S,I,X,R,D,N
2001.11,0.0395456,0.036176,20.2428,0.566798,2022
1284.56,0.0253898,0.0232289,13.0232,0.364649,1298
2511.73,0.0496474,0.0454227,25.463,0.712965,2538
1192.49,0.0235696,0.0215652,12.1271,0.339558,1205
1223.18,0.0241784,0.0221229,12.4257,0.347921,1236
1552.73,0.0306941,0.0280843,15.7663,0.441456,1569
2526.52,0.0499432,0.0456964,25.6613,0.718516,2553
2285.04,0.045169,0.0413281,23.2244,0.650284,2309
824.367,0.0162958,0.0149093,8.36743,0.234288,833
1718.01,0.0339625,0.0310741,17.4392,0.488298,1736
1734.75,0.0342907,0.0313762,17.6846,0.495169,1753
2620.44,0.0517963,0.0473947,26.7174,0.748087,2648
2382.02,0.0470836,0.0430805,24.2073,0.677805,2407
3303.35,0.0652895,0.0597364,33.5865,0.940422,3338
1941.67,0.0383809,0.0351152,19.7026,0.551672,1962
1768.48,0.0349579,0.0319828,17.9511,0.502632,1787
2217.81,0.043828,0.0400944,22.4779,0.629381,2241
2908.6,0.0574892,0.052594,29.4613,0.824917,2939
1541.84,0.0304768,0.0278856,15.6653,0.438628,1558
1470.59,0.0290703,0.0265979,14.9408,0.418343,1486
1597.26,0.0315738,0.0288895,16.2282,0.454391,1614
1733.83,0.0342721,0.0313576,17.61,0.493079,1752
1627.03,0.0321505,0.0294082,16.4487,0.460564,1644
1743.79,0.034465,0.0315287,17.6539,0.494308,1762
1226.16,0.0242379,0.0221763,12.4453,0.348468,1239
1240.01,0.0245131,0.0224281,12.5887,0.352483,1253
2494.88,0.0493162,0.0451217,25.3191,0.708936,2521
2477.05,0.0489689,0.0448048,25.1565,0.704382,2503
1275.64,0.0252154,0.0230714,12.9504,0.362612,1289
1442.88,0.0285216,0.0260955,14.6508,0.410222,1458
1542.84,0.0304973,0.0279022,15.6601,0.438483,1559
2035.69,0.0402375,0.0368157,20.6579,0.57842,2057
1726.93,0.0341338,0.0312304,17.5174,0.490488,1745
1371.64,0.0271136,0.0248055,13.918,0.389704,1386
1981.25,0.0391648,0.0358342,20.1088,0.563047,2002
1812.03,0.0358194,0.0327731,18.3901,0.514924,1831
2326.64,0.0459928,0.0420807,23.6073,0.661005,2351
3374.68,0.0667107,0.0610352,34.2356,0.958597,3410
2061.44,0.0407493,0.0372814,20.8989,0.585169,2083
1474.99,0.0292602,0.0268752,16.4958,0.461882,1492
1666.69,0.0330662,0.0303758,18.7197,0.524152,1686
2185.5,0.0433706,0.0398529,24.7251,0.692304,2211
1303.72,0.0258713,0.0237774,14.8199,0.414958,1319
1558.71,0.0309338,0.0284309,17.7366,0.496624,1577
2900.15,0.05755,0.0528844,32.8175,0.918891,2934
2467.99,0.048981,0.04502,28.1236,0.78746,2497
1082.64,0.0214724,0.0197128,11.9875,0.335651,1095
2419.15,0.0479855,0.0440677,27.0039,0.756108,2447
1667.57,0.0330905,0.0304047,18.8388,0.527486,1687
1552.92,0.0308147,0.0283153,17.5339,0.49095,1571
1483.6,0.0294447,0.027063,16.8669,0.472273,1501
1747.54,0.0346802,0.0318718,19.8374,0.555447,1768
1675.24,0.0332532,0.0305693,19.1626,0.536552,1695
1310.58,0.0260123,0.0239107,14.9472,0.418523,1326
1490.1,0.0295473,0.0271204,16.3801,0.458643,1507
1667.03,0.0330588,0.0303483,18.3903,0.514929,1686
1763.41,0.0349926,0.0321552,19.9609,0.558907,1784
2067.78,0.041034,0.0377108,23.4868,0.657631,2092
2818.57,0.0559087,0.0513441,31.443,0.880403,2851
3022.72,0.059979,0.055114,34.2063,0.957776,3058
1760.63,0.0349264,0.0320826,19.7501,0.553003,1781
1757.7,0.0348703,0.0320299,19.6773,0.550964,1778
2959.21,0.0587313,0.0539852,33.7356,0.944597,2994
1582.35,0.0314077,0.028871,18.0798,0.506234,1601
1673.32,0.0332106,0.0305263,19.0857,0.534399,1693
2230.46,0.0442378,0.0406197,24.7583,0.693231,2256
1165.4,0.0231274,0.0212517,13.1828,0.369119,1179
1505.42,0.029878,0.0274562,17.0443,0.477241,1523
1675.19,0.0332517,0.0305709,19.207,0.537796,1695
1666.27,0.0330773,0.0304124,19.128,0.535584,1686
2966.47,0.0588579,0.0540764,33.4767,0.937346,3001
2656.73,0.0526868,0.0483691,29.3491,0.821774,2687
2655.06,0.0526838,0.0484089,30.0013,0.840037,2686
1548.47,0.0306988,0.0281748,16.9947,0.475851,1566
1800.48,0.0357078,0.0327793,19.8972,0.557122,1821
2564.81,0.050701,0.0464021,26.3533,0.737892,2592
2143.82,0.0423362,0.0387023,21.4995,0.601986,2166
2623.51,0.0518393,0.0474216,26.6401,0.745923,2651
2488.93,0.0491773,0.0449831,25.2662,0.707453,2515
2701.06,0.0534318,0.0489292,28.0484,0.785354,2730
2829.68,0.0559739,0.0512514,29.3878,0.822859,2860
2483.74,0.0490987,0.0449312,25.4492,0.712577,2510
2684.46,0.0530773,0.0485833,27.6594,0.774462,2713
2229.18,0.0439952,0.0402055,22.1167,0.619268,2252
3492.09,0.0691116,0.0633152,36.7522,1.02906,3530
2458.39,0.0486487,0.0445632,25.7982,0.722351,2485
2773.04,0.0548709,0.050261,29.0399,0.813117,2803
2687.09,0.0531605,0.0486857,28.0207,0.78458,2716
2560.51,0.0506504,0.0463805,26.6467,0.746108,2588
2331.91,0.0461366,0.0422526,24.3159,0.680844,2357
2092.77,0.0412852,0.0377124,20.5786,0.576201,2114
2694.69,0.0533365,0.0488664,28.4144,0.795604,2724
2860.21,0.0565911,0.0518294,29.8475,0.83573,2891
2976.84,0.0589017,0.0539507,31.1749,0.872898,3009
2165.75,0.0428494,0.0392387,22.5355,0.630994,2189
2326.04,0.0460157,0.0421382,24.1921,0.677378,2351
3072.45,0.0608161,0.0557306,32.527,0.910755,3106
2560.49,0.0504529,0.0460443,24.7178,0.692097,2586
2516.78,0.0494844,0.0450842,23.4722,0.657222,2541
2515.27,0.0495186,0.0451612,23.9668,0.671069,2540
3154.22,0.0620705,0.056591,29.8243,0.83508,3185
2343.4,0.0462085,0.0421944,22.8703,0.640368,2367
1972.46,0.0388557,0.0354518,18.9376,0.530252,1992
1865.52,0.0367479,0.0335274,17.9105,0.501495,1884
2784.77,0.0548112,0.0499747,26.3848,0.738775,2812
2651.91,0.0522209,0.0476315,25.2841,0.707954,2678
1690.29,0.0332906,0.0303705,16.1932,0.453411,1707
2363.47,0.0465782,0.0425053,22.7997,0.638393,2387
2601.29,0.0512393,0.0467445,24.9179,0.697701,2627
2604.67,0.0512586,0.0467265,24.5469,0.687312,2630
2562.44,0.0504947,0.0460825,24.7725,0.69363,2588
1539.55,0.0303484,0.0277051,14.972,0.419216,1555
2076.41,0.0409028,0.0373204,19.9534,0.558694,2097
3158.72,0.0622247,0.0567752,30.3135,0.848777,3190
1889.27,0.0372129,0.0339522,18.1494,0.508184,1908
2554.62,0.0503396,0.0459362,24.5919,0.688574,2580
3100.27,0.0610816,0.0557328,29.7781,0.833788,3131
2477.34,0.0488215,0.0445565,23.8935,0.669017,2502
3086.59,0.0607842,0.0554441,29.4638,0.824987,3117
2145.36,0.042312,0.0386378,20.9692,0.587137,2167
2420.19,0.047658,0.0434696,23.0764,0.646139,2444
2564.31,0.050547,0.0461458,24.8942,0.697037,2590
1465.68,0.0290981,0.0267527,16.7915,0.470161,1483
2551.66,0.0506641,0.0465913,29.4143,0.8236,2582
1083.22,0.0215025,0.0197691,12.3882,0.34687,1096
1615.94,0.0320813,0.0294954,18.4857,0.5176,1635
2841.45,0.0564107,0.0518628,32.5306,0.910857,2875
2017.63,0.0400261,0.0367689,22.656,0.634367,2041
1795.75,0.0356495,0.0327791,20.5999,0.576797,1817
1438.02,0.0285478,0.0262464,16.464,0.460992,1455
1893.59,0.0375923,0.0345648,21.7261,0.60833,1916
1829.54,0.0363092,0.0333698,20.8043,0.582521,1851
2003.24,0.0397706,0.03657,23.0369,0.645033,2027
1789.84,0.0355328,0.0326701,20.5194,0.574542,1811
2537.93,0.0503857,0.0463288,29.153,0.816284,2568
3617.14,0.0718202,0.0660433,41.5631,1.16377,3660
1749.33,0.0347242,0.0319262,20.0459,0.561284,1770
1574.41,0.0312553,0.0287367,18.0283,0.504793,1593
2464.55,0.0487565,0.0446513,25.6393,0.717901,2491
1856,0.0367213,0.0336352,19.3916,0.542964,1876
1734.5,0.0343043,0.0314082,17.9288,0.502006,1753
1406.92,0.0278327,0.0254868,14.6153,0.409228,1422
2000.59,0.0395718,0.0362335,20.7545,0.581127,2022
1261.46,0.0249535,0.0228524,13.1206,0.367376,1275
1199.14,0.0237213,0.0217217,12.4645,0.349006,1212
2182.83,0.0431572,0.0395054,22.4541,0.628716,2206
2422.9,0.0479354,0.0439012,25.2952,0.708266,2449
2083.9,0.0412043,0.0377163,21.4244,0.599883,2106
2123.59,0.0419778,0.0384162,21.7232,0.608248,2146
1508.97,0.0298382,0.0273138,15.5395,0.435105,1525
1323.81,0.0261876,0.023981,13.7552,0.385146,1338
2381.51,0.0471058,0.0431333,24.7108,0.691903,2407
1436.59,0.0284195,0.0260259,14.9408,0.418343,1452
1413.85,0.0279679,0.025612,14.6806,0.411056,1429
1948.21,0.0385304,0.0352757,20.1532,0.56429,1969
2431.82,0.0481127,0.0440632,25.3761,0.710529,2458
2237.04,0.044376,0.0407662,25.1663,0.704655,2263
2832.5,0.0561687,0.0515762,31.5138,0.882386,2865
2207.01,0.0438081,0.0402725,25.2011,0.705631,2233
2030.06,0.0402969,0.0370468,23.2159,0.650046,2054
1561.64,0.0309934,0.028487,17.7991,0.498374,1580
1771.05,0.0351568,0.0323219,20.3153,0.568828,1792
2297.99,0.0456102,0.0419244,26.1894,0.733303,2325
1863.1,0.0369788,0.033991,21.231,0.594467,1885
3322.81,0.0659554,0.0606353,37.9957,1.06388,3362
1553.69,0.0308408,0.0283516,17.7573,0.497205,1572
1782.06,0.0353718,0.0325136,20.3061,0.568571,1803
1546.72,0.0307063,0.0282308,17.7216,0.496205,1565
2337.29,0.0464056,0.0426724,26.8708,0.752381,2365
1945.93,0.0386357,0.0355273,22.3685,0.626319,1969
3730.77,0.0740726,0.0681129,42.8898,1.20091,3775
1677.15,0.0332971,0.030617,19.248,0.538945,1697
3945.13,0.0783319,0.0720356,45.4436,1.27242,3992
1951.14,0.0387188,0.0355837,22.1627,0.620555,1974
2692.56,0.0534277,0.0490971,30.4834,0.853534,2724
1677.1,0.0332995,0.0306211,19.2961,0.540291,1697
1647.45,0.0327084,0.0300772,18.9603,0.530887,1667
2173.18,0.0431508,0.0396827,25.0342,0.700956,2199
2154.39,0.0427785,0.0393418,24.8339,0.69535,2180
2912.41,0.0577633,0.0530524,32.57,0.911959,2946
2719.16,0.0539559,0.0495859,30.8739,0.864468,2751
3018.26,0.0599216,0.0550991,34.651,0.970228,3054
1510.2,0.0299777,0.0275586,17.2588,0.483246,1528
1359.95,0.0269976,0.0248209,15.5659,0.435845,1376
1403.46,0.0278588,0.0256117,16.0402,0.449126,1420
1467.65,0.029135,0.0267873,16.8245,0.471087,1485
1772.29,0.0351675,0.0323166,20.0845,0.562366,1793
1942.37,0.0385388,0.0354094,21.9372,0.61424,1965
1458.72,0.028962,0.0266326,16.7555,0.469154,1476
1668.21,0.033123,0.0304582,19.1909,0.537345,1688
2717.12,0.0539259,0.0495645,30.9062,0.865375,2749
1531.03,0.0303879,0.0279313,17.424,0.487872,1549
1398.58,0.0277582,0.0255139,15.919,0.445732,1415
1618.95,0.0321339,0.0295395,18.4759,0.517325,1638
1289.76,0.0256049,0.023542,14.7781,0.413787,1305
1415.25,0.0280988,0.0258375,16.2438,0.454827,1432
2574.63,0.051108,0.0469841,29.4465,0.824501,2605
2305.24,0.0457304,0.0420113,25.9413,0.726357,2332
2356.79,0.0467486,0.0429379,26.3835,0.738737,2384
1584.29,0.0314512,0.0289159,18.1382,0.507869,1603
1667.31,0.033099,0.0304308,19.0877,0.534455,1687
2133.12,0.0423247,0.03889,24.1233,0.675454,2158
1638.83,0.0325231,0.0298885,18.5847,0.520372,1658
2790.02,0.0553267,0.0508027,31.0026,0.868074,2822
2290.76,0.0454225,0.0417039,25.4385,0.712278,2317
2558.89,0.0507918,0.0466898,29.1975,0.817529,2589
1962.72,0.0389683,0.0358357,22.571,0.631987,1986
1773.95,0.0352224,0.0323902,20.4127,0.571556,1795
2472.63,0.0490965,0.0451499,28.4782,0.79739,2502
2563.76,0.0508893,0.0467839,29.3207,0.82098,2594
1246.26,0.0247429,0.022751,14.296,0.400289,1261
1369.8,0.0271956,0.0250052,15.7075,0.43981,1386
1082.27,0.0214822,0.0197473,12.3403,0.345528,1095
2256.35,0.0447917,0.0411808,25.8413,0.723556,2283
2717.79,0.0538334,0.0493668,29.2911,0.820151,2748
2655.38,0.0526032,0.0482475,28.7184,0.804114,2685
1568.58,0.0310693,0.0284902,16.8834,0.472734,1586
1723.82,0.0341445,0.0313131,18.5926,0.520593,1743
2952.38,0.0583943,0.0534666,30.6529,0.858281,2984
1779.36,0.0352361,0.032304,19.0434,0.533216,1799
1266.01,0.0250733,0.0229879,13.5664,0.379859,1280
2693.23,0.0533344,0.0488999,28.8585,0.808038,2723
2716.97,0.0538046,0.0493282,29.1104,0.815092,2747
2694.53,0.0533391,0.0488812,28.5685,0.799918,2724
1422.69,0.0281464,0.0257783,14.842,0.415577,1438
1463.1,0.028957,0.0265306,15.4146,0.431609,1479
2821.13,0.0558515,0.0511887,29.9288,0.838005,2852
1680.64,0.0332708,0.0304904,17.7981,0.498347,1699
1574.79,0.0311746,0.0285712,16.6799,0.467037,1592
2612.56,0.0517069,0.0473796,27.571,0.771989,2641
1503.4,0.0297699,0.0272948,16.0923,0.450583,1520
1382.72,0.0273811,0.0251051,14.8135,0.414779,1398
2186.91,0.0433038,0.0396971,23.353,0.653883,2211
2470.74,0.0489297,0.0448579,26.4295,0.740026,2498
2661.38,0.0527181,0.0483504,28.7168,0.80407,2691
1435.76,0.0284589,0.0261187,15.7421,0.440778,1452
1670.78,0.0331368,0.0304318,18.638,0.521865,1690
1712.64,0.0339458,0.031153,18.7661,0.525451,1732
2022.22,0.0400776,0.0367738,22.0834,0.618335,2045
1761.42,0.0348897,0.031997,18.9769,0.531352,1781
1850.96,0.0366973,0.0336842,20.3997,0.571191,1872
1786.11,0.0353851,0.0324539,19.2809,0.539867,1806
2393.63,0.047463,0.0435775,26.5399,0.743117,2421
2226.02,0.0441097,0.0404687,24.2201,0.678162,2251
1637.61,0.032463,0.0297843,17.8289,0.499208,1656
1537.83,0.0304815,0.0279604,16.6427,0.465996,1555
2168.32,0.0429455,0.0393592,22.9551,0.642743,2192
2551.21,0.050518,0.0462936,26.9374,0.754246,2579
3103.42,0.0615029,0.0564119,33.5202,0.938566,3138
1942.71,0.0384815,0.0352742,20.6391,0.577894,1964
2514.61,0.0498042,0.0456392,26.549,0.743373,2542
3444.78,0.0681938,0.0624686,36.0818,1.01029,3482
2029.93,0.0402042,0.0368417,21.3935,0.599019,2052
2315.8,0.0458648,0.0420309,24.4262,0.683932,2341
3055.78,0.0604415,0.0553134,31.2345,0.874567,3088
2637.4,0.0521528,0.0477155,26.7505,0.749013,2665
1562.97,0.0309574,0.0283712,16.5126,0.462352,1580
1557.98,0.0308571,0.0282801,16.4948,0.461855,1575
2023.88,0.0400878,0.0367421,21.4384,0.600275,2046
2385.87,0.0472602,0.0433193,25.3295,0.709227,2412
1634.21,0.0323647,0.0296596,17.2417,0.482768,1652
1526.35,0.0302287,0.0277029,16.1439,0.452028,1543
2034.52,0.0403064,0.036958,21.7956,0.610276,2057
1400.6,0.0277426,0.0254329,14.9317,0.418087,1416
1944.83,0.038518,0.0352994,20.5251,0.574703,1966
1371.06,0.0271543,0.0248868,14.4846,0.40557,1386
1403.65,0.0278021,0.0254827,14.8818,0.41669,1419
1660.84,0.0328977,0.0301525,17.605,0.492939,1679
3076.65,0.0609218,0.0558204,32.3308,0.905263,3110
2181.54,0.0431853,0.0395529,22.7407,0.63674,2205
2128.25,0.0421257,0.0385758,22.0558,0.617562,2151
1841.73,0.0364924,0.0334581,19.6473,0.550126,1862
1805.11,0.0357654,0.03279,19.2777,0.539777,1825
1287.87,0.0255164,0.0233921,13.7,0.383601,1302
1662.72,0.0329426,0.0301997,17.7181,0.496107,1681
2957.47,0.0585923,0.0537127,31.5362,0.883015,2990
2276.8,0.0451114,0.0413637,24.4285,0.683998,2302
1716.05,0.0339985,0.0311732,18.3713,0.514397,1735
2806.05,0.0555196,0.0508319,29.0291,0.812816,2836
2861.69,0.0566853,0.0519553,30.3492,0.849778,2893
1515.49,0.0300179,0.0275098,16.0021,0.448059,1532
1518.45,0.0300755,0.0275612,16.0386,0.449081,1535
1825.6,0.0361239,0.0330699,18.8041,0.526515,1845
1904.6,0.0376953,0.0345189,19.7788,0.553807,1925
3543.42,0.0702229,0.0644152,38.3679,1.0743,3583
2259.35,0.0447501,0.0410144,23.8908,0.668941,2284
2186.11,0.0433015,0.0396883,23.1577,0.648414,2210
1305.72,0.025863,0.0237048,13.8388,0.387488,1320
3329.74,0.0659315,0.0604153,35.153,0.984283,3366
1596.53,0.0316239,0.0289852,16.9358,0.474203,1614
1373.97,0.027215,0.0249446,14.5735,0.408058,1389
1424.01,0.0282791,0.0260122,16.4767,0.461349,1441
1356.8,0.0269436,0.0247834,15.7039,0.439709,1373
1765.14,0.03504,0.032216,20.2224,0.566229,1786
2040.85,0.0405125,0.0372502,23.4195,0.655747,2065
1607.98,0.0319216,0.0293503,18.4433,0.516412,1627
1987.44,0.039453,0.0362769,22.84,0.639519,2011
1592.02,0.031615,0.0290785,18.4015,0.515242,1611
1240.23,0.0246281,0.0226507,14.322,0.401016,1255
1499.14,0.0297675,0.027377,17.3144,0.484803,1517
1240.23,0.0246265,0.0226487,14.3223,0.401025,1255
1507.08,0.0299215,0.0275153,17.3767,0.486546,1525
1603.02,0.0318215,0.0292582,18.3998,0.515195,1622
1787.79,0.0354931,0.0326366,20.5615,0.575722,1809
2417.31,0.0479898,0.0441289,27.8212,0.778995,2446
1204.65,0.0239211,0.0219998,13.913,0.389563,1219
1324.23,0.0262951,0.0241845,15.296,0.428289,1340
1261,0.02504,0.0230297,14.5488,0.407366,1276
1243.19,0.0246874,0.022706,14.3595,0.402067,1258
1697.74,0.0337159,0.0310129,19.6489,0.550168,1718
1213.53,0.0240993,0.0221667,14.035,0.392979,1228
1677.02,0.0333053,0.0306334,19.3728,0.542439,1697
1364.74,0.0271036,0.0249292,15.7677,0.441495,1381
2380.53,0.0472793,0.0434918,27.6089,0.77305,2409
1818.55,0.0360957,0.0331826,20.7962,0.582292,1840
1812.66,0.0359761,0.0330708,20.6905,0.579335,1834
2235.28,0.0443931,0.0408377,25.9105,0.725493,2262
1641.42,0.0325971,0.029983,18.9882,0.531669,1661
1635.48,0.0324786,0.0298736,18.9298,0.530033,1655
1648.34,0.0327339,0.0301083,19.0614,0.53372,1668
1281.73,0.0254523,0.0234091,14.8078,0.414617,1297
2239.26,0.0444705,0.0409049,25.933,0.726124,2266
2210.63,0.0438995,0.0403784,25.5696,0.71595,2237
1849.92,0.0367375,0.0337916,21.4053,0.59935,1872
2022.84,0.0401689,0.0369493,23.4271,0.655959,2047
2278.77,0.0452541,0.0416266,26.4063,0.739376,2306
1805.6,0.0358441,0.0329575,20.7459,0.580886,1827
4519.98,0.0897575,0.082561,52.3802,1.46665,4574
1914.19,0.03801,0.0349587,22.1155,0.619235,1937
1499.11,0.0297707,0.0273832,17.3442,0.485638,1517
2002.07,0.0397589,0.0365724,23.2064,0.64978,2026
1397.36,0.0277487,0.0255216,16.136,0.451809,1414
1552.51,0.0308272,0.0283525,17.9264,0.501938,1571
2223.42,0.0441547,0.0406163,25.7688,0.721527,2250
2612.75,0.0518864,0.047728,30.3053,0.84855,2644
1549.49,0.0307726,0.0283065,17.9475,0.50253,1568
1903.28,0.0378003,0.0347709,22.0267,0.616747,1926
2046.53,0.0406435,0.0373876,23.7323,0.664503,2071
1709.65,0.0339535,0.0312298,19.7339,0.55255,1730
1907.26,0.0378811,0.0348442,22.0473,0.617323,1930
1614.77,0.0320717,0.0295003,18.6492,0.522177,1634
2620.72,0.0520546,0.0478838,30.3283,0.849191,2652
1231.35,0.0244546,0.0224921,14.2039,0.397708,1246
1457.67,0.0289496,0.0266266,16.8006,0.470418,1475
1727.4,0.0343078,0.0315586,19.976,0.559328,1748
1911.21,0.0379604,0.0349173,22.0981,0.618748,1934
2596,0.0515639,0.0474365,30.0639,0.84179,2627
1703.69,0.0338376,0.031126,19.6959,0.551486,1724
2029.78,0.0403163,0.0370862,23.4897,0.657711,2054
1403.29,0.0278705,0.0256353,16.1997,0.453592,1420
1408.24,0.0279691,0.0257267,16.2512,0.455034,1425
1307.43,0.0259659,0.023884,15.0981,0.422748,1323
1252.08,0.0248653,0.0228709,14.4629,0.404961,1267
1352.9,0.0268687,0.0247122,15.6161,0.43725,1369
1430.97,0.0284183,0.0261396,16.5165,0.462463,1448
1756.06,0.0348759,0.0320799,20.3015,0.568441,1777
1840.05,0.0365461,0.0336174,21.2853,0.595989,1862
1240.22,0.0246317,0.0226567,14.3292,0.401218,1255
2420.12,0.0480729,0.0442217,28.0015,0.784043,2449
2242.24,0.044538,0.0409701,25.948,0.726543,2269
1526.81,0.0303262,0.0278945,17.6338,0.493746,1545
2510,0.049848,0.0458512,29.0931,0.814607,2540
2737.29,0.0543634,0.0500072,31.7152,0.888026,2770
2447.72,0.0486093,0.0447147,28.395,0.795061,2477
2420.07,0.0480643,0.0442131,28.0564,0.78558,2449
2969.61,0.0589795,0.0542488,34.315,0.960821,3005
1477.39,0.0293427,0.0269906,17.0716,0.478006,1495
1509.03,0.0299712,0.0275683,17.429,0.488012,1527
2976.35,0.0591111,0.0543795,34.5725,0.968031,3012
2643.35,0.052497,0.0482925,30.6936,0.85942,2675
1957.59,0.0388771,0.0357632,22.7011,0.63563,1981
1435.85,0.0285155,0.0262293,16.6263,0.465535,1453
2812.4,0.0558621,0.0513881,32.5822,0.912302,2846
2188.87,0.0434763,0.0399937,25.3381,0.709467,2215
3117.67,0.0619245,0.0569681,36.1932,1.01341,3155
1320.27,0.02622,0.0241159,15.2562,0.427173,1336
1352.88,0.0268676,0.0247132,15.6286,0.437601,1369
2439.86,0.0484641,0.0445816,28.2521,0.791059,2469
2482.48,0.0490066,0.0447931,24.738,0.692665,2508
2259.79,0.0446139,0.0407784,22.4916,0.629765,2283
3145.01,0.0620506,0.0566866,31.001,0.868027,3177
3453.67,0.0681767,0.0623051,34.2368,0.958629,3489
1657.99,0.0327313,0.0299148,16.4859,0.461606,1675
2370.11,0.0467353,0.0426757,23.1514,0.648239,2394
2886.18,0.0569963,0.0521082,28.8973,0.809125,2916
2208.66,0.0435533,0.0397764,21.6474,0.606129,2231
2291.48,0.045238,0.0413454,22.7946,0.638249,2315
2120.32,0.0418448,0.0382346,21.0094,0.588263,2142
2025.42,0.0399622,0.0365046,19.9467,0.558508,2046
2807.09,0.0554244,0.0506635,28.0241,0.784674,2836
1472.9,0.0290744,0.026572,14.6334,0.409735,1488
1331.35,0.0262811,0.0240197,13.2255,0.370313,1345
1516.41,0.0299387,0.0273641,15.1081,0.423026,1532
1548.07,0.0305657,0.02794,15.4363,0.432216,1564
360.305,0.00711298,0.00650077,3.58107,0.10027,364
1652.04,0.0326141,0.02981,16.4416,0.460364,1669
2367.73,0.0467338,0.04271,23.5209,0.658586,2392
2325.7,0.0459532,0.0420339,23.5542,0.659517,2350
2349.6,0.0464062,0.0424344,23.6457,0.662078,2374
1480.81,0.0292328,0.0267181,14.7255,0.412314,1496
2305.84,0.045562,0.0416782,23.4135,0.655579,2330
2415.72,0.0476285,0.0434862,23.5342,0.658957,2440
2731.72,0.0539434,0.049321,27.4075,0.76741,2760
1808.34,0.0357035,0.032638,18.0819,0.506294,1827
2087.76,0.0411833,0.0376223,20.5828,0.576318,2109
2643.21,0.0521298,0.0476132,25.9641,0.726995,2670
2164.43,0.0427583,0.0391067,21.8785,0.612598,2187
1696.5,0.0334943,0.0306192,16.96,0.47488,1714
2778.54,0.0548302,0.0501047,27.5851,0.772384,2807
2567.33,0.0505922,0.0461797,24.8814,0.696679,2593
2245.99,0.0443254,0.0405052,22.2968,0.624309,2269
3146.53,0.0621243,0.0567921,31.4721,0.88122,3179
2200.06,0.0434631,0.0397533,22.2352,0.622586,2223
2167.71,0.0427916,0.0391135,21.6014,0.604838,2190
2506.91,0.0495228,0.0452916,25.2831,0.707927,2533
1856.86,0.0366588,0.0335106,18.5508,0.519421,1876
1342.16,0.0264973,0.0242209,13.4113,0.375517,1356
2264.69,0.0447059,0.0408633,22.5921,0.632579,2288
1891.49,0.0373442,0.0341375,18.9061,0.52937,1911
1337.2,0.0263994,0.0241341,13.3704,0.374372,1351
422.887,0.00832543,0.00758962,3.98549,0.111594,427
1106.22,0.021834,0.0199222,10.4458,0.292483,1117
293.151,0.00578397,0.00527668,2.76047,0.0772933,296
339.723,0.00669798,0.00610792,3.17569,0.0889192,343
722.008,0.0142392,0.0129858,6.7749,0.189697,729
866.598,0.0170933,0.0155919,8.14171,0.227968,875
328.799,0.00648936,0.00592053,3.10191,0.0868534,332
280.283,0.00552846,0.00504295,2.63269,0.0737154,283
391.303,0.00770331,0.00701674,3.58198,0.100296,395
1015.37,0.0199885,0.0182111,9.33057,0.261256,1025
556.65,0.0109719,0.010003,5.18369,0.145143,562
217.738,0.00430119,0.00393336,2.19222,0.0613823,220
650.351,0.012837,0.0117297,6.44408,0.180434,657
912.596,0.0180213,0.0164735,9.11419,0.255197,922
879.833,0.0173861,0.0158993,8.88509,0.248783,889
641.37,0.0126717,0.0115862,6.42589,0.179925,648
4517.17,0.0889258,0.0810152,41.5008,1.16202,4560
1391.79,0.0274023,0.0249646,12.8033,0.358491,1405
520.93,0.0102794,0.0093778,4.91243,0.137548,526
1041.28,0.0204799,0.0186442,9.41356,0.26358,1051
