S,I,X,R,D,N
1744.28,6.88996,4.65077,73.1269,2.04755,1831
2239.66,8.84768,5.97218,93.8919,2.62897,2351
3248.52,12.8329,8.66182,136.177,3.81296,3410
1984.37,7.83897,5.2912,83.1724,2.32883,2083
1420.21,5.57498,3.76211,60.75,1.701,1492
1604.81,6.29821,4.24985,68.7137,1.92398,1686
2104.4,8.25534,5.57036,90.2475,2.52693,2211
1255.35,4.92349,3.32213,53.8925,1.50899,1319
1500.89,5.88589,3.97164,64.448,1.80454,1577
2792.54,10.9548,7.39177,119.763,3.35336,2934
2376.46,9.31899,6.28798,102.075,2.85811,2497
1042.4,4.09449,2.7631,44.492,1.24578,1095
2329.29,9.14561,6.17157,99.6023,2.78886,2447
1605.69,6.2999,4.25083,68.8363,1.92742,1687
1495.28,5.86661,3.95891,64.0963,1.7947,1571
1428.57,5.60188,3.78006,61.3301,1.71724,1501
1682.71,6.59987,4.45334,72.2168,2.02207,1768
1612.95,6.3229,4.26644,69.5181,1.94651,1695
1261.98,4.94816,3.33867,54.2171,1.51808,1326
1434.71,5.63827,3.80472,61.1367,1.71183,1507
1605.07,6.30625,4.25533,68.4513,1.91664,1686
1697.98,6.6615,4.49442,72.8229,2.03904,1784
1991.06,7.80956,5.26947,85.4631,2.39297,2092
2713.87,10.6553,7.19028,116.032,3.24891,2851
2910.25,11.4163,7.70308,125.123,3.50344,3058
1695.09,6.65247,4.48913,72.7328,2.03652,1781
1692.27,6.64198,4.48238,72.572,2.03202,1778
2849.46,11.1734,7.53903,122.404,3.42732,2994
1523.67,5.97355,4.03058,65.488,1.83366,1601
1611.08,6.31595,4.26207,69.3967,1.94311,1693
2147.59,8.43507,5.69164,91.7178,2.5681,2256
1122.16,4.40252,2.97064,48.1221,1.34742,1179
1449.56,5.68621,3.83684,62.1736,1.74086,1523
1613.09,6.32249,4.2662,69.3818,1.94269,1695
1604.5,6.28893,4.24333,69.0321,1.9329,1686
2856.07,11.2065,7.56173,122.723,3.43625,3001
2557.99,10.0511,6.78166,109.124,3.05547,2687
2556.26,10.0287,6.76671,109.864,3.07618,2686
1490.76,5.8589,3.9536,63.6463,1.7821,1566
1733.56,6.80988,4.59532,73.9607,2.0709,1821
2468.86,9.74591,6.57759,103.904,2.90932,2592
2063.51,8.15807,5.50662,86.4065,2.41938,2166
2525.31,9.97535,6.73309,106.018,2.9685,2651
2395.76,9.46425,6.38793,100.571,2.81598,2515
2600.25,10.257,6.92272,109.508,3.06622,2730
2724.06,10.7447,7.25189,114.726,3.21234,2860
2390.82,9.43853,6.37055,100.557,2.81558,2510
2584.05,10.1987,6.88349,108.821,3.04699,2713
2145.63,8.48845,5.72991,89.6457,2.51008,2252
3361.85,13.2496,8.94229,141.982,3.97549,3530
2366.68,9.32964,6.29694,99.8963,2.7971,2485
2669.59,10.5242,7.10299,112.633,3.15372,2803
2586.82,10.2006,6.88481,109.043,3.05321,2716
2464.95,9.72198,6.56156,103.861,2.9081,2588
2244.89,8.85269,5.97475,94.6282,2.64959,2357
2014.29,7.97376,5.38261,84.0027,2.35208,2114
2594.03,10.2222,6.89874,109.778,3.07378,2724
2753.48,10.858,7.32824,116.084,3.25034,2891
2865.6,11.296,7.62402,121.089,3.39049,3009
2084.92,8.2233,5.55,87.8447,2.45965,2189
2239.23,8.83239,5.96101,94.3378,2.64146,2351
2957.7,11.6502,7.86309,125.276,3.50774,3106
2464.37,9.76847,6.59423,102.403,2.86729,2586
2422.11,9.62402,6.49719,99.9732,2.79925,2541
2420.77,9.60409,6.48395,100.333,2.80933,2540
3035.66,12.0504,8.13527,125.633,3.51773,3185
2255.48,8.93341,6.03032,93.9239,2.62987,2367
1898.42,7.52802,5.08199,78.7619,2.20533,1992
1795.5,7.11945,4.80642,74.4906,2.08574,1884
2680.11,10.6381,7.18171,110.963,3.10698,2812
2552.28,10.1254,6.83551,105.795,2.96225,2678
1626.84,6.4521,4.35568,67.4651,1.88902,1707
2274.74,9.01738,6.08731,94.5072,2.6462,2387
2503.64,9.92967,6.70305,103.822,2.90701,2627
2506.76,9.95184,6.71868,103.671,2.9028,2630
2466.25,9.775,6.59856,102.509,2.87025,2588
1481.78,5.87079,3.96307,61.6629,1.72656,1555
1998.44,7.92454,5.34964,82.9665,2.32306,2097
3040.1,12.0548,8.13813,126.173,3.53284,3190
1818.32,7.20951,4.86722,75.4854,2.11359,1908
2458.7,9.74772,6.5805,102.108,2.85903,2580
2983.85,11.8305,7.98677,123.861,3.46811,3131
2384.34,9.45128,6.38041,99.0574,2.77361,2502
2970.71,11.7855,7.95572,123.106,3.44697,3117
2064.88,8.17755,5.52031,86.0133,2.40837,2167
2329.32,9.24074,6.23808,96.5033,2.70209,2444
2468.08,9.77839,6.60097,102.666,2.87463,2590
1411.34,5.53227,3.73282,60.6925,1.69939,1483
2457.1,9.62749,6.49602,105.809,2.96266,2582
1043.06,4.08932,2.75922,44.8385,1.25548,1096
1556.02,6.09974,4.11601,66.8912,1.87295,1635
2736.1,10.725,7.23682,117.644,3.29404,2875
1942.54,7.62261,5.14424,83.3639,2.33419,2041
1729.18,6.77805,4.57323,74.3862,2.08281,1817
1384.7,5.42827,3.66273,59.5402,1.66713,1455
1823.39,7.14758,4.82256,78.4445,2.19645,1916
1761.49,6.90831,4.66105,75.819,2.12293,1851
1928.99,7.55885,5.10055,83.0252,2.32471,2027
1723.48,6.7552,4.55781,74.1286,2.0756,1811
2443.59,9.57652,6.46123,105.425,2.95189,2568
3483.06,13.6505,9.21028,149.884,4.19675,3660
1684.28,6.60238,4.45449,72.6294,2.03362,1770
1516.03,5.94304,4.01001,65.1877,1.82526,1593
2372.56,9.35771,6.3157,99.9643,2.799,2491
1786.63,7.04406,4.75396,75.4587,2.11284,1876
1669.74,6.5881,4.44641,70.2542,1.96712,1753
1354.4,5.34207,3.60584,57.0502,1.59741,1422
1925.79,7.59658,5.12724,81.2145,2.27401,2022
1214.38,4.78965,3.23277,51.1653,1.43263,1275
1154.38,4.55271,3.07319,48.6309,1.36167,1212
2101.19,8.29239,5.5974,88.4478,2.47654,2206
2332.35,9.19546,6.2064,98.4891,2.7577,2449
2006.06,7.91752,5.34394,84.3143,2.3608,2106
2044.13,8.07066,5.44749,85.9442,2.40644,2146
1452.61,5.73236,3.86929,61.0763,1.71014,1525
1274.4,5.02655,3.39259,53.6811,1.50307,1338
2292.47,9.04228,6.10316,96.6797,2.70703,2407
1382.96,5.45477,3.68153,58.2674,1.63149,1452
1361.08,5.36896,3.62356,57.3257,1.60512,1429
1875.36,7.399,4.99377,79.0373,2.21304,1969
2340.93,9.2306,6.22995,98.843,2.7676,2458
2153.99,8.4533,5.70418,92.2651,2.58342,2263
2727,10.7096,7.22658,116.796,3.2703,2865
2125.16,8.33323,5.62257,91.3259,2.55712,2233
1954.78,7.6631,5.17097,84.0318,2.35289,2054
1503.72,5.89652,3.9785,64.5964,1.8087,1580
1705.4,6.68385,4.51003,73.3553,2.05395,1792
2212.76,8.67681,5.85498,95.0473,2.66133,2325
1794.01,7.03474,4.74659,77.0558,2.15756,1885
3199.6,12.5419,8.46374,137.542,3.85117,3362
1496.07,5.86555,3.95771,64.3041,1.80052,1572
1715.96,6.72861,4.54022,73.7042,2.06372,1803
1489.38,5.83835,3.93919,64.0484,1.79335,1565
2250.65,8.82104,5.95163,96.8667,2.71227,2365
1873.8,7.34393,4.95518,80.6447,2.25805,1969
3592.47,14.079,9.50004,154.622,4.32942,3775
1614.97,6.32993,4.27105,69.4794,1.94542,1697
3798.9,14.8881,10.0453,163.583,4.58032,3992
1878.76,7.36884,4.97185,80.6422,2.25798,1974
2592.66,10.1708,6.8626,111.198,3.11353,2724
1614.94,6.3285,4.26994,69.5123,1.94634,1697
1586.39,6.21637,4.1943,68.2867,1.91203,1667
2092.63,8.20037,5.53305,90.1086,2.52304,2199
2074.54,8.12959,5.48525,89.3434,2.50161,2180
2804.2,11.0095,7.42896,119.999,3.35997,2946
2618.01,10.267,6.92836,112.643,3.15401,2751
2906.37,11.3909,7.68556,125.048,3.50136,3054
1454.2,5.70168,3.84718,62.5038,1.75011,1528
1309.52,5.13416,3.46402,56.3054,1.57655,1376
1351.42,5.29822,3.57493,58.0849,1.62638,1420
1413.24,5.53963,3.7377,60.784,1.70195,1485
1706.53,6.69449,4.51717,73.2091,2.04985,1793
1870.29,7.33764,4.95155,80.1728,2.24484,1965
1404.65,5.5057,3.71466,60.4402,1.69232,1476
1606.37,6.29586,4.24803,69.1499,1.9362,1688
2616.34,10.261,6.92346,112.333,3.14531,2749
1474.24,5.78125,3.90076,63.3022,1.77246,1549
1346.71,5.28065,3.56342,57.8289,1.61921,1415
1558.91,6.11247,4.12431,66.9825,1.87551,1638
1241.94,4.86815,3.28473,53.4102,1.49549,1305
1362.78,5.34142,3.60406,58.6292,1.64162,1432
2479.16,9.71973,6.55795,106.579,2.98421,2605
2219.67,8.71058,5.87792,95.0829,2.66232,2332
2269.27,8.90824,6.01112,97.0881,2.71847,2384
1525.55,5.98019,4.0351,65.5952,1.83666,1603
1605.49,6.29408,4.24702,69.035,1.93298,1687
2053.96,8.05793,5.43725,88.074,2.46607,2158
1578.03,6.19005,4.17669,67.7055,1.89575,1658
2686.36,10.5494,7.11928,114.756,3.21316,2822
2205.64,8.66275,5.84578,94.2138,2.63799,2317
2463.99,9.66139,6.51902,105.868,2.9643,2589
1889.97,7.40697,4.99766,81.3474,2.27773,1986
1708.19,6.69439,4.51706,73.535,2.05898,1795
2380.99,9.33061,6.29535,102.517,2.87049,2502
2468.69,9.67847,6.5307,106.129,2.97162,2594
1200.05,4.70349,3.17387,51.6224,1.44543,1261
1319.02,5.17045,3.48858,56.7344,1.58856,1386
1042.14,4.08629,2.75719,44.7674,1.25349,1095
2172.69,8.51759,5.74717,93.4334,2.61614,2283
2616.59,10.2972,6.94888,111.051,3.10944,2748
2556.32,10.0566,6.7871,108.787,3.04603,2685
1510.17,5.94339,4.01098,64.0766,1.79415,1586
1659.64,6.5305,4.40723,70.4498,1.97259,1743
2842,11.21,7.56611,119.872,3.35642,2984
1713.07,6.74492,4.55182,72.5989,2.03277,1799
1218.85,4.79778,3.23815,51.6669,1.44667,1280
2592.71,10.2063,6.88796,110.112,3.08312,2723
2615.77,10.2969,6.94934,110.882,3.10468,2747
2593.9,10.218,6.89607,109.904,3.07732,2724
1369.52,5.4,3.64457,57.8209,1.61899,1438
1408.44,5.55004,3.74585,59.5922,1.66858,1479
2715.98,10.6984,7.21987,114.886,3.21679,2852
1617.99,6.37337,4.3014,68.4161,1.91565,1699
1516.09,5.97194,4.03037,64.1096,1.79507,1592
2514.97,9.90966,6.68799,106.449,2.98058,2641
1447.4,5.6989,3.84561,61.341,1.71755,1520
1331.21,5.2409,3.53683,56.4291,1.58001,1398
2105.43,8.29103,5.59494,89.1849,2.49718,2211
2378.51,9.36285,6.31928,100.977,2.82735,2498
2562.09,10.0815,6.8032,108.975,3.0513,2691
1382.37,5.43303,3.66668,58.8821,1.6487,1452
1608.57,6.31548,4.26153,68.9273,1.92997,1690
1648.95,6.48096,4.37357,70.2278,1.96638,1732
1946.83,7.65348,5.16504,83.026,2.32473,2045
1695.71,6.6725,4.50304,72.1004,2.01881,1781
1781.99,7.00142,4.72478,76.155,2.13234,1872
1719.48,6.76434,4.56534,73.1438,2.04803,1806
2304.46,9.05127,6.10787,98.618,2.7613,2421
2143.01,8.4276,5.68697,91.3175,2.55689,2251
1576.68,6.20038,4.18393,67.0564,1.87758,1656
1480.6,5.82435,3.9301,62.8819,1.76069,1555
2087.49,8.22362,5.54987,88.262,2.47134,2192
2456.1,9.6774,6.53086,103.786,2.906,2579
2987.67,11.752,7.93083,127.087,3.55845,3138
1870.31,7.36596,4.97089,79.1364,2.21582,1964
2420.87,9.53625,6.43623,102.289,2.8641,2542
3316.06,13.07,8.82124,140.124,3.92348,3482
1954.25,7.69917,5.19648,82.5422,2.31118,2052
2229.47,8.78364,5.92787,94.1832,2.63713,2341
2941.45,11.6105,7.83676,123.638,3.46188,3088
2538.82,10.0258,6.76746,106.409,2.97944,2665
1504.7,5.92824,4.00072,63.5886,1.78048,1580
1499.91,5.90827,3.98738,63.4174,1.77569,1575
1948.45,7.67485,5.17979,82.3894,2.3069,2046
2296.96,9.04499,6.10472,97.1715,2.7208,2412
1573.29,6.19778,4.18307,66.4676,1.86109,1652
1469.45,5.78865,3.90687,62.1159,1.73924,1543
1958.59,7.70926,5.20286,83.1677,2.32869,2057
1348.41,5.30924,3.58299,57.0951,1.59866,1416
1872.32,7.3768,4.97839,79.1057,2.21496,1966
1319.95,5.19994,3.50939,55.7813,1.56188,1386
1351.33,5.32274,3.59213,57.1527,1.60028,1419
1598.94,6.29797,4.25035,67.6223,1.89343,1679
2961.93,11.6711,7.87708,125.024,3.50068,3110
2100.14,8.28,5.58853,88.5132,2.47837,2205
2048.81,8.08019,5.45352,86.2373,2.41464,2151
1773.13,6.98064,4.71092,75.081,2.10227,1862
1737.87,6.84179,4.61719,73.6094,2.06106,1825
1239.88,4.88225,3.29494,52.4698,1.46915,1302
1600.78,6.30289,4.25363,67.7706,1.89758,1681
2847.07,11.2096,7.56507,120.771,3.3816,2990
2192.01,8.62679,5.8218,92.935,2.60218,2302
1652.14,6.50341,4.38897,70.0115,1.96032,1735
2701.14,10.6549,7.19117,113.827,3.18717,2836
2754.84,10.8498,7.32247,116.72,3.26815,2893
1459,5.74727,3.87895,61.6484,1.72616,1532
1461.85,5.75881,3.88673,61.7768,1.72975,1535
1757.33,6.93356,4.67982,73.9879,2.07166,1845
1833.4,7.23069,4.88005,77.3266,2.16514,1925
3411.26,13.4187,9.05556,145.203,4.06569,3583
2175.13,8.5685,5.78289,91.9403,2.57433,2284
2104.63,8.2896,5.59479,88.9942,2.49184,2210
1257.06,4.95188,3.34179,53.1623,1.48855,1320
3205.61,12.6291,8.52317,135.45,3.7926,3366
1537.03,6.05376,4.08558,65.0139,1.82039,1614
1322.76,5.20975,3.51607,55.9485,1.56656,1389
1371.25,5.37166,3.62436,59.1005,1.65481,1441
1306.53,5.11819,3.45344,56.3173,1.57689,1373
1699.7,6.66201,4.49547,73.0926,2.04659,1786
1965.19,7.70262,5.1972,84.545,2.36726,2065
1548.37,6.06893,4.09503,66.6029,1.86488,1627
1913.77,7.50063,5.06117,82.3608,2.3061,2011
1533.03,6.00603,4.0523,66.058,1.84962,1611
1194.27,4.67957,3.15726,51.4506,1.44062,1255
1443.59,5.65589,3.81616,62.1941,1.74143,1517
1194.27,4.67941,3.15735,51.4525,1.44067,1255
1451.23,5.68623,3.83657,62.4945,1.74985,1525
1543.6,6.0501,4.08217,66.4088,1.85945,1622
1721.53,6.74621,4.55202,74.0969,2.07471,1809
2327.71,9.12157,6.15456,100.207,2.80581,2446
1160.01,4.54554,3.06677,49.9781,1.39939,1219
1275.15,4.9961,3.37109,54.94,1.53832,1340
1214.27,4.75699,3.21001,52.3004,1.46441,1276
1197.12,4.69002,3.16468,51.5766,1.44414,1258
1634.83,6.40451,4.32113,70.4674,1.97309,1718
1168.56,4.57825,3.08883,50.3609,1.4101,1228
1614.88,6.3268,4.26891,69.574,1.94807,1697
1314.17,5.14871,3.474,56.6221,1.58542,1381
2292.34,8.97988,6.05831,98.8554,2.76795,2409
1751.12,6.86507,4.63224,75.2747,2.10769,1840
1745.44,6.84384,4.61775,74.9969,2.09991,1834
2152.47,8.43159,5.68875,92.814,2.59879,2262
1580.6,6.19263,4.17786,68.1221,1.90742,1661
1574.88,6.17007,4.16307,67.8864,1.90082,1655
1587.27,6.21827,4.1958,68.4044,1.91532,1668
1234.23,4.83575,3.26284,53.1802,1.48904,1297
2156.29,8.44677,5.69916,92.958,2.60282,2266
2128.72,8.33983,5.62662,91.7404,2.56873,2237
1781.39,6.97802,4.7086,76.7784,2.14979,1872
1947.9,7.63034,5.14838,83.9728,2.35124,2047
2194.35,8.59506,5.79934,94.6099,2.64908,2306
1738.68,6.8136,4.59754,74.8135,2.09478,1827
4352.52,17.0493,11.503,187.671,5.25478,4574
1843.26,7.22166,4.87284,79.4209,2.22378,1937
1443.57,5.65517,3.81565,62.2177,1.7421,1517
1927.9,7.55167,5.09526,83.1297,2.32763,2026
1345.58,5.27195,3.55697,57.9671,1.62308,1414
1494.98,5.85771,3.95218,64.4033,1.80329,1571
2141.06,8.38652,5.65837,92.3141,2.58479,2250
2515.96,9.85466,6.64898,108.502,3.03805,2644
1492.08,5.84482,3.94354,64.327,1.80116,1568
1832.77,7.17891,4.84411,78.9954,2.21187,1926
1970.71,7.72052,5.20859,84.9855,2.37959,2071
1646.3,6.45025,4.35217,70.9156,1.98564,1730
1836.59,7.19575,4.85506,79.142,2.21598,1930
1554.93,6.09232,4.1108,66.9906,1.87574,1634
2523.62,9.88775,6.67082,108.774,3.04566,2652
1185.72,4.6461,3.13458,51.0687,1.42992,1246
1403.65,5.50021,3.71105,60.4422,1.69238,1475
1663.39,6.51728,4.39721,71.688,2.00726,1748
1840.39,7.21001,4.86524,79.31,2.22068,1934
2499.82,9.79203,6.60714,107.768,3.01749,2627
1640.56,6.42811,4.33704,70.6982,1.97955,1724
1954.57,7.65764,5.16661,84.249,2.35897,2054
1351.29,5.29435,3.57226,58.2105,1.62989,1420
1356.06,5.31344,3.585,58.411,1.63551,1425
1258.98,4.93327,3.3283,54.2377,1.51866,1323
1205.69,4.72347,3.18717,51.9454,1.45447,1267
1302.76,5.10452,3.44413,56.1193,1.57134,1369
1377.94,5.39895,3.64291,59.3576,1.66201,1448
1691,6.62431,4.46965,72.8655,2.04023,1777
1771.87,6.9414,4.6838,76.3657,2.13824,1862
1194.27,4.67936,3.15709,51.4566,1.44078,1255
2330.46,9.1296,6.15968,100.442,2.81237,2449
2159.16,8.45932,5.70747,93.0677,2.6059,2269
1470.24,5.76031,3.88682,63.342,1.77358,1545
2417.01,9.46754,6.38754,104.213,2.91795,2540
2635.89,10.3244,6.96611,113.642,3.18196,2770
2357.05,9.23111,6.22863,101.647,2.84612,2477
2330.41,9.12845,6.15922,100.493,2.81379,2449
2859.59,11.2001,7.55772,123.205,3.44974,3005
1422.65,5.5743,3.76105,61.3012,1.71643,1495
1453.11,5.69342,3.84131,62.6023,1.75286,1527
2866.1,11.2245,7.57367,123.641,3.46195,3012
2545.43,9.96914,6.72625,109.798,3.07435,2675
1885.07,7.38395,4.98169,81.2891,2.27609,1981
1382.66,5.41589,3.65423,59.6007,1.66882,1453
2708.21,10.6078,7.15701,116.759,3.26926,2846
2107.77,8.25771,5.57119,90.8568,2.54399,2215
3002.18,11.7596,7.93413,129.504,3.62611,3155
1271.35,4.98037,3.36052,54.777,1.53376,1336
1302.75,5.10376,3.44374,56.1279,1.57158,1369
2349.47,9.20378,6.21002,101.284,2.83595,2469
2389.45,9.45009,6.37885,99.9219,2.79781,2508
2175.2,8.60364,5.80764,90.8495,2.54379,2283
3027.09,11.9808,8.08782,126.304,3.53652,3177
3324.35,13.1523,8.87806,138.73,3.88445,3489
1595.92,6.31325,4.26125,66.6427,1.86599,1675
2281.2,9.03429,6.09878,95.0107,2.6603,2394
2778.06,10.9837,7.41363,116.282,3.25591,2916
2125.82,8.41798,5.68216,88.6009,2.48083,2231
2205.69,8.72455,5.88924,92.114,2.57919,2315
2040.84,8.07465,5.45076,85.244,2.38683,2142
1949.47,7.7162,5.20853,81.3259,2.27712,2046
2701.91,10.685,7.21242,113.028,3.16479,2836
1417.75,5.60875,3.78592,59.1942,1.65744,1488
1281.51,5.0697,3.42205,53.5031,1.49809,1345
1459.65,5.77311,3.89682,60.9768,1.70735,1532
1490.13,5.89245,3.97772,62.2588,1.74325,1564
346.815,1.37207,0.926126,14.4811,0.405471,364
1590.19,6.28996,4.24577,66.4169,1.85967,1669
2278.99,9.01564,6.08583,95.2442,2.66684,2392
2238.63,8.84411,5.96971,93.9274,2.62997,2350
2261.61,8.93834,6.03371,94.767,2.65348,2374
1425.37,5.63809,3.80588,59.5228,1.66664,1496
2219.53,8.76718,5.91807,93.1733,2.60885,2330
2325.08,9.20996,6.21721,96.786,2.71001,2440
2629.4,10.3954,7.01659,110.109,3.08304,2760
1740.66,6.88328,4.64633,72.7682,2.03751,1827
2009.48,7.95342,5.36908,83.8508,2.34782,2109
2544.08,10.0719,6.7991,106.079,2.9702,2670
2083.39,8.2318,5.55629,87.3748,2.44649,2187
1633.01,6.45715,4.35875,68.2624,1.91135,1714
2674.5,10.5816,7.14258,111.652,3.12625,2807
2470.96,9.79229,6.61055,102.758,2.87723,2593
2161.81,8.55254,5.77359,90.3344,2.52936,2269
3028.77,11.9757,8.08385,126.622,3.54542,3179
2117.68,8.36761,5.64801,88.8139,2.48679,2223
2086.57,8.25288,5.57067,87.1644,2.4406,2190
2413.04,9.53523,6.43623,101.153,2.83228,2533
1787.36,7.06821,4.77131,74.7061,2.09177,1876
1291.93,5.10943,3.44877,54.0009,1.51203,1356
2179.83,8.62089,5.81931,91.1756,2.55292,2288
1820.7,7.19986,4.85996,76.1079,2.13102,1911
1287.16,5.09005,3.43571,53.8078,1.50662,1351
406.996,1.61577,1.09079,16.826,0.471128,427
1064.69,4.22182,2.85011,44.0051,1.23214,1117
282.143,1.11914,0.755504,11.6556,0.326357,296
326.957,1.29763,0.876113,13.4919,0.377773,343
694.885,2.7575,1.86152,28.6922,0.803382,729
834.05,3.30894,2.23393,34.4429,0.964401,875
316.453,1.25506,0.847299,13.0781,0.366187,332
269.756,1.07029,0.722525,11.1397,0.311911,283
376.576,1.49689,1.01066,15.4827,0.433515,395
977.166,3.88335,2.62191,40.2032,1.12569,1025
535.726,2.12688,1.43594,22.0924,0.618588,562
209.593,0.828256,0.559099,8.77367,0.245663,220
625.973,2.47649,1.67185,26.1468,0.732111,657
878.441,3.47379,2.34481,36.712,1.02794,922
846.93,3.34662,2.25894,35.4715,0.993202,889
617.373,2.44023,1.6473,25.8168,0.722869,648
4347.2,17.2779,11.6648,178.845,5.00765,4560
1339.42,5.3228,3.59372,55.1178,1.5433,1405
501.371,1.9885,1.34232,20.7178,0.580098,526
1002.06,3.98728,2.69187,41.1086,1.15104,1051
500.468,1.98773,1.34183,20.6254,0.57751,525
13867.2,55.1121,37.2084,570.512,15.9743,14546
989.606,3.93494,2.65675,40.6634,1.13857,1038
565.327,2.24655,1.51666,23.2586,0.651241,593
815.113,3.24038,2.18769,33.5205,0.938575,855
549.172,2.1847,1.47506,22.5375,0.631049,576
116.307,0.462142,0.312033,4.78475,0.133973,122
424.26,1.68718,1.13919,17.426,0.487927,445
954.226,3.7894,2.55839,39.3255,1.10111,1001
511.966,2.03579,1.37444,21.0351,0.588984,537
1051.51,4.17802,2.8207,43.2755,1.21171,1103
744.555,2.95914,1.99794,30.6301,0.857643,781
552.948,2.19781,1.48388,22.7342,0.636557,580
443.269,1.76014,1.18837,18.2714,0.511599,465
561.48,2.23012,1.50561,23.136,0.647808,589
928.521,3.68887,2.49065,38.2286,1.0704,974
417.535,1.65839,1.11955,17.2049,0.481738,438
386.122,1.53545,1.03664,15.8617,0.444128,405
355.565,1.41188,0.953138,14.6592,0.410456,373
1564.56,6.22422,4.20231,64.2184,1.79812,1641
623.516,2.47938,1.67397,25.6134,0.717176,654
2623.82,10.4372,7.04693,107.683,3.01513,2752
683.522,2.71533,1.8332,28.1416,0.787965,717
405.208,1.61197,1.08845,16.6263,0.465536,425
327.957,1.30384,0.880279,13.4818,0.377491,344
5374.24,21.2634,14.3535,222.899,6.24118,5639
3543.48,14.0208,9.46452,146.924,4.11387,3718
3524.41,13.9458,9.41383,146.136,4.09181,3698
3436.72,13.5988,9.17962,142.514,3.9904,3606
1798.41,7.11606,4.80355,74.5861,2.08841,1887
3355.7,13.278,8.96316,139.161,3.89652,3521
2412.18,9.54498,6.44305,100.035,2.80098,2531
4541.3,17.9696,12.1298,188.329,5.2732,4765
4173.42,16.5136,11.1472,173.07,4.84595,4379
5825.09,23.0487,15.5587,241.538,6.76306,6112
2342.6,9.26925,6.25695,97.1536,2.7203,2458
1488.66,5.89013,3.9761,61.7448,1.72886,1562
2239.67,8.86224,5.98231,92.8829,2.60072,2350
2347.36,9.28766,6.26941,97.354,2.72591,2463
4729.05,18.7117,12.6308,196.116,5.49126,4962
3089.79,12.2256,8.25261,128.143,3.58801,3242
2034.76,8.05059,5.43451,84.3911,2.36295,2135
1954.71,7.73425,5.22087,81.0687,2.26992,2051
3421.46,13.5381,9.1385,141.888,3.97286,3590
1058.17,4.20351,2.83791,43.57,1.21996,1110
278.396,1.10763,0.747813,11.4288,0.320007,292
489.052,1.94308,1.31182,20.1291,0.563616,513
482.429,1.91909,1.29569,19.8022,0.554463,506
416.563,1.65351,1.11632,17.1856,0.481198,437
399.439,1.58713,1.07153,16.4424,0.460388,419
592.932,2.35447,1.58956,24.4397,0.684311,622
806.446,3.20191,2.16148,33.259,0.931253,846
3792.1,15.0584,10.1662,156.302,4.37645,3978
262.188,1.04284,0.704043,10.7641,0.301394,275
198.3,0.788346,0.532233,8.15165,0.228246,208
361.365,1.43815,0.97094,14.8116,0.414724,379
305.089,1.21332,0.819191,12.5274,0.350767,320
382.328,1.5212,1.02714,15.6846,0.439169,401
617.845,2.45909,1.66041,25.3263,0.709137,648
1701.2,6.73157,4.54399,70.5512,1.97543,1785
3970.45,15.711,10.6055,164.62,4.60937,4166
4261.14,16.8616,11.3819,176.667,4.94667,4471
2963.07,11.725,7.91488,122.855,3.43994,3109
3138.43,12.419,8.38315,130.126,3.64353,3293
10070.1,39.8488,26.8994,417.457,11.6888,10566
2518.93,9.9676,6.72856,104.448,2.92454,2643
3276.58,12.9644,8.75133,135.896,3.80508,3438
6773.38,26.8008,18.0913,280.862,7.86413,7107
3033.57,12.0025,8.10212,125.807,3.5226,3183
2636.14,10.4302,7.04086,109.328,3.06118,2766
1706.91,6.75357,4.55877,70.7994,1.98238,1791
3486.26,13.794,9.31146,144.583,4.04832,3658
2297.8,9.09168,6.13722,95.2988,2.66837,2411
3487.23,13.7979,9.31403,144.607,4.04899,3659
2189.16,8.66237,5.84717,90.7876,2.54205,2297
2371.17,9.38163,6.33284,98.3623,2.75415,2488
2067.14,8.17875,5.52091,85.7562,2.40117,2169
3499.58,13.8466,9.34682,145.166,4.06465,3672
5685.02,22.4951,15.185,235.699,6.59956,5965
2342.62,9.2696,6.25725,97.134,2.71975,2458
3131.74,12.3917,8.36468,129.869,3.63632,3286
3934.21,15.567,10.5083,163.149,4.56817,4128
2051.91,8.11893,5.4805,85.1052,2.38294,2153
3293.75,13.0323,8.79738,136.594,3.82464,3456
2912.56,11.5259,7.7804,120.749,3.38097,3056
3101.27,12.2739,8.28515,128.57,3.59996,3254
2702.88,10.6967,7.22064,112.061,3.13772,2836
4331.69,17.1424,11.572,179.571,5.028,4545
3539.68,14.0074,9.45533,146.747,4.10892,3714
2828.69,11.1934,7.55603,117.274,3.28368,2968
2221.59,8.79101,5.93425,92.1105,2.57909,2331
3897.08,15.4214,10.4099,161.561,4.52371,4089
2661.91,10.5339,7.11063,110.359,3.09006,2793
2352.14,9.30689,6.28253,97.5438,2.73123,2468
4826.28,19.0963,12.8909,200.131,5.60366,5064
1617.33,6.39921,4.31973,67.0752,1.8781,1697
3351.9,13.2629,8.95275,138.992,3.89177,3517
2702.84,10.6938,7.21879,112.108,3.13902,2836
3163.19,12.5165,8.44909,131.174,3.67286,3319
2739.08,10.8384,7.31623,113.588,3.18046,2874
3301.38,13.0632,8.81808,136.901,3.83323,3464
2767.67,10.9514,7.39265,114.769,3.21352,2904
