S,I,X,R,D,N
378.113,0.0216293,0.0361158,228.433,6.39614,613
560.685,0.0320672,0.0535454,338.745,9.48485,909
482.322,0.0275859,0.0460614,291.444,8.16043,782
508.243,0.0290642,0.0485319,307.081,8.59828,824
296.68,0.0169653,0.0283286,179.255,5.01915,481
107.937,0.006172,0.0103058,65.2199,1.82616,175
431.279,0.0247272,0.0412874,260.365,7.29022,699
148.034,0.00846714,0.0141382,89.4392,2.5043,240
154.201,0.00881845,0.0147245,93.1664,2.60866,250
156.111,0.00895565,0.0149536,94.2272,2.63836,253
460.786,0.0263658,0.0440246,278.35,7.7938,747
774.686,0.0443104,0.0739884,468.09,13.1065,1256
188.132,0.0107628,0.0179706,113.657,3.1824,305
654.421,0.0374242,0.0624899,395.408,11.0714,1061
296.073,0.0169392,0.0282839,178.874,5.00846,480
706.245,0.040392,0.0674451,426.699,11.9476,1145
135.681,0.007755,0.0129496,82.002,2.29606,220
532.85,0.0304579,0.0508574,322.051,9.01743,864
347.862,0.0198958,0.0332209,210.2,5.88559,564
398.433,0.0227754,0.0380303,240.765,6.74142,646
67.2332,0.00384552,0.00642098,40.6192,1.13734,109
266.438,0.0152342,0.0254377,161.013,4.50837,432
263.99,0.0151021,0.0252167,159.503,4.46609,428
77.1,0.00440851,0.00736138,46.5839,1.30435,125
2325.21,0.132919,0.221944,1405.09,39.3425,3770
127.046,0.00726255,0.0121267,76.7842,2.14996,206
408.932,0.0233825,0.0390428,247.087,6.91845,663
592.109,0.0338505,0.0565234,357.783,10.0179,960
714.838,0.0408612,0.0682296,431.958,12.0948,1159
579.148,0.0331078,0.05528,349.964,9.799,939
604.418,0.0345463,0.057686,365.262,10.2273,980
776.567,0.0444138,0.0741607,469.177,13.137,1259
133.842,0.00765568,0.0127833,80.8735,2.26446,217
61.6802,0.00352714,0.00588948,37.2669,1.04347,100
1205.17,0.0688902,0.115034,728.26,20.3913,1954
132.609,0.00758273,0.0126609,80.1267,2.24355,215
260.894,0.0149165,0.024907,157.652,4.41426,423
229.419,0.0131136,0.0218965,138.663,3.88256,372
167.758,0.0095926,0.0160173,101.378,2.83858,272
484.748,0.0277096,0.0462692,292.975,8.20329,786
321.342,0.0183727,0.0306782,194.172,5.43681,521
288.029,0.016466,0.0274946,174.053,4.87349,467
304.064,0.0173807,0.0290216,183.745,5.14485,493
1,0,0,0,0,1
56.1278,0.00320914,0.00535868,33.914,0.949593,91
83.2642,0.00476006,0.00794811,50.3143,1.4088,135
207.851,0.0118841,0.0198439,125.6,3.51681,337
688.936,0.039387,0.0657678,416.302,11.6565,1117
492.807,0.0281749,0.0470471,297.78,8.33784,799
123.346,0.00704993,0.0117717,74.5483,2.08735,200
346.014,0.0197801,0.0330286,209.079,5.85422,561
466.899,0.0266915,0.04457,282.13,7.89964,757
148.648,0.00849977,0.0141931,89.8143,2.5148,241
136.305,0.00779232,0.0130117,82.3676,2.30629,221
439.128,0.025099,0.0419107,265.374,7.43048,712
516.264,0.029523,0.0492958,311.924,8.73386,837
959.729,0.0548802,0.0916382,579.887,16.2368,1556
455.177,0.0260182,0.0434463,275.052,7.70147,738
666.12,0.0380935,0.0636082,402.508,11.2702,1080
225.731,0.012905,0.0215499,136.415,3.81963,366
223.906,0.0128131,0.0213937,135.272,3.78761,363
3737.61,0.213738,0.35689,2258.58,63.2402,6060
2165.47,0.123831,0.206773,1308.56,36.6396,3511
120.322,0.00690265,0.0115258,72.6265,2.03354,195
147.466,0.00845643,0.0141195,89.0186,2.49252,239
94.4071,0.00541637,0.00904289,56.9829,1.59552,153
185.124,0.0106246,0.0177401,111.72,3.12815,300
464.444,0.0265576,0.0443453,280.628,7.85757,753
272.014,0.0155642,0.0259887,164.343,4.60161,441
683.08,0.0391943,0.0654414,412.271,11.5436,1107
212.89,0.0122176,0.0203988,128.48,3.59743,345
109.835,0.00630242,0.0105227,66.2921,1.85618,178
175.846,0.0100835,0.0168364,106.155,2.97234,285
347.408,0.0199368,0.0332879,209.669,5.87072,563
104.895,0.00601733,0.0100474,63.3158,1.77284,170
160.429,0.0092042,0.0153683,96.8352,2.71138,260
146.243,0.00839129,0.0140104,88.2637,2.47138,237
270.166,0.0154539,0.0258037,163.222,4.57022,438
653.15,0.037347,0.0623604,394.699,11.0516,1059
223.901,0.0128098,0.0213892,135.277,3.78775,363
151.8,0.00871222,0.0145462,91.6118,2.56513,246
97.4977,0.00559581,0.0093433,58.8398,1.64752,158
90.092,0.00517035,0.00863287,54.3718,1.52241,146
940.273,0.0539038,0.0900021,567.687,15.8952,1524
286.91,0.016453,0.0274711,173.196,4.84949,465
207.331,0.0118966,0.0198633,125.134,3.50375,336
87.6223,0.00502839,0.00839631,52.8836,1.48074,142
127.111,0.00729172,0.0121751,76.7214,2.1482,206
186.96,0.0107243,0.017906,112.851,3.15983,303
284.355,0.0162719,0.0271698,171.791,4.81016,461
709.887,0.0405911,0.0677768,428.993,12.0118,1151
334.911,0.0191464,0.0319707,202.371,5.66639,543
327.041,0.0187685,0.0313365,197.382,5.52669,530
204.861,0.0117535,0.0196248,123.645,3.46207,332
1,0,0,0,0,1
77.7533,0.00446374,0.00745216,46.921,1.31379,126
111.062,0.00636874,0.0106337,67.0437,1.87722,180
1,0,0,0,0,1
106.128,0.00608614,0.0101621,64.0625,1.79375,172
536.185,0.0307506,0.0513452,323.67,9.06276,869
241.885,0.0138782,0.0231723,145.991,4.08774,392
166.608,0.00956149,0.0159645,100.551,2.81542,270
381.167,0.0218012,0.0364035,230.326,6.44913,618
350.345,0.0200436,0.033469,211.675,5.92689,568
149.33,0.00857104,0.0143103,90.124,2.52347,242
56.1527,0.00322257,0.00538061,33.8898,0.948913,91
47.5122,0.00272579,0.00455141,28.6775,0.802971,77
138.83,0.00796226,0.0132952,83.8022,2.34646,225
103.045,0.00591065,0.00986908,62.1978,1.74154,167
147.471,0.00845909,0.0141243,89.0136,2.49238,239
110.453,0.00633788,0.0105826,66.6635,1.86658,179
114.772,0.00658617,0.0109969,69.2707,1.93958,186
776.233,0.0445282,0.074348,468.529,13.1188,1258
516.261,0.0295352,0.0493155,311.926,8.73394,837
387.969,0.0221844,0.037044,234.409,6.56345,629
90.7049,0.00520368,0.00868806,54.7482,1.53295,147
2517.35,0.14434,0.241001,1519.71,42.552,4080
1,0,0,0,0,1
103.047,0.00591221,0.00987175,62.1954,1.74147,167
157.949,0.00905518,0.0151197,95.3567,2.66999,256
81.4536,0.00467435,0.00780456,49.1576,1.37641,132
230.749,0.0132278,0.022086,139.315,3.90083,374
228.304,0.0130974,0.0218682,137.803,3.85849,370
148.094,0.00849728,0.0141879,89.3808,2.50266,240
380.086,0.0218002,0.0363994,229.432,6.42408,616
944.213,0.0539713,0.0901224,570.664,15.9786,1531
422.506,0.0241689,0.0403561,255.282,7.14788,685
215.266,0.0123109,0.020556,130.06,3.64167,349
857.022,0.0491491,0.0820645,517.361,14.4861,1389
422.656,0.0242407,0.0404741,255.136,7.1438,685
180.173,0.0103353,0.0172565,108.754,3.04512,292
42.5747,0.00244228,0.00407776,25.6992,0.719578,69
127.729,0.00732876,0.012236,77.0929,2.1586,207
152.412,0.00874426,0.0146002,91.989,2.57569,247
1492.63,0.0853815,0.142563,901.892,25.253,2420
2555.97,0.146196,0.244114,1544.4,43.2431,4144
3801.04,0.217309,0.362853,2297.06,64.3178,6163
3606.01,0.206092,0.344133,2179.41,61.0235,5847
379.339,0.0216973,0.0362285,229.186,6.4172,615
400.288,0.0228837,0.0382111,241.878,6.77259,649
378.054,0.0216099,0.0360837,228.49,6.39773,613
436.061,0.0249392,0.0416421,263.495,7.37785,707
200.526,0.0115003,0.0192021,121.053,3.3895,325
301.725,0.0173066,0.0288959,182.129,5.09962,489
94.4084,0.00541635,0.00904387,56.9817,1.59549,153
256.057,0.014682,0.0245149,154.576,4.32812,415
221.425,0.012664,0.0211457,133.795,3.74627,359
595.826,0.0340854,0.0569153,360.003,10.0801,966
1902.2,0.10881,0.181686,1149.33,32.1812,3084
96.8388,0.00553829,0.00924815,58.5082,1.63823,157
49.9583,0.00285625,0.00476945,30.1888,0.845287,81
476.181,0.0272347,0.0454751,287.691,8.05535,772
549.559,0.0314182,0.0524614,332.059,9.29766,891
705.578,0.0403287,0.0673413,426.376,11.9385,1144
755.222,0.0433103,0.0723149,455.897,12.7651,1224
136.362,0.00782216,0.0130608,82.3119,2.30473,221
182.642,0.0104754,0.0174914,110.244,3.08682,296
1167.39,0.0669496,0.111783,704.702,19.7317,1892
236.233,0.0135144,0.022566,142.734,3.99655,383
145.571,0.00832693,0.0139044,87.9447,2.46245,236
661.164,0.0378043,0.0631244,399.548,11.1873,1072
233.136,0.0133306,0.0222589,140.884,3.94474,378
218.345,0.0124903,0.0208559,131.927,3.69397,354
136.984,0.0078586,0.0131213,82.6801,2.31504,222
137.593,0.00789041,0.013174,83.0607,2.3257,223
1,0,0,0,0,1
1,0,0,0,0,1
130.193,0.00746892,0.01247,78.5862,2.20041,211
104.281,0.00598328,0.00998971,62.9408,1.76234,169
240.625,0.0137947,0.0230334,145.27,4.06756,390
1028.69,0.0587925,0.0981693,621.743,17.4088,1668
4108.61,0.235303,0.392892,2481.29,69.4761,6660
253.519,0.0145107,0.0242302,153.154,4.28832,411
872.698,0.0498703,0.0832752,527.402,14.7672,1415
91.8917,0.00525234,0.00877035,55.5392,1.5551,149
756.098,0.0431924,0.0721232,456.991,12.7957,1226
810.39,0.0463034,0.0773168,489.773,13.7136,1314
643.875,0.0367959,0.061439,389.131,10.8957,1044
501.39,0.0286554,0.0478477,303.048,8.48535,813
845.535,0.0483317,0.0807015,511.027,14.3088,1371
1870.53,0.106919,0.178535,1130.53,31.6548,3033
201.058,0.0114946,0.019194,121.509,3.40226,326
1078.07,0.0616378,0.102919,651.524,18.2427,1748
528.595,0.03024,0.0504936,319.381,8.94268,857
3415.16,0.195351,0.326196,2063.54,57.7792,5537
228.842,0.0130909,0.0218583,138.252,3.87106,371
1,0,0,0,0,1
373.215,0.0213746,0.0356889,225.416,6.31165,605
160.977,0.00920678,0.0153732,97.2745,2.72369,261
299.762,0.017149,0.0286348,181.121,5.07138,486
941.77,0.0538426,0.0899025,569.15,15.9362,1527
284.351,0.0162696,0.0271664,171.795,4.81027,461
227.62,0.0130301,0.0217562,137.495,3.84986,369
494.002,0.0282379,0.0471524,298.563,8.35977,801
280.629,0.0160398,0.0267831,169.58,4.74823,455
172.086,0.00984396,0.0164371,103.976,2.91134,279
225.15,0.0128888,0.0215207,136.007,3.8082,365
325.708,0.0186431,0.0311286,196.734,5.50855,528
445.318,0.0254724,0.0425334,269.08,7.53425,722
328.159,0.0187763,0.031352,198.24,5.55071,532
531.69,0.0304203,0.0507953,321.234,8.99455,862
194.889,0.0111361,0.0185955,117.783,3.29792,316
376.911,0.0215758,0.0360269,227.657,6.37439,611
318.862,0.0182243,0.0304308,192.693,5.39542,517
1524.55,0.0871076,0.145451,921.417,25.7997,2472
510.034,0.0291573,0.0486847,308.256,8.63118,827
51.8079,0.00296266,0.00494695,31.3076,0.876612,84
947.902,0.0541755,0.0904613,572.912,16.0415,1537
791.259,0.0452062,0.0754857,478.23,13.3904,1283
91.896,0.00525147,0.00876919,55.535,1.55498,149
322.024,0.0184406,0.0307899,194.481,5.44548,522
357.796,0.0204857,0.034206,216.099,6.05077,580
801.981,0.0459284,0.076687,484.335,13.5614,1300
210.36,0.0120437,0.0201102,127.051,3.55742,341
106.081,0.00606228,0.0101227,64.1078,1.79502,172
162.823,0.00930568,0.0155382,98.3967,2.75511,264
514.971,0.0294228,0.0491302,311.236,8.7146,835
1618.98,0.092526,0.1545,978.381,27.3947,2625
57.3581,0.00327802,0.00547369,34.6626,0.970551,93
336.737,0.0192416,0.0321286,203.514,5.69838,546
135.685,0.00775397,0.0129477,81.9986,2.29596,220
108.564,0.00621425,0.0103761,65.5833,1.83633,176
64.7679,0.00370552,0.00618775,39.1266,1.09555,105
104.252,0.00597017,0.00996805,62.969,1.76313,169
229.469,0.0131322,0.0219275,138.615,3.88121,372
188.151,0.0107731,0.0179882,113.638,3.18186,305
433.032,0.0247899,0.041393,261.578,7.32418,702
141.884,0.00812449,0.0135665,85.6949,2.39946,230
1180.04,0.067534,0.112763,712.817,19.9589,1913
317.679,0.0181797,0.0303559,191.9,5.37319,515
1465.41,0.0837517,0.139849,885.57,24.796,2376
166.544,0.00953129,0.0159156,100.613,2.81717,270
170.263,0.00975328,0.016285,102.831,2.87928,276
274.522,0.0157241,0.0262537,165.794,4.64223,445
90.6777,0.00519048,0.00866694,54.7747,1.53369,147
245.501,0.0140512,0.0234622,148.309,4.15264,398
188.762,0.0108092,0.0180482,114.017,3.19247,306
275.719,0.0157789,0.0263467,166.575,4.6641,447
389.809,0.022297,0.0372311,235.536,6.59502,632
136.339,0.00780938,0.0130396,82.3351,2.30538,221
690.769,0.0394821,0.0659252,417.437,11.6882,1120
1400.93,0.0801971,0.13391,846.168,23.6927,2271
105.49,0.00604149,0.0100879,63.7104,1.78389,171
337.398,0.0192997,0.0322257,203.843,5.70761,547
477.998,0.0273377,0.0456479,288.841,8.08755,775
846.165,0.0483743,0.080773,511.387,14.3188,1372
308.398,0.0176361,0.029448,186.337,5.21745,500
229.51,0.0131561,0.0219668,138.574,3.88009,372
1327.73,0.0761165,0.127093,801.625,22.4455,2152
1286.34,0.0737223,0.123096,776.715,21.748,2085
156.092,0.00894765,0.0149404,94.2457,2.63888,253
355.317,0.0203435,0.0339687,214.619,6.00934,576
353.472,0.0202415,0.0337983,213.496,5.97788,573
191.225,0.0109439,0.0182739,115.512,3.23433,310
949.154,0.0542562,0.0905974,573.639,16.0619,1539
654.369,0.0374125,0.062471,395.458,11.0728,1061
1321,0.0754937,0.126057,798.44,22.3563,2142
207.845,0.0118834,0.0198431,125.607,3.51699,337
294.188,0.0168189,0.0280842,177.789,4.97809,477
237.461,0.0135815,0.0226782,143.485,4.01758,385
969.252,0.0555633,0.0927751,585.213,16.386,1571
354.134,0.0202975,0.0338919,213.825,5.9871,574
245.554,0.0140769,0.0235038,148.257,4.1512,398
259.111,0.0148443,0.0247861,156.469,4.38112,420
134.483,0.00770104,0.0128595,81.222,2.27422,218
2650.07,0.15148,0.252943,1601.68,44.8469,4297
896.12,0.0512067,0.0855037,541.579,15.1642,1453
470.58,0.0268935,0.0449062,284.385,7.96279,763
889.961,0.0508559,0.0849211,537.844,15.0596,1443
751.243,0.0429504,0.0717171,453.932,12.7101,1218
1279.67,0.073135,0.122119,773.474,21.6573,2075
3373.91,0.192937,0.322167,2038.5,57.078,5470
118.43,0.00677689,0.0113159,71.5489,2.00337,192
467.026,0.0267656,0.0446911,282.006,7.89617,757
300.458,0.0172188,0.0287505,181.416,5.07965,487
308.478,0.0176806,0.0295215,186.259,5.21526,500
708.887,0.0406353,0.06785,428.02,11.9846,1149
222.696,0.0127541,0.0212953,134.504,3.76611,361
413.304,0.0236579,0.0395046,249.642,6.98999,670
325.084,0.0186039,0.0310642,196.368,5.4983,527
204.797,0.0117234,0.0195753,123.707,3.46381,332
255.395,0.0146237,0.024418,154.247,4.31891,414
233.806,0.0133889,0.022356,141.205,3.95373,379
286.205,0.0163784,0.027348,172.91,4.84147,464
184.437,0.0105531,0.0176209,111.415,3.11962,299
236.854,0.0135509,0.0226275,143.103,4.00689,384
705.787,0.0404508,0.06754,426.172,11.9328,1144
5888.77,0.3375,0.563532,3555.77,99.5614,9545
282.521,0.0161708,0.0270017,170.657,4.77841,458
166.55,0.00953388,0.0159195,100.607,2.817,270
156.057,0.0089324,0.0149147,94.2796,2.63983,253
223.315,0.0127877,0.0213516,134.874,3.77648,362
102.402,0.0058629,0.00978902,61.8504,1.73181,166
331.201,0.0189389,0.0316235,200.145,5.60405,537
289.272,0.0165471,0.0276303,174.789,4.8941,469
80.8034,0.00462337,0.00772026,48.8174,1.36689,131
370.181,0.0212223,0.0354344,223.504,6.25812,600
455.827,0.0260836,0.0435542,275.393,7.71099,739
447.239,0.0256109,0.042763,270.129,7.56362,725
142.517,0.00816636,0.0136357,86.0518,2.40945,231
302.268,0.0173067,0.028898,182.574,5.11208,490
518.155,0.0296606,0.0495261,313.002,8.76405,840
156.689,0.00897018,0.0149778,94.6372,2.64984,254
339.888,0.0194585,0.0324899,205.311,5.74871,551
1087.97,0.0622111,0.103881,657.458,18.4088,1764
64.7655,0.00370423,0.00618532,39.129,1.09561,105
363.319,0.0207877,0.0347113,219.48,6.14545,589
363.902,0.020816,0.034758,219.885,6.15679,590
249.187,0.0142563,0.0238042,150.56,4.21567,404
101.159,0.00578981,0.00966757,61.1139,1.71119,164
94.3934,0.00540783,0.00902984,56.9963,1.5959,153
221.465,0.0126838,0.0211793,133.756,3.74518,359
157.311,0.00901064,0.0150452,95.0053,2.66015,255
138.173,0.00790897,0.013206,83.4686,2.33712,224
289.923,0.0165919,0.0277036,175.129,4.90361,470
141.252,0.00808395,0.0134977,85.3367,2.38943,229
237.461,0.0135825,0.0226796,143.485,4.01759,385
455.228,0.0260479,0.0434945,275.002,7.70006,738
616.138,0.0352304,0.058827,372.343,10.4256,999
144.954,0.00829528,0.0138514,87.5714,2.452,235
219.584,0.0125651,0.0209814,132.667,3.71469,356
267.718,0.0153274,0.0255918,161.713,4.52797,434
270.723,0.0154676,0.0258274,163.653,4.5823,439
139.383,0.0079642,0.0132991,84.2367,2.35863,226
254.686,0.0145497,0.0242951,153.964,4.31099,413
172.065,0.00983087,0.0164151,103.997,2.91191,279
1331.51,0.0760655,0.127013,804.757,22.5332,2159
196.123,0.0112067,0.0187133,118.528,3.31878,318
193.033,0.0110288,0.0184162,116.671,3.26679,313
1,0,0,0,0,1
50.5711,0.00288925,0.00482422,30.5653,0.85583,82
132.586,0.00757437,0.0126478,80.1494,2.24418,215
59.8239,0.00341881,0.00570851,36.1547,1.01233,97
107.928,0.00616694,0.0102971,65.2291,1.82641,175
499.543,0.0285389,0.0476547,301.927,8.45395,810
218.324,0.0124742,0.0208296,131.948,3.69456,354
180.125,0.0103098,0.0172147,108.801,3.04643,292
238.715,0.013663,0.0228134,144.211,4.0379,387
185.068,0.0105963,0.0176929,111.775,3.12969,300
186.893,0.0106885,0.0178477,112.917,3.16167,303
414.477,0.0237058,0.0395843,250.447,7.01251,672
354.033,0.0202522,0.0338179,213.923,5.98986,574
255.34,0.0146031,0.0243835,154.301,4.32042,414
8029.04,0.458858,0.766206,4852.86,135.88,13019
160.968,0.00919746,0.0153578,97.2836,2.72394,261
756.045,0.0431962,0.0721272,457.042,12.7972,1226
262.11,0.0149747,0.0250046,158.414,4.4356,425
239.904,0.0137057,0.0228864,145,4.05999,389
377.433,0.0215641,0.0360074,228.122,6.38743,612
1157.04,0.0661315,0.110426,699.21,19.5779,1876
799.323,0.0457061,0.0763177,483.03,13.5248,1296
726.548,0.0415267,0.0693408,439.048,12.2934,1178
374.378,0.0214007,0.0357341,226.23,6.33444,607
353.394,0.0202039,0.0337362,213.572,5.98003,573
359.587,0.0205681,0.0343435,217.275,6.08369,583
202.928,0.0116109,0.019387,122.608,3.43303,329
558.823,0.0319556,0.0533593,337.638,9.45386,906
585.268,0.0334502,0.0558558,353.738,9.90465,949
9364.8,0.535112,0.893538,5660.28,158.488,15185
2499.55,0.142848,0.238528,1510.77,42.3015,4053
1599.17,0.0913883,0.152599,966.526,27.0627,2593
2548.28,0.145624,0.243165,1540.2,43.1256,4132
2533.48,0.144787,0.241763,1531.26,42.8753,4108
907.818,0.051888,0.0866419,548.68,15.363,1472
2298.44,0.13134,0.219314,1389.31,38.9006,3727
382.396,0.0218673,0.0365137,231.075,6.47011,620
133.835,0.0076527,0.012778,80.8796,2.26463,217
434.818,0.0248531,0.0414993,262.758,7.35724,705
397.231,0.0227316,0.0379552,239.988,6.71967,644
210.951,0.0120721,0.0201572,127.449,3.56856,342
210.326,0.0120326,0.020092,127.083,3.55833,341
918.9,0.0525123,0.0876838,555.408,15.5514,1490
561.214,0.0320744,0.053559,339.203,9.49768,910
3156.34,0.180379,0.3012,1907.76,53.4173,5118
1129.22,0.0645379,0.107765,682.498,19.1099,1831
1755.18,0.100314,0.167501,1060.85,29.7037,2846
1589.33,0.0908499,0.151699,960.537,26.895,2577
606.854,0.0346844,0.0579171,366.783,10.2699,984
1309.92,0.0748718,0.125023,791.709,22.1679,2124
2187.53,0.125041,0.208794,1322.11,37.0192,3547
871.48,0.0498294,0.0832062,526.641,14.7459,1413
323.805,0.0185092,0.0309076,195.667,5.47867,525
61.0593,0.00349172,0.0058304,36.8982,1.03315,99
388.547,0.0222134,0.0370912,234.819,6.57492,630
459.504,0.0262821,0.043885,277.652,7.77425,745
247.949,0.0141848,0.0236848,149.818,4.19491,402
296.699,0.0169766,0.0283466,179.237,5.01863,481
1168.69,0.0667903,0.111528,706.352,19.7778,1895
909.056,0.0519526,0.0867509,549.422,15.3838,1474
1897.01,0.108406,0.181019,1146.59,32.1046,3076
813.455,0.0464893,0.0776296,491.655,13.7663,1319
1293.25,0.0739084,0.123409,781.664,21.8866,2097
1476.44,0.0843796,0.140896,892.348,24.9857,2394
2240.56,0.128038,0.213802,1354.19,37.9172,3633
1179.17,0.0673883,0.112526,712.692,19.9554,1912
1829.19,0.104534,0.17455,1105.57,30.956,2966
170.901,0.00979639,0.0163567,103.183,2.88914,277
262.816,0.0150562,0.0251406,158.7,4.44361,426
420.741,0.0241035,0.0402468,254.08,7.11424,682
559.6,0.0320774,0.0535603,337.855,9.45994,907
197.408,0.0113065,0.0188791,119.223,3.33825,320
821.124,0.0470337,0.0785327,495.867,13.8843,1331
125.844,0.00720444,0.0120291,76.0085,2.12824,204
958.327,0.0550113,0.0918509,578.332,16.1933,1553
151.187,0.0086776,0.0144889,91.235,2.55458,245
197.43,0.0113168,0.0188958,119.202,3.33766,320
130.206,0.00747517,0.0124811,78.5737,2.20006,211
80.2236,0.00460593,0.00768987,48.4087,1.35544,130
87.6254,0.00503029,0.00839902,52.8805,1.48065,142
353.515,0.0202607,0.0338298,213.455,5.97673,573
179.573,0.0103075,0.0172104,108.365,3.03422,291
138.17,0.00790777,0.0132032,83.4721,2.33722,224
534.402,0.0306802,0.0512256,322.487,9.02962,866
362.228,0.0207906,0.0347135,218.595,6.12067,587
101.825,0.00584575,0.00976008,61.4393,1.7203,165
130.819,0.00750956,0.0125382,78.9504,2.21061,212
68.4984,0.00393244,0.0065653,41.3337,1.15734,111
328.323,0.018862,0.0314925,198.08,5.54624,532
246.839,0.0141719,0.0236628,148.952,4.17066,400
231.407,0.0132826,0.022177,139.648,3.91013,375
1,0,0,0,0,1
204.867,0.0117568,0.0196298,123.64,3.46192,332
591.766,0.0339639,0.0567085,357.143,10,959
220.937,0.0126922,0.021191,133.297,3.73232,358
290.044,0.0166546,0.0278078,175.011,4.90032,470
526.405,0.0302282,0.0504717,317.621,8.89339,853
670.865,0.0385458,0.0643567,404.701,11.3316,1087
986.225,0.0566605,0.0946033,594.964,16.659,1598
164.762,0.00945809,0.0157915,99.429,2.78401,267
185.136,0.010631,0.0177495,111.707,3.12781,300
5105.31,0.293116,0.489401,3080.64,86.2581,8273
435.062,0.0249798,0.0417086,262.521,7.35058,705
1998.2,0.11474,0.191577,1205.74,33.7606,3238
556.017,0.0319314,0.0533127,335.504,9.3941,901
267.818,0.0153746,0.0256708,161.616,4.52525,434
651.679,0.0374222,0.0624809,393.211,11.0099,1056
273.394,0.0157075,0.0262264,164.945,4.61847,443
333.847,0.0191655,0.032,201.461,5.64091,541
267.205,0.0153415,0.0256148,161.239,4.51469,433
377.658,0.0216792,0.0361967,227.903,6.38128,612
598.593,0.0343718,0.0573876,361.202,10.1136,970
389.411,0.0223648,0.0373418,234.951,6.57862,631
510.955,0.0293353,0.0489807,308.333,8.63333,828
943.551,0.0541696,0.0904461,569.363,15.9422,1529
928.127,0.05329,0.0889757,560.049,15.6814,1504
430.134,0.024701,0.0412415,259.533,7.26693,697
242.53,0.013927,0.0232543,146.335,4.09739,393
325.848,0.0187137,0.0312458,196.597,5.50472,528
299.302,0.0171853,0.0286945,180.595,5.05666,485
336.944,0.0193458,0.0323015,203.312,5.69273,546
225.242,0.0129314,0.021591,135.918,3.8057,365
696.745,0.0400173,0.0668151,420.377,11.7706,1129
2715.41,0.155962,0.260406,1638.3,45.8723,4400
323.371,0.0185717,0.0310084,195.116,5.46325,524
339.412,0.0194895,0.032541,204.801,5.73444,550
431.842,0.0247389,0.0413074,260.79,7.30212,700
251.098,0.0143897,0.0240271,151.618,4.2453,407
239.377,0.013719,0.0229062,144.539,4.04709,388
185.074,0.0106016,0.0177021,111.768,3.1295,300
75.8903,0.00435118,0.00726512,45.8153,1.28283,123
1691.63,0.0969229,0.161834,1021.51,28.6022,2742
446.67,0.0255979,0.0427405,269.71,7.55188,724
137.569,0.00787933,0.0131563,83.0838,2.32635,223
225.161,0.0128938,0.0215295,135.997,3.80791,365
196.196,0.0112467,0.0187785,118.457,3.3168,318
268.395,0.0153907,0.0256978,162.027,4.53676,435
193.12,0.0110735,0.0184895,116.586,3.26442,313
139.43,0.00798996,0.0133409,84.1914,2.35736,226
140.661,0.00805979,0.0134574,84.9391,2.37829,228
1167.89,0.0669192,0.111736,705.184,19.7451,1893
180.771,0.0103613,0.017301,109.145,3.05607,293
217.145,0.0124327,0.0207587,131.15,3.6722,352
1,0,0,0,0,1
72.7952,0.0041696,0.00696261,43.9627,1.23096,118
128.33,0.00735779,0.0122849,77.4805,2.16945,208
119.074,0.00682462,0.0113954,71.895,2.01306,193
326.378,0.0187071,0.0312358,197.054,5.51752,529
100.556,0.00575909,0.00961593,60.7283,1.70039,163
176.425,0.0100989,0.0168626,106.564,2.98379,286
132.008,0.00755456,0.0126146,79.7388,2.23269,214
240.605,0.0137861,0.0230183,145.29,4.06812,390
145.603,0.00834605,0.0139354,87.9134,2.46157,236
1333.18,0.0763808,0.127538,805.074,22.5421,2161
165.943,0.00950366,0.015869,100.225,2.80631,269
215.302,0.012333,0.0205921,130.025,3.64069,349
227.031,0.0130084,0.0217202,137.096,3.83868,368
219.619,0.0125808,0.0210062,132.634,3.71375,356
104.273,0.00597933,0.00998359,62.9487,1.76256,169
582.396,0.0333758,0.0557275,351.669,9.84672,944
625.474,0.0357858,0.0597542,377.851,10.5798,1014
101.177,0.0057961,0.0096779,61.0971,1.71072,164
121.532,0.00696141,0.0116235,73.3944,2.05504,197
2276.48,0.130415,0.217757,1374.68,38.4909,3690
266.522,0.015274,0.0255029,160.932,4.50608,432
1743.93,0.0998416,0.166709,1053.31,29.4926,2827
2326.5,0.133577,0.223027,1403.83,39.3074,3770
209.764,0.0120192,0.0200691,126.657,3.5464,340
436.842,0.0250522,0.0418292,263.708,7.38381,708
3040.87,0.174235,0.290924,1836.25,51.415,4929
1062.98,0.0609098,0.1017,641.883,17.9727,1723
289.32,0.0165634,0.0276564,174.743,4.8928,469
367.041,0.0210101,0.0350816,221.695,6.20747,595
417.616,0.0239007,0.0399089,252.257,7.0632,677
239.369,0.0137155,0.0229013,144.547,4.04731,388
533.033,0.0305426,0.0509967,321.873,9.01245,864
2471.65,0.142001,0.237092,1491.21,41.754,4005
351.153,0.0201743,0.0336831,211.861,5.93211,569
101.171,0.00579521,0.0096763,61.1022,1.71086,164
103.65,0.00594048,0.00991895,62.5814,1.75228,168
315.873,0.0181022,0.0302253,190.738,5.34065,512
989.425,0.0566165,0.0945345,597.689,16.7353,1604
347.909,0.0199108,0.0332467,210.153,5.88429,564
103.023,0.00590032,0.00985189,62.2192,1.74214,167
1,0,0,0,0,1
130.163,0.00745132,0.012442,78.6156,2.20124,211
909.985,0.0521424,0.0870622,549.49,15.3857,1475
376.337,0.02156,0.0359997,227.243,6.3628,610
378.927,0.0217681,0.0363444,228.614,6.40118,614
