S,I,X,R,D,N
624.637,0.15914,0.254116,60.2625,1.68735,687
1481.13,0.377341,0.602545,142.892,4.00098,1629
841.07,0.214346,0.342262,81.1027,2.27088,925
630.11,0.160565,0.25639,60.7713,1.7016,693
1462.09,0.372593,0.59495,140.993,3.9478,1608
2500.44,0.637183,1.01744,241.15,6.75219,2750
1171.13,0.298451,0.476558,112.936,3.16221,1288
1996.72,0.508814,0.812462,192.569,5.39193,2196
426.435,0.108661,0.173507,41.1308,1.15166,469
1068.35,0.272206,0.434658,103.055,2.88555,1175
140.933,0.0359103,0.0573416,13.5934,0.380617,155
1899.5,0.484176,0.773104,183.114,5.12719,2089
1630.34,0.415547,0.663525,157.179,4.40103,1793
1016.45,0.258851,0.413353,98.1342,2.74776,1118
421.858,0.107444,0.171573,40.7226,1.14023,464
1609.32,0.409999,0.654689,155.263,4.34737,1770
906.494,0.230937,0.368764,87.4575,2.44881,997
340.047,0.0866293,0.13833,32.8089,0.918649,374
109.107,0.0277972,0.044387,10.526,0.294727,120
318.227,0.0810739,0.129459,30.7026,0.859673,350
577.359,0.1471,0.234889,55.6992,1.55958,635
607.398,0.154812,0.247198,58.5608,1.6397,668
787.434,0.200696,0.320464,75.9193,2.12574,866
429.132,0.109296,0.174531,41.4246,1.15989,472
449.132,0.114385,0.182659,43.3568,1.21399,494
397.33,0.101226,0.161641,38.3334,1.07334,437
230.942,0.0588353,0.0939495,22.2816,0.623884,254
80.0133,0.0203882,0.0325558,7.71771,0.216096,88
2151.37,0.548369,0.875606,207.4,5.80719,2366
905.639,0.230823,0.36857,87.3164,2.44486,996
850.177,0.216697,0.346012,81.9656,2.29504,935
319.125,0.0812836,0.129796,30.8012,0.862434,351
1585.61,0.403841,0.644877,153.053,4.28549,1744
608.274,0.154975,0.247465,58.6804,1.64305,669
1714.84,0.436961,0.697734,165.399,4.63116,1886
254.587,0.0648705,0.103584,24.5567,0.687587,280
1171.15,0.298502,0.476633,112.912,3.16154,1288
613.764,0.156441,0.249795,59.1725,1.65683,675
269.145,0.0685979,0.109534,25.9505,0.726614,296
382.767,0.0974918,0.155682,36.9458,1.03448,421
406.41,0.103519,0.165304,39.2232,1.09825,447
150.024,0.0382252,0.0610377,14.4715,0.405202,165
362.783,0.09243,0.147593,34.9975,0.979931,399
671.006,0.170949,0.272973,64.7379,1.81266,738
605.547,0.154281,0.246356,58.4171,1.63568,666
143.66,0.0366051,0.0584511,13.8567,0.387987,158
1312.03,0.334305,0.533815,126.555,3.54354,1443
142.751,0.0363732,0.0580811,13.7691,0.385536,157
81.8308,0.0208478,0.033291,7.89406,0.221034,90
615.545,0.156821,0.250414,59.3851,1.66278,677
910.192,0.231995,0.370439,87.749,2.45697,1001
2120.41,0.540401,0.862894,204.458,5.72482,2332
150.016,0.0382084,0.0610142,14.4795,0.405427,165
696.431,0.177373,0.283242,67.2263,1.88234,766
771.033,0.196458,0.313702,74.3746,2.08249,848
313.681,0.079914,0.127608,30.2641,0.847396,345
2084.87,0.531184,0.848201,201.12,5.63135,2293
506.438,0.129023,0.206028,48.8587,1.36804,557
3161.55,0.805776,1.28663,304.825,8.5351,3477
344.605,0.0878131,0.140217,33.2359,0.930606,379
1453.01,0.370303,0.591292,140.106,3.92298,1598
420.043,0.106985,0.170838,40.5443,1.13524,462
251.843,0.0641422,0.102427,24.3102,0.680686,277
281.86,0.0718109,0.114668,27.1922,0.761381,310
3661.49,0.932914,1.48968,353.196,9.88948,4027
817.396,0.208253,0.33254,78.8548,2.20794,899
578.273,0.147341,0.235275,55.7823,1.5619,636
260.949,0.0664852,0.106163,25.1737,0.704864,287
691.93,0.176305,0.28152,66.7434,1.86881,761
341.867,0.0870939,0.139072,32.9836,0.923541,376
1506.65,0.383978,0.613124,145.281,4.06787,1657
169.121,0.0430978,0.0688178,16.31,0.456679,186
688.242,0.175276,0.279893,66.4427,1.8604,757
77.2832,0.0196877,0.0314377,7.45684,0.208792,85
470.073,0.119769,0.191248,45.3459,1.26969,517
68.1931,0.0173758,0.0277456,6.57757,0.184172,75
194.575,0.0495746,0.07916,18.7707,0.525579,214
1309.32,0.333639,0.532752,126.278,3.53579,1440
109.107,0.027798,0.0443884,10.5258,0.294721,120
1082.94,0.275997,0.440702,104.421,2.92378,1191
473.724,0.120724,0.192768,45.6834,1.27914,521
932.912,0.237763,0.379654,89.9522,2.51866,1026
140.019,0.035669,0.0569572,13.51,0.378281,154
129.108,0.0328888,0.0525182,12.4578,0.348818,142
205.486,0.0523542,0.0835998,19.8226,0.555033,226
686.47,0.174902,0.279282,66.2216,1.8542,755
720.112,0.183473,0.292971,69.4668,1.94507,792
262.769,0.0669513,0.106908,25.3475,0.709729,289
111.836,0.0284942,0.0455003,10.7879,0.302062,123
553.723,0.141081,0.22528,53.4152,1.49563,609
657.398,0.167533,0.267516,63.3922,1.77498,723
654.682,0.166866,0.266442,63.1179,1.7673,720
1255.72,0.320062,0.511056,121.061,3.3897,1381
1192.98,0.304079,0.485539,115.007,3.22019,1312
3488.02,0.889055,1.4196,336.259,9.41525,3836
648.31,0.165232,0.263837,62.5104,1.75029,713
625.58,0.159441,0.254589,60.3171,1.68888,688
10363.9,2.64145,4.21776,999.239,27.9787,11398
1563.95,0.39859,0.636455,150.796,4.2223,1720
290.04,0.0738879,0.117985,27.9847,0.783573,319
124.563,0.0317325,0.0506713,12.0184,0.336515,137
354.601,0.0903471,0.144267,34.207,0.957797,390
1485.68,0.378528,0.604436,143.319,4.01294,1634
672.852,0.171471,0.2738,64.8859,1.81681,740
1774.88,0.452313,0.722243,171.157,4.7924,1952
1191.16,0.30361,0.484788,114.836,3.21541,1310
2126.81,0.542091,0.865589,205.04,5.74112,2339
1103.86,0.28134,0.449232,106.431,2.98006,1214
85.4697,0.0217798,0.0347776,8.24299,0.230804,94
300.949,0.0766654,0.122421,29.0385,0.813078,331
532.772,0.135679,0.21666,51.4355,1.44019,586
1012.07,0.258034,0.412009,97.5289,2.73081,1113
1663.13,0.424013,0.677032,160.279,4.48782,1829
1365.8,0.348233,0.556031,131.611,3.68511,1502
1576.76,0.402016,0.641905,151.942,4.25437,1734
1656.79,0.422427,0.674498,159.646,4.47008,1822
2739.82,0.698617,1.11549,263.978,7.39138,3013
2456.06,0.626188,0.999836,236.685,6.62718,2701
1775.89,0.452775,0.722961,171.138,4.79185,1953
2449.71,0.624598,0.997304,236.056,6.60956,2694
1945.93,0.49612,0.792164,187.528,5.2508,2140
1544.03,0.393676,0.628592,148.78,4.16585,1698
2018.7,0.514708,0.821841,194.519,5.44653,2220
1775.91,0.452801,0.722994,171.124,4.79148,1953
2546.11,0.649183,1.03656,245.339,6.86948,2800
2331.5,0.594461,0.94918,224.664,6.29061,2564
2523.39,0.643413,1.02734,243.135,6.80779,2775
1586.76,0.404562,0.645963,152.908,4.28144,1745
1420.35,0.362123,0.578209,136.878,3.83259,1562
2135.99,0.544606,0.869579,205.83,5.76324,2349
2401.53,0.612323,0.977705,231.405,6.47934,2641
1404.9,0.358197,0.571941,135.38,3.79064,1545
1643.15,0.418945,0.668942,158.333,4.43333,1807
1947.77,0.496622,0.792969,187.687,5.25525,2142
2217.86,0.565526,0.902971,213.687,5.98324,2439
2443.31,0.622906,0.994607,235.477,6.59337,2687
1431.28,0.364935,0.582697,137.915,3.86163,1574
1850.48,0.471837,0.753388,178.299,4.99236,2035
2134.21,0.544213,0.868951,205.617,5.75727,2347
1842.29,0.469735,0.750026,177.523,4.97064,2026
1994.14,0.508451,0.811844,192.162,5.38055,2193
1307.62,0.333425,0.532381,125.988,3.52767,1438
1464.03,0.373315,0.596072,141.054,3.9495,1610
1354.9,0.34547,0.551616,130.55,3.65541,1490
1737.72,0.443085,0.707474,167.441,4.68835,1911
2609.8,0.665482,1.06258,251.436,7.04021,2870
1507.67,0.384436,0.613827,145.265,4.06742,1658
1177.58,0.300261,0.479426,113.464,3.177,1295
1210.32,0.308612,0.492762,116.615,3.26522,1331
1176.67,0.300034,0.479064,113.375,3.17449,1294
1204.86,0.307222,0.490542,116.089,3.2505,1325
1471.3,0.375161,0.599022,141.758,3.96922,1618
1536.77,0.391851,0.625667,148.071,4.14599,1690
1488.58,0.379567,0.606054,143.422,4.01583,1637
1280.33,0.326462,0.521262,123.366,3.45426,1408
1406.73,0.35869,0.572721,135.543,3.7952,1547
1309.44,0.333887,0.533121,126.163,3.53257,1440
1214.87,0.309776,0.49462,117.049,3.27738,1336
1265.79,0.322754,0.515345,121.96,3.41489,1392
1338.53,0.341307,0.544968,128.968,3.6111,1472
1436.74,0.366352,0.584953,138.429,3.87602,1580
1373.08,0.350093,0.558995,132.311,3.70471,1510
1460.37,0.372341,0.594522,140.726,3.94032,1606
1823.16,0.464811,0.742172,175.709,4.91984,2005
1349.42,0.344046,0.549343,130.041,3.64116,1484
1394,0.355439,0.567535,134.318,3.7609,1533
1457.65,0.37167,0.593446,140.452,3.93266,1603
1630.43,0.415743,0.663821,157.089,4.39848,1793
1603.15,0.408788,0.65271,154.461,4.3249,1763
1534.94,0.391383,0.62492,147.9,4.1412,1688
2356.08,0.600788,0.959268,227,6.35599,2591
1466.75,0.374005,0.597172,141.321,3.95698,1613
1622.25,0.413656,0.66049,156.301,4.37643,1784
1264.88,0.322525,0.514979,121.871,3.41239,1391
1717.67,0.437891,0.699191,165.555,4.63554,1889
1385.78,0.353276,0.564088,133.566,3.73985,1524
2170.53,0.553384,0.883593,209.178,5.85698,2387
2120.52,0.540643,0.863245,204.355,5.72193,2332
1415.83,0.361017,0.576439,136.414,3.81958,1557
1348.54,0.34386,0.54904,129.928,3.63798,1483
1400.37,0.357079,0.570149,134.923,3.77784,1540
1350.36,0.344325,0.549785,130.106,3.64297,1485
2325.89,0.592749,0.946482,224.295,6.28026,2558
2477.73,0.631442,1.00827,238.937,6.69024,2725
2561.38,0.652751,1.04229,247.008,6.91622,2817
2218.54,0.565292,0.902655,214.004,5.99211,2440
2522.33,0.642869,1.02652,243.195,6.80947,2774
1334.79,0.340156,0.543154,128.727,3.60435,1468
1189.31,0.303085,0.483958,114.695,3.21146,1308
3159.58,0.805048,1.2855,304.795,8.53426,3475
2332.24,0.594347,0.949041,224.919,6.29773,2565
1360.25,0.346666,0.553544,131.173,3.67283,1496
1689.42,0.430574,0.687522,162.904,4.5613,1858
2343.19,0.597215,0.95361,225.928,6.326,2577
1632.08,0.415859,0.664044,157.434,4.40816,1795
2532.26,0.645294,1.03039,244.228,6.83839,2785
2249.47,0.573201,0.915282,216.966,6.07504,2474
2759.65,0.703383,1.12312,266.075,7.4501,3035
2639.64,0.6728,1.0743,254.489,7.12569,2903
2564.09,0.653417,1.04337,247.293,6.92422,2820
2482.25,0.632544,1.01004,239.407,6.70338,2730
2129.49,0.542701,0.866573,205.352,5.74987,2342
2473.19,0.630313,1.00646,238.492,6.67776,2720
1189.32,0.303118,0.484006,114.681,3.21106,1308
1547.57,0.394423,0.6298,149.223,4.17824,1702
2659.64,0.677898,1.08244,256.424,7.17986,2925
1582.11,0.403192,0.643806,152.574,4.27206,1740
1908.65,0.486607,0.776978,183.939,5.15029,2099
1321.23,0.336841,0.537839,127.334,3.56536,1453
2214.17,0.564509,0.901355,213.385,5.97479,2435
3185.34,0.812124,1.29673,306.96,8.59489,3503
1751.34,0.446512,0.712954,168.772,4.7256,1926
1581.3,0.403156,0.643727,152.388,4.26687,1739
2353.3,0.599979,0.958,226.794,6.35023,2588
1451.26,0.37,0.590785,139.86,3.91608,1596
1606.75,0.409642,0.654084,154.846,4.3357,1767
1933.2,0.492878,0.786988,186.3,5.21641,2126
2355.11,0.600429,0.958712,226.971,6.3552,2590
2550.62,0.650279,1.0383,245.809,6.88266,2805
2148.71,0.547819,0.87471,207.072,5.79801,2363
2373.29,0.605041,0.966087,228.736,6.40461,2610
1622.21,0.413584,0.660376,156.334,4.37736,1784
1457.63,0.37162,0.59337,140.475,3.9333,1603
1522.19,0.388081,0.619655,146.697,4.10751,1674
3138.03,0.800033,1.27743,302.427,8.46795,3451
2710.7,0.691158,1.10358,261.191,7.31336,2981
3147.14,0.802376,1.28116,303.288,8.49205,3461
1714.06,0.437006,0.697776,165.179,4.625,1885
1731.34,0.441426,0.704837,166.839,4.6715,1904
1327.6,0.338477,0.540454,127.941,3.58234,1460
1587.66,0.40478,0.646315,153.003,4.28408,1746
1945.02,0.495889,0.791792,187.442,5.24838,2139
1413.97,0.360478,0.57558,136.275,3.81571,1555
1437.61,0.366494,0.585187,138.561,3.8797,1581
2281.47,0.581679,0.928767,219.864,6.1562,2509
2465.15,0.628502,1.00354,237.566,6.65185,2711
1723.13,0.439285,0.701416,166.08,4.65024,1895
1904.99,0.485644,0.775441,183.604,5.1409,2095
1817.7,0.463391,0.739904,175.194,4.90543,1999
1812.25,0.462007,0.737695,174.665,4.89061,1993
1372.14,0.349803,0.558538,132.25,3.70299,1509
2071.39,0.528067,0.843176,199.647,5.5901,2278
1634.92,0.416791,0.665499,157.581,4.41226,1798
1563.09,0.398476,0.63626,150.658,4.21843,1719
1718.58,0.438108,0.699545,165.644,4.63803,1890
1634.02,0.416559,0.665134,157.493,4.40979,1797
1524.9,0.388746,0.620722,146.974,4.11528,1677
2279.62,0.581152,0.927931,219.715,6.15203,2507
1390.32,0.354429,0.565929,134.006,3.75216,1529
2440.57,0.622169,0.993433,235.232,6.5865,2684
1571.27,0.400567,0.639601,151.444,4.24044,1728
1933.17,0.492811,0.78689,186.332,5.2173,2126
1935.86,0.493437,0.787896,186.634,5.22574,2129
2425.05,0.618116,0.986985,233.796,6.5463,2667
2561.46,0.652917,1.04254,246.934,6.91415,2817
2733.29,0.696688,1.11244,263.519,7.37853,3006
2390.49,0.609296,0.972899,230.476,6.45333,2629
2330.55,0.59415,0.948694,224.617,6.28929,2563
1851.33,0.471955,0.753584,178.444,4.99643,2036
1891.35,0.48216,0.76988,182.297,5.10431,2080
2517.8,0.64177,1.02475,242.738,6.79665,2769
2149.53,0.547885,0.874841,207.242,5.80277,2364
2293.21,0.584519,0.93333,221.082,6.1903,2522
3158,0.805051,1.28545,304.391,8.52294,3473
2347.75,0.598395,0.955493,226.361,6.3381,2582
2476.89,0.631351,1.00811,238.788,6.68605,2724
2462.3,0.627563,1.00207,237.422,6.64781,2708
2211.41,0.563737,0.900135,213.16,5.96848,2432
2491.38,0.634933,1.01385,240.248,6.72695,2740
2158.64,0.550237,0.878585,208.1,5.82681,2374
1567.6,0.399566,0.638007,151.13,4.23164,1724
1607.7,0.409938,0.65455,154.901,4.33723,1768
1384.91,0.353129,0.563844,133.438,3.73625,1523
1469.48,0.374694,0.598272,141.584,3.96434,1616
1586.79,0.404611,0.646047,152.881,4.28067,1745
1835.04,0.467917,0.74713,176.797,4.95032,2018
2022.36,0.515683,0.8234,194.843,5.45561,2224
1821.4,0.464442,0.74158,175.479,4.91342,2003
1666.81,0.425022,0.678635,160.587,4.49644,1833
1912.33,0.487629,0.778606,184.244,5.15882,2103
1553.14,0.396034,0.632351,149.639,4.18989,1708
1422.19,0.362643,0.579033,137.027,3.83675,1564
1487.67,0.379338,0.60569,143.331,4.01327,1636
1648.62,0.420378,0.671222,158.838,4.44747,1813
1826.85,0.465828,0.743789,176.012,4.92834,2009
1915.06,0.48832,0.779703,184.506,5.16618,2106
1750.47,0.446354,0.71269,168.651,4.72222,1925
1617.7,0.412494,0.658636,155.861,4.36411,1779
1747.74,0.445657,0.711584,168.387,4.71484,1922
1693.18,0.431739,0.68936,163.134,4.56776,1862
1747.74,0.445651,0.711576,168.39,4.71491,1922
1546.78,0.394407,0.629752,149.027,4.17277,1701
1267.61,0.323227,0.516097,122.13,3.41964,1394
1573.15,0.401139,0.640504,151.564,4.24379,1730
1624.07,0.414126,0.661238,156.469,4.38112,1786
1955.99,0.498763,0.796383,188.442,5.27637,2151
1724.1,0.439635,0.701967,166.106,4.65096,1896
1925.98,0.491113,0.784167,185.552,5.19545,2118
1660.44,0.423389,0.676029,159.981,4.47946,1826
1975.08,0.503626,0.804142,190.289,5.32809,2172
1723.19,0.439397,0.701591,166.02,4.64855,1895
1534.05,0.391166,0.624579,147.799,4.13837,1687
1701.37,0.433835,0.692705,163.916,4.58965,1871
1414.01,0.360552,0.575696,136.238,3.81467,1555
1780.47,0.454003,0.72491,171.543,4.80322,1958
1353.09,0.345017,0.550891,130.369,3.65032,1488
1548.59,0.394873,0.630493,149.204,4.17771,1703
2037.82,0.519624,0.829688,196.332,5.49729,2241
1212.14,0.309084,0.493514,116.787,3.27003,1333
1593.16,0.40624,0.648648,153.49,4.29771,1752
1488.58,0.379575,0.606073,143.418,4.0157,1637
1470.39,0.374934,0.598662,141.666,3.96665,1617
1452.21,0.370296,0.591257,139.913,3.91757,1597
1460.39,0.372386,0.594591,140.702,3.93966,1606
1781.39,0.454238,0.725287,171.627,4.80556,1959
1865.96,0.475804,0.759721,179.77,5.03357,2052
1735.92,0.442649,0.70678,167.245,4.68285,1909
1815.03,0.462815,0.738982,174.869,4.89632,1996
1791.39,0.456789,0.72936,172.589,4.8325,1970
1351.27,0.34456,0.550161,130.191,3.64535,1486
1846.86,0.470933,0.751942,177.932,4.98211,2031
1450.39,0.369832,0.590514,139.739,3.91268,1595
1549.5,0.395107,0.63087,149.291,4.18015,1704
2321.54,0.59197,0.945206,223.663,6.26257,2553
2202.41,0.561592,0.896703,212.189,5.94128,2422
1835.95,0.46815,0.747495,176.883,4.95274,2019
2330.63,0.594294,0.94891,224.54,6.28711,2563
2552.51,0.65088,1.03927,245.91,6.88548,2807
1904.15,0.485542,0.775271,183.452,5.13665,2094
1361.27,0.347102,0.554223,131.157,3.6724,1497
1593.15,0.406233,0.648634,153.497,4.29792,1752
1759.56,0.448667,0.716393,169.527,4.74675,1935
1534.04,0.39116,0.624566,147.805,4.13854,1687
1759.56,0.448662,0.716386,169.53,4.74685,1935
1564.96,0.399041,0.63715,150.783,4.22193,1721
1289.42,0.328777,0.524961,124.243,3.47879,1418
1411.28,0.359851,0.574574,135.981,3.80747,1552
1441.29,0.367503,0.586794,138.871,3.88839,1585
1262.15,0.321835,0.513874,121.606,3.40496,1388
1400.38,0.357079,0.570155,134.919,3.77773,1540
1484.94,0.378646,0.604588,143.066,4.00585,1633
1962.34,0.500371,0.798948,189.067,5.29387,2158
1672.26,0.4264,0.680838,161.122,4.51143,1839
1433.1,0.365416,0.58346,138.084,3.86636,1576
1814.12,0.462578,0.738602,174.784,4.89395,1995
1594.97,0.406698,0.649378,153.67,4.30275,1754
1407.64,0.358925,0.5731,135.627,3.79755,1548
1467.66,0.374227,0.597529,141.413,3.95955,1614
1550.41,0.39533,0.631221,149.382,4.18271,1705
1483.12,0.37817,0.603826,142.9,4.0012,1631
1954.16,0.498284,0.795625,188.273,5.27165,2149
1575.87,0.401828,0.641603,151.831,4.25127,1733
1608.61,0.410173,0.654926,154.986,4.33961,1769
2052.37,0.523341,0.835625,197.732,5.53648,2257
2507.05,0.639285,1.02075,241.529,6.76282,2757
1458.57,0.37192,0.593845,140.527,3.93476,1604
1532.23,0.390703,0.623837,147.625,4.1335,1685
1398.55,0.356614,0.569411,134.748,3.77294,1538
2025.08,0.516367,0.824488,195.116,5.46324,2227
1847.76,0.471149,0.752286,178.032,4.98489,2032
2055.09,0.524018,0.836702,198.006,5.54417,2260
2938.99,0.749425,1.19662,283.14,7.92791,3232
1412.19,0.360092,0.57496,136.061,3.80971,1553
1476.76,0.376555,0.601248,142.281,3.98386,1624
1774.11,0.452373,0.722307,170.932,4.7861,1951
1490.39,0.380025,0.606792,143.6,4.02079,1639
1786.84,0.455618,0.727492,172.159,4.82046,1965
1320.34,0.336663,0.537552,127.219,3.56213,1452
1445.83,0.368662,0.588643,139.309,3.90065,1590
1714.09,0.437069,0.697872,165.152,4.62426,1885
1791.39,0.456788,0.729357,172.592,4.83257,1970
1343.99,0.342701,0.547193,129.491,3.62574,1478
1365.82,0.348266,0.55608,131.594,3.68462,1502
1631.34,0.415973,0.664191,157.175,4.4009,1794
1751.38,0.446583,0.713061,168.736,4.7246,1926
1726.83,0.440325,0.703069,166.37,4.65836,1899
1893.24,0.482753,0.770817,182.404,5.10731,2082
1660.44,0.423393,0.676037,159.979,4.4794,1826
1939.61,0.494578,0.789699,186.873,5.23245,2133
2818.04,0.71858,1.14737,271.495,7.60186,3099
1709.55,0.435913,0.696028,164.709,4.61184,1880
1441.29,0.367511,0.586804,138.869,3.88832,1585
2190.59,0.558581,0.891894,211.053,5.90948,2409
2465.21,0.628608,1.00371,237.507,6.65018,2711
1904.15,0.485535,0.775261,183.457,5.13679,2094
1543.14,0.393482,0.628271,148.679,4.16301,1697
1926.88,0.491336,0.784521,185.643,5.19801,2119
1751.38,0.446593,0.713076,168.733,4.72452,1926
1385.83,0.353371,0.564232,133.518,3.7385,1524
1907.79,0.486474,0.776759,183.802,5.14647,2098
1660.44,0.423388,0.676026,159.981,4.47947,1826
1622.25,0.413654,0.660484,156.3,4.37641,1784
2056.01,0.524258,0.837089,198.084,5.54636,2261
2062.37,0.525879,0.839679,198.7,5.56361,2268
1345.82,0.343173,0.547944,129.662,3.63053,1480
1518.59,0.387226,0.618287,146.308,4.09663,1670
1567.69,0.399746,0.638279,151.039,4.22908,1724
2604.35,0.664095,1.06037,250.904,7.02532,2864
2479.77,0.632319,1.00964,238.903,6.68928,2727
1518.58,0.387212,0.618265,146.317,4.09689,1670
1413.1,0.360314,0.575314,136.156,3.81237,1554
1470.39,0.374924,0.598642,141.674,3.96686,1617
1556.78,0.396957,0.633822,149.992,4.19979,1712
1704.09,0.434523,0.693807,164.184,4.59716,1874
1513.13,0.385824,0.61605,145.79,4.08211,1664
2104.2,0.536554,0.856722,202.726,5.67632,2314
1561.33,0.39812,0.635684,150.429,4.21202,1717
1634.98,0.416904,0.665676,157.522,4.41063,1798
1468.57,0.374462,0.597909,141.497,3.96192,1615
2192.41,0.559039,0.892626,211.226,5.91434,2411
1516.76,0.386754,0.617531,146.14,4.09191,1668
1511.31,0.385361,0.615309,145.611,4.07711,1662
2064.19,0.526343,0.840419,198.877,5.56857,2270
1947.79,0.496663,0.793026,187.662,5.25452,2142
1879.59,0.479273,0.765262,181.091,5.07055,2067
1363.09,0.347569,0.554964,131.332,3.67729,1499
1874.14,0.477891,0.76305,180.562,5.05574,2061
1714.1,0.437074,0.697884,165.145,4.62406,1885
1230.32,0.313716,0.50091,118.542,3.31916,1353
1272.16,0.324382,0.517943,122.57,3.43197,1399
1214.87,0.309776,0.494618,117.05,3.27741,1336
1872.31,0.477419,0.762298,180.394,5.05104,2059
1234.87,0.314878,0.502765,118.977,3.33137,1358
1458.57,0.371919,0.593844,140.53,3.93483,1604
1512.22,0.385606,0.615696,145.696,4.0795,1663
1554.05,0.396266,0.632724,149.727,4.19234,1709
1234.87,0.314875,0.502764,118.98,3.33144,1358
1974.17,0.503401,0.803786,190.194,5.32544,2171
2028.72,0.517309,0.825991,195.46,5.47288,2231
2333.36,0.594997,0.95003,224.802,6.29446,2566
1357.64,0.346184,0.552757,130.802,3.66246,1493
2381.56,0.607294,0.969674,229.436,6.42422,2619
2382.47,0.607524,0.970037,229.528,6.42679,2620
2263.34,0.577141,0.921526,218.052,6.10545,2489
1288.52,0.328558,0.52461,124.146,3.4761,1417
1411.28,0.359861,0.574593,135.974,3.80727,1552
1279.43,0.32624,0.520909,123.271,3.45158,1407
1391.28,0.354763,0.566451,134.046,3.75328,1530
2391.56,0.609838,0.973733,230.406,6.45136,2630
1963.25,0.500615,0.799332,189.152,5.29625,2159
2254.25,0.574816,0.91782,217.179,6.08102,2479
1409.47,0.359401,0.573857,135.796,3.8023,1550
1394.92,0.355687,0.567931,134.395,3.76307,1534
1619.52,0.412952,0.659364,156.041,4.36914,1781
1545.86,0.394173,0.629378,148.942,4.17037,1700
1345.81,0.343158,0.547923,129.672,3.63081,1480
1581.33,0.403216,0.643818,152.36,4.26609,1739
1622.25,0.41365,0.660479,156.299,4.37636,1784
2138.77,0.545377,0.87081,206.048,5.76933,2352
1786.84,0.455633,0.727511,172.152,4.82025,1965
1485.84,0.378868,0.604937,143.163,4.00857,1634
1738.64,0.443321,0.707854,167.522,4.6906,1912
1381.27,0.352197,0.562353,133.091,3.72655,1519
1708.63,0.43567,0.695636,164.629,4.6096,1879
1900.51,0.484608,0.773781,183.105,5.12694,2090
2197.87,0.560435,0.894852,211.751,5.92902,2417
1773.21,0.452154,0.721961,170.835,4.78337,1950
1284.89,0.327634,0.523133,123.795,3.46626,1413
2357,0.601023,0.959663,227.076,6.35813,2592
2334.26,0.595214,0.950387,224.893,6.29701,2567
2284.26,0.582472,0.930039,220.069,6.16192,2512
2457.03,0.626529,1.00039,236.711,6.6279,2702
2328.81,0.593831,0.948173,224.363,6.28217,2561
1630.43,0.415738,0.66381,157.092,4.39856,1793
1422.19,0.362639,0.579028,137.028,3.8368,1564
1933.25,0.492958,0.787115,186.258,5.21523,2126
2266.98,0.578061,0.923001,218.407,6.11539,2493
2024.17,0.516135,0.824121,195.026,5.46074,2226
1660.43,0.423384,0.676016,159.986,4.47961,1826
1767.74,0.450753,0.719723,170.316,4.76886,1944
2527.96,0.64461,1.02925,243.552,6.81945,2780
2199.69,0.560905,0.895602,211.922,5.9338,2419
2044.19,0.521252,0.832286,196.946,5.51448,2248
1991.44,0.507798,0.810806,191.867,5.37227,2190
2272.35,0.579274,0.924953,219.016,6.13244,2499
2158.68,0.55029,0.878668,208.069,5.82594,2374
1278.47,0.325908,0.520391,123.229,3.45041,1406
967.493,0.246634,0.393807,93.2558,2.61116,1064
1405.77,0.358352,0.57219,135.506,3.79418,1546
1423.05,0.362761,0.579232,137.168,3.8407,1565
1668.57,0.425357,0.679178,160.826,4.50312,1835
2247.79,0.573019,0.914955,216.655,6.06633,2472
2423.29,0.617757,0.986388,233.568,6.53989,2665
1252.11,0.319197,0.509669,120.683,3.37912,1377
1726.76,0.440189,0.702861,166.441,4.66035,1899
1809.51,0.461295,0.73656,174.408,4.88342,1990
2541.48,0.647859,1.03446,244.98,6.85945,2795
1655.83,0.422108,0.673988,159.604,4.46892,1821
1772.22,0.451775,0.721366,170.822,4.78301,1949
2476.93,0.631424,1.00821,238.746,6.68489,2724
1949.55,0.496995,0.793566,187.903,5.26129,2144
1592.19,0.405889,0.648097,153.462,4.29694,1751
2114.13,0.538939,0.860544,203.769,5.70554,2325
1708.58,0.435559,0.695467,164.681,4.61108,1879
1635.83,0.417003,0.665842,157.675,4.41489,1799
2232.32,0.569062,0.908638,215.173,6.02484,2455
1847.69,0.47101,0.752082,178.099,4.98678,2032
1536.71,0.391737,0.6255,148.124,4.14748,1690
1138.44,0.290209,0.463383,109.735,3.07259,1252
1975.91,0.503708,0.804291,190.447,5.33253,2173
1744.95,0.444831,0.710274,168.189,4.70928,1919
2612.42,0.665974,1.06337,251.796,7.0503,2873
2540.59,0.647663,1.03414,244.874,6.85647,2794
2344.18,0.597599,0.954214,225.938,6.32627,2578
1844.95,0.470289,0.750935,177.846,4.97969,2029
2143.17,0.546259,0.872242,206.623,5.78544,2357
2534.18,0.645958,1.03142,244.303,6.84049,2787
2378.72,0.606374,0.968222,229.286,6.42001,2616
1714,0.436894,0.697608,165.235,4.62659,1885
1859.5,0.473986,0.756834,179.255,5.01913,2045
2405.99,0.613311,0.979303,231.919,6.49372,2646
1988.61,0.506893,0.809377,191.708,5.36782,2187
1983.14,0.505478,0.807122,191.193,5.3534,2181
2157.74,0.550003,0.878215,208.01,5.82428,2373
2099.52,0.535118,0.854446,202.426,5.66793,2309
1652.17,0.421118,0.672421,159.281,4.45988,1817
1855.86,0.473053,0.755348,178.907,5.00939,2041
2678.8,0.682893,1.0904,258.198,7.22953,2946
2014.98,0.513612,0.820103,194.247,5.43892,2216
