S,I,X,R,D,N
552.96,0.00460043,0.00812492,352.167,9.86068,915
301.611,0.00251281,0.00443783,192.006,5.37617,499
228.491,0.00190431,0.00336324,145.432,4.0721,378
279.27,0.00232794,0.00411132,177.747,4.97692,462
193.437,0.00161236,0.00284775,123.111,3.44712,320
3811.26,0.0317704,0.056109,2425.73,67.9204,6305
220.643,0.00183984,0.00324924,140.421,3.93178,365
333.669,0.0027814,0.0049121,212.376,5.94654,552
734.348,0.00611568,0.0108009,467.543,13.0912,1215
201.256,0.00167513,0.00295863,128.151,3.58822,333
666.098,0.0055503,0.00980232,424.014,11.8724,1102
1398.66,0.0116515,0.0205784,890.373,24.9304,2314
530.116,0.00441812,0.00780304,337.424,9.44786,877
180.713,0.00150464,0.00265739,115.062,3.22172,299
382.014,0.00318338,0.00562221,243.169,6.80872,632
238.129,0.00198264,0.00350183,151.62,4.24537,394
312.491,0.00260307,0.00459739,198.932,5.5701,517
466.638,0.00388876,0.00686776,297.034,8.31695,772
493.258,0.0041116,0.00726138,313.94,8.79033,816
1457.79,0.0121371,0.0214357,928.191,25.9894,2412
2395.27,0.0199486,0.0352309,1524.97,42.6992,3963
258.079,0.00214906,0.00379557,164.315,4.60081,427
328.792,0.00273773,0.00483535,209.339,5.86149,544
904.311,0.00753829,0.0133137,575.553,16.1155,1496
1455.76,0.0121073,0.0213827,927.239,25.9627,2409
1099.21,0.00914091,0.0161442,700.161,19.6045,1819
304.057,0.0025347,0.0044765,193.517,5.41849,503
2658.5,0.022161,0.0391385,1692.06,47.3778,4398
3362.3,0.0280001,0.0494508,2140.68,59.9391,5563
386.263,0.00321983,0.00568658,245.844,6.88364,639
251.469,0.00209658,0.00370265,160.044,4.48122,416
348.728,0.00290328,0.00512779,222.047,6.21731,577
847.986,0.00706246,0.0124729,539.878,15.1166,1403
238.745,0.00198851,0.00351199,151.994,4.25584,395
213.988,0.00178371,0.00315024,136.194,3.81342,354
262.323,0.00218522,0.00385932,166.995,4.67587,434
2590.91,0.0215267,0.0380192,1650.81,46.2226,4288
306.351,0.00254614,0.00449682,195.177,5.46495,507
248.301,0.00206097,0.00363986,158.262,4.43133,411
570.911,0.00473832,0.00836887,363.887,10.1888,945
543.698,0.00451052,0.00796633,346.585,9.70439,900
298.438,0.00247645,0.00437362,190.228,5.3264,494
183.066,0.00152011,0.00268465,116.663,3.26656,303
466.424,0.00387304,0.00684023,297.243,8.3228,772
365.043,0.00303886,0.00536707,232.44,6.50832,604
178.917,0.00149074,0.00263285,113.89,3.18893,296
187.374,0.00156093,0.00275676,119.281,3.33988,310
1351.05,0.011226,0.019826,860.816,24.1028,2236
219.938,0.00182744,0.00322751,140.133,3.92373,364
823.009,0.00684147,0.0120834,524.292,14.6802,1362
201.185,0.00167008,0.00294965,128.221,3.59018,333
163.118,0.00135376,0.00239085,103.967,2.91108,270
404.202,0.00335662,0.00592832,257.577,7.21214,669
309.93,0.00257267,0.00454367,197.532,5.53089,513
103.962,0.000865989,0.00152943,66.1824,1.85311,172
183.759,0.0015314,0.00270466,116.962,3.27493,304
84.0214,0.000700165,0.00123658,53.4792,1.49742,139
358.289,0.00297578,0.00525561,228.31,6.39268,593
2013.32,0.0167309,0.0295493,1282.72,35.9162,3332
1069.43,0.00888096,0.0156857,681.469,19.0811,1770
405.971,0.00336855,0.00594938,258.774,7.24567,672
251.323,0.00208581,0.00368389,160.186,4.48521,416
213.87,0.00177531,0.00313554,136.308,3.81663,354
261.602,0.0021717,0.00383557,166.724,4.66828,433
406.592,0.00337469,0.00596032,259.143,7.256,673
335.485,0.00279641,0.00493865,213.529,5.9788,555
289.511,0.002411,0.00425797,184.321,5.161,479
151.108,0.00125886,0.00222313,96.195,2.69346,250
345.678,0.00287594,0.00507918,220.15,6.16419,572
587.939,0.00488643,0.00863004,374.56,10.4877,973
143.221,0.00119109,0.00210367,91.2219,2.55421,237
309.931,0.0025727,0.00454372,197.531,5.53087,513
315.365,0.00261768,0.00462312,200.999,5.62799,522
82.1634,0.000681993,0.00120445,52.3684,1.46632,136
441.046,0.00366183,0.00646746,281.074,7.87007,730
649.507,0.00539365,0.00952577,413.89,11.5889,1075
181.33,0.0015105,0.00266767,115.434,3.23214,300
337.252,0.00280799,0.00495928,214.728,6.01237,558
1887.79,0.0156964,0.0277219,1202.5,33.67,3124
688.876,0.00572714,0.0101149,438.822,12.287,1140
549.254,0.00456422,0.00806112,349.935,9.79817,909
737.66,0.00612127,0.0108113,470.158,13.1644,1221
293.599,0.00243585,0.00430211,187.154,5.2403,486
190.916,0.00158501,0.0027994,121.673,3.40684,316
828.308,0.00687578,0.0121445,527.892,14.781,1371
354.041,0.00293923,0.00519086,225.633,6.31772,586
372.314,0.00310061,0.00547588,237.04,6.63713,616
330.61,0.00275323,0.00486262,210.489,5.89369,547
1079.12,0.00896354,0.0158308,687.603,19.2529,1786
876.677,0.00728032,0.0128584,558.66,15.6425,1451
903.287,0.0075024,0.0132503,575.576,16.1161,1495
197.551,0.00163939,0.00289562,125.919,3.52573,327
1367.77,0.011351,0.0200475,871.792,24.4102,2264
3083.57,0.0255891,0.0451941,1965.33,55.0292,5104
560.056,0.00464885,0.00821081,356.937,9.99423,927
321.41,0.00266784,0.00471184,204.847,5.73571,532
247.161,0.00205567,0.00363074,157.426,4.40792,409
409.16,0.00340562,0.00601502,260.536,7.295,677
442.932,0.00368258,0.00650386,282.157,7.9004,733
259.856,0.00216167,0.00381768,165.504,4.63411,430
204.837,0.00170235,0.00300662,130.504,3.65412,339
379.459,0.00315289,0.00556866,241.763,6.76935,628
304.469,0.00252576,0.00446102,194.089,5.4345,504
521.959,0.0043306,0.00764877,332.713,9.31596,864
766.237,0.00637156,0.0112531,488.079,13.6662,1268
910.007,0.00756361,0.0133588,579.739,16.2327,1506
1918.88,0.0159718,0.0282083,1221.86,34.2121,3175
424.245,0.00353013,0.00623458,270.18,7.56505,702
888.335,0.00738916,0.01305,565.802,15.8425,1470
258.64,0.00215078,0.00379862,164.741,4.61275,428
71.9309,0.000599349,0.00105851,45.7854,1.28199,119
225.986,0.00187768,0.00331634,143.978,4.03138,374
201.212,0.0016722,0.00295318,128.194,3.58944,333
340.187,0.00282721,0.00499339,216.736,6.06861,563
169.763,0.00140896,0.00248836,108.204,3.0297,281
588.408,0.00488201,0.00862257,375.076,10.5021,974
375.792,0.00312022,0.00551071,239.493,6.70581,622
653.83,0.0054363,0.00960118,416.493,11.6618,1082
330.527,0.00274734,0.00485224,210.569,5.89594,547
3312.49,0.0275693,0.0486899,2109.37,59.0624,5481
135.378,0.00112682,0.00199013,86.2056,2.41376,224
1,0,0,0,0,1
238.705,0.00198561,0.00350688,152.033,4.25692,395
143.214,0.00119054,0.00210277,91.2287,2.5544,237
182.478,0.00151627,0.0026781,116.262,3.25535,302
117.226,0.000974402,0.00172095,74.6801,2.09104,194
716.539,0.00594854,0.0105061,456.658,12.7864,1186
143.792,0.00119391,0.00210851,91.6386,2.56588,238
258.582,0.00214661,0.00379135,164.797,4.61432,428
1176.26,0.00980129,0.0173101,748.746,20.9649,1946
4118.6,0.0343088,0.0605925,2621.9,73.4131,6814
161.385,0.00134458,0.00237449,102.735,2.87659,267
304.037,0.00253297,0.00447375,193.537,5.41904,503
418.759,0.00348116,0.00614826,266.762,7.46934,693
398.898,0.00332101,0.00586552,253.981,7.11148,660
152.272,0.00126573,0.00223549,97.0078,2.71622,252
1535.6,0.0127367,0.0224959,978.951,27.4106,2542
520.21,0.00432025,0.00762994,331.496,9.28188,861
290.009,0.0024083,0.00425313,184.809,5.17467,480
155.876,0.00129398,0.00228546,99.3389,2.78149,258
203.685,0.00169626,0.00299574,129.679,3.63103,337
757.933,0.00631209,0.0111481,482.539,13.5111,1254
106.992,0.00089188,0.00157504,68.0992,1.90678,177
637.678,0.00531196,0.00938161,405.941,11.3663,1055
276.166,0.00229673,0.00405623,175.903,4.92527,457
415.789,0.00345988,0.00611072,264.788,7.41405,688
592.666,0.00491884,0.00868759,377.743,10.5768,981
218.098,0.00181004,0.00319687,139.005,3.89213,361
401.256,0.00333682,0.00589315,255.579,7.15621,664
397.036,0.00330247,0.00583247,252.874,7.08047,657
404.901,0.00336825,0.00594896,257.87,7.22035,670
444.987,0.00371424,0.00655976,283.077,7.92615,736
594.301,0.00495923,0.00875851,378.099,10.5868,983
75.5731,0.000630849,0.00111415,48.079,1.34621,125
194.693,0.00162613,0.00287189,123.835,3.46738,322
200.73,0.00167591,0.00295974,127.69,3.57532,332
1803.89,0.0150039,0.0264986,1148.9,32.1691,2985
370.452,0.00308173,0.00544271,235.933,6.60614,613
549.321,0.0045684,0.00806859,349.87,9.79637,909
472.57,0.00393029,0.0069413,300.991,8.42776,782
497.938,0.0041406,0.00731273,317.17,8.88076,824
290.664,0.0024169,0.00426843,185.145,5.18407,481
105.748,0.000879279,0.00155285,67.3632,1.88617,175
422.592,0.00352581,0.0062267,268.87,7.52835,699
145.037,0.00120637,0.00213044,92.3735,2.58646,240
151.074,0.0012563,0.0022187,96.2281,2.69439,250
152.97,0.00127727,0.0022557,97.3023,2.72446,253
451.455,0.00375668,0.00663512,287.485,8.04957,747
759.031,0.00631319,0.0111505,483.416,13.5356,1256
184.322,0.0015334,0.00270818,117.387,3.28682,305
641.168,0.0053315,0.00941618,408.383,11.4347,1061
290.082,0.00241369,0.00426269,184.739,5.17269,480
691.931,0.00575465,0.0101632,440.714,12.34,1145
132.935,0.00110468,0.00195102,84.6903,2.37133,220
522.07,0.00433849,0.00766257,332.605,9.31293,864
340.829,0.00283457,0.0050061,217.085,6.07837,564
390.35,0.00324422,0.00572973,248.678,6.96299,646
65.8699,0.000547872,0.000967559,41.9538,1.17471,109
261.049,0.00217041,0.00383315,166.289,4.65608,432
258.656,0.00215176,0.00380038,164.726,4.61232,428
75.5362,0.000628043,0.00110916,48.1149,1.34722,125
2278.03,0.0189333,0.0334382,1451.28,40.6359,3770
124.478,0.00103451,0.00182707,79.2986,2.22036,206
400.638,0.00333074,0.00588254,255.207,7.14579,663
580.091,0.00482188,0.00851588,369.548,10.3473,960
700.324,0.00582034,0.0102793,446.167,12.4927,1159
567.402,0.00471535,0.0083284,361.464,10.121,939
592.161,0.00492063,0.00869079,377.262,10.5633,980
760.822,0.00632726,0.011175,484.592,13.5686,1259
131.14,0.0010908,0.00192657,83.5186,2.33852,217
60.429,0.000502456,0.000887404,38.4918,1.07777,100
1180.7,0.00981262,0.0173302,752.208,21.0618,1954
129.922,0.00108018,0.00190756,82.7581,2.31723,215
255.608,0.00212482,0.00375267,162.827,4.55915,423
224.777,0.00186787,0.00329902,143.208,4.00982,372
164.366,0.00136664,0.00241365,104.699,2.93156,272
474.945,0.00394718,0.0069712,302.572,8.47202,786
314.828,0.00261719,0.00462218,200.55,5.61539,521
282.19,0.00234535,0.00414234,179.77,5.03355,467
297.896,0.00247561,0.00437227,189.783,5.31393,493
1,0,0,0,0,1
54.9908,0.000457194,0.00080744,35.0272,0.980762,91
81.5756,0.000678073,0.0011975,51.9674,1.45509,135
203.643,0.00169287,0.00298992,129.72,3.63217,337
674.964,0.00561069,0.00990884,429.981,12.0395,1117
482.814,0.00401353,0.0070883,307.563,8.61177,799
120.849,0.00100423,0.0017736,76.9926,2.15579,200
338.991,0.00281772,0.00497613,215.954,6.04671,561
457.423,0.00380188,0.00671475,291.407,8.15941,757
145.633,0.0012109,0.00213866,92.7662,2.59745,241
133.544,0.00111003,0.00196035,85.0708,2.38198,221
430.222,0.00357505,0.00631393,274.094,7.67463,712
505.794,0.0042057,0.00742767,322.173,9.02085,837
940.268,0.00781809,0.0138078,598.94,16.7703,1556
445.939,0.00370604,0.00654561,284.096,7.9547,738
652.637,0.00542718,0.00958483,415.708,11.6398,1080
221.165,0.00183857,0.00324718,140.886,3.94479,366
219.383,0.00182574,0.00322453,139.701,3.91162,363
3662.02,0.0304513,0.0537786,2332.58,65.3122,6060
2121.69,0.0176427,0.0311591,1351.43,37.8399,3511
117.904,0.000984445,0.00173872,74.9939,2.09983,195
144.493,0.00120575,0.00212947,91.9301,2.57404,239
92.5064,0.000772367,0.001364,58.8439,1.64763,153
181.398,0.00151537,0.00267632,115.368,3.2303,300
455.029,0.00378338,0.00668192,289.845,8.11567,753
266.519,0.00221773,0.00391683,169.723,4.75223,441
669.334,0.0055898,0.00987194,425.73,11.9204,1107
208.604,0.00174235,0.00307725,132.676,3.71494,345
107.623,0.000898785,0.00158738,68.4575,1.91681,178
172.304,0.00143783,0.00253926,109.622,3.06943,285
340.415,0.00284349,0.00502172,216.514,6.0624,563
102.782,0.00085816,0.00151557,65.3847,1.83077,170
157.202,0.00131266,0.00231824,99.9943,2.79984,260
143.298,0.00119674,0.0021135,91.1463,2.5521,237
264.694,0.00220183,0.00388862,168.58,4.72024,438
639.931,0.00532015,0.00939626,407.64,11.4139,1059
219.377,0.00182531,0.00322367,139.707,3.91178,363
148.745,0.00124258,0.00219451,94.6024,2.64887,246
95.5352,0.000798064,0.00140946,60.7613,1.70132,158
88.2796,0.000737479,0.00130235,56.1462,1.57209,146
921.324,0.00768513,0.0135727,586.24,16.4147,1524
281.128,0.00234609,0.00414326,178.858,5.00802,465
203.156,0.00169661,0.0029964,129.221,3.6182,336
85.8613,0.000717266,0.00126676,54.6077,1.52902,142
124.55,0.00103991,0.00183649,79.2285,2.2184,206
183.195,0.00152939,0.00270086,116.538,3.26306,303
278.609,0.0023187,0.00409512,177.417,4.96767,461
695.532,0.00578255,0.0102126,443.047,12.4053,1151
328.116,0.0027271,0.00481676,209.024,5.85267,543
320.464,0.00267671,0.00472739,203.822,5.70701,530
200.739,0.00167625,0.00296039,127.681,3.57506,332
1,0,0,0,0,1
76.1873,0.000636601,0.00112429,48.4542,1.35672,126
108.824,0.000908026,0.00160375,69.235,1.93858,180
1,0,0,0,0,1
103.989,0.000867844,0.00153275,66.1558,1.85236,172
525.386,0.00438495,0.00774415,334.243,9.35881,869
237.013,0.0019793,0.00349538,150.76,4.22129,392
163.255,0.00136369,0.00240837,103.834,2.90736,270
373.469,0.00310617,0.0054862,237.862,6.66015,618
343.267,0.00285616,0.00504424,218.605,6.12093,568
146.33,0.00122251,0.00215903,93.061,2.60571,242
55.0231,0.000459635,0.000811677,34.9957,0.97988,91
46.5564,0.0003888,0.000686632,29.6133,0.829173,77
136.034,0.00113549,0.00200538,86.5397,2.42311,225
100.97,0.000842916,0.00148858,64.2293,1.79842,167
144.499,0.00120628,0.00213035,91.924,2.57387,239
108.23,0.000903978,0.00159642,68.8395,1.92751,179
112.464,0.000939384,0.001659,71.5301,2.00284,186
760.599,0.00635027,0.0112146,483.836,13.5474,1258
505.832,0.0042082,0.00743211,322.136,9.01982,837
380.096,0.00316057,0.00558176,242.116,6.77924,629
88.8781,0.000742081,0.00131049,56.5368,1.58303,147
2466.6,0.0205799,0.0363461,1569.4,43.9431,4080
1,0,0,0,0,1
100.974,0.000843173,0.00148917,64.2254,1.79831,167
154.766,0.00129104,0.00228014,98.4727,2.75724,256
79.8134,0.000666677,0.00117739,50.7634,1.42138,132
226.099,0.00188581,0.00333058,143.868,4.02829,374
223.706,0.00186799,0.00329879,142.304,3.98451,370
145.113,0.00121191,0.00214026,92.2991,2.58437,240
372.427,0.00310877,0.00549017,236.93,6.63404,616
925.119,0.00768831,0.0135791,589.358,16.502,1531
413.963,0.00344377,0.00608202,263.646,7.38208,685
210.901,0.00175391,0.00309745,134.333,3.76131,349
839.768,0.00700862,0.0123777,534.253,14.9591,1389
414.143,0.00345672,0.00610455,263.47,7.37716,685
176.544,0.00147386,0.00260297,112.307,3.1446,292
41.7191,0.000348266,0.000615023,26.5369,0.743032,69
125.157,0.00104517,0.00184577,79.6115,2.22912,207
149.34,0.00124695,0.00220227,94.9968,2.65991,247
1462.47,0.0121651,0.0214852,931.42,26.0798,2420
2504.32,0.0208308,0.0367892,1594.97,44.6591,4144
3724.11,0.0309571,0.0546742,2372.37,66.4264,6163
3533,0.0293567,0.0518487,2250.89,63.0249,5847
371.659,0.00309131,0.00545958,236.705,6.62773,615
392.167,0.00325952,0.00575705,249.829,6.9952,649
370.404,0.0030783,0.00543655,235.98,6.60745,613
427.243,0.0035534,0.00627534,272.127,7.61957,707
196.491,0.00163983,0.0028961,125.004,3.50012,325
295.65,0.00246785,0.00435843,188.077,5.26615,489
92.5096,0.000772508,0.00136426,58.8408,1.64754,153
250.9,0.00209363,0.00369741,159.625,4.46949,415
216.945,0.0018042,0.00318653,138.181,3.86908,359
583.785,0.00485698,0.00857794,371.791,10.4101,966
1863.75,0.0155037,0.0273805,1186.97,33.2352,3084
94.8761,0.000789069,0.00139357,60.4296,1.69203,157
48.9465,0.000406899,0.000718681,31.1793,0.873021,81
466.529,0.00387997,0.00685251,297.14,8.31992,772
538.4,0.00447527,0.00790409,342.984,9.60355,891
691.26,0.0057442,0.0101453,440.393,12.331,1144
740.012,0.00617588,0.010907,470.789,13.1821,1224
133.618,0.00111549,0.00197008,84.9992,2.37998,221
178.962,0.00149387,0.00263824,113.847,3.18771,296
1143.88,0.00954651,0.0168597,727.721,20.3762,1892
231.46,0.00192559,0.00340081,147.407,4.1274,383
142.623,0.00118646,0.00209545,90.8301,2.54324,236
647.796,0.00538605,0.00951229,412.635,11.5538,1072
228.417,0.00189902,0.00335388,145.504,4.07411,378
213.932,0.00177967,0.00314309,136.249,3.81496,354
134.223,0.0011206,0.00197921,85.3828,2.39072,222
134.82,0.00112503,0.00198699,85.7747,2.40169,223
1,0,0,0,0,1
1,0,0,0,0,1
127.574,0.00106516,0.00188108,81.1513,2.27224,211
102.182,0.000853205,0.00150687,64.9955,1.81987,169
235.773,0.00196677,0.0034736,150.021,4.20059,390
1007.88,0.00837471,0.0147906,642.121,17.9794,1668
4025.57,0.0335354,0.059229,2562.59,71.7525,6660
248.402,0.00206807,0.00365235,158.164,4.42859,411
854.974,0.00710295,0.0125449,544.753,15.2531,1415
90.0328,0.000748174,0.00132142,57.3591,1.60605,149
740.739,0.006151,0.0108635,472.027,13.2168,1226
793.921,0.00659458,0.0116467,505.896,14.1651,1314
630.805,0.0052403,0.00925536,401.927,11.2539,1044
491.242,0.00408158,0.00720886,312.983,8.76352,813
828.427,0.00688501,0.0121594,527.776,14.7777,1371
1832.69,0.0152311,0.0269007,1167.58,32.6921,3033
196.99,0.00163745,0.00289197,125.492,3.51378,326
1056.26,0.00878035,0.0155072,672.877,18.8406,1748
517.918,0.00430857,0.00760949,329.835,9.23538,857
3346.12,0.0278332,0.0491578,2131.13,59.6716,5537
224.205,0.00186509,0.00329399,142.792,3.99817,371
1,0,0,0,0,1
365.686,0.00304666,0.00538055,232.787,6.51804,605
157.722,0.00131168,0.0023167,100.461,2.81292,261
293.707,0.00244361,0.00431573,187.048,5.23736,486
922.718,0.00767025,0.0135468,587.802,16.4585,1527
278.602,0.00231835,0.00409432,177.424,4.96786,461
223.02,0.00185688,0.0032794,141.999,3.97596,369
484.005,0.00402241,0.00710407,308.35,8.63379,801
274.932,0.00228472,0.00403494,175.158,4.90441,455
168.606,0.00140254,0.0024771,107.383,3.00673,279
220.604,0.00183673,0.00324405,140.458,3.93283,365
319.111,0.00265659,0.00469173,203.192,5.68939,528
436.324,0.00362925,0.00640989,277.885,7.78078,722
321.513,0.00267534,0.00472502,204.747,5.73292,532
520.947,0.00433461,0.00765552,331.752,9.28906,862
190.935,0.00158613,0.00280131,121.654,3.40632,316
369.286,0.00307467,0.00543027,235.122,6.58342,611
312.392,0.00259562,0.0045844,199.028,5.57278,517
1493.59,0.0124051,0.0219095,951.727,26.6484,2472
499.721,0.00415344,0.00733572,318.353,8.91389,827
50.7615,0.00042212,0.000745473,32.332,0.905296,84
928.706,0.00771662,0.0136288,591.705,16.5677,1537
775.192,0.00643798,0.0113704,493.959,13.8309,1283
90.0307,0.000748,0.00132101,57.3612,1.60611,149
315.514,0.00262802,0.00464144,200.855,5.62394,522
350.56,0.00291959,0.00515618,223.183,6.24912,580
785.769,0.00654586,0.0115606,500.207,14.0058,1300
206.105,0.00171651,0.00303146,131.217,3.67407,341
103.926,0.000863355,0.00152489,66.2171,1.85408,172
159.517,0.0013253,0.00234073,101.634,2.84575,264
504.511,0.00419031,0.00740065,321.476,9.00132,835
1586.11,0.0131785,0.0232745,1010.56,28.2957,2625
56.1931,0.000466936,0.000824655,35.8031,1.00249,93
329.9,0.00274025,0.00483987,210.207,5.88579,546
132.93,0.0011044,0.00195056,84.6952,2.37147,220
106.372,0.000885526,0.00156399,67.7292,1.89642,176
63.4551,0.000528,0.000932497,40.4119,1.13153,105
102.147,0.000850873,0.00150268,65.0298,1.82083,169
224.824,0.00187115,0.0033048,143.162,4.00854,372
184.346,0.00153532,0.00271161,117.363,3.28617,305
424.289,0.00353289,0.00623953,270.137,7.56385,702
139.02,0.001158,0.00204521,88.4992,2.47798,230
1156.15,0.00962273,0.0169954,736.208,20.6138,1913
311.246,0.00259041,0.00457494,198.197,5.54951,515
1435.67,0.0119284,0.021068,914.69,25.6113,2376
163.178,0.0013583,0.00239892,103.909,2.90944,270
166.832,0.00139032,0.00245535,106.191,2.97334,276
268.977,0.0022412,0.00395812,171.222,4.79422,445
88.847,0.000739796,0.0013065,56.5671,1.58388,147
240.544,0.00200254,0.00353649,153.162,4.28853,398
184.952,0.00154054,0.00272073,117.747,3.29692,306
270.148,0.00224849,0.00397104,172.029,4.81681,447
381.925,0.00317692,0.00561073,243.255,6.81115,632
133.585,0.00111304,0.00196572,85.0307,2.38086,221
676.742,0.00562336,0.00993126,431.17,12.0727,1120
1372.57,0.0114279,0.0201841,873.931,24.4701,2271
103.358,0.000861112,0.00152075,65.7974,1.84233,171
330.563,0.00274972,0.00485624,210.534,5.89496,547
468.341,0.00389509,0.00687915,298.296,8.35228,775
829.042,0.00689095,0.0121704,528.151,14.7882,1372
302.144,0.00251233,0.00443717,192.46,5.38889,500
224.879,0.00187566,0.00331256,143.109,4.00704,372
1300.94,0.0108521,0.0191655,827.845,23.1797,2152
1260.41,0.01051,0.0185618,802.106,22.459,2085
152.946,0.00127566,0.00225298,97.3251,2.7251,253
348.141,0.00289921,0.00512047,221.645,6.20606,576
346.342,0.00288501,0.00509529,220.477,6.17336,573
187.353,0.00155952,0.00275427,119.303,3.34047,310
929.955,0.00772917,0.0136507,592.435,16.5882,1539
641.139,0.00532983,0.00941339,408.411,11.4355,1061
1294.25,0.0107525,0.0189907,824.633,23.0897,2142
203.644,0.00169292,0.00299007,129.719,3.63214,337
288.236,0.00239594,0.00423171,183.616,5.14126,477
232.663,0.00193521,0.00341777,148.183,4.14912,385
949.717,0.00792194,0.0139907,604.34,16.9215,1571
346.992,0.0028938,0.00511077,220.817,6.18288,574
240.6,0.00200691,0.00354434,153.107,4.287,398
253.879,0.00211587,0.00373685,161.59,4.52453,420
131.767,0.00109775,0.00193872,83.8812,2.34867,218
2596.46,0.0215783,0.038111,1654.16,46.3165,4297
877.918,0.0072926,0.0128799,559.399,15.6632,1453
461.024,0.00383041,0.00676497,293.741,8.22475,763
871.894,0.00724327,0.0127927,555.531,15.5549,1443
735.998,0.00611802,0.0108054,468.857,13.128,1218
1253.77,0.0104177,0.0183983,798.83,22.3672,2075
3305.5,0.0274856,0.0485425,2105.47,58.9532,5470
116.039,0.000965714,0.0017056,73.8895,2.06891,192
457.609,0.00381574,0.00673892,291.226,8.15432,757
294.389,0.00245452,0.00433493,187.358,5.24604,487
302.257,0.00252068,0.00445164,192.351,5.38581,500
694.591,0.00579325,0.0102315,442.016,12.3765,1149
218.201,0.00181777,0.00321036,138.904,3.88932,361
404.943,0.0033715,0.00595439,257.828,7.21919,670
318.501,0.0026511,0.00468201,202.813,5.67877,527
200.66,0.00167079,0.00295074,127.758,3.57724,332
250.23,0.00208439,0.00368104,159.304,4.4605,414
229.077,0.00190817,0.00337013,145.835,4.08337,379
280.426,0.00233391,0.004122,178.567,4.99988,464
180.699,0.00150352,0.00265556,115.075,3.2221,299
232.066,0.00193103,0.00341034,147.79,4.13813,384
691.554,0.00576668,0.0101842,440.107,12.323,1144
5770,0.0481146,0.0849741,3672.05,102.817,9545
276.81,0.00230442,0.00406987,176.248,4.93496,458
163.186,0.00135864,0.00239948,103.901,2.90924,270
152.908,0.00127298,0.00224807,97.3621,2.72614,253
218.801,0.00182243,0.00321862,139.294,3.90023,362
100.332,0.000835482,0.00147554,63.8771,1.78856,166
324.501,0.00269814,0.00476515,206.704,5.7877,537
283.428,0.00235771,0.00416395,180.511,5.05431,469
79.1702,0.000658801,0.00116352,50.4163,1.41166,131
362.72,0.00302573,0.00534363,230.809,6.46265,600
446.618,0.00371698,0.00656458,284.409,7.96344,739
438.211,0.00365017,0.00644655,278.968,7.81111,725
139.637,0.00116411,0.00205594,88.8717,2.48841,231
296.163,0.00246655,0.0043563,188.55,5.27941,490
507.689,0.00422694,0.00746536,323.248,9.05094,840
153.519,0.00127824,0.00225758,97.7408,2.73674,254
333.026,0.00277302,0.00489745,212.029,5.93682,551
1065.97,0.0088626,0.0156527,678.999,19.012,1764
63.4513,0.000527681,0.000932002,40.4156,1.13164,105
355.956,0.0029619,0.00523114,226.689,6.34729,589
356.544,0.00296569,0.00523777,227.089,6.3585,590
244.149,0.00203138,0.00358764,155.491,4.35375,404
99.1167,0.000825143,0.0014572,63.1138,1.76719,164
92.4856,0.000770828,0.00136141,58.8641,1.64819,153
216.999,0.00180789,0.00319297,138.129,3.8676,359
154.137,0.00128438,0.00226835,98.112,2.74713,255
135.385,0.0011271,0.00199069,86.1981,2.41355,224
284.055,0.00236421,0.00417542,180.874,5.06447,470
138.398,0.00115193,0.00203441,88.1308,2.46766,229
232.66,0.00193514,0.00341762,148.186,4.14921,385
446.01,0.00371151,0.00655483,284.027,7.95277,738
603.684,0.00501934,0.00886458,384.536,10.767,999
142.026,0.00118209,0.00208771,90.4386,2.53228,235
215.151,0.00179057,0.00316232,137.008,3.83623,356
262.313,0.00218433,0.00385776,167.005,4.67613,434
265.245,0.00220305,0.00389083,169.016,4.73246,439
136.552,0.0011343,0.0020033,87.0086,2.43624,226
249.534,0.00207205,0.00365966,159.008,4.45223,413
168.571,0.00140008,0.00247277,107.417,3.00769,279
1304.43,0.010832,0.0191309,831.268,23.2755,2159
192.14,0.00159609,0.002819,122.427,3.42796,318
189.113,0.0015707,0.00277395,120.508,3.37422,313
1,0,0,0,0,1
49.5433,0.000411409,0.000726622,31.5716,0.884005,82
129.902,0.00107884,0.00190537,82.777,2.31776,215
58.6092,0.000486872,0.000859859,37.3438,1.04563,97
105.734,0.000878161,0.00155103,67.3767,1.88655,175
489.396,0.00406424,0.00717812,311.86,8.73209,810
213.89,0.00177658,0.00313767,136.289,3.81609,354
176.481,0.0014692,0.00259484,112.369,3.14633,292
233.895,0.00194699,0.00343862,148.93,4.17004,387
181.325,0.00151014,0.00266707,115.439,3.23229,300
183.103,0.00152278,0.00268941,116.627,3.26556,303
406.098,0.00337754,0.00596521,258.651,7.24222,672
346.888,0.00288595,0.00509685,220.918,6.18571,574
250.173,0.00208046,0.00367437,159.359,4.46206,414
7866.54,0.0653617,0.115438,5011.94,140.334,13019
157.698,0.00130988,0.00231344,100.485,2.81357,261
740.758,0.00615195,0.0108656,472.008,13.2162,1226
256.78,0.00213231,0.00376626,163.632,4.58171,425
235.028,0.00195188,0.00344725,149.773,4.19363,389
369.77,0.00307097,0.00542375,235.624,6.59747,612
1133.56,0.00941917,0.0166361,722.19,20.2213,1876
783.161,0.00651174,0.0115001,498.853,13.9679,1296
711.793,0.00591471,0.0104463,453.493,12.6978,1178
366.779,0.00304818,0.0053835,233.67,6.54275,607
346.246,0.00287818,0.00508334,220.57,6.17596,573
352.317,0.00293052,0.00517553,224.392,6.28297,583
