S,I,X,R,D,N
588.97,0.170199,0.135945,52.2606,1.4633,643
1573.56,0.454544,0.363053,139.71,3.91189,1718
2014.23,0.582065,0.464925,178.718,5.0041,2199
762.091,0.22023,0.175907,67.6194,1.89334,832
526.683,0.152196,0.121565,46.735,1.30858,575
207.924,0.0600821,0.0479892,18.4514,0.516638,227
361.809,0.104555,0.0835108,32.1042,0.898917,395
220.748,0.0637876,0.0509499,19.589,0.548492,241
1242.08,0.358968,0.286726,110.189,3.0853,1356
856.448,0.247521,0.197708,75.9798,2.12744,935
819.796,0.236901,0.189224,72.7407,2.03674,895
273.875,0.0791437,0.0632143,24.3019,0.680453,299
1477.47,0.42696,0.341032,131.091,3.67056,1613
794.153,0.229496,0.183307,70.4616,1.97292,867
476.307,0.137643,0.109941,42.2617,1.18333,520
238.152,0.0688191,0.0549691,21.1322,0.591703,260
452.491,0.130759,0.104443,40.1498,1.1242,494
598.122,0.172829,0.138044,53.0805,1.48625,653
1554.44,0.449255,0.358842,137.895,3.86105,1697
668.668,0.193247,0.154355,59.3238,1.66107,730
757.52,0.218928,0.174869,67.2047,1.88173,827
93.4294,0.027,0.0215659,8.28988,0.232117,102
1365.72,0.394657,0.315232,121.18,3.39304,1491
468.974,0.135514,0.108241,41.6172,1.16528,512
1258.55,0.363697,0.290503,111.669,3.12672,1374
1990.41,0.575176,0.459425,176.609,4.94504,2173
1084.53,0.31344,0.25036,96.2117,2.69393,1184
792.326,0.228987,0.182903,70.2939,1.96823,865
258.304,0.0746433,0.0596207,22.92,0.641761,282
277.537,0.0801974,0.064057,24.6295,0.689626,303
364.548,0.105327,0.0841282,32.3569,0.905994,398
1122.98,0.324503,0.259195,99.6483,2.79015,1226
2216.65,0.640545,0.511633,196.686,5.50721,2420
980.989,0.283444,0.226398,87.0631,2.43777,1071
418.6,0.120966,0.0966208,37.1428,1.04,457
422.267,0.122033,0.0974742,37.4643,1.049,461
340.732,0.0984443,0.0786286,30.2441,0.846834,372
1033.21,0.298557,0.238468,91.6863,2.56722,1128
2206.6,0.637698,0.509356,195.771,5.48159,2409
780.414,0.225533,0.180143,69.2412,1.93875,852
847.262,0.244808,0.195538,75.1927,2.10539,925
944.369,0.272899,0.217977,83.7935,2.34622,1031
1438.06,0.41552,0.331893,127.621,3.57339,1570
379.208,0.109573,0.08752,33.6526,0.942272,414
1656.97,0.478762,0.382406,147.053,4.11749,1809
116.327,0.0336138,0.0268478,10.3234,0.289056,127
1342.82,0.388042,0.309947,119.15,3.3362,1466
1230.17,0.355512,0.283966,109.139,3.05589,1343
1056.02,0.304984,0.243588,93.8018,2.62645,1153
551.363,0.159228,0.127174,48.979,1.37141,602
629.243,0.181774,0.145185,55.8661,1.56425,687
1492.05,0.431011,0.344256,132.468,3.70909,1629
847.273,0.244833,0.19556,75.1814,2.10508,925
634.757,0.183406,0.146492,56.3355,1.5774,693
1472.87,0.425589,0.339936,130.7,3.6596,1608
2518.88,0.727801,0.581324,223.547,6.25933,2750
1179.76,0.340902,0.272292,104.691,2.93136,1288
2011.44,0.581182,0.464213,178.513,4.99836,2196
429.58,0.124115,0.0991333,38.1289,1.06761,469
1076.23,0.310921,0.248342,95.5355,2.67499,1175
141.972,0.0410192,0.032763,12.6014,0.352839,155
1913.51,0.553049,0.441753,169.739,4.75269,2089
1642.37,0.474659,0.379137,145.7,4.0796,1793
1023.94,0.295663,0.236142,90.9826,2.54751,1118
424.968,0.122729,0.0980211,37.7541,1.05712,464
1621.19,0.468311,0.374048,143.937,4.03022,1770
913.178,0.26378,0.210686,81.0775,2.27017,997
342.555,0.0989497,0.0790333,30.4156,0.851638,374
109.912,0.031752,0.0253608,9.75802,0.273225,120
320.574,0.0926057,0.0739652,28.4628,0.79696,350
581.617,0.168024,0.134204,51.6354,1.44579,635
611.878,0.176837,0.141248,54.2841,1.51995,668
793.242,0.229244,0.18311,70.3751,1.9705,866
432.295,0.124841,0.0997097,38.405,1.07534,472
452.443,0.130653,0.104351,40.1965,1.1255,494
400.26,0.115623,0.0923508,35.5369,0.995032,437
232.645,0.0672041,0.0536768,20.6561,0.578372,254
80.6033,0.0232897,0.0186013,7.15446,0.200325,88
2167.24,0.626369,0.500321,192.251,5.38303,2366
912.319,0.263656,0.210595,80.9399,2.26632,996
856.448,0.247521,0.197708,75.9794,2.12742,935
321.478,0.0928438,0.0741539,28.5556,0.799556,351
1597.3,0.461284,0.368422,141.896,3.97308,1744
612.759,0.17702,0.141389,54.399,1.52317,669
1727.48,0.499112,0.398657,153.327,4.29316,1886
256.465,0.0740996,0.0591843,22.7646,0.637408,280
1179.79,0.340961,0.272344,104.666,2.93065,1288
618.292,0.178692,0.142732,54.8509,1.53583,675
271.13,0.078357,0.0625865,24.0555,0.673553,296
385.588,0.111358,0.0889406,34.2522,0.959063,421
409.406,0.118243,0.0944403,36.3632,1.01817,447
151.13,0.0436622,0.0348739,13.4155,0.375634,165
365.458,0.105577,0.084326,32.444,0.908433,399
675.953,0.195263,0.155962,60.0152,1.68042,738
610.012,0.176223,0.140754,54.1549,1.51634,666
144.72,0.0418124,0.0333967,12.8454,0.359672,158
1321.71,0.38185,0.304995,117.32,3.28495,1443
143.804,0.0415476,0.0331849,12.7643,0.357399,157
82.4342,0.0238141,0.0190209,7.31809,0.204907,90
620.084,0.179128,0.143073,55.0526,1.54147,677
916.906,0.264999,0.211668,81.3401,2.27752,1001
2136.05,0.617255,0.493032,189.529,5.30682,2332
151.122,0.0436436,0.0348577,13.4239,0.375869,165
701.565,0.202601,0.161815,62.3259,1.74512,766
776.719,0.224402,0.179234,68.9473,1.93052,848
315.994,0.0912807,0.0729072,28.0564,0.785578,345
2100.24,0.60673,0.484615,186.445,5.22046,2293
510.172,0.147376,0.117711,45.2942,1.26824,557
3184.87,0.920388,0.735165,282.565,7.91183,3477
347.147,0.100305,0.0801161,30.81,0.862681,379
1463.73,0.42297,0.33785,129.877,3.63655,1598
423.139,0.122202,0.0976006,37.5886,1.05248,462
253.699,0.0732649,0.058517,22.5381,0.631066,277
283.938,0.082024,0.0655147,25.2083,0.705832,310
3688.49,1.0656,0.851128,327.423,9.16785,4027
823.424,0.237874,0.189995,73.1016,2.04684,899
582.538,0.168296,0.134424,51.7118,1.44793,636
262.873,0.0759424,0.0606562,23.337,0.653435,287
697.032,0.201379,0.160847,61.8728,1.73244,761
344.387,0.099481,0.0794558,30.5775,0.856171,376
1517.77,0.438593,0.350326,134.674,3.77086,1657
170.369,0.0492279,0.0393201,15.1194,0.423342,186
693.315,0.200206,0.159901,61.6002,1.7248,757
77.8531,0.0224882,0.0179616,6.91293,0.193562,85
473.54,0.136804,0.109269,42.0371,1.17704,517
68.696,0.0198485,0.0158527,6.09754,0.170731,75
196.01,0.0566259,0.0452274,17.4011,0.487232,214
1318.98,0.381096,0.304394,117.061,3.27772,1440
109.912,0.0317524,0.0253612,9.75778,0.273218,120
1090.93,0.315253,0.251807,96.7962,2.71029,1191
477.218,0.137894,0.110142,42.3484,1.18576,521
939.793,0.271582,0.216927,83.3839,2.33475,1026
141.051,0.0407423,0.0325416,12.5246,0.350689,154
130.06,0.0375673,0.0300049,11.5491,0.323376,142
207.002,0.0598039,0.0477656,18.3762,0.514535,226
691.532,0.19978,0.159567,61.3897,1.71891,755
725.422,0.209571,0.167389,64.3981,1.80315,792
264.707,0.0764745,0.0610825,23.4979,0.65794,289
112.661,0.0325491,0.0259972,10.0007,0.28002,123
557.806,0.161151,0.128714,49.5177,1.38649,609
662.246,0.191366,0.152854,58.7639,1.64539,723
659.511,0.190601,0.152243,58.5083,1.63823,720
1264.98,0.365587,0.292016,112.219,3.14214,1381
1201.78,0.347333,0.277435,106.607,2.98498,1312
3513.75,1.01553,0.811154,311.699,8.72757,3836
653.092,0.188737,0.150752,57.9458,1.62248,713
630.194,0.182122,0.145469,55.9125,1.56555,688
10440.4,3.01719,2.40994,926.27,25.9355,11398
1575.48,0.45529,0.363659,139.785,3.91399,1720
292.178,0.0843951,0.0674073,25.9435,0.726418,319
125.481,0.0362462,0.0289504,11.1417,0.311969,137
357.215,0.103196,0.0824259,31.7111,0.88791,390
1496.64,0.432371,0.345343,132.862,3.72013,1634
677.815,0.19586,0.156441,60.149,1.68417,740
1787.97,0.516642,0.412666,158.662,4.44254,1952
1199.95,0.346799,0.277006,106.449,2.98057,1310
2142.5,0.619205,0.494592,190.065,5.32182,2339
1112,0.321358,0.256685,98.6586,2.76244,1214
86.1,0.0248779,0.0198709,7.6413,0.213956,94
303.168,0.087568,0.069943,26.9205,0.753774,331
536.699,0.154978,0.123777,47.6869,1.33523,586
1019.54,0.294747,0.235434,90.401,2.53123,1113
1675.4,0.484339,0.386871,148.566,4.15986,1829
1375.88,0.397773,0.317732,121.991,3.41576,1502
1588.39,0.459213,0.366804,140.837,3.94343,1734
1669.01,0.482524,0.385431,147.977,4.14335,1822
2760.03,0.798008,0.637434,244.68,6.85103,3013
2474.18,0.715255,0.57133,219.388,6.14286,2701
1789,0.517191,0.413116,158.63,4.44164,1953
2467.79,0.713458,0.569892,218.802,6.12645,2694
1960.29,0.566695,0.452663,173.824,4.86706,2140
1555.42,0.449686,0.3592,137.905,3.86135,1698
2033.59,0.587924,0.469622,180.301,5.04843,2220
1789.01,0.517218,0.413144,158.616,4.44126,1953
2564.89,0.741539,0.592328,227.406,6.36736,2800
2348.7,0.679026,0.542391,208.243,5.83082,2564
2542.01,0.734936,0.587056,225.362,6.31014,2775
1598.47,0.462107,0.36912,141.733,3.96853,1745
1430.83,0.413638,0.330404,126.875,3.5525,1562
2151.75,0.622078,0.496901,190.786,5.34201,2349
2419.25,0.699424,0.558685,214.49,6.00573,2641
1415.27,0.409162,0.326825,125.485,3.51358,1545
1655.27,0.478549,0.382254,146.76,4.10929,1807
1962.14,0.567273,0.453124,173.969,4.87113,2142
2234.23,0.645983,0.51599,198.066,5.54584,2439
2461.34,0.711516,0.568337,218.27,6.11157,2687
1441.84,0.416853,0.332971,127.834,3.57936,1574
1864.14,0.538967,0.43051,165.265,4.62742,2035
2149.96,0.621635,0.496552,190.584,5.33634,2347
1855.88,0.536549,0.428591,164.547,4.60733,2026
2008.85,0.580765,0.463907,178.117,4.98728,2193
1317.27,0.380861,0.304223,116.778,3.26978,1438
1474.83,0.426423,0.340618,130.741,3.66076,1610
1364.89,0.394618,0.315212,121.007,3.3882,1490
1750.54,0.506113,0.404276,155.202,4.34565,1911
2629.05,0.760165,0.607203,233.053,6.52548,2870
1518.79,0.439126,0.350764,134.646,3.77008,1658
1186.27,0.342975,0.273963,105.17,2.94476,1295
1219.25,0.352518,0.281583,108.09,3.02652,1331
1185.35,0.342716,0.273755,105.087,2.94243,1294
1213.75,0.350926,0.280315,107.603,3.01288,1325
1482.16,0.42853,0.342303,131.395,3.67905,1618
1548.11,0.447593,0.357527,137.247,3.84291,1690
1499.56,0.433557,0.34632,132.938,3.72225,1637
1289.78,0.372909,0.297869,114.348,3.20176,1408
1417.11,0.409715,0.327273,125.634,3.51776,1547
1319.1,0.381393,0.304649,116.94,3.27432,1440
1223.83,0.35385,0.282648,108.492,3.03778,1336
1275.13,0.368676,0.294489,113.045,3.16525,1392
1348.41,0.389868,0.311417,119.54,3.34711,1472
1447.34,0.418462,0.334263,128.31,3.59267,1580
1383.21,0.399892,0.319426,122.64,3.43393,1510
1471.14,0.425303,0.339726,130.44,3.65233,1606
1836.62,0.530925,0.424094,162.869,4.56033,2005
1359.38,0.392987,0.313907,120.538,3.37505,1484
1404.28,0.406013,0.324312,124.499,3.48598,1533
1468.41,0.42454,0.339116,130.185,3.64519,1603
1642.46,0.474889,0.379331,145.604,4.07692,1793
1614.98,0.466934,0.372981,143.169,4.00872,1763
1546.27,0.447059,0.357105,137.089,3.83848,1688
2373.47,0.686246,0.548167,210.404,5.89132,2591
1477.57,0.427213,0.341249,130.99,3.66771,1613
1634.22,0.472509,0.377431,144.874,4.05648,1784
1274.21,0.368412,0.29428,112.962,3.16293,1391
1730.34,0.500172,0.399527,153.459,4.29685,1889
1396,0.403528,0.322326,123.807,3.4666,1524
2186.54,0.632107,0.504917,193.891,5.42896,2387
2136.16,0.617549,0.493279,189.42,5.30377,2332
1426.28,0.412379,0.329399,126.441,3.54035,1557
1358.49,0.392789,0.313748,120.429,3.37202,1483
1410.71,0.407878,0.325803,125.059,3.50166,1540
1360.32,0.393308,0.314169,120.595,3.37665,1485
2343.04,0.677067,0.5408,207.92,5.82176,2558
2496.01,0.72126,0.576101,221.493,6.20181,2725
2580.27,0.745598,0.595538,228.975,6.41131,2817
2234.9,0.645704,0.515738,198.387,5.55484,2440
2540.93,0.734314,0.586534,225.436,6.3122,2774
1344.63,0.388546,0.310344,119.33,3.34124,1468
1198.08,0.346197,0.27652,106.322,2.97702,1308
3182.88,0.919554,0.734471,282.554,7.91153,3475
2349.44,0.678894,0.542259,208.5,5.838,2565
1370.29,0.39598,0.316282,121.596,3.40468,1496
1701.88,0.49182,0.392841,151.009,4.22826,1858
2360.48,0.682164,0.544878,209.43,5.86405,2577
1644.11,0.475014,0.379405,145.946,4.08648,1795
2550.93,0.737085,0.588738,226.401,6.33924,2785
2266.06,0.654729,0.522957,201.131,5.63166,2474
2780,0.803417,0.64174,246.644,6.90604,3035
2659.11,0.768502,0.613848,235.903,6.60529,2903
2583,0.746356,0.596145,229.242,6.41879,2820
2500.55,0.722516,0.577098,221.932,6.2141,2730
2145.19,0.6199,0.495141,190.36,5.33008,2342
2491.44,0.719965,0.575068,221.079,6.19022,2720
1198.09,0.346236,0.276554,106.307,2.9766,1308
1558.99,0.450525,0.359859,138.327,3.87315,1702
2679.25,0.774327,0.618498,237.697,6.65551,2925
1593.78,0.460545,0.367854,141.435,3.96019,1740
1922.73,0.555831,0.443986,170.497,4.77392,2099
1330.97,0.384759,0.307333,118.03,3.30483,1453
2230.51,0.644805,0.515052,197.792,5.53817,2435
3208.84,0.927641,0.740981,284.527,7.96675,3503
1764.27,0.510032,0.407401,156.437,4.38024,1926
1592.97,0.460509,0.367845,141.251,3.95504,1739
2370.66,0.685322,0.547419,210.22,5.88616,2588
1461.97,0.422634,0.337591,129.639,3.62989,1596
1618.61,0.467918,0.373762,143.53,4.01885,1767
1947.47,0.562996,0.449705,172.685,4.83519,2126
2372.49,0.68584,0.547831,210.385,5.89079,2590
2569.44,0.742776,0.593312,227.846,6.3797,2805
2164.56,0.625747,0.499832,191.939,5.37429,2363
2390.8,0.691112,0.552045,212.023,5.93663,2610
1634.18,0.472423,0.377359,144.91,4.05747,1784
1468.38,0.424483,0.339066,130.209,3.64586,1603
1533.42,0.44329,0.354085,135.977,3.80734,1674
3161.18,0.913838,0.729949,280.327,7.84916,3451
2730.7,0.789472,0.630618,242.099,6.77878,2981
3170.36,0.916515,0.732089,281.123,7.87145,3461
1726.71,0.499172,0.398728,153.107,4.28699,1885
1744.12,0.504227,0.402763,154.646,4.33007,1904
1337.39,0.386629,0.308829,118.591,3.32054,1460
1599.38,0.462358,0.369322,141.821,3.971,1746
1959.37,0.566425,0.452451,173.744,4.86482,2139
1424.4,0.411754,0.328897,126.318,3.53689,1555
1448.21,0.418625,0.334385,128.437,3.59623,1581
2298.3,0.664409,0.530724,203.796,5.7063,2509
2483.34,0.717909,0.573448,220.205,6.16573,2711
1735.84,0.501777,0.400802,153.945,4.31047,1895
1919.05,0.55473,0.443099,170.188,4.76527,2095
1831.11,0.529298,0.42279,162.393,4.54701,1999
1825.62,0.527725,0.421533,161.902,4.53326,1993
1382.26,0.399569,0.319159,122.587,3.43243,1509
2086.67,0.603174,0.481802,185.059,5.18166,2278
1646.99,0.476075,0.380276,146.067,4.08988,1798
1574.62,0.455164,0.363566,139.651,3.91022,1719
1731.26,0.500435,0.399732,153.542,4.29916,1890
1646.07,0.475814,0.380068,145.985,4.08759,1797
1536.15,0.444049,0.35469,136.235,3.81459,1677
2296.44,0.663815,0.530234,203.662,5.70253,2507
1400.58,0.404851,0.323379,124.215,3.47801,1529
2458.57,0.710685,0.567669,218.045,6.10527,2684
1582.87,0.457555,0.365475,140.379,3.93061,1728
1947.43,0.562922,0.449639,172.719,4.83612,2126
1950.14,0.563629,0.450201,173.002,4.84407,2129
2442.94,0.706051,0.563957,216.721,6.06819,2667
2580.35,0.745788,0.595703,228.897,6.40913,2817
2753.46,0.795788,0.635639,244.273,6.83965,3006
2408.12,0.695962,0.555904,213.644,5.98204,2629
2347.74,0.678671,0.542101,208.205,5.82973,2563
1864.99,0.539098,0.430611,165.406,4.63138,2036
1905.3,0.550751,0.43992,168.978,4.73138,2080
2536.37,0.733049,0.585532,225.009,6.30025,2769
2165.39,0.625822,0.499877,192.106,5.37898,2364
2310.13,0.66767,0.533306,204.935,5.73818,2522
3181.29,0.919573,0.734522,282.152,7.90026,3473
2365.07,0.68351,0.545954,209.83,5.87525,2582
2495.16,0.721163,0.576029,221.347,6.19771,2724
2480.46,0.716828,0.572564,220.085,6.16238,2708
2227.72,0.643922,0.51434,197.587,5.53244,2432
2509.75,0.725241,0.579282,222.708,6.23582,2740
2174.57,0.628508,0.502023,192.9,5.40121,2374
1579.16,0.456399,0.364555,140.092,3.92258,1724
1619.56,0.468265,0.374039,143.577,4.02016,1768
1395.13,0.403369,0.3222,123.683,3.46312,1523
1480.32,0.428001,0.341879,131.233,3.67453,1616
1598.5,0.462178,0.369179,141.704,3.96772,1745
1848.58,0.534496,0.426941,163.871,4.5884,2018
2037.29,0.589052,0.470523,180.598,5.05675,2224
1834.84,0.530525,0.423768,162.65,4.55419,2003
1679.11,0.485492,0.3878,148.846,4.1677,1833
1926.44,0.557011,0.444928,170.773,4.78166,2103
1564.6,0.452381,0.361352,138.699,3.88357,1708
1432.69,0.414238,0.330886,127.009,3.55626,1564
1498.65,0.433314,0.346121,132.852,3.71987,1636
1660.79,0.48018,0.383561,147.226,4.12233,1813
1840.33,0.532099,0.425031,163.144,4.56805,2009
1929.19,0.557799,0.445556,171.017,4.78848,2106
1763.38,0.509859,0.407261,156.321,4.37699,1925
1629.64,0.471182,0.376373,144.467,4.04506,1779
1760.64,0.509065,0.406632,156.077,4.37014,1922
1705.67,0.493164,0.393928,151.208,4.23383,1862
1760.64,0.509062,0.406624,156.079,4.37021,1922
1558.19,0.450522,0.359866,138.132,3.86771,1701
1276.96,0.369214,0.294921,113.201,3.16964,1394
1584.76,0.458211,0.366009,140.483,3.93353,1730
1636.06,0.47304,0.377857,145.029,4.06081,1786
1970.42,0.569726,0.455086,174.664,4.8906,2151
1736.82,0.50218,0.401131,153.961,4.31092,1896
1940.19,0.560991,0.448105,171.986,4.81559,2118
1672.69,0.483623,0.386309,148.285,4.15198,1826
1989.65,0.575277,0.459518,176.377,4.93856,2172
1735.91,0.501914,0.400917,153.882,4.30869,1895
1545.37,0.446818,0.356912,136.993,3.83581,1687
1713.92,0.495554,0.395838,151.932,4.2541,1871
1424.44,0.411849,0.328975,126.279,3.5358,1555
1793.61,0.518588,0.414241,159.002,4.45206,1958
1363.07,0.394106,0.314801,120.838,3.38347,1488
1560.02,0.451062,0.360295,138.296,3.8723,1703
2052.86,0.59356,0.474118,181.978,5.09538,2241
1221.09,0.353057,0.282017,108.249,3.03096,1333
1604.91,0.464039,0.370666,142.268,3.9835,1752
1499.57,0.433578,0.346337,132.933,3.72212,1637
1481.24,0.428277,0.342099,131.309,3.67665,1617
1462.92,0.422984,0.33787,129.684,3.63116,1597
1471.17,0.425366,0.339774,130.415,3.65163,1606
1794.53,0.518869,0.414461,159.08,4.45423,1959
1879.73,0.543504,0.434136,166.627,4.66555,2052
1748.73,0.505624,0.403883,155.017,4.34048,1909
1828.43,0.528672,0.422287,162.084,4.53835,1996
1804.61,0.521786,0.416787,159.971,4.47919,1970
1361.24,0.393585,0.314382,120.673,3.37884,1486
1860.49,0.537941,0.429692,164.924,4.61786,2031
1461.09,0.422455,0.337446,129.523,3.62663,1595
1560.94,0.451318,0.360506,138.377,3.87455,1704
2338.67,0.676195,0.540129,207.311,5.80471,2553
2218.66,0.641497,0.512414,196.675,5.50691,2422
1849.5,0.534748,0.427148,163.952,4.59064,2019
2347.83,0.678843,0.542246,208.123,5.82745,2563
2571.35,0.743497,0.593882,227.93,6.38205,2807
1918.2,0.554629,0.443027,170.039,4.7611,2094
1371.31,0.396483,0.316704,121.569,3.40393,1497
1604.91,0.464034,0.370656,142.276,3.98372,1752
1772.55,0.512507,0.409377,157.133,4.39972,1935
1545.36,0.446812,0.356901,137,3.83599,1687
1772.54,0.512493,0.40937,157.137,4.39983,1935
1576.51,0.455811,0.364094,139.76,3.91329,1721
1298.94,0.375549,0.299983,115.161,3.2245,1418
1421.69,0.411047,0.328335,126.041,3.52914,1552
1451.92,0.419783,0.335315,128.719,3.60414,1585
1271.47,0.367623,0.29365,112.716,3.15604,1388
1410.71,0.407891,0.32581,125.055,3.50154,1540
1495.9,0.43252,0.345488,132.606,3.71298,1633
1976.82,0.57156,0.456549,175.245,4.90685,2158
1684.6,0.487063,0.389056,149.344,4.18162,1839
1443.68,0.417405,0.333413,127.99,3.58372,1576
1827.51,0.528391,0.422069,162.006,4.53616,1995
1606.74,0.464563,0.371081,142.435,3.98819,1754
1418.03,0.409989,0.327492,125.712,3.51993,1548
1478.49,0.427462,0.341449,131.075,3.6701,1614
1561.85,0.451576,0.360708,138.462,3.87694,1705
1494.06,0.431974,0.34505,132.454,3.7087,1631
1968.58,0.569192,0.454655,174.509,4.88624,2149
1587.5,0.458997,0.366636,140.731,3.94047,1733
1620.48,0.468532,0.374252,143.656,4.02236,1769
2067.52,0.597807,0.477512,183.275,5.1317,2257
2525.55,0.730233,0.5833,223.87,6.26836,2757
1469.34,0.424833,0.339348,130.254,3.6471,1604
1543.53,0.44629,0.356488,136.832,3.8313,1685
1408.87,0.407352,0.325384,124.897,3.49712,1538
2040.02,0.589832,0.471144,180.852,5.06385,2227
1861.39,0.538179,0.429888,165.017,4.62048,2032
2070.25,0.598571,0.478126,183.531,5.13886,2260
2960.67,0.856068,0.683798,262.438,7.34825,3232
1422.61,0.411324,0.328557,126.114,3.5312,1553
1487.65,0.43013,0.343577,131.879,3.69261,1624
1787.2,0.516733,0.412754,158.436,4.43621,1951
1501.39,0.434091,0.346744,133.102,3.72685,1639
1800.02,0.52045,0.415721,159.573,4.46806,1965
1330.09,0.384558,0.307179,117.919,3.30174,1452
1456.5,0.421112,0.336374,129.125,3.61551,1590
1726.74,0.499247,0.398791,153.079,4.2862,1885
1804.61,0.521778,0.416786,159.974,4.47926,1970
1353.91,0.391463,0.31269,120.024,3.36067,1478
1375.9,0.397815,0.317768,121.973,3.41525,1502
1643.38,0.475164,0.379546,145.684,4.07916,1794
1764.3,0.510127,0.407474,156.399,4.37918,1926
1739.57,0.502967,0.401762,154.207,4.31779,1899
1907.21,0.551438,0.440476,169.068,4.73391,2082
1672.7,0.48363,0.386313,148.283,4.15193,1826
1953.92,0.564942,0.451266,173.211,4.84991,2133
2838.83,0.820822,0.655649,251.645,7.04607,3099
1722.16,0.497932,0.397739,152.667,4.27468,1880
1451.92,0.419797,0.335325,128.717,3.60407,1585
2206.75,0.638053,0.509665,195.623,5.47744,2409
2483.4,0.718052,0.573558,220.142,6.16398,2711
1918.2,0.554614,0.443017,170.045,4.76125,2094
1554.52,0.449464,0.359021,137.81,3.85867,1697
1941.1,0.561247,0.44831,172.071,4.81798,2119
1764.31,0.510135,0.407484,156.396,4.3791,1926
1396.05,0.403645,0.322424,123.756,3.46518,1524
1921.87,0.555694,0.443874,170.364,4.7702,2098
1672.69,0.483621,0.386309,148.286,4.152,1826
1634.22,0.472504,0.377426,144.874,4.05646,1784
2071.18,0.598852,0.478349,183.602,5.14087,2261
2077.59,0.600697,0.479824,184.174,5.15686,2268
1355.75,0.391997,0.313118,120.182,3.3651,1480
1529.8,0.44232,0.353315,135.612,3.79713,1670
1579.26,0.456626,0.364739,139.996,3.91989,1724
2623.56,0.758583,0.605941,232.559,6.51166,2864
2498.06,0.722297,0.57695,221.436,6.2002,2727
1529.79,0.442301,0.353299,135.621,3.7974,1670
1423.52,0.411577,0.32876,126.203,3.53368,1554
1481.24,0.428262,0.342086,131.317,3.67688,1617
1568.26,0.453433,0.362192,139.027,3.89276,1712
1716.66,0.496337,0.396466,152.181,4.26107,1874
1524.29,0.440718,0.352036,135.132,3.78369,1664
2119.73,0.612893,0.489566,187.904,5.26132,2314
1572.85,0.454764,0.363256,139.432,3.90408,1717
1647.05,0.47622,0.380394,146.006,4.08817,1798
1479.41,0.42774,0.34167,131.153,3.67228,1615
2208.59,0.638577,0.510084,195.784,5.48194,2411
1527.96,0.441777,0.352882,135.456,3.79277,1668
1522.46,0.44019,0.351612,134.966,3.77905,1662
2079.42,0.60123,0.480251,184.338,5.16146,2270
1962.17,0.567332,0.453173,173.942,4.87038,2142
1893.46,0.547463,0.437303,167.852,4.69985,2067
1373.15,0.397018,0.317131,121.731,3.40846,1499
1887.97,0.545887,0.436038,167.361,4.68611,2061
1726.74,0.499256,0.398798,153.071,4.28599,1885
1239.4,0.358346,0.286241,109.876,3.07652,1353
1281.54,0.370535,0.295976,113.61,3.18107,1399
1223.83,0.353841,0.282644,108.493,3.03782,1336
1886.13,0.545335,0.435607,167.207,4.68178,2059
1243.99,0.359671,0.2873,110.279,3.08782,1358
1469.33,0.424832,0.339348,130.256,3.64717,1604
1523.38,0.440462,0.351834,135.045,3.78125,1663
1565.52,0.452644,0.361564,138.78,3.88585,1709
1243.98,0.359671,0.287301,110.282,3.0879,1358
1988.74,0.575024,0.459317,176.289,4.93609,2171
2043.69,0.590897,0.472003,181.17,5.07276,2231
2350.58,0.679644,0.542891,208.366,5.83426,2566
1367.65,0.395441,0.315868,121.239,3.3947,1493
2399.14,0.693693,0.554106,212.661,5.9545,2619
2400.05,0.693955,0.554315,212.746,5.95689,2620
2280.05,0.659264,0.526604,202.109,5.65906,2489
1298.03,0.3753,0.299784,115.07,3.22197,1417
1421.7,0.411062,0.328349,126.033,3.52894,1552
1288.87,0.372651,0.297666,114.259,3.19924,1407
1401.55,0.405232,0.323694,124.246,3.47888,1530
2409.21,0.696598,0.556428,213.56,5.97968,2630
1977.74,0.57183,0.456768,175.323,4.90904,2159
2270.88,0.656599,0.524479,201.301,5.63642,2479
1419.87,0.410529,0.327925,125.869,3.52432,1550
1405.21,0.406293,0.324538,124.57,3.48796,1534
1631.47,0.471701,0.376787,144.634,4.04974,1781
1557.27,0.450256,0.359655,138.053,3.86549,1700
1355.74,0.391977,0.313104,120.192,3.36539,1480
1593,0.460582,0.367903,141.222,3.95422,1739
1634.22,0.472504,0.377427,144.872,4.05642,1784
2154.55,0.622966,0.497617,190.982,5.34751,2352
1800.03,0.520458,0.41573,159.566,4.46784,1965
1496.81,0.432765,0.345684,132.698,3.71554,1634
1751.47,0.506392,0.404496,155.275,4.34771,1912
1391.46,0.402302,0.321351,123.362,3.45414,1519
1721.24,0.497651,0.397514,152.594,4.27263,1879
1914.53,0.553556,0.442169,169.718,4.75211,2090
2214.08,0.640182,0.511358,196.269,5.49554,2417
1786.29,0.516488,0.412561,158.345,4.43365,1950
1294.37,0.374253,0.298942,114.745,3.21285,1413
2374.4,0.686535,0.548394,210.474,5.89327,2592
2351.49,0.679897,0.543089,208.451,5.83663,2567
2301.11,0.665344,0.531462,203.979,5.7114,2512
2475.17,0.715668,0.571663,219.404,6.1433,2702
2346,0.678316,0.541819,207.96,5.82287,2561
1642.46,0.474887,0.379327,145.607,4.07701,1793
1432.69,0.414235,0.33088,127.011,3.55631,1564
1947.51,0.563096,0.44979,172.641,4.83394,2126
2283.71,0.660301,0.527437,202.439,5.66828,2493
2039.11,0.589572,0.470934,180.769,5.06153,2226
1672.69,0.483616,0.386303,148.291,4.15214,1826
