S,I,X,R,D,N
389.836,0.0628603,0.0404506,4.92245,0.137829,395
349.317,0.0562437,0.0361908,4.46517,0.125025,354
428.321,0.0690668,0.0444416,5.41404,0.151593,434
4234.59,0.686813,0.441983,50.8536,1.4239,4288
500.647,0.0811394,0.0522116,6.05018,0.169405,507
405.983,0.065985,0.0424621,4.77516,0.133705,411
933.465,0.151748,0.0976432,10.9786,0.3074,945
889.104,0.144683,0.093098,10.3677,0.290297,900
487.995,0.0793774,0.0510732,5.71426,0.159999,494
299.27,0.04861,0.0312754,3.55101,0.0994283,303
762.497,0.123816,0.0796813,9.04584,0.253284,772
596.167,0.0962543,0.0619382,7.46553,0.209035,604
292.094,0.0470639,0.0302855,3.72412,0.104275,296
305.928,0.0493129,0.0317351,3.88215,0.1087,310
2208.15,0.358102,0.230444,26.5175,0.742491,2236
359.462,0.0582855,0.0375065,4.32102,0.120989,364
1344.85,0.21784,0.140182,16.3371,0.457438,1362
328.921,0.0534495,0.0343946,3.88279,0.108718,333
266.71,0.043369,0.0279072,3.13102,0.0876685,270
660.748,0.10727,0.0690302,7.85608,0.21997,669
506.723,0.082352,0.0529924,5.97397,0.167271,513
169.743,0.0273593,0.0176084,2.15184,0.0602514,172
299.971,0.0483117,0.0310821,3.84249,0.10759,304
137.158,0.0220885,0.0142161,1.75611,0.0491711,139
585.668,0.095055,0.0611752,6.9801,0.195443,593
3290.32,0.53334,0.343228,39.6926,1.11139,3332
1748.16,0.283836,0.182644,20.7874,0.582049,1770
663.847,0.107979,0.069482,7.75864,0.217242,672
410.925,0.0668185,0.042992,4.83035,0.13525,416
349.668,0.0568298,0.0365692,4.12282,0.115439,354
427.695,0.0694953,0.04472,5.04931,0.141381,433
664.774,0.10807,0.0695388,7.82887,0.219208,673
547.623,0.0881565,0.0567284,7.0355,0.196994,555
472.748,0.0762639,0.0490746,5.96018,0.166885,479
246.715,0.0397641,0.025594,3.1315,0.087682,250
564.685,0.0913005,0.0587561,6.96996,0.195159,572
960.812,0.155738,0.10021,11.6069,0.324994,973
233.991,0.0378625,0.0243664,2.86646,0.0802608,237
506.727,0.0823553,0.052992,5.97042,0.167172,513
515.616,0.0837977,0.0539316,6.07581,0.170123,522
134.339,0.0218355,0.0140519,1.58052,0.0442547,136
721.032,0.117117,0.0753692,8.53636,0.239018,730
1061.75,0.172392,0.110934,12.6164,0.353259,1075
296.069,0.0477424,0.0307213,3.74769,0.104935,300
550.744,0.0888977,0.0572019,6.91611,0.193651,558
3084.49,0.499384,0.321364,37.6375,1.05385,3124
1125.62,0.182286,0.117304,13.698,0.383543,1140
897.644,0.145539,0.0936457,10.8138,0.302787,909
1206.15,0.196178,0.126238,14.1344,0.395764,1221
480.11,0.0781042,0.0502679,5.60485,0.156936,486
312.12,0.0507077,0.0326273,3.69326,0.103411,316
1354.2,0.220046,0.141592,15.9924,0.447786,1371
578.821,0.0940427,0.0605199,6.83281,0.191319,586
607.968,0.0980871,0.0631137,7.65669,0.214387,616
539.859,0.0870772,0.0560372,6.80745,0.190609,547
1763.88,0.286227,0.184191,21.0576,0.589612,1786
1433.09,0.232666,0.149721,17.0489,0.477369,1451
1476.51,0.239643,0.154208,17.606,0.492968,1495
323.014,0.0525228,0.0337983,3.79323,0.10621,327
2236.45,0.363633,0.234003,26.2146,0.73401,2264
5041.93,0.819885,0.527607,59.0642,1.6538,5104
915.653,0.148794,0.095758,10.8,0.302399,927
525.491,0.0854152,0.0549607,6.19497,0.173459,532
403.796,0.0653297,0.0420417,4.95818,0.138829,409
668.245,0.107914,0.0694428,8.34448,0.233645,677
723.743,0.117189,0.075421,8.81709,0.246879,733
424.516,0.0686661,0.0441796,5.22443,0.146284,430
334.755,0.0542537,0.0349142,4.04252,0.113191,339
620.163,0.100564,0.0647103,7.46286,0.20896,628
497.9,0.0810434,0.0521383,5.80433,0.162521,504
853.526,0.138847,0.0893551,9.96682,0.279071,864
1251.95,0.202654,0.130417,15.2902,0.428126,1268
1487.11,0.240992,0.155068,17.9893,0.503702,1506
3134.04,0.506207,0.325746,39.0345,1.09297,3175
692.99,0.112024,0.072078,8.58535,0.24039,702
1451.27,0.234757,0.151069,17.8485,0.499758,1470
422.566,0.0683832,0.0440094,5.17681,0.144951,428
117.429,0.0189225,0.0121712,1.49825,0.041951,119
369.335,0.0598907,0.0385404,4.44235,0.124386,374
328.836,0.0533031,0.0343014,3.96584,0.111044,333
555.951,0.0901107,0.0579888,6.71306,0.187966,563
277.575,0.0451252,0.029039,3.25941,0.0912634,281
962.188,0.156518,0.100722,11.2403,0.314727,974
614.356,0.0997838,0.0642132,7.27617,0.203733,622
1068.33,0.172972,0.111315,13.021,0.364589,1082
540.128,0.0875146,0.056311,6.54494,0.183258,547
5410.42,0.874189,0.562518,67.2638,1.88339,5481
221.107,0.0357082,0.0229809,2.7573,0.0772044,224
1,0,0,0,0,1
389.958,0.0630671,0.0405859,4.80372,0.134504,395
234.019,0.0379091,0.0243915,2.83898,0.0794914,237
298.226,0.0483529,0.0311128,3.5937,0.100624,302
191.566,0.0310411,0.0199749,2.31845,0.0649166,194
1171.46,0.190339,0.122472,13.843,0.387603,1186
235.078,0.0381812,0.0245728,2.78171,0.0778878,238
422.755,0.0686801,0.0441973,4.99231,0.139785,428
1920.38,0.309401,0.19911,24.4287,0.684005,1946
6724.81,1.08431,0.697758,85.0232,2.38065,6814
263.487,0.0424705,0.027327,3.3493,0.0937804,267
496.378,0.079995,0.0514731,6.31408,0.176794,503
684.261,0.110846,0.0713291,8.32336,0.233054,693
651.435,0.105151,0.0676614,8.16335,0.228574,660
248.831,0.0403076,0.0259395,3.01782,0.0844988,252
2511.34,0.408881,0.263127,29.1672,0.816682,2542
850.367,0.138065,0.0888456,10.1229,0.283443,861
474.081,0.0769747,0.0495365,5.63438,0.157763,480
254.836,0.0414142,0.0266468,3.01173,0.0843284,258
332.598,0.0536679,0.034529,4.19586,0.117484,337
1237.63,0.199661,0.128468,15.6052,0.436947,1254
174.643,0.0281102,0.0180898,2.24813,0.0629475,177
1041.15,0.167849,0.108008,13.2029,0.369682,1055
451.196,0.0730154,0.0469858,5.52939,0.154823,457
679.159,0.109756,0.0706337,8.42443,0.235884,688
969.035,0.157511,0.101367,11.3869,0.318833,981
356.6,0.0579877,0.0373119,4.18785,0.11726,361
655.554,0.106084,0.068265,8.04632,0.225297,664
648.615,0.104922,0.0675121,7.98913,0.223696,657
661.415,0.106947,0.068819,8.18056,0.229056,670
725.853,0.116411,0.0749075,9.68459,0.271169,736
969.516,0.155576,0.10011,12.8684,0.360316,983
123.276,0.019769,0.0127191,1.64576,0.0460813,125
317.511,0.0508476,0.0327207,4.28565,0.119998,322
327.416,0.0524927,0.0337771,4.37522,0.122506,332
2946.86,0.476667,0.306721,36.342,1.01758,2985
605.139,0.0978292,0.0629592,7.49049,0.209734,613
897.402,0.145189,0.0934226,11.0501,0.309403,909
772.038,0.1249,0.0803755,9.49093,0.265746,782
813.52,0.131647,0.0847193,9.98376,0.279545,824
474.893,0.0768645,0.0494665,5.81815,0.162908,481
172.78,0.027976,0.0179982,2.11516,0.0592245,175
689.463,0.110697,0.0712289,9.10071,0.25482,699
236.932,0.0383279,0.0246626,2.92359,0.0818606,240
246.82,0.0399462,0.0257038,3.0297,0.0848316,250
249.499,0.0399787,0.0257329,3.34218,0.0935812,253
737.344,0.119106,0.0766451,9.20234,0.257665,747
1239.92,0.200526,0.129036,15.3173,0.428885,1256
301.082,0.048677,0.0313195,3.73299,0.104524,305
1047.52,0.169545,0.109086,12.842,0.359575,1061
473.816,0.0765824,0.0492754,5.89284,0.165,480
1130.4,0.182867,0.117678,13.911,0.389507,1145
217.242,0.0352142,0.0226588,2.62649,0.0735417,220
853.152,0.138295,0.0889783,10.3318,0.289292,864
556.804,0.0900842,0.0579648,6.85632,0.191977,564
637.879,0.103364,0.066515,7.73468,0.216571,646
107.609,0.0174076,0.0112032,1.32487,0.0370965,109
426.533,0.0690672,0.0444433,5.20721,0.145802,432
422.506,0.0682998,0.0439528,5.23546,0.146593,428
123.416,0.0199777,0.0128565,1.50892,0.0422498,125
3722.62,0.603244,0.388198,45.1208,1.26338,3770
203.409,0.0329597,0.0212085,2.46804,0.0691052,206
654.615,0.105998,0.0682104,7.98737,0.223646,663
947.894,0.153535,0.0988071,11.5308,0.322863,960
1144.44,0.185445,0.119336,13.8714,0.388399,1159
927.187,0.150258,0.0966831,11.2512,0.315034,939
967.716,0.156838,0.100923,11.6985,0.327557,980
1242.95,0.201109,0.12941,15.2906,0.428138,1259
214.223,0.0346371,0.0222884,2.64566,0.0740785,217
98.7296,0.0159773,0.0102836,1.21021,0.0338858,100
1929.41,0.312644,0.201189,23.4165,0.655662,1954
212.28,0.0343701,0.0221183,2.59084,0.0725436,215
417.655,0.0676499,0.0435306,5.09151,0.142562,423
367.332,0.0595367,0.0383116,4.44553,0.124475,372
268.554,0.0434735,0.0279757,3.28305,0.0919253,272
776.123,0.125787,0.0809402,9.40652,0.263382,786
514.414,0.0833095,0.0536073,6.27345,0.175657,521
461.12,0.0747068,0.0480727,5.60089,0.156825,467
486.805,0.0788835,0.0507659,5.90058,0.165216,493
1,0,0,0,0,1
89.8496,0.014547,0.00936328,1.09577,0.0306815,91
133.299,0.0215938,0.0138962,1.62042,0.0453717,135
332.733,0.0538786,0.0346709,4.06467,0.113811,337
1102.92,0.17867,0.114958,13.4149,0.375618,1117
788.915,0.127777,0.0822178,9.60595,0.268966,799
197.493,0.0320136,0.0206001,2.38732,0.066845,200
553.934,0.089746,0.0577491,6.7303,0.188448,561
747.451,0.121075,0.0779145,9.0955,0.254674,757
237.939,0.038514,0.0247833,2.91591,0.0816454,241
218.213,0.0353542,0.022749,2.6545,0.0743259,221
703.069,0.113974,0.0733352,8.50527,0.238148,712
826.369,0.133741,0.086067,10.1273,0.283564,837
1536.25,0.248686,0.160022,18.814,0.526791,1556
728.734,0.118063,0.0759853,8.82457,0.247088,738
1066.28,0.172569,0.111054,13.0715,0.366003,1080
361.375,0.0585165,0.0376562,4.40514,0.123344,366
358.308,0.0578687,0.0372413,4.47209,0.125219,363
5983.07,0.968396,0.623177,73.2818,2.05189,6060
3466.43,0.561069,0.361039,42.4548,1.18874,3511
192.291,0.0308218,0.0198286,2.58634,0.0724176,195
235.729,0.037828,0.0243435,3.12118,0.087393,239
150.883,0.0241848,0.0155627,2.0207,0.0565797,153
295.797,0.047348,0.030467,4.01291,0.112361,300
743.462,0.120361,0.0774509,9.08619,0.254413,753
435.312,0.0703415,0.0452628,5.42083,0.151783,441
1091.6,0.174881,0.112522,14.6996,0.411588,1107
340.185,0.0544689,0.0350528,4.59675,0.128709,345
175.517,0.028113,0.0180898,2.37047,0.0663733,178
281.098,0.0451094,0.0290292,3.72347,0.104257,285
555.138,0.0888808,0.057196,7.5059,0.210165,563
167.65,0.0268775,0.017293,2.24337,0.0628142,170
256.396,0.0410866,0.026441,3.43969,0.0963112,260
233.708,0.0374421,0.0240932,3.14275,0.0879969,237
432.398,0.0699303,0.0450027,5.33724,0.149443,438
1045.6,0.169317,0.108948,12.7642,0.357397,1059
358.335,0.0579211,0.0372706,4.44548,0.124473,363
242.558,0.0388255,0.024985,3.28646,0.0920209,246
155.783,0.0249345,0.0160426,2.11692,0.0592738,158
143.957,0.0230496,0.0148281,1.95099,0.0546277,146
1503.29,0.241479,0.155386,19.757,0.553196,1524
458.63,0.0736008,0.0473591,6.07913,0.170216,465
331.327,0.0530843,0.0341533,4.46118,0.124913,336
140.013,0.0224161,0.0144222,1.89699,0.0531158,142
203.156,0.032575,0.0209588,2.71432,0.0760009,206
298.826,0.0479188,0.0308351,3.98402,0.111553,303
455.042,0.0735025,0.0473002,5.6786,0.159001,461
1136.44,0.184025,0.118407,13.8738,0.388466,1151
536.159,0.0868534,0.055892,6.51629,0.182456,543
522.598,0.0836604,0.0538403,7.06709,0.197878,530
327.39,0.0524479,0.0337502,4.40106,0.12323,332
1,0,0,0,0,1
124.225,0.0198669,0.0127841,1.69494,0.0474584,126
177.536,0.0284981,0.0183366,2.35084,0.0658236,180
1,0,0,0,0,1
169.635,0.0272111,0.017513,2.25724,0.0632026,172
857.077,0.137507,0.0884824,11.3785,0.318599,869
386.556,0.0619237,0.0398517,5.19668,0.145507,392
266.227,0.0426227,0.0274288,3.60216,0.10086,270
610.105,0.098698,0.0635039,7.5222,0.210622,618
560.691,0.0906283,0.0583141,6.96483,0.195015,568
238.604,0.0381952,0.0245729,3.24199,0.0907757,242
89.7269,0.0143714,0.00924443,1.21543,0.034032,91
75.93,0.0121675,0.00782973,1.02142,0.0285996,77
221.908,0.0356021,0.0229061,2.95125,0.082635,225
164.688,0.0263987,0.0169888,2.20672,0.0617882,167
235.699,0.0377931,0.0243192,3.15055,0.0882154,239
176.504,0.0282664,0.01819,2.38271,0.0667159,179
183.404,0.0293705,0.0188994,2.47879,0.0694062,186
1240.62,0.198889,0.12799,16.589,0.464491,1258
826.261,0.133581,0.0859572,10.2329,0.286522,837
621.021,0.10053,0.0646961,7.6008,0.212822,629
144.965,0.0232357,0.0149549,1.94245,0.0543886,147
4024.42,0.64622,0.415819,53.0342,1.48496,4080
1,0,0,0,0,1
164.679,0.0263852,0.0169776,2.21587,0.0620444,167
252.515,0.0405598,0.0260981,3.32479,0.093094,256
130.153,0.0208412,0.0134091,1.76326,0.0493714,132
368.928,0.0592735,0.0381445,4.83876,0.135485,374
364.88,0.0584857,0.037629,4.88696,0.136835,370
236.666,0.0379068,0.0243963,3.18277,0.0891175,240
607.533,0.0974637,0.0627128,8.08057,0.226256,616
1511.77,0.244987,0.157659,18.3138,0.512788,1531
676.225,0.109339,0.0703572,8.36073,0.234101,685
344.562,0.0557603,0.035886,4.22826,0.118391,349
1369.96,0.21982,0.141444,18.1729,0.508842,1389
675.601,0.108392,0.069743,8.96993,0.251158,685
287.972,0.0461729,0.0297111,3.84432,0.107641,292
68.0454,0.0109087,0.0070199,0.911205,0.0255137,69
204.122,0.0327033,0.0210398,2.74735,0.0769259,207
243.574,0.0390235,0.0251143,3.27018,0.0915651,247
2389.02,0.386332,0.2486,29.5199,0.826557,2420
4091.02,0.661669,0.425786,50.4765,1.41334,4144
6085.28,0.985629,0.634296,74.0269,2.07275,6163
5773.84,0.935919,0.602322,69.6738,1.95087,5847
607.138,0.0981981,0.0631926,7.49076,0.209741,615
640.828,0.1038,0.0667978,7.78343,0.217936,649
605.306,0.0981033,0.063126,7.32803,0.205185,613
697.995,0.112926,0.0726719,8.57911,0.240215,707
320.544,0.0514328,0.0330964,4.25254,0.119071,325
482.272,0.0773638,0.0497741,6.42101,0.179788,489
150.876,0.0241696,0.0155565,2.02729,0.0567641,153
409.325,0.0656993,0.0422787,5.41531,0.151629,415
354.42,0.0573433,0.0369003,4.36379,0.122186,359
953.581,0.154143,0.0991923,11.8345,0.331367,966
3044.47,0.492299,0.31679,37.6635,1.05458,3084
154.996,0.0250713,0.0161338,1.90959,0.0534685,157
79.9742,0.0129502,0.00833299,0.977117,0.0273593,81
762.162,0.123313,0.0793451,9.37276,0.262437,772
879.764,0.142511,0.0917063,10.7023,0.299664,891
1129.67,0.183112,0.117828,13.6517,0.382249,1144
1207.24,0.193721,0.124658,15.9917,0.447767,1224
217.947,0.0349489,0.0224854,2.91404,0.081593,221
291.925,0.0468234,0.0301282,3.88945,0.108904,296
1866,0.299358,0.192638,24.8084,0.694635,1892
378.079,0.0611134,0.0393267,4.68946,0.131305,383
232.974,0.0376655,0.0242384,2.8838,0.0807464,236
1058.43,0.171368,0.110282,12.9281,0.361988,1072
373.215,0.0604291,0.03889,4.55799,0.127624,378
349.466,0.0565111,0.0363629,4.32014,0.120964,354
218.926,0.0350917,0.0225801,2.9338,0.0821464,222
219.94,0.0352911,0.0227118,2.91991,0.0817576,223
1,0,0,0,0,1
1,0,0,0,0,1
208.077,0.0333508,0.0214604,2.79044,0.0781322,211
166.652,0.0266937,0.0171801,2.24096,0.0627469,169
384.694,0.0617927,0.0397564,5.06316,0.141769,390
1647.18,0.267076,0.17186,19.8276,0.555173,1668
6572.28,1.05923,0.681596,83.6369,2.34183,6660
405.661,0.0654713,0.0421327,5.08904,0.142493,411
1397.37,0.226631,0.145839,16.7899,0.470116,1415
147.134,0.0238475,0.015346,1.77723,0.0497624,149
1210.86,0.196586,0.126516,14.409,0.403451,1226
1297.7,0.210557,0.135495,15.5223,0.434624,1314
1031,0.167242,0.107614,12.3784,0.346594,1044
802.84,0.130168,0.0837584,9.67543,0.270912,813
1353.8,0.219446,0.141196,16.3792,0.458618,1371
2994.97,0.485367,0.312345,36.2183,1.01411,3033
321.892,0.0521493,0.0335567,3.91243,0.109548,326
1725.95,0.279527,0.179879,21.0006,0.588018,1748
846.031,0.136793,0.0880255,10.4512,0.292632,857
5466.27,0.884052,0.568865,67.3895,1.8869,5537
366.257,0.0592307,0.0381162,4.51925,0.126539,371
1,0,0,0,0,1
597.024,0.0962169,0.0619159,7.60462,0.212929,605
257.677,0.0416866,0.026828,3.16576,0.0886412,261
479.765,0.0775677,0.0499139,5.94106,0.16635,486
1507.75,0.244191,0.157147,18.3371,0.513439,1527
455.075,0.0735445,0.047325,5.64601,0.158088,461
364.194,0.0587876,0.0378207,4.58095,0.128267,369
790.95,0.128195,0.0824802,9.57163,0.268006,801
449.303,0.072826,0.0468648,5.4254,0.151911,455
275.432,0.044534,0.0286615,3.39938,0.0951826,279
360.238,0.0581251,0.0374029,4.53907,0.127094,365
521.137,0.0841138,0.0541349,6.54204,0.183177,528
712.771,0.115272,0.0741829,8.79322,0.24621,722
525.149,0.0848553,0.054606,6.52886,0.182808,532
850.912,0.137522,0.0884951,10.5662,0.295853,862
312.071,0.0506167,0.032575,3.74118,0.104753,316
603.032,0.097303,0.0626179,7.59559,0.212676,611
510.531,0.0827677,0.0532582,6.16091,0.172506,517
2441.35,0.39615,0.254945,29.1784,0.816994,2472
816.603,0.132303,0.085147,9.90191,0.277253,827
82.9349,0.0134235,0.00863784,1.01462,0.0284095,84
1517.8,0.246113,0.158358,18.2843,0.511961,1537
1267.11,0.205676,0.132358,15.1313,0.423676,1283
147.142,0.0238598,0.015356,1.76969,0.0495513,149
515.144,0.0830356,0.0534325,6.5361,0.183011,522
572.406,0.0923181,0.0594057,7.24005,0.202721,580
1282.87,0.206744,0.133048,16.3288,0.457207,1300
336.537,0.0542867,0.03493,4.25502,0.11914,341
169.854,0.0275518,0.0177282,2.04388,0.0572287,172
260.702,0.0422722,0.0272065,3.14058,0.0879363,264
824.642,0.133818,0.0861181,9.86199,0.276136,835
2592.23,0.420364,0.270503,31.2036,0.873701,2625
91.8367,0.0148922,0.00958206,1.10784,0.0310195,93
539.209,0.0874822,0.0562874,6.46575,0.181041,546
217.253,0.0352329,0.0226748,2.61542,0.0732318,220
173.716,0.0280441,0.0180443,2.17722,0.0609621,176
103.653,0.0167582,0.0107829,1.28386,0.0359481,105
166.783,0.0268911,0.0173044,2.11322,0.0591701,169
367.196,0.0593063,0.0381652,4.57802,0.128184,372
301.001,0.0485268,0.0312325,3.81266,0.106755,305
692.851,0.111803,0.0719403,8.72127,0.244195,702
226.979,0.0365963,0.0235462,2.88034,0.0806494,230
1888.25,0.304965,0.196246,23.5887,0.660485,1913
508.335,0.08211,0.0528327,6.35214,0.17786,515
2346.29,0.380398,0.24479,28.2927,0.792196,2376
266.506,0.043038,0.0276949,3.3304,0.0932512,270
272.348,0.0438684,0.0282333,3.48212,0.0974994,276
439.123,0.0707647,0.0455329,5.60366,0.156902,445
145.086,0.0234137,0.0150656,1.82479,0.051094,147
392.842,0.0634231,0.040813,4.91577,0.137642,398
301.985,0.0486993,0.0313338,3.82742,0.107168,306
441.227,0.0712791,0.0458644,5.50181,0.154051,447
623.917,0.100903,0.0649333,7.70166,0.215646,632
218.077,0.0351313,0.0226071,2.78718,0.0780409,221
1105.99,0.179301,0.115385,13.3429,0.373601,1120
2241.44,0.361756,0.232775,28.1774,0.788966,2271
168.749,0.0271954,0.0175006,2.14665,0.0601063,171
540.004,0.0873314,0.0561953,6.66569,0.186639,547
765.126,0.123803,0.0796694,9.40694,0.263394,775
1354.73,0.21947,0.141224,16.4454,0.460472,1372
493.655,0.0798945,0.0514198,6.04468,0.169251,500
367.036,0.0590197,0.0379811,4.73441,0.132564,372
2123.22,0.341373,0.219666,27.4498,0.768595,2152
2057.33,0.331017,0.213018,26.391,0.738948,2085
249.622,0.0401343,0.0258264,3.2222,0.0902215,253
568.468,0.0916944,0.0590034,7.18048,0.201053,576
565.465,0.0911455,0.0586528,7.18412,0.201155,573
305.98,0.049409,0.031793,3.83104,0.107269,310
1519.66,0.246227,0.158454,18.4185,0.515717,1539
1047.61,0.169669,0.109177,12.7571,0.357198,1061
2115.28,0.343018,0.220756,25.4481,0.712546,2142
332.743,0.0538773,0.0346719,4.05494,0.113538,337
470.986,0.076286,0.04909,5.72843,0.160396,477
380.092,0.061483,0.0395646,4.67605,0.130929,385
1550.01,0.249241,0.160371,20.0161,0.560452,1571
566.357,0.0911047,0.0586249,7.28956,0.204108,574
392.683,0.0631523,0.0406372,5.07121,0.141994,398
414.423,0.0667225,0.0429369,5.31831,0.148913,420
215.13,0.0346756,0.0223113,2.73666,0.0766264,218
4243.09,0.687587,0.442494,51.3451,1.43766,4297
1434.92,0.232799,0.1498,17.2129,0.48196,1453
753.477,0.122202,0.0786308,9.06808,0.253906,763
1425.03,0.231164,0.148746,17.1144,0.479204,1443
1202.64,0.194815,0.125356,14.6253,0.409509,1218
2049.08,0.332291,0.213814,24.6811,0.691071,2075
5400.66,0.874174,0.562539,66.0553,1.84955,5470
189.521,0.0306143,0.0197013,2.36267,0.0661547,192
746.94,0.120182,0.0773368,9.59388,0.268629,757
480.537,0.0773379,0.0497685,6.16286,0.17256,487
493.346,0.0793616,0.0510707,6.3457,0.17768,500
1133.67,0.18231,0.117314,14.6183,0.409313,1149
356.246,0.0574174,0.036949,4.53282,0.126919,361
661.277,0.106722,0.06868,8.31493,0.232818,670
520.18,0.0840105,0.0540593,6.5,0.182,527
327.667,0.0528759,0.0340243,4.13056,0.115656,332
408.561,0.06587,0.0423882,5.18572,0.1452,414
374.01,0.0602915,0.0387952,4.75725,0.133203,379
458.004,0.0739836,0.0476076,5.71437,0.160002,464
295.153,0.047696,0.0306895,3.6662,0.102654,299
379.063,0.0612572,0.0394207,4.70481,0.131735,384
1128.81,0.181647,0.116886,14.4876,0.405652,1144
9418.36,1.5155,0.975231,120.767,3.38148,9545
452.057,0.0729838,0.0469614,5.66451,0.158606,458
266.485,0.0430173,0.0276761,3.35058,0.0938163,270
249.709,0.0403189,0.025941,3.13692,0.0878337,253
357.243,0.0576033,0.0370667,4.53576,0.127001,362
163.829,0.0264218,0.0170059,2.07008,0.0579622,166
530.2,0.0858417,0.0552362,6.47757,0.181372,537
463.003,0.0748721,0.0481782,5.71382,0.159987,469
129.311,0.0208945,0.0134461,1.60945,0.0450647,131
591.968,0.0951636,0.0612374,7.66093,0.214506,600
729.516,0.11788,0.0758631,9.03754,0.253051,739
715.47,0.115357,0.0742265,9.08565,0.254398,725
227.916,0.0366642,0.0235995,2.94108,0.0823504,231
483.584,0.0779835,0.0501834,6.11692,0.171274,490
829.048,0.133784,0.086085,10.4399,0.292318,840
250.676,0.0404511,0.0260239,3.16852,0.0887185,254
543.799,0.0877232,0.056452,6.86503,0.192221,551
1741.67,0.281956,0.181441,21.2752,0.595705,1764
103.663,0.016776,0.0107923,1.27358,0.0356601,105
581.426,0.0939693,0.0604703,7.2173,0.202084,589
582.494,0.0942121,0.060632,7.15061,0.200217,590
398.84,0.064484,0.0414968,4.91622,0.137654,404
161.886,0.0261454,0.0168254,2.01443,0.0564041,164
150.966,0.0243102,0.0156402,1.93967,0.0543109,153
354.265,0.0570982,0.036742,4.51481,0.126415,359
251.626,0.0405282,0.0260806,3.21689,0.090073,255
221.085,0.0356851,0.0229646,2.77858,0.0778002,224
463.913,0.0749259,0.0482124,5.80123,0.162434,470
226.033,0.0364979,0.0234882,2.82748,0.0791695,229
380.088,0.0614767,0.0395632,4.67966,0.13103,385
728.49,0.117726,0.0757495,9.06243,0.253748,738
986.354,0.159712,0.102776,12.0462,0.337293,999
231.979,0.0374756,0.0241158,2.87866,0.0806024,235
351.432,0.056795,0.0365458,4.35246,0.121869,356
428.333,0.069092,0.0444638,5.40265,0.151274,434
433.554,0.0703698,0.0452754,5.18518,0.145185,439
223.19,0.0362104,0.0232993,2.67567,0.0749189,226
407.894,0.0662116,0.0426094,4.86085,0.136104,413
275.541,0.044718,0.0287787,3.29299,0.0922038,279
2132.32,0.34616,0.222759,25.4026,0.711273,2159
314.041,0.0509452,0.032781,3.77012,0.105563,318
309.119,0.0501685,0.0322857,3.69465,0.10345,313
1,0,0,0,0,1
80.9846,0.0131456,0.00845857,0.966744,0.0270688,82
212.337,0.0344674,0.0221803,2.53516,0.0709844,215
95.7913,0.0155366,0.00999813,1.15095,0.0322266,97
172.827,0.0280484,0.0180483,2.06938,0.0579427,175
799.972,0.129852,0.0835603,9.54699,0.267316,810
349.603,0.0567192,0.0365022,4.18704,0.117237,354
288.202,0.0465203,0.0299379,3.62057,0.101376,292
381.972,0.0616708,0.0396817,4.79237,0.134186,387
296.067,0.047742,0.030724,3.74968,0.104991,300
299.145,0.0484082,0.0311509,3.67213,0.10282,303
663.442,0.107345,0.0690711,8.1535,0.228298,672
566.678,0.0916424,0.0589708,6.97625,0.195335,574
408.764,0.066167,0.0425807,4.98762,0.139653,414
12856.5,2.08495,1.34151,154.709,4.33186,13019
257.757,0.0418243,0.0269132,3.08778,0.0864579,261
1210.79,0.196475,0.126427,14.4829,0.405521,1226
419.741,0.0681339,0.043841,5.00721,0.140202,425
384.182,0.0623621,0.0401275,4.58659,0.128425,389
604.416,0.09809,0.0631266,7.22074,0.202181,612
1852.53,0.300298,0.193236,22.3543,0.62592,1876
1279.59,0.207159,0.133309,15.6321,0.437699,1296
1163.26,0.188575,0.121353,14.0366,0.393026,1178
599.392,0.0971532,0.0625164,7.24513,0.202864,607
565.774,0.0916259,0.0589689,6.88233,0.192705,573
575.558,0.0931056,0.0599082,7.0905,0.198534,583
324.774,0.0524887,0.0337802,4.02731,0.112765,329
894.51,0.144796,0.0931785,10.9452,0.306466,906
937.12,0.151921,0.0977608,11.3135,0.316779,949
14996.3,2.43262,1.56541,179.674,5.03088,15185
4002.42,0.648922,0.417606,48.1653,1.34863,4053
2560.7,0.415231,0.267218,30.7576,0.861213,2593
4080.53,0.661837,0.425865,49.0072,1.3722,4132
4056.82,0.657764,0.42329,48.738,1.36466,4108
1453.57,0.23562,0.151625,17.5512,0.491435,1472
3680.61,0.596864,0.384109,44.1696,1.23675,3727
612.129,0.0990742,0.0637527,7.49805,0.209945,620
214.26,0.0346963,0.022325,2.60993,0.073078,217
696.18,0.112858,0.0726246,8.39924,0.235179,705
635.696,0.102696,0.0660836,7.91407,0.221594,644
337.583,0.0545277,0.0350881,4.20924,0.117859,342
336.627,0.0544215,0.0350226,4.16658,0.116664,341
1471.43,0.238623,0.153558,17.6789,0.495008,1490
898.635,0.145701,0.0937513,10.8228,0.303038,910
5054.1,0.819604,0.527404,60.846,1.70369,5118
1808.15,0.293157,0.18865,21.7594,0.609263,1831
2810.45,0.455796,0.293241,33.8512,0.947833,2846
2544.64,0.412315,0.265343,30.8224,0.863026,2577
971.686,0.157523,0.101363,11.7268,0.328351,984
2097.36,0.339944,0.218756,25.3674,0.710288,2124
3502.52,0.567718,0.365287,42.3578,1.18602,3547
1395.1,0.225857,0.145339,17.0523,0.477464,1413
518.409,0.0840144,0.0540605,6.27696,0.175755,525
97.7459,0.015822,0.0101818,1.19467,0.0334506,99
