S,I,X,R,D,N
665.161,0.0284695,0.0183066,7.58033,0.212249,673
547.938,0.0232256,0.0149352,6.83276,0.191317,555
473.02,0.0200904,0.0129213,5.78479,0.161974,479
246.858,0.0104784,0.00673862,3.04002,0.0851206,250
565.011,0.0240588,0.0154694,6.75996,0.189279,572
961.369,0.0410251,0.0263815,11.2488,0.314966,973
234.126,0.00997774,0.00641614,2.77937,0.0778223,237
507.021,0.0216992,0.0139537,5.78102,0.161869,513
515.916,0.0220802,0.0141985,5.88306,0.164726,522
134.417,0.0057525,0.00369917,1.5303,0.0428484,136
721.451,0.0308608,0.0198452,8.26697,0.231475,730
1062.36,0.0454288,0.0292142,12.2199,0.342157,1075
296.24,0.0125781,0.00808778,3.63789,0.101861,300
551.062,0.0234199,0.0150587,6.71166,0.187927,558
3086.27,0.13157,0.0846086,36.4889,1.02169,3124
1126.27,0.0480259,0.0308839,13.2787,0.371804,1140
898.164,0.0383388,0.0246559,10.4791,0.293416,909
1206.85,0.051683,0.0332368,13.6833,0.383132,1221
480.389,0.0205797,0.0132342,5.42518,0.151905,486
312.301,0.0133603,0.00859129,3.57665,0.100146,316
1354.98,0.0579735,0.0372827,15.4863,0.433617,1371
579.158,0.02478,0.0159354,6.6165,0.185262,586
608.318,0.0258423,0.0166186,7.43112,0.208071,616
540.17,0.0229433,0.014753,6.60717,0.185001,547
1764.91,0.075413,0.0484996,20.3993,0.571179,1786
1433.92,0.0612994,0.0394192,16.5138,0.462386,1451
1477.36,0.0631472,0.0406049,17.0548,0.477535,1495
323.202,0.0138375,0.00889907,3.67243,0.102828,327
2237.75,0.0958172,0.0616203,25.3783,0.710592,2264
5044.87,0.216044,0.138931,57.1785,1.601,5104
916.185,0.0392028,0.02521,10.4577,0.292816,927
525.797,0.0224991,0.0144707,5.99855,0.167959,532
404.029,0.01721,0.0110674,4.80792,0.134622,409
668.63,0.0284321,0.0182836,8.09628,0.226696,677
724.162,0.0308779,0.0198564,8.54753,0.239331,733
424.762,0.018089,0.0116325,5.06652,0.141863,430
334.949,0.0142937,0.00919211,3.91774,0.109697,339
620.522,0.0264889,0.017037,7.23159,0.202484,628
498.19,0.0213456,0.0137264,5.618,0.157304,504
854.022,0.0365825,0.0235268,9.64746,0.270129,864
1252.67,0.0533929,0.034337,14.8241,0.415075,1268
1487.97,0.0634867,0.0408274,17.4351,0.488184,1506
3135.85,0.133352,0.0857598,37.8703,1.06037,3175
693.391,0.0295111,0.0189747,8.32775,0.233177,702
1452.11,0.0618518,0.0397728,17.3086,0.48464,1470
422.81,0.0180188,0.0115867,5.01951,0.140546,428
117.496,0.0049859,0.00320492,1.45475,0.040733,119
369.549,0.0157778,0.0101466,4.30461,0.120529,374
329.026,0.0140445,0.00903133,3.84325,0.107611,333
556.273,0.0237394,0.0152658,6.50582,0.182163,563
277.736,0.0118907,0.00764551,3.15562,0.0883572,281
962.747,0.041241,0.0265199,10.8803,0.304647,974
614.713,0.0262895,0.0169069,7.04667,0.197307,622
1068.95,0.0455734,0.0293083,12.6232,0.353449,1082
540.441,0.0230569,0.0148283,6.34369,0.177623,547
5413.54,0.230278,0.148084,65.2533,1.82709,5481
221.234,0.00940865,0.0060509,2.67516,0.0749045,224
1,0,0,0,0,1
390.184,0.0166168,0.0106852,4.65866,0.130443,395
234.155,0.00998747,0.00642231,2.7518,0.0770504,237
298.399,0.0127364,0.00819033,3.4825,0.09751,302
191.677,0.00817782,0.00525978,2.24706,0.0629177,194
1172.14,0.0501426,0.0322474,13.4052,0.375347,1186
235.214,0.0100616,0.00646933,2.69388,0.0754286,238
423.001,0.0180965,0.0116369,4.83434,0.135361,428
1921.48,0.0815182,0.0524179,23.7171,0.664079,1946
6728.69,0.285659,0.183687,82.5294,2.31082,6814
263.639,0.0111884,0.00719479,3.25163,0.0910457,267
496.664,0.0210721,0.0135507,6.13012,0.171643,503
684.658,0.0291955,0.0187771,8.06844,0.225916,693
651.811,0.0277038,0.017814,7.92152,0.221803,660
248.976,0.01062,0.00682961,2.9251,0.0819029,252
2512.81,0.107711,0.0692695,28.2268,0.790351,2542
850.86,0.0363709,0.0233893,9.80541,0.274552,861
474.357,0.0202831,0.0130429,5.45733,0.152805,480
254.984,0.0109086,0.00701497,2.9165,0.0816619,258
332.79,0.0141318,0.00908752,4.07247,0.114029,337
1238.34,0.0526011,0.0338234,15.1461,0.42409,1254
174.743,0.00740272,0.00476173,2.18348,0.0611373,177
1041.75,0.0442168,0.0284332,12.8169,0.358873,1055
451.457,0.019238,0.012371,5.36145,0.150121,457
679.552,0.0289186,0.018595,8.17198,0.228816,688
969.599,0.0415078,0.0266916,11.0246,0.308689,981
356.807,0.0152759,0.00982279,4.0545,0.113526,361
655.933,0.0279449,0.0179699,7.80234,0.218466,664
648.99,0.0276406,0.0177748,7.74785,0.21694,657
661.797,0.02817,0.0181166,7.9346,0.222169,670
726.269,0.0306693,0.0197211,9.41686,0.263672,736
970.072,0.0409794,0.0263531,12.5106,0.350298,983
123.346,0.00520827,0.0033485,1.6003,0.0448083,125
317.693,0.0133962,0.00861409,4.1687,0.116724,322
327.604,0.0138282,0.00889204,4.25451,0.119126,332
2948.56,0.125571,0.0807526,35.2458,0.986883,2985
605.489,0.0257773,0.0165756,7.26547,0.203433,613
897.921,0.0382522,0.024597,10.7162,0.300053,909
772.485,0.0329056,0.0211613,9.20366,0.257702,782
813.991,0.0346854,0.0223044,9.68097,0.271067,824
475.167,0.0202524,0.013024,5.64134,0.157958,481
172.88,0.00736986,0.00473946,2.05083,0.0574234,175
689.858,0.0291582,0.0187506,8.84615,0.247692,699
237.069,0.0100967,0.00649282,2.83545,0.0793925,240
246.963,0.0105218,0.0067677,2.93784,0.0822595,250
249.641,0.0105323,0.00677362,3.25022,0.0910061,253
737.77,0.0313779,0.0201789,8.9284,0.249995,747
1240.64,0.0528234,0.033972,14.8562,0.415973,1256
301.256,0.0128245,0.00824688,3.62105,0.101389,305
1048.13,0.0446648,0.0287213,12.4521,0.348658,1061
474.09,0.0201737,0.0129737,5.71673,0.160068,480
1131.05,0.0481822,0.0309831,13.4904,0.37773,1145
217.368,0.00927738,0.00596593,2.54551,0.0712742,220
853.646,0.0364245,0.0234253,10.0138,0.280388,864
557.126,0.0237305,0.015262,6.64915,0.186176,564
638.248,0.0272341,0.0175132,7.49695,0.209915,646
107.672,0.00458451,0.0029489,1.28483,0.0359753,109
426.78,0.0181955,0.0117013,5.04836,0.141354,432
422.75,0.0179975,0.0115729,5.07836,0.142194,428
123.487,0.00526352,0.00338474,1.46297,0.0409632,125
3724.78,0.158947,0.10221,43.7333,1.22453,3770
203.527,0.00868287,0.00558449,2.39224,0.0669828,206
654.994,0.0279252,0.0179589,7.74358,0.21682,663
948.443,0.0404517,0.0260142,11.1777,0.312975,960
1145.1,0.0488605,0.0314184,13.4449,0.376457,1159
927.724,0.039588,0.0254569,10.9057,0.305358,939
968.277,0.0413274,0.0265752,11.3377,0.317457,980
1243.67,0.0529852,0.0340713,14.8281,0.415187,1259
214.347,0.00912662,0.00586916,2.566,0.071848,217
98.7868,0.00420974,0.00270736,1.17346,0.0328567,100
1930.53,0.0823635,0.0529707,22.6975,0.63553,1954
212.403,0.00905685,0.00582363,2.51179,0.07033,215
417.897,0.0178221,0.0114604,4.93592,0.138206,423
367.545,0.015687,0.0100879,4.30859,0.120641,372
268.709,0.0114501,0.00736477,3.18306,0.0891257,272
776.573,0.0331346,0.0213095,9.11724,0.255283,786
514.712,0.0219481,0.0141139,6.08186,0.170292,521
461.387,0.0196799,0.0126571,5.42907,0.152014,467
487.087,0.020783,0.0133658,5.71914,0.160136,493
1,0,0,0,0,1
89.9017,0.00383313,0.00246524,1.0623,0.0297444,91
133.376,0.00568955,0.00365894,1.57075,0.043981,135
332.926,0.0141967,0.00912828,3.94075,0.110341,337
1103.55,0.0470669,0.0302672,13.004,0.364113,1117
789.372,0.0336631,0.0216466,9.3121,0.260739,799
197.608,0.008434,0.00542414,2.31369,0.0647834,200
554.255,0.0236439,0.015205,6.52389,0.182669,561
747.884,0.0319026,0.0205154,8.81703,0.246877,757
238.077,0.0101466,0.00652587,2.82733,0.0791653,241
218.339,0.0093138,0.0059894,2.57319,0.0720494,221
703.477,0.0300203,0.0193053,8.24318,0.230809,712
826.847,0.0352391,0.0226625,9.81968,0.274951,837
1537.14,0.0655126,0.0421302,18.242,0.510777,1556
729.156,0.0311127,0.020008,8.55298,0.239484,738
1066.9,0.0454621,0.0292375,12.6746,0.35489,1080
361.585,0.0154182,0.00991432,4.27055,0.119575,366
358.514,0.0152491,0.00980631,4.33899,0.121492,363
5986.54,0.255153,0.164073,71.0545,1.98953,6060
3468.44,0.147835,0.0950627,41.1644,1.1526,3511
192.401,0.00811696,0.0052196,2.51548,0.0704334,195
235.864,0.00996534,0.00640837,3.03417,0.0849569,239
150.969,0.00637204,0.00409695,1.96508,0.0550222,153
295.966,0.0124749,0.00802038,3.90403,0.109313,300
743.892,0.0317135,0.0203932,8.80936,0.246662,753
435.563,0.018532,0.0119172,5.25907,0.147254,441
1092.23,0.0460677,0.0296223,14.2974,0.400328,1107
340.38,0.0143507,0.00922697,4.47147,0.125201,345
175.617,0.00740593,0.00476288,2.30582,0.064563,178
281.259,0.0118835,0.00764281,3.61972,0.101352,285
555.456,0.0234115,0.0150565,7.30149,0.204442,563
167.746,0.00707992,0.00455208,2.18156,0.0610837,170
256.543,0.0108233,0.00696096,3.34519,0.0936654,260
233.842,0.00986133,0.00634157,3.05664,0.0855859,237
432.648,0.0184228,0.011848,5.1764,0.144939,438
1046.21,0.0446042,0.0286842,12.3748,0.346495,1059
358.542,0.0152605,0.00981226,4.31227,0.120744,363
242.697,0.0102273,0.00657747,3.19717,0.0895208,246
155.872,0.00656721,0.00422325,2.05958,0.0576683,158
144.039,0.00607142,0.00390385,1.898,0.0531439,146
1504.16,0.0636114,0.0409052,19.2017,0.537646,1524
458.893,0.0193885,0.0124665,5.90987,0.165476,465
331.516,0.0139827,0.00899161,4.33912,0.121495,336
140.093,0.00590356,0.00379637,1.84545,0.0516726,142
203.273,0.00857913,0.00551703,2.63942,0.0739037,206
298.997,0.0126245,0.00811781,3.87381,0.108467,303
455.304,0.0193657,0.0124534,5.50954,0.154267,461
1137.09,0.0484813,0.0311761,13.4506,0.376616,1151
536.469,0.0228858,0.0147158,6.31653,0.176863,543
522.897,0.0220416,0.0141745,6.87466,0.19249,530
327.577,0.0138207,0.00888656,4.28043,0.119852,332
1,0,0,0,0,1
124.296,0.00523397,0.00336562,1.64925,0.046179,126
177.638,0.00750806,0.00482731,2.28531,0.0639887,180
1,0,0,0,0,1
169.732,0.00716906,0.0046101,2.19465,0.0614501,172
857.568,0.0362257,0.0232954,11.0623,0.309744,869
386.777,0.0163147,0.0104919,5.05424,0.141519,392
266.379,0.0112273,0.00722,3.50413,0.0981156,270
610.458,0.0259992,0.016719,7.29524,0.204267,618
561.015,0.0238771,0.0153537,6.75641,0.18918,568
238.741,0.0100591,0.00646803,3.15417,0.0883167,242
89.7783,0.0037843,0.00243348,1.18239,0.033107,91
75.9735,0.00320507,0.00206016,0.993433,0.0278161,77
222.035,0.00937672,0.00602972,2.86939,0.0803429,225
164.782,0.00695441,0.00447242,2.146,0.060088,167
235.834,0.00995415,0.00640182,3.06364,0.0857819,239
176.605,0.0074483,0.004789,2.3177,0.0648955,179
183.509,0.00773629,0.00497404,2.41125,0.0675149,186
1241.33,0.052395,0.033691,16.1316,0.451684,1258
826.739,0.0351968,0.022632,9.92571,0.27792,837
621.381,0.0264834,0.0170313,7.36959,0.206348,629
145.048,0.00612325,0.00393715,1.889,0.0528921,147
4026.73,0.170226,0.109463,51.5481,1.44335,4080
1,0,0,0,0,1
164.773,0.00695065,0.00446898,2.15519,0.0603454,167
252.66,0.0106836,0.00687048,3.23152,0.0904825,256
130.228,0.00548716,0.00352901,1.71534,0.0480297,132
369.14,0.0156166,0.0100419,4.70243,0.131668,374
365.089,0.0154068,0.00990695,4.75247,0.133069,370
236.801,0.00998764,0.00642342,3.09558,0.0866762,240
607.881,0.0256686,0.0165078,7.85645,0.21998,616
1512.65,0.0645393,0.0415064,17.7504,0.497011,1531
676.616,0.0288054,0.0185243,8.10927,0.22706,685
344.761,0.0146907,0.0094477,4.1,0.1148,349
1370.74,0.0578996,0.0372337,17.6674,0.494688,1389
675.988,0.0285514,0.0183614,8.72066,0.244179,685
288.137,0.0121631,0.00782179,3.73813,0.104668,292
68.0844,0.00287358,0.00184766,0.886117,0.0248113,69
204.239,0.00861444,0.00553935,2.67216,0.0748204,207
243.714,0.0102819,0.00661163,3.18042,0.0890519,247
2390.4,0.101779,0.0654533,28.6314,0.801679,2420
4093.39,0.174318,0.112095,48.9547,1.37073,4144
6088.8,0.259716,0.167011,71.7598,2.00927,6163
5777.18,0.246607,0.158577,67.5209,1.89058,5847
607.489,0.0258707,0.0166384,7.2649,0.203417,615
641.199,0.0273521,0.0175897,7.54467,0.211251,649
605.656,0.0258421,0.0166198,7.10241,0.198868,613
698.399,0.029749,0.0191328,8.31937,0.232942,707
320.728,0.013549,0.00871304,4.13425,0.115759,325
482.549,0.0203754,0.013103,6.24312,0.174807,489
150.963,0.00636852,0.00409553,1.97169,0.0552073,153
409.56,0.017306,0.0111292,5.26421,0.147398,415
354.625,0.0151047,0.00971354,4.23191,0.118493,359
954.132,0.0406028,0.0261126,11.48,0.321441,966
3046.23,0.129704,0.0834017,36.5313,1.02288,3084
155.085,0.00660873,0.00424818,1.85192,0.0518538,157
80.0205,0.00341257,0.00219428,0.947332,0.0265253,81
762.603,0.0324911,0.0208925,9.08917,0.254497,772
880.273,0.0375459,0.024143,10.3745,0.290487,891
1130.32,0.0482364,0.0310238,13.2306,0.370457,1144
1207.93,0.0510388,0.0328183,15.5461,0.435292,1224
218.072,0.00920343,0.00591882,2.83368,0.079343,221
292.092,0.0123322,0.00793115,3.78177,0.10589,296
1867.08,0.0788684,0.0507143,24.1199,0.675357,1892
378.297,0.0161028,0.0103549,4.54889,0.127369,383
233.108,0.00992425,0.0063818,2.79717,0.0783208,236
1059.04,0.0451515,0.0290345,12.534,0.350952,1072
373.431,0.0159205,0.0102391,4.419,0.123732,378
349.668,0.0148902,0.00957436,4.19017,0.117325,354
219.052,0.00924452,0.00594446,2.8531,0.0798867,222
220.066,0.0092986,0.00597966,2.83874,0.0794847,223
1,0,0,0,0,1
1,0,0,0,0,1
208.196,0.00878502,0.00564985,2.71374,0.0759847,211
166.748,0.00703235,0.00452285,2.17956,0.0610276,169
384.914,0.0162771,0.0104668,4.92107,0.13779,390
1648.13,0.0703596,0.0452481,19.2134,0.537975,1668
6576.07,0.27905,0.17944,81.2009,2.27362,6660
405.895,0.0172487,0.0110932,4.93845,0.138277,411
1398.18,0.0597079,0.0383968,16.2686,0.455522,1415
147.219,0.00628317,0.00404087,1.72238,0.0482266,149
1211.57,0.0517989,0.0333089,13.9568,0.39079,1226
1298.45,0.0554759,0.0356752,15.038,0.421064,1314
1031.6,0.0440574,0.0283339,11.9937,0.335825,1044
803.305,0.0342975,0.0220566,9.37606,0.26253,813
1354.59,0.0578078,0.0371726,15.8746,0.444488,1371
2996.71,0.127885,0.0822417,35.102,0.982855,3033
322.079,0.0137384,0.00883429,3.7925,0.10619,326
1726.95,0.0736533,0.0473639,20.3577,0.570016,1748
846.52,0.0360399,0.023176,10.1365,0.283823,857
5469.43,0.232923,0.149789,65.3563,1.82998,5537
366.469,0.0156053,0.0100346,4.38302,0.122725,371
1,0,0,0,0,1
597.368,0.0253482,0.0163005,7.38334,0.206733,605
257.826,0.0109842,0.00706411,3.06987,0.0859563,261
480.042,0.0204338,0.0131406,5.76267,0.161355,486
1508.62,0.0643417,0.0413784,17.7755,0.497713,1527
455.338,0.0193776,0.0124599,5.47687,0.153352,461
364.404,0.0154819,0.00995716,4.44579,0.124482,369
791.408,0.0337713,0.0217177,9.27685,0.259752,801
449.563,0.0191894,0.0123397,5.25789,0.147221,455
275.591,0.0117337,0.00754566,3.29694,0.0923144,279
360.446,0.0153152,0.00984895,4.40539,0.123351,365
521.437,0.0221624,0.0142519,6.34857,0.17776,528
713.183,0.0303691,0.0195302,8.52809,0.238787,722
525.452,0.022357,0.0143765,6.3337,0.177344,532
851.404,0.0362314,0.0232988,10.2499,0.286997,862
312.252,0.0133373,0.00857702,3.62475,0.101493,316
603.38,0.0256383,0.016487,7.37179,0.20641,611
510.826,0.0218062,0.0140235,5.97056,0.167176,517
2442.77,0.104389,0.067129,28.2671,0.79148,2472
817.076,0.0348585,0.0224168,9.59759,0.268733,827
82.9829,0.00353639,0.00227498,0.983749,0.027545,84
1518.68,0.064831,0.0416907,17.7183,0.496114,1537
1267.84,0.054179,0.0348418,14.6583,0.410431,1283
147.227,0.006288,0.00404315,1.7148,0.0480145,149
515.441,0.0218806,0.0140713,6.34512,0.177663,522
572.736,0.0243227,0.0156401,7.02773,0.196776,580
1283.61,0.0544668,0.0350279,15.8533,0.443893,1300
336.731,0.0143015,0.00919637,4.13017,0.115645,341
169.952,0.00725623,0.00466683,1.98053,0.0554547,172
260.853,0.0111365,0.00716111,3.04336,0.0852139,264
825.12,0.0352558,0.0226738,9.5542,0.267518,835
2593.73,0.110747,0.0712227,30.2368,0.846631,2625
91.8899,0.00392259,0.00252247,1.07359,0.0300605,93
539.522,0.0230466,0.0148216,6.26457,0.175408,546
217.379,0.00928253,0.00596889,2.53438,0.0709627,220
173.816,0.00738947,0.00475126,2.11272,0.0591562,176
103.713,0.00441372,0.00283887,1.24533,0.0348691,105
166.88,0.00708317,0.0045553,2.05137,0.0574385,169
367.408,0.0156246,0.0100475,4.44161,0.124365,372
301.174,0.0127875,0.00822254,3.70103,0.103629,305
693.25,0.0294502,0.01894,8.46416,0.236996,702
227.11,0.00964269,0.00619989,2.79618,0.078293,230
1889.34,0.0803342,0.0516628,22.8874,0.640846,1913
508.629,0.0216308,0.0139101,6.16332,0.172573,515
2347.65,0.100233,0.064454,27.4178,0.767699,2376
266.659,0.0113384,0.00729067,3.23142,0.0904797,270
272.505,0.011558,0.00743175,3.38121,0.094674,276
439.376,0.018642,0.0119872,5.44093,0.152346,445
145.169,0.00616671,0.00396673,1.77094,0.0495864,147
393.069,0.016709,0.0107453,4.76991,0.133557,398
302.159,0.0128254,0.0082489,3.71544,0.104032,306
441.482,0.0187732,0.0120742,5.33789,0.149461,447
624.278,0.0265837,0.0170951,7.46959,0.209149,632
218.203,0.00925582,0.00595174,2.70638,0.0757785,221
1106.63,0.047241,0.0303799,12.9305,0.362054,1120
2242.73,0.0952961,0.0612828,27.3454,0.765672,2271
168.846,0.0071652,0.00460628,2.08411,0.058355,171
540.316,0.023007,0.0147959,6.46484,0.181016,547
765.569,0.0326169,0.0209743,9.1222,0.255422,775
1355.52,0.0578118,0.0371809,15.9407,0.44634,1372
493.94,0.0210505,0.0135376,5.8609,0.164105,500
367.247,0.0155495,0.00999961,4.59867,0.128763,372
2124.44,0.0899293,0.0578302,26.6647,0.746613,2152
2058.51,0.0872179,0.0560821,25.6297,0.717631,2085
249.765,0.0105768,0.00680008,3.12989,0.0876369,253
568.796,0.0241599,0.0155337,6.96959,0.195148,576
565.791,0.0240104,0.0154432,6.97449,0.195286,573
306.157,0.0130163,0.00837048,3.71741,0.104088,310
1520.54,0.0648747,0.0417204,17.8521,0.499859,1539
1048.21,0.0447008,0.0287457,12.3668,0.346272,1061
2116.5,0.0903733,0.058116,24.6591,0.690454,2142
332.936,0.0141952,0.00912833,3.93102,0.110069,337
471.259,0.0200989,0.0129242,5.55298,0.155483,477
380.312,0.0161982,0.0104168,4.53465,0.12697,385
1550.9,0.0656495,0.0422197,19.443,0.544403,1571
566.682,0.0240008,0.0154335,7.08004,0.198241,574
392.909,0.016634,0.0106966,4.92599,0.137928,398
414.662,0.0175772,0.011303,5.16486,0.144616,420
215.254,0.0091348,0.00587409,2.65692,0.0743937,218
4245.55,0.181184,0.116512,49.7634,1.39338,4297
1435.75,0.0613393,0.0394445,16.6775,0.466969,1453
753.914,0.0321918,0.0207018,8.78707,0.246038,763
1425.85,0.0609019,0.039161,16.5828,0.464319,1443
1203.34,0.0513232,0.0330046,14.1773,0.396965,1218
2050.27,0.0875432,0.0562962,23.9169,0.669673,2075
5403.78,0.230343,0.148117,64.0447,1.79325,5470
189.63,0.00806616,0.0051873,2.29225,0.0641831,192
747.37,0.0316641,0.0203613,9.31747,0.260889,757
480.814,0.0203749,0.0131017,5.98499,0.16758,487
493.63,0.0209097,0.0134449,6.16317,0.172569,500
1134.32,0.0480301,0.0308854,14.199,0.397573,1149
356.451,0.0151276,0.00972674,4.40076,0.123221,361
661.658,0.0281174,0.0180807,8.06948,0.225945,670
520.48,0.0221343,0.0142333,6.30679,0.17659,527
327.856,0.0139263,0.0089562,4.00897,0.112251,332
408.796,0.0173511,0.0111586,5.03422,0.140958,414
374.226,0.0158847,0.0102141,4.61859,0.129321,379
458.269,0.0194894,0.0125343,5.54421,0.155238,464
295.323,0.0125664,0.0080807,3.55651,0.0995821,299
379.282,0.0161393,0.0103785,4.56392,0.12779,384
1129.46,0.0478512,0.0307714,14.0698,0.393955,1144
9423.78,0.399244,0.25674,117.282,3.28389,9545
452.318,0.0192268,0.0123661,5.49667,0.153907,458
266.639,0.0113304,0.00728656,3.25167,0.0910468,270
249.853,0.0106194,0.00682948,3.04421,0.0852379,253
357.448,0.0151734,0.0097574,4.40329,0.123292,362
163.923,0.00696238,0.00447641,2.0093,0.0562603,166
530.507,0.0226173,0.0145439,6.28014,0.175844,537
463.271,0.0197287,0.0126862,5.54163,0.155166,469
129.386,0.00550382,0.00354008,1.5614,0.0437191,131
592.308,0.0250714,0.0161217,7.44207,0.208378,600
729.937,0.031062,0.019974,8.7664,0.245459,739
715.883,0.030381,0.0195372,8.82038,0.246971,725
228.047,0.00966145,0.00621288,2.85674,0.0799886,231
483.862,0.0205479,0.0132132,5.93756,0.166252,490
829.526,0.0352395,0.022666,10.1322,0.283703,840
250.821,0.0106533,0.0068511,3.07551,0.0861142,254
544.112,0.0231131,0.014863,6.66326,0.186571,551
1742.67,0.0742838,0.0477715,20.6267,0.577547,1764
103.723,0.00441869,0.00284153,1.235,0.0345801,105
581.762,0.024754,0.0159191,7.00119,0.196033,589
582.831,0.0248268,0.0159637,6.93389,0.194149,590
399.071,0.0169922,0.0109267,4.7679,0.133501,404
161.98,0.00688847,0.00442984,1.9543,0.0547204,164
151.053,0.00640332,0.0041173,1.88378,0.0527458,153
354.469,0.015039,0.00967087,4.38351,0.122738,359
251.771,0.0106787,0.00686634,3.12367,0.0874628,255
221.213,0.00940028,0.00604532,2.69651,0.0755022,224
464.181,0.0197402,0.012693,5.62892,0.15761,470
226.164,0.00961946,0.00618459,2.74353,0.0768188,229
380.308,0.0161978,0.0104161,4.53826,0.127071,385
728.911,0.0310147,0.0199431,8.7917,0.246168,738
986.925,0.0420819,0.0270597,11.6789,0.327008,999
232.113,0.00987593,0.00635035,2.79246,0.078189,235
351.635,0.0149632,0.00962191,4.22185,0.118212,356
428.58,0.0182062,0.0117081,5.24372,0.146824,434
433.806,0.0185359,0.0119204,5.02337,0.140654,439
223.319,0.0095396,0.00613539,2.5924,0.0725873,226
408.131,0.0174456,0.0112196,4.70856,0.13184,413
275.701,0.0117826,0.00757745,3.19013,0.0893237,279
2133.55,0.0911993,0.0586581,24.6064,0.68898,2159
314.223,0.0134196,0.00863076,3.65296,0.102283,318
309.299,0.0132185,0.00850053,3.57926,0.100219,313
1,0,0,0,0,1
81.0316,0.00346313,0.00222712,0.936509,0.0262222,82
212.46,0.00907994,0.00583937,2.45588,0.0687647,215
95.8468,0.00409268,0.00263222,1.11522,0.0312261,97
172.927,0.00738912,0.00475219,2.00488,0.0561365,175
800.436,0.0342162,0.0220055,9.24834,0.258953,810
349.805,0.014947,0.00961187,4.05657,0.113584,354
288.368,0.0122551,0.00788077,3.51357,0.09838,292
382.193,0.0162488,0.010448,4.65055,0.130215,387
296.238,0.0125778,0.00808888,3.63987,0.101916,300
299.319,0.0127558,0.00820101,3.56079,0.0997021,303
663.826,0.0282827,0.0181855,7.90663,0.221386,672
567.005,0.0241394,0.0155255,6.7655,0.189434,574
409.001,0.0174351,0.0112106,4.83543,0.135392,414
12864,0.549212,0.353194,149.915,4.19762,13019
257.907,0.0110201,0.00708696,2.9916,0.0837647,261
1211.49,0.0517747,0.0332947,14.031,0.392868,1226
419.984,0.017951,0.0115439,4.85051,0.135814,425
384.405,0.0164287,0.0105655,4.44317,0.124409,389
604.767,0.0258463,0.0166203,6.99511,0.195863,612
1853.6,0.0791196,0.0508775,21.6636,0.606582,1876
1280.33,0.0545789,0.0351013,15.1557,0.424359,1296
1163.93,0.049684,0.0319518,13.6029,0.380881,1178
599.74,0.0255947,0.0164582,7.0217,0.196608,607
566.102,0.0241459,0.0155275,6.67156,0.186804,573
575.891,0.0245288,0.0157728,6.87638,0.192539,583
324.961,0.0138294,0.00889341,3.90658,0.109384,329
895.028,0.0381445,0.0245303,10.6122,0.297141,906
937.663,0.0400273,0.0257407,10.9641,0.306996,949
15005,0.641,0.4122,174.079,4.87422,15185
4004.74,0.171004,0.109957,46.6727,1.30683,4053
2562.18,0.109395,0.0703533,29.8025,0.834471,2593
4082.9,0.174339,0.112126,47.4852,1.32958,4132
4059.17,0.173322,0.111456,47.225,1.3223,4108
1454.41,0.0620729,0.0399199,17.0093,0.476261,1472
3682.75,0.157286,0.101145,42.7966,1.19831,3727
612.483,0.026104,0.0167866,7.27019,0.203565,620
214.384,0.00914092,0.00587873,2.53014,0.0708439,217
696.584,0.0297355,0.0191227,8.13966,0.227911,705
636.063,0.0270562,0.0173995,7.67788,0.214981,644
337.778,0.0143624,0.00923764,4.08384,0.114348,342
336.822,0.0143365,0.00922049,4.04141,0.113159,341
1472.29,0.0628708,0.0404326,17.13,0.479641,1490
899.156,0.0383937,0.0246878,10.4877,0.293655,910
5057.03,0.215924,0.138858,58.961,1.65091,5118
1809.2,0.0772401,0.0496689,21.0852,0.590384,1831
2812.08,0.120063,0.0772028,32.8031,0.918487,2846
2546.11,0.108633,0.0698631,29.874,0.836472,2577
972.249,0.0415017,0.0266885,11.3645,0.318207,984
2098.58,0.0895672,0.0575965,24.5856,0.688396,2124
3504.55,0.149561,0.0961769,41.0522,1.14946,3547
1395.91,0.0595064,0.038267,16.5328,0.462919,1413
518.71,0.0221322,0.0142331,6.08374,0.170345,525
97.8024,0.00416809,0.00268008,1.15827,0.0324316,99
622.427,0.0265532,0.0170742,7.32464,0.20509,630
735.929,0.0313469,0.0201588,8.77383,0.245667,745
397.083,0.0169056,0.0108709,4.7557,0.13316,402
475.091,0.0202161,0.0130005,5.71561,0.160037,481
1872.46,0.0799574,0.0514176,21.796,0.610288,1895
1456.48,0.0621887,0.0399932,16.9435,0.474418,1474
3039.42,0.129785,0.0834659,35.3778,0.990579,3076
1303.28,0.0556367,0.0357795,15.201,0.425629,1319
2072.07,0.0884947,0.056902,24.105,0.674941,2097
2365.52,0.10101,0.0649556,27.5417,0.771166,2394
3589.88,0.153298,0.0985843,41.7051,1.16774,3633
1889.29,0.0806671,0.0518791,21.964,0.614992,1912
2930.77,0.125133,0.0804805,34.0659,0.953844,2966
273.409,0.0115674,0.00743922,3.47446,0.0972849,277
420.561,0.0178254,0.0114614,5.26271,0.147356,426
673.289,0.0285357,0.0183496,8.42764,0.235974,682
895.2,0.037868,0.02435,11.418,0.319704,907
315.937,0.0133978,0.00861636,3.93125,0.110075,320
1314.08,0.0557209,0.0358336,16.3654,0.45823,1331
201.446,0.00855741,0.00550307,2.47029,0.0691681,204
1531.99,0.0645169,0.0414889,20.3365,0.569421,1553
