S,I,X,R,D,N
169.873,0.000644164,0.000438821,2.06842,0.0579158,172
300.199,0.00113731,0.000774642,3.69524,0.103467,304
137.263,0.000520053,0.000354204,1.68877,0.0472855,139
586.119,0.00223902,0.00152521,6.69029,0.187328,593
3292.85,0.0125619,0.00855738,38.0666,1.06586,3332
1749.51,0.00668479,0.00455394,19.9222,0.557821,1770
664.358,0.00254376,0.00173247,7.42943,0.208024,672
411.241,0.00157356,0.0010719,4.62667,0.129547,416
349.938,0.0013386,0.000911841,3.94958,0.110588,354
428.024,0.00163673,0.00111496,4.83745,0.135449,433
665.286,0.00254514,0.00173384,7.49943,0.209984,673
548.04,0.00207504,0.00141342,6.76677,0.18947,555
473.109,0.00179545,0.00122302,5.7277,0.160376,479
246.904,0.000936125,0.000637692,3.01025,0.0842871,250
565.117,0.00215018,0.00146465,6.69161,0.187365,572
961.55,0.00366723,0.00249807,11.1322,0.311702,973
234.17,0.00089192,0.000607426,2.75102,0.0770285,237
507.117,0.00193973,0.00132129,5.71937,0.160142,513
516.013,0.00197363,0.00134459,5.82032,0.162969,522
134.443,0.000514294,0.00035035,1.51395,0.0423907,136
721.587,0.00275879,0.00187943,8.17928,0.22902,730
1062.56,0.00406077,0.00276605,12.0908,0.338543,1075
296.295,0.00112401,0.000765543,3.60216,0.100861,300
551.165,0.00209338,0.00142573,6.64513,0.186064,558
3086.85,0.01176,0.00801104,36.1151,1.01122,3124
1126.48,0.0042927,0.00292402,13.1423,0.367983,1140
898.334,0.00342743,0.00233467,10.3702,0.290366,909
1207.08,0.00462001,0.00314737,13.5364,0.37902,1221
480.48,0.00183993,0.00125333,5.3667,0.150268,486
312.36,0.00119431,0.000813435,3.53869,0.0990833,316
1355.24,0.00518216,0.00353042,15.3216,0.429004,1371
579.267,0.00221511,0.00150895,6.54609,0.183291,586
608.432,0.00230955,0.00157304,7.3577,0.206016,616
540.271,0.00205037,0.00139669,6.54199,0.183176,547
1765.24,0.00674005,0.00459261,20.185,0.565179,1786
1434.19,0.00547883,0.0037327,16.3396,0.457509,1451
1477.64,0.0056447,0.00384511,16.8754,0.472511,1495
323.263,0.0012373,0.000842694,3.63311,0.101727,327
2238.18,0.00856664,0.00583532,25.106,0.702968,2264
5045.82,0.0193149,0.0131569,56.5646,1.58381,5104
916.358,0.00350491,0.00238757,10.3463,0.289697,927
525.896,0.00201146,0.00137027,5.93461,0.166169,532
404.105,0.00153838,0.00104796,4.75902,0.133252,409
668.756,0.00254082,0.00173076,8.0155,0.224434,677
724.299,0.00276009,0.00188016,8.45979,0.236874,733
424.842,0.00161677,0.00110133,5.01513,0.140424,430
335.012,0.00127796,0.000870454,3.87712,0.108559,339
620.639,0.00236821,0.00161329,7.15631,0.200377,628
498.284,0.0019081,0.00129997,5.55734,0.155606,504
854.184,0.00327068,0.00222797,9.5435,0.267218,864
1252.91,0.00477252,0.00325087,14.6724,0.410827,1268
1488.25,0.00567489,0.00386572,17.2547,0.483132,1506
3136.44,0.0119197,0.0081195,37.4914,1.04976,3175
693.521,0.00263771,0.00179672,8.24391,0.23083,702
1452.38,0.00552769,0.00376545,17.1328,0.479719,1470
422.89,0.00161021,0.00109697,4.96832,0.139113,428
117.518,0.000445411,0.000303345,1.44059,0.0403365,119
369.619,0.00141073,0.000960911,4.25977,0.119274,374
329.088,0.00125542,0.000855212,3.80334,0.106494,333
556.378,0.00212197,0.00144555,6.43837,0.180274,563
277.789,0.00106311,0.000724203,3.12183,0.0874113,281
962.929,0.00368668,0.00251151,10.7631,0.301367,974
614.829,0.00235001,0.00160091,6.97197,0.195215,622
1069.15,0.0040735,0.00277494,12.4937,0.349823,1082
540.543,0.0020608,0.0014039,6.27817,0.175789,547
5414.56,0.0205811,0.0140195,64.599,1.80877,5481
221.276,0.000840892,0.000572719,2.64843,0.0741559,224
1,0,0,0,0,1
390.257,0.00148518,0.00101174,4.61145,0.129121,395
234.199,0.000892662,0.000608109,2.72342,0.0762557,237
298.455,0.00113851,0.000775617,3.44631,0.0964967,302
191.713,0.000731018,0.000497979,2.22382,0.062267,194
1172.36,0.00448208,0.00305335,13.2628,0.371357,1186
235.259,0.000899383,0.000612711,2.66529,0.0746283,238
423.08,0.00161786,0.00110215,4.78292,0.133922,428
1921.84,0.00728361,0.00496154,23.4855,0.657595,1946
6729.95,0.0255291,0.0173896,81.7178,2.2881,6814
263.688,0.000999766,0.000680997,3.21984,0.0901556,267
496.757,0.00188308,0.00128267,6.07025,0.169967,503
684.787,0.00261028,0.00177808,7.98547,0.223593,693
651.933,0.0024758,0.00168628,7.84281,0.219599,660
249.022,0.00094915,0.000646673,2.89493,0.081058,252
2513.28,0.00962901,0.00656027,27.9208,0.781781,2542
851.021,0.00325134,0.00221478,9.70207,0.271658,861
474.446,0.00181284,0.00123504,5.3997,0.151192,480
255.032,0.000974943,0.000664234,2.8855,0.080794,258
332.853,0.00126316,0.00086044,4.03231,0.112905,337
1238.58,0.00470036,0.00320166,14.9967,0.419906,1254
174.776,0.000661763,0.000450723,2.16244,0.0605482,177
1041.95,0.00395144,0.00269172,12.6913,0.355356,1055
451.542,0.00171949,0.00117137,5.30679,0.14859,457
679.679,0.00258491,0.00176054,8.08982,0.226515,688
969.782,0.00371044,0.00252753,10.9066,0.305386,981
356.874,0.00136572,0.000930206,4.01109,0.112311,361
656.057,0.00249777,0.00170155,7.72294,0.216242,664
649.112,0.00247028,0.0016828,7.66931,0.214741,657
661.921,0.0025181,0.00171536,7.85455,0.219927,670
726.404,0.00273973,0.00186605,9.32974,0.261233,736
970.253,0.00366127,0.00249385,12.3942,0.347038,983
123.369,0.00046535,0.000316932,1.5855,0.0443941,125
317.752,0.00119671,0.000815084,4.13064,0.115658,322
327.665,0.00123553,0.000841494,4.21522,0.118026,332
2949.12,0.0112235,0.00764533,34.889,0.976892,2985
605.603,0.00230395,0.00156932,7.19223,0.201382,613
898.09,0.00341882,0.00232854,10.6075,0.29701,909
772.63,0.00294156,0.00200357,9.11016,0.255084,782
814.144,0.00310019,0.00211192,9.58242,0.268308,824
475.257,0.00181004,0.00123292,5.5838,0.156346,481
172.912,0.000658656,0.000448637,2.02989,0.056837,175
689.987,0.00260528,0.00177451,8.7633,0.245372,699
237.113,0.000902284,0.00061461,2.80676,0.0785893,240
247.009,0.000940479,0.000640634,2.90794,0.0814222,250
249.688,0.000941134,0.000641055,3.22029,0.0901681,253
737.909,0.00280453,0.00191049,8.83924,0.247499,747
1240.87,0.00472117,0.00321601,14.7061,0.41177,1256
301.313,0.00114605,0.000780564,3.58461,0.100369,305
1048.32,0.00399203,0.00271924,12.3252,0.345105,1061
474.179,0.00180291,0.0012281,5.65941,0.158463,480
1131.27,0.00430675,0.00293343,13.3535,0.373897,1145
217.409,0.000829221,0.000564867,2.51915,0.0705361,220
853.807,0.00325641,0.00221813,9.91034,0.27749,864
557.23,0.0021212,0.00144481,6.58172,0.184288,564
638.369,0.00243386,0.00165809,7.41957,0.207748,646
107.692,0.000409964,0.00027924,1.2718,0.0356105,109
426.861,0.00162637,0.00110785,4.99666,0.139906,432
422.829,0.00160839,0.00109545,5.02723,0.140762,428
123.511,0.000470444,0.000320444,1.44801,0.0405444,125
3725.48,0.0142042,0.00967675,43.2817,1.21189,3770
203.565,0.00077616,0.000528686,2.36757,0.0662919,206
655.117,0.00249628,0.00170042,7.66423,0.214598,663
948.621,0.00361606,0.00246322,11.0627,0.309756,960
1145.31,0.00436766,0.00297503,13.3061,0.37257,1159
927.899,0.00353824,0.00241006,10.7932,0.302209,939
968.459,0.00369409,0.00251623,11.2203,0.314169,980
1243.9,0.0047354,0.0032254,14.6776,0.410973,1259
214.387,0.000815493,0.000555581,2.54007,0.0711219,217
98.8054,0.000376193,0.000256284,1.16149,0.0325218,100
1930.9,0.00736244,0.00501515,22.4634,0.628976,1954
212.443,0.000809346,0.000551337,2.48605,0.0696095,215
417.975,0.00159275,0.00108499,4.88529,0.136788,423
367.614,0.00140169,0.000954951,4.26402,0.119393,372
268.76,0.00102362,0.000697312,3.15052,0.0882146,272
776.719,0.00296183,0.00201762,9.02309,0.252646,786
514.809,0.00196168,0.00133626,6.0195,0.168546,521
461.473,0.00175932,0.00119849,5.37315,0.150448,467
487.178,0.00185832,0.00126567,5.66008,0.158482,493
1,0,0,0,0,1
89.9186,0.000342553,0.000233404,1.05141,0.0294394,91
133.401,0.000508487,0.000346374,1.55458,0.0435283,135
332.988,0.00126885,0.00086425,3.90042,0.109212,337
1103.76,0.00420708,0.00286584,12.8703,0.360369,1117
789.52,0.00300899,0.00204967,9.21645,0.258061,799
197.645,0.000753957,0.000513589,2.28973,0.0641123,200
554.359,0.00211333,0.0014397,6.45671,0.180788,561
748.024,0.00285134,0.00194236,8.72639,0.244339,757
238.122,0.00090701,0.000617828,2.7985,0.078358,241
218.381,0.000832438,0.000567079,2.54673,0.0713084,221
703.609,0.00268396,0.00182824,8.15788,0.228421,712
827.003,0.00314965,0.00214541,9.71955,0.272147,837
1537.43,0.00585553,0.00398858,18.0559,0.505565,1556
729.294,0.00278084,0.00189437,8.46458,0.237008,738
1067.1,0.00406404,0.00276806,12.5455,0.351273,1080
361.653,0.00137788,0.000938718,4.22674,0.118349,366
358.582,0.00136273,0.00092823,4.29566,0.120278,363
5987.66,0.0228023,0.015533,70.3296,1.96923,6060
3469.09,0.0132135,0.00900022,40.7444,1.14084,3511
192.437,0.00072524,0.000493959,2.49242,0.0697878,195
235.908,0.000890394,0.000606532,3.00586,0.0841641,239
150.998,0.000569047,0.000387696,1.94698,0.0545153,153
296.021,0.00111428,0.000758882,3.86859,0.108321,300
744.032,0.00283432,0.00193075,8.71926,0.244139,753
435.645,0.00165602,0.00112813,5.20641,0.14578,441
1092.43,0.00411509,0.00280274,14.1666,0.396664,1107
340.443,0.00128204,0.000873045,4.43071,0.12406,345
175.65,0.000661707,0.000450676,2.28478,0.0639738,178
281.312,0.00106171,0.000723195,3.58595,0.100407,285
555.559,0.00209204,0.00142478,7.23497,0.202579,563
167.777,0.000632576,0.000430853,2.16145,0.0605206,170
256.591,0.000966856,0.000658571,3.31444,0.0928043,260
233.885,0.000881097,0.000600148,3.02862,0.0848014,237
432.73,0.00164683,0.00112165,5.12405,0.143473,438
1046.4,0.00398704,0.00271577,12.2481,0.342946,1059
358.609,0.0013636,0.000928963,4.26892,0.11953,363
242.742,0.00091376,0.000622358,3.16811,0.0887071,246
155.901,0.000586729,0.000399662,2.04092,0.0571459,158
144.066,0.000542361,0.000369426,1.88075,0.052661,146
1504.44,0.00568366,0.00387134,19.0209,0.532586,1524
458.978,0.00173224,0.00117982,5.85479,0.163934,465
331.578,0.00124913,0.000850815,4.2994,0.120383,336
140.119,0.000527481,0.000359281,1.82868,0.0512029,142
203.31,0.000766404,0.000522055,2.61504,0.0732212,206
299.053,0.00112795,0.000768204,3.83795,0.107462,303
455.39,0.00173072,0.00117895,5.45452,0.152727,461
1137.31,0.00433322,0.00295172,13.3128,0.372759,1151
536.57,0.00204527,0.00139323,6.2515,0.175042,543
522.994,0.00196913,0.00134124,6.81204,0.190737,530
327.638,0.00123471,0.000840997,4.24117,0.118753,332
1,0,0,0,0,1
124.319,0.00046759,0.000318455,1.63438,0.0457626,126
177.671,0.000670694,0.000456803,2.26398,0.0633915,180
1,0,0,0,0,1
169.764,0.000640683,0.00043629,2.17428,0.0608798,172
857.728,0.00323649,0.00220436,10.9594,0.306862,869
386.849,0.00145747,0.000992692,5.00789,0.140221,392
266.429,0.00100296,0.000683227,3.47223,0.0972224,270
610.573,0.00232347,0.00158276,7.22137,0.202198,618
561.121,0.00213345,0.00145336,6.68858,0.18728,568
238.785,0.000898796,0.000612058,3.12559,0.0875165,242
89.795,0.000338004,0.000230286,1.17164,0.0328059,91
75.9876,0.000286294,0.000195011,0.984331,0.0275613,77
222.076,0.000837713,0.000570599,2.84275,0.079597,225
164.813,0.00062147,0.000423228,2.12624,0.0595348,167
235.878,0.000889372,0.000605782,3.03536,0.08499,239
176.638,0.000665382,0.000453142,2.29654,0.0643031,179
183.543,0.000691189,0.000470727,2.38927,0.0668996,186
1241.56,0.00468176,0.00318849,15.9827,0.447516,1258
826.894,0.00314505,0.00214247,9.82571,0.27512,837
621.497,0.00236691,0.00161254,7.29434,0.204241,629
145.075,0.000546757,0.000372502,1.87161,0.0524051,147
4027.48,0.0152093,0.010359,51.0645,1.4298,4080
1,0,0,0,0,1
164.804,0.000620681,0.000422822,2.13545,0.0597926,167
252.708,0.000954602,0.000650216,3.20116,0.0896325,256
130.252,0.000490357,0.000334007,1.69975,0.0475931,132
369.209,0.00139523,0.000950359,4.65806,0.130426,374
365.157,0.00137672,0.000937565,4.7087,0.131844,370
236.845,0.000892298,0.000607833,3.0672,0.0858816,240
607.995,0.00229368,0.00156222,7.78351,0.217938,616
1512.93,0.0057697,0.00393036,17.567,0.491876,1531
676.743,0.00257446,0.00175369,8.02742,0.224768,685
344.826,0.00131281,0.000894306,4.05826,0.113631,349
1371,0.00517394,0.00352404,17.5029,0.490082,1389
676.114,0.0025512,0.00173769,8.63954,0.241907,685
288.191,0.00108668,0.000740138,3.70358,0.1037,292
68.097,0.000256843,0.000174904,0.877953,0.0245827,69
204.277,0.00076964,0.000524214,2.64768,0.0741352,207
243.759,0.00091886,0.000625681,3.15121,0.088234,247
2390.85,0.00909708,0.00619672,28.3422,0.793581,2420
4094.16,0.0155794,0.0106132,48.4594,1.35686,4144
6089.95,0.0232125,0.0158104,71.0219,1.98861,6163
5778.27,0.0220407,0.0150143,66.8202,1.87097,5847
607.603,0.00231242,0.00157498,7.19139,0.201359,615
641.32,0.00244477,0.00166534,7.46696,0.209075,649
605.77,0.00231014,0.00157371,7.02898,0.196811,613
698.53,0.00265968,0.00181155,8.23483,0.230575,707
320.788,0.00121096,0.000824618,4.09576,0.114681,325
482.639,0.00182037,0.00123988,6.18523,0.173187,489
150.991,0.000568775,0.000387493,1.9536,0.0547007,153
409.636,0.00154631,0.00105327,5.21503,0.146021,415
354.691,0.00135036,0.000919757,4.18899,0.117292,359
954.311,0.00362935,0.00247204,11.3647,0.318211,966
3046.81,0.0115916,0.00789614,36.1628,1.01256,3084
155.115,0.000590434,0.000402064,1.83315,0.0513282,157
80.0356,0.000304975,0.000207723,0.937636,0.0262538,81
762.746,0.00290412,0.00197816,8.99686,0.251912,772
880.439,0.00335539,0.00228589,10.2678,0.2875,891
1130.53,0.00431221,0.00293725,13.0935,0.366619,1144
1208.16,0.00456016,0.00310579,15.4012,0.431232,1224
218.112,0.000822443,0.000560141,2.80753,0.0786108,221
292.147,0.00110179,0.000750595,3.74673,0.104909,296
1867.42,0.00704703,0.00479961,23.8958,0.669083,1892
378.368,0.00143883,0.000980181,4.50314,0.126088,383
233.152,0.000886904,0.000604139,2.76898,0.0775313,236
1059.24,0.00403509,0.00274906,12.4057,0.34736,1072
373.501,0.00142298,0.000969244,4.37376,0.122465,378
349.734,0.00133067,0.000906379,4.14787,0.11614,354
219.093,0.000825999,0.000562499,2.82683,0.0791513,222
220.108,0.000830637,0.000565847,2.81232,0.078745,223
1,0,0,0,0,1
1,0,0,0,0,1
208.235,0.000784859,0.000534618,2.68878,0.0752858,211
166.779,0.000628386,0.000427953,2.15957,0.0604681,169
384.986,0.00145431,0.000990515,4.87483,0.136495,390
1648.44,0.00628915,0.00428455,19.0134,0.532376,1668
6577.3,0.024937,0.0169858,80.4081,2.25143,6660
405.971,0.0015417,0.00105016,4.88943,0.136904,411
1398.44,0.00533675,0.00363553,16.099,0.450771,1415
147.247,0.000561569,0.000382554,1.70453,0.0477267,149
1211.8,0.00463081,0.00315404,13.8096,0.386669,1226
1298.69,0.00495857,0.00337823,14.8804,0.41665,1314
1031.79,0.0039381,0.00268274,11.8685,0.332319,1044
803.456,0.00306562,0.00208822,9.27861,0.259801,813
1354.84,0.00516637,0.00351963,15.7103,0.439889,1371
2997.27,0.0114316,0.0077864,34.7386,0.97268,3033
322.139,0.0012279,0.00083641,3.75346,0.105097,326
1727.28,0.00658242,0.0044842,20.1484,0.564156,1748
846.679,0.00322105,0.00219408,10.0341,0.280956,857
5470.46,0.0208194,0.0141804,64.6944,1.81144,5537
366.537,0.00139476,0.00094998,4.33868,0.121483,371
1,0,0,0,0,1
597.48,0.0022651,0.00154291,7.31132,0.204717,605
257.875,0.000981545,0.000668659,3.03866,0.0850824,261
480.133,0.00182616,0.00124395,5.70461,0.159729,486
1508.91,0.00575089,0.00391751,17.5926,0.492594,1527
455.423,0.00173154,0.00117966,5.42181,0.151811,461
364.473,0.00138371,0.000942556,4.40179,0.12325,369
791.557,0.0030186,0.00205626,9.18089,0.257065,801
449.648,0.00171525,0.0011685,5.20337,0.145694,455
275.643,0.00104879,0.000714439,3.2636,0.0913808,279
360.514,0.00136836,0.000932214,4.36188,0.122133,365
521.535,0.0019808,0.0013492,6.2856,0.175997,528
713.317,0.00271452,0.00184904,8.4418,0.23637,722
525.551,0.00199806,0.00136104,6.27018,0.175565,532
851.563,0.00323796,0.00220545,10.1469,0.284114,862
312.311,0.00119203,0.000812062,3.58685,0.100432,316
603.493,0.00229117,0.00156067,7.29894,0.20437,611
510.923,0.0019491,0.00132769,5.9086,0.165441,517
2443.23,0.00932967,0.00635593,27.9706,0.783176,2472
817.23,0.0031159,0.00212255,9.49855,0.265959,827
82.9985,0.000316092,0.000215363,0.973698,0.0272635,84
1518.97,0.00579591,0.00394792,17.5341,0.490955,1537
1268.08,0.0048441,0.00329944,14.5043,0.40612,1283
147.255,0.00056209,0.00038282,1.69694,0.0475143,149
515.538,0.00195513,0.00133167,6.28295,0.175923,522
572.843,0.00217348,0.00148045,6.95862,0.194841,580
1283.85,0.00486808,0.00331582,15.6985,0.439559,1300
336.794,0.00127758,0.000870409,4.08954,0.114507,341
169.984,0.000648824,0.000441911,1.95991,0.0548773,172
260.902,0.000995626,0.000678183,3.01171,0.0843279,264
825.276,0.00315225,0.00214695,9.45401,0.264712,835
2594.22,0.00989914,0.00674329,29.9221,0.837819,2625
91.9072,0.000350632,0.000238887,1.06244,0.0297484,93
539.624,0.0020603,0.00140343,6.19908,0.173574,546
217.42,0.000829918,0.000565251,2.50801,0.0702243,220
173.849,0.000660298,0.00044971,2.09173,0.0585684,176
103.732,0.000394626,0.000268777,1.23278,0.0345179,105
166.911,0.000632911,0.000431254,2.03125,0.0568749,169
367.477,0.0013964,0.00095119,4.39722,0.123122,372
301.231,0.00114286,0.000778403,3.6647,0.102612,305
693.38,0.00263265,0.00179299,8.38047,0.234653,702
227.152,0.000861433,0.00058682,2.76879,0.0775261,230
1889.69,0.00717994,0.00489097,22.6591,0.634454,1913
508.724,0.00193316,0.00131676,6.10186,0.170852,515
2348.09,0.00895756,0.00610217,27.133,0.759725,2376
266.71,0.00101307,0.00069016,3.1992,0.0895777,270
272.556,0.00103274,0.00070349,3.34838,0.0937546,276
439.458,0.00166577,0.00113449,5.38797,0.150863,445
145.197,0.000551351,0.000375504,1.75341,0.0490956,147
393.143,0.00149339,0.0010172,4.72243,0.132228,398
302.216,0.00114614,0.000780808,3.67899,0.103012,306
441.565,0.00167813,0.00114305,5.28454,0.147967,447
624.395,0.00237609,0.00161846,7.39406,0.207034,632
218.243,0.000827109,0.00056343,2.68008,0.0750422,221
1106.84,0.00422233,0.00287641,12.7963,0.358296,1120
2243.15,0.00851653,0.00580098,27.0747,0.75809,2271
168.877,0.000640307,0.000436102,2.06375,0.0577851,171
540.418,0.00205633,0.00140067,6.39947,0.179185,547
765.713,0.00291535,0.00198569,9.02953,0.252827,775
1355.77,0.00516839,0.00352068,15.7764,0.441739,1372
494.033,0.00188153,0.00128178,5.80108,0.16243,500
367.316,0.00138949,0.000946457,4.55449,0.127526,372
2124.84,0.00803471,0.00547323,26.4092,0.739459,2152
2058.89,0.00779305,0.00530834,25.3819,0.710693,2085
249.812,0.000944869,0.000643628,3.09985,0.0867957,253
568.902,0.00215873,0.00147042,6.90095,0.193227,576
565.897,0.00214588,0.0014618,6.90626,0.193375,573
306.215,0.00116339,0.000792467,3.68043,0.103052,310
1520.83,0.00579901,0.00395012,17.6678,0.494698,1539
1048.41,0.00399556,0.00272183,12.2398,0.342715,1061
2116.9,0.00807886,0.00550362,24.4023,0.683264,2142
332.998,0.00126901,0.000864381,3.89068,0.108939,337
471.347,0.00179656,0.00122378,5.49587,0.153884,477
380.383,0.00144786,0.000986237,4.48862,0.125681,385
1551.19,0.00586675,0.00399597,19.2564,0.53918,1571
566.788,0.00214443,0.00146076,7.01185,0.196332,574
392.982,0.00148636,0.0010124,4.87873,0.136604,398
414.739,0.00157103,0.00107002,5.11491,0.143218,420
215.294,0.000816381,0.000556008,2.63096,0.073667,218
4246.35,0.0161925,0.0110299,49.2486,1.37896,4297
1436.03,0.00548244,0.00373467,16.5032,0.462089,1453
754.056,0.00287717,0.00196007,8.6956,0.243477,763
1426.12,0.00544367,0.00370821,16.4098,0.459474,1443
1203.57,0.00458768,0.00312513,14.0315,0.392881,1218
2050.66,0.00782458,0.0053305,23.6681,0.662708,2075
5404.8,0.0205854,0.0140226,63.3903,1.77493,5470
189.666,0.000720772,0.000491026,2.26934,0.0635414,192
747.509,0.0028294,0.00192723,9.22751,0.25837,757
480.904,0.00182067,0.00124005,5.9271,0.165959,487
493.722,0.00186811,0.00127247,6.10377,0.170906,500
1134.54,0.00429161,0.00292335,14.0626,0.393752,1149
356.518,0.00135174,0.000920679,4.35778,0.122018,361
661.782,0.00251266,0.00171141,7.98959,0.223709,670
520.578,0.00197797,0.00134735,6.2439,0.174829,527
327.917,0.00124471,0.000847818,3.96939,0.111143,332
408.873,0.00155116,0.00105643,4.98492,0.139578,414
374.296,0.00141957,0.000966857,4.57346,0.128057,379
458.355,0.00174195,0.00118655,5.48883,0.153687,464
295.379,0.00112294,0.000764991,3.5208,0.0985825,299
379.353,0.00144258,0.000982621,4.51807,0.126506,384
1129.67,0.0042757,0.00291257,13.9339,0.390148,1144
9425.54,0.035676,0.0243008,116.147,3.25212,9545
452.403,0.0017184,0.00117045,5.44204,0.152377,458
266.689,0.0010125,0.000689634,3.21948,0.0901453,270
249.9,0.000949102,0.000646375,3.01404,0.084393,253
357.515,0.00135584,0.000923597,4.36018,0.122085,362
163.954,0.000622228,0.000423762,1.98952,0.0557064,166
530.607,0.00202144,0.00137698,6.21588,0.174045,537
463.358,0.00176293,0.00120096,5.48557,0.153596,469
129.41,0.000492072,0.000335061,1.54576,0.0432812,131
592.419,0.00224029,0.00152594,7.37084,0.206383,600
730.074,0.00277641,0.00189118,8.67815,0.242988,739
716.017,0.00271568,0.00184961,8.73405,0.244553,725
228.09,0.00086354,0.000588132,2.82929,0.07922,231
483.953,0.00183659,0.00125076,5.87918,0.164617,490
829.682,0.00315017,0.00214565,10.0321,0.280899,840
250.868,0.000952007,0.000648485,3.04524,0.0852666,254
544.214,0.00206556,0.00140696,6.5976,0.184733,551
1743,0.00663851,0.0045224,20.4156,0.571637,1764
103.743,0.000395024,0.000269006,1.22245,0.0342286,105
581.871,0.0022127,0.00150706,6.93085,0.194064,589
582.941,0.00221879,0.00151132,6.86336,0.192174,590
399.146,0.00151892,0.00103454,4.71962,0.132149,404
162.01,0.000615662,0.000419359,1.93473,0.0541724,164
151.081,0.000572104,0.000389718,1.86559,0.0522365,153
354.535,0.00134375,0.000915311,4.34078,0.121542,359
251.818,0.000954281,0.000649983,3.09333,0.0866133,255
221.254,0.000840024,0.000572216,2.6698,0.0747543,224
464.268,0.00176453,0.00120158,5.57283,0.156039,470
226.206,0.00085953,0.000585513,2.7162,0.0760537,229
380.38,0.00144783,0.000986234,4.49223,0.125783,385
729.048,0.00277149,0.00188786,8.70359,0.2437,738
987.111,0.00376062,0.00256159,11.5593,0.323661,999
232.157,0.000882282,0.000601093,2.76441,0.0774033,235
351.701,0.00133718,0.000910916,4.17933,0.117021,356
428.66,0.00162702,0.00110823,5.19199,0.145376,434
433.887,0.00165725,0.00112882,4.9707,0.13918,439
223.361,0.00085283,0.000580882,2.56529,0.0718282,226
408.208,0.00155967,0.00106231,4.65898,0.130451,413
275.753,0.00105306,0.000717408,3.15665,0.0883863,279
2133.96,0.00815344,0.0055541,24.3472,0.681723,2159
314.282,0.00119956,0.00081717,3.61482,0.101215,318
309.357,0.00118138,0.000804918,3.5417,0.0991675,313
1,0,0,0,0,1
81.0469,0.000309594,0.000210932,0.926667,0.0259467,82
212.501,0.000811755,0.000552926,2.43008,0.0680423,215
95.8649,0.000365945,0.000249265,1.10359,0.0309004,97
172.959,0.000660462,0.000449979,1.98388,0.0555486,175
800.588,0.00305804,0.00208317,9.15111,0.256231,810
349.871,0.00133592,0.000910018,4.01411,0.112395,354
288.422,0.00109546,0.000746095,3.47875,0.097405,292
382.264,0.00145195,0.000988867,4.60439,0.128923,387
296.293,0.00112401,0.000765699,3.60413,0.100916,300
299.375,0.00113985,0.000776444,3.52455,0.0986875,303
663.95,0.0025276,0.00172177,7.82628,0.219136,672
567.112,0.00215809,0.00147008,6.6969,0.187513,574
409.077,0.00155816,0.00106135,4.7859,0.134005,414
12866.4,0.0490906,0.0334437,148.354,4.15392,13019
257.955,0.000984751,0.000670901,2.96028,0.0828879,261
1211.72,0.00462782,0.00315243,13.8839,0.388749,1226
420.063,0.0016043,0.00109289,4.7995,0.134386,425
384.478,0.00146845,0.00100033,4.39649,0.123102,389
604.881,0.00231023,0.00157361,6.92168,0.193807,612
1853.95,0.00707191,0.00481744,21.4388,0.600287,1876
1280.57,0.00487818,0.00332312,15.0006,0.420016,1296
1164.15,0.00444093,0.00302521,13.4617,0.376928,1178
599.853,0.00228794,0.00155843,6.94898,0.194571,607
566.209,0.00215798,0.00147003,6.60296,0.184883,573
575.999,0.00219234,0.00149324,6.80669,0.190587,583
325.022,0.0012361,0.000841917,3.86729,0.108284,329
895.196,0.00340979,0.00232258,10.5038,0.294106,906
937.84,0.00357705,0.00243702,10.8504,0.303811,949
15007.8,0.0572958,0.0390321,172.258,4.82323,15185
4005.49,0.015284,0.0104117,46.1868,1.29323,4053
2562.67,0.00977883,0.00666241,29.4917,0.825767,2593
4083.67,0.0155832,0.0106168,46.9897,1.31571,4132
4059.93,0.0154927,0.0105549,46.7325,1.30851,4108
1454.69,0.00554891,0.0037798,16.833,0.471323,1472
3683.44,0.0140591,0.00957713,42.3497,1.18579,3727
612.599,0.00233317,0.00158924,7.19602,0.201489,620
214.424,0.000817037,0.000556522,2.50417,0.0701166,217
696.715,0.00265807,0.0018105,8.05517,0.225545,705
636.182,0.00241827,0.00164712,7.601,0.212828,644
337.842,0.00128386,0.000874569,4.04303,0.113205,342
336.885,0.0012815,0.000872851,4.00067,0.112019,341
1472.56,0.00561972,0.00382855,16.9514,0.474638,1490
899.325,0.00343098,0.00233748,10.3786,0.290601,910
5057.99,0.0193005,0.013149,58.3475,1.63373,5118
1809.54,0.00690407,0.00470317,20.8657,0.584239,1831
2812.61,0.0107312,0.00731015,32.462,0.908936,2846
2546.59,0.00970992,0.00661458,29.5653,0.827828,2577
972.432,0.0037098,0.00252707,11.2466,0.314905,984
2098.97,0.00800475,0.00545304,24.3311,0.68127,2124
3505.21,0.0133699,0.00910653,40.6273,1.13756,3547
1396.17,0.00531894,0.00362318,16.3638,0.458185,1413
518.807,0.00197838,0.0013477,6.02086,0.168584,525
97.8208,0.000372608,0.000253829,1.14643,0.0321,99
622.544,0.00237283,0.00161646,7.2492,0.202977,630
736.067,0.00280191,0.00190837,8.68476,0.243173,745
397.158,0.00151073,0.00102915,4.70767,0.131815,402
475.18,0.00180628,0.00123068,5.65817,0.158429,481
1872.82,0.00714671,0.00486855,21.5688,0.603928,1895
1456.75,0.00555802,0.00378686,16.7668,0.46947,1474
3039.99,0.0116017,0.0079035,35.009,0.980253,3076
