S,I,X,R,D,N
290.081,0.0020944,0.00369902,184.741,5.17274,480
691.928,0.00499344,0.00881922,440.718,12.3401,1145
132.935,0.000958614,0.00169302,84.6911,2.37135,220
522.068,0.00376477,0.00664926,332.608,9.31303,864
340.828,0.00245968,0.00434411,217.087,6.07844,564
390.349,0.00281508,0.00497202,248.681,6.96306,646
65.8697,0.000475387,0.000839615,41.9543,1.17472,109
261.048,0.00188327,0.00332626,166.29,4.65613,432
258.655,0.00186716,0.00329781,164.727,4.61237,428
75.5359,0.000544953,0.000962492,48.1154,1.34723,125
2278.02,0.0164292,0.0290164,1451.3,40.6363,3770
124.478,0.000897699,0.00158546,79.2994,2.22038,206
400.637,0.00289012,0.00510462,255.209,7.14586,663
580.089,0.00418404,0.00738974,369.552,10.3474,960
700.321,0.00505053,0.00891998,446.172,12.4928,1159
567.399,0.00409164,0.00722699,361.468,10.1211,939
592.158,0.00426975,0.00754147,377.266,10.5635,980
760.819,0.00549039,0.00969717,484.597,13.5687,1259
131.139,0.000946552,0.0016718,83.5194,2.33854,217
60.4288,0.000435993,0.000770057,38.4922,1.07778,100
1180.7,0.00851474,0.0150385,752.216,21.0621,1954
129.921,0.000937254,0.00165533,82.759,2.31725,215
255.607,0.00184377,0.00325643,162.828,4.55919,423
224.776,0.00162083,0.00286275,143.209,4.00986,372
164.365,0.00118587,0.00209446,104.7,2.93159,272
474.943,0.00342501,0.00604933,302.575,8.47211,786
314.826,0.00227106,0.00401096,200.552,5.61545,521
282.189,0.00203518,0.00359454,179.771,5.0336,467
297.895,0.00214819,0.00379408,189.785,5.31399,493
1,0,0,0,0,1
54.9906,0.000396727,0.000700669,35.0276,0.980772,91
81.5753,0.000588368,0.00103916,51.968,1.4551,135
203.642,0.00146903,0.00259453,129.722,3.63221,337
674.962,0.00486847,0.00859854,429.985,12.0396,1117
482.812,0.00348255,0.00615094,307.566,8.61186,799
120.848,0.000871386,0.00153906,76.9934,2.15581,200
338.99,0.00244501,0.00431813,215.956,6.04678,561
457.421,0.00329904,0.00582678,291.41,8.15949,757
145.632,0.00105072,0.00185583,92.7672,2.59748,241
133.544,0.000963209,0.00170113,85.0716,2.38201,221
430.22,0.00310215,0.00547898,274.097,7.67471,712
505.793,0.0036494,0.00644545,322.176,9.02094,837
940.264,0.00678393,0.0119818,598.946,16.7705,1556
445.937,0.00321587,0.00567999,284.099,7.95478,738
652.635,0.00470921,0.00831736,415.712,11.6399,1080
221.164,0.00159533,0.00281775,140.887,3.94484,366
219.382,0.00158423,0.00279811,139.702,3.91166,363
3662.01,0.0264233,0.0466672,2332.6,65.3129,6060
2121.68,0.0153087,0.0270386,1351.44,37.8403,3511
117.903,0.000854298,0.00150878,74.9947,2.09985,195
144.492,0.00104631,0.00184788,91.931,2.57407,239
92.506,0.000670191,0.00118364,58.8445,1.64765,153
181.397,0.001315,0.00232242,115.369,3.23033,300
455.027,0.00328292,0.0057983,289.848,8.11575,753
266.518,0.00192446,0.00339887,169.724,4.75228,441
669.332,0.00485044,0.00856653,425.734,11.9206,1107
208.603,0.00151192,0.00267031,132.678,3.71498,345
107.623,0.000779937,0.00137746,68.4582,1.91683,178
172.303,0.00124763,0.00220349,109.624,3.06946,285
340.414,0.00246727,0.00435767,216.517,6.06246,563
102.782,0.000744615,0.00131515,65.3854,1.83079,170
157.202,0.00113903,0.00201169,99.9953,2.79987,260
143.298,0.00103847,0.00183403,91.1472,2.55212,237
264.693,0.00191047,0.00337438,168.582,4.72029,438
639.929,0.00461651,0.00815366,407.645,11.414,1059
219.376,0.00158386,0.00279738,139.708,3.91182,363
148.745,0.00107823,0.00190432,94.6033,2.64889,246
95.5348,0.00069252,0.00122308,60.7619,1.70133,158
88.2793,0.00063987,0.00113014,56.1468,1.57211,146
921.32,0.00666863,0.0117779,586.246,16.4149,1524
281.127,0.00203577,0.00359539,178.86,5.00807,465
203.155,0.00147221,0.00260016,129.223,3.61824,336
85.861,0.000622374,0.00109925,54.6083,1.52903,142
124.55,0.000902327,0.00159365,79.2294,2.21842,206
183.194,0.00132707,0.00234374,116.539,3.26309,303
278.608,0.00201198,0.00355358,177.419,4.96773,461
695.529,0.00501749,0.00886208,443.052,12.4054,1151
328.114,0.00236647,0.00417975,209.026,5.85274,543
320.463,0.00232279,0.00410227,203.824,5.70707,530
200.739,0.00145461,0.00256893,127.682,3.5751,332
1,0,0,0,0,1
76.187,0.000552388,0.000975614,48.4547,1.35673,126
108.824,0.000787955,0.00139167,69.2357,1.9386,180
1,0,0,0,0,1
103.989,0.000753042,0.00133006,66.1565,1.85238,172
525.384,0.00380498,0.00672012,334.247,9.35891,869
237.012,0.00171748,0.0030332,150.762,4.22133,392
163.254,0.00118333,0.0020899,103.835,2.90739,270
373.467,0.0026954,0.00476067,237.865,6.66022,618
343.265,0.00247835,0.00437721,218.607,6.12099,568
146.329,0.0010608,0.00187354,93.062,2.60574,242
55.0229,0.000398835,0.000704358,34.9961,0.97989,91
46.5563,0.000337345,0.000595837,29.6136,0.829181,77
136.034,0.000985317,0.0017402,86.5406,2.42314,225
100.97,0.000731421,0.00129175,64.23,1.79844,167
144.498,0.0010467,0.00184864,91.925,2.5739,239
108.23,0.000784415,0.00138532,68.8402,1.92753,179
112.464,0.000815125,0.00143963,71.5308,2.00286,186
760.596,0.0055103,0.0097317,483.841,13.5476,1258
505.83,0.00365153,0.0064493,322.14,9.01991,837
380.095,0.00274245,0.00484366,242.118,6.77931,629
88.8778,0.000643881,0.0011372,56.5374,1.58305,147
2466.59,0.0178578,0.0315397,1569.41,43.9436,4080
1,0,0,0,0,1
100.974,0.000731706,0.00129225,64.2261,1.79833,167
154.766,0.00112031,0.00197862,98.4737,2.75726,256
79.8131,0.000578498,0.0010217,50.7639,1.42139,132
226.098,0.00163642,0.00289015,143.869,4.02833,374
223.705,0.00162088,0.0028626,142.305,3.98455,370
145.113,0.00105161,0.00185726,92.3001,2.5844,240
372.426,0.00269755,0.0047642,236.932,6.63411,616
925.115,0.00667138,0.0117833,589.364,16.5022,1531
413.961,0.00298828,0.00527776,263.648,7.38215,685
210.9,0.00152184,0.00268786,134.334,3.76135,349
839.765,0.00608163,0.010741,534.259,14.9592,1389
414.142,0.00299943,0.00529734,263.473,7.37724,685
176.544,0.00127891,0.00225876,112.308,3.14463,292
41.719,0.00030219,0.000533701,26.5371,0.74304,69
125.156,0.00090697,0.00160171,79.6123,2.22914,207
149.339,0.00108204,0.00191105,94.9978,2.65994,247
1462.46,0.0105559,0.0186439,931.429,26.08,2420
2504.31,0.0180747,0.0319242,1594.98,44.6595,4144
3724.1,0.0268619,0.047444,2372.4,66.4271,6163
3532.99,0.0254741,0.0449921,2250.91,63.0256,5847
371.658,0.00268238,0.00473762,236.707,6.6278,615
392.166,0.00282843,0.0049957,249.831,6.99528,649
370.402,0.00267109,0.00471764,235.983,6.60752,613
427.242,0.00308331,0.00544554,272.13,7.61965,707
196.49,0.00142297,0.00251313,125.005,3.50015,325
295.649,0.00214148,0.00378209,188.079,5.2662,489
92.5092,0.000670309,0.00118386,58.8414,1.64756,153
250.899,0.00181667,0.00320849,159.626,4.46954,415
216.944,0.00156556,0.00276513,138.183,3.86912,359
583.783,0.00421457,0.00744361,371.795,10.4103,966
1863.74,0.0134527,0.0237598,1186.98,33.2356,3084
94.8758,0.000684723,0.00120929,60.4303,1.69205,157
48.9463,0.000353094,0.000623639,31.1797,0.87303,81
466.528,0.00336682,0.00594635,297.143,8.32001,772
538.398,0.00388331,0.00685883,342.988,9.60365,891
691.257,0.00498441,0.00880366,440.398,12.3311,1144
740.009,0.00535901,0.00946471,470.794,13.1822,1224
133.617,0.000967998,0.00170956,85.0001,2.38,221
178.961,0.00129622,0.00228937,113.848,3.18774,296
1143.87,0.00828402,0.0146303,727.729,20.3764,1892
231.459,0.00167096,0.0029511,147.409,4.12745,383
142.623,0.00102949,0.00181835,90.8311,2.54327,236
647.793,0.00467355,0.0082544,412.64,11.5539,1072
228.416,0.0016478,0.00291037,145.505,4.07415,378
213.931,0.00154426,0.00272747,136.25,3.815,354
134.223,0.000972432,0.00171748,85.3837,2.39074,222
134.82,0.000976256,0.00172423,85.7756,2.40172,223
1,0,0,0,0,1
1,0,0,0,0,1
127.573,0.000924237,0.00163235,81.1522,2.27226,211
102.182,0.000740364,0.0013076,64.9961,1.81989,169
235.772,0.00170656,0.00301424,150.023,4.20063,390
1007.87,0.00726696,0.0128347,642.128,17.9796,1668
4025.55,0.0290997,0.0513964,2562.61,71.7532,6660
248.401,0.00179453,0.00316938,158.166,4.42864,411
854.971,0.00616342,0.0108859,544.759,15.2532,1415
90.0325,0.000649201,0.00114667,57.3597,1.60607,149
740.737,0.00533739,0.00942689,472.032,13.2169,1226
793.918,0.00572218,0.0101066,505.901,14.1652,1314
630.803,0.00454715,0.0080314,401.931,11.2541,1044
491.24,0.00354175,0.00625553,312.986,8.76361,813
828.424,0.00597416,0.0105515,527.782,14.7779,1371
1832.68,0.0132166,0.0233433,1167.59,32.6925,3033
196.989,0.00142089,0.00250954,125.493,3.51382,326
1056.25,0.00761898,0.0134565,672.884,18.8407,1748
517.916,0.00373873,0.00660322,329.838,9.23547,857
3346.11,0.024152,0.0426571,2131.15,59.6723,5537
224.204,0.00161847,0.00285839,142.793,3.99822,371
1,0,0,0,0,1
365.685,0.00264356,0.00466904,232.79,6.51811,605
157.722,0.0011382,0.00201033,100.462,2.81295,261
293.706,0.00212027,0.003745,187.05,5.23741,486
922.715,0.00665547,0.0117554,587.808,16.4586,1527
278.601,0.00201164,0.00355291,177.425,4.96791,461
223.019,0.00161125,0.00284574,142,3.976,369
484.003,0.00349041,0.00616465,308.353,8.63388,801
274.931,0.00198243,0.00350138,175.159,4.90446,455
168.605,0.00121711,0.00214953,107.384,3.00676,279
220.603,0.00159372,0.00281503,140.46,3.93287,365
319.11,0.00230514,0.00407131,203.195,5.68945,528
436.323,0.00314911,0.00556221,277.888,7.78086,722
321.511,0.00232147,0.00410018,204.749,5.73298,532
520.945,0.00376123,0.00664314,331.756,9.28916,862
190.934,0.00137631,0.00243087,121.655,3.40635,316
369.284,0.00266803,0.00471217,235.125,6.58349,611
312.391,0.00225229,0.00397813,199.03,5.57283,517
1493.58,0.0107642,0.0190122,951.737,26.6486,2472
499.72,0.00360415,0.00636561,318.356,8.91398,827
50.7614,0.000366254,0.000646895,32.3323,0.905305,84
928.702,0.00669587,0.0118265,591.711,16.5679,1537
775.189,0.00558633,0.00986676,493.964,13.831,1283
90.0303,0.000649086,0.00114634,57.3618,1.60613,149
315.513,0.00228041,0.00402766,200.857,5.62399,522
350.559,0.00253328,0.00447435,223.185,6.24919,580
785.766,0.00568002,0.0100319,500.212,14.0059,1300
206.104,0.00148936,0.00263059,131.218,3.6741,341
103.926,0.000749169,0.00132323,66.2178,1.8541,172
159.516,0.00114998,0.00203118,101.635,2.84578,264
504.509,0.00363592,0.00642197,321.479,9.00141,835
1586.1,0.0114351,0.0201968,1010.57,28.296,2625
56.1929,0.000405139,0.000715602,35.8035,1.0025,93
329.899,0.00237784,0.00419982,210.209,5.88585,546
132.93,0.000958297,0.00169261,84.6961,2.37149,220
106.372,0.000768383,0.00135716,67.7299,1.89644,176
63.4549,0.000458122,0.000809183,40.4123,1.13155,105
102.147,0.000738269,0.00130397,65.0304,1.82085,169
224.823,0.00162357,0.00286776,143.164,4.00858,372
184.346,0.00133222,0.00235302,117.364,3.2862,305
424.287,0.00306559,0.00541442,270.14,7.56393,702
139.019,0.0010048,0.00177474,88.5002,2.478,230
1156.15,0.00835017,0.0147479,736.215,20.614,1913
311.245,0.00224787,0.00396998,198.199,5.54957,515
1435.66,0.0103507,0.0182819,914.7,25.6116,2376
163.178,0.00117862,0.00208168,103.91,2.90947,270
166.832,0.00120637,0.00213067,106.192,2.97337,276
268.976,0.00194475,0.00343472,171.224,4.79427,445
88.8466,0.000641945,0.00113374,56.5677,1.5839,147
240.543,0.00173759,0.00306886,153.163,4.28858,398
184.951,0.00133677,0.00236095,117.748,3.29696,306
270.147,0.00195102,0.00344591,172.031,4.81686,447
381.923,0.00275672,0.00486879,243.258,6.81122,632
133.585,0.000965774,0.00170578,85.0316,2.38089,221
676.74,0.00487955,0.008618,431.174,12.0729,1120
1372.56,0.00991662,0.0175148,873.94,24.4703,2271
103.357,0.000747195,0.00131966,65.7981,1.84235,171
330.562,0.00238597,0.00421405,210.537,5.89503,547
468.339,0.00337982,0.00596947,298.299,8.35237,775
829.039,0.00597941,0.010561,528.156,14.7884,1372
302.143,0.00217996,0.00385038,192.462,5.38895,500
224.878,0.0016276,0.00287453,143.11,4.00708,372
1300.94,0.00941678,0.0166312,827.854,23.1799,2152
1260.4,0.00911983,0.0161072,802.115,22.4592,2085
152.946,0.00110693,0.00195504,97.3261,2.72513,253
348.14,0.00251578,0.00444333,221.647,6.20613,576
346.34,0.00250336,0.00442149,220.479,6.17342,573
187.352,0.00135321,0.00239005,119.304,3.34051,310
929.952,0.00670671,0.0118455,592.441,16.5884,1539
641.137,0.004625,0.00816855,408.415,11.4356,1061
1294.24,0.00933036,0.0164793,824.642,23.09,2142
203.643,0.00146909,0.00259465,129.721,3.63218,337
288.235,0.00207905,0.00367209,183.618,5.14131,477
232.662,0.00167921,0.00296582,148.185,4.14917,385
949.713,0.00687411,0.0121406,604.346,16.9217,1571
346.991,0.00251109,0.00443493,220.819,6.18294,574
240.6,0.00174143,0.00307566,153.109,4.28704,398
253.878,0.00183607,0.0032427,161.592,4.52458,420
131.767,0.00095253,0.00168236,83.882,2.3487,218
2596.45,0.018724,0.0330711,1654.18,46.317,4297
877.915,0.0063282,0.0111767,559.405,15.6633,1453
461.022,0.00332361,0.00587037,293.744,8.22483,763
871.89,0.00628508,0.011101,555.537,15.555,1443
735.995,0.00530895,0.0093765,468.862,13.1281,1218
1253.77,0.0090395,0.0159654,798.838,22.3675,2075
3305.49,0.0238502,0.0421234,2105.49,58.9538,5470
116.038,0.000838017,0.00148006,73.8903,2.06893,192
457.608,0.00331101,0.00584779,291.229,8.1544,757
294.388,0.00212984,0.00376169,187.36,5.24609,487
302.256,0.00218728,0.00386298,192.353,5.38587,500
694.589,0.00502695,0.00887851,442.021,12.3766,1149
218.201,0.00157734,0.00278585,138.906,3.88936,361
404.942,0.00292558,0.00516701,257.831,7.21926,670
318.5,0.00230042,0.00406289,202.815,5.67882,527
200.659,0.00144977,0.00256055,127.76,3.57727,332
250.229,0.00180861,0.00319429,159.305,4.46055,414
229.076,0.00165579,0.00292446,145.836,4.08341,379
280.425,0.00202533,0.00357692,178.569,4.99993,464
180.698,0.00130471,0.00230437,115.076,3.22213,299
232.065,0.0016756,0.00295936,147.792,4.13817,384
691.552,0.00500401,0.00883752,440.111,12.3231,1144
5769.98,0.0417509,0.0737376,3672.09,102.818,9545
276.809,0.00199959,0.00353166,176.25,4.93501,458
163.185,0.00117892,0.00208218,103.902,2.90927,270
152.908,0.00110452,0.0019508,97.3631,2.72617,253
218.8,0.00158137,0.00279299,139.295,3.90027,362
100.332,0.00072496,0.00128042,63.8777,1.78858,166
324.5,0.00234132,0.00413503,206.706,5.78776,537
283.427,0.00204582,0.00361331,180.513,5.05436,469
79.1699,0.000571657,0.00100966,50.4168,1.41167,131
362.719,0.00262556,0.00463702,230.811,6.46272,600
446.616,0.00322535,0.00569651,284.411,7.96352,739
438.209,0.0031674,0.00559409,278.971,7.81119,725
139.636,0.00101006,0.00178405,88.8726,2.48843,231
296.162,0.00214036,0.00378022,188.552,5.27946,490
507.687,0.00366787,0.00647813,323.251,9.05104,840
153.518,0.00110921,0.00195903,97.7418,2.73677,254
333.025,0.00240629,0.00424983,212.031,5.93688,551
1065.96,0.00769051,0.0135828,679.006,19.0122,1764
63.4511,0.000457909,0.000808749,40.416,1.13165,105
355.954,0.0025701,0.00453937,226.691,6.34735,589
356.543,0.00257347,0.00454515,227.092,6.35857,590
244.149,0.00176268,0.00311322,155.493,4.3538,404
99.1164,0.000716,0.00126452,63.1144,1.7672,164
92.4853,0.000668888,0.00118138,58.8647,1.64821,153
216.998,0.00156881,0.00277074,138.13,3.86764,359
154.137,0.00111453,0.00196838,98.113,2.74716,255
135.385,0.00097805,0.00172743,86.199,2.41357,224
284.054,0.00205137,0.00362326,180.876,5.06453,470
138.398,0.000999581,0.00176539,88.1317,2.46769,229
232.659,0.00167917,0.00296569,148.187,4.14925,385
446.008,0.00322068,0.00568807,284.03,7.95285,738
603.681,0.00435533,0.00769235,384.539,10.7671,999
142.025,0.00102573,0.00181163,90.4395,2.53231,235
215.15,0.00155377,0.00274415,137.01,3.83627,356
262.312,0.00189543,0.00334762,167.006,4.67618,434
265.244,0.00191161,0.0033763,169.018,4.73251,439
136.551,0.000984245,0.00173838,87.0095,2.43627,226
249.533,0.00179806,0.00317569,159.01,4.45228,413
168.57,0.00121491,0.00214577,107.418,3.00772,279
1304.42,0.00939906,0.0166011,831.277,23.2757,2159
192.14,0.00138502,0.0024462,122.428,3.42799,318
189.113,0.00136293,0.00240714,120.509,3.37426,313
1,0,0,0,0,1
49.5431,0.000357014,0.000630536,31.5719,0.884014,82
129.902,0.000936138,0.0016534,82.7778,2.31778,215
58.609,0.000422457,0.000746155,37.3442,1.04564,97
105.734,0.000762009,0.00134591,67.3774,1.88657,175
489.395,0.00352666,0.00622887,311.864,8.73218,810
213.889,0.00154162,0.00272274,136.29,3.81613,354
176.48,0.00127483,0.00225169,112.37,3.14636,292
233.894,0.00168952,0.00298392,148.932,4.17008,387
181.324,0.00131033,0.00231437,115.44,3.23232,300
183.103,0.00132131,0.00233376,116.628,3.26559,303
406.096,0.00293068,0.00517636,258.653,7.24229,672
346.887,0.00250423,0.00442286,220.92,6.18577,574
250.172,0.00180524,0.00318846,159.361,4.4621,414
7866.51,0.0567166,0.100172,5011.99,140.336,13019
157.698,0.00113657,0.00200749,100.486,2.8136,261
740.756,0.00533836,0.00942871,472.013,13.2164,1226
256.779,0.00185033,0.00326817,163.634,4.58175,425
235.028,0.00169369,0.00299138,149.774,4.19367,389
369.769,0.00266476,0.00470652,235.626,6.59753,612
1133.56,0.00817322,0.014436,722.197,20.2215,1876
783.158,0.00565025,0.00997939,498.858,13.968,1296
711.79,0.00513224,0.00906487,453.498,12.6979,1178
366.778,0.00264495,0.00467159,233.672,6.54282,607
346.245,0.00249745,0.00441111,220.572,6.17602,573
352.316,0.00254287,0.00449113,224.394,6.28303,583
198.827,0.00143542,0.00253536,126.623,3.54546,329
547.486,0.00395016,0.0069768,348.738,9.76466,906
573.418,0.00413463,0.00730266,365.341,10.2296,949
9175.01,0.0661364,0.116813,5846.11,163.691,15185
2448.96,0.0176562,0.031185,1560.3,43.6885,4053
1566.79,0.0112959,0.019951,998.227,27.9504,2593
2496.71,0.018,0.0317918,1590.7,44.5397,4132
2482.19,0.0178958,0.0316074,1581.48,44.2813,4108
889.441,0.00641343,0.0113274,566.674,15.8669,1472
2251.93,0.0162339,0.0286722,1434.85,40.1758,3727
374.658,0.00270337,0.00477466,238.652,6.68227,620
131.126,0.000945968,0.0016708,83.532,2.3389,217
425.989,0.00307156,0.00542524,271.404,7.5993,705
389.202,0.00281043,0.00496383,247.85,6.93981,644
206.691,0.00149271,0.00263646,131.62,3.68535,342
206.079,0.00148781,0.00262767,131.242,3.67479,341
900.3,0.00649055,0.0114636,573.62,16.0614,1490
549.856,0.00396447,0.00700213,350.324,9.80908,910
3092.42,0.0222937,0.0393754,1970.35,55.1698,5118
1106.37,0.00797734,0.0140891,704.876,19.7365,1831
1719.66,0.0123989,0.0218987,1095.63,30.6776,2846
1557.16,0.0112292,0.0198341,992.033,27.7769,2577
594.565,0.00428714,0.00757187,378.816,10.6069,984
1283.43,0.00925458,0.0163458,817.652,22.8943,2124
2143.28,0.0154559,0.0272986,1365.45,38.2325,3547
853.844,0.00616003,0.0108798,543.91,15.2295,1413
317.235,0.0022878,0.00404077,202.1,5.6588,525
59.8241,0.000431591,0.000762322,38.1077,1.06702,99
380.686,0.00274582,0.00484963,242.516,6.79045,630
450.209,0.00324922,0.00573879,286.753,8.02907,745
242.937,0.00175366,0.00309748,154.726,4.33232,402
290.692,0.00209879,0.00370703,185.119,5.18333,481
1145.03,0.00825541,0.0145803,729.522,20.4266,1895
890.657,0.00642162,0.0113418,567.437,15.8882,1474
1858.6,0.0133992,0.0236653,1184.21,33.1579,3076
796.986,0.00574617,0.0101489,507.78,14.2178,1319
1267.08,0.00913478,0.016134,807.295,22.6043,2097
1446.54,0.0104292,0.0184197,921.627,25.8056,2394
2195.2,0.0158255,0.0279513,1398.59,39.1606,3633
1155.3,0.00832905,0.0147112,736.063,20.6098,1912
1792.18,0.0129206,0.02282,1141.82,31.9708,2966
167.454,0.00121184,0.00214027,106.559,2.98366,277
257.508,0.00186233,0.00328921,163.898,4.58914,426
412.254,0.00298156,0.00526593,262.391,7.34695,682
548.317,0.00396856,0.00700914,348.903,9.76928,907
193.425,0.00139851,0.00247001,123.124,3.44746,320
804.535,0.00581709,0.0102738,512.11,14.3391,1331
123.298,0.000890866,0.00157343,78.5012,2.19803,204
939.058,0.00680904,0.0120254,597.202,16.7216,1553
148.145,0.00107399,0.00189682,94.2137,2.63798,245
193.454,0.00140021,0.00247288,123.096,3.44668,320
127.588,0.000925318,0.00163413,81.1374,2.27185,211
78.6096,0.000570117,0.00100684,49.9891,1.3997,130
85.8647,0.000622575,0.00109964,54.6046,1.52893,142
346.393,0.00250654,0.00442704,220.428,6.17199,573
175.957,0.00127574,0.00225313,111.906,3.13337,291
135.378,0.000977776,0.00172695,86.2055,2.41375,224
523.66,0.00379761,0.00670705,333.005,9.32414,866
354.936,0.00257307,0.00454442,225.736,6.32061,587
99.7736,0.000723528,0.00127784,63.4478,1.77654,165
128.19,0.000929443,0.00164157,81.5243,2.28268,212
67.1194,0.000486703,0.000859566,42.6841,1.19516,111
321.727,0.00233512,0.00412404,204.539,5.7271,532
241.876,0.00175429,0.00309827,153.812,4.30674,400
226.75,0.00164403,0.00290331,144.208,4.03781,375
1,0,0,0,0,1
200.744,0.00145502,0.00256973,127.677,3.57496,332
579.869,0.00420366,0.0074242,368.794,10.3262,959
216.501,0.00157127,0.00277516,137.641,3.85394,358
284.213,0.00206165,0.00364095,180.721,5.0602,470
515.816,0.00374192,0.00660864,327.99,9.18372,853
657.392,0.00477225,0.00842828,417.894,11.701,1087
966.411,0.00701483,0.0123891,614.368,17.2023,1598
161.449,0.00117076,0.00206762,102.673,2.87484,267
181.411,0.00131591,0.00232412,115.355,3.22995,300
5002.61,0.0362813,0.0640769,3181.21,89.0739,8273
426.311,0.00309206,0.00546095,271.09,7.59053,705
1958.04,0.0142034,0.0250846,1245.06,34.8617,3238
544.845,0.00395266,0.00698084,346.444,9.70043,901
262.431,0.00190298,0.00336094,166.89,4.67293,434
638.575,0.00463242,0.00818106,406.043,11.3692,1056
267.909,0.00194474,0.00343461,170.317,4.76888,443
327.133,0.00237229,0.00418975,208.035,5.82498,541
261.833,0.00189897,0.00335371,166.499,4.66199,433
370.063,0.00268338,0.00473907,235.34,6.58953,612
586.56,0.00425448,0.00751395,372.985,10.4436,970
381.582,0.00276863,0.00488948,242.617,6.79328,631
500.686,0.00363121,0.00641307,318.389,8.9149,828
924.57,0.00670517,0.0118421,587.948,16.4626,1529
909.47,0.00659642,0.0116499,578.318,16.1929,1504
421.483,0.0030576,0.00540002,268.004,7.50412,697
237.651,0.00172403,0.00304485,151.114,4.23118,393
319.292,0.00231665,0.0040914,203.017,5.68448,528
293.284,0.00212736,0.00375712,186.488,5.22168,485
330.165,0.00239465,0.00422932,209.95,5.8786,546
220.711,0.00160064,0.00282682,140.355,3.92993,365
682.736,0.00495393,0.00874896,434.096,12.1547,1129
2660.8,0.0193072,0.0340986,1691.78,47.3698,4400
316.875,0.00229911,0.00406049,201.477,5.64135,524
332.59,0.00241245,0.00426071,211.482,5.92149,550
423.13,0.00305984,0.00540443,269.321,7.54098,700
246.028,0.00177999,0.00314378,156.583,4.38432,407
234.55,0.0016971,0.00299734,149.266,4.17944,388
181.341,0.00131129,0.00231595,115.424,3.23187,300
74.3607,0.000538339,0.000950845,47.313,1.32476,123
1657.5,0.011989,0.0211749,1054.93,29.5381,2742
437.665,0.0031666,0.00559268,278.527,7.79877,724
134.793,0.000974583,0.00172119,85.8016,2.40244,223
220.618,0.00159468,0.00281642,140.445,3.93246,365
192.243,0.00139132,0.00245734,122.328,3.42518,318
262.987,0.0019043,0.00336325,167.322,4.68502,435
189.228,0.00137005,0.0024197,120.397,3.37112,313
136.617,0.000988369,0.00174564,86.9459,2.43449,226
137.825,0.000996889,0.00176074,87.7165,2.45606,228
1144.31,0.00827753,0.0146196,728.278,20.3918,1893
177.127,0.00128186,0.00226398,112.714,3.15598,293
212.754,0.0015375,0.00271547,135.449,3.79259,352
1,0,0,0,0,1
71.3268,0.000515773,0.000910932,45.4005,1.27121,118
125.745,0.000910269,0.00160766,80.0117,2.24033,208
116.672,0.000844259,0.0014911,74.2465,2.0789,193
319.791,0.00231433,0.00408737,203.504,5.69813,529
98.5281,0.000712329,0.00125802,62.7139,1.75599,163
172.854,0.0012488,0.00220562,110.061,3.0817,286
129.335,0.000934058,0.00164975,82.356,2.30597,214
235.75,0.00170517,0.00301172,150.044,4.20123,390
142.671,0.0010325,0.00182358,90.7838,2.54195,236
1306.29,0.00944864,0.0166874,831.404,23.2793,2161
162.596,0.00117544,0.00207598,103.503,2.89808,269
210.956,0.00152545,0.00269411,134.28,3.75985,349
222.448,0.00160904,0.00284188,141.583,3.96433,368
215.187,0.00155605,0.00274846,136.973,3.83525,356
102.173,0.000739819,0.00130656,65.0048,1.82013,169
570.65,0.00412867,0.00729196,363.17,10.1688,944
612.806,0.00442451,0.00781422,390.255,10.9271,1014
99.1344,0.000716893,0.0012662,63.0969,1.76671,164
119.078,0.000861041,0.00152069,75.7972,2.12232,197
2230.51,0.0161313,0.0284904,1419.69,39.7514,3690
261.149,0.00188939,0.00333703,166.193,4.6534,432
1708.67,0.0123468,0.0218069,1087.83,30.4594,2827
2279.71,0.0165338,0.0292007,1449.66,40.5904,3770
205.529,0.00148679,0.00262584,130.805,3.66254,340
428.039,0.0030997,0.00547452,272.327,7.62516,708
2979.52,0.0215523,0.0380648,1896.32,53.0969,4929
1041.54,0.0075346,0.0133072,662.877,18.5606,1723
283.466,0.00204825,0.0036175,180.475,5.0533,469
359.614,0.00259799,0.00458851,228.968,6.4111,595
409.162,0.0029553,0.00521968,260.535,7.29497,677
234.544,0.00169666,0.00299657,149.272,4.17962,388
522.28,0.00377816,0.00667257,332.402,9.30726,864
2422.05,0.0175807,0.0310497,1539.79,43.1141,4005
344.105,0.0024977,0.00441126,218.763,6.12537,569
99.1281,0.000716705,0.00126584,63.103,1.76688,164
101.557,0.000734885,0.0012979,64.6314,1.80968,168
309.511,0.00223933,0.00395501,196.968,5.51511,512
969.392,0.00700021,0.0123637,617.304,17.2845,1604
340.869,0.00246198,0.00434824,217.046,6.0773,564
100.942,0.000729795,0.00128883,64.2569,1.79919,167
1,0,0,0,0,1
127.531,0.000921468,0.00162751,81.193,2.2734,211
891.641,0.00645009,0.011392,567.453,15.8887,1475
368.734,0.00266689,0.00471003,234.687,6.57124,610
371.317,0.00269489,0.00475943,236.066,6.60983,614
270.319,0.0019619,0.00346493,171.863,4.81217,447
276.385,0.00200666,0.00354412,175.69,4.91933,457
626.304,0.00453297,0.00800613,398.524,11.1587,1036
470.35,0.00340565,0.00601525,299.261,8.37931,778
189.817,0.00137346,0.00242577,120.797,3.38232,314
3021.29,0.021856,0.0386013,1922.81,53.8387,4998
186.767,0.00134979,0.002384,118.9,3.32919,309
131.774,0.000952925,0.00168296,83.875,2.3485,218
