S,I,X,R,D,N
3587.96,0.730079,0.8867,314.611,8.8091,3913
267.746,0.0544838,0.0661713,23.4761,0.65733,292
693.212,0.141068,0.171331,60.7739,1.70167,756
316.353,0.0643874,0.0781979,27.7285,0.776397,345
188.893,0.0384431,0.0466883,16.5584,0.463634,206
363.116,0.0739042,0.0897559,31.8287,0.891203,396
628.101,0.127809,0.155228,55.0743,1.54208,685
466.708,0.0949532,0.115323,40.9355,1.14619,509
423.619,0.086192,0.104682,37.1503,1.04021,462
761.08,0.154902,0.188128,66.7087,1.86784,830
364.037,0.0740956,0.0899886,31.9052,0.893346,397
635.437,0.129302,0.157039,55.7169,1.56007,693
626.255,0.127417,0.154751,54.9246,1.53789,683
1065.56,0.216943,0.263472,93.3449,2.61366,1162
1393.82,0.283739,0.344595,122.129,3.4196,1520
962.785,0.195917,0.237946,84.417,2.36368,1050
563.922,0.114759,0.139377,49.4398,1.38431,615
591.424,0.120346,0.146163,51.8573,1.452,645
278.767,0.0567505,0.0689226,24.4239,0.683869,304
454.816,0.0925734,0.112427,39.863,1.11616,496
586.827,0.119393,0.145008,51.4675,1.44109,640
410.787,0.0835887,0.10152,36.0189,1.00853,448
531.848,0.10826,0.13148,46.6076,1.30501,580
905.069,0.184246,0.223764,79.3022,2.22046,987
414.474,0.0843665,0.102462,36.3218,1.01701,452
1405.71,0.286108,0.347478,123.206,3.44977,1533
262.251,0.0533746,0.0648233,22.9876,0.643653,286
244.823,0.0498212,0.0605079,21.4652,0.601027,267
693.237,0.141111,0.171378,60.7493,1.70098,756
260.429,0.053023,0.0643938,22.8148,0.638815,284
721.644,0.146866,0.178372,63.2594,1.77126,787
604.286,0.123,0.149383,52.9591,1.48286,659
309.012,0.0628846,0.0763746,27.0901,0.758522,337
614.371,0.125049,0.151871,53.8447,1.50765,670
914.228,0.186092,0.226007,80.1165,2.24326,997
296.164,0.0602545,0.0731799,25.9757,0.72732,323
309.922,0.0630591,0.0765852,27.1779,0.76098,338
558.413,0.11362,0.137994,48.9646,1.37101,609
3114.29,0.63427,0.770282,272.67,7.63477,3396
296.19,0.0602985,0.073231,25.9498,0.726595,323
254.014,0.0517206,0.0628126,22.2485,0.622958,277
812.503,0.165479,0.200962,71.1386,1.99188,886
646.518,0.131671,0.159907,56.6059,1.58497,705
931.721,0.189762,0.230454,81.5748,2.28409,1016
903.27,0.183929,0.223373,79.1073,2.215,985
589.651,0.120074,0.145824,51.6377,1.44586,643
1575.38,0.320666,0.389444,138.047,3.86532,1718
2016.56,0.410649,0.498715,176.588,4.94446,2199
762.972,0.155373,0.188693,66.8135,1.87078,832
527.291,0.107373,0.1304,46.1781,1.29299,575
208.164,0.0423863,0.0514765,18.2315,0.510482,227
362.227,0.0737601,0.0895796,31.7216,0.888204,395
221.003,0.0450015,0.0546525,19.3556,0.541956,241
1243.51,0.253253,0.307563,108.876,3.04852,1356
857.437,0.174626,0.212073,75.074,2.10207,935
820.744,0.167132,0.202974,71.8738,2.01247,895
274.192,0.0558346,0.0678084,24.0123,0.672344,299
1479.18,0.30122,0.365818,129.529,3.62681,1613
795.07,0.161908,0.196629,69.6218,1.94941,867
476.858,0.097107,0.117932,41.758,1.16922,520
238.427,0.0485513,0.0589633,20.8804,0.584651,260
453.014,0.0922497,0.112033,39.6713,1.1108,494
598.813,0.121929,0.148077,52.448,1.46854,653
1556.23,0.316954,0.384921,136.25,3.81501,1697
669.44,0.136335,0.165572,58.6166,1.64127,730
758.395,0.154454,0.187576,66.4036,1.8593,827
93.5374,0.0190477,0.0231326,8.19108,0.22935,102
1367.3,0.278431,0.338141,119.736,3.3526,1491
469.516,0.0956055,0.116108,41.1213,1.1514,512
1260,0.256589,0.311616,110.338,3.08946,1374
1992.71,0.405793,0.492817,174.504,4.8861,2173
1085.78,0.221134,0.268554,95.0647,2.66181,1184
793.242,0.16155,0.196194,69.456,1.94477,865
258.602,0.0526611,0.0639541,22.6469,0.634113,282
277.857,0.0565796,0.0687126,24.336,0.681409,303
364.969,0.0743063,0.090242,31.9715,0.895202,398
1124.28,0.228935,0.278033,98.4608,2.7569,1226
2219.22,0.451909,0.54882,194.342,5.44158,2420
982.123,0.199966,0.242851,86.0259,2.40872,1071
419.083,0.0853419,0.103643,36.7001,1.0276,457
422.755,0.086096,0.104558,37.0177,1.0365,461
341.126,0.0694496,0.0843448,29.8838,0.836748,372
1034.4,0.21063,0.2558,90.5937,2.53662,1128
2209.15,0.449894,0.546372,193.437,5.41625,2409
781.316,0.159113,0.193234,68.4158,1.91564,852
848.24,0.172707,0.209749,74.2968,2.08031,925
945.46,0.192533,0.233821,82.7949,2.31826,1031
1439.72,0.293149,0.356017,126.101,3.53082,1570
379.646,0.0773029,0.0938809,33.2516,0.931045,414
1658.88,0.337764,0.410202,145.301,4.06843,1809
116.461,0.0237128,0.0287985,10.2004,0.285612,127
1344.37,0.273761,0.332471,117.73,3.29644,1466
1231.59,0.250815,0.304602,107.838,3.01947,1343
1057.24,0.215145,0.261297,92.6859,2.5952,1153
552,0.112326,0.13642,48.3964,1.3551,602
629.969,0.128235,0.155739,55.2009,1.54563,687
1493.77,0.304065,0.369281,130.89,3.66493,1629
848.252,0.17273,0.209774,74.2854,2.07999,925
635.49,0.129389,0.157138,55.6644,1.5586,693
1474.58,0.300251,0.364644,129.143,3.61599,1608
2521.79,0.513462,0.623579,220.884,6.18475,2750
1181.13,0.240503,0.292083,103.444,2.89643,1288
2013.77,0.41002,0.497955,176.386,4.93881,2196
430.076,0.0875601,0.106339,37.6748,1.05489,469
1077.47,0.21935,0.266395,94.3977,2.64314,1175
142.136,0.0289369,0.0351439,12.4513,0.348636,155
1915.73,0.390181,0.473851,167.715,4.69602,2089
1644.26,0.334873,0.406685,143.963,4.03097,1793
1025.12,0.208568,0.253311,89.9007,2.51722,1118
425.459,0.0865751,0.105147,37.3051,1.04454,464
1623.06,0.33038,0.401239,142.223,3.98224,1770
914.233,0.186089,0.226003,80.1123,2.24314,997
342.95,0.0698063,0.0847782,30.0535,0.841499,374
110.039,0.0223996,0.0272036,9.64183,0.269971,120
320.944,0.0653286,0.0793415,28.124,0.787472,350
582.288,0.118536,0.143958,51.0205,1.42857,635
612.585,0.124758,0.151512,53.637,1.50183,668
794.159,0.161734,0.196416,69.5362,1.94701,866
432.794,0.0880684,0.106959,37.9482,1.06255,472
452.965,0.0921673,0.111939,39.7185,1.11212,494
400.722,0.0815696,0.0990644,35.1138,0.983186,437
232.913,0.0474097,0.0575788,20.4102,0.571486,254
80.6964,0.0164291,0.019953,7.06924,0.197939,88
2169.74,0.441918,0.536683,189.959,5.31885,2366
913.374,0.186008,0.225898,79.9751,2.2393,996
857.438,0.17463,0.212077,75.0736,2.10206,935
321.849,0.0654954,0.0795448,28.2158,0.790044,351
1599.15,0.325402,0.395207,140.208,3.92582,1744
613.467,0.12488,0.151665,53.7512,1.50503,669
1729.48,0.352117,0.427634,151.501,4.24202,1886
256.761,0.0522734,0.0634852,22.4934,0.629816,280
1181.15,0.24055,0.292136,103.418,2.89571,1288
619.006,0.12607,0.153105,54.197,1.51752,675
271.443,0.0552795,0.0671347,23.7687,0.665525,296
386.034,0.0785556,0.0954077,33.8448,0.947654,421
409.879,0.0834137,0.101306,35.9305,1.00605,447
151.305,0.0308023,0.0374087,13.2557,0.37116,165
365.88,0.0744816,0.0904557,32.0577,0.897616,399
676.734,0.137754,0.167299,59.3006,1.66042,738
610.716,0.12432,0.150985,53.5101,1.49828,666
144.887,0.0294971,0.0358237,12.6924,0.355388,158
1323.24,0.269388,0.327166,115.922,3.24583,1443
143.97,0.0293103,0.0355966,12.6122,0.353142,157
82.5294,0.0167996,0.0204033,7.23095,0.202467,90
620.8,0.126367,0.153471,54.3972,1.52312,677
917.965,0.186961,0.22705,80.3704,2.25037,1001
2138.52,0.43548,0.528869,187.27,5.24357,2332
151.296,0.0307872,0.0373913,13.2642,0.371398,165
702.375,0.14292,0.17358,61.5845,1.72437,766
777.616,0.158308,0.192261,68.1261,1.90753,848
316.359,0.064395,0.0782069,27.7223,0.776226,345
2102.67,0.428033,0.519838,184.225,5.1583,2293
510.762,0.103968,0.126268,44.7549,1.25314,557
3188.55,0.649341,0.788594,279.197,7.81752,3477
347.548,0.0707621,0.0859384,30.443,0.852404,379
1465.42,0.298412,0.362405,128.329,3.59321,1598
423.628,0.0862046,0.104698,37.1415,1.03996,462
253.992,0.0516845,0.0627717,22.27,0.62356,277
284.266,0.0578663,0.070277,24.9081,0.697428,310
3692.75,0.751756,0.91299,323.524,9.05867,4027
824.375,0.167814,0.203807,72.2311,2.02247,899
583.21,0.11873,0.144196,51.096,1.43069,636
263.177,0.0535754,0.0650656,23.0591,0.645655,287
697.838,0.14207,0.17254,61.1359,1.71181,761
344.785,0.0701774,0.0852316,30.2135,0.845979,376
1519.52,0.309431,0.375787,133.069,3.72592,1657
170.566,0.0347302,0.0421777,14.9392,0.418298,186
694.115,0.141231,0.171528,60.8676,1.70429,757
77.943,0.0158645,0.019267,6.83064,0.191258,85
474.087,0.0965118,0.117211,41.5365,1.16302,517
68.7754,0.014002,0.0170048,6.02491,0.168698,75
196.236,0.0399472,0.0485153,17.1939,0.48143,214
1320.5,0.268858,0.326518,115.667,3.23867,1440
110.039,0.0224003,0.0272045,9.64159,0.269965,120
1092.19,0.222411,0.270108,95.6426,2.67799,1191
477.769,0.0972849,0.118147,41.8438,1.17163,521
940.879,0.191601,0.232691,82.3901,2.30692,1026
141.214,0.0287426,0.0349073,12.3755,0.346514,154
130.21,0.0265013,0.0321862,11.4117,0.319527,142
207.241,0.0421894,0.0512375,18.1574,0.508407,226
692.331,0.140938,0.171166,60.6587,1.69844,755
726.26,0.147847,0.179557,63.6313,1.78168,792
265.012,0.0539511,0.0655217,23.218,0.650104,289
112.791,0.0229613,0.0278861,9.88161,0.276685,123
558.45,0.113687,0.138069,48.928,1.36998,609
663.012,0.13501,0.163962,58.0636,1.62578,723
660.273,0.134471,0.163307,57.8108,1.6187,720
1266.44,0.257927,0.313237,110.881,3.10468,1381
1203.17,0.245048,0.297597,105.335,2.94939,1312
3517.81,0.716466,0.870106,307.983,8.62352,3836
653.847,0.133153,0.161708,57.2551,1.60314,713
630.923,0.128488,0.156041,55.2461,1.54689,688
10452.4,2.12863,2.5851,915.228,25.6264,11398
1577.3,0.321204,0.390086,138.119,3.86734,1720
292.516,0.0595386,0.0723088,25.6347,0.717771,319
125.626,0.02557,0.0310544,11.0091,0.308255,137
357.628,0.0728033,0.0884174,31.3334,0.877337,390
1498.37,0.305022,0.370443,131.28,3.67583,1634
678.598,0.138177,0.167812,59.4322,1.6641,740
1790.03,0.364492,0.44266,156.771,4.3896,1952
1201.33,0.244668,0.297136,105.18,2.94504,1310
2144.98,0.43686,0.530537,187.799,5.25837,2339
1113.29,0.226722,0.275339,97.4826,2.72951,1214
86.1995,0.0175508,0.0213148,7.55026,0.211407,94
303.518,0.0617764,0.0750275,26.6001,0.744801,331
537.319,0.109325,0.132776,47.1199,1.31936,586
1020.72,0.207952,0.252542,89.3223,2.50103,1113
1677.34,0.341712,0.414983,146.794,4.11023,1829
1377.47,0.280643,0.340818,120.536,3.375,1502
1590.23,0.323986,0.393453,139.156,3.89637,1734
1670.94,0.340443,0.413436,146.211,4.09391,1822
2763.22,0.563028,0.683747,241.759,6.76926,3013
2477.04,0.504642,0.612845,216.77,6.06956,2701
1791.07,0.364893,0.443134,156.737,4.38865,1953
2470.64,0.503372,0.611297,216.191,6.05335,2694
1962.56,0.399825,0.485555,171.75,4.809,2140
1557.22,0.317269,0.385297,136.26,3.81527,1698
2035.94,0.414803,0.503745,178.149,4.98818,2220
1791.08,0.364918,0.443161,156.724,4.38826,1953
2567.86,0.523186,0.635362,224.692,6.29138,2800
2351.42,0.47908,0.581799,205.758,5.76124,2564
2544.94,0.518536,0.629714,222.672,6.23483,2775
1600.31,0.326031,0.395939,140.042,3.92118,1745
1432.48,0.291835,0.35441,125.361,3.51012,1562
2154.24,0.438901,0.533006,188.509,5.27826,2349
2422.04,0.493475,0.599284,211.931,5.93406,2641
1416.9,0.288674,0.35057,123.988,3.47166,1545
1657.18,0.337634,0.410027,145.009,4.06025,1807
1964.41,0.400234,0.486047,171.893,4.813,2142
2236.81,0.45576,0.553481,195.702,5.47964,2439
2464.18,0.501993,0.609636,215.667,6.03867,2687
1443.5,0.294107,0.357167,126.309,3.53665,1574
1866.29,0.380256,0.461789,163.293,4.57219,2035
2152.45,0.43859,0.532627,188.309,5.27264,2347
1858.03,0.378567,0.459735,162.584,4.55235,2026
2011.17,0.409764,0.497624,175.992,4.92777,2193
1318.79,0.268716,0.326329,115.384,3.23075,1438
1476.54,0.300857,0.365367,129.181,3.61706,1610
1366.47,0.278421,0.338115,119.563,3.34777,1490
1752.57,0.357086,0.433649,153.349,4.29378,1911
2632.09,0.536329,0.651323,230.271,6.44759,2870
1520.55,0.309821,0.37625,133.039,3.72508,1658
1187.64,0.241986,0.293871,103.915,2.90962,1295
1220.66,0.248715,0.302041,106.8,2.9904,1331
1186.72,0.241801,0.293645,103.833,2.90731,1294
1215.16,0.247596,0.300682,106.318,2.97692,1325
1483.87,0.30235,0.367174,129.826,3.63514,1618
1549.89,0.315799,0.383508,135.609,3.79704,1690
1501.29,0.305898,0.371487,131.351,3.67783,1637
1291.27,0.2631,0.31951,112.984,3.16354,1408
1418.75,0.289076,0.351053,124.135,3.47578,1547
1320.62,0.269089,0.326782,115.544,3.23524,1440
1225.25,0.249654,0.303182,107.197,3.00152,1336
1276.6,0.260112,0.315885,111.695,3.12747,1392
1349.97,0.275066,0.334043,118.113,3.30716,1472
1449.02,0.295245,0.35855,126.778,3.54979,1580
1384.81,0.282141,0.342635,121.177,3.39295,1510
1472.84,0.300073,0.364413,128.884,3.60874,1606
1838.74,0.374591,0.45491,160.926,4.50592,2005
1360.95,0.277267,0.336717,119.099,3.33479,1484
1405.91,0.286455,0.347874,123.013,3.44438,1533
1470.1,0.299532,0.363756,128.632,3.60168,1603
1644.36,0.335054,0.406892,143.866,4.02826,1793
1616.85,0.329447,0.400084,141.46,3.96088,1763
1548.06,0.315419,0.38305,135.453,3.79267,1688
2376.21,0.484184,0.587995,207.893,5.821,2591
1479.28,0.301413,0.366041,129.426,3.62393,1613
1636.11,0.333375,0.404853,143.145,4.00807,1784
1275.69,0.259933,0.315661,111.614,3.12518,1391
1732.34,0.352891,0.42856,151.628,4.24559,1889
1397.61,0.284702,0.345749,122.33,3.42525,1524
2189.07,0.445979,0.541599,191.578,5.36419,2387
2138.63,0.435702,0.529125,187.16,5.24049,2332
1427.93,0.290949,0.353332,124.932,3.49809,1557
1360.06,0.277122,0.336542,118.992,3.33177,1483
1412.34,0.287774,0.349477,123.567,3.45986,1540
1361.89,0.277498,0.336996,119.155,3.33635,1485
2345.75,0.477669,0.580106,205.442,5.75239,2558
2498.89,0.50885,0.617973,218.854,6.12791,2725
2583.25,0.526017,0.638825,226.247,6.33492,2817
2237.48,0.455526,0.553224,196.024,5.48868,2440
2543.87,0.518064,0.629164,222.749,6.23696,2774
1346.18,0.27411,0.332897,117.908,3.30143,1468
1199.46,0.244238,0.296618,105.055,2.94154,1308
3186.56,0.648723,0.787858,279.19,7.81731,3475
2352.16,0.478954,0.58167,206.016,5.76844,2565
1371.87,0.279357,0.339266,120.147,3.36411,1496
1703.84,0.346981,0.421391,149.209,4.17786,1858
2363.21,0.481273,0.584479,206.934,5.79415,2577
1646.01,0.335108,0.406981,144.208,4.03781,1795
2553.88,0.520007,0.631526,223.704,6.26372,2785
2268.68,0.461907,0.560967,198.735,5.56458,2474
2783.22,0.566831,0.688383,243.704,6.82372,3035
2662.18,0.54219,0.65846,233.091,6.52654,2903
2585.98,0.52655,0.639473,226.511,6.34231,2820
2503.44,0.50973,0.619047,219.288,6.14007,2730
2147.67,0.437337,0.531126,188.092,5.26657,2342
2494.31,0.507936,0.616862,218.445,6.11645,2720
1199.48,0.244269,0.296651,105.04,2.94112,1308
1560.79,0.317848,0.386012,136.678,3.82699,1702
2682.35,0.546298,0.663446,234.863,6.57617,2925
1595.62,0.32491,0.394589,139.75,3.913,1740
1924.95,0.39216,0.476247,168.463,4.71696,2099
1332.51,0.271459,0.329664,116.622,3.2654,1453
2233.09,0.454932,0.552479,195.432,5.47209,2435
3212.55,0.654487,0.794824,281.132,7.87169,3503
1766.3,0.359846,0.437003,154.571,4.32798,1926
1594.81,0.324905,0.39457,139.566,3.90785,1739
2373.4,0.483527,0.587201,207.712,5.81594,2588
1463.66,0.298185,0.36212,128.092,3.58659,1596
1620.48,0.33013,0.400919,141.818,3.9709,1767
1949.72,0.397214,0.482382,170.625,4.7775,2126
2375.23,0.483887,0.58764,207.875,5.82051,2590
2572.41,0.524051,0.63642,225.128,6.30359,2805
2167.06,0.441491,0.53615,189.649,5.31017,2363
2393.56,0.487607,0.592157,209.493,5.86581,2610
1636.07,0.333304,0.404774,143.181,4.00906,1784
1470.08,0.299487,0.363702,128.656,3.60237,1603
1535.19,0.312755,0.379815,134.354,3.76192,1674
3164.83,0.644751,0.782994,276.983,7.75552,3451
2733.86,0.557007,0.676439,239.21,6.69788,2981
3174.02,0.646629,0.785278,277.769,7.77754,3461
1728.7,0.352188,0.427701,151.28,4.23584,1885
1746.13,0.355747,0.432025,152.8,4.27841,1904
1338.94,0.272782,0.331269,117.176,3.28092,1460
1601.22,0.326213,0.396158,140.129,3.92362,1746
1961.64,0.399637,0.485324,171.671,4.80678,2139
1426.05,0.290506,0.352797,124.811,3.4947,1555
1449.89,0.295352,0.358684,126.905,3.55334,1581
2300.96,0.46878,0.569291,201.365,5.63822,2509
2486.21,0.506517,0.615117,217.577,6.09216,2711
1737.85,0.354017,0.429927,152.109,4.25905,1895
1921.27,0.391376,0.475298,168.158,4.70843,2095
1833.22,0.373435,0.453511,160.456,4.49277,1999
1827.73,0.372329,0.452164,159.971,4.47919,1993
1383.86,0.281899,0.342348,121.125,3.39149,1509
2089.09,0.425564,0.516816,182.852,5.11986,2278
1648.89,0.335885,0.407907,144.325,4.0411,1798
1576.44,0.321127,0.389987,137.985,3.86358,1719
1733.26,0.353074,0.428782,151.71,4.24788,1890
1647.97,0.335702,0.407684,144.244,4.03884,1797
1537.93,0.313288,0.380462,134.61,3.76909,1677
2299.1,0.468343,0.568768,201.233,5.63451,2507
1402.2,0.285632,0.346879,122.733,3.43653,1529
2461.41,0.501403,0.60892,215.445,6.03245,2684
1584.7,0.322819,0.392035,138.705,3.88373,1728
1949.68,0.397156,0.482316,170.658,4.77844,2126
1952.39,0.397643,0.482916,170.94,4.78632,2129
2445.76,0.498119,0.604941,214.137,5.99584,2667
2583.33,0.526171,0.638999,226.168,6.33271,2817
2756.64,0.561435,0.681834,241.361,6.75811,3006
2410.9,0.491012,0.596305,211.097,5.91073,2629
2350.46,0.47882,0.581491,205.721,5.76019,2563
1867.15,0.380346,0.461901,163.434,4.57614,2036
1907.5,0.388568,0.471886,166.962,4.67494,2080
2539.3,0.517183,0.628087,222.326,6.22514,2769
2167.89,0.441523,0.536206,189.816,5.31485,2364
2312.8,0.47105,0.572062,202.492,5.66976,2522
3184.97,0.648786,0.787902,278.787,7.80603,3473
2367.8,0.482227,0.585638,207.329,5.80521,2582
2498.04,0.508785,0.61789,218.708,6.12382,2724
2483.33,0.505723,0.614175,217.462,6.08894,2708
2230.3,0.454301,0.551716,195.231,5.46646,2432
2512.65,0.511657,0.621387,220.054,6.16151,2740
2177.08,0.443421,0.538508,190.6,5.33681,2374
1580.99,0.321997,0.391046,138.422,3.87581,1724
1621.43,0.330376,0.401211,141.863,3.97217,1768
1396.74,0.284591,0.345611,122.207,3.42179,1523
1482.03,0.30197,0.366717,129.667,3.63067,1616
1600.34,0.326085,0.396,140.013,3.92036,1745
1850.72,0.377101,0.457956,161.915,4.53363,2018
2039.64,0.4156,0.504709,178.442,4.99639,2224
1836.96,0.374302,0.454557,160.708,4.49983,2003
1681.05,0.342534,0.415977,147.07,4.11795,1833
1928.67,0.392992,0.477252,168.735,4.72458,2103
1566.41,0.319169,0.387603,137.043,3.83721,1708
1434.35,0.292261,0.354924,125.493,3.51382,1564
1500.38,0.305715,0.371264,131.267,3.67546,1636
1662.71,0.33879,0.411428,145.469,4.07312,1813
1842.46,0.375417,0.45591,161.197,4.51352,2009
1931.42,0.393545,0.477925,168.976,4.73133,2106
1765.42,0.35972,0.43685,154.455,4.32474,1925
1631.52,0.33244,0.403718,142.742,3.99678,1779
1762.67,0.359163,0.436171,154.214,4.31798,1922
1707.64,0.347943,0.422547,149.403,4.18329,1862
1762.67,0.359161,0.436166,154.216,4.31805,1922
1559.99,0.317861,0.386012,136.484,3.82155,1701
1278.44,0.260496,0.316347,111.85,3.1318,1394
1586.59,0.323286,0.392601,138.806,3.88658,1730
1637.95,0.333749,0.405311,143.298,4.01234,1786
1972.7,0.401962,0.488148,172.579,4.83222,2151
1738.83,0.354306,0.430276,152.124,4.25946,1896
1942.43,0.395798,0.48066,169.933,4.75811,2118
1674.63,0.341214,0.414377,146.515,4.10242,1826
1991.95,0.405876,0.492901,174.272,4.87961,2172
1737.91,0.354116,0.430044,152.045,4.25726,1895
1547.15,0.315248,0.382839,135.358,3.79003,1687
1715.9,0.349633,0.424597,150.119,4.20332,1871
1426.09,0.290576,0.352878,124.771,3.4936,1555
1795.69,0.365888,0.444337,157.104,4.39892,1958
1364.65,0.278056,0.337673,119.396,3.34308,1488
1561.82,0.318236,0.386465,136.646,3.82608,1703
2055.23,0.418776,0.508564,179.806,5.03456,2241
1222.5,0.249096,0.302503,106.957,2.99479,1333
1606.77,0.327396,0.397594,140.57,3.93595,1752
1501.3,0.305905,0.371493,131.346,3.67769,1637
1482.96,0.302162,0.366952,129.742,3.63277,1617
1464.61,0.298433,0.362416,128.136,3.58782,1597
1472.87,0.30011,0.364457,128.859,3.60805,1606
1796.61,0.366077,0.444569,157.181,4.40106,1959
1881.9,0.38346,0.46568,164.638,4.60986,2052
1750.75,0.356737,0.433223,153.167,4.28867,1909
1830.54,0.37299,0.452967,160.149,4.48418,1996
1806.7,0.368135,0.447066,158.062,4.42572,1970
1362.81,0.277686,0.337223,119.233,3.33851,1486
1862.64,0.379534,0.46091,162.955,4.56274,2031
1462.78,0.298055,0.36196,127.977,3.58334,1595
1562.74,0.318418,0.386694,136.725,3.82831,1704
2341.37,0.477082,0.579372,204.836,5.73542,2553
2221.23,0.452602,0.54964,194.328,5.44117,2422
1851.63,0.377287,0.458182,161.995,4.53585,2019
2350.54,0.478952,0.581643,205.639,5.75789,2563
2574.32,0.524561,0.637031,225.209,6.30586,2807
1920.42,0.391307,0.475209,168.01,4.70427,2094
1372.9,0.279736,0.339715,120.118,3.3633,1497
1606.76,0.327388,0.397585,140.577,3.93617,1752
1774.59,0.36159,0.439118,155.257,4.3472,1935
1547.15,0.315239,0.382832,135.365,3.79021,1687
1774.59,0.361585,0.439112,155.261,4.34731,1935
1578.33,0.321594,0.390548,138.092,3.86658,1721
1300.44,0.264969,0.321778,113.786,3.18602,1418
1423.33,0.290008,0.352188,124.536,3.48702,1552
1453.6,0.296175,0.359677,127.183,3.56113,1585
1272.94,0.259374,0.314984,111.37,3.11837,1388
1412.34,0.287779,0.34948,123.562,3.45974,1540
1497.63,0.305158,0.370586,131.024,3.66866,1633
1979.11,0.403258,0.48972,173.153,4.84828,2158
1686.55,0.343643,0.417324,147.561,4.13171,1839
1445.34,0.294495,0.357636,126.463,3.54095,1576
1829.62,0.372801,0.452735,160.072,4.48202,1995
1608.6,0.327766,0.39804,140.735,3.94058,1754
1419.67,0.289266,0.351287,124.212,3.47792,1548
1480.2,0.301594,0.366258,129.511,3.6263,1614
1563.65,0.318604,0.386914,136.81,3.83067,1705
1495.79,0.304773,0.370119,130.873,3.66444,1631
1970.86,0.401581,0.487683,172.426,4.82792,2149
1589.34,0.323843,0.393276,139.051,3.89344,1733
1622.35,0.330567,0.401443,141.941,3.97435,1769
2069.91,0.421767,0.512202,181.087,5.07044,2257
2528.47,0.515217,0.62568,221.198,6.19353,2757
1471.03,0.299738,0.364004,128.699,3.60357,1604
1545.32,0.314873,0.382386,135.199,3.78557,1685
1410.5,0.287404,0.349023,123.406,3.45538,1538
2042.38,0.416149,0.505374,178.693,5.00341,2227
1863.55,0.379708,0.461121,163.048,4.56533,2032
2072.65,0.422316,0.512863,181.34,5.07753,2260
2964.1,0.603973,0.733478,259.305,7.26053,3232
1424.26,0.290206,0.352426,124.609,3.48905,1553
1489.37,0.303473,0.36854,130.305,3.64853,1624
1789.26,0.364575,0.442743,156.545,4.38326,1951
1503.13,0.306269,0.371937,131.513,3.68237,1639
1802.1,0.367191,0.445922,157.669,4.41473,1965
1331.63,0.271323,0.329496,116.512,3.26233,1452
1458.19,0.297111,0.360815,127.584,3.57236,1590
1728.73,0.35224,0.427764,151.252,4.23505,1885
1806.69,0.368134,0.447064,158.064,4.42579,1970
1355.48,0.27619,0.335407,118.591,3.32056,1478
1377.49,0.280674,0.340854,120.517,3.37448,1502
1645.28,0.335242,0.40712,143.945,4.03047,1794
1766.34,0.359911,0.437077,154.533,4.32691,1926
1741.58,0.354864,0.430951,152.366,4.26625,1899
1909.41,0.389059,0.472477,167.05,4.67741,2082
1674.63,0.341221,0.414381,146.513,4.10237,1826
1956.18,0.398591,0.484053,171.144,4.79202,2133
2842.11,0.579115,0.703283,248.641,6.96196,3099
1724.15,0.351307,0.426634,150.845,4.22366,1880
1453.6,0.296183,0.359685,127.18,3.56105,1585
2209.3,0.450166,0.546689,193.288,5.41206,2409
2486.27,0.506602,0.615227,217.514,6.0904,2711
1920.41,0.391302,0.4752,168.015,4.70442,2094
1556.32,0.317112,0.385104,136.165,3.81261,1697
1943.35,0.395977,0.480879,170.017,4.76047,2119
1766.35,0.359917,0.437087,154.529,4.32682,1926
1397.67,0.284786,0.34585,122.279,3.42382,1524
1924.09,0.392062,0.476119,168.331,4.71326,2098
1674.63,0.341214,0.414376,146.516,4.10244,1826
1636.11,0.33337,0.404846,143.144,4.00805,1784
2073.57,0.422511,0.513099,181.411,5.0795,2261
2079.99,0.423816,0.514688,181.975,5.09531,2268
1357.32,0.276569,0.335867,118.747,3.32493,1480
1531.56,0.312071,0.378983,133.993,3.75181,1670
1581.09,0.322163,0.391239,138.325,3.8731,1724
2626.6,0.535204,0.649958,229.783,6.43393,2864
2500.95,0.509599,0.618865,218.793,6.12619,2727
1531.55,0.312061,0.378969,134.003,3.75207,1670
1425.17,0.290385,0.352644,124.697,3.49151,1554
1482.95,0.302156,0.366943,129.75,3.63299,1617
1570.08,0.319912,0.388505,137.368,3.8463,1712
1718.65,0.350186,0.42527,150.365,4.21022,1874
1526.05,0.310944,0.377613,133.519,3.73853,1664
2122.18,0.432416,0.525136,185.661,5.19852,2314
1574.66,0.320853,0.389647,137.767,3.85749,1717
1648.95,0.33599,0.40803,144.263,4.03937,1798
1481.12,0.301789,0.366494,129.588,3.62845,1615
2211.14,0.450539,0.54714,193.447,5.41651,2411
1529.72,0.31169,0.37852,133.839,3.7475,1668
1524.22,0.310569,0.377158,133.355,3.73395,1662
2081.82,0.42419,0.515139,182.138,5.09985,2270
1964.44,0.400271,0.486094,171.866,4.81224,2142
1895.65,0.386254,0.469072,165.848,4.64375,2067
1374.73,0.280114,0.340171,120.278,3.36777,1499
1890.15,0.385137,0.467716,165.363,4.63017,2061
1728.74,0.352248,0.427773,151.244,4.23484,1885
1240.84,0.252828,0.307037,108.564,3.0398,1353
1283.02,0.261427,0.317478,112.254,3.1431,1399
1225.25,0.249652,0.303181,107.199,3.00156,1336
1888.31,0.384761,0.467257,165.211,4.6259,2059
1245.42,0.253767,0.308177,108.963,3.05097,1358
