S,I,X,R,D,N
302.43,0.00654433,0.00566955,2.48797,0.0696632,305
1052.22,0.0227562,0.0197021,8.50075,0.238021,1061
475.941,0.0103023,0.00892573,3.92997,0.110039,480
1135.47,0.0245605,0.0212686,9.2287,0.258404,1145
218.218,0.00471389,0.00407805,1.72538,0.0483105,220
856.985,0.0185151,0.0160184,6.79075,0.190141,864
559.3,0.0120974,0.0104762,4.55022,0.127406,564
640.748,0.0138452,0.0119797,5.0837,0.142344,646
108.092,0.00233813,0.00202444,0.878856,0.024608,109
428.444,0.00926235,0.00801698,3.44255,0.0963913,432
424.396,0.00918329,0.00795444,3.48871,0.0976837,428
123.969,0.00268063,0.00232033,0.998315,0.0279528,125
3739.37,0.0807978,0.069912,29.6527,0.830275,3770
204.322,0.00441491,0.00381985,1.62472,0.0454922,206
657.55,0.0142156,0.0123045,5.27612,0.147731,663
952.15,0.0205788,0.0178086,7.59847,0.212757,960
1149.58,0.0248391,0.0214919,9.12004,0.255361,1159
931.357,0.0201248,0.0174122,7.39814,0.207148,939
972.057,0.0210006,0.0181661,7.68863,0.215282,980
1248.52,0.0270057,0.0233856,10.1451,0.284063,1259
215.178,0.00465514,0.00403176,1.76386,0.049388,217
99.1718,0.00214445,0.00185663,0.801713,0.022448,100
1938.1,0.0418822,0.0362383,15.3887,0.430882,1954
213.23,0.0046092,0.00398963,1.71306,0.0479656,215
419.532,0.00906876,0.00784835,3.35681,0.0939907,423
368.981,0.00797123,0.00689567,2.92279,0.0818382,372
269.751,0.00583256,0.00504935,2.17686,0.060952,272
779.606,0.016844,0.0145731,6.18884,0.173288,786
516.723,0.0111698,0.0096672,4.14023,0.115926,521
463.19,0.0100101,0.00866171,3.68824,0.103271,467
488.987,0.0105658,0.00914129,3.88431,0.108761,493
1,0,0,0,0,1
90.2527,0.00195129,0.00168893,0.72337,0.0202544,91
133.899,0.00289348,0.0025038,1.06585,0.0298438,135
334.227,0.00722542,0.00625395,2.68442,0.0751638,337
1107.86,0.0239453,0.0207202,8.84303,0.247605,1117
792.453,0.0171275,0.0148229,6.33803,0.177465,799
198.381,0.00428554,0.00370712,1.56695,0.0438746,200
556.421,0.0120245,0.0104044,4.43255,0.124111,561
750.818,0.0162273,0.0140423,5.98389,0.167549,757
239.009,0.00516773,0.00447412,1.92722,0.0539623,241
219.192,0.00473676,0.00409907,1.75028,0.0490078,221
706.227,0.0152574,0.0131982,5.58782,0.156459,712
830.075,0.0179509,0.0155403,6.70342,0.187696,837
1543.13,0.0333681,0.0288885,12.4585,0.348837,1556
732.005,0.0158175,0.0136854,5.80339,0.162495,738
1071.07,0.0231626,0.0200544,8.648,0.242144,1080
362.997,0.00784646,0.00679145,2.90695,0.0813947,366
359.913,0.00779361,0.00675421,2.98904,0.083693,363
6009.99,0.12997,0.112515,48.4105,1.3555,6060
3481.99,0.0753011,0.0651918,28.0802,0.786247,3511
193.145,0.00420326,0.00365713,1.79639,0.050299,195
236.777,0.00514858,0.00447665,2.15282,0.060279,239
151.556,0.00329851,0.00286965,1.39826,0.0391514,153
297.113,0.00647242,0.00563484,2.79659,0.0783047,300
746.797,0.0161474,0.0139778,6.00454,0.168127,753
437.264,0.00946678,0.0082037,3.61701,0.101276,441
1096.45,0.0238702,0.0207747,10.2147,0.286012,1107
341.693,0.00744066,0.00647673,3.2035,0.0896979,345
176.301,0.00383789,0.00334014,1.6461,0.0460907,178
282.35,0.00613914,0.00533764,2.56697,0.0718751,285
557.611,0.0121432,0.0105706,5.22059,0.146177,563
168.394,0.0036647,0.00318829,1.55578,0.0435619,170
257.537,0.0056052,0.00487706,2.38559,0.0667965,260
234.748,0.00511052,0.00444762,2.18161,0.061085,237
434.342,0.00939814,0.00813907,3.54156,0.0991637,438
1050.3,0.0227066,0.0196528,8.4186,0.235721,1059
359.937,0.00779164,0.00675035,2.96517,0.0830247,363
243.639,0.00530599,0.00461963,2.28748,0.0640496,246
156.476,0.00340818,0.00296739,1.47675,0.041349,158
144.597,0.00314911,0.00274145,1.35895,0.0380506,146
1509.98,0.0328138,0.0285196,13.5776,0.380172,1524
460.679,0.0100179,0.00871026,4.18488,0.117177,465
332.802,0.00724571,0.00630553,3.09761,0.0867331,336
140.635,0.0030626,0.00266636,1.32255,0.0370315,142
204.056,0.00444098,0.00386336,1.88274,0.0527167,206
300.156,0.00653076,0.00568042,2.7546,0.0771288,303
457.079,0.00989864,0.00857876,3.79591,0.106285,461
1141.54,0.0246783,0.0213604,9.16196,0.256535,1151
538.564,0.0116397,0.0100725,4.29404,0.120233,543
524.919,0.0114306,0.00995026,4.92147,0.137801,530
328.849,0.00715771,0.0062285,3.05222,0.0854621,332
1,0,0,0,0,1
124.776,0.00271854,0.00236764,1.18532,0.033189,126
178.328,0.00387769,0.00337139,1.61934,0.0453415,180
1,0,0,0,0,1
170.39,0.00370552,0.00322298,1.55972,0.0436722,172
860.897,0.0187257,0.0162847,7.84832,0.219753,869
388.275,0.00845182,0.00735533,3.60797,0.101023,392
267.412,0.00582444,0.00507007,2.50684,0.0701916,270
612.844,0.0132583,0.0114815,4.99144,0.13976,618
563.214,0.0121905,0.010562,4.6332,0.12973,568
239.67,0.0052198,0.00454536,2.25665,0.0631862,242
90.1262,0.00196255,0.0017083,0.846389,0.0236989,91
76.2684,0.00166037,0.0014448,0.708657,0.0198424,77
222.895,0.00484888,0.00421716,2.03871,0.057084,225
165.423,0.00359893,0.00313095,1.52788,0.0427807,167
236.749,0.00515094,0.00448071,2.18027,0.0610475,239
177.288,0.00385974,0.00335935,1.65806,0.0464256,179
184.22,0.0040119,0.003492,1.72449,0.0482857,186
1246.15,0.0271182,0.0235908,11.4769,0.321354,1258
829.964,0.0179628,0.0155599,6.81214,0.19074,837
623.809,0.0134895,0.0116774,5.02524,0.140707,629
145.613,0.00316885,0.002757,1.34362,0.0376212,147
4042.37,0.0878887,0.0763993,36.4418,1.02037,4080
1,0,0,0,0,1
165.408,0.00360084,0.0031337,1.54175,0.0431689,167
253.641,0.00551229,0.0047912,2.28473,0.0639725,256
130.731,0.00284679,0.00247796,1.22948,0.0344255,132
370.57,0.00805235,0.00699753,3.32207,0.0930181,374
366.506,0.00797699,0.00694018,3.38479,0.0947741,370
237.715,0.00517578,0.0045044,2.2138,0.0619864,240
610.239,0.0132754,0.0115456,5.58017,0.156245,616
1518.55,0.0328102,0.028386,12.0509,0.337426,1531
679.257,0.0146987,0.0127315,5.56006,0.155682,685
346.11,0.00748551,0.0064811,2.79787,0.0783404,349
1376.05,0.0299279,0.0260249,12.5387,0.351083,1389
678.613,0.0147623,0.0128381,6.18644,0.17322,685
289.253,0.00629366,0.00547478,2.66025,0.0744869,292
68.3507,0.00148686,0.00129333,0.628896,0.0176091,69
205.03,0.00446306,0.00388392,1.90828,0.0534318,207
244.655,0.00532571,0.00463414,2.27142,0.0635997,247
2399.72,0.0519172,0.0449657,19.6301,0.549642,2420
4109.32,0.0888992,0.0769938,33.5738,0.940066,4144
6112.5,0.132131,0.114347,48.8819,1.36869,6163
5799.69,0.125265,0.108344,45.7896,1.28211,5847
609.852,0.0131927,0.0114261,4.9838,0.139546,615
643.698,0.0139115,0.0120386,5.13225,0.143703,649
608.026,0.0131357,0.0113643,4.81422,0.134798,613
701.122,0.015167,0.0131332,5.69068,0.159339,707
321.971,0.00700312,0.00608946,2.9335,0.0821381,325
484.418,0.010539,0.00916609,4.4377,0.124256,489
151.547,0.00329861,0.00287056,1.40703,0.0393969,153
411.148,0.00893877,0.0077719,3.73094,0.104466,415
356.007,0.0077009,0.00666837,2.89727,0.0811235,359
957.849,0.0207298,0.0179587,7.89118,0.220953,966
3058.09,0.0661696,0.0573105,25.0815,0.702282,3084
155.689,0.00336758,0.00291658,1.26937,0.0355423,157
80.333,0.00173672,0.00150321,0.645665,0.0180786,81
765.585,0.0165598,0.0143403,6.2098,0.173874,772
883.719,0.0190999,0.0165281,7.04778,0.197338,891
1134.74,0.0245135,0.0212064,8.96624,0.251055,1144
1212.61,0.0263723,0.022931,11.0283,0.308793,1224
218.918,0.00476354,0.00414395,2.01629,0.0564562,221
293.224,0.00637858,0.00554766,2.68838,0.0752746,296
1874.32,0.0407608,0.0354456,17.1218,0.47941,1892
379.77,0.00821949,0.00712007,3.12683,0.0875512,383
234.016,0.00506354,0.00438616,1.92072,0.0537802,236
1063.18,0.0229855,0.0198961,8.53909,0.239095,1072
374.891,0.00810467,0.00701489,3.01009,0.0842825,378
351.029,0.00759627,0.00658012,2.87605,0.0805294,354
219.901,0.00478527,0.0041634,2.03348,0.0569374,222
220.925,0.00480353,0.0041769,2.01005,0.0562813,223
1,0,0,0,0,1
1,0,0,0,0,1
209,0.00454791,0.00395641,1.93723,0.0542425,211
167.391,0.00364354,0.0031706,1.55885,0.0436479,169
386.41,0.00839689,0.00729801,3.47713,0.0973597,390
1654.58,0.0357172,0.0308868,12.9909,0.363745,1668
6601.7,0.143205,0.124256,56.4471,1.58052,6660
407.478,0.00883044,0.00765528,3.40966,0.0954705,411
1403.65,0.0303091,0.0262119,10.9893,0.307701,1415
147.793,0.00319239,0.00276171,1.16792,0.0327018,149
1216.32,0.0262448,0.0226843,9.37189,0.262413,1226
1303.52,0.0281399,0.0243301,10.1459,0.284086,1314
1035.62,0.0223606,0.0193377,8.10678,0.22699,1044
806.448,0.0174174,0.0150662,6.34233,0.177585,813
1359.88,0.0293789,0.0254164,10.76,0.30128,1371
3008.43,0.0650054,0.0562379,23.7791,0.665814,3033
323.338,0.00698883,0.00604799,2.57658,0.0721443,326
1733.71,0.0374787,0.0324324,13.8323,0.387304,1748
849.82,0.0183932,0.015931,6.95059,0.194617,857
5490.74,0.118806,0.102903,44.7802,1.25385,5537
367.903,0.0079627,0.00689686,2.99853,0.083959,371
1,0,0,0,0,1
599.694,0.0130084,0.0112867,5.13829,0.143872,605
258.833,0.00559853,0.00484813,2.09755,0.0587314,261
481.916,0.0104323,0.00903694,3.95396,0.110711,486
1514.51,0.0327361,0.0283288,12.0899,0.338517,1527
457.113,0.00989737,0.00857484,3.76334,0.105374,461
365.825,0.00792719,0.00687341,3.07385,0.0860677,369
794.504,0.0171667,0.0148522,6.28837,0.176074,801
451.323,0.00974963,0.00843342,3.55881,0.0996468,455
276.666,0.00598695,0.00518535,2.25989,0.063277,279
361.854,0.00784215,0.00679977,3.04601,0.0852882,365
523.468,0.0113422,0.00983277,4.38794,0.122862,528
715.967,0.0154918,0.0134178,5.84089,0.163545,722
527.499,0.0114197,0.00989534,4.35753,0.122011,532
854.726,0.0185035,0.0160311,7.04228,0.197184,862
313.47,0.00676811,0.00585231,2.44874,0.0685646,316
605.737,0.0131272,0.0113825,5.09579,0.142682,611
512.822,0.0110776,0.00958168,4.04364,0.113222,517
2452.31,0.0529397,0.0457678,19.0531,0.533488,2472
820.273,0.0177252,0.0153374,6.5121,0.182339,827
83.3084,0.0018016,0.00155955,0.669459,0.0187449,84
1524.61,0.0329301,0.028481,11.99,0.335721,1537
1272.82,0.0274732,0.0237471,9.85391,0.275909,1283
147.801,0.00319159,0.00276037,1.16027,0.0324875,149
517.447,0.0112208,0.00973452,4.4085,0.123438,522
574.961,0.0124654,0.0108116,4.87894,0.13661,580
1288.6,0.0279486,0.0242495,11.0371,0.309037,1300
338.041,0.00732855,0.00635582,2.86502,0.0802206,341
170.617,0.00368437,0.00318636,1.33825,0.0374711,172
261.873,0.00565611,0.00489187,2.05858,0.0576402,264
828.348,0.0178804,0.015457,6.43864,0.180282,835
2603.87,0.0562344,0.0486377,20.4512,0.572634,2625
92.2487,0.00199261,0.00172351,0.727239,0.0203627,93
541.63,0.0116939,0.0101116,4.22981,0.118435,546
218.231,0.00471242,0.00407574,1.71248,0.0479493,220
174.491,0.00378056,0.00327782,1.46072,0.0409003,176
104.115,0.00225415,0.00195247,0.856389,0.0239789,105
167.526,0.0036326,0.00315162,1.4274,0.0399671,169
368.837,0.00798984,0.00692511,3.06231,0.0857447,372
302.345,0.00655474,0.00568573,2.57083,0.0719832,305
695.953,0.0150859,0.0130813,5.85442,0.163924,702
227.992,0.00494477,0.00428982,1.94458,0.0544483,230
1896.68,0.041081,0.0356065,15.7988,0.442366,1913
510.616,0.0110592,0.00958426,4.24496,0.118859,515
2356.84,0.0509085,0.0440353,18.5446,0.51925,2376
267.698,0.00579982,0.00502711,2.22864,0.0624019,270
273.568,0.00593696,0.00515275,2.35491,0.0659376,276
441.091,0.00957046,0.00830479,3.78529,0.105988,445
145.736,0.00315897,0.00273866,1.22374,0.0342648,147
394.599,0.00855004,0.00741203,3.2931,0.0922067,398
303.336,0.00657849,0.00570614,2.57961,0.0722291,306
443.204,0.00960043,0.00831925,3.67539,0.102911,447
626.72,0.013561,0.0117443,5.11176,0.143129,632
219.052,0.00475285,0.00412462,1.88591,0.0528054,221
1110.96,0.0239968,0.0207588,8.75258,0.245072,1120
2251.49,0.0488025,0.0423157,18.8887,0.528884,2271
169.503,0.00367737,0.00319075,1.44938,0.0405827,171
542.421,0.0117368,0.0101659,4.43256,0.124112,547
768.556,0.0166252,0.0143953,6.23872,0.174684,775
1360.82,0.0294103,0.025449,10.8222,0.30302,1372
495.866,0.010723,0.00928313,4.0016,0.112045,500
368.675,0.00801494,0.00696227,3.21981,0.0901548,372
2132.7,0.0463805,0.0402939,18.6923,0.523384,2152
2066.5,0.0449134,0.0390037,17.9098,0.501474,2085
250.734,0.00545085,0.00473482,2.1941,0.0614349,253
571.005,0.0123785,0.0107356,4.83663,0.135426,576
567.993,0.0123196,0.0106877,4.84781,0.135739,573
307.353,0.00665769,0.00577105,2.5627,0.0717555,310
1526.47,0.0329817,0.0285362,12.1279,0.33958,1539
1052.31,0.0227475,0.0196866,8.41304,0.235565,1061
2124.8,0.0458778,0.0396746,16.6436,0.46602,2142
334.238,0.00722553,0.00625394,2.67388,0.0748688,337
473.102,0.0102266,0.00885034,3.77367,0.105663,477
381.794,0.00826115,0.00715419,3.10359,0.0869005,385
1556.93,0.0338546,0.0294129,13.6253,0.381509,1571
568.879,0.0123667,0.0107411,4.95885,0.138848,574
394.436,0.00857713,0.00745128,3.45167,0.0966467,398
416.272,0.00903578,0.00784361,3.60959,0.101068,420
216.092,0.00468699,0.00406711,1.84787,0.0517404,218
4262.13,0.0920806,0.0796707,33.7511,0.945031,4297
1441.38,0.031118,0.026908,11.2487,0.314965,1453
756.861,0.0163455,0.0141362,5.94257,0.166392,763
1431.42,0.0309097,0.0267303,11.2117,0.313928,1443
1208.04,0.0261115,0.0225986,9.64273,0.269996,1218
2058.31,0.0444497,0.0384442,16.1589,0.45245,2075
5424.87,0.117318,0.101559,43.6923,1.22338,5470
190.374,0.0041224,0.00357275,1.57443,0.044084,192
750.276,0.0163056,0.01416,6.5109,0.182305,757
482.682,0.0104876,0.00910759,4.18142,0.11708,487
495.548,0.010771,0.00935481,4.31148,0.120721,500
1138.74,0.0247593,0.021508,9.93818,0.278269,1149
357.839,0.00776224,0.00673452,3.06092,0.0857058,361
664.239,0.0143948,0.0124814,5.57819,0.156189,670
522.506,0.0113183,0.00980948,4.35099,0.121828,527
329.135,0.00713269,0.00618457,2.7741,0.0776749,332
410.39,0.00889915,0.00771917,3.49525,0.0978671,414
375.683,0.00814768,0.00706944,3.21216,0.0899405,379
460.058,0.00996444,0.00863569,3.81686,0.106872,464
296.475,0.00641937,0.00556255,2.44436,0.0684421,299
380.761,0.00824285,0.00714155,3.13629,0.0878161,384
1133.84,0.024641,0.0213984,9.83371,0.275344,1144
9460.43,0.205627,0.17857,81.8945,2.29305,9545
454.08,0.00983735,0.00852816,3.7957,0.10628,458
267.68,0.00580065,0.00502953,2.24621,0.062894,270
250.828,0.00543406,0.00471073,2.10276,0.0588773,253
358.842,0.0077815,0.00675027,3.05817,0.0856288,362
164.56,0.00356709,0.00309354,1.39416,0.0390365,166
532.583,0.011516,0.00996872,4.27591,0.119725,537
465.073,0.0100637,0.00871639,3.80202,0.106456,469
129.89,0.00281248,0.00243719,1.07435,0.0300819,131
594.614,0.0129317,0.0112349,5.21559,0.146037,600
732.789,0.0158719,0.0137508,6.01331,0.168373,739
718.677,0.0155862,0.0135205,6.12278,0.171438,725
228.935,0.00497158,0.00431715,1.99999,0.0559996,231
485.745,0.0105319,0.00913506,4.11959,0.115348,490
832.763,0.0180463,0.0156479,7.00688,0.196193,840
251.8,0.00545765,0.00473272,2.1303,0.0596485,254
546.229,0.0118394,0.0102674,4.61962,0.129349,551
1749.46,0.0378313,0.0327481,14.0728,0.394039,1764
104.13,0.00225286,0.00195036,0.841869,0.0235723,105
584.03,0.0126461,0.0109567,4.81132,0.134717,589
585.108,0.01266,0.0109632,4.73593,0.132606,590
400.631,0.00867194,0.00751139,3.26171,0.0913279,404
162.609,0.00352367,0.00305417,1.34647,0.0377012,164
151.64,0.00329131,0.00285757,1.31746,0.0368888,153
355.851,0.00772118,0.00669907,3.04893,0.0853701,359
252.75,0.00548435,0.00475948,2.17835,0.0609937,255
222.073,0.00481199,0.00417179,1.86566,0.0522386,224
465.994,0.0100926,0.00874762,3.87845,0.108597,470
227.046,0.00491785,0.00426267,1.89169,0.0529674,229
381.793,0.00826059,0.00715399,3.10495,0.0869387,385
731.751,0.015846,0.0137301,6.04993,0.169398,738
990.788,0.0214227,0.0185427,7.94973,0.222592,999
233.017,0.00504678,0.00437348,1.91993,0.0537581,235
353.007,0.00764541,0.00662432,2.89741,0.0811275,356
430.252,0.00932605,0.0080871,3.62889,0.101609,434
435.502,0.00939894,0.00812501,3.38615,0.0948122,439
224.193,0.00484062,0.00418574,1.74889,0.0489689,226
409.724,0.00884075,0.00764135,3.17029,0.0887681,413
276.78,0.00597344,0.00516415,2.1489,0.0601691,279
2141.89,0.0462198,0.0399471,16.5573,0.463604,2159
315.449,0.00681124,0.00588912,2.46958,0.0691483,318
310.509,0.00670214,0.00579395,2.41116,0.0675124,313
1,0,0,0,0,1
81.3499,0.00175566,0.00151754,0.629218,0.0176181,82
213.29,0.00460246,0.00397846,1.65466,0.0463306,215
96.2211,0.00207752,0.0017967,0.753934,0.0211101,97
173.605,0.00374747,0.00323975,1.35064,0.0378179,175
803.573,0.0173436,0.0149926,6.22095,0.174187,810
351.178,0.00758087,0.00655447,2.73111,0.0764711,354
289.494,0.00627257,0.005438,2.4264,0.0679392,292
383.68,0.00831185,0.00720521,3.21408,0.0899942,387
297.39,0.00644744,0.00559223,2.52676,0.0707492,300
300.488,0.00650004,0.00562835,2.43216,0.0681004,303
666.416,0.0144176,0.0124835,5.40561,0.151357,672
569.22,0.0123213,0.0106724,4.62703,0.129557,574
410.593,0.0088835,0.00768994,3.29833,0.0923533,414
12914.3,0.278855,0.241157,101.367,2.83829,13019
258.917,0.0055894,0.00483304,2.01634,0.0564576,261
1216.23,0.0262468,0.0226896,9.4523,0.264664,1226
421.622,0.00909885,0.00786645,3.26958,0.0915482,425
385.909,0.0083285,0.0071994,2.99139,0.083759,389
607.133,0.0131046,0.0113291,4.71113,0.131912,612
1860.84,0.0401967,0.0347719,14.6761,0.410932,1876
1285.33,0.0277909,0.0240553,10.3325,0.289311,1296
1168.48,0.0252414,0.0218341,9.21019,0.257885,1178
602.081,0.0130086,0.0112548,4.76127,0.133316,607
568.315,0.0122838,0.0106307,4.53557,0.126996,573
578.139,0.0125101,0.0108331,4.70596,0.131767,583
326.227,0.00706215,0.00611858,2.68445,0.0751646,329
898.534,0.0194303,0.0168201,7.22767,0.202375,906
941.334,0.0203275,0.0175816,7.4201,0.207763,949
15063.8,0.325141,0.281093,117.309,3.28466,15185
4020.4,0.086799,0.0750594,31.5531,0.883488,4053
2572.21,0.0555246,0.0480092,20.1254,0.563512,2593
4098.86,0.0884739,0.0764964,32.0782,0.898191,4132
4075.04,0.0879579,0.0760545,31.8998,0.893193,4108
1460.09,0.0315391,0.0272794,11.5288,0.322806,1472
3697.1,0.0798182,0.0690205,28.9403,0.810329,3727
614.877,0.0132973,0.011512,4.95897,0.138851,620
215.219,0.00465287,0.00402694,1.72406,0.0482737,217
699.312,0.015107,0.0130686,5.50569,0.154159,705
638.542,0.0138274,0.0119833,5.28381,0.147947,644
339.094,0.00734402,0.00636492,2.81361,0.078781,342
338.138,0.00731934,0.00634009,2.77045,0.0775725,341
1478.04,0.0319046,0.0275875,11.5793,0.324222,1490
902.674,0.0194849,0.0168501,7.09121,0.198554,910
5076.87,0.109576,0.0947473,39.8099,1.11468,5118
1816.26,0.0392121,0.0339104,14.2649,0.399418,1831
2823.07,0.0609554,0.0527164,22.1988,0.621566,2846
2556.07,0.0552281,0.0477831,20.2627,0.567355,2577
976.046,0.0210784,0.0182316,7.69866,0.215563,984
2106.78,0.0455121,0.0393748,16.6679,0.466702,2124
3518.21,0.0760088,0.0657582,27.8655,0.780234,3547
1401.37,0.0303003,0.0262269,11.2567,0.315187,1413
520.738,0.0112532,0.00973624,4.12583,0.115523,525
98.1843,0.00212279,0.00183768,0.789612,0.0221091,99
624.857,0.0135063,0.0116866,4.97842,0.139396,630
738.793,0.0159836,0.0138414,6.00873,0.168245,745
398.628,0.00862732,0.00747229,3.26443,0.091404,402
476.938,0.0103263,0.00894695,3.93229,0.110104,481
1879.78,0.0405743,0.0350835,14.7281,0.412385,1895
1462.17,0.0315632,0.0272925,11.4489,0.320569,1474
3051.28,0.0658596,0.0569449,23.926,0.669927,3076
1308.38,0.0282448,0.0244254,10.2782,0.28779,1319
2080.18,0.0449003,0.0388242,16.2814,0.455879,2097
2374.77,0.051258,0.0443194,18.6175,0.521291,2394
3603.9,0.0777783,0.0672458,28.1631,0.788566,3633
1896.66,0.0409392,0.0353982,14.8516,0.415844,1912
2942.25,0.0634992,0.0549042,22.9916,0.643766,2966
274.47,0.00596364,0.00518158,2.45032,0.0686089,277
422.195,0.00916383,0.00795612,3.6851,0.103183,426
675.902,0.0146705,0.0127361,5.90477,0.165334,682
898.669,0.0195252,0.0169683,8.06844,0.225916,907
317.166,0.00688047,0.00597153,2.74454,0.076847,320
1319.2,0.0286204,0.0248415,11.4268,0.319951,1331
202.23,0.00438226,0.00380001,1.71351,0.0479783,204
1537.91,0.0335098,0.0291837,14.6186,0.409322,1553
242.639,0.00528586,0.00460215,2.28749,0.0640498,245
317.073,0.00688973,0.00598676,2.83477,0.0793735,320
208.942,0.00455325,0.00396663,1.99394,0.0558304,211
128.73,0.00280556,0.00244386,1.23039,0.034451,130
140.617,0.00306431,0.00266873,1.3401,0.0375228,142
567.777,0.0123317,0.0107142,5.05794,0.141622,573
288.186,0.00627891,0.00546765,2.72622,0.0763341,291
222.084,0.00480928,0.00416871,1.85519,0.0519453,224
857.549,0.0186885,0.0162797,8.1866,0.229225,866
581.33,0.0126645,0.011027,5.49218,0.153781,587
163.389,0.00356055,0.00310146,1.56046,0.043693,165
209.944,0.00457441,0.00398379,1.9916,0.0557648,212
109.921,0.00239475,0.00208552,1.04494,0.0292583,111
526.696,0.0114953,0.0100223,5.1384,0.143875,532
396.087,0.00863374,0.00752152,3.79029,0.106128,400
371.376,0.00809018,0.00704497,3.51031,0.0982888,375
1,0,0,0,0,1
328.815,0.00716052,0.00623328,3.08525,0.0863871,332
949.764,0.0206886,0.0180127,8.94661,0.250505,959
354.425,0.00773432,0.00674326,3.46387,0.0969883,358
465.384,0.0101464,0.00884024,4.47134,0.125197,470
844.601,0.0184167,0.0160483,8.1371,0.227839,853
1076.07,0.0234887,0.0204867,10.5909,0.296545,1087
1581.96,0.034527,0.0301092,15.5395,0.435107,1598
264.405,0.00576226,0.00501843,2.51379,0.0703862,267
297.047,0.0064772,0.00564328,2.86038,0.0800907,300
8192.17,0.17856,0.155551,78.3061,2.19257,8273
698.11,0.0152188,0.0132587,6.67481,0.186895,705
3206.3,0.0699147,0.060917,30.7064,0.85978,3238
892.161,0.0194584,0.0169552,8.56328,0.239772,901
429.785,0.00936576,0.00815787,4.08312,0.114327,434
1045.61,0.0227989,0.0198661,10.0704,0.28197,1056
438.557,0.00957371,0.00834857,4.30484,0.120535,443
535.739,0.0116756,0.0101688,5.09653,0.142703,541
428.778,0.0093469,0.00814224,4.08972,0.114512,433
606.059,0.0132066,0.0115013,5.7549,0.161137,612
960.526,0.0209427,0.0182453,9.1774,0.256967,970
624.788,0.0136289,0.0118773,6.01765,0.168494,631
819.941,0.0178739,0.0155691,7.80741,0.218608,828
1514.1,0.0330017,0.028746,14.4351,0.404184,1529
1489.25,0.0324639,0.0282831,14.288,0.400063,1504
690.156,0.0150498,0.0131141,6.62971,0.185632,697
389.139,0.00848669,0.00739475,3.74085,0.104744,393
522.771,0.0114013,0.00993716,5.06544,0.141832,528
480.235,0.0104698,0.00912261,4.61629,0.129256,485
540.644,0.0117855,0.0102678,5.189,0.145292,546
361.448,0.00787862,0.00686254,3.44073,0.0963403,365
1117.88,0.0243888,0.0212565,10.7744,0.301684,1129
4356.63,0.0950542,0.0828475,42.0152,1.17643,4400
518.821,0.0113161,0.00986254,5.01774,0.140497,524
544.612,0.0118754,0.0103471,5.21943,0.146144,550
693.776,0.0150577,0.0130716,6.027,0.168756,700
403.325,0.00875971,0.00760853,3.55851,0.0996383,407
384.499,0.00835228,0.00725398,3.39055,0.0949353,388
297.33,0.00645124,0.0056001,2.58516,0.0723845,300
121.86,0.00264902,0.0023027,1.10436,0.0309222,123
2717.4,0.0589897,0.0512253,23.8274,0.667166,2742
717.428,0.0155794,0.0135333,6.36435,0.178202,724
221.026,0.00479503,0.00416123,1.91151,0.0535222,223
361.795,0.0078455,0.00680656,3.10384,0.0869076,365
315.103,0.00684762,0.00594995,2.80532,0.0785488,318
430.966,0.00937255,0.00814891,3.90669,0.109387,435
310.108,0.00674309,0.00586186,2.80135,0.0784378,313
223.956,0.00486364,0.00422431,1.97944,0.0554243,226
225.951,0.00490501,0.00425933,1.98423,0.0555586,228
1875.96,0.0407283,0.0353704,16.5052,0.462144,1893
290.327,0.0063073,0.00547961,2.58864,0.0724818,293
348.929,0.00756358,0.00656021,2.97344,0.0832564,352
1,0,0,0,0,1
116.948,0.00253758,0.00220283,1.01843,0.0285162,118
206.088,0.00447963,0.0038937,1.85137,0.0518383,208
191.249,0.00415504,0.00360949,1.69533,0.0474693,193
524.194,0.01139,0.00989481,4.65436,0.130322,529
161.557,0.00350378,0.0030411,1.39701,0.0391164,163
283.529,0.00614326,0.0053266,2.39265,0.0669943,286
212.168,0.0045953,0.00398302,1.77386,0.049668,214
386.495,0.00839083,0.00728671,3.39466,0.0950504,390
233.839,0.00508003,0.00441414,2.09263,0.0585937,236
2141.59,0.0464855,0.0403635,18.7947,0.526251,2161
266.626,0.00578323,0.00501858,2.2985,0.0643579,269
345.899,0.00750571,0.00651474,3.00319,0.0840894,349
364.712,0.007919,0.00687542,3.18359,0.0891405,368
352.843,0.00765782,0.00664711,3.05716,0.0856005,356
167.438,0.00364115,0.00316529,1.51323,0.0423704,169
935.49,0.0203188,0.0176474,8.24142,0.23076,944
1005.41,0.0217641,0.0188573,8.31279,0.232758,1014
162.535,0.00352741,0.00306217,1.41833,0.0397133,164
195.252,0.00423574,0.00367666,1.69288,0.0474007,197
3657.02,0.0793708,0.0689088,31.9363,0.894215,3690
428.089,0.00929784,0.00807586,3.78723,0.106042,432
2802.44,0.0607443,0.0526818,23.7855,0.665995,2827
3733.14,0.0813736,0.0708893,35.705,0.99974,3770
336.946,0.00731594,0.00635318,2.95713,0.0827997,340
701.418,0.015254,0.0132637,6.37526,0.178507,708
4884.91,0.106061,0.0920964,42.6937,1.19542,4929
1707.55,0.0370799,0.0321985,14.958,0.418823,1723
464.928,0.0100772,0.0087394,3.94274,0.110397,469
589.855,0.0127809,0.0110817,4.98167,0.139487,595
671.189,0.014538,0.0126025,5.62597,0.157527,677
384.506,0.00834796,0.00724981,3.3834,0.0947353,388
