S,I,X,R,D,N
380.15,0.0623977,0.103876,229.265,6.41941,616
337.575,0.0554104,0.0922449,203.578,5.70017,547
1101.87,0.180502,0.30052,665.024,18.6207,1786
895.159,0.146614,0.2441,540.321,15.129,1451
922.319,0.151083,0.251533,556.692,15.5874,1495
201.719,0.0330234,0.0549785,121.783,3.40993,327
1396.62,0.228617,0.380641,843.162,23.6085,2264
3148.57,0.515394,0.858095,1900.83,53.2233,5104
571.857,0.0936296,0.155885,345.228,9.66637,927
328.191,0.0537324,0.0894594,198.118,5.54732,532
252.362,0.0413826,0.0688956,152.264,4.2634,409
417.78,0.0685501,0.114123,251.982,7.0555,677
452.259,0.0741365,0.123429,272.902,7.64126,733
265.34,0.0435147,0.0724455,160.062,4.48173,430
209.155,0.034277,0.0570663,126.219,3.53414,339
387.447,0.0634862,0.105697,233.836,6.54742,628
310.893,0.0508764,0.0847097,187.716,5.25604,504
532.967,0.0872283,0.145233,321.791,9.01014,864
782.369,0.128266,0.213548,472.071,13.218,1268
929.177,0.152291,0.253538,560.717,15.7001,1506
1959.21,0.321445,0.535147,1181.84,33.0915,3175
433.193,0.0710592,0.118302,261.301,7.31644,702
907.087,0.148754,0.247649,547.195,15.3215,1470
264.081,0.0432983,0.072087,159.342,4.46159,428
73.4438,0.0120609,0.020079,44.2841,1.23995,119
230.741,0.0378081,0.0629456,139.259,3.89925,374
205.449,0.0336673,0.0560513,123.99,3.47172,333
347.38,0.0569285,0.0947817,209.599,5.86878,563
173.342,0.0283747,0.0472456,104.652,2.93025,281
600.88,0.0983493,0.163748,362.703,10.1557,974
383.718,0.062836,0.104619,231.629,6.48561,622
667.637,0.109453,0.182224,402.794,11.2782,1082
337.487,0.055317,0.0920917,203.663,5.70256,547
3382.16,0.55487,0.923753,2040.23,57.1265,5481
138.229,0.0226803,0.0377579,83.3764,2.33454,224
1,0,0,0,0,1
243.741,0.0399727,0.0665482,147.036,4.117,395
146.226,0.0239687,0.0399055,88.2391,2.47069,237
186.323,0.0305309,0.0508325,112.447,3.14853,302
119.695,0.0196169,0.0326606,72.2306,2.02246,194
731.709,0.119814,0.199483,441.607,12.365,1186
146.826,0.0240432,0.0400288,88.6286,2.4816,238
264.033,0.043234,0.0719796,159.389,4.46289,428
1200.97,0.197208,0.328306,724.229,20.2784,1946
4205.14,0.690363,1.14933,2536.02,71.0084,6814
164.778,0.0270533,0.0450376,99.3677,2.7823,267
310.431,0.050973,0.0848585,187.192,5.24136,503
427.573,0.0700872,0.116685,258.016,7.22444,693
407.298,0.0668423,0.111279,245.646,6.87809,660
155.492,0.0254872,0.0424326,93.8129,2.62676,252
1568.01,0.256579,0.427179,946.798,26.5104,2542
531.175,0.0869971,0.144845,320.616,8.97725,861
296.145,0.0485012,0.0807509,178.722,5.0042,480
159.16,0.0260612,0.0433892,96.08,2.69024,258
207.965,0.0341347,0.0568283,125.432,3.5121,337
773.855,0.127019,0.211466,466.737,13.0686,1254
109.237,0.0179427,0.0298702,65.8706,1.84438,177
651.069,0.106888,0.177945,392.652,10.9942,1055
281.979,0.0462334,0.0769733,170.134,4.76376,457
424.554,0.0696441,0.115946,256.09,7.17051,688
605.163,0.0990681,0.164946,365.343,10.2296,981
222.693,0.0364559,0.0606977,134.446,3.76448,361
409.724,0.067174,0.111841,247.177,6.92094,664
405.387,0.0664773,0.110672,244.587,6.84844,657
413.421,0.0678024,0.112878,249.414,6.9836,670
454.313,0.0746967,0.124349,273.821,7.66699,736
606.759,0.0997433,0.166047,365.734,10.2406,983
77.1589,0.0126872,0.0211204,46.5051,1.30214,125
198.772,0.0326985,0.0544316,119.786,3.35402,322
204.937,0.0337014,0.0561029,123.514,3.4584,332
1841.83,0.302014,0.502813,1111.25,31.1151,2985
378.263,0.0620329,0.103276,228.182,6.38911,613
560.908,0.0919705,0.153119,338.373,9.47444,909
482.514,0.0791182,0.131719,291.124,8.15147,782
508.445,0.0833607,0.138784,306.744,8.58883,824
296.798,0.0486589,0.0810088,179.059,5.01364,481
107.98,0.017701,0.0294709,65.1483,1.82415,175
431.451,0.0709162,0.118057,260.078,7.28219,699
148.093,0.0242836,0.04043,89.3409,2.50155,240
154.263,0.0252922,0.042107,93.0641,2.60579,250
156.173,0.0256846,0.0427582,94.1233,2.63545,253
460.969,0.0756187,0.125893,278.044,7.78524,747
774.994,0.127085,0.21158,467.576,13.0921,1256
188.207,0.0308674,0.051389,113.532,3.1789,305
654.681,0.107332,0.178695,394.974,11.0593,1061
296.191,0.0485804,0.0808782,178.677,5.00296,480
706.526,0.115847,0.192866,426.231,11.9345,1145
135.735,0.0222422,0.0370307,81.912,2.29354,220
533.062,0.0873558,0.145436,321.698,9.00754,864
348,0.0570623,0.0949974,209.969,5.87913,564
398.591,0.0653211,0.108752,240.501,6.73402,646
67.2599,0.011028,0.018361,40.5746,1.13609,109
266.544,0.0436904,0.07274,160.836,4.50342,432
264.095,0.0433123,0.0721079,159.328,4.46118,428
77.1307,0.0126442,0.0210508,46.5327,1.30292,125
2326.14,0.381215,0.634678,1403.55,39.2994,3770
127.097,0.0208282,0.0346774,76.7,2.1476,206
409.094,0.0670587,0.111645,246.816,6.91085,663
592.344,0.0970872,0.161638,357.39,10.0069,960
715.122,0.117192,0.195116,431.484,12.0816,1159
579.378,0.094951,0.158081,349.58,9.78825,939
604.658,0.099086,0.164962,364.861,10.2161,980
776.876,0.127382,0.212071,468.662,13.1225,1259
133.895,0.0219572,0.0365559,80.7847,2.26197,217
61.7047,0.0101161,0.0168421,37.226,1.04233,100
1205.64,0.197586,0.328955,727.46,20.3689,1954
132.662,0.0217469,0.0362047,80.0388,2.24109,215
260.997,0.0427794,0.0712234,157.479,4.40942,423
229.511,0.0376099,0.0626165,138.511,3.8783,372
167.824,0.0275116,0.045804,101.267,2.83547,272
484.941,0.0794722,0.132312,292.653,8.19429,786
321.47,0.0526931,0.0877272,193.959,5.43084,521
288.144,0.0472256,0.0786236,173.862,4.86814,467
304.185,0.0498472,0.0829932,183.543,5.1392,493
1,0,0,0,0,1
56.1501,0.00920427,0.0153237,33.8768,0.94855,91
83.2972,0.0136521,0.0227291,50.2591,1.40726,135
207.934,0.034085,0.0567465,125.462,3.51295,337
689.21,0.112964,0.188068,415.845,11.6437,1117
493.003,0.0808102,0.134537,297.453,8.32868,799
123.395,0.0202194,0.0336639,74.4665,2.08506,200
346.151,0.0567289,0.094449,208.85,5.84779,561
467.085,0.0765582,0.127457,281.82,7.89097,757
148.707,0.0243782,0.040588,89.7157,2.51204,241
136.36,0.0223492,0.0372086,82.2772,2.30376,221
439.303,0.0719881,0.11985,265.083,7.42233,712
516.469,0.0846721,0.140968,311.581,8.72427,837
960.111,0.157398,0.262048,579.251,16.219,1556
455.358,0.0746266,0.124242,274.751,7.69301,738
666.385,0.109255,0.181892,402.066,11.2579,1080
225.82,0.0370164,0.0616268,136.266,3.81544,366
223.996,0.0367431,0.061175,135.123,3.78345,363
3739.1,0.612982,1.02054,2256.1,63.1707,6060
2166.33,0.355159,0.591287,1307.12,36.5994,3511
120.37,0.0197968,0.0329558,72.5464,2.0313,195
147.525,0.0242512,0.0403715,88.9205,2.48977,239
94.4448,0.0155319,0.0258548,56.9201,1.59376,153
185.198,0.0304704,0.0507242,111.596,3.1247,300
464.629,0.0761663,0.12681,280.319,7.84894,753
272.122,0.0446391,0.0743149,164.162,4.59655,441
683.353,0.112403,0.187117,411.817,11.5309,1107
212.975,0.0350362,0.0583244,128.338,3.59347,345
109.879,0.0180745,0.0300869,66.219,1.85413,178
175.916,0.0289184,0.0481408,106.038,2.96907,285
347.546,0.0571746,0.0951774,209.437,5.86424,563
104.937,0.0172569,0.028729,63.246,1.77089,170
160.493,0.0263966,0.0439407,96.7284,2.7084,260
146.301,0.024063,0.0400595,88.1664,2.46866,237
270.274,0.0443204,0.0737871,163.043,4.5652,438
653.409,0.107107,0.178324,394.266,11.0394,1059
223.991,0.0367375,0.0611639,135.128,3.78358,363
151.86,0.0249847,0.0415914,91.5107,2.5623,246
97.5366,0.0160476,0.0267136,58.7749,1.6457,158
90.1279,0.0148272,0.0246833,54.3118,1.52073,146
940.648,0.154587,0.257348,567.062,15.8777,1524
287.025,0.0471847,0.0785485,173.005,4.84415,465
207.413,0.0341159,0.0567945,124.996,3.49989,336
87.6572,0.0144219,0.0240075,52.8252,1.47911,142
127.162,0.0209122,0.0348132,76.6368,2.14583,206
187.035,0.0307541,0.0511982,112.727,3.15635,303
284.468,0.0466691,0.0776949,171.603,4.80488,461
710.169,0.116415,0.193812,428.522,11.9986,1151
335.044,0.0549131,0.0914249,202.149,5.66017,543
327.172,0.0538223,0.089599,197.164,5.52059,530
204.943,0.033709,0.0561132,123.509,3.45825,332
1,0,0,0,0,1
77.7843,0.0127994,0.0213078,46.8692,1.31234,126
111.106,0.0182644,0.0304041,66.9698,1.87516,180
1,0,0,0,0,1
106.17,0.0174542,0.029057,63.9919,1.79177,172
536.399,0.0881915,0.146811,323.313,9.05278,869
241.981,0.0397986,0.0662556,145.83,4.08323,392
166.675,0.0274204,0.0456467,100.44,2.81232,270
381.318,0.0625282,0.1041,230.073,6.44205,618
350.484,0.0574877,0.0957078,211.442,5.92038,568
149.389,0.0245797,0.0409164,90.0245,2.52069,242
56.1751,0.00924181,0.0153845,33.8524,0.947866,91
47.5312,0.00781734,0.0130139,28.6459,0.802085,77
138.885,0.0228375,0.0380163,83.7098,2.34388,225
103.086,0.0169506,0.0282185,62.1292,1.73962,167
147.53,0.0242604,0.0403852,88.9155,2.48963,239
110.497,0.0181767,0.0302582,66.59,1.86452,179
114.818,0.0188889,0.0314422,69.1943,1.93744,186
776.542,0.127704,0.212587,468.013,13.1044,1258
516.466,0.0847033,0.141019,311.584,8.72435,837
388.123,0.0636292,0.105934,234.151,6.55624,629
90.7411,0.0149222,0.0248419,54.6879,1.53126,147
2518.35,0.413943,0.689104,1518.04,42.5051,4080
1,0,0,0,0,1
103.088,0.0169551,0.0282267,62.1268,1.73955,167
158.012,0.0259691,0.043232,95.2516,2.66705,256
81.4861,0.0134049,0.0223152,49.1033,1.37489,132
230.841,0.0379355,0.0631513,139.162,3.89653,374
228.395,0.0375598,0.0625288,137.651,3.85423,370
148.153,0.0243693,0.0405678,89.2822,2.4999,240
380.238,0.0625189,0.104077,229.179,6.417,616
944.588,0.154797,0.257718,570.038,15.9611,1531
422.674,0.0693165,0.115402,255.001,7.14003,685
215.352,0.0353081,0.0587827,129.917,3.63767,349
857.363,0.140957,0.234653,516.791,14.4701,1389
422.824,0.0695192,0.11573,254.854,7.13593,685
180.245,0.0296399,0.0493411,108.634,3.04177,292
42.5917,0.00700406,0.0116592,25.6709,0.718784,69
127.78,0.0210157,0.0349859,77.0078,2.15622,207
152.473,0.0250777,0.0417473,91.8876,2.57285,247
1493.22,0.244865,0.407667,900.902,25.2253,2420
2556.99,0.419285,0.698057,1542.7,43.1956,4144
3802.55,0.623248,1.03763,2294.54,64.2472,6163
3607.45,0.591116,0.984139,2177.02,60.9566,5847
379.49,0.0622267,0.1036,228.934,6.41015,615
400.447,0.065634,0.10927,241.613,6.76516,649
378.205,0.0619785,0.103187,228.239,6.39071,613
436.234,0.0715272,0.119083,263.205,7.36975,707
200.606,0.0329808,0.0549044,120.92,3.38576,325
301.845,0.0496309,0.0826221,181.929,5.094,489
94.446,0.0155343,0.0258586,56.9189,1.59373,153
256.159,0.0421072,0.0700971,154.405,4.32335,415
221.513,0.0363211,0.0604685,133.648,3.74216,359
596.063,0.0977634,0.162758,359.608,10.069,966
1902.96,0.312063,0.519543,1148.07,32.1459,3084
96.8773,0.0158856,0.0264465,58.4439,1.63643,157
49.9781,0.00819174,0.0136391,30.1557,0.844359,81
476.37,0.078109,0.130042,287.375,8.0465,772
549.778,0.0901095,0.150022,331.695,9.28746,891
705.858,0.115665,0.192572,425.908,11.9254,1144
755.524,0.124208,0.206774,455.394,12.751,1224
136.417,0.0224327,0.0373444,82.2212,2.30219,221
182.714,0.0300433,0.0500133,110.122,3.08342,296
1167.85,0.191999,0.319622,703.926,19.7099,1892
236.327,0.0387588,0.0645297,142.577,3.99216,383
145.629,0.0238827,0.0397619,87.8481,2.45975,236
661.427,0.108423,0.180515,399.109,11.1751,1072
233.229,0.0382316,0.0636505,140.729,3.94041,378
218.432,0.0358216,0.0596375,131.782,3.68991,354
137.039,0.0225355,0.0375173,82.5889,2.31249,222
137.647,0.0226264,0.0376678,82.9692,2.32314,223
1,0,0,0,0,1
1,0,0,0,0,1
130.245,0.0214189,0.0356551,78.4996,2.19799,211
104.323,0.0171576,0.0285625,62.8714,1.7604,169
240.721,0.039562,0.0658607,145.11,4.06308,390
1029.1,0.168615,0.280729,621.061,17.3897,1668
4110.24,0.674843,1.12347,2478.56,69.3997,6660
253.62,0.0416194,0.0692883,152.986,4.2836,411
873.045,0.143037,0.238143,526.823,14.751,1415
91.9282,0.015064,0.0250804,55.4782,1.55339,149
756.399,0.123879,0.206253,456.489,12.7817,1226
810.712,0.132797,0.221101,489.236,13.6986,1314
644.131,0.105526,0.175695,388.704,10.8837,1044
501.589,0.0821828,0.136829,302.716,8.47604,813
845.871,0.138616,0.230782,510.466,14.2931,1371
1871.28,0.306651,0.510535,1129.29,31.62,3033
201.138,0.0329681,0.0548861,121.376,3.39852,326
1078.5,0.176772,0.294308,650.809,18.2226,1748
528.806,0.086728,0.144387,319.03,8.93285,857
3416.51,0.560276,0.93277,2061.28,57.7157,5537
228.933,0.0375446,0.0625058,138.1,3.86681,371
1,0,0,0,0,1
373.364,0.0613003,0.102052,225.168,6.3047,605
161.041,0.0264052,0.0439613,97.1677,2.72069,261
299.881,0.0491847,0.0818847,180.922,5.06581,486
942.144,0.154414,0.257086,568.525,15.9187,1527
284.464,0.0466632,0.0776814,171.607,4.80499,461
227.711,0.0373692,0.0622113,137.344,3.84563,369
494.198,0.0809906,0.134839,298.236,8.3506,801
280.741,0.0460041,0.0765914,169.393,4.74302,455
172.155,0.0282327,0.0470025,103.862,2.90814,279
225.24,0.0369649,0.0615387,135.858,3.80402,365
325.837,0.0534657,0.0890123,196.518,5.5025,528
445.495,0.0730583,0.121628,268.785,7.52597,722
328.29,0.0538483,0.0896545,198.022,5.54461,532
531.902,0.0872494,0.145253,320.881,8.98467,862
194.967,0.0319418,0.0531779,117.654,3.2943,316
377.061,0.0618801,0.103016,227.406,6.36738,611
318.989,0.0522679,0.087022,192.482,5.3895,517
1525.16,0.249835,0.415943,920.406,25.7714,2472
510.237,0.0836214,0.139222,307.918,8.62171,827
51.8285,0.00849695,0.0141459,31.2732,0.875649,84
948.279,0.15538,0.258687,572.283,16.0239,1537
791.574,0.129658,0.215868,477.705,13.3757,1283
91.9325,0.015063,0.0250767,55.4741,1.55327,149
322.152,0.0528854,0.0880449,194.268,5.43949,522
357.938,0.0587535,0.0978107,215.861,6.04411,580
802.301,0.131718,0.219283,483.802,13.5465,1300
210.443,0.0345423,0.0575053,126.911,3.55351,341
106.123,0.0173871,0.0289487,64.0375,1.79305,172
162.888,0.0266884,0.0444334,98.2887,2.75208,264
515.176,0.0843861,0.140498,310.894,8.70504,835
1619.62,0.265367,0.441815,977.307,27.3646,2625
57.3809,0.00940148,0.0156525,34.6245,0.969487,93
336.87,0.0551862,0.0918795,203.29,5.69213,546
135.739,0.0222398,0.0370262,81.9086,2.29344,220
108.607,0.017822,0.02967,65.5112,1.83431,176
64.7937,0.010628,0.0176938,39.0837,1.09434,105
104.293,0.0171211,0.0285036,62.8997,1.76119,169
229.56,0.0376632,0.0627024,138.462,3.87694,372
188.226,0.0308967,0.0514367,113.513,3.17836,305
433.204,0.0710975,0.118364,261.29,7.31613,702
141.94,0.0233016,0.038794,85.6007,2.39682,230
1180.51,0.19368,0.322448,712.033,19.9369,1913
317.805,0.0521406,0.0868048,191.689,5.36728,515
1465.99,0.240216,0.39993,884.598,24.7687,2376
166.61,0.0273387,0.0455127,100.503,2.81408,270
170.331,0.0279704,0.046565,102.718,2.87611,276
274.631,0.0450954,0.0750722,165.612,4.63712,445
90.7138,0.0148869,0.0247841,54.7145,1.53201,147
245.599,0.0403004,0.0670916,148.145,4.14807,398
188.837,0.0309997,0.0516071,113.891,3.18895,306
275.829,0.0452528,0.0753377,166.392,4.65897,447
389.964,0.0639487,0.106465,235.278,6.58777,632
136.393,0.0223974,0.0372859,82.2445,2.30285,221
691.044,0.113234,0.188523,416.979,11.6754,1120
1401.48,0.230009,0.382916,845.237,23.6666,2271
105.532,0.0173279,0.0288465,63.6403,1.78193,171
337.532,0.055355,0.0921548,203.619,5.70134,547
478.188,0.0784061,0.130534,288.524,8.07867,775
846.502,0.138735,0.230979,510.826,14.3031,1372
308.521,0.0505804,0.0842097,186.133,5.21172,500
229.602,0.0377307,0.0628123,138.422,3.87581,372
1328.26,0.218294,0.363405,800.742,22.4208,2152
1286.85,0.211429,0.351981,775.86,21.7241,2085
156.154,0.0256622,0.0427197,94.1419,2.63597,253
355.458,0.0583456,0.0971317,214.383,6.00274,576
353.613,0.058054,0.0966464,213.261,5.97131,573
191.301,0.031388,0.0522555,115.385,3.23078,310
949.532,0.155612,0.259076,573.009,16.0443,1539
654.629,0.107305,0.178645,395.024,11.0607,1061
1321.53,0.21652,0.360482,797.565,22.3318,2142
207.927,0.0340827,0.0567446,125.469,3.51313,337
294.305,0.0482391,0.0803113,177.594,4.97262,477
237.556,0.0389535,0.0648518,143.327,4.01316,385
969.639,0.159354,0.265281,584.569,16.3679,1571
354.275,0.0582125,0.0969117,213.59,5.98051,574
245.652,0.0403713,0.0672062,148.094,4.14662,398
259.214,0.0425719,0.0708728,156.296,4.3763,420
134.537,0.0220873,0.036773,81.1326,2.27171,218
2651.13,0.434461,0.72332,1599.92,44.7977,4297
896.476,0.146862,0.244509,540.985,15.1476,1453
470.767,0.0771313,0.128418,284.073,7.95406,763
890.315,0.145864,0.242847,537.254,15.0431,1443
751.542,0.12318,0.205085,453.434,12.6961,1218
1280.18,0.209754,0.349213,772.625,21.6335,2075
3375.25,0.553348,0.921276,2036.26,57.0153,5470
118.477,0.0194365,0.0323595,71.4703,2.00117,192
467.212,0.0767627,0.12779,281.695,7.88747,757
300.578,0.049381,0.0822083,181.216,5.07405,487
308.601,0.0507069,0.0844152,186.054,5.20952,500
709.169,0.116538,0.194006,427.549,11.9714,1149
222.785,0.0365759,0.0608927,134.356,3.76196,361
413.469,0.0678544,0.112964,249.368,6.9823,670
325.214,0.0533565,0.0888322,196.152,5.49226,527
204.879,0.033624,0.0559761,123.571,3.46,332
255.497,0.0419406,0.0698242,154.077,4.31416,414
233.899,0.0383998,0.063927,141.049,3.94938,379
286.319,0.0469755,0.0782039,172.72,4.83615,464
184.51,0.0302668,0.0503876,111.293,3.1162,299
236.948,0.0388655,0.0647059,142.946,4.00249,384
706.068,0.116005,0.193123,425.703,11.9197,1144
5891.12,0.967946,1.61137,3551.85,99.4518,9545
282.633,0.0463773,0.0772113,170.47,4.77315,458
166.617,0.0273422,0.0455211,100.497,2.81391,270
156.119,0.0256153,0.0426471,94.1759,2.63693,253
223.404,0.036673,0.0610516,134.726,3.77233,362
102.443,0.0168135,0.0279917,61.7824,1.72991,166
331.333,0.0543167,0.0904295,199.925,5.59789,537
289.387,0.0474586,0.0790099,174.597,4.88873,469
80.8355,0.01326,0.022076,48.7637,1.36538,131
370.329,0.060862,0.101322,223.258,6.25122,600
456.008,0.0748113,0.124543,275.09,7.70252,739
447.417,0.0734496,0.122278,269.832,7.5553,725
142.574,0.0234203,0.0389895,85.957,2.4068,231
302.388,0.0496362,0.0826339,182.373,5.10645,490
518.361,0.0850654,0.141619,312.658,8.75442,840
156.751,0.0257253,0.0428285,94.5331,2.64693,254
340.024,0.0558063,0.0929038,205.085,5.74239,551
1088.4,0.178428,0.297059,656.736,18.3886,1764
64.7912,0.0106238,0.0176864,39.086,1.09441,105
363.463,0.0596222,0.0992602,219.239,6.13869,589
364.047,0.0596996,0.0993937,219.644,6.15003,590
249.286,0.0408873,0.0680701,150.394,4.21104,404
101.2,0.0166051,0.0276454,61.0468,1.70931,164
94.431,0.01551,0.0258198,56.9336,1.59414,153
221.553,0.0363768,0.0605616,133.609,3.74106,359
157.373,0.0258431,0.0430218,94.9008,2.65722,255
138.228,0.0226828,0.0377632,83.3768,2.33455,224
290.038,0.0475839,0.0792205,174.937,4.89822,470
141.308,0.0231837,0.0385967,85.2429,2.3868,229
237.555,0.0389545,0.0648538,143.328,4.01318,385
455.409,0.0747089,0.124374,274.7,7.6916,738
616.383,0.101041,0.168223,371.934,10.4141,999
145.012,0.0237908,0.0396077,87.4751,2.4493,235
219.672,0.0360382,0.0599979,132.522,3.71061,356
267.824,0.0439565,0.0731796,161.535,4.52299,434
270.83,0.0443627,0.0738593,163.474,4.57727,439
139.439,0.0228435,0.0380305,84.1443,2.35604,226
254.787,0.0417311,0.0694763,153.795,4.30626,413
172.133,0.028195,0.0469411,103.883,2.90872,279
1332.04,0.218164,0.363227,803.874,22.5085,2159
196.201,0.0321422,0.0535142,118.398,3.31514,318
193.109,0.0316326,0.0526635,116.543,3.26321,313
1,0,0,0,0,1
50.5912,0.00828605,0.0137959,30.5318,0.854891,82
132.639,0.0217249,0.0361693,80.0616,2.24172,215
59.8476,0.00980469,0.0163239,36.115,1.01122,97
107.971,0.017685,0.0294453,65.1575,1.82441,175
499.742,0.0818528,0.136279,301.596,8.44467,810
218.41,0.0357783,0.0595672,131.804,3.6905,354
180.197,0.0295681,0.0492255,108.682,3.04308,292
238.81,0.0391837,0.065235,144.052,4.03346,387
185.141,0.0303912,0.0505933,111.652,3.12624,300
186.967,0.0306557,0.0510377,112.793,3.1582,303
414.642,0.06799,0.113193,250.172,7.00481,672
354.173,0.0580902,0.096709,213.688,5.98328,574
255.441,0.0418816,0.0697273,154.131,4.31568,414
8032.23,1.31611,2.19111,4847.53,135.731,13019
161.032,0.0263776,0.0439188,97.1769,2.72095,261
756.345,0.123887,0.206261,456.541,12.7832,1226
262.214,0.0429485,0.0715064,158.241,4.43074,425
239.999,0.0393087,0.0654465,144.841,4.05554,389
377.583,0.0618463,0.10297,227.872,6.38042,612
1157.5,0.189671,0.315776,698.443,19.5564,1876
799.641,0.131085,0.218241,482.5,13.51,1296
726.836,0.119103,0.198292,438.566,12.2799,1178
374.527,0.061379,0.102187,225.982,6.32749,607
353.534,0.0579468,0.0964746,213.338,5.97347,573
359.73,0.0589863,0.0982069,217.036,6.07701,583
203.009,0.0332984,0.0554366,122.473,3.42926,329
559.045,0.0916524,0.152588,337.267,9.44348,906
585.501,0.0959427,0.159729,353.35,9.89379,949
9368.52,1.53479,2.55529,5654.07,158.314,15185
2500.54,0.409711,0.68211,1509.11,42.2551,4053
1599.8,0.26211,0.436389,965.465,27.033,2593
2549.3,0.417683,0.695386,1538.51,43.0783,4132
2534.48,0.415266,0.691362,1529.58,42.8283,4108
908.179,0.148819,0.247771,548.078,15.3462,1472
2299.36,0.376701,0.627172,1387.78,38.8579,3727
382.548,0.0627173,0.104414,230.821,6.463,620
133.889,0.021947,0.0365392,80.7908,2.26214,217
434.991,0.0712777,0.118672,262.47,7.34916,705
397.39,0.0651913,0.108532,239.724,6.71228,644
211.035,0.0346235,0.0576406,127.309,3.56464,342
210.41,0.0345103,0.0574539,126.943,3.55442,341
919.266,0.15061,0.250747,554.799,15.5344,1490
561.437,0.0919937,0.153159,338.831,9.48726,910
3157.6,0.517351,0.861327,1905.67,53.3587,5118
1129.67,0.1851,0.308172,681.749,19.089,1831
1755.88,0.287715,0.479002,1059.68,29.6711,2846
1589.96,0.260563,0.433806,959.483,26.8655,2577
607.095,0.0994797,0.165623,366.381,10.2587,984
1310.44,0.214747,0.357526,790.841,22.1435,2124
2188.4,0.358631,0.597071,1320.66,36.9786,3547
871.827,0.142917,0.237938,526.063,14.7298,1413
323.934,0.0530885,0.0883853,195.452,5.47266,525
61.0836,0.0100133,0.0166719,36.8577,1.03202,99
388.702,0.0637114,0.106067,234.561,6.56771,630
459.687,0.0753769,0.125492,277.347,7.76571,745
248.048,0.0406803,0.0677272,149.654,4.1903,402
296.817,0.0486872,0.0810582,179.04,5.01312,481
1169.16,0.191566,0.31893,705.577,19.7561,1895
909.417,0.149006,0.248076,548.819,15.3669,1474
1897.77,0.31093,0.51767,1145.34,32.0694,3076
813.778,0.133339,0.221994,491.115,13.7512,1319
1293.77,0.211973,0.352919,780.807,21.8626,2097
1477.03,0.242008,0.402906,891.369,24.9583,2394
2241.45,0.36724,0.611412,1352.7,37.8756,3633
1179.64,0.193277,0.321785,711.911,19.9335,1912
1829.92,0.29981,0.499149,1104.36,30.922,2966
170.969,0.0280946,0.0467685,103.07,2.88596,277
262.921,0.0431824,0.0718883,158.526,4.43872,426
420.909,0.0691289,0.115083,253.8,7.10641,682
559.823,0.0919979,0.153149,337.483,9.44952,907
197.487,0.032427,0.0539832,119.092,3.33458,320
821.451,0.134886,0.224557,495.321,13.869,1331
125.894,0.0206604,0.0343961,75.925,2.1259,204
958.71,0.157766,0.262623,577.694,16.1754,1553
151.248,0.0248859,0.0414267,91.1343,2.55176,245
197.509,0.0324543,0.0540306,119.071,3.33398,320
130.258,0.0214375,0.0356858,78.487,2.19763,211
80.2556,0.0132073,0.0219877,48.3552,1.35395,130
87.6604,0.0144268,0.024014,52.8222,1.47902,142
353.656,0.0581054,0.0967339,213.219,5.97015,573
179.645,0.0295593,0.0492078,108.245,3.03087,291
138.225,0.0226781,0.0377546,83.3804,2.33465,224
534.615,0.0879838,0.146466,322.131,9.01966,866
362.373,0.0596246,0.0992557,218.354,6.11392,587
101.865,0.0167635,0.0279053,61.3715,1.7184,165
130.871,0.0215357,0.0358501,78.8633,2.20817,212
68.5258,0.0112762,0.0187716,41.2881,1.15607,111
328.454,0.0540909,0.0900409,197.861,5.54012,532
246.938,0.0406435,0.067658,148.788,4.16606,400
231.499,0.0380917,0.063409,139.494,3.90582,375
1,0,0,0,0,1
204.948,0.0337164,0.0561271,123.504,3.4581,332
592.002,0.097403,0.162143,356.749,9.98898,959
221.025,0.0363972,0.0605893,133.15,3.72819,358
290.16,0.0477624,0.0795065,174.818,4.89491,470
526.615,0.0866914,0.144309,317.27,8.88357,853
671.133,0.110536,0.184002,404.254,11.3191,1087
986.619,0.162489,0.270484,594.307,16.6406,1598
164.827,0.0271235,0.0451525,99.3193,2.78094,267
185.21,0.0304853,0.0507494,111.584,3.12436,300
5107.35,0.840589,1.3993,3077.24,86.1629,8273
435.236,0.0716377,0.119251,262.231,7.34246,705
1998.99,0.329055,0.547758,1204.41,33.7233,3238
556.239,0.0915721,0.152432,335.133,9.38373,901
267.924,0.0440929,0.0733985,161.438,4.52026,434
651.94,0.107317,0.178646,392.777,10.9977,1056
273.504,0.0450459,0.0749841,164.763,4.61336,443
333.98,0.0549632,0.0914953,201.239,5.63468,541
267.312,0.0439961,0.0732381,161.061,4.50971,433
377.809,0.0621721,0.103493,227.651,6.37424,612
598.832,0.0985674,0.164084,360.803,10.1025,970
389.566,0.0641372,0.106766,234.691,6.57136,631
511.159,0.084128,0.140046,307.993,8.6238,828
943.927,0.155349,0.258604,568.734,15.9246,1529
928.498,0.152822,0.254401,559.431,15.6641,1504
430.306,0.0708341,0.117916,259.247,7.25891,697
242.627,0.0399409,0.0664889,146.174,4.09287,393
325.978,0.0536665,0.089338,196.38,5.49864,528
299.422,0.0492861,0.0820451,180.396,5.05108,485
337.078,0.0554815,0.0923567,203.087,5.68645,546
225.332,0.0370844,0.0617338,135.768,3.8015,365
697.023,0.114761,0.191036,419.913,11.7576,1129
2716.5,0.447273,0.744544,1636.49,45.8217,4400
323.5,0.0532594,0.0886576,194.901,5.45722,524
339.548,0.0558934,0.093042,204.575,5.72811,550
