S,I,X,R,D,N
752.975,0.551353,0.735829,70.7562,1.98117,827
92.869,0.0679957,0.0907475,8.72788,0.244381,102
1357.52,0.993934,1.32649,127.582,3.5723,1491
466.161,0.34129,0.455483,43.8156,1.22684,512
1251,0.91595,1.22242,117.569,3.29192,1374
1978.47,1.44857,1.93323,185.939,5.2063,2173
1078.02,0.789367,1.05348,101.296,2.8363,1184
787.573,0.576676,0.769627,74.0086,2.07224,865
256.755,0.187983,0.250884,24.1309,0.675666,282
275.872,0.201973,0.269552,25.9305,0.726054,303
362.361,0.265268,0.354025,34.0656,0.953838,398
1116.24,0.817257,1.0907,104.913,2.93755,1226
2203.36,1.6132,2.15296,207.077,5.79817,2420
975.106,0.713853,0.952708,91.6614,2.56652,1071
416.089,0.304644,0.406577,39.1051,1.09494,457
419.734,0.30733,0.410159,39.4439,1.10443,461
338.688,0.247936,0.330894,31.8411,0.891552,372
1027.01,0.751906,1.00348,96.5296,2.70283,1128
2193.36,1.60598,2.14331,206.116,5.77124,2409
775.733,0.567991,0.758033,72.8998,2.0412,852
842.18,0.616555,0.822853,79.1642,2.2166,925
938.705,0.687282,0.917242,88.2207,2.47018,1031
1429.43,1.04649,1.39663,134.362,3.76214,1570
376.934,0.275956,0.368291,35.4302,0.992044,414
1647.03,1.20578,1.60921,154.82,4.33496,1809
115.629,0.0846532,0.112977,10.8687,0.304324,127
1334.76,0.977266,1.30424,125.445,3.51246,1466
1222.79,0.895327,1.19489,114.906,3.21738,1343
1049.69,0.768158,1.0252,98.7499,2.765,1153
548.058,0.401051,0.535251,51.5624,1.44375,602
625.469,0.457812,0.611003,58.8151,1.64682,687
1483.1,1.08555,1.44878,139.46,3.90489,1629
842.191,0.616612,0.822923,79.1532,2.21629,925
630.95,0.461913,0.616464,59.3109,1.66071,693
1464.04,1.07185,1.43048,137.604,3.85292,1608
2503.78,1.83299,2.44629,235.354,6.58992,2750
1172.69,0.858559,1.14582,110.222,3.08621,1288
1999.38,1.46372,1.95347,187.941,5.26236,2196
427.004,0.312589,0.417181,40.1425,1.12399,469
1069.78,0.78308,1.0451,100.58,2.81623,1175
141.121,0.103307,0.137873,13.2668,0.371471,155
1902.03,1.3928,1.85879,178.71,5.00389,2089
1632.51,1.19538,1.59533,153.4,4.2952,1793
1017.8,0.744718,0.993926,95.7797,2.68183,1118
422.42,0.309112,0.412553,39.7453,1.11287,464
1611.47,1.17949,1.57416,151.534,4.24296,1770
907.702,0.664371,0.886677,85.357,2.39,997
340.501,0.249214,0.332607,32.021,0.896587,374
109.253,0.0799674,0.106727,10.2731,0.287648,120
318.651,0.233232,0.311274,29.9652,0.839026,350
578.129,0.42317,0.564771,54.3612,1.52211,635
608.207,0.445343,0.594352,57.1528,1.60028,668
788.484,0.57734,0.770507,74.094,2.07463,866
429.703,0.31444,0.419663,40.4305,1.13205,472
449.731,0.329085,0.439207,42.3163,1.18486,494
397.86,0.291216,0.388658,37.4127,1.04756,437
231.25,0.16926,0.225898,21.7464,0.6089,254
80.1199,0.0586518,0.0782779,7.53227,0.210904,88
2154.24,1.57746,2.10523,202.412,5.66754,2366
906.847,0.664007,0.886176,85.2171,2.38608,996
851.31,0.623362,0.83193,79.9947,2.23985,935
319.55,0.233845,0.312092,30.0619,0.841733,351
1587.73,1.16183,1.55061,149.38,4.18264,1744
609.085,0.445834,0.595014,57.2708,1.60358,669
1717.12,1.25704,1.67763,161.424,4.51988,1886
254.927,0.186617,0.24906,23.9667,0.671067,280
1172.71,0.858686,1.14598,110.197,3.08552,1288
614.583,0.450019,0.600591,57.7497,1.61699,675
269.504,0.197333,0.263357,25.3266,0.709144,296
383.277,0.280482,0.374338,36.059,1.00965,421
406.951,0.29782,0.397475,38.2816,1.07188,447
150.224,0.109965,0.146762,14.1238,0.395468,165
363.266,0.265903,0.354875,34.1568,0.956392,399
671.9,0.491788,0.65635,63.183,1.76913,738
606.354,0.443834,0.592343,57.0139,1.59639,666
143.852,0.105305,0.140541,13.5237,0.378665,158
1313.78,0.961718,1.28351,123.515,3.45841,1443
142.941,0.104639,0.139653,13.4383,0.376272,157
81.9398,0.0599771,0.0800459,7.70444,0.215724,90
616.365,0.451148,0.602108,57.9587,1.62284,677
911.405,0.66737,0.890666,85.639,2.39789,1001
2123.24,1.55457,2.0747,199.543,5.5872,2332
150.216,0.109925,0.146711,14.132,0.395696,165
697.359,0.510298,0.681057,65.613,1.83716,766
772.06,0.565162,0.754264,72.5877,2.03246,848
314.099,0.2299,0.306827,29.5373,0.827044,345
2087.65,1.52812,2.03943,196.288,5.49607,2293
507.113,0.371181,0.49538,47.6852,1.33518,557
3165.76,2.31798,3.09351,297.496,8.3299,3477
345.065,0.252613,0.337137,32.4372,0.908243,379
1454.95,1.06526,1.42167,136.738,3.82868,1598
420.602,0.307786,0.410782,39.5712,1.10799,462
252.178,0.184533,0.246287,23.7268,0.66435,277
282.236,0.206588,0.275713,26.539,0.743093,310
3666.37,2.68379,3.5818,344.711,9.6519,4027
818.486,0.599102,0.799568,76.9607,2.1549,899
579.044,0.423871,0.5657,54.4422,1.52438,636
261.297,0.191265,0.255264,24.569,0.687932,287
692.852,0.507184,0.676888,65.1399,1.82392,761
342.322,0.250551,0.334389,32.1915,0.901361,376
1508.66,1.10459,1.47417,141.789,3.97008,1657
169.347,0.123981,0.165465,15.918,0.445704,186
689.159,0.504266,0.67301,64.8484,1.81576,757
77.3862,0.0566381,0.0755915,7.27777,0.203778,85
470.7,0.344553,0.459839,44.2566,1.23918,517
68.284,0.0499861,0.0667127,6.41953,0.179747,75
194.834,0.142614,0.190336,18.3198,0.512954,214
1311.06,0.959797,1.28094,123.244,3.45083,1440
109.253,0.0799701,0.10673,10.2729,0.287642,120
1084.38,0.793956,1.05961,101.91,2.85349,1191
474.355,0.347286,0.463488,44.5854,1.24839,521
934.155,0.683976,0.912823,87.7897,2.45811,1026
140.206,0.102616,0.136952,13.1856,0.369197,154
129.28,0.094619,0.12628,12.1586,0.340442,142
205.76,0.150613,0.201012,19.3464,0.5417,226
687.385,0.503152,0.671511,64.6308,1.80966,755
721.071,0.527818,0.704425,67.7981,1.89835,792
263.119,0.192604,0.25705,24.7385,0.692678,289
111.985,0.0819745,0.109404,10.5288,0.294805,123
554.461,0.405865,0.54167,52.132,1.4597,609
658.274,0.481952,0.64321,61.8684,1.73232,723
655.554,0.480014,0.640617,61.6002,1.72481,720
1257.39,0.920701,1.22875,118.15,3.3082,1381
1194.57,0.874726,1.1674,112.241,3.14275,1312
3492.67,2.55751,3.41319,328.173,9.18884,3836
649.175,0.475322,0.634362,61.0076,1.70821,713
626.414,0.458662,0.612123,58.867,1.64828,688
10377.7,7.59858,10.1409,975.215,27.306,11398
1566.03,1.14662,1.53026,147.171,4.12079,1720
290.426,0.212562,0.283687,27.3127,0.764755,319
124.729,0.0912909,0.121838,11.7298,0.328434,137
355.073,0.259911,0.346878,33.3853,0.934788,390
1487.66,1.08895,1.45332,139.876,3.91654,1634
673.749,0.493271,0.658317,63.3264,1.77314,740
1777.24,1.30118,1.73653,167.043,4.67722,1952
1192.75,0.873378,1.1656,112.075,3.1381,1310
2129.65,1.55941,2.08116,200.11,5.60308,2339
1105.33,0.809322,1.08011,103.872,2.90841,1214
85.5836,0.062655,0.0836205,8.04489,0.225257,94
301.35,0.220554,0.294355,28.3412,0.793553,331
533.482,0.390344,0.520968,50.2014,1.40564,586
1013.42,0.742253,0.990592,95.1822,2.6651,1113
1665.35,1.21971,1.62779,156.423,4.37985,1829
1367.62,1.00172,1.33686,128.444,3.59643,1502
1578.86,1.15642,1.54332,148.286,4.152,1734
1659,1.21513,1.62168,155.804,4.36251,1822
2743.47,2.0096,2.68193,257.624,7.21348,3013
2459.34,1.80125,2.40388,230.99,6.46773,2701
1778.26,1.30245,1.73821,167.02,4.67655,1953
2452.98,1.79669,2.39779,230.375,6.4505,2694
1948.53,1.42712,1.90458,183.016,5.12446,2140
1546.09,1.13244,1.51131,145.2,4.0656,1698
2021.39,1.48057,1.97592,189.838,5.31546,2220
1778.28,1.30251,1.73827,167.006,4.67618,1953
2549.5,1.86741,2.49218,239.434,6.70416,2800
2334.61,1.70999,2.28208,219.258,6.13923,2564
2526.75,1.85079,2.47,237.284,6.64395,2775
1588.88,1.16372,1.55307,149.229,4.17842,1745
1422.24,1.04167,1.39018,133.585,3.74037,1562
2138.84,1.56658,2.0907,200.877,5.62455,2349
2404.73,1.76138,2.35065,225.836,6.32341,2641
1406.77,1.03038,1.37511,132.122,3.69942,1545
1645.34,1.20513,1.60833,154.523,4.32665,1807
1950.37,1.42857,1.90652,183.171,5.12878,2142
2220.82,1.62673,2.17096,208.544,5.83923,2439
2446.57,1.79182,2.3913,229.812,6.43474,2687
1433.18,1.04975,1.40097,134.596,3.7687,1574
1852.95,1.35725,1.81134,174.008,4.87221,2035
2137.06,1.56544,2.08917,200.667,5.61868,2347
1844.74,1.3512,1.80326,173.251,4.85103,2026
1996.8,1.46256,1.95189,187.538,5.25107,2193
1309.36,0.959096,1.27998,122.956,3.44276,1438
1465.98,1.07385,1.43312,137.658,3.85444,1610
1356.7,0.993755,1.32624,127.408,3.56744,1490
1740.04,1.27454,1.70095,163.411,4.57552,1911
2613.28,1.91429,2.55472,245.384,6.87074,2870
1509.68,1.10583,1.47579,141.769,3.96952,1658
1179.15,0.863698,1.15267,110.734,3.10054,1295
1211.93,0.887725,1.18473,113.808,3.18663,1331
1178.24,0.863048,1.1518,110.646,3.09809,1294
1206.47,0.883729,1.17939,113.295,3.17227,1325
1473.26,1.07915,1.4402,138.346,3.87369,1618
1538.82,1.12715,1.50427,144.507,4.0462,1690
1490.56,1.09182,1.45711,139.97,3.91917,1637
1282.04,0.939075,1.25325,120.397,3.37113,1408
1408.61,1.03178,1.37698,132.281,3.70386,1547
1311.18,0.960433,1.28176,123.127,3.44755,1440
1216.49,0.891075,1.1892,114.232,3.1985,1336
1267.47,0.92841,1.23903,119.025,3.3327,1392
1340.32,0.981772,1.31024,125.864,3.52418,1472
1438.66,1.05381,1.40637,135.098,3.78273,1580
1374.91,1.00705,1.34397,129.127,3.61556,1510
1462.31,1.07106,1.4294,137.339,3.8455,1606
1825.6,1.33706,1.7844,171.481,4.80148,2005
1351.22,0.989671,1.32078,126.912,3.55355,1484
1395.86,1.02243,1.36451,131.085,3.67039,1533
1459.59,1.06911,1.4268,137.072,3.83801,1603
1632.61,1.1959,1.59601,153.308,4.29261,1793
1605.29,1.17587,1.56928,150.743,4.2208,1763
1536.99,1.12582,1.50247,144.34,4.04153,1688
2359.23,1.72815,2.3063,221.536,6.20301,2591
1468.71,1.07582,1.43575,137.919,3.86174,1613
1624.41,1.18989,1.58799,152.539,4.27109,1784
1266.57,0.92775,1.23814,118.938,3.33026,1391
1719.96,1.25963,1.68105,161.572,4.52403,1889
1387.62,1.01623,1.35624,130.353,3.64989,1524
2173.42,1.59184,2.12441,204.145,5.71606,2387
2123.35,1.55516,2.07546,199.438,5.58426,2332
1417.72,1.03847,1.3859,133.13,3.72765,1557
1350.34,0.989112,1.32003,126.801,3.55041,1483
1402.24,1.02714,1.37079,131.675,3.68691,1540
1352.16,0.990457,1.32182,126.975,3.55529,1485
2328.99,1.70516,2.27569,218.904,6.12931,2558
2481.04,1.81648,2.42425,233.194,6.52943,2725
2564.8,1.87777,2.50605,241.071,6.74999,2817
2221.49,1.62622,2.17036,208.862,5.84815,2440
2525.69,1.84936,2.46811,237.348,6.64575,2774
1336.56,0.978533,1.30595,125.633,3.51773,1468
1190.89,0.87189,1.16362,111.938,3.13427,1308
3163.79,2.31596,3.09089,297.473,8.32923,3475
2335.35,1.70977,2.28184,219.513,6.14637,2565
1362.07,0.997249,1.33092,128.02,3.58455,1496
1691.67,1.23863,1.65305,158.988,4.45165,1858
2346.32,1.718,2.29281,220.497,6.17391,2577
1634.25,1.19634,1.59663,153.652,4.30226,1795
2535.63,1.85634,2.47747,238.359,6.67405,2785
2252.47,1.64896,2.20069,211.752,5.92907,2474
2763.33,2.02337,2.70036,259.678,7.27098,3035
2643.16,1.93542,2.58297,248.37,6.95436,2903
2567.5,1.87971,2.50865,241.35,6.75781,2820
2485.56,1.81967,2.42853,233.653,6.5423,2730
2132.33,1.5612,2.08356,200.416,5.61166,2342
2476.49,1.8132,2.41988,232.759,6.51725,2720
1190.91,0.871976,1.16373,111.924,3.13387,1308
1549.64,1.13463,1.51427,145.635,4.07779,1702
2663.18,1.9501,2.60256,250.258,7.00723,2925
1584.22,1.15987,1.54795,148.907,4.16939,1740
1911.19,1.39976,1.86809,179.513,5.02638,2099
1322.99,0.96894,1.29312,124.271,3.47959,1453
2217.13,1.62383,2.1671,208.251,5.83104,2435
3189.58,2.33611,3.11767,299.574,8.38808,3503
1753.68,1.28442,1.71415,164.711,4.6119,1926
1583.41,1.1597,1.5477,148.721,4.1642,1739
2356.44,1.72588,2.3033,221.337,6.19744,2588
1453.2,1.06433,1.42042,136.495,3.82185,1596
1608.9,1.17836,1.57261,151.121,4.23138,1767
1935.78,1.41779,1.89212,181.818,5.0909,2126
2358.25,1.72715,2.30499,221.511,6.2023,2590
2554.02,1.87054,2.49636,239.895,6.71707,2805
2151.57,1.57583,2.10304,202.09,5.65851,2363
2376.45,1.74045,2.32274,223.233,6.25054,2610
1624.38,1.18969,1.58772,152.573,4.27204,1784
1459.57,1.06898,1.42663,137.095,3.83866,1603
1524.22,1.11633,1.48983,143.167,4.00869,1674
3142.21,2.30136,3.07131,295.151,8.26422,3451
2714.32,1.98813,2.65327,254.905,7.13735,2981
3151.33,2.30806,3.08024,295.99,8.28773,3461
1716.35,1.25707,1.67764,161.204,4.51372,1885
1733.65,1.2698,1.69463,162.825,4.55909,1904
1329.37,0.973654,1.29942,124.862,3.49615,1460
1589.78,1.16435,1.55392,149.322,4.18101,1746
1947.62,1.42645,1.90369,182.932,5.1221,2139
1415.86,1.03693,1.38386,132.997,3.72392,1555
1439.52,1.05424,1.40695,135.228,3.78638,1581
2284.51,1.67321,2.233,214.574,6.00808,2509
2468.44,1.80792,2.41278,231.85,6.4918,2711
1725.43,1.26363,1.68641,162.085,4.53837,1895
1907.53,1.397,1.86439,179.187,5.01723,2095
1820.12,1.33297,1.77894,170.979,4.78742,1999
1814.66,1.32899,1.77363,170.463,4.77296,1993
1373.97,1.00623,1.34289,129.068,3.61392,1509
2074.15,1.51902,2.02723,194.844,5.45563,2278
1637.1,1.19893,1.60005,153.79,4.30612,1798
1565.17,1.14625,1.52976,147.034,4.11696,1719
1720.87,1.26027,1.68193,161.659,4.52646,1890
1636.19,1.19828,1.59918,153.704,4.30371,1797
1526.93,1.11826,1.4924,143.439,4.01628,1677
2282.66,1.67171,2.23101,214.43,6.00404,2507
1392.18,1.01955,1.36066,130.782,3.6619,1529
2443.82,1.78972,2.3885,229.574,6.42807,2684
1573.37,1.15228,1.5378,147.801,4.13844,1728
1935.75,1.41762,1.89192,181.85,5.0918,2126
1938.44,1.41945,1.89437,182.146,5.10008,2129
2428.29,1.77813,2.37305,228.175,6.38889,2667
2564.87,1.8782,2.50661,240.996,6.74788,2817
2736.94,2.00414,2.67468,257.183,7.20111,3006
2393.68,1.75275,2.33919,224.934,6.29817,2629
2333.66,1.70912,2.28094,219.214,6.13798,2563
1853.8,1.35761,1.81185,174.151,4.87624,2036
1893.87,1.38698,1.85102,177.912,4.98153,2080
2521.16,1.84614,2.46383,236.901,6.63322,2769
2152.4,1.57609,2.10342,202.259,5.66324,2364
2296.27,1.68144,2.24403,215.766,6.04144,2522
3162.21,2.3158,3.09061,297.069,8.31793,3473
2350.88,1.72138,2.29733,220.918,6.18572,2582
2480.19,1.81616,2.42382,233.045,6.52527,2724
2465.58,1.80531,2.40933,231.714,6.48799,2708
2214.36,1.62163,2.16419,208.033,5.82492,2432
2494.7,1.82653,2.43766,234.473,6.56525,2740
2161.52,1.58282,2.11241,203.096,5.68669,2374
1569.69,1.14941,1.53398,147.496,4.12989,1724
1609.84,1.1792,1.57372,151.173,4.23284,1768
1386.76,1.01578,1.35564,130.226,3.64633,1523
1471.44,1.07781,1.4384,138.176,3.86892,1616
1588.9,1.16388,1.55327,149.201,4.17764,1745
1837.48,1.34598,1.79631,172.542,4.83116,2018
2025.06,1.48339,1.97967,190.153,5.32429,2224
1823.83,1.33598,1.78295,171.255,4.79514,2003
1669.04,1.22258,1.63162,156.722,4.38821,1833
1914.88,1.40269,1.87198,179.809,5.03465,2103
1555.21,1.1392,1.52034,146.037,4.08904,1708
1424.09,1.04315,1.39215,133.729,3.74441,1564
1489.65,1.09117,1.45624,139.881,3.91667,1636
1650.82,1.20923,1.61379,155.015,4.34042,1813
1829.29,1.33996,1.78826,171.776,4.80972,2009
1917.61,1.40465,1.8746,180.065,5.04183,2106
1752.8,1.28394,1.71349,164.591,4.60856,1925
1619.86,1.18655,1.58354,152.11,4.25907,1779
1750.07,1.28194,1.71083,164.334,4.60135,1922
1695.44,1.24191,1.65741,159.208,4.45782,1862
1750.07,1.28193,1.71083,164.337,4.60142,1922
1548.84,1.13452,1.5141,145.44,4.07233,1701
1269.3,0.929763,1.24083,119.19,3.33733,1394
1575.25,1.1539,1.53994,147.916,4.14164,1730
1626.24,1.19124,1.58979,152.702,4.27566,1786
1958.6,1.43471,1.91471,183.906,5.14936,2151
1726.4,1.26462,1.68771,162.107,4.539,1896
1928.55,1.41271,1.88534,181.085,5.07039,2118
1662.66,1.21789,1.62535,156.13,4.37164,1826
1977.71,1.44869,1.93337,185.709,5.19985,2172
1725.49,1.26394,1.68681,162.023,4.53665,1895
1536.09,1.1252,1.50166,144.241,4.03876,1687
1703.64,1.24793,1.66545,159.971,4.47918,1871
1415.9,1.03714,1.38413,132.959,3.72286,1555
1782.85,1.30595,1.74287,167.414,4.6876,1958
1354.89,0.992445,1.32449,127.231,3.56247,1488
1550.66,1.13586,1.51587,145.613,4.07716,1703
2040.54,1.49471,1.99479,191.606,5.36497,2241
1213.76,0.889085,1.18654,113.976,3.19132,1333
1595.28,1.16856,1.55953,149.795,4.19427,1752
1490.57,1.09187,1.45716,139.966,3.91904,1637
1472.35,1.07852,1.43935,138.256,3.87117,1617
1454.14,1.06517,1.42154,136.546,3.82328,1597
1462.34,1.07118,1.42955,137.315,3.84483,1606
1783.76,1.30663,1.74378,167.496,4.68989,1959
1868.45,1.36866,1.82657,175.443,4.9124,2052
1738.24,1.2733,1.69928,163.219,4.57013,1909
1817.45,1.3313,1.77671,170.659,4.77846,1996
1793.78,1.31397,1.75358,168.435,4.71618,1970
1353.07,0.991137,1.32274,127.057,3.5576,1486
1849.33,1.35465,1.80787,173.649,4.86218,2031
1452.32,1.06383,1.41976,136.375,3.8185,1595
1551.57,1.13653,1.51678,145.698,4.07954,1704
2324.63,1.70283,2.27252,218.28,6.11183,2553
2205.35,1.61544,2.15591,207.081,5.79827,2422
1838.4,1.34663,1.79717,172.626,4.83352,2019
2333.74,1.70949,2.28143,219.135,6.13577,2563
2555.92,1.8723,2.4987,239.99,6.71973,2807
1906.69,1.39668,1.86396,179.036,5.01301,2094
1363.08,0.998455,1.33251,128,3.58401,1497
1595.27,1.16854,1.55949,149.803,4.19447,1752
1761.91,1.29061,1.7224,165.446,4.63249,1935
1536.09,1.12518,1.50162,144.247,4.03893,1687
1761.9,1.2906,1.72239,165.45,4.6326,1935
1567.05,1.14785,1.53188,147.154,4.12032,1721
1291.14,0.945729,1.26215,121.253,3.39507,1418
1413.16,1.03511,1.38143,132.708,3.71583,1552
1443.21,1.05713,1.41081,135.529,3.7948,1585
1263.84,0.92576,1.23549,118.679,3.32301,1388
1402.24,1.02716,1.37081,131.671,3.6868,1540
1486.93,1.08919,1.45359,139.622,3.90942,1633
1964.96,1.43933,1.92088,184.516,5.16645,2158
1674.49,1.22656,1.63692,157.244,4.40284,1839
1435.01,1.05112,1.4028,134.761,3.7733,1576
1816.54,1.33062,1.7758,170.577,4.77615,1995
1597.1,1.16988,1.56128,149.971,4.19918,1754
1409.52,1.03245,1.37789,132.362,3.70615,1548
1469.61,1.07648,1.43663,138.009,3.86425,1614
1552.48,1.13717,1.51762,145.787,4.08204,1705
1485.09,1.08781,1.45176,139.461,3.9049,1631
1956.77,1.43335,1.9129,183.741,5.14476,2149
1577.98,1.15587,1.54259,148.177,4.14895,1733
1610.75,1.17987,1.57462,151.256,4.23516,1769
2055.11,1.50542,2.00906,192.972,5.40321,2257
2510.39,1.83892,2.45414,235.715,6.60003,2757
1460.52,1.06983,1.42777,137.145,3.84005,1604
1534.27,1.12386,1.49987,144.072,4.034,1685
1400.42,1.02581,1.36901,131.505,3.68213,1538
2027.78,1.48535,1.9823,190.419,5.33174,2227
1850.22,1.35527,1.80869,173.747,4.86491,2032
2057.83,1.50735,2.01166,193.24,5.41073,2260
2942.91,2.15577,2.877,276.324,7.73706,3232
1414.08,1.03581,1.38236,132.786,3.71802,1553
1478.73,1.08317,1.44556,138.856,3.88797,1624
1776.47,1.30127,1.73662,166.818,4.67091,1951
1492.38,1.09316,1.4589,140.143,3.92402,1639
1789.22,1.31061,1.74909,168.016,4.70444,1965
1322.11,0.968417,1.29242,124.157,3.4764,1452
1447.76,1.06046,1.41526,135.956,3.80677,1590
1716.37,1.25724,1.67787,161.177,4.51296,1885
1793.78,1.31396,1.75358,168.437,4.71625,1970
1345.79,0.985785,1.3156,126.374,3.53847,1478
1367.64,1.0018,1.33697,128.426,3.59593,1502
1633.52,1.19657,1.5969,153.392,4.29497,1794
1753.72,1.28461,1.7144,164.674,4.61088,1926
1729.13,1.2666,1.69036,162.365,4.54623,1899
1895.76,1.38865,1.85325,178.013,4.98437,2082
1662.66,1.21791,1.62537,156.128,4.37159,1826
1942.2,1.42267,1.89865,182.375,5.1065,2133
2821.8,2.06704,2.75858,264.96,7.41887,3099
1711.83,1.25392,1.67344,160.744,4.50084,1880
1443.21,1.05714,1.41083,135.526,3.79474,1585
2193.51,1.60678,2.14436,205.973,5.76724,2409
2468.5,1.80823,2.4132,231.79,6.49011,2711
1906.69,1.39666,1.86394,179.041,5.01315,2094
1545.19,1.13185,1.51054,145.1,4.06281,1697
1929.45,1.41335,1.8862,181.175,5.07289,2119
1753.72,1.28463,1.71442,164.671,4.61079,1926
1387.67,1.01649,1.35656,130.304,3.64851,1524
1910.33,1.39936,1.86752,179.378,5.02259,2098
1662.65,1.21789,1.62535,156.131,4.37165,1826
1624.41,1.18988,1.58797,152.538,4.27107,1784
2058.75,1.50805,2.01259,193.316,5.41286,2261
2065.12,1.51272,2.01882,193.918,5.42969,2268
1347.61,0.98714,1.31741,126.541,3.54314,1480
1520.61,1.11386,1.48652,142.787,3.99803,1670
1569.79,1.14988,1.5346,147.403,4.12728,1724
2607.82,1.9103,2.54942,244.864,6.8562,2864
2483.07,1.81891,2.42743,233.152,6.52826,2727
1520.61,1.11382,1.48648,142.796,3.99829,1670
1414.98,1.03645,1.38321,132.879,3.72061,1554
1472.35,1.07847,1.4393,138.264,3.87139,1617
1558.85,1.14185,1.52387,146.382,4.0987,1712
1706.36,1.24991,1.6681,160.233,4.48651,1874
1515.14,1.10983,1.48115,142.281,3.98386,1664
2107.01,1.54341,2.05978,197.846,5.53969,2314
1563.41,1.14521,1.52836,146.808,4.11063,1717
1637.17,1.19923,1.60046,153.731,4.30446,1798
1470.53,1.07716,1.43753,138.091,3.86656,1615
2195.33,1.60809,2.14611,206.142,5.77198,2411
1518.79,1.1125,1.48471,142.622,3.99342,1668
1513.33,1.1085,1.47937,142.107,3.97898,1662
2066.94,1.51405,2.02059,194.091,5.43453,2270
1950.39,1.42867,1.90664,183.145,5.12805,2142
1882.1,1.37866,1.8399,176.732,4.9485,2067
1364.91,0.999786,1.33428,128.171,3.58878,1499
1876.64,1.37466,1.83458,176.216,4.93404,2061
1716.38,1.25726,1.6779,161.17,4.51275,1885
1231.97,0.902403,1.20432,115.688,3.23928,1353
1273.85,0.933095,1.24528,119.62,3.34936,1399
1216.49,0.891069,1.18919,114.233,3.19853,1336
1874.81,1.37331,1.83276,176.053,4.92947,2059
1236.52,0.905743,1.20878,116.114,3.25118,1358
1460.52,1.06982,1.42775,137.147,3.84012,1604
1514.24,1.10919,1.48029,142.19,3.98131,1663
1556.12,1.13988,1.52123,146.123,4.09144,1709
1236.52,0.905747,1.20878,116.116,3.25126,1358
1976.81,1.44804,1.9325,185.616,5.19725,2171
2031.43,1.48806,1.98589,190.755,5.34114,2231
2336.47,1.71152,2.28411,219.391,6.14295,2566
1359.45,0.995816,1.32897,127.654,3.5743,1493
2384.74,1.7469,2.33134,223.913,6.26957,2619
2385.65,1.74755,2.33221,224.003,6.27208,2620
2266.36,1.66017,2.21558,212.803,5.95848,2489
1290.24,0.9451,1.2613,121.158,3.39243,1417
1413.17,1.03515,1.38148,132.701,3.71563,1552
1281.14,0.938431,1.2524,120.304,3.3685,1407
1393.14,1.02048,1.3619,130.819,3.66294,1530
2394.75,1.75421,2.3411,224.86,6.29607,2630
1965.87,1.44003,1.92181,184.599,5.16877,2159
2257.25,1.65349,2.20669,211.951,5.93464,2479
1411.35,1.03382,1.3797,132.528,3.71078,1550
1396.78,1.02315,1.36546,131.16,3.67249,1534
1621.68,1.18786,1.58529,152.285,4.26398,1781
1547.93,1.13384,1.51319,145.357,4.06999,1700
1347.6,0.987104,1.31735,126.551,3.54342,1480
1583.44,1.15986,1.54791,148.693,4.16341,1739
1624.41,1.18988,1.58797,152.537,4.27103,1784
2141.62,1.5688,2.09365,201.088,5.63045,2352
1789.23,1.31063,1.74912,168.008,4.70422,1965
1487.83,1.08981,1.45443,139.718,3.9121,1634
1740.96,1.27523,1.70187,163.49,4.57771,1912
1383.11,1.01309,1.35205,129.888,3.63687,1519
1710.91,1.25322,1.6725,160.666,4.49866,1879
1903.04,1.394,1.86038,178.698,5.00353,2090
2200.8,1.61211,2.15146,206.654,5.7863,2417
1775.57,1.30064,1.73579,166.723,4.66823,1950
1286.6,0.942439,1.25775,120.815,3.38283,1413
2360.15,1.72887,2.30728,221.61,6.20508,2592
2337.38,1.71217,2.285,219.48,6.14544,2567
2287.3,1.6755,2.23604,214.771,6.01359,2512
2460.31,1.80224,2.4052,231.013,6.46835,2702
2331.92,1.70817,2.27964,218.963,6.13095,2561
1632.6,1.19588,1.59598,153.311,4.2927,1793
1424.09,1.04314,1.39214,133.73,3.74445,1564
1935.83,1.41802,1.89244,181.775,5.08969,2126
2270,1.66283,2.21914,213.15,5.96819,2493
2026.87,1.48468,1.98141,190.332,5.3293,2226
1662.65,1.21787,1.62533,156.136,4.37179,1826
1770.1,1.29661,1.73041,166.217,4.65408,1944
2531.33,1.85423,2.47458,237.689,6.6553,2780
2202.62,1.61347,2.15327,206.82,5.79097,2419
2046.91,1.49938,2.00103,192.205,5.38174,2248
1994.1,1.4607,1.9494,187.248,5.24296,2190
2275.38,1.66635,2.22387,213.747,5.98492,2499
2161.55,1.58297,2.11257,203.064,5.6858,2374
1280.18,0.937516,1.25119,120.265,3.36742,1406
968.783,0.709465,0.946833,91.0127,2.54835,1064
1407.64,1.03082,1.37572,132.247,3.70293,1546
1424.95,1.04352,1.39265,133.869,3.74832,1565
1670.79,1.22358,1.63295,156.957,4.3948,1835
2250.79,1.64833,2.19982,211.443,5.92041,2472
2426.52,1.77702,2.37155,227.949,6.38258,2665
1253.78,0.918196,1.22539,117.78,3.29783,1377
1729.06,1.26624,1.68989,162.438,4.54825,1899
1811.92,1.32694,1.7709,170.213,4.76595,1990
2544.87,1.86363,2.48714,239.088,6.69447,2795
1658.04,1.21422,1.62047,155.765,4.36143,1821
1774.59,1.29958,1.73438,166.713,4.66796,1949
2480.23,1.81636,2.42405,233.003,6.5241,2724
1952.14,1.42964,1.90796,183.383,5.13472,2144
