S,I,X,R,D,N
427.964,3.8066,5.37958,225.535,6.31498,669
328.151,2.91829,4.1246,172.963,4.84296,513
110.072,0.980142,1.3843,57.9416,1.62237,172
194.565,1.73281,2.44708,102.389,2.86688,304
88.9616,0.792283,1.11887,46.8164,1.31086,139
379.355,3.37437,4.76866,199.905,5.59734,593
2131.82,18.967,26.8011,1122.96,31.443,3332
1132.3,10.0714,14.2332,596.692,16.7074,1770
429.876,3.82236,5.40283,226.556,6.34356,672
266.095,2.36623,3.34445,140.267,3.92748,416
226.443,2.0138,2.84622,119.355,3.34193,354
276.984,2.46332,3.48151,145.984,4.08755,433
430.494,3.82823,5.41079,226.913,6.35357,673
355.208,3.16369,4.46761,186.927,5.23394,555
306.544,2.72945,3.85509,161.353,4.51789,479
159.991,1.42468,2.0121,84.2145,2.35801,250
366.018,3.25787,4.60241,192.726,5.39632,572
622.54,5.53896,7.82658,327.913,9.18157,973
151.648,1.34955,1.9067,79.8597,2.23607,237
328.154,2.91834,4.1246,172.961,4.8429,513
333.907,2.96939,4.1969,175.999,4.92797,522
86.9938,0.773636,1.09342,45.8552,1.28394,136
466.972,4.15311,5.86965,246.114,6.89119,730
687.738,6.11717,8.64504,362.353,10.1459,1075
191.996,1.70961,2.41464,101.051,2.82941,300
357.08,3.17911,4.49048,187.987,5.26363,558
1998.78,17.7867,25.1302,1052.82,29.479,3124
729.415,6.49069,9.17077,384.167,10.7567,1140
581.551,5.17403,7.31109,306.386,8.5788,909
781.077,6.94561,9.81713,411.635,11.5258,1221
310.89,2.76432,3.90734,163.851,4.58782,486
202.14,1.79779,2.54082,106.538,2.98307,316
877.009,7.79959,11.0234,462.226,12.9423,1371
374.853,3.33378,4.71165,197.569,5.53194,586
394.215,3.51007,4.95768,207.507,5.8102,616
350.063,3.11695,4.40241,184.258,5.15924,547
1142.57,10.1638,14.363,602.045,16.8572,1786
928.235,8.25634,11.6681,489.144,13.696,1451
956.381,8.50711,12.0222,503.978,14.1114,1495
209.168,1.86003,2.62899,110.256,3.08717,327
1448.17,12.8777,18.2017,763.376,21.3745,2264
3264.8,29.0312,41.0337,1720.95,48.1867,5104
592.98,5.27339,7.45315,312.542,8.75119,927
340.305,3.0263,4.27727,179.37,5.02235,532
261.692,2.329,3.29039,137.829,3.85921,409
433.238,3.85692,5.44809,228.071,6.38599,677
468.976,4.17309,5.89621,247.038,6.91706,733
275.15,2.44892,3.45967,144.885,4.05678,430
216.881,1.92965,2.72663,114.263,3.19937,339
401.764,3.57436,5.05084,211.683,5.92713,628
322.368,2.86628,4.0515,169.955,4.75874,504
552.646,4.91391,6.94575,291.337,8.15743,864
811.295,7.2198,10.2006,427.319,11.9649,1268
963.504,8.57296,12.1133,507.597,14.2127,1506
2031.69,18.0865,25.5485,1069.72,29.9522,3175
449.208,3.99849,5.64853,236.522,6.62262,702
940.618,8.3717,11.827,495.315,13.8688,1470
273.843,2.43697,3.44305,144.238,4.03867,428
76.162,0.678316,0.957918,40.0795,1.12223,119
239.267,2.12867,3.00794,126.066,3.52985,374
213.041,1.89543,2.67831,112.242,3.14279,333
360.215,3.20495,4.52867,189.738,5.31267,563
179.743,1.59836,2.25915,94.7467,2.65291,281
623.066,5.54015,7.83097,328.369,9.19433,974
397.892,3.53882,5.00142,209.696,5.87149,622
692.309,6.16069,8.70442,364.617,10.2093,1082
349.961,3.11386,4.39979,184.363,5.16217,547
3507.24,31.2206,44.1023,1846.73,51.7085,5481
143.342,1.27611,1.80255,75.4663,2.11306,224
1,0,0,0,0,1
252.753,2.24954,3.17805,133.092,3.72659,395
151.629,1.3492,1.90637,79.8784,2.23659,237
193.206,1.71896,2.42894,101.796,2.85029,302
124.118,1.10437,1.56044,65.3863,1.83082,194
758.723,6.74792,9.53693,399.798,11.1944,1186
152.245,1.35407,1.91367,80.2405,2.24673,238
273.784,2.43492,3.44131,144.299,4.04039,428
1245.41,11.0913,15.6638,655.48,18.3534,1946
4360.74,38.8321,54.8446,2295.31,64.2687,6814
170.871,1.52161,2.14897,89.9404,2.51833,267
321.919,2.86682,4.04872,169.422,4.74381,503
443.38,3.94523,5.57432,233.561,6.5397,693
422.365,3.76041,5.31152,222.338,6.22546,660
161.238,1.43469,2.02718,84.9228,2.37784,252
1625.89,14.455,20.4332,857.223,24.0022,2542
550.792,4.89913,6.92354,290.258,8.12722,861
307.082,2.73139,3.86006,161.797,4.5303,480
165.039,1.46777,2.07444,86.9833,2.43553,258
215.66,1.92024,2.71213,113.529,3.17882,337
802.484,7.14527,10.0919,422.45,11.8286,1254
113.283,1.00899,1.42484,59.6143,1.6692,177
675.16,6.01222,8.49116,355.386,9.95081,1055
292.396,2.60216,3.67636,154.013,4.31235,457
440.255,3.91891,5.536,231.799,6.49038,688
627.506,5.58016,7.88704,330.765,9.26143,981
230.917,2.05347,2.90235,121.719,3.40814,361
424.869,3.78103,5.34179,223.743,6.2648,664
420.382,3.7412,5.28547,221.393,6.199,657
428.704,3.81551,5.39025,225.768,6.32151,670
471.138,4.19804,5.92617,247.799,6.93838,736
629.236,5.60627,7.91456,330.976,9.26733,983
80.0188,0.713024,1.00654,42.0833,1.17833,125
206.137,1.83723,2.59321,108.397,3.03512,322
212.531,1.8939,2.67352,111.772,3.12963,332
1909.94,16.9972,24.0129,1005.89,28.1649,2985
392.253,3.49103,4.93181,206.541,5.78314,613
581.64,5.17617,7.31284,306.294,8.57624,909
500.347,4.45278,6.29073,263.531,7.37886,782
527.244,4.6918,6.62873,277.661,7.77452,824
307.769,2.73867,3.86938,162.085,4.53837,481
111.972,0.996392,1.40775,58.9723,1.65123,175
447.436,3.98619,5.62779,235.36,6.59009,699
153.57,1.3667,1.93079,80.8682,2.26431,240
159.964,1.42348,2.01113,84.2423,2.35878,250
161.962,1.44337,2.03742,85.1726,2.38483,253
478.019,4.25491,6.01053,251.669,7.04673,747
803.653,7.15226,10.1042,423.24,11.8507,1256
195.167,1.737,2.45386,102.765,2.87742,305
678.887,6.0412,8.53528,357.526,10.0107,1061
307.139,2.7337,3.86179,161.737,4.52862,480
732.655,6.52002,9.21144,385.811,10.8027,1145
140.748,1.25218,1.76936,74.1539,2.07631,220
552.763,4.91784,6.94895,291.216,8.15405,864
360.864,3.21141,4.53696,190.066,5.32185,564
413.321,3.67735,5.19611,217.709,6.09586,646
69.7458,0.620679,0.876887,36.7282,1.02839,109
276.393,2.4594,3.47484,145.596,4.07669,432
273.859,2.43744,3.44326,144.222,4.03823,428
79.9803,0.711667,1.00551,42.1231,1.17945,125
2412.1,21.4607,30.3239,1270.54,35.5753,3770
131.795,1.17261,1.65686,69.4314,1.94408,206
424.212,3.77464,5.33322,223.424,6.25587,663
614.226,5.46514,7.72195,323.529,9.0588,960
741.546,6.59769,9.32244,390.597,10.9367,1159
600.785,5.34528,7.55285,316.456,8.86076,939
627.003,5.57836,7.88231,330.289,9.24808,980
805.584,7.16894,10.1284,424.24,11.8787,1259
138.845,1.23565,1.74568,73.1262,2.04753,217
63.986,0.569399,0.804455,33.6967,0.943507,100
1250.19,11.1233,15.7169,658.53,18.4388,1954
137.565,1.22401,1.72945,72.4528,2.02868,215
270.649,2.40815,3.40257,142.548,3.99136,423
237.992,2.11737,2.99186,125.388,3.51087,372
174.028,1.54858,2.18792,91.6689,2.56673,272
502.865,4.47404,6.32179,264.921,7.41779,786
333.354,2.96618,4.19094,175.573,4.91604,521
298.795,2.65846,3.75634,157.384,4.40675,467
315.427,2.80638,3.96541,166.149,4.65218,493
1,0,0,0,0,1
58.2255,0.518086,0.732005,30.6658,0.858642,91
86.375,0.768507,1.08588,45.4967,1.27391,135
215.628,1.91867,2.71087,113.563,3.17977,337
714.676,6.35898,8.98488,376.44,10.5403,1117
511.225,4.54886,6.42714,269.26,7.53927,799
127.952,1.13831,1.60849,67.4138,1.88759,200
358.941,3.19373,4.51254,189.059,5.29366,561
484.343,4.30942,6.08907,255.115,7.14322,757
154.204,1.37218,1.93869,81.2117,2.27393,241
141.399,1.25807,1.77762,74.4797,2.08543,221
455.541,4.05277,5.72678,239.961,6.7189,712
535.558,4.76583,6.73326,282.046,7.89729,837
995.61,8.85945,12.5172,524.332,14.6813,1556
472.188,4.2011,5.93611,248.711,6.96391,738
691.006,6.14915,8.68768,363.966,10.191,1080
234.165,2.08351,2.94391,123.354,3.45391,366
232.274,2.06763,2.92062,122.313,3.42477,363
3877.31,34.5032,48.7472,2042.26,57.1832,6060
2246.42,19.9902,28.2426,1183.22,33.1301,3511
124.834,1.1125,1.57029,65.6456,1.83808,195
152.988,1.36308,1.92432,80.4712,2.25319,239
97.9415,0.872793,1.23205,51.5113,1.44232,153
192.061,1.71189,2.4162,100.983,2.82753,300
481.802,4.28723,6.05735,253.748,7.10495,753
282.19,2.51175,3.5482,148.59,4.16051,441
708.672,6.31582,8.9149,372.663,10.4346,1107
220.864,1.9685,2.77847,116.137,3.25183,345
113.952,1.01554,1.43346,59.9212,1.67779,178
182.432,1.62541,2.29468,95.9609,2.68691,285
360.425,3.21239,4.53418,189.521,5.3066,563
108.826,0.96979,1.36896,57.233,1.60252,170
166.438,1.48325,2.09373,87.5343,2.45096,260
151.72,1.35217,1.90862,79.7851,2.23398,237
280.266,2.49434,3.52383,147.583,4.13233,438
677.554,6.02894,8.51824,356.906,9.99336,1059
232.274,2.06742,2.92052,122.313,3.42478,363
157.492,1.40373,1.98129,82.8046,2.31853,246
101.152,0.901584,1.27249,53.1847,1.48917,158
93.4681,0.833062,1.17583,49.1469,1.37611,146
975.489,8.69018,12.2695,513.183,14.3691,1524
297.65,2.65201,3.74397,156.57,4.38396,465
215.099,1.91703,2.70593,113.111,3.1671,336
90.9088,0.810262,1.14364,47.7989,1.33837,142
131.873,1.17512,1.65887,69.3514,1.94184,206
193.963,1.72843,2.43993,102.012,2.85633,303
294.988,2.62584,3.70921,155.328,4.34917,461
736.419,6.55274,9.25834,387.909,10.8614,1151
347.425,3.09127,4.36778,182.992,5.12377,543
339.3,3.02409,4.2684,178.412,4.99552,530
212.536,1.89407,2.67361,111.767,3.12948,332
1,0,0,0,0,1
80.6675,0.719061,1.01483,42.4111,1.18751,126
115.221,1.02657,1.44928,60.606,1.69697,180
1,0,0,0,0,1
110.098,0.980974,1.38485,57.9141,1.6216,172
556.268,4.95648,6.99727,292.586,8.19241,869
250.947,2.23644,3.15683,131.965,3.69502,392
172.853,1.54063,2.17453,90.8866,2.54482,270
395.418,3.51911,4.97155,208.26,5.83128,618
363.442,3.23486,4.56975,191.394,5.35904,568
154.93,1.3809,1.94906,81.4587,2.28084,242
58.2569,0.51924,0.732869,30.6332,0.857731,91
49.2919,0.43929,0.62008,25.9229,0.725842,77
144.029,1.28344,1.81177,75.7545,2.12113,225
106.904,0.9526,1.34473,56.2243,1.57428,167
152.995,1.36339,1.92454,80.464,2.25299,239
114.593,1.02134,1.4416,60.2571,1.6872,179
119.075,1.0613,1.49796,62.6125,1.75315,186
805.31,7.17636,10.1303,423.525,11.8587,1258
535.561,4.76665,6.73373,282.041,7.89715,837
402.469,3.58146,5.06002,211.955,5.93473,629
94.1015,0.838572,1.18373,49.4905,1.38573,147
2611.62,23.2681,32.8503,1373.79,38.4662,4080
1,0,0,0,0,1
106.908,0.952758,1.34486,56.2201,1.57416,167
163.863,1.45981,2.06105,86.2021,2.41366,256
84.5043,0.753148,1.06305,44.4353,1.24419,132
239.387,2.13255,3.01091,125.943,3.52641,374
236.86,2.11073,2.9796,124.562,3.48773,370
153.639,1.36928,1.93276,80.7964,2.2623,240
394.32,3.51364,4.96022,207.399,5.80718,616
979.491,8.71437,12.3136,516.032,14.4489,1531
438.303,3.90096,5.51089,230.822,6.46303,685
223.313,1.98726,2.80761,117.6,3.29279,349
889.13,7.92233,11.1842,467.669,13.0947,1389
438.49,3.90715,5.51575,230.63,6.45764,685
186.924,1.66573,2.35139,98.3068,2.75259,292
44.1694,0.393573,0.555588,23.231,0.650467,69
132.516,1.18092,1.66695,69.6846,1.95117,207
158.119,1.40915,1.98909,83.1547,2.32833,247
1548.43,13.7806,19.4682,815.485,22.8336,2420
2651.55,23.5979,33.3374,1396.41,39.0996,4144
3943.03,35.0828,49.5699,2077.16,58.1605,6163
3740.67,33.2788,47.0238,1970.84,55.1836,5847
393.518,3.50208,4.94763,207.23,5.80244,615
415.249,3.69472,5.22045,218.712,6.12394,649
392.183,3.48926,4.93032,206.612,5.78515,613
452.364,4.02563,5.68745,238.252,6.67106,707
208.04,1.85367,2.6169,109.425,3.06391,325
313.027,2.78935,3.93762,164.636,4.6098,489
97.9467,0.872871,1.23212,51.5061,1.44217,153
265.648,2.36683,3.34138,139.731,3.91248,415
229.697,2.04412,2.88789,120.983,3.38753,359
618.108,5.5013,7.77157,325.505,9.11415,966
1973.29,17.562,24.8101,1039.24,29.0986,3084
100.46,0.894031,1.26305,52.9018,1.48125,157
51.8265,0.46114,0.651551,27.2965,0.764301,81
493.976,4.39606,6.21068,260.133,7.28373,772
570.091,5.0725,7.16711,300.262,8.40735,891
731.938,6.51188,9.20147,385.554,10.7955,1144
783.504,6.9811,9.85549,412.12,11.5394,1224
141.474,1.26072,1.77964,74.4028,2.08328,221
189.477,1.68837,2.38343,99.6602,2.79049,296
1211.12,10.7912,15.234,637.022,17.8366,1892
245.065,2.18115,3.08127,129.058,3.61364,383
151.013,1.34406,1.89872,79.5176,2.22649,236
685.878,6.10316,8.62296,361.28,10.1158,1072
241.846,2.15198,3.04049,127.394,3.56704,378
226.507,2.01595,2.84796,119.289,3.34008,354
142.115,1.26641,1.78771,74.7381,2.09267,222
142.745,1.27181,1.79547,75.085,2.10238,223
1,0,0,0,0,1
1,0,0,0,0,1
135.073,1.20365,1.69906,71.0348,1.98898,211
108.188,0.964139,1.36094,56.8935,1.59302,169
249.635,2.22394,3.13985,131.324,3.67707,390
1067.13,9.49355,13.415,562.22,15.7422,1668
4262.35,37.9564,53.6056,2243.27,62.8116,6660
263.004,2.34144,3.3073,138.47,3.87716,411
905.307,8.05366,11.3805,476.905,13.3533,1415
95.3254,0.848083,1.19835,50.222,1.40622,149
784.342,6.97627,9.85927,413.252,11.5711,1226
840.666,7.47805,10.5678,442.887,12.4008,1314
667.936,5.94191,8.39658,351.873,9.85243,1044
520.125,4.62718,6.5385,274.036,7.67301,813
877.121,7.80356,11.0266,462.11,12.9391,1371
1940.43,17.264,24.3941,1022.28,28.624,3033
208.571,1.85579,2.62214,109.875,3.07649,326
1118.36,9.95098,14.0599,589.134,16.4958,1748
548.357,4.88057,6.89481,288.782,8.08589,857
3542.89,31.5324,44.5463,1865.79,52.2422,5537
237.398,2.1129,2.98495,125.004,3.50012,371
1,0,0,0,0,1
387.185,3.44787,4.86933,203.792,5.70617,605
166.995,1.48614,2.09961,87.9569,2.46279,261
310.97,2.76784,3.91003,163.766,4.58546,486
976.973,8.69272,12.2823,514.642,14.41,1527
294.984,2.62568,3.70918,155.332,4.34929,461
236.132,2.10226,2.96935,124.316,3.48084,369
512.461,4.55947,6.44242,269.977,7.55937,801
291.115,2.59003,3.65975,153.342,4.29356,455
178.519,1.5888,2.24461,94.0151,2.63242,279
233.575,2.07957,2.93723,122.965,3.44303,365
337.893,3.00811,4.24894,177.87,4.98035,528
461.968,4.11139,5.80836,243.3,6.8124,722
340.429,3.03016,4.28054,179.241,5.01875,532
551.569,4.90943,6.93526,290.454,8.13271,862
202.17,1.79841,2.54142,106.508,2.98222,316
391.014,3.48126,4.91705,205.824,5.76308,611
330.773,2.94271,4.15822,174.247,4.87891,517
1581.5,14.0678,19.8804,833.223,23.3303,2472
529.102,4.70765,6.65176,278.734,7.80456,827
53.7437,0.47823,0.675701,28.3097,0.79267,84
983.31,8.74777,12.3612,518.075,14.5061,1537
820.814,7.30118,10.318,432.458,12.1088,1283
95.3285,0.848063,1.19838,50.2189,1.40613,149
334.071,2.97465,4.2012,175.83,4.92324,522
371.181,3.30489,4.66783,195.376,5.47052,580
831.987,7.40856,10.4632,437.88,12.2606,1300
218.228,1.94303,2.74432,114.869,3.21632,341
110.045,0.97897,1.38336,57.9698,1.62315,172
168.906,1.50263,2.12332,88.9769,2.49135,264
534.204,4.75199,6.71528,281.448,7.88054,835
1679.46,14.9409,21.1127,884.718,24.7721,2625
59.5017,0.529353,0.747998,31.3433,0.877613,93
349.32,3.10741,4.39121,184.029,5.15281,546
140.753,1.25214,1.7694,74.1492,2.07618,220
112.627,1.00271,1.41633,59.2942,1.66024,176
67.1899,0.598057,0.844853,35.3767,0.990547,105
108.154,0.963066,1.36015,56.9283,1.59399,169
238.053,2.11922,2.99346,125.326,3.50911,372
195.192,1.738,2.45467,102.738,2.87667,305
449.231,3.99964,5.64925,236.498,6.62195,702
147.189,1.31062,1.85109,77.4796,2.16943,230
1224.18,10.8977,15.3934,644.486,18.0456,1913
329.556,2.93357,4.14391,173.509,4.85824,515
1520.17,13.5241,19.1104,800.778,22.4218,2376
172.774,1.53805,2.1726,90.9685,2.54712,270
176.637,1.57309,2.22153,92.9655,2.60303,276
284.791,2.53617,3.58169,149.894,4.19704,445
94.0689,0.83748,1.18292,49.524,1.38667,147
254.684,2.26737,3.20265,134.091,3.75456,398
195.826,1.74374,2.46273,103.081,2.88627,306
286.03,2.54622,3.59668,150.61,4.21708,447
404.383,3.59894,5.08434,212.971,5.96318,632
141.441,1.25958,1.77882,74.4369,2.08423,221
716.573,6.37511,9.00823,377.475,10.5693,1120
1453.33,12.9395,18.2765,765.037,21.421,2271
109.435,0.974516,1.3763,57.6016,1.61285,171
350.015,3.11508,4.40079,184.309,5.16065,547
495.87,4.41291,6.23444,261.17,7.31277,775
877.789,7.80994,11.0352,462.418,12.9477,1372
319.929,2.84697,4.0223,168.484,4.71755,500
238.105,2.12137,2.99543,125.271,3.50757,372
1377.44,12.2729,17.329,724.669,20.2907,2152
1334.5,11.8887,16.7878,702.165,19.6606,2085
161.938,1.44283,2.03723,85.1967,2.38551,253
368.606,3.28193,4.63542,194.044,5.43322,576
366.699,3.26535,4.61166,193.02,5.40456,573
198.378,1.76601,2.49455,104.438,2.92425,310
984.622,8.76023,12.3781,518.716,14.524,1539
678.821,6.0401,8.5341,357.592,10.0126,1061
1370.34,12.1904,17.2261,722.024,20.2167,2142
215.61,1.91851,2.71069,113.58,3.18025,337
305.182,2.71546,3.83674,160.764,4.50139,477
246.34,2.19233,3.09725,129.738,3.63266,385
1005.56,8.95939,12.6505,529.016,14.8125,1571
367.393,3.27318,4.62183,193.299,5.41238,574
254.75,2.26974,3.20486,134.023,3.75264,398
268.81,2.39413,3.38086,141.455,3.96073,420
139.513,1.24235,1.75458,73.4337,2.05614,218
2749.13,24.459,34.5603,1448.3,40.5524,4297
929.597,8.26922,11.6857,489.736,13.7126,1453
488.166,4.34285,6.1368,257.154,7.2003,763
923.206,8.21276,11.6056,486.358,13.618,1443
779.319,6.93411,9.79759,410.457,11.4928,1218
1327.48,11.8095,16.6878,699.434,19.5841,2075
3499.98,31.1456,44.0044,1843.26,51.6114,5470
122.857,1.09364,1.54485,64.6927,1.8114,192
484.52,4.3164,6.09509,254.931,7.13805,757
311.709,2.77681,3.92113,164.001,4.59204,487
320.027,2.85113,4.02592,168.381,4.71467,500
735.434,6.55239,9.25203,386.927,10.834,1149
231.028,2.05736,2.90552,121.604,3.40491,361
428.762,3.81722,5.39169,225.709,6.31985,670
337.245,3.00214,4.2407,177.541,4.97114,527
212.458,1.89155,2.67167,111.847,3.13172,332
264.95,2.35907,3.33189,139.454,3.90472,414
242.553,2.15981,3.05029,127.663,3.57455,379
296.909,2.64305,3.73348,156.337,4.37744,464
191.332,1.70308,2.40581,100.738,2.82067,299
245.709,2.18701,3.08947,129.391,3.62295,384
732.216,6.52302,9.21111,385.263,10.7874,1144
6109.26,54.4263,76.8544,3214.46,90.0048,9545
293.093,2.60935,3.68564,154.292,4.32017,458
172.78,1.53823,2.17273,90.9624,2.54695,270
161.898,1.44124,2.0358,85.2379,2.38666,253
231.672,2.06282,2.91342,121.938,3.41426,362
106.234,0.945851,1.33593,55.9185,1.56572,166
343.576,3.0573,4.31953,180.98,5.06743,537
300.088,2.67078,3.7731,158.043,4.42521,469
83.8227,0.746102,1.05398,44.1413,1.23596,131
384.047,3.42185,4.83152,202.043,5.6572,600
472.876,4.20961,5.94652,248.996,6.97189,739
463.971,4.13145,5.83491,244.224,6.83828,725
147.849,1.31694,1.8596,77.7958,2.17828,231
313.573,2.79205,3.94344,165.069,4.62193,490
537.541,4.78558,6.75954,282.99,7.92373,840
162.548,1.44718,2.04403,85.5651,2.39582,254
352.603,3.13924,4.434,185.626,5.19753,551
1128.63,10.043,14.1895,594.492,16.6458,1764
67.1859,0.597929,0.844741,35.3807,0.99066,105
376.905,3.35496,4.73931,198.444,5.55644,589
377.507,3.35997,4.74682,198.819,5.56694,590
258.502,2.30095,3.25053,136.135,3.81177,404
104.946,0.934338,1.31977,55.2529,1.54708,164
97.924,0.872141,1.23161,51.5295,1.44283,153
229.752,2.04604,2.88951,120.927,3.38595,359
163.197,1.4534,2.05251,85.8919,2.40497,255
143.343,1.27615,1.80252,75.465,2.11302,224
300.763,2.67733,3.78189,158.344,4.43363,470
146.537,1.30448,1.84259,77.156,2.16037,229
246.338,2.19229,3.09723,129.74,3.63271,385
472.254,4.20358,5.93818,248.642,6.96198,738
639.168,5.68759,8.03572,336.681,9.42707,999
150.374,1.33867,1.89101,79.1795,2.21703,235
227.801,2.02793,2.86465,119.948,3.35853,356
277.731,2.47282,3.49263,146.21,4.09387,434
280.836,2.49809,3.53021,147.992,4.14378,439
144.592,1.28625,1.81761,76.1718,2.13281,226
264.198,2.34987,3.32094,139.233,3.89852,413
178.495,1.58771,2.24373,94.0406,2.63314,279
1381.2,12.2853,17.3618,727.778,20.3778,2159
203.447,1.80977,2.55746,107.185,3.00118,318
200.247,1.78124,2.51719,105.501,2.95402,313
1,0,0,0,0,1
52.4602,0.466629,0.659439,27.6398,0.773914,82
137.539,1.2234,1.72887,72.4797,2.02943,215
62.0589,0.552062,0.780122,32.6935,0.915417,97
111.958,0.995858,1.40734,58.9875,1.65165,175
518.208,4.60932,6.51402,273.024,7.64468,810
226.48,2.01459,2.84697,119.317,3.34088,354
186.864,1.66357,2.34977,98.3686,2.75432,292
247.648,2.20463,3.11405,130.383,3.65072,387
191.989,1.70942,2.41436,101.058,2.82961,300
193.877,1.72534,2.43758,102.102,2.85885,303
429.97,3.82646,5.40599,226.457,6.34078,672
367.277,3.26908,4.61828,193.42,5.41577,574
264.887,2.35736,3.33058,139.518,3.90652,414
8328.98,74.0965,104.703,4388.35,122.874,13019
166.979,1.48534,2.09901,87.9733,2.46325,261
784.293,6.97611,9.8586,413.3,11.5724,1226
271.896,2.41853,3.41783,143.256,4.01117,425
248.864,2.21362,3.12829,131.122,3.67142,389
391.529,3.48274,4.92172,206.29,5.77612,612
1200.28,10.6785,15.0891,632.25,17.703,1876
829.193,7.37833,10.4248,436.774,12.2297,1296
753.696,6.70529,9.47485,397.008,11.1162,1178
388.37,3.45537,4.88249,204.565,5.72781,607
366.6,3.26195,4.60887,193.122,5.40741,573
373.023,3.31978,4.69009,196.466,5.50104,583
210.515,1.87378,2.64696,110.861,3.1041,329
579.706,5.15865,7.28841,305.298,8.54835,906
607.135,5.40142,7.63235,319.874,8.95648,949
9714.36,86.414,122.114,5118.78,143.326,15185
2592.95,23.0673,32.5958,1366.13,38.2518,4053
1658.89,14.7579,20.8539,874.021,24.4726,2593
2643.47,23.5164,33.2305,1392.79,38.998,4132
2628.15,23.3807,33.0385,1384.66,38.7705,4108
941.736,8.37822,11.8387,496.155,13.8923,1472
2384.32,21.2103,29.9722,1256.32,35.1769,3727
396.686,3.52995,4.98733,208.946,5.85049,620
138.835,1.23539,1.74547,73.1361,2.04781,217
451.059,4.01298,5.67048,237.605,6.65293,705
412.084,3.66814,5.18164,216.99,6.07572,644
218.842,1.94808,2.75182,115.232,3.22649,342
218.191,1.94205,2.74348,114.906,3.21738,341
953.235,8.47985,11.9829,502.239,14.0627,1490
582.185,5.17935,7.31872,306.728,8.58839,910
3274.24,29.1279,41.1598,1725.16,48.3046,5118
1171.41,10.4212,14.7259,617.162,17.2805,1831
1820.77,16.1981,22.8888,959.284,26.86,2846
1648.71,14.6686,20.7266,868.577,24.3202,2577
629.533,5.60065,7.91399,331.666,9.28665,984
1358.88,12.0896,17.0827,715.902,20.0453,2124
2269.27,20.189,28.5275,1195.53,33.475,3547
904.051,8.04444,11.3659,476.205,13.3337,1413
335.905,2.98862,4.22289,176.93,4.95403,525
63.3415,0.563662,0.796364,33.3643,0.9342,99
403.067,3.58636,5.0673,212.334,5.94535,630
476.677,4.24221,5.99325,251.057,7.02961,745
257.223,2.28933,3.23417,135.461,3.79291,402
307.795,2.73979,3.87029,162.058,4.53761,481
1212.35,10.7854,15.2405,638.736,17.8846,1895
943.025,8.38942,11.8547,496.82,13.911,1474
1967.86,17.506,24.7375,1036.87,29.0322,3076
843.843,7.50726,10.608,444.593,12.4486,1319
1341.55,11.9344,16.8643,706.859,19.792,2097
1531.59,13.6253,19.2534,806.936,22.5942,2394
2324.26,20.6765,29.2178,1224.56,34.2876,3633
1223.23,10.8822,15.3772,644.462,18.0449,1912
1897.54,16.8807,23.8537,999.732,27.9925,2966
177.303,1.57944,2.23003,93.2762,2.61173,277
272.652,2.42829,3.42903,143.474,4.01727,426
436.485,3.88728,5.4894,229.706,6.43177,682
580.556,5.17177,7.3019,305.419,8.55172,907
204.797,1.82372,2.57551,107.786,3.01801,320
851.849,7.58595,10.7129,448.3,12.5524,1331
130.553,1.16231,1.64165,68.7191,1.92413,204
994.256,8.86253,12.508,522.737,14.6366,1553
156.852,1.39809,1.97323,82.4676,2.30909,245
204.823,1.82466,2.57622,107.759,3.01726,320
135.088,1.2042,1.69949,71.0196,1.98855,211
83.2301,0.741921,1.04707,43.7558,1.22516,130
90.9119,0.810371,1.14372,47.7957,1.33828,142
366.757,3.26695,4.61274,192.961,5.4029,573
186.303,1.66061,2.34377,97.9498,2.74259,291
143.338,1.2759,1.80231,75.4707,2.11318,224
554.433,4.94235,6.9751,291.488,8.16167,866
375.803,3.34962,4.7277,197.587,5.53244,587
105.638,0.941693,1.32897,55.5363,1.55502,165
135.726,1.20985,1.70751,71.3589,1.99805,212
71.0638,0.633443,0.893986,37.3626,1.04615,111
340.64,3.0375,4.28605,179.024,5.01267,532
256.091,2.28297,3.22184,134.634,3.76976,400
240.081,2.13997,3.0203,126.224,3.53427,375
1,0,0,0,0,1
212.546,1.89439,2.67383,111.757,3.12919,332
613.949,5.47227,7.72364,322.817,9.03887,959
229.219,2.04389,2.88404,120.479,3.37342,358
300.918,2.68266,3.78585,158.184,4.42916,470
546.138,4.869,6.87113,287.084,8.03834,853
696.02,6.20666,8.7575,365.774,10.2417,1087
1023.21,9.12417,12.8742,537.732,15.0565,1598
170.938,1.52375,2.15051,89.8716,2.51641,267
192.076,1.71237,2.41652,100.968,2.82711,300
5296.68,47.2173,66.6367,2784.5,77.966,8273
451.371,4.02393,5.6788,237.282,6.64391,705
2073.12,18.4825,26.083,1089.8,30.5144,3238
576.866,5.14317,7.25808,303.242,8.49077,901
277.858,2.47683,3.49567,146.079,4.09022,434
676.119,6.02777,8.50637,355.396,9.95108,1056
283.647,2.52942,3.569,149.081,4.17426,443
346.357,3.08744,4.35739,182.099,5.09877,541
277.22,2.47134,3.48776,145.74,4.08072,433
391.813,3.49256,4.92922,205.997,5.76792,612
621.039,5.53662,7.8136,326.47,9.14116,970
404.012,3.60221,5.08331,212.356,5.94598,631
530.11,4.72572,6.66935,278.691,7.80336,828
978.913,8.7265,12.3156,514.635,14.4098,1529
962.937,8.58416,12.1144,506.191,14.1733,1504
446.264,3.97864,5.6147,234.574,6.56808,697
