S,I,X,R,D,N
2285.28,0.0384713,0.0247492,27.881,0.780668,2314
866.01,0.0145632,0.00936945,10.6676,0.298691,877
295.326,0.00497786,0.00320269,3.56558,0.0998363,299
624.098,0.0104994,0.00675456,7.66956,0.214748,632
389.157,0.00655954,0.00421984,4.70094,0.131626,394
510.583,0.0085955,0.00552967,6.22803,0.174385,517
762.348,0.0128248,0.00825043,9.36852,0.262319,772
805.734,0.013544,0.00871317,9.9644,0.279003,816
2382.43,0.0401632,0.0258371,28.7006,0.803617,2412
3914.18,0.065941,0.0424187,47.3856,1.3268,3963
421.733,0.00710634,0.00457127,5.11181,0.143131,427
537.3,0.00905508,0.0058252,6.50342,0.182096,544
1477.24,0.0248309,0.015975,18.2112,0.509914,1496
2380.14,0.0402297,0.0258798,28.0081,0.784228,2409
1797.24,0.0303803,0.0195448,21.1212,0.591393,1819
496.686,0.00834878,0.00537141,6.12886,0.171608,503
4342.9,0.0730127,0.0469746,53.4824,1.49751,4398
5494.63,0.0925977,0.0595699,66.3593,1.85806,5563
630.979,0.0106072,0.00682391,7.78548,0.217993,639
410.765,0.00690253,0.00444109,5.08181,0.142291,416
569.927,0.0096075,0.00618067,6.86465,0.19221,577
1385.68,0.023342,0.0150163,16.8064,0.470579,1403
390.11,0.00656914,0.00422668,4.74672,0.132908,395
349.562,0.00587612,0.00378043,4.30796,0.120623,354
428.621,0.00721662,0.00464272,5.22099,0.146188,434
4237.58,0.0717768,0.0461738,48.9337,1.37014,4288
501,0.00847854,0.00545483,5.82337,0.163054,507
406.269,0.00689715,0.00443713,4.59069,0.128539,411
934.124,0.0158587,0.0102024,10.5544,0.295524,945
889.733,0.0151195,0.00972904,9.96332,0.278973,900
488.34,0.00829498,0.00533691,5.49239,0.153787,494
299.481,0.00507962,0.00326796,3.41515,0.0956242,303
763.035,0.0129403,0.00832562,8.69969,0.243591,772
596.585,0.0100569,0.00647035,7.19648,0.201501,604
292.299,0.00491809,0.00316417,3.59256,0.100592,296
306.142,0.00515338,0.00331549,3.74429,0.10484,310
2209.71,0.0374223,0.0240776,25.5164,0.71446,2236
359.715,0.00609287,0.00391957,4.15808,0.116426,364
1345.79,0.02277,0.0146483,15.7281,0.440386,1362
329.153,0.00558538,0.00359338,3.73338,0.104535,333
266.898,0.00453249,0.00291607,3.00979,0.0842742,270
661.214,0.0112109,0.00721309,7.55619,0.211573,669
507.081,0.00860746,0.00553763,5.74376,0.160825,513
169.862,0.00285938,0.00183967,2.07535,0.0581097,172
300.18,0.00504839,0.00324772,3.70747,0.103809,304
137.254,0.00230835,0.00148496,1.69436,0.047442,139
586.081,0.00993558,0.00639173,6.71436,0.188002,593
3292.64,0.055743,0.0358641,38.2016,1.06964,3332
1749.4,0.0296631,0.0190856,19.994,0.559833,1770
664.316,0.0112865,0.007261,7.45677,0.208789,672
411.215,0.0069827,0.00449242,4.64358,0.13002,416
349.915,0.00593925,0.00382098,3.96397,0.110991,354
427.997,0.00726228,0.0046724,4.85504,0.135941,433
665.244,0.0112924,0.00726566,7.52679,0.21075,673
548.006,0.00921118,0.00592535,6.78908,0.190094,555
473.079,0.0079695,0.00512691,5.747,0.160916,479
246.888,0.00415568,0.00267336,3.02032,0.0845688,250
565.082,0.00954125,0.0061384,6.71472,0.188012,572
961.489,0.0162749,0.0104705,11.1716,0.312806,973
234.156,0.00395736,0.00254588,2.7606,0.0772969,237
507.085,0.00860688,0.00553767,5.74021,0.160726,513
515.981,0.00875819,0.00563473,5.84153,0.163563,522
134.434,0.00228201,0.00146826,1.51948,0.0425455,136
721.541,0.012241,0.00787577,8.20893,0.22985,730
1062.5,0.0180178,0.0115919,12.1345,0.339765,1075
296.276,0.00498865,0.00320885,3.61424,0.101199,300
551.13,0.009288,0.00597528,6.66762,0.186693,558
3086.66,0.0521858,0.0335736,36.2415,1.01476,3124
1126.41,0.0190494,0.0122561,13.1884,0.369275,1140
898.277,0.0152072,0.00978461,10.407,0.291397,909
1207,0.0205009,0.0131897,13.5861,0.38041,1221
480.449,0.0081628,0.00525184,5.38648,0.150821,486
312.34,0.00529887,0.00340897,3.55152,0.0994426,316
1355.15,0.0229977,0.0147945,15.3773,0.430564,1371
579.23,0.0098302,0.00632402,6.5699,0.183957,586
608.394,0.0102499,0.00659396,7.38252,0.206711,616
540.237,0.00910042,0.00585455,6.56402,0.183793,547
1765.13,0.0299141,0.0192448,20.2574,0.567208,1786
1434.1,0.024316,0.0156435,16.3985,0.459158,1451
1477.55,0.0250445,0.0161138,16.9361,0.47421,1495
323.242,0.0054888,0.00353146,3.64641,0.102099,327
2238.03,0.0380065,0.0244526,25.1981,0.705546,2264
5045.5,0.0857001,0.0551376,56.7722,1.58962,5104
916.3,0.0155511,0.0100051,10.384,0.290752,927
525.862,0.00892508,0.00574233,5.95622,0.166774,532
404.08,0.00682666,0.00439214,4.77555,0.133715,409
668.713,0.0112778,0.00725507,8.04281,0.225199,677
724.253,0.0122479,0.00787974,8.48946,0.237705,733
424.815,0.00717562,0.00461626,5.0325,0.14091,430
334.991,0.00567037,0.00364773,3.89085,0.108944,339
620.6,0.0105103,0.00676075,7.18176,0.201089,628
498.252,0.00846733,0.00544784,5.57785,0.15618,504
854.129,0.0145123,0.00933621,9.57865,0.268202,864
1252.83,0.0211796,0.0136255,14.7237,0.412264,1268
1488.16,0.0251843,0.0162015,17.3157,0.48484,1506
3136.24,0.0528978,0.0340319,37.6195,1.05335,3175
693.477,0.0117048,0.00753014,8.27226,0.231623,702
1452.29,0.0245325,0.0157821,17.1922,0.481383,1470
422.863,0.00714681,0.0045977,4.98563,0.139598,428
117.511,0.00197707,0.00127176,1.44538,0.0404705,119
369.595,0.00625949,0.00402711,4.27493,0.119698,374
329.067,0.0055697,0.0035839,3.81683,0.106871,333
556.342,0.00941443,0.00605787,6.46117,0.180913,563
277.771,0.00471602,0.00303419,3.13325,0.0877311,281
962.868,0.0163565,0.0105237,10.8027,0.302476,974
614.79,0.0104285,0.00670926,6.99723,0.195922,622
1069.08,0.0180794,0.0116314,12.5375,0.351049,1082
540.508,0.00914555,0.00588387,6.30032,0.176409,547
5414.21,0.0913304,0.0587625,64.8202,1.81497,5481
221.262,0.00373243,0.00240119,2.65746,0.074409,224
1,0,0,0,0,1
390.232,0.00659059,0.00424014,4.62741,0.129568,395
234.184,0.00396202,0.00254929,2.73302,0.0765244,237
298.436,0.00505222,0.00325064,3.45855,0.0968393,302
191.701,0.00324405,0.0020872,2.23168,0.062487,194
1172.28,0.0198907,0.0127967,13.3109,0.372706,1186
235.244,0.00399068,0.00256717,2.67496,0.0748989,238
423.053,0.00717847,0.00461849,4.8003,0.134408,428
1921.72,0.0323316,0.0208002,23.5638,0.659787,1946
6729.53,0.113302,0.0728878,81.9922,2.29578,6814
263.672,0.00443811,0.00285506,3.23059,0.0904566,267
496.725,0.00835755,0.0053762,6.09049,0.170534,503
684.743,0.0115831,0.00745208,8.01353,0.224379,693
651.892,0.0109874,0.00706862,7.86942,0.220344,660
249.007,0.00421234,0.00271016,2.90513,0.0813436,252
2513.12,0.0427302,0.0274916,28.0242,0.784679,2542
850.967,0.0144271,0.00928233,9.73701,0.272636,861
474.416,0.00804486,0.00517559,5.41919,0.151737,480
255.016,0.00432707,0.00278378,2.89598,0.0810874,258
332.832,0.00560619,0.0036066,4.04589,0.113285,337
1238.5,0.0208602,0.0134201,15.0472,0.421321,1254
174.765,0.00293747,0.00188976,2.16955,0.0607474,177
1041.88,0.017539,0.0112833,12.7337,0.356545,1055
451.513,0.0076315,0.00490937,5.32527,0.149108,457
679.636,0.0114699,0.00737959,8.1176,0.227293,688
969.72,0.0164651,0.0105932,10.9465,0.306503,981
356.852,0.00606035,0.00389841,4.02577,0.112722,361
656.015,0.0110848,0.00713198,7.74979,0.216994,664
649.071,0.0109638,0.00705324,7.69586,0.215484,657
661.879,0.0111748,0.00718934,7.88162,0.220685,670
726.359,0.0121623,0.00782408,9.35919,0.262057,736
970.192,0.0162537,0.0104569,12.4336,0.34814,983
123.362,0.00206467,0.00132873,1.59051,0.0445341,125
317.732,0.00531295,0.00341754,4.14351,0.116018,322
327.644,0.00548468,0.00352827,4.2285,0.118398,332
2948.93,0.0498166,0.0320501,35.0096,0.98027,2985
605.564,0.0102245,0.00657825,7.21699,0.202076,613
898.033,0.0151698,0.00976051,10.6443,0.298039,909
772.581,0.0130532,0.00839815,9.14177,0.25597,782
814.092,0.0137577,0.00885138,9.61574,0.269241,824
475.227,0.00803207,0.00516827,5.60325,0.156891,481
172.901,0.00292315,0.00188058,2.03697,0.0570353,175
689.944,0.0115671,0.007441,8.79131,0.246157,699
237.098,0.00400411,0.00257619,2.81646,0.0788608,240
246.993,0.00417438,0.00268576,2.91805,0.0817053,250
249.672,0.00417842,0.00268775,3.23041,0.0904514,253
737.862,0.0124477,0.00800827,8.86938,0.248343,747
1240.8,0.0209528,0.0134807,14.7568,0.413191,1256
301.294,0.00508595,0.00327191,3.59693,0.100714,305
1048.26,0.0177177,0.0113982,12.3681,0.346306,1061
474.149,0.00800252,0.00514799,5.67879,0.159006,480
1131.19,0.019111,0.0122953,13.3998,0.375193,1145
217.395,0.00367995,0.00236734,2.52806,0.0707856,220
853.752,0.0144486,0.00929621,9.94534,0.278469,864
557.195,0.00941494,0.00605624,6.60452,0.184927,564
638.328,0.0108026,0.00694966,7.44573,0.20848,646
107.685,0.00181933,0.00117031,1.27621,0.0357339,109
426.834,0.00721793,0.00464363,5.01414,0.140396,432
422.803,0.00713893,0.00459207,5.04452,0.141247,428
123.503,0.00208759,0.00134317,1.45307,0.040686,125
3725.25,0.0630406,0.0405565,43.4344,1.21616,3770
203.552,0.00344451,0.00221611,2.37591,0.0665255,206
655.075,0.011078,0.00712648,7.69106,0.21535,663
948.561,0.0160463,0.0103226,11.1016,0.310844,960
1145.24,0.0193799,0.0124684,13.353,0.373884,1159
927.84,0.0157023,0.0101015,10.8312,0.303274,939
968.398,0.0163939,0.0105481,11.26,0.315281,980
1243.82,0.0210147,0.0135191,14.7285,0.412398,1259
214.374,0.00362019,0.00232907,2.54883,0.0713673,217
98.7991,0.00166985,0.00107426,1.16554,0.032635,100
1930.77,0.0326783,0.0210211,22.5426,0.631192,1954
212.429,0.00359193,0.00231106,2.49475,0.0698531,215
417.949,0.00706853,0.00454814,4.90241,0.137267,423
367.591,0.00622185,0.00400292,4.27909,0.119815,372
268.742,0.00454247,0.00292259,3.16152,0.0885226,272
776.67,0.0131434,0.00845583,9.05492,0.253538,786
514.776,0.008706,0.00560112,6.04058,0.169136,521
461.444,0.00780736,0.00502283,5.39206,0.150978,467
487.147,0.00824404,0.00530415,5.68005,0.159041,493
1,0,0,0,0,1
89.9129,0.00152039,0.000978152,1.05509,0.0295425,91
133.393,0.00225696,0.00145205,1.56005,0.0436813,135
332.967,0.00563017,0.00362265,3.91406,0.109594,337
1103.69,0.018668,0.0120105,12.9155,0.361635,1117
789.47,0.0133529,0.0085901,9.24879,0.258966,799
197.632,0.00334528,0.00215238,2.29783,0.0643392,200
554.324,0.00937821,0.00603369,6.47943,0.181424,561
747.977,0.0126527,0.00814108,8.75703,0.245197,757
238.107,0.00402505,0.00258944,2.80825,0.0786309,241
218.367,0.00369405,0.00237668,2.55568,0.071559,221
703.564,0.0119085,0.00766129,8.18672,0.229228,712
826.951,0.013978,0.00899268,9.7534,0.273095,837
1537.33,0.0259905,0.0167191,18.1188,0.507327,1556
729.247,0.0123403,0.00793934,8.49447,0.237845,738
1067.03,0.0180353,0.0116026,12.5891,0.352496,1080
361.63,0.00611617,0.00393467,4.24155,0.118764,366
358.559,0.00604817,0.00389142,4.31031,0.120689,363
5987.28,0.10121,0.0651075,70.5747,1.97609,6060
3468.87,0.058631,0.0377181,40.8864,1.14482,3511
192.424,0.00321906,0.00207088,2.50022,0.070006,195
235.894,0.00395286,0.00254278,3.01543,0.0844321,239
150.988,0.00252667,0.00162571,1.9531,0.0546867,153
296.003,0.00494675,0.00318195,3.88057,0.108656,300
743.985,0.012578,0.00809161,8.74972,0.244992,753
435.617,0.00735006,0.00472868,5.22421,0.146278,441
1092.36,0.0182706,0.0117534,14.2108,0.397902,1107
340.422,0.0056914,0.0036614,4.44449,0.124446,345
175.639,0.00293767,0.00188965,2.29189,0.064173,178
281.294,0.00471434,0.00303276,3.59737,0.100726,285
555.524,0.00928641,0.00597382,7.25746,0.203209,563
167.766,0.0028069,0.00180618,2.16825,0.0607109,170
256.575,0.0042935,0.00276195,3.32483,0.0930954,260
233.87,0.00391158,0.00251614,3.03809,0.0850666,237
432.702,0.00730858,0.00470116,5.14175,0.143969,438
1046.34,0.017694,0.0113834,12.2909,0.344146,1059
358.587,0.0060526,0.0038939,4.28358,0.11994,363
242.726,0.00405646,0.00260979,3.17793,0.0889821,246
155.891,0.0026047,0.00167573,2.04723,0.0573225,158
144.057,0.00240799,0.00154889,1.88658,0.0528243,146
1504.34,0.0252316,0.0162319,19.082,0.534297,1524
458.949,0.0076904,0.00494712,5.87341,0.164456,465
331.557,0.00554488,0.00356763,4.31282,0.120759,336
140.11,0.00234197,0.00150651,1.83435,0.0513617,142
203.298,0.00340269,0.00218911,2.62328,0.0734519,206
299.034,0.00500711,0.00322114,3.85007,0.107802,303
455.361,0.00768067,0.00494139,5.47312,0.153247,461
1137.23,0.0192277,0.0123711,13.3594,0.374063,1151
536.536,0.0090773,0.00583963,6.27349,0.175658,543
522.961,0.00874338,0.00562408,6.8332,0.19133,530
327.617,0.00548035,0.00352595,4.25444,0.119124,332
1,0,0,0,0,1
124.311,0.00207577,0.00133534,1.63941,0.0459034,126
177.66,0.00297784,0.00191558,2.27119,0.0635934,180
1,0,0,0,0,1
169.753,0.00284355,0.00182935,2.18116,0.0610726,172
857.674,0.0143692,0.00924387,10.9942,0.307837,869
386.825,0.0064707,0.00416262,5.02356,0.14066,392
266.412,0.00445293,0.00286489,3.48301,0.0975243,270
610.534,0.0103123,0.00663478,7.24635,0.202898,618
561.085,0.00946995,0.00609237,6.71151,0.187922,568
238.77,0.00398885,0.00256663,3.13525,0.087787,242
89.7894,0.00150129,0.00096559,1.17527,0.0329077,91
75.9829,0.00127111,0.000817556,0.987408,0.0276474,77
222.062,0.00371862,0.00239254,2.85175,0.0798491,225
164.803,0.00275878,0.00177461,2.13292,0.0597218,167
235.863,0.00394833,0.00253992,3.04492,0.0852577,239
176.627,0.00295348,0.00190012,2.30369,0.0645034,179
183.531,0.00306773,0.00197384,2.3967,0.0671076,186
1241.48,0.0207816,0.0133689,16.033,0.448925,1258
826.841,0.0139593,0.00898088,9.85952,0.276067,837
621.458,0.010505,0.00675856,7.31978,0.204954,629
145.066,0.00242863,0.00156198,1.87749,0.0525697,147
4027.23,0.0675171,0.0434357,51.228,1.43438,4080
1,0,0,0,0,1
164.793,0.00275673,0.00177321,2.14212,0.0599795,167
252.692,0.0042379,0.0027262,3.21142,0.0899199,256
130.244,0.00217667,0.00140025,1.70502,0.0477407,132
369.186,0.00619267,0.0039842,4.67306,0.130846,374
365.134,0.00611048,0.00393136,4.7235,0.132258,370
236.831,0.00396101,0.00254843,3.07679,0.0861502,240
607.956,0.0101818,0.00654991,7.80817,0.218629,616
1512.84,0.0256022,0.0164714,17.629,0.493612,1531
676.701,0.0114251,0.00735064,8.05509,0.225543,685
344.804,0.00582725,0.00374863,4.07237,0.114026,349
1370.91,0.0229686,0.0147759,17.5585,0.491639,1389
676.072,0.0113249,0.00728518,8.66697,0.242675,685
288.173,0.00482363,0.00310332,3.71526,0.104027,292
68.0928,0.00113941,0.000733173,0.880713,0.02466,69
204.264,0.00341688,0.00219801,2.65596,0.0743668,207
243.744,0.00407792,0.0026234,3.16109,0.0885105,247
2390.7,0.0403714,0.0259745,28.4399,0.796319,2420
4093.9,0.0691492,0.0444831,48.6269,1.36155,4144
6089.56,0.10301,0.0662703,71.2713,1.9956,6163
5777.9,0.0978173,0.0629295,67.0571,1.8776,5847
607.565,0.0102621,0.00660261,7.21624,0.202055,615
641.279,0.0108485,0.00697995,7.49323,0.20981,649
605.732,0.0102514,0.00659544,7.05381,0.197507,613
698.486,0.0118021,0.00759266,8.26342,0.231376,707
320.767,0.00537415,0.00345729,4.10877,0.115046,325
482.608,0.00808202,0.00519919,6.2048,0.173735,489
150.981,0.00252631,0.00162478,1.95971,0.0548719,153
409.611,0.00686404,0.00441629,5.23166,0.146486,415
354.669,0.00599294,0.003855,4.2035,0.117698,359
954.251,0.0161056,0.0103616,11.4037,0.319303,966
3046.61,0.0514451,0.033097,36.2873,1.01605,3084
155.105,0.00262077,0.00168584,1.8395,0.0515059,157
80.0305,0.00135342,0.000870723,0.940914,0.0263456,81
762.698,0.0128866,0.00828999,9.02807,0.252786,772
880.383,0.0148934,0.00958211,10.3039,0.28851,891
1130.46,0.0191376,0.0123119,13.1399,0.367917,1144
1208.08,0.0202424,0.0130215,15.4502,0.432605,1224
218.099,0.00365036,0.00234849,2.81637,0.0788583,221
292.128,0.00489144,0.00314666,3.75858,0.10524,296
1867.31,0.0312803,0.0201231,23.9716,0.671204,1892
378.344,0.00638771,0.00410885,4.51861,0.126521,383
233.137,0.00393599,0.00253212,2.77851,0.0777982,236
1059.17,0.0179094,0.0115222,12.4491,0.348575,1072
373.478,0.00631607,0.00406316,4.38905,0.122893,378
349.712,0.00590418,0.00379898,4.16217,0.116541,354
219.079,0.00366684,0.0023588,2.83571,0.0793999,222
220.094,0.00368811,0.00237263,2.82125,0.0789951,223
1,0,0,0,0,1
1,0,0,0,0,1
208.222,0.00348464,0.00224179,2.69722,0.0755221,211
166.768,0.00278955,0.00179453,2.16633,0.0606572,169
384.962,0.00645537,0.00415314,4.89046,0.136933,390
1648.34,0.027912,0.0179577,19.081,0.534269,1668
6576.88,0.110677,0.0712015,80.6761,2.25893,6660
405.945,0.00684245,0.00440205,4.906,0.137368,411
1398.35,0.0236862,0.0152389,16.1563,0.452377,1415
147.237,0.00249238,0.00160346,1.71056,0.0478957,149
1211.72,0.0205431,0.0132173,13.8594,0.388062,1226
1298.61,0.0220043,0.0141569,14.9337,0.418142,1314
1031.73,0.017477,0.0112446,11.9109,0.333504,1044
803.405,0.0136042,0.0087522,9.31155,0.260724,813
1354.76,0.022928,0.0147512,15.7659,0.441444,1371
2997.08,0.0507288,0.0326361,34.8614,0.97612,3033
322.119,0.00544946,0.00350593,3.76666,0.105467,326
1727.17,0.0292182,0.0187966,20.2192,0.566137,1748
846.626,0.0142946,0.00919634,10.0688,0.281925,857
5470.11,0.0923797,0.0594369,64.9182,1.81771,5537
366.514,0.00618938,0.00398204,4.35367,0.121903,371
1,0,0,0,0,1
597.442,0.010054,0.00646765,7.33566,0.205399,605
257.858,0.00435754,0.00280277,3.04921,0.0853778,261
480.102,0.00810458,0.00521441,5.72424,0.160279,486
1508.81,0.0255234,0.0164192,17.6544,0.494324,1527
455.395,0.00768623,0.00494478,5.44043,0.152332,461
364.45,0.00614301,0.00395144,4.41667,0.123667,369
791.507,0.0133977,0.00861804,9.21333,0.257973,801
449.619,0.00761168,0.00489731,5.2218,0.14621,455
275.626,0.00465423,0.00299433,3.27487,0.0916965,279
360.491,0.00607487,0.00390783,4.37659,0.122544,365
521.502,0.0087904,0.00565547,6.30689,0.176593,528
713.272,0.0120464,0.00775008,8.47097,0.237187,722
525.518,0.00886702,0.00570461,6.29165,0.176166,532
851.51,0.0143722,0.00924588,10.1817,0.285089,862
312.291,0.00529032,0.00340365,3.59967,0.100791,316
603.455,0.0101691,0.00654241,7.32357,0.20506,611
510.89,0.00864959,0.00556458,5.92955,0.166027,517
2443.08,0.0414045,0.0266364,28.0708,0.785983,2472
817.178,0.0138284,0.00889602,9.53203,0.266897,827
82.9932,0.00140305,0.000902711,0.977096,0.0273587,84
1518.87,0.025718,0.0165463,17.5964,0.492699,1537
1268,0.0214919,0.0138266,14.5564,0.407578,1283
147.245,0.00249385,0.00160442,1.70298,0.0476834,149
515.505,0.00867824,0.00558299,6.30397,0.176511,522
572.807,0.00964603,0.00620612,6.98199,0.195496,580
1283.77,0.0216068,0.0139002,15.7509,0.441024,1300
336.773,0.00567288,0.00364908,4.10328,0.114892,341
169.973,0.00287905,0.00185201,1.96688,0.0550726,172
260.886,0.00441662,0.00284216,3.02241,0.0846275,264
825.223,0.0139863,0.00899866,9.48789,0.265661,835
2594.06,0.0439259,0.028262,30.0285,0.840798,2625
91.9014,0.00155609,0.00100121,1.06621,0.029854,93
539.59,0.00914387,0.00588226,6.22122,0.174194,546
217.407,0.00368212,0.00236874,2.51693,0.0704739,220
173.838,0.0029306,0.00188519,2.09883,0.0587671,176
103.725,0.00175058,0.00112645,1.23702,0.0346367,105
166.9,0.00280982,0.00180787,2.03805,0.0570654,169
367.454,0.00619665,0.00398675,4.41223,0.123542,372
301.212,0.00507238,0.00326333,3.67699,0.102956,305
693.337,0.0116817,0.00751631,8.40876,0.235445,702
227.138,0.00382339,0.00245982,2.77805,0.0777854,230
1889.57,0.0318711,0.0205027,22.7363,0.636615,1913
508.692,0.00858,0.00552,6.12264,0.171434,515
2347.94,0.0397545,0.0255775,27.2293,0.762421,2376
266.693,0.00449673,0.00289307,3.21009,0.0898826,270
272.539,0.00458432,0.00294913,3.35948,0.0940654,276
439.431,0.00739337,0.00475624,5.40587,0.151364,445
145.187,0.00244688,0.00157415,1.75934,0.0492615,147
393.118,0.0066279,0.00426391,4.73848,0.132678,398
302.197,0.00508735,0.00327312,3.69131,0.103357,306
441.537,0.00744792,0.00479165,5.30258,0.148472,447
624.355,0.010544,0.00678378,7.41959,0.207749,632
218.23,0.00367008,0.00236146,2.68897,0.0752911,221
1106.77,0.0187365,0.0120541,12.8417,0.359567,1120
2243.01,0.0378018,0.0243184,27.1662,0.760654,2271
168.867,0.00284101,0.00182778,2.07063,0.0579778,171
540.384,0.00912728,0.0058715,6.42157,0.179804,547
765.664,0.0129365,0.00832327,9.06086,0.253704,775
1355.69,0.0229324,0.0147561,15.832,0.443295,1372
494.002,0.00834944,0.00537184,5.8213,0.162996,500
367.292,0.00616677,0.00396771,4.56942,0.127944,372
2124.7,0.0356693,0.022946,26.4956,0.741877,2152
2058.76,0.0345926,0.0222534,25.4657,0.713038,2085
249.796,0.00419403,0.00269815,3.11,0.0870801,253
568.866,0.00958067,0.00616418,6.92416,0.193876,576
565.861,0.00952437,0.00612726,6.92933,0.194021,573
306.195,0.0051636,0.00332208,3.69293,0.103402,310
1520.73,0.025734,0.0165563,17.7301,0.496443,1539
1048.34,0.0177326,0.0114081,12.2828,0.343918,1061
2116.77,0.0358471,0.0230653,24.4891,0.685695,2142
332.977,0.00563097,0.0036225,3.90432,0.109321,337
471.317,0.00797239,0.00512943,5.51518,0.154425,477
380.359,0.00642513,0.00413408,4.50418,0.126117,385
1551.1,0.02604,0.0167524,19.3195,0.540946,1571
566.752,0.00951938,0.00612346,7.0349,0.196977,574
392.957,0.00659756,0.00424442,4.8947,0.137052,398
414.713,0.00697253,0.00448582,5.1318,0.14369,420
215.28,0.00362315,0.00233092,2.63974,0.0739127,218
4246.08,0.0718685,0.046235,49.4227,1.38384,4297
1435.93,0.0243291,0.0156527,16.5621,0.463739,1453
754.008,0.012768,0.00821493,8.72653,0.244343,763
1426.03,0.024152,0.0155401,16.4683,0.461112,1443
1203.49,0.0203585,0.0130977,14.0808,0.394262,1218
2050.53,0.0347217,0.0223414,23.7523,0.665063,2075
5404.46,0.0913644,0.0587791,63.6115,1.78112,5470
189.654,0.00319889,0.00205789,2.27708,0.0637584,192
747.462,0.0125596,0.00807924,9.25792,0.259222,757
480.874,0.00808114,0.00519842,5.94667,0.166507,487
493.691,0.00829327,0.00533506,6.12385,0.171468,500
1134.46,0.0190498,0.0122552,14.1087,0.395044,1149
356.495,0.00599996,0.00385985,4.37231,0.122425,361
661.741,0.0111527,0.00717448,8.0166,0.224465,670
520.545,0.00877979,0.00564819,6.26516,0.175424,527
327.897,0.00552521,0.00355442,3.98277,0.111518,332
408.847,0.0068827,0.00442811,5.00158,0.140044,414
374.272,0.00629922,0.00405313,4.58872,0.128484,379
458.326,0.00773054,0.00497363,5.50755,0.154212,464
295.36,0.00498414,0.00320673,3.53287,0.0989204,299
379.329,0.0064024,0.00411855,4.53357,0.12694,384
1129.6,0.0189813,0.0122112,13.9798,0.391435,1144
9424.95,0.158366,0.101877,116.531,3.26286,9545
452.374,0.00762695,0.00490639,5.46051,0.152894,458
266.672,0.00449446,0.00289134,3.23036,0.0904501,270
249.884,0.00421264,0.00270989,3.02424,0.0846786,253
357.493,0.00601889,0.00387191,4.37475,0.122493,362
163.943,0.00276181,0.00177672,1.9962,0.0558937,166
530.573,0.00896924,0.00577069,6.23761,0.174653,537
463.328,0.00782465,0.00503448,5.50452,0.154127,469
129.402,0.00218341,0.00140439,1.55104,0.0434293,131
592.382,0.00994367,0.00639727,7.39492,0.207058,600
730.028,0.0123201,0.00792593,8.70799,0.243824,739
715.972,0.0120527,0.00775428,8.76324,0.245371,725
228.076,0.00383212,0.00246504,2.83857,0.0794799,231
483.923,0.00814951,0.00524317,5.89891,0.16517,490
829.629,0.0139811,0.00899448,10.066,0.281847,840
250.852,0.00422701,0.00271869,3.05547,0.0855532,254
544.18,0.00916694,0.00589755,6.6198,0.185354,551
1742.89,0.0294685,0.0189574,20.487,0.573635,1764
103.736,0.00175295,0.00112763,1.22669,0.0343474,105
581.835,0.00982021,0.00631745,6.95463,0.19473,589
582.904,0.00984638,0.00633499,6.88721,0.192842,590
399.12,0.00673924,0.00433588,4.73595,0.132606,404
162,0.00273234,0.00175776,1.94134,0.0543576,164
151.072,0.0025387,0.00163345,1.87174,0.0524087,153
354.513,0.00596499,0.00383768,4.35523,0.121946,359
251.803,0.00423548,0.00272494,3.10359,0.0869005,255
221.24,0.00372985,0.00239909,2.67883,0.0750071,224
464.239,0.00783034,0.00503743,5.5918,0.15657,470
226.192,0.00381467,0.00245421,2.72544,0.0763124,229
380.355,0.00642573,0.0041335,4.50779,0.126218,385
729.002,0.0122997,0.00791308,8.73337,0.244534,738
987.048,0.016692,0.0107372,11.5997,0.324792,999
232.142,0.00391705,0.00251991,2.77389,0.0776689,235
351.679,0.00593441,0.00381799,4.19371,0.117424,356
428.633,0.00722121,0.00464584,5.20948,0.145865,434
433.86,0.00735289,0.0047303,4.9885,0.139678,439
223.347,0.00378399,0.00243461,2.57446,0.0720848,226
408.182,0.00692158,0.00445242,4.67574,0.130921,413
275.736,0.00467398,0.00300711,3.16797,0.0887032,279
2133.82,0.0361864,0.0232776,24.4349,0.684176,2159
314.262,0.0053247,0.00342519,3.62771,0.101576,318
309.337,0.00524252,0.00337281,3.5544,0.0995231,313
1,0,0,0,0,1
81.0417,0.00137401,0.000884051,0.929995,0.0260398,82
212.487,0.00360225,0.0023174,2.4388,0.0682865,215
95.8588,0.00162363,0.00104454,1.10752,0.0310105,97
172.948,0.00293159,0.00188606,1.99098,0.0557474,175
800.537,0.0135712,0.00873154,9.18398,0.257151,810
349.849,0.00592938,0.00381402,4.02846,0.112797,354
288.404,0.00486314,0.00312791,3.49052,0.0977346,292
382.24,0.00644494,0.00414588,4.61999,0.12936,387
296.274,0.00498833,0.00320983,3.61622,0.101254,300
299.356,0.0050576,0.00325432,3.5368,0.0990305,303
663.908,0.0112175,0.00721686,7.85345,0.219897,672
567.076,0.00957581,0.00616098,6.72009,0.188163,574
409.052,0.00691454,0.00444833,4.80264,0.134474,414
12865.6,0.21789,0.140159,148.882,4.16869,13019
257.939,0.00437136,0.00281209,2.97087,0.0831843,261
1211.64,0.0205351,0.0132112,13.9336,0.390142,1226
420.037,0.00712108,0.00458116,4.81675,0.134869,425
384.453,0.00651727,0.00419289,4.41227,0.123544,389
604.842,0.0102522,0.00659573,6.94651,0.194502,612
