S,I,X,R,D,N
231.815,0.00793225,0.00591671,2.1117,0.0591275,234
270.44,0.00925472,0.00690386,2.4746,0.0692888,273
328.818,0.0112583,0.0084034,3.0764,0.0861393,332
867.519,0.029707,0.022178,8.19971,0.229592,876
1675.77,0.0573818,0.0428317,15.6924,0.439388,1692
270.395,0.00925721,0.00690892,2.51791,0.0705016,273
347.652,0.0119011,0.00888197,3.23641,0.0906193,351
490.219,0.0167873,0.0125322,4.6225,0.12943,495
751.842,0.0257349,0.0192007,6.91968,0.193751,759
1591.73,0.0544964,0.0406701,14.7629,0.413361,1607
352.673,0.012069,0.00900305,3.21631,0.0900567,356
394.275,0.0134918,0.0100639,3.60108,0.10083,398
109.941,0.00376312,0.00280837,1.02399,0.0286717,111
183.243,0.00627157,0.00467988,1.69817,0.0475487,185
130.75,0.00447473,0.0033388,1.20853,0.0338389,132
729.995,0.0249868,0.0186454,6.77215,0.18962,737
337.749,0.0115623,0.00862892,3.14252,0.0879905,341
240.685,0.00823841,0.00614815,2.23843,0.062676,243
318.92,0.010918,0.00814843,2.97786,0.0833799,322
210.926,0.00722295,0.00539292,2.00513,0.0561436,213
549.724,0.0188241,0.0140481,5.10042,0.142812,555
364.482,0.0124799,0.00931504,3.4006,0.0952168,368
527.001,0.0180362,0.0134557,4.83207,0.135298,532
1219.47,0.0417397,0.0311382,11.1445,0.312045,1231
150.516,0.00515334,0.00384785,1.4346,0.0401687,152
236.671,0.0081037,0.00605075,2.25187,0.0630523,239
298.072,0.0102069,0.00762067,2.83137,0.0792784,301
262.401,0.00898606,0.00670996,2.51292,0.0703617,265
355.503,0.0121753,0.00909105,3.3806,0.0946567,359
631.893,0.0216349,0.0161478,5.90412,0.165315,638
443.619,0.0151947,0.0113467,4.23594,0.118606,448
269.333,0.00922787,0.00689163,2.57882,0.0722069,272
374.429,0.0128155,0.00956211,3.45222,0.0966622,378
388.179,0.0132944,0.00992679,3.69468,0.103451,392
412.997,0.0141397,0.0105542,3.8702,0.108366,417
267.501,0.00915401,0.00682683,2.41511,0.0676231,270
704.402,0.0241062,0.0179797,6.37702,0.178557,711
241.653,0.00827628,0.0061782,2.26854,0.0635192,244
164.408,0.00563039,0.00420284,1.53863,0.0430818,166
180.216,0.0061711,0.00460826,1.72476,0.0482934,182
107.925,0.00369555,0.00276008,1.0393,0.0291005,109
359.518,0.0123067,0.00918536,3.3663,0.0942565,363
236.712,0.00810403,0.00604848,2.21173,0.0619284,239
207.994,0.00711951,0.00531306,1.9388,0.0542864,210
441.689,0.0151261,0.0112931,4.16769,0.116695,446
434.776,0.0148876,0.0111137,4.08369,0.114343,439
281.262,0.00963051,0.00718921,2.64711,0.0741192,284
2640.7,0.0905107,0.0675585,24.4561,0.68477,2666
3733.47,0.127861,0.0953589,33.3763,0.934537,3768
637.088,0.0218182,0.0162729,5.71408,0.159994,643
1597.76,0.0547634,0.040873,14.729,0.412413,1613
4048.41,0.138761,0.103562,37.3005,1.04441,4087
1231.24,0.0422024,0.0314974,11.3687,0.318324,1243
2381.03,0.0815486,0.0608679,22.2026,0.621673,2404
707.345,0.0242077,0.0180567,6.43227,0.180104,714
395.177,0.0135346,0.010103,3.69565,0.103478,399
427.867,0.0146525,0.0109366,3.9954,0.111871,432
266.401,0.00912043,0.00680858,2.51302,0.0703645,269
161.381,0.00553021,0.00413113,1.56575,0.043841,163
290.112,0.00994033,0.00742481,2.79273,0.0781965,293
279.226,0.00956691,0.00714542,2.68184,0.0750915,282
169.355,0.00579715,0.00432731,1.59063,0.0445377,171
253.547,0.00868057,0.00647882,2.37171,0.066408,256
568.416,0.0194696,0.0145375,5.39911,0.151175,574
791.415,0.0271233,0.0202447,7.33242,0.205308,799
424.89,0.0145652,0.010874,3.97302,0.111245,429
1225.34,0.0419943,0.0313394,11.2683,0.315511,1237
400.247,0.0136979,0.010217,3.62724,0.101563,404
1443.4,0.0494011,0.0368514,13.1427,0.367995,1457
764.761,0.0261747,0.0195266,6.99746,0.195929,772
256.449,0.00878648,0.0065628,2.46621,0.0690539,259
499.036,0.0170954,0.0127686,4.79938,0.134383,504
496.092,0.0169899,0.0126877,4.74545,0.132873,501
696.17,0.0238418,0.017801,6.60388,0.184909,703
554.635,0.0189894,0.0141732,5.18662,0.145225,560
427.786,0.014652,0.010941,4.07463,0.11409,432
1563.93,0.0536104,0.0400209,14.57,0.407959,1579
475.361,0.0162997,0.0121717,4.48517,0.125585,480
720.977,0.0247191,0.018458,6.78933,0.190101,728
274.416,0.00939061,0.00700493,2.49799,0.0699437,277
428.907,0.0146825,0.0109558,3.95643,0.11078,433
275.25,0.00943209,0.00704624,2.6588,0.0744464,278
1061.46,0.0363619,0.027157,10.1937,0.285425,1072
234.683,0.00803674,0.00600105,2.24009,0.0627224,237
388.148,0.013295,0.00992936,3.72446,0.104285,392
125.791,0.0043056,0.00321332,1.16905,0.0327333,127
1588.81,0.0543846,0.0405808,14.6836,0.411142,1604
597.234,0.0204437,0.0152574,5.57385,0.156068,603
1210.28,0.0414911,0.0309774,11.3271,0.317159,1222
1348.15,0.0462025,0.0344823,12.4195,0.347747,1361
3187.84,0.109111,0.0813989,29.1518,0.816252,3218
4342.01,0.148535,0.11074,38.6529,1.08228,4382
3230.29,0.110499,0.0823787,28.7139,0.803988,3260
7491.06,0.256261,0.191054,66.626,1.86553,7560
382.219,0.01309,0.0097753,3.65589,0.102365,386
265.37,0.00908836,0.00678724,2.5433,0.0712124,268
200.01,0.00685137,0.0051172,1.92443,0.0538842,202
357.588,0.0122386,0.00913163,3.29786,0.0923401,361
1808.17,0.0619368,0.0462496,17.2366,0.482625,1826
2886.55,0.098883,0.0738393,27.5039,0.770109,2915
931.153,0.0319068,0.0238109,8.55214,0.23946,940
421.93,0.0144624,0.0107963,3.93458,0.110168,426
1100.37,0.037722,0.0281627,10.2799,0.287836,1111
844.805,0.028963,0.0216251,7.92263,0.221834,853
717.281,0.0245415,0.0183032,6.49401,0.181832,724
246.662,0.00844156,0.00629743,2.25971,0.0632719,249
573.612,0.0196285,0.0146404,5.20803,0.145825,579
1035.63,0.0354865,0.0265094,10.0291,0.280814,1046
464.402,0.0159072,0.0118797,4.44541,0.124472,469
209.924,0.00718974,0.00536901,2.00754,0.0562112,212
582.289,0.0199394,0.0148872,5.52132,0.154597,588
203.06,0.00695065,0.00518637,1.87501,0.0525003,205
358.548,0.0122747,0.0091606,3.33723,0.0934424,362
1240.26,0.0424945,0.0317092,11.3462,0.317693,1252
1476.87,0.0506209,0.0377833,13.6615,0.382522,1491
766.843,0.0262374,0.0195675,6.91744,0.193688,774
708.408,0.0242375,0.0180747,6.37122,0.178394,715
838.193,0.0286767,0.0213852,7.54595,0.211287,846
577.561,0.0196826,0.0146174,4.2844,0.119963,582
330.458,0.0112618,0.00836313,2.45337,0.0686944,333
340.38,0.0115999,0.00861445,2.52865,0.0708023,343
2993.9,0.102001,0.0757565,22.2942,0.624236,3017
1077.64,0.0367101,0.027267,8.07102,0.225989,1086
243.023,0.00829326,0.00616658,1.90903,0.0534528,245
836.352,0.0285253,0.0211993,6.41853,0.179719,843
272.867,0.0093041,0.00691186,2.05949,0.0576656,275
719.385,0.0245284,0.0182219,5.4203,0.151768,725
755.191,0.0257357,0.0191135,5.60669,0.156987,761
734.341,0.0250244,0.0185846,5.46205,0.152937,740
5178.92,0.176428,0.131046,38.6862,1.08321,5219
342.306,0.0116733,0.00867334,2.6009,0.0728253,345
687.393,0.0234605,0.0174455,5.41403,0.151593,693
429.614,0.0146504,0.0108853,3.2691,0.0915348,433
512.97,0.0174924,0.0129964,3.89072,0.10894,517
378.049,0.0128904,0.00957601,2.84839,0.0797548,381
209.362,0.00713873,0.00530328,1.58121,0.0442739,211
411.779,0.0140405,0.0104305,3.10949,0.0870659,415
614.216,0.0209422,0.0155564,4.61826,0.129311,619
406.816,0.0138721,0.0103054,3.07373,0.0860645,410
218.287,0.00744323,0.0055298,1.6535,0.0462981,220
1273.02,0.0434089,0.0322497,9.63336,0.269734,1283
618.156,0.0210779,0.0156596,4.67665,0.130946,623
674.654,0.0230109,0.0170999,5.16167,0.144527,680
85.3332,0.00290935,0.00216136,0.643685,0.0180232,86
159.756,0.00544678,0.00404601,1.20086,0.033624,161
282.783,0.00964208,0.00716317,2.14039,0.059931,285
403.811,0.0137721,0.0102332,3.07852,0.0861985,407
621.075,0.0211835,0.0157421,4.75527,0.133147,626
371.126,0.0126425,0.00939062,2.77398,0.0776715,374
359.193,0.0122414,0.0090948,2.7095,0.0758659,362
370.128,0.0126141,0.00936969,2.77284,0.0776396,373
1919.99,0.0654673,0.0486348,14.4942,0.405838,1935
327.419,0.0111661,0.0082966,2.49199,0.0697758,330
1506.23,0.0513581,0.0381539,11.364,0.318193,1518
898.856,0.0306605,0.0227859,6.89699,0.193116,906
495.16,0.0168809,0.0125384,3.70643,0.10378,499
653.943,0.0222841,0.0165513,4.88178,0.13669,659
1216.66,0.0414403,0.0307745,9.01938,0.252543,1226
2443.06,0.0832273,0.0618164,18.282,0.511896,2462
347.302,0.0118407,0.00879531,2.60425,0.072919,350
307.591,0.0104887,0.0077923,2.32593,0.0651262,310
454.429,0.0154964,0.0115138,3.44741,0.0965275,458
355.224,0.0121118,0.00899758,2.6801,0.0750428,358
535.816,0.0182583,0.0135641,4.03861,0.113081,540
1318.83,0.044924,0.0333657,9.81592,0.274846,1329
452.501,0.0154202,0.011453,3.37773,0.0945763,456
491.213,0.0167318,0.0124265,3.65512,0.102343,495
4875.57,0.166105,0.123353,36.1277,1.01158,4913
472.27,0.0161065,0.0119678,3.60158,0.100844,476
457.434,0.0155966,0.0115855,3.44221,0.0963817,461
154.783,0.00527836,0.00392192,1.17515,0.0329043,156
485.209,0.0165431,0.0122899,3.66015,0.102484,489
521.951,0.0177808,0.0132069,3.90905,0.109453,526
791.898,0.026987,0.0200423,5.88981,0.164915,798
206.422,0.00703459,0.00522361,1.52265,0.0426342,208
18480,0.629418,0.467353,136.048,3.80935,18621
1773.42,0.0603992,0.0448502,13.1082,0.367031,1787
2324.1,0.0791856,0.0588071,17.2805,0.483854,2342
8508.75,0.289797,0.215158,62.982,1.7635,8574
157.756,0.00537819,0.00399644,1.20097,0.0336271,159
202.337,0.00690692,0.00513703,1.60613,0.0449717,204
809.519,0.0276161,0.0205265,6.25756,0.175212,816
3200.82,0.109051,0.0809492,23.341,0.653548,3225
223.289,0.00760965,0.00565065,1.6511,0.0462308,225
425.668,0.0145043,0.0107758,3.21649,0.0900618,429
361.219,0.0123033,0.00913645,2.68457,0.0751679,364
964.506,0.0328624,0.0244107,7.23389,0.202549,972
4461.41,0.151987,0.112901,33.3893,0.9349,4496
5495.93,0.18717,0.13895,40.6041,1.13692,5538
1115.03,0.0380415,0.0282793,8.66382,0.242587,1124
886.938,0.0302538,0.022484,6.81875,0.190925,894
1143.73,0.0390299,0.0290189,8.94906,0.250574,1153
275.903,0.00940088,0.00697972,2.02432,0.0566811,278
605.408,0.0206281,0.0153145,4.43244,0.124108,610
165.738,0.00564755,0.00419311,1.21794,0.0341023,167
531.962,0.0181258,0.0134565,3.89746,0.109129,536
430.733,0.0146775,0.0108968,3.15343,0.0882959,434
5564.32,0.189526,0.140745,41.2003,1.15361,5607
7423.59,0.252888,0.187838,55.4162,1.55165,7481
12025.5,0.409603,0.30421,89.3052,2.50055,12118
2977.13,0.101403,0.0753082,22.0716,0.618005,3000
354.276,0.0120745,0.00896674,2.62954,0.0736272,357
378.868,0.0129353,0.0096218,3.02451,0.0846863,382
4820.27,0.164459,0.122248,37.3959,1.04709,4859
199.481,0.00679723,0.00504678,1.46615,0.0410523,201
370.177,0.0126142,0.00936602,2.72453,0.076287,373
1215.56,0.0414127,0.0307631,9.11319,0.255169,1225
1487.54,0.0506748,0.0376347,11.0662,0.309855,1499
682.766,0.0232677,0.0172788,5.05165,0.141446,688
769.091,0.0262096,0.019464,5.70362,0.159701,775
272.91,0.0093009,0.00690679,2.01696,0.056475,275
420.603,0.0143519,0.0106699,3.28012,0.0918435,424
1104.15,0.0376687,0.0279996,8.54836,0.239354,1113
317.383,0.0108351,0.00805882,2.52775,0.0707771,320
333.464,0.011362,0.00843519,2.44727,0.0685237,336
295.753,0.0100783,0.00748259,2.16831,0.0607127,298
797.955,0.0271897,0.0201856,5.8345,0.163366,804
1471.86,0.0501514,0.0372301,10.7561,0.301171,1483
339.414,0.0115661,0.00858698,2.49637,0.0698985,342
8288.13,0.282489,0.209869,62.6243,1.75348,8353
20881.4,0.711143,0.527992,154.005,4.31213,21041
216.34,0.00737319,0.0054753,1.6023,0.0448644,218
287.788,0.00980871,0.00728434,2.13534,0.0597895,290
754.983,0.0257507,0.0191383,5.80956,0.162668,761
388.868,0.0132677,0.00986287,3.02407,0.0846741,392
254.975,0.00869651,0.0064625,1.95496,0.054739,257
624.186,0.021272,0.0157979,4.64717,0.130121,629
741.294,0.0252624,0.0187607,5.5077,0.154216,747
360.233,0.0122762,0.00911642,2.67061,0.0747771,363
407.844,0.0138996,0.0103234,3.04648,0.0853016,411
1483.52,0.0505589,0.0375523,11.0857,0.3104,1495
1643.38,0.0559769,0.0415695,12.1809,0.341064,1656
490.223,0.0167084,0.0124087,3.64551,0.102074,494
465.415,0.0158619,0.0117801,3.46037,0.0968904,469
600.257,0.020467,0.0152086,4.57904,0.128213,605
374.013,0.0127586,0.00948269,2.88436,0.0807621,377
378.103,0.0128851,0.0095683,2.79657,0.0783039,381
287.787,0.00980759,0.00728298,2.13635,0.0598179,290
1923.27,0.065541,0.0486695,14.217,0.398075,1938
684.678,0.0233365,0.0173352,5.13744,0.143848,690
668.768,0.0227908,0.0169328,5.05086,0.141424,674
426.726,0.0145433,0.0107998,3.16015,0.0884843,430
237.18,0.00808303,0.0060024,1.75693,0.0491939,239
1644.65,0.0561256,0.0417304,12.8946,0.361049,1658
1220.01,0.0416442,0.0309697,9.64825,0.270151,1230
669.857,0.0228278,0.0169513,4.96452,0.139006,675
855.393,0.0291513,0.0216504,6.37722,0.178562,862
782.924,0.026677,0.0198158,5.86563,0.164238,789
5607.22,0.190959,0.141775,41.2886,1.15608,5650
1042.04,0.0355099,0.0263668,7.679,0.215012,1050
1436.03,0.0489343,0.0363333,10.5859,0.296406,1447
353.123,0.012052,0.00896178,2.77791,0.0777815,356
2368.15,0.0807709,0.0600296,18.1998,0.509594,2387
546.812,0.018634,0.013837,4.04188,0.113173,551
508.09,0.0173154,0.0128588,3.77382,0.105667,512
653.912,0.0222778,0.0165492,4.91147,0.137521,659
962.507,0.0328045,0.0243674,7.23301,0.202524,970
452.517,0.0154223,0.0114534,3.36223,0.0941424,456
578.557,0.0197169,0.014642,4.28884,0.120087,583
1458.51,0.049718,0.0369423,11.0917,0.310569,1470
465.324,0.0158695,0.011792,3.54861,0.099361,469
336.405,0.0114644,0.00851429,2.50491,0.0701374,339
215.338,0.00733856,0.0054502,1.60421,0.044918,217
306.638,0.0104504,0.00776123,2.28009,0.0638425,309
476.339,0.016234,0.0120561,3.53388,0.0989486,480
984.463,0.0335486,0.0249109,7.27441,0.203683,992
1450.63,0.0494361,0.036731,10.9791,0.307415,1462
10244.8,0.348871,0.258948,75.4734,2.11326,10323
159.773,0.00544471,0.00404305,1.18392,0.0331496,161
588.464,0.0200575,0.0148964,4.37809,0.122587,593
644.832,0.0219987,0.0163516,4.98955,0.139707,650
233.148,0.00795236,0.00590983,1.78788,0.0500605,235
292.666,0.00998344,0.00741988,2.25377,0.0631055,295
214.314,0.00730832,0.00542973,1.6279,0.0455812,216
86.3248,0.00294353,0.00218662,0.651809,0.0182507,87
211.227,0.0072131,0.00536693,1.71276,0.0479573,213
186.452,0.00636569,0.0047352,1.49472,0.041852,188
1,0,0,0,0,1
168.584,0.005757,0.0042836,1.36773,0.0382963,170
1080.16,0.0368663,0.0274145,8.5376,0.239053,1089
1743.64,0.0593848,0.0440814,12.8983,0.361154,1757
1462.77,0.0498204,0.0369843,10.8395,0.303506,1474
656.956,0.0223758,0.0166106,4.86888,0.136329,662
799.864,0.0272429,0.0202228,5.923,0.165844,806
2206.1,0.075134,0.0557745,16.3104,0.45669,2223
322.435,0.0109986,0.00817368,2.47631,0.0693367,325
897.838,0.0306269,0.0227616,6.9148,0.193614,905
221.276,0.00754423,0.00560423,1.66392,0.0465898,223
191.477,0.00653133,0.0048538,1.47042,0.0411718,193
4887.69,0.166456,0.123559,36.0106,1.0083,4925
1480.66,0.0504286,0.0374397,10.947,0.306515,1492
3228.34,0.109947,0.0816117,23.7989,0.666369,3253
684.744,0.0233227,0.0173136,5.07354,0.142059,690
135.868,0.0046389,0.0034508,1.09324,0.0306109,137
1036.04,0.0352873,0.0261968,7.68156,0.215084,1044
861.402,0.0293395,0.0217804,6.36831,0.178313,868
2100.98,0.0715551,0.0531154,15.4665,0.433062,2117
1565.04,0.0533031,0.0395675,11.545,0.323259,1577
826.663,0.0281554,0.0209017,6.11647,0.171261,833
1181.95,0.0402574,0.0298835,8.73054,0.244455,1191
955.664,0.0325494,0.024163,7.08073,0.198261,963
1396.33,0.0475573,0.0353013,10.2945,0.288245,1407
1919.34,0.0653678,0.0485299,14.1533,0.396291,1934
740.325,0.0252153,0.0187189,5.47742,0.153368,746
3582.62,0.122014,0.0905656,26.4249,0.739898,3610
2028.5,0.0690883,0.0512844,14.9587,0.418842,2044
920.936,0.0313662,0.0232845,6.8188,0.190926,928
602.377,0.0205176,0.0152314,4.46272,0.124956,607
2399.71,0.0817286,0.0606651,17.6544,0.494324,2418
1094.63,0.0372818,0.0276741,8.07836,0.226194,1103
2181.36,0.0742898,0.0551439,16.0639,0.449789,2198
806.815,0.0274795,0.0203991,5.96976,0.167153,813
710.553,0.0242008,0.017965,5.25775,0.147217,716
325.432,0.0110991,0.00824715,2.47893,0.0694101,328
2050.35,0.0698311,0.0518348,15.1035,0.422899,2066
763.156,0.0259925,0.0192958,5.64037,0.15793,769
583.527,0.0198753,0.0147547,4.31729,0.120884,588
1045.01,0.0355924,0.0264201,7.7126,0.215953,1053
936.83,0.031908,0.0236867,6.92059,0.193776,944
1134.33,0.0386344,0.028679,8.36616,0.234253,1143
4013.39,0.136686,0.101457,29.5399,0.827117,4044
1464.78,0.049889,0.037035,10.829,0.303212,1476
1039.02,0.0353888,0.0262717,7.69959,0.215589,1047
2168.43,0.0738525,0.0548213,15.9964,0.447898,2185
4899.36,0.16687,0.123897,36.3286,1.0172,4937
3247.09,0.110594,0.0821016,24.0419,0.673174,3272
833.623,0.0283929,0.0210764,6.1551,0.172343,840
2909.66,0.0990993,0.0735649,21.562,0.603737,2932
1663.25,0.0566492,0.042052,12.3037,0.344505,1676
2418.43,0.0823697,0.061148,17.9254,0.501912,2437
717.503,0.024438,0.018141,5.30606,0.14857,723
1662.28,0.0566127,0.0420228,12.2752,0.343706,1675
708.569,0.0241338,0.0179161,5.24178,0.14677,714
1153.18,0.0392762,0.0291555,8.51373,0.238384,1162
849.474,0.0289327,0.0214784,6.29876,0.176365,856
3610.42,0.122959,0.0912707,26.6179,0.745302,3638
1729.79,0.0589132,0.0437319,12.7537,0.357102,1743
1390.38,0.0473547,0.0351525,10.2459,0.286885,1401
2146.61,0.073109,0.0542683,15.823,0.443045,2163
948.743,0.0323138,0.0239876,7.00437,0.196122,956
693.677,0.0236262,0.0175384,5.13762,0.143853,699
885.225,0.0301498,0.0223816,6.53895,0.183091,892
2447.23,0.0833478,0.0618706,18.1135,0.507179,2466
2712.32,0.0923736,0.0685663,19.9636,0.55898,2733
1610.7,0.0548578,0.0407201,11.8691,0.332336,1623
1654.3,0.0563438,0.0418282,12.258,0.343225,1667
2734.99,0.0931545,0.0691632,20.2766,0.567744,2756
2048.34,0.069759,0.051782,15.1123,0.423145,2064
695.67,0.0236934,0.017589,5.14511,0.144063,701
786.958,0.0268031,0.0198972,5.83209,0.163299,793
1031.09,0.0351178,0.0260686,7.63212,0.213699,1039
2943.5,0.100247,0.074412,21.7144,0.608003,2966
810.79,0.0276148,0.0204997,5.99385,0.167828,817
1186.92,0.0404247,0.0300085,8.76715,0.24548,1196
5027.37,0.171226,0.12713,37.2834,1.04394,5066
467.407,0.0159205,0.0118191,3.46812,0.0971075,471
4030.13,0.137335,0.101983,29.7936,0.834221,4061
6474.56,0.220627,0.163896,48.6957,1.36348,6525
2270.75,0.0774721,0.0575898,17.6239,0.49347,2289
2398.52,0.081721,0.0606923,17.837,0.499436,2417
1598.78,0.0544513,0.0404206,11.7979,0.33034,1611
6007.96,0.204849,0.152184,45.4084,1.27144,6055
2716.77,0.0926316,0.0688147,20.498,0.573943,2738
3850.24,0.131333,0.0976176,29.7043,0.831721,3881
2685.62,0.0915029,0.067932,19.6698,0.550754,2706
7016.13,0.239669,0.178325,56.8586,1.59204,7075
3670.88,0.12502,0.0928012,27.1403,0.759928,3699
1660.22,0.0565696,0.0420119,12.3385,0.345477,1673
4454.83,0.151796,0.112719,32.9819,0.923494,4489
767.119,0.0261275,0.0193955,5.6762,0.158934,773
1981.75,0.0675305,0.0501503,14.7171,0.412077,1997
359.23,0.0122419,0.0090918,2.67401,0.0748724,362
289.764,0.00987585,0.0073347,2.15791,0.0604214,292
3930.76,0.133978,0.0994985,29.1846,0.817168,3961
647.011,0.0220487,0.016375,4.81534,0.13483,652
526.929,0.0179552,0.0133355,3.92964,0.11003,531
1947.02,0.0663392,0.0492656,14.4568,0.404789,1962
1257.3,0.0428454,0.03182,9.36041,0.262091,1267
1082.8,0.0368932,0.0273891,7.91519,0.221625,1091
1,0,0,0,0,1
1073.85,0.0365903,0.0271663,7.87075,0.220381,1082
577.587,0.0196823,0.0146138,4.25981,0.119275,582
1016.18,0.034621,0.0257119,7.55059,0.211416,1024
454.492,0.0154869,0.0115018,3.38647,0.094821,458
696.628,0.0237377,0.0176297,5.18505,0.145181,702
749.308,0.0255324,0.0189569,5.49377,0.153826,755
175.662,0.00598591,0.00444432,1.2914,0.0361593,177
658.93,0.0224554,0.0166764,4.89405,0.137033,664
417.781,0.0142375,0.0105739,3.10722,0.0870023,421
616.243,0.0210003,0.0155965,4.59166,0.128566,621
2366.82,0.080653,0.059892,17.5475,0.491329,2385
1408.14,0.0479885,0.0356402,10.4817,0.293486,1419
517.015,0.0176203,0.0130862,3.84686,0.107712,521
704.57,0.0240107,0.0178318,5.24095,0.146747,710
908.014,0.0309449,0.02298,6.74334,0.188814,915
955.299,0.0325938,0.0242289,7.43617,0.208213,963
500.008,0.0170559,0.0126763,3.8545,0.107926,504
283.75,0.00967767,0.00719138,2.17236,0.0608262,286
569.453,0.0194258,0.0144381,4.39054,0.122935,574
190.513,0.00649556,0.00482509,1.43586,0.0402041,192
324.485,0.0110618,0.00821619,2.42778,0.0679778,327
100.215,0.00341679,0.00253833,0.757674,0.0212149,101
599.867,0.0204943,0.0152548,4.95831,0.138833,605
348.1,0.0118852,0.00884114,2.80052,0.0784144,351
314.345,0.0107362,0.00798981,2.56475,0.0718129,317
1,0,0,0,0,1
188.476,0.00643082,0.00478074,1.47135,0.0411978,190
743.017,0.0253503,0.0188445,5.77665,0.161746,749
591.253,0.0201716,0.014994,4.58366,0.128343,596
181.555,0.0061927,0.00460219,1.39486,0.039056,183
199.414,0.00680192,0.00505479,1.53163,0.0428857,201
109.148,0.0037214,0.00276433,0.822875,0.0230405,110
147.829,0.00504189,0.00374654,1.13037,0.0316503,149
2038.06,0.0695842,0.0517629,16.3577,0.458015,2055
418.447,0.0142938,0.0106378,3.43231,0.0961048,422
727.895,0.0248571,0.0184942,5.89699,0.165116,734
336.299,0.0114731,0.00852775,2.60763,0.0730137,339
395.835,0.0135028,0.0100356,3.05611,0.0855712,399
467.294,0.0159375,0.0118427,3.57771,0.100176,471
375.049,0.0127894,0.00950254,2.84912,0.0797753,378
1156.62,0.0394628,0.029339,9.05347,0.253497,1166
5945.92,0.202858,0.150786,46.4277,1.29998,5994
839.16,0.028633,0.0212889,6.60503,0.184941,846
1267.42,0.0432771,0.0321946,10.2198,0.286154,1278
151.759,0.00517933,0.00385143,1.19806,0.0335456,153
200.377,0.00683721,0.00508298,1.56724,0.0438827,202
264.873,0.00903646,0.00671661,2.05359,0.0575006,267
520.894,0.0177638,0.0131993,3.96395,0.110991,525
423.641,0.0144486,0.0107366,3.24288,0.0908006,427
463.229,0.0158065,0.0117527,3.64176,0.101969,467
576.291,0.0196647,0.0146224,4.54742,0.127328,581
258.866,0.00883667,0.00657202,2.06123,0.0577145,261
209.278,0.00714355,0.00531289,1.66327,0.0465715,211
257.919,0.00880022,0.00654183,2.00902,0.0562525,260
2312.43,0.0788915,0.0586387,17.9268,0.50195,2331
759.021,0.0258843,0.0192319,5.77196,0.161615,765
413.734,0.0141095,0.0104833,3.15319,0.0882894,417
267.816,0.00913868,0.00679538,2.10876,0.0590452,270
1501.89,0.0512407,0.0380926,11.6937,0.327424,1514
503.902,0.017195,0.0127851,3.95723,0.110803,508
222.185,0.00758239,0.00563812,1.75252,0.0490706,224
170.59,0.00582327,0.00433128,1.36166,0.0381265,172
210.309,0.00717525,0.00533339,1.63233,0.0457053,212
404.725,0.0138097,0.0102664,3.16203,0.0885369,408
321.483,0.0109621,0.00814377,2.43007,0.068042,324
332.353,0.0113367,0.00842522,2.55615,0.0715723,335
258.989,0.00882939,0.00655832,1.94084,0.0543436,261
337.222,0.0115089,0.00855952,2.68236,0.0751062,340
786.625,0.0268381,0.0199522,6.15589,0.172365,793
946.302,0.032292,0.0240094,7.43403,0.208153,954
254.875,0.00870196,0.00647352,2.05207,0.0574581,257
274.786,0.00937502,0.00696874,2.13821,0.0598699,277
813.447,0.0277538,0.0206312,6.3276,0.177173,820
346.294,0.0118074,0.00877178,2.6125,0.0731501,349
909.91,0.0310238,0.0230466,6.84407,0.191634,917
141.827,0.00484101,0.00360085,1.13258,0.0317122,143
731.022,0.0249458,0.01855,5.77331,0.161653,737
409.631,0.0139808,0.0103978,3.25325,0.0910911,413
194.4,0.00663528,0.00493456,1.54526,0.0432672,196
137.887,0.00470462,0.00349729,1.07508,0.0301021,139
350.184,0.0119472,0.00888052,2.71949,0.0761456,353
263.922,0.00899971,0.00668665,2.00614,0.056172,266
476.254,0.0162403,0.0120664,3.61664,0.101266,480
1895.5,0.0646828,0.0481002,14.9646,0.419008,1911
132.895,0.00453681,0.00337487,1.06716,0.0298806,134
1270.71,0.0433557,0.0322331,9.93212,0.278099,1281
310.456,0.0105955,0.00787945,2.45666,0.0687866,313
150.75,0.00514649,0.00382824,1.20718,0.0338011,152
256.924,0.0087664,0.00651695,2.00503,0.0561408,259
286.696,0.00978113,0.00727065,2.22478,0.062294,289
437.5,0.0149255,0.011093,3.37923,0.0946185,441
634.968,0.0216571,0.0160933,4.85801,0.136024,640
708.378,0.024162,0.0179544,5.42821,0.15199,714
621.87,0.0212255,0.0157873,4.95455,0.138727,627
295.555,0.0100896,0.00750469,2.36163,0.0661256,298
279.685,0.00954812,0.00710204,2.23584,0.0626036,282
276.734,0.00944491,0.00702381,2.18832,0.0612729,279
1464.13,0.0499596,0.0371435,11.4586,0.32084,1476
1620.11,0.0552635,0.0410681,12.442,0.348376,1633
686.5,0.0234194,0.0174066,5.31074,0.148701,692
720.372,0.0245622,0.0182469,5.4335,0.152138,726
241.096,0.00822223,0.0061093,1.83775,0.0514571,243
197.355,0.00673827,0.00501264,1.58843,0.044476,199
148.743,0.00508015,0.00378052,1.21457,0.0340079,150
115.039,0.00392775,0.00292212,0.927826,0.0259791,116
131.922,0.00450211,0.00334788,1.04138,0.0291586,133
728.099,0.0248438,0.0184703,5.69834,0.159553,734
161.676,0.00551766,0.00410301,1.27852,0.0357987,163
780.016,0.0265667,0.019722,5.77592,0.161726,786
144.827,0.00494163,0.00367361,1.13233,0.0317054,146
