S,I,X,R,D,N
605,0.126388,0.0813494,7.5798,0.212234,613
897.196,0.187546,0.120712,11.1826,0.313113,909
771.861,0.16136,0.10385,9.60494,0.268938,782
813.334,0.170068,0.109465,10.1039,0.28291,824
474.784,0.0992938,0.0639106,5.88831,0.164873,481
172.74,0.0361395,0.0232596,2.1407,0.0599396,175
689.306,0.143005,0.0920401,9.20176,0.257649,699
236.877,0.0495052,0.0318658,2.95857,0.0828401,240
246.763,0.0515991,0.0332116,3.06616,0.0858526,250
249.442,0.0516467,0.0332464,3.37868,0.0946031,253
737.175,0.153878,0.0990331,9.31106,0.26071,747
1239.64,0.259047,0.166723,15.5004,0.43401,1256
301.013,0.0628707,0.0404693,3.77742,0.105768,305
1047.28,0.21901,0.14096,12.9967,0.363908,1061
473.708,0.098918,0.0636716,5.96275,0.166957,480
1130.14,0.236282,0.152054,14.0779,0.394181,1145
217.192,0.0454812,0.0292772,2.65863,0.0744417,220
852.956,0.178603,0.114969,10.4581,0.292826,864
556.676,0.116364,0.0748937,6.93854,0.194279,564
637.732,0.133523,0.0859404,7.82903,0.219213,646
107.585,0.0224819,0.0144735,1.34076,0.0375414,109
426.436,0.0892212,0.0574247,5.27025,0.147567,432
422.409,0.0882428,0.0567906,5.29781,0.148339,428
123.388,0.0258061,0.0166123,1.52716,0.0427604,125
3721.77,0.779198,0.501563,45.6715,1.2788,3770
203.362,0.042576,0.0274044,2.49813,0.0699476,206
654.464,0.136947,0.0881349,8.08413,0.226356,663
947.676,0.198353,0.127662,11.671,0.326787,960
1144.17,0.239569,0.154196,14.0407,0.393139,1159
926.974,0.194079,0.124926,11.3884,0.318874,939
967.494,0.202619,0.130407,11.8416,0.331566,980
1242.67,0.259787,0.167207,15.4742,0.433278,1259
214.174,0.0447531,0.0287997,2.67728,0.0749638,217
98.707,0.020641,0.0132847,1.22479,0.0342942,100
1928.97,0.403847,0.259945,23.7019,0.663653,1954
212.231,0.044403,0.028578,2.62222,0.073422,215
417.559,0.0873801,0.0562442,5.15326,0.144291,423
367.248,0.0768959,0.0495004,4.49987,0.125996,372
268.492,0.0561615,0.0361471,3.32273,0.0930364,272
775.945,0.162464,0.10458,9.52133,0.266597,786
514.296,0.107603,0.0692655,6.34949,0.177786,521
461.014,0.0964968,0.0621122,5.66908,0.158734,467
486.693,0.101902,0.0655909,5.97259,0.167233,493
1,0,0,0,0,1
89.829,0.0187949,0.0120972,1.10905,0.0310533,91
133.268,0.0278931,0.0179544,1.64013,0.0459236,135
332.657,0.0695894,0.0447932,4.11385,0.115188,337
1102.66,0.230784,0.148544,13.578,0.380184,1117
788.734,0.165093,0.106241,9.72258,0.272232,799
197.448,0.0413586,0.0266177,2.41654,0.0676632,200
553.806,0.115926,0.0746172,6.81222,0.190742,561
747.279,0.156418,0.100675,9.20602,0.257769,757
237.885,0.0497447,0.0320215,2.95106,0.0826298,241
218.163,0.0456589,0.0293926,2.68676,0.0752294,221
702.908,0.14722,0.0947613,8.60931,0.241061,712
826.18,0.172759,0.111204,10.2494,0.286982,837
1535.9,0.321231,0.206761,19.041,0.533147,1556
728.567,0.152539,0.098175,8.93235,0.250106,738
1066.03,0.222918,0.143485,13.2291,0.370414,1080
361.292,0.0755974,0.0486548,4.45856,0.12484,366
358.226,0.0747504,0.0481153,4.52492,0.126698,363
5981.7,1.25115,0.805223,74.1658,2.07664,6060
3465.64,0.724749,0.466491,42.967,1.20308,3511
192.247,0.0398003,0.0256198,2.61447,0.0732052,195
235.676,0.0488617,0.0314524,3.15571,0.0883598,239
150.849,0.031237,0.0201073,2.04278,0.0571978,153
295.73,0.0611554,0.0393658,4.05613,0.113572,300
743.291,0.155464,0.100073,9.19605,0.257489,753
435.212,0.0908443,0.0584805,5.48504,0.153581,441
1091.35,0.225901,0.145397,14.8592,0.416058,1107
340.108,0.0703536,0.0452885,4.64647,0.130101,345
175.477,0.0363158,0.023374,2.39613,0.0670918,178
281.034,0.0582859,0.0375096,3.76465,0.10541,285
555.012,0.114799,0.0739006,7.58703,0.212437,563
167.612,0.0347227,0.0223457,2.2679,0.0635012,170
256.338,0.0530615,0.0341609,3.47719,0.0973613,260
233.655,0.0483703,0.0311313,3.17692,0.0889539,237
432.299,0.0903348,0.0581464,5.40108,0.15123,438
1045.36,0.218721,0.140774,12.9187,0.361725,1059
358.253,0.0748055,0.0481538,4.49834,0.125954,363
242.503,0.0501628,0.032284,3.3219,0.0930133,246
155.747,0.0322121,0.0207297,2.13968,0.059911,158
143.924,0.0297636,0.0191602,1.97203,0.0552167,146
1502.95,0.311926,0.200773,19.9774,0.559368,1524
458.525,0.0950757,0.0611924,6.14631,0.172097,465
331.251,0.0685684,0.0441321,4.50963,0.12627,336
139.981,0.0289491,0.0186356,1.91745,0.0536887,142
203.11,0.0420804,0.0270806,2.74405,0.0768334,206
298.758,0.0618926,0.0398403,4.02776,0.112777,303
454.937,0.0949534,0.0611182,5.7457,0.160879,461
1136.17,0.237664,0.152991,14.0417,0.393168,1151
536.035,0.112194,0.0722158,6.59557,0.184676,543
522.479,0.108101,0.0695676,7.14346,0.200017,530
327.315,0.0677591,0.0436088,4.44893,0.12457,332
1,0,0,0,0,1
124.197,0.0256662,0.0165177,1.71308,0.0479661,126
177.496,0.0368106,0.0236937,2.37686,0.066552,180
1,0,0,0,0,1
169.596,0.0351588,0.0226277,2.28208,0.0638982,172
856.882,0.17762,0.114328,11.5041,0.322113,869
386.468,0.0799924,0.0514892,5.2532,0.14709,392
266.166,0.0550664,0.0354394,3.64106,0.10195,270
609.965,0.127487,0.0820587,7.61229,0.213144,618
560.563,0.117044,0.0753451,7.04754,0.197331,568
238.55,0.0493388,0.0317544,3.27685,0.0917518,242
89.7066,0.018557,0.0119459,1.22855,0.0343993,91
75.9127,0.0157204,0.0101172,1.03252,0.0289106,77
221.857,0.0459765,0.0295978,2.98375,0.0835449,225
164.651,0.0341029,0.0219523,2.23082,0.062463,167
235.646,0.04882,0.0314237,3.18505,0.0891814,239
176.464,0.0365118,0.0235,2.40851,0.0674383,179
183.362,0.0379348,0.0244194,2.5056,0.0701568,186
1240.34,0.256936,0.16537,16.7705,0.469575,1258
826.072,0.172551,0.111065,10.3549,0.289936,837
620.879,0.129862,0.0835887,7.69257,0.215392,629
144.932,0.0300127,0.0193197,1.96366,0.0549825,147
4023.5,0.834743,0.537285,53.6241,1.50147,4080
1,0,0,0,0,1
164.641,0.0340751,0.0219365,2.23996,0.0627188,167
252.458,0.0523881,0.0337214,3.36181,0.0941306,256
130.124,0.0269115,0.0173249,1.78228,0.049904,132
368.844,0.0765624,0.0492843,4.89287,0.137,374
364.797,0.0755554,0.0486254,4.94035,0.13833,370
236.612,0.0489698,0.0315211,3.21737,0.0900864,240
607.395,0.125892,0.0810313,8.16953,0.228747,616
1511.42,0.316458,0.203703,18.5375,0.519049,1531
676.07,0.141246,0.090911,8.46054,0.236895,685
344.483,0.0720257,0.0463635,4.27916,0.119816,349
1369.65,0.283944,0.18276,18.3736,0.51446,1389
675.447,0.140019,0.090116,9.06887,0.253928,685
287.907,0.0596516,0.0383898,3.88647,0.108821,292
68.0299,0.0140909,0.00906986,0.921162,0.0257925,69
204.076,0.0422529,0.0271881,2.7772,0.0777617,207
243.519,0.0504251,0.0324498,3.30581,0.0925626,247
2388.47,0.49907,0.321221,29.8725,0.836431,2420
4090.08,0.854782,0.550144,51.0804,1.43025,4144
6083.88,1.27322,0.819497,74.9265,2.09794,6163
5772.51,1.20901,0.778213,70.5281,1.97479,5847
606.999,0.126864,0.0816495,7.5804,0.212251,615
640.681,0.134107,0.086311,7.87819,0.220589,649
605.166,0.126707,0.0815636,7.41757,0.207692,613
697.835,0.145891,0.093897,8.68219,0.243101,707
320.471,0.0664319,0.0427624,4.29948,0.120386,325
482.162,0.0999209,0.0643174,6.49162,0.181765,489
150.842,0.0312226,0.0200989,2.04935,0.0573819,153
409.232,0.084859,0.0546239,5.47528,0.153308,415
354.338,0.0740635,0.0476756,4.41613,0.123652,359
953.362,0.199098,0.128158,11.9752,0.335307,966
3043.77,0.635886,0.409322,38.1129,1.06716,3084
154.96,0.0323939,0.0208468,1.93247,0.0541093,157
79.9559,0.0167275,0.0107672,0.988938,0.0276903,81
761.987,0.159284,0.102523,9.48532,0.265589,772
879.562,0.184096,0.118488,10.8324,0.303306,891
1129.41,0.236511,0.152242,13.8189,0.386929,1144
1206.97,0.250248,0.161072,16.1685,0.452718,1224
217.897,0.0451403,0.0290542,2.94593,0.0824862,221
291.858,0.0604828,0.0389294,3.93218,0.110101,296
1865.58,0.386714,0.248902,25.0816,0.702286,1892
377.992,0.0789473,0.0508137,4.74524,0.132867,383
232.92,0.0486542,0.0313169,2.91818,0.081709,236
1058.19,0.221382,0.142491,13.0846,0.366368,1072
373.129,0.0780591,0.050246,4.61315,0.129168,378
349.386,0.0730004,0.0469867,4.37172,0.122408,354
218.877,0.045337,0.0291747,2.96583,0.0830432,222
219.89,0.0455878,0.0293446,2.95213,0.0826596,223
1,0,0,0,0,1
1,0,0,0,0,1
208.029,0.0430851,0.0277305,2.82088,0.0789846,211
166.615,0.0344817,0.0221962,2.26533,0.0634291,169
384.606,0.0798094,0.051372,5.11956,0.143348,390
1646.8,0.34495,0.222059,20.0714,0.561999,1668
6570.78,1.36824,0.880689,84.6038,2.36891,6660
405.568,0.0845831,0.054439,5.1488,0.144166,411
1397.05,0.292759,0.188433,16.9967,0.475908,1415
147.1,0.0307961,0.019826,1.79899,0.0503718,149
1210.59,0.253956,0.163456,14.5884,0.408476,1226
1297.4,0.272012,0.175074,15.7145,0.440005,1314
1030.76,0.216044,0.139051,12.531,0.350868,1044
802.655,0.168148,0.108226,9.79425,0.274239,813
1353.49,0.283456,0.182442,16.5795,0.464226,1371
2994.28,0.62709,0.403583,36.6614,1.02652,3033
321.818,0.067354,0.0433564,3.96003,0.110881,326
1725.56,0.361091,0.232424,21.2558,0.595162,1748
845.837,0.1767,0.113737,10.576,0.296128,857
5465.02,1.14194,0.735023,68.1964,1.9095,5537
366.173,0.076501,0.0492457,4.57331,0.128053,371
1,0,0,0,0,1
596.888,0.124292,0.0799998,7.69245,0.215389,605
257.618,0.0538531,0.0346614,3.20381,0.0897067,261
479.655,0.10018,0.0644877,6.01186,0.168332,486
1507.4,0.315443,0.203036,18.56,0.51968,1527
454.971,0.0949876,0.061145,5.71314,0.159968,461
364.111,0.0759416,0.0488723,4.63461,0.129769,369
790.768,0.165567,0.106577,9.68864,0.271282,801
449.2,0.0940681,0.0605522,5.49187,0.153772,455
275.369,0.0575311,0.0370316,3.44003,0.096321,279
360.156,0.0750868,0.0483261,4.59213,0.12858,365
521.017,0.108675,0.0699483,6.61884,0.185327,528
712.608,0.148897,0.0958457,8.89845,0.249156,722
525.029,0.109621,0.0705566,6.60632,0.184977,532
850.717,0.177666,0.114347,10.6917,0.299368,862
311.999,0.0653875,0.0420875,3.78738,0.106047,316
602.894,0.125727,0.0809112,7.68442,0.215164,611
510.413,0.106933,0.0688172,6.23646,0.174621,517
2440.79,0.511754,0.329393,29.54,0.827119,2472
816.416,0.170913,0.11001,10.0227,0.280635,827
82.9159,0.0173362,0.0111603,1.02688,0.0287525,84
1517.45,0.317893,0.204614,18.509,0.518251,1537
1266.82,0.265666,0.171018,15.319,0.428933,1283
147.108,0.0308243,0.0198416,1.79147,0.0501612,149
515.027,0.10727,0.0690416,6.6119,0.185133,522
572.275,0.119249,0.0767587,7.32431,0.205081,580
1282.58,0.267065,0.1719,16.5175,0.462491,1300
336.46,0.0701163,0.0451317,4.30456,0.120528,341
169.815,0.0355822,0.0229063,2.06903,0.0579329,172
260.642,0.0546127,0.0351504,3.17917,0.0890168,264
824.452,0.172865,0.111266,9.98414,0.279556,835
2591.64,0.542994,0.349517,31.5873,0.884445,2625
91.8155,0.0192368,0.0123812,1.12143,0.0314001,93
539.085,0.112998,0.072731,6.5456,0.183277,546
217.203,0.0455164,0.0292966,2.64758,0.0741324,220
173.676,0.0362217,0.0233148,2.20281,0.0616788,176
103.629,0.0216419,0.0139314,1.29915,0.0363763,105
166.745,0.0347311,0.0223569,2.13776,0.0598574,169
367.112,0.0766182,0.0493123,4.63215,0.1297,372
300.932,0.0626904,0.0403536,3.85697,0.107995,305
692.692,0.144414,0.0929537,8.82332,0.247053,702
226.927,0.0472703,0.0304252,2.91374,0.0815847,230
1887.82,0.393868,0.253545,23.8671,0.668279,1913
508.219,0.10606,0.0682668,6.42709,0.179959,515
2345.75,0.491352,0.316272,28.6399,0.801918,2376
266.445,0.0555943,0.0357827,3.36968,0.0943512,270
272.286,0.0566751,0.0364795,3.52217,0.0986208,276
439.023,0.0913995,0.0588334,5.66825,0.158711,445
145.052,0.0302408,0.0194669,1.84616,0.0516924,147
392.752,0.0819275,0.052736,4.97367,0.139263,398
301.916,0.0629019,0.0404897,3.87187,0.108412,306
441.126,0.092058,0.0592582,5.56686,0.155872,447
623.774,0.130349,0.0838997,7.79376,0.218225,632
218.027,0.0453733,0.029209,2.81924,0.0789388,221
1105.73,0.231632,0.149092,13.5066,0.378184,1120
2240.93,0.467308,0.30077,28.5076,0.798212,2271
168.71,0.0351215,0.02261,2.17147,0.0608013,171
539.88,0.112813,0.0726107,6.74541,0.188871,547
764.951,0.15991,0.102935,9.51995,0.266559,775
1354.42,0.283491,0.182477,16.6458,0.466082,1372
493.541,0.10319,0.0664333,6.11761,0.171293,500
366.952,0.0762432,0.0490749,4.78829,0.134072,372
2122.74,0.440966,0.283832,27.7614,0.77732,2152
2056.86,0.427625,0.27523,26.6932,0.747409,2085
249.565,0.0518475,0.033372,3.25884,0.0912474,253
568.338,0.11846,0.0762398,7.26418,0.203397,576
565.336,0.11776,0.0757849,7.26732,0.203485,573
305.91,0.0638339,0.0410819,3.87614,0.108532,310
1519.31,0.318057,0.20473,18.6432,0.52201,1539
1047.37,0.219162,0.141065,12.9119,0.361534,1061
2114.79,0.443126,0.285221,25.7612,0.721314,2142
332.667,0.0695905,0.0447966,4.10412,0.114915,337
470.878,0.0985504,0.0634271,5.79807,0.162346,477
380.005,0.0794252,0.0511193,4.73217,0.132501,385
1549.66,0.321919,0.207218,20.2436,0.566821,1571
566.227,0.11768,0.0757466,7.37271,0.206436,574
392.593,0.0815767,0.0525059,5.12885,0.143608,398
414.328,0.0861948,0.0554792,5.37922,0.150618,420
215.081,0.0447806,0.0288268,2.7683,0.0775125,218
4242.11,0.888274,0.571727,51.9727,1.45524,4297
1434.59,0.300725,0.193562,17.4254,0.48791,1453
753.304,0.157825,0.101599,9.17962,0.257029,763
1424.7,0.298578,0.192192,17.3254,0.485112,1443
1202.37,0.251631,0.161965,14.8031,0.414488,1218
2048.61,0.42921,0.276274,24.9844,0.699563,2075
5399.42,1.12918,0.726823,66.8533,1.87189,5470
189.477,0.039546,0.0254568,2.39062,0.0669372,192
746.77,0.155242,0.0999237,9.70358,0.2717,757
480.428,0.0998932,0.0643046,6.23345,0.174537,487
493.234,0.102523,0.0659869,6.41815,0.179708,500
1133.41,0.235521,0.151581,14.7847,0.413972,1149
356.164,0.0741766,0.0477384,4.58523,0.128386,361
661.126,0.137862,0.0887379,8.41235,0.235546,670
520.061,0.108532,0.0698527,6.57668,0.184147,527
327.592,0.0682933,0.0439627,4.17883,0.117007,332
408.467,0.0850862,0.0547697,5.24585,0.146884,414
373.925,0.0778735,0.0501279,4.81228,0.134744,379
457.899,0.0955583,0.0615102,5.7819,0.161893,464
295.085,0.0616192,0.0396564,3.70974,0.103873,299
378.976,0.0791301,0.0509323,4.76073,0.1333,384
1128.55,0.234611,0.151023,14.6534,0.410294,1144
9416.21,1.95765,1.26007,122.15,3.42021,9545
451.953,0.0942556,0.0606765,5.73112,0.160471,458
266.424,0.0555577,0.0357625,3.38985,0.0949157,270
249.652,0.0520746,0.0335193,3.17372,0.0888641,253
357.161,0.0744025,0.0478922,4.58834,0.128473,362
163.791,0.0341361,0.0219712,2.0942,0.0586376,166
530.078,0.110866,0.0713702,6.55592,0.183566,537
462.897,0.0967206,0.062252,5.78217,0.161901,469
129.282,0.0269866,0.0173729,1.62853,0.0455987,131
591.833,0.122936,0.0791241,7.7478,0.216938,600
729.349,0.152255,0.0980098,9.14513,0.256064,739
715.307,0.148989,0.0959098,9.19095,0.257346,725
227.864,0.0473704,0.0304892,2.97456,0.0832876,231
483.473,0.100743,0.0648435,6.18811,0.173267,490
828.858,0.172819,0.111236,10.562,0.295737,840
250.619,0.0522411,0.0336283,3.20544,0.0897523,254
543.674,0.113333,0.0729403,6.9451,0.194463,551
1741.27,0.364213,0.234439,21.5325,0.602911,1764
103.639,0.0216662,0.0139461,1.28889,0.0360888,105
581.293,0.121377,0.0781296,7.30307,0.204486,589
582.361,0.121722,0.0783406,7.23661,0.202625,590
398.749,0.0833016,0.0536155,4.97508,0.139302,404
161.849,0.0337745,0.0217393,2.0383,0.0570723,164
150.932,0.0313973,0.0202093,1.96186,0.0549321,153
354.184,0.0737534,0.0474728,4.56693,0.127874,359
251.569,0.052353,0.0336983,3.25389,0.0911088,255
221.034,0.0460898,0.0296678,2.81115,0.0787121,224
463.807,0.0967668,0.0622922,5.86961,0.164349,470
225.982,0.047149,0.030348,2.8608,0.0801024,229
380.001,0.0794153,0.0511171,4.73578,0.132602,385
728.323,0.152056,0.0978752,9.16988,0.256757,738
986.128,0.206287,0.132788,12.192,0.341375,999
231.926,0.0484035,0.0311588,2.91286,0.0815602,235
351.352,0.0733727,0.0472222,4.40431,0.123321,356
428.235,0.0892518,0.0574499,5.46572,0.15304,434
433.454,0.0908872,0.058503,5.24941,0.146984,439
223.139,0.0467795,0.0301057,2.70873,0.0758443,226
407.8,0.0855398,0.0550536,4.92129,0.137796,413
275.478,0.057765,0.0371821,3.33381,0.0933468,279
2131.83,0.447167,0.287822,25.7186,0.72012,2159
313.968,0.0658126,0.0423582,3.81662,0.106865,318
309.048,0.0647952,0.041713,3.74044,0.104732,313
1,0,0,0,0,1
80.9659,0.0169821,0.0109291,0.978742,0.0274048,82
212.288,0.0445088,0.0286557,2.56662,0.0718653,215
95.7693,0.0200697,0.0129179,1.16513,0.0326237,97
172.787,0.0362312,0.0233207,2.09499,0.0586596,175
799.788,0.167738,0.107965,9.66552,0.270634,810
349.522,0.0732798,0.0471639,4.23881,0.118687,354
288.136,0.0600956,0.0386813,3.66303,0.102565,292
381.885,0.0796475,0.051271,4.84865,0.135762,387
295.999,0.061664,0.0396968,3.79326,0.106211,300
299.077,0.0625316,0.0402514,3.71632,0.104057,303
663.29,0.138663,0.0892473,8.25148,0.231041,672
566.548,0.118385,0.0761961,7.05991,0.197677,574
408.67,0.0854626,0.0550153,5.04802,0.141345,414
12853.6,2.69293,1.73342,156.612,4.38515,13019
257.698,0.054023,0.034774,3.12596,0.0875269,261
1210.51,0.253846,0.163373,14.6623,0.410544,1226
419.644,0.0880192,0.0566488,5.0694,0.141943,425
384.094,0.0805593,0.0518504,4.64351,0.130018,389
604.277,0.126694,0.0815591,7.31028,0.204688,612
1852.1,0.387914,0.24968,22.6284,0.633596,1876
1279.3,0.267571,0.17224,15.8212,0.442994,1296
1162.99,0.243618,0.1568,14.2088,0.397846,1178
599.255,0.125482,0.0807753,7.33381,0.205347,607
565.644,0.118387,0.0761917,6.96598,0.195047,573
575.426,0.120261,0.0774079,7.17548,0.200913,583
324.699,0.0678039,0.0436424,4.07522,0.114106,329
894.305,0.187029,0.12039,11.0774,0.310166,906
936.905,0.196243,0.126315,11.4522,0.320662,949
14992.8,3.14198,2.02253,181.895,5.09306,15185
4001.5,0.838259,0.539559,48.7576,1.36521,4053
2560.11,0.53638,0.345261,31.1366,0.871826,2593
4079.59,0.854778,0.550242,49.6112,1.38911,4132
4055.88,0.849796,0.546926,49.3384,1.38147,4108
1453.24,0.304355,0.195908,17.7663,0.497457,1472
3679.77,0.771088,0.496298,44.7144,1.252,3727
611.989,0.127967,0.0823718,7.58848,0.212477,620
214.211,0.0448235,0.0288479,2.6416,0.0739648,217
696.02,0.145789,0.0938371,8.50225,0.238063,705
635.55,0.132651,0.0853856,8.00781,0.224219,644
337.506,0.0704451,0.0453381,4.25902,0.119253,342
336.55,0.0702966,0.0452526,4.21626,0.118055,341
1471.1,0.308242,0.198406,17.8967,0.501107,1490
898.428,0.188198,0.121137,10.9558,0.306761,910
5052.94,1.05884,0.681447,61.5941,1.72464,5118
1807.73,0.378656,0.243743,22.027,0.616756,1831
2809.81,0.588664,0.378907,34.2672,0.95948,2846
2544.05,0.532663,0.342833,31.1987,0.873564,2577
971.463,0.203456,0.130968,11.8706,0.332377,984
2096.88,0.439135,0.28265,25.6777,0.718976,2124
3501.72,0.733208,0.471964,42.8759,1.20053,3547
1394.78,0.291753,0.187785,17.2585,0.483237,1413
518.29,0.108538,0.0698531,6.35364,0.177902,525
97.7234,0.0204423,0.0131552,1.20911,0.033855,99
621.924,0.130166,0.0837858,7.64839,0.214155,630
735.335,0.1537,0.0989293,9.15609,0.25637,745
396.763,0.0828834,0.0533484,4.96184,0.138931,402
474.708,0.0991263,0.0637979,5.96212,0.166939,481
1870.95,0.391962,0.252312,22.771,0.637588,1895
1455.3,0.304903,0.196252,17.7018,0.495651,1474
3036.96,0.636379,0.409627,36.9606,1.0349,3076
1302.23,0.272809,0.175592,15.8795,0.444627,1319
2070.4,0.433867,0.27925,25.184,0.705153,2097
2363.61,0.495187,0.318748,28.7733,0.805652,2394
3586.97,0.751538,0.483746,43.5744,1.22008,3633
1887.76,0.395539,0.254585,22.9477,0.642536,1912
2928.4,0.613585,0.394973,35.592,0.996576,2966
273.19,0.056725,0.0365104,3.61553,0.101235,277
420.223,0.0874015,0.0562565,5.48007,0.153442,426
672.749,0.139906,0.0900551,8.77562,0.245717,682
894.482,0.185666,0.119509,11.8798,0.332634,907
315.683,0.0657001,0.0422861,4.09464,0.11465,320
1313.03,0.273228,0.175877,17.0449,0.477258,1331
201.284,0.0419596,0.027005,2.57463,0.0720898,204
1530.77,0.316381,0.203643,21.1233,0.591452,1553
241.506,0.0499295,0.0321378,3.31885,0.0929278,245
315.595,0.0655257,0.0421773,4.18004,0.117041,320
207.968,0.0429596,0.0276513,2.88111,0.0806712,211
128.129,0.0264712,0.017042,1.77751,0.0497702,130
139.965,0.0289286,0.0186181,1.93348,0.0541376,142
565.132,0.117352,0.0755454,7.46559,0.209037,573
286.846,0.0593,0.0381633,3.94599,0.110488,291
221.044,0.0461247,0.0296855,2.80204,0.078457,224
853.56,0.176365,0.11351,11.8196,0.330948,866
578.629,0.119629,0.0770026,7.95166,0.222646,587
162.628,0.0335986,0.0216232,2.25356,0.0630997,165
208.969,0.0431952,0.027803,2.87983,0.0806352,212
109.408,0.0226069,0.0145537,1.51223,0.0423424,111
524.251,0.108113,0.0695786,7.36468,0.206211,532
394.243,0.0814338,0.0524135,5.46979,0.153154,400
369.646,0.0764259,0.0491907,5.08551,0.142394,375
1,0,0,0,0,1
327.289,0.0676998,0.0435785,4.47479,0.125294,332
945.345,0.195499,0.125831,12.9702,0.363165,959
352.78,0.0727468,0.0468224,4.9615,0.138922,358
463.223,0.0956482,0.0615622,6.43965,0.18031,470
840.672,0.173564,0.111706,11.715,0.328019,853
1071.06,0.220742,0.142085,15.149,0.424173,1087
1574.62,0.324588,0.208915,22.2264,0.62234,1598
263.176,0.0543886,0.0350079,3.63251,0.10171,267
295.67,0.0610622,0.0392933,4.1142,0.115198,300
8154.09,1.68435,1.08417,112.978,3.16337,8273
694.866,0.143523,0.0923754,9.62861,0.269601,705
3191.39,0.659065,0.424202,44.2858,1.24,3238
888.013,0.183352,0.118014,12.3401,0.345523,901
427.787,0.088412,0.0568959,5.90287,0.16528,434
1040.75,0.214878,0.138305,14.4904,0.405732,1056
436.525,0.0899853,0.0579218,6.1551,0.172343,443
533.249,0.110196,0.0709248,7.36379,0.206186,541
426.786,0.0881839,0.0567556,5.90412,0.165315,433
603.247,0.124674,0.0802549,8.31479,0.232814,612
956.061,0.19747,0.127109,13.2435,0.370818,970
621.884,0.128369,0.0826227,8.66278,0.242558,631
816.118,0.168615,0.108527,11.289,0.316092,828
1507.05,0.311364,0.200405,20.8535,0.583898,1529
1482.33,0.306152,0.197048,20.5904,0.576532,1504
686.945,0.141842,0.0912983,9.55466,0.26753,697
387.328,0.0799832,0.0514741,5.38931,0.150901,393
520.347,0.107358,0.0691125,7.27245,0.203628,528
478.002,0.0987135,0.0635328,6.6498,0.186195,485
538.134,0.111133,0.0715342,7.47374,0.209265,546
359.77,0.0743331,0.0478465,4.96838,0.139115,365
1112.69,0.229639,0.147803,15.5006,0.434018,1129
4336.4,0.894916,0.576009,60.4337,1.69214,4400
516.409,0.106572,0.0685942,7.21349,0.201978,524
542.084,0.111932,0.0720511,7.52189,0.210613,550
690.535,0.14364,0.092459,8.97781,0.251379,700
401.443,0.083413,0.0536897,5.27276,0.147637,407
382.7,0.0795155,0.0511811,5.02895,0.140811,388
295.942,0.0615698,0.0396277,3.84937,0.107782,300
121.295,0.0251641,0.0161944,1.61845,0.0453167,123
2704.68,0.562304,0.361937,35.4074,0.991406,2742
714.082,0.148353,0.0954875,9.4103,0.263488,724
219.992,0.0457827,0.0294663,2.85268,0.079875,223
360.103,0.0749825,0.0482651,4.64381,0.130027,365
313.63,0.0651284,0.0419181,4.14683,0.116111,318
428.961,0.0889727,0.0572625,5.73221,0.160502,435
308.662,0.0640261,0.0412118,4.11712,0.115279,313
222.912,0.0463288,0.0298176,2.92958,0.0820282,226
224.895,0.046752,0.0300918,2.9461,0.0824907,228
1867.19,0.388103,0.249821,24.4816,0.685485,1893
288.972,0.060009,0.0386205,3.82246,0.107029,293
347.296,0.0723664,0.046577,4.46033,0.124889,352
1,0,0,0,0,1
116.404,0.0242151,0.0155897,1.51368,0.0423831,118
205.129,0.0425734,0.0274011,2.72479,0.076294,208
190.356,0.0395348,0.02545,2.5085,0.0702381,193
521.754,0.108373,0.0697515,6.87541,0.192511,529
160.802,0.0334753,0.0215415,2.08509,0.0583824,163
282.201,0.0588311,0.0378736,3.60123,0.100834,286
211.176,0.0440615,0.0283571,2.67701,0.0749563,214
384.692,0.0799704,0.0514699,5.03596,0.141007,390
232.748,0.0483259,0.0311041,3.08631,0.0864167,236
2131.61,0.443219,0.285268,27.8855,0.780795,2161
265.382,0.0552417,0.0355556,3.43095,0.0960667,269
344.285,0.0716318,0.0461044,4.47243,0.125228,349
363.007,0.0754687,0.0485826,4.73591,0.132606,368
351.195,0.0730531,0.0470255,4.55776,0.127617,356
166.655,0.0345609,0.022246,2.22606,0.0623296,169
931.126,0.1935,0.124545,12.2144,0.342004,944
1000.7,0.208943,0.13449,12.6021,0.352858,1014
161.774,0.0336466,0.0216579,2.11161,0.0591251,164
194.336,0.0404481,0.0260277,2.52681,0.0707507,197
3639.95,0.757049,0.487279,47.4788,1.32941,3690
426.093,0.0885267,0.0569761,5.60482,0.156935,432
2789.3,0.581283,0.374147,35.7399,1.00072,2827
3715.79,0.767553,0.494044,51.508,1.44222,3770
335.378,0.0697255,0.0448767,4.38506,0.122782,340
698.152,0.144757,0.0931688,9.34787,0.26174,708
4862.07,1.01092,0.650681,63.4953,1.77787,4929
1699.57,0.353344,0.227419,22.2226,0.622233,1723
462.751,0.0964348,0.0620726,5.92444,0.165884,469
587.097,0.122414,0.0787952,7.49239,0.209787,595
668.05,0.13935,0.0896907,8.48316,0.237529,677
382.71,0.0795473,0.0512021,5.01894,0.14053,388
852.221,0.177149,0.114028,11.1752,0.312906,864
3946.6,0.813691,0.523726,55.5106,1.5543,4005
560.718,0.115615,0.0744177,7.87138,0.220399,569
161.791,0.033672,0.0216749,2.09545,0.0586727,164
165.696,0.0344109,0.0221511,2.18664,0.061226,168
505.02,0.104938,0.067552,6.62246,0.185429,512
