S,I,X,R,D,N
389.153,0.00726915,0.00467587,4.70316,0.131688,394
510.579,0.00952516,0.00612717,6.23093,0.174466,517
762.341,0.014213,0.00914207,9.37285,0.26244,772
805.727,0.0150108,0.00965484,9.96897,0.279131,816
2382.41,0.0445092,0.0286294,28.7142,0.803996,2412
3914.14,0.0730778,0.0470037,47.4078,1.32742,3963
421.73,0.00787465,0.0050654,5.1142,0.143198,427
537.295,0.0100341,0.0064547,6.50648,0.182181,544
1477.23,0.02752,0.0177013,18.2196,0.510149,1496
2380.12,0.0445866,0.0286768,28.0217,0.784608,2409
1797.22,0.0336653,0.0216568,21.1314,0.59168,1819
496.681,0.00925216,0.00595178,6.13168,0.171687,503
4342.86,0.0809129,0.0520499,53.5071,1.4982,4398
5494.58,0.102613,0.0660075,66.3906,1.85894,5563
630.974,0.0117544,0.00756137,7.78906,0.218094,639
410.761,0.00765092,0.00492095,5.08414,0.142356,416
569.922,0.0106483,0.00684869,6.86789,0.192301,577
1385.67,0.0258681,0.0166391,16.8143,0.470799,1403
390.106,0.00728027,0.00468328,4.74894,0.13297,395
349.559,0.00651255,0.00418896,4.30994,0.120678,354
428.617,0.00799749,0.00514445,5.22342,0.146256,434
4237.54,0.0795461,0.051164,48.9579,1.37082,4288
500.995,0.00939531,0.00604412,5.82623,0.163134,507
406.266,0.00764348,0.00491663,4.59302,0.128604,411
934.116,0.0175762,0.0113049,10.5598,0.295674,945
889.725,0.016756,0.0107798,9.96842,0.279116,900
488.336,0.00919281,0.00591355,5.49519,0.153865,494
299.478,0.00562892,0.00362111,3.41686,0.0956722,303
763.029,0.0143419,0.0092251,8.70406,0.243714,772
596.58,0.0111456,0.00716945,7.19987,0.201596,604
292.296,0.00545147,0.00350608,3.59421,0.100638,296
306.14,0.00571071,0.00367371,3.74603,0.104889,310
2209.69,0.0414762,0.0266789,25.5291,0.714814,2236
359.712,0.0067507,0.00434313,4.16013,0.116484,364
1345.78,0.0252339,0.0162313,15.7358,0.440601,1362
329.15,0.00618972,0.00398168,3.73527,0.104587,333
266.896,0.00502233,0.00323116,3.01132,0.084317,270
661.208,0.0124257,0.0079925,7.55997,0.211679,669
507.077,0.00953847,0.00613601,5.74666,0.160907,513
169.86,0.00316844,0.00203845,2.07631,0.0581367,172
300.178,0.00559428,0.00359866,3.70917,0.103857,304
137.253,0.00255771,0.00164542,1.69514,0.0474638,139
586.076,0.0110102,0.00708253,6.71771,0.188096,593
3292.61,0.0617752,0.0397387,38.2204,1.07017,3332
1749.38,0.0328737,0.0211474,20.004,0.560113,1770
664.31,0.0125081,0.00804563,7.46057,0.208896,672
411.211,0.00773836,0.00497785,4.64594,0.130086,416
349.912,0.00658181,0.00423386,3.96597,0.111047,354
427.993,0.00804826,0.00517723,4.85749,0.13601,433
665.238,0.0125145,0.00805054,7.5306,0.210857,673
548.001,0.0102088,0.00656588,6.79218,0.190181,555
473.075,0.00883191,0.005681,5.74969,0.160991,479
246.886,0.00460599,0.00296233,3.02172,0.0846081,250
565.077,0.0105743,0.00680174,6.71794,0.188102,572
961.48,0.0180359,0.0116019,11.1771,0.31296,973
234.154,0.00438629,0.00282104,2.76194,0.0773342,237
507.08,0.00953716,0.00613586,5.74312,0.160807,513
515.976,0.00970571,0.00624356,5.84449,0.163646,522
134.433,0.00252911,0.00162685,1.52025,0.042567,136
721.535,0.0135669,0.00872673,8.21306,0.229966,730
1062.49,0.0199685,0.0128446,12.1405,0.339935,1075
296.274,0.00552861,0.00355575,3.61592,0.101246,300
551.126,0.0102933,0.00662107,6.67075,0.186781,558
3086.63,0.0578316,0.0372016,36.2591,1.01525,3124
1126.4,0.0211098,0.0135802,13.1948,0.369455,1140
898.269,0.0168539,0.0108416,10.4122,0.291541,909
1206.99,0.022721,0.0146148,13.593,0.380603,1221
480.445,0.00904692,0.00581929,5.38923,0.150898,486
312.338,0.00587337,0.00377738,3.55331,0.0994926,316
1355.14,0.0254861,0.0163934,15.385,0.430781,1371
579.225,0.0108918,0.00700735,6.57322,0.18405,586
608.389,0.0113586,0.00730661,7.38598,0.206807,616
540.232,0.0100855,0.00648724,6.56709,0.183879,547
1765.11,0.0331512,0.0213243,20.2675,0.56749,1786
1434.09,0.0269476,0.0173339,16.4067,0.459388,1451
1477.54,0.0277546,0.0178544,16.9445,0.474447,1495
323.24,0.00608348,0.00391303,3.64826,0.102151,327
2238.01,0.0421196,0.0270946,25.2109,0.705905,2264
5045.45,0.094987,0.0610957,56.8011,1.59043,5104
916.292,0.0172335,0.0110861,10.3892,0.290899,927
525.858,0.00989109,0.00636276,5.95924,0.166859,532
404.076,0.00756558,0.00486668,4.77785,0.13378,409
668.708,0.0124989,0.00803916,8.04661,0.225305,677
724.246,0.0135738,0.00873122,8.49359,0.23782,733
424.811,0.00795168,0.00511508,5.03492,0.140978,430
334.988,0.00628417,0.00404199,3.89277,0.108997,339
620.594,0.0116478,0.0074916,7.1853,0.201188,628
498.248,0.00938329,0.0060364,5.58071,0.15626,504
854.122,0.0160834,0.0103451,9.58355,0.268339,864
1252.82,0.0234718,0.015098,14.7308,0.412464,1268
1488.14,0.02791,0.0179522,17.3242,0.485078,1506
3136.21,0.0586199,0.037709,37.6373,1.05385,3175
693.471,0.0129717,0.00834383,8.27621,0.231734,702
1452.27,0.0271882,0.0174878,17.2005,0.481614,1470
422.859,0.00792032,0.00509459,4.98804,0.139665,428
117.51,0.00219054,0.00140923,1.44604,0.0404892,119
369.592,0.00693707,0.0044623,4.27704,0.119757,374
329.064,0.00617406,0.00397111,3.81871,0.106924,333
556.338,0.0104339,0.00671217,6.46435,0.181002,563
277.769,0.00522698,0.00336207,3.13485,0.0877757,281
962.859,0.0181267,0.0116607,10.8082,0.30263,974
614.784,0.0115574,0.00743417,7.00075,0.196021,622
1069.07,0.0200362,0.0128882,12.5436,0.35122,1082
540.503,0.0101349,0.00651964,6.3034,0.176495,547
5414.17,0.101215,0.0651109,64.851,1.81583,5481
221.26,0.00413591,0.00266067,2.65872,0.0744442,224
1,0,0,0,0,1
390.229,0.00730391,0.00469831,4.62964,0.12963,395
234.182,0.00439075,0.00282462,2.73435,0.0765619,237
298.434,0.00559813,0.00360177,3.46025,0.0968871,302
191.699,0.00359486,0.0023127,2.23277,0.0625176,194
1172.27,0.0220429,0.0141794,13.3176,0.372894,1186
235.241,0.00442263,0.00284467,2.67631,0.0749366,238
423.05,0.00795544,0.00511751,4.80272,0.134476,428
1921.71,0.0358282,0.0230477,23.5747,0.660093,1946
6729.47,0.12557,0.0807655,82.0304,2.29685,6814
263.669,0.00491852,0.00316368,3.23209,0.0904985,267
496.721,0.00926175,0.00595734,6.09331,0.170613,503
684.737,0.0128367,0.00825723,8.01743,0.224488,693
651.886,0.0121761,0.00783246,7.87313,0.220448,660
249.004,0.00466837,0.00300299,2.90655,0.0813834,252
2513.1,0.0473547,0.0304618,28.0387,0.785082,2542
850.959,0.0159893,0.0102852,9.74188,0.272773,861
474.412,0.00891519,0.00573486,5.4219,0.151813,480
255.014,0.00479562,0.00308461,2.89744,0.0811283,258
332.829,0.00621272,0.0039963,4.04778,0.113338,337
1238.49,0.0231161,0.0148702,15.0542,0.421518,1254
174.763,0.00325582,0.00209398,2.17054,0.0607751,177
1041.87,0.0194366,0.0125026,12.7397,0.356711,1055
451.509,0.00845632,0.00543988,5.32785,0.14918,457
679.63,0.0127119,0.00817688,8.12147,0.227401,688
969.711,0.0182472,0.0117376,10.9521,0.306658,981
356.848,0.00671587,0.00431981,4.02781,0.112779,361
656.009,0.0122845,0.00790248,7.75353,0.217099,664
649.065,0.0121518,0.0078156,7.69956,0.215588,657
661.873,0.0123849,0.0079662,7.88539,0.220791,670
726.352,0.0134789,0.00866969,9.36329,0.262172,736
970.183,0.0180127,0.0115868,12.4391,0.348294,983
123.36,0.00228846,0.00147219,1.5912,0.0445537,125
317.729,0.00588782,0.00378699,4.1453,0.116068,322
327.641,0.00607862,0.00390963,4.23035,0.11845,332
2948.9,0.0552057,0.0355132,35.0264,0.98074,2985
605.559,0.0113313,0.00728897,7.22044,0.202172,613
898.025,0.0168125,0.0108149,10.6494,0.298183,909
772.574,0.0144663,0.00930555,9.14617,0.256093,782
814.085,0.0152454,0.00980768,9.62038,0.269371,824
475.222,0.00890115,0.00572648,5.60596,0.156967,481
172.9,0.00323985,0.0020838,2.03796,0.0570629,175
689.937,0.0128178,0.00824517,8.79521,0.246266,699
237.096,0.0044377,0.00285453,2.81781,0.0788986,240
246.991,0.00462584,0.00297592,2.91945,0.0817447,250
249.67,0.00463082,0.00297833,3.23182,0.0904909,253
737.855,0.0137951,0.00887362,8.87358,0.24846,747
1240.78,0.0232199,0.0149371,14.7639,0.413389,1256
301.291,0.00563697,0.00362555,3.59865,0.100762,305
1048.25,0.0196354,0.0126299,12.3741,0.346474,1061
474.145,0.00886837,0.00570441,5.68149,0.159082,480
1131.18,0.0211785,0.0136238,13.4062,0.375374,1145
217.393,0.00407831,0.00262319,2.5293,0.0708204,220
853.745,0.0160116,0.0103005,9.95021,0.278606,864
557.19,0.0104339,0.00671097,6.60769,0.185015,564
638.322,0.011973,0.0077007,7.44937,0.208582,646
107.684,0.00201572,0.0012968,1.27682,0.035751,109
426.83,0.0079994,0.00514542,5.01657,0.140464,432
422.799,0.00791087,0.00508851,5.04693,0.141314,428
123.502,0.00231389,0.00148827,1.45378,0.0407057,125
3725.21,0.0698634,0.0449393,43.4557,1.21676,3770
203.55,0.00381761,0.0024556,2.37707,0.0665581,206
655.07,0.0122775,0.00789671,7.69479,0.215454,663
948.553,0.0177847,0.0114385,11.107,0.310996,960
1145.23,0.0214761,0.0138157,13.3595,0.374067,1159
927.831,0.0174014,0.0111933,10.8365,0.303422,939
968.389,0.0181647,0.0116873,11.2656,0.315435,980
1243.81,0.0232873,0.0149801,14.7356,0.412596,1259
214.372,0.00401158,0.00258073,2.55006,0.0714015,217
98.7982,0.00185068,0.00119035,1.1661,0.0326508,100
1930.76,0.0362103,0.023293,22.5536,0.631501,1954
212.428,0.00398074,0.00256071,2.49597,0.069887,215
417.945,0.00783318,0.00503944,4.90479,0.137334,423
367.588,0.00689537,0.00443548,4.28119,0.119873,372
268.74,0.00503469,0.00323835,3.16305,0.0885655,272
776.663,0.0145649,0.00936949,9.05936,0.253662,786
514.771,0.00964986,0.00620638,6.04352,0.169219,521
461.44,0.00865223,0.00556554,5.39469,0.151051,467
487.143,0.00913679,0.00587732,5.68283,0.159119,493
1,0,0,0,0,1
89.9121,0.00168484,0.00108384,1.0556,0.0295569,91
133.391,0.00250091,0.00160892,1.56081,0.0437026,135
332.964,0.00623994,0.00401399,3.91596,0.109647,337
1103.68,0.0206877,0.0133081,12.9218,0.361811,1117
789.463,0.0147968,0.00951844,9.2533,0.259092,799
197.631,0.00370757,0.00238492,2.29896,0.0643708,200
554.319,0.0103925,0.00668552,6.48259,0.181512,561
747.97,0.0140225,0.00902058,8.7613,0.245316,757
238.104,0.00446038,0.00286926,2.8096,0.0786689,241
218.365,0.00409506,0.00263353,2.55692,0.0715939,221
703.558,0.0131969,0.00848921,8.19073,0.229341,712
826.943,0.0154898,0.00996441,9.75811,0.273227,837
1537.32,0.0288015,0.0185261,18.1276,0.507573,1556
729.241,0.013676,0.00879715,8.49863,0.237962,738
1067.02,0.0199865,0.0128564,12.5952,0.352666,1080
361.626,0.00677775,0.00435982,4.24362,0.118821,366
358.556,0.00670313,0.00431178,4.31235,0.120746,363
5987.23,0.112175,0.0721453,70.6088,1.97705,6060
3468.84,0.0649829,0.0417946,40.9062,1.14537,3511
192.423,0.0035679,0.00229472,2.5013,0.0700364,195
235.892,0.00438033,0.00281763,3.01677,0.0844695,239
150.987,0.0028009,0.0018013,1.95395,0.0547106,153
296,0.00548268,0.00352597,3.88224,0.108703,300
743.978,0.0139407,0.00896608,8.75396,0.245111,753
435.614,0.00814611,0.00523969,5.22669,0.146347,441
1092.35,0.0202512,0.0130239,14.217,0.398075,1107
340.419,0.00630741,0.00405714,4.44641,0.124499,345
175.638,0.00325558,0.00209393,2.29288,0.0642007,178
281.292,0.00522449,0.00336056,3.59896,0.100771,285
555.519,0.0102917,0.00661958,7.26059,0.203297,563
167.765,0.00311095,0.00200123,2.1692,0.0607375,170
256.573,0.00475723,0.00306041,3.32628,0.0931359,260
233.868,0.00433479,0.00278814,3.03941,0.0851035,237
432.698,0.00809915,0.00520937,5.14421,0.144038,438
1046.33,0.0196079,0.0126135,12.2969,0.344313,1059
358.583,0.0067071,0.00431466,4.28562,0.119997,363
242.724,0.00449583,0.00289181,3.1793,0.0890205,246
155.89,0.00288645,0.00185682,2.04811,0.0573471,158
144.055,0.00266834,0.00171632,1.88739,0.052847,146
1504.33,0.027961,0.017986,19.0905,0.534535,1524
458.945,0.00852288,0.0054819,5.87601,0.164528,465
331.554,0.00614546,0.00395307,4.31469,0.120811,336
140.109,0.00259587,0.00166938,1.83514,0.0513838,142
203.296,0.00377164,0.00242566,2.62443,0.073484,206
299.031,0.00554955,0.00356934,3.85176,0.107849,303
455.357,0.00851258,0.00547537,5.47571,0.15332,461
1137.22,0.0213096,0.0137077,13.3659,0.374245,1151
536.531,0.0100605,0.00647071,6.27655,0.175743,543
522.957,0.00968909,0.00623211,6.83615,0.191412,530
327.615,0.00607346,0.00390691,4.25629,0.119176,332
1,0,0,0,0,1
124.31,0.00230089,0.00147969,1.64011,0.045923,126
177.659,0.00330024,0.00212264,2.2722,0.0636215,180
1,0,0,0,0,1
169.752,0.00315113,0.00202712,2.18212,0.0610995,172
857.667,0.0159227,0.0102427,10.999,0.307972,869
386.822,0.00717122,0.00461249,5.02574,0.140721,392
266.41,0.00493515,0.00317448,3.48451,0.0975664,270
610.528,0.011429,0.00735156,7.24983,0.202995,618
561.08,0.0104955,0.00675071,6.7147,0.188012,568
238.768,0.00442108,0.0028439,3.1366,0.0878247,242
89.7886,0.00166367,0.00106999,1.17578,0.0329218,91
75.9822,0.00140842,0.000905958,0.987837,0.0276594,77
222.06,0.00412128,0.00265106,2.85301,0.0798843,225
164.801,0.00305729,0.00196644,2.13385,0.0597478,167
235.861,0.00437574,0.00281446,3.04625,0.0852949,239
176.625,0.00327299,0.00210546,2.30469,0.0645312,179
183.53,0.00339981,0.00218705,2.39774,0.0671366,186
1241.47,0.0230301,0.0148137,16.04,0.449121,1258
826.834,0.015471,0.00995128,9.86423,0.276198,837
621.452,0.0116423,0.00748884,7.32332,0.205053,629
145.065,0.00269085,0.00173088,1.87831,0.0525926,147
4027.19,0.0748186,0.0481294,51.2507,1.43502,4080
1,0,0,0,0,1
164.792,0.00305455,0.0019649,2.14305,0.0600055,167
252.689,0.00469636,0.00302088,3.21285,0.0899599,256
130.243,0.00241229,0.00155159,1.70576,0.0477612,132
369.183,0.00686266,0.00441471,4.67515,0.130904,374
365.131,0.00677127,0.00435602,4.72556,0.132316,370
236.828,0.00438962,0.00282375,3.07813,0.0861876,240
607.951,0.011284,0.00725777,7.8116,0.218725,616
1512.82,0.0283736,0.0182512,17.6376,0.493854,1531
676.695,0.0126617,0.00814487,8.05895,0.225651,685
344.801,0.00645857,0.00415381,4.07434,0.114082,349
1370.9,0.0254544,0.0163728,17.5663,0.491856,1389
676.066,0.0125508,0.00807258,8.67079,0.242782,685
288.17,0.00534625,0.00343861,3.71688,0.104073,292
68.0922,0.00126314,0.00081238,0.881097,0.0246707,69
204.262,0.00378633,0.00243555,2.65711,0.0743991,207
243.742,0.00451966,0.00290693,3.16246,0.088549,247
2390.68,0.044742,0.0287808,28.4536,0.7967,2420
4093.86,0.0766347,0.049291,48.6502,1.3622,4144
6089.51,0.11417,0.0734317,71.3061,1.99657,6163
5777.85,0.108404,0.0697305,67.0901,1.87852,5847
607.559,0.0113731,0.00731594,7.2197,0.202152,615
641.273,0.0120225,0.00773405,7.49689,0.209913,649
605.726,0.0113614,0.00730805,7.05726,0.197603,613
698.48,0.0130784,0.00841317,8.2674,0.231487,707
320.765,0.00595512,0.00383091,4.11058,0.115096,325
482.604,0.00895562,0.00576107,6.20753,0.173811,489
150.98,0.0027998,0.0018005,1.96056,0.0548958,153
409.607,0.00760756,0.00489343,5.23397,0.146551,415
354.666,0.00664075,0.00427166,4.20552,0.117755,359
954.242,0.0178497,0.0114813,11.4091,0.319455,966
3046.59,0.0570161,0.0366736,36.3047,1.01653,3084
155.103,0.00290395,0.00186804,1.84038,0.0515306,157
80.0298,0.00149987,0.000964811,0.941371,0.0263584,81
762.691,0.0142812,0.00918594,9.03242,0.252908,772
880.375,0.0165041,0.0106172,10.3089,0.28865,891
1130.45,0.0212071,0.0136423,13.1463,0.368098,1144
1208.07,0.0224332,0.014429,15.457,0.432796,1224
218.097,0.00404567,0.00260229,2.8176,0.0788928,221
292.126,0.00542051,0.00348673,3.76023,0.105286,296
1867.29,0.0346669,0.0222979,23.9821,0.671499,1892
378.341,0.00707831,0.00455303,4.52076,0.126581,383
233.135,0.00436204,0.00280577,2.77984,0.0778354,236
1059.16,0.019847,0.0127672,12.4551,0.348744,1072
373.474,0.00699918,0.00450224,4.39118,0.122953,378
349.708,0.00654394,0.00420938,4.16416,0.116597,354
219.077,0.00406254,0.00261368,2.83695,0.0794345,222
220.092,0.00408759,0.00262908,2.8225,0.0790299,223
1,0,0,0,0,1
1,0,0,0,0,1
208.22,0.00386096,0.002484,2.69839,0.075555,211
166.767,0.00309166,0.00198848,2.16727,0.0606836,169
384.959,0.00715375,0.00460193,4.89264,0.136994,390
1648.32,0.0309333,0.0198979,19.0905,0.534533,1668
6576.83,0.122652,0.0788961,80.7134,2.25998,6660
405.942,0.00758358,0.00487774,4.90831,0.137433,411
1398.34,0.0262457,0.0168853,16.1643,0.452601,1415
147.236,0.00276181,0.00177672,1.7114,0.0479193,149
1211.71,0.0227666,0.0146452,13.8663,0.388256,1226
1298.6,0.0243863,0.0156867,14.9411,0.41835,1314
1031.72,0.0193677,0.0124593,11.9168,0.333669,1044
803.398,0.0150774,0.00969803,9.31614,0.260852,813
1354.74,0.0254126,0.0163451,15.7736,0.441661,1371
2997.05,0.0562179,0.0361627,34.8785,0.976599,3033
322.116,0.00603891,0.00388473,3.7685,0.105518,326
1727.15,0.0323783,0.0208279,20.229,0.566413,1748
846.618,0.0158412,0.0101901,10.0736,0.28206,857
5470.06,0.102382,0.0658586,64.9493,1.81858,5537
366.511,0.00685964,0.00441233,4.35576,0.121961,371
1,0,0,0,0,1
597.437,0.0111432,0.00716674,7.33905,0.205494,605
257.856,0.00482883,0.00310585,3.05068,0.085419,261
480.098,0.00898245,0.00577779,5.72697,0.160355,486
1508.8,0.028286,0.0181937,17.663,0.494565,1527
455.391,0.00851759,0.00547917,5.44302,0.152405,461
364.446,0.00680713,0.00437855,4.41874,0.123725,369
791.5,0.014847,0.00954972,9.21785,0.2581,801
449.615,0.00843573,0.00542643,5.22437,0.146282,455
275.623,0.00515826,0.00331788,3.27644,0.0917404,279
360.488,0.00673141,0.00433018,4.37864,0.122602,365
521.497,0.00974148,0.00626647,6.30985,0.176676,528
713.266,0.0133502,0.00858754,8.47504,0.237301,722
525.513,0.00982721,0.00632104,6.29464,0.17625,532
851.502,0.0159274,0.0102451,10.1866,0.285225,862
312.288,0.00586279,0.0037714,3.60145,0.100841,316
603.449,0.0112694,0.00724927,7.327,0.205156,611
510.886,0.00958618,0.00616598,5.93246,0.166109,517
2443.05,0.0458821,0.0295148,28.0848,0.786374,2472
817.171,0.0153238,0.00985741,9.5367,0.267028,827
82.9925,0.00155491,0.00100022,0.977569,0.0273719,84
1518.86,0.0285003,0.018334,17.6051,0.492942,1537
1267.99,0.0238168,0.0153209,14.5636,0.407781,1283
147.244,0.00276353,0.00177778,1.70382,0.047707,149
515.501,0.00961747,0.00618636,6.30689,0.176593,522
572.802,0.0106904,0.00687668,6.98524,0.195587,580
1283.76,0.0239462,0.0154024,15.7582,0.441228,1300
336.77,0.00628636,0.0040435,4.10519,0.114945,341
169.972,0.00319103,0.00205218,1.96785,0.0550997,172
260.883,0.00489584,0.0031491,3.0239,0.0846692,264
825.216,0.0154984,0.00997073,9.4926,0.265793,835
2594.04,0.0486816,0.0313155,30.0433,0.841213,2625
91.9006,0.00172476,0.00110939,1.06674,0.0298687,93
539.585,0.0101323,0.00651793,6.22431,0.174281,546
217.405,0.00408046,0.00262472,2.51817,0.0705087,220
173.836,0.00324741,0.0020889,2.09981,0.0587948,176
103.725,0.0019401,0.00124811,1.23761,0.0346532,105
166.899,0.00311398,0.0020032,2.039,0.057092,169
367.451,0.00686835,0.00441758,4.41432,0.123601,372
301.209,0.00562105,0.00361596,3.6787,0.103004,305
693.33,0.0129476,0.00832833,8.4127,0.235556,702
227.136,0.00423718,0.00272563,2.77934,0.0778215,230
1889.56,0.0353187,0.0227186,22.747,0.636916,1913
508.687,0.00950852,0.00611642,6.12553,0.171515,515
2347.92,0.0440533,0.028341,27.2427,0.762796,2376
266.69,0.0049836,0.00320565,3.21161,0.0899251,270
272.537,0.0050803,0.00326785,3.36103,0.0941087,276
439.427,0.00819372,0.0052702,5.40837,0.151434,445
145.186,0.00271207,0.00174428,1.76017,0.0492846,147
393.114,0.00734582,0.00472469,4.74072,0.13274,398
302.194,0.00563887,0.00362678,3.69303,0.103405,306
441.533,0.0082538,0.00530941,5.30509,0.148543,447
624.35,0.0116859,0.00751674,7.42315,0.207848,632
218.228,0.00406861,0.00261658,2.69021,0.0753258,221
1106.76,0.020766,0.0133567,12.848,0.359744,1120
2242.99,0.0418922,0.0269464,27.1789,0.761011,2271
168.865,0.00314861,0.00202528,2.07159,0.0580046,171
540.379,0.0101157,0.00650612,6.42465,0.17989,547
765.657,0.0143374,0.00922249,9.06522,0.253826,775
1355.68,0.025415,0.0163496,15.8397,0.443511,1372
493.998,0.00925434,0.0059523,5.82412,0.163075,500
367.289,0.00683464,0.00439639,4.5715,0.128002,372
2124.69,0.0395309,0.0254262,26.5076,0.742214,2152
2058.75,0.0383349,0.0246584,25.4773,0.713365,2085
249.794,0.00464768,0.00298971,3.11142,0.0871197,253
568.861,0.0106175,0.00683017,6.92739,0.193967,576
565.856,0.0105559,0.00678947,6.93254,0.194111,573
306.192,0.00572284,0.00368105,3.69468,0.103451,310
1520.72,0.0285189,0.018345,17.7388,0.496686,1539
1048.33,0.0196505,0.0126408,12.2888,0.344085,1061
2116.75,0.0397291,0.0255568,24.5012,0.686034,2142
332.974,0.00623993,0.00401403,3.90622,0.109374,337
471.313,0.00883464,0.00568351,5.51787,0.1545,477
380.356,0.00712055,0.00458067,4.50635,0.126178,385
1551.08,0.0288593,0.018563,19.3283,0.541192,1571
566.747,0.0105496,0.00678539,7.03811,0.197067,574
392.954,0.00731171,0.00470311,4.89693,0.137114,398
414.709,0.00772813,0.00497058,5.13415,0.143756,420
215.278,0.00401551,0.00258275,2.64096,0.0739469,218
4246.04,0.0796403,0.051231,49.4469,1.38451,4297
1435.92,0.0269603,0.0173438,16.5703,0.463969,1453
754.001,0.0141513,0.00910252,8.73083,0.244463,763
1426.02,0.0267674,0.0172186,16.4764,0.46134,1443
1203.48,0.0225604,0.0145129,14.0876,0.394454,1218
2050.51,0.0384793,0.0247545,23.764,0.665391,2075
5404.41,0.101255,0.0651303,63.6424,1.78199,5470
189.652,0.00354505,0.00228026,2.27816,0.0637886,192
747.456,0.0139188,0.00895255,9.26216,0.25934,757
480.869,0.00895621,0.00576038,5.9494,0.166583,487
493.687,0.00919052,0.00591166,6.12665,0.171546,500
1134.45,0.0211132,0.0135796,14.1151,0.395223,1149
356.492,0.00664891,0.004277,4.37434,0.122481,361
661.735,0.012359,0.00794988,8.02036,0.22457,670
520.54,0.00973012,0.00625863,6.26812,0.175507,527
327.894,0.00612264,0.00393858,3.98463,0.11157,332
408.843,0.00762763,0.00490656,5.00391,0.140109,414
374.269,0.00698119,0.00449096,4.59085,0.128544,379
458.321,0.00856851,0.00551116,5.51016,0.154285,464
295.357,0.00552346,0.00355319,3.53455,0.0989675,299
379.326,0.00709494,0.00456364,4.53573,0.127,384
1129.59,0.0210338,0.0135308,13.9862,0.391614,1144
9424.86,0.175512,0.112888,116.584,3.26436,9545
452.37,0.00845236,0.00543672,5.46308,0.152966,458
266.669,0.00498098,0.00320386,3.23188,0.0904925,270
249.882,0.00466829,0.00300272,3.02566,0.0847184,253
357.49,0.00667124,0.00429042,4.37678,0.12255,362
163.942,0.00306042,0.00196874,1.99714,0.0559198,166
530.568,0.00994164,0.00639425,6.24063,0.174738,537
463.324,0.00867234,0.0055784,5.50716,0.154201,469
129.401,0.00241977,0.00155624,1.55178,0.0434499,131
592.376,0.0110194,0.00708849,7.39827,0.207152,600
730.021,0.0136536,0.00878241,8.71214,0.24394,739
715.965,0.0133573,0.00859216,8.7673,0.245484,725
228.074,0.00424742,0.00273151,2.83986,0.079516,231
483.918,0.00903185,0.00580971,5.90166,0.165247,490
829.622,0.0154944,0.00996659,10.0707,0.281979,840
250.85,0.00468373,0.00301265,3.0569,0.0855931,254
544.175,0.0101591,0.00653481,6.62289,0.185441,551
1742.88,0.0326569,0.0210061,20.4969,0.573913,1764
103.735,0.00194283,0.00124954,1.22728,0.034364,105
581.829,0.0108821,0.00700007,6.95794,0.194822,589
582.899,0.0109128,0.0070195,6.89053,0.192935,590
399.117,0.00746901,0.0048044,4.73822,0.13267,404
161.998,0.00302833,0.00194769,1.94227,0.0543834,164
151.07,0.00281381,0.00180995,1.87259,0.0524326,153
354.51,0.00661042,0.00425233,4.35724,0.122003,359
251.8,0.00469439,0.00301945,3.10502,0.0869405,255
221.238,0.00413292,0.0026585,2.68008,0.0750424,224
464.235,0.00867712,0.00558178,5.59444,0.156644,470
226.19,0.00422835,0.00271944,2.72673,0.0763484,229
380.352,0.00712022,0.0045802,4.50996,0.126279,385
728.995,0.0136327,0.00876817,8.73752,0.244651,738
987.039,0.0184984,0.0118979,11.6054,0.32495,999
232.14,0.00434105,0.00279224,2.77521,0.0777059,235
351.676,0.00657773,0.00423065,4.19571,0.11748,356
428.629,0.00800341,0.00514787,5.21192,0.145934,434
433.856,0.00814852,0.00524152,4.99098,0.139748,439
223.345,0.00419304,0.00269762,2.57574,0.0721206,226
408.178,0.00766997,0.00493377,4.67808,0.130986,413
275.733,0.00517979,0.00333203,3.16955,0.0887474,279
2133.8,0.0401037,0.0257938,24.4471,0.684518,2159
314.259,0.00590058,0.00379538,3.62951,0.101626,318
309.335,0.00581002,0.00373728,3.55616,0.0995726,313
1,0,0,0,0,1
81.041,0.00152292,0.000979545,0.930458,0.0260528,82
212.485,0.00399304,0.00256791,2.44002,0.0683206,215
95.858,0.00179954,0.00115743,1.10807,0.0310259,97
172.947,0.00324867,0.00208988,1.99197,0.0557751,175
800.529,0.0150408,0.00967497,9.18856,0.25728,810
349.846,0.00657049,0.00422635,4.03046,0.112853,354
288.401,0.00538793,0.00346607,3.49216,0.0977805,292
382.237,0.0071418,0.00459401,4.62217,0.129421,387
296.272,0.00552834,0.00355647,3.6179,0.101301,300
299.353,0.00560542,0.00360584,3.53851,0.0990783,303
663.902,0.0124306,0.0079966,7.85723,0.220003,672
567.071,0.0106135,0.00682671,6.72332,0.188253,574
409.048,0.00766405,0.00492915,4.80498,0.134539,414
12865.5,0.241465,0.155309,148.955,4.17075,13019
257.936,0.00484441,0.00311604,2.97234,0.0832256,261
1211.63,0.0227572,0.0146387,13.9406,0.390336,1226
420.033,0.00789192,0.00507628,4.81915,0.134936,425
384.45,0.00722247,0.00464596,4.41447,0.123605,389
604.837,0.0113617,0.00730844,6.94997,0.194599,612
1853.81,0.0347833,0.0223745,21.5254,0.602712,1876
1280.48,0.023997,0.0154343,15.0603,0.421689,1296
1164.07,0.0218445,0.0140499,13.5161,0.378451,1178
599.809,0.0112514,0.0072376,6.97699,0.195356,607
