S,I,X,R,D,N
716.182,0.378391,0.698033,18.2312,0.510474,736
956.596,0.505672,0.932781,24.2855,0.679994,983
121.635,0.0642899,0.118582,3.09526,0.0866672,125
313.289,0.165411,0.305121,8.01618,0.224453,322
323.056,0.170586,0.314713,8.22797,0.230383,332
2907.29,1.55306,2.86008,71.3033,1.99649,2985
597.045,0.315622,0.583272,14.6464,0.4101,613
885.392,0.468065,0.865256,21.6681,0.606708,909
761.672,0.407131,0.749666,18.6489,0.52217,782
802.632,0.424395,0.784391,19.6104,0.549092,824
468.531,0.247726,0.4579,11.4425,0.320391,481
170.467,0.0901144,0.16659,4.15934,0.116461,175
680.262,0.359266,0.66301,17.2334,0.482534,699
233.762,0.123582,0.228389,5.72595,0.160327,240
243.514,0.128763,0.23799,5.95243,0.166668,250
246.179,0.129887,0.239692,6.27579,0.175722,253
727.486,0.384512,0.710448,17.9176,0.501693,747
1223.27,0.653376,1.20317,30.028,0.840783,1256
297.053,0.157039,0.290222,7.29502,0.204261,305
1033.5,0.546409,1.00996,25.2348,0.706574,1061
467.46,0.249535,0.459568,11.5083,0.322232,480
1115.27,0.589687,1.08987,27.2839,0.76395,1145
214.32,0.114835,0.211359,5.20835,0.145834,220
841.679,0.450847,0.829875,20.4673,0.573086,864
549.327,0.293478,0.540456,13.4618,0.37693,564
629.343,0.332785,0.615262,15.2813,0.427877,646
106.17,0.0561324,0.103742,2.59754,0.0727311,109
420.797,0.225143,0.414506,10.2753,0.287708,432
416.833,0.222631,0.409958,10.2479,0.28694,428
121.763,0.0643818,0.11899,2.97016,0.0831644,125
3672.81,1.942,3.59045,89.165,2.49662,3770
200.672,0.107505,0.19788,4.8854,0.136791,206
645.848,0.341503,0.631356,15.7385,0.440678,663
935.205,0.494537,0.914226,22.7497,0.63699,960
1129.12,0.597079,1.10376,27.4162,0.767654,1159
914.779,0.483722,0.894352,22.2212,0.622193,939
954.752,0.504819,0.933345,23.161,0.648507,980
1226.32,0.64837,1.19829,29.9966,0.839906,1259
211.342,0.112894,0.207892,5.19166,0.145366,217
97.4078,0.0514973,0.0951918,2.37894,0.0666105,100
1903.61,1.00658,1.861,46.2326,1.29451,1954
209.437,0.110715,0.204677,5.10514,0.142944,215
412.066,0.217899,0.402825,10.0325,0.28091,423
362.39,0.194142,0.357356,8.81193,0.246734,372
264.938,0.141704,0.260902,6.47776,0.181377,272
765.683,0.410139,0.754926,18.6298,0.521635,786
507.528,0.268345,0.496103,12.3616,0.346124,521
454.945,0.240585,0.44479,11.0598,0.309674,467
480.283,0.253926,0.469546,11.6671,0.326678,493
1,0,0,0,0,1
88.647,0.0468675,0.0866334,2.15907,0.0604539,91
131.516,0.0695369,0.128552,3.19649,0.0895018,135
328.28,0.173565,0.320861,8.0014,0.224039,337
1088.15,0.575366,1.06369,26.4715,0.741201,1117
778.349,0.411553,0.760879,18.9479,0.530542,799
194.837,0.104396,0.192157,4.73368,0.132543,200
546.518,0.288963,0.534212,13.2868,0.372031,561
737.453,0.389962,0.721084,17.9337,0.502144,757
234.757,0.124106,0.229415,5.72862,0.160401,241
215.291,0.113838,0.210433,5.23806,0.146666,221
693.654,0.366797,0.678191,16.8296,0.471229,712
815.311,0.430997,0.796634,19.9042,0.557317,837
1515.68,0.801422,1.48144,37.0039,1.03611,1556
718.976,0.380133,0.702774,17.4526,0.488672,738
1051.96,0.56238,1.03553,25.7208,0.720183,1080
356.518,0.190783,0.351232,8.69657,0.243504,366
353.502,0.18863,0.347404,8.71775,0.244097,363
5902.77,3.15709,5.81254,144.226,4.03833,6060
3419.87,1.82911,3.36754,83.591,2.34055,3511
189.73,0.100177,0.184792,4.84922,0.135778,195
232.585,0.12298,0.226845,5.90028,0.165208,239
148.875,0.0786307,0.145055,3.79477,0.106253,153
291.865,0.153707,0.283744,7.48834,0.209674,300
733.511,0.387832,0.716883,17.8832,0.500729,753
429.475,0.229172,0.422088,10.5778,0.296179,441
1077.07,0.568145,1.04838,27.5417,0.771168,1107
335.655,0.17691,0.326507,8.60102,0.240829,345
173.185,0.0913111,0.168505,4.4315,0.124082,178
277.35,0.146649,0.270505,7.03586,0.197004,285
547.757,0.288683,0.532799,14.0284,0.392794,563
165.415,0.0873713,0.161183,4.2187,0.118124,170
252.982,0.133578,0.24642,6.45688,0.180793,260
230.597,0.121633,0.224453,5.89149,0.164962,237
426.618,0.225527,0.416846,10.4469,0.292513,438
1031.56,0.552006,1.01623,25.1692,0.704737,1059
353.524,0.188647,0.347479,8.6964,0.243499,363
239.334,0.12612,0.232759,6.13511,0.171783,246
153.711,0.0810095,0.149498,3.94775,0.110537,158
142.042,0.0748583,0.138155,3.64272,0.101996,146
1483.22,0.785294,1.4482,37.4953,1.04987,1524
452.525,0.238987,0.441011,11.4742,0.321277,465
326.918,0.172438,0.318207,8.35713,0.234,336
138.149,0.0729357,0.134526,3.54456,0.0992477,142
200.446,0.105858,0.195289,5.10948,0.143065,206
294.845,0.155725,0.287299,7.50199,0.210056,303
448.939,0.239457,0.441075,11.0708,0.309981,461
1121.16,0.599955,1.1045,27.3671,0.766279,1151
528.979,0.279688,0.517067,12.8639,0.360189,543
515.644,0.271768,0.501566,13.2127,0.369957,530
323.033,0.170566,0.314657,8.25067,0.231019,332
1,0,0,0,0,1
122.573,0.0645411,0.119132,3.15477,0.0883336,126
175.171,0.0925121,0.170721,4.44112,0.124351,180
1,0,0,0,0,1
167.374,0.0883878,0.163095,4.25527,0.119148,172
845.66,0.4466,0.82407,21.4684,0.601114,869
381.41,0.201208,0.371289,9.7445,0.272846,392
262.687,0.138452,0.25552,6.73066,0.188459,270
601.916,0.3217,0.592337,14.7565,0.413183,618
553.178,0.295363,0.543935,13.6021,0.380859,568
235.437,0.124041,0.228932,6.04118,0.169153,242
88.5334,0.0466995,0.0861641,2.27021,0.0635659,91
74.9198,0.0395336,0.0729474,1.91414,0.053596,77
218.95,0.115721,0.213458,5.56512,0.155823,225
162.497,0.0857757,0.15827,4.14343,0.116016,167
232.56,0.122804,0.226575,5.92427,0.16588,239
174.154,0.0918603,0.169507,4.45947,0.124865,179
180.965,0.0953698,0.176008,4.63421,0.129758,186
1224.11,0.646394,1.19254,31.1826,0.873114,1258
815.172,0.435253,0.801586,20.0304,0.560851,837
612.711,0.323924,0.598797,14.9473,0.418525,629
143.037,0.0755288,0.139343,3.64596,0.102087,147
3970.79,2.09727,3.87054,100.427,2.81196,4080
1,0,0,0,0,1
162.483,0.08579,0.158252,4.15611,0.116371,167
249.149,0.131593,0.242869,6.29984,0.176396,256
128.421,0.0677053,0.124932,3.2942,0.0922376,132
364.002,0.192727,0.355433,9.19259,0.257393,374
360.022,0.190103,0.350718,9.18,0.25704,370
233.511,0.12329,0.227427,5.97096,0.167187,240
599.438,0.316659,0.584236,15.2346,0.42657,616
1491.43,0.798917,1.47055,36.2853,1.01599,1531
667.148,0.356346,0.656224,16.3806,0.458657,685
339.953,0.179725,0.332221,8.30218,0.232461,349
1351.69,0.714507,1.318,34.3136,0.96078,1389
666.6,0.352316,0.649915,16.9243,0.47388,685
284.136,0.150073,0.276863,7.23489,0.202577,292
67.1414,0.0354544,0.0654151,1.70985,0.0478757,69
201.405,0.106253,0.196068,5.14862,0.144161,207
240.329,0.126793,0.233964,6.13835,0.171874,247
2356.95,1.25891,2.31826,57.8551,1.61994,2420
4036.06,2.15598,3.97033,99.0395,2.77311,4144
6003.39,3.21381,5.91607,146.386,4.0988,6163
5696.09,3.05235,5.61808,138.369,3.87433,5847
599.009,0.31667,0.585237,14.6785,0.410999,615
632.242,0.334287,0.617996,15.3748,0.430495,649
597.167,0.319886,0.588808,14.5176,0.406493,613
688.617,0.36804,0.677711,16.8646,0.472209,707
316.271,0.167184,0.308394,8.02857,0.2248,325
475.846,0.251335,0.463699,12.1002,0.338807,489
148.868,0.0785543,0.144948,3.80243,0.106468,153
403.869,0.213293,0.393627,10.2377,0.286657,415
349.659,0.186818,0.344035,8.56988,0.239957,359
940.78,0.502441,0.925184,23.1448,0.648053,966
3003.58,1.60417,2.95409,73.7917,2.06617,3084
152.92,0.0808395,0.149419,3.74454,0.104847,157
78.9036,0.0417156,0.0771163,1.92367,0.0538627,81
751.968,0.397583,0.734881,18.3845,0.514766,772
867.992,0.458977,0.848446,21.1095,0.591065,891
1114.54,0.589312,1.08957,27.0283,0.756793,1144
1191.14,0.629649,1.16147,30.218,0.846105,1224
215.045,0.113584,0.209544,5.47853,0.153399,221
288.036,0.152103,0.280642,7.32627,0.205136,296
1841.15,0.972308,1.79413,46.7737,1.30966,1892
373.003,0.199114,0.366722,9.17441,0.256883,383
229.856,0.121499,0.224511,5.64004,0.157921,236
1044.21,0.558692,1.02857,25.4938,0.713827,1072
368.2,0.197034,0.362729,8.98862,0.251681,378
344.772,0.184152,0.339116,8.46772,0.237096,354
216.012,0.113942,0.210283,5.50947,0.154265,222
217.014,0.114717,0.211607,5.50596,0.154167,223
1,0,0,0,0,1
1,0,0,0,0,1
205.303,0.108371,0.199957,5.24167,0.146767,211
164.431,0.0867474,0.160077,4.2045,0.117726,169
379.567,0.200473,0.369995,9.59396,0.268631,390
1625.01,0.871247,1.60339,39.4094,1.10346,1668
6484.55,3.42654,6.32804,161.178,4.51297,6660
400.226,0.213222,0.392849,9.89111,0.276951,411
1378.65,0.729053,1.34805,33.3394,0.933504,1415
145.153,0.0778323,0.143223,3.52724,0.0987628,149
1194.64,0.631867,1.16853,28.7513,0.805037,1226
1280.3,0.677067,1.25215,30.9092,0.865458,1314
1017.18,0.537907,0.99466,24.5985,0.688759,1044
792.037,0.424595,0.781456,19.2187,0.538123,813
1335.6,0.715484,1.31696,32.4632,0.90897,1371
2954.69,1.58298,2.91382,71.7984,2.01036,3033
317.566,0.169968,0.312911,7.73466,0.21657,326
1702.76,0.911543,1.67802,41.4893,1.1617,1748
834.672,0.44591,0.82109,20.4878,0.573657,857
5392.85,2.88106,5.30544,132.26,3.70329,5537
361.361,0.191029,0.353031,8.84679,0.24771,371
1,0,0,0,0,1
589.034,0.313314,0.577334,14.6647,0.410612,605
254.216,0.135988,0.250338,6.22327,0.174252,261
473.326,0.252858,0.465602,11.63,0.325639,486
1487.47,0.796255,1.4658,36.2493,1.01498,1527
448.968,0.23964,0.441355,11.0418,0.30917,461
359.316,0.191404,0.352629,8.89146,0.248961,369
780.313,0.41802,0.769447,18.9688,0.531126,801
443.287,0.234433,0.43347,10.7439,0.300828,455
271.733,0.145164,0.26731,6.66742,0.186688,279
355.416,0.189326,0.348785,8.79988,0.246397,365
514.171,0.271748,0.502016,12.7,0.3556,528
703.201,0.375797,0.691936,17.2483,0.482952,722
518.124,0.273862,0.506091,12.7394,0.356704,532
839.497,0.448083,0.825226,20.6511,0.578232,862
307.887,0.162804,0.301086,7.44117,0.208353,316
594.98,0.314423,0.580867,14.7126,0.411952,611
503.691,0.266367,0.492522,12.2083,0.341831,517
2408.62,1.27415,2.35637,58.1249,1.6275,2472
805.623,0.431576,0.794371,19.6021,0.548858,827
81.8218,0.0437818,0.0805968,1.99784,0.0559395,84
1497.37,0.802709,1.47734,36.3326,1.01731,1537
1250.14,0.66128,1.22292,30.1325,0.843711,1283
145.169,0.076761,0.141954,3.51383,0.0983871,149
508.263,0.268583,0.496094,12.6193,0.353341,522
564.753,0.298457,0.551317,14.0051,0.392142,580
1265.73,0.668839,1.23531,31.4803,0.881447,1300
332.04,0.175476,0.324129,8.23037,0.23045,341
167.579,0.0886312,0.163894,4.05542,0.113552,172
257.21,0.136017,0.251525,6.22822,0.17439,264
813.591,0.430278,0.795727,19.6331,0.549728,835
2557.51,1.35236,2.50055,61.9082,1.73343,2625
90.6059,0.0479195,0.0886058,2.19607,0.0614899,93
531.982,0.281339,0.52032,12.8561,0.359972,546
214.344,0.113353,0.209615,5.18745,0.145249,220
171.385,0.0913581,0.168293,4.23654,0.118623,176
102.264,0.0540557,0.0999047,2.51129,0.0703161,105
164.547,0.0875692,0.161357,4.08966,0.11451,169
362.284,0.191481,0.353795,8.9212,0.249794,372
296.977,0.156944,0.289912,7.36938,0.206343,305
683.569,0.364249,0.670979,16.9222,0.473823,702
223.938,0.119127,0.219527,5.5673,0.155884,230
1862.98,0.98472,1.8194,45.926,1.28593,1913
501.542,0.265117,0.489855,12.3566,0.345985,515
2314.87,1.22406,2.2634,56.0681,1.56991,2376
262.932,0.140165,0.25822,6.48836,0.181674,270
268.707,0.142862,0.263277,6.69949,0.187586,276
433.252,0.230344,0.424503,10.791,0.302147,445
143.142,0.0762811,0.140525,3.54178,0.0991699,147
387.574,0.206575,0.380564,9.571,0.267988,398
297.941,0.158565,0.292193,7.40104,0.207229,306
435.31,0.232204,0.427692,10.7293,0.300421,447
615.547,0.328793,0.605496,15.0962,0.422695,632
215.166,0.113685,0.209955,5.36033,0.150089,221
1091.18,0.577064,1.06694,26.4385,0.740279,1120
2211.5,1.16881,2.15927,54.6378,1.52986,2271
166.49,0.0885665,0.163191,4.14198,0.115976,171
532.777,0.281634,0.520513,13.0551,0.365542,547
754.848,0.403524,0.74301,18.488,0.517665,775
1336.52,0.715871,1.31763,32.5349,0.910976,1372
487.046,0.257525,0.475925,11.8873,0.332846,500
362.131,0.192261,0.354345,9.06832,0.253913,372
2094.86,1.11115,2.04831,52.5107,1.4703,2152
2029.82,1.07767,1.98638,50.7011,1.41963,2085
246.284,0.130725,0.240942,6.17114,0.172792,253
560.847,0.298706,0.550294,13.9145,0.389605,576
557.896,0.29679,0.546878,13.8722,0.388421,573
301.893,0.159557,0.294786,7.44413,0.208436,310
1499.21,0.80302,1.4781,36.4868,1.02163,1539
1033.52,0.553252,1.01846,25.199,0.705572,1061
2086.83,1.11905,2.0594,50.575,1.4161,2142
328.272,0.175734,0.323485,8.00502,0.22414,337
464.654,0.248882,0.458072,11.3216,0.317005,477
374.987,0.200327,0.368913,9.18693,0.257234,385
1529.3,0.811183,1.49541,38.3158,1.07284,1571
558.782,0.296575,0.546657,13.9833,0.391532,574
387.437,0.205569,0.378911,9.7069,0.271793,398
408.89,0.216024,0.398895,10.2096,0.285869,420
212.25,0.112934,0.208084,5.28099,0.147868,218
4186.01,2.2424,4.12742,101.77,2.84956,4297
1415.7,0.74879,1.38469,34.2054,0.95775,1453
743.382,0.393127,0.726938,17.9942,0.503837,763
1405.92,0.743468,1.37502,34.0094,0.952264,1443
1186.54,0.627433,1.15995,28.8656,0.808236,1218
2021.52,1.084,1.99482,49.0249,1.3727,2075
5328.36,2.81699,5.20716,129.98,3.63943,5470
186.982,0.0998029,0.183804,4.60526,0.128947,192
736.957,0.391208,0.721093,18.4152,0.515626,757
474.122,0.25049,0.462522,11.8336,0.331341,487
486.751,0.25841,0.476277,12.1731,0.340847,500
1118.53,0.59345,1.09392,27.9984,0.783956,1149
351.478,0.186988,0.344547,8.74607,0.24489,361
652.442,0.344831,0.637041,16.1247,0.451493,670
513.223,0.271271,0.501219,12.6507,0.35422,527
323.279,0.172153,0.317189,8.00751,0.22421,332
403.106,0.213017,0.393443,10.0073,0.280204,414
369.015,0.195014,0.360192,9.17315,0.256848,379
451.864,0.241034,0.443962,11.1391,0.311893,464
291.206,0.153935,0.284428,7.15517,0.200345,299
373.976,0.199627,0.367657,9.19914,0.257576,384
1113.71,0.591288,1.08985,27.8249,0.779096,1144
9292.46,4.93373,9.09374,232.012,6.49633,9545
446.014,0.235732,0.435503,11.0066,0.308184,458
262.916,0.140058,0.258042,6.50347,0.182097,270
246.364,0.131303,0.241879,6.09264,0.170594,253
352.473,0.18625,0.344007,8.75212,0.245059,362
161.638,0.0854216,0.157797,4.00631,0.112177,166
523.078,0.279883,0.515263,12.7691,0.357536,537
456.781,0.244103,0.449458,11.2117,0.313927,469
127.576,0.068096,0.125407,3.14219,0.0879814,131
584.065,0.309801,0.571088,14.6441,0.410035,600
719.731,0.384198,0.707576,17.6821,0.4951,739
705.9,0.375479,0.691917,17.5412,0.491154,725
224.876,0.118796,0.219326,5.62824,0.157591,231
477.107,0.253889,0.467854,11.8402,0.331525,490
817.945,0.435719,0.802716,20.2494,0.566984,840
247.329,0.130699,0.241424,6.12693,0.171554,254
536.512,0.285702,0.526364,13.3032,0.372491,551
1718.25,0.919145,1.69224,41.9684,1.17512,1764
102.278,0.0540699,0.0999472,2.49785,0.0699399,105
573.651,0.30324,0.560299,14.0913,0.394556,589
574.672,0.307293,0.565718,14.0614,0.393718,590
393.487,0.210345,0.387237,9.64498,0.270059,404
159.713,0.0851956,0.156926,3.9347,0.110172,164
148.95,0.0786987,0.145319,3.72165,0.104206,153
349.527,0.185829,0.342468,8.70115,0.243632,359
248.259,0.131988,0.243223,6.19192,0.173374,255
218.121,0.116193,0.214068,5.39747,0.151129,224
457.715,0.24194,0.446994,11.2803,0.315849,470
223.003,0.118946,0.219087,5.50484,0.154135,229
374.985,0.200389,0.368981,9.18865,0.257282,385
718.746,0.379934,0.701981,17.6768,0.494949,738
973.106,0.520624,0.958511,23.7501,0.665002,999
228.865,0.122144,0.224956,5.62991,0.157637,235
346.717,0.185071,0.340843,8.51832,0.238513,356
422.597,0.225091,0.414679,10.4698,0.293153,434
427.714,0.22952,0.422349,10.3441,0.289635,439
220.2,0.116453,0.215357,5.31954,0.148947,226
402.397,0.215999,0.397454,9.71786,0.2721,413
271.849,0.143782,0.265882,6.55807,0.183626,279
2103.72,1.11269,2.05823,50.6888,1.41929,2159
309.83,0.163837,0.302971,7.49303,0.209805,318
304.976,0.161321,0.298365,7.35855,0.206039,313
1,0,0,0,0,1
79.9002,0.0422579,0.0781727,1.92543,0.053912,82
209.476,0.112443,0.206898,5.06285,0.14176,215
94.5073,0.0499836,0.0924244,2.28627,0.0640155,97
170.512,0.0901713,0.166767,4.11594,0.115246,175
789.254,0.41748,0.772069,19.0239,0.532668,810
344.922,0.182421,0.337385,8.32507,0.233102,354
284.352,0.150283,0.277648,7.02331,0.196653,292
376.851,0.200848,0.370004,9.31767,0.260895,387
292.111,0.154366,0.285162,7.24696,0.202915,300
295.143,0.156035,0.288408,7.21077,0.201902,303
654.531,0.349816,0.644165,16.0263,0.448737,672
559.07,0.298981,0.55035,13.6976,0.383532,574
403.267,0.215654,0.397053,9.84453,0.275647,414
12683.5,6.79982,12.5143,307.568,8.6119,13019
254.305,0.13447,0.248691,6.14031,0.171929,261
1194.49,0.640984,1.17952,28.8845,0.808767,1226
414.11,0.219005,0.405006,9.98616,0.279613,425
379.033,0.200464,0.37075,9.13992,0.255918,389
596.315,0.315368,0.583276,14.3836,0.402741,612
1827.71,0.966411,1.78711,44.3008,1.24042,1876
1262.39,0.675389,1.24344,30.8298,0.863233,1296
1147.68,0.606901,1.12224,27.813,0.778765,1178
591.363,0.312683,0.578157,14.345,0.40166,607
558.168,0.298913,0.550182,13.6022,0.380862,573
567.83,0.303469,0.558793,13.9185,0.389718,583
320.414,0.17104,0.31502,7.87947,0.220625,329
882.548,0.46658,0.862454,21.5203,0.602568,906
924.515,0.495651,0.912158,22.4488,0.628565,949
14794.5,7.93391,14.6015,357.903,10.0213,15185
3948.56,2.11702,3.89602,95.7472,2.68092,4053
2526.24,1.35458,2.49294,61.2009,1.71363,2593
4025.61,2.1586,3.97248,97.5301,2.73084,4132
4002.22,2.14598,3.94928,96.9692,2.71514,4108
1434,0.76877,1.41476,34.8376,0.975452,1472
3631.02,1.9472,3.58348,87.9825,2.46351,3727
603.906,0.323092,0.594796,14.7625,0.413351,620
211.378,0.113129,0.208251,5.15645,0.144381,217
686.861,0.363227,0.671597,16.6385,0.465878,705
627.168,0.334585,0.616267,15.4482,0.432549,644
333.055,0.177679,0.327251,8.2105,0.229894,342
332.111,0.177416,0.326684,8.15644,0.22838,341
1451.62,0.778426,1.43257,35.1827,0.985116,1490
886.544,0.475348,0.874778,21.5035,0.602098,910
4986.14,2.67354,4.92022,120.88,3.38463,5118
1783.81,0.956366,1.76002,43.2635,1.21138,1831
2772.62,1.48646,2.7356,67.2724,1.88363,2846
2510.42,1.3448,2.4753,61.0548,1.70953,2577
958.608,0.513928,0.945764,23.2808,0.651863,984
2069.15,1.10831,2.04014,50.292,1.40818,2124
3455.38,1.85103,3.4071,84.0144,2.3524,3547
1376.36,0.73641,1.35574,33.6041,0.940914,1413
511.467,0.270486,0.500105,12.4147,0.347611,525
96.432,0.0516053,0.0950005,2.35546,0.0659529,99
613.7,0.328632,0.604909,14.9476,0.418534,630
725.619,0.38778,0.714047,17.7815,0.497881,745
391.522,0.20916,0.385145,9.61447,0.269205,402
468.461,0.247633,0.457584,11.5112,0.322313,481
1846.19,0.98996,1.82186,44.7453,1.25287,1895
1436.04,0.770002,1.41705,34.7962,0.974294,1474
2996.75,1.60697,2.95739,72.6541,2.03432,3076
1285,0.688951,1.2679,31.1686,0.872721,1319
2043,1.09554,2.01614,49.4998,1.386,2097
2332.33,1.25059,2.30148,56.5364,1.58302,2394
3539.49,1.89801,3.49298,85.7152,2.40002,3633
1862.76,0.998836,1.83819,45.1379,1.26386,1912
2889.67,1.54953,2.85162,69.9745,1.95928,2966
269.607,0.142411,0.26288,6.79719,0.190321,277
414.708,0.219086,0.404538,10.3773,0.290565,426
663.902,0.352549,0.649823,16.6304,0.465652,682
882.752,0.466261,0.860598,22.2969,0.624313,907
311.532,0.165496,0.305052,7.77986,0.217836,320
1295.8,0.684683,1.26434,32.3457,0.905681,1331
198.64,0.104976,0.193925,4.92359,0.13786,204
1510.74,0.797514,1.47074,38.9042,1.08932,1553
238.353,0.125559,0.231741,6.11859,0.17132,245
311.452,0.164973,0.304207,7.85831,0.220033,320
205.254,0.108013,0.199381,5.29066,0.148139,211
126.458,0.0665501,0.122835,3.26117,0.0913127,130
138.134,0.0727085,0.134211,3.5591,0.0996548,142
557.709,0.295553,0.544954,14.0566,0.393585,573
283.097,0.149001,0.275066,7.27504,0.203701,291
218.13,0.11631,0.214239,5.38871,0.150884,224
842.401,0.444668,0.819988,21.7258,0.608323,866
571.063,0.300804,0.555168,14.67,0.41076,587
160.505,0.0844713,0.155921,4.13834,0.115873,165
206.235,0.108869,0.200774,5.30707,0.148598,212
107.981,0.056852,0.104937,2.7798,0.0778345,111
517.415,0.271603,0.501558,13.4354,0.376191,532
389.092,0.205371,0.378692,10.0427,0.281195,400
364.818,0.192078,0.354556,9.3727,0.262435,375
1,0,0,0,0,1
323.005,0.170243,0.314193,8.27893,0.23181,332
932.978,0.492557,0.908455,23.9506,0.670618,959
348.171,0.183747,0.338717,9.05352,0.253498,358
457.174,0.24036,0.443778,11.8108,0.330701,470
829.703,0.436111,0.805237,21.455,0.600741,853
1057.12,0.554364,1.02393,27.5323,0.770906,1087
1554.1,0.814984,1.50537,40.4488,1.13257,1598
259.734,0.137106,0.252849,6.68906,0.187294,267
291.807,0.15342,0.283249,7.54459,0.211249,300
8047.6,4.23312,7.81498,207.54,5.81111,8273
685.791,0.360728,0.665959,17.6873,0.495244,705
3149.68,1.6625,3.06539,81.3161,2.27685,3238
876.407,0.462575,0.852921,22.6438,0.634027,901
422.198,0.222216,0.410191,10.8658,0.304243,434
1027.16,0.5399,0.996865,26.5573,0.743604,1056
430.82,0.227337,0.419046,11.2193,0.314141,443
526.282,0.276981,0.511294,13.5507,0.37942,541
421.21,0.221578,0.409086,10.855,0.303939,433
595.359,0.313357,0.578461,15.32,0.42896,612
943.577,0.496347,0.916296,24.3296,0.681229,970
613.77,0.32251,0.595505,15.8676,0.444294,631
805.456,0.425173,0.784045,20.7534,0.581095,828
1487.37,0.782773,1.44491,38.3259,1.07312,1529
1462.98,0.769223,1.42022,37.7755,1.05771,1504
677.981,0.356448,0.658113,17.5137,0.490385,697
382.275,0.20095,0.371018,9.87693,0.276554,393
513.554,0.269743,0.498127,13.3054,0.372551,528
471.763,0.248042,0.457953,12.1898,0.341315,485
531.105,0.279253,0.515586,13.7159,0.384044,546
355.068,0.186794,0.344884,9.14446,0.256045,365
1098.17,0.577033,1.06545,28.3973,0.795125,1129
4279.81,2.24867,4.1521,110.693,3.09941,4400
509.662,0.268995,0.495931,13.2037,0.369704,524
535.004,0.281317,0.519388,13.8089,0.38665,550
681.455,0.361992,0.667196,17.0392,0.477098,700
396.17,0.210067,0.387312,9.95399,0.278712,407
377.678,0.200266,0.36923,9.48702,0.265637,388
292.05,0.155123,0.285902,7.3042,0.204518,300
119.702,0.0632188,0.116663,3.03285,0.0849198,123
2669.17,1.41624,2.61086,66.9313,1.87408,2742
704.702,0.373764,0.688999,17.7387,0.496682,724
217.1,0.115338,0.212597,5.42066,0.151778,223
355.364,0.188919,0.348189,8.85075,0.247821,365
309.517,0.163968,0.302351,7.79843,0.218356,318
423.334,0.223932,0.413016,10.729,0.300411,435
304.614,0.161134,0.297214,7.71133,0.215917,313
219.983,0.116682,0.215112,5.53072,0.15486,226
221.941,0.117722,0.217043,5.56808,0.155906,228
1842.7,0.973492,1.79728,46.2322,1.2945,1893
285.181,0.150996,0.278483,7.18856,0.20128,293
342.735,0.181127,0.334566,8.51114,0.238312,352
1,0,0,0,0,1
114.872,0.0610137,0.112457,2.87453,0.0804869,118
202.435,0.107239,0.197729,5.11635,0.143258,208
187.857,0.0996051,0.183641,4.72739,0.132367,193
514.905,0.272,0.502132,12.9578,0.362818,529
158.691,0.0838477,0.154845,3.95935,0.110862,163
278.494,0.147186,0.271897,6.89412,0.193035,286
208.399,0.110144,0.203511,5.1436,0.144021,214
379.635,0.201417,0.371319,9.52521,0.266706,390
229.693,0.12182,0.224535,5.79852,0.162359,236
2103.58,1.11601,2.05753,52.7655,1.47743,2161
261.889,0.139222,0.256577,6.53276,0.182917,269
339.756,0.180438,0.332577,8.49313,0.237808,349
358.238,0.190138,0.350503,8.97015,0.251164,368
346.576,0.184123,0.339357,8.65827,0.242432,356
164.473,0.0868646,0.160303,4.16309,0.116566,169
918.891,0.487373,0.898526,23.0765,0.646142,944
987.545,0.522027,0.96467,24.2879,0.680062,1014
159.653,0.0843485,0.155742,3.99492,0.111858,164
191.784,0.101882,0.187776,4.79215,0.13418,197
3592.17,1.89785,3.50429,89.9077,2.51742,3690
420.496,0.222939,0.411039,10.5741,0.296075,432
2752.68,1.45469,2.6872,68.265,1.91142,2827
3667.27,1.92902,3.56124,94.5957,2.64868,3770
330.973,0.17484,0.322805,8.29701,0.232316,340
688.997,0.364369,0.67206,17.4772,0.489361,708
4798.2,2.54645,4.69419,120.191,3.36534,4929
1677.25,0.890129,1.64082,42.0446,1.17725,1723
456.674,0.241336,0.445799,11.3221,0.317019,469
579.381,0.306167,0.565633,14.3452,0.401666,595
659.267,0.34843,0.643747,16.2845,0.455966,677
377.683,0.20039,0.369409,9.48176,0.265489,388
841.025,0.446074,0.82242,21.1153,0.591228,864
3895.05,2.05547,3.78881,101.267,2.83548,4005
553.393,0.292049,0.538344,14.3745,0.402486,569
159.663,0.0848333,0.156352,3.98394,0.11155,164
163.522,0.086692,0.159828,4.1162,0.115254,168
498.386,0.26434,0.487337,12.5121,0.350339,512
1562.08,0.825713,1.52562,38.4887,1.07768,1604
549.23,0.290273,0.536283,13.5634,0.379776,564
162.588,0.0859067,0.158644,4.05376,0.113505,167
1,0,0,0,0,1
205.455,0.108571,0.200549,5.09284,0.142599,211
1435.75,0.761511,1.40392,36.071,1.00999,1475
593.814,0.313712,0.579264,14.8765,0.416541,610
597.187,0.313769,0.579316,15.4862,0.433614,614
434.756,0.228216,0.421451,11.2783,0.315791,447
444.444,0.233022,0.430421,11.5688,0.323925,457
1008.35,0.532621,0.983138,25.4245,0.711886,1036
757.143,0.400409,0.738577,19.1805,0.537053,778
305.64,0.162046,0.298766,7.68366,0.215143,314
4865.11,2.58081,4.75781,122.129,3.41962,4998
300.86,0.158978,0.293647,7.47814,0.209388,309
212.223,0.11274,0.207788,5.30833,0.148633,218
