S,I,X,R,D,N
702.628,1.72478,1.15367,23.8262,0.667134,730
1034.74,2.5389,1.69817,35.0409,0.981145,1075
288.579,0.703315,0.470352,9.96838,0.279115,300
536.781,1.30933,0.875683,18.5155,0.518433,558
3006.01,7.35504,4.91971,102.838,2.87945,3124
1097.05,2.68513,1.79607,37.4212,1.04779,1140
874.771,2.14325,1.43347,29.8175,0.83489,909
1175.44,2.88849,1.9321,39.632,1.1097,1221
467.89,1.1502,0.769379,15.7498,0.440993,486
304.156,0.746522,0.499422,10.3096,0.288669,316
1319.63,3.24002,2.16738,44.7125,1.25195,1371
564.038,1.38501,0.92642,19.1152,0.535226,586
592.581,1.4449,0.966315,20.4358,0.572203,616
526.196,1.28301,0.858042,18.1542,0.508317,547
1718.92,4.21486,2.81958,58.4127,1.63556,1786
1396.53,3.42616,2.29184,47.4199,1.32776,1451
1438.84,3.52878,2.36056,48.8998,1.36919,1495
314.763,0.773237,0.517278,10.6487,0.298164,327
2179.3,5.35474,3.58171,73.6952,2.06347,2264
4913.13,12.0739,8.07653,166.074,4.65007,5104
892.278,2.19091,1.46565,30.2189,0.84613,927
512.078,1.25747,0.841185,17.3375,0.48545,532
393.531,0.962239,0.643569,13.486,0.377607,409
651.325,1.58997,1.06329,22.3944,0.627042,677
705.331,1.72614,1.1546,24.1128,0.675159,733
413.746,1.01135,0.676403,14.1694,0.396742,430
326.228,0.799036,0.534452,11.1272,0.31156,339
604.362,1.48086,0.990524,20.5902,0.576524,628
485.171,1.19279,0.797897,16.3798,0.458635,504
831.707,2.0442,1.36753,28.095,0.78666,864
1220.1,2.98463,1.99652,41.7539,1.16911,1268
1449.23,3.54862,2.37371,49.4628,1.38496,1506
3054.49,7.45593,4.98711,105.123,2.94344,3175
675.424,1.65013,1.10359,23.1737,0.648863,702
1414.45,3.45818,2.31279,48.4234,1.35586,1470
411.82,1.00723,0.673655,14.1045,0.394927,428
114.46,0.278726,0.186387,3.96403,0.110993,119
359.928,0.88208,0.589997,12.2572,0.343202,374
320.457,0.785076,0.525118,10.9272,0.30596,333
541.828,1.32701,0.887654,18.4407,0.516341,563
270.484,0.664487,0.444478,9.15101,0.256228,281
937.676,2.30474,1.54157,31.5926,0.884593,974
598.671,1.46938,0.982879,20.3081,0.568628,622
1041.21,2.54789,1.70422,35.541,0.995148,1082
526.378,1.28871,0.862031,17.9679,0.503102,547
5273.05,12.8761,8.61149,181.386,5.0788,5481
215.506,0.526018,0.351824,7.40845,0.207437,224
1,0,0,0,0,1
380.068,0.929006,0.621344,13.0174,0.364487,395
228.058,0.558282,0.373427,7.79215,0.21818,237
290.628,0.711967,0.476252,9.90598,0.277367,302
186.686,0.457134,0.305785,6.37241,0.178427,194
1141.64,2.80307,1.87477,38.5984,1.08076,1186
229.077,0.562249,0.376109,7.76693,0.217474,238
411.958,1.01152,0.676613,13.9632,0.390971,428
1871.72,4.55861,3.04835,64.8544,1.81592,1946
6554.37,15.9723,10.683,226.628,6.34558,6814
256.812,0.625639,0.418372,8.89473,0.249053,267
483.818,1.17835,0.788073,16.7466,0.468906,503
666.856,1.63231,1.0918,22.7822,0.637902,693
634.935,1.54904,1.03595,21.8681,0.612307,660
242.514,0.593687,0.397148,8.26399,0.231392,252
2447.15,6.01883,4.02618,82.498,2.30994,2542
828.681,2.03303,1.35984,28.1384,0.787874,861
462.028,1.13353,0.758249,15.6423,0.437984,480
248.331,0.609606,0.407811,8.41595,0.235647,258
324.169,0.79038,0.52861,11.198,0.313544,337
1206.24,2.94128,1.96698,41.6804,1.16705,1254
170.223,0.414078,0.27694,5.92036,0.16577,177
1014.77,2.47259,1.65355,35.1234,0.983454,1055
439.725,1.07542,0.719296,15.0586,0.42164,457
661.948,1.61686,1.08132,22.7178,0.636099,688
944.271,2.31979,1.55155,31.9625,0.89495,981
347.489,0.853731,0.571086,11.7567,0.329188,361
638.923,1.56261,1.04499,21.8577,0.612017,664
632.12,1.54535,1.03355,21.6936,0.607422,657
644.613,1.57509,1.05349,22.1383,0.619872,670
707.555,1.71528,1.14691,24.8863,0.696816,736
945.066,2.29249,1.53288,33.1801,0.929042,983
120.17,0.291317,0.194807,4.22563,0.118318,125
309.52,0.749383,0.501038,10.9238,0.305867,322
319.166,0.773567,0.517193,11.2289,0.314409,332
2871.95,7.02117,4.69575,98.5687,2.75992,2985
589.797,1.44138,0.963888,20.2314,0.566479,613
874.639,2.1384,1.43013,29.9535,0.838699,909
752.412,1.83979,1.23049,25.7953,0.72227,782
792.88,1.93933,1.29705,27.1242,0.759476,824
462.838,1.13217,0.75722,15.8292,0.443216,481
168.396,0.411904,0.275518,5.75546,0.161153,175
672.059,1.63091,1.09064,23.5601,0.659683,699
230.923,0.564479,0.37751,7.9132,0.22157,240
240.556,0.588294,0.39349,8.23202,0.230497,250
243.215,0.589365,0.394003,8.56165,0.239726,253
718.662,1.75468,1.17349,24.7175,0.69209,747
1208.41,2.95358,1.97529,41.4977,1.16193,1256
293.448,0.716962,0.479472,10.0732,0.282051,305
1020.95,2.49699,1.67,34.9093,0.97746,1061
461.784,1.1281,0.754408,15.8887,0.444885,480
1101.73,2.69419,1.80162,37.7215,1.0562,1145
211.709,0.51855,0.346834,7.22292,0.202242,220
831.429,2.03631,1.36203,28.3779,0.794581,864
542.65,1.32684,0.887322,18.6142,0.521197,564
621.687,1.52234,1.01828,21.1796,0.593028,646
104.88,0.256488,0.171475,3.59107,0.10055,109
415.678,1.01717,0.680262,14.226,0.398329,432
411.77,1.00599,0.672797,14.155,0.396339,428
120.283,0.294363,0.19685,4.11039,0.115091,125
3628.13,8.88543,5.94261,123.581,3.46027,3770
198.229,0.485396,0.324645,6.77099,0.189588,206
637.996,1.56138,1.04428,21.7879,0.610062,663
923.832,2.26165,1.51268,31.5117,0.882328,960
1115.38,2.7316,1.82706,37.9982,1.06395,1159
903.653,2.21294,1.4802,30.7921,0.862179,939
943.138,2.31041,1.54508,32.1076,0.899013,980
1211.42,2.962,1.98093,41.4734,1.16125,1259
208.774,0.510206,0.341265,7.17329,0.200852,217
96.2243,0.235362,0.157409,3.2908,0.0921423,100
1880.46,4.60479,3.07958,64.0657,1.79384,1954
206.891,0.506263,0.338573,7.06633,0.197857,215
407.056,0.996274,0.666367,13.8925,0.38899,423
357.977,0.87686,0.586475,12.218,0.342103,372
261.716,0.640158,0.4282,8.96465,0.25101,272
756.36,1.85215,1.23897,25.8259,0.723125,786
501.358,1.22711,0.820651,17.1154,0.479231,521
449.413,1.10024,0.735828,15.3214,0.429,467
474.441,1.1619,0.777128,16.1671,0.452678,493
1,0,0,0,0,1
87.5694,0.214293,0.143328,2.98928,0.0836999,91
129.917,0.318061,0.212731,4.42854,0.123999,135
324.29,0.793785,0.53077,11.0755,0.310115,337
1074.92,2.63162,1.76002,36.6666,1.02666,1117
768.886,1.88188,1.25869,26.2389,0.73469,799
192.464,0.471509,0.315344,6.56526,0.183827,200
539.871,1.32201,0.884121,18.4077,0.515414,561
728.487,1.78352,1.19274,24.8414,0.695559,757
231.905,0.567297,0.379388,7.92618,0.221933,241
212.673,0.520681,0.348206,7.25476,0.203133,221
685.216,1.6786,1.12248,23.3295,0.653226,712
805.405,1.96993,1.31752,27.5364,0.77102,837
1497.26,3.6627,2.44965,51.1945,1.43345,1556
710.229,1.73936,1.16335,24.1911,0.677351,738
1039.17,2.54171,1.69997,35.5935,0.996618,1080
352.179,0.861917,0.576517,12.0449,0.337256,366
349.212,0.852543,0.570197,12.0288,0.336807,363
5830.98,14.2619,9.53919,199.634,5.58974,6060
3378.28,8.26363,5.52696,115.693,3.2394,3511
187.446,0.453972,0.303595,6.61084,0.185104,195
229.781,0.557405,0.372734,8.06318,0.225769,239
147.083,0.356443,0.238289,5.17757,0.144972,153
288.356,0.697706,0.4665,10.1945,0.285445,300
724.596,1.77283,1.18572,24.7526,0.693073,753
424.261,1.03599,0.692866,14.6014,0.40884,441
1064.11,2.57702,1.7229,37.5377,1.05105,1107
331.618,0.802699,0.536748,11.7146,0.328009,345
171.101,0.41426,0.277001,6.03848,0.169078,178
274.006,0.664814,0.444498,9.61502,0.269221,285
541.17,1.30976,0.875842,19.1093,0.53506,563
163.423,0.395998,0.264792,5.75518,0.161145,170
249.937,0.605513,0.404871,8.80605,0.246569,260
227.823,0.551732,0.368908,8.03176,0.224889,237
421.438,1.0301,0.68894,14.4389,0.40429,438
1019.01,2.49366,1.66787,34.8561,0.975972,1059
349.231,0.853111,0.570557,12.0094,0.336262,363
236.457,0.572083,0.382538,8.35457,0.233928,246
151.863,0.367512,0.245702,5.37308,0.150446,158
140.334,0.339542,0.227074,4.96004,0.138881,146
1465.32,3.55804,2.37911,51.3023,1.43646,1524
447.07,1.08441,0.725185,15.6814,0.439079,465
322.985,0.782223,0.522989,11.3912,0.318954,336
136.487,0.330319,0.220856,4.82628,0.135136,142
198.033,0.479968,0.320857,6.97136,0.195198,206
291.294,0.706152,0.472122,10.2413,0.286757,303
443.49,1.08261,0.724067,15.2753,0.427709,461
1107.52,2.71016,1.81272,37.8955,1.06107,1151
522.546,1.27911,0.855559,17.8202,0.498965,543
509.443,1.23297,0.82447,17.9957,0.503879,530
319.145,0.773177,0.516935,11.2501,0.315002,332
1,0,0,0,0,1
121.101,0.292838,0.195806,4.29063,0.120138,126
173.059,0.419955,0.280763,6.06991,0.169957,180
1,0,0,0,0,1
165.358,0.400955,0.268095,5.81073,0.162701,172
835.469,2.0263,1.35492,29.3287,0.821204,869
376.82,0.912569,0.61026,13.285,0.37198,392
259.528,0.628216,0.419999,9.16717,0.256681,270
594.6,1.45356,0.972238,20.403,0.571283,618
546.46,1.33481,0.892763,18.7866,0.526024,568
232.607,0.562827,0.376298,8.2241,0.230275,242
87.4688,0.211707,0.141544,3.09142,0.0865597,91
74.0181,0.179283,0.119869,2.60966,0.0730704,77
216.312,0.524533,0.350734,7.60025,0.212807,225
160.54,0.38907,0.260173,5.65275,0.158277,167
229.76,0.556936,0.372371,8.08475,0.226373,239
172.059,0.416664,0.278598,6.0756,0.170117,179
178.788,0.432777,0.289347,6.31286,0.17676,186
1209.36,2.93078,1.95966,42.5531,1.19149,1258
805.269,1.96767,1.31596,27.6722,0.77482,837
605.265,1.48083,0.9904,20.6847,0.579171,629
141.315,0.342484,0.228952,4.97443,0.139284,147
3922.91,9.52171,6.36688,137.359,3.84606,4080
1,0,0,0,0,1
160.528,0.388799,0.259931,5.66444,0.158604,167
246.144,0.597672,0.399557,8.61747,0.241289,256
126.877,0.307094,0.205296,4.48526,0.125587,132
359.609,0.873264,0.583947,12.5814,0.35228,374
355.687,0.861862,0.576268,12.5239,0.350668,370
230.701,0.558633,0.373512,8.13848,0.227877,240
592.216,1.43574,0.960078,20.8054,0.582552,616
1473.27,3.6081,2.41338,50.3033,1.40849,1531
659.043,1.61047,1.07716,22.636,0.633807,685
335.823,0.821241,0.549255,11.4847,0.321572,349
1335.4,3.23915,2.16586,46.881,1.31267,1389
658.567,1.59718,1.06796,23.121,0.647387,685
280.714,0.680391,0.454935,9.87459,0.276489,292
66.3328,0.160743,0.1075,2.33361,0.065341,69
198.982,0.481815,0.322155,7.01786,0.1965,207
237.436,0.575188,0.384599,8.36947,0.234345,247
2328.31,5.69028,3.80552,79.9538,2.23871,2420
3987.02,9.74526,6.51778,136.888,3.83285,4144
5930.32,14.5168,9.7089,202.777,5.67776,6163
5626.7,13.7839,9.2201,191.92,5.37376,5847
591.736,1.44617,0.967321,20.2828,0.567919,615
624.553,1.52895,1.02257,21.2987,0.596364,649
589.895,1.44468,0.966352,20.1304,0.563652,613
680.246,1.66345,1.11243,23.3252,0.653106,707
312.459,0.757918,0.506809,10.9692,0.307137,325
470.113,1.13978,0.762103,16.5221,0.462619,489
147.076,0.356223,0.238171,5.18435,0.145162,153
399,0.968072,0.647356,13.9932,0.391809,415
345.41,0.844367,0.564744,11.8494,0.331782,359
929.353,2.27048,1.5185,31.9627,0.894955,966
2967.09,7.25028,4.84928,101.951,2.85463,3084
151.063,0.369327,0.24695,5.1754,0.144911,157
77.9445,0.190707,0.127566,2.66269,0.0745553,81
742.833,1.81669,1.21484,25.4235,0.711857,772
857.436,2.09879,1.40383,29.2422,0.818781,891
1100.97,2.69691,1.80374,37.4755,1.04931,1144
1176.79,2.85463,1.90876,41.2934,1.15622,1224
212.455,0.514907,0.344273,7.47615,0.209332,221
284.566,0.689806,0.461311,10.0028,0.280077,296
1818.96,4.41148,2.94996,63.8877,1.78885,1892
368.473,0.900304,0.602025,12.6701,0.354763,383
227.066,0.554894,0.37112,7.79022,0.218126,236
1031.5,2.5241,1.68817,35.299,0.988373,1072
363.72,0.890019,0.595247,12.4459,0.348485,378
340.583,0.832387,0.556687,11.7004,0.327612,354
213.412,0.517,0.345716,7.51509,0.210423,222
214.398,0.520069,0.347735,7.52367,0.210663,223
1,0,0,0,0,1
1,0,0,0,0,1
202.831,0.491446,0.328645,7.14839,0.200155,211
162.452,0.393503,0.263062,5.73079,0.160462,169
374.988,0.91043,0.608738,13.125,0.367499,390
1605.21,3.93335,2.63089,54.6932,1.53141,1668
6406.07,15.6075,10.4369,221.678,6.20699,6660
395.372,0.964553,0.645105,13.6367,0.381827,411
1361.86,3.33825,2.23274,46.2698,1.29555,1415
143.385,0.351144,0.234891,4.89195,0.136975,149
1180.08,2.89564,1.93664,39.9643,1.119,1226
1264.7,3.10081,2.07398,42.9193,1.20174,1314
1004.8,2.46322,1.64736,34.1385,0.955878,1044
782.387,1.91693,1.28223,26.6675,0.746691,813
1319.33,3.23106,2.16138,45.0183,1.26051,1371
2918.71,7.1485,4.78151,99.5751,2.7881,3033
313.7,0.768111,0.513737,10.7183,0.300113,326
1682.04,4.11683,2.75356,57.4841,1.60955,1748
824.531,2.01483,1.34759,28.3141,0.792795,857
5327.31,13.0209,8.70961,182.843,5.11962,5537
356.974,0.872487,0.583531,12.2281,0.342386,371
1,0,0,0,0,1
581.902,1.41743,0.947904,20.168,0.564705,605
251.125,0.6141,0.410732,8.60896,0.241051,261
467.576,1.14239,0.764097,16.0676,0.449894,486
1469.37,3.59659,2.40568,50.223,1.40624,1527
443.515,1.08363,0.724609,15.2494,0.426983,461
354.958,0.865852,0.579065,12.2535,0.343098,369
770.809,1.88784,1.26272,26.3036,0.736501,801
437.892,1.0727,0.717527,14.9004,0.417211,455
268.431,0.656068,0.438791,9.2158,0.258042,279
351.106,0.856349,0.572736,12.125,0.339501,365
507.938,1.23902,0.828764,17.5037,0.490104,528
694.655,1.69801,1.13561,23.8438,0.667626,722
511.837,1.25002,0.83597,17.5842,0.492359,532
829.302,2.0256,1.35486,28.5188,0.798527,862
304.137,0.745647,0.49872,10.3291,0.289215,316
587.77,1.43356,0.95874,20.2697,0.567553,611
497.561,1.21892,0.815286,16.9303,0.474048,517
2379.28,5.83414,3.9024,80.7217,2.26021,2472
795.813,1.94866,1.30346,27.1738,0.760867,827
80.8265,0.197746,0.132245,2.76602,0.0774486,84
1479.13,3.62408,2.42412,50.4146,1.41161,1537
1234.91,3.0297,2.0261,41.863,1.17216,1283
143.402,0.351458,0.235046,4.87511,0.136503,149
502.109,1.22354,0.818207,17.3629,0.48616,522
557.913,1.36014,0.909593,19.2778,0.539779,580
1250.41,3.04634,2.03712,43.2897,1.21211,1300
328.018,0.799555,0.53472,11.3303,0.317249,341
165.538,0.405763,0.271343,5.62695,0.157555,172
254.079,0.622692,0.41646,8.64001,0.24192,264
803.681,1.97124,1.31834,27.2661,0.76345,835
2526.37,6.19204,4.14118,85.8884,2.40488,2625
89.5032,0.219278,0.146682,3.0456,0.0852769,93
525.504,1.28846,0.861657,17.8458,0.499681,546
211.735,0.518827,0.34704,7.19738,0.201527,220
169.307,0.413107,0.276221,5.84063,0.163538,176
101.023,0.246678,0.165021,3.46778,0.0970978,105
162.553,0.396229,0.26495,5.62775,0.157577,169
357.89,0.873695,0.584297,12.3077,0.344615,372
293.381,0.715231,0.478289,10.1417,0.283968,305
675.281,1.64685,1.10136,23.3178,0.652899,702
221.226,0.539,0.360548,7.66038,0.214491,230
1840.39,4.4926,3.00457,63.3377,1.77345,1913
495.46,1.20944,0.808886,17.0447,0.477251,515
2286.7,5.60363,3.74788,77.7727,2.17764,2376
259.741,0.633914,0.423959,8.9501,0.250603,270
265.455,0.646422,0.432244,9.20886,0.257848,276
428.007,1.04243,0.69706,14.8377,0.415456,445
141.406,0.344923,0.230672,4.88125,0.136675,147
382.872,0.934166,0.624831,13.199,0.369573,398
294.332,0.71723,0.479675,10.1862,0.285213,306
430.027,1.04983,0.702113,14.8065,0.414583,447
608.066,1.4865,0.994063,20.8691,0.584335,632
212.563,0.517609,0.346119,7.36716,0.206281,221
1077.9,2.64064,1.76618,36.6678,1.0267,1120
2184.7,5.32878,3.56377,75.2943,2.10824,2271
164.475,0.400634,0.267886,5.69736,0.159526,171
526.308,1.28636,0.860351,18.0401,0.505124,547
745.671,1.82327,1.21946,25.5705,0.715975,775
1320.25,3.23215,2.16187,45.0931,1.26261,1372
481.127,1.17691,0.787157,16.4481,0.460547,500
357.755,0.869743,0.581641,12.4454,0.34847,372
2069.55,5.02993,3.36368,72.0375,2.01705,2152
2005.27,4.87741,3.26195,69.6388,1.94989,2085
243.309,0.591411,0.395506,8.46749,0.23709,253
554.05,1.3507,0.903254,19.1593,0.536459,576
551.139,1.34284,0.89803,19.0855,0.534394,573
298.232,0.727824,0.486804,10.2655,0.287434,310
1480.96,3.62606,2.42549,50.5769,1.41615,1539
1020.94,2.49898,1.67144,34.9074,0.977408,1061
2061.4,5.0521,3.37932,70.2055,1.96575,2142
324.277,0.793602,0.530807,11.0882,0.310471,337
458.999,1.12351,0.751445,15.6871,0.439239,477
370.428,0.905654,0.605725,12.7045,0.355727,385
1510.83,3.67216,2.45564,52.5716,1.47201,1571
552.028,1.34246,0.89771,19.1946,0.537449,574
382.756,0.930345,0.622209,13.319,0.372931,398
403.945,0.983214,0.657458,14.0217,0.392607,420
209.68,0.510892,0.341598,7.26426,0.203399,218
4135.02,10.1277,6.77433,141.122,3.95142,4297
1398.46,3.42834,2.29314,47.4849,1.32958,1453
734.332,1.79953,1.20363,24.9654,0.699033,763
1388.8,3.40407,2.27688,47.196,1.32149,1443
1172.11,2.86926,1.91904,39.9827,1.11952,1218
1996.89,4.89324,3.2729,68.0394,1.9051,2075
5263.6,12.8771,8.61181,179.871,5.03638,5470
184.713,0.450977,0.301603,6.35683,0.177991,192
728.047,1.77076,1.18424,25.2901,0.708122,757
468.391,1.13948,0.762011,16.2527,0.455076,487
480.867,1.16935,0.78203,16.7133,0.467974,500
1105.01,2.68611,1.79644,38.4276,1.07597,1149
347.221,0.845899,0.565676,12.0302,0.336845,361
644.535,1.57212,1.05144,22.2192,0.622138,670
506.999,1.23755,0.827616,17.4474,0.488527,527
319.359,0.77891,0.520926,11.0318,0.30889,332
398.225,0.970584,0.649,13.7696,0.385549,414
364.548,0.888054,0.593881,12.6164,0.35326,379
446.38,1.08981,0.728819,15.3714,0.430398,464
287.672,0.702687,0.469908,9.87832,0.276593,299
369.434,0.902384,0.603542,12.7039,0.35571,384
1100.25,2.67645,1.78988,38.2156,1.07004,1144
9180.1,22.3319,14.9336,318.71,8.92389,9545
440.607,1.07517,0.719002,15.174,0.424872,458
259.728,0.633424,0.423651,8.96345,0.250977,270
243.376,0.593721,0.397121,8.39847,0.235157,253
348.205,0.848638,0.567487,12.0418,0.33717,362
159.68,0.389278,0.260369,5.51557,0.154436,166
516.714,1.26435,0.845583,17.6806,0.495057,537
451.23,1.10288,0.737624,15.4956,0.433876,469
126.028,0.307738,0.205818,4.33745,0.121449,131
577.009,1.40232,0.937716,20.0881,0.562465,600
710.99,1.73653,1.16149,24.4277,0.683976,739
697.35,1.69919,1.13643,24.1387,0.675883,725
222.158,0.540329,0.361363,7.72374,0.216265,231
471.326,1.14905,0.768295,16.3006,0.456418,490
808.028,1.97091,1.3181,27.9021,0.78126,840
244.334,0.595699,0.398337,8.43623,0.236214,254
530.01,1.29219,0.864165,18.321,0.512987,551
1697.34,4.15213,2.77741,58.1003,1.62681,1764
101.036,0.247057,0.165236,3.45532,0.096749,105
566.689,1.38428,0.925748,19.4561,0.544772,589
567.685,1.3879,0.928314,19.4537,0.544703,590
388.706,0.949951,0.635373,13.3358,0.373402,404
157.775,0.385072,0.257561,5.43056,0.152056,164
147.149,0.358116,0.239439,5.11016,0.143084,153
345.295,0.840997,0.56242,11.9663,0.335056,359
245.255,0.597201,0.399297,8.51018,0.238285,255
215.476,0.525553,0.351508,7.43847,0.208277,224
452.165,1.10359,0.738077,15.5581,0.435627,470
220.297,0.537733,0.35966,7.59326,0.212611,229
370.427,0.905626,0.605661,12.7062,0.355775,385
710.025,1.7341,1.15981,24.3977,0.683136,738
961.266,2.35217,1.57318,32.8875,0.920851,999
226.087,0.551971,0.36924,7.77434,0.217682,235
342.507,0.836291,0.559461,11.7677,0.329494,356
417.475,1.01798,0.680774,14.4228,0.403837,434
422.499,1.03616,0.693007,14.3693,0.40234,439
217.518,0.533265,0.356693,7.38497,0.206779,226
397.489,0.975237,0.652188,13.5058,0.378164,413
268.537,0.658684,0.440497,9.10851,0.255038,279
2078.09,5.09819,3.40997,70.4297,1.97203,2159
306.058,0.750373,0.501813,10.3989,0.291168,318
301.261,0.738781,0.494135,10.22,0.286159,313
1,0,0,0,0,1
78.9267,0.193638,0.12949,2.67523,0.0749065,82
206.921,0.507629,0.339483,7.03464,0.19697,215
93.3566,0.228849,0.153052,3.17262,0.0888332,97
168.435,0.413062,0.276216,5.71541,0.160031,175
779.639,1.91239,1.27919,26.4299,0.740037,810
340.721,0.835549,0.558826,11.5609,0.323704,354
280.906,0.685318,0.458275,9.67979,0.271034,292
372.279,0.908322,0.607528,12.845,0.359661,387
288.573,0.703489,0.470457,9.97406,0.279274,300
291.557,0.713053,0.476884,9.97383,0.279267,303
646.574,1.58093,1.05739,22.1672,0.620683,672
552.275,1.34985,0.90285,18.9424,0.530387,574
398.362,0.974481,0.65184,13.6304,0.381651,414
12528.9,30.7043,20.5358,426.863,11.9522,13019
251.208,0.615931,0.411973,8.52582,0.238723,261
1179.92,2.8935,1.93552,40.1265,1.12354,1226
409.065,1.00337,0.671091,13.8717,0.388407,425
374.416,0.918264,0.614228,12.6963,0.355497,389
589.051,1.44473,0.966237,19.9785,0.559399,612
1805.46,4.42275,2.95831,61.4361,1.72021,1876
1247.03,3.05138,2.04079,42.6831,1.19513,1296
1133.71,2.7771,1.85757,38.5739,1.08007,1178
584.167,1.43086,0.956931,19.8882,0.55687,607
551.374,1.34963,0.902688,18.8461,0.527691,573
560.928,1.37111,0.917105,19.245,0.538859,583
316.523,0.773209,0.51707,10.8823,0.304705,329
871.822,2.13268,1.42643,29.7851,0.833983,906
913.252,2.23726,1.49642,31.1424,0.871989,949
14614.2,35.8308,23.9632,497.113,13.9192,15185
3900.44,9.55902,6.39281,132.885,3.72079,4053
2495.45,6.11581,4.09051,84.9641,2.37899,2593
3976.54,9.74552,6.51873,135.401,3.79122,4132
3953.45,9.68767,6.48017,134.616,3.76926,4108
1416.54,3.4696,2.32077,48.3206,1.35298,1472
3586.76,8.79092,5.88038,122.145,3.42005,3727
596.561,1.45935,0.975924,20.4314,0.572079,620
208.806,0.511012,0.341805,7.14166,0.199967,217
678.501,1.66219,1.11182,23.0785,0.646199,705
619.555,1.51285,1.01174,21.3233,0.597053,644
329.012,0.803123,0.537207,11.3301,0.317243,342
328.076,0.801723,0.536167,11.2702,0.315565,341
1433.93,3.51381,2.35067,48.8388,1.36749,1490
875.742,2.14567,1.43524,29.8415,0.835561,910
4925.38,12.0697,8.07306,167.781,4.69786,5118
1762.07,4.3174,2.88785,60.0398,1.68111,1831
2738.84,6.71067,4.48844,93.3496,2.61379,2846
2479.84,6.07369,4.06196,84.6504,2.37021,2577
946.929,2.31979,1.55165,32.2952,0.904266,984
2043.95,5.0059,3.34845,69.7422,1.95278,2124
3413.29,8.3598,5.592,116.497,3.26193,3547
1359.62,3.32673,2.22512,46.5283,1.30279,1413
505.244,1.23732,0.827639,17.209,0.481853,525
95.259,0.233,0.155868,3.26087,0.0913044,99
606.229,1.48412,0.992625,20.7138,0.579987,630
716.799,1.75229,1.17204,24.5885,0.688479,745
386.765,0.945116,0.632178,13.2858,0.372002,402
462.777,1.13035,0.755942,15.8921,0.444977,481
1823.69,4.46901,2.98938,62.112,1.73914,1895
1418.54,3.47612,2.32488,48.3027,1.35248,1474
2960.22,7.25449,4.85252,100.845,2.82366,3076
1269.34,3.1097,2.08019,43.2541,1.21111,1319
2018.1,4.94624,3.30813,68.7181,1.92411,2097
2303.91,5.64567,3.77627,78.4743,2.19728,2394
3496.35,8.5695,5.73155,119.013,3.33235,3633
1840.06,4.50897,3.01594,62.6597,1.75447,1912
2854.45,6.99501,4.67903,97.1573,2.7204,2966
266.353,0.647056,0.432661,9.30675,0.260589,277
409.696,0.996706,0.666504,14.2424,0.398787,426
655.873,1.5959,1.06713,22.8248,0.639095,682
872.102,2.1177,1.41601,30.5104,0.854292,907
307.762,0.749339,0.501076,10.6883,0.299272,320
1280.13,3.11613,2.0839,44.428,1.24398,1331
196.233,0.478496,0.319963,6.77827,0.189792,204
1492.59,3.60925,2.41314,52.9107,1.4815,1553
235.488,0.569766,0.38091,8.32829,0.233192,245
307.693,0.747324,0.499719,10.7585,0.301238,320
202.789,0.490162,0.327761,7.19187,0.201372,211
124.94,0.302015,0.201933,4.43244,0.124108,130
136.475,0.33002,0.220667,4.83899,0.135492,142
550.975,1.33875,0.895287,19.2523,0.539064,573
279.695,0.676605,0.452295,9.89852,0.277158,291
215.484,0.525904,0.351699,7.43077,0.208062,224
832.283,2.01185,1.34507,29.5333,0.826931,866
564.199,1.36485,0.912622,19.9641,0.558995,587
158.578,0.383441,0.25631,5.62503,0.157501,165
203.756,0.492738,0.329439,7.21922,0.202138,212
106.683,0.257957,0.172457,3.78024,0.105847,111
511.214,1.23353,0.824694,18.2181,0.510108,532
384.419,0.9291,0.621223,13.6482,0.382151,400
360.434,0.871903,0.582947,12.754,0.357113,375
1,0,0,0,0,1
319.12,0.77251,0.516461,11.2749,0.315696,332
921.761,2.2303,1.49117,32.6051,0.912942,959
343.996,0.830054,0.55494,12.2755,0.343715,358
451.687,1.09118,0.729628,16.0427,0.449195,470
819.747,1.98002,1.3238,29.1334,0.815734,853
1044.46,2.51858,1.68376,37.2968,1.04431,1087
1535.48,3.70357,2.47589,54.8056,1.53456,1598
256.613,0.620464,0.414931,9.09726,0.254723,267
288.305,0.696523,0.465672,10.2456,0.286876,300
7950.97,19.2176,12.8486,282.064,7.89779,8273
677.557,1.63743,1.09483,24.0376,0.673054,705
3111.86,7.51897,5.0273,110.499,3.09398,3238
865.886,2.09183,1.39855,30.7624,0.861349,901
417.126,1.0086,0.674348,14.7775,0.413769,434
1014.84,2.4515,1.63899,36.0635,1.00978,1056
425.657,1.02665,0.686347,15.2047,0.425733,443
519.96,1.25716,0.840553,18.4264,0.51594,541
416.152,1.006,0.672546,14.7559,0.413164,433
588.207,1.42237,0.951,20.8362,0.583414,612
932.248,2.25295,1.50631,33.0666,0.925865,970
606.407,1.4645,0.979111,21.5465,0.603301,631
795.781,1.92373,1.2862,28.219,0.790133,828
1469.51,3.55258,2.37512,52.1027,1.45888,1529
1445.42,3.49281,2.33517,51.3194,1.43694,1504
669.845,1.61835,1.08195,23.7891,0.666095,697
377.687,0.912381,0.609957,13.4148,0.375613,393
507.394,1.22518,0.819116,18.0558,0.505561,528
466.101,1.12602,0.752835,16.5566,0.463586,485
524.729,1.26809,0.847825,18.6331,0.521727,546
350.803,0.848029,0.567016,12.4334,0.348135,365
1084.99,2.62038,1.75185,38.5575,1.07961,1129
