S,I,X,R,D,N
763.466,2.7735,4.29093,438.2,12.2696,1221
303.881,1.10379,1.70773,174.424,4.88386,486
197.581,0.717968,1.1107,113.414,3.1756,316
857.232,3.11478,4.81864,492.057,13.7776,1371
366.4,1.33132,2.0596,210.32,5.88897,586
385.311,1.40257,2.16895,220.932,6.18609,616
342.156,1.24554,1.9261,196.18,5.49303,547
1116.8,4.05937,6.27943,640.918,17.9457,1786
907.298,3.29751,5.10102,520.723,14.5802,1451
934.808,3.39774,5.25594,536.515,15.0224,1495
204.452,0.742768,1.14911,117.37,3.28637,327
1415.52,5.14234,7.95574,812.631,22.7537,2264
3191.19,11.5929,17.9352,1831.99,51.2957,5104
579.608,2.10596,3.25797,332.712,9.31594,927
332.631,1.20854,1.86966,190.944,5.34644,532
255.785,0.930484,1.43909,146.737,4.10863,409
423.454,1.5411,2.38325,242.822,6.79903,677
458.392,1.66703,2.57843,262.999,7.36397,733
268.938,0.978361,1.51316,154.251,4.31904,430
211.987,0.770771,1.19222,121.644,3.40602,339
392.7,1.42767,2.20838,225.354,6.30992,628
315.101,1.1445,1.77073,180.918,5.0657,504
540.187,1.9622,3.03576,310.132,8.68368,864
792.984,2.88423,4.46093,454.933,12.7381,1268
941.762,3.42431,5.29678,540.386,15.1308,1506
1985.81,7.22661,11.1759,1138.89,31.889,3175
439.066,1.59753,2.4707,251.815,7.05082,702
919.385,3.34447,5.17263,527.333,14.7653,1470
267.662,0.973588,1.50579,153.559,4.29965,428
74.4412,0.271076,0.419158,42.6737,1.19486,119
233.869,0.850239,1.31519,134.208,3.75781,374
208.234,0.75711,1.1711,119.492,3.34578,333
352.087,1.28017,1.9802,201.996,5.6559,563
175.69,0.638268,0.987458,100.86,2.82408,281
609.018,2.21229,3.42269,349.559,9.78765,974
388.919,1.41327,2.18635,223.231,6.25048,622
676.683,2.46099,3.80654,388.18,10.869,1082
342.064,1.24377,1.9239,196.273,5.49564,547
3428.04,12.4742,19.2915,1966.14,55.052,5481
140.105,0.509874,0.788522,80.3469,2.24971,224
1,0,0,0,0,1
247.047,0.898717,1.38999,141.696,3.9675,395
148.208,0.538966,0.83364,85.0388,2.38109,237
188.847,0.686579,1.06205,108.37,3.03437,302
121.317,0.441108,0.682337,69.6102,1.94908,194
741.612,2.69478,4.16895,425.608,11.917,1186
148.812,0.540744,0.836547,85.4194,2.39174,238
267.61,0.972385,1.5043,153.612,4.30115,428
1217.27,4.4325,6.85394,697.9,19.5412,1946
4262.23,15.5176,23.9959,2443.83,68.4272,6814
167.01,0.608092,0.94029,95.76,2.68128,267
314.646,1.14569,1.77156,180.386,5.05081,503
433.374,1.57598,2.43763,248.65,6.9622,693
412.826,1.50253,2.32365,236.72,6.62816,660
157.599,0.573084,0.886449,90.4102,2.53148,252
1589.24,5.77175,8.92992,912.51,25.5503,2542
538.369,1.9566,3.02682,308.996,8.65189,861
300.156,1.09081,1.68747,172.243,4.82281,480
161.317,0.586178,0.906807,92.5972,2.59272,258
210.788,0.7673,1.18658,120.873,3.38445,337
784.358,2.85516,4.4153,449.778,12.5938,1254
110.723,0.403259,0.623526,63.4733,1.77725,177
659.907,2.40257,3.71522,378.38,10.5946,1055
285.797,1.03953,1.60781,163.965,4.59102,457
430.315,1.56577,2.42151,246.788,6.91006,688
613.357,2.22837,3.44739,352.108,9.85903,981
225.71,0.82,1.26862,129.574,3.62806,361
415.28,1.51046,2.33619,238.204,6.66971,664
410.892,1.49467,2.31169,235.702,6.59965,657
419.026,1.52438,2.35761,240.362,6.73012,670
460.485,1.67837,2.59452,263.854,7.38792,736
615.009,2.2412,3.46481,352.417,9.86769,983
78.2093,0.285064,0.440679,44.8103,1.25469,125
201.474,0.734595,1.13549,115.424,3.23186,322
207.724,0.757191,1.17052,119.016,3.33244,332
1866.82,6.79055,10.5024,1070.9,29.9851,2985
383.398,1.39471,2.15708,219.893,6.157,613
568.512,2.06792,3.19828,326.092,9.13057,909
489.053,1.77883,2.75129,280.561,7.85572,782
515.344,1.87427,2.89894,295.606,8.27696,824
300.823,1.09408,1.69217,172.559,4.83166,481
109.445,0.398031,0.615636,62.7832,1.75793,175
437.32,1.59354,2.46356,250.606,7.01696,699
150.104,0.545997,0.844455,86.0953,2.41067,240
156.354,0.568667,0.879545,89.6867,2.51123,250
158.299,0.577077,0.892047,90.6926,2.53939,253
467.226,1.70007,2.62916,267.943,7.50239,747
785.512,2.85743,4.41932,450.595,12.6166,1256
190.761,0.693954,1.07327,109.408,3.06344,305
663.564,2.41341,3.73276,380.632,10.6577,1061
300.205,1.0922,1.68916,172.192,4.82138,480
716.117,2.60473,4.02864,410.748,11.501,1145
137.573,0.500193,0.773666,78.9432,2.21041,220
540.29,1.96439,3.03858,310.026,8.68073,864
352.718,1.28294,1.98426,202.349,5.66577,564
403.995,1.4689,2.2721,231.774,6.48968,646
68.1715,0.247963,0.383513,39.1021,1.09486,109
270.155,0.982465,1.51958,155.003,4.34007,432
267.676,0.973784,1.50604,153.545,4.29925,428
78.1752,0.284325,0.439739,44.8451,1.25566,125
2357.67,8.57242,13.2597,1352.63,37.8735,3770
128.821,0.468374,0.724496,73.9162,2.06965,206
414.639,1.5079,2.33228,237.861,6.66011,663
600.365,2.1831,3.37671,344.431,9.64407,960
724.813,2.63538,4.07637,415.832,11.6433,1159
587.229,2.13517,3.30263,336.9,9.4332,939
612.856,2.22815,3.44655,351.624,9.84548,980
787.401,2.86394,4.42962,451.659,12.6464,1259
135.711,0.493688,0.763523,77.8523,2.17986,217
62.5418,0.227476,0.351816,35.8744,1.00448,100
1221.98,4.4431,6.87262,701.074,19.6301,1954
134.461,0.488972,0.756283,77.1343,2.15976,215
264.542,0.961977,1.48793,151.759,4.24925,423
232.622,0.845761,1.30821,133.487,3.73762,372
170.1,0.618618,0.956837,97.5918,2.73257,272
491.519,1.78714,2.76429,282.033,7.89693,786
325.831,1.18487,1.83269,186.918,5.2337,521
292.052,1.0619,1.64258,167.552,4.69145,467
308.31,1.12098,1.73393,176.883,4.95272,493
1,0,0,0,0,1
56.9115,0.206958,0.320114,32.6473,0.914125,91
84.4259,0.30697,0.474834,48.4361,1.35621,135
210.761,0.766438,1.18548,120.901,3.38524,337
698.548,2.54009,3.92897,400.761,11.2213,1117
499.688,1.81706,2.81055,286.658,8.02642,799
125.065,0.45469,0.703316,71.7676,2.00949,200
350.841,1.2757,1.97323,201.274,5.63568,561
473.414,1.7214,2.66264,271.598,7.60473,757
150.723,0.548179,0.847839,86.4599,2.42088,241
138.208,0.502555,0.777318,79.2915,2.22016,221
445.262,1.61886,2.50406,255.462,7.15293,712
523.47,1.90381,2.94462,300.273,8.40766,837
973.139,3.53916,5.4741,558.217,15.6301,1556
461.533,1.67814,2.59571,264.779,7.41382,738
675.41,2.45648,3.79942,387.484,10.8496,1080
228.88,0.832295,1.28738,131.323,3.67704,366
227.029,0.826067,1.27759,130.221,3.64619,363
3789.8,13.7832,21.3186,2174.22,60.8782,6060
2195.72,7.98561,12.3513,1259.68,35.2709,3511
122.01,0.444787,0.687554,69.9002,1.9572,195
149.529,0.544924,0.842403,85.6842,2.39916,239
95.7266,0.348943,0.539417,54.8493,1.53578,153
187.716,0.684503,1.05808,107.53,3.01085,300
470.929,1.71266,2.64896,270.145,7.56407,753
275.819,1.00356,1.55206,158.196,4.4295,441
692.643,2.5252,3.90348,396.817,11.1109,1107
215.869,0.787073,1.21664,123.665,3.46262,345
111.375,0.406033,0.627661,63.8051,1.78654,178
178.307,0.64979,1.00454,102.177,2.86096,285
352.272,1.28444,1.98547,201.807,5.6506,563
106.365,0.387732,0.599375,60.942,1.70637,170
162.674,0.59302,0.916707,93.2069,2.60979,260
148.288,0.540629,0.835708,84.9564,2.37878,237
273.94,0.996492,1.5412,157.123,4.39945,438
662.263,2.40834,3.72506,379.964,10.639,1059
227.03,0.826002,1.27747,130.221,3.64618,363
153.929,0.5613,0.867608,88.1731,2.46885,246
98.8638,0.360516,0.557239,56.6328,1.58572,158
91.3538,0.333099,0.514879,52.3329,1.46532,146
953.437,3.47381,5.37057,546.418,15.2997,1524
290.92,1.06015,1.63898,166.713,4.66795,465
210.234,0.766489,1.18483,120.442,3.37239,336
88.8523,0.32399,0.500795,50.8977,1.42514,142
128.89,0.46985,0.726295,73.8457,2.06768,206
189.577,0.690998,1.06822,108.622,3.04142,303
288.327,1.04914,1.62253,165.37,4.63037,461
719.8,2.61756,4.04866,412.971,11.5632,1151
339.585,1.2348,1.90997,194.815,5.45483,543
331.625,1.20916,1.86908,189.977,5.31936,530
207.729,0.757284,1.17063,119.011,3.33231,332
1,0,0,0,0,1
78.8425,0.287527,0.444427,45.161,1.26451,126
112.616,0.410401,0.63445,64.5322,1.8069,180
1,0,0,0,0,1
107.609,0.392163,0.606263,61.6658,1.72664,172
543.69,1.98157,3.06332,311.542,8.72319,869
245.271,0.894171,1.38224,140.518,3.93451,392
168.943,0.61603,0.952216,96.7787,2.7098,270
386.492,1.40588,2.17438,221.719,6.20814,618
355.237,1.29245,1.99883,203.767,5.70546,568
151.426,0.552193,0.853531,86.74,2.42872,242
56.9391,0.207616,0.320922,32.619,0.913332,91
48.177,0.175638,0.271496,27.603,0.772883,77
140.772,0.513074,0.79319,80.6629,2.25856,225
104.487,0.380855,0.588745,59.8675,1.67629,167
149.535,0.545069,0.842599,85.678,2.39899,239
112.001,0.408345,0.631221,64.1631,1.79657,179
116.382,0.424341,0.655931,66.6714,1.8668,186
787.098,2.86909,4.43528,450.97,12.6272,1258
523.471,1.9044,2.94531,300.272,8.40761,837
393.386,1.43067,2.21285,225.653,6.31827,629
91.9733,0.335291,0.518282,52.6976,1.47553,147
2552.58,9.30149,14.3799,1462.78,40.9579,4080
1,0,0,0,0,1
104.49,0.380949,0.588856,59.8639,1.67619,167
160.159,0.583558,0.902182,91.7852,2.56999,256
82.5928,0.301149,0.465496,47.3157,1.32484,132
233.976,0.852458,1.31791,134.099,3.75478,374
231.503,0.843925,1.30456,132.634,3.71376,370
150.164,0.547472,0.84628,86.0331,2.40893,240
385.403,1.40474,2.17155,220.837,6.18344,616
957.39,3.48084,5.38432,549.363,15.3822,1531
428.408,1.55851,2.41038,245.742,6.88079,685
218.272,0.793892,1.22787,125.2,3.50561,349
869.026,3.16717,4.89621,497.968,13.9431,1389
428.574,1.56201,2.41474,245.573,6.87604,685
182.696,0.665961,1.02948,104.677,2.93096,292
43.1706,0.157367,0.243248,24.7362,0.692614,69
129.519,0.472176,0.729903,74.2011,2.07763,207
154.543,0.563411,0.870925,88.5439,2.47923,247
1513.48,5.5055,8.51487,868.191,24.3094,2420
2591.7,9.42757,14.5808,1486.67,41.6267,4144
3854.05,14.0145,21.6766,2211.34,61.9176,6163
3656.27,13.2927,20.5611,2098.13,58.7475,5847
384.635,1.39911,2.16392,220.625,6.17749,615
405.878,1.47585,2.2828,232.843,6.51962,649
383.334,1.39372,2.15582,219.958,6.15882,613
442.153,1.60824,2.48737,253.649,7.10217,707
203.336,0.741067,1.14564,116.515,3.26241,325
305.949,1.11514,1.7239,175.304,4.9085,489
95.7315,0.349013,0.539484,54.8444,1.53564,153
259.642,0.946154,1.46273,148.783,4.16593,415
224.513,0.816625,1.26302,128.801,3.60643,359
604.154,2.19791,3.39925,346.546,9.70329,966
1928.75,7.01639,10.8514,1106.41,30.9794,3084
98.1922,0.35716,0.552409,56.3212,1.57699,157
50.6569,0.184213,0.284933,29.0602,0.813686,81
482.827,1.75623,2.71623,276.946,7.7545,772
557.226,2.02624,3.13411,319.663,8.95057,891
715.423,2.60107,4.02333,410.46,11.4929,1144
765.788,2.79082,4.31447,438.819,12.2869,1224
138.274,0.50406,0.779172,79.2243,2.21828,221
185.193,0.67499,1.04347,106.117,2.97129,296
1183.73,4.314,6.66917,678.292,18.9922,1892
239.533,0.871438,1.34774,137.401,3.84722,383
147.604,0.536982,0.830462,84.658,2.37043,236
670.399,2.43798,3.77092,384.622,10.7694,1072
236.388,0.859666,1.32965,135.625,3.7975,378
221.394,0.805401,1.24562,126.999,3.55597,354
138.901,0.506345,0.782723,79.5816,2.22829,222
139.518,0.508438,0.786008,79.9491,2.23857,223
1,0,0,0,0,1
1,0,0,0,0,1
132.019,0.481212,0.743893,75.6381,2.11787,211
105.742,0.385484,0.595884,60.5808,1.69626,169
243.992,0.888982,1.37439,139.829,3.91522,390
1043.05,3.79189,5.86552,598.53,16.7588,1668
4166.06,15.1687,23.4552,2388.44,66.8763,6660
257.064,0.935602,1.44686,147.425,4.12791,411
884.883,3.21676,4.97587,507.708,14.2158,1415
93.1745,0.338751,0.52399,53.4657,1.49704,149
766.651,2.78624,4.31016,439.935,12.3182,1226
821.703,2.98664,4.62019,471.489,13.2017,1314
652.868,2.37327,3.67112,374.599,10.4888,1044
508.391,1.84822,2.8589,291.734,8.16855,813
857.33,3.11706,4.82144,491.956,13.7748,1371
1896.65,6.89591,10.6666,1088.31,30.4728,3033
203.864,0.741299,1.14662,116.973,3.27524,326
1093.12,3.97502,6.14834,627.194,17.5614,1748
535.977,1.94987,3.01568,307.448,8.60856,857
3462.91,12.5972,19.4831,1986.39,55.619,5537
232.039,0.844136,1.30555,133.085,3.72639,371
1,0,0,0,0,1
378.438,1.37783,2.13059,216.978,6.0754,605
163.225,0.593694,0.918263,93.641,2.62195,261
303.95,1.1058,1.71022,174.352,4.88186,486
954.926,3.47241,5.37093,547.889,15.3409,1527
288.324,1.04906,1.62243,165.374,4.63048,461
230.799,0.840023,1.29905,132.356,3.70598,369
500.898,1.82119,2.81704,287.416,8.04765,801
284.547,1.03453,1.60024,163.248,4.57093,455
174.489,0.634769,0.981726,100.092,2.80257,279
228.299,0.830906,1.28501,130.919,3.66573,365
330.262,1.20193,1.85877,189.374,5.30248,528
451.539,1.64258,2.54043,259.025,7.2527,722
332.743,1.21064,1.87235,190.831,5.34325,532
539.116,1.9615,3.03353,309.231,8.65846,862
197.609,0.718304,1.11113,113.386,3.17482,316
382.183,1.39104,2.15114,219.139,6.13588,611
323.311,1.17536,1.81814,185.502,5.19405,517
1545.82,5.61859,8.6915,887.03,24.8368,2472
517.163,1.88041,2.9086,296.739,8.3087,827
52.5308,0.191044,0.295494,30.1388,0.843886,84
961.125,3.49415,5.40488,551.533,15.4429,1537
802.299,2.91598,4.5108,460.383,12.8907,1283
93.1779,0.338725,0.52396,53.4625,1.49695,149
326.525,1.18868,1.83817,187.207,5.24179,522
362.797,1.32068,2.04223,208.016,5.82444,580
813.192,2.96065,4.57814,466.215,13.054,1300
213.299,0.77643,1.20066,122.3,3.4244,341
107.562,0.391031,0.604848,61.7141,1.72799,172
165.095,0.600166,0.928379,94.7241,2.65227,264
522.154,1.89783,2.93583,299.623,8.38944,835
1641.57,5.96776,9.23108,941.863,26.3722,2625
58.1593,0.211431,0.327052,33.368,0.934303,93
341.439,1.24113,1.91986,195.914,5.48559,546
137.578,0.500121,0.773624,78.9383,2.21027,220
110.083,0.400648,0.619585,63.1291,1.76762,176
65.6728,0.23895,0.369554,37.6641,1.05459,105
105.711,0.384864,0.595124,60.6117,1.69713,169
232.677,0.846742,1.30948,133.431,3.73606,372
190.783,0.694507,1.07397,109.385,3.06279,305
439.085,1.59819,2.47147,251.795,7.05026,702
143.864,0.523793,0.809909,82.4923,2.30978,230
1196.53,4.35421,6.73376,686.165,19.2126,1913
322.114,1.17213,1.81271,184.729,5.1724,515
1485.87,5.40175,8.35576,852.504,23.8701,2376
168.872,0.614545,0.950401,96.8511,2.71183,270
172.646,0.628653,0.972071,98.9818,2.77149,276
278.357,1.01354,1.56723,159.594,4.46863,445
91.9443,0.334646,0.517523,52.7272,1.47636,147
248.933,0.905943,1.40103,142.763,3.99737,398
191.402,0.696816,1.07752,109.75,3.07301,306
279.571,1.01735,1.57331,160.348,4.48975,447
395.254,1.43783,2.22376,226.735,6.34859,632
138.245,0.503392,0.778371,79.2542,2.21912,221
700.405,2.54641,3.9388,401.858,11.252,1120
1420.5,5.17038,7.99559,814.525,22.8067,2271
106.962,0.389423,0.602208,61.3288,1.71721,171
342.114,1.24447,1.92476,196.223,5.49424,547
484.677,1.76291,2.72664,278.048,7.78535,775
857.981,3.11969,4.82551,492.289,13.7841,1372
312.709,1.1373,1.75906,179.373,5.02243,500
232.723,0.847915,1.31098,133.384,3.73475,372
1346.3,4.90559,7.58454,771.607,21.605,2152
1304.33,4.75172,7.34693,747.634,20.9338,2085
158.277,0.576708,0.891648,90.7148,2.54001,253
360.28,1.31145,2.02803,206.596,5.78468,576
358.415,1.3049,2.01779,205.508,5.75424,573
193.898,0.705624,1.09123,111.192,3.11337,310
962.404,3.49933,5.41262,552.222,15.4622,1539
663.503,2.41271,3.73193,380.693,10.6594,1061
1339.43,4.86913,7.53179,768.649,21.5222,2142
210.744,0.766395,1.1854,120.918,3.3857,337
298.296,1.08466,1.67775,171.15,4.79219,477
240.779,0.875841,1.3546,138.123,3.86744,385
982.828,3.58121,5.53683,563.282,15.7719,1571
359.088,1.30824,2.02275,205.818,5.7629,574
248.991,0.907245,1.40268,142.703,3.9957,398
262.735,0.956856,1.47949,150.611,4.21711,420
136.361,0.49649,0.767706,78.1852,2.18919,218
2687.1,9.77009,15.1121,1541.85,43.1717,4297
908.626,3.30282,5.1091,521.364,14.5982,1453
477.153,1.73465,2.68323,273.764,7.66539,763
902.378,3.28038,5.07422,517.77,14.4976,1443
761.732,2.76997,4.2844,436.978,12.2354,1218
1297.54,4.7171,7.29651,744.602,20.8489,2075
3420.98,12.4422,19.2443,1962.39,54.9468,5470
120.083,0.43696,0.675768,68.8755,1.92851,192
473.568,1.72522,2.66747,271.439,7.60029,757
304.663,1.10983,1.716,174.621,4.8894,487
312.793,1.13957,1.76195,179.285,5.01999,500
718.809,2.61901,4.04928,411.987,11.5356,1149
225.809,0.822151,1.27131,129.472,3.62523,361
419.079,1.52532,2.35876,240.308,6.72864,670
329.63,1.19952,1.85505,189.023,5.29264,527
207.66,0.755822,1.16882,119.082,3.33428,332
258.965,0.942732,1.4578,148.477,4.15736,414
237.073,0.863118,1.33464,135.923,3.80584,379
290.204,1.05601,1.63317,166.446,4.66049,464
187.012,0.680426,1.05233,107.252,3.00305,299
240.162,0.873781,1.35137,137.756,3.85716,384
715.665,2.60718,4.03114,410.211,11.4859,1144
5971.17,21.7533,33.6342,3422.61,95.8332,9545
286.474,1.04261,1.61233,164.271,4.5996,458
168.878,0.61465,0.950517,96.8456,2.71168,270
158.242,0.57589,0.890584,90.7502,2.54101,253
226.438,0.824366,1.27473,129.827,3.63517,362
103.835,0.377936,0.584462,59.536,1.66701,166
335.822,1.22133,1.88901,192.673,5.39484,537
293.314,1.067,1.65024,168.258,4.71122,469
81.9301,0.298097,0.461029,46.9949,1.31586,131
375.364,1.36776,2.11466,215.13,6.02363,600
462.198,1.68189,2.60108,265.096,7.42269,739
453.49,1.65099,2.55298,260.025,7.2807,725
144.508,0.52635,0.813826,82.8324,2.31931,231
306.49,1.11572,1.72533,175.748,4.92094,490
525.401,1.91227,2.95718,301.294,8.43622,840
158.877,0.578306,0.89428,91.1001,2.5508,254
344.639,1.25441,1.93985,197.633,5.53371,551
1103.16,4.01201,6.20532,632.904,17.7213,1764
65.6694,0.238854,0.369441,37.6676,1.05469,105
368.395,1.34037,2.07298,211.276,5.91572,589
368.985,1.34231,2.07606,211.67,5.92676,590
252.666,0.919241,1.42173,144.935,4.05818,404
102.576,0.373332,0.57733,58.8263,1.64714,164
95.7112,0.34857,0.538963,54.8651,1.53622,153
224.561,0.817685,1.26434,128.752,3.60506,359
159.51,0.580838,0.898146,91.4506,2.56062,255
140.106,0.509913,0.788567,80.3458,2.24968,224
293.972,1.06978,1.65437,168.584,4.72034,470
143.228,0.521181,0.806033,82.1451,2.30006,229
240.777,0.875846,1.35461,138.125,3.86749,385
461.591,1.67952,2.59746,264.72,7.41216,738
624.744,2.27197,3.51412,358.434,10.0362,999
146.978,0.534885,0.827186,84.2995,2.36039,235
222.657,0.810216,1.25304,127.704,3.5757,356
271.458,0.988129,1.52805,155.667,4.35868,434
274.501,0.99771,1.54338,157.547,4.4113,439
141.33,0.513724,0.794674,81.0913,2.27056,226
258.239,0.93853,1.45183,148.22,4.15017,413
174.469,0.634118,0.980929,100.113,2.80317,279
1350.04,4.9064,7.59008,774.766,21.6934,2159
198.857,0.722819,1.11815,114.107,3.19499,318
195.73,0.711385,1.10048,112.313,3.14477,313
1,0,0,0,0,1
51.2769,0.186362,0.288288,29.4245,0.823887,82
134.436,0.488618,0.755836,77.1588,2.16045,215
60.6589,0.220492,0.341087,34.805,0.974539,97
109.432,0.397747,0.615279,62.7964,1.7583,175
506.519,1.84088,2.84778,290.654,8.13831,810
221.371,0.804638,1.24471,127.023,3.55664,354
182.644,0.664693,1.02795,104.731,2.93247,292
242.055,0.880913,1.36228,138.815,3.88682,387
187.652,0.683091,1.05633,107.596,3.01268,300
189.5,0.689255,1.06605,108.701,3.04362,303
420.265,1.52871,2.36436,241.092,6.75057,672
358.985,1.306,2.01992,205.923,5.76586,574
258.908,0.941739,1.45656,148.535,4.15897,414
8141.07,29.5958,45.7799,4671.75,130.809,13019
163.212,0.593249,0.917691,93.6544,2.62232,261
766.602,2.78637,4.31009,439.982,12.3195,1226
265.763,0.965904,1.49422,152.506,4.27018,425
243.251,0.884098,1.36762,139.589,3.90849,389
382.698,1.39091,2.15168,219.61,6.14909,612
1173.2,4.26533,6.59765,673.092,18.8466,1876
810.479,2.94754,4.55896,464.995,13.0198,1296
736.69,2.67834,4.14291,422.654,11.8343,1178
379.606,1.38021,2.13493,217.781,6.09786,607
358.327,1.30302,2.01544,205.598,5.75674,573
364.603,1.32627,2.05123,209.163,5.85656,583
205.762,0.748622,1.15778,118.027,3.30476,329
566.622,2.06077,3.18741,325.029,9.1008,906
593.437,2.15743,3.33724,340.533,9.53493,949
9495.22,34.5142,53.3897,5449.3,152.58,15185
2534.45,9.21362,14.2521,1454.36,40.7221,4053
1621.47,5.89436,9.11788,930.465,26.053,2593
2583.83,9.39276,14.5293,1482.73,41.5165,4132
2568.86,9.33844,14.4453,1474.08,41.2743,4108
920.488,3.34658,5.17654,528.2,14.7896,1472
2330.54,8.47161,13.1045,1337.44,37.4483,3727
387.733,1.41016,2.18111,222.447,6.22852,620
135.702,0.493503,0.763311,77.8611,2.18011,217
440.882,1.60287,2.47936,252.953,7.08269,705
402.78,1.46561,2.26659,231.019,6.46854,644
213.9,0.778361,1.20374,122.682,3.43511,342
213.265,0.77592,1.19999,122.334,3.42535,341
931.73,3.38702,5.23927,534.673,14.9708,1490
569.05,2.06876,3.20002,326.538,9.14306,910
3200.38,11.6336,17.9958,1836.57,51.4239,5118
1144.98,4.16246,6.43874,657.02,18.3966,1831
1779.69,6.46984,10.0079,1021.24,28.5947,2846
1611.51,5.8592,9.06302,924.68,25.891,2577
615.329,2.23704,3.46035,353.087,9.88644,984
1328.22,4.82907,7.46961,762.142,21.34,2124
2218.07,8.06444,12.4739,1272.75,35.6371,3547
883.648,3.21367,4.97048,506.973,14.1952,1413
328.325,1.19378,1.84651,188.36,5.27409,525
61.912,0.225178,0.348263,35.52,0.994561,99
393.972,1.43255,2.21584,226.051,6.32942,630
465.917,1.69478,2.62121,267.283,7.48391,745
251.416,0.914643,1.41459,144.217,4.03808,402
300.845,1.09466,1.69293,172.536,4.83102,481
1185,4.30778,6.66354,679.987,19.0396,1895
921.749,3.35087,5.18334,528.907,14.8094,1474
1923.46,6.99202,10.8158,1103.82,30.907,3076
824.805,2.99853,4.63826,473.306,13.2526,1319
1311.28,4.76683,7.3736,752.505,21.0701,2097
1497.04,5.44216,8.41813,859.049,24.0534,2394
2271.83,8.25864,12.7748,1303.64,36.5019,3633
1195.64,4.34661,6.72342,686.084,19.2103,1912
1854.73,6.74236,10.4295,1064.3,29.8003,2966
173.295,0.631351,0.976107,99.3169,2.78087,277
266.491,0.970489,1.50061,152.761,4.27731,426
426.623,1.55367,2.40226,244.573,6.84806,682
567.433,2.06736,3.19619,325.198,9.10555,907
200.17,0.728845,1.12699,114.761,3.21331,320
832.603,3.03175,4.68779,477.313,13.3648,1331
127.604,0.464448,0.718217,73.1644,2.0486,204
971.762,3.544,5.4778,556.631,15.5857,1553
153.303,0.559049,0.864126,87.8146,2.45881,245
200.193,0.729355,1.12762,114.738,3.21265,320
132.032,0.481548,0.744312,75.6251,2.1175,211
81.3468,0.296704,0.458585,46.5933,1.30461,130
88.855,0.324072,0.50088,50.895,1.42506,142
358.467,1.3058,2.01894,205.455,5.75275,573
182.088,0.664043,1.0264,104.301,2.92042,291
140.101,0.509818,0.788413,80.3506,2.24982,224
541.889,1.97637,3.05474,310.389,8.69091,866
367.301,1.33946,2.07035,210.398,5.89114,587
103.248,0.37657,0.582033,59.1376,1.65585,165
132.655,0.483779,0.747773,75.9859,2.1276,212
69.456,0.253311,0.39152,39.7852,1.11398,111
332.929,1.21483,1.87751,190.64,5.33793,532
250.296,0.912958,1.41107,143.365,4.01423,400
234.65,0.85569,1.32264,134.408,3.76343,375
1,0,0,0,0,1
207.738,0.757459,1.17084,119.002,3.33205,332
600.06,2.18813,3.38223,343.745,9.62486,959
224.031,0.817464,1.26336,128.296,3.59228,358
294.109,1.07284,1.65815,168.444,4.71643,470
533.779,1.94722,3.00953,305.705,8.55973,853
680.264,2.48252,3.83651,389.511,10.9063,1087
1000.05,3.64934,5.63984,572.626,16.0335,1598
167.07,0.609305,0.941796,95.6991,2.67958,267
187.729,0.68479,1.0584,107.517,3.01047,300
5176.83,18.8821,29.1844,2965.08,83.0222,8273
441.157,1.60917,2.48714,252.671,7.0748,705
2026.21,7.39125,11.4239,1160.49,32.4936,3238
563.811,2.05683,3.17898,322.911,9.04152,901
271.571,0.990474,1.53093,155.552,4.35546,434
660.819,2.4106,3.72575,378.448,10.5966,1056
277.226,1.01168,1.5635,158.754,4.44511,443
338.521,1.23464,1.9083,193.907,5.42939,541
270.948,0.988255,1.5275,155.191,4.34536,433
382.948,1.39659,2.15867,219.354,6.14192,612
606.985,2.21411,3.42215,347.644,9.73404,970
394.869,1.44058,2.22651,226.132,6.33171,631
518.115,1.88977,2.92091,296.765,8.30941,828
956.764,3.48963,5.39368,548.009,15.3443,1529
941.148,3.43287,5.30581,539.021,15.0926,1504
436.166,1.59108,2.45918,249.79,6.99412,697
245.929,0.897137,1.3866,140.843,3.94361,393
330.417,1.20542,1.86305,189.217,5.29807,528
303.495,1.10706,1.71105,173.819,4.86694,485
341.664,1.24623,1.92618,195.684,5.47916,546
228.398,0.833041,1.28757,130.818,3.66291,365
706.512,2.57771,3.98393,404.598,11.3287,1129
2753.45,10.046,15.5265,1576.83,44.1511,4400
327.903,1.19628,1.84889,187.793,5.25821,524
344.166,1.25542,1.9404,197.119,5.51934,550
437.881,1.59461,2.46564,251.03,7.02885,700
254.613,0.927474,1.43399,145.939,4.08629,407
242.723,0.884189,1.36705,139.13,3.89563,388
187.661,0.683363,1.05664,107.587,3.01243,300
76.9536,0.280421,0.433514,44.0977,1.23474,123
1715.29,6.24708,9.65916,983.27,27.5316,2742
452.92,1.64983,2.55082,259.61,7.26909,724
139.494,0.507904,0.785367,79.9736,2.23926,223
228.31,0.831185,1.28527,130.908,3.66542,365
198.94,0.724779,1.12058,114.022,3.19262,318
272.151,0.991786,1.53328,155.957,4.36679,435
195.823,0.713575,1.10319,112.218,3.1421,313
141.38,0.514971,0.796228,81.0396,2.26911,226
142.629,0.519498,0.803194,81.7588,2.28925,228
1184.23,4.31318,6.66888,678.781,19.0059,1893
183.301,0.667772,1.03244,105.057,2.94159,293
220.183,0.801459,1.23938,126.241,3.53476,352
1,0,0,0,0,1
73.8148,0.268793,0.415613,42.3159,1.18485,118
130.129,0.474135,0.733039,74.5761,2.08813,208
