S,I,X,R,D,N
248.631,0.0657886,0.102306,21.5962,0.604695,271
137.621,0.0364186,0.0566326,11.9511,0.334632,150
108.263,0.0286499,0.0445522,9.40077,0.263222,118
1392.71,0.36852,0.573069,120.965,3.38702,1518
796.369,0.210741,0.327713,69.1561,1.93637,868
16400.8,4.34,6.74894,1424.27,39.8796,17876
614.7,0.162656,0.25294,53.3897,1.49491,670
418.366,0.110708,0.172157,36.3338,1.01735,456
632.137,0.167277,0.260124,54.8983,1.53715,689
940.392,0.248825,0.38694,81.6851,2.28718,1025
477.996,0.126481,0.196685,41.5181,1.16251,521
189,0.0500144,0.0777749,16.4129,0.459561,206
545.896,0.144456,0.224638,47.4079,1.32742,595
794.515,0.210226,0.326916,69.0154,1.93243,866
447.718,0.118467,0.184223,38.8899,1.08892,488
273.408,0.0723521,0.112512,23.7424,0.664787,298
389.013,0.102948,0.160088,33.778,0.945784,424
224.778,0.0594777,0.0924918,19.5234,0.546656,245
519.281,0.137401,0.213668,45.1055,1.26295,566
1667.03,0.441109,0.685954,144.786,4.05401,1817
748.657,0.198108,0.308069,65.0167,1.82047,816
846.831,0.224094,0.348477,73.5375,2.05905,923
122.943,0.0325369,0.0505957,10.6753,0.298908,134
300.014,0.0793941,0.123461,26.0532,0.729489,327
286.254,0.0757541,0.117801,24.8569,0.695993,312
251.385,0.0665203,0.103443,21.8334,0.611335,274
317.45,0.0840096,0.130638,27.5638,0.771786,346
160.559,0.0424886,0.0660714,13.9425,0.390391,175
505.531,0.133781,0.208034,43.8978,1.22914,551
183.494,0.0485565,0.075508,15.9353,0.446189,200
441.298,0.116768,0.181582,38.3307,1.07326,481
605.535,0.160241,0.249183,52.5832,1.47233,660
2153.31,0.569815,0.886091,186.998,5.23593,2347
205.512,0.0543811,0.0845652,17.8496,0.499789,224
261.475,0.0691858,0.107588,22.7126,0.635952,285
295.425,0.0781751,0.121566,25.6568,0.718391,322
421.121,0.111441,0.173297,36.5705,1.02397,459
219.274,0.0580233,0.0902298,19.0448,0.533255,239
247.715,0.0655475,0.10193,21.515,0.602421,270
431.212,0.114107,0.177444,37.4481,1.04855,470
475.252,0.125764,0.195569,41.2714,1.1556,518
274.322,0.07259,0.112881,23.825,0.667099,299
1195.45,0.316363,0.491958,103.837,2.90742,1303
604.581,0.159951,0.248744,52.5396,1.47111,659
5105.26,1.35035,2.09999,443.865,12.4282,5565
9335.22,2.46907,3.83981,811.738,22.7287,10176
881.586,0.233145,0.362582,76.6715,2.1468,961
675.189,0.17858,0.277718,58.7105,1.64389,736
1155.03,0.305575,0.475202,100.378,2.81059,1259
345.894,0.0915484,0.142359,30.031,0.840869,377
1270.71,0.336294,0.522951,110.34,3.08952,1385
236.711,0.0626479,0.0974191,20.5532,0.57549,258
499.107,0.132085,0.205398,43.3416,1.21357,544
1144.97,0.302958,0.471129,99.4755,2.78531,1248
1047.61,0.27702,0.430821,91.1322,2.5517,1142
496.316,0.131293,0.204179,43.1405,1.20793,541
10884,2.87903,4.47731,946.175,26.4929,11864
504.573,0.133478,0.207574,43.8578,1.22802,550
3984.18,1.05376,1.63875,346.431,9.70006,4343
429.344,0.113575,0.176623,37.3208,1.04498,468
182.578,0.0483181,0.0751366,15.8549,0.443936,199
144.96,0.0383622,0.0596543,12.5892,0.352497,158
320.203,0.0847483,0.131786,27.8016,0.778445,349
9259.34,2.44785,3.80701,805.842,22.5636,10094
1904.54,0.503825,0.783512,165.539,4.63509,2076
898.124,0.237567,0.369447,78.0822,2.1863,979
1026.56,0.271539,0.422276,89.2482,2.49895,1119
313.776,0.0830393,0.12913,27.2485,0.762958,342
582.606,0.154195,0.23978,50.5841,1.41635,635
427.548,0.113152,0.175957,37.1233,1.03945,466
493.616,0.130653,0.203168,42.8504,1.19981,538
297.266,0.0786766,0.122344,25.8098,0.722676,324
645.907,0.170942,0.265821,56.0858,1.5704,704
5357.26,1.41653,2.20301,466.075,13.0501,5840
3334.55,0.881752,1.3713,290.075,8.12209,3635
228.455,0.0604647,0.094025,19.8349,0.555377,249
583.478,0.15436,0.240046,50.708,1.41982,636
963.285,0.254834,0.396296,83.7192,2.34414,1050
244.971,0.0648377,0.100825,21.2676,0.595494,267
397.243,0.105091,0.16343,34.5223,0.966625,433
501.835,0.132776,0.206477,43.6044,1.22092,547
748.603,0.198031,0.307962,65.069,1.82193,816
1251.37,0.33107,0.514848,108.738,3.04465,1364
434.858,0.115048,0.17891,37.7896,1.05811,474
187.155,0.0495164,0.0770023,16.2627,0.455356,204
1064.14,0.281428,0.437665,92.5502,2.59141,1160
1431.1,0.37849,0.588618,124.449,3.48456,1560
708.243,0.18736,0.291368,61.5544,1.72352,772
6422.78,1.69904,2.64221,558.251,15.631,7001
346.81,0.0917838,0.142729,30.1127,0.843157,378
739.438,0.195618,0.304208,64.2628,1.79936,806
143.129,0.0378821,0.0589082,12.426,0.347927,156
151.387,0.0400679,0.0623068,13.1425,0.36799,165
185.334,0.0490532,0.0762791,16.09,0.45052,202
623.904,0.165137,0.25679,54.1574,1.51641,680
258.729,0.0684726,0.106478,22.4668,0.62907,282
635.826,0.168286,0.261688,55.1988,1.54557,693
140.374,0.0371503,0.0577704,12.1894,0.341304,153
1457.68,0.385466,0.599479,126.79,3.55012,1589
906.356,0.239705,0.37278,78.8245,2.20709,988
327.546,0.0866913,0.134808,28.4361,0.79621,357
479.848,0.126998,0.197487,41.6606,1.1665,523
885.385,0.234337,0.364401,76.8644,2.1522,965
210.108,0.0556111,0.0864769,18.2391,0.510693,229
100.005,0.0264661,0.0411557,8.68427,0.24316,109
549.551,0.145413,0.226125,47.7409,1.33675,599
3912.23,1.03565,1.61045,339.619,9.50934,4264
776.212,0.205492,0.319543,67.376,1.88653,846
10165.8,2.68775,4.18011,884.554,24.7675,11082
1030.18,0.272408,0.423648,89.6173,2.50928,1123
912.85,0.241534,0.375611,79.3124,2.22075,995
1651.36,0.436892,0.679414,143.509,4.01826,1800
329.341,0.0871106,0.13547,28.6346,0.801768,359
1191.71,0.315243,0.490244,103.587,2.90043,1299
2049.49,0.542173,0.843145,178.138,4.98787,2234
619.295,0.163915,0.254889,53.7801,1.50584,675
1244.18,0.329434,0.512265,107.96,3.02288,1356
17675.9,4.67952,7.2767,1534.23,42.9584,19265
1358.62,0.359305,0.558784,118.158,3.30844,1481
590.847,0.156368,0.243161,51.3171,1.43688,644
197.25,0.0521945,0.0811659,17.1366,0.479824,215
1974.19,0.522156,0.81203,171.665,4.80662,2152
25794.6,6.82344,10.6113,2242.21,62.7819,28117
1087.11,0.287569,0.447207,94.5062,2.64617,1185
582.564,0.154129,0.239688,50.6244,1.41748,635
488.059,0.129108,0.20078,42.4233,1.18785,532
578.865,0.153103,0.238098,50.3346,1.40937,631
455.017,0.120344,0.187153,39.5673,1.10788,496
874.39,0.231495,0.359974,75.8932,2.12501,953
1101.01,0.291484,0.453259,95.5688,2.67593,1200
482.564,0.127671,0.198542,41.9358,1.1742,526
290.827,0.0769504,0.119665,25.2689,0.707528,317
249.54,0.0660239,0.102673,21.6838,0.607147,272
420.197,0.111203,0.172927,36.497,1.02192,458
1699.96,0.449724,0.699378,147.753,4.13709,1853
606.408,0.160427,0.249482,52.7061,1.47577,661
1290.76,0.341404,0.53093,112.226,3.14233,1407
939.433,0.24853,0.386493,81.6462,2.28609,1024
1223.77,0.323655,0.50334,106.424,2.97986,1334
6360.07,1.68355,2.61797,552.171,15.4608,6932
1175.33,0.311164,0.483858,102.015,2.85642,1281
440.373,0.116524,0.181204,38.258,1.07122,480
4268.84,1.1295,1.75648,370.893,10.385,4653
368.812,0.0975921,0.151763,32.0419,0.897174,402
1125.62,0.29772,0.462998,97.8742,2.74048,1227
468.813,0.12405,0.192907,40.73,1.14044,511
8066.61,2.13369,3.31819,701.306,19.6366,8793
4050.76,1.07215,1.66722,351.652,9.84625,4415
10493,2.77668,4.31792,911.354,25.5179,11437
752.335,0.199128,0.309654,65.3273,1.82916,820
1443.2,0.382001,0.594025,125.311,3.50871,1573
333.941,0.0883473,0.137393,29.0208,0.812582,364
713.781,0.188887,0.293736,62.0002,1.736,778
391.744,0.10365,0.161186,34.0386,0.95308,427
298.169,0.0788966,0.122691,25.9044,0.725324,325
276.148,0.073065,0.113623,23.9933,0.671813,301
679.853,0.179927,0.279792,59.0346,1.65297,741
1932.25,0.511429,0.795287,167.742,4.69677,2106
1125.77,0.297958,0.463334,97.7351,2.73658,1227
786.271,0.208096,0.323601,68.2855,1.91199,857
1260.66,0.33375,0.518987,109.423,3.06385,1374
366.06,0.0968608,0.150628,31.8023,0.890465,399
433.031,0.114579,0.17818,37.623,1.05344,472
649.531,0.171837,0.267229,56.4493,1.58058,708
391.756,0.103672,0.161217,34.0265,0.952742,427
194.498,0.0514672,0.0800345,16.897,0.473116,212
107.345,0.0284094,0.0441771,9.32141,0.260999,117
899.14,0.237972,0.370055,78.066,2.18585,980
312.865,0.0828073,0.128768,27.1624,0.760547,341
932.205,0.24682,0.383803,80.8993,2.26518,1016
2969.73,0.785759,1.22193,258.041,7.22513,3237
224.777,0.0594834,0.0925005,19.5244,0.546684,245
582.579,0.15416,0.239729,50.6104,1.41709,635
405.514,0.107309,0.166873,35.2253,0.986309,442
362.392,0.0958943,0.149122,31.4814,0.881478,395
2107.4,0.557684,0.867238,183.045,5.12526,2297
279.829,0.0740532,0.115156,24.3011,0.680432,305
231.206,0.0611906,0.0951533,20.0756,0.562118,252
426.63,0.112912,0.175583,37.0442,1.03724,465
847.719,0.22431,0.34883,73.6456,2.06208,924
1259.61,0.333246,0.518231,109.472,3.06522,1373
835.791,0.221156,0.343916,72.6112,2.03311,911
700.016,0.185236,0.288059,60.808,1.70262,763
198.169,0.0524391,0.0815465,17.2147,0.482013,216
792.644,0.209689,0.32609,68.8911,1.92895,864
309.193,0.0818322,0.127251,26.8461,0.75169,337
364.239,0.0963969,0.1499,31.6287,0.885604,397
134.871,0.0356958,0.0555084,11.71,0.327879,147
1611.92,0.426488,0.663236,140.065,3.92183,1757
8918.16,2.3593,3.66902,775.11,21.7031,9721
203.674,0.0538973,0.0838143,17.6929,0.495401,222
374.312,0.0990385,0.154015,32.524,0.910671,408
837.611,0.221612,0.344632,72.7845,2.03797,913
4595.04,1.21519,1.88983,399.661,11.1905,5009
2374.28,0.628125,0.976802,206.342,5.77757,2588
484.394,0.128144,0.199281,42.0996,1.17879,528
681.623,0.180301,0.28039,59.257,1.6592,743
1122.08,0.296971,0.461802,97.4296,2.72803,1223
498.194,0.13185,0.205033,43.2579,1.21122,543
281.668,0.0745495,0.115926,24.4563,0.684777,307
327.545,0.0866917,0.134808,28.4374,0.796248,357
3252.24,0.86042,1.33806,282.649,7.91417,3545
6292.43,1.66452,2.58855,547.002,15.3161,6859
1956.89,0.517774,0.805183,170.027,4.76074,2133
3320.07,0.878248,1.36579,288.604,8.08092,3619
1271.5,0.336317,0.523027,110.547,3.09531,1386
10785.7,2.85137,4.43457,938.717,26.2841,11758
296.339,0.0784228,0.121952,25.7404,0.720731,323
1787.95,0.472866,0.735388,155.487,4.35364,1949
391.737,0.103637,0.161166,34.0446,0.953249,427
1946.71,0.514931,0.80079,169.233,4.73854,2122
460.541,0.121835,0.189467,40.0271,1.12076,502
440.351,0.116484,0.18115,38.2791,1.07181,480
238.543,0.0631258,0.098165,20.7155,0.580035,260
418.364,0.110709,0.172157,36.3356,1.0174,456
246.797,0.0653073,0.101555,21.4357,0.600199,269
1546.81,0.409264,0.636441,134.382,3.76269,1686
294.503,0.0779288,0.121184,25.5816,0.716285,321
176.155,0.0466176,0.0724922,15.2974,0.428327,192
763.342,0.20201,0.314138,66.2861,1.85601,832
193.588,0.0512316,0.0796679,16.8102,0.470685,211
229.369,0.0607041,0.0943971,19.9182,0.557708,250
178.91,0.047353,0.0736346,15.5345,0.434967,195
543.157,0.14377,0.223565,47.1556,1.32036,592
350.476,0.092755,0.144238,30.4352,0.852186,382
1154.17,0.305418,0.47494,100.241,2.80675,1258
127.531,0.0337548,0.0524895,11.0728,0.310039,139
179.827,0.0475951,0.0740127,15.6145,0.437206,196
311.931,0.0825362,0.128349,27.099,0.758772,340
179.825,0.0475914,0.0740067,15.6165,0.437262,196
373.416,0.098824,0.153675,32.4239,0.90787,407
215.608,0.0570589,0.08873,18.7224,0.524226,235
276.16,0.0730902,0.113657,23.9813,0.671478,301
1005.56,0.266141,0.413861,87.313,2.44476,1096
155.054,0.0410378,0.0638158,13.4637,0.376985,169
282.584,0.0747907,0.116302,24.5376,0.687053,308
226.617,0.0599758,0.0932658,19.6791,0.551015,247
2142.33,0.567009,0.881723,186.015,5.20842,2335
106.428,0.0281689,0.0438038,9.24085,0.258744,116
199.094,0.052694,0.0819408,17.2873,0.484045,217
299.104,0.0791712,0.123113,25.967,0.727075,326
273.41,0.0723662,0.11253,23.74,0.664719,298
322.038,0.0852353,0.132545,27.9614,0.782919,351
624.813,0.165379,0.25717,54.2451,1.51886,681
614.713,0.162693,0.252994,53.377,1.49455,670
133.036,0.0352125,0.0547568,11.5503,0.323409,145
549.58,0.145468,0.226207,47.7126,1.33595,599
400.946,0.106128,0.165031,34.8078,0.974619,437
315.613,0.0835295,0.129893,27.4062,0.767375,344
630.323,0.166844,0.259446,54.7185,1.53212,687
677.11,0.179221,0.278693,58.7862,1.64601,738
224.785,0.0594959,0.0925182,19.517,0.546475,245
251.393,0.0665407,0.103472,21.8261,0.61113,274
5233.42,1.38523,2.15408,454.324,12.7211,5704
412.87,0.109275,0.169928,35.8474,1.00373,450
9563,2.52974,3.9341,831.261,23.2753,10424
3731.97,0.9872,1.53523,324.422,9.08383,4068
5784.21,1.5301,2.37951,502.804,14.0785,6305
1996.49,0.528523,0.821862,173.31,4.85268,2176
1045.96,0.276899,0.430581,90.7935,2.54222,1140
1568.93,0.415327,0.645843,136.199,3.81358,1710
769.782,0.203758,0.316849,66.8261,1.87113,839
1992.81,0.527489,0.820258,172.997,4.84391,2172
2692.73,0.71259,1.10812,233.898,6.54913,2935
4512.98,1.1943,1.85723,391.996,10.9759,4919
355.985,0.0942189,0.146514,30.9092,0.865457,388
387.184,0.102485,0.159367,33.613,0.941163,422
1353.31,0.358213,0.557033,117.482,3.2895,1475
231.209,0.0611992,0.0951655,20.0724,0.562027,252
669.77,0.177276,0.275671,58.1488,1.62817,730
5624.32,1.48894,2.31531,488.209,13.6699,6130
621.123,0.164381,0.255621,53.9463,1.5105,677
1725.69,0.456601,0.71006,149.942,4.19837,1881
2018.53,0.534408,0.83101,175.195,4.90545,2200
1574.37,0.416656,0.647928,136.739,3.82871,1716
2045.06,0.541282,0.841713,177.587,4.97244,2229
400.946,0.106126,0.165029,34.8078,0.974618,437
567.905,0.15029,0.233709,49.3297,1.38123,619
950.501,0.251564,0.391194,82.5447,2.31125,1036
823.001,0.217848,0.338759,71.4423,2.00038,897
1323.96,0.350456,0.544966,114.924,3.21787,1443
574.321,0.151976,0.236333,49.8939,1.39703,626
1327.56,0.351311,0.54632,115.314,3.22879,1447
2619.29,0.693082,1.07781,227.563,6.37175,2855
685.372,0.181433,0.282132,59.4984,1.66596,747
2004.78,0.530782,0.825364,173.99,4.87172,2185
945.936,0.250396,0.389374,82.1243,2.29948,1031
304.602,0.0806068,0.125348,26.4514,0.740639,332
780.777,0.206627,0.321313,67.7966,1.89831,851
231.202,0.061181,0.0951401,20.0796,0.562229,252
233.949,0.061901,0.0962597,20.324,0.569072,255
153.212,0.0405369,0.0630384,13.3116,0.372726,167
156.887,0.0415162,0.0645606,13.6257,0.38152,171
366.069,0.0968704,0.150641,31.7936,0.89022,399
266.987,0.0706563,0.109873,23.1836,0.64914,291
137.622,0.036421,0.0566365,11.9504,0.334612,150
126.612,0.0335072,0.0521051,10.9944,0.307843,138
259.643,0.0687068,0.106842,22.5498,0.631396,283
292.676,0.0774528,0.120443,25.4145,0.711607,319
1181.72,0.312738,0.486321,102.606,2.87297,1288
337.629,0.0893464,0.138939,29.3213,0.820995,368
122.941,0.0325349,0.050593,10.6767,0.298948,134
861.499,0.227972,0.35451,74.8233,2.09505,939
1717.46,0.454434,0.706678,149.197,4.17751,1872
208.265,0.0551117,0.0857015,18.088,0.506463,227
542.231,0.143497,0.223145,47.0837,1.31834,591
316.516,0.0837423,0.130226,27.5005,0.770013,345
810.146,0.214403,0.333404,70.3369,1.96943,883
287.172,0.0759964,0.118178,24.9353,0.698188,313
931.252,0.24645,0.383238,80.854,2.26391,1015
256.892,0.0679809,0.105714,22.31,0.624681,280
320.196,0.084731,0.131762,27.8092,0.778659,349
275.24,0.0728358,0.113264,23.9045,0.669326,300
1522.95,0.402938,0.626603,132.319,3.70493,1660
1148.62,0.30389,0.472576,99.8052,2.79454,1252
386.237,0.102183,0.158907,33.5619,0.939734,421
597.248,0.158011,0.245721,51.8953,1.45307,651
152.293,0.0402923,0.0626583,13.2331,0.370526,166
278.915,0.0738109,0.114779,24.218,0.678105,304
183.496,0.0485595,0.0755121,15.9338,0.446146,200
366.992,0.0971177,0.151022,31.8673,0.892284,400
283.499,0.0750217,0.116663,24.62,0.689359,309
426.617,0.112885,0.175546,37.0566,1.03759,465
1106.48,0.29282,0.455347,96.0822,2.6903,1206
215.599,0.0570447,0.0887085,18.7312,0.524475,235
167.892,0.0444222,0.0690803,14.5862,0.408414,183
426.601,0.11286,0.175507,37.0726,1.03803,465
588.996,0.155838,0.242342,51.1726,1.43283,642
707.348,0.18715,0.291034,61.4535,1.7207,771
170.642,0.045147,0.0702079,14.8271,0.415157,186
536.729,0.142038,0.220875,46.6032,1.30489,585
4813.17,1.27379,1.98079,417.87,11.7004,5246
597.285,0.158067,0.245801,51.8592,1.45206,651
541.289,0.143215,0.222711,47.0283,1.31679,590
391.741,0.10364,0.16117,34.0415,0.953162,427
1334.86,0.353153,0.549185,115.992,3.24779,1455
517.425,0.136885,0.212872,44.9663,1.25906,564
244.953,0.0648059,0.100779,21.2858,0.596002,267
234.87,0.0621506,0.0966489,20.3999,0.571196,256
4390.84,1.16165,1.80648,381.514,10.6824,4786
280.737,0.0742775,0.115507,24.3901,0.682923,306
417.433,0.11044,0.171744,36.2695,1.01554,455
3295.66,0.872329,1.3565,286.104,8.01091,3592
397.27,0.105131,0.163483,34.496,0.965887,433
1340.46,0.354755,0.551653,116.375,3.25851,1461
1026.68,0.271711,0.422518,89.1326,2.49571,1119
1004.65,0.26587,0.41344,87.2282,2.44239,1095
444.032,0.117468,0.182677,38.587,1.08044,484
244.035,0.0645614,0.1004,21.2064,0.59378,266
397.244,0.105093,0.16343,34.5205,0.966575,433
126.611,0.0335054,0.0521038,10.9953,0.307868,138
384.411,0.101714,0.158175,33.3938,0.935025,419
893.589,0.236433,0.367671,77.6334,2.17373,974
279.814,0.0740271,0.11512,24.3161,0.680851,305
332.111,0.0878649,0.13664,28.8561,0.807972,362
944.105,0.249893,0.38859,81.9618,2.29493,1029
682.612,0.180648,0.280914,59.267,1.65948,744
934.008,0.247182,0.384376,81.0901,2.27052,1018
275.229,0.0728165,0.113237,23.9149,0.669619,300
348.621,0.0922319,0.143429,30.2947,0.848251,380
219.266,0.0580109,0.0902115,19.0524,0.533467,239
2746.82,0.726774,1.13019,238.638,6.68187,2994
2181.73,0.577323,0.897776,189.491,5.30575,2378
81.6553,0.0216096,0.033604,7.09096,0.198547,89
451.383,0.119432,0.185727,39.2135,1.09798,492
407.359,0.107809,0.167649,35.3747,0.990492,444
2453.37,0.649342,1.00975,213.006,5.96418,2674
277.082,0.0733383,0.114044,24.0566,0.673583,302
2550.54,0.674902,1.04952,221.529,6.20281,2780
344.05,0.0910432,0.141578,29.8803,0.836647,375
1657.8,0.438596,0.68206,144.048,4.03334,1807
337.612,0.0893156,0.138896,29.3387,0.821485,368
6548.62,1.73254,2.69426,569.022,15.9326,7138
14775.5,3.90943,6.07948,1283.58,35.9403,16105
3557.86,0.941362,1.4639,309.085,8.65437,3878
262.391,0.0694297,0.107968,22.7934,0.638215,286
540.407,0.14304,0.222431,46.9138,1.31359,589
389.013,0.102958,0.160106,33.7779,0.945782,424
450.483,0.119225,0.185399,39.1172,1.09528,491
757.818,0.200522,0.311825,65.827,1.84315,826
982.589,0.25999,0.404304,85.3569,2.38999,1071
280.739,0.0742807,0.115512,24.3885,0.682877,306
89.9124,0.023794,0.0370012,7.80813,0.218628,98
326.605,0.0864101,0.134375,28.3795,0.794625,356
176.145,0.0466012,0.0724683,15.307,0.428595,192
255.975,0.0677388,0.105338,22.2297,0.622433,279
389.916,0.103171,0.16044,33.8721,0.948419,425
524.765,0.138827,0.215891,45.6037,1.2769,572
484.427,0.128206,0.199366,42.0673,1.17788,528
974.379,0.257899,0.401042,84.5933,2.36861,1062
650.496,0.172163,0.26772,56.483,1.58152,709
711.039,0.188162,0.292603,61.7511,1.72903,775
339.46,0.0898255,0.139685,29.4845,0.825566,370
612.858,0.162163,0.252176,53.2372,1.49064,668
1177.06,0.311407,0.484268,102.28,2.86384,1283
309.174,0.0817985,0.127204,26.8645,0.752206,337
606.437,0.160467,0.249537,52.6776,1.47497,661
845.877,0.223799,0.348029,73.4938,2.05783,922
151.38,0.0400567,0.062291,13.149,0.368173,165
211.932,0.0560785,0.0872052,18.4092,0.515457,231
333.048,0.0881486,0.137075,28.9166,0.809666,363
273.408,0.0723593,0.112522,23.7427,0.664795,298
573.43,0.151774,0.236013,49.7877,1.39406,625
159.637,0.0422401,0.065686,13.8673,0.388283,174
304.598,0.080603,0.125343,26.4549,0.740736,332
329.372,0.0871608,0.135541,28.6043,0.800921,359
132.112,0.0349549,0.0543582,11.4775,0.321371,144
1632.16,0.431867,0.67158,141.764,3.9694,1779
1044.99,0.276504,0.429981,90.7641,2.5414,1139
581.676,0.153918,0.239351,50.5166,1.41446,634
1894.33,0.500918,0.779025,164.781,4.61386,2065
402.733,0.106524,0.165657,35.0144,0.980403,439
467.862,0.123739,0.192434,40.6826,1.13911,510
1010.96,0.267394,0.41584,87.8929,2.461,1102
302.728,0.0800546,0.1245,26.3306,0.737257,330
672.423,0.177823,0.276545,58.4853,1.63759,733
450.439,0.119144,0.185283,39.1598,1.09647,491
547.697,0.144888,0.225315,47.6,1.3328,597
163.3,0.0431992,0.0671793,14.1925,0.39739,178
762.411,0.201733,0.313709,66.2197,1.85415,831
306.416,0.0810595,0.126057,26.6311,0.74567,334
391.731,0.103622,0.161144,34.0509,0.953426,427
1246.72,0.329741,0.5128,108.399,3.03519,1359
254.124,0.0672255,0.104545,22.0857,0.618399,277
540.359,0.142949,0.2223,46.9611,1.31491,589
1382.53,0.365715,0.568732,120.167,3.36469,1507
305.472,0.0807686,0.125612,26.5773,0.744165,333
430.252,0.113799,0.176972,37.4097,1.04747,469
1660.76,0.439665,0.683671,144.083,4.03433,1810
203.693,0.0539236,0.0838501,17.6742,0.494877,222
1356.13,0.359018,0.558264,117.657,3.29441,1478
319.254,0.084447,0.131325,27.7529,0.777082,348
416.559,0.110274,0.171475,36.1468,1.01211,454
107.351,0.0284178,0.0441896,9.31581,0.260843,117
101.846,0.0269601,0.0419236,8.83792,0.247462,111
181.671,0.0480923,0.0747829,15.7644,0.441404,198
320.22,0.0847703,0.131817,27.7854,0.777991,349
129.356,0.0342226,0.053219,11.2413,0.314756,141
264.248,0.0699511,0.108774,22.9312,0.642074,288
1332.28,0.352702,0.548444,115.587,3.23644,1452
275.259,0.0728662,0.113307,23.8858,0.668801,300
228.466,0.0604802,0.094047,19.824,0.555071,249
2359.06,0.624591,0.971215,204.617,5.72929,2571
2737.96,0.724853,1.12713,237.535,6.65099,2984
9449.92,2.50189,3.89036,819.738,22.9527,10299
388.117,0.102743,0.159767,33.6776,0.942972,423
144.97,0.0383765,0.0596756,12.5801,0.352243,158
1224.92,0.324275,0.504242,106.28,2.97584,1335
667.967,0.17683,0.274968,57.9586,1.62284,728
1822.24,0.482414,0.750143,158.098,4.42673,1986
901.948,0.23878,0.371296,78.2509,2.19102,983
256.912,0.0680115,0.105757,22.2906,0.624136,280
700.086,0.185338,0.288197,60.7393,1.7007,763
873.493,0.231237,0.359569,75.7939,2.12223,952
563.373,0.149146,0.231918,48.8769,1.36855,614
