S,I,X,R,D,N
426.307,0.027842,0.0185882,3.54702,0.0993166,430
336.173,0.0219614,0.0146555,2.7145,0.0760061,339
622.79,0.0406868,0.0271492,5.00179,0.14005,628
500.016,0.0326758,0.0217879,3.82242,0.107028,504
857.146,0.0560155,0.0373514,6.57662,0.184145,864
1257.24,0.0821218,0.054817,10.3334,0.289337,1268
1493.39,0.0975562,0.0651076,12.1037,0.338905,1506
3147.29,0.205524,0.137253,26.6213,0.745395,3175
695.92,0.0454472,0.0303467,5.84058,0.163536,702
1457.4,0.0951834,0.0635455,12.1044,0.338924,1470
424.357,0.0277164,0.0185017,3.49889,0.0979688,428
117.925,0.00769769,0.00514353,1.03342,0.0289358,119
370.904,0.0242321,0.0161686,2.97248,0.0832293,374
330.227,0.0215735,0.014396,2.66292,0.0745617,333
558.305,0.0364732,0.0243399,4.50837,0.126234,563
278.753,0.0182155,0.0121478,2.15613,0.0603716,281
966.265,0.0631469,0.0421071,7.42178,0.20781,974
616.958,0.0403125,0.0268893,4.83969,0.135511,622
1072.85,0.0700786,0.0467768,8.78799,0.246064,1082
542.418,0.0354325,0.0236476,4.3997,0.123191,547
5433.28,0.354806,0.23694,45.8431,1.28361,5481
222.042,0.0144997,0.00968325,1.88106,0.0526696,224
1,0,0,0,0,1
391.607,0.0255767,0.0170753,3.25918,0.0912571,395
235.006,0.0153512,0.0102458,1.91512,0.0536233,237
299.49,0.019565,0.0130557,2.41024,0.0674866,302
192.375,0.0125673,0.00838691,1.56063,0.0436978,194
1176.42,0.0768691,0.0512716,9.19641,0.2575,1186
236.075,0.0154254,0.0102889,1.84773,0.0517365,238
424.544,0.02774,0.0185025,3.31669,0.0928672,428
1928.45,0.125899,0.0841202,16.8638,0.472186,1946
6753.17,0.440941,0.294586,58.4617,1.63693,6814
264.598,0.0172724,0.0115398,2.30817,0.0646287,267
498.466,0.0325396,0.0217404,4.35769,0.122015,503
687.17,0.0448861,0.0299579,5.59888,0.156769,693
654.182,0.0427142,0.0285304,5.59043,0.156532,660
249.886,0.0163235,0.0108944,2.02998,0.0568394,252
2522.05,0.16483,0.109896,19.1421,0.535979,2542
853.982,0.0557957,0.0372212,6.73678,0.18863,861
476.095,0.0311073,0.0207506,3.74803,0.104945,480
255.918,0.0167216,0.0111534,1.99847,0.0559571,258
334.006,0.0218075,0.0145666,2.87667,0.0805467,337
1242.84,0.0811418,0.054203,10.7216,0.300205,1254
175.377,0.0114456,0.00764915,1.56019,0.0436853,177
1045.54,0.0682571,0.045601,9.09215,0.25458,1055
453.109,0.0295939,0.0197558,3.73748,0.104649,457
682.033,0.0445403,0.0297423,5.73195,0.160495,688
973.139,0.0635906,0.0424093,7.5441,0.211235,981
358.113,0.0234015,0.0156065,2.77069,0.0775794,361
658.326,0.0429908,0.028698,5.4495,0.152586,664
651.351,0.0425322,0.0283953,5.42615,0.151932,657
664.215,0.0433717,0.028957,5.55699,0.155596,670
728.9,0.0475153,0.0317756,6.82981,0.191235,736
973.591,0.0634744,0.0424431,9.05013,0.253404,983
123.795,0.0080709,0.00539747,1.15886,0.0324482,125
318.847,0.0207849,0.013903,3.03331,0.0849326,322
328.791,0.0214385,0.0143378,3.08668,0.0864271,332
2959.31,0.193221,0.128995,24.6745,0.690886,2985
607.697,0.039675,0.0264893,5.0939,0.142629,613
901.196,0.0588428,0.039283,7.49574,0.209881,909
775.307,0.0506293,0.0337988,6.42835,0.179994,782
816.961,0.0533449,0.0356109,6.76085,0.189304,824
476.897,0.0311411,0.0207875,3.94109,0.110351,481
173.511,0.011331,0.00756324,1.42987,0.0400363,175
692.347,0.0451448,0.0301827,6.3981,0.179147,699
237.933,0.0155347,0.0103714,1.98532,0.055589,240
247.861,0.0161848,0.010804,2.0541,0.0575148,250
250.548,0.0163356,0.0109252,2.35897,0.0660513,253
740.458,0.0483342,0.0322773,6.28504,0.175981,747
1245.16,0.0812958,0.0542758,10.4125,0.29155,1256
302.354,0.0197401,0.0131794,2.54226,0.0711834,305
1051.95,0.0686895,0.045854,8.68961,0.243309,1061
475.82,0.0310635,0.0207413,4.01543,0.112432,480
1135.18,0.0741223,0.0494824,9.43251,0.26411,1145
218.162,0.0142489,0.00950896,1.76452,0.0494067,220
856.768,0.0559614,0.037345,6.94451,0.194446,864
559.158,0.0365098,0.0243735,4.65062,0.130217,564
640.586,0.041839,0.027922,5.19866,0.145562,646
108.065,0.00705588,0.0047104,0.898258,0.0251512,109
428.335,0.0279735,0.0186708,3.51943,0.0985441,432
424.289,0.027701,0.0184947,3.5649,0.0998171,428
123.937,0.00809344,0.00540225,1.02056,0.0285758,125
3738.42,0.24417,0.162954,30.3236,0.849061,3770
204.27,0.0133412,0.00890354,1.66138,0.0465187,206
657.383,0.0429322,0.0286555,5.39412,0.151035,663
951.909,0.0621695,0.0414926,7.76932,0.217541,960
1149.29,0.0750667,0.0500954,9.32629,0.261136,1159
931.122,0.0608123,0.0405849,7.56524,0.211827,939
971.811,0.0634735,0.0423584,7.86302,0.220164,980
1248.2,0.0815019,0.0544089,10.3692,0.290338,1259
215.124,0.0140445,0.00937686,1.80249,0.0504696,217
99.1467,0.00647433,0.00432173,0.819512,0.0229463,100
1937.61,0.126551,0.0844561,15.7364,0.440619,1954
213.176,0.0139206,0.00929167,1.75132,0.0490369,215
419.426,0.0273929,0.0182824,3.43209,0.0960986,423
368.887,0.0240945,0.016079,2.98899,0.0836917,372
269.683,0.0176111,0.0117556,2.22527,0.0623076,272
779.409,0.0509067,0.0339732,6.32872,0.177204,786
516.592,0.033737,0.0225178,4.23295,0.118523,521
463.073,0.0302441,0.0201841,3.77135,0.105598,467
488.864,0.0319275,0.0213078,3.97204,0.111217,493
1,0,0,0,0,1
90.2299,0.00589208,0.00393296,0.739566,0.0207079,91
133.865,0.00874263,0.00583469,1.08987,0.0305165,135
334.142,0.0218197,0.0145642,2.7444,0.0768431,337
1107.58,0.0723355,0.0482783,9.04182,0.253171,1117
792.252,0.0517401,0.0345334,6.48023,0.181447,799
198.331,0.0129541,0.00864465,1.60254,0.0448711,200
556.28,0.0363312,0.0242472,4.53239,0.126907,561
750.628,0.0490226,0.0327181,6.1186,0.171321,757
238.949,0.0156032,0.0104152,1.97012,0.0551633,241
219.136,0.0143117,0.00955146,1.78961,0.050109,221
706.049,0.0461139,0.0307744,5.71451,0.160006,712
829.865,0.0541902,0.0361734,6.8524,0.191867,837
1542.74,0.100745,0.067248,12.7354,0.356592,1556
731.819,0.0477983,0.0318973,5.93471,0.166172,738
1070.8,0.069928,0.0466786,8.84024,0.247527,1080
362.905,0.0237003,0.0158189,2.97209,0.0832186,366
359.822,0.0234901,0.0156869,3.05368,0.085503,363
6008.47,0.392379,0.261925,49.4893,1.3857,6060
3481.11,0.227333,0.151751,28.7052,0.803746,3511
193.097,0.0125865,0.00841818,1.83115,0.0512722,195
236.717,0.0154351,0.0103205,2.19542,0.0614717,239
151.518,0.00987837,0.00660667,1.42554,0.0399152,153
297.038,0.0193607,0.012952,2.85009,0.0798026,300
746.608,0.0487597,0.0325455,6.13857,0.17188,753
437.153,0.0285405,0.0190581,3.69553,0.103475,441
1096.18,0.0714534,0.0477952,10.4121,0.291539,1107
341.606,0.0222658,0.0148949,3.26501,0.0914204,345
176.256,0.0114876,0.00768422,1.67783,0.0469793,178
282.278,0.0184061,0.012307,2.61777,0.0732975,285
557.469,0.0363362,0.0243077,5.32099,0.148988,563
168.351,0.0109769,0.00734124,1.58609,0.0444106,170
257.472,0.0167849,0.0112269,2.43195,0.0680945,260
234.688,0.0153002,0.0102338,2.22387,0.0622683,237
434.232,0.0283547,0.0189299,3.61954,0.101347,438
1050.04,0.0685753,0.0457712,8.60709,0.240999,1059
359.846,0.0234945,0.0156874,3.0298,0.0848344,363
243.577,0.0158751,0.0106207,2.33135,0.0652778,246
156.436,0.0101952,0.00682083,1.50492,0.0421378,158
144.561,0.00942189,0.00630298,1.38498,0.0387795,146
1509.6,0.0984482,0.0658154,13.8492,0.387777,1524
460.563,0.0300317,0.0200808,4.26777,0.119498,465
332.718,0.0216909,0.014508,3.15752,0.0884106,336
140.599,0.00916389,0.00613019,1.34787,0.0377404,142
204.005,0.0133012,0.00889573,1.91947,0.0537451,206
300.08,0.0195659,0.0130851,2.80862,0.0786413,303
456.964,0.0298336,0.0199228,3.878,0.108584,461
1141.25,0.0745333,0.0497478,9.36682,0.262271,1151
538.428,0.0351652,0.0234696,4.39067,0.122939,543
524.786,0.0342053,0.0228821,5.01597,0.140447,530
328.766,0.0214336,0.0143355,3.11141,0.0871195,332
1,0,0,0,0,1
124.745,0.00812844,0.00543879,1.20779,0.0338181,126
178.283,0.0116244,0.00777292,1.65142,0.0462398,180
1,0,0,0,0,1
170.347,0.011106,0.00742633,1.59038,0.0445305,172
860.679,0.0561248,0.0375307,8.00324,0.224091,869
388.177,0.0253039,0.0169255,3.67786,0.10298,392
267.344,0.0174261,0.0116571,2.55499,0.0715396,270
612.689,0.0400063,0.0267091,5.10146,0.142841,618
563.072,0.0367633,0.024547,4.73433,0.132561,568
239.61,0.0156167,0.0104477,2.2998,0.0643945,242
90.1034,0.0058729,0.00392852,0.862614,0.0241532,91
76.2491,0.00497038,0.00332458,0.722385,0.0202268,77
222.839,0.0145303,0.00971674,2.07883,0.0582071,225
165.381,0.0107805,0.00720966,1.55765,0.0436141,167
236.689,0.0154291,0.0103193,2.22287,0.0622404,239
177.243,0.0115542,0.00772866,1.68997,0.0473192,179
184.173,0.0120052,0.00803054,1.75765,0.0492143,186
1245.84,0.0812281,0.0543245,11.7012,0.327634,1258
829.754,0.0541767,0.0361726,6.96117,0.194913,837
623.651,0.0407267,0.0271856,5.1372,0.143842,629
145.576,0.00949097,0.0063474,1.36982,0.038355,147
4041.35,0.263569,0.176224,37.1691,1.04073,4080
1,0,0,0,0,1
165.366,0.010779,0.00720997,1.57152,0.0440026,167
253.577,0.0165346,0.0110548,2.33035,0.0652498,256
130.698,0.00851736,0.00569783,1.25302,0.0350845,132
370.476,0.0241612,0.0161521,3.38872,0.0948843,374
366.413,0.0238895,0.0159777,3.45076,0.0966213,370
237.654,0.015492,0.0103627,2.25659,0.0631846,240
610.084,0.0397827,0.0266035,5.68999,0.15932,616
1518.17,0.0991602,0.0661732,12.3234,0.345054,1531
679.085,0.0443419,0.0296047,5.68201,0.159096,685
346.022,0.0225959,0.0150837,2.86,0.0800799,349
1375.71,0.0897097,0.0599866,12.7863,0.358016,1389
678.441,0.0442393,0.0295832,6.30857,0.17664,685
289.18,0.0188549,0.0126098,2.71231,0.0759446,292
68.3334,0.00445459,0.00297912,0.641195,0.0179535,69
204.978,0.0133605,0.00893646,1.94518,0.0544651,207
244.593,0.0159449,0.0106648,2.31546,0.0648328,247
2399.12,0.156638,0.104576,20.0608,0.561704,2420
4108.28,0.268229,0.179079,34.3115,0.960721,4144
6110.96,0.399107,0.26637,49.9788,1.39941,6163
5798.23,0.378719,0.252725,46.83,1.31124,5847
609.698,0.0398074,0.0265761,5.09328,0.142612,615
643.535,0.042031,0.0280508,5.24775,0.146937,649
607.873,0.0397035,0.0264948,4.92329,0.137852,613
700.944,0.0457711,0.030556,5.81654,0.162863,707
321.89,0.0209909,0.0140362,2.99144,0.0837604,325
484.296,0.0315773,0.021117,4.52488,0.126697,489
151.509,0.00987655,0.00660609,1.43431,0.0401607,153
411.044,0.0268004,0.0179202,3.80491,0.106537,415
355.917,0.02324,0.0155144,2.96117,0.0829128,359
957.607,0.0625168,0.0417419,8.06315,0.225768,966
3057.32,0.199603,0.133267,25.6305,0.717654,3084
155.649,0.0101626,0.00678449,1.29731,0.0363248,157
80.3127,0.0052445,0.00350064,0.660081,0.0184823,81
765.392,0.049981,0.033366,6.34723,0.177722,772
883.496,0.0577024,0.0385101,7.20634,0.201778,891
1134.45,0.0740983,0.0494474,9.16981,0.256755,1144
1212.31,0.0790546,0.052862,11.2465,0.314902,1224
218.863,0.0142691,0.00954305,2.05569,0.0575594,221
293.15,0.0191136,0.0127817,2.74114,0.076752,296
1873.85,0.122172,0.0816946,17.459,0.488853,1892
379.674,0.0247875,0.0165501,3.19501,0.0894603,383
233.957,0.0152744,0.0101982,1.96273,0.0549566,236
1062.91,0.0694183,0.0463333,8.72989,0.244437,1072
374.796,0.0244765,0.0163373,3.07737,0.0861662,378
350.94,0.0229149,0.0152993,2.93908,0.0822941,354
219.845,0.0143321,0.00958547,2.07306,0.0580456,222
220.869,0.0143994,0.00962858,2.04979,0.0573941,223
1,0,0,0,0,1
1,0,0,0,0,1
208.947,0.0136197,0.00910903,1.97484,0.0552956,211
167.348,0.0109073,0.00729578,1.58898,0.0444914,169
386.312,0.0251933,0.0168423,3.54663,0.0993058,390
1654.16,0.108056,0.0720953,13.2876,0.372053,1668
6600.03,0.430803,0.287827,57.6338,1.61375,6660
407.375,0.026596,0.0177638,3.48287,0.0975205,411
1403.29,0.0916676,0.0611634,11.2411,0.31475,1415
147.756,0.00965131,0.00644002,1.19443,0.0334441,149
1216.01,0.079446,0.0529994,9.58999,0.26852,1226
1303.19,0.0851329,0.0568001,10.3797,0.290632,1314
1035.36,0.0676335,0.0451274,8.29253,0.232191,1044
806.244,0.0526651,0.0351411,6.48699,0.181636,813
1359.54,0.088808,0.0592607,11.004,0.308111,1371
3007.67,0.196466,0.131112,24.3189,0.680928,3033
323.256,0.0211143,0.014092,2.63461,0.073769,326
1733.27,0.113208,0.0755572,14.1434,0.396016,1748
849.605,0.0554777,0.0370418,7.10319,0.198889,857
5489.35,0.358478,0.239329,45.7661,1.28145,5537
367.81,0.0240191,0.0160369,3.0646,0.0858087,371
1,0,0,0,0,1
599.542,0.0391321,0.0261447,5.24609,0.14689,605
258.768,0.0168988,0.011281,2.14401,0.0600323,261
481.794,0.0314602,0.0210056,4.0405,0.113134,486
1514.13,0.0988897,0.0659994,12.3617,0.346127,1527
456.997,0.0298413,0.0199265,3.84544,0.107672,461
365.733,0.0238751,0.0159468,3.13957,0.0879081,369
794.303,0.0518822,0.0346233,6.43092,0.180066,801
451.209,0.0294751,0.0196681,3.63978,0.101914,455
276.596,0.0180622,0.0120593,2.30957,0.0646679,279
361.762,0.0236149,0.0157734,3.11102,0.0871086,365
523.336,0.034164,0.0228178,4.48198,0.125495,528
715.785,0.0467404,0.0312052,5.96943,0.167144,722
527.366,0.0344322,0.0229919,4.45226,0.124663,532
854.51,0.0557944,0.0372551,7.19577,0.201482,862
313.391,0.0204721,0.0136594,2.50496,0.0701388,316
605.584,0.0395301,0.0264041,5.20462,0.145729,611
512.693,0.0334883,0.0223471,4.13564,0.115798,517
2451.69,0.160162,0.106858,19.4929,0.545802,2472
820.065,0.0535663,0.0357485,6.65928,0.18646,827
83.2874,0.00543932,0.00363092,0.684412,0.0191635,84
1524.23,0.0995659,0.0664381,12.2635,0.343379,1537
1272.5,0.0831321,0.0554613,10.0822,0.2823,1283
147.764,0.00965214,0.00644039,1.18678,0.0332298,149
517.316,0.0337659,0.0225575,4.5015,0.126042,522
574.816,0.0375215,0.0250646,4.98227,0.139503,580
1288.28,0.0840825,0.056175,11.2687,0.315523,1300
337.956,0.0220602,0.0147358,2.92577,0.0819215,341
170.574,0.0111419,0.00743473,1.36886,0.038328,172
261.807,0.0171007,0.0114112,2.10555,0.0589555,264
828.138,0.0541002,0.036094,6.58719,0.184441,835
2603.21,0.170042,0.113467,20.9183,0.585713,2625
92.2253,0.0060242,0.00401984,0.743788,0.0208261,93
541.493,0.035373,0.0236011,4.32695,0.121155,546
218.176,0.0142512,0.00950932,1.75162,0.0490454,220
174.447,0.0113891,0.00760707,1.49208,0.0417781,176
104.089,0.00679719,0.00453841,0.875087,0.0245024,105
167.483,0.0109334,0.00730381,1.45751,0.0408102,169
368.744,0.0240772,0.0160793,3.12857,0.0876,372
302.268,0.0197288,0.0131796,2.62516,0.0735045,305
695.777,0.0454247,0.0303416,5.97948,0.167426,702
227.934,0.0148794,0.00994032,1.98556,0.0555958,230
1896.2,0.123797,0.0826737,16.1395,0.451906,1913
510.486,0.033328,0.0222572,4.33668,0.121427,515
2356.24,0.15391,0.1027,18.9674,0.531087,2376
267.63,0.0174747,0.0116702,2.27673,0.0637485,270
273.499,0.0178505,0.0119277,2.4041,0.0673149,276
440.979,0.0287835,0.0192316,3.86458,0.108208,445
145.699,0.00951186,0.00635323,1.24993,0.0349981,147
394.499,0.0257571,0.0172025,3.36399,0.0941918,398
303.259,0.0197962,0.0132247,2.63413,0.0737557,306
443.092,0.0289321,0.0193207,3.75501,0.10514,447
626.561,0.0409142,0.0273152,5.22428,0.14628,632
218.997,0.0142924,0.00954965,1.92529,0.0539081,221
1110.68,0.0725483,0.0484114,8.95188,0.250653,1120
2250.92,0.146959,0.0981614,19.2933,0.540213,2271
169.46,0.0110611,0.00739017,1.47986,0.041436,171
542.284,0.035408,0.0236401,4.52994,0.126838,547
768.361,0.0501763,0.0334958,6.37669,0.178547,775
1360.48,0.0888578,0.0593001,11.0663,0.309857,1372
495.741,0.0323747,0.0216105,4.0906,0.114537,500
368.582,0.0240671,0.016088,3.28619,0.0920132,372
2132.16,0.139218,0.0930694,19.0763,0.534136,2152
2065.98,0.134912,0.0901763,18.2817,0.511889,2085
250.671,0.0163671,0.0109412,2.23924,0.0626988,253
570.86,0.0372646,0.0248927,4.93924,0.138299,576
567.85,0.0370666,0.0247631,4.9499,0.138597,573
307.275,0.0200605,0.0133974,2.61791,0.0733015,310
1526.08,0.0996775,0.0665172,12.4017,0.347248,1539
1052.04,0.0687095,0.0458581,8.60187,0.240852,1061
2124.27,0.138762,0.0925848,17.0247,0.47669,2142
334.153,0.0218243,0.0145665,2.73387,0.0765483,337
472.982,0.030894,0.0206187,3.85857,0.10804,477
381.697,0.0249266,0.0166414,3.17214,0.0888199,385
1556.54,0.101634,0.067942,13.9056,0.389357,1571
568.735,0.0371368,0.024824,5.06126,0.141715,574
394.336,0.0257476,0.0172124,3.52268,0.0986351,398
416.167,0.0271606,0.0181501,3.68444,0.103164,420
216.037,0.0141015,0.00942113,1.88672,0.052828,218
4261.05,0.278323,0.185729,34.5157,0.96644,4297
1441.01,0.094137,0.0628082,11.5073,0.322203,1453
756.669,0.049427,0.0329805,6.07833,0.170193,763
1431.05,0.0934842,0.0623744,11.4685,0.321117,1443
1207.73,0.0788819,0.0526464,9.85951,0.276066,1218
2057.78,0.134415,0.0896879,16.5281,0.462787,2075
5423.49,0.354207,0.236435,44.666,1.25065,5470
190.326,0.012427,0.00829879,1.60862,0.0450414,192
750.086,0.0489783,0.0327376,6.64594,0.186086,757
482.56,0.0315099,0.0210597,4.26828,0.119512,487
495.422,0.0323508,0.0216241,4.40068,0.123219,500
1138.45,0.0743386,0.0496931,10.1432,0.284009,1149
357.748,0.0233507,0.0156009,3.12524,0.0875068,361
664.071,0.0433512,0.0289558,5.69754,0.159531,670
522.374,0.0341042,0.0227762,4.44485,0.124456,527
329.052,0.0214789,0.0143467,2.83324,0.0793307,332
410.286,0.0267787,0.0178893,3.569,0.0999321,414
375.588,0.0245125,0.0163765,3.27968,0.0918311,379
459.941,0.0300308,0.020055,3.8995,0.109186,464
296.4,0.0193539,0.0129233,2.49761,0.0699331,299
380.664,0.0248556,0.0165964,3.20467,0.0897306,384
1133.56,0.0740225,0.0494759,10.0378,0.281058,1144
9458.03,0.617669,0.412851,83.5975,2.34073,9545
453.965,0.0296369,0.0197942,3.87728,0.108564,458
267.612,0.0174714,0.0116693,2.29431,0.0642407,270
250.765,0.016369,0.0109329,2.14782,0.060139,253
358.751,0.0234149,0.0156423,3.12266,0.0874345,362
164.518,0.0107386,0.00717311,1.42373,0.0398644,166
532.448,0.0347751,0.0232119,4.3715,0.122402,537
464.955,0.0303619,0.0202704,3.88552,0.108795,469
129.857,0.0084788,0.00566178,1.09768,0.0307351,131
594.464,0.0388161,0.0259485,5.32265,0.149034,600
732.603,0.0478503,0.0319527,6.14496,0.172059,739
718.495,0.0468988,0.0313313,6.25195,0.175055,725
228.877,0.0149363,0.00998237,2.04116,0.0571525,231
485.622,0.0317002,0.0211767,4.20689,0.117793,490
832.552,0.0543463,0.0362998,7.1565,0.200382,840
251.736,0.0164309,0.0109754,2.17554,0.0609153,254
546.091,0.0356439,0.0238097,4.71776,0.132097,551
1749.02,0.114229,0.0762469,14.3868,0.402831,1764
104.104,0.00679854,0.00453861,0.860563,0.0240958,105
583.883,0.0381265,0.0254589,4.91622,0.137654,589
584.96,0.0382119,0.0255096,4.841,0.135548,590
400.529,0.0261612,0.0174676,3.33367,0.0933427,404
162.568,0.0106175,0.00709093,1.37569,0.0385194,164
151.601,0.00989363,0.00661153,1.34472,0.0376523,153
355.761,0.0232208,0.0155149,3.11291,0.0871614,359
252.686,0.0164928,0.01102,2.22379,0.0622661,255
222.017,0.0144926,0.00967979,1.90556,0.0533557,224
465.876,0.0304139,0.0203113,3.96215,0.11094,470
226.989,0.0148185,0.00989635,1.93248,0.0541093,229
381.696,0.0249259,0.0166405,3.1735,0.0888579,385
731.566,0.0477665,0.0318963,6.18136,0.173078,738
990.537,0.0646919,0.0431804,8.12755,0.227572,999
232.958,0.0152156,0.0101605,1.9618,0.0549303,235
352.918,0.0230514,0.0153928,2.96083,0.0829033,356
430.143,0.0280797,0.0187565,3.70621,0.103774,434
435.391,0.0284432,0.0189754,3.46424,0.0969988,439
224.136,0.0146413,0.00976885,1.7891,0.0500947,226
409.621,0.0267608,0.0178521,3.24375,0.090825,413
276.71,0.0180773,0.0120597,2.19853,0.0615587,279
2141.35,0.139892,0.093324,16.9413,0.474357,2159
315.369,0.0206005,0.0137453,2.52616,0.0707325,318
310.43,0.0202798,0.0135295,2.46684,0.0690714,313
1,0,0,0,0,1
81.3293,0.00531311,0.0035446,0.643805,0.0180265,82
213.236,0.0139303,0.00929325,1.69291,0.0474014,215
96.1967,0.00628382,0.00419279,0.771192,0.0215934,97
173.561,0.0113385,0.00756456,1.38177,0.0386897,175
803.369,0.0524826,0.0350138,6.36505,0.178221,810
351.089,0.022935,0.0153021,2.79409,0.0782345,354
289.421,0.0188937,0.0126188,2.47841,0.0693954,292
383.583,0.0250397,0.0167233,3.283,0.091924,387
297.315,0.0194051,0.0129635,2.5802,0.0722456,300
300.412,0.0196195,0.0130969,2.4861,0.0696108,303
666.247,0.0435095,0.0290462,5.52525,0.154707,672
569.076,0.0371723,0.024818,4.72927,0.13242,574
410.489,0.0268151,0.0178997,3.37205,0.0944175,414
12911,0.843357,0.562726,103.684,2.90314,13019
258.851,0.0169091,0.011282,2.06278,0.0577578,261
1215.93,0.0794346,0.0529944,9.67039,0.270771,1226
421.515,0.0275374,0.0183709,3.34518,0.0936651,425
385.812,0.0252044,0.0168146,3.06059,0.0856966,389
606.979,0.0396522,0.0264547,4.82,0.13496,612
1860.37,0.121516,0.0810848,15.0099,0.420278,1876
1285,0.0839231,0.0560164,10.5632,0.29577,1296
1168.19,0.0763068,0.0509168,9.41979,0.263754,1178
601.929,0.0393192,0.0262389,4.8693,0.13634,607
568.171,0.0371094,0.0247678,4.63756,0.129852,573
577.993,0.0377448,0.0251987,4.80976,0.134673,583
326.145,0.0212955,0.0142193,2.74303,0.076805,329
898.306,0.0586678,0.0391615,7.38895,0.206891,906
941.096,0.061473,0.0410173,7.58893,0.21249,949
15060,0.98383,0.656375,120.011,3.3603,15185
4019.38,0.262558,0.175182,32.2742,0.903677,4053
2571.56,0.16798,0.112078,20.5867,0.576428,2593
4097.82,0.267678,0.178597,32.8133,0.918772,4132
4074.01,0.266121,0.17756,32.6305,0.913655,4108
1459.72,0.0953473,0.063623,11.7907,0.330139,1472
3696.17,0.241452,0.161094,29.6034,0.828894,3727
614.722,0.0401442,0.0267974,5.06934,0.141941,620
215.165,0.0140536,0.00937996,1.76269,0.0493552,217
699.135,0.045669,0.0304754,5.63115,0.157672,705
638.381,0.0416825,0.0278347,5.3985,0.151158,644
339.008,0.0221339,0.0147815,2.87452,0.0804865,342
338.053,0.0220743,0.0147392,2.83117,0.0792727,341
1477.66,0.0965262,0.0644022,11.8444,0.331643,1490
902.446,0.0589475,0.0393318,7.25309,0.203087,910
5075.59,0.331557,0.221213,40.7203,1.14017,5118
1815.8,0.118608,0.0791406,14.5907,0.408538,1831
2822.35,0.184357,0.123011,22.7051,0.635743,2846
2555.42,0.166911,0.111384,20.7212,0.580195,2577
975.8,0.0637391,0.04253,7.87373,0.220464,984
2106.25,0.137574,0.091803,17.0458,0.477284,2124
3517.32,0.229746,0.153313,28.4967,0.797906,3547
1401.02,0.0914988,0.0610735,11.5082,0.322229,1413
520.606,0.0340053,0.0226937,4.21926,0.118139,525
98.1595,0.00641092,0.00427928,0.807235,0.0226026,99
624.699,0.0408036,0.0272319,5.09055,0.142535,630
738.606,0.0482336,0.0322006,6.14137,0.171958,745
398.527,0.0260231,0.0173751,3.33601,0.0934081,402
476.818,0.0311355,0.0207898,4.01795,0.112503,481
1879.31,0.122759,0.0819066,15.0652,0.421824,1895
1461.8,0.0954891,0.0637114,11.7111,0.327912,1474
3050.51,0.199265,0.132951,24.4731,0.685248,3076
1308.05,0.0854425,0.0570105,10.5129,0.29436,1319
2079.65,0.135849,0.0906386,16.6544,0.466324,2097
2374.16,0.155086,0.103474,19.0434,0.533216,2394
3602.99,0.235356,0.15703,28.8093,0.806661,3633
1896.18,0.123863,0.0826428,15.1917,0.425368,1912
2941.5,0.192148,0.128201,23.5193,0.658539,2966
274.4,0.0178966,0.0119639,2.49968,0.0699911,277
422.088,0.0275387,0.0184036,3.761,0.105308,426
675.731,0.0440836,0.0294604,6.02628,0.168736,682
898.442,0.0585879,0.0391673,8.23006,0.230442,907
317.085,0.0206894,0.0138241,2.80154,0.0784432,320
1318.87,0.0860486,0.0574983,11.6639,0.32659,1331
202.179,0.013195,0.00881379,1.74984,0.0489955,204
1537.52,0.100191,0.0670349,14.8956,0.417076,1553
242.577,0.015809,0.0105767,2.33118,0.0652731,245
316.993,0.0206751,0.0138211,2.8918,0.0809704,320
208.889,0.0136112,0.00910753,2.03157,0.0568839,211
128.697,0.00838568,0.00561121,1.25358,0.0351001,130
140.581,0.0091604,0.00612922,1.36542,0.0382318,142
567.634,0.0370213,0.0247459,5.16003,0.144481,573
288.113,0.0187758,0.0125626,2.77811,0.0777872,291
222.028,0.0144932,0.00967879,1.89507,0.0530621,224
857.332,0.0558617,0.037379,8.34103,0.233549,866
581.183,0.0378764,0.02534,5.59685,0.156712,587
163.348,0.0106431,0.00712167,1.58989,0.0445168,165
209.891,0.0136773,0.00915159,2.02941,0.0568234,212
109.894,0.00716047,0.00479107,1.06473,0.0298125,111
526.563,0.0343051,0.0229632,5.23332,0.146533,532
395.987,0.0258021,0.0172655,3.86162,0.108125,400
371.282,0.0241962,0.0161879,3.57718,0.100161,375
1,0,0,0,0,1
328.732,0.0214269,0.014333,3.14445,0.0880446,332
949.524,0.0618861,0.0414028,9.11762,0.255293,959
354.335,0.0230823,0.0154505,3.52773,0.0987765,358
465.267,0.0303144,0.0202861,4.55516,0.127544,470
844.387,0.0550159,0.0368179,8.28924,0.232099,853
1075.8,0.0700675,0.0469066,10.7848,0.301975,1087
1581.56,0.103009,0.0689571,15.8246,0.443089,1598
264.338,0.0172269,0.0115259,2.56141,0.0717194,267
296.972,0.0193488,0.0129483,2.91389,0.0815888,300
8190.09,0.533661,0.357103,79.7815,2.23388,8273
697.933,0.0454802,0.0304335,6.80056,0.190416,705
3205.49,0.208888,0.13979,31.284,0.875953,3238
891.935,0.0581279,0.0389,8.72402,0.244273,901
429.676,0.0280023,0.0187361,4.16053,0.116495,434
1045.34,0.0681046,0.0455775,10.2587,0.287244,1056
438.446,0.0285601,0.0191189,4.38388,0.122749,443
535.603,0.0349021,0.0233539,5.19301,0.145404,541
