S,I,X,R,D,N
508.855,0.0369392,0.0243399,3.97213,0.11122,513
170.453,0.012358,0.00815536,1.48479,0.0415742,172
301.226,0.0218325,0.0144118,2.66325,0.074571,304
137.732,0.00998329,0.00658943,1.21773,0.0340964,139
588.133,0.0426869,0.028133,4.6653,0.130628,593
3304.18,0.239781,0.158061,26.6724,0.746826,3332
1755.52,0.12742,0.0839746,13.876,0.388529,1770
666.645,0.0484026,0.031887,5.13137,0.143678,672
412.655,0.0299576,0.0197382,3.20552,0.0897547,416
351.141,0.0254905,0.0167961,2.74034,0.0767296,354
429.493,0.0311778,0.0205443,3.36132,0.094117,433
667.581,0.0484641,0.0319325,5.19323,0.14541,673
549.904,0.039855,0.0263096,4.89255,0.136991,555
474.729,0.0344211,0.0227132,4.09915,0.114776,479
247.751,0.0179607,0.0118535,2.15841,0.0604354,250
567.051,0.0411315,0.0271309,4.74742,0.132928,572
964.843,0.0700105,0.0461558,7.82173,0.219009,973
234.974,0.0170469,0.0112418,1.94325,0.054411,237
508.861,0.0369403,0.0243403,3.96711,0.111079,513
517.791,0.0375887,0.0247673,4.03381,0.112947,522
134.902,0.00979341,0.00645266,1.05203,0.029457,136
724.067,0.0525597,0.0346347,5.68629,0.159216,730
1066.21,0.0773903,0.0510021,8.42624,0.235935,1075
297.31,0.0215563,0.0142261,2.58211,0.0722991,300
553.057,0.0401044,0.0264615,4.74409,0.132835,558
3097.44,0.224717,0.148185,25.4703,0.713167,3124
1130.35,0.0820119,0.0540771,9.25457,0.259128,1140
901.409,0.0654136,0.0431224,7.27846,0.203797,909
1211.23,0.0879345,0.0579351,9.3627,0.262156,1221
482.14,0.0350065,0.0230613,3.69879,0.103566,486
313.437,0.0227516,0.0149927,2.45687,0.0687925,316
1359.9,0.0987164,0.0650496,10.6377,0.297855,1371
581.253,0.0421924,0.0278028,4.55008,0.127402,586
610.516,0.0442677,0.0292112,5.26279,0.147358,616
542.122,0.0393091,0.025939,4.6815,0.131082,547
1771.32,0.128559,0.0847286,14.0761,0.394131,1786
1439.12,0.104456,0.0688394,11.3841,0.318754,1451
1482.71,0.107614,0.0709243,11.7824,0.329906,1495
324.374,0.0235484,0.0155152,2.51634,0.0704574,327
2245.86,0.163049,0.107425,17.381,0.486669,2264
5063.2,0.367606,0.24219,39.0982,1.09475,5104
919.514,0.0667491,0.0439836,7.17451,0.200886,927
527.71,0.0383078,0.0252416,4.11156,0.115124,532
405.492,0.0294158,0.0194004,3.36461,0.0942092,409
671.054,0.0486673,0.0321078,5.70531,0.159749,677
726.788,0.0527316,0.0347698,5.95724,0.166803,733
426.293,0.0309223,0.020395,3.55654,0.0995832,430
336.161,0.0243936,0.0160821,2.72202,0.0762164,339
622.769,0.0451931,0.0297928,5.0157,0.14044,628
499.999,0.0363029,0.0239145,3.8336,0.107341,504
857.116,0.0622301,0.0409967,6.59577,0.184682,864
1257.2,0.0912095,0.0601487,10.3615,0.290123,1268
1493.34,0.10836,0.0714439,12.1371,0.339839,1506
3147.18,0.228253,0.150583,26.6916,0.747364,3175
695.896,0.0504746,0.0332951,5.85612,0.163971,702
1457.35,0.105717,0.0697232,12.137,0.339836,1470
424.342,0.030784,0.020301,3.50837,0.0982343,428
117.921,0.00854813,0.00564219,1.03605,0.0290095,119
370.891,0.0269165,0.0177432,2.98076,0.0834613,374
330.215,0.023962,0.0157976,2.6703,0.0747683,333
558.285,0.0405118,0.0267092,4.52085,0.126584,563
278.744,0.0202363,0.0133328,2.16236,0.060546,281
966.232,0.0701534,0.0462163,7.44337,0.208414,974
616.936,0.0447825,0.0295108,4.85347,0.135897,622
1072.81,0.0778383,0.0513269,8.81196,0.246735,1082
542.399,0.0393577,0.025949,4.41181,0.123531,547
5433.09,0.394049,0.259953,45.9644,1.287,5481
222.034,0.0161031,0.0106237,1.88602,0.0528085,224
1,0,0,0,0,1
391.593,0.0284068,0.0187353,3.26793,0.091502,395
234.998,0.017051,0.0112428,1.92037,0.0537703,237
299.479,0.0217328,0.0143268,2.41693,0.067674,302
192.368,0.0139587,0.00920321,1.56493,0.0438181,194
1176.38,0.0853919,0.0562706,9.2227,0.258236,1186
236.067,0.0171362,0.011292,1.85301,0.0518842,238
424.53,0.0308166,0.0203066,3.32617,0.0931328,428
1928.39,0.139802,0.0922766,16.9069,0.473392,1946
6752.93,0.489663,0.323161,58.6126,1.64115,6814
264.589,0.0191813,0.012659,2.31408,0.0647942,267
498.449,0.0361335,0.0238486,4.36882,0.122327,503
687.146,0.0498557,0.0328729,5.61423,0.157198,693
654.159,0.0474375,0.0312997,5.60504,0.156941,660
249.877,0.0181313,0.0119546,2.03556,0.0569958,252
2521.96,0.183123,0.120625,19.1985,0.537557,2542
853.952,0.0619806,0.0408485,6.75586,0.189164,861
476.079,0.0345558,0.0227732,3.75867,0.105243,480
255.909,0.0185758,0.0122409,2.00419,0.0561172,258
333.995,0.0242164,0.0159803,2.88413,0.0807556,337
1242.8,0.0901083,0.0594624,10.7494,0.300982,1254
175.371,0.0127098,0.00839035,1.56411,0.043795,177
1045.5,0.0757986,0.0500242,9.1155,0.255234,1055
453.093,0.0328699,0.0216769,3.7476,0.104933,457
682.01,0.0494654,0.0326316,5.74719,0.160921,688
973.105,0.0706456,0.0465462,7.56585,0.211844,981
358.1,0.0259978,0.0171288,2.77869,0.0778034,361
658.304,0.0477476,0.0314888,5.46421,0.152998,664
651.329,0.04724,0.0311556,5.4407,0.15234,657
664.192,0.0481703,0.0317716,5.57182,0.156011,670
728.875,0.0527545,0.034848,6.84607,0.19169,736
973.557,0.0704753,0.0465486,9.07186,0.254012,983
123.791,0.00895997,0.00591926,1.16163,0.0325255,125
318.836,0.0230748,0.0152463,3.04042,0.0851318,322
328.78,0.0238018,0.0157238,3.09402,0.0866325,332
2959.21,0.2146,0.141536,24.7406,0.692737,2985
607.676,0.0440645,0.029064,5.10747,0.143009,613
901.165,0.0653539,0.0431022,7.51587,0.210444,909
775.281,0.0562346,0.0370854,6.44567,0.180479,782
816.933,0.0592497,0.0390739,6.77909,0.189815,824
476.88,0.034588,0.0228091,3.95175,0.110649,481
173.505,0.0125857,0.00829897,1.43375,0.0401449,175
692.324,0.0501239,0.0331033,6.41355,0.17958,699
237.925,0.017254,0.0113796,1.99064,0.0557378,240
247.853,0.0179766,0.0118547,2.05964,0.0576698,250
250.539,0.0181357,0.0119813,2.36457,0.0662078,253
740.433,0.05368,0.0354123,6.30157,0.176444,747
1245.12,0.0902923,0.0595518,10.4403,0.292328,1256
302.343,0.0219225,0.0144604,2.54902,0.0713725,305
1051.92,0.0762947,0.0503131,8.7131,0.243967,1061
475.804,0.0345007,0.0227568,4.02605,0.112729,480
1135.14,0.082326,0.0542937,9.45787,0.26482,1145
218.155,0.015827,0.0104346,1.7694,0.0495431,220
856.738,0.0621576,0.0409803,6.96365,0.194982,864
559.139,0.0405497,0.0267432,4.6631,0.130567,564
640.564,0.0464728,0.0306396,5.21297,0.145963,646
108.061,0.00783713,0.00516843,0.900671,0.0252188,109
428.321,0.0310683,0.0204872,3.529,0.098812,432
424.274,0.0307644,0.0202923,3.57437,0.100082,428
123.933,0.00898928,0.00592775,1.02333,0.0286533,125
3738.29,0.271206,0.178813,30.4071,0.851399,3770
204.263,0.0148188,0.00977007,1.66594,0.0466464,206
657.361,0.0476856,0.0314435,5.4088,0.151447,663
951.877,0.0690531,0.0455303,7.79059,0.218136,960
1149.25,0.0833804,0.0549716,9.35197,0.261855,1159
931.089,0.067547,0.0445347,7.58604,0.212409,939
971.778,0.0705019,0.0464815,7.88473,0.220772,980
1248.16,0.0905199,0.059699,10.3971,0.291119,1259
215.116,0.0155983,0.0102882,1.80729,0.0506041,217
99.1433,0.00719053,0.00474206,0.821726,0.0230083,100
1937.55,0.140567,0.0926763,15.7797,0.441831,1954
213.169,0.0154619,0.0101955,1.75608,0.0491703,215
419.412,0.0304256,0.0200613,3.44146,0.0963609,423
368.874,0.0267626,0.0176441,2.99723,0.0839224,372
269.674,0.0195604,0.0128989,2.23129,0.0624763,272
779.382,0.0565438,0.0372798,6.34613,0.177692,786
516.574,0.0374732,0.0247087,4.24449,0.118846,521
463.057,0.0335918,0.0221485,3.7817,0.105887,467
488.847,0.0354636,0.0233817,3.98296,0.111523,493
1,0,0,0,0,1
90.2268,0.00654433,0.00431553,0.741581,0.0207643,91
133.86,0.00971073,0.00640252,1.09286,0.0306002,135
334.131,0.0242352,0.015981,2.75186,0.077052,337
1107.55,0.0803464,0.052976,9.06656,0.253864,1117
792.225,0.0574685,0.0378934,6.49793,0.181942,799
198.324,0.0143886,0.00948618,1.60697,0.0449952,200
556.261,0.0403545,0.0266069,4.54481,0.127255,561
750.602,0.0544501,0.0359018,6.13537,0.17179,757
238.94,0.0173302,0.0114282,1.97545,0.0553127,241
219.129,0.0158957,0.010481,1.7945,0.050246,221
706.024,0.0512222,0.0337699,5.73028,0.160448,712
829.837,0.0601877,0.0396914,6.87094,0.192386,837
1542.69,0.111895,0.0737887,12.7699,0.357556,1556
731.794,0.0530938,0.0350024,5.95106,0.16663,738
1070.76,0.0776696,0.0512185,8.86416,0.248197,1080
362.893,0.0263237,0.0173579,2.9802,0.0834456,366
359.809,0.0260885,0.0172105,3.06171,0.0857279,363
6008.26,0.435814,0.287398,49.6235,1.38946,6060
3480.99,0.252507,0.166509,28.783,0.805923,3511
193.09,0.0139727,0.00923173,1.83546,0.0513928,195
236.709,0.0171363,0.0113189,2.2007,0.0616196,239
151.513,0.0109671,0.0072453,1.42892,0.0400098,153
297.028,0.0214935,0.014203,2.85672,0.0799881,300
746.583,0.0541576,0.0357115,6.15525,0.172347,753
437.138,0.0316971,0.0209096,3.70529,0.103748,441
1096.14,0.0793283,0.0524132,10.4366,0.292224,1107
341.595,0.0247187,0.0163336,3.27263,0.0916338,345
176.25,0.0127541,0.00842663,1.68176,0.0470894,178
282.269,0.0204359,0.0134976,2.62407,0.0734738,285
557.45,0.0403404,0.0266557,5.33342,0.149336,563
168.345,0.0121862,0.00805087,1.58985,0.0445157,170
257.463,0.0186339,0.0123117,2.43769,0.0682554,260
234.68,0.0169861,0.0112228,2.2291,0.0624149,237
434.217,0.0314934,0.0207702,3.62924,0.101619,438
1050,0.0761695,0.0502243,8.63054,0.241655,1059
359.834,0.0260941,0.0172119,3.03784,0.0850594,363
243.569,0.0176238,0.0116463,2.33678,0.06543,246
156.431,0.0113178,0.00747949,1.50841,0.0422355,158
144.556,0.0104601,0.00691176,1.38821,0.0388698,146
1509.55,0.109309,0.0721857,13.8829,0.38872,1524
460.547,0.0333437,0.0220234,4.27805,0.119785,465
332.706,0.0240807,0.0159101,3.16494,0.0886184,336
140.594,0.0101737,0.00672237,1.35101,0.0378282,142
203.998,0.0147674,0.00975567,1.92402,0.0538725,206
300.07,0.0217216,0.0143501,2.81532,0.0788288,303
456.948,0.0331332,0.0218579,3.88821,0.10887,461
1141.21,0.0827849,0.0545876,9.39231,0.262985,1151
538.409,0.0390591,0.0257534,4.4027,0.123276,543
524.768,0.0379743,0.0250924,5.02768,0.140775,530
328.754,0.023794,0.0157209,3.11875,0.0873249,332
1,0,0,0,0,1
124.741,0.00902403,0.00596381,1.21057,0.033896,126
178.277,0.0129059,0.00852469,1.6554,0.0463512,180
1,0,0,0,0,1
170.341,0.01233,0.00814457,1.59418,0.0446369,172
860.649,0.0623135,0.0411602,8.02245,0.224629,869
388.164,0.0280937,0.018561,3.68652,0.103223,392
267.335,0.0193442,0.0127831,2.56095,0.0717066,270
612.668,0.0444341,0.0293055,5.11515,0.143224,618
563.052,0.0408296,0.0269323,4.7469,0.132913,568
239.602,0.0173371,0.0114566,2.30515,0.0645441,242
90.1003,0.00652007,0.00430805,0.864624,0.0242095,91
76.2465,0.00551781,0.00364584,0.724086,0.0202744,77
222.831,0.016133,0.0106563,2.0838,0.0583464,225
165.375,0.0119677,0.00790663,1.56134,0.0437174,167
236.681,0.0171304,0.0113168,2.22815,0.0623883,239
177.237,0.0128275,0.00847537,1.69393,0.04743,179
184.167,0.013328,0.00880633,1.76176,0.0493293,186
1245.79,0.0901801,0.059576,11.729,0.328412,1258
829.725,0.0601716,0.0396881,6.9797,0.195432,837
623.63,0.0452357,0.0298297,5.15113,0.144232,629
145.571,0.0105373,0.00696099,1.37307,0.038446,147
4041.21,0.292644,0.193275,37.2593,1.04326,4080
1,0,0,0,0,1
165.361,0.0119673,0.00790666,1.57521,0.0441059,167
253.568,0.018359,0.0121245,2.33601,0.0654083,256
130.693,0.00945469,0.00624814,1.25593,0.0351661,132
370.463,0.0268261,0.0177155,3.39699,0.0951158,374
366.4,0.026523,0.0175221,3.45894,0.0968502,370
237.646,0.0171983,0.0113638,2.2619,0.0633331,240
610.063,0.0441684,0.0291761,5.7036,0.159701,616
1518.11,0.110144,0.072615,12.3573,0.346004,1531
679.062,0.0492481,0.0324822,5.69718,0.159521,685
346.01,0.0250957,0.0165506,2.86772,0.0802963,349
1375.66,0.0995972,0.0657883,12.817,0.358876,1389
678.418,0.0491178,0.0324442,6.32371,0.177064,685
289.17,0.0209334,0.0138289,2.71876,0.0761253,292
68.3311,0.00494549,0.00326712,0.642719,0.0179961,69
204.971,0.0148325,0.00980002,1.94975,0.0545931,207
244.585,0.0177018,0.0116954,2.32091,0.0649856,247
2399.03,0.173968,0.114742,20.1144,0.563204,2420
4108.14,0.29791,0.196486,34.4032,0.96329,4144
6110.75,0.443292,0.29229,50.1153,1.40323,6163
5798.03,0.420661,0.277328,46.9595,1.31487,5847
609.677,0.0442123,0.0291597,5.10689,0.142993,615
643.513,0.0466848,0.0307808,5.26213,0.14734,649
607.852,0.0441018,0.0290742,4.93687,0.138232,613
700.92,0.0508363,0.033527,5.83219,0.163301,707
321.879,0.0233045,0.0153937,2.99863,0.0839615,325
484.279,0.0350599,0.0231588,4.53569,0.126999,489
151.504,0.010965,0.00724447,1.43769,0.0402553,153
411.03,0.0297578,0.0196538,3.81408,0.106794,415
355.905,0.0258111,0.0170229,2.96912,0.0831353,359
957.574,0.0694324,0.0457982,8.08454,0.226367,966
3057.21,0.22169,0.14622,25.6988,0.719566,3084
155.644,0.0112872,0.00744411,1.30079,0.0364221,157
80.3099,0.00582552,0.00384117,0.661875,0.0185325,81
765.365,0.0555117,0.0366103,6.36433,0.178201,772
883.465,0.0640932,0.042258,7.22608,0.20233,891
1134.41,0.0823045,0.0542612,9.19515,0.257464,1144
1212.27,0.0877703,0.0579748,11.2736,0.31566,1224
218.855,0.015842,0.0104656,2.06057,0.0576961,221
293.14,0.0212208,0.0140177,2.74768,0.0769352,296
1873.78,0.135643,0.0895958,17.5008,0.490023,1892
379.661,0.02753,0.0181585,3.20349,0.0896977,383
233.949,0.0169631,0.0111893,1.96796,0.0551029,236
1062.87,0.0771042,0.0508411,8.75363,0.245102,1072
374.783,0.0271863,0.0179267,3.08574,0.0864006,378
350.928,0.0254501,0.0167864,2.94691,0.0825136,354
219.837,0.0159117,0.010512,2.07796,0.058183,222
220.861,0.0159877,0.0105599,2.05472,0.0575321,223
1,0,0,0,0,1
1,0,0,0,0,1
208.94,0.0151212,0.00998955,1.9795,0.0554261,211
167.343,0.0121089,0.00800069,1.59271,0.044596,169
386.299,0.0279725,0.0184725,3.55526,0.0995472,390
1654.1,0.120024,0.0791175,13.3246,0.373088,1668
6599.81,0.478392,0.315741,57.7812,1.61787,6660
407.361,0.0295356,0.0194882,3.49197,0.0977752,411
1403.24,0.101824,0.0671204,11.2724,0.315628,1415
147.751,0.01072,0.00706709,1.19773,0.0335365,149
1215.97,0.088249,0.0581638,9.61716,0.26928,1226
1303.14,0.094567,0.062333,10.4088,0.291447,1314
1035.33,0.0751287,0.0495226,8.31566,0.232839,1044
806.216,0.058501,0.0385632,6.505,0.18214,813
1359.49,0.0986459,0.0650306,11.0343,0.308961,1371
3007.57,0.218225,0.143874,24.3861,0.682809,3033
323.245,0.0234518,0.0154632,2.64183,0.0739712,326
1733.21,0.125742,0.0829093,14.1821,0.3971,1748
849.576,0.0616159,0.0406415,7.12217,0.199421,857
5489.17,0.398134,0.262594,45.8887,1.28488,5537
367.797,0.026676,0.0175955,3.07281,0.0860388,371
1,0,0,0,0,1
599.521,0.0434557,0.0286803,5.25947,0.147265,605
258.759,0.0187691,0.012378,2.14979,0.0601942,261
481.777,0.0349409,0.023047,4.05126,0.113435,486
1514.08,0.109839,0.0724219,12.3955,0.347074,1527
456.981,0.0331413,0.0218624,3.85565,0.107958,461
365.72,0.0265145,0.0174947,3.14774,0.0881368,369
794.275,0.0576291,0.0379936,6.44866,0.180563,801
451.194,0.0327395,0.0215832,3.64986,0.102196,455
276.586,0.0200613,0.0132314,2.31575,0.0648409,279
361.75,0.0262254,0.0173043,3.1191,0.0873348,365
523.318,0.0379397,0.0250331,4.49366,0.125823,528
715.761,0.0519125,0.0342387,5.98542,0.167592,722
527.347,0.0382407,0.0252257,4.46404,0.124993,532
854.48,0.0619662,0.040875,7.21486,0.202016,862
313.38,0.0227406,0.0149898,2.51196,0.0703348,316
605.563,0.0439,0.0289669,5.21814,0.146108,611
512.675,0.0371976,0.0245227,4.14709,0.116119,517
2451.61,0.177913,0.117267,19.5477,0.547335,2472
820.037,0.059499,0.0392279,6.6776,0.186973,827
83.2845,0.00604154,0.00398407,0.686273,0.0192156,84
1524.17,0.110596,0.0729074,12.2976,0.344333,1537
1272.45,0.0923447,0.060865,10.1106,0.283096,1283
147.759,0.0107218,0.00706758,1.19008,0.0333223,149
517.298,0.0374965,0.0247458,4.51305,0.126365,522
574.796,0.0416687,0.0274968,4.9951,0.139863,580
1288.23,0.0933693,0.0616237,11.2974,0.316328,1300
337.944,0.0244987,0.0161658,2.93332,0.0821328,341
170.568,0.0123766,0.00815866,1.37267,0.0384346,172
261.798,0.0189954,0.0125223,2.1114,0.0591192,264
828.11,0.0600951,0.0396103,6.60569,0.184959,835
2603.12,0.188881,0.124515,20.9765,0.587341,2625
92.2222,0.00669139,0.00441123,0.745848,0.0208837,93
541.474,0.0392926,0.0259,4.33905,0.121493,546
218.168,0.0158304,0.0104353,1.75649,0.0491818,220
174.441,0.0126488,0.00834554,1.49597,0.0418872,176
104.085,0.00754839,0.00497944,0.877412,0.0245675,105
167.478,0.0121413,0.00801244,1.46125,0.0409149,169
368.731,0.0267393,0.0176409,3.13681,0.0878306,372
302.258,0.0219097,0.0144582,2.63191,0.0736935,305
695.753,0.0504453,0.0332865,5.99502,0.167861,702
227.926,0.0165235,0.0109047,1.99065,0.0557383,230
1896.14,0.137485,0.090703,16.1818,0.453091,1913
510.469,0.0370145,0.0244187,4.34808,0.121746,515
2356.16,0.170959,0.1127,19.02,0.532561,2376
267.621,0.0194059,0.0128035,2.28271,0.0639158,270
273.489,0.0198222,0.0130841,2.41021,0.0674859,276
440.964,0.0319619,0.0210964,3.87443,0.108484,445
145.694,0.0105633,0.00696994,1.25319,0.0350892,147
394.485,0.0286051,0.0188728,3.3728,0.0944385,398
303.249,0.0219827,0.0145077,2.64091,0.0739454,306
443.076,0.0321317,0.0211974,3.7649,0.105417,447
626.54,0.0454408,0.0299705,5.23828,0.146672,632
218.989,0.0158709,0.0104756,1.93018,0.054045,221
1110.64,0.0805848,0.0531249,8.97669,0.251347,1120
2250.84,0.163204,0.107689,19.3436,0.541621,2271
169.454,0.0122833,0.00810687,1.48364,0.0415419,171
542.266,0.0393254,0.0259378,4.54205,0.127177,547
768.335,0.0557297,0.0367528,6.39385,0.179028,775
1360.43,0.0986955,0.0650719,11.0967,0.310708,1372
495.724,0.0359582,0.0237124,4.10168,0.114847,500
368.569,0.0267218,0.0176457,3.29442,0.0922438,372
2132.08,0.154576,0.102078,19.1239,0.53547,2152
2065.91,0.1498,0.0989095,18.3279,0.513182,2085
250.662,0.0181729,0.0120004,2.24484,0.0628556,253
570.841,0.0413827,0.0273082,4.95199,0.138656,576
567.83,0.0411608,0.0271651,4.96258,0.138952,573
307.265,0.0222788,0.0146984,2.62477,0.0734936,310
1526.03,0.110716,0.0729925,12.4358,0.348203,1539
1052.01,0.0763177,0.0503204,8.62537,0.24151,1061
2124.19,0.154134,0.101602,17.0721,0.478019,2142
334.142,0.0242406,0.0159837,2.74133,0.0767573,337
472.966,0.0343139,0.0226251,3.86913,0.108336,477
381.684,0.0276849,0.0182592,3.18066,0.0890586,385
1556.48,0.112845,0.0745191,13.9404,0.390331,1571
568.715,0.0412346,0.0272277,5.07397,0.142071,574
394.322,0.0285877,0.0188785,3.53149,0.0988818,398
416.153,0.0301599,0.0199091,3.69373,0.103425,420
216.03,0.0156588,0.0103348,1.89154,0.0529631,218
4260.91,0.309148,0.203811,34.6109,0.969105,4297
1440.96,0.104569,0.068926,11.5394,0.323105,1453
756.643,0.0549033,0.0361921,6.09523,0.170666,763
1431.01,0.103844,0.0684496,11.5004,0.322012,1443
1207.69,0.0876161,0.0577694,9.88649,0.276822,1218
2057.71,0.149313,0.0984227,16.5741,0.464074,2075
5423.31,0.393411,0.259431,44.7871,1.25404,5470
190.319,0.0138016,0.00910485,1.61287,0.0451605,192
750.06,0.0543827,0.0359081,6.6627,0.186556,757
482.543,0.0349867,0.0230998,4.27906,0.119814,487
495.405,0.0359192,0.0237181,4.41175,0.123529,500
1138.41,0.0825384,0.0545043,10.1686,0.284722,1149
357.736,0.0259309,0.0171139,3.13323,0.0877305,361
664.048,0.0481438,0.0317665,5.71237,0.159946,670
522.356,0.0378737,0.024988,4.45651,0.124782,527
329.04,0.0238533,0.0157392,2.84059,0.0795365,332
410.272,0.0297366,0.0196248,3.57817,0.100189,414
375.575,0.0272207,0.017965,3.28807,0.0920659,379
459.925,0.0333521,0.0220028,3.90978,0.109474,464
296.39,0.0214939,0.0141789,2.50423,0.0701184,299
380.651,0.0276042,0.0182091,3.21317,0.0899687,384
1133.52,0.0821902,0.0542678,10.0631,0.281768,1144
9457.71,0.685811,0.452834,83.8089,2.34665,9545
453.949,0.0329135,0.0217158,3.88742,0.108848,458
267.603,0.0194025,0.0128021,2.30029,0.0644081,270
250.756,0.0181787,0.0119942,2.15342,0.0602958,253
358.739,0.0260012,0.0171598,3.13067,0.0876588,362
164.513,0.0119254,0.0078692,1.4274,0.0399673,166
532.43,0.0386251,0.0254699,4.38339,0.122735,537
464.939,0.0337218,0.0222409,3.8959,0.109085,469
129.853,0.00941673,0.00621182,1.10058,0.0308163,131
594.443,0.0430973,0.0284603,5.33594,0.149406,600
732.578,0.0531414,0.0350567,6.16132,0.172517,739
718.47,0.0520788,0.0343706,6.268,0.175504,725
228.869,0.0165848,0.0109495,2.04627,0.0572956,231
485.606,0.0352031,0.0232313,4.21773,0.118097,490
832.524,0.0603533,0.0398233,7.17509,0.200903,840
251.727,0.0182472,0.0120406,2.18117,0.0610726,254
546.072,0.0395836,0.0261202,4.72996,0.132439,551
1748.96,0.126876,0.0836636,14.4259,0.403925,1764
104.1,0.00755104,0.00497991,0.862888,0.0241609,105
583.862,0.0423436,0.0279323,4.92926,0.138019,589
584.94,0.0424395,0.0279898,4.85407,0.135914,590
400.516,0.0290565,0.0191651,3.34262,0.0935932,404
162.562,0.0117915,0.0077795,1.37932,0.0386211,164
151.596,0.0109861,0.00725227,1.34811,0.0377471,153
355.749,0.0257854,0.0170193,3.12085,0.0873838,359
252.678,0.0183142,0.0120885,2.22943,0.0624241,255
222.009,0.0160947,0.0106195,1.91052,0.0534945,224
465.86,0.0337778,0.0222839,3.97255,0.111231,470
226.981,0.0164572,0.0108574,1.93754,0.0542512,229
381.683,0.0276847,0.0182583,3.18202,0.0890966,385
731.541,0.0530493,0.0349951,6.1977,0.173536,738
990.503,0.0718539,0.0473809,8.14968,0.228191,999
232.95,0.0168984,0.0111475,1.967,0.055076,235
352.906,0.0256004,0.0168881,2.96872,0.0831241,356
430.128,0.0311825,0.0205768,3.71581,0.104043,434
435.376,0.0315942,0.0208243,3.47397,0.0972711,439
224.129,0.0162634,0.0107204,1.7941,0.0502349,226
409.607,0.0297263,0.0195918,3.2529,0.0910813,413
276.7,0.0200808,0.0132349,2.20471,0.0617318,279
2141.28,0.155402,0.102418,16.9892,0.475696,2159
315.358,0.0228829,0.0150841,2.53321,0.0709298,318
310.42,0.0225283,0.0148478,2.47377,0.0692656,313
1,0,0,0,0,1
81.3265,0.00590203,0.00388999,0.645622,0.0180774,82
213.229,0.0154739,0.0101988,1.69767,0.0475348,215
96.1934,0.00697987,0.00460114,0.773341,0.0216535,97
173.555,0.0125945,0.00830155,1.38565,0.0387982,175
803.342,0.0583011,0.0384252,6.383,0.178724,810
351.077,0.0254767,0.0167927,2.80193,0.0784541,354
289.411,0.0209823,0.0138439,2.48487,0.0695764,292
383.57,0.0278078,0.018347,3.29157,0.0921638,387
297.305,0.0215493,0.0142211,2.58684,0.0724315,300
300.401,0.0217911,0.0143706,2.49281,0.0697987,303
666.225,0.048326,0.0318703,5.54013,0.155124,672
569.057,0.0412863,0.0272302,4.74198,0.132776,574
410.475,0.0297832,0.0196406,3.38122,0.0946743,414
12910.6,0.936792,0.617528,103.972,2.91122,13019
258.842,0.018783,0.0123809,2.06856,0.0579197,261
1215.88,0.0882363,0.0581578,9.69756,0.271532,1226
421.501,0.0305887,0.0201609,3.3546,0.0939287,425
385.798,0.0279979,0.018453,3.06921,0.0859379,389
606.958,0.0440472,0.029032,4.83356,0.13534,612
1860.3,0.134978,0.0889802,15.0515,0.421442,1876
1284.96,0.0932139,0.0614656,10.5919,0.296574,1296
1168.15,0.0847619,0.0558751,9.44589,0.264485,1178
601.908,0.0436752,0.0287933,4.88274,0.136717,607
568.151,0.0412174,0.0271777,4.65025,0.130207,573
577.973,0.0419207,0.0276484,4.82267,0.135035,583
326.133,0.0236504,0.0156009,2.75032,0.0770089,329
898.275,0.0651622,0.0429704,7.40902,0.207452,906
941.064,0.0682823,0.0450119,7.60996,0.213079,949
15059.5,1.09284,0.720321,120.347,3.36972,15185
4019.25,0.291642,0.192245,32.364,0.906191,4053
2571.47,0.186592,0.122994,20.6441,0.578036,2593
4097.68,0.297336,0.195993,32.9048,0.921335,4132
4073.87,0.295609,0.194855,32.7216,0.916203,4108
1459.67,0.105913,0.0698182,11.8233,0.331052,1472
3696.04,0.268197,0.176786,29.6859,0.831206,3727
614.701,0.0445887,0.0294036,5.08307,0.142326,620
215.157,0.0156091,0.0102926,1.76749,0.0494898,217
699.111,0.0507294,0.0334424,5.64677,0.158109,705
638.359,0.0462932,0.0305386,5.41276,0.151557,644
338.996,0.0245822,0.016217,2.88209,0.0806985,342
338.041,0.0245165,0.0161715,2.83872,0.0794842,341
1477.61,0.107221,0.0706755,11.8774,0.332568,1490
902.414,0.0654788,0.0431624,7.27325,0.203651,910
5075.41,0.368292,0.242761,40.8337,1.14334,5118
1815.74,0.131747,0.0868477,14.6312,0.409674,1831
2822.25,0.204781,0.13499,22.7682,0.637508,2846
2555.33,0.185392,0.122227,20.7783,0.581793,2577
975.766,0.070799,0.0466715,7.89553,0.221075,984
2106.17,0.152813,0.100741,17.0929,0.478601,2124
3517.2,0.255196,0.168238,28.5752,0.800106,3547
1400.97,0.101628,0.0670145,11.5395,0.323105,1413
520.588,0.0377717,0.0249025,4.23089,0.118465,525
98.1561,0.00712052,0.00469548,0.809428,0.022664,99
624.677,0.0453206,0.0298819,5.1045,0.142926,630
738.581,0.0535706,0.0353313,6.15787,0.17242,745
398.513,0.0289022,0.0190636,3.34491,0.0936574,402
476.801,0.0345788,0.0228098,4.0286,0.112801,481
1879.24,0.136361,0.0898842,15.1071,0.423,1895
1461.75,0.106066,0.0699169,11.7438,0.328826,1474
3050.4,0.221349,0.145901,24.5413,0.687156,3076
1308.01,0.0949079,0.0625626,10.5421,0.295178,1319
2079.58,0.150905,0.0994675,16.7009,0.467625,2097
