S,I,X,R,D,N
1191.01,1.39437,1.68657,487.265,13.6434,1695
932.161,1.09146,1.32018,380.766,10.6614,1326
1059.44,1.24062,1.50061,432.702,12.1156,1507
1185.28,1.38797,1.67883,484.1,13.5548,1686
1254.13,1.46847,1.7762,512.28,14.3438,1784
1470.64,1.72197,2.08283,600.73,16.8205,2092
2004.22,2.34685,2.83865,818.674,22.9229,2851
2148.82,2.51572,3.04293,879.005,24.6121,3058
1251.54,1.4653,1.77237,511.891,14.3329,1781
1249.43,1.46284,1.7694,511.024,14.3087,1778
2104.75,2.46446,2.98089,859.73,24.0724,2994
1125.46,1.31779,1.59394,459.751,12.873,1601
1189.61,1.39275,1.68461,486.69,13.6273,1693
1585.98,1.85716,2.24634,647.777,18.1378,2256
828.825,0.97048,1.17385,338.552,9.47945,1179
1070.66,1.25365,1.51636,437.329,12.2452,1523
1191.56,1.39518,1.68754,486.727,13.6284,1695
1185.23,1.38776,1.67857,484.145,13.5561,1686
2108.78,2.46893,2.98628,862.609,24.153,3001
1888.97,2.21197,2.67551,771.544,21.6032,2687
1887.45,2.20969,2.67283,772.048,21.6173,2686
1100.5,1.28859,1.55863,450.052,12.6014,1566
1280.18,1.49908,1.81322,522.871,14.6404,1821
1821.85,2.13337,2.58045,744.587,20.8484,2592
1522.5,1.78289,2.15655,622.144,17.42,2166
1863.35,2.182,2.63931,761.509,21.3222,2651
1767.77,2.07007,2.50391,722.424,20.2279,2515
1919.29,2.2476,2.71863,783.8,21.9464,2730
2010.68,2.35465,2.84811,821.125,22.9915,2860
1764.22,2.06592,2.49889,721.026,20.1887,2510
1906.88,2.23294,2.7009,779.368,21.8223,2713
1582.97,1.85373,2.24223,646.82,18.111,2252
2481.68,2.90613,3.51517,1013.52,28.3784,3530
1747.02,2.04582,2.47457,713.484,19.9775,2485
1970.58,2.30762,2.79123,804.792,22.5342,2803
1909.42,2.23603,2.70463,779.808,21.8346,2716
1819.45,2.13067,2.57719,743.035,20.805,2588
1657.05,1.94049,2.34715,676.718,18.9481,2357
1486,1.74018,2.10489,607.159,17.0005,2114
1914.51,2.2418,2.7116,782.627,21.9136,2724
2032.44,2.38009,2.87889,830.055,23.2416,2891
2114.86,2.47643,2.99541,864.468,24.2051,3009
1538.94,1.80219,2.17987,628.481,17.5975,2189
1652.82,1.93554,2.34118,675,18.9,2351
2182.96,2.55608,3.09173,892.404,24.9873,3106
1817.84,2.12879,2.57495,742.666,20.7946,2586
1786.27,2.09182,2.53024,729.672,20.4308,2541
1785.53,2.09094,2.52917,729.43,20.424,2540
2238.95,2.62194,3.17146,914.646,25.6101,3185
1663.85,1.94846,2.35683,679.812,19.0347,2367
1400.4,1.63999,1.9837,571.966,16.015,1992
1324.47,1.55107,1.87615,540.957,15.1468,1884
1976.74,2.31487,2.80003,807.534,22.611,2812
1882.53,2.2046,2.66665,769.061,21.5337,2678
1200.04,1.40536,1.6999,490.128,13.7236,1707
1677.94,1.96499,2.37683,685.519,19.1945,2387
1846.82,2.1628,2.61608,754.284,21.1199,2627
1848.82,2.16511,2.61888,755.249,21.147,2630
1819.22,2.1304,2.57689,743.26,20.8113,2588
1093.08,1.28004,1.54832,446.591,12.5046,1555
1474.1,1.72624,2.08803,602.227,16.8624,2097
2242.41,2.62601,3.17638,916.133,25.6517,3190
1341.24,1.57066,1.89984,547.949,15.3426,1908
1813.62,2.12388,2.56901,740.942,20.7464,2580
2200.94,2.57745,3.11764,899.188,25.1773,3131
1758.78,2.05967,2.49135,718.547,20.1193,2502
2191.3,2.56622,3.10406,894.968,25.0591,3117
1523.26,1.78385,2.15771,622.373,17.4265,2167
1718.17,2.01214,2.43385,701.734,19.6485,2444
1820.62,2.13206,2.5789,743.84,20.8275,2590
1042.51,1.22066,1.47645,425.866,11.9243,1483
1815.08,2.12522,2.57056,741.461,20.7609,2582
770.47,0.902131,1.09117,314.724,8.81227,1096
1149.37,1.34578,1.62779,469.506,13.1462,1635
2021.1,2.36648,2.86238,825.553,23.1155,2875
1434.22,1.67913,2.031,586.64,16.4259,2041
1277.31,1.49558,1.80898,521.771,14.6096,1817
1022.84,1.19763,1.44859,417.815,11.6988,1455
1346.9,1.57706,1.90753,550.212,15.4059,1916
1300.67,1.52279,1.84188,532.063,14.8978,1851
1424.95,1.66842,2.01804,582.07,16.298,2027
1273.09,1.49064,1.80301,520.051,14.5614,1811
1804.46,2.11251,2.55521,738.205,20.6698,2568
2572.9,3.01253,3.64381,1051.02,29.4285,3660
1243.72,1.45608,1.76121,508.817,14.2469,1770
1119.84,1.3112,1.58597,457.451,12.8086,1593
1751.26,2.05077,2.48055,715.186,20.0252,2491
1318.54,1.54391,1.86748,538.955,15.0907,1876
1232.44,1.44324,1.7457,503.283,14.0919,1753
999.705,1.17068,1.41602,408.276,11.4317,1422
1421.17,1.66413,2.01288,580.884,16.2647,2022
896.365,1.04966,1.26964,366.066,10.2498,1275
852.075,0.9978,1.20691,347.977,9.74335,1212
1550.54,1.81565,2.19617,633.702,17.7436,2206
1721.29,2.01551,2.4379,703.559,19.6996,2449
1480.6,1.73387,2.09724,604.639,16.9299,2106
1508.4,1.76635,2.13652,616.437,17.2602,2146
1072.13,1.25552,1.51864,437.834,12.2594,1525
940.657,1.10153,1.33238,384.153,10.7563,1338
1691.81,1.98105,2.39621,691.456,19.3608,2407
1020.81,1.19539,1.44591,416.879,11.6726,1452
1004.63,1.17645,1.42299,410.286,11.488,1429
1383.93,1.62053,1.96015,565.647,15.8381,1969
1727.62,2.02296,2.4469,706.134,19.7717,2458
1590.87,1.86277,2.25312,649.82,18.1949,2263
2013.3,2.35717,2.85116,823.44,23.0563,2865
1569.76,1.838,2.22316,641.226,17.9543,2233
1443.92,1.69065,2.04493,589.831,16.5153,2054
1110.7,1.30051,1.57304,453.717,12.7041,1580
1259.75,1.47501,1.78411,514.579,14.4082,1792
1634.45,1.91376,2.31479,667.631,18.6937,2325
1325.13,1.55158,1.87671,541.285,15.156,1885
2363.43,2.76728,3.34717,965.428,27.032,3362
1105.09,1.29392,1.56507,451.416,12.6396,1572
1267.47,1.48407,1.79506,517.751,14.497,1803
1100.18,1.28817,1.5581,449.392,12.583,1565
1662.54,1.94661,2.35452,679.141,19.0159,2365
1384.16,1.62067,1.96028,565.425,15.8319,1969
2653.72,3.10714,3.75824,1084.07,30.3538,3775
1192.96,1.3968,1.6895,487.312,13.6447,1697
2806.26,3.28574,3.97427,1146.38,32.0986,3992
1387.69,1.62484,1.96534,566.849,15.8718,1974
1914.95,2.24223,2.71211,782.192,21.9014,2724
1192.97,1.3968,1.6895,487.302,13.6445,1697
1171.87,1.3721,1.65963,478.692,13.4034,1667
1545.84,1.80997,2.18925,631.479,17.6814,2199
1532.49,1.79433,2.17033,626.02,17.5286,2180
2070.95,2.42488,2.93304,846.006,23.6882,2946
1933.08,2.26314,2.73744,790.773,22.1417,2751
2146.89,2.51373,3.04049,876.997,24.5559,3054
1074.16,1.25772,1.52127,438.774,12.2857,1528
967.306,1.1326,1.36993,395.128,11.0636,1376
998.239,1.16882,1.41375,407.762,11.4173,1420
1043.93,1.22231,1.47844,426.433,11.9401,1485
1260.47,1.47589,1.78517,514.849,14.4158,1793
1381.39,1.61749,1.95645,564.236,15.7986,1965
1037.6,1.21489,1.46947,423.85,11.8678,1476
1186.63,1.38939,1.68054,484.724,13.5723,1688
1932.52,2.26278,2.73695,789.376,22.1025,2749
1088.93,1.27502,1.5422,444.796,12.4543,1549
994.724,1.16471,1.40878,406.325,11.3771,1415
1151.49,1.34826,1.63079,470.36,13.1701,1638
917.396,1.07416,1.29925,374.738,10.4927,1305
1006.68,1.17869,1.42569,411.204,11.5137,1432
1831.26,2.14419,2.59351,748.054,20.9455,2605
1639.37,1.91957,2.32182,669.635,18.7498,2332
1675.96,1.96243,2.37367,684.54,19.1671,2384
1126.88,1.31943,1.59592,460.32,12.889,1603
1185.93,1.38858,1.67956,484.435,13.5642,1687
1517.07,1.77635,2.14859,619.655,17.3503,2158
1165.57,1.36476,1.65076,476.085,13.3304,1658
1983.87,2.323,2.80981,810.312,22.6887,2822
1628.85,1.9073,2.30699,665.31,18.6287,2317
1820.01,2.13101,2.57757,743.468,20.8171,2589
1396.1,1.63465,1.97719,570.314,15.9688,1986
1261.85,1.47745,1.78705,515.454,14.4327,1795
1758.86,2.05938,2.49093,718.477,20.1174,2502
1823.54,2.13515,2.58258,744.885,20.8568,2594
886.459,1.03793,1.25543,362.109,10.139,1261
974.338,1.14083,1.37989,397.998,11.1439,1386
769.769,0.901311,1.09018,314.436,8.80419,1095
1604.9,1.87913,2.27291,655.595,18.3566,2283
1931.9,2.26218,2.73625,789.01,22.0923,2748
1886.99,2.20939,2.67236,771.526,21.6027,2685
1114.99,1.30561,1.57922,455.374,12.7505,1586
1225.38,1.43486,1.73556,500.442,14.0124,1743
2097.31,2.45583,2.97051,857.26,24.0033,2984
1264.74,1.48097,1.79133,516.53,14.4628,1799
899.872,1.05372,1.27455,367.509,10.2903,1280
1913.76,2.24077,2.71036,782.386,21.9068,2723
1931.2,2.26139,2.7353,788.718,22.0841,2747
1914.47,2.24166,2.71141,782.666,21.9146,2724
1010.69,1.18348,1.4315,413.126,11.5675,1438
1039.5,1.21717,1.47227,424.917,11.8977,1479
2005.05,2.34791,2.83995,818.833,22.9273,2852
1194.46,1.39871,1.69183,487.79,13.6581,1699
1119.23,1.31061,1.58527,457.075,12.7981,1592
1856.18,2.17346,2.62891,758.77,21.2456,2641
1068.59,1.2513,1.51353,436.42,12.2198,1520
982.822,1.15086,1.39204,401.396,11.2391,1398
1554.39,1.82017,2.20161,634.811,17.7747,2211
1755.62,2.05563,2.48641,717.741,20.0967,2498
1891.22,2.21435,2.67839,773.24,21.6507,2691
1020.78,1.19526,1.44574,416.902,11.6733,1452
1187.6,1.39038,1.68176,485.729,13.6004,1690
1217.64,1.42577,1.72455,497.288,13.9241,1732
1437.16,1.68263,2.03526,587.666,16.4546,2045
1251.68,1.46554,1.77265,511.752,14.3291,1781
1315.53,1.54021,1.86296,538,15.064,1872
1269.25,1.4861,1.79751,518.933,14.5301,1806
1701.32,1.99184,2.40925,695.793,19.4822,2421
1581.97,1.85221,2.24036,646.827,18.1112,2251
1164.18,1.36331,1.64901,475.492,13.3138,1656
1093.2,1.28022,1.54851,446.468,12.5011,1555
1541.02,1.80472,2.18293,629.366,17.6222,2192
1813.1,2.12335,2.56833,740.472,20.7332,2579
2205.31,2.58228,3.12342,901.737,25.2486,3138
1380.73,1.617,1.95587,563.905,15.7893,1964
1787.09,2.09292,2.53154,729.846,20.4357,2542
2447.29,2.86588,3.46649,1000.37,28.0104,3482
1442.6,1.6895,2.04356,589.168,16.4967,2052
1645.77,1.92742,2.33135,672.156,18.8204,2341
2170.48,2.54188,3.0746,887.061,24.8377,3088
1873.58,2.19435,2.65424,765.144,21.424,2665
1110.77,1.30085,1.57346,453.65,12.7022,1580
1107.26,1.29672,1.56847,452.217,12.6621,1575
1438.38,1.68451,2.03753,587.45,16.4486,2046
1695.68,1.98582,2.40199,692.54,19.3911,2412
1161.4,1.36015,1.64519,474.309,13.2807,1652
1084.77,1.27039,1.53663,443.017,12.4045,1543
1445.64,1.69282,2.04758,591.072,16.55,2057
995.471,1.16577,1.41008,406.569,11.3839,1416
1382.15,1.61867,1.9579,564.468,15.8051,1966
974.386,1.14112,1.38027,397.95,11.1426,1386
997.584,1.16828,1.41311,407.427,11.408,1419
1180.37,1.38234,1.67204,482.074,13.4981,1679
2186.44,2.56066,3.0973,892.899,25.0012,3110
1550.17,1.81551,2.19599,633.088,17.7265,2205
1512.23,1.77111,2.14229,617.562,17.2917,2151
1309.02,1.53301,1.85428,534.624,14.9695,1862
1283,1.50252,1.81741,524.009,14.6723,1825
915.332,1.07197,1.29662,373.832,10.4673,1302
1181.79,1.38402,1.67406,482.642,13.514,1681
2101.39,2.46071,2.97638,859.113,24.0552,2990
1618.35,1.8952,2.29237,660.957,18.5068,2302
1219.75,1.42843,1.72777,498.149,13.9482,1735
1993.29,2.33426,2.82345,814.735,22.8126,2836
2033.25,2.38099,2.87998,831.215,23.274,2893
1077.04,1.26136,1.52571,439.856,12.316,1532
1079.13,1.26381,1.52867,440.734,12.3405,1535
1296.79,1.5187,1.83698,530.016,14.8404,1845
1352.99,1.58447,1.91653,553.026,15.4847,1925
2518.04,2.94841,3.56631,1029.61,28.8292,3583
1605.71,1.88048,2.27458,655.774,18.3617,2284
1553.67,1.81952,2.20084,634.539,17.7671,2210
927.99,1.08678,1.31453,378.997,10.6119,1320
2366.38,2.77128,3.35206,966.433,27.0601,3366
1134.67,1.32881,1.60729,463.421,12.9758,1614
976.497,1.14358,1.38324,398.809,11.1667,1389
1012.99,1.18606,1.4346,413.803,11.5865,1441
965.185,1.13009,1.3669,394.278,11.0398,1373
1255.53,1.47005,1.7781,512.865,14.3602,1786
1451.66,1.69969,2.05586,592.982,16.6035,2065
1143.74,1.33915,1.61978,467.219,13.0821,1627
1413.69,1.65523,2.00208,577.484,16.1696,2011
1132.49,1.32598,1.60384,462.624,12.9535,1611
882.229,1.03296,1.24942,360.398,10.0911,1255
1066.42,1.24861,1.51026,435.627,12.1975,1517
882.239,1.03297,1.24943,360.388,10.0909,1255
1072.05,1.25522,1.51825,437.913,12.2616,1525
1140.23,1.33505,1.61481,465.778,13.0418,1622
1271.69,1.48897,1.80099,519.472,14.5452,1809
1719.47,2.01326,2.43513,702.41,19.6675,2446
856.931,1.00334,1.21359,350.051,9.80143,1219
941.99,1.10293,1.33405,384.799,10.7744,1340
896.992,1.05025,1.27033,366.427,10.26,1276
884.346,1.03544,1.25241,361.252,10.115,1258
1207.7,1.41404,1.71035,493.358,13.814,1718
863.253,1.01074,1.22254,352.64,9.87393,1228
1192.95,1.39676,1.68945,487.321,13.645,1697
970.804,1.13667,1.37486,396.58,11.1042,1381
1693.43,1.98274,2.39822,691.816,19.3709,2409
1293.51,1.51453,1.8319,528.35,14.7938,1840
1289.29,1.50959,1.82593,526.626,14.7455,1834
1590.11,1.86177,2.2519,649.587,18.1884,2262
1167.64,1.36713,1.65361,476.985,13.3556,1661
1163.42,1.36219,1.64763,475.264,13.3074,1655
1172.56,1.37289,1.66058,478.993,13.4118,1668
911.759,1.06754,1.29124,372.454,10.4287,1297
1592.95,1.8651,2.25593,650.713,18.22,2266
1572.53,1.84119,2.22701,642.414,17.9876,2237
1315.95,1.54078,1.86365,537.589,15.0525,1872
1438.99,1.68484,2.0379,587.825,16.4591,2047
1621.04,1.89799,2.29571,662.223,18.5422,2306
1284.35,1.5038,1.81892,524.636,14.6898,1827
3215.41,3.76475,4.55365,1313.5,36.7779,4574
1361.65,1.59429,1.92837,556.248,15.575,1937
1066.4,1.2486,1.51024,435.638,12.1979,1517
1424.22,1.66755,2.01698,581.801,16.2904,2026
994.014,1.16385,1.40773,406.045,11.3693,1414
1104.38,1.29306,1.56402,451.134,12.6318,1571
1581.68,1.85191,2.23998,646.132,18.0917,2250
1858.67,2.17622,2.63224,759.264,21.2594,2644
1102.26,1.29058,1.56102,450.279,12.6078,1568
1353.91,1.58522,1.91741,553.096,15.4867,1926
1455.85,1.70458,2.06176,594.733,16.6525,2071
1216.14,1.42394,1.72233,496.805,13.9105,1730
1356.7,1.58851,1.92139,554.267,15.5195,1930
1148.65,1.34492,1.62675,469.238,13.1387,1634
1864.28,2.1828,2.64022,761.577,21.3242,2652
875.905,1.02558,1.24048,357.81,10.0187,1246
1036.88,1.21406,1.46847,423.574,11.8601,1475
1228.78,1.43874,1.74022,501.987,14.0556,1748
1359.54,1.59184,1.92541,555.393,15.551,1934
1846.69,2.16223,2.61532,754.406,21.1234,2627
1211.92,1.419,1.71635,495.081,13.8623,1724
1443.89,1.69059,2.04485,589.862,16.5161,2054
998.212,1.16877,1.41369,407.788,11.4181,1420
1001.74,1.17291,1.41869,409.211,11.4579,1425
930.03,1.08895,1.31713,379.926,10.6379,1323
890.671,1.04286,1.26139,363.837,10.1874,1267
962.366,1.12681,1.36293,393.136,11.0078,1369
1017.91,1.19185,1.4416,415.813,11.6428,1448
1249.19,1.46263,1.76912,510.293,14.2882,1777
1308.92,1.53256,1.85371,534.726,14.9723,1862
882.231,1.03298,1.24943,360.395,10.0911,1255
1721.58,2.01574,2.43813,703.272,19.6916,2449
1595.05,1.86758,2.25894,651.583,18.2443,2269
1086.1,1.27168,1.53817,443.667,12.4227,1545
1785.55,2.09062,2.52871,729.404,20.4233,2540
1947.23,2.27993,2.75768,795.456,22.2728,2770
1741.29,2.0388,2.46603,711.286,19.916,2477
1721.59,2.01574,2.43813,703.265,19.6914,2449
2112.43,2.47337,2.99167,862.945,24.1625,3005
1050.94,1.23052,1.48837,429.317,12.0209,1495
1073.45,1.25687,1.52025,438.493,12.2778,1527
2117.34,2.47907,2.99855,864.966,24.219,3012
1880.44,2.20171,2.66308,768.184,21.5092,2675
1392.6,1.63052,1.9722,568.871,15.9284,1981
1021.43,1.19595,1.44656,417.243,11.6828,1453
2000.66,2.3425,2.83337,817.279,22.8838,2846
1557.07,1.8231,2.20514,636.094,17.8106,2215
2217.85,2.59678,3.14094,906.042,25.3692,3155
939.167,1.09964,1.33006,383.661,10.7425,1336
962.378,1.12682,1.36294,393.125,11.0075,1369
1735.62,2.03217,2.45801,709.037,19.853,2469
1762.9,2.06442,2.49708,720.364,20.1702,2508
1605.01,1.87964,2.27356,655.479,18.3534,2283
2233.21,2.6152,3.16329,912.464,25.549,3177
2452.89,2.8726,3.47464,1001.71,28.0479,3489
1177.58,1.37906,1.66808,480.909,13.4655,1675
1682.82,1.97065,2.38367,687.574,19.2521,2394
2049.69,2.40025,2.90329,837.559,23.4517,2916
1568.25,1.83647,2.22136,640.753,17.9411,2231
1627.52,1.90599,2.30544,664.656,18.6104,2315
1505.66,1.7632,2.13273,615.216,17.226,2142
1438.2,1.68422,2.03719,587.623,16.4534,2046
1993.46,2.33442,2.82365,814.578,22.8082,2836
1046.11,1.22509,1.48184,427.223,11.9622,1488
945.581,1.10736,1.33944,386.16,10.8125,1345
1077.04,1.26132,1.52566,439.858,12.316,1532
1099.54,1.28766,1.55752,449.045,12.5733,1564
255.904,0.299688,0.362495,104.508,2.92622,364
1173.36,1.37411,1.66209,479.19,13.4173,1669
1681.39,1.96899,2.38164,687.022,19.2366,2392
1651.81,1.93429,2.33967,675.014,18.9004,2350
1668.69,1.95409,2.36361,681.895,19.0931,2374
1051.73,1.23167,1.4898,429.522,12.0266,1496
1637.72,1.91777,2.31968,669.3,18.7404,2330
1715.18,2.00857,2.42953,700.763,19.6214,2440
1940.03,2.27182,2.74796,792.749,22.197,2760
1284.44,1.50418,1.81942,524.554,14.6875,1827
1482.48,1.73604,2.09989,605.72,16.9602,2109
1876.83,2.19783,2.65844,766.84,21.4715,2670
1537.23,1.80013,2.1774,628.2,17.5896,2187
1205,1.41115,1.7069,492.105,13.7789,1714
1973.42,2.31104,2.79538,805.911,22.5655,2807
1822.73,2.13448,2.58183,744.698,20.8515,2593
1594.92,1.86771,2.25913,651.705,18.2477,2269
2234.95,2.61733,3.16586,912.708,25.5558,3179
1562.54,1.82978,2.21325,638.538,17.8791,2223
1539.65,1.80306,2.18094,628.758,17.6052,2190
1780.45,2.08496,2.52193,727.57,20.372,2533
1318.89,1.54453,1.86823,538.615,15.0812,1876
953.313,1.11641,1.35038,389.319,10.9009,1356
1608.27,1.88334,2.27803,657.169,18.4007,2288
1343.5,1.57336,1.90309,548.659,15.3625,1911
949.804,1.1123,1.34541,387.878,10.8606,1351
300.187,0.351564,0.425244,122.604,3.4329,427
785.298,0.919934,1.11275,320.69,8.97933,1117
208.1,0.243775,0.294869,84.9817,2.37949,296
241.139,0.282467,0.341669,98.4795,2.75743,343
512.512,0.600356,0.726186,209.301,5.86043,729
615.158,0.720603,0.871635,251.215,7.03403,875
233.411,0.273425,0.330733,95.3162,2.66885,332
198.96,0.233066,0.281913,81.25,2.275,283
277.688,0.325258,0.393433,113.418,3.1757,395
720.595,0.844035,1.02094,294.299,8.24039,1025
395.097,0.462807,0.559806,161.362,4.51814,562
154.666,0.181129,0.219088,63.1654,1.76863,220
461.816,0.540829,0.654174,188.705,5.28375,657
648.199,0.759118,0.918212,264.712,7.41193,922
624.999,0.731948,0.885348,255.237,7.14663,889
455.563,0.533538,0.645354,186.049,5.20936,648
3205.77,3.75491,4.54193,1309.28,36.6597,4560
987.74,1.15694,1.39943,403.408,11.2954,1405
369.8,0.433196,0.523991,151.014,4.2284,526
738.866,0.865418,1.04681,301.772,8.44961,1051
369.088,0.43233,0.522942,150.736,4.2206,525
10226.1,11.978,14.4885,4176.48,116.941,14546
729.725,0.85471,1.03385,298.042,8.34517,1038
416.894,0.488322,0.590674,170.26,4.76727,593
601.077,0.704044,0.851605,245.494,6.87383,855
404.935,0.474286,0.573694,165.386,4.63082,576
85.7685,0.100461,0.121519,35.0288,0.980805,122
312.84,0.366421,0.443221,127.773,3.57764,445
703.706,0.824291,0.997058,287.425,8.0479,1001
377.52,0.44219,0.534872,154.186,4.31721,537
775.421,0.908285,1.09865,316.705,8.86773,1103
549.062,0.643125,0.777922,224.239,6.27868,781
407.749,0.477605,0.577709,166.532,4.66291,580
326.907,0.382922,0.463181,133.509,3.73825,465
414.077,0.485023,0.58668,169.116,4.73525,589
684.743,0.802057,0.970163,279.654,7.83033,974
307.924,0.360691,0.436289,125.758,3.52122,438
284.718,0.333492,0.403391,116.289,3.25609,405
262.229,0.307163,0.371542,107.094,2.99863,373
1153.65,1.35125,1.63446,471.172,13.1928,1641
459.772,0.53853,0.651403,187.78,5.25785,654
1934.7,2.26608,2.74104,790.165,22.1246,2752
504.069,0.590438,0.71419,205.862,5.76414,717
298.779,0.349955,0.423304,122.031,3.41686,425
241.836,0.283265,0.342637,98.7727,2.76564,344
3964.66,4.64557,5.61926,1618.75,45.3251,5639
2614.05,3.06301,3.705,1067.3,29.8844,3718
2599.99,3.04655,3.68508,1061.56,29.7236,3698
2535.3,2.9707,3.59335,1035.15,28.9842,3606
1326.7,1.55454,1.88037,541.693,15.1674,1887
2475.54,2.90069,3.50866,1010.75,28.3011,3521
1779.49,2.08509,2.52211,726.564,20.3438,2531
3350.16,3.92552,4.74828,1367.86,38.3001,4765
3078.78,3.60752,4.36364,1257.05,35.1975,4379
4297.22,5.03527,6.09065,1754.52,49.1267,6112
1728.16,2.02494,2.44937,705.606,19.757,2458
1098.2,1.28679,1.5565,448.399,12.5552,1562
1652.23,1.93597,2.34174,674.602,18.8889,2350
1731.68,2.02906,2.45435,707.044,19.7972,2463
3488.68,4.08786,4.94466,1424.41,39.8834,4962
2279.38,2.67084,3.23064,930.661,26.0585,3242
1501.07,1.75886,2.12751,612.882,17.1607,2135
1442.01,1.68966,2.04381,588.768,16.4855,2051
2524.05,2.95756,3.57745,1030.56,28.8556,3590
780.359,0.914062,1.10565,318.698,8.92354,1110
205.277,0.240435,0.290828,83.8444,2.34764,292
360.653,0.422448,0.510991,147.29,4.12412,513
355.726,0.416657,0.503988,145.285,4.06799,506
307.218,0.359871,0.435296,125.473,3.51326,437
294.566,0.345035,0.417351,120.304,3.3685,419
437.284,0.512215,0.61957,178.584,5.00035,622
594.756,0.696678,0.842697,242.903,6.80128,846
2796.66,3.2759,3.9625,1142.12,31.9794,3978
193.331,0.226451,0.273914,78.9577,2.21082,275
146.225,0.171277,0.207178,59.7238,1.67227,208
266.443,0.31208,0.377491,108.82,3.04697,379
224.961,0.263498,0.318726,91.8839,2.57275,320
281.908,0.330197,0.399403,115.138,3.22387,401
455.551,0.533575,0.64541,186.06,5.20968,648
1254.99,1.47053,1.77874,512.409,14.3474,1785
2929.03,3.43208,4.15143,1195.9,33.4853,4166
3143.46,3.68336,4.45536,1283.46,35.9369,4471
2185.87,2.56128,3.09811,892.48,24.9895,3109
2315.23,2.71286,3.28146,945.303,26.4685,3293
7428.75,8.70473,10.5291,3033.09,84.9266,10566
1858.24,2.17735,2.63372,758.71,21.2439,2643
2417.18,2.83231,3.42596,986.924,27.6339,3438
4996.79,5.85504,7.08223,2040.15,57.1242,7107
2237.9,2.62225,3.17187,913.724,25.5843,3183
1944.72,2.27872,2.75633,794.016,22.2324,2766
1259.21,1.47546,1.78472,514.133,14.3957,1791
2571.86,3.01357,3.6452,1050.08,29.4021,3658
1695.12,1.98625,2.40256,692.109,19.3791,2411
2572.57,3.01441,3.64621,1050.36,29.4101,3659
1614.97,1.89234,2.28896,659.385,18.4628,2297
1749.25,2.04966,2.47926,714.22,19.9982,2488
1524.97,1.78686,2.16137,622.646,17.4341,2169
2581.7,3.02507,3.65912,1054.1,29.5149,3672
4193.87,4.91418,5.94419,1712.32,47.945,5965
1728.17,2.02496,2.44939,705.601,19.7568,2458
2310.31,2.70709,3.27449,943.293,26.4122,3286
2902.3,3.4008,4.11356,1185,33.1801,4128
1513.73,1.77369,2.14545,618.048,17.3053,2153
2429.84,2.84714,3.44391,992.092,27.7786,3456
2148.6,2.51757,3.04525,877.274,24.5637,3056
2287.8,2.68065,3.2425,934.119,26.1553,3254
1993.92,2.33632,2.82601,814.118,22.7953,2836
3195.47,3.74422,4.52899,1304.72,36.5322,4545
2611.23,3.0597,3.70098,1066.16,29.8524,3714
2086.73,2.44511,2.95759,852.011,23.8563,2968
1638.87,1.92033,2.32283,669.147,18.7361,2331
2874.89,3.36863,4.07468,1173.8,32.8665,4089
1963.7,2.30094,2.7832,801.769,22.4495,2793
1735.19,2.0332,2.45935,708.477,19.8373,2468
3560.39,4.1719,5.04632,1453.69,40.7032,5064
1193.12,1.39802,1.69104,487.15,13.6402,1697
2472.73,2.89741,3.5047,1009.6,28.2688,3517
1993.93,2.33636,2.82605,814.112,22.7951,2836
2333.51,2.73426,3.30733,952.769,26.6775,3319
2020.64,2.36765,2.86389,825.026,23.1007,2874
2435.45,2.8537,3.45184,994.397,27.8431,3464
2041.74,2.39237,2.8938,833.632,23.3417,2904
