S,I,X,R,D,N
300.56,0.0150947,0.0106177,2.34893,0.06577,303
765.781,0.0384583,0.0270521,5.98576,0.167601,772
598.733,0.0300718,0.0211825,5.07339,0.142055,604
293.347,0.0147329,0.0103825,2.5566,0.0715849,296
307.238,0.0154305,0.0108731,2.66134,0.0745176,310
2217.68,0.111377,0.0783658,17.6373,0.493845,2236
361.013,0.0181311,0.0127577,2.87572,0.0805202,364
1350.64,0.0678376,0.0477482,10.9344,0.306163,1362
330.342,0.0165896,0.011668,2.55798,0.0716234,333
267.864,0.0134518,0.00945957,2.05546,0.057553,270
663.596,0.0333269,0.0234435,5.20163,0.145646,669
508.909,0.025558,0.0179745,3.93676,0.110229,513
170.471,0.00856181,0.00603285,1.47294,0.0412424,172
301.258,0.0151301,0.0106638,2.64231,0.0739847,304
137.746,0.00691775,0.00487561,1.20816,0.0338284,139
588.196,0.0295397,0.0207801,4.62442,0.129484,593
3304.53,0.165961,0.116781,26.4427,0.740395,3332
1755.71,0.0881745,0.0620241,13.754,0.385113,1770
666.716,0.0334822,0.0235431,5.08503,0.142381,672
412.699,0.020726,0.014575,3.17684,0.0889516,416
351.178,0.0176363,0.0124036,2.71594,0.0760462,354
429.539,0.0215716,0.015172,3.33147,0.0932811,433
667.652,0.03353,0.0235802,5.14682,0.144111,673
549.963,0.0276206,0.019469,4.85432,0.135921,555
474.779,0.0238457,0.0167999,4.06615,0.113852,479
247.778,0.0124445,0.00876898,2.14118,0.0599532,250
567.112,0.0284853,0.0200582,4.70799,0.131824,572
964.946,0.0484625,0.0341045,7.75467,0.217131,973
234.999,0.0118031,0.00830948,1.92692,0.0539537,237
508.915,0.025558,0.0179744,3.93174,0.110089,513
517.846,0.0260064,0.0182893,3.99782,0.111939,522
134.917,0.00677547,0.00476504,1.04266,0.0291944,136
724.144,0.036367,0.0255789,5.63596,0.157807,730
1066.32,0.0535524,0.0376706,8.35213,0.23386,1075
297.341,0.0149356,0.0105237,2.56144,0.0717204,300
553.115,0.0277818,0.0195707,4.70564,0.131758,558
3097.77,0.155588,0.109523,25.2549,0.707138,3124
1130.47,0.0567786,0.0399657,9.17599,0.256928,1140
901.505,0.0452772,0.0318618,7.2158,0.202042,909
1211.36,0.0608343,0.0427782,9.27852,0.259798,1221
482.191,0.0242152,0.017026,3.66528,0.102628,486
313.47,0.0157427,0.0110727,2.43509,0.0681825,316
1360.05,0.0683035,0.0480391,10.5432,0.295209,1371
581.314,0.0291938,0.0205325,4.50968,0.126271,586
610.581,0.0306681,0.0216059,5.22035,0.14617,616
542.18,0.0272322,0.0191861,4.64382,0.130027,547
1771.5,0.0889675,0.0625824,13.953,0.390684,1786
1439.28,0.0722821,0.0508452,11.2841,0.315953,1451
1482.87,0.0744711,0.0523869,11.6793,0.327021,1495
324.409,0.0162914,0.0114565,2.49379,0.0698262,327
2246.1,0.112801,0.0793236,17.225,0.482299,2264
5063.74,0.254308,0.178826,38.7463,1.0849,5104
919.612,0.046184,0.0324814,7.1106,0.199097,927
527.766,0.0265047,0.0186401,4.07488,0.114097,532
405.535,0.0203691,0.0143407,3.33643,0.0934199,409
671.125,0.0337099,0.0237432,5.65866,0.158443,677
726.866,0.0365064,0.0256966,5.90672,0.165388,733
426.338,0.0214132,0.0150773,3.52691,0.0987535,430
336.197,0.0168855,0.0118833,2.69865,0.0755621,339
622.835,0.0312815,0.0220124,4.97241,0.139227,628
500.052,0.0251119,0.0176555,3.79885,0.106368,504
857.207,0.043048,0.0302683,6.5362,0.183014,864
1257.33,0.0631529,0.044457,10.2741,0.287676,1268
1493.5,0.0750126,0.0527944,12.0333,0.336932,1506
3147.52,0.158095,0.111352,26.4728,0.741238,3175
695.97,0.0349565,0.0246178,5.80775,0.162617,702
1457.5,0.0732034,0.0515418,12.0357,0.336999,1470
424.387,0.0213143,0.0150054,3.47887,0.0974083,428
117.933,0.00592347,0.00417457,1.02786,0.02878,119
370.931,0.0186296,0.0131091,2.95498,0.0827395,374
330.25,0.0165866,0.0116727,2.64734,0.0741256,333
558.345,0.0280434,0.019736,4.48204,0.125497,563
278.773,0.0139999,0.00984511,2.14298,0.0600035,281
966.335,0.0485288,0.0341227,7.37621,0.206534,974
617.002,0.0309866,0.0217953,4.81059,0.134697,622
1072.93,0.0538902,0.0379351,8.73738,0.244647,1082
542.457,0.0272451,0.0191757,4.37411,0.122475,547
5433.67,0.272926,0.192221,45.5867,1.27643,5481
222.058,0.0111537,0.00785579,1.87058,0.0523763,224
1,0,0,0,0,1
391.635,0.0196703,0.0138501,3.24071,0.0907398,395
235.023,0.0118045,0.00830864,1.90403,0.0533129,237
299.511,0.0150428,0.0105857,2.39611,0.0670911,302
192.389,0.00966275,0.00680076,1.55156,0.0434437,194
1176.5,0.0590849,0.0415575,9.14093,0.255946,1186
236.092,0.0118568,0.00833964,1.8366,0.0514248,238
424.575,0.0213225,0.0149967,3.29667,0.0923066,428
1928.59,0.0968754,0.068272,16.7728,0.469638,1946
6753.65,0.339271,0.239064,58.143,1.62801,6814
264.617,0.01329,0.00936524,2.29569,0.0642792,267
498.502,0.0250371,0.0176442,4.33417,0.121357,503
687.219,0.0345151,0.0242935,5.56647,0.155861,693
654.229,0.0328615,0.023149,5.55956,0.155668,660
249.904,0.0125515,0.00883447,2.01819,0.0565094,252
2522.23,0.126664,0.0890461,19.0232,0.532649,2542
854.043,0.0428911,0.0301722,6.6965,0.187502,861
476.129,0.0239119,0.0168203,3.72558,0.104316,480
255.936,0.0128534,0.00904018,1.9864,0.0556192,258
334.03,0.0167773,0.0118197,2.86091,0.0801055,337
1242.93,0.0624272,0.0439833,10.663,0.298563,1254
175.39,0.00880851,0.00620893,1.55192,0.0434536,177
1045.61,0.052518,0.0370063,9.04282,0.253199,1055
453.141,0.0227591,0.0160229,3.71611,0.104051,457
682.082,0.0342601,0.0241279,5.69977,0.159594,688
973.209,0.0488745,0.034371,7.49821,0.20995,981
358.138,0.0179855,0.0126482,2.7538,0.0771065,361
658.373,0.0330607,0.0232753,5.41846,0.151717,664
651.398,0.0327115,0.0230313,5.39543,0.151072,657
664.263,0.033357,0.0234881,5.52566,0.154718,670
728.952,0.0365814,0.0258065,6.79544,0.190272,736
973.66,0.0488641,0.0344671,9.00423,0.252118,983
123.804,0.00621332,0.00438351,1.15303,0.0322847,125
318.87,0.016004,0.0112936,3.01827,0.0845116,322
328.815,0.0165054,0.0116451,3.07117,0.0859929,332
2959.52,0.148601,0.104627,24.535,0.686979,2985
607.741,0.0305147,0.0214866,5.06524,0.141827,613
901.261,0.0452542,0.0318615,7.45324,0.208691,909
775.363,0.0389362,0.0274129,6.39179,0.17897,782
817.02,0.041025,0.028882,6.72232,0.188225,824
476.931,0.0239481,0.0168591,3.9186,0.109721,481
173.524,0.00871312,0.00613373,1.42169,0.0398072,175
692.397,0.0347501,0.0245085,6.36546,0.178233,699
237.95,0.0119477,0.0084123,1.9741,0.0552749,240
247.879,0.0124466,0.00876254,2.04241,0.0571875,250
250.566,0.0125767,0.00887337,2.34716,0.0657205,253
740.512,0.0371798,0.0261852,6.25012,0.175003,747
1245.25,0.0625245,0.0440241,10.3538,0.289906,1256
302.375,0.015182,0.0106906,2.52801,0.0707842,305
1052.03,0.0528253,0.0371896,8.64,0.24192,1061
475.854,0.0238923,0.0168253,3.99299,0.111804,480
1135.26,0.057004,0.0401338,9.37898,0.262611,1145
218.178,0.010956,0.00771034,1.75424,0.0491186,220
856.829,0.0430276,0.0302815,6.9041,0.193315,864
559.198,0.0280784,0.0197686,4.62425,0.129479,564
640.632,0.0321705,0.0226412,5.16845,0.144717,646
108.073,0.00542632,0.00382052,0.893162,0.0250085,109
428.366,0.0215102,0.0151415,3.49923,0.0979785,432
424.32,0.021305,0.0150019,3.54489,0.0992568,428
123.946,0.00622365,0.00438122,1.01472,0.0284121,125
3738.69,0.187749,0.132135,30.1473,0.844124,3770
204.285,0.0102582,0.00721967,1.65175,0.0462489,206
657.43,0.0330135,0.0232385,5.36312,0.150167,663
951.978,0.0478048,0.0336473,7.72443,0.216284,960
1149.37,0.0577175,0.0406203,9.27209,0.259619,1159
931.188,0.0467595,0.0329097,7.52133,0.210597,939
971.881,0.0488037,0.0343464,7.81719,0.218881,980
1248.29,0.0626803,0.0441294,10.3104,0.28869,1259
215.139,0.0108019,0.00760597,1.79234,0.0501855,217
99.1539,0.0049789,0.00350499,0.814836,0.0228154,100
1937.75,0.0973044,0.0684833,15.645,0.43806,1954
213.192,0.0107049,0.00753527,1.74127,0.0487555,215
419.456,0.0210632,0.0148258,3.41231,0.0955447,423
368.914,0.0185255,0.0130376,2.97159,0.0832046,372
269.702,0.013543,0.00953371,2.21255,0.0619515,272
779.465,0.0391427,0.0275477,6.29196,0.176175,786
516.629,0.0259428,0.0182609,4.20859,0.117841,521
463.106,0.0232545,0.0163673,3.74951,0.104986,467
488.899,0.0245496,0.0172781,3.94899,0.110572,493
1,0,0,0,0,1
90.2364,0.00453115,0.00318952,0.735311,0.0205887,91
133.875,0.00672234,0.00473135,1.08356,0.0303397,135
334.166,0.0167794,0.0118112,2.72864,0.0764019,337
1107.66,0.0556223,0.0391498,8.98958,0.251708,1117
792.309,0.0397866,0.0280044,6.44287,0.1804,799
198.345,0.00996022,0.00700945,1.59319,0.0446092,200
556.32,0.0279358,0.0196618,4.50615,0.126172,561
750.682,0.0376949,0.0265315,6.08321,0.17033,757
238.966,0.0119991,0.00844678,1.95885,0.0548478,241
219.152,0.0110042,0.00774519,1.77927,0.0498196,221
706.099,0.035457,0.0249534,5.68122,0.159074,712
829.925,0.0416731,0.0293371,6.81327,0.190771,837
1542.85,0.0774741,0.0545388,12.6627,0.354554,1556
731.872,0.036752,0.0258637,5.9002,0.165206,738
1070.87,0.0537762,0.0378572,8.78974,0.246113,1080
362.931,0.0182252,0.0128283,2.95498,0.0827394,366
359.847,0.018069,0.0127264,3.03671,0.0850278,363
6008.9,0.301755,0.212425,49.2059,1.37776,6060
3481.36,0.174822,0.123072,28.541,0.799149,3511
193.11,0.00969088,0.00683743,1.82205,0.0510173,195
236.734,0.0118821,0.00838103,2.18426,0.0611592,239
151.529,0.00760557,0.00536593,1.4184,0.0397151,153
297.059,0.0149083,0.010522,2.83609,0.0794104,300
746.662,0.0374944,0.0263938,6.10336,0.170894,753
437.185,0.021953,0.0154604,3.67491,0.102898,441
1096.26,0.055017,0.0388236,10.3604,0.290092,1107
341.631,0.0171455,0.0120995,3.24891,0.0909694,345
176.269,0.00884559,0.00624199,1.66952,0.0467466,178
282.298,0.014169,0.00999394,2.60446,0.0729248,285
557.509,0.0279799,0.0197461,5.2947,0.148252,563
168.363,0.00845091,0.00596252,1.57815,0.0441882,170
257.49,0.0129241,0.00911869,2.4198,0.0677545,260
234.705,0.0117804,0.00831257,2.2128,0.0619584,237
434.263,0.021807,0.0153541,3.59906,0.100774,438
1050.11,0.0527331,0.0371189,8.55757,0.239612,1059
359.872,0.018071,0.0127256,3.01283,0.0843592,363
243.594,0.0122254,0.00862798,2.31986,0.0649562,246
156.447,0.00785084,0.00554117,1.49755,0.0419313,158
144.571,0.00725539,0.00512033,1.37817,0.0385887,146
1509.71,0.0757774,0.0534394,13.778,0.385784,1524
460.596,0.0231187,0.016307,4.24605,0.118889,465
332.742,0.0167007,0.0117844,3.14183,0.0879713,336
140.609,0.00705658,0.00498004,1.34124,0.0375548,142
204.019,0.0102403,0.00722495,1.90985,0.0534757,206
300.102,0.0150636,0.0106272,2.79447,0.0782451,303
456.996,0.0229482,0.0161627,3.85645,0.107981,461
1141.33,0.0573136,0.0403434,9.313,0.260764,1151
538.466,0.02704,0.0190314,4.36528,0.122228,543
524.824,0.0263389,0.0185882,4.99123,0.139754,530
328.789,0.0165024,0.0116438,3.09591,0.0866854,332
1,0,0,0,0,1
124.754,0.00626025,0.00441874,1.20191,0.0336534,126
178.296,0.00894871,0.006312,1.64302,0.0460044,180
1,0,0,0,0,1
170.359,0.00854978,0.00603087,1.58234,0.0443056,172
860.741,0.0432071,0.0304789,7.96265,0.222954,869
388.205,0.0194839,0.0137481,3.65956,0.102468,392
267.364,0.0134184,0.00946965,2.54238,0.0711867,270
612.733,0.0307691,0.0216637,5.07256,0.142032,618
563.112,0.0282764,0.0199123,4.70777,0.131818,568
239.627,0.0120262,0.00848742,2.2885,0.0640781,242
90.1099,0.00452218,0.00319127,0.858365,0.0240342,91
76.2546,0.00382691,0.00270042,0.71879,0.0201261,77
222.855,0.0111863,0.00789131,2.06832,0.0579129,225
165.393,0.00829948,0.00585555,1.54985,0.0433958,167
236.706,0.0118797,0.00838103,2.21171,0.061928,239
177.256,0.0088967,0.00627786,1.68161,0.0470852,179
184.186,0.00924391,0.00652337,1.74897,0.0489711,186
1245.92,0.0625376,0.0441218,11.6425,0.325989,1258
829.813,0.0416686,0.029342,6.92203,0.193817,837
623.696,0.0313198,0.0220477,5.10779,0.143018,629
145.586,0.00730713,0.00515534,1.36296,0.0381628,147
4041.64,0.20289,0.143097,36.9785,1.0354,4080
1,0,0,0,0,1
165.378,0.00829981,0.00585656,1.56372,0.0437842,167
253.595,0.0127278,0.00897619,2.3184,0.0649151,256
130.707,0.00655866,0.00462866,1.24685,0.0349119,132
370.503,0.0185969,0.0131143,3.37125,0.0943951,374
366.439,0.0183927,0.0129773,3.43348,0.0961374,370
237.671,0.0119289,0.00841748,2.24539,0.0628708,240
610.128,0.030627,0.0216055,5.66122,0.158514,616
1518.28,0.0762425,0.0536567,12.2518,0.34305,1531
679.134,0.0341035,0.0240134,5.64998,0.1582,685
346.047,0.0173766,0.0122335,2.84368,0.0796229,349
1375.8,0.0690606,0.0487139,12.7214,0.3562,1389
678.49,0.034057,0.024025,6.27657,0.175744,685
289.201,0.0145165,0.0102413,2.69867,0.0755628,292
68.3383,0.00342977,0.00241958,0.637973,0.0178632,69
204.993,0.0102869,0.00725893,1.93552,0.0541945,207
244.611,0.0122766,0.00866261,2.30392,0.0645099,247
2399.29,0.120469,0.084824,19.9477,0.558536,2420
4108.58,0.206295,0.145252,34.1177,0.955296,4144
6111.4,0.306885,0.216007,49.6906,1.39134,6163
5798.64,0.291191,0.204913,46.5565,1.30358,5847
609.741,0.030615,0.021556,5.06452,0.141807,615
643.581,0.0323182,0.0227463,5.2174,0.146087,649
607.916,0.0305272,0.0214823,4.89462,0.137049,613
700.995,0.035201,0.0247829,5.78348,0.161937,707
321.913,0.0161598,0.0113988,2.97626,0.0833353,325
484.33,0.0243102,0.01715,4.50204,0.126057,489
151.52,0.00760466,0.00536578,1.42716,0.0399606,153
411.073,0.0206312,0.0145523,3.78553,0.105995,415
355.943,0.0178727,0.0125832,2.94439,0.0824428,359
957.676,0.048084,0.03386,8.01799,0.224504,966
3057.54,0.153521,0.108098,25.4863,0.713617,3084
155.661,0.00781551,0.00550286,1.28997,0.0361193,157
80.3185,0.00403302,0.00283891,0.656294,0.0183762,81
765.447,0.0384381,0.0270619,6.31113,0.176712,772
883.559,0.0443688,0.0312279,7.16468,0.200611,891
1134.53,0.0569728,0.0400936,9.1163,0.255257,1144
1212.39,0.0608595,0.0429279,11.1893,0.313301,1224
218.879,0.0109859,0.00775069,2.04537,0.0572704,221
293.171,0.0147146,0.0103804,2.72732,0.076365,296
1873.98,0.0940512,0.066344,17.3707,0.486379,1892
379.701,0.0190645,0.013425,3.17711,0.088959,383
233.974,0.0117481,0.00827216,1.9517,0.0546476,236
1062.99,0.0533801,0.0375744,8.67976,0.243033,1072
374.823,0.0188222,0.013249,3.05969,0.0856713,378
350.966,0.0176243,0.0124098,2.92252,0.0818307,354
219.861,0.0110347,0.00778559,2.06269,0.0577554,222
220.885,0.0110854,0.00781915,2.03938,0.0571025,223
1,0,0,0,0,1
1,0,0,0,0,1
208.962,0.0104859,0.00739833,1.96499,0.0550197,211
167.36,0.00839854,0.00592609,1.58109,0.0442705,169
386.34,0.0193914,0.0136751,3.52842,0.0987957,390
1654.28,0.0830729,0.0584497,13.2096,0.369869,1668
6600.51,0.33148,0.233588,57.3225,1.60503,6660
407.404,0.0204605,0.0144131,3.46366,0.0969824,411
1403.39,0.0704757,0.0495873,11.1749,0.312897,1415
147.767,0.00742008,0.00522164,1.18746,0.033249,149
1216.1,0.0610715,0.0429638,9.53264,0.266914,1226
1303.28,0.0654486,0.0460488,10.3183,0.288911,1314
1035.44,0.051998,0.0365873,8.24371,0.230824,1044
806.301,0.0404908,0.0284912,6.44896,0.180571,813
1359.64,0.0682798,0.0480499,10.9398,0.306316,1371
3007.89,0.151063,0.106313,24.177,0.676956,3033
323.28,0.0162354,0.0114274,2.61936,0.073342,326
1733.4,0.0870506,0.061271,14.0617,0.393727,1748
849.666,0.0426704,0.0300466,7.06312,0.197767,857
5489.75,0.2757,0.194124,45.5071,1.2742,5537
367.836,0.0184737,0.0130081,3.04725,0.0853229,371
1,0,0,0,0,1
599.585,0.0301095,0.021218,5.2178,0.146099,605
258.786,0.0129959,0.00914948,2.13181,0.0596906,261
481.828,0.0241971,0.0170389,4.01777,0.112498,486
1514.24,0.0760399,0.053519,12.2903,0.344127,1527
457.03,0.0229534,0.0161649,3.82389,0.107069,461
365.759,0.0183671,0.0129391,3.12232,0.087425,369
794.36,0.0398923,0.0280744,6.39346,0.179017,801
451.242,0.0226618,0.0159472,3.6185,0.101318,455
276.616,0.013892,0.00978162,2.29652,0.0643026,279
361.788,0.018167,0.0127987,3.09396,0.0866309,365
523.373,0.0262819,0.0185134,4.45729,0.124804,528
715.837,0.0359481,0.025311,5.93567,0.166199,722
527.404,0.0264844,0.0186514,4.42739,0.123967,532
854.571,0.0429147,0.0302212,7.15547,0.200353,862
313.413,0.0157387,0.0110741,2.49018,0.069725,316
605.627,0.0304118,0.0214243,5.17605,0.14493,611
512.73,0.0257478,0.0181195,4.11146,0.115121,517
2451.87,0.12313,0.0866302,19.3773,0.542564,2472
820.124,0.0411874,0.0289877,6.6206,0.185377,827
83.2933,0.00418308,0.00294468,0.680484,0.0190536,84
1524.34,0.0765506,0.053867,12.1917,0.341366,1537
1272.59,0.0639076,0.0449611,10.0221,0.28062,1283
147.775,0.00742074,0.00522174,1.17981,0.0330347,149
517.353,0.0259791,0.0183058,4.47709,0.125359,522
574.857,0.0288676,0.0203391,4.95515,0.138744,580
1288.37,0.0646942,0.0455895,11.2079,0.313821,1300
337.98,0.0169716,0.0119576,2.90983,0.0814752,341
170.586,0.00856651,0.00602787,1.36081,0.0381027,172
261.826,0.013148,0.00925228,2.09321,0.0586098,264
828.198,0.0415903,0.0292612,6.54814,0.183348,835
2603.4,0.130738,0.0919976,20.7955,0.582275,2625
92.232,0.00463151,0.00325934,0.739438,0.0207043,93
541.532,0.0271939,0.0191342,4.30142,0.12044,546
218.191,0.0109569,0.00770999,1.74133,0.0487573,220
174.46,0.00876182,0.00617197,1.48385,0.0415477,176
104.097,0.00522782,0.00368151,0.870177,0.024365,105
167.495,0.00841175,0.00592708,1.44961,0.040589,169
368.77,0.0185209,0.0130451,3.11118,0.0871129,372
302.29,0.0151789,0.0106949,2.6109,0.0731053,305
695.827,0.034946,0.0246195,5.94666,0.166507,702
227.95,0.0114482,0.00806659,1.97481,0.0552947,230
1896.34,0.0952256,0.0670735,16.0501,0.449401,1913
510.523,0.0256371,0.0180568,4.3126,0.120753,515
2356.41,0.118332,0.0832676,18.8563,0.527976,2376
267.65,0.0134419,0.00946818,2.26411,0.063395,270
273.518,0.013736,0.009681,2.3912,0.0669536,276
441.011,0.0221477,0.015608,3.84378,0.107626,445
145.71,0.00731733,0.0051552,1.24306,0.0348057,147
394.527,0.0198138,0.0139571,3.34538,0.0936707,398
303.281,0.0152309,0.0107319,2.61983,0.0733552,306
443.123,0.0222544,0.0156747,3.73411,0.104555,447
626.606,0.0314667,0.0221555,5.19473,0.145452,632
219.013,0.0109977,0.00775057,1.91496,0.0536188,221
1110.76,0.0557784,0.0392533,8.8995,0.249186,1120
2251.08,0.113061,0.0796485,19.1871,0.53724,2271
169.472,0.00851097,0.00599768,1.47186,0.0412121,171
542.323,0.0272328,0.019175,4.50436,0.126122,547
768.416,0.0385876,0.0271669,6.34045,0.177533,775
1360.57,0.0683227,0.0480851,11.0022,0.30806,1372
495.776,0.0248966,0.0175261,4.06722,0.113882,500
368.608,0.0185253,0.0130613,3.26878,0.091526,372
2132.31,0.107166,0.0755631,18.9756,0.531317,2152
2066.13,0.10384,0.0732059,18.1842,0.509158,2085
250.689,0.0125988,0.00888284,2.22741,0.0623674,253
570.901,0.02867,0.0201994,4.91232,0.137545,576
567.89,0.0285188,0.020096,4.92312,0.137847,573
307.297,0.0154315,0.0108696,2.60342,0.0728956,310
1526.19,0.0766397,0.0539344,12.3298,0.345233,1539
1052.12,0.0528344,0.0371873,8.55226,0.239463,1061
2124.42,0.106682,0.0750616,16.9245,0.473885,2142
334.177,0.0167821,0.0118127,2.71811,0.076107,337
473.016,0.0237552,0.0167201,3.83626,0.107415,477
381.725,0.0191707,0.0134978,3.15413,0.0883157,385
1556.65,0.0782328,0.0551615,13.8321,0.3873,1571
568.776,0.0285847,0.0201532,5.03441,0.140964,574
394.364,0.0198196,0.0139745,3.50406,0.0981138,398
416.197,0.0209015,0.0147321,3.66481,0.102615,420
216.052,0.0108501,0.00764573,1.87652,0.0525427,218
4261.36,0.213993,0.150593,34.3148,0.960813,4297
1441.12,0.0723702,0.0509203,11.4393,0.3203,1453
756.723,0.0380012,0.0267397,6.04264,0.169194,763
1431.16,0.0718708,0.0505695,11.401,0.319227,1443
1207.82,0.0606544,0.0426912,9.80255,0.274471,1218
2057.93,0.103343,0.0727149,16.4311,0.46007,2075
5423.88,0.272385,0.19175,44.4102,1.24349,5470
190.339,0.00955924,0.00673258,1.59965,0.0447901,192
750.14,0.0376984,0.0265766,6.61053,0.185095,757
482.594,0.0242514,0.0170955,4.2455,0.118874,487
495.458,0.0249006,0.0175548,4.3773,0.122564,500
1138.53,0.0572216,0.040344,10.0894,0.282504,1149
357.774,0.0179674,0.0126609,3.10837,0.0870343,361
664.118,0.0333506,0.0234945,5.66621,0.158654,670
522.411,0.0262344,0.0184783,4.42021,0.123766,527
329.075,0.0165241,0.011641,2.81772,0.0788962,332
410.316,0.0206029,0.0145172,3.54965,0.0993903,414
375.615,0.0188606,0.0132903,3.26197,0.0913351,379
459.974,0.0231004,0.0162703,3.87781,0.108579,464
296.421,0.0148861,0.0104835,2.48363,0.0695416,299
380.691,0.0191176,0.0134629,3.18671,0.0892279,384
1133.64,0.0569722,0.0401645,9.98428,0.27956,1144
9458.71,0.475407,0.335154,83.151,2.32823,9545
453.997,0.0227996,0.0160598,3.85586,0.107964,458
267.632,0.0134403,0.00946829,2.28169,0.0638872,270
250.783,0.0125925,0.00887053,2.13599,0.0598078,253
358.777,0.0180149,0.012694,3.10574,0.0869607,362
164.53,0.00826126,0.00582057,1.41597,0.0396472,166
532.486,0.0267414,0.0188246,4.34638,0.121699,537
464.988,0.0233507,0.016442,3.86359,0.10818,469
129.867,0.00652168,0.00459297,1.09156,0.0305636,131
594.506,0.0298781,0.0210673,5.29459,0.148248,600
732.656,0.0368071,0.0259206,6.11039,0.171091,739
718.546,0.0360843,0.0254259,6.21806,0.174106,725
228.893,0.0114949,0.00810307,2.03036,0.0568502,231
485.657,0.0243891,0.0171846,4.18398,0.117151,490
832.612,0.0418091,0.0294536,7.11723,0.199282,840
251.754,0.0126409,0.00890593,2.16367,0.0605828,254
546.13,0.0274227,0.0193201,4.69201,0.131376,551
1749.15,0.0878421,0.0618354,14.3043,0.400521,1764
104.111,0.00522858,0.0036811,0.855652,0.0239583,105
583.924,0.029326,0.0206528,4.88868,0.136883,589
585.002,0.0293873,0.0206903,4.8134,0.134775,590
400.558,0.0201221,0.0141686,3.31477,0.0928135,404
162.58,0.00816783,0.00575279,1.36802,0.0383046,164
151.612,0.00761386,0.00536645,1.33757,0.037452,153
355.787,0.0178679,0.0125916,3.09612,0.0866915,359
252.705,0.0126908,0.00894396,2.21187,0.0619323,255
222.033,0.0111491,0.00785396,1.89509,0.0530625,224
465.91,0.0233955,0.0164784,3.94018,0.110325,470
227.005,0.0113989,0.0080289,1.92177,0.0538095,229
381.723,0.0191695,0.0134969,3.15549,0.0883538,385
731.618,0.0367415,0.0258757,6.14685,0.172112,738
990.608,0.0497471,0.0350181,8.08084,0.226263,999
232.975,0.0117039,0.00824266,1.9508,0.0546225,235
352.943,0.0177314,0.0124869,2.94418,0.082437,356
430.174,0.0216031,0.0152197,3.68592,0.103206,434
435.423,0.0218656,0.0153828,3.44371,0.0964239,439
224.152,0.0112563,0.00791992,1.77853,0.0497988,226
409.65,0.0205714,0.0144716,3.22443,0.0902842,413
276.73,0.0138964,0.00977632,2.18548,0.0611933,279
2141.5,0.107541,0.0756514,16.8403,0.471529,2159
315.391,0.015838,0.0111439,2.51129,0.0703161,318
310.453,0.01559,0.010968,2.4522,0.0686615,313
1,0,0,0,0,1
81.3352,0.00408442,0.00287344,0.63997,0.0179192,82
213.252,0.0107088,0.00753356,1.68285,0.0471199,215
96.2036,0.00483102,0.0033993,0.766655,0.0214664,97
173.573,0.00871629,0.00613259,1.37359,0.0384605,175
803.427,0.0403466,0.0283849,6.32716,0.177161,810
351.115,0.0176321,0.0124056,2.77753,0.0777709,354
289.441,0.0145342,0.0102384,2.46476,0.0690132,292
383.611,0.0192622,0.0135684,3.26491,0.0914174,387
297.337,0.0149306,0.0105195,2.56618,0.0718529,300
300.433,0.0150879,0.0106222,2.47193,0.0692141,303
666.295,0.0334616,0.0235585,5.49383,0.153827,672
569.117,0.0285893,0.0201306,4.70242,0.131668,574
410.518,0.0206212,0.014517,3.35269,0.0938752,414
12911.9,0.648407,0.456229,103.075,2.88609,13019
258.87,0.0129998,0.00914658,2.05057,0.057416,261
1216.01,0.0610646,0.0429609,9.61305,0.269165,1226
421.546,0.0211689,0.0148926,3.3253,0.0931085,425
385.839,0.0193756,0.0136309,3.0424,0.0851871,389
607.023,0.0304834,0.0214463,4.79138,0.134159,612
1860.5,0.0934274,0.0657423,14.9222,0.417821,1876
1285.09,0.0645349,0.0454281,10.5026,0.294073,1296
1168.27,0.0586673,0.0412826,9.3647,0.262212,1178
601.972,0.0302315,0.0212759,4.84091,0.135545,607
568.212,0.0285357,0.0200847,4.61076,0.129101,573
578.034,0.0290284,0.0204386,4.78249,0.13391,583
326.168,0.0163795,0.0115347,2.72765,0.0763742,329
898.371,0.0451164,0.0317601,7.34658,0.205704,906
941.164,0.0472613,0.0332553,7.54455,0.211248,949
15061.1,0.756338,0.532108,119.301,3.34041,15185
4019.67,0.201856,0.142025,32.0846,0.898369,4053
2571.74,0.129146,0.0908636,20.4654,0.573032,2593
4098.12,0.205795,0.14479,32.62,0.913361,4132
4074.3,0.2046,0.14395,32.4384,0.908276,4108
1459.83,0.0733079,0.0515844,11.7218,0.328212,1472
3696.43,0.185622,0.130601,29.4291,0.824014,3727
614.766,0.0308721,0.0217331,5.04034,0.14113,620
215.18,0.0108065,0.00760673,1.75254,0.049071,217
699.185,0.0351139,0.02471,5.59817,0.156749,705
638.427,0.0320618,0.0225812,5.36839,0.150315,644
339.032,0.0170263,0.0119919,2.85853,0.0800388,342
338.077,0.0169787,0.011956,2.81522,0.0788262,341
1477.77,0.0742099,0.0522116,11.7747,0.329692,1490
902.51,0.0453209,0.0318876,7.21054,0.201895,910
5075.95,0.254899,0.179338,40.4809,1.13347,5118
1815.93,0.0911913,0.0641625,14.505,0.406141,1831
2822.55,0.141739,0.0997303,22.572,0.632016,2846
2555.6,0.128334,0.0903132,20.6007,0.57682,2577
975.87,0.0490041,0.0344818,7.82771,0.219176,984
2106.4,0.105776,0.0744343,16.9465,0.474502,2124
3517.58,0.176645,0.124309,28.3308,0.793262,3547
