S,I,X,R,D,N
591.522,0.119971,0.162087,51.747,1.44892,645
278.813,0.0565736,0.0764301,24.3719,0.682413,304
454.891,0.0922819,0.124674,39.7782,1.11379,496
586.924,0.119022,0.160805,51.3581,1.43803,640
410.855,0.0833277,0.11258,35.9423,1.00639,448
531.936,0.107922,0.145801,46.5084,1.30224,580
905.219,0.18367,0.248138,79.1334,2.21573,987
414.543,0.0841025,0.113623,36.2445,1.01485,452
1405.94,0.285214,0.385331,122.944,3.44243,1533
262.294,0.0532078,0.0718846,22.9387,0.642283,286
244.864,0.0496657,0.0670995,21.4196,0.599748,267
693.352,0.14067,0.190046,60.62,1.69736,756
260.472,0.0528566,0.0714076,22.7662,0.637455,284
721.763,0.146409,0.197804,63.1248,1.76749,787
604.386,0.122617,0.165656,52.8464,1.4797,659
309.063,0.0626888,0.084695,27.0324,0.756908,337
614.472,0.124659,0.168414,53.7301,1.50444,670
914.379,0.185511,0.250626,79.946,2.23849,997
296.212,0.0600662,0.0811519,25.9205,0.725775,323
309.973,0.0628612,0.0849283,27.1201,0.759362,338
558.505,0.113266,0.153027,48.8605,1.3681,609
3114.81,0.632284,0.854177,272.089,7.6185,3396
296.239,0.0601112,0.0812074,25.8946,0.725048,323
254.056,0.0515588,0.0696543,22.2011,0.621631,277
812.638,0.164959,0.22285,70.987,1.98764,886
646.625,0.131259,0.177324,56.4853,1.58159,705
931.875,0.189167,0.255554,81.4009,2.27923,1016
903.42,0.183352,0.247704,78.9388,2.21029,985
589.748,0.119698,0.161707,51.5277,1.44278,643
1575.64,0.319664,0.431866,137.753,3.85709,1718
2016.89,0.409362,0.553034,176.212,4.93393,2199
763.098,0.154886,0.209244,66.6711,1.86679,832
527.378,0.107038,0.144603,46.0797,1.29023,575
208.199,0.0422535,0.0570836,18.1927,0.509394,227
362.287,0.0735304,0.0993366,31.654,0.886312,395
221.039,0.0448603,0.0606056,19.3143,0.540802,241
1243.72,0.25246,0.341061,108.644,3.04202,1356
857.579,0.174078,0.235171,74.9141,2.09759,935
820.879,0.166609,0.225082,71.7206,2.00818,895
274.237,0.0556593,0.0751942,23.9611,0.670911,299
1479.42,0.300279,0.405663,129.253,3.61908,1613
795.202,0.161401,0.218046,69.4734,1.94526,867
476.937,0.0968021,0.130778,41.669,1.16673,520
238.467,0.0483993,0.0653855,20.8359,0.583406,260
453.089,0.0919606,0.124236,39.5868,1.10843,494
598.913,0.121546,0.164206,52.3363,1.46542,653
1556.49,0.315961,0.426845,135.96,3.80688,1697
669.551,0.135909,0.183606,58.4917,1.63777,730
758.521,0.15397,0.208006,66.2621,1.85534,827
93.5529,0.0189884,0.0256521,8.17362,0.228861,102
1367.52,0.277559,0.374971,119.481,3.34546,1491
469.593,0.0953068,0.128754,41.0337,1.14894,512
1260.21,0.255787,0.345556,110.103,3.08287,1374
1993.04,0.404524,0.546494,174.132,4.87569,2173
1085.96,0.220441,0.297803,94.862,2.65614,1184
793.373,0.161045,0.217562,69.3079,1.94062,865
258.645,0.0524961,0.0709199,22.5986,0.632762,282
277.903,0.0564021,0.0761965,24.2842,0.679957,303
365.029,0.0740732,0.100071,31.9034,0.893296,398
1124.46,0.228218,0.308317,98.2511,2.75103,1226
2219.58,0.450493,0.608597,193.928,5.42998,2420
982.285,0.19934,0.269303,85.8427,2.40359,1071
419.153,0.0850742,0.114931,36.6219,1.02541,457
422.825,0.0858258,0.115946,36.9388,1.03429,461
341.182,0.0692329,0.0935323,29.8202,0.834966,372
1034.57,0.209969,0.283661,90.4008,2.53122,1128
2209.52,0.448485,0.605881,193.025,5.40471,2409
781.445,0.158615,0.214281,68.27,1.91156,852
848.381,0.172166,0.232596,74.1386,2.07588,925
945.617,0.19193,0.259288,82.6185,2.31332,1031
1439.96,0.292231,0.394795,125.832,3.5233,1570
379.709,0.0770612,0.104106,33.1808,0.929062,414
1659.16,0.336706,0.454883,144.992,4.05977,1809
116.481,0.0236384,0.0319354,10.1787,0.285004,127
1344.59,0.272906,0.368684,117.479,3.28942,1466
1231.79,0.250028,0.337778,107.608,3.01303,1343
1057.42,0.214474,0.289762,92.4887,2.58968,1153
552.091,0.111974,0.151282,48.2934,1.35222,602
630.074,0.127835,0.172703,55.0834,1.54234,687
1494.02,0.303114,0.409506,130.612,3.65713,1629
848.392,0.17219,0.232623,74.1271,2.07556,925
635.596,0.128984,0.174254,55.5458,1.55528,693
1474.82,0.299311,0.404363,128.867,3.60829,1608
2522.21,0.511855,0.691499,220.414,6.17158,2750
1181.32,0.23975,0.323898,103.223,2.89026,1288
2014.1,0.408738,0.552193,176.01,4.92829,2196
430.148,0.0872866,0.117923,37.5945,1.05265,469
1077.65,0.218664,0.295412,94.1967,2.63751,1175
142.16,0.0288473,0.038972,12.4248,0.347893,155
1916.04,0.388958,0.525461,167.357,4.68601,2089
1644.54,0.333825,0.45098,143.656,4.02238,1793
1025.29,0.207917,0.280907,89.7096,2.51187,1118
425.529,0.0863052,0.116601,37.2258,1.04232,464
1623.33,0.329348,0.444945,141.92,3.97376,1770
914.384,0.185507,0.250621,79.9417,2.23837,997
343.007,0.0695876,0.0940127,29.9896,0.839708,374
110.057,0.0223293,0.0301668,9.62131,0.269397,120
320.997,0.0651253,0.0879841,28.0641,0.785796,350
582.385,0.118164,0.159639,50.9119,1.42553,635
612.686,0.124368,0.168014,53.5227,1.49863,668
794.29,0.161227,0.217808,69.388,1.94286,866
432.866,0.0877935,0.118611,37.8675,1.06029,472
453.04,0.0918794,0.124134,39.634,1.10975,494
400.789,0.0813143,0.109855,35.039,0.981093,437
232.952,0.0472616,0.0638508,20.3668,0.57027,254
80.7098,0.0163779,0.0221264,7.05419,0.197517,88
2170.1,0.440537,0.595136,189.554,5.30751,2366
913.525,0.185427,0.250502,79.8047,2.23453,996
857.58,0.174082,0.235176,74.9136,2.09758,935
321.902,0.0652909,0.0882102,28.1558,0.788363,351
1599.41,0.324388,0.43826,139.91,3.91748,1744
613.569,0.124491,0.168184,53.6368,1.50183,669
1729.76,0.351017,0.474213,151.178,4.23299,1886
256.803,0.0521105,0.0704006,22.4455,0.628475,280
1181.35,0.239797,0.323955,103.198,2.88954,1288
619.109,0.125675,0.16978,54.0815,1.51428,675
271.488,0.055107,0.0744469,23.7181,0.664107,296
386.097,0.078311,0.105801,33.7728,0.945638,421
409.947,0.0831535,0.112342,35.8541,1.00391,447
151.33,0.0307062,0.0414834,13.2275,0.37037,165
365.94,0.0742474,0.100309,31.9895,0.895705,399
676.846,0.137324,0.185521,59.1744,1.65688,738
610.817,0.123932,0.167432,53.3961,1.49509,666
144.911,0.0294046,0.0397261,12.6654,0.354631,158
1323.45,0.268547,0.362803,115.676,3.23891,1443
143.994,0.0292187,0.0394739,12.5854,0.35239,157
82.543,0.0167478,0.0226258,7.21556,0.202036,90
620.903,0.125973,0.170188,54.2814,1.51988,677
918.117,0.186372,0.251779,80.1991,2.24557,1001
2138.88,0.434116,0.586473,186.871,5.2324,2332
151.321,0.0306913,0.0414645,13.236,0.370608,165
702.491,0.142476,0.192489,61.4536,1.7207,766
777.744,0.157812,0.213204,67.9811,1.90347,848
316.411,0.0641934,0.0867263,27.6633,0.774574,345
2103.02,0.426695,0.576463,183.833,5.14731,2293
510.846,0.103644,0.140022,44.6597,1.25047,557
3189.07,0.64731,0.874488,278.602,7.80087,3477
347.605,0.0705406,0.0952993,30.3782,0.850588,379
1465.66,0.297476,0.401877,128.055,3.58555,1598
423.698,0.0859371,0.116104,37.0625,1.03775,462
254.034,0.0515241,0.0696097,22.2226,0.622234,277
284.313,0.0576849,0.077932,24.8551,0.695944,310
3693.36,0.749404,1.01244,322.835,9.03938,4027
824.511,0.16729,0.226007,72.0774,2.01817,899
583.307,0.118361,0.159903,50.9872,1.42764,636
263.22,0.0534072,0.072153,23.01,0.64428,287
697.953,0.141626,0.191334,61.0058,1.70816,761
344.842,0.0699597,0.0945161,30.1492,0.844178,376
1519.77,0.308462,0.416717,132.785,3.71798,1657
170.594,0.0346206,0.0467717,14.9074,0.417407,186
694.23,0.14079,0.190214,60.7382,1.70067,757
77.9559,0.0158147,0.0213658,6.8161,0.190851,85
474.165,0.0962107,0.129979,41.4481,1.16055,517
68.7868,0.0139582,0.0188569,6.01209,0.168338,75
196.269,0.0398227,0.0537999,17.1573,0.480405,214
1320.72,0.268016,0.362083,115.42,3.23177,1440
110.057,0.0223304,0.0301677,9.62106,0.26939,120
1092.37,0.221716,0.299528,95.4388,2.67229,1191
477.848,0.0969792,0.131016,41.7547,1.16913,521
941.034,0.191002,0.258036,82.2145,2.30201,1026
141.238,0.0286527,0.0387098,12.3492,0.345777,154
130.232,0.0264187,0.0356924,11.3874,0.318847,142
207.275,0.0420572,0.0568185,18.1188,0.507325,226
692.445,0.140497,0.18981,60.5295,1.69483,755
726.38,0.147385,0.199115,63.4958,1.77788,792
265.056,0.0537818,0.0726587,23.1686,0.64872,289
112.81,0.0228896,0.0309237,9.86057,0.276096,123
558.543,0.113331,0.153108,48.8238,1.36707,609
663.121,0.134586,0.181821,57.9399,1.62232,723
660.382,0.134049,0.181093,57.6876,1.61525,720
1266.65,0.257119,0.347354,110.645,3.09806,1381
1203.37,0.244279,0.33001,105.111,2.94311,1312
3518.39,0.714224,0.964872,307.326,8.60513,3836
653.955,0.132735,0.179321,57.1331,1.59973,713
631.027,0.128084,0.173037,55.1284,1.54359,688
10454.2,2.12196,2.86666,913.278,25.5718,11398
1577.56,0.320196,0.432574,137.825,3.8591,1720
292.564,0.0593523,0.0801853,25.5801,0.716243,319
125.647,0.0254901,0.0344372,10.9857,0.307599,137
357.687,0.0725756,0.0980485,31.2667,0.875469,390
1498.62,0.304069,0.410795,131,3.66801,1634
678.71,0.137746,0.186091,59.3056,1.66056,740
1790.33,0.363351,0.490875,156.437,4.38025,1952
1201.53,0.243902,0.329498,104.956,2.93876,1310
2145.33,0.43549,0.588319,187.399,5.24717,2339
1113.47,0.22601,0.305327,97.2749,2.7237,1214
86.2137,0.0174954,0.0236366,7.53418,0.210957,94
303.569,0.061584,0.0832003,26.5434,0.743217,331
537.408,0.108983,0.147241,47.0197,1.31655,586
1020.89,0.207302,0.280046,89.1318,2.49569,1113
1677.62,0.34064,0.460178,146.481,4.10146,1829
1377.7,0.279763,0.377935,120.279,3.3678,1502
1590.49,0.322967,0.436304,138.859,3.88806,1734
1671.22,0.339373,0.458461,145.899,4.08517,1822
2763.68,0.561253,0.758213,241.243,6.75481,3013
2477.45,0.503056,0.679589,216.308,6.05662,2701
1791.36,0.363747,0.491396,156.403,4.37929,1953
2471.05,0.50179,0.67787,215.73,6.04043,2694
1962.88,0.398574,0.538436,171.384,4.79874,2140
1557.48,0.316276,0.427259,135.969,3.80713,1698
2036.28,0.413502,0.558608,177.769,4.97754,2220
1791.38,0.363772,0.491424,156.389,4.3789,1953
2568.28,0.521544,0.704556,224.213,6.27795,2800
2351.81,0.477574,0.645161,205.32,5.74895,2564
2545.37,0.516903,0.698294,222.197,6.22153,2775
1600.58,0.325008,0.439061,139.743,3.91281,1745
1432.72,0.29092,0.393009,125.094,3.50263,1562
2154.6,0.437521,0.591054,188.107,5.267,2349
2422.44,0.491926,0.664551,211.479,5.9214,2641
1417.14,0.287766,0.38875,123.723,3.46425,1545
1657.46,0.336573,0.454681,144.7,4.05159,1807
1964.73,0.398979,0.538979,171.526,4.80273,2142
2237.18,0.454329,0.613759,195.284,5.46795,2439
2464.59,0.500422,0.676033,215.207,6.02579,2687
1443.74,0.293185,0.396064,126.039,3.5291,1574
1866.6,0.379063,0.512082,162.944,4.56244,2035
2152.8,0.43721,0.590634,187.907,5.26139,2347
1858.33,0.377381,0.509802,162.237,4.54263,2026
2011.51,0.408477,0.551819,175.616,4.91726,2193
1319.01,0.267869,0.361868,115.138,3.22386,1438
1476.78,0.299914,0.405158,128.905,3.60934,1610
1366.7,0.277546,0.374936,119.308,3.34062,1490
1752.86,0.355966,0.480875,153.022,4.28462,1911
2632.53,0.534644,0.722256,229.78,6.43383,2870
1520.8,0.308848,0.417226,132.755,3.71713,1658
1187.84,0.241228,0.325875,103.693,2.90341,1295
1220.86,0.247934,0.334934,106.572,2.98402,1331
1186.92,0.241042,0.325625,103.611,2.90111,1294
1215.36,0.246817,0.333427,106.092,2.97057,1325
1484.11,0.3014,0.40716,129.549,3.62738,1618
1550.15,0.314806,0.425274,135.319,3.78894,1690
1501.54,0.304938,0.411944,131.071,3.66998,1637
1291.48,0.262274,0.354307,112.743,3.15679,1408
1418.98,0.288167,0.389285,123.87,3.46836,1547
1320.84,0.268242,0.362371,115.298,3.22834,1440
1225.45,0.248871,0.336201,106.968,2.99512,1336
1276.81,0.259297,0.350287,111.457,3.1208,1392
1350.19,0.274202,0.370422,117.861,3.30011,1472
1449.26,0.294319,0.397599,126.508,3.54222,1580
1385.03,0.281256,0.37995,120.918,3.38572,1510
1473.09,0.299132,0.4041,128.609,3.60105,1606
1839.04,0.373414,0.504454,160.583,4.49631,2005
1361.18,0.276395,0.373388,118.845,3.32767,1484
1406.14,0.285555,0.38576,122.751,3.43703,1533
1470.35,0.298593,0.403372,128.357,3.594,1603
1644.64,0.334005,0.451204,143.559,4.01966,1793
1617.12,0.328412,0.443655,141.158,3.95243,1763
1548.31,0.31443,0.424766,135.164,3.78458,1688
2376.61,0.482659,0.65203,207.449,5.80858,2591
1479.53,0.300467,0.405906,129.15,3.6162,1613
1636.38,0.332329,0.448942,142.84,3.99951,1784
1275.9,0.259114,0.350037,111.375,3.11851,1391
1732.63,0.351784,0.475235,151.305,4.23654,1889
1397.85,0.28381,0.383404,122.07,3.41795,1524
2189.43,0.444579,0.600582,191.169,5.35274,2387
2138.99,0.434335,0.586751,186.761,5.22932,2332
1428.16,0.290035,0.391812,124.665,3.49063,1557
1360.29,0.276255,0.373193,118.738,3.32466,1483
1412.57,0.286872,0.387537,123.303,3.45248,1540
1362.12,0.276628,0.373697,118.901,3.32923,1485
2346.14,0.476172,0.64329,205.005,5.74013,2558
2499.3,0.507256,0.685282,218.388,6.11485,2725
2583.68,0.524368,0.708406,225.765,6.32142,2817
2237.85,0.454099,0.613485,195.607,5.47699,2440
2544.29,0.516445,0.697691,222.274,6.22367,2774
1346.41,0.273252,0.369157,117.657,3.29439,1468
1199.66,0.243475,0.328925,104.831,2.93528,1308
3187.08,0.646695,0.873677,278.595,7.80067,3475
2352.54,0.477459,0.645024,205.577,5.75615,2565
1372.1,0.27848,0.376219,119.891,3.35695,1496
1704.13,0.345896,0.467287,148.891,4.16896,1858
2363.6,0.479765,0.648138,206.493,5.78181,2577
1646.28,0.33406,0.451312,143.901,4.02922,1795
2554.3,0.518378,0.700313,223.228,6.25038,2785
2269.05,0.460461,0.622068,198.312,5.55273,2474
2783.68,0.565057,0.763357,243.185,6.80918,3035
2662.62,0.540492,0.730177,232.594,6.51263,2903
2586.41,0.524902,0.709125,226.029,6.3288,2820
2503.86,0.508136,0.686475,218.821,6.12699,2730
2148.03,0.43597,0.588976,187.691,5.25535,2342
2494.73,0.506343,0.684049,217.979,6.10342,2720
1199.68,0.243504,0.328961,104.816,2.93485,1308
1561.05,0.316853,0.428055,136.387,3.81883,1702
2682.8,0.544587,0.735704,234.363,6.56215,2925
1595.88,0.323892,0.437568,139.452,3.90467,1740
1925.27,0.390929,0.528115,168.104,4.7069,2099
1332.73,0.270608,0.365566,116.373,3.25844,1453
2233.46,0.453506,0.612648,195.015,5.46042,2435
3213.08,0.652435,0.881387,280.532,7.8549,3503
1766.6,0.358716,0.484596,154.241,4.31875,1926
1595.07,0.323884,0.437542,139.268,3.89952,1739
2373.79,0.482008,0.651152,207.269,5.80354,2588
1463.9,0.297248,0.401557,127.819,3.57894,1596
1620.75,0.329098,0.444583,141.516,3.96244,1767
1950.04,0.395965,0.534918,170.261,4.76731,2126
2375.63,0.482366,0.65164,207.432,5.8081,2590
2572.83,0.522409,0.705732,224.648,6.29014,2805
2167.42,0.440104,0.594541,189.245,5.29885,2363
2393.96,0.486073,0.656648,209.047,5.8533,2610
1636.34,0.332262,0.448858,142.875,4.00051,1784
1470.32,0.298547,0.403312,128.382,3.59468,1603
1535.45,0.311772,0.42118,134.068,3.7539,1674
3165.36,0.642722,0.868268,276.392,7.73898,3451
2734.31,0.55526,0.750109,238.7,6.68359,2981
3174.55,0.644598,0.870801,277.177,7.76095,3461
1728.99,0.351083,0.474281,150.957,4.22681,1885
1746.42,0.35463,0.479076,152.474,4.26928,1904
1339.16,0.271924,0.367347,116.926,3.27392,1460
1601.49,0.32519,0.439302,139.831,3.91525,1746
1961.96,0.398382,0.53818,171.305,4.79653,2139
1426.29,0.289595,0.39122,124.545,3.48725,1555
1450.13,0.294427,0.397748,126.634,3.54576,1581
2301.34,0.467309,0.631289,200.935,5.62619,2509
2486.62,0.504923,0.682107,217.113,6.07917,2711
1738.14,0.352906,0.47675,151.785,4.24997,1895
1921.58,0.39015,0.527062,167.8,4.69839,2095
1833.53,0.372265,0.502903,160.114,4.48319,1999
1828.03,0.37116,0.501409,159.63,4.46963,1993
1384.09,0.281017,0.379633,120.866,3.38426,1509
2089.43,0.42423,0.573102,182.462,5.10894,2278
1649.16,0.334832,0.452333,144.017,4.03248,1798
1576.7,0.320121,0.432462,137.691,3.85534,1719
1733.55,0.351967,0.47548,151.387,4.23883,1890
1648.25,0.334647,0.452085,143.937,4.03022,1797
1538.18,0.312302,0.421898,134.323,3.76105,1677
2299.48,0.466872,0.630713,200.803,5.6225,2507
1402.43,0.284736,0.384658,122.472,3.4292,1529
2461.82,0.499834,0.675239,214.985,6.01959,2684
1584.96,0.321804,0.43473,138.409,3.87545,1728
1950.01,0.395912,0.534845,170.295,4.76825,2126
1952.72,0.396396,0.535513,170.576,4.77612,2129
2446.17,0.496557,0.670831,213.681,5.98306,2667
2583.76,0.524523,0.708592,225.686,6.31921,2817
2757.09,0.559673,0.756099,240.847,6.7437,3006
2411.3,0.48947,0.661252,210.648,5.89813,2629
2350.85,0.47732,0.64482,205.282,5.7479,2563
1867.46,0.379152,0.512207,163.085,4.56638,2036
1907.82,0.387349,0.52328,166.606,4.66497,2080
2539.72,0.515563,0.696494,221.853,6.21187,2769
2168.25,0.440142,0.594607,189.412,5.30353,2364
2313.18,0.469576,0.634368,202.06,5.65768,2522
3185.5,0.646753,0.873713,278.192,7.78939,3473
2368.19,0.480718,0.649422,206.887,5.79284,2582
2498.46,0.507194,0.685187,218.242,6.11076,2724
2483.74,0.504136,0.68107,216.999,6.07596,2708
2230.67,0.452875,0.611805,194.815,5.45481,2432
2513.07,0.510057,0.68907,219.585,6.14838,2740
2177.44,0.442031,0.597159,190.194,5.32544,2374
1581.25,0.320988,0.433637,138.127,3.86755,1724
1621.7,0.329337,0.444905,141.561,3.9637,1768
1396.97,0.283697,0.38325,121.946,3.41449,1523
1482.28,0.301023,0.406654,129.39,3.62293,1616
1600.61,0.32506,0.439126,139.714,3.912,1745
1851.02,0.375917,0.507831,161.57,4.52396,2018
2039.98,0.414295,0.559675,178.062,4.98573,2224
1837.27,0.373126,0.504062,160.365,4.49022,2003
1681.33,0.34146,0.461279,146.756,4.10917,1833
1928.99,0.391756,0.529227,168.375,4.7145,2103
1566.67,0.318168,0.429816,136.751,3.82903,1708
1434.58,0.291342,0.393578,125.226,3.50632,1564
1500.63,0.304755,0.411697,130.986,3.66762,1636
1662.98,0.337725,0.456236,145.158,4.06443,1813
1842.76,0.374239,0.505561,160.853,4.50389,2009
1931.74,0.392309,0.529974,168.615,4.72123,2106
1765.72,0.358593,0.484426,154.126,4.31551,1925
1631.8,0.331396,0.447685,142.438,3.98825,1779
1762.97,0.358035,0.483673,153.884,4.30877,1922
1707.93,0.346851,0.468565,149.085,4.17437,1862
1762.96,0.358032,0.483666,153.887,4.30884,1922
1560.25,0.316861,0.42805,136.193,3.81339,1701
1278.65,0.259678,0.350798,111.611,3.12512,1394
1586.85,0.32227,0.435357,138.51,3.87828,1730
1638.22,0.332703,0.449452,142.992,4.00378,1786
1973.03,0.4007,0.541311,172.211,4.82191,2151
1739.12,0.353196,0.477136,151.799,4.25037,1896
1942.75,0.394553,0.533007,169.57,4.74796,2118
1674.9,0.340143,0.459506,146.203,4.09367,1826
1992.28,0.404601,0.546582,173.9,4.8692,2172
1738.2,0.353005,0.476879,151.721,4.24818,1895
1547.41,0.314256,0.424532,135.069,3.78194,1687
1716.19,0.348533,0.470838,149.798,4.19435,1871
1426.33,0.289663,0.391308,124.505,3.48614,1555
1795.98,0.364738,0.492728,156.769,4.38954,1958
1364.87,0.277182,0.374448,119.141,3.33595,1488
1562.08,0.317236,0.428552,136.354,3.81791,1703
2055.57,0.417461,0.563949,179.422,5.02382,2241
1222.7,0.248314,0.335447,106.728,2.9884,1333
1607.04,0.326368,0.440895,140.27,3.92755,1752
1501.55,0.304943,0.41195,131.066,3.66984,1637
1483.2,0.301216,0.406916,129.465,3.62502,1617
1464.86,0.297492,0.401885,127.863,3.58016,1597
1473.11,0.299167,0.404148,128.584,3.60035,1606
1796.91,0.364928,0.492986,156.845,4.39167,1959
1882.21,0.382256,0.516396,164.287,4.60002,2052
1751.04,0.355614,0.480404,152.84,4.27952,1909
1830.84,0.371823,0.502299,159.807,4.47461,1996
1807,0.366977,0.495754,157.724,4.41628,1970
1363.04,0.276813,0.373949,118.978,3.33139,1486
1862.95,0.378342,0.511106,162.607,4.553,2031
1463.02,0.297119,0.401379,127.703,3.5757,1595
1563,0.317421,0.428809,136.433,3.82014,1704
2341.76,0.475581,0.64247,204.399,5.72318,2553
2221.6,0.45118,0.609498,193.913,5.42956,2422
1851.94,0.376102,0.508081,161.649,4.52617,2019
2350.93,0.477447,0.644987,205.2,5.7456,2563
2574.75,0.522909,0.706408,224.729,6.29241,2807
1920.74,0.390079,0.526962,167.651,4.69423,2094
1373.13,0.278858,0.376712,119.862,3.35612,1497
1607.03,0.326361,0.440884,140.277,3.92777,1752
1774.89,0.360456,0.486941,154.926,4.33793,1935
1547.4,0.314251,0.424525,135.076,3.78212,1687
1774.88,0.360448,0.486934,154.93,4.33804,1935
1578.59,0.320585,0.433081,137.798,3.85833,1721
1300.66,0.264134,0.356821,113.544,3.17922,1418
1423.57,0.289098,0.390543,124.271,3.47958,1552
1453.84,0.295244,0.398848,126.912,3.55353,1585
1273.15,0.258558,0.349288,111.133,3.11171,1388
1412.57,0.286874,0.38754,123.299,3.45236,1540
1497.88,0.304198,0.410945,130.744,3.66083,1633
1979.43,0.401991,0.543052,172.783,4.83794,2158
1686.83,0.342566,0.462772,147.246,4.1229,1839
1445.58,0.293568,0.396585,126.193,3.5334,1576
1829.92,0.371631,0.502041,159.73,4.47245,1995
1608.86,0.326736,0.441389,140.435,3.93217,1754
1419.91,0.288358,0.389544,123.947,3.4705,1548
1480.44,0.300646,0.406146,129.234,3.61856,1614
1563.91,0.317603,0.42905,136.518,3.82249,1705
1496.04,0.303815,0.410427,130.594,3.65662,1631
1971.18,0.40032,0.540795,172.058,4.81761,2149
1589.6,0.322826,0.436106,138.755,3.88513,1733
1622.62,0.329526,0.445162,141.638,3.96587,1769
2070.25,0.420445,0.567986,180.701,5.05962,2257
2528.89,0.513592,0.693821,220.726,6.18032,2757
1471.28,0.298796,0.403646,128.424,3.59588,1604
1545.57,0.313884,0.42403,134.911,3.7775,1685
1410.74,0.286499,0.387034,123.143,3.448,1538
2042.72,0.41484,0.560413,178.312,4.99273,2227
1863.85,0.378514,0.511339,162.7,4.55559,2032
2072.99,0.420988,0.568716,180.953,5.06669,2260
2964.59,0.60208,0.813361,258.751,7.24504,3232
1424.5,0.289292,0.390807,124.343,3.48161,1553
1489.62,0.30252,0.408676,130.027,3.64075,1624
1789.56,0.363428,0.49096,156.211,4.37391,1951
1503.38,0.305307,0.412443,131.233,3.67452,1639
1802.4,0.366039,0.494487,157.332,4.40531,1965
1331.85,0.27047,0.365381,116.263,3.25537,1452
1458.43,0.296178,0.400109,127.312,3.56474,1590
1729.02,0.351134,0.474349,150.929,4.22601,1885
1806.99,0.366977,0.495752,157.727,4.41635,1970
1355.7,0.275324,0.371934,118.338,3.31347,1478
1377.71,0.279793,0.377975,120.26,3.36728,1502
1645.55,0.33419,0.451456,143.638,4.02187,1794
1766.64,0.358779,0.484677,154.203,4.31768,1926
1741.87,0.353748,0.477885,152.041,4.25714,1899
1909.73,0.387836,0.523934,166.694,4.66743,2082
1674.91,0.340149,0.459508,146.201,4.09362,1826
1956.51,0.397341,0.536769,170.778,4.78179,2133
2842.58,0.577297,0.779874,248.111,6.9471,3099
1724.44,0.350206,0.473097,150.523,4.21465,1880
1453.84,0.295251,0.398857,126.909,3.55345,1585
2209.67,0.448753,0.606227,192.875,5.40051,2409
2486.69,0.505014,0.682229,217.05,6.0774,2711
1920.73,0.390072,0.526953,167.656,4.69438,2094
1556.58,0.316117,0.427045,135.874,3.80448,1697
1943.67,0.394732,0.53325,169.654,4.75031,2119
1766.64,0.358787,0.484688,154.2,4.31759,1926
1397.9,0.283894,0.383515,122.018,3.41651,1524
1924.41,0.390827,0.52797,167.972,4.7032,2098
1674.9,0.340142,0.459505,146.203,4.09369,1826
1636.38,0.332322,0.448936,142.839,3.99949,1784
2073.92,0.421181,0.568978,181.024,5.06866,2261
2080.34,0.422489,0.570741,181.587,5.08443,2268
1357.54,0.2757,0.372444,118.494,3.31783,1480
1531.82,0.311092,0.420257,133.707,3.7438,1670
1581.35,0.321153,0.433847,138.03,3.86484,1724
2627.03,0.533521,0.720743,229.293,6.4202,2864
2501.37,0.507999,0.686264,218.326,6.11312,2727
1531.81,0.311082,0.42024,133.717,3.74407,1670
1425.4,0.289473,0.391049,124.431,3.48406,1554
1483.19,0.301209,0.406905,129.473,3.62524,1617
1570.34,0.318908,0.430816,137.075,3.83809,1712
1718.93,0.349087,0.471584,150.044,4.20123,1874
1526.31,0.309969,0.418737,133.234,3.73056,1664
2122.53,0.431062,0.582327,185.265,5.18742,2314
1574.93,0.319848,0.432081,137.473,3.84925,1717
1649.23,0.334934,0.452467,143.955,4.03075,1798
1481.36,0.300842,0.406407,129.311,3.62071,1615
2211.51,0.449122,0.606728,193.034,5.40495,2411
1529.98,0.310711,0.419744,133.554,3.73951,1668
1524.48,0.309593,0.418233,133.071,3.72598,1662
2082.17,0.422855,0.571241,181.749,5.08897,2270
1964.76,0.399014,0.539032,171.499,4.80197,2142
1895.97,0.385043,0.520157,165.494,4.63384,2067
1374.96,0.279232,0.377217,120.021,3.36059,1499
1890.47,0.383928,0.518653,165.01,4.62029,2061
1729.03,0.351142,0.47436,150.921,4.2258,1885
1241.04,0.252035,0.340475,108.333,3.03331,1353
1283.24,0.260606,0.352052,112.014,3.13639,1399
1225.45,0.248868,0.336199,106.97,2.99515,1336
1888.62,0.383552,0.518143,164.858,4.61603,2059
1245.63,0.25297,0.341739,108.731,3.04446,1358
1471.28,0.2988,0.403646,128.427,3.59594,1604
1525.4,0.309789,0.418495,133.148,3.72815,1663
1567.59,0.318354,0.43007,136.831,3.83127,1709
1245.63,0.252968,0.341735,108.733,3.04453,1358
1991.37,0.404429,0.546345,173.813,4.86675,2171
2046.4,0.415597,0.561436,178.626,5.00152,2231
2353.68,0.478015,0.645753,205.44,5.75232,2566
1369.46,0.278118,0.375714,119.536,3.34702,1493
2402.31,0.487891,0.659097,209.674,5.87086,2619
2403.22,0.488077,0.659344,209.758,5.87322,2620
2283.06,0.463671,0.626374,199.27,5.57957,2489
1299.75,0.263959,0.356584,113.454,3.17672,1417
1423.58,0.289108,0.390556,124.263,3.47937,1552
1290.58,0.262097,0.354069,112.654,3.15431,1407
1403.4,0.285014,0.385025,122.501,3.43002,1530
2412.39,0.489935,0.661859,210.56,5.89569,2630
1980.35,0.402189,0.543316,172.861,4.8401,2159
