S,I,X,R,D,N
965.708,0.183657,0.333932,6.58978,0.184514,973
235.186,0.0451798,0.0824083,1.64091,0.0459456,237
509.313,0.0948093,0.171218,3.32777,0.0931775,513
518.251,0.096466,0.174152,3.38353,0.0947389,522
135.022,0.0251549,0.0453664,0.882619,0.0247133,136
724.712,0.13542,0.244849,4.774,0.133672,730
1067.16,0.200168,0.362256,7.07912,0.198215,1075
297.58,0.0586794,0.108179,2.19159,0.0613646,300
553.558,0.108419,0.199367,4.02148,0.112602,558
3100.23,0.594206,1.0834,21.4914,0.601759,3124
1131.37,0.216392,0.394132,7.80534,0.218549,1140
902.217,0.17116,0.311105,6.12952,0.171627,909
1212.3,0.224702,0.405014,7.84648,0.219701,1221
482.567,0.0891421,0.160349,3.09686,0.0867121,486
313.716,0.0585725,0.105856,2.0622,0.0577415,316
1361.11,0.253808,0.458289,8.92741,0.249968,1371
581.77,0.108575,0.196128,3.81874,0.106925,586
611.071,0.120046,0.220929,4.46331,0.124973,616
542.615,0.106797,0.196365,3.97096,0.111187,547
1772.9,0.33352,0.604042,11.8337,0.331342,1786
1440.41,0.270187,0.489255,9.56524,0.267827,1451
1484.03,0.279275,0.505735,9.90516,0.277344,1495
324.662,0.0602718,0.108655,2.10978,0.0590738,327
2247.86,0.416857,0.75165,14.5677,0.407895,2264
5067.69,0.939664,1.69165,32.7605,0.917293,5104
920.332,0.171606,0.309766,6.01848,0.168517,927
528.179,0.0983172,0.177512,3.44867,0.0965628,532
405.858,0.078213,0.142782,2.84179,0.0795701,409
671.662,0.131154,0.240462,4.83138,0.135279,677
727.441,0.139073,0.253535,5.02521,0.140706,733
426.677,0.0824099,0.150607,3.00579,0.0841622,430
336.463,0.0639546,0.116215,2.29306,0.0642057,339
623.326,0.118177,0.21448,4.22268,0.118235,628
500.442,0.0923902,0.16625,3.20961,0.0898691,504
857.876,0.158614,0.285591,5.52478,0.154694,864
1258.33,0.241404,0.440301,8.74556,0.244876,1268
1494.68,0.284672,0.517688,10.2285,0.286397,1506
3150.03,0.614087,1.12545,22.5964,0.6327,3175
696.525,0.135103,0.24733,4.9541,0.138715,702
1458.66,0.281374,0.514113,10.2561,0.28717,1470
424.724,0.08163,0.148903,2.96229,0.0829442,428
118.028,0.0234688,0.0432821,0.880298,0.0246483,119
371.223,0.0702636,0.127565,2.50889,0.0702488,374
330.511,0.0627905,0.114056,2.2491,0.0629748,333
558.786,0.106208,0.193152,3.80831,0.106633,563
278.991,0.0517648,0.0933657,1.81302,0.0507646,281
967.089,0.178898,0.322324,6.23539,0.174591,974
617.486,0.115537,0.208835,4.07567,0.114119,622
1073.78,0.205639,0.374613,7.43488,0.208177,1082
542.886,0.103481,0.188337,3.71809,0.104107,547
5438.01,1.05811,1.93894,38.9053,1.08935,5481
222.235,0.0432861,0.0794404,1.59711,0.044719,224
1,0,0,0,0,1
391.947,0.0757066,0.138357,2.76203,0.0773368,395
235.209,0.0449433,0.0817831,1.61933,0.0453413,237
299.748,0.0568255,0.103255,2.03538,0.0569906,302
192.541,0.036653,0.0667303,1.319,0.036932,194
1177.42,0.21989,0.397235,7.74136,0.216758,1186
236.277,0.0441646,0.0797935,1.55561,0.0435571,238
424.907,0.0793118,0.143255,2.79187,0.0781725,428
1930.15,0.382952,0.706479,14.3628,0.402158,1946
6759.08,1.33409,2.45569,49.7406,1.39274,6814
264.83,0.0523762,0.0966978,1.96569,0.0550394,267
498.903,0.0988592,0.182429,3.71177,0.103929,503
687.763,0.131374,0.239235,4.73403,0.132553,693
654.753,0.128294,0.235664,4.75045,0.133013,660
250.102,0.0476774,0.0868,1.71589,0.048045,252
2524.19,0.464384,0.83413,16.0595,0.449666,2542
854.714,0.160523,0.290545,5.67616,0.158933,861
476.503,0.0893858,0.161733,3.15718,0.0884009,480
256.137,0.0478305,0.0863427,1.68207,0.0470979,258
334.298,0.0656934,0.120916,2.44657,0.0685041,337
1243.93,0.244842,0.450588,9.12007,0.255362,1254
175.531,0.0350879,0.064915,1.33142,0.0372797,177
1046.46,0.206845,0.381304,7.74012,0.216723,1055
453.501,0.0871225,0.159103,3.16442,0.0886037,457
682.626,0.13255,0.242656,4.86245,0.136149,688
973.97,0.181195,0.326559,6.34481,0.177655,981
358.418,0.0666096,0.12007,2.32968,0.0652312,361
658.896,0.126797,0.231633,4.61604,0.129249,664
651.916,0.125836,0.230212,4.59951,0.128786,657
664.792,0.128574,0.235365,4.71241,0.131947,670
729.547,0.149489,0.27955,5.85983,0.164075,736
974.454,0.198864,0.371223,7.75873,0.217244,983
123.905,0.0254072,0.0474874,0.994089,0.0278345,125
319.131,0.0659882,0.123665,2.60595,0.0729667,322
329.084,0.0676351,0.126481,2.64822,0.0741502,332
2961.88,0.571583,1.046,20.9187,0.585724,2985
608.225,0.117703,0.215716,4.32079,0.120982,613
901.977,0.173963,0.317964,6.35294,0.177882,909
775.979,0.149492,0.273154,5.44605,0.152489,782
817.668,0.157265,0.287386,5.72674,0.160349,824
477.309,0.0916864,0.167467,3.33812,0.0934674,481
173.661,0.0333148,0.06082,1.21069,0.0338992,175
692.96,0.140969,0.263015,5.48212,0.153499,699
238.139,0.0459553,0.0841323,1.6833,0.0471324,240
248.076,0.047736,0.0871555,1.74038,0.0487307,250
250.771,0.051553,0.0965065,2.02462,0.0566893,253
741.103,0.144338,0.264993,5.33846,0.149477,747
1246.24,0.24102,0.441132,8.83017,0.247245,1256
302.616,0.0586464,0.107501,2.15727,0.0604034,305
1052.86,0.202505,0.369529,7.35886,0.206048,1061
476.234,0.0925504,0.169702,3.40833,0.0954333,480
1136.16,0.21909,0.400371,7.9932,0.22381,1145
218.35,0.0415861,0.0755548,1.49086,0.041744,220
857.506,0.16313,0.296903,5.86918,0.164337,864
559.643,0.107889,0.197326,3.94175,0.110369,564
641.138,0.122097,0.222196,4.39424,0.123039,646
108.158,0.0208402,0.0381238,0.761296,0.0213163,109
428.706,0.0821461,0.149853,2.97899,0.0834117,432
424.657,0.0822264,0.150706,3.02487,0.0846965,428
124.045,0.0237815,0.0434471,0.864049,0.0241934,125
3741.64,0.712493,1.29669,25.629,0.717613,3770
204.446,0.0389989,0.070966,1.40467,0.0393308,206
657.951,0.125901,0.2298,4.56507,0.127822,663
952.731,0.181906,0.331515,6.57131,0.183997,960
1150.28,0.219056,0.398743,7.88306,0.220726,1159
931.925,0.17766,0.323219,6.39536,0.17907,939
972.648,0.184826,0.33643,6.64434,0.186041,980
1249.29,0.240824,0.440388,8.78652,0.246023,1259
215.31,0.0416345,0.0762511,1.52911,0.0428151,217
99.2326,0.0190553,0.0347905,0.694156,0.0194364,100
1939.28,0.369706,0.672574,13.3018,0.372451,1954
213.361,0.0408646,0.0745616,1.48236,0.041506,215
419.788,0.0802912,0.146383,2.90363,0.0813017,423
369.205,0.0702559,0.127807,2.52622,0.070734,372
269.916,0.0517826,0.0946743,1.88442,0.0527638,272
780.081,0.148552,0.270403,5.34999,0.1498,786
517.039,0.0989018,0.180311,3.58188,0.100293,521
463.472,0.0883821,0.160953,3.18918,0.0892969,467
489.285,0.0931869,0.169662,3.35801,0.0940243,493
1,0,0,0,0,1
90.3079,0.0172777,0.0315281,0.625809,0.0175227,91
133.981,0.0255502,0.0465485,0.921554,0.0258035,135
334.431,0.0640035,0.116771,2.32309,0.0650464,337
1108.54,0.211714,0.385823,7.64771,0.214136,1117
792.936,0.151661,0.27633,5.48231,0.153505,799
198.502,0.0376849,0.0685472,1.35397,0.0379112,200
556.76,0.106228,0.193467,3.83281,0.107319,561
751.276,0.14345,0.261275,5.1741,0.144875,757
239.155,0.0459143,0.083784,1.66818,0.0467089,241
219.326,0.0418838,0.0762991,1.51384,0.0423876,221
706.657,0.134374,0.244461,4.82891,0.135209,712
830.583,0.159472,0.291397,5.80318,0.162489,837
1544.07,0.296686,0.541555,10.7851,0.301981,1556
732.45,0.139493,0.253816,5.0158,0.140442,738
1071.72,0.20582,0.375957,7.48624,0.209615,1080
363.219,0.0695182,0.126662,2.51471,0.0704119,366
360.135,0.0702203,0.128787,2.5936,0.0726207,363
6013.67,1.15384,2.10527,41.8993,1.17318,6060
3484.12,0.669219,1.22152,24.3049,0.680537,3511
193.268,0.0398475,0.0747124,1.57293,0.0440419,195
236.927,0.0483106,0.0901318,1.88165,0.0526862,239
151.653,0.0311616,0.058325,1.22338,0.0342547,153
297.303,0.0617298,0.115894,2.45073,0.0686206,300
747.254,0.143219,0.261142,5.19615,0.145492,753
437.534,0.0851467,0.156143,3.13722,0.0878421,441
1097.15,0.22655,0.424744,8.94427,0.25044,1107
341.911,0.0708052,0.132908,2.80652,0.0785826,345
176.413,0.0364524,0.068307,1.44179,0.0403702,178
282.528,0.0576081,0.107563,2.24354,0.062819,285
557.967,0.115569,0.216838,4.57266,0.128034,563
168.501,0.0346263,0.0648476,1.36149,0.0381217,170
257.701,0.0530538,0.0993454,2.08797,0.0584633,260
234.897,0.0485094,0.0908212,1.90977,0.0534734,237
434.608,0.0839815,0.153576,3.06815,0.0859082,438
1050.94,0.201339,0.366913,7.28284,0.20392,1059
360.159,0.0698905,0.128169,2.57108,0.0719901,363
243.794,0.0505876,0.0949371,2.00409,0.0561145,246
156.576,0.0325109,0.0610929,1.29452,0.0362465,158
144.69,0.02998,0.0563179,1.19077,0.0333415,146
1510.93,0.306247,0.570441,11.8574,0.332007,1524
460.971,0.0939776,0.175368,3.65725,0.102403,465
333.014,0.0687117,0.128783,2.71219,0.0759412,336
140.725,0.0291418,0.0547781,1.15901,0.0324522,142
204.186,0.0419652,0.0784956,1.64737,0.0461264,206
300.347,0.0615986,0.115114,2.40903,0.0674529,303
457.362,0.089034,0.163577,3.29365,0.0922222,461
1142.23,0.218827,0.399022,7.92709,0.221958,1151
538.893,0.102966,0.187494,3.71303,0.103965,543
525.255,0.108809,0.204313,4.31138,0.120719,530
329.058,0.0678511,0.127105,2.67177,0.0748095,332
1,0,0,0,0,1
124.856,0.0260441,0.0490081,1.0394,0.0291033,126
178.441,0.0364187,0.0678958,1.4151,0.0396229,180
1,0,0,0,0,1
170.498,0.0348765,0.0651396,1.36409,0.0381945,172
861.443,0.176016,0.328605,6.86042,0.192092,869
388.523,0.0801682,0.150185,3.15856,0.0884396,392
267.583,0.0554848,0.103983,2.19597,0.061487,270
613.22,0.118403,0.216412,4.3239,0.121069,618
563.561,0.109413,0.200444,4.01666,0.112467,568
239.824,0.0498,0.0935231,1.9775,0.0553701,242
90.1838,0.0186923,0.0350928,0.741612,0.0207651,91
76.317,0.0157118,0.0294745,0.620462,0.0173729,77
223.037,0.0456453,0.0853148,1.78255,0.0499113,225
165.528,0.0339842,0.0636226,1.33718,0.037441,167
236.9,0.0486311,0.0909603,1.90743,0.0534081,239
177.401,0.0366669,0.0688362,1.45234,0.0406655,179
184.337,0.0380929,0.0715557,1.51066,0.0422985,186
1246.94,0.256123,0.479038,10.0403,0.281128,1258
830.474,0.160899,0.294601,5.90519,0.165345,837
624.19,0.119864,0.218752,4.34912,0.121775,629
145.705,0.0299458,0.0559945,1.17566,0.0329185,147
4044.93,0.822243,1.53179,31.8259,0.891126,4080
1,0,0,0,0,1
165.514,0.0341382,0.0640379,1.35017,0.0378046,167
253.801,0.0515733,0.0960533,1.99529,0.0558681,256
130.814,0.0271128,0.0509395,1.07747,0.0301693,132
370.804,0.075077,0.139792,2.90038,0.0812107,374
366.739,0.075395,0.141102,2.96181,0.0829306,370
237.866,0.0491138,0.0920388,1.9384,0.0542751,240
610.626,0.124878,0.233346,4.87922,0.136618,616
1519.48,0.289352,0.526286,10.4172,0.291683,1531
679.674,0.131566,0.240699,4.81855,0.13492,685
346.322,0.0666154,0.121579,2.42214,0.06782,349
1376.93,0.281331,0.525159,10.96,0.30688,1389
679.043,0.138814,0.259045,5.40756,0.151412,685
289.437,0.0593935,0.111044,2.32707,0.065158,292
68.3942,0.0140482,0.026252,0.550095,0.0154027,69
205.161,0.0423551,0.0793417,1.67081,0.0467826,207
244.811,0.0504078,0.0945496,1.98844,0.0556763,247
2401.2,0.464077,0.849462,17.0132,0.476369,2420
4111.84,0.793898,1.45358,29.0951,0.814662,4144
6116.23,1.16902,2.13142,42.2825,1.18391,6163
5803.22,1.10215,2.00408,39.5644,1.1078,5847
610.226,0.117775,0.215684,4.31938,0.120943,615
644.091,0.122878,0.223957,4.43827,0.124272,649
608.397,0.115808,0.210546,4.16047,0.116493,613
701.551,0.135143,0.247032,4.92846,0.137997,707
322.175,0.0657781,0.122788,2.5643,0.0718005,325
484.726,0.0992831,0.185507,3.88077,0.108662,489
151.644,0.0312428,0.0585039,1.23184,0.0344914,153
411.408,0.0838366,0.156336,3.26053,0.0912949,415
356.226,0.0687096,0.125609,2.5098,0.0702745,359
958.439,0.185967,0.340833,6.84299,0.191604,966
3059.97,0.592288,1.08486,21.7421,0.608779,3084
155.784,0.0300841,0.0550146,1.09981,0.0307947,157
80.3821,0.015397,0.0280852,0.558756,0.0156452,81
766.055,0.147594,0.269662,5.3774,0.150567,772
884.258,0.168871,0.307585,6.09447,0.170645,891
1135.43,0.216033,0.392581,7.74694,0.216914,1144
1213.38,0.247566,0.462073,9.63864,0.269882,1224
219.058,0.0449575,0.084118,1.76398,0.0493915,221
293.411,0.0600752,0.112316,2.35113,0.0658315,296
1875.51,0.383302,0.716127,14.9705,0.419174,1892
380.004,0.0736959,0.135151,2.71132,0.075917,383
234.16,0.0453416,0.0830664,1.66505,0.0466214,236
1063.83,0.203775,0.371678,7.38887,0.206888,1072
375.12,0.0718559,0.131063,2.60455,0.0729274,378
351.245,0.0678695,0.124402,2.49298,0.0698035,354
220.041,0.0452709,0.0847516,1.77958,0.0498282,222
221.065,0.0451306,0.0842259,1.7568,0.0491903,223
1,0,0,0,0,1
1,0,0,0,0,1
209.133,0.0430538,0.0806099,1.69579,0.0474822,211
167.497,0.034557,0.0647648,1.36511,0.038223,169
386.654,0.078402,0.146118,3.03663,0.0850258,390
1655.58,0.31348,0.569578,11.2197,0.314151,1668
6605.82,1.30788,2.41349,49.0867,1.37443,6660
407.731,0.0797858,0.146752,2.95994,0.0828782,411
1404.5,0.265643,0.482411,9.48784,0.265659,1415
147.883,0.0281059,0.0511034,1.00915,0.0282562,149
1217.05,0.228554,0.413543,8.08022,0.226246,1226
1304.31,0.246031,0.446059,8.75576,0.245161,1314
1036.25,0.195964,0.355736,6.9994,0.195983,1044
806.938,0.153013,0.278027,5.47796,0.153383,813
1360.71,0.258722,0.470701,9.29835,0.260354,1371
3010.26,0.572774,1.04108,20.546,0.575287,3033
323.536,0.061829,0.11254,2.22773,0.0623764,326
1734.77,0.331504,0.603861,11.9614,0.334919,1748
850.343,0.164481,0.301152,6.02301,0.168644,857
5494.12,1.06081,1.94065,38.7967,1.08631,5537
368.129,0.0711382,0.13006,2.5974,0.0727272,371
1,0,0,0,0,1
600.067,0.118911,0.219445,4.4695,0.125146,605
258.992,0.0498897,0.0910977,1.81626,0.0508553,261
482.212,0.093417,0.171123,3.4272,0.0959615,486
1515.43,0.289358,0.527537,10.4558,0.292761,1527
457.394,0.0887996,0.162716,3.26279,0.0913582,461
366.052,0.0718574,0.132084,2.66945,0.0747446,369
794.988,0.15135,0.275149,5.43384,0.152148,801
451.598,0.08578,0.155876,3.07454,0.086087,455
276.836,0.0534936,0.0978821,1.95821,0.0548297,279
362.078,0.0710936,0.130785,2.64572,0.0740802,365
523.792,0.102541,0.18845,3.81044,0.106692,528
716.406,0.138378,0.253137,5.06039,0.141691,722
527.824,0.102542,0.188086,3.77925,0.105819,532
855.252,0.166011,0.304208,6.1065,0.170982,862
313.66,0.0592524,0.107494,2.11396,0.059191,316
606.112,0.118916,0.218741,4.42613,0.123932,611
513.134,0.0973458,0.17697,3.4937,0.0978237,517
2453.8,0.462702,0.838653,16.4393,0.4603,2472
820.772,0.156417,0.284665,5.62896,0.157611,827
83.3594,0.0160089,0.0291794,0.579156,0.0162164,84
1525.54,0.289361,0.525631,10.3557,0.28996,1537
1273.59,0.239654,0.433968,8.49951,0.237986,1283
147.891,0.0279791,0.0508521,1.00206,0.0280577,149
517.769,0.102286,0.188682,3.83277,0.107318,522
575.318,0.113388,0.208846,4.24079,0.118742,580
1289.4,0.255258,0.471159,9.60055,0.268815,1300
338.251,0.0666569,0.12277,2.48983,0.0697153,341
170.721,0.0323117,0.0587182,1.15567,0.0323588,172
262.032,0.0496562,0.0902757,1.77799,0.0497837,264
828.849,0.156292,0.283175,5.55574,0.155561,835
2605.45,0.49344,0.896372,17.6629,0.49456,2625
92.3047,0.0175179,0.0318388,0.62831,0.0175927,93
541.958,0.102398,0.185808,3.65137,0.102238,546
218.363,0.0413336,0.0751201,1.47892,0.0414097,220
174.599,0.0342171,0.0628742,1.26815,0.0355081,176
104.18,0.0202214,0.0369993,0.742473,0.0207892,105
167.63,0.0331246,0.0610529,1.24106,0.0347496,169
369.065,0.071986,0.132152,2.65672,0.0743882,372
302.533,0.0596665,0.109951,2.23506,0.0625816,305
696.385,0.136767,0.251532,5.08439,0.142363,702
228.134,0.0450702,0.083137,1.69094,0.0473462,230
1897.85,0.370377,0.680199,13.7119,0.383932,1913
510.931,0.0996363,0.182859,3.68349,0.103138,515
2358.27,0.44726,0.812611,16.0182,0.448509,2376
267.864,0.0523397,0.0960462,1.9339,0.0541493,270
273.739,0.054444,0.100477,2.04894,0.0573704,276
441.366,0.0875396,0.161638,3.29268,0.0921951,445
145.826,0.0286122,0.0526167,1.06257,0.029752,147
394.843,0.077224,0.141858,2.85807,0.0800259,398
303.524,0.0599421,0.110396,2.2424,0.0627871,306
443.477,0.0864753,0.158613,3.18831,0.0892726,447
627.105,0.121117,0.221484,4.4287,0.124004,632
219.189,0.0435395,0.080431,1.64096,0.045947,221
1111.63,0.211078,0.3835,7.56073,0.2117,1120
2252.89,0.441927,0.812315,16.4003,0.459208,2271
169.609,0.0335717,0.0619159,1.26041,0.0352915,171
542.755,0.104864,0.19194,3.84099,0.107548,547
769.027,0.148061,0.270702,5.40319,0.151289,775
1361.65,0.259986,0.473091,9.35519,0.261945,1372
496.17,0.0953035,0.174035,3.46385,0.0969877,500
368.907,0.0741474,0.13717,2.80336,0.078494,372
2134.04,0.429662,0.795689,16.2791,0.455814,2152
2067.8,0.413873,0.764686,15.584,0.436352,2085
250.892,0.0504343,0.0933943,1.91069,0.0534993,253
571.359,0.112521,0.20729,4.20316,0.117689,576
568.347,0.11232,0.207311,4.21533,0.118029,573
307.543,0.060084,0.110389,2.22416,0.0622765,310
1527.4,0.290957,0.529961,10.4846,0.29357,1539
1052.95,0.201345,0.367013,7.27657,0.203744,1061
2126.09,0.402403,0.730377,14.3702,0.402366,2142
334.442,0.0640096,0.116701,2.31251,0.0647502,337
473.39,0.0904619,0.164732,3.2632,0.0913696,477
382.028,0.0736992,0.134639,2.688,0.0752641,385
1557.91,0.31331,0.580394,11.8645,0.332205,1571
569.236,0.114163,0.211285,4.31719,0.120881,574
394.684,0.0793698,0.146983,3.00567,0.0841588,398
416.533,0.083032,0.153605,3.1426,0.0879927,420
216.226,0.0427514,0.0789979,1.60705,0.0449973,218
4264.73,0.811941,1.4768,29.1673,0.816685,4297
1442.25,0.272548,0.494501,9.70928,0.27186,1453
757.32,0.143369,0.260569,5.13221,0.143702,763
1432.29,0.271058,0.492148,9.68033,0.271049,1443
1208.78,0.230847,0.420649,8.33921,0.233498,1218
2059.56,0.39024,0.708629,13.9547,0.390731,2075
5428.19,1.04218,1.90034,37.8134,1.05877,5470
190.491,0.037098,0.0679763,1.36547,0.0382331,192
750.747,0.150297,0.277919,5.66622,0.158654,757
482.984,0.096515,0.178446,3.63867,0.101883,487
495.859,0.0993647,0.183915,3.75291,0.105082,500
1139.45,0.2289,0.423702,8.65199,0.242256,1149
358.062,0.0709592,0.130808,2.66193,0.0745341,361
664.65,0.130277,0.239718,4.84413,0.135636,670
522.829,0.102005,0.187242,3.77618,0.105733,527
329.339,0.0647065,0.119016,2.40983,0.0674753,332
410.645,0.0810252,0.14955,3.03887,0.0850884,414
375.916,0.0743806,0.137264,2.79369,0.0782234,379
460.342,0.0897306,0.164635,3.31125,0.0927151,464
296.658,0.0577006,0.105663,2.11941,0.0593435,299
380.995,0.0738797,0.13547,2.71952,0.0761465,384
1134.56,0.227092,0.419704,8.55743,0.239608,1144
9466.36,1.89404,3.49944,71.2489,1.99497,9545
454.361,0.0888887,0.163297,3.295,0.09226,458
267.846,0.0525109,0.0965559,1.9505,0.0546139,270
250.983,0.0491741,0.0904098,1.82589,0.051125,253
359.065,0.0708847,0.130733,2.65902,0.0744527,362
164.662,0.0324023,0.0597066,1.21173,0.0339285,166
532.909,0.102107,0.186334,3.69947,0.103585,537
465.358,0.089984,0.164699,3.29475,0.092253,469
129.97,0.0252589,0.0463677,0.931899,0.0260932,131
594.989,0.119795,0.221861,4.54262,0.127193,600
733.24,0.142358,0.26061,5.21098,0.145907,739
719.124,0.142119,0.262081,5.32295,0.149043,725
229.078,0.0458787,0.0849382,1.74223,0.0487824,231
486.047,0.0958425,0.176467,3.58037,0.10025,490
833.279,0.163444,0.300755,6.0862,0.170414,840
251.956,0.0495596,0.0912772,1.85131,0.0518368,254
546.568,0.107434,0.197862,4.01463,0.11241,551
1750.53,0.33569,0.61223,12.1788,0.341006,1764
104.194,0.0200244,0.0365754,0.728834,0.0204073,105
584.39,0.11348,0.20795,4.17167,0.116807,589
585.467,0.112903,0.206033,4.09957,0.114788,590
400.877,0.077502,0.141623,2.82471,0.0790919,404
162.71,0.0317574,0.0581934,1.16766,0.0326945,164
151.734,0.0302929,0.0560186,1.14717,0.0321206,153
356.073,0.0705787,0.130247,2.65178,0.0742499,359
252.908,0.0502589,0.0929175,1.89551,0.0530743,255
222.211,0.0435055,0.0801042,1.62043,0.0453721,224
466.282,0.0909953,0.167044,3.3658,0.0942424,470
227.186,0.0444211,0.0815161,1.64164,0.0459658,229
382.027,0.0736395,0.13468,2.6893,0.0753004,385
732.202,0.142355,0.261089,5.24741,0.146927,738
991.393,0.189886,0.34639,6.87793,0.192582,999
233.161,0.0453626,0.0830899,1.66431,0.0466007,235
353.225,0.0685867,0.125542,2.51088,0.0703047,356
430.519,0.0845733,0.155747,3.15228,0.0882637,434
435.765,0.0821192,0.148836,2.92212,0.0818194,439
224.329,0.0423558,0.0768169,1.50955,0.0422674,226
409.972,0.077032,0.139587,2.73469,0.0765712,413
276.947,0.052166,0.0945901,1.85404,0.0519131,279
2143.19,0.402393,0.729058,14.2819,0.399894,2159
315.64,0.0596044,0.108314,2.13258,0.0597122,318
310.697,0.0585233,0.106109,2.08038,0.0582508,313
1,0,0,0,0,1
81.3991,0.0153107,0.0277307,0.542644,0.015194,82
213.419,0.040155,0.0727986,1.42768,0.0399749,215
96.2795,0.0182061,0.0330712,0.651039,0.0182291,97
173.71,0.0327276,0.0593875,1.16553,0.0326347,175
804.058,0.151366,0.274108,5.36588,0.150245,810
351.391,0.0663051,0.120125,2.35658,0.0659842,354
289.673,0.0567674,0.104235,2.10685,0.0589918,292
383.918,0.0751176,0.138141,2.79089,0.0781449,387
297.575,0.0586881,0.108129,2.1964,0.0614992,300
300.672,0.0578748,0.10571,2.10566,0.0589584,303
666.825,0.12845,0.234732,4.68096,0.131067,672
569.57,0.110061,0.201066,4.0066,0.112185,574
410.844,0.0788669,0.143714,2.85345,0.0798967,414
12922.1,2.44941,4.4476,87.5347,2.45097,13019
259.074,0.0488682,0.0886646,1.74016,0.0487245,261
1216.97,0.229558,0.415803,8.15614,0.228372,1226
421.877,0.0794144,0.143874,2.82072,0.0789803,425
386.143,0.0726735,0.131647,2.58062,0.0722574,389
607.5,0.114303,0.207271,4.06468,0.113811,612
1861.97,0.353615,0.642761,12.6791,0.355016,1876
1286.11,0.246578,0.449842,8.94096,0.250347,1296
1169.2,0.221923,0.403379,7.95658,0.222784,1178
602.448,0.114584,0.208313,4.11424,0.115199,607
568.661,0.108632,0.197902,3.92234,0.109825,573
578.494,0.111692,0.204199,4.07621,0.114134,583
326.428,0.0633275,0.116055,2.32733,0.0651652,329
899.083,0.172531,0.314667,6.25453,0.175127,906
941.907,0.178914,0.325197,6.40974,0.179473,949
15072.9,2.84697,5.16221,101.229,2.83441,15185
4022.84,0.761946,1.38336,27.249,0.762972,4053
2573.77,0.486295,0.883407,17.3767,0.486547,2593
4101.35,0.775768,1.40765,27.6959,0.775486,4132
4077.51,0.771379,1.40017,27.5425,0.77119,4108
1460.98,0.277526,0.504722,9.96116,0.278913,1472
3699.34,0.699717,1.2706,24.9869,0.699635,3727
615.254,0.11818,0.21559,4.29241,0.120187,620
215.35,0.0411969,0.0751558,1.49143,0.04176,217
699.737,0.132764,0.241269,4.75559,0.133157,705
638.936,0.124401,0.228107,4.58293,0.128322,644
339.303,0.066134,0.121367,2.44096,0.0683469,342
338.346,0.0655478,0.119934,2.40098,0.0672273,341
1478.93,0.279869,0.50823,9.99839,0.279955,1490
903.222,0.17119,0.310945,6.12433,0.171481,910
5079.95,0.961831,1.74566,34.3778,0.962578,5118
1817.37,0.344348,0.625561,12.3199,0.344957,1831
2824.78,0.535695,0.972845,19.1743,0.53688,2846
2557.62,0.487468,0.885952,17.5119,0.490334,2577
976.64,0.185507,0.337287,6.65088,0.186225,984
2108.06,0.401138,0.729563,14.4033,0.403294,2124
3520.35,0.670044,1.2188,24.0831,0.674327,3547
1402.23,0.268866,0.490423,9.73991,0.272717,1413
521.055,0.0991626,0.180429,3.56567,0.0998388,525
98.2444,0.0188254,0.0343295,0.683326,0.0191331,99
625.238,0.119354,0.217343,4.30465,0.12053,630
739.246,0.142602,0.260705,5.20458,0.145728,745
398.873,0.0772198,0.141342,2.82907,0.0792141,402
477.232,0.0927071,0.169905,3.40978,0.0954738,481
1880.92,0.355825,0.645818,12.7178,0.356097,1895
1463.06,0.276776,0.502272,9.88546,0.276793,1474
3053.13,0.578221,1.04975,20.6604,0.57849,3076
1309.18,0.24805,0.450641,8.87712,0.248559,1319
2081.44,0.393571,0.714745,14.0568,0.393591,2097
2376.21,0.449917,0.816513,16.0768,0.450149,2394
3606.09,0.681487,1.23657,24.3132,0.680769,3633
1897.81,0.359071,0.651465,12.8239,0.359069,1912
2944.03,0.556495,1.00948,19.8477,0.555735,2966
274.643,0.0554427,0.103171,2.13866,0.0598826,277
422.459,0.0843836,0.156371,3.2106,0.0898967,426
676.325,0.135113,0.250346,5.14503,0.144061,682
899.236,0.182204,0.339206,7.04543,0.197272,907
317.364,0.0630976,0.116693,2.38957,0.0669079,320
1320.02,0.262769,0.486006,9.94899,0.278572,1331
202.356,0.0398073,0.0733422,1.48935,0.0417018,204
1538.9,0.320927,0.603893,12.8206,0.358976,1553
242.794,0.0504705,0.0948578,2.00467,0.0561308,245
317.273,0.0641473,0.119328,2.47446,0.069285,320
209.076,0.0437115,0.0822861,1.74909,0.0489746,211
128.813,0.0269109,0.0506957,1.07956,0.0302276,130
140.707,0.0293778,0.0553028,1.1756,0.0329168,142
568.135,0.114661,0.213208,4.41381,0.123587,573
288.37,0.0600727,0.112877,2.38979,0.0669142,291
222.221,0.0433847,0.0797776,1.6107,0.0450997,224
858.1,0.179236,0.337655,7.18201,0.201096,866
581.703,0.12085,0.227325,4.81435,0.134802,587
163.494,0.0341217,0.0643772,1.36906,0.0383337,165
210.079,0.0438162,0.082374,1.74618,0.0488931,212
109.992,0.0229296,0.0431638,0.916395,0.0256591,111
527.037,0.111543,0.210851,4.51423,0.126398,532
396.342,0.0829635,0.156255,3.32559,0.0931165,400
371.614,0.0773196,0.14541,3.07692,0.0861538,375
1,0,0,0,0,1
329.025,0.0682035,0.127985,2.70304,0.0756851,332
950.372,0.197438,0.370869,7.84022,0.219526,959
354.654,0.0750715,0.141965,3.0438,0.0852265,358
