S,I,X,R,D,N
370.441,4.2093,5.71299,186.417,5.21968,572
630.06,7.15715,9.71636,317.185,8.88119,973
153.48,1.74373,2.36692,77.2462,2.16289,237
332.116,3.77123,5.12123,167.307,4.6846,513
337.938,3.83736,5.21103,170.246,4.7669,522
88.0442,0.999739,1.35764,44.3565,1.24198,136
472.611,5.36698,7.28778,238.068,6.66592,730
696.044,7.90489,10.7334,350.504,9.81411,1075
194.317,2.20869,2.99691,97.7405,2.73674,300
361.396,4.1073,5.57357,181.832,5.09128,558
2022.93,22.9821,31.1963,1018.37,28.5145,3124
738.228,8.38667,11.3846,371.596,10.4047,1140
588.575,6.68565,9.0765,296.364,8.2982,909
790.507,8.97592,12.1897,398.179,11.149,1221
314.643,3.57239,4.85172,158.495,4.43787,486
204.581,2.32319,3.15467,103.056,2.88556,316
887.598,10.0793,13.6869,447.116,12.5193,1371
379.379,4.3081,5.85002,191.111,5.35112,586
398.981,4.53468,6.1533,200.711,5.61992,616
354.295,4.0268,5.46411,178.224,4.99026,547
1156.37,13.1336,17.832,582.357,16.306,1786
939.445,10.6692,14.4866,473.151,13.2482,1451
967.932,10.993,14.926,487.499,13.65,1495
211.693,2.40372,3.26429,106.653,2.98627,327
1465.65,16.6422,22.6002,738.428,20.676,2264
3304.21,37.5174,50.9503,1664.71,46.6119,5104
600.14,6.81468,9.25401,302.327,8.46515,927
344.413,3.91087,5.31079,173.507,4.85819,532
264.854,3.00926,4.08451,133.319,3.73293,409
438.475,4.98308,6.76229,220.603,6.17688,677
474.642,5.39214,7.31958,238.956,6.69076,733
278.475,3.1641,4.29455,140.143,3.924,430
219.501,2.4934,3.385,110.526,3.09473,339
406.617,4.61876,6.27054,204.76,5.73329,628
326.26,3.70423,5.03075,164.402,4.60325,504
559.318,6.35054,8.62443,281.816,7.89086,864
821.098,9.32872,12.6627,413.337,11.5734,1268
975.144,11.0772,15.0379,490.993,13.7478,1506
2056.25,23.3676,31.7118,1034.7,28.9716,3175
454.637,5.16616,7.01142,228.779,6.40582,702
951.985,10.8165,14.6813,479.103,13.4149,1470
277.152,3.14878,4.27407,139.519,3.90652,428
77.0831,0.876269,1.18884,38.7664,1.08546,119
242.158,2.75056,3.73432,121.943,3.41441,374
215.614,2.44924,3.32502,108.571,3.04,333
364.567,4.14136,5.62217,183.531,5.13886,563
181.913,2.06557,2.80509,91.6502,2.56621,281
630.587,7.15982,9.72362,317.635,8.89379,974
402.697,4.57316,6.20969,202.841,5.67954,622
700.673,7.96027,10.8056,352.686,9.87519,1082
354.189,4.02354,5.46204,178.332,4.9933,547
3549.63,40.3367,54.7422,1786.28,50.0158,5481
145.075,1.64868,2.23739,72.9954,2.04387,224
1,0,0,0,0,1
255.808,2.90648,3.94498,128.736,3.60461,395
153.461,1.74339,2.36662,77.2653,2.16343,237
195.54,2.22113,3.01546,98.4666,2.75707,302
125.618,1.42696,1.9372,63.2474,1.77093,194
767.884,8.72015,11.8411,386.726,10.8283,1186
154.083,1.74979,2.37599,77.6175,2.17329,238
277.09,3.1465,4.27277,139.583,3.90831,428
1260.47,14.3284,19.4402,634.008,17.7522,1946
4413.47,50.167,68.0694,2220.13,62.1636,6814
172.937,1.96571,2.6671,86.9946,2.43585,267
325.811,3.70346,5.02482,163.872,4.58841,503
448.737,5.09772,6.92007,225.92,6.32575,693
427.471,4.85821,6.59264,215.057,6.0216,660
163.185,1.85385,2.51659,82.1441,2.30003,252
1645.51,18.6815,25.3726,829.216,23.218,2542
557.444,6.3308,8.596,280.768,7.8615,861
310.79,3.52956,4.7925,156.506,4.38216,480
167.032,1.89678,2.57565,84.1399,2.35592,258
218.267,2.48077,3.3662,109.811,3.07472,337
812.186,9.23092,12.5257,408.616,11.4413,1254
114.653,1.30343,1.76825,57.6611,1.61451,177
683.323,7.76697,10.5385,343.746,9.6249,1055
295.93,3.36216,4.56368,148.973,4.17125,457
445.576,5.06322,6.87167,224.211,6.27791,688
635.082,7.21139,9.79294,319.955,8.95874,981
233.705,2.65365,3.60368,117.741,3.29676,361
430.003,4.88525,6.63104,216.421,6.05978,664
425.461,4.83388,6.56101,214.148,5.99614,657
433.885,4.92982,6.69094,218.38,6.11463,670
476.839,5.4222,7.35316,239.675,6.71091,736
636.848,7.24123,9.82066,320.126,8.96354,983
80.987,0.920938,1.2489,40.7035,1.1397,125
208.632,2.37282,3.2174,104.842,2.93558,322
215.102,2.44622,3.31724,108.107,3.02701,332
1933.01,21.9613,29.808,972.973,27.2433,2985
396.993,4.51047,6.12191,199.78,5.59385,613
588.668,6.688,9.07773,296.27,8.29557,909
506.393,5.75312,7.80897,254.908,7.13742,782
533.614,6.06218,8.22869,268.575,7.5201,824
311.487,3.53864,4.80335,156.781,4.38986,481
113.325,1.28743,1.74755,57.0427,1.5972,175
452.848,5.1489,6.98332,227.645,6.37407,699
155.426,1.76579,2.39676,78.2216,2.1902,240
161.897,1.83924,2.49654,81.4855,2.2816,250
163.922,1.86422,2.52792,82.3795,2.30663,253
483.796,5.49735,7.46057,243.43,6.81604,747
813.364,9.24091,12.5425,409.389,11.4629,1256
197.525,2.24427,3.04599,99.4013,2.78324,305
687.089,7.80587,10.5954,345.827,9.68315,1061
310.851,3.53199,4.79355,156.443,4.3804,480
741.507,8.42426,11.4346,373.185,10.4492,1145
142.448,1.61801,2.1966,71.7287,2.0084,220
559.44,6.35457,8.62677,281.691,7.88735,864
365.224,4.14924,5.63194,183.847,5.14772,564
418.314,4.75174,6.45069,210.587,5.89643,646
70.5886,0.801939,1.08852,35.5262,0.994735,109
279.732,3.17779,4.31365,140.833,3.94333,432
277.168,3.14913,4.27407,139.503,3.90607,428
80.9466,0.919556,1.24824,40.7448,1.14085,125
2441.23,27.7304,37.6457,1228.98,34.4114,3770
133.387,1.51517,2.0569,67.1603,1.88049,206
429.337,4.87727,6.62067,216.114,6.05118,663
621.646,7.06163,9.5862,312.944,8.76243,960
750.504,8.52509,11.5733,377.819,10.5789,1159
608.043,6.90691,9.37645,306.103,8.57088,939
634.576,7.2081,9.7856,319.484,8.94556,980
815.318,9.26297,12.5728,410.356,11.49,1259
140.523,1.59653,2.16694,70.7333,1.98053,217
64.7591,0.735703,0.99862,32.594,0.912631,100
1265.29,14.3728,19.5117,636.987,17.8356,1954
139.227,1.5816,2.14696,70.0822,1.9623,215
273.919,3.11165,4.22401,137.884,3.86077,423
240.866,2.73596,3.71427,121.287,3.39605,372
176.13,2.00089,2.71604,88.6698,2.48276,272
508.94,5.78112,7.84811,256.256,7.17516,786
337.381,3.83264,5.20267,169.828,4.7552,521
302.404,3.43509,4.66328,152.235,4.26258,467
319.237,3.62628,4.92284,160.714,4.49998,493
1,0,0,0,0,1
58.9289,0.669422,0.908712,29.6624,0.830547,91
87.4184,0.993015,1.34804,44.0083,1.23223,135
218.233,2.47912,3.36529,109.847,3.07572,337
723.31,8.21658,11.154,364.124,10.1955,1117
517.401,5.8776,7.97874,260.45,7.2926,799
129.497,1.4709,1.99689,65.209,1.82585,200
363.277,4.12662,5.60198,182.874,5.12047,561
490.194,5.56838,7.55917,246.769,6.90953,757
156.067,1.77298,2.40664,78.5543,2.19952,241
143.107,1.62561,2.2068,72.0431,2.01721,221
461.043,5.23692,7.1096,232.111,6.49911,712
542.028,6.15784,8.35846,272.817,7.63886,837
1007.64,11.4473,15.5386,507.175,14.2009,1556
477.892,5.42843,7.36937,240.574,6.73608,738
699.355,7.94512,10.7846,352.057,9.8576,1080
236.994,2.69222,3.65459,119.319,3.34092,366
235.081,2.67126,3.62519,118.31,3.31267,363
3924.16,44.5806,60.5133,1975.44,55.3122,6060
2273.56,25.8287,35.0597,1144.51,32.0462,3511
126.344,1.43681,1.94832,63.4929,1.7778,195
154.839,1.76061,2.38778,77.8332,2.17933,239
99.1267,1.1273,1.52868,49.8223,1.39503,153
194.386,2.21094,2.9977,97.6708,2.73478,300
487.623,5.53957,7.51955,245.445,6.87246,753
285.6,3.24523,4.40425,143.726,4.02432,441
717.248,8.15722,11.0609,360.441,10.0924,1107
223.537,2.54239,3.44722,112.328,3.14518,345
115.331,1.31165,1.7785,57.9561,1.62277,178
184.639,2.09944,2.84734,92.8152,2.59883,285
364.788,4.14891,5.62555,183.305,5.13255,563
110.143,1.25257,1.69857,55.3563,1.54998,170
168.452,1.91576,2.59777,84.6641,2.37059,260
153.556,1.74641,2.36807,77.1686,2.16072,237
283.653,3.22276,4.37421,142.753,3.99708,438
685.74,7.7901,10.5745,345.229,9.66642,1059
235.081,2.67106,3.62518,118.31,3.31269,363
159.398,1.81295,2.45813,80.0885,2.24248,246
102.376,1.16438,1.57875,51.4403,1.44033,158
94.5993,1.07595,1.45884,47.5349,1.33098,146
987.288,11.2252,15.225,496.363,13.8982,1524
301.251,3.42544,4.64564,151.438,4.24025,465
217.702,2.47594,3.35731,109.401,3.06324,336
92.009,1.04647,1.41889,46.2311,1.29447,142
133.468,1.51781,2.05829,67.0773,1.87816,206
196.31,2.23244,3.02744,98.667,2.76268,303
298.554,3.39252,4.60404,150.243,4.20681,461
745.316,8.46687,11.4933,375.218,10.5061,1151
351.622,3.99428,5.42227,177.005,4.95614,543
343.407,3.90573,5.29576,172.56,4.83168,530
215.108,2.44634,3.31725,108.102,3.02685,332
1,0,0,0,0,1
81.6439,0.92865,1.25903,41.0198,1.14855,126
116.615,1.32599,1.79834,58.6193,1.64134,180
1,0,0,0,0,1
111.43,1.26704,1.71834,56.0157,1.56844,172
562.998,6.40208,8.68238,282.994,7.92382,869
253.984,2.88849,3.91678,127.637,3.57384,392
174.945,1.98981,2.69791,87.9055,2.46136,270
400.196,4.54672,6.17133,201.445,5.64047,618
367.834,4.1795,5.67236,185.13,5.18365,568
156.806,1.78349,2.41814,78.7868,2.20603,242
58.962,0.670615,0.909257,29.6286,0.829599,91
49.8884,0.567373,0.769345,25.0729,0.70204,77
145.772,1.65766,2.24804,73.2708,2.05158,225
108.198,1.23038,1.66851,54.3809,1.52266,167
154.846,1.76088,2.3879,77.8256,2.17912,239
115.98,1.3191,1.78859,58.2808,1.63186,179
120.516,1.37069,1.85852,60.559,1.69565,186
815.055,9.26902,12.5694,409.637,11.4698,1258
542.033,6.15855,8.35857,272.811,7.6387,837
407.332,4.62752,6.28134,205.019,5.74053,629
95.2401,1.08311,1.46872,47.8677,1.3403,147
2643.22,30.0548,40.7628,1328.76,37.2053,4080
1,0,0,0,0,1
108.202,1.23057,1.66859,54.3765,1.52254,167
165.846,1.88566,2.55752,83.3767,2.33455,256
85.527,0.972753,1.3189,42.978,1.20338,132
242.282,2.75459,3.73625,121.816,3.41084,374
239.726,2.72627,3.69699,120.477,3.37336,370
155.499,1.76848,2.39801,78.1468,2.18811,240
399.091,4.53833,6.15466,200.599,5.61678,616
991.323,11.2604,15.2866,499.154,13.9763,1531
443.599,5.0401,6.84072,223.268,6.25151,685
226.011,2.56766,3.48525,113.751,3.18503,349
899.887,10.2328,13.8776,452.337,12.6654,1389
443.795,5.04658,6.84405,223.069,6.24592,685
189.185,2.15145,2.91754,95.0833,2.66233,292
44.7038,0.50834,0.689368,22.4693,0.629141,69
134.12,1.52529,2.06824,67.3994,1.88718,207
160.032,1.82,2.46794,80.4278,2.25198,247
1567.14,17.8051,24.1662,788.799,22.0864,2420
2683.59,30.489,41.3826,1350.72,37.8201,4144
3990.66,45.3318,61.5371,2009.21,56.258,6163
3785.85,43.0011,58.3787,1906.39,53.3789,5847
398.273,4.52488,6.14165,200.448,5.61255,615
420.265,4.77404,6.4808,211.556,5.92358,649
396.92,4.50861,6.12071,199.854,5.59592,613
457.83,5.20145,7.06012,230.456,6.45277,707
210.557,2.39429,3.24713,105.838,2.96346,325
316.815,3.60274,4.88578,159.238,4.45866,489
99.132,1.12737,1.52875,49.817,1.39488,153
268.862,3.05707,4.14613,135.151,3.78422,415
232.473,2.6411,3.58486,117.025,3.27669,359
625.577,7.10785,9.64678,314.852,8.81587,966
1997.14,22.6907,30.797,1005.23,28.1464,3084
101.674,1.15514,1.56787,51.1705,1.43277,157
52.4527,0.595845,0.808837,26.4034,0.739294,81
499.945,5.67995,7.7096,251.62,7.04536,772
576.978,6.55421,8.89742,290.438,8.13228,891
740.779,8.41433,11.4233,372.941,10.4423,1144
792.983,9.01711,12.229,398.61,11.1611,1224
143.185,1.62832,2.20812,71.9631,2.01497,221
191.77,2.18074,2.95735,96.3929,2.699,296
1225.77,13.9381,18.9026,616.138,17.2519,1892
248.027,2.81809,3.82474,124.835,3.49538,383
152.838,1.73652,2.35687,76.9149,2.15362,236
694.165,7.88578,10.7045,349.46,9.78488,1072
244.768,2.78055,3.77447,123.226,3.45034,378
229.245,2.60468,3.53519,115.385,3.23078,354
143.835,1.6357,2.21812,72.2874,2.02405,222
144.472,1.64274,2.22787,72.6237,2.03346,223
1,0,0,0,0,1
1,0,0,0,0,1
136.708,1.55461,2.10812,68.7056,1.92376,211
109.498,1.24526,1.68855,55.0278,1.54078,169
252.655,2.87263,3.89618,127.02,3.55655,390
1080.02,12.2673,16.6544,543.832,15.2273,1668
4313.89,49.0344,66.5299,2169.79,60.7541,6660
266.183,3.02504,4.10503,133.936,3.75022,411
916.242,10.4066,14.129,461.306,12.9166,1415
96.4768,1.09583,1.48771,48.5794,1.36022,149
793.813,9.01515,12.241,399.738,11.1927,1226
850.819,9.66332,13.1202,428.402,11.9953,1314
676.004,7.6781,10.4244,340.364,9.53018,1044
526.408,5.97915,8.11742,265.074,7.42206,813
887.716,10.0836,13.689,446.996,12.5159,1371
1963.87,22.3076,30.2841,988.847,27.6877,3033
211.09,2.39793,3.25519,106.281,2.97586,326
1131.87,12.8577,17.4542,569.862,15.9561,1748
554.983,6.30582,8.55853,279.331,7.82127,857
3585.7,40.7403,55.2962,1804.73,50.5325,5537
240.267,2.72994,3.70526,120.913,3.38555,371
1,0,0,0,0,1
391.866,4.4541,6.04331,197.117,5.51927,605
169.012,1.9202,2.60635,85.0789,2.38221,261
314.728,3.57606,4.8535,158.407,4.43539,486
988.775,11.2322,15.2474,497.806,13.9386,1527
298.549,3.39242,4.60412,150.248,4.20693,461
238.986,2.71598,3.68552,120.246,3.36687,369
518.652,5.8914,7.99793,261.147,7.31211,801
294.632,3.34669,4.54344,148.325,4.1531,455
180.676,2.05286,2.78626,90.9383,2.54627,279
236.398,2.68659,3.64562,118.939,3.3303,365
341.977,3.88631,5.2738,172.045,4.81727,528
467.55,5.31208,7.21006,235.338,6.58948,722
344.544,3.91502,5.31331,173.374,4.85446,532
558.234,6.34296,8.60857,280.948,7.86653,862
204.612,2.3239,3.15521,103.024,2.88468,316
395.741,4.49748,6.10293,199.084,5.57435,611
334.769,3.8025,5.16232,168.547,4.71932,517
1600.6,18.1786,24.6823,805.974,22.5673,2472
535.494,6.08288,8.25773,269.617,7.54926,827
54.3931,0.617951,0.838804,27.3835,0.766737,84
995.187,11.3038,15.3462,501.131,14.0317,1537
830.727,9.43479,12.8102,418.315,11.7128,1283
96.4799,1.09584,1.48779,48.5763,1.36014,149
338.11,3.84282,5.21423,170.071,4.76199,522
375.668,4.26966,5.79347,188.977,5.29136,580
842.047,9.57097,12.9859,423.537,11.859,1300
220.866,2.51019,3.40612,111.107,3.11099,341
111.374,1.265,1.71744,56.0736,1.57006,172
170.946,1.94164,2.63607,86.0665,2.40986,264
540.656,6.1405,8.3372,272.243,7.62282,835
1699.74,19.3064,26.2112,855.779,23.9618,2625
60.2204,0.684005,0.928622,30.3181,0.848906,93
353.539,4.01542,5.45177,178.01,4.98428,546
142.453,1.61801,2.1967,71.7239,2.00827,220
113.988,1.29545,1.75793,57.3527,1.60588,176
68.0019,0.772711,1.0487,34.2186,0.95812,105
109.462,1.24412,1.68812,55.0638,1.54179,169
240.93,2.73787,3.7156,121.222,3.39422,372
197.552,2.24528,3.0466,99.3734,2.78246,305
454.662,5.16722,7.01171,228.754,6.40512,702
148.969,1.69319,2.29743,74.9421,2.09838,230
1238.97,14.0793,19.1068,623.385,17.4548,1913
333.539,3.79015,5.1436,167.828,4.69919,515
1538.53,17.4754,23.7252,774.583,21.6883,2376
174.862,1.98715,2.69668,87.9903,2.46373,270
178.773,2.03215,2.75708,89.9202,2.51777,276
288.234,3.27631,4.44522,144.984,4.05956,445
95.206,1.08196,1.46824,47.9025,1.34127,147
257.763,2.92933,3.97517,129.701,3.63163,398
198.194,2.25264,3.05658,99.7052,2.79175,306
289.487,3.28957,4.46436,145.68,4.07903,447
409.269,4.64993,6.31133,206.001,5.76804,632
143.151,1.62718,2.20765,71.9984,2.01596,221
725.228,8.23753,11.1835,365.127,10.2236,1120
1470.9,16.717,22.6845,739.984,20.7196,2271
110.758,1.25894,1.70814,55.715,1.56002,171
354.244,4.02482,5.4628,178.276,4.99174,547
501.861,5.70166,7.73912,252.625,7.07349,775
888.393,10.0916,13.6994,447.292,12.5242,1372
323.795,3.67849,4.99316,162.97,4.56317,500
240.986,2.74031,3.71722,121.164,3.3926,372
1394.1,15.8533,21.5044,700.913,19.6256,2152
1350.64,15.3575,20.8335,679.152,19.0163,2085
163.897,1.86372,2.52812,82.404,2.30731,253
373.062,4.23996,5.75325,187.689,5.25531,576
371.132,4.21839,5.72359,186.698,5.22755,573
200.775,2.2816,3.09626,101.018,2.82851,310
996.516,11.3194,15.3667,501.749,14.049,1539
687.022,7.80447,10.5943,345.894,9.68503,1061
1386.89,15.7521,21.3861,698.412,19.5555,2142
218.215,2.47896,3.36505,109.865,3.07621,337
308.869,3.50869,4.763,155.505,4.35414,477
249.316,2.83258,3.84475,125.493,3.51379,385
1017.73,11.5732,15.6986,511.675,14.3269,1571
371.838,4.22817,5.73557,186.964,5.23498,574
257.832,2.93193,3.97708,129.629,3.62962,398
272.06,3.09269,4.19579,136.82,3.83096,420
141.2,1.60498,2.17761,71.0286,1.9888,218
2782.34,31.6045,42.9048,1400.93,39.2259,4297
940.824,10.6856,14.5081,473.719,13.2641,1453
494.063,5.61181,7.61874,248.742,6.96477,763
934.357,10.6125,14.4083,470.45,13.1726,1443
788.734,8.95986,12.163,397.027,11.1168,1218
1343.52,15.2601,20.7176,676.56,18.9437,2075
3542.26,40.2433,54.6261,1782.94,49.9225,5470
124.342,1.41296,1.91756,62.5751,1.7521,192
490.381,5.5758,7.564,246.575,6.90411,757
315.479,3.58704,4.86614,158.626,4.44153,487
323.899,3.68296,4.99609,162.862,4.56014,500
744.331,8.46407,11.4814,374.244,10.4788,1149
233.822,2.65779,3.60603,117.621,3.29339,361
433.945,4.93153,6.69213,218.318,6.11291,670
341.322,3.8787,5.26369,171.728,4.80837,527
215.026,2.44371,3.31599,108.185,3.02918,332
268.153,3.04774,4.13532,134.887,3.77684,414
245.485,2.79014,3.78576,123.481,3.45748,379
300.497,3.41472,4.63414,151.22,4.23415,464
193.645,2.20036,2.98627,97.4405,2.72833,299
248.679,2.82561,3.8349,125.156,3.50437,384
741.073,8.42638,11.431,372.636,10.4338,1144
6183.16,70.3068,95.3761,3109.1,87.0549,9545
296.636,3.37107,4.57462,149.24,4.17871,458
174.868,1.98729,2.69676,87.9841,2.46355,270
163.855,1.86206,2.52684,82.4473,2.30853,253
234.473,2.66493,3.61593,117.944,3.30244,362
107.518,1.22195,1.6581,54.0872,1.51444,166
347.727,3.95026,5.36222,175.059,4.90165,537
303.714,3.45077,4.68362,152.871,4.28039,469
84.8357,0.963968,1.30827,42.6966,1.1955,131
388.693,4.4201,5.99562,195.42,5.47175,600
478.592,5.43864,7.38123,240.845,6.74365,739
469.581,5.3373,7.24182,236.226,6.61432,725
149.638,1.70115,2.30778,75.2466,2.1069,231
317.365,3.60705,4.89437,159.663,4.47058,490
544.039,6.18274,8.3898,273.724,7.66428,840
164.513,1.86964,2.53699,82.7632,2.31737,254
356.866,4.05568,5.50333,179.548,5.02735,551
1142.27,12.9766,17.6147,575.042,16.1012,1764
67.9978,0.772549,1.04861,34.2228,0.958239,105
381.46,4.33459,5.88273,191.948,5.37454,589
382.069,4.3412,5.89241,192.313,5.38475,590
261.626,2.97287,4.03492,131.679,3.68701,404
106.214,1.20711,1.63814,53.4438,1.49643,164
99.1081,1.12666,1.52848,49.8412,1.39555,153
232.53,2.64314,3.58614,116.966,3.27505,359
165.171,1.87751,2.5473,83.0784,2.32619,255
145.076,1.64871,2.23726,72.9941,2.04384,224
304.398,3.459,4.69422,153.16,4.28848,470
148.308,1.68527,2.28706,74.6302,2.08965,229
249.315,2.83256,3.84469,125.494,3.51384,385
477.961,5.43112,7.37088,240.503,6.73407,738
646.891,7.34877,9.97546,325.666,9.11866,999
152.191,1.72957,2.34724,76.5874,2.14445,235
230.555,2.62004,3.55579,116.021,3.24858,356
281.089,3.19465,4.33491,141.422,3.95981,434
284.228,3.22806,4.38286,143.153,4.00829,439
146.338,1.66207,2.25659,73.6804,2.06305,226
267.388,3.03664,4.12316,134.681,3.77106,413
180.65,2.05163,2.78568,90.9652,2.54703,279
1397.88,15.8754,21.5558,703.98,19.7114,2159
205.904,2.33858,3.17514,103.679,2.90302,318
202.665,2.30174,3.12518,102.05,2.85741,313
1,0,0,0,0,1
53.0938,0.602987,0.818717,26.7359,0.748606,82
139.2,1.58086,2.14647,70.11,1.96308,215
62.8085,0.713367,0.968535,31.6242,0.885476,97
113.31,1.28687,1.74727,57.0585,1.59764,175
524.466,5.9564,8.08751,264.096,7.39468,810
229.216,2.6033,3.53462,115.415,3.23162,354
189.122,2.14925,2.91653,95.1476,2.66413,292
250.641,2.84827,3.86517,126.114,3.5312,387
194.31,2.2084,2.99655,97.7481,2.73695,300
196.219,2.22924,3.02589,98.7604,2.76529,303
435.166,4.94409,6.71071,219.046,6.1333,672
371.715,4.22373,5.73273,187.09,5.23851,574
268.088,3.0459,4.13447,134.953,3.77869,414
8429.58,95.7448,129.987,4244.83,118.855,13019
168.996,1.91937,2.60599,85.0962,2.38269,261
793.765,9.0148,12.24,399.787,11.194,1226
275.18,3.12522,4.2434,138.571,3.88,425
251.87,2.86052,3.88395,126.834,3.55136,389
396.258,4.5004,6.11051,199.544,5.58723,612
1214.78,13.7984,18.7326,611.568,17.1239,1876
839.211,9.53378,12.9412,422.485,11.8296,1296
762.799,8.66427,11.7628,384.021,10.7526,1178
393.061,4.46486,6.06137,197.872,5.54042,607
371.029,4.21481,5.72153,186.804,5.23052,573
377.531,4.28934,5.82196,190.037,5.32104,583
213.059,2.4209,3.28562,107.232,3.0025,329
586.71,6.6654,9.04771,295.308,8.26862,906
614.469,6.97941,9.47535,309.413,8.66356,949
9831.69,111.664,151.606,4951.4,138.639,15185
2624.27,29.8073,40.4675,1321.46,37.0007,4053
1678.93,19.0697,25.8897,845.437,23.6722,2593
2675.4,30.3873,41.2553,1347.24,37.7227,4132
2659.9,30.2116,41.0166,1339.37,37.5024,4108
953.111,10.8261,14.6974,479.927,13.438,1472
2413.12,27.4073,37.2107,1215.23,34.0265,3727
401.479,4.5611,6.19112,202.11,5.65907,620
140.513,1.59624,2.16683,70.7436,1.98082,217
456.507,5.18544,7.03969,229.832,6.4353,705
417.065,4.73919,6.43177,209.887,5.87684,644
221.487,2.5169,3.41566,111.46,3.12087,342
220.828,2.5091,3.40546,111.146,3.11208,341
964.749,10.9575,14.8768,485.814,13.6028,1490
589.217,6.69261,9.08602,296.697,8.3075,910
3313.79,37.6387,51.0993,1668.75,46.7249,5118
1185.56,13.4661,18.2819,596.977,16.7153,1831
1842.76,20.9309,28.416,927.911,25.9815,2846
1668.62,18.954,25.731,840.167,23.5247,2577
637.137,7.23697,9.82498,320.818,8.98292,984
1375.29,15.6215,21.2076,692.487,19.3896,2124
2296.69,26.0873,35.4157,1156.43,32.3801,3547
914.973,10.3942,14.1095,460.625,12.8975,1413
339.962,3.86176,5.24246,171.141,4.79196,525
64.1068,0.728292,0.988594,32.2727,0.903635,99
407.936,4.63402,6.29066,205.388,5.75087,630
482.437,5.48116,7.43962,242.842,6.79958,745
260.331,2.95788,4.01462,131.028,3.66878,402
311.515,3.53979,4.80407,156.752,4.38907,481
1227,13.9366,18.9208,617.846,17.2997,1895
954.415,10.8405,14.7175,480.571,13.456,1474
1991.63,22.6209,30.7115,1002.96,28.0828,3076
854.036,9.70031,13.1695,430.053,12.0415,1319
1357.75,15.4215,20.9369,683.743,19.1448,2097
1550.09,17.6061,23.9029,780.546,21.8553,2394
2352.33,26.7178,36.2738,1184.51,33.1662,3633
1238.01,14.0616,19.0906,623.385,17.4548,1912
1920.46,21.8125,29.6142,967.036,27.077,2966
179.447,2.04016,2.76732,90.2192,2.52614,277
275.949,3.13683,4.25548,138.773,3.88565,426
441.764,5.02169,6.81246,222.181,6.22107,682
587.578,6.68035,9.06098,295.409,8.27145,907
207.273,2.35597,3.19637,104.256,2.91915,320
862.149,9.79978,13.2953,433.615,12.1412,1331
132.131,1.50156,2.03758,66.4687,1.86112,204
1006.29,11.4458,15.5179,505.589,14.1565,1553
158.75,1.80562,2.4481,79.7625,2.23335,245
207.3,2.3569,3.19685,104.228,2.91837,320
136.723,1.5552,2.10842,68.6898,1.92331,211
84.2375,0.958185,1.29901,42.3203,1.18497,130
92.0123,1.0466,1.41892,46.2278,1.29438,142
371.193,4.21997,5.72412,186.638,5.22585,573
188.558,2.1447,2.90781,94.7367,2.65263,291
145.07,1.64846,2.23709,73.0001,2.044,224
561.144,6.38288,8.65334,281.926,7.89392,866
380.351,4.32611,5.86548,191.106,5.35097,587
106.917,1.21611,1.64872,53.7144,1.504,165
137.368,1.56252,2.1184,69.0181,1.93251,212
71.924,0.818061,1.10912,36.137,1.01184,111
344.765,3.9225,5.31681,173.148,4.84814,532
259.191,2.94831,3.99698,130.217,3.64609,400
242.987,2.76376,3.74714,122.083,3.41834,375
1,0,0,0,0,1
215.118,2.44665,3.31739,108.091,3.02655,332
621.379,7.06757,9.58247,312.228,8.74239,959
231.995,2.63944,3.57763,116.525,3.26271,358
304.561,3.46449,4.69664,152.994,4.28384,470
552.75,6.28799,8.52409,277.664,7.77458,853
704.448,8.01489,10.8633,353.768,9.9055,1087
1035.6,11.7825,15.97,520.082,14.5623,1598
173.007,1.9679,2.66797,86.9235,2.43386,267
194.401,2.21144,2.99787,97.6553,2.73435,300
5360.8,60.9792,82.6696,2693.15,75.4081,8273
456.835,5.1967,7.04508,229.497,6.42592,705
2098.22,23.869,32.358,1054.04,29.5132,3238
583.85,6.64212,9.00413,293.292,8.21216,901
281.221,3.1988,4.33684,141.287,3.95604,434
684.304,7.78434,10.5527,343.734,9.62456,1056
287.081,3.26636,4.42723,144.188,4.03726,443
350.55,3.98739,5.40591,176.125,4.93151,541
280.576,3.19162,4.32694,140.958,3.94684,433
396.556,4.51063,6.11537,199.24,5.57871,612
628.557,7.1503,9.69348,315.758,8.84123,970
408.904,4.65193,6.30608,205.387,5.75085,631
536.527,6.1031,8.27408,269.548,7.54735,828
990.762,11.2699,15.2789,497.752,13.937,1529
974.594,11.0861,15.029,489.583,13.7083,1504
451.667,5.13813,6.96543,226.877,6.35255,697
254.67,2.89712,3.9274,127.924,3.58186,393
342.16,3.89248,5.27648,171.859,4.81204,528
314.281,3.57505,4.84649,157.877,4.42055,485
353.806,4.02459,5.45599,177.737,4.97663,546
236.515,2.69034,3.64742,118.821,3.32698,365
731.625,8.32368,11.2833,367.479,10.2894,1129
2851.32,32.4396,43.9741,1432.16,40.1005,4400
339.558,3.86288,5.2364,170.567,4.77587,524
356.397,4.05428,5.49621,179.04,5.01311,550
453.421,5.15424,6.99255,228.047,6.38531,700
263.652,2.99734,4.06597,132.573,3.71204,407
251.34,2.85743,3.87613,126.388,3.53886,388
194.321,2.20879,2.99663,97.7373,2.73665,300
79.6861,0.906022,1.22883,40.0575,1.12161,123
1776.17,20.1908,27.3905,893.235,25.0106,2742
468.998,5.33178,7.23242,235.835,6.60337,724
