S,I,X,R,D,N
625.304,0.213887,0.163237,55.7579,1.56122,683
1063.94,0.364124,0.277918,94.7637,2.65338,1162
1391.7,0.476242,0.363491,123.984,3.47156,1520
961.322,0.32887,0.250998,85.6983,2.39955,1050
563.065,0.19263,0.14702,50.1903,1.40533,615
590.525,0.202015,0.15418,52.6444,1.47404,645
278.343,0.0952509,0.0727012,24.795,0.694261,304
454.125,0.15538,0.118592,40.4684,1.13312,496
585.935,0.200419,0.152962,52.2484,1.46295,640
410.163,0.140312,0.107088,36.5656,1.02384,448
531.039,0.181709,0.138689,47.3156,1.32484,580
903.693,0.309248,0.236033,80.5071,2.2542,987
413.844,0.141606,0.108081,36.8736,1.03246,452
1403.57,0.480235,0.366531,125.077,3.50216,1533
261.852,0.089588,0.068377,23.3367,0.653426,286
244.451,0.0836277,0.0638261,21.7911,0.61015,267
692.183,0.236853,0.180777,61.6721,1.72682,756
260.033,0.0889925,0.0679239,23.1616,0.648524,284
720.547,0.246526,0.188155,64.2199,1.79816,787
603.367,0.206455,0.157574,53.7635,1.50538,659
308.543,0.105555,0.0805625,27.5013,0.770037,337
613.437,0.209893,0.160199,54.6625,1.53055,670
912.838,0.31235,0.2384,81.3335,2.27734,997
295.714,0.101143,0.077193,26.3698,0.738354,323
309.451,0.105849,0.0807854,27.5903,0.772527,338
557.564,0.190723,0.145562,49.7077,1.39182,609
3109.55,1.06448,0.812501,276.818,7.75091,3396
295.74,0.101207,0.0772455,26.3442,0.737637,323
253.628,0.086807,0.0662566,22.5867,0.632429,277
811.267,0.27772,0.211979,72.2208,2.02218,886
645.534,0.220988,0.168676,57.467,1.60908,705
930.304,0.318471,0.243086,82.8158,2.31884,1016
901.897,0.308698,0.23562,80.3102,2.24868,985
588.754,0.201525,0.153819,52.423,1.46784,643
1572.98,0.538229,0.410798,140.144,3.92404,1718
2013.49,0.689201,0.526052,179.274,5.01966,2199
761.811,0.260767,0.199037,67.8296,1.89923,832
526.489,0.180208,0.137549,46.8803,1.31265,575
207.848,0.0711411,0.0542996,18.5087,0.518243,227
361.676,0.123799,0.0944918,32.204,0.901711,395
220.667,0.0755303,0.0576491,19.6499,0.550197,241
1241.62,0.425037,0.324424,110.532,3.0949,1356
856.133,0.293077,0.223701,76.2161,2.13405,935
819.496,0.280509,0.214103,72.9668,2.04307,895
273.775,0.0937116,0.0715269,24.3774,0.682568,299
1476.93,0.505546,0.385871,131.499,3.68197,1613
793.861,0.271737,0.207409,70.6806,1.97906,867
476.133,0.162978,0.124397,42.3931,1.18701,520
238.065,0.0814867,0.0621967,21.1979,0.593542,260
452.325,0.154827,0.118175,40.2746,1.12769,494
597.903,0.204643,0.156196,53.2454,1.49087,653
1553.87,0.53194,0.406021,138.323,3.87305,1697
668.422,0.228816,0.17465,59.5082,1.66623,730
757.242,0.259223,0.19786,67.4137,1.88758,827
93.3951,0.0319702,0.0244016,8.31565,0.232838,102
1365.22,0.467302,0.356678,121.557,3.40359,1491
468.802,0.160458,0.122473,41.7466,1.1689,512
1258.09,0.430637,0.328698,112.016,3.13644,1374
1989.68,0.681053,0.519828,177.157,4.96041,2173
1084.13,0.371127,0.283276,96.5108,2.7023,1184
792.035,0.271132,0.20695,70.5125,1.97435,865
258.209,0.0883825,0.0674599,22.9913,0.643756,282
277.435,0.0949606,0.0724796,24.706,0.691769,303
364.414,0.124715,0.0951903,32.4574,0.908809,398
1122.57,0.384235,0.293275,99.958,2.79883,1226
2215.84,0.758457,0.578903,197.297,5.52433,2420
980.629,0.335621,0.256167,87.3336,2.44534,1071
418.446,0.14323,0.109325,37.2582,1.04323,457
422.112,0.144495,0.11029,37.5807,1.05226,461
340.607,0.116565,0.0889688,30.338,0.849465,372
1032.83,0.353511,0.269823,91.9712,2.57519,1128
2205.79,0.755062,0.576326,196.38,5.49863,2409
780.128,0.267043,0.203828,69.4564,1.94478,852
846.951,0.289874,0.221249,75.4263,2.11194,925
944.023,0.323129,0.246637,84.054,2.35351,1031
1437.53,0.492009,0.375532,128.018,3.5845,1570
379.069,0.129744,0.0990284,33.7572,0.945201,414
1656.36,0.566895,0.432689,147.51,4.13028,1809
116.284,0.0397991,0.030378,10.3555,0.289954,127
1342.32,0.459466,0.350698,119.52,3.34657,1466
1229.71,0.42095,0.321301,109.478,3.06539,1343
1055.64,0.361134,0.275627,94.0929,2.6346,1153
551.161,0.188545,0.143901,49.131,1.37567,602
629.012,0.215238,0.164278,56.0396,1.56911,687
1491.5,0.510358,0.389529,132.879,3.72061,1629
846.962,0.289899,0.221272,75.415,2.11162,925
634.524,0.217162,0.165753,56.5106,1.5823,693
1472.33,0.503931,0.384634,131.106,3.67097,1608
2517.96,0.861767,0.657759,224.242,6.27878,2750
1179.33,0.403653,0.308094,105.017,2.94047,1288
2010.71,0.68816,0.525251,179.068,5.01389,2196
429.423,0.146963,0.112169,38.2474,1.07093,469
1075.84,0.368157,0.280998,95.8322,2.6833,1175
141.92,0.0485702,0.0370715,12.6405,0.353935,155
1912.81,0.654832,0.499829,170.267,4.76746,2089
1641.76,0.562029,0.428982,146.153,4.09229,1793
1023.56,0.350107,0.267204,91.2648,2.55541,1118
424.812,0.145326,0.110914,37.8713,1.0604,464
1620.6,0.554525,0.423238,144.384,4.04274,1770
912.843,0.312344,0.238393,81.3293,2.27722,997
342.429,0.117167,0.0894265,30.5101,0.854282,374
109.871,0.0375968,0.0286959,9.78832,0.274073,120
320.456,0.109653,0.0836923,28.5512,0.799435,350
581.403,0.198951,0.151852,51.7957,1.45028,635
611.653,0.209386,0.159819,54.4529,1.52468,668
792.951,0.271436,0.207184,70.5939,1.97663,866
432.137,0.147828,0.112824,38.5241,1.07868,472
452.277,0.154711,0.118077,40.3212,1.12899,494
400.113,0.13691,0.104496,35.6472,0.998122,437
232.559,0.0795766,0.060736,20.7203,0.580168,254
80.5737,0.0275759,0.0210475,7.17669,0.200947,88
2166.44,0.74166,0.566098,192.849,5.39977,2366
911.985,0.312186,0.238284,81.1916,2.27336,996
856.134,0.293081,0.223702,76.2156,2.13404,935
321.36,0.109937,0.083907,28.6442,0.802037,351
1596.72,0.546212,0.41688,142.336,3.98541,1744
612.535,0.209606,0.159982,54.568,1.5279,669
1726.85,0.590986,0.451078,153.804,4.3065,1886
256.371,0.0877398,0.0669675,22.8353,0.639388,280
1179.36,0.403718,0.308149,104.991,2.93976,1288
618.065,0.211581,0.161498,55.0215,1.5406,675
271.03,0.0927799,0.0708158,24.1303,0.675647,296
385.447,0.131861,0.100639,34.3585,0.962039,421
409.256,0.140012,0.106861,36.476,1.02133,447
151.075,0.0517,0.0394601,13.4572,0.376801,165
365.324,0.125012,0.0954152,32.5448,0.911254,399
675.705,0.23121,0.176471,60.2015,1.68564,738
609.788,0.208663,0.159263,54.3231,1.52105,666
144.667,0.049509,0.0377883,12.8853,0.360789,158
1321.22,0.452141,0.345101,117.684,3.29516,1443
143.751,0.0491966,0.0375488,12.8039,0.358509,157
82.4039,0.0281982,0.0215224,7.34082,0.205543,90
619.856,0.212103,0.161887,55.2236,1.54626,677
916.569,0.31377,0.239497,81.593,2.2846,1001
2135.27,0.730871,0.557856,190.118,5.32332,2332
151.066,0.0516799,0.0394427,13.4656,0.377036,165
701.307,0.239905,0.1831,62.5192,1.75054,766
776.434,0.265705,0.202804,69.1614,1.93652,848
315.878,0.108086,0.0824955,28.1435,0.788018,345
2099.47,0.718431,0.548342,187.024,5.23668,2293
509.985,0.174508,0.133191,45.4349,1.27218,557
3183.7,1.08979,0.831819,283.444,7.93643,3477
347.019,0.118767,0.0906506,30.9058,0.865361,379
1463.19,0.500828,0.382269,130.28,3.64785,1598
422.984,0.144702,0.110439,37.7052,1.05575,462
253.606,0.0867551,0.0662132,22.608,0.633024,277
283.834,0.0971248,0.0741299,25.2866,0.708024,310
3687.14,1.26177,0.963048,328.44,9.19632,4027
823.122,0.281663,0.21498,73.3286,2.0532,899
582.324,0.199277,0.1521,51.8725,1.45243,636
262.777,0.0899216,0.0686329,23.4095,0.655465,287
696.777,0.238449,0.181998,62.065,1.73782,761
344.261,0.117796,0.0899056,30.6725,0.858829,376
1517.21,0.51932,0.396386,135.092,3.78258,1657
170.306,0.0582894,0.0444904,15.1664,0.424658,186
693.061,0.23707,0.180934,61.7912,1.73015,757
77.8245,0.0266289,0.0203239,6.93439,0.194163,85
473.366,0.161989,0.123638,42.1677,1.1807,517
68.6708,0.0235016,0.0179376,6.11649,0.171262,75
195.938,0.06705,0.0511754,17.4552,0.488745,214
1318.49,0.451243,0.344419,117.425,3.2879,1440
109.872,0.0375981,0.0286965,9.78808,0.274066,120
1090.53,0.37328,0.284914,97.0971,2.71872,1191
477.043,0.163276,0.124624,42.48,1.18944,521
939.448,0.321571,0.245447,83.6431,2.34201,1026
141,0.048244,0.0368213,12.5635,0.351778,154
130.012,0.0444844,0.0339514,11.585,0.32438,142
206.926,0.0708115,0.0540473,18.4333,0.516133,226
691.278,0.236553,0.180551,61.5804,1.72425,755
725.156,0.248152,0.189401,64.5982,1.80875,792
264.61,0.0905519,0.0691148,23.5708,0.659984,289
112.619,0.0385397,0.0294159,10.0318,0.28089,123
557.601,0.190817,0.145641,49.6715,1.3908,609
662.003,0.22659,0.17295,58.9466,1.6505,723
659.269,0.225682,0.172259,58.6902,1.64332,720
1264.52,0.432877,0.330407,112.568,3.15191,1381
1201.34,0.411264,0.31391,106.938,2.99427,1312
3512.46,1.20243,0.917799,312.668,8.75471,3836
652.852,0.223478,0.170573,58.1259,1.62753,713
629.963,0.215641,0.164595,56.0864,1.57042,688
10436.5,3.57251,2.72681,929.149,26.0162,11398
1574.9,0.539092,0.411473,140.22,3.92615,1720
292.071,0.0999322,0.0762723,26.024,0.728673,319
125.435,0.0429192,0.0327575,11.1763,0.312937,137
357.084,0.122196,0.0932649,31.8096,0.890668,390
1496.09,0.511962,0.390756,133.275,3.73169,1634
677.566,0.231914,0.177011,60.3359,1.68941,740
1787.31,0.611743,0.466925,159.155,4.45634,1952
1199.51,0.410632,0.313426,106.78,2.98984,1310
2141.71,0.733167,0.559615,190.656,5.33837,2339
1111.59,0.380508,0.290433,98.9653,2.77103,1214
86.0684,0.0294578,0.0224838,7.66504,0.214621,94
303.057,0.103692,0.079141,27.0041,0.756114,331
536.502,0.183513,0.140059,47.8349,1.33938,586
1019.16,0.34899,0.266384,90.6823,2.5391,1113
1674.79,0.573474,0.43773,149.029,4.1728,1829
1375.37,0.470975,0.359498,122.371,3.42639,1502
1587.81,0.543724,0.415024,141.275,3.9557,1734
1668.4,0.571322,0.436096,148.437,4.15625,1822
2759.02,0.944866,0.721225,245.441,6.87235,3013
2473.27,0.8469,0.646434,220.07,6.16197,2701
1788.34,0.612365,0.467422,159.124,4.45546,1953
2466.88,0.844744,0.644804,219.483,6.14552,2694
1959.57,0.670987,0.512167,174.365,4.88221,2140
1554.85,0.532445,0.406418,138.335,3.87337,1698
2032.85,0.696124,0.531355,180.862,5.06414,2220
1788.36,0.612404,0.46745,159.11,4.45508,1953
2563.95,0.877995,0.670187,228.113,6.38718,2800
2347.84,0.803985,0.613687,208.892,5.84896,2564
2541.07,0.870196,0.664225,226.064,6.32978,2775
1597.88,0.547156,0.417643,142.174,3.98088,1745
1430.3,0.489761,0.373837,127.27,3.56355,1562
2150.96,0.736557,0.562219,191.38,5.35863,2349
2418.36,0.828137,0.632123,215.158,6.02443,2641
1414.75,0.484462,0.36979,125.876,3.52452,1545
1654.66,0.566617,0.432501,147.217,4.12208,1807
1961.42,0.671671,0.51269,174.51,4.88629,2142
2233.41,0.764857,0.58382,198.682,5.5631,2439
2460.43,0.842463,0.643051,218.95,6.13059,2687
1441.31,0.493567,0.376741,128.232,3.5905,1574
1863.45,0.638142,0.487102,165.779,4.64182,2035
2149.17,0.736037,0.561821,191.177,5.35296,2347
1855.2,0.635287,0.484925,165.059,4.62167,2026
2008.11,0.687657,0.524888,178.672,5.0028,2193
1316.78,0.45095,0.344214,117.141,3.27996,1438
1474.29,0.504895,0.385392,131.148,3.67215,1610
1364.39,0.467238,0.356648,121.384,3.39875,1490
1749.9,0.599242,0.457415,155.685,4.35917,1911
2628.09,0.900054,0.687022,233.779,6.5458,2870
1518.24,0.519932,0.396871,135.065,3.78181,1658
1185.83,0.406096,0.309975,105.498,2.95393,1295
1218.8,0.417389,0.318597,108.426,3.03594,1331
1184.92,0.405785,0.30974,105.414,2.95159,1294
1213.31,0.415507,0.317161,107.938,3.02226,1325
1481.61,0.50739,0.387297,131.804,3.6905,1618
1547.54,0.529964,0.404524,137.674,3.85487,1690
1499.01,0.513345,0.391842,133.351,3.73384,1637
1289.31,0.441534,0.337025,114.704,3.21172,1408
1416.59,0.485122,0.370294,126.025,3.52871,1547
1318.62,0.451575,0.344693,117.304,3.28452,1440
1223.38,0.418968,0.319803,108.83,3.04724,1336
1274.66,0.436518,0.333199,113.397,3.1751,1392
1347.92,0.461611,0.352352,119.912,3.35753,1472
1446.81,0.495478,0.3782,128.709,3.60385,1580
1382.7,0.473496,0.361417,123.022,3.44462,1510
1470.6,0.503574,0.384381,130.846,3.66369,1606
1835.94,0.628636,0.479841,163.375,4.57451,2005
1358.88,0.465298,0.35517,120.913,3.38556,1484
1403.77,0.480731,0.366944,124.887,3.49683,1533
1467.87,0.502679,0.383692,130.59,3.65653,1603
1641.86,0.562278,0.429194,146.058,4.08961,1793
1614.39,0.552865,0.422007,143.614,4.0212,1763
1545.7,0.529326,0.404043,137.515,3.85043,1688
2372.6,0.812526,0.620217,211.059,5.90966,2591
1477.03,0.505833,0.386105,131.397,3.67913,1613
1633.62,0.559458,0.427044,145.325,4.06911,1784
1273.74,0.436207,0.332962,113.313,3.17278,1391
1729.71,0.59223,0.452047,153.936,4.31021,1889
1395.49,0.477795,0.364699,124.192,3.47738,1524
2185.74,0.748443,0.571287,194.495,5.44585,2387
2135.38,0.731197,0.558125,190.01,5.32028,2332
1425.75,0.488268,0.372699,126.835,3.55137,1557
1357.99,0.465058,0.354989,120.804,3.38251,1483
1410.19,0.482943,0.368632,125.448,3.51256,1540
1359.82,0.465689,0.355466,120.97,3.38716,1485
2342.18,0.801689,0.611906,208.566,5.83986,2558
2495.09,0.854018,0.651848,222.182,6.22109,2725
2579.33,0.882846,0.673846,229.687,6.43124,2817
2234.08,0.764565,0.583557,199.003,5.5721,2440
2540,0.869473,0.66365,226.137,6.33183,2774
1344.14,0.460063,0.351151,119.701,3.35162,1468
1197.64,0.409924,0.312879,106.652,2.98627,1308
3181.71,1.08883,0.831055,283.432,7.9361,3475
2348.58,0.803851,0.613556,209.148,5.85614,2565
1369.78,0.468864,0.35787,121.974,3.41527,1496
1701.25,0.582344,0.444491,151.479,4.2414,1858
2359.61,0.80772,0.616515,210.081,5.88228,2577
1643.51,0.56245,0.429295,146.399,4.09918,1795
2550,0.872755,0.666149,227.105,6.35894,2785
2265.23,0.775257,0.591721,201.756,5.64916,2474
2778.98,0.951292,0.726107,247.411,6.92751,3035
2658.13,0.909946,0.69455,236.637,6.62582,2903
2582.05,0.883756,0.674533,229.955,6.43873,2820
2499.64,0.855517,0.652983,222.622,6.23341,2730
2144.41,0.734002,0.560243,190.952,5.34665,2342
2490.52,0.852487,0.650681,221.766,6.20946,2720
1197.65,0.409967,0.312916,106.637,2.98585,1308
1558.42,0.533452,0.407172,138.757,3.88519,1702
2678.27,0.916844,0.699813,238.436,6.6762,2925
1593.19,0.545321,0.416223,141.875,3.9725,1740
1922.02,0.65813,0.50235,171.027,4.78877,2099
1330.48,0.455563,0.347734,118.397,3.31511,1453
2229.69,0.763465,0.582759,198.407,5.5554,2435
3207.66,1.09836,0.838382,285.412,7.99154,3503
1763.62,0.603897,0.460954,156.924,4.39387,1926
1592.38,0.545259,0.416198,141.691,3.96734,1739
2369.79,0.811445,0.619379,210.874,5.90448,2588
1461.43,0.500421,0.381968,130.042,3.64119,1596
1618.01,0.554034,0.422894,143.977,4.03136,1767
1946.75,0.666599,0.508819,173.223,4.85023,2126
2371.62,0.812057,0.619846,211.04,5.90912,2590
2568.49,0.879469,0.671303,228.555,6.39955,2805
2163.77,0.740896,0.565536,192.536,5.39102,2363
2389.92,0.818306,0.624615,212.682,5.9551,2610
1633.58,0.559363,0.426964,145.36,4.07009,1784
1467.84,0.502604,0.38364,130.614,3.65721,1603
1532.86,0.524872,0.400633,136.4,3.81919,1674
3160.02,1.082,0.825901,281.199,7.87358,3451
2729.7,0.934748,0.713507,242.853,6.79988,2981
3169.19,1.08517,0.828323,281.998,7.89594,3461
1726.07,0.591036,0.451141,153.583,4.30033,1885
1743.48,0.597021,0.455707,155.127,4.34355,1904
1336.9,0.457783,0.349426,118.96,3.33087,1460
1598.79,0.547458,0.417871,142.263,3.98336,1746
1958.65,0.670664,0.511925,174.284,4.87996,2139
1423.88,0.487536,0.372134,126.711,3.5479,1555
1447.68,0.495671,0.378343,128.837,3.60742,1581
2297.46,0.786686,0.600484,204.431,5.72406,2509
2482.43,0.850031,0.648831,220.89,6.18491,2711
1735.2,0.59412,0.453492,154.424,4.32388,1895
1918.34,0.65682,0.50135,170.718,4.7801,2095
1830.44,0.626714,0.478369,162.898,4.56115,1999
1824.95,0.624843,0.476944,162.406,4.54736,1993
1381.75,0.473101,0.361117,122.968,3.44311,1509
2085.91,0.71418,0.545136,185.635,5.19778,2278
1646.38,0.563693,0.430266,146.522,4.10261,1798
1574.04,0.538937,0.411363,140.085,3.92238,1719
1730.62,0.59254,0.452281,154.019,4.31254,1890
1645.47,0.563385,0.430031,146.44,4.10031,1797
1535.59,0.525762,0.401317,136.659,3.82646,1677
2295.6,0.785979,0.599938,204.295,5.72027,2507
1400.06,0.479361,0.365892,124.601,3.48883,1529
2457.67,0.841481,0.642297,218.724,6.12427,2684
1582.29,0.541764,0.413523,140.816,3.94284,1728
1946.72,0.666528,0.508752,173.256,4.85116,2126
1949.42,0.667361,0.509389,173.54,4.85913,2129
2442.04,0.836002,0.638105,217.395,6.08705,2667
2579.4,0.883056,0.67402,229.609,6.42906,2817
2752.45,0.94225,0.719207,245.033,6.86091,3006
2407.24,0.824058,0.62899,214.309,6.00064,2629
2346.88,0.803574,0.613366,208.852,5.84787,2563
1864.31,0.638316,0.487221,165.921,4.64579,2036
1904.6,0.652113,0.497754,169.503,4.74609,2080
2535.44,0.867969,0.66251,225.709,6.31984,2769
2164.59,0.741012,0.565598,192.704,5.3957,2364
2309.28,0.790556,0.60342,205.572,5.75602,2522
3180.13,1.08881,0.831084,283.03,7.92483,3473
2364.2,0.809316,0.617734,210.483,5.89351,2582
2494.24,0.853887,0.65176,222.035,6.21698,2724
2479.55,0.848772,0.647845,220.769,6.18154,2708
2226.9,0.762438,0.581959,198.202,5.54965,2432
2508.83,0.858745,0.65545,223.4,6.2552,2740
2173.77,0.744186,0.568025,193.5,5.41801,2374
1578.58,0.540409,0.412482,140.528,3.93478,1724
1618.97,0.554433,0.423206,144.024,4.03267,1768
1394.62,0.477599,0.364554,124.068,3.4739,1523
1479.78,0.506763,0.386819,131.642,3.68597,1616
1597.91,0.547229,0.417707,142.145,3.98007,1745
1847.9,0.632851,0.483062,164.382,4.60269,2018
2036.54,0.69745,0.532372,181.16,5.07249,2224
1834.17,0.628151,0.479473,163.156,4.56837,2003
1678.5,0.574836,0.438777,149.31,4.18068,1833
1925.74,0.659507,0.503413,171.305,4.79654,2103
1564.03,0.535626,0.408852,139.131,3.89566,1708
1432.16,0.490474,0.37438,127.405,3.56733,1564
1498.1,0.513062,0.391619,133.266,3.73145,1636
1660.18,0.568549,0.433979,147.684,4.13516,1813
1839.65,0.630017,0.480899,163.652,4.58227,2009
1928.48,0.660447,0.504124,171.55,4.80339,2106
1762.74,0.60368,0.460796,156.808,4.39061,1925
1629.04,0.557897,0.425848,144.916,4.05766,1779
1759.99,0.602747,0.460084,156.562,4.38375,1922
1705.04,0.583918,0.445709,151.679,4.24701,1862
1759.99,0.602742,0.460078,156.565,4.38382,1922
1557.62,0.533434,0.407172,138.562,3.87975,1701
1276.5,0.437165,0.333689,113.554,3.1795,1394
1584.18,0.542533,0.41412,140.92,3.94577,1730
1635.46,0.560092,0.427525,145.48,4.07345,1786
1969.7,0.674577,0.514907,175.208,4.90582,2151
1736.19,0.594595,0.453858,154.441,4.32434,1896
1939.48,0.664227,0.50701,172.521,4.83059,2118
1672.08,0.572627,0.437089,148.747,4.16491,1826
1988.92,0.681135,0.519921,176.926,4.95393,2172
1735.27,0.594279,0.453618,154.361,4.3221,1895
1544.8,0.529044,0.403826,137.42,3.84776,1687
1713.29,0.586745,0.44787,152.405,4.26734,1871
1423.92,0.487642,0.372219,126.672,3.5468,1555
1792.95,0.614022,0.46869,159.497,4.46592,1958
1362.57,0.466627,0.356182,121.214,3.394,1488
1559.45,0.534055,0.407654,138.727,3.88435,1703
2052.11,0.702785,0.536443,182.544,5.11124,2241
1220.64,0.418026,0.319086,108.586,3.0404,1333
1604.32,0.549433,0.419389,142.711,3.9959,1752
1499.01,0.513371,0.391861,133.347,3.7337,1637
1480.7,0.507096,0.387069,131.718,3.6881,1617
1462.39,0.500824,0.382283,130.088,3.64246,1597
1470.63,0.503647,0.384437,130.821,3.663,1606
1793.87,0.614351,0.468942,159.575,4.46809,1959
1879.04,0.643518,0.491204,167.146,4.68008,2052
1748.09,0.598675,0.456972,155.5,4.35399,1909
1827.76,0.625954,0.477798,162.589,4.55248,1996
1803.95,0.617801,0.471574,160.469,4.49313,1970
1360.74,0.466007,0.355709,121.049,3.38936,1486
1859.81,0.636926,0.486176,165.437,4.63223,2031
1460.55,0.500195,0.381804,129.926,3.63792,1595
1560.36,0.53437,0.407893,138.808,3.88661,1704
2337.81,0.800628,0.611129,207.956,5.82278,2553
2217.85,0.759549,0.579771,197.288,5.52405,2422
1848.82,0.633158,0.483295,164.462,4.60494,2019
2346.97,0.80376,0.613522,208.771,5.84559,2563
2570.41,0.880302,0.671949,228.64,6.40192,2807
1917.5,0.656695,0.501263,170.569,4.77592,2094
1370.81,0.469449,0.358335,121.947,3.41452,1497
1604.32,0.549422,0.41938,142.718,3.99612,1752
1771.89,0.606817,0.46319,157.622,4.41342,1935
1544.79,0.529033,0.403817,137.426,3.84793,1687
1771.89,0.606802,0.46318,157.626,4.41352,1935
1575.93,0.539694,0.411954,140.195,3.92547,1721
1298.46,0.444662,0.339415,115.519,3.23454,1418
1421.17,0.486689,0.371494,126.433,3.54012,1552
1451.39,0.497041,0.379393,129.12,3.61536,1585
1271,0.43528,0.332251,113.066,3.16586,1388
1410.19,0.482952,0.36864,125.444,3.51244,1540
1495.35,0.512112,0.390902,133.019,3.72454,1633
1976.09,0.676738,0.516563,175.79,4.92212,2158
1683.98,0.576701,0.440198,149.808,4.19464,1839
1443.15,0.494218,0.37724,128.388,3.59488,1576
1826.84,0.625631,0.477549,162.51,4.55028,1995
1606.15,0.550054,0.41986,142.879,4.0006,1754
1417.51,0.48544,0.37054,126.103,3.53089,1548
1477.94,0.506128,0.386332,131.483,3.68153,1614
1561.28,0.534677,0.408123,138.893,3.88901,1705
1493.51,0.511472,0.390408,132.866,3.72024,1631
1967.86,0.673926,0.514419,175.052,4.90145,2149
1586.92,0.543462,0.414831,141.169,3.95274,1733
1619.88,0.554759,0.423449,144.103,4.03488,1769
2066.76,0.707808,0.540281,183.846,5.14767,2257
2524.62,0.864623,0.659972,224.567,6.28788,2757
1468.8,0.503015,0.383956,130.659,3.65845,1604
1542.97,0.528416,0.403347,137.258,3.84323,1685
1408.36,0.482318,0.368157,125.286,3.508,1538
2039.27,0.698371,0.533075,181.415,5.07961,2227
1860.71,0.637216,0.486397,165.531,4.63486,2032
2069.49,0.708725,0.540977,184.102,5.15486,2260
2959.59,1.01359,0.773689,263.255,7.37113,3232
1422.09,0.487021,0.371747,126.507,3.54219,1553
1487.11,0.509291,0.388741,132.289,3.7041,1624
1786.54,0.611822,0.46701,158.929,4.45002,1951
1500.84,0.513978,0.392323,133.516,3.73846,1639
1799.36,0.616223,0.470368,160.07,4.48197,1965
1329.6,0.455325,0.347556,118.286,3.31201,1452
1455.97,0.498605,0.380591,129.527,3.62676,1590
1726.1,0.59113,0.451213,153.555,4.29955,1885
1803.95,0.617803,0.471572,160.472,4.4932,1970
1353.41,0.4635,0.353793,120.398,3.37113,1478
1375.39,0.471026,0.359539,122.353,3.42588,1502
1642.78,0.562604,0.429439,146.138,4.09185,1794
1763.66,0.603994,0.461038,156.886,4.39282,1926
1738.93,0.595526,0.454572,154.687,4.33123,1899
1906.51,0.652915,0.498376,169.595,4.74865,2082
1672.08,0.57263,0.437095,148.745,4.16485,1826
1953.21,0.668908,0.510584,173.75,4.86501,2133
2837.79,0.97186,0.741835,252.429,7.068,3099
1721.53,0.589567,0.450021,153.142,4.28799,1880
1451.39,0.497045,0.379402,129.117,3.61529,1585
2205.94,0.755474,0.576661,196.232,5.49449,2409
2482.49,0.850197,0.648953,220.827,6.18317,2711
1917.49,0.656675,0.50125,170.574,4.77607,2094
1553.95,0.532179,0.406214,138.239,3.87068,1697
1940.39,0.664525,0.50724,172.606,4.83298,2119
1763.66,0.604008,0.461047,156.883,4.39273,1926
1395.54,0.477929,0.364807,124.142,3.47597,1524
1921.16,0.657945,0.502221,170.895,4.78505,2098
1672.08,0.572627,0.437091,148.747,4.16492,1826
1633.62,0.559451,0.427037,145.325,4.06909,1784
2070.42,0.70905,0.541227,184.174,5.15687,2261
2076.83,0.711242,0.542899,184.747,5.17291,2268
1355.25,0.464135,0.354278,120.556,3.37557,1480
1529.23,0.523715,0.399759,136.034,3.80895,1670
1578.68,0.540657,0.412686,140.432,3.93209,1724
2622.6,0.898187,0.685591,233.283,6.53193,2864
2497.15,0.855206,0.652791,222.125,6.21951,2727
1529.22,0.523698,0.399742,136.043,3.80922,1670
1423,0.487315,0.371975,126.596,3.54468,1554
1480.69,0.507083,0.387056,131.726,3.68832,1617
1567.69,0.536874,0.409802,139.46,3.90488,1712
1716.03,0.58769,0.448583,152.655,4.27434,1874
1523.73,0.521818,0.398311,135.552,3.79547,1664
2118.95,0.725678,0.55392,188.489,5.2777,2314
1572.27,0.538458,0.411007,139.866,3.91624,1717
1646.44,0.563858,0.430398,146.46,4.10089,1798
1478.86,0.506453,0.386582,131.561,3.68371,1615
2207.77,0.756096,0.577133,196.393,5.49901,2411
1527.4,0.523078,0.399269,135.878,3.80458,1668
1521.9,0.521194,0.397832,135.386,3.79082,1662
2078.66,0.711871,0.543379,184.912,5.17753,2270
1961.45,0.671732,0.512741,174.483,4.88554,2142
1892.77,0.648218,0.494787,168.374,4.71448,2067
1372.64,0.470078,0.358816,122.109,3.41906,1499
1887.28,0.646337,0.493356,167.882,4.70069,2061
1726.11,0.591135,0.45122,153.548,4.29934,1885
1238.95,0.424292,0.323866,110.218,3.08609,1353
1281.07,0.438722,0.334882,113.963,3.19097,1399
1223.38,0.418963,0.319796,108.831,3.04727,1336
1885.44,0.645695,0.492864,167.727,4.69636,2059
1243.53,0.425861,0.325064,110.623,3.09743,1358
1468.79,0.503011,0.383955,130.661,3.65852,1604
1522.82,0.521515,0.398081,135.465,3.79302,1663
1564.94,0.535939,0.40909,139.212,3.89795,1709
1243.53,0.425858,0.325065,110.625,3.09751,1358
1988.01,0.680838,0.519692,176.838,4.95145,2171
2042.94,0.699641,0.534043,181.734,5.08855,2231
2349.71,0.804714,0.61425,209.015,5.85242,2566
1367.15,0.46821,0.357389,121.617,3.40526,1493
2398.26,0.821348,0.626944,213.323,5.97304,2619
2399.17,0.821664,0.627181,213.409,5.97544,2620
2279.21,0.780577,0.595826,202.738,5.67668,2489
1297.56,0.444369,0.33919,115.429,3.232,1417
1421.18,0.486703,0.371508,126.426,3.53992,1552
1288.4,0.441233,0.336795,114.614,3.2092,1407
