S,I,X,R,D,N
404.017,0.356802,0.306396,105.369,2.95034,513
139.562,0.143429,0.107029,31.3112,0.876713,172
237.082,0.270523,0.229285,64.6092,1.80906,304
112.724,0.112302,0.0838553,25.3696,0.71035,139
479.108,0.372771,0.307152,110.128,3.08359,593
2705.43,2.68651,1.90768,605.036,16.941,3332
1365.63,1.38445,1.17827,390.859,10.944,1770
559.794,0.303827,0.258315,108.603,3.0409,672
330.23,0.276239,0.231271,82.9403,2.32233,416
281.69,0.231241,0.198856,69.9224,1.95783,354
341.476,0.293147,0.251077,88.5016,2.47805,433
552.513,0.356363,0.294401,116.572,3.26401,673
428.717,0.502645,0.434064,121.933,3.41411,555
391.722,0.37697,0.27663,84.2648,2.35941,479
202.552,0.215565,0.159132,45.7913,1.28216,250
468.111,0.462867,0.327525,100.29,2.80812,572
790.903,0.760525,0.552497,175.86,4.92407,973
193.85,0.187888,0.134408,41.6616,1.16653,237
404.871,0.347576,0.297626,104.557,2.92758,513
412.706,0.34957,0.299571,105.685,2.95919,522
108.472,0.0900211,0.0750514,26.6177,0.745296,136
572.141,0.515057,0.447795,152.623,4.27344,730
873.807,0.64236,0.524237,194.579,5.4482,1075
236.071,0.259593,0.2151,61.7264,1.72834,300
454.718,0.461654,0.334313,99.6946,2.79145,558
2554.24,2.50957,1.76579,550.084,15.4023,3124
930.38,0.911504,0.648742,202.393,5.667,1140
712.661,0.706278,0.586065,189.734,5.31256,909
964.245,0.808787,0.696442,248.297,6.95232,1221
406.181,0.217698,0.18169,77.2563,2.16318,486
249.104,0.220253,0.189273,64.6753,1.81091,316
1070.22,0.988188,0.841132,290.812,8.14274,1371
460.42,0.411558,0.351085,121.418,3.3997,586
485.172,0.532611,0.440457,126.318,3.5369,616
430.418,0.482482,0.396195,112.552,3.15146,547
1437.02,1.18297,0.95729,337.393,9.44702,1786
1117.78,1.13618,0.968856,322.094,9.01863,1451
1148.76,1.18835,1.01342,334.668,9.3707,1495
272.575,0.151477,0.129983,52.6687,1.47472,327
1772.67,1.54169,1.32332,475.157,13.3044,2264
3972.37,3.67772,3.12469,1094.19,30.6372,5104
759.058,0.502715,0.417939,162.472,4.54921,927
421.02,0.353152,0.300183,107.322,3.00501,532
334.981,0.330095,0.231872,71.4565,2.00078,409
553.024,0.569041,0.400462,119.656,3.35037,677
598.094,0.58422,0.415228,130.26,3.64727,733
351.496,0.347908,0.245413,75.7891,2.12209,430
273.077,0.235697,0.191701,63.7119,1.78393,339
502.764,0.447011,0.367981,121.032,3.38891,628
403.106,0.292728,0.252366,97.6153,2.73323,504
685.729,0.536471,0.465255,172.441,4.82835,864
1038.95,1.02525,0.710822,221.119,6.19132,1268
1184.2,1.20198,0.971864,310.922,8.70582,1506
2594.49,2.69204,1.88487,560.243,15.6868,3175
573.806,0.581364,0.407417,123.741,3.46475,702
1202.68,1.21367,0.838731,258.04,7.22513,1470
349.719,0.341267,0.241716,75.5816,2.11629,428
93.4138,0.101844,0.0859691,24.7066,0.691786,119
312.49,0.194998,0.159609,59.4893,1.6657,374
274.554,0.235405,0.170825,56.4591,1.58085,333
465.261,0.401426,0.287871,94.4061,2.64337,563
223.422,0.18022,0.154466,55.6842,1.55916,281
772.632,0.618136,0.529928,194.766,5.45346,974
488.693,0.444645,0.374743,128.879,3.60863,622
888.345,0.840191,0.590767,186.988,5.23567,1082
448.664,0.41936,0.296579,94.9614,2.65892,547
4483.85,4.62053,3.23346,962.355,26.9459,5481
183.075,0.18569,0.131542,39.502,1.10606,224
1,0,0,0,0,1
322.829,0.322825,0.225045,69.6723,1.95082,395
198.009,0.128228,0.102426,37.7044,1.05572,237
252.856,0.159619,0.12874,47.5246,1.33069,302
156.872,0.134804,0.109424,35.8791,1.00461,194
929.371,0.885047,0.726993,248.071,6.94599,1186
194.916,0.132738,0.109929,41.6744,1.16688,238
337.3,0.298092,0.252365,87.6942,2.45544,428
1573.36,1.76332,1.27143,359.534,10.0669,1946
5542.54,6.21686,4.31086,1226.59,34.3444,6814
216.147,0.229703,0.168949,49.0797,1.37423,267
391.815,0.45758,0.37983,107.342,3.00558,503
564.884,0.551994,0.393804,123.706,3.46377,693
537.707,0.566036,0.401849,118.02,3.30457,660
208.483,0.179367,0.127229,42.0334,1.17693,252
2017.88,1.49749,1.26648,507.153,14.2003,2542
698.674,0.523094,0.426834,156.981,4.39547,861
391.273,0.278814,0.229773,85.8151,2.40282,480
204.501,0.175307,0.146011,51.729,1.44841,258
273.927,0.289103,0.208153,60.8713,1.7044,337
1019.57,1.08642,0.774801,226.236,6.3346,1254
137.557,0.155631,0.134023,38.0868,1.06643,177
820.46,0.957619,0.80093,226.441,6.34034,1055
373.474,0.366553,0.260573,80.6408,2.25794,457
562.57,0.56129,0.398136,121.081,3.39026,688
770.951,0.669109,0.576011,203.117,5.68727,981
287.87,0.235598,0.197393,70.7167,1.98007,361
548.648,0.462687,0.331915,111.437,3.12024,664
543.889,0.480385,0.341699,109.231,3.05846,657
553.137,0.495634,0.354266,112.854,3.1599,670
544.464,0.843595,0.774936,184.745,5.17286,736
719.467,1.11463,1.0296,254.27,7.11955,983
93.7461,0.118731,0.110066,30.18,0.84504,125
240.729,0.304021,0.278512,78.4908,2.19774,322
247.077,0.312586,0.285845,82.0279,2.29678,332
2400.56,1.71719,1.4178,565.476,15.8333,2985
491.719,0.359465,0.303154,117.333,3.28533,613
733.807,0.508538,0.417856,169.52,4.74655,909
648.002,0.565252,0.400993,129.408,3.62342,782
668.111,0.431192,0.361356,150.872,4.22441,824
390.819,0.251058,0.208538,87.2779,2.44378,481
142.411,0.0955685,0.0768074,31.5339,0.88295,175
511.032,0.777683,0.723608,181.388,5.07886,699
193.891,0.136326,0.113154,44.6108,1.2491,240
202.897,0.137571,0.111829,45.5775,1.27617,250
188.841,0.239029,0.218464,61.966,1.73505,253
566.59,0.623762,0.555358,174.349,4.88178,747
1011.11,0.721994,0.600478,236.93,6.63405,1256
245.258,0.180027,0.152149,57.7913,1.61816,305
860.438,0.562779,0.462575,194.102,5.43485,1061
368.629,0.379793,0.333481,107.644,3.01403,480
925.634,0.636535,0.520363,212.265,5.94343,1145
181.479,0.114576,0.0906158,37.272,1.04362,220
719.002,0.554885,0.391216,140.128,3.92359,864
455.871,0.308737,0.257498,104.633,2.92971,564
534.059,0.359589,0.273235,108.276,3.03173,646
88.3678,0.0621976,0.0511744,19.9599,0.558878,109
353.954,0.226346,0.184196,75.5209,2.11458,432
344.005,0.249917,0.21012,81.2592,2.27526,428
101.751,0.0667839,0.054755,22.4974,0.629927,125
3107.65,1.96847,1.52052,640.915,17.9456,3770
169.467,0.106825,0.0841735,35.352,0.989855,206
549.607,0.445812,0.31856,109.561,3.0677,663
792.034,0.535399,0.407971,162.473,4.54925,960
965.538,0.763769,0.53558,186.929,5.234,1159
766.9,0.476151,0.390651,166.569,4.66393,939
801.186,0.495739,0.394122,173.078,4.84619,980
1017.05,0.698311,0.579579,234.122,6.55541,1259
174.887,0.128319,0.106088,40.7375,1.14065,217
81.2563,0.0562477,0.0462002,18.1335,0.507739,100
1594.79,0.958146,0.793247,347.725,9.73629,1954
175.001,0.108784,0.0931378,38.713,1.08396,215
347.212,0.225668,0.17973,73.329,2.05321,423
306.551,0.187881,0.148811,63.3386,1.77348,372
223.201,0.146477,0.119731,47.2111,1.32191,272
648.936,0.411793,0.319129,132.619,3.71334,786
428.005,0.280113,0.220623,89.9752,2.5193,521
381.502,0.233006,0.188294,82.759,2.31725,467
402.878,0.244749,0.195168,87.2389,2.44269,493
1,0,0,0,0,1
74.1722,0.0491272,0.0396749,16.2831,0.455927,91
110.282,0.0693524,0.0567213,23.9224,0.669828,135
274.277,0.17424,0.142641,60.7067,1.69979,337
928.572,0.745423,0.528098,182.057,5.09759,1117
657.748,0.428924,0.336704,136.66,3.82648,799
166.15,0.124824,0.0896143,32.719,0.916132,200
461.57,0.291338,0.226434,96.2185,2.69412,561
617.42,0.385152,0.311633,135.101,3.78282,757
195.801,0.131346,0.107905,43.7356,1.2246,241
180.398,0.111958,0.0907624,39.299,1.10037,221
582.413,0.346266,0.280802,125.448,3.51254,712
680.2,0.441461,0.36038,151.75,4.24899,837
1270.91,0.813146,0.660472,275.892,7.72496,1556
615.522,0.504554,0.34814,118.313,3.31276,738
896.614,0.782899,0.546361,177.098,4.95874,1080
303.831,0.253599,0.17913,60.0545,1.68153,366
296.924,0.27904,0.206197,63.8039,1.78651,363
5034.85,4.31633,3.01419,990.097,27.7227,6060
2915.14,2.49868,1.74309,575.506,16.1142,3511
146.377,0.199927,0.184116,46.9248,1.31389,195
176.839,0.24029,0.221449,60.0187,1.68052,239
114.705,0.140134,0.130137,36.9889,1.03569,153
224.764,0.277884,0.255965,72.6676,2.03469,300
625.098,0.530045,0.372541,123.54,3.45913,753
362.013,0.334573,0.24293,76.2741,2.13567,441
817.67,1.06431,0.975111,279.465,7.82503,1107
258.558,0.322164,0.301906,83.4802,2.33745,345
134.262,0.167974,0.157866,42.2294,1.18242,178
210.302,0.290095,0.265449,72.1228,2.01944,285
419.295,0.533128,0.488737,138.797,3.88631,563
127.528,0.155251,0.142394,41.0256,1.14872,170
194.251,0.244553,0.227278,63.4991,1.77797,260
177.421,0.216913,0.200265,57.5508,1.61142,237
361.575,0.31432,0.22863,73.8149,2.06682,438
880.659,0.745958,0.518577,172.253,4.82308,1059
298.58,0.271227,0.196214,62.2111,1.74191,363
184.881,0.226986,0.209595,59.0297,1.65283,246
119.378,0.143836,0.132837,37.3004,1.04441,158
110.238,0.132708,0.122129,34.5402,0.967125,146
1098.12,1.62454,1.50936,411.233,11.5145,1524
342.858,0.466315,0.425359,117.948,3.30254,465
250.924,0.31531,0.28789,82.1723,2.30082,336
107.125,0.127664,0.117548,33.6869,0.943233,142
154.209,0.187719,0.175741,50.0271,1.40076,206
225.391,0.286578,0.264078,74.9593,2.09886,303
378.316,0.353703,0.255135,79.8392,2.2355,461
957.844,0.813607,0.566033,186.553,5.22347,1151
451.738,0.364944,0.256902,88.1711,2.46879,543
395.523,0.506448,0.464023,129.871,3.63638,530
247.769,0.315869,0.29457,81.3425,2.27759,332
1,0,0,0,0,1
95.5591,0.112204,0.103429,29.402,0.823256,126
133.508,0.178202,0.164102,44.8926,1.25699,180
1,0,0,0,0,1
127.592,0.179073,0.167432,42.8609,1.2001,172
639.265,0.840056,0.777358,221.904,6.21331,869
292.173,0.372532,0.3452,96.4099,2.69948,392
202.305,0.25315,0.233026,65.3779,1.83058,270
510.153,0.449172,0.322241,104.159,2.91646,618
466.294,0.422737,0.309669,98.2231,2.75025,568
182.186,0.227259,0.207677,57.7621,1.61734,242
68.8518,0.0831814,0.0767062,21.3894,0.598904,91
58.0779,0.0713641,0.065454,18.2736,0.511661,77
167.837,0.212278,0.196254,55.2082,1.54583,225
124.775,0.172164,0.159252,40.7521,1.14106,167
178.193,0.238985,0.221276,58.703,1.64368,239
134.477,0.164822,0.150539,43.0039,1.20411,179
139.918,0.171677,0.157034,44.5073,1.2462,186
923.342,1.19642,1.11769,323.292,9.05217,1258
689.329,0.623928,0.447341,142.607,3.99299,837
521.182,0.437477,0.311021,104.153,2.91629,629
110.318,0.139394,0.129072,35.4218,0.991812,147
2939.68,4.13052,3.80912,1101.54,30.843,4080
1,0,0,0,0,1
125.741,0.158162,0.14655,39.8387,1.11548,167
187.514,0.273839,0.251909,66.1092,1.85106,256
100.173,0.124365,0.117103,30.7254,0.86031,132
273.436,0.384272,0.352101,97.1087,2.71904,374
275.392,0.343546,0.318742,91.3867,2.55883,370
179.773,0.224102,0.205525,58.1685,1.62872,240
455.167,0.582109,0.537638,155.363,4.35017,616
1276.7,1.03455,0.7171,245.674,6.87886,1531
565.824,0.505894,0.360758,115.087,3.22244,685
288.657,0.248257,0.176167,58.2868,1.63203,349
1014.19,1.38356,1.28099,362.01,10.1363,1389
504.886,0.675593,0.622872,173.945,4.87047,685
217.255,0.28213,0.25668,72.1846,2.02117,292
51.934,0.0670626,0.0623189,16.4754,0.46131,69
155.686,0.209272,0.194286,49.5241,1.38667,207
184.684,0.230256,0.211936,60.1887,1.68528,247
1940.06,1.42094,1.18072,464.333,13.0013,2420
3323.51,2.44123,2.00902,793.816,22.2268,4144
5039.19,3.11132,2.49212,1087.75,30.4571,6163
4805.38,2.80117,2.21644,1008.37,28.2343,5847
496.71,0.338247,0.284445,114.463,3.20496,615
540.357,0.44527,0.312645,104.946,2.9385,649
511.257,0.40964,0.285039,98.2962,2.75229,613
584.95,0.5055,0.358703,117.885,3.30079,707
241.34,0.31333,0.285896,80.7987,2.26236,325
361.749,0.481359,0.437483,122.892,3.44096,489
114.927,0.139319,0.129946,36.7739,1.02967,153
304.923,0.437558,0.402724,106.261,2.97531,415
290.164,0.195411,0.165242,66.6099,1.86508,359
739.098,0.765195,0.677658,219.318,6.1409,966
2468.01,1.80758,1.52691,595.971,16.6872,3084
127.116,0.0877854,0.0733264,28.9133,0.809572,157
66.0465,0.0431753,0.034331,14.4708,0.405184,81
639.535,0.555017,0.390822,127.937,3.58222,772
742.103,0.614099,0.426261,143.829,4.02722,891
954.121,0.760275,0.528812,183.453,5.1367,1144
894.929,1.24635,1.14161,317.785,8.89797,1224
165.148,0.209358,0.191137,53.9408,1.51034,221
220.158,0.293242,0.269823,73.2289,2.05041,296
1374.89,2.02197,1.87715,499.234,13.9785,1892
295.878,0.297456,0.258783,84.2082,2.35783,383
189.674,0.142426,0.117703,44.8112,1.25471,236
891.749,0.755262,0.528843,174.093,4.87459,1072
313.411,0.257902,0.184054,62.3994,1.74718,378
292.029,0.262194,0.187051,59.8463,1.6757,354
166.437,0.212629,0.196219,53.6515,1.50224,222
164.721,0.235101,0.221454,56.2477,1.57494,223
1,0,0,0,0,1
1,0,0,0,0,1
157.785,0.223393,0.208492,51.3451,1.43766,211
127.087,0.167305,0.153531,40.4595,1.13287,169
284.747,0.409365,0.379922,101.619,2.84533,390
1396.2,1.1246,0.769342,262.558,7.35161,1668
5414.53,5.35572,3.982,1202.47,33.6691,6660
336.746,0.321943,0.233216,71.6918,2.00737,411
1182.67,0.92518,0.641247,224.475,6.28531,1415
123.912,0.0985295,0.0704736,24.2402,0.678726,149
1023.08,0.738555,0.521761,196.163,5.49256,1226
1097.12,0.822944,0.5827,209.603,5.86889,1314
871.51,0.664004,0.468622,166.69,4.66731,1044
677.903,0.552589,0.383142,130.507,3.6542,813
1142.71,0.953287,0.659217,220.501,6.17403,1371
2519.92,2.11562,1.4804,495.608,13.877,3033
269.617,0.229583,0.165309,54.4631,1.52497,326
1454.47,1.24006,0.86463,283.484,7.93755,1748
707.791,0.638881,0.454314,144.082,4.03428,857
4585.43,4.12863,2.9121,918.8,25.7264,5537
305.382,0.277828,0.198741,63.3672,1.77428,371
1,0,0,0,0,1
490.764,0.490425,0.368331,110.289,3.0881,605
215.914,0.189565,0.134284,43.5426,1.21919,261
400.949,0.364707,0.260174,82.1264,2.29954,486
1272.87,1.08192,0.747156,245.428,6.87198,1527
379.057,0.352929,0.251616,79.1227,2.21544,461
301.809,0.286142,0.211086,64.8767,1.81655,369
666.396,0.559181,0.392064,130.012,3.64034,801
377.926,0.310985,0.220325,74.4582,2.08483,455
229.991,0.204435,0.14737,47.3316,1.32529,279
298.065,0.286873,0.210565,64.6279,1.80958,365
432.634,0.411425,0.300537,92.0761,2.57813,528
597.359,0.537972,0.378497,120.354,3.36992,722
438.024,0.400045,0.289289,90.746,2.54089,532
711.006,0.647944,0.460016,145.804,4.08251,862
263.604,0.199124,0.13905,50.6403,1.41793,316
498.943,0.482879,0.357741,108.187,3.02923,611
430.656,0.32356,0.231344,83.4523,2.33666,517
2065.86,1.54746,1.08157,392.518,10.9905,2472
686.319,0.58023,0.406248,135.889,3.8049,827
69.3256,0.0605012,0.0433324,14.1737,0.396864,84
1281.01,1.04093,0.727641,247.299,6.92438,1537
1071.67,0.795945,0.56188,204.253,5.71909,1283
124.096,0.0955127,0.0678556,24.067,0.673875,149
423.794,0.423234,0.314203,94.814,2.65479,522
473.033,0.465227,0.341776,103.268,2.89151,580
1050.58,1.06745,0.811191,240.804,6.7425,1300
277.556,0.273683,0.201632,61.2532,1.71509,341
143.328,0.107438,0.0770917,27.7116,0.775924,172
219.856,0.16513,0.117432,42.6663,1.19466,264
697.61,0.523463,0.368261,132.78,3.71784,835
2189.72,1.69878,1.18686,420.615,11.7772,2625
77.3012,0.0567273,0.0417065,15.1755,0.424914,93
455.792,0.33574,0.238165,87.1927,2.4414,546
183.204,0.13387,0.0961205,35.5701,0.995963,220
144.225,0.134727,0.0983608,30.6829,0.859122,176
86.1632,0.0789655,0.0572046,18.1913,0.509356,105
137.876,0.132122,0.0971067,30.0532,0.84149,169
305.442,0.287503,0.207902,64.263,1.79936,372
247.438,0.246529,0.184904,55.5741,1.55607,305
575.039,0.55293,0.401056,122.575,3.43209,702
187.538,0.18093,0.134473,40.9986,1.14796,230
1572.24,1.47775,1.06496,329.002,9.21205,1913
423.338,0.39723,0.287196,88.4996,2.47799,515
1985.24,1.55955,1.08395,377.547,10.5713,2376
221.492,0.211209,0.150144,46.8348,1.31138,270
223.867,0.22438,0.166906,50.3322,1.4093,276
361.56,0.358971,0.26864,80.5567,2.25559,445
120.382,0.113598,0.0827375,25.702,0.719656,147
326.524,0.307553,0.222785,69.0132,1.93237,398
249.601,0.242666,0.179612,54.4516,1.52464,306
367.413,0.34569,0.247074,76.8424,2.15159,447
522.606,0.46491,0.330346,105.64,2.95793,632
178.839,0.180072,0.138217,40.7028,1.13968,221
932.894,0.691685,0.497466,180.853,5.06389,1120
1863.4,1.80233,1.29142,393.491,11.0177,2271
139.213,0.135874,0.100701,30.6909,0.859346,171
450.359,0.394146,0.28473,93.3479,2.61374,547
642.328,0.560779,0.395119,128.128,3.58759,775
1144.19,0.958072,0.661575,220.032,6.1609,1372
414.902,0.357139,0.250113,82.1898,2.30132,500
280.402,0.38283,0.351758,88.3881,2.47487,372
1691.49,1.76109,1.55028,444.748,12.453,2152
1560.75,2.2316,2.05603,505.798,14.1623,2085
191.199,0.260901,0.236596,59.6342,1.66976,253
470.546,0.457685,0.336882,101.809,2.85065,576
466.585,0.461163,0.340938,102.737,2.87663,573
254.331,0.240715,0.172288,53.7511,1.50503,310
1285.2,1.06477,0.730817,245.144,6.86403,1539
883.554,0.752218,0.520641,171.375,4.79849,1061
1793.76,1.41518,0.97433,336.43,9.42004,2142
279.63,0.240163,0.167959,55.4106,1.5515,337
395.63,0.339066,0.237355,78.5931,2.20061,477
317.892,0.286879,0.202972,64.804,1.81451,385
1184.11,1.59909,1.47507,373.359,10.454,1571
431.301,0.606619,0.554558,137.683,3.85512,574
301.033,0.407383,0.369631,93.5702,2.61997,398
338.785,0.349868,0.26571,78.4042,2.19532,420
177.467,0.174245,0.128653,39.1348,1.09577,218
3588.34,2.99775,2.06075,684.435,19.1642,4297
1212.83,0.917761,0.651264,232.099,6.49878,1453
637.021,0.498366,0.345517,121.727,3.40836,763
1204.95,0.932957,0.653608,230.023,6.44064,1443
1013.83,0.86203,0.60042,197.186,5.52121,1218
1736.01,1.37639,0.942336,327.502,9.17005,2075
4548.41,3.96843,2.77253,889.926,24.9179,5470
157.746,0.146633,0.10547,33.0755,0.926114,192
573.302,0.782749,0.707572,177.245,4.96286,757
372.475,0.498394,0.438452,110.494,3.09384,487
377.258,0.511259,0.468049,118.446,3.31649,500
864.853,1.2045,1.0854,274.18,7.67703,1149
293.692,0.288848,0.213611,64.9862,1.81961,361
548.676,0.524889,0.384518,117.135,3.27978,670
432.808,0.408002,0.293148,90.9447,2.54645,527
269.667,0.2634,0.194773,60.1898,1.68532,332
333.393,0.344732,0.262664,77.8203,2.17897,414
305.416,0.314372,0.241753,71.0391,1.98909,379
381.385,0.354339,0.25556,79.7712,2.23359,464
246.177,0.226277,0.162194,51.0064,1.42818,299
316.411,0.286071,0.207035,65.268,1.8275,384
861.231,1.23092,1.1088,272.791,7.63814,1144
7009.07,10.7291,10.0209,2446.67,68.5069,9545
375.471,0.356584,0.259301,79.6819,2.23109,458
221.064,0.206945,0.152237,47.2539,1.32311,270
206.188,0.197213,0.146248,45.2024,1.26567,253
292.854,0.294459,0.22265,66.7595,1.86927,362
135.015,0.130804,0.0977257,29.9184,0.837714,166
444.924,0.390062,0.272346,88.9241,2.48988,537
387.56,0.347705,0.246958,78.6431,2.20201,469
107.697,0.09869,0.0718042,22.5021,0.63006,131
454.556,0.607715,0.556055,140.35,3.92981,600
590.309,0.596113,0.515184,143.56,4.01968,739
590.222,0.589544,0.436076,130.109,3.64306,725
185.843,0.190464,0.148054,43.5979,1.22074,231
400.211,0.388747,0.284005,86.6894,2.4273,490
684.066,0.672661,0.498646,150.547,4.21532,840
205.618,0.203753,0.154348,46.7162,1.30805,254
446.497,0.441024,0.332034,100.905,2.82533,551
1465.39,1.28674,0.893719,288.354,8.07391,1764
86.4274,0.075759,0.0557046,17.9388,0.502287,105
484.835,0.448523,0.320746,100.58,2.81624,589
490.729,0.334972,0.28634,95.9625,2.68695,590
325.608,0.313238,0.264198,75.6952,2.11947,404
131.242,0.128849,0.11072,31.6324,0.885707,164
123.68,0.125467,0.0951998,28.3063,0.792576,153
291.869,0.287095,0.212985,64.8164,1.81486,359
206.789,0.203355,0.153915,46.5507,1.30342,255
182.738,0.176736,0.129438,39.84,1.11552,224
384.837,0.362472,0.265173,82.2329,2.30252,470
187.776,0.175608,0.128039,39.8061,1.11457,229
318.467,0.280899,0.199088,64.2538,1.79911,385
607.982,0.555398,0.401083,125.546,3.5153,738
830.17,0.722827,0.503,163.039,4.56508,999
188.495,0.191227,0.160463,44.8966,1.25711,235
285.545,0.278147,0.240016,68.0319,1.90489,356
354.719,0.343756,0.251375,76.5431,2.14321,434
366.229,0.262588,0.185766,70.3526,1.96987,439
188.394,0.139397,0.0987851,36.3499,1.0178,226
345.173,0.24881,0.174379,65.5678,1.8359,413
232.697,0.169563,0.119996,44.7605,1.2533,279
1806.79,1.31412,0.914026,340.449,9.53256,2159
264.88,0.191557,0.135694,51.3549,1.43794,318
261.417,0.191408,0.135,49.8606,1.3961,313
1,0,0,0,0,1
68.3769,0.0484143,0.0342717,13.1717,0.368806,82
179.516,0.130492,0.0915361,34.3017,0.960449,215
80.8282,0.0614229,0.0432926,15.6295,0.437626,97
145.581,0.106561,0.0747448,28.4418,0.796371,175
677.316,0.490796,0.345761,128.256,3.59118,810
295.646,0.219559,0.153475,56.4013,1.57924,354
238.524,0.229111,0.170025,51.6315,1.44568,292
315.162,0.299957,0.226215,69.3693,1.94234,387
242.699,0.242358,0.184885,55.3243,1.54908,300
250.501,0.22247,0.15636,50.7007,1.41962,303
556.339,0.495886,0.346848,111.691,3.12735,672
462.108,0.436097,0.373543,108.056,3.02558,574
346.012,0.224354,0.187197,65.736,1.84061,414
10909.9,8.85252,6.02738,2037.15,57.0401,13019
218.016,0.163028,0.113115,41.5441,1.16324,261
1023,0.750325,0.527595,196.228,5.4944,1226
355.141,0.258985,0.18125,67.5284,1.8908,425
324.707,0.236743,0.166565,62.1496,1.74019,389
511.483,0.380387,0.266004,97.1506,2.72022,612
1569.53,1.27237,0.872052,296.033,8.28891,1876
1077.44,0.925946,0.64475,211.08,5.91023,1296
983.327,0.816351,0.562083,188.03,5.26483,1178
502.333,0.421062,0.301028,101.114,2.83119,607
475.713,0.405662,0.285561,93.9649,2.63102,573
482.21,0.433538,0.305934,97.3255,2.72511,583
270.989,0.24714,0.177195,56.0181,1.56851,329
751.383,0.651764,0.458284,149.326,4.18112,906
793.422,0.644773,0.445015,150.28,4.20784,949
12733.1,9.96868,6.82792,2368.8,66.3265,15185
3395.49,2.72884,1.86658,635.128,17.7836,4053
2171.25,1.75508,1.1946,407.396,11.4071,2593
3462.85,2.77875,1.90031,646.369,18.0983,4132
3441.82,2.75696,1.88303,643.522,18.0186,4108
1230.88,1.01152,0.688967,232.894,6.52102,1472
3122.51,2.45555,1.69931,583.984,16.3516,3727
514.553,0.449469,0.312308,101.834,2.85136,620
179.307,0.155886,0.110956,36.4066,1.01938,217
584.573,0.479353,0.342735,116.347,3.25772,705
530.075,0.492913,0.35338,109.999,3.07997,644
280.781,0.261988,0.190037,59.1123,1.65514,342
280.983,0.253909,0.182901,57.9574,1.62281,341
1247.17,0.987103,0.676511,234.596,6.5687,1490
760.966,0.616315,0.423973,143.963,4.03096,910
4289.67,3.44936,2.34257,800.132,22.4037,5118
1532.38,1.25172,0.853119,288.441,8.07635,1831
2382.14,1.92354,1.31,448.077,12.5462,2846
2152.93,1.79461,1.23364,409.569,11.4679,2577
822.819,0.675257,0.462065,155.684,4.35916,984
1776.08,1.46083,0.998888,336.048,9.40935,2124
2961.43,2.45549,1.70096,565.58,15.8362,3547
1175.51,1.01608,0.707178,229.349,6.42177,1413
436.142,0.368192,0.25728,85.8296,2.40323,525
81.7139,0.0697875,0.0505441,16.6982,0.46755,99
523.34,0.44506,0.310907,103.02,2.88455,630
616.903,0.546944,0.387712,123.699,3.46356,745
331.692,0.299013,0.213768,67.8943,1.90104,402
396.054,0.361598,0.261811,82.0263,2.29674,481
1586.16,1.26627,0.870932,298.345,8.35367,1895
1233.2,0.994725,0.682738,232.606,6.51296,1474
2577.84,2.04243,1.39428,481.25,13.475,3076
1103.52,0.894684,0.61462,208.14,5.82793,1319
1755.53,1.39868,0.958185,329.881,9.23667,2097
2004.9,1.60831,1.09669,375.875,10.5245,2394
3044.41,2.4456,1.67035,568.55,15.9194,3633
1600.55,1.28208,0.874156,300.873,8.42444,1912
2484.29,1.97252,1.34774,465.359,13.0301,2966
203.524,0.279004,0.255207,70.9553,1.98675,277
315.243,0.412461,0.372414,106.977,2.99535,426
492.618,0.692123,0.638044,182.93,5.12205,682
657.821,1.01436,0.931883,240.499,6.73396,907
236.093,0.312371,0.279565,81.0459,2.26929,320
958.005,1.35794,1.24508,360.304,10.0885,1331
153.871,0.1867,0.164714,48.4219,1.35581,204
1154.19,1.48901,1.38097,385.153,10.7843,1553
184.634,0.229869,0.211082,58.2932,1.63221,245
235.659,0.313716,0.289603,81.4573,2.2808,320
159.864,0.188302,0.178958,49.3856,1.3828,211
98.7834,0.11671,0.108093,30.1476,0.844134,130
107.683,0.123611,0.117741,33.1478,0.928138,142
415.373,0.637599,0.586216,152.143,4.26,573
218.828,0.270667,0.25039,69.6992,1.95158,291
171.264,0.185835,0.163853,50.9591,1.42685,224
648.115,0.806315,0.747921,210.438,5.89228,866
439.508,0.553157,0.51762,142.433,3.98812,587
125.163,0.151591,0.139489,38.4689,1.07713,165
159.881,0.189079,0.176426,50.3441,1.40963,212
84.5832,0.0988414,0.0920452,25.5116,0.714324,111
411.087,0.459379,0.411095,116.773,3.26964,532
301.183,0.365631,0.338289,95.4407,2.67234,400
282.446,0.352131,0.327365,89.372,2.50242,375
1,0,0,0,0,1
249.188,0.31202,0.289671,79.971,2.23919,332
711.25,0.907279,0.837977,239.304,6.70051,959
275.474,0.311719,0.28616,79.6963,2.2315,358
354.363,0.432914,0.398875,111.678,3.12699,470
642.295,0.79139,0.728774,203.487,5.69764,853
835.95,0.949288,0.877192,242.436,6.7882,1087
1219.05,1.43901,1.32611,365.939,10.2463,1598
201.036,0.240805,0.226556,63.713,1.78396,267
227.24,0.271138,0.251407,70.2702,1.96757,300
6040.02,8.12493,7.51469,2156.95,60.3946,8273
531.29,0.644333,0.591415,167.776,4.69774,705
2432.23,3.02845,2.75209,778.202,21.7897,3238
719.723,0.737567,0.5884,175.05,4.9014,901
326.067,0.406504,0.369334,104.238,2.91867,434
792.56,0.982415,0.908931,254.425,7.1239,1056
343.733,0.373246,0.337657,95.8718,2.68441,443
405.05,0.508614,0.466547,131.298,3.67636,541
