S,I,X,R,D,N
758.08,0.15558,0.16326,66.733,1.86852,827
93.4985,0.0191863,0.0201337,8.23169,0.230487,102
1366.73,0.280457,0.294305,120.33,3.36923,1491
469.32,0.0962995,0.101055,41.3252,1.15711,512
1259.48,0.258455,0.271218,110.885,3.10478,1374
1991.88,0.408743,0.428927,175.369,4.91033,2173
1085.33,0.222742,0.23374,95.5362,2.67501,1184
792.912,0.162726,0.170761,69.8005,1.95441,865
258.495,0.0530429,0.0556631,22.7592,0.637257,282
277.742,0.0569897,0.0598043,24.4567,0.684787,303
364.817,0.0748459,0.0785423,32.13,0.899639,398
1123.81,0.230601,0.241988,98.9491,2.77057,1226
2218.29,0.455194,0.477672,195.306,5.46856,2420
981.714,0.201421,0.211367,86.4523,2.42066,1071
418.909,0.0859606,0.0902061,36.8821,1.0327,457
422.579,0.0867222,0.0910039,37.2013,1.04164,461
340.984,0.0699533,0.0734089,30.0319,0.840895,372
1033.97,0.21216,0.222638,91.0429,2.5492,1128
2208.23,0.453166,0.475542,194.397,5.44311,2409
780.991,0.160271,0.168184,68.7551,1.92514,852
847.888,0.173964,0.182555,74.6651,2.09062,925
945.067,0.193929,0.203507,83.2055,2.32975,1031
1439.12,0.29528,0.309863,126.726,3.54832,1570
379.488,0.0778653,0.0817102,33.4165,0.935661,414
1658.19,0.34022,0.357021,146.021,4.0886,1809
116.413,0.0238855,0.0250649,10.251,0.287028,127
1343.81,0.275757,0.289371,118.314,3.31279,1466
1231.07,0.252641,0.265115,108.373,3.03444,1343
1056.8,0.216702,0.227412,93.1447,2.60805,1153
551.77,0.113138,0.11873,48.6359,1.36181,602
629.708,0.129163,0.135545,55.4744,1.55328,687
1493.15,0.30627,0.321402,131.539,3.68309,1629
847.899,0.173983,0.182578,74.6538,2.09031,925
635.226,0.130331,0.136767,55.9403,1.56633,693
1473.96,0.302436,0.31737,129.783,3.63392,1608
2520.75,0.517194,0.542735,221.979,6.21541,2750
1180.64,0.242251,0.254216,103.957,2.91079,1288
2012.93,0.413001,0.433397,177.26,4.96329,2196
429.898,0.0881958,0.0925522,37.8615,1.06012,469
1077.03,0.220941,0.231855,94.8655,2.65623,1175
142.077,0.0291472,0.0305873,12.513,0.350364,155
1914.93,0.393021,0.412425,168.547,4.71931,2089
1643.58,0.337313,0.353965,144.677,4.05096,1793
1024.69,0.210079,0.220461,90.3455,2.52967,1118
425.282,0.0872033,0.0915125,37.4897,1.04971,464
1622.39,0.332774,0.349216,142.927,4.00197,1770
913.853,0.187439,0.196699,80.5091,2.25425,997
342.808,0.0703129,0.0737862,30.2024,0.845668,374
109.993,0.0225624,0.0236767,9.6896,0.271309,120
320.81,0.0658034,0.069054,28.2633,0.791372,350
582.046,0.119396,0.125294,51.2733,1.43565,635
612.33,0.125667,0.131871,53.903,1.50928,668
793.828,0.162911,0.170954,69.8811,1.95667,866
432.614,0.0887047,0.0930894,38.136,1.06781,472
452.777,0.0928334,0.0974222,39.915,1.11762,494
400.556,0.0821609,0.0862201,35.2877,0.988056,437
232.816,0.0477541,0.050113,20.5113,0.574317,254
80.6629,0.0165486,0.0173661,7.10428,0.19892,88
2168.84,0.445135,0.467113,190.901,5.34524,2366
912.994,0.187362,0.196613,80.3718,2.25041,996
857.081,0.175898,0.184585,75.446,2.11249,935
321.715,0.0659701,0.0692299,28.3555,0.793954,351
1598.48,0.327759,0.343958,140.902,3.94525,1744
613.212,0.125787,0.132,54.0176,1.51249,669
1728.76,0.354674,0.372193,152.252,4.26305,1886
256.654,0.052653,0.0552542,22.6049,0.632937,280
1180.66,0.2423,0.254264,103.931,2.91007,1288
618.749,0.126987,0.133258,54.4658,1.52504,675
271.33,0.0556815,0.0584312,23.8866,0.668826,296
385.873,0.0791252,0.0830357,34.0123,0.952344,421
409.708,0.084018,0.0881695,36.1084,1.01104,447
151.242,0.031026,0.0325584,13.3214,0.372999,165
365.728,0.0750211,0.0787276,32.2165,0.902063,399
676.453,0.138752,0.145607,59.5944,1.66864,738
610.462,0.125223,0.131409,53.7752,1.5057,666
144.827,0.0297114,0.031179,12.7553,0.357149,158
1322.69,0.271347,0.284749,116.497,3.26191,1443
143.91,0.0295225,0.030981,12.6747,0.354892,157
82.4951,0.0169218,0.0177578,7.26678,0.20347,90
620.542,0.127285,0.133572,54.6667,1.53067,677
917.583,0.188318,0.197618,80.769,2.26153,1001
2137.63,0.438648,0.460307,188.199,5.26958,2332
151.233,0.0310104,0.032543,13.3299,0.373236,165
702.083,0.143956,0.151071,61.8893,1.7329,766
777.293,0.159457,0.167334,68.4637,1.91698,848
316.227,0.0648625,0.0680668,27.8597,0.780071,345
2101.79,0.431144,0.452438,185.138,5.18385,2293
510.549,0.104722,0.109896,44.9766,1.25935,557
3187.22,0.654067,0.686365,280.582,7.8563,3477
347.403,0.0712762,0.0747966,30.5939,0.856629,379
1464.81,0.300582,0.315424,128.965,3.61103,1598
423.452,0.086827,0.0911201,37.3253,1.04511,462
253.886,0.0520594,0.0546323,22.3802,0.626646,277
284.148,0.058286,0.0611654,25.0315,0.700883,310
3691.22,0.757218,0.794619,325.127,9.10355,4027
824.032,0.169031,0.177382,72.589,2.03249,899
582.968,0.119592,0.1255,51.3492,1.43778,636
263.067,0.0539627,0.0566288,23.1733,0.648853,287
697.548,0.143099,0.15017,61.4389,1.72029,761
344.642,0.0706877,0.0741799,30.3632,0.850169,376
1518.89,0.311682,0.327071,133.728,3.7444,1657
170.495,0.0349817,0.0367096,15.0133,0.420372,186
693.827,0.14225,0.149284,61.1688,1.71273,757
77.9106,0.0159792,0.0167688,6.86447,0.192205,85
473.89,0.0972135,0.102015,41.7424,1.16879,517
68.7468,0.0141035,0.0148001,6.05477,0.169534,75
196.155,0.0402367,0.0422249,17.2791,0.483815,214
1319.95,0.270814,0.284187,116.24,3.25472,1440
109.993,0.0225625,0.0236772,9.68936,0.271302,120
1091.73,0.224027,0.235091,96.1169,2.69127,1191
477.57,0.0979915,0.102831,42.0513,1.17744,521
940.487,0.192996,0.202525,82.7987,2.31836,1026
141.156,0.0289504,0.030381,12.4368,0.348231,154
130.156,0.0266935,0.0280127,11.4682,0.32111,142
207.155,0.0424956,0.0445947,18.2474,0.510927,226
692.043,0.14196,0.148973,60.9592,1.70686,755
725.958,0.148918,0.156276,63.9466,1.7905,792
264.902,0.0543434,0.057027,23.3331,0.653326,289
112.744,0.0231278,0.0242704,9.93058,0.278056,123
558.218,0.114512,0.120168,49.1704,1.37677,609
662.736,0.13599,0.142706,58.3516,1.63384,723
659.998,0.135448,0.142136,58.0975,1.62673,720
1265.92,0.259804,0.272631,111.431,3.12008,1381
1202.67,0.246833,0.259019,105.858,2.96403,1312
3516.34,0.721681,0.757312,309.511,8.6663,3836
653.575,0.134122,0.140745,57.5391,1.61109,713
630.66,0.129421,0.135812,55.5201,1.55456,688
10448.1,2.1441,2.24997,919.768,25.7535,11398
1576.65,0.32354,0.339516,138.804,3.88652,1720
292.394,0.0599699,0.062933,25.7616,0.721326,319
125.574,0.0257551,0.0270277,11.0636,0.309782,137
357.479,0.0733315,0.0769539,31.4887,0.881684,390
1497.75,0.307238,0.322414,131.93,3.69405,1634
678.316,0.139182,0.146055,59.7269,1.67235,740
1789.29,0.367143,0.385273,157.549,4.41136,1952
1200.83,0.246449,0.258617,105.702,2.95965,1310
2144.08,0.440034,0.461762,188.731,5.28446,2339
1112.82,0.228368,0.239645,97.9661,2.74305,1214
86.1636,0.0176784,0.0185513,7.58769,0.212455,94
303.392,0.062225,0.0652991,26.7318,0.74849,331
537.095,0.110112,0.115558,47.353,1.32588,586
1020.29,0.209466,0.219806,89.7658,2.51344,1113
1676.64,0.3442,0.361192,147.523,4.13063,1829
1376.89,0.28269,0.296642,121.134,3.39176,1502
1589.57,0.32635,0.342456,139.847,3.91572,1734
1670.25,0.342921,0.359848,146.937,4.11424,1822
2762.08,0.567137,0.595124,242.96,6.80287,3013
2476.01,0.508318,0.533409,217.846,6.0997,2701
1790.32,0.367553,0.385695,157.516,4.41043,1953
2469.61,0.507038,0.532065,217.264,6.0834,2694
1961.74,0.402744,0.42262,172.602,4.83287,2140
1556.57,0.319585,0.335356,136.936,3.83422,1698
2035.1,0.417831,0.438452,179.034,5.01295,2220
1790.33,0.36758,0.38572,157.502,4.41005,1953
2566.79,0.527002,0.553009,225.808,6.32261,2800
2350.44,0.482567,0.506389,206.78,5.78984,2564
2543.89,0.522316,0.548094,223.778,6.26579,2775
1599.65,0.328409,0.344617,140.737,3.94064,1745
1431.89,0.293967,0.308474,125.984,3.52754,1562
2153.34,0.442101,0.46392,189.445,5.30447,2349
2421.03,0.497071,0.521606,212.983,5.96353,2641
1416.31,0.290778,0.305129,124.603,3.4889,1545
1656.49,0.340099,0.356881,145.729,4.08041,1807
1963.59,0.40315,0.423048,172.746,4.8369,2142
2235.88,0.459084,0.48174,196.673,5.50686,2439
2463.16,0.505653,0.530612,216.737,6.06864,2687
1442.9,0.29625,0.310873,126.936,3.55421,1574
1865.52,0.383033,0.401935,164.103,4.5949,2035
2151.55,0.441789,0.463591,189.244,5.29883,2347
1857.25,0.381329,0.400147,163.391,4.57495,2026
2010.34,0.412747,0.433122,176.866,4.95224,2193
1318.24,0.270674,0.284032,115.957,3.2468,1438
1475.92,0.303052,0.318009,129.822,3.63503,1610
1365.9,0.280451,0.294291,120.157,3.36439,1490
1751.84,0.359693,0.377442,154.111,4.31511,1911
2631,0.540241,0.566902,231.415,6.47961,2870
1519.92,0.312078,0.327481,133.699,3.74358,1658
1187.15,0.243749,0.255779,104.431,2.92407,1295
1220.15,0.250528,0.262893,107.33,3.00525,1331
1186.23,0.243561,0.255584,104.348,2.92175,1294
1214.65,0.249401,0.26171,106.846,2.9917,1325
1483.25,0.304553,0.319584,130.471,3.65319,1618
1549.25,0.318101,0.3338,136.282,3.8159,1690
1500.67,0.30813,0.323336,132.003,3.69609,1637
1290.73,0.265017,0.278097,113.545,3.17925,1408
1418.16,0.291185,0.305554,124.751,3.49304,1547
1320.07,0.271051,0.284428,116.118,3.25131,1440
1224.74,0.251474,0.263886,107.73,3.01643,1336
1276.07,0.262009,0.274941,112.25,3.143,1392
1349.41,0.277073,0.290747,118.7,3.32359,1472
1448.42,0.297398,0.312076,127.408,3.56742,1580
1384.23,0.284197,0.298224,121.779,3.4098,1510
1472.23,0.302257,0.317178,129.524,3.62666,1606
1837.97,0.37732,0.395945,161.725,4.52829,2005
1360.39,0.279287,0.293073,119.691,3.35134,1484
1405.32,0.288545,0.302785,123.624,3.46148,1533
1469.49,0.301719,0.316608,129.27,3.61957,1603
1643.68,0.337496,0.354152,144.581,4.04827,1793
1616.18,0.331851,0.348227,142.162,3.98055,1763
1547.41,0.317721,0.333401,136.125,3.8115,1688
2375.23,0.487718,0.511784,208.925,5.84991,2591
1478.67,0.303615,0.318596,130.069,3.64193,1613
1635.43,0.335806,0.352378,143.856,4.02797,1784
1275.15,0.261827,0.274748,112.168,3.1407,1391
1731.62,0.355465,0.37301,152.381,4.26667,1889
1397.03,0.286775,0.300933,122.938,3.44225,1524
2188.16,0.449233,0.471402,192.529,5.39081,2387
2137.74,0.438879,0.46054,188.09,5.26651,2332
1427.33,0.293073,0.307535,125.552,3.51546,1557
1359.5,0.279144,0.29292,119.583,3.34832,1483
1411.75,0.289874,0.304179,124.18,3.47705,1540
1361.33,0.27952,0.293316,119.747,3.35292,1485
2344.77,0.481138,0.504899,206.461,5.78091,2558
2497.85,0.512548,0.53786,219.939,6.15829,2725
2582.18,0.529841,0.556006,227.369,6.36632,2817
2236.55,0.458836,0.481499,196.996,5.51588,2440
2542.81,0.521834,0.547601,223.853,6.2679,2774
1345.62,0.276102,0.289738,118.493,3.31779,1468
1198.96,0.246016,0.258163,105.576,2.95613,1308
3185.23,0.653431,0.68571,280.573,7.85604,3475
2351.18,0.482435,0.506261,207.037,5.79703,2565
1371.3,0.281391,0.295284,120.743,3.38079,1496
1703.14,0.349504,0.366762,149.949,4.19858,1858
2362.22,0.484771,0.508709,207.96,5.82289,2577
1645.33,0.337543,0.354215,144.922,4.05782,1795
2552.82,0.523781,0.549651,224.813,6.29477,2785
2267.73,0.465262,0.48824,199.72,5.59216,2474
2782.06,0.570953,0.599144,244.913,6.85757,3035
2661.07,0.546135,0.573099,234.247,6.55892,2903
2584.91,0.530378,0.556569,227.634,6.37375,2820
2502.4,0.513434,0.538791,220.375,6.17051,2730
2146.78,0.440519,0.46227,189.024,5.29268,2342
2493.28,0.51163,0.536893,219.528,6.14678,2720
1198.98,0.246046,0.258195,105.561,2.9557,1308
1560.14,0.320161,0.33597,137.356,3.84597,1702
2681.24,0.550273,0.577442,236.028,6.60879,2925
1594.95,0.327272,0.343434,140.443,3.9324,1740
1924.15,0.395018,0.414516,169.299,4.74038,2099
1331.96,0.273434,0.286933,117.2,3.28161,1453
2232.16,0.458245,0.480865,196.402,5.49926,2435
3211.21,0.659265,0.691799,282.528,7.91077,3503
1765.57,0.362468,0.38036,155.338,4.34946,1926
1594.14,0.327277,0.343427,140.259,3.92725,1739
2372.41,0.487048,0.511089,208.743,5.84481,2588
1463.05,0.300359,0.315183,128.728,3.60439,1596
1619.81,0.33254,0.348951,142.522,3.99062,1767
1948.91,0.400108,0.419856,171.472,4.80121,2126
2374.24,0.487405,0.511469,208.907,5.8494,2590
2571.34,0.52788,0.553929,226.246,6.33488,2805
2166.16,0.444705,0.466656,190.591,5.33653,2363
2392.57,0.491159,0.515404,210.533,5.89493,2610
1635.39,0.335738,0.352308,143.892,4.02896,1784
1469.47,0.301669,0.31656,129.295,3.62025,1603
1534.55,0.315031,0.330582,135.021,3.7806,1674
3163.52,0.649449,0.681504,278.358,7.79401,3451
2732.72,0.561075,0.588761,240.398,6.73114,2981
3172.7,0.651342,0.683493,279.148,7.81615,3461
1727.98,0.354753,0.372262,152.031,4.25687,1885
1745.41,0.358338,0.376027,153.559,4.29965,1904
1338.38,0.27477,0.288331,117.757,3.29721,1460
1600.56,0.328589,0.344809,140.825,3.9431,1746
1960.82,0.402553,0.422419,172.523,4.83065,2139
1425.46,0.292621,0.307066,125.43,3.51205,1555
1449.28,0.297503,0.312189,127.535,3.57097,1581
2300,0.4722,0.495504,202.365,5.66621,2509
2485.17,0.5102,0.535386,218.657,6.12241,2711
1737.13,0.356599,0.374199,152.864,4.28019,1895
1920.47,0.394232,0.413688,168.993,4.7318,2095
1832.46,0.376158,0.394725,161.253,4.51507,1999
1826.97,0.375041,0.393554,160.765,4.50142,1993
1383.28,0.283954,0.297971,121.726,3.40832,1509
2088.22,0.428665,0.449824,183.76,5.14527,2278
1648.2,0.338334,0.355033,145.041,4.06116,1798
1575.78,0.323467,0.339435,138.67,3.88275,1719
1732.54,0.355641,0.373201,152.463,4.26897,1890
1647.29,0.338149,0.354839,144.96,4.05888,1797
1537.29,0.315568,0.331145,135.278,3.7878,1677
2298.14,0.471751,0.495041,202.231,5.66248,2507
1401.61,0.287712,0.301915,123.342,3.45359,1529
2460.39,0.505058,0.529988,216.514,6.06239,2684
1584.04,0.325169,0.341219,139.393,3.903,1728
1948.87,0.400047,0.419795,171.505,4.80215,2126
1951.58,0.400539,0.420314,171.788,4.81006,2129
2444.75,0.501746,0.52652,215.199,6.02558,2667
2582.26,0.529996,0.556165,227.29,6.36413,2817
2755.49,0.565528,0.593444,242.558,6.79163,3006
2409.9,0.49458,0.519002,212.144,5.94005,2629
2349.48,0.482312,0.506119,206.742,5.78878,2563
1866.37,0.383115,0.402028,164.245,4.59885,2036
1906.71,0.391399,0.410719,167.791,4.69814,2080
2538.25,0.520944,0.546667,223.429,6.25602,2769
2166.99,0.444734,0.466694,190.758,5.34122,2364
2311.83,0.474478,0.497904,203.496,5.69789,2522
3183.65,0.653509,0.685771,280.17,7.84477,3473
2366.81,0.485732,0.509717,208.357,5.834,2582
2497,0.512489,0.537791,219.793,6.1542,2724
2482.3,0.509399,0.534556,218.54,6.11913,2708
2229.37,0.457605,0.480199,196.2,5.49359,2432
2511.61,0.515375,0.540828,221.145,6.19206,2740
2176.18,0.446646,0.468699,191.546,5.36329,2374
1580.33,0.324344,0.340355,139.109,3.89504,1724
1620.76,0.332786,0.349208,142.568,3.9919,1768
1396.16,0.286667,0.300814,122.814,3.43878,1523
1481.42,0.304174,0.319184,130.311,3.6487,1616
1599.68,0.328463,0.344673,140.708,3.93983,1745
1849.95,0.379855,0.398598,162.72,4.55615,2018
2038.79,0.418626,0.439291,179.329,5.0212,2224
1836.2,0.377032,0.395639,161.506,4.52218,2003
1680.35,0.345031,0.36206,147.8,4.13841,1833
1927.87,0.395855,0.415393,169.573,4.74805,2103
1565.76,0.321499,0.337365,137.724,3.85627,1708
1433.75,0.294394,0.308921,126.117,3.53127,1564
1499.76,0.307948,0.323144,131.919,3.69372,1636
1662.02,0.341261,0.358102,146.191,4.09335,1813
1841.69,0.378154,0.396818,161.998,4.53594,2009
1930.62,0.396414,0.415978,169.815,4.75483,2106
1764.69,0.362344,0.380227,155.222,4.34622,1925
1630.85,0.334863,0.351389,143.451,4.01663,1779
1761.94,0.361782,0.379637,154.979,4.33942,1922
1706.93,0.350481,0.367777,150.145,4.20407,1862
1761.94,0.36178,0.379634,154.982,4.3395,1922
1559.34,0.320177,0.335979,137.162,3.84052,1701
1277.91,0.262393,0.275344,112.406,3.14736,1394
1585.93,0.325644,0.341715,139.496,3.90588,1730
1637.27,0.336185,0.352776,144.01,4.03227,1786
1971.88,0.404896,0.424877,173.436,4.85622,2151
1738.11,0.356891,0.374506,152.879,4.28062,1896
1941.62,0.398686,0.41836,170.777,4.78174,2118
1673.93,0.343703,0.360667,147.243,4.1228,1826
1991.12,0.408835,0.429014,175.137,4.90385,2172
1737.19,0.356701,0.374304,152.8,4.2784,1895
1546.51,0.317548,0.333219,136.03,3.80885,1687
1715.19,0.352184,0.369563,150.864,4.2242,1871
1425.5,0.292693,0.307139,125.391,3.51095,1555
1794.94,0.368557,0.386745,157.885,4.42077,1958
1364.08,0.280084,0.293906,119.989,3.35969,1488
1561.17,0.320553,0.336375,137.324,3.84508,1703
2054.38,0.421829,0.442648,180.699,5.05957,2241
1221.99,0.250912,0.263296,107.488,3.00966,1333
1606.1,0.329786,0.346061,141.268,3.9555,1752
1500.67,0.308135,0.323342,131.998,3.69595,1637
1482.34,0.304368,0.31939,130.386,3.65081,1617
1464.01,0.300608,0.315442,128.773,3.60564,1597
1472.26,0.302298,0.317218,129.499,3.62597,1606
1795.86,0.368749,0.386947,157.961,4.42292,1959
1881.12,0.386253,0.405318,165.456,4.63276,2052
1750.03,0.359338,0.377073,153.927,4.30997,1909
1829.78,0.375713,0.394255,160.945,4.50645,1996
1805.95,0.370822,0.38912,158.847,4.44771,1970
1362.25,0.27971,0.293515,119.825,3.35509,1486
1861.87,0.382302,0.40117,163.764,4.5854,2031
1462.17,0.300229,0.315045,128.612,3.60114,1595
1562.09,0.320746,0.336574,137.404,3.84732,1704
2340.4,0.480561,0.504279,205.854,5.76391,2553
2220.3,0.4559,0.478399,195.293,5.4682,2422
1850.86,0.38004,0.398796,162.799,4.55838,2019
2349.56,0.482441,0.506254,206.66,5.78649,2563
2573.25,0.528379,0.554462,226.328,6.33718,2807
1919.62,0.394165,0.413616,168.844,4.72763,2094
1372.33,0.281776,0.295683,120.714,3.38,1497
1606.09,0.329777,0.346051,141.276,3.95572,1752
1773.86,0.364228,0.382202,156.028,4.36879,1935
1546.5,0.317536,0.333209,136.037,3.80903,1687
1773.85,0.364224,0.382198,156.032,4.3689,1935
1577.67,0.323939,0.339927,138.778,3.88579,1721
1299.9,0.266899,0.280071,114.351,3.20184,1418
1422.74,0.292124,0.306541,125.155,3.50433,1552
1453,0.298335,0.313059,127.815,3.57881,1585
1272.41,0.261265,0.274159,111.923,3.13385,1388
1411.75,0.289878,0.304183,124.176,3.47693,1540
1497.01,0.307385,0.322554,131.674,3.68688,1633
1978.28,0.406199,0.426245,174.013,4.87236,2158
1685.84,0.346147,0.363232,148.294,4.15223,1839
1444.74,0.29664,0.311281,127.091,3.55854,1576
1828.86,0.375521,0.394053,160.867,4.50427,1995
1607.93,0.330155,0.346448,141.434,3.96015,1754
1419.08,0.291374,0.305755,124.828,3.4952,1548
1479.58,0.303791,0.318785,130.154,3.64431,1614
1563,0.320924,0.336765,137.489,3.84969,1705
1495.17,0.306996,0.322146,131.523,3.68263,1631
1970.04,0.404511,0.424473,173.282,4.8519,2149
1588.68,0.326202,0.342303,139.742,3.91278,1733
1621.68,0.332978,0.349411,142.646,3.99409,1769
2069.05,0.424844,0.445811,181.987,5.09563,2257
2527.42,0.518968,0.544583,222.296,6.2243,2757
1470.42,0.301923,0.316824,129.338,3.62146,1604
1544.68,0.317172,0.332822,135.87,3.80437,1685
1409.92,0.289499,0.303786,124.019,3.47254,1538
2041.53,0.419185,0.439872,179.581,5.02826,2227
1862.77,0.382474,0.401351,163.857,4.588,2032
2071.78,0.425395,0.446388,182.241,5.10274,2260
2962.86,0.608379,0.638407,260.593,7.2966,3232
1423.67,0.29232,0.306747,125.228,3.50638,1553
1488.76,0.305687,0.320772,130.952,3.66665,1624
1788.52,0.367233,0.385357,157.323,4.40503,1951
1502.5,0.308501,0.323728,132.166,3.70066,1639
1801.35,0.369868,0.388124,158.452,4.43665,1965
1331.07,0.273303,0.28679,117.09,3.27853,1452
1457.58,0.299279,0.314048,128.218,3.5901,1590
1728.01,0.354809,0.37232,152.003,4.25608,1885
1805.94,0.370819,0.389119,158.849,4.44777,1970
1354.91,0.278205,0.291934,119.18,3.33705,1478
1376.91,0.282723,0.296675,121.116,3.39124,1502
1644.6,0.337683,0.354351,144.66,4.05048,1794
1765.61,0.362537,0.380427,155.3,4.3484,1926
1740.86,0.357452,0.375094,153.123,4.28744,1899
1908.62,0.391899,0.411238,167.88,4.70064,2082
1673.93,0.343707,0.360671,147.241,4.12274,1826
1955.37,0.4015,0.421313,171.994,4.81582,2133
2840.93,0.583338,0.612127,249.876,6.99654,3099
1723.44,0.353875,0.371336,151.594,4.24464,1880
1453,0.298339,0.313065,127.812,3.57874,1585
2208.38,0.453455,0.47583,194.248,5.43894,2409
2485.24,0.510301,0.535484,218.595,6.12065,2711
1919.62,0.394156,0.413609,168.849,4.72778,2094
1555.67,0.319425,0.335189,136.841,3.83155,1697
1942.54,0.398865,0.41855,170.861,4.78412,2119
1765.61,0.362541,0.380434,155.297,4.34831,1926
1397.08,0.286865,0.301022,122.887,3.44082,1524
1923.29,0.394916,0.414407,169.167,4.73667,2098
1673.93,0.343703,0.360666,147.243,4.12281,1826
1635.43,0.3358,0.352373,143.855,4.02795,1784
2072.71,0.42559,0.446593,182.312,5.10473,2261
2079.13,0.426905,0.447975,182.879,5.12061,2268
1356.75,0.278585,0.292333,119.337,3.34144,1480
1530.93,0.314348,0.329862,134.659,3.77044,1670
1580.43,0.324511,0.340528,139.012,3.89234,1724
2625.5,0.539113,0.565716,230.925,6.46589,2864
2499.91,0.513317,0.53865,219.879,6.15662,2727
1530.92,0.314335,0.329848,134.668,3.77071,1670
1424.58,0.292501,0.306937,125.316,3.50884,1554
1482.33,0.30436,0.319381,130.394,3.65103,1617
1569.42,0.322246,0.33815,138.05,3.8654,1712
1717.93,0.352744,0.37015,151.112,4.23113,1874
1525.42,0.313211,0.32867,134.182,3.7571,1664
2121.3,0.435575,0.457071,186.583,5.22434,2314
1574.01,0.323193,0.339144,138.452,3.87664,1717
1648.27,0.33844,0.355144,144.98,4.05943,1798
1480.5,0.30399,0.318992,130.231,3.64647,1615
2210.22,0.453824,0.476223,194.408,5.44341,2411
1529.09,0.313965,0.329459,134.504,3.76612,1668
1523.59,0.312833,0.328274,134.018,3.75249,1662
2080.96,0.427282,0.44837,183.042,5.12518,2270
1963.62,0.40319,0.42309,172.719,4.83614,2142
1894.86,0.38907,0.408273,166.672,4.66681,2067
1374.16,0.282154,0.29608,120.875,3.3845,1499
1889.37,0.387951,0.407093,166.185,4.65317,2061
1728.02,0.354817,0.372328,151.995,4.25587,1885
1240.32,0.254673,0.267241,109.103,3.05489,1353
1282.49,0.263334,0.276329,112.811,3.15871,1399
1224.74,0.251473,0.263884,107.731,3.01647,1336
1887.53,0.387567,0.406694,166.031,4.64888,2059
1244.91,0.255618,0.268233,109.504,3.06612,1358
1470.42,0.301923,0.316824,129.34,3.62153,1604
1524.51,0.313034,0.328479,134.096,3.75468,1663
1566.68,0.32169,0.337564,137.805,3.85854,1709
1244.9,0.255617,0.268231,109.507,3.0662,1358
1990.21,0.408663,0.428832,175.05,4.90139,2171
2045.21,0.419951,0.440675,179.897,5.03711,2231
2352.32,0.483022,0.506855,206.902,5.79325,2566
1368.67,0.28103,0.294899,120.387,3.37083,1493
2400.91,0.492997,0.517327,211.166,5.91264,2619
2401.82,0.493183,0.517523,211.251,5.91502,2620
2281.73,0.468525,0.491645,200.688,5.61928,2489
1298.99,0.266723,0.279886,114.262,3.19933,1417
1422.75,0.292136,0.306551,125.148,3.50413,1552
1289.82,0.264839,0.27791,113.456,3.17676,1407
1402.58,0.287996,0.302208,123.372,3.45443,1530
2410.99,0.495062,0.519495,212.059,5.93765,2630
1979.2,0.406394,0.426453,174.091,4.87454,2159
2272.56,0.466637,0.489667,199.886,5.5968,2479
1420.92,0.291761,0.30616,124.984,3.49955,1550
1406.25,0.288745,0.302997,123.694,3.46344,1534
1632.67,0.335234,0.351777,143.617,4.02128,1781
1558.42,0.319989,0.33578,137.083,3.83832,1700
1356.74,0.278572,0.292322,119.348,3.34173,1480
1594.17,0.327327,0.343483,140.229,3.92643,1739
1635.43,0.335803,0.352373,143.854,4.02791,1784
2156.14,0.442734,0.464585,189.64,5.30992,2352
1801.36,0.36988,0.388135,158.444,4.43643,1965
1497.92,0.30756,0.32274,131.765,3.68942,1634
1752.76,0.359887,0.377646,154.184,4.31716,1912
1392.49,0.285911,0.300021,122.495,3.42987,1519
1722.51,0.353675,0.371131,151.521,4.2426,1879
1915.95,0.393401,0.412817,168.525,4.71871,2090
2215.72,0.454959,0.477413,194.89,5.45691,2417
1787.61,0.36706,0.385175,157.232,4.40248,1950
1295.33,0.265971,0.279098,113.938,3.19027,1413
2376.15,0.487911,0.51199,208.994,5.85184,2592
2353.23,0.483192,0.507039,206.986,5.79561,2567
2302.81,0.472844,0.496182,202.545,5.67126,2512
2477,0.508617,0.533719,217.861,6.10012,2702
2347.73,0.482062,0.505855,206.498,5.78194,2561
1643.68,0.337491,0.354148,144.584,4.04835,1793
1433.75,0.294385,0.308915,126.118,3.53132,1564
1948.95,0.400182,0.419931,171.427,4.79996,2126
2285.39,0.469271,0.49243,201.016,5.62844,2493
2040.62,0.418998,0.439675,179.498,5.02595,2226
1673.92,0.343699,0.36066,147.248,4.12296,1826
1782.11,0.365924,0.383981,156.755,4.38915,1944
2548.49,0.523291,0.549112,224.159,6.27644,2780
2217.56,0.455344,0.477813,195.047,5.4613,2419
2060.79,0.423147,0.444033,181.264,5.07538,2248
2007.62,0.412225,0.432569,176.589,4.9445,2190
2290.8,0.470233,0.493448,201.588,5.64446,2499
2176.21,0.446704,0.468754,191.513,5.36237,2374
1288.86,0.264563,0.277623,113.424,3.17587,1406
975.351,0.200207,0.210089,85.8356,2.4034,1064
1417.19,0.290892,0.305252,124.725,3.49231,1546
1434.61,0.29447,0.309006,126.254,3.53511,1565
1682.12,0.345287,0.362331,148.029,4.1448,1835
2266.05,0.465152,0.488112,199.415,5.58362,2472
2442.97,0.501472,0.526227,214.982,6.0195,2665
1262.28,0.259106,0.271898,111.08,3.11023,1377
1740.78,0.357326,0.374963,153.198,4.28954,1899
1824.21,0.374458,0.392942,160.53,4.49483,1990
2562.12,0.525904,0.551863,225.489,6.3137,2795
1669.28,0.342652,0.359563,146.905,4.11334,1821
