S,I,X,R,D,N
693.855,18.2789,16.8252,166.382,4.65871,900
380.819,10.0312,9.23281,91.3587,2.55804,494
233.592,6.14969,5.65904,56.03,1.56884,303
595.218,15.6695,14.4199,142.697,3.99552,772
465.795,12.2358,11.2516,111.593,3.1246,604
228.277,5.99221,5.50891,54.6905,1.53133,296
239.082,6.2769,5.77061,57.2669,1.60347,310
1724.07,45.3664,41.7408,413.256,11.5712,2236
280.643,7.38415,6.79387,67.2944,1.88424,364
1050.22,27.6215,25.4107,251.697,7.04751,1362
256.74,6.75994,6.22135,61.5551,1.72354,333
208.144,5.48212,5.04558,49.9306,1.39806,270
515.768,13.5768,12.4935,123.699,3.46356,669
395.481,10.414,9.58401,94.8646,2.65621,513
132.644,3.48278,3.20208,31.7815,0.889882,172
234.46,6.15296,5.65627,56.1588,1.57245,304
107.203,2.81319,2.5861,25.6786,0.719001,139
457.184,12.0327,11.0725,109.641,3.06995,593
2569.17,67.5912,62.187,615.807,17.2426,3332
1364.61,35.9204,33.0532,327.258,9.16321,1770
518.083,13.6467,12.5611,124.23,3.47845,672
320.693,8.44594,7.77314,76.9334,2.15414,416
272.905,7.18614,6.61364,65.4625,1.83295,354
333.814,8.78934,8.0887,80.0657,2.24184,433
518.823,13.663,12.5746,124.455,3.48474,673
428.04,11.2319,10.3244,102.532,2.8709,555
369.409,9.70108,8.91945,88.4923,2.47779,479
192.799,5.06175,4.65362,46.1922,1.29338,250
441.094,11.5935,10.6629,105.691,2.95934,572
750.251,19.7375,18.1583,179.818,5.03492,973
182.754,4.80491,4.41993,43.7946,1.22625,237
395.484,10.4141,9.58433,94.8614,2.65612,513
402.419,10.5973,9.75264,96.528,2.70278,522
104.843,2.76107,2.54112,25.1502,0.704205,136
562.782,14.8172,13.6361,134.985,3.77957,730
828.842,21.8193,20.0783,198.697,5.5635,1075
231.369,6.07495,5.58529,55.419,1.55173,300
430.312,11.3024,10.3926,103.106,2.88698,558
2408.79,63.3385,58.2634,577.438,16.1683,3124
879.044,23.1184,21.2665,210.672,5.89883,1140
700.855,18.4388,16.9642,168.037,4.70503,909
941.349,24.7933,22.8202,225.718,6.32009,1221
374.683,9.87062,9.08536,89.8451,2.51566,486
243.614,6.41412,5.90274,58.4331,1.63613,316
1056.95,27.8296,25.611,253.509,7.09824,1371
451.764,11.8954,10.9471,108.36,3.03407,586
475.061,12.4761,11.4715,113.805,3.18653,616
421.854,11.0786,10.1861,101.052,2.82946,547
1376.98,36.2407,33.3467,330.187,9.24524,1786
1118.68,29.4452,27.0953,268.271,7.51159,1451
1152.6,30.3362,27.9149,276.413,7.73956,1495
252.087,6.63897,6.11045,60.4708,1.69318,327
1745.32,45.9681,42.3072,418.686,11.7232,2264
3934.69,103.639,95.3877,943.856,26.428,5104
714.645,18.8176,17.3182,171.42,4.79975,927
410.127,10.7998,9.9393,98.3789,2.75461,532
315.37,8.29063,7.62613,75.5962,2.11669,409
522.093,13.7164,12.6132,125.076,3.50212,677
565.177,14.8628,13.6722,135.494,3.79383,733
331.587,8.7162,8.01653,79.4557,2.22476,430
261.373,6.87628,6.32599,62.6695,1.75475,339
484.187,12.7402,11.7212,116.1,3.25081,628
388.517,10.2355,9.42153,93.2162,2.61005,504
666.044,17.5453,16.1492,159.787,4.47405,864
977.717,25.7091,23.6483,234.364,6.56218,1268
1161.16,30.5429,28.099,278.403,7.79529,1506
2448.38,64.3256,59.1542,586.707,16.4278,3175
541.344,14.2267,13.0843,129.713,3.63197,702
1133.56,29.7989,27.4082,271.63,7.60563,1470
330.015,8.67692,7.98106,79.112,2.21514,428
91.7798,2.40884,2.2145,21.9814,0.615478,119
288.354,7.58682,6.98039,69.1424,1.93599,374
256.746,6.7547,6.21433,61.561,1.72371,333
434.114,11.4201,10.5064,104.046,2.9133,563
216.623,5.70502,5.25071,51.9658,1.45504,281
750.915,19.7801,18.2063,180.057,5.0416,974
479.528,12.6247,11.6175,115.009,3.22026,622
834.327,21.9408,20.1829,199.951,5.59862,1082
421.752,11.0931,10.2054,101.118,2.83131,547
4226.57,111.058,102.129,1012.89,28.3608,5481
172.741,4.53829,4.17347,41.388,1.15887,224
1,0,0,0,0,1
304.597,8.00657,7.36423,72.9888,2.04369,395
182.734,4.80594,4.42141,43.8115,1.22672,237
232.843,6.12569,5.63603,55.8322,1.5633,302
149.58,3.93445,3.61965,35.8617,1.00413,194
914.396,24.0756,22.1564,219.233,6.13853,1186
183.482,4.83071,4.44549,44.0097,1.23227,238
329.958,8.6878,7.99521,79.1433,2.21601,428
1500.8,39.3963,36.2171,359.519,10.0665,1946
5255.04,137.978,126.855,1258.88,35.2486,6814
205.91,5.40534,4.96958,49.3336,1.38134,267
387.932,10.1828,9.36138,92.9221,2.60182,503
534.332,14.0531,12.9278,128.1,3.5868,693
508.987,13.3699,12.2939,121.935,3.41417,660
194.314,5.1106,4.70168,46.5697,1.30395,252
1959.52,51.6307,47.528,470.157,13.1644,2542
663.796,17.4733,16.0783,159.195,4.45746,861
370.085,9.74191,8.96499,88.7239,2.48427,480
198.901,5.23717,4.81943,47.7066,1.33578,258
259.887,6.82484,6.27519,62.2698,1.74356,337
967.053,25.3953,23.35,231.714,6.48799,1254
136.511,3.58166,3.29233,32.6998,0.915596,177
813.613,21.3611,19.6389,194.929,5.45801,1055
352.374,9.26447,8.52206,84.4745,2.36528,457
530.554,13.9425,12.8222,127.121,3.5594,688
756.26,19.9174,18.33,181.413,5.07956,981
278.297,7.32928,6.7457,66.759,1.86925,361
512.017,13.461,12.3815,122.705,3.43574,664
506.604,13.3168,12.2481,121.431,3.40008,657
516.632,13.5779,12.4882,123.835,3.46738,670
567.699,14.8734,13.6655,135.955,3.80674,736
758.206,19.8698,18.2569,181.583,5.08432,983
96.4189,2.52615,2.32089,23.0876,0.646452,125
248.383,6.50462,5.97527,59.4723,1.66522,322
256.09,6.70914,6.16367,61.3198,1.71695,332
2301.67,60.5002,55.6474,551.738,15.4487,2985
472.703,12.4234,11.4264,113.275,3.1717,613
700.939,18.4264,16.9482,167.983,4.70353,909
602.972,15.8518,14.5802,144.549,4.04737,782
635.388,16.7058,15.3661,152.277,4.26375,824
370.897,9.75213,8.9704,88.8912,2.48895,481
134.94,3.54835,3.26386,32.3426,0.905592,175
539.148,14.1309,12.9857,129.12,3.61536,699
185.068,4.86445,4.47439,44.3516,1.24184,240
192.774,5.06819,4.66187,46.2018,1.29365,250
195.156,5.11224,4.69674,46.7265,1.30834,253
576.053,15.1344,13.9183,138.03,3.86483,747
968.482,25.4555,23.4126,232.15,6.50019,1256
235.194,6.18067,5.68469,56.362,1.57814,305
818.137,21.5102,19.7863,196.076,5.49013,1061
370.13,9.72596,8.94491,88.7151,2.48402,480
882.929,23.2104,21.3483,211.588,5.92447,1145
169.62,4.46213,4.10522,40.6734,1.13886,220
666.154,17.5232,16.1215,159.729,4.47242,864
434.879,11.4323,10.5152,104.255,2.91914,564
498.108,13.1024,12.0539,119.392,3.34298,646
84.0514,2.20937,2.03224,20.143,0.564004,109
333.087,8.7589,8.05716,79.8611,2.23611,432
330.025,8.67311,7.97696,79.1103,2.21509,428
96.3856,2.53451,2.33131,23.1017,0.646849,125
2906.91,76.4676,70.3473,696.769,19.5095,3770
158.831,4.17783,3.84324,38.082,1.0663,206
511.228,13.4438,12.3669,122.53,3.43085,663
740.221,19.469,17.9099,177.432,4.96809,960
893.665,23.5082,21.6274,214.202,5.99766,1159
724.028,19.0442,17.5211,173.547,4.85932,939
755.629,19.8781,18.288,181.134,5.07174,980
970.816,25.5218,23.4756,232.672,6.5148,1259
167.322,4.3978,4.04501,40.1123,1.12314,217
77.1102,2.02715,1.86477,18.4804,0.517453,100
1506.65,39.6315,36.4619,361.144,10.112,1954
165.783,4.35958,4.01032,39.7348,1.11257,215
326.167,8.57804,7.89097,78.1754,2.18891,423
286.812,7.54502,6.94145,68.7757,1.92572,372
209.724,5.51449,5.07241,50.2813,1.40788,272
606.02,15.9413,14.6654,145.304,4.06852,786
401.733,10.565,9.71898,96.2867,2.69603,521
360.087,9.47142,8.71295,86.3117,2.41673,467
380.133,9.99914,9.19957,91.1167,2.55127,493
1,0,0,0,0,1
70.1686,1.84508,1.69746,16.8179,0.470902,91
104.093,2.73784,2.51871,24.9514,0.69864,135
259.858,6.83355,6.28613,62.2787,1.7438,337
861.278,22.6534,20.8393,206.448,5.78056,1117
616.092,16.2032,14.9059,147.664,4.13459,799
154.2,4.05657,3.73201,36.9764,1.03534,200
432.572,11.3779,10.4671,103.68,2.90304,561
583.698,15.3517,14.1232,139.91,3.91748,757
185.833,4.88614,4.49457,44.5388,1.24709,241
170.405,4.48178,4.12322,40.8467,1.14371,221
548.991,14.4426,13.2872,131.595,3.68465,712
645.408,16.9691,15.6096,154.682,4.33109,837
1199.83,31.5465,29.0188,287.555,8.05154,1556
569.049,14.9675,13.7704,136.394,3.81903,738
832.741,21.8938,20.1391,199.637,5.58983,1080
282.198,7.42143,6.82691,67.6594,1.89446,366
279.909,7.35375,6.76287,67.0953,1.87867,363
4672.61,122.859,113.011,1120.16,31.3643,6060
2707.19,71.1799,65.4736,648.985,18.1716,3511
150.417,3.9398,3.61923,36.0158,1.00844,195
184.346,4.83104,4.43902,44.1477,1.23614,239
118.015,3.0914,2.84014,28.2621,0.791338,153
231.419,6.05881,5.56546,55.4051,1.55134,300
580.631,15.2676,14.0448,139.16,3.89649,753
340.064,8.93528,8.21722,81.5019,2.28205,441
853.907,22.3641,20.5448,204.459,5.72486,1107
266.126,6.96871,6.40134,63.7193,1.78414,345
137.304,3.59581,3.30313,32.8763,0.920535,178
219.825,5.7613,5.29394,52.6453,1.47407,285
434.288,11.3721,10.4466,103.981,2.91148,563
131.13,3.43506,3.15585,31.3996,0.879189,170
200.548,5.25312,4.82615,48.0275,1.34477,260
182.814,4.78776,4.39859,43.7737,1.22566,237
337.75,8.87767,8.16552,80.9405,2.26633,438
816.534,21.4717,19.7521,195.761,5.4813,1059
279.912,7.35542,6.76499,67.089,1.87849,363
189.766,4.96809,4.56378,45.4299,1.27204,246
121.88,3.19099,2.93099,29.1809,0.817065,158
112.622,2.94841,2.7086,26.9658,0.755043,146
1175.45,30.8158,28.3187,281.533,7.88293,1524
358.659,9.40016,8.6371,85.8984,2.40516,465
259.182,6.78821,6.23595,62.0567,1.73759,336
109.538,2.86785,2.63439,26.225,0.7343,142
158.901,4.1627,3.82431,38.0469,1.06531,206
233.719,6.12358,5.62616,55.9644,1.567,303
355.485,9.33971,8.58862,85.2006,2.38562,461
887.475,23.3371,21.4674,212.763,5.95737,1151
418.692,11.0117,10.1307,100.355,2.80995,543
408.834,10.7056,9.83369,97.8861,2.74081,530
256.094,6.70768,6.16205,61.3197,1.71695,332
1,0,0,0,0,1
97.1972,2.54429,2.33674,23.2702,0.651567,126
138.838,3.63904,3.3437,33.2483,0.930951,180
1,0,0,0,0,1
132.664,3.47644,3.19438,31.7753,0.889709,172
670.287,17.5651,16.14,160.513,4.49437,869
302.376,7.91974,7.2756,72.401,2.02723,392
208.276,5.45347,5.00944,49.8649,1.39622,270
476.52,12.5266,11.5213,114.233,3.19853,618
437.982,11.5096,10.5849,104.984,2.93955,568
186.679,4.88757,4.48954,44.692,1.25138,242
70.1951,1.83832,1.68847,16.8075,0.470611,91
59.3938,1.55551,1.42911,14.2233,0.398253,77
173.55,4.54781,4.17835,41.5599,1.16368,225
128.814,3.37488,3.10041,30.8468,0.863711,167
184.352,4.82969,4.43741,44.1446,1.23605,239
138.077,3.61587,3.32152,33.0597,0.925672,179
143.477,3.75723,3.4512,34.3524,0.961868,186
970.362,25.4217,23.3551,232.355,6.50594,1258
645.403,16.9617,15.6002,154.703,4.33169,837
485.023,12.7531,11.7307,116.239,3.25469,629
113.387,2.97047,2.72892,27.1529,0.760282,147
3146.96,82.4926,75.8044,753.637,21.1018,4080
1,0,0,0,0,1
128.818,3.37374,3.09927,30.8456,0.863677,167
197.452,5.17645,4.75691,47.2909,1.32415,256
101.821,2.6658,2.44891,24.3815,0.682683,132
288.458,7.56266,6.95048,69.0943,1.93464,374
285.406,7.47636,6.86885,68.3352,1.91339,370
185.126,4.84866,4.45434,44.3294,1.24122,240
475.142,12.4501,11.4396,113.782,3.1859,616
1180.42,31.0502,28.5665,283.04,7.92513,1531
528.199,13.8821,12.7679,126.606,3.54498,685
269.117,7.07513,6.50806,64.4938,1.80583,349
1071.38,28.0755,25.7972,256.568,7.18391,1389
528.367,13.8457,12.7218,126.523,3.54264,685
225.235,5.90074,5.42147,53.9325,1.51011,292
53.2217,1.39439,1.28111,12.7459,0.356886,69
159.673,4.18183,3.84169,38.2326,1.07051,207
190.525,4.99046,4.58475,45.6222,1.27742,247
1866.01,49.0452,45.1099,447.307,12.5246,2420
3195.39,83.9886,77.2508,765.929,21.446,4144
4751.83,124.971,114.968,1139.33,31.9012,6163
4508.02,118.595,109.114,1081,30.2681,5847
474.229,12.4654,11.4657,113.657,3.18241,615
500.429,13.1613,12.1087,119.942,3.35839,649
472.634,12.4329,11.4377,113.322,3.17302,613
545.149,14.3314,13.1819,130.679,3.65901,707
250.682,6.56934,6.0362,60.0311,1.68087,325
377.187,9.88304,9.08041,90.3208,2.52898,489
118.021,3.09119,2.83968,28.2574,0.791207,153
320.098,8.38949,7.70919,76.6573,2.1464,415
276.81,7.27661,6.69329,66.3619,1.85813,359
744.876,19.575,18.0032,178.546,4.99929,966
2378.01,62.5029,57.4853,570.043,15.9612,3084
121.064,3.1823,2.92695,29.014,0.812393,157
62.4572,1.6423,1.51085,14.9705,0.419173,81
595.297,15.6497,14.3945,142.664,3.9946,772
687.033,18.0696,16.623,164.664,4.61058,891
882.087,23.2049,21.3497,211.438,5.92026,1144
944.101,24.742,22.7341,226.093,6.33059,1224
170.469,4.46583,4.10314,40.819,1.14293,221
228.313,5.98221,5.49643,54.6775,1.53097,296
1459.35,38.2422,35.138,349.483,9.78553,1892
295.327,7.76124,7.13816,70.7918,1.98217,383
181.985,4.7829,4.39894,43.6116,1.22112,236
826.565,21.7351,19.9936,198.158,5.54842,1072
291.454,7.66384,7.0498,69.8759,1.95652,378
272.964,7.17467,6.59862,65.4303,1.83205,354
171.242,4.48573,4.12106,41.0036,1.1481,222
172.003,4.50764,4.14173,41.1939,1.15343,223
1,0,0,0,0,1
1,0,0,0,0,1
162.755,4.2632,3.91669,38.9735,1.09126,211
130.36,3.41414,3.1364,31.2156,0.874037,169
300.805,7.88538,7.24684,72.0451,2.01726,390
1286.04,33.8364,31.1303,308.356,8.63398,1668
5136.39,134.838,123.966,1230.35,34.4499,6660
316.941,8.32468,7.65504,75.9524,2.12667,411
1091.03,28.708,26.4135,261.524,7.32267,1415
114.88,3.02214,2.78033,27.5459,0.771284,149
945.266,24.8824,22.8969,226.61,6.34507,1226
1013.14,26.6636,24.5342,242.865,6.80021,1314
804.966,21.182,19.489,192.96,5.40288,1044
626.824,16.4917,15.1731,150.303,4.20848,813
1057.05,27.8064,25.5826,253.463,7.09695,1371
2338.49,61.5148,56.5944,560.702,15.6997,3033
251.355,6.61089,6.08166,60.2646,1.68741,326
1347.76,35.4463,32.6083,323.133,9.04771,1748
660.827,17.3685,15.9743,158.395,4.43507,857
4269.57,112.229,103.221,1023.33,28.6533,5537
286.09,7.51969,6.91609,68.5542,1.91952,371
1,0,0,0,0,1
466.578,12.2475,11.2599,111.785,3.12998,605
201.247,5.29075,4.86636,48.2446,1.35085,261
374.751,9.84918,9.05804,89.8262,2.51513,486
1177.37,30.9646,28.485,282.272,7.90361,1527
355.486,9.34139,8.59103,85.196,2.38549,461
284.556,7.47359,6.87182,68.1893,1.9093,369
617.585,16.2459,14.9459,148.077,4.14616,801
350.836,9.22965,8.49135,84.0886,2.35448,455
215.135,5.65462,5.20096,51.5657,1.44384,279
281.474,7.39206,6.79703,67.4481,1.88855,365
407.187,10.6952,9.8348,97.5511,2.73143,528
556.719,14.633,13.4593,133.452,3.73665,722
410.25,10.7806,9.91393,98.3031,2.75249,532
664.692,17.4673,16.0643,159.316,4.46084,862
243.646,6.41159,5.89935,58.4076,1.63541,316
471.201,12.3753,11.3787,112.885,3.16077,611
398.629,10.4879,9.6492,95.5579,2.67562,517
1905.96,50.1634,46.1581,456.92,12.7938,2472
637.64,16.7715,15.4293,152.879,4.28061,827
64.7678,1.70305,1.56647,15.5279,0.434782,84
1185.03,31.1765,28.6844,284.155,7.95634,1537
989.215,26.0362,23.9586,237.15,6.64021,1283
114.885,3.02292,2.78126,27.5395,0.771105,149
402.575,10.5692,9.7173,96.4383,2.70027,522
447.298,11.7453,10.7994,107.157,3.0004,580
1002.59,26.3192,24.1963,240.17,6.72475,1300
262.979,6.90505,6.34885,63.0029,1.76408,341
132.62,3.48939,3.21066,31.7898,0.890115,172
203.556,5.35586,4.92758,48.794,1.36623,264
643.801,16.9429,15.5909,154.343,4.32161,835
2023.99,53.2532,48.9959,485.172,13.5848,2625
71.7084,1.88673,1.73584,17.1878,0.481259,93
420.985,11.0786,10.1937,100.917,2.82569,546
169.628,4.4633,4.10663,40.6631,1.13857,220
135.724,3.56505,3.27813,32.5218,0.910611,176
80.9706,2.12762,1.9569,19.4016,0.543246,105
130.333,3.42163,3.14587,31.2252,0.874306,169
286.876,7.53735,6.93104,68.7311,1.92447,372
235.219,6.17603,5.67832,56.3486,1.57776,305
541.356,14.2178,13.0726,129.721,3.63219,702
177.373,4.65687,4.28136,42.4988,1.18997,230
1475.24,38.7549,35.6393,353.471,9.89718,1913
397.143,10.4339,9.59511,95.1637,2.66458,515
1832.02,48.202,44.3481,439.132,12.2957,2376
208.207,5.46945,5.02957,49.8965,1.3971,270
212.857,5.5867,5.13582,50.993,1.4278,276
343.189,9.00832,8.28104,82.2198,2.30216,445
113.36,2.97741,2.73767,27.1643,0.760599,147
306.916,8.06238,7.41354,73.5485,2.05936,398
235.984,6.19576,5.69634,56.5411,1.58315,306
344.692,9.05628,8.32806,82.6108,2.3131,447
487.324,12.8098,11.7819,116.813,3.27078,632
170.442,4.47336,4.11255,40.8285,1.1432,221
863.575,22.7211,20.9039,207.004,5.79612,1120
1751.38,46.0005,42.2978,419.575,11.7481,2271
131.875,3.4616,3.18255,31.5962,0.884695,171
421.805,11.0869,10.1973,101.081,2.83027,547
597.578,15.7103,14.4506,143.25,4.01101,775
1057.85,27.8236,25.5957,253.631,7.10166,1372
385.552,10.1373,9.3246,92.399,2.58717,500
286.93,7.52691,6.9178,68.7014,1.92364,372
1659.89,43.539,40.0153,397.426,11.1279,2152
1608.16,42.1951,38.7836,385.082,10.7823,2085
195.144,5.11872,4.70452,46.7243,1.30828,253
444.195,11.6637,10.7242,106.437,2.98024,576
441.893,11.6014,10.6664,105.874,2.96448,573
239.061,6.27989,5.77515,57.2797,1.60383,310
1186.6,31.2113,28.7148,284.509,7.96624,1539
818.065,21.5139,19.7911,196.138,5.49186,1061
1651.46,43.452,39.979,396.019,11.0885,2142
259.838,6.83339,6.28611,62.2986,1.74436,337
367.784,9.67283,8.89834,88.1757,2.46892,477
296.867,7.80401,7.17799,71.1586,1.99244,385
1211.76,31.7858,29.2125,290.12,8.12335,1571
442.731,11.6153,10.6755,106.01,2.96827,574
306.988,8.05315,7.40115,73.4997,2.05799,398
323.927,8.50046,7.8138,77.5867,2.17243,420
168.122,4.41319,4.05728,40.2801,1.12784,218
3313.07,87.1473,80.175,794.369,22.2423,4297
1120.31,29.4819,27.1273,268.562,7.51974,1453
588.313,15.4789,14.2416,141.018,3.9485,763
1112.6,29.2767,26.9377,266.715,7.46801,1443
939.182,24.7008,22.7233,225.091,6.30256,1218
1599.81,42.0913,38.7263,383.631,10.7417,2075
4217.9,110.903,102.02,1010.87,28.3043,5470
148.055,3.8901,3.57737,35.4843,0.99356,192
583.877,15.3197,14.0808,139.808,3.91462,757
375.629,9.85607,9.05961,89.937,2.51824,487
385.652,10.1179,9.29962,92.3449,2.58566,500
886.241,23.2488,21.3678,212.2,5.94161,1149
278.403,7.30849,6.71903,66.7022,1.86766,361
516.691,13.5708,12.4787,123.793,3.46621,670
406.409,10.6767,9.81799,97.37,2.72636,527
256.026,6.72374,6.18237,61.3499,1.7178,332
319.28,8.38253,7.70687,76.4889,2.14169,414
292.289,7.67368,7.05486,70.0215,1.9606,379
357.801,9.40027,8.64452,85.7528,2.40108,464
230.574,6.05884,5.57202,55.248,1.54694,299
296.103,7.78091,7.15622,70.9724,1.98723,384
882.367,23.1521,21.2799,211.285,5.91598,1144
7362.08,193.174,177.553,1762.83,49.3593,9545
353.201,9.27767,8.53135,84.6207,2.36938,458
208.212,5.4688,5.02864,49.8931,1.39701,270
195.099,5.12465,4.71224,46.7548,1.30913,253
279.178,7.33013,6.73926,66.8799,1.87264,362
128.019,3.3617,3.09089,30.6697,0.858751,166
414.051,10.8874,10.015,99.2674,2.77949,537
361.638,9.50537,8.74278,86.687,2.42724,469
101.014,2.65442,2.44097,24.2125,0.67795,131
462.797,12.1393,11.1564,110.805,3.10253,600
569.871,14.9751,13.7721,136.558,3.82362,739
559.113,14.6788,13.4953,133.962,3.75095,725
178.164,4.67442,4.2966,42.6705,1.19477,231
377.878,9.92262,9.12275,90.5418,2.53517,490
647.775,17.0129,15.6428,155.223,4.34626,840
195.881,5.14366,4.72933,46.932,1.3141,254
424.91,11.1584,10.2596,101.821,2.851,551
1360.13,35.7652,32.8995,326.071,9.12999,1764
80.9671,2.12866,1.95793,19.403,0.543285,105
454.208,11.9358,10.9769,108.832,3.04728,589
454.944,11.9601,11.0007,109.042,3.05317,590
311.527,8.18829,7.53086,74.6635,2.09058,404
126.471,3.32282,3.05547,30.3022,0.84846,164
118.002,3.09649,2.84631,28.2636,0.791382,153
276.864,7.26752,6.68128,66.3298,1.85723,359
196.661,5.16205,4.74521,47.1129,1.31916,255
172.739,4.53695,4.17174,41.3932,1.15901,224
362.446,9.52164,8.75609,86.8447,2.43165,470
176.589,4.63921,4.26635,42.3207,1.18498,229
296.865,7.80313,7.17749,71.1622,1.99254,385
569.112,14.9545,13.7527,136.363,3.81817,738
770.275,20.2552,18.6323,184.666,5.17066,999
181.218,4.76178,4.3791,43.4256,1.21592,235
274.526,7.21357,6.63427,65.7839,1.84195,356
334.687,8.78933,8.08157,80.1968,2.24551,434
338.451,8.90744,8.19645,81.1726,2.27283,439
174.255,4.58578,4.21931,41.77,1.16956,226
318.401,8.38084,7.71207,76.3677,2.13829,413
215.114,5.66179,5.20997,51.5698,1.44395,279
1664.57,43.8183,40.3224,399.11,11.1751,2159
245.185,6.452,5.93658,58.781,1.64587,318
241.33,6.35161,5.84462,57.8542,1.61992,313
1,0,0,0,0,1
63.2232,1.66407,1.53134,15.1569,0.424394,82
165.755,4.36265,4.01441,39.7543,1.11312,215
74.7906,1.96803,1.81073,17.9286,0.502001,97
134.927,3.55112,3.26771,32.3485,0.905758,175
624.524,16.4382,15.1261,149.719,4.19213,810
272.944,7.1833,6.60978,65.4305,1.83206,354
225.185,5.91507,5.43889,53.9506,1.51062,292
298.434,7.83869,7.20807,71.5173,2.00248,387
231.358,6.07465,5.58512,55.43,1.55204,300
233.643,6.14247,5.65012,55.9963,1.5679,303
518.162,13.6217,12.5295,124.209,3.47786,672
442.613,11.6348,10.7007,106.081,2.97028,574
319.225,8.3935,7.72077,76.5182,2.14251,414
10037.6,264.08,242.973,2406.95,67.3946,13019
201.236,5.29593,4.87321,48.2438,1.35083,261
945.195,24.8763,22.8903,226.691,6.34734,1226
327.68,8.62507,7.93659,78.5591,2.19966,425
299.923,7.89462,7.26436,71.9046,2.01333,389
471.857,12.4197,11.4281,113.128,3.16759,612
1446.51,38.055,35.012,346.718,9.70812,1876
999.277,26.2757,24.1708,239.569,6.70793,1296
908.31,23.8967,21.9855,217.712,6.09593,1178
468.041,12.312,11.3268,112.179,3.14102,607
441.801,11.619,10.6887,105.925,2.96591,573
449.535,11.8168,10.8691,107.762,3.01734,583
253.691,6.66656,6.13115,60.8089,1.70265,329
698.618,18.3694,16.8975,167.427,4.68797,906
731.683,19.2486,17.7095,175.446,4.9125,949
11707.3,308.074,283.466,2807.58,78.6123,15185
3124.89,82.2154,75.6431,749.276,20.9797,4053
1999.21,52.6007,48.397,479.373,13.4225,2593
3185.76,83.818,77.1222,763.91,21.3895,4132
3167.31,83.3351,76.6721,759.424,21.2639,4108
1134.92,29.8553,27.4682,272.136,7.61979,1472
2873.46,75.6107,69.5706,689.068,19.2939,3727
478.053,12.569,11.562,114.607,3.20899,620
167.314,4.39993,4.04752,40.1153,1.12323,217
543.591,14.3014,13.1578,130.301,3.64844,705
496.601,13.0483,11.9996,119.019,3.33253,644
263.724,6.92888,6.37178,63.2053,1.76975,342
262.942,6.91055,6.3558,63.0265,1.76474,341
1148.79,30.2265,27.8114,275.463,7.71296,1490
701.617,18.4595,16.983,168.23,4.71043,910
3945.93,103.818,95.521,946.237,26.4946,5118
1411.72,37.1416,34.1712,338.493,9.47779,1831
2194.28,57.7303,53.1136,526.14,14.7319,2846
1986.91,52.2642,48.0822,476.403,13.3393,2577
758.675,19.9591,18.3627,181.91,5.09348,984
1637.63,43.078,39.6329,392.661,10.9945,2124
2734.78,71.939,66.1839,655.739,18.3607,3547
1089.49,28.6481,26.3522,261.196,7.31349,1413
404.811,10.6485,9.79635,97.0275,2.71677,525
76.3343,2.00716,1.84639,18.2998,0.512395,99
485.748,12.7751,11.7527,116.463,3.26096,630
574.449,15.1009,13.889,137.706,3.85576,745
309.981,8.14691,7.49303,74.2991,2.08037,402
370.924,9.74708,8.96392,88.8767,2.48855,481
1461.06,38.4413,35.3679,350.32,9.80897,1895
1136.48,29.9,27.5096,272.479,7.6294,1474
2371.55,62.4,57.4135,568.708,15.9238,3076
1016.95,26.7547,24.616,243.852,6.82784,1319
1616.76,42.5397,39.1399,387.703,10.8557,2097
1845.79,48.5617,44.6802,442.578,12.3922,2394
2801.07,73.6993,67.8092,671.612,18.8051,3633
1474.17,38.787,35.6873,353.456,9.89678,1912
2286.81,60.1703,55.36,548.304,15.3525,2966
213.649,5.60234,5.14862,51.1673,1.43269,277
328.551,8.62035,7.9238,78.701,2.20363,426
525.974,13.8007,12.6855,126.012,3.52833,682
699.561,18.341,16.8553,167.551,4.69144,907
246.787,6.47672,5.9541,59.1265,1.65554,320
1026.5,26.9392,24.765,245.906,6.88536,1331
157.324,4.13173,3.79871,37.6902,1.05533,204
1197.99,31.3556,28.8,286.827,8.03114,1553
188.993,4.94778,4.54468,45.2474,1.26693,245
246.81,6.47124,5.94732,59.1161,1.65525,320
162.769,4.25976,3.91256,38.968,1.0911,211
100.284,2.62459,2.41047,24.0089,0.67225,130
109.54,2.86706,2.63332,26.2248,0.734295,142
441.94,11.5886,10.6508,105.857,2.96399,573
224.48,5.87645,5.3978,53.7409,1.50475,291
172.733,4.53778,4.17273,41.3974,1.15913,224
668.037,17.4837,16.0576,159.944,4.47842,866
452.812,11.8538,10.8883,108.41,3.03548,587
127.283,3.33094,3.05949,30.4733,0.853251,165
163.538,4.28072,3.93158,39.1533,1.09629,212
85.6251,2.241,2.05852,20.5013,0.574037,111
410.429,10.7342,9.85609,98.23,2.75044,532
308.564,8.07462,7.41605,73.8766,2.06854,400
289.278,7.57237,6.95578,69.2546,1.93913,375
1,0,0,0,0,1
256.103,6.70588,6.1598,61.3146,1.71681,332
739.761,19.3677,17.79,177.122,4.95941,959
276.18,7.22275,6.63195,66.1139,1.85119,358
362.574,9.48664,8.71254,86.7964,2.4303,470
658.039,17.2172,15.8114,157.522,4.41063,853
838.607,21.9268,20.1326,200.714,5.61998,1087
1232.83,32.2364,29.599,295.071,8.26199,1598
205.964,5.39116,4.95174,49.3121,1.38074,267
231.431,6.05539,5.56118,55.4015,1.55124,300
6381.98,167.017,153.393,1527.83,42.7793,8273
