S,I,X,R,D,N
3469.06,0.0199302,0.0130263,40.7656,1.14144,3511
192.435,0.00109389,0.000715013,2.49358,0.0698204,195
235.906,0.00134337,0.000877954,3.00729,0.0842042,239
150.996,0.000858827,0.000561232,1.94789,0.0545409,153
296.018,0.00168087,0.00109856,3.87038,0.108371,300
744.025,0.0042755,0.00279442,8.72381,0.244267,753
435.641,0.00249843,0.00163283,5.20907,0.145854,441
1092.42,0.00620865,0.00405742,14.1732,0.396849,1107
340.44,0.00193406,0.00126388,4.43276,0.124117,345
175.649,0.000998413,0.000652403,2.28584,0.0640036,178
281.309,0.00160183,0.00104687,3.58766,0.100454,285
555.554,0.00315597,0.00206255,7.23833,0.202673,563
167.775,0.000954231,0.000623694,2.16246,0.060549,170
256.589,0.00145879,0.000953371,3.31599,0.0928478,260
233.883,0.00132911,0.000868748,3.03004,0.084841,237
432.726,0.00248405,0.00162358,5.1267,0.143547,438
1046.39,0.0060145,0.00393081,12.2545,0.343125,1059
358.606,0.00205691,0.00134445,4.27111,0.119591,363
242.739,0.0013783,0.00090087,3.16958,0.0887482,246
155.899,0.000885278,0.000578504,2.04187,0.0571722,158
144.064,0.000818215,0.000534763,1.88162,0.0526854,146
1504.42,0.00857416,0.00560385,19.0301,0.532842,1524
458.974,0.0026137,0.00170802,5.85757,0.164012,465
331.575,0.00188462,0.00123153,4.3014,0.120439,336
140.118,0.000796099,0.000520104,1.82952,0.0512266,142
203.309,0.00115652,0.00075573,2.61627,0.0732556,206
299.05,0.00170141,0.00111202,3.83976,0.107513,303
455.386,0.00261086,0.00170638,5.4573,0.152804,461
1137.3,0.00653742,0.00427266,13.3198,0.372954,1151
536.565,0.00308554,0.00201658,6.25479,0.175134,543
522.989,0.00297025,0.00194139,6.8152,0.190826,530
327.635,0.00186268,0.00121729,4.24315,0.118808,332
1,0,0,0,0,1
124.318,0.000705194,0.000460938,1.63513,0.0457837,126
177.67,0.00101169,0.000661218,2.26506,0.0634216,180
1,0,0,0,0,1
169.762,0.000966435,0.00063164,2.17531,0.0609086,172
857.72,0.00488271,0.00319094,10.9646,0.307008,869
386.846,0.00219894,0.00143707,5.01023,0.140286,392
266.426,0.00151336,0.000988976,3.47384,0.0972675,270
610.567,0.00350534,0.00229099,7.2251,0.202303,618
561.115,0.00321868,0.0021036,6.692,0.187376,568
238.783,0.00135596,0.000886113,3.12703,0.0875569,242
89.7942,0.000509995,0.000333307,1.17218,0.0328211,91
75.9869,0.000431756,0.00028222,0.98479,0.0275741,77
222.074,0.00126385,0.000825902,2.84409,0.0796346,225
164.812,0.00093728,0.000612681,2.12724,0.0595627,167
235.876,0.00134172,0.000876923,3.03678,0.08503,239
176.636,0.00100382,0.000656006,2.29761,0.064333,179
183.541,0.00104267,0.000681436,2.39038,0.0669307,186
1241.55,0.00706279,0.00461582,15.9902,0.447726,1258
826.886,0.00474426,0.00310108,9.83076,0.275261,837
621.492,0.00357072,0.00233385,7.29814,0.204348,629
145.074,0.000825003,0.000539154,1.87249,0.0524297,147
4027.44,0.0229454,0.0149956,51.0889,1.43049,4080
1,0,0,0,0,1
164.802,0.000937031,0.000612166,2.13645,0.0598205,167
252.705,0.00143981,0.000941135,3.2027,0.0896755,256
130.251,0.000739564,0.000483377,1.70054,0.0476151,132
369.206,0.00210472,0.00137558,4.6603,0.130489,374
365.154,0.00207708,0.00135733,4.71091,0.131906,370
236.843,0.00134602,0.000879789,3.06863,0.0859217,240
607.989,0.00346042,0.00226152,7.7872,0.218041,616
1512.92,0.00870219,0.00568824,17.5762,0.492135,1531
676.737,0.00388378,0.00253826,8.03156,0.224884,685
344.823,0.00198038,0.00129445,4.06037,0.11369,349
1370.99,0.0078048,0.00510105,17.5112,0.490314,1389
676.108,0.00384807,0.00251513,8.64364,0.242022,685
288.188,0.00163951,0.0010714,3.70532,0.103749,292
68.0964,0.0003874,0.000253196,0.878365,0.0245942,69
204.275,0.00116103,0.0007588,2.64892,0.0741698,207
243.757,0.00138617,0.000905787,3.15269,0.0882753,247
2390.83,0.0137235,0.00896952,28.3568,0.79399,2420
4094.12,0.0235017,0.0153606,48.4844,1.35756,4144
6089.89,0.0350139,0.0228846,71.0591,1.98966,6163
5778.22,0.033248,0.0217312,66.8556,1.87196,5847
607.598,0.00348803,0.00227982,7.1951,0.201463,615
641.314,0.00368808,0.00241035,7.47088,0.209185,649
605.765,0.00348494,0.00227782,7.03269,0.196915,613
698.524,0.00401185,0.00262216,8.2391,0.230695,707
320.785,0.00182648,0.00119373,4.0977,0.114736,325
482.634,0.00274666,0.00179503,6.18816,0.173268,489
150.989,0.000858197,0.000560842,1.95451,0.0547263,153
409.633,0.00233289,0.00152477,5.21752,0.146091,415
354.688,0.00203688,0.00133125,4.19116,0.117352,359
954.302,0.00547472,0.00357812,11.3705,0.318374,966
3046.78,0.0174852,0.0114283,36.1814,1.01308,3084
155.113,0.000890677,0.000582034,1.8341,0.0513548,157
80.0348,0.000459916,0.000300631,0.938126,0.0262675,81
762.739,0.00438009,0.0028631,9.00152,0.252043,772
880.431,0.00506168,0.00330827,10.2732,0.287651,891
1130.52,0.00650398,0.00425136,13.1005,0.366813,1144
1208.15,0.00687974,0.00449596,15.4085,0.431437,1224
218.11,0.00124058,0.000810799,2.80885,0.0786478,221
292.144,0.00166245,0.00108649,3.7485,0.104958,296
1867.41,0.0106314,0.00694806,23.9071,0.6694,1892
378.365,0.00217042,0.0014187,4.50545,0.126153,383
233.15,0.00133794,0.00087447,2.7704,0.0775712,236
1059.23,0.00608737,0.00397865,12.4122,0.347542,1072
373.498,0.00214672,0.00140304,4.37604,0.122529,378
349.73,0.00200722,0.00131193,4.15001,0.1162,354
219.091,0.00124583,0.000814225,2.82816,0.0791885,222
220.105,0.00125315,0.000819015,2.81366,0.0787824,223
1,0,0,0,0,1
1,0,0,0,0,1
208.233,0.00118385,0.000773787,2.69004,0.0753211,211
166.777,0.00094816,0.000619615,2.16058,0.0604963,169
384.983,0.00219419,0.00143401,4.87716,0.136561,390
1648.43,0.00948859,0.00620119,19.0235,0.532659,1668
6577.24,0.0376149,0.0245864,80.4481,2.25255,6660
405.967,0.00232594,0.0015201,4.89191,0.136973,411
1398.43,0.00804977,0.00526179,16.1075,0.451011,1415
147.245,0.000847027,0.000553674,1.70543,0.047752,149
1211.78,0.00698471,0.00456535,13.817,0.386877,1226
1298.68,0.00748082,0.00488915,14.8883,0.416873,1314
1031.78,0.00594004,0.00388273,11.8749,0.332496,1044
803.449,0.00462459,0.00302269,9.28353,0.259939,813
1354.83,0.00779345,0.00509446,15.7186,0.440122,1371
2997.24,0.0172422,0.01127,34.7569,0.973194,3033
322.136,0.00185209,0.00121061,3.75544,0.105152,326
1727.26,0.00993022,0.00649018,20.159,0.564452,1748
846.672,0.00485918,0.00317569,10.0393,0.281101,857
5470.41,0.0314058,0.0205246,64.7279,1.81238,5537
366.534,0.00210432,0.0013752,4.34092,0.121546,371
1,0,0,0,0,1
597.475,0.00341664,0.00223311,7.31495,0.204819,605
257.872,0.00148051,0.000967792,3.04023,0.0851266,261
480.128,0.00275437,0.00180044,5.70754,0.159811,486
1508.89,0.00867583,0.00566991,17.6019,0.492852,1527
455.419,0.00261252,0.00170743,5.4246,0.151889,461
364.469,0.00208757,0.00136437,4.40401,0.123312,369
791.55,0.00455361,0.00297613,9.18573,0.257201,801
449.644,0.00258736,0.00169112,5.20612,0.145771,455
275.641,0.00158233,0.00103411,3.26529,0.091428,279
360.51,0.00206452,0.0013493,4.36408,0.122194,365
521.53,0.00298772,0.00195297,6.28878,0.176086,528
713.311,0.00409447,0.00267625,8.44616,0.236492,722
525.546,0.00301436,0.00197007,6.27339,0.175655,532
851.556,0.00488472,0.00319246,10.1521,0.28426,862
312.308,0.00179825,0.00117541,3.58877,0.100486,316
603.487,0.00345631,0.00225907,7.30262,0.204473,611
510.918,0.0029407,0.00192174,5.91173,0.165528,517
2443.21,0.0140754,0.00919923,27.9855,0.783595,2472
817.223,0.00469966,0.00307212,9.50355,0.266099,827
82.9977,0.000476951,0.000311662,0.974206,0.0272778,84
1518.95,0.0087419,0.00571413,17.5434,0.491216,1537
1268.07,0.00730624,0.00477528,14.5121,0.406338,1283
147.253,0.000847651,0.000554089,1.69784,0.0475396,149
515.533,0.00294958,0.00192774,6.28609,0.176011,522
572.838,0.00327869,0.00214299,6.96212,0.194939,580
1283.84,0.00734295,0.00479933,15.7064,0.439778,1300
336.791,0.00192742,0.00125983,4.0916,0.114565,341
169.983,0.00097852,0.000639607,1.96095,0.0549065,172
260.9,0.00150172,0.000981619,3.01331,0.0843727,264
825.268,0.00475424,0.00310763,9.45907,0.264854,835
2594.2,0.0149315,0.00975954,29.938,0.838264,2625
91.9064,0.000528924,0.000345725,1.06301,0.0297642,93
539.619,0.00310824,0.00203125,6.20239,0.173667,546
217.418,0.00125172,0.000818198,2.50934,0.0702616,220
173.847,0.000996068,0.000650996,2.09279,0.0585981,176
103.731,0.000595217,0.000389017,1.23342,0.0345357,105
166.909,0.000954862,0.000624106,2.03226,0.0569034,169
367.474,0.00210695,0.00137681,4.39946,0.123185,372
301.228,0.00172409,0.00112668,3.66654,0.102663,305
693.374,0.00397105,0.00259536,8.3847,0.234771,702
227.15,0.00129948,0.000849371,2.77017,0.0775648,230
1889.68,0.010831,0.00707888,22.6706,0.634777,1913
508.719,0.00291656,0.00190599,6.10497,0.170939,515
2348.07,0.0135127,0.008832,27.1474,0.760128,2376
266.707,0.0015286,0.000998986,3.20083,0.0896233,270
272.554,0.00155801,0.00101825,3.35004,0.093801,276
439.454,0.00251249,0.00164217,5.39065,0.150938,445
145.195,0.000831636,0.000543544,1.7543,0.0491204,147
393.139,0.00225255,0.00147229,4.72483,0.132295,398
302.213,0.00172933,0.00113025,3.68083,0.103063,306
441.561,0.00253119,0.0016545,5.28724,0.148043,447
624.389,0.00358439,0.00234278,7.39787,0.20714,632
218.241,0.00124785,0.000815477,2.68141,0.0750794,221
1106.83,0.00636907,0.00416311,12.8031,0.358486,1120
2243.13,0.0128477,0.00839688,27.0883,0.758473,2271
168.876,0.000965655,0.000631208,2.06478,0.0578139,171
540.413,0.00310231,0.00202747,6.40277,0.179278,547
765.706,0.00439828,0.00287437,9.03421,0.252958,775
1355.76,0.00779781,0.00509626,15.7847,0.441972,1372
494.029,0.00283859,0.00185513,5.8041,0.162515,500
367.312,0.00209631,0.00137002,4.55672,0.127588,372
2124.82,0.0121218,0.00792227,26.4221,0.73982,2152
2058.88,0.0117564,0.00768355,25.3944,0.711043,2085
249.809,0.00142577,0.000931692,3.10136,0.0868382,253
568.897,0.00325691,0.00212851,6.90442,0.193324,576
565.891,0.0032374,0.00211575,6.90971,0.193472,573
306.212,0.00175496,0.00114707,3.6823,0.103104,310
1520.81,0.00874774,0.00571735,17.6771,0.494959,1539
1048.4,0.00602695,0.0039394,12.2462,0.342895,1061
2116.88,0.0121868,0.00796517,24.4153,0.683627,2142
332.995,0.00191414,0.00125108,3.89272,0.108996,337
471.343,0.00271044,0.00177136,5.49876,0.153965,477
380.38,0.00218442,0.0014276,4.49095,0.125746,385
1551.18,0.00885128,0.00578429,19.2659,0.539444,1571
566.783,0.00323523,0.00211454,7.01529,0.196428,574
392.979,0.00224228,0.00146551,4.88111,0.136671,398
414.735,0.00237009,0.00154899,5.11743,0.143288,420
215.292,0.0012314,0.000804813,2.63227,0.0737037,218
4246.31,0.024427,0.0159654,49.2746,1.37969,4297
1436.01,0.00827013,0.00540552,16.512,0.462335,1453
754.049,0.00434091,0.0028371,8.70022,0.243606,763
1426.11,0.00821137,0.00536726,16.4185,0.459719,1443
1203.56,0.0069208,0.00452306,14.0388,0.393088,1218
2050.64,0.0118041,0.00771476,23.6807,0.66306,2075
5404.75,0.0310534,0.0202963,63.4233,1.77585,5470
189.664,0.00108746,0.000710761,2.27049,0.0635739,192
747.502,0.00426824,0.00278958,9.23205,0.258497,757
480.899,0.00274662,0.001795,5.93003,0.166041,487
493.718,0.00281835,0.00184196,6.10677,0.17099,500
1134.53,0.00647417,0.00423129,14.0695,0.393945,1149
356.515,0.00203864,0.00133265,4.35995,0.122079,361
661.776,0.00379053,0.00247729,7.99363,0.223822,670
520.573,0.00298357,0.00195003,6.24708,0.174918,527
327.914,0.00187805,0.00122727,3.97139,0.111199,332
408.869,0.0023394,0.00152909,4.98741,0.139647,414
374.293,0.00214181,0.00139961,4.57574,0.128121,379
458.35,0.00262735,0.00171735,5.49163,0.153766,464
295.376,0.00169421,0.00110729,3.52261,0.0986329,299
379.349,0.00217613,0.00142221,4.52038,0.126571,384
1129.66,0.00645002,0.0042156,13.9407,0.390341,1144
9425.45,0.0538177,0.0351748,116.205,3.25373,9545
452.398,0.00259172,0.00169405,5.4448,0.152454,458
266.686,0.00152748,0.000998255,3.2211,0.0901908,270
249.898,0.0014314,0.000935656,3.01556,0.0844357,253
357.512,0.00204541,0.00133687,4.36235,0.122146,362
163.952,0.000938909,0.000613511,1.99052,0.0557344,166
530.602,0.00304909,0.00199294,6.21913,0.174136,537
463.354,0.00265965,0.00173832,5.4884,0.153675,469
129.409,0.00074209,0.000485055,1.54655,0.0433033,131
592.413,0.00337941,0.00220867,7.37443,0.206484,600
730.067,0.00418762,0.00273721,8.68261,0.243113,739
716.01,0.00409698,0.00267739,8.73841,0.244675,725
228.088,0.00130247,0.000851295,2.83067,0.0792588,231
483.949,0.00276993,0.00181042,5.88213,0.1647,490
829.674,0.00475239,0.00310594,10.0372,0.28104,840
250.866,0.00143656,0.000938787,3.04677,0.0853094,254
544.209,0.00311599,0.00203641,6.60091,0.184826,551
1742.99,0.0100145,0.00654552,20.4263,0.571935,1764
103.742,0.000595662,0.000389396,1.22308,0.0342463,105
581.866,0.00333752,0.00218145,6.9344,0.194163,589
582.935,0.00334715,0.0021876,6.86692,0.192274,590
399.142,0.00229096,0.00149744,4.72206,0.132218,404
162.009,0.000928497,0.000606888,1.93572,0.0542001,164
151.08,0.000863181,0.000564191,1.86651,0.0522622,153
354.532,0.00202717,0.00132489,4.34294,0.121602,359
251.816,0.00143921,0.000940792,3.09487,0.0866563,255
221.252,0.00126737,0.00082822,2.67115,0.0747921,224
464.264,0.00266149,0.00173942,5.57567,0.156119,470
226.204,0.0012966,0.000847445,2.71758,0.0760924,229
380.376,0.00218361,0.00142737,4.49456,0.125848,385
729.041,0.00418082,0.00273234,8.70804,0.243825,738
987.101,0.00567244,0.00370773,11.5653,0.32383,999
232.155,0.00133121,0.000870021,2.76582,0.077443,235
351.698,0.00201713,0.0013184,4.18148,0.117081,356
428.656,0.00245404,0.00160399,5.19461,0.145449,434
433.883,0.00249939,0.00163371,4.97336,0.139254,439
223.359,0.00128665,0.00084085,2.56666,0.0718666,226
408.204,0.00235235,0.00153764,4.66149,0.130522,413
275.751,0.00158847,0.00103834,3.15834,0.0884336,279
2133.94,0.0122979,0.00803816,24.3603,0.682089,2159
314.279,0.00180974,0.00118277,3.61675,0.101269,318
309.354,0.00178248,0.00116497,3.5436,0.0992207,313
1,0,0,0,0,1
81.0461,0.000467032,0.000305282,0.927164,0.0259606,82
212.499,0.00122443,0.000800324,2.43138,0.0680788,215
95.864,0.000551842,0.000360733,1.10417,0.0309169,97
172.958,0.000996381,0.000651234,1.98494,0.0555783,175
800.58,0.00461326,0.00301517,9.15602,0.256369,810
349.868,0.00201485,0.00131706,4.01625,0.112455,354
288.419,0.00165223,0.00108,3.48051,0.0974542,292
382.261,0.00219021,0.00143139,4.60672,0.128988,387
296.29,0.001696,0.00110836,3.60594,0.100966,300
299.372,0.0017193,0.00112384,3.52638,0.0987387,303
663.944,0.003813,0.00249202,7.83034,0.21925,672
567.107,0.00325544,0.00212771,6.70037,0.18761,574
409.074,0.00235022,0.00153612,4.7884,0.134075,414
12866.3,0.074055,0.0484026,148.433,4.15613,13019
257.953,0.00148567,0.000971026,2.96187,0.0829322,261
1211.71,0.00698025,0.00456275,13.8913,0.388957,1226
420.059,0.00242001,0.00158196,4.80208,0.134458,425
384.474,0.00221526,0.00144795,4.39885,0.123168,389
604.875,0.00348478,0.00227767,6.92539,0.193911,612
1853.93,0.0106674,0.00697251,21.4502,0.600605,1876
1280.56,0.00735826,0.00480983,15.0084,0.420236,1296
1164.14,0.00669925,0.00437864,13.4689,0.377128,1178
599.847,0.00345104,0.00225553,6.95265,0.194674,607
566.203,0.003255,0.00212755,6.60642,0.18498,573
575.994,0.0033065,0.00216126,6.81021,0.190686,583
325.019,0.00186438,0.00121857,3.86927,0.10834,329
895.188,0.00514412,0.00336191,10.5093,0.294259,906
937.831,0.00539606,0.00352687,10.8562,0.303972,949
15007.7,0.0864225,0.0564909,172.35,4.8258,15185
4005.46,0.0230554,0.0150688,46.2114,1.29392,4053
2562.64,0.0147522,0.00964192,29.5074,0.826207,2593
4083.63,0.0235112,0.0153666,47.0147,1.31641,4132
4059.89,0.0233677,0.0152744,46.7574,1.30921,4108
1454.67,0.00836935,0.00547056,16.8419,0.471572,1472
3683.41,0.021207,0.0138613,42.3723,1.18642,3727
612.593,0.00351937,0.0023003,7.19977,0.201593,620
214.422,0.00123236,0.000805503,2.50548,0.0701534,217
696.708,0.00400874,0.00262046,8.05944,0.225664,705
636.176,0.00364752,0.0023841,7.60488,0.212937,644
337.838,0.00193679,0.00126583,4.04509,0.113262,342
336.882,0.00193321,0.00126339,4.00273,0.112076,341
1472.55,0.00847699,0.00554098,16.9604,0.474891,1490
899.317,0.0051757,0.00338316,10.3841,0.290755,910
5057.94,0.0291126,0.0190298,58.3784,1.6346,5118
1809.52,0.0104141,0.00680678,20.8768,0.58455,1831
2812.58,0.016187,0.0105802,32.4792,0.909419,2846
2546.57,0.0146471,0.00957402,29.5809,0.828265,2577
972.423,0.00559549,0.00365768,11.2526,0.315072,984
2098.95,0.0120746,0.00789237,24.3439,0.68163,2124
3505.18,0.0201653,0.0131808,40.6487,1.13816,3547
1396.16,0.00802231,0.0052438,16.3723,0.458424,1413
518.802,0.00298445,0.00195051,6.02403,0.168673,525
97.8199,0.000562116,0.000367433,1.14703,0.0321168,99
622.538,0.00357988,0.00233947,7.25301,0.203084,630
736.06,0.00422635,0.0027623,8.68926,0.243299,745
397.154,0.00227887,0.00148947,4.7101,0.131883,402
475.176,0.00272549,0.00178136,5.66107,0.15851,481
1872.8,0.0107794,0.00704589,21.5803,0.604249,1895
1456.74,0.00838433,0.00548037,16.7757,0.46972,1474
3039.96,0.0175013,0.0114389,35.0277,0.980775,3076
1303.52,0.00750153,0.00490374,15.0509,0.421426,1319
2072.45,0.0119294,0.00779766,23.8663,0.668257,2097
2365.94,0.0136176,0.00890157,27.2692,0.763536,2394
3590.52,0.0206735,0.0135114,41.2915,1.15616,3633
1889.63,0.0108785,0.00710968,21.7463,0.608898,1912
2931.3,0.016876,0.0110298,33.7282,0.94439,2966
273.458,0.00155942,0.00101913,3.44325,0.096411,277
420.635,0.00240281,0.00157028,5.21463,0.14601,426
673.409,0.00384639,0.00251375,8.35067,0.233819,682
895.359,0.00510358,0.00333573,11.3159,0.316844,907
315.993,0.0018067,0.00118058,3.8951,0.109063,320
1314.32,0.00751217,0.00490952,16.215,0.454021,1331
201.482,0.00115346,0.000753897,2.44721,0.0685218,204
1532.26,0.00869533,0.00568243,20.1624,0.564548,1553
241.742,0.00137264,0.000897049,3.1672,0.0886815,245
315.905,0.00180109,0.00117717,3.98104,0.111469,320
208.17,0.00118081,0.000771713,2.75063,0.0770175,211
128.254,0.00072763,0.0004754,1.69711,0.047519,130
140.101,0.000794848,0.000519454,1.84564,0.051678,142
565.686,0.00322665,0.00210897,7.10911,0.199055,573
287.126,0.00162972,0.00106516,3.76591,0.105445,291
221.261,0.00126813,0.000828739,2.66196,0.0745348,224
854.392,0.00484685,0.00316736,11.284,0.315951,866
579.194,0.00328827,0.00214913,7.58833,0.212473,587
162.787,0.000923369,0.000603529,2.15153,0.0602427,165
209.172,0.00118742,0.000775776,2.74865,0.0769622,212
109.515,0.000621267,0.000406063,1.44356,0.0404196,111
524.762,0.00297075,0.00194159,7.03637,0.197018,532
394.628,0.00223839,0.00146269,5.22247,0.146229,400
370.007,0.00210039,0.00137273,4.85341,0.135895,375
1,0,0,0,0,1
327.608,0.00186095,0.00121617,4.26916,0.119536,332
946.268,0.00537267,0.00351135,12.3765,0.346541,959
353.123,0.00199895,0.00130647,4.74058,0.132736,358
463.674,0.0026291,0.00171813,6.14916,0.172177,470
841.491,0.00476983,0.00311698,11.1879,0.313261,853
1072.11,0.00606584,0.00396405,14.4786,0.405402,1087
1576.15,0.00891907,0.00582906,21.2407,0.594739,1598
263.433,0.0014948,0.000976883,3.46733,0.0970851,267
295.958,0.00167762,0.00109645,3.9288,0.110007,300
8162.04,0.0462955,0.0302532,107.862,3.02014,8273
695.543,0.0039444,0.00257782,9.19274,0.257397,705
3194.5,0.0181144,0.0118376,42.2842,1.18396,3238
888.878,0.00503869,0.00329297,11.7833,0.329932,901
428.204,0.00242975,0.00158793,5.63441,0.157763,434
1041.76,0.0059051,0.00385932,13.8379,0.38746,1056
436.949,0.00247274,0.00161612,5.88181,0.164691,443
533.769,0.00302837,0.0019791,7.02914,0.196816,541
427.202,0.00242295,0.00158362,5.63634,0.157817,433
603.836,0.00342714,0.0022393,7.93613,0.222212,612
956.993,0.00542694,0.00354684,12.6438,0.354025,970
622.49,0.0035275,0.00230545,8.27294,0.231642,631
816.914,0.00463397,0.00302836,10.7769,0.301754,828
1508.52,0.00855786,0.00559275,19.9079,0.557421,1529
1483.77,0.00841386,0.00549835,19.6607,0.5505,1504
687.614,0.00389812,0.00254737,9.1239,0.255469,697
387.706,0.00219789,0.00143628,5.14644,0.1441,393
520.854,0.0029511,0.0019285,6.94633,0.194497,528
478.468,0.002713,0.00177274,6.35005,0.177801,485
538.659,0.00305419,0.00199591,7.13622,0.199814,546
360.121,0.00204293,0.00133517,4.74262,0.132793,365
1113.77,0.00631111,0.00412426,14.8032,0.41449,1129
4340.63,0.0245944,0.0160727,57.7159,1.61605,4400
516.912,0.00292885,0.00191397,6.88983,0.192915,524
542.612,0.00307703,0.00201086,7.18191,0.201094,550
691.213,0.00394988,0.00258125,8.54151,0.239162,700
401.836,0.00229291,0.00149871,5.01941,0.140544,407
383.075,0.00218607,0.00142882,4.78744,0.134048,388
296.232,0.00169282,0.00110632,3.66238,0.102547,300
121.414,0.00069162,0.000452019,1.54203,0.0431769,123
2707.33,0.0154596,0.010103,33.6995,0.943586,2742
714.783,0.00407829,0.00266523,8.95973,0.250872,724
220.208,0.00125872,0.000822736,2.71363,0.0759817,223
360.457,0.00206213,0.00134758,4.41605,0.12365,365
313.937,0.0017903,0.00116995,3.94905,0.110574,318
429.381,0.00244543,0.00159831,5.46202,0.152936,435
308.965,0.00176025,0.00115034,3.92266,0.109835,313
223.131,0.0012735,0.00083219,2.78888,0.0780887,226
225.115,0.00128526,0.000840016,2.8041,0.0785147,228
1869.03,0.0106704,0.00697336,23.3028,0.652478,1893
289.255,0.00164939,0.00107802,3.64022,0.101926,293
347.637,0.0019891,0.00130018,4.24056,0.118736,352
1,0,0,0,0,1
116.518,0.000665613,0.000434981,1.44013,0.0403236,118
205.33,0.0011702,0.00076482,2.5955,0.0726739,208
190.543,0.00108706,0.000710374,2.3884,0.0668752,193
522.266,0.00297895,0.00194697,6.54627,0.183295,529
160.96,0.000920583,0.000601418,1.98344,0.0555362,163
282.479,0.00161784,0.00105751,3.4225,0.0958301,286
211.384,0.00121136,0.000791755,2.5432,0.0712095,214
385.069,0.00219848,0.0014368,4.79307,0.134206,390
232.976,0.00132827,0.000868269,2.93954,0.0823073,236
2133.7,0.0121844,0.00796313,26.5395,0.743105,2161
265.643,0.00151904,0.000992745,3.26317,0.0913687,269
344.623,0.00196935,0.00128706,4.25488,0.119137,349
363.364,0.00207545,0.00135631,4.50667,0.126187,368
351.539,0.00200871,0.00131287,4.33585,0.121404,356
166.818,0.000950322,0.000621042,2.12108,0.0593903,169
932.039,0.00531903,0.00347641,11.6267,0.325549,944
1001.69,0.00574518,0.00375498,11.9674,0.335088,1014
161.933,0.000925139,0.000604652,2.00942,0.0562637,164
194.527,0.00111203,0.000726653,2.40401,0.0673122,197
3643.52,0.020814,0.0136022,45.1795,1.26503,3690
426.511,0.00243334,0.0015905,5.33597,0.149407,432
2792.05,0.0159825,0.0104453,33.9744,0.951284,2827
3719.41,0.0210948,0.0137857,49.1769,1.37695,3770
335.707,0.00191657,0.0012528,4.17331,0.116853,340
698.836,0.00397943,0.00260044,8.90824,0.249431,708
4866.84,0.0277902,0.0181626,60.425,1.6919,4929
1701.24,0.00971403,0.00634807,21.1495,0.592186,1723
463.206,0.00265206,0.00173315,5.63153,0.157683,469
587.674,0.00336554,0.00219961,7.1206,0.199377,595
668.708,0.00383111,0.0025041,8.05992,0.225678,677
383.085,0.00218726,0.00142932,4.77732,0.133765,388
853.057,0.00487003,0.00318307,10.6372,0.297841,864
3950.44,0.0223599,0.0146127,53.0395,1.48511,4005
561.264,0.00317743,0.00207634,7.52024,0.210567,569
161.949,0.000925814,0.000605083,1.99318,0.0558092,164
165.858,0.00094637,0.00061831,2.08212,0.0582993,168
505.515,0.0028851,0.0018855,6.3037,0.176504,512
1584.46,0.00908405,0.00593737,18.9953,0.531868,1604
557.091,0.00319162,0.00208605,6.7156,0.188037,564
164.912,0.000942847,0.000616256,2.02931,0.0568208,167
1,0,0,0,0,1
208.394,0.00119288,0.000779658,2.53323,0.0709305,211
1456.3,0.00831271,0.00543303,18.1797,0.509032,1475
602.298,0.00343994,0.0022482,7.48634,0.209617,610
605.675,0.00343011,0.00224145,8.0923,0.226584,614
440.93,0.00249674,0.00163164,5.90048,0.165214,447
450.751,0.00254994,0.00166639,6.07473,0.170093,457
1022.74,0.00583107,0.00381109,12.887,0.360836,1036
767.945,0.00437319,0.00285832,9.7744,0.273683,778
310.011,0.00176922,0.00115603,3.87707,0.108558,314
4934.67,0.0281727,0.0184105,61.5578,1.72362,4998
305.163,0.00174595,0.00114108,3.72975,0.104433,309
215.259,0.00122992,0.000803851,2.66457,0.0746079,218
295.257,0.00168775,0.00110326,3.63836,0.101874,299
680.246,0.00388271,0.00253708,8.50941,0.238263,689
190.512,0.00108522,0.000709381,2.41895,0.0677307,193
236.932,0.00135152,0.000883113,2.98256,0.0835117,240
438.967,0.00248618,0.00162474,5.8643,0.1642,445
3289.25,0.0186022,0.0121565,44.47,1.24516,3335
397.479,0.00224795,0.00146902,5.36736,0.150286,403
5155.83,0.0294312,0.0192351,64.3182,1.80091,5222
7127.75,0.0406953,0.0265976,88.6969,2.48351,7219
363.324,0.00207342,0.00135491,4.54494,0.127258,368
326.742,0.00186189,0.00121681,4.13901,0.115892,331
627.881,0.0035813,0.00234055,7.89233,0.220985,636
437.37,0.00249595,0.00163129,5.47251,0.15323,443
2038.05,0.0116437,0.00761032,25.2209,0.706185,2064
479.011,0.00274222,0.00179207,5.82149,0.163002,485
742.786,0.00425539,0.00278164,8.95638,0.250779,752
253.867,0.00145532,0.000951241,3.04535,0.0852699,257
2190.87,0.0124054,0.00810708,29.293,0.820204,2221
1244.68,0.00703977,0.00460043,16.8404,0.471531,1262
450.286,0.00257373,0.00168194,5.55465,0.15553,456
484.843,0.00277112,0.00181101,5.98473,0.167572,491
468.954,0.00267563,0.00174862,5.8771,0.164559,475
1221.4,0.00697629,0.00455903,15.1657,0.424641,1237
342.634,0.00195759,0.0012793,4.24415,0.118836,347
1,0,0,0,0,1
182.531,0.00103571,0.000676864,2.4005,0.067214,185
193.53,0.00110519,0.000722482,2.40046,0.0672129,196
589.67,0.00337861,0.00220797,7.12456,0.199488,597
400.464,0.00226628,0.00148119,5.38171,0.150688,406
609.523,0.00344722,0.00225279,8.24055,0.230735,618
