S,I,X,R,D,N
742.644,1.90761,1.27676,25.4592,0.712857,772
580.72,1.48318,0.992549,20.2376,0.566652,604
284.524,0.72538,0.485339,9.98598,0.279608,296
298.004,0.760162,0.508661,10.435,0.292179,310
2150.73,5.51803,3.69311,73.9859,2.07161,2236
350.09,0.898045,0.601034,12.0732,0.338048,364
1309.91,3.35628,2.2463,45.2213,1.2662,1362
320.357,0.823384,0.551076,10.9616,0.306924,333
259.74,0.66792,0.447077,8.89625,0.249095,270
643.494,1.65257,1.10613,22.1273,0.619563,669
493.481,1.26829,0.849018,16.9275,0.473969,513
165.341,0.421694,0.282179,5.79334,0.162214,172
292.203,0.744459,0.498079,10.2672,0.287482,304
133.609,0.34041,0.227806,4.69098,0.131347,139
570.383,1.46446,0.980148,19.623,0.549443,593
3204.81,8.21715,5.50005,110.378,3.09059,3332
1702.53,4.37242,2.92627,58.5321,1.6389,1770
646.55,1.66325,1.11322,22.0561,0.617572,672
400.183,1.02911,0.688784,13.7152,0.384025,416
340.531,0.875167,0.585856,11.6812,0.327072,354
416.519,1.07054,0.716487,14.294,0.400232,433
647.407,1.66457,1.1141,22.193,0.621403,673
533.437,1.35869,0.909197,18.7699,0.525556,555
460.503,1.1754,0.78648,16.0844,0.450363,479
240.321,0.613103,0.410232,8.4196,0.235749,250
550.031,1.40709,0.941609,19.086,0.534407,572
935.832,2.39896,1.60567,32.2604,0.903291,973
227.916,0.58357,0.390499,7.88868,0.220883,237
493.485,1.26854,0.849008,16.9233,0.473851,513
502.145,1.29071,0.86402,17.218,0.482103,522
130.826,0.336267,0.225083,4.48707,0.125638,136
702.199,1.80441,1.20755,24.114,0.675193,730
1034.11,2.65621,1.77749,35.4646,0.993009,1075
288.404,0.735761,0.492331,10.0857,0.282401,300
536.455,1.36973,0.916596,18.734,0.524551,558
3004.18,7.69386,5.14947,104.065,2.91382,3124
1096.38,2.80891,1.87995,37.8693,1.06034,1140
874.238,2.24195,1.50043,30.1752,0.844905,909
1174.72,3.02145,2.02233,40.1141,1.12319,1221
467.603,1.20316,0.805306,15.9417,0.446368,486
303.97,0.78095,0.522733,10.4342,0.292158,316
1318.82,3.38924,2.26858,45.2533,1.26709,1371
563.694,1.44875,0.969685,19.3464,0.541698,586
592.221,1.51133,1.01147,20.6769,0.578954,616
525.877,1.34215,0.898136,18.3683,0.514312,547
1717.87,4.40907,2.95121,59.1161,1.65525,1786
1395.68,3.58398,2.39886,47.9917,1.34377,1451
1437.96,3.69168,2.47078,49.4887,1.38568,1495
314.57,0.808861,0.541426,10.7778,0.301777,327
2177.97,5.60139,3.74899,74.5888,2.08849,2264
4910.12,12.6307,8.45365,168.089,4.70649,5104
891.733,2.29185,1.53407,30.5846,0.856368,927
511.765,1.31537,0.880458,17.5474,0.491326,532
393.291,1.00661,0.673634,13.6465,0.382103,409
650.93,1.66308,1.11298,22.6597,0.634471,677
704.902,1.80571,1.20852,24.4009,0.683225,733
413.494,1.05792,0.708004,14.3381,0.401468,430
326.029,0.835866,0.559414,11.2605,0.315294,339
603.993,1.54925,1.03678,20.8373,0.583444,628
484.874,1.24779,0.835152,16.5789,0.464209,504
831.198,2.13831,1.43137,28.4362,0.796213,864
1219.35,3.12224,2.08974,42.252,1.18306,1268
1448.35,3.71233,2.48456,50.0551,1.40154,1506
3052.64,7.79919,5.22003,106.367,2.97828,3175
675.013,1.72617,1.15515,23.449,0.656573,702
1413.59,3.61764,2.42085,49.0005,1.37201,1470
411.569,1.05355,0.705126,14.2726,0.399634,428
114.39,0.291604,0.195099,4.01054,0.112295,119
359.708,0.92277,0.617553,12.4044,0.347324,374
320.261,0.821182,0.549643,11.0582,0.309629,333
541.498,1.38816,0.929104,18.6622,0.522542,563
270.318,0.695114,0.465234,9.2619,0.259333,281
937.103,2.411,1.61357,31.9773,0.895363,974
598.305,1.53707,1.02878,20.5534,0.575494,622
1040.58,2.66529,1.78382,35.9662,1.00705,1082
526.057,1.34817,0.902284,18.183,0.509124,547
5269.84,13.4698,9.01383,183.534,5.13896,5481
215.375,0.550263,0.368258,7.49624,0.209895,224
1,0,0,0,0,1
379.837,0.971762,0.65037,13.1724,0.368828,395
227.919,0.583995,0.390867,7.88532,0.220789,237
290.451,0.74478,0.49849,10.0248,0.280694,302
186.572,0.478214,0.320063,6.4487,0.180564,194
1140.95,2.93224,1.96235,39.0662,1.09385,1186
228.937,0.58816,0.39367,7.86077,0.220102,238
411.706,1.05812,0.70821,14.1321,0.395698,428
1870.59,4.76901,3.19084,65.6151,1.83722,1946
6550.39,16.7094,11.182,229.294,6.42022,6814
256.656,0.654489,0.437927,8.99914,0.251976,267
483.525,1.23273,0.824893,16.9433,0.474412,503
666.45,1.7074,1.14279,23.0546,0.64553,693
634.549,1.6203,1.08436,22.1266,0.619545,660
242.366,0.620995,0.41569,8.36307,0.234166,252
2445.65,6.29607,4.21417,83.5025,2.33807,2542
828.175,2.12657,1.42335,28.4777,0.797375,861
461.746,1.18581,0.793654,15.8315,0.443281,480
248.179,0.637659,0.426848,8.5177,0.238496,258
323.973,0.826824,0.553307,11.3299,0.317237,337
1205.51,3.07697,2.0589,42.1713,1.1808,1254
170.12,0.433194,0.289878,5.98947,0.167705,177
1014.15,2.58662,1.73082,35.536,0.995007,1055
439.457,1.12501,0.752894,15.238,0.426665,457
661.545,1.69135,1.13185,22.9876,0.643654,688
943.694,2.4267,1.62403,32.3496,0.90579,981
347.277,0.893078,0.597752,11.8992,0.333177,361
638.534,1.63453,1.09383,22.1185,0.619318,664
631.736,1.61644,1.08184,21.9515,0.614643,657
644.222,1.64742,1.1027,22.4012,0.627232,670
707.128,1.79437,1.20053,25.1725,0.70483,736
944.495,2.39806,1.60455,33.5626,0.939753,983
120.097,0.304712,0.203912,4.27425,0.119679,125
309.333,0.783906,0.52447,11.0489,0.309368,322
318.973,0.809198,0.541382,11.358,0.318023,332
2870.21,7.34459,4.91515,99.7404,2.79273,2985
589.438,1.50778,1.00894,20.4719,0.573214,613
874.107,2.23697,1.49695,30.3104,0.848691,909
751.954,1.92454,1.28798,26.1024,0.730866,782
792.397,2.02875,1.35764,27.4478,0.768538,824
462.556,1.1844,0.792594,16.0181,0.448507,481
168.293,0.430881,0.288385,5.8242,0.163078,175
671.653,1.70608,1.14162,23.8323,0.667304,699
230.783,0.590415,0.39515,8.0074,0.224207,240
240.409,0.615414,0.411868,8.3302,0.233246,250
243.069,0.616571,0.412436,8.65998,0.24248,253
718.226,1.83554,1.22832,25.0103,0.700289,747
1207.68,3.08944,2.06759,41.9906,1.17574,1256
293.27,0.749991,0.501879,10.1929,0.285401,305
1020.32,2.61215,1.74803,35.326,0.989127,1061
461.503,1.18004,0.789664,16.077,0.450156,480
1101.06,2.81828,1.88583,38.1711,1.06879,1145
211.58,0.542422,0.363035,7.30946,0.204665,220
830.922,2.13011,1.42565,28.7177,0.804096,864
542.32,1.38797,0.92879,18.8356,0.527397,564
621.308,1.59251,1.06583,21.4336,0.600142,646
104.817,0.268264,0.179496,3.63386,0.101748,109
415.425,1.06404,0.712048,14.3958,0.403082,432
411.52,1.05234,0.704232,14.3228,0.401039,428
120.21,0.307898,0.20605,4.15951,0.116466,125
3625.92,9.29527,6.22025,125.064,3.50179,3770
198.109,0.507758,0.339811,6.85199,0.191856,206
637.608,1.63328,1.09307,22.0485,0.617358,663
923.269,2.36577,1.58334,31.8891,0.892896,960
1114.7,2.85763,1.9124,38.4541,1.07671,1159
903.102,2.31506,1.54933,31.1614,0.872519,939
942.563,2.41703,1.61728,32.4932,0.909809,980
1210.68,3.09875,2.07349,41.9677,1.17509,1259
208.647,0.533763,0.357204,7.25844,0.203236,217
96.1657,0.246232,0.164764,3.33007,0.0932421,100
1879.31,4.81703,3.22348,64.8341,1.81536,1954
206.765,0.529606,0.354394,7.15082,0.200223,215
406.808,1.04215,0.697491,14.0588,0.393645,423
357.758,0.9172,0.613872,12.3643,0.3462,372
261.557,0.669683,0.448197,9.07148,0.254002,272
755.899,1.93751,1.29682,26.135,0.73178,786
501.052,1.28365,0.859,17.3202,0.484964,521
449.14,1.15092,0.770209,15.505,0.434141,467
474.152,1.21552,0.81343,16.361,0.458107,493
1,0,0,0,0,1
87.516,0.224189,0.150023,3.02504,0.0847012,91
129.837,0.332735,0.222669,4.48162,0.125485,135
324.092,0.830268,0.555585,11.208,0.313824,337
1074.26,2.75278,1.84225,37.1057,1.03896,1117
768.418,1.96855,1.31748,26.553,0.743483,799
192.347,0.493242,0.330077,6.64394,0.18603,200
539.542,1.38281,0.925435,18.6283,0.521592,561
728.043,1.86559,1.24848,25.139,0.703892,757
231.764,0.593391,0.397116,8.02085,0.224584,241
212.544,0.544651,0.364478,7.34165,0.205566,221
684.798,1.75594,1.17495,23.6096,0.661069,712
804.915,2.06068,1.37907,27.8652,0.780225,837
1496.35,3.83143,2.56409,51.8057,1.45056,1556
709.796,1.8194,1.21769,24.4814,0.685479,738
1038.54,2.65866,1.77939,36.0177,1.0085,1080
351.965,0.901641,0.603443,12.1887,0.341284,366
349,0.891775,0.596835,12.1711,0.340791,363
5827.43,14.9186,9.98476,202.014,5.65638,6060
3376.22,8.6445,5.78515,117.072,3.27801,3511
187.333,0.4749,0.317783,6.6866,0.187225,195
229.642,0.583121,0.390158,8.1562,0.228374,239
146.994,0.372878,0.249437,5.23705,0.146637,153
288.182,0.729949,0.488314,10.3109,0.288705,300
724.155,1.85437,1.24111,25.0485,0.701357,753
424.003,1.08368,0.725239,14.7743,0.41368,441
1063.47,2.69588,1.80349,37.9677,1.06309,1107
331.418,0.839738,0.56184,11.8485,0.331759,345
170.998,0.43334,0.289952,6.10761,0.171013,178
273.841,0.695505,0.465285,9.72595,0.272327,285
540.844,1.3702,0.916782,19.3278,0.541179,563
163.324,0.41426,0.277171,5.82126,0.162995,170
249.786,0.633424,0.423802,8.90709,0.249399,260
227.685,0.57717,0.386157,8.12382,0.227467,237
421.181,1.07753,0.721127,14.6108,0.409103,438
1018.39,2.60873,1.74578,35.2723,0.987624,1059
349.018,0.892396,0.597215,12.1517,0.340248,363
236.314,0.598451,0.400422,8.45004,0.236601,246
151.772,0.384478,0.257195,5.4344,0.152163,158
140.25,0.355211,0.237685,5.01671,0.140468,146
1464.44,3.72222,2.49034,51.896,1.45309,1524
446.8,1.13435,0.759077,15.8623,0.444146,465
322.79,0.818331,0.547448,11.5217,0.322609,336
136.405,0.345535,0.231184,4.8814,0.136679,142
197.913,0.502115,0.33587,7.05144,0.19744,206
291.118,0.738697,0.494203,10.3592,0.290056,303
443.221,1.13242,0.757894,15.456,0.432767,461
1106.85,2.8351,1.89739,38.3478,1.07374,1151
522.228,1.33806,0.895518,18.0336,0.504942,543
509.136,1.28978,0.863011,18.2014,0.509639,530
318.952,0.808807,0.541112,11.3791,0.318614,332
1,0,0,0,0,1
121.028,0.306374,0.204961,4.33949,0.121506,126
172.955,0.439394,0.293897,6.13998,0.171919,180
1,0,0,0,0,1
165.258,0.419495,0.280631,5.87764,0.164574,172
834.964,2.11985,1.41826,29.6668,0.830672,869
376.593,0.954756,0.638783,13.4373,0.376244,392
259.371,0.657303,0.439645,9.27199,0.259616,270
594.238,1.52063,1.01765,20.6455,0.578075,618
546.128,1.39635,0.934468,19.0093,0.532261,568
232.466,0.588768,0.393898,8.31801,0.232904,242
87.4161,0.221467,0.148164,3.12674,0.0875488,91
73.9734,0.187597,0.125475,2.63957,0.0739081,77
216.181,0.54876,0.367132,7.68777,0.215258,225
160.443,0.407007,0.272334,5.71767,0.160095,167
229.621,0.582576,0.389784,8.17768,0.228975,239
171.955,0.435937,0.291625,6.14512,0.172063,179
178.681,0.452717,0.30288,6.38508,0.178782,186
1208.64,3.06606,2.05129,43.0422,1.20518,1258
804.78,2.05828,1.37744,28.0005,0.784014,837
604.896,1.54908,1.03667,20.9318,0.586091,629
141.23,0.358301,0.239664,5.03158,0.140884,147
3920.54,9.96041,6.66454,138.948,3.89055,4080
1,0,0,0,0,1
160.431,0.406706,0.27209,5.72931,0.160421,167
245.995,0.625219,0.41825,8.7172,0.244082,256
126.8,0.321222,0.214901,4.53649,0.127022,132
359.392,0.9135,0.611243,12.7271,0.35636,374
355.473,0.901622,0.603214,12.6677,0.354695,370
230.563,0.584328,0.390978,8.2317,0.230487,240
591.859,1.50193,1.00496,21.045,0.58926,616
1472.37,3.7741,2.52609,50.9054,1.42535,1531
658.642,1.68478,1.12747,22.9047,0.641333,685
335.619,0.859021,0.574915,11.6218,0.325409,349
1334.6,3.38841,2.26712,47.4215,1.3278,1389
658.169,1.67083,1.11789,23.3875,0.654849,685
280.544,0.711708,0.476207,9.98813,0.279668,292
66.2928,0.168174,0.112523,2.36043,0.0660921,69
198.862,0.5041,0.337219,7.09826,0.198751,207
237.293,0.60165,0.402581,8.46544,0.237032,247
2326.9,5.95268,3.98334,80.9034,2.2653,2420
3984.59,10.1944,6.82227,138.514,3.87839,4144
5926.71,15.1856,10.1625,205.2,5.7456,6163
5623.27,14.4192,9.65066,194.22,5.43817,5847
591.376,1.51295,1.0125,20.5242,0.574677,615
624.173,1.59936,1.07035,21.5539,0.603508,649
589.535,1.51118,1.01148,20.3715,0.570403,613
679.832,1.74009,1.16442,23.6028,0.660878,707
312.27,0.792915,0.530501,11.0957,0.310679,325
469.83,1.19239,0.797737,16.7123,0.467944,489
146.987,0.372647,0.249309,5.24379,0.146826,153
398.759,1.01268,0.677615,14.1547,0.396332,415
345.2,0.883286,0.591125,11.9903,0.335728,359
928.788,2.37506,1.58945,32.3416,0.905564,966
2965.29,7.58447,5.0758,103.161,2.8885,3084
150.971,0.386354,0.258496,5.23703,0.146637,157
77.897,0.199485,0.133523,2.69452,0.0754465,81
742.381,1.90051,1.27162,25.7266,0.720345,772
856.914,2.1956,1.4694,29.5924,0.828588,891
1100.3,2.82111,1.88801,37.9256,1.06192,1144
1176.08,2.98633,1.998,41.7697,1.16955,1224
212.327,0.53861,0.360373,7.56207,0.211738,221
284.394,0.72166,0.482869,10.1179,0.2833,296
1817.86,4.61491,3.08785,64.6238,1.80947,1892
368.249,0.941927,0.630167,12.8203,0.358969,383
226.928,0.580424,0.388458,7.88283,0.220719,236
1030.87,2.64038,1.76703,35.7202,1.00017,1072
363.499,0.930999,0.623057,12.5944,0.352643,378
340.376,0.870632,0.582698,11.8394,0.331502,354
213.283,0.540916,0.361877,7.60136,0.212838,222
214.268,0.543969,0.363995,7.61045,0.213093,223
1,0,0,0,0,1
1,0,0,0,0,1
202.709,0.514125,0.344005,7.2304,0.202451,211
162.354,0.411664,0.27537,5.79645,0.1623,169
374.762,0.952364,0.637203,13.2769,0.371752,390
1604.23,4.11482,2.75377,55.3496,1.54979,1668
6402.19,16.3272,10.9247,224.283,6.27991,6660
395.132,1.00912,0.675243,13.7976,0.386334,411
1361.03,3.49175,2.33704,46.8269,1.31115,1415
143.298,0.367318,0.245859,4.95056,0.138616,149
1179.36,3.02897,2.02711,40.4475,1.13253,1226
1263.93,3.24378,2.17086,43.4368,1.21623,1314
1004.18,2.57656,1.72433,34.5495,0.967387,1044
781.91,2.00524,1.34211,26.9874,0.755648,813
1318.52,3.37987,2.26229,45.5575,1.27561,1371
2916.93,7.47824,5.00482,100.768,2.82151,3033
313.509,0.803519,0.537736,10.8465,0.303702,326
1681.01,4.30691,2.88217,58.1711,1.62879,1748
824.029,2.10771,1.41054,28.6504,0.80221,857
5324.07,13.6209,9.11635,185.016,5.18046,5537
356.756,0.912682,0.610793,12.3737,0.346463,371
1,0,0,0,0,1
581.549,1.48279,0.992202,20.4046,0.571328,605
250.972,0.642404,0.429919,8.71144,0.24392,261
467.292,1.19491,0.799787,16.2583,0.455232,486
1468.47,3.7622,2.51804,50.8232,1.42305,1527
443.246,1.13354,0.758482,15.4302,0.432046,461
354.743,0.905738,0.606122,12.398,0.347144,369
770.34,1.9747,1.3217,26.6187,0.745323,801
437.625,1.12221,0.751035,15.0794,0.422223,455
268.268,0.686395,0.45929,9.32529,0.261108,279
350.893,0.895878,0.599494,12.2679,0.343502,365
507.63,1.29613,0.867468,17.7105,0.495893,528
694.232,1.7763,1.18867,24.1271,0.67556,722
511.526,1.30765,0.875034,17.7928,0.4982,532
828.798,2.11896,1.41814,28.8569,0.807992,862
303.952,0.780011,0.522016,10.4535,0.292699,316
587.414,1.49953,1.00354,20.509,0.574251,611
497.258,1.27513,0.853367,17.1337,0.479744,517
2377.83,6.10268,4.08465,81.6953,2.28747,2472
795.328,2.0384,1.36433,27.499,0.769973,827
80.7773,0.206866,0.138425,2.79902,0.0783726,84
1478.22,3.79129,2.53733,51.0194,1.42854,1537
1234.16,3.16908,2.12079,42.3686,1.18632,1283
143.314,0.367703,0.246029,4.93377,0.138145,149
501.805,1.2799,0.856449,17.567,0.491877,522
557.574,1.42279,0.952101,19.5048,0.546134,580
1249.66,3.18673,2.13234,43.7981,1.22635,1300
327.819,0.836397,0.559706,11.4638,0.320985,341
165.437,0.424425,0.284025,5.69466,0.159451,172
253.924,0.651297,0.435917,8.74392,0.24483,264
803.19,2.06206,1.37994,27.595,0.772661,835
2524.83,6.4772,4.33467,86.9217,2.43381,2625
89.4486,0.22935,0.15353,3.0822,0.0863016,93
525.184,1.34775,0.901924,18.0608,0.505702,546
211.606,0.542805,0.363247,7.28397,0.203951,220
169.204,0.432178,0.289136,5.90956,0.165468,176
100.962,0.258046,0.172725,3.50895,0.0982505,105
162.455,0.414436,0.277336,5.69387,0.159428,169
357.672,0.913985,0.611601,12.4535,0.348698,372
293.203,0.748194,0.500644,10.2611,0.28731,305
674.871,1.72274,1.15283,23.5926,0.660594,702
221.091,0.563802,0.377383,7.75033,0.217009,230
1839.27,4.69951,3.14496,64.0874,1.79445,1913
495.159,1.2653,0.846676,17.2465,0.482902,515
2285.3,5.8615,3.92296,78.7078,2.20382,2376
259.584,0.6631,0.443768,9.05589,0.253565,270
265.294,0.676211,0.452452,9.31673,0.260868,276
427.748,1.09054,0.729645,15.0117,0.420327,445
141.321,0.360861,0.241451,4.93881,0.138287,147
382.64,0.977283,0.654015,13.3549,0.373938,398
294.153,0.750211,0.502087,10.3059,0.288564,306
429.766,1.09821,0.734919,14.9817,0.419488,447
607.696,1.55493,1.04052,21.1172,0.591281,632
212.434,0.541427,0.362299,7.45353,0.208699,221
1077.24,2.7626,1.84868,37.1085,1.03904,1120
2183.38,5.57443,3.73029,76.1836,2.13314,2271
164.375,0.419055,0.280411,5.76422,0.161398,171
525.988,1.3457,0.900544,18.2548,0.511134,547
745.217,1.90725,1.27643,25.8748,0.724495,775
1319.45,3.38098,2.26284,45.6325,1.27771,1372
480.834,1.23112,0.823929,16.6445,0.466047,500
357.538,0.909846,0.608822,12.5905,0.352534,372
2068.3,5.26171,3.52089,72.8769,2.04055,2152
2004.06,5.10233,3.41437,70.4527,1.97268,2085
243.161,0.618711,0.413989,8.56618,0.239853,253
553.714,1.41297,0.94547,19.3847,0.54277,576
550.805,1.4047,0.939996,19.3096,0.540669,573
298.051,0.761381,0.509543,10.387,0.290835,310
1480.05,3.79338,2.53876,51.182,1.4331,1539
1020.32,2.61415,1.74951,35.3245,0.989085,1061
2060.14,5.28511,3.53714,71.0486,1.98936,2142
324.079,0.830142,0.5556,11.2207,0.314179,337
458.719,1.17516,0.786547,15.8746,0.444489,477
370.203,0.947393,0.634022,12.8557,0.359959,385
1509.91,3.84166,2.57042,53.1844,1.48916,1571
551.694,1.40435,0.939672,19.4186,0.543721,574
382.524,0.973176,0.65128,13.4742,0.377278,398
403.7,1.02853,0.688192,14.1858,0.397201,420
209.553,0.534332,0.357571,7.34951,0.205786,218
4132.5,10.5942,7.0907,142.812,3.99874,4297
1397.61,3.58638,2.40024,48.057,1.3456,1453
733.885,1.88235,1.25985,25.2658,0.707441,763
1387.95,3.5611,2.38322,47.7641,1.3374,1443
1171.4,3.0016,2.00869,40.4615,1.13292,1218
1995.67,5.1186,3.42577,68.856,1.92797,2075
5260.4,13.4703,9.01422,182.02,5.09655,5470
184.6,0.471714,0.315695,6.43209,0.180098,192
727.606,1.85247,1.23958,25.5856,0.716396,757
468.107,1.192,0.797625,16.4429,0.4604,487
480.576,1.22327,0.818572,16.9085,0.473438,500
1104.35,2.80994,1.88037,38.8758,1.08852,1149
347.011,0.884905,0.592115,12.1713,0.340798,361
644.144,1.64462,1.10057,22.4816,0.629484,670
506.691,1.29462,0.866292,17.6539,0.49431,527
319.166,0.814803,0.545266,11.1618,0.312529,332
397.984,1.0152,0.679341,13.9316,0.390084,414
364.327,0.92899,0.621635,12.7646,0.35741,379
446.108,1.14007,0.762877,15.5532,0.435491,464
287.498,0.735035,0.49187,9.99558,0.279876,299
369.21,0.943852,0.631736,12.8545,0.359927,384
1099.58,2.7996,1.87353,38.6623,1.08254,1144
9174.54,23.3604,15.6316,322.437,9.02823,9545
440.339,1.12469,0.752605,15.3534,0.429896,458
259.571,0.662606,0.443442,9.06916,0.253936,270
243.228,0.621076,0.415669,8.49756,0.237932,253
347.994,0.887742,0.594013,12.1834,0.341135,362
159.583,0.407219,0.272531,5.58053,0.156255,166
516.4,1.32259,0.885092,17.8916,0.500965,537
450.956,1.15368,0.772084,15.6796,0.43903,469
125.951,0.321935,0.215433,4.38881,0.122887,131
576.66,1.46701,0.981551,20.3221,0.569018,600
710.558,1.81651,1.21574,24.7175,0.692091,739
696.927,1.7776,1.18953,24.4222,0.683822,725
222.024,0.565266,0.378247,7.81391,0.21879,231
471.04,1.20197,0.804219,16.4924,0.461786,490
807.537,2.06164,1.37969,28.231,0.790469,840
244.185,0.623066,0.416958,8.53563,0.238998,254
529.688,1.35178,0.904548,18.5366,0.519025,551
1696.31,4.34345,2.90711,58.7933,1.64621,1764
100.974,0.258424,0.172955,3.49655,0.0979034,105
566.345,1.44802,0.969009,19.6871,0.55124,589
567.34,1.45194,0.971674,19.6853,0.551189,590
388.469,0.993742,0.665051,13.4943,0.37784,404
157.679,0.40288,0.269591,5.49482,0.153855,164
147.06,0.374554,0.250636,5.16991,0.144758,153
345.086,0.87978,0.588703,12.1066,0.338986,359
245.106,0.62481,0.41797,8.60983,0.241075,255
215.345,0.549871,0.367928,7.52617,0.210733,224
451.89,1.15451,0.772562,15.7423,0.440784,470
220.163,0.562492,0.37646,7.683,0.215124,229
370.201,0.947331,0.633962,12.8574,0.360006,385
709.594,1.81403,1.21399,24.6871,0.691239,738
960.681,2.46049,1.64667,33.2801,0.931842,999
225.949,0.577479,0.38648,7.86646,0.220261,235
342.299,0.874864,0.585578,11.9072,0.333403,356
417.221,1.06499,0.712589,14.5926,0.408594,434
422.241,1.0839,0.725381,14.5422,0.407181,439
217.386,0.557805,0.373351,7.47396,0.209271,226
397.246,1.02016,0.682666,13.6686,0.38272,413
268.373,0.689023,0.461082,9.21843,0.258116,279
2076.82,5.33299,3.56925,71.2805,1.99585,2159
305.871,0.784919,0.525264,10.5241,0.294674,318
301.077,0.772792,0.517216,10.3433,0.289611,313
1,0,0,0,0,1
78.8786,0.202532,0.135543,2.70754,0.0758112,82
206.795,0.530979,0.355347,7.11935,0.199342,215
93.2997,0.239403,0.160203,3.21081,0.0899026,97
168.333,0.432061,0.289127,5.78434,0.161961,175
779.162,2.00067,1.33893,26.749,0.748973,810
340.513,0.873924,0.584934,11.7003,0.327609,354
280.735,0.716888,0.479696,9.79415,0.274236,292
372.053,0.950275,0.635907,12.9966,0.363905,387
288.398,0.735998,0.492443,10.0915,0.282561,300
291.379,0.745951,0.499166,10.0928,0.282599,303
646.18,1.65377,1.10679,22.4311,0.62807,672
551.939,1.41207,0.945022,19.1676,0.536694,574
398.119,1.0193,0.682279,13.793,0.386204,414
12521.3,32.1181,21.4952,431.987,12.0956,13019
251.054,0.644329,0.431215,8.62862,0.241601,261
1179.2,3.02686,2.0259,40.6094,1.13706,1226
408.816,1.04968,0.70244,14.0391,0.393095,425
374.187,0.960598,0.642912,12.8496,0.359788,389
588.692,1.51122,1.01138,20.2196,0.56615,612
1804.36,4.62641,3.09647,62.1742,1.74088,1876
1246.27,3.19199,2.13613,43.1923,1.20939,1296
1133.02,2.90502,1.94432,39.0374,1.09305,1178
583.811,1.49671,1.00164,20.127,0.563556,607
551.038,1.41183,0.944854,19.0713,0.533998,573
560.587,1.43431,0.959938,19.4738,0.545266,583
316.33,0.808815,0.541236,11.0113,0.308317,329
871.291,2.23108,1.49306,30.141,0.843948,906
912.695,2.34015,1.56632,31.5158,0.882443,949
14605.3,37.4848,25.0829,503.092,14.0866,15185
3898.06,9.99872,6.69153,134.481,3.76546,4053
2493.93,6.3974,4.28159,85.9847,2.40757,2593
3974.12,10.1944,6.82316,137.027,3.83676,4132
3951.04,10.1336,6.78277,136.233,3.81453,4108
1415.67,3.62963,2.42916,48.8997,1.36919,1472
3584.58,9.19583,6.15497,123.612,3.46113,3727
596.198,1.52659,1.02153,20.6749,0.578898,620
208.678,0.534469,0.357768,7.22694,0.202354,217
678.088,1.73882,1.16375,23.3559,0.653966,705
619.178,1.58258,1.05902,21.5758,0.604122,644
328.812,0.840157,0.562295,11.4641,0.320996,342
327.877,0.838646,0.561221,11.404,0.319311,341
1433.05,3.67578,2.46041,49.4252,1.38391,1490
875.208,2.24472,1.50227,30.1996,0.845588,910
4922.38,12.6256,8.45012,169.795,4.75426,5118
1761,4.51687,3.02272,60.7603,1.70129,1831
2737.17,7.01977,4.69809,94.4695,2.64515,2846
2478.33,6.35331,4.25176,85.6639,2.39859,2577
946.352,2.42645,1.62412,32.6824,0.915106,984
2042.71,5.23634,3.50482,70.5777,1.97617,2124
3411.21,8.74428,5.85312,117.893,3.30099,3547
1358.79,3.47987,2.32905,47.0835,1.31834,1413
504.936,1.29424,0.86629,17.4155,0.487635,525
95.201,0.243719,0.163145,3.29976,0.0923932,99
605.86,1.55262,1.039,20.9615,0.586922,630
716.362,1.83315,1.22678,24.881,0.696667,745
386.53,0.988641,0.661702,13.4435,0.376418,402
462.495,1.18244,0.791267,16.0807,0.450259,481
1822.58,4.67552,3.12898,62.8579,1.76002,1895
1417.68,3.63616,2.43349,48.8828,1.36872,1474
2958.42,7.58874,5.07913,102.056,2.85756,3076
1268.57,3.25303,2.17732,43.7731,1.22565,1319
2016.87,5.17433,3.46268,69.5435,1.94722,2097
2302.5,5.90612,3.95264,79.4165,2.22366,2394
3494.22,8.96362,5.99929,120.443,3.3724,3633
1838.94,4.71681,3.1568,63.4122,1.77554,1912
2852.71,7.31692,4.89752,98.3247,2.75309,2966
266.192,0.676897,0.452889,9.41473,0.263612,277
409.447,1.04274,0.697658,14.4087,0.403444,426
655.476,1.66946,1.11702,23.0911,0.646551,682
871.574,2.21551,1.48222,30.8638,0.864186,907
307.576,0.783917,0.524499,10.8133,0.302773,320
1279.35,3.25981,2.18128,44.948,1.25854,1331
196.114,0.500506,0.33492,6.85812,0.192027,204
1491.69,3.77589,2.526,53.5129,1.49836,1553
235.346,0.596024,0.398729,8.42336,0.235854,245
307.507,0.781785,0.52308,10.8832,0.30473,320
202.667,0.512892,0.343084,7.27366,0.203662,211
124.864,0.31597,0.211376,4.48284,0.125519,130
136.393,0.345235,0.230984,4.89406,0.137034,142
550.641,1.40042,0.937126,19.4757,0.54532,573
279.527,0.707895,0.47346,10.0114,0.280319,291
215.353,0.55006,0.368134,7.51853,0.210519,224
831.782,2.10478,1.40799,29.8689,0.836331,866
563.86,1.42776,0.95529,20.1919,0.565372,587
158.482,0.401093,0.268305,5.68901,0.159292,165
203.634,0.515436,0.344847,7.30143,0.20444,212
106.619,0.269882,0.180524,3.82329,0.107052,111
510.906,1.29045,0.863268,18.424,0.515871,532
384.188,0.971965,0.650271,13.8033,0.386492,400
360.217,0.912134,0.610211,12.8995,0.361187,375
1,0,0,0,0,1
318.928,0.808164,0.54062,11.4038,0.319305,332
