S,I,X,R,D,N
531.336,0.138638,0.115903,47.0907,1.31854,580
904.199,0.235946,0.197255,80.1244,2.24348,987
414.076,0.108042,0.0903243,36.6983,1.02755,452
1404.36,0.366394,0.30631,124.483,3.48552,1533
261.998,0.0683511,0.0571423,23.2258,0.650322,286
244.588,0.0638012,0.0533387,21.6876,0.607252,267
692.571,0.180711,0.151077,61.379,1.71861,756
260.178,0.0678985,0.0567658,23.0514,0.64544,284
720.95,0.188084,0.157239,63.9148,1.78961,787
603.705,0.157515,0.131685,53.508,1.49822,659
308.715,0.080533,0.0673263,27.3707,0.76638,337
613.78,0.160138,0.133879,54.4027,1.52328,670
913.349,0.238312,0.199233,80.947,2.26651,997
295.879,0.077164,0.0645084,26.2446,0.734849,323
309.624,0.0807549,0.0675109,27.4593,0.768859,338
557.876,0.145507,0.121643,49.4717,1.38521,609
3111.29,0.812209,0.679051,275.501,7.71402,3396
295.905,0.0772156,0.0645553,26.2189,0.73413,323
253.77,0.066233,0.0553728,22.4793,0.62942,277
811.721,0.211903,0.177161,71.877,2.01256,886
645.895,0.168613,0.14097,57.1935,1.60142,705
930.824,0.242998,0.20316,82.4216,2.30781,1016
902.401,0.235533,0.196917,79.9281,2.23799,985
589.083,0.153762,0.128553,52.1736,1.46086,643
1573.86,0.410642,0.343309,139.478,3.90539,1718
2014.62,0.525858,0.439646,178.421,4.99578,2199
762.238,0.198961,0.166343,67.5068,1.89019,832
526.784,0.137498,0.114955,46.6572,1.3064,575
207.964,0.0542792,0.0453796,18.4206,0.515778,227
361.878,0.0944569,0.0789695,32.0507,0.897421,395
220.79,0.0576282,0.0481794,19.5564,0.547579,241
1242.32,0.324305,0.271136,110.006,3.08017,1356
856.612,0.223619,0.186958,75.8533,2.12389,935
819.954,0.214026,0.178934,72.6196,2.03335,895
273.928,0.0715006,0.0597765,24.2614,0.67932,299
1477.75,0.385726,0.32249,130.873,3.66445,1613
794.305,0.207333,0.17334,70.3443,1.96964,867
476.399,0.12435,0.103964,42.1914,1.18136,520
238.198,0.0621744,0.0519801,21.0971,0.590718,260
452.578,0.118132,0.0987643,40.083,1.12232,494
598.237,0.15614,0.130538,52.9921,1.48378,653
1554.74,0.405871,0.339331,137.665,3.85462,1697
668.796,0.174586,0.145962,59.225,1.6583,730
757.665,0.197788,0.165361,67.0929,1.8786,827
93.4474,0.0243927,0.0203931,8.27608,0.23173,102
1365.98,0.356548,0.298092,120.978,3.38739,1491
469.064,0.122427,0.102356,41.548,1.16334,512
1258.79,0.328579,0.274707,111.483,3.12152,1374
1990.79,0.51964,0.434444,176.315,4.93681,2173
1084.74,0.283173,0.236748,96.0515,2.68944,1184
792.478,0.206874,0.172958,70.1769,1.96495,865
258.354,0.067436,0.0563786,22.8819,0.640693,282
277.59,0.0724531,0.0605737,24.5885,0.688478,303
364.618,0.0951561,0.0795535,32.3031,0.904487,398
1123.19,0.293167,0.245101,99.4825,2.78551,1226
2217.08,0.578687,0.483814,196.359,5.49804,2420
981.178,0.256073,0.214087,86.9183,2.43371,1071
418.68,0.109285,0.0913667,37.081,1.03827,457
422.348,0.11025,0.0921742,37.4019,1.04725,461
340.798,0.0889349,0.0743526,30.1938,0.845426,372
1033.41,0.269725,0.225501,91.5337,2.56294,1128
2207.02,0.576114,0.481659,195.445,5.47246,2409
780.564,0.203754,0.170348,69.1259,1.93552,852
847.424,0.221168,0.184905,75.0675,2.10189,925
944.551,0.246548,0.206125,83.6541,2.34231,1031
1438.33,0.375392,0.313846,127.409,3.56745,1570
379.281,0.0989907,0.0827611,33.5966,0.940704,414
1657.29,0.432528,0.361612,146.808,4.11064,1809
116.349,0.0303673,0.0253875,10.3062,0.288575,127
1343.07,0.350571,0.293094,118.952,3.33065,1466
1230.4,0.321184,0.268526,108.957,3.05081,1343
1056.23,0.275526,0.230338,93.646,2.62209,1153
551.469,0.143846,0.120257,48.8976,1.36913,602
629.364,0.164218,0.137288,55.7732,1.56165,687
1492.33,0.389382,0.325534,132.247,3.70293,1629
847.436,0.221194,0.184926,75.0562,2.10157,925
634.879,0.165692,0.138526,56.2418,1.57477,693
1473.16,0.384492,0.321452,130.482,3.65351,1608
2519.37,0.657514,0.549714,223.175,6.24891,2750
1179.99,0.307983,0.257485,104.517,2.92648,1288
2011.83,0.525057,0.438971,178.216,4.99004,2196
429.663,0.112127,0.0937425,38.0655,1.06583,469
1076.44,0.280898,0.234837,95.3766,2.67054,1175
141.999,0.0370578,0.0309811,12.5804,0.352252,155
1913.88,0.499649,0.417734,169.456,4.74477,2089
1642.68,0.42883,0.358522,145.458,4.07281,1793
1024.13,0.267103,0.223297,90.8315,2.54328,1118
425.05,0.110872,0.0926892,37.6914,1.05536,464
1621.5,0.423079,0.353706,143.697,4.02352,1770
913.353,0.238304,0.199228,80.9427,2.2664,997
342.621,0.0893932,0.0747351,30.3651,0.850222,374
109.933,0.0286856,0.0239814,9.74179,0.27277,120
320.635,0.0836612,0.0699425,28.4155,0.795635,350
581.728,0.151796,0.126906,51.5495,1.44339,635
611.996,0.15976,0.133568,54.1937,1.51742,668
793.395,0.207109,0.173154,70.2579,1.96722,866
432.378,0.112783,0.0942857,38.3412,1.07355,472
452.53,0.118032,0.0986747,40.1298,1.12363,494
400.337,0.104456,0.0873284,35.4778,0.993378,437
232.689,0.0607134,0.0507575,20.6218,0.57741,254
80.6188,0.0210396,0.0175895,7.14256,0.199992,88
2167.66,0.565888,0.47312,191.931,5.37407,2366
912.495,0.238198,0.199144,80.8052,2.26255,996
856.613,0.223619,0.186958,75.8529,2.12388,935
321.54,0.0838757,0.0701205,28.5081,0.798228,351
1597.61,0.416724,0.348381,141.66,3.96648,1744
612.877,0.159923,0.133699,54.3085,1.52064,669
1727.81,0.450909,0.376979,153.072,4.28602,1886
256.514,0.0669429,0.0559654,22.7267,0.636348,280
1180.02,0.308036,0.257537,104.492,2.92577,1288
618.411,0.161438,0.134972,54.7596,1.53327,675
271.182,0.0707897,0.0591834,24.0154,0.672432,296
385.662,0.1006,0.0841032,34.1953,0.95747,421
409.485,0.106822,0.0893033,36.3028,1.01648,447
151.159,0.039445,0.0329773,13.3932,0.375009,165
365.528,0.0953787,0.0797403,32.3901,0.906922,399
676.083,0.176407,0.147479,59.9154,1.67763,738
610.129,0.159203,0.1331,54.0648,1.51382,666
144.748,0.0377754,0.0315803,12.824,0.359073,158
1321.96,0.344973,0.28841,117.125,3.27949,1443
143.831,0.0375351,0.0313802,12.743,0.356805,157
82.45,0.0215146,0.0179864,7.30592,0.204566,90
620.203,0.161829,0.135292,54.9611,1.53891,677
917.082,0.239411,0.200159,81.2047,2.27373,1001
2136.46,0.557652,0.466224,189.214,5.29799,2332
151.151,0.039428,0.0329615,13.4016,0.375245,165
701.699,0.18303,0.153013,62.2223,1.74223,766
776.868,0.20273,0.169487,68.8326,1.92731,848
316.055,0.0824637,0.0689423,28.0097,0.784272,345
2100.65,0.54814,0.458262,186.135,5.21178,2293
510.271,0.133141,0.111309,45.2189,1.26613,557
3185.48,0.831518,0.695193,282.095,7.89866,3477
347.214,0.0906177,0.0757593,30.7588,0.861246,379
1464.01,0.382128,0.319481,129.661,3.63049,1598
423.22,0.110397,0.0922914,37.5262,1.05073,462
253.748,0.0661887,0.0553344,22.5006,0.630018,277
283.993,0.0741026,0.0619518,25.1664,0.704659,310
3689.2,0.962696,0.804841,326.879,9.1526,4027
823.582,0.214901,0.179663,72.98,2.04344,899
582.649,0.152043,0.127114,51.6258,1.44552,636
262.924,0.0686078,0.0573572,23.2982,0.652349,287
697.166,0.181932,0.1521,61.7699,1.72956,761
344.454,0.0898721,0.0751344,30.5267,0.854748,376
1518.06,0.39624,0.331278,134.449,3.76459,1657
170.401,0.0444742,0.0371818,15.0942,0.422638,186
693.448,0.180865,0.151203,61.4978,1.72194,757
77.868,0.0203166,0.0169846,6.90144,0.19324,85
473.631,0.123591,0.103327,41.9672,1.17508,517
68.7092,0.0179306,0.0149904,6.0874,0.170447,75
196.047,0.0511567,0.0427676,17.3722,0.486421,214
1319.23,0.344293,0.287842,116.867,3.27226,1440
109.933,0.0286857,0.0239819,9.74155,0.272763,120
1091.14,0.28481,0.238116,96.6351,2.70578,1191
477.31,0.124577,0.104153,42.2779,1.18378,521
939.974,0.245359,0.205131,83.2451,2.33086,1026
141.079,0.0368075,0.0307719,12.5038,0.350106,154
130.085,0.0339381,0.0283728,11.5299,0.322839,142
207.041,0.0540273,0.0451677,18.3457,0.513679,226
691.665,0.180484,0.150888,61.2876,1.71605,755
725.561,0.18933,0.158285,64.291,1.80015,792
264.758,0.0690899,0.0577606,23.4588,0.656846,289
112.682,0.029406,0.024583,9.98408,0.279554,123
557.913,0.145587,0.121714,49.4353,1.38419,609
662.374,0.172889,0.144542,58.6661,1.64265,723
659.637,0.172195,0.143965,58.4109,1.6355,720
1265.22,0.330284,0.27614,112.032,3.13691,1381
1202.01,0.313793,0.262352,106.429,2.98001,1312
3514.42,0.917459,0.767052,311.18,8.71304,3836
653.218,0.17051,0.142555,57.8493,1.61978,713
630.315,0.164535,0.137559,55.8195,1.56294,688
10442.4,2.72579,2.2789,924.728,25.8924,11398
1575.78,0.411326,0.343884,139.553,3.90747,1720
292.234,0.0762432,0.0637414,25.9004,0.72521,319
125.505,0.0327462,0.0273759,11.1232,0.31145,137
357.284,0.0932298,0.0779437,31.6583,0.886433,390
1496.93,0.39061,0.326562,132.641,3.71395,1634
677.945,0.176946,0.147934,60.0489,1.68137,740
1788.31,0.466753,0.390228,158.398,4.43514,1952
1200.18,0.313312,0.261944,106.272,2.97561,1310
2142.91,0.559411,0.467701,189.749,5.31296,2339
1112.21,0.290327,0.242728,98.4944,2.75784,1214
86.1165,0.022476,0.0187902,7.62858,0.2136,94
303.226,0.0791115,0.0661392,26.8757,0.752521,331
536.802,0.140006,0.117044,47.6078,1.33302,586
1019.73,0.266288,0.222635,90.2503,2.52701,1113
1675.72,0.437569,0.365839,148.319,4.15293,1829
1376.14,0.35937,0.300459,121.788,3.41007,1502
1588.7,0.414872,0.346863,140.602,3.93685,1734
1669.33,0.43594,0.364479,147.73,4.13645,1822
2760.56,0.720961,0.602783,244.272,6.83961,3013
2474.66,0.646203,0.540272,219.022,6.13262,2701
1789.34,0.467254,0.390657,158.366,4.43424,1953
2468.26,0.644574,0.538911,218.437,6.11624,2694
1960.67,0.51198,0.428056,173.534,4.85896,2140
1555.72,0.406272,0.339672,137.676,3.85492,1698
2033.98,0.531162,0.444093,180.001,5.04002,2220
1789.36,0.467282,0.390685,158.352,4.43386,1953
2565.39,0.66995,0.560127,227.027,6.35675,2800
2349.16,0.613468,0.512905,207.896,5.8211,2564
2542.49,0.663982,0.555144,224.986,6.29962,2775
1598.77,0.417494,0.349053,141.497,3.96191,1745
1431.1,0.3737,0.312443,126.664,3.54658,1562
2152.17,0.562016,0.469888,190.468,5.33311,2349
2419.71,0.631896,0.528315,214.133,5.99573,2641
1415.54,0.369657,0.309058,125.276,3.50773,1545
1655.59,0.432348,0.361474,146.516,4.10244,1807
1962.52,0.512504,0.428491,173.679,4.86301,2142
2234.66,0.58361,0.487939,197.735,5.53659,2439
2461.81,0.642818,0.53744,217.907,6.10139,2687
1442.11,0.376604,0.31487,127.621,3.5734,1574
1864.5,0.486925,0.407107,164.989,4.61971,2035
2150.38,0.561624,0.469558,190.266,5.32745,2347
1856.24,0.484751,0.405293,164.273,4.59965,2026
2009.24,0.524692,0.43869,177.82,4.97897,2193
1317.52,0.344089,0.287685,116.583,3.26433,1438
1475.11,0.385253,0.322102,130.523,3.65466,1610
1365.16,0.356519,0.298077,120.806,3.38256,1490
1750.88,0.457252,0.3823,154.943,4.3384,1911
2629.56,0.686768,0.574195,232.665,6.51461,2870
1519.09,0.396729,0.331695,134.421,3.76379,1658
1186.5,0.309862,0.25907,104.995,2.93986,1295
1219.48,0.318483,0.266276,107.91,3.02148,1331
1185.58,0.309629,0.258873,104.912,2.93753,1294
1213.99,0.317049,0.265077,107.423,3.00786,1325
1482.44,0.387157,0.323695,131.176,3.67292,1618
1548.4,0.404373,0.338094,137.018,3.8365,1690
1499.85,0.391701,0.327495,132.716,3.71605,1637
1290.03,0.336903,0.281676,114.158,3.19642,1408
1417.38,0.370155,0.309484,125.425,3.5119,1547
1319.35,0.344571,0.288088,116.745,3.26887,1440
1224.07,0.319689,0.267283,108.311,3.03272,1336
1275.37,0.33308,0.27848,112.856,3.15998,1392
1348.67,0.352227,0.294488,119.34,3.34153,1472
1447.62,0.378064,0.316093,128.096,3.58668,1580
1383.47,0.361285,0.302062,122.436,3.42821,1510
1471.43,0.384245,0.321258,130.223,3.64624,1606
1836.97,0.479671,0.401038,162.597,4.55273,2005
1359.64,0.355038,0.296842,120.337,3.36943,1484
1404.55,0.366813,0.306681,124.292,3.48017,1533
1468.69,0.383555,0.320682,129.968,3.63911,1603
1642.78,0.42904,0.35871,145.362,4.07013,1793
1615.29,0.421852,0.352706,142.93,4.00204,1763
1546.57,0.403904,0.337693,136.86,3.83208,1688
2373.93,0.619997,0.518369,210.054,5.8815,2591
1477.86,0.385969,0.322698,130.771,3.6616,1613
1634.53,0.42689,0.356914,144.633,4.04972,1784
1274.46,0.332844,0.278282,112.774,3.15766,1391
1730.68,0.451878,0.377808,153.203,4.28969,1889
1396.27,0.364569,0.304803,123.601,3.46082,1524
2186.96,0.571085,0.477469,193.568,5.41991,2387
2136.58,0.557922,0.466462,189.105,5.29494,2332
1426.55,0.372566,0.311492,126.23,3.53445,1557
1358.75,0.354865,0.29669,120.228,3.3664,1483
1410.98,0.368495,0.308092,124.851,3.49582,1540
1360.58,0.355336,0.297091,120.394,3.37103,1485
2343.49,0.611682,0.511393,207.574,5.81207,2558
2496.49,0.651609,0.544776,221.125,6.19149,2725
2580.77,0.673598,0.563155,228.594,6.40064,2817
2235.33,0.58334,0.487691,198.057,5.5456,2440
2541.42,0.663406,0.554643,225.061,6.3017,2774
1344.89,0.351025,0.293467,119.131,3.33568,1468
1198.31,0.312763,0.261483,106.145,2.97206,1308
3183.49,0.830745,0.694529,282.085,7.89837,3475
2349.89,0.613336,0.512772,208.153,5.82828,2565
1370.55,0.357738,0.299083,121.394,3.39902,1496
1702.21,0.444329,0.371481,150.758,4.22122,1858
2360.93,0.616287,0.515253,209.082,5.85429,2577
1644.43,0.429139,0.358771,145.703,4.07969,1795
2551.42,0.66591,0.556723,226.025,6.32869,2785
2266.5,0.591506,0.494519,200.796,5.62229,2474
2780.54,0.725844,0.606849,246.234,6.89455,3035
2659.62,0.694306,0.580473,235.51,6.59429,2903
2583.49,0.674282,0.563727,228.861,6.40811,2820
2501.03,0.652734,0.545717,221.563,6.20376,2730
2145.61,0.56004,0.468218,190.043,5.32121,2342
2491.91,0.650439,0.543799,220.711,6.17992,2720
1198.32,0.3128,0.261517,106.13,2.97164,1308
1559.29,0.407022,0.340292,138.097,3.8667,1702
2679.77,0.699561,0.58487,237.301,6.64443,2925
1594.08,0.416071,0.347852,141.2,3.9536,1740
1923.1,0.502164,0.41985,170.213,4.76596,2099
1331.23,0.347611,0.290625,117.833,3.29932,1453
2230.94,0.582546,0.487052,197.462,5.52894,2435
3209.46,0.838078,0.700703,284.053,7.95348,3503
1764.6,0.460788,0.385253,156.177,4.37294,1926
1593.27,0.41605,0.347847,141.016,3.94845,1739
2371.12,0.61915,0.51766,209.87,5.87636,2588
1462.25,0.381831,0.319239,129.423,3.62384,1596
1618.92,0.422743,0.353443,143.291,4.01216,1767
1947.84,0.508639,0.425258,172.397,4.82713,2126
2372.95,0.619626,0.518048,210.035,5.88097,2590
2569.93,0.671062,0.561058,227.467,6.36907,2805
2164.98,0.565334,0.472658,191.619,5.36534,2363
2391.26,0.624391,0.522035,211.669,5.92674,2610
1634.5,0.426814,0.356843,144.668,4.05071,1784
1468.66,0.3835,0.320633,129.992,3.63979,1603
1533.71,0.400488,0.334836,135.75,3.801,1674
3161.79,0.825595,0.690268,279.86,7.83608,3451
2731.23,0.713251,0.596338,241.696,6.76748,2981
3170.97,0.828023,0.69229,280.655,7.85834,3461
1727.04,0.450977,0.377052,152.852,4.27985,1885
1744.45,0.455548,0.380867,154.388,4.32286,1904
1337.65,0.349299,0.29204,118.393,3.315,1460
1599.68,0.417721,0.349244,141.585,3.96438,1746
1959.75,0.511747,0.427854,173.454,4.85672,2139
1424.68,0.372,0.311017,126.107,3.531,1555
1448.49,0.378206,0.316206,128.223,3.59024,1581
2298.74,0.60027,0.501875,203.457,5.69679,2509
2483.82,0.648596,0.542273,219.838,6.15545,2711
1736.18,0.453326,0.379012,153.689,4.30329,1895
1919.42,0.501168,0.419009,169.905,4.75733,2095
1831.46,0.478197,0.399805,162.123,4.53943,1999
1825.97,0.476774,0.398616,161.632,4.52571,1993
1382.53,0.360987,0.301806,122.383,3.42672,1509
2087.08,0.544942,0.455609,184.751,5.17303,2278
1647.3,0.430114,0.359602,145.824,4.08307,1798
1574.92,0.411211,0.343801,139.418,3.9037,1719
1731.59,0.452119,0.378,153.286,4.292,1890
1646.39,0.429876,0.359406,145.742,4.08078,1797
1536.45,0.401171,0.335407,136.008,3.80824,1677
2296.88,0.599724,0.501407,203.323,5.69303,2507
1400.85,0.365758,0.305798,124.008,3.47222,1529
2459.04,0.642056,0.536807,217.682,6.0951,2684
1583.17,0.413365,0.345606,140.145,3.92407,1728
1947.81,0.50856,0.425194,172.431,4.82806,2126
1950.51,0.509204,0.425723,172.714,4.836,2129
2443.41,0.637865,0.533294,216.36,6.05808,2667
2580.85,0.67377,0.563316,228.516,6.39846,2817
2753.99,0.718939,0.60108,243.866,6.82826,3006
2408.58,0.628764,0.525678,213.289,5.97208,2629
2348.2,0.613146,0.512629,207.858,5.82002,2563
1865.35,0.487042,0.4072,165.131,4.62366,2036
1905.67,0.497573,0.416003,168.696,4.72349,2080
2536.86,0.662269,0.553698,224.634,6.28976,2769
2165.81,0.565393,0.472697,191.786,5.37002,2364
2310.57,0.603202,0.504309,204.594,5.72862,2522
3181.91,0.830781,0.694589,281.682,7.8871,3473
2365.52,0.617507,0.516269,209.481,5.86547,2582
2495.64,0.651527,0.544709,220.978,6.18739,2724
2480.94,0.647605,0.541432,219.719,6.15213,2708
2228.15,0.581744,0.486377,197.258,5.52323,2432
2510.23,0.655205,0.547783,222.337,6.22544,2740
2174.99,0.567814,0.474728,192.579,5.39222,2374
1579.47,0.412331,0.344735,139.859,3.91605,1724
1619.87,0.423058,0.353705,143.338,4.01345,1768
1395.4,0.364421,0.304684,123.477,3.45735,1523
1480.61,0.386681,0.323294,131.014,3.66841,1616
1598.8,0.41756,0.34911,141.468,3.96111,1745
1848.93,0.482894,0.40373,163.598,4.58075,2018
2037.68,0.532182,0.444944,180.297,5.04832,2224
1835.19,0.479297,0.400731,162.378,4.5466,2003
1679.44,0.438619,0.366719,148.598,4.16075,1833
1926.81,0.503233,0.420741,170.489,4.77369,2103
1564.9,0.408705,0.341708,138.468,3.8771,1708
1432.96,0.37425,0.312898,126.798,3.55034,1564
1498.94,0.39148,0.327304,132.631,3.71366,1636
1661.11,0.433822,0.362711,146.981,4.11546,1813
1840.68,0.480728,0.401925,162.873,4.56043,2009
1929.56,0.503946,0.421334,170.732,4.7805,2106
1763.72,0.46063,0.385121,156.06,4.36969,1925
1629.95,0.425696,0.355914,144.226,4.03832,1779
1760.98,0.459923,0.384525,155.816,4.36286,1922
1706,0.44555,0.372512,150.956,4.22677,1862
1760.97,0.459906,0.38452,155.819,4.36293,1922
1558.49,0.407023,0.340302,137.902,3.86126,1701
1277.21,0.33357,0.278888,113.013,3.16435,1394
1585.06,0.413974,0.346113,140.249,3.92697,1730
1636.37,0.427372,0.357315,144.787,4.05404,1786
1970.8,0.514723,0.430346,174.373,4.88244,2151
1737.16,0.453697,0.379325,153.705,4.30373,1896
1940.56,0.506829,0.423744,171.699,4.80757,2118
1673.01,0.436932,0.365308,148.038,4.14506,1826
1990.03,0.519737,0.434537,176.083,4.93033,2172
1736.24,0.453456,0.379122,153.625,4.30151,1895
1545.66,0.403688,0.337508,136.765,3.82942,1687
1714.25,0.447709,0.374319,151.679,4.24701,1871
1424.72,0.372085,0.311091,126.068,3.5299,1555
1793.96,0.468525,0.391723,158.737,4.44464,1958
1363.33,0.356053,0.297688,120.637,3.37783,1488
1560.32,0.407513,0.340706,138.066,3.86584,1703
2053.25,0.536248,0.448343,181.675,5.08689,2241
1221.32,0.318976,0.266685,108.068,3.02591,1333
1605.22,0.419241,0.350516,142.031,3.97686,1752
1499.85,0.391727,0.327509,132.711,3.71591,1637
1481.53,0.38693,0.323501,131.09,3.67052,1617
1463.21,0.382146,0.319503,129.468,3.62511,1597
1471.45,0.384303,0.321302,130.198,3.64555,1606
1794.88,0.468776,0.39193,158.814,4.4468,1959
1880.09,0.49103,0.410535,166.349,4.65777,2052
1749.07,0.456809,0.381928,154.759,4.33324,1909
1828.78,0.477623,0.39933,161.814,4.53079,1996
1804.96,0.471408,0.39413,159.704,4.47172,1970
1361.5,0.35558,0.297292,120.472,3.37321,1486
1860.85,0.486004,0.406333,164.649,4.61016,2031
1461.37,0.381667,0.319101,129.307,3.62059,1595
1561.24,0.407752,0.340908,138.146,3.86809,1704
2339.12,0.610911,0.510766,206.965,5.79503,2553
2219.09,0.579567,0.484557,196.347,5.49773,2422
1849.85,0.483121,0.403928,163.678,4.58299,2019
2348.28,0.613304,0.512769,207.776,5.81774,2563
2571.84,0.671708,0.561595,227.55,6.37141,2807
1918.57,0.501084,0.418942,169.756,4.75316,2094
1371.58,0.358209,0.299488,121.366,3.39825,1497
1605.21,0.419228,0.350506,142.038,3.97708,1752
1772.89,0.463024,0.387121,156.871,4.39239,1935
1545.66,0.403673,0.337498,136.771,3.8296,1687
1772.88,0.463014,0.387116,156.875,4.39249,1935
1576.81,0.411807,0.344302,139.527,3.90677,1721
1299.19,0.339293,0.283675,114.969,3.21913,1418
1421.96,0.371362,0.310486,125.831,3.52325,1552
1452.2,0.379257,0.317087,128.505,3.59813,1585
1271.71,0.332132,0.277687,112.528,3.15078,1388
1410.98,0.368504,0.308098,124.846,3.4957,1540
1496.19,0.390766,0.326706,132.385,3.70679,1633
1977.2,0.516378,0.43173,174.953,4.89867,2158
1684.92,0.440042,0.367906,149.095,4.17465,1839
1443.95,0.377105,0.315287,127.777,3.57775,1576
1827.86,0.477377,0.399125,161.736,4.5286,1995
1607.05,0.419712,0.350907,142.198,3.98154,1754
1418.3,0.370407,0.309689,125.502,3.51407,1548
1478.77,0.386194,0.322888,130.857,3.66399,1614
1562.15,0.407976,0.3411,138.231,3.87048,1705
1494.35,0.390268,0.326292,132.233,3.70252,1631
1968.96,0.514235,0.429938,174.218,4.8781,2149
1587.81,0.414681,0.346705,140.497,3.9339,1733
1620.79,0.423293,0.353907,143.416,4.01565,1769
2067.92,0.54009,0.451551,182.969,5.12314,2257
2526.03,0.659736,0.551592,223.497,6.25791,2757
1469.62,0.383815,0.320901,130.036,3.64102,1604
1543.83,0.403207,0.337107,136.604,3.82492,1685
1409.14,0.368024,0.307695,124.689,3.49129,1538
2040.42,0.532885,0.445532,180.55,5.05541,2227
1861.75,0.486223,0.406519,164.742,4.61278,2032
2070.65,0.540785,0.452134,183.225,5.13029,2260
2961.24,0.773411,0.646623,262,7.336,3232
1422.89,0.371612,0.310695,125.904,3.52531,1553
1487.94,0.3886,0.324899,131.659,3.68645,1624
1787.54,0.466841,0.390316,158.172,4.42882,1951
1501.68,0.392184,0.327895,132.88,3.72064,1639
1800.37,0.4702,0.393121,159.308,4.46061,1965
1330.34,0.34743,0.290481,117.723,3.29623,1452
1456.78,0.380453,0.318089,128.91,3.60948,1590
1727.07,0.451049,0.377112,152.824,4.27906,1885
1804.96,0.47141,0.394127,159.707,4.47179,1970
1354.17,0.353668,0.295692,119.824,3.35507,1478
1376.16,0.359409,0.300494,121.77,3.40956,1502
1643.7,0.429284,0.358912,145.441,4.07236,1794
1764.64,0.460872,0.385321,156.139,4.37188,1926
1739.91,0.454411,0.379922,153.95,4.31059,1899
1907.57,0.498199,0.416531,168.787,4.72602,2082
1673.02,0.436939,0.365312,148.036,4.14501,1826
1954.3,0.510401,0.426734,172.922,4.84182,2133
2839.38,0.741568,0.620005,251.226,7.03432,3099
1722.49,0.449863,0.376117,152.413,4.26756,1880
1452.2,0.379268,0.317096,128.502,3.59806,1585
2207.18,0.576457,0.481958,195.297,5.46831,2409
2483.88,0.648719,0.542377,219.775,6.1537,2711
1918.57,0.501076,0.418934,169.761,4.75331,2094
1554.82,0.406068,0.339503,137.58,3.85224,1697
1941.48,0.50706,0.423939,171.784,4.80995,2119
1764.65,0.460886,0.385331,156.136,4.3718,1926
1396.32,0.364676,0.304897,123.55,3.4594,1524
1922.24,0.502043,0.419743,170.08,4.76225,2098
1673.01,0.436934,0.365308,148.038,4.14508,1826
1634.53,0.426887,0.356908,144.632,4.0497,1784
2071.58,0.541034,0.452344,183.296,5.1323,2261
2077.99,0.542706,0.453739,183.867,5.14826,2268
1356.01,0.354153,0.296096,119.982,3.35949,1480
1530.09,0.399615,0.334109,135.386,3.7908,1670
1579.57,0.412534,0.34491,139.763,3.91336,1724
2624.07,0.685347,0.573,232.172,6.50081,2864
2498.55,0.652555,0.545584,221.067,6.18987,2727
1530.08,0.399597,0.334093,135.395,3.79107,1670
1423.8,0.371845,0.310887,125.992,3.52779,1554
1481.52,0.386912,0.32349,131.098,3.67075,1617
1568.57,0.409653,0.342502,138.795,3.88627,1712
1717,0.448419,0.374914,151.928,4.25397,1874
1524.58,0.398165,0.332899,134.907,3.77739,1664
2120.14,0.553721,0.462953,187.591,5.25255,2314
1573.15,0.410859,0.343509,139.199,3.89758,1717
1647.37,0.430243,0.359715,145.763,4.08135,1798
1479.69,0.386445,0.323096,130.934,3.66616,1615
2209.01,0.576932,0.482354,195.457,5.47281,2411
1528.25,0.399127,0.333698,135.23,3.78645,1668
1522.76,0.397688,0.332497,134.741,3.77275,1662
2079.82,0.543187,0.454143,184.031,5.15286,2270
1962.54,0.512564,0.428537,173.652,4.86226,2142
1893.83,0.494611,0.41353,167.572,4.69201,2067
1373.41,0.35869,0.299891,121.528,3.40277,1499
1888.33,0.493175,0.412334,167.082,4.6783,2061
1727.08,0.451058,0.377119,152.816,4.27885,1885
1239.64,0.323752,0.27068,109.693,3.07139,1353
1281.79,0.334765,0.279886,113.42,3.17577,1399
1224.07,0.31968,0.26728,108.313,3.03275,1336
1886.49,0.492689,0.411928,166.928,4.67398,2059
1244.23,0.324947,0.271683,110.096,3.08268,1358
1469.62,0.383818,0.3209,130.039,3.64109,1604
1523.67,0.397941,0.332707,134.82,3.77495,1663
1565.82,0.408943,0.341909,138.549,3.87937,1709
1244.22,0.32495,0.271684,110.098,3.08275,1358
1989.12,0.519507,0.434348,175.995,4.92786,2171
2044.09,0.533852,0.446347,180.868,5.06431,2231
2351.03,0.614035,0.513378,208.019,5.82453,2566
1367.92,0.357261,0.298696,121.037,3.38904,1493
2399.6,0.626716,0.523984,212.306,5.94457,2619
2400.51,0.626951,0.524183,212.392,5.94696,2620
2280.48,0.595616,0.497975,201.772,5.64962,2489
1298.28,0.339067,0.283488,114.879,3.2166,1417
1421.97,0.371378,0.3105,125.823,3.52305,1552
1289.12,0.336671,0.281485,114.068,3.19391,1407
1401.82,0.366111,0.306098,124.039,3.47308,1530
2409.67,0.629343,0.52618,213.204,5.96971,2630
1978.12,0.516622,0.431938,175.031,4.90086,2159
2271.32,0.593203,0.495967,200.965,5.62702,2479
1420.14,0.370894,0.310099,125.659,3.51845,1550
1405.48,0.367069,0.306894,124.362,3.48214,1534
1631.78,0.426159,0.356305,144.392,4.04299,1781
1557.57,0.406786,0.340104,137.823,3.85905,1700
1356,0.354134,0.296083,119.992,3.35978,1480
