S,I,X,R,D,N
431.592,0.483818,0.421304,1.46196,0.0409348,434
4266.36,4.44354,3.81873,13.0162,0.364453,4288
504.409,0.529745,0.456585,1.5607,0.0436996,507
409.01,0.41222,0.352432,1.19177,0.0333696,411
940.416,0.949031,0.811798,2.74655,0.0769034,945
895.715,0.891019,0.759942,2.56255,0.0717514,900
491.632,0.49136,0.419764,1.41748,0.0396894,494
301.506,0.308303,0.264222,0.896275,0.0250957,303
768.192,0.784738,0.673148,2.28577,0.0640015,772
600.71,0.662507,0.57617,1.99509,0.0558625,604
294.33,0.333372,0.291539,1.01647,0.0284611,296
308.264,0.346943,0.303282,1.05611,0.029571,310
2224.73,2.31143,1.9886,6.77738,0.189767,2236
362.162,0.376495,0.324102,1.106,0.0309679,364
1354.99,1.43106,1.23551,4.22882,0.118407,1362
331.376,0.335984,0.287441,0.973544,0.0272592,333
268.699,0.269441,0.230577,0.779504,0.0218261,270
665.688,0.681372,0.585557,1.98935,0.0557019,669
510.503,0.516673,0.442354,1.4965,0.0419019,513
171.04,0.192018,0.167693,0.584012,0.0163523,172
302.273,0.344586,0.301312,1.05169,0.0294472,304
138.209,0.157654,0.137868,0.481602,0.0134849,139
590.054,0.606868,0.520863,1.76912,0.0495355,593
3315.09,3.47026,2.98348,10.1724,0.284827,3332
1761.25,1.80412,1.54696,5.25273,0.147077,1770
668.785,0.667021,0.5697,1.92484,0.0538956,672
413.986,0.416978,0.356823,1.20663,0.0337857,416
352.277,0.356211,0.304858,1.03254,0.0289111,354
430.885,0.436834,0.374349,1.26851,0.0355181,433
669.738,0.674716,0.577548,1.95521,0.0547459,673
551.82,0.632493,0.554067,1.939,0.0542919,555
476.357,0.531091,0.462733,1.60442,0.0449237,479
248.605,0.279433,0.24379,0.84836,0.0237541,250
568.961,0.616107,0.534021,1.8377,0.0514556,572
968.034,1.01611,0.875544,2.99042,0.0837316,973
235.759,0.252012,0.218042,0.749644,0.02099,237
510.507,0.51646,0.441264,1.49374,0.0418246,513
519.465,0.524182,0.448848,1.51897,0.0425313,522
135.338,0.136817,0.117126,0.39648,0.0111014,136
726.418,0.738017,0.633307,2.15015,0.0602042,730
1069.68,1.09513,0.939851,3.19137,0.0893585,1075
298.332,0.334678,0.291653,1.01292,0.0283616,300
554.945,0.614514,0.535065,1.8538,0.0519063,558
3107.78,3.3081,2.854,9.7888,0.274086,3124
1134.11,1.20098,1.03644,3.55235,0.0994659,1140
904.384,0.945379,0.814051,2.77875,0.077805,909
1215.13,1.2188,1.041,3.51437,0.0984023,1221
483.685,0.480964,0.410492,1.38467,0.0387707,486
314.454,0.319173,0.273523,0.927763,0.0259774,316
1364.3,1.38126,1.18443,4.01761,0.112493,1371
583.136,0.592661,0.506942,1.71648,0.0480614,586
612.608,0.682772,0.593592,2.05825,0.0576311,616
543.98,0.606055,0.528244,1.83394,0.0513502,547
1777.11,1.82946,1.57045,5.34528,0.149668,1786
1443.81,1.48094,1.27009,4.31341,0.120775,1451
1487.56,1.53231,1.31515,4.47053,0.125175,1495
325.419,0.327607,0.280067,0.946599,0.0265048,327
2253.1,2.25912,1.93097,6.52934,0.182822,2264
5079.49,5.08098,4.3404,14.6811,0.411072,5104
922.491,0.932459,0.797926,2.70329,0.0756921,927
529.416,0.534677,0.457567,1.54795,0.0433426,532
406.852,0.436592,0.377547,1.29793,0.0363421,409
673.334,0.74014,0.642104,2.22115,0.0621922,677
729.208,0.772206,0.66742,2.28864,0.064082,733
427.725,0.46132,0.399594,1.37524,0.0385068,430
337.272,0.353242,0.304643,1.0409,0.0291453,339
624.82,0.651479,0.560775,1.91388,0.0535888,628
501.601,0.497885,0.425534,1.43544,0.0401923,504
859.869,0.857681,0.73224,2.4718,0.0692104,864
1261.39,1.34405,1.16276,3.98881,0.111687,1268
1498.29,1.57692,1.35936,4.64763,0.130134,1506
3157.86,3.45691,3.00301,10.3876,0.290854,3175
698.247,0.759163,0.65864,2.27206,0.0636178,702
1462.24,1.57338,1.36288,4.69154,0.131363,1470
425.761,0.455045,0.393371,1.35272,0.0378761,428
118.329,0.133765,0.11698,0.40836,0.0114341,119
372.112,0.387293,0.33332,1.13558,0.0317961,374
331.305,0.34716,0.29895,1.02042,0.0285717,333
560.131,0.587972,0.506225,1.72682,0.048351,563
279.642,0.281095,0.24058,0.81386,0.0227881,281
969.336,0.967789,0.826683,2.79126,0.0781554,974
618.941,0.630365,0.540932,1.8359,0.0514052,622
1076.38,1.14307,0.988436,3.38876,0.0948852,1082
544.198,0.573426,0.493615,1.68753,0.0472509,547
5451.5,5.95721,5.17463,17.8676,0.500292,5481
222.788,0.243966,0.212268,0.734779,0.0205738,224
1,0,0,0,0,1
392.909,0.423591,0.367095,1.26457,0.035408,395
235.778,0.249426,0.215276,0.73676,0.0206293,237
300.467,0.314181,0.270543,0.922481,0.0258295,302
193.005,0.203185,0.175333,0.599299,0.0167804,194
1180.19,1.19926,1.02772,3.48261,0.097513,1186
236.833,0.241067,0.206437,0.699916,0.0195977,238
425.906,0.432322,0.370618,1.25619,0.0351732,428
1935.06,2.18904,1.91164,6.65349,0.186298,1946
6776.15,7.59395,6.61929,22.9917,0.643767,6814
265.503,0.299722,0.261564,0.910463,0.025493,267
500.172,0.565647,0.49383,1.72064,0.048178,503
689.429,0.727867,0.628403,2.15422,0.0603182,693
656.393,0.725402,0.631585,2.18918,0.061297,660
250.706,0.264641,0.227937,0.779196,0.0218175,252
2530.01,2.50008,2.12812,7.16204,0.200537,2542
856.739,0.878494,0.753308,2.55754,0.0716111,861
477.631,0.488582,0.418772,1.42226,0.0398233,480
256.738,0.260345,0.223343,0.757084,0.0211984,258
335.14,0.37342,0.325501,1.12981,0.0316345,337
1247.06,1.39254,1.21326,4.21313,0.117968,1254
175.983,0.201928,0.177176,0.620843,0.0173836,177
1049.11,1.18083,1.03006,3.58168,0.100287,1055
454.609,0.486246,0.420373,1.44436,0.040442,457
684.314,0.744574,0.646351,2.23212,0.0624992,688
976.245,0.983734,0.841591,2.85027,0.0798075,981
359.255,0.361444,0.308978,1.04523,0.0292666,361
660.508,0.708969,0.613427,2.11022,0.0590863,664
653.518,0.705571,0.611276,2.1059,0.0589653,657
666.429,0.722529,0.626554,2.16177,0.0605294,670
731.487,0.881152,0.780424,2.77343,0.0776561,736
977.032,1.1679,1.03285,3.66496,0.102619,983
124.235,0.149459,0.132248,0.470259,0.0131672,125
319.989,0.391041,0.347126,1.23783,0.0346594,322
329.962,0.397995,0.352169,1.25278,0.035078,332
2969.16,3.21074,2.78202,9.58337,0.268334,2985
609.726,0.662611,0.574232,1.98202,0.0554966,613
904.191,0.973605,0.843976,2.91036,0.08149,909
777.88,0.835725,0.723978,2.4906,0.0697367,782
819.669,0.879687,0.761328,2.61676,0.0732691,824
478.475,0.512823,0.443826,1.52591,0.0427255,481
174.085,0.185947,0.160907,0.553002,0.0154841,175
694.786,0.825818,0.729901,2.58585,0.0724038,699
238.725,0.258034,0.223925,0.771778,0.0216098,240
248.683,0.266948,0.231348,0.796874,0.0223125,250
251.44,0.304137,0.269369,0.95925,0.026859,253
742.947,0.815933,0.709818,2.45875,0.0688451,747
1249.31,1.35307,1.17357,4.04849,0.113358,1256
303.364,0.330421,0.287051,0.990736,0.0277406,305
1055.43,1.12884,0.977698,3.36497,0.0942191,1061
477.415,0.521031,0.453124,1.56684,0.0438715,480
1138.95,1.22661,1.06248,3.65772,0.102416,1145
218.877,0.229817,0.198045,0.676671,0.0189468,220
859.574,0.903884,0.780008,2.66735,0.0746857,864
561.015,0.605483,0.524015,1.80455,0.0505273,564
642.686,0.677109,0.583697,1.9972,0.0559215,646
108.424,0.116774,0.101131,0.348458,0.00975682,109
429.749,0.457565,0.396081,1.35954,0.0380671,432
425.706,0.463663,0.402303,1.3888,0.0388864,428
124.347,0.132835,0.114758,0.394361,0.0110421,125
3750.68,3.94737,3.40306,11.6451,0.326062,3770
204.94,0.216263,0.186644,0.639153,0.0178963,206
659.552,0.701008,0.606673,2.08191,0.0582936,663
955.04,1.01112,0.872543,2.99222,0.0837822,960
1153.05,1.21534,1.04775,3.58275,0.100317,1159
934.176,0.984639,0.849237,2.90866,0.0814424,939
974.992,1.02318,0.882326,3.01757,0.0844919,980
1252.35,1.34883,1.16762,4.01827,0.112511,1259
215.84,0.234337,0.203435,0.702133,0.0196597,217
99.4745,0.106209,0.0923109,0.318063,0.00890577,100
1943.96,2.04986,1.76644,6.0494,0.169383,1954
213.88,0.227648,0.196973,0.676672,0.0189468,215
420.807,0.44692,0.385728,1.32299,0.0370436,423
370.095,0.38915,0.335759,1.14811,0.0321471,372
270.575,0.289903,0.250669,0.860201,0.0240856,272
781.964,0.823216,0.710984,2.43342,0.0681358,786
518.294,0.551088,0.475985,1.63311,0.0457272,521
464.593,0.490375,0.423579,1.45238,0.0406666,467
490.467,0.517059,0.446232,1.52712,0.0427594,493
1,0,0,0,0,1
90.5276,0.0962604,0.0830574,0.285067,0.00798187,91
134.305,0.141673,0.122227,0.419268,0.0117395,135
335.244,0.357435,0.30887,1.05997,0.0296792,337
1111.23,1.17716,1.01608,3.48134,0.0974775,1117
794.86,0.842443,0.728413,2.49888,0.0699688,799
198.979,0.208671,0.179851,0.615208,0.0172258,200
558.107,0.590051,0.509588,1.7442,0.0488376,561
753.096,0.795944,0.687059,2.35466,0.0659306,757
239.739,0.255917,0.221486,0.762472,0.0213492,241
219.857,0.232837,0.201169,0.689852,0.0193159,221
708.359,0.74374,0.641395,2.19404,0.0614332,712
832.612,0.891531,0.771199,2.6506,0.0742168,837
1547.84,1.65743,1.43448,4.92712,0.137959,1556
734.218,0.772232,0.666116,2.27994,0.0638384,738
1074.34,1.14949,0.995237,3.42093,0.095786,1080
364.1,0.386905,0.334275,1.14648,0.0321015,366
361.031,0.396327,0.344816,1.19465,0.0334501,363
6028.32,6.4384,5.57049,19.1333,0.535733,6060
3492.62,3.73593,3.23111,11.0978,0.310739,3511
193.787,0.236135,0.20932,0.746583,0.0209043,195
237.553,0.283223,0.250597,0.888367,0.0248743,239
152.057,0.183967,0.162897,0.579454,0.0162247,153
298.107,0.367166,0.32618,1.16735,0.0326859,300
749.071,0.798715,0.69115,2.37251,0.0664303,753
438.62,0.480153,0.416913,1.44238,0.0403866,441
1100.1,1.34399,1.19078,4.24541,0.118872,1107
342.833,0.420928,0.373965,1.33429,0.0373601,345
176.887,0.215909,0.191888,0.685588,0.0191965,178
283.276,0.338269,0.298753,1.05743,0.0296079,285
559.471,0.685223,0.608514,2.17399,0.0608717,563
168.951,0.204781,0.18142,0.644603,0.0180489,170
258.391,0.313478,0.277864,0.990285,0.027728,260
235.527,0.286941,0.254171,0.906061,0.0253697,237
435.678,0.470481,0.407345,1.40499,0.0393397,438
1053.5,1.11995,0.967587,3.31905,0.0929334,1059
361.051,0.394061,0.341722,1.18057,0.033056,363
244.453,0.300148,0.266704,0.953284,0.026692,246
156.999,0.193969,0.172332,0.617207,0.0172818,158
145.08,0.178585,0.15844,0.566653,0.0158663,146
1514.89,1.78993,1.57907,5.58078,0.156262,1524
462.189,0.55131,0.486903,1.72476,0.0482932,465
333.908,0.40705,0.361189,1.28779,0.036058,336
141.105,0.173598,0.154355,0.551889,0.0154529,142
204.73,0.248164,0.21956,0.780187,0.0218452,206
301.146,0.362527,0.320573,1.13877,0.0318857,303
458.5,0.503977,0.437915,1.51611,0.0424511,461
1145.01,1.2185,1.05387,3.61588,0.101245,1151
540.198,0.57119,0.493089,1.69035,0.0473297,543
526.672,0.646863,0.573796,2.04963,0.0573897,530
329.94,0.400972,0.355816,1.26744,0.0354884,332
1,0,0,0,0,1
125.196,0.155827,0.138322,0.495705,0.0138798,126
178.913,0.213024,0.188341,0.667283,0.0186839,180
1,0,0,0,0,1
170.95,0.205214,0.181638,0.645401,0.0180712,172
863.725,1.03347,0.913064,3.23826,0.0906712,869
389.565,0.474181,0.420471,1.49836,0.0419539,392
268.304,0.32944,0.292404,1.04455,0.0292475,270
614.726,0.662769,0.574687,1.98062,0.0554573,618
564.956,0.615035,0.533537,1.8435,0.0516179,568
240.472,0.296124,0.26323,0.941825,0.0263711,242
90.4276,0.110898,0.0986571,0.353004,0.00988412,91
76.5214,0.0932526,0.0827021,0.294387,0.00824284,77
223.629,0.268629,0.237276,0.84136,0.0235581,225
165.97,0.200567,0.177943,0.634163,0.0177566,167
237.53,0.287068,0.253973,0.903227,0.0252903,239
177.879,0.217302,0.193318,0.690809,0.0193426,179
184.834,0.226171,0.200906,0.718426,0.0201159,186
1250.27,1.50956,1.33665,4.75258,0.133072,1258
832.524,0.904976,0.785353,2.71003,0.0758808,837
625.713,0.668243,0.577888,1.98514,0.0555839,629
146.094,0.176421,0.156563,0.557334,0.0156054,147
4055.57,4.80732,4.23679,14.9706,0.419176,4080
1,0,0,0,0,1
165.958,0.202936,0.179945,0.640896,0.0179451,167
254.468,0.301152,0.26537,0.938891,0.026289,256
131.168,0.161301,0.143472,0.513018,0.0143645,132
371.775,0.438756,0.385818,1.36243,0.038148,374
367.718,0.445597,0.394354,1.403,0.0392839,370
238.505,0.291337,0.258261,0.919838,0.0257555,240
612.246,0.734828,0.649643,2.30486,0.0645362,616
1523.14,1.60557,1.38436,4.73974,0.132713,1531
681.349,0.738348,0.640599,2.20987,0.0618765,685
347.168,0.372094,0.322003,1.10689,0.0309929,349
1380.57,1.65082,1.45833,5.17302,0.144845,1389
680.841,0.814164,0.71982,2.55314,0.0714878,685
290.208,0.350154,0.309968,1.10113,0.0308315,292
68.5765,0.0826131,0.0732097,0.260402,0.00729126,69
205.711,0.250826,0.222397,0.793351,0.0222138,207
245.467,0.299185,0.264891,0.942618,0.0263933,247
2407.11,2.60628,2.26183,7.80542,0.218552,2420
4121.96,4.45914,3.86848,13.3384,0.373475,4144
6131.07,6.51199,5.62002,19.2569,0.539194,6163
5817.17,6.10084,5.25523,17.9667,0.503069,5847
611.727,0.662068,0.574523,1.98072,0.0554601,615
645.65,0.683148,0.589713,2.02049,0.0565737,649
609.863,0.64072,0.552482,1.89056,0.0529356,613
703.271,0.756745,0.655315,2.25405,0.0631135,707
323.027,0.386652,0.341537,1.21066,0.0338986,325
486.013,0.584266,0.51648,1.83467,0.0513708,489
152.05,0.184722,0.163967,0.585193,0.0163854,153
412.493,0.491887,0.43396,1.53787,0.0430603,415
357.1,0.385155,0.333768,1.14939,0.0321829,359
960.81,1.04782,0.910111,3.14405,0.0880334,966
3067.52,3.33245,2.8904,9.9759,0.279325,3084
156.167,0.169114,0.14634,0.503367,0.0140943,157
80.5776,0.085797,0.0743018,0.255178,0.00714498,81
767.932,0.825085,0.714518,2.45968,0.068871,772
886.4,0.937713,0.809503,2.77484,0.0776954,891
1138.16,1.19467,1.02867,3.51688,0.0984728,1144
1216.59,1.45306,1.28394,4.54602,0.127289,1224
219.641,0.265463,0.234911,0.83479,0.0233741,221
294.19,0.354252,0.313162,1.11141,0.0311196,296
1880.48,2.25323,1.99296,7.07387,0.198068,1892
380.945,0.415509,0.360447,1.2444,0.0348431,383
234.738,0.255555,0.221319,0.763983,0.0213915,236
1066.42,1.13532,0.981947,3.37109,0.0943906,1072
376.032,0.400172,0.346261,1.18812,0.0332674,378
352.111,0.382065,0.331237,1.14401,0.0320324,354
220.628,0.267556,0.237172,0.843411,0.0236155,222
221.649,0.264868,0.233574,0.828965,0.023211,223
1,0,0,0,0,1
1,0,0,0,0,1
209.692,0.254651,0.22591,0.804796,0.0225343,211
167.947,0.204823,0.181867,0.648351,0.0181538,169
387.669,0.457688,0.403919,1.42916,0.0400165,390
1659.55,1.73214,1.48973,5.08624,0.142415,1668
6622.6,7.48157,6.53037,22.7477,0.636937,6660
408.752,0.451576,0.393432,1.36474,0.0382127,411
1407.86,1.46462,1.25985,4.29553,0.120275,1415
148.239,0.155712,0.134181,0.458299,0.0128324,149
1219.93,1.24912,1.07203,3.6435,0.102018,1226
1307.41,1.35229,1.16273,3.95993,0.110878,1314
1038.73,1.08043,0.929557,3.16961,0.0887492,1044
808.874,0.845572,0.727689,2.48354,0.0695391,813
1363.99,1.43385,1.23547,4.22299,0.118244,1371
3017.52,3.16484,2.72789,9.33084,0.261264,3033
324.319,0.342913,0.295833,1.01352,0.0283784,326
1738.97,1.83976,1.58837,5.44656,0.152504,1748
852.438,0.923055,0.801095,2.76024,0.0772866,857
5507.62,5.95844,5.16052,17.7645,0.497407,5537
369.034,0.398807,0.345206,1.18904,0.033293,371
1,0,0,0,0,1
601.592,0.681402,0.594427,2.07372,0.0580642,605
259.626,0.278855,0.241324,0.830502,0.023254,261
483.404,0.525025,0.455521,1.5719,0.0440131,486
1519.11,1.61003,1.38995,4.75912,0.133255,1527
458.527,0.50017,0.433938,1.49732,0.0419249,461
366.971,0.406955,0.355013,1.23279,0.034518,369
796.904,0.836256,0.721071,2.46944,0.0691443,801
452.684,0.47367,0.408215,1.39543,0.0390722,455
277.517,0.300527,0.260459,0.897384,0.0251267,279
362.988,0.403445,0.351589,1.2223,0.0342245,365
525.103,0.582438,0.506956,1.75876,0.0492452,528
718.169,0.776188,0.672669,2.31751,0.0648904,722
529.133,0.578298,0.502672,1.73756,0.0486516,532
857.369,0.934842,0.811438,2.80575,0.0785611,862
314.409,0.326057,0.280833,0.95745,0.0268086,316
607.634,0.675192,0.5885,2.04548,0.0572734,611
514.367,0.537914,0.464231,1.58654,0.0444232,517
2459.64,2.53858,2.18267,7.42758,0.207972,2472
822.754,0.866465,0.748017,2.55962,0.0716692,827
83.5629,0.0888356,0.0767662,0.264134,0.00739574,84
1529.2,1.59807,1.37574,4.69372,0.131424,1537
1276.61,1.31338,1.12829,3.83699,0.107436,1283
148.245,0.154743,0.133019,0.45409,0.0127145,149
519.081,0.584333,0.50979,1.77537,0.0497103,522
576.769,0.646682,0.564498,1.96435,0.0550018,580
1292.68,1.46012,1.27729,4.45794,0.124822,1300
339.105,0.379551,0.330955,1.15216,0.0322606,341
171.13,0.17835,0.153383,0.523486,0.0146576,172
262.661,0.274229,0.236148,0.806071,0.02257,264
830.822,0.858685,0.737679,2.51127,0.0703155,835
2611.7,2.72327,2.34627,8.00896,0.224251,2625
92.5266,0.0966967,0.0834193,0.285269,0.00798752,93
543.252,0.564307,0.485148,1.65189,0.0462529,546
218.886,0.228498,0.19637,0.670119,0.0187633,220
175.036,0.194019,0.168704,0.584455,0.0163647,176
104.437,0.114007,0.0988345,0.340704,0.00953972,105
168.055,0.188785,0.165202,0.575349,0.0161098,169
369.984,0.407211,0.353206,1.22118,0.0341929,372
303.297,0.339939,0.297512,1.03607,0.0290099,305
698.134,0.77693,0.67589,2.34726,0.0657232,702
228.711,0.25759,0.225182,0.783819,0.0219469,230
1902.59,2.09644,1.82327,6.318,0.176904,1913
512.203,0.562765,0.490021,1.69674,0.0475087,515
2363.93,2.47044,2.12829,7.2639,0.203389,2376
268.532,0.29566,0.25741,0.890214,0.024926,270
274.437,0.311812,0.27278,0.95199,0.0266557,276
442.49,0.501076,0.438045,1.5281,0.0427868,445
146.192,0.162522,0.141414,0.490185,0.0137252,147
395.83,0.437241,0.380242,1.31584,0.0368435,398
304.292,0.341813,0.298344,1.03866,0.0290825,306
444.581,0.488237,0.423898,1.46621,0.0410539,447
628.646,0.678924,0.588877,2.02948,0.0568255,632
219.748,0.24955,0.218342,0.762421,0.0213478,221
1114.3,1.16532,1.00365,3.43073,0.0960605,1120
2258.53,2.50619,2.18179,7.56538,0.211831,2271
170.039,0.192011,0.167702,0.584548,0.0163674,171
544.091,0.588425,0.510428,1.76065,0.0492982,547
770.91,0.829878,0.718608,2.47183,0.0692112,775
1364.94,1.44064,1.24229,4.25475,0.119133,1372
497.381,0.532049,0.460433,1.58197,0.0442951,500
369.861,0.426729,0.373314,1.30281,0.0364786,372
2139.57,2.47718,2.1688,7.57103,0.211989,2152
2073.12,2.3742,2.07524,7.22956,0.202428,2085
251.541,0.291164,0.254801,0.888151,0.0248682,253
572.802,0.640872,0.559321,1.94375,0.054425,576
569.788,0.642649,0.561308,1.95322,0.0546903,573
308.311,0.339601,0.295746,1.0246,0.0286887,310
1531.09,1.61599,1.39377,4.76516,0.133425,1539
1055.51,1.11998,0.966638,3.31418,0.0927971,1061
2131.18,2.2168,1.90758,6.51025,0.182287,2142
335.255,0.355576,0.307194,1.0531,0.0294867,337
474.537,0.502509,0.433332,1.4851,0.0415829,477
382.965,0.412228,0.357536,1.23035,0.0344498,385
1561.95,1.80536,1.57974,5.51524,0.154427,1571
570.706,0.65733,0.575149,2.00567,0.0561588,574
395.706,0.457472,0.400372,1.39749,0.0391297,398
417.601,0.47751,0.418054,1.46268,0.040955,420
216.775,0.244889,0.213797,0.745062,0.0208617,218
4275.01,4.4943,3.87712,13.2493,0.370979,4297
1445.7,1.49772,1.28844,4.39304,0.123005,1453
759.134,0.792503,0.681956,2.32623,0.0651345,763
1435.71,1.49392,1.28566,4.38518,0.122785,1443
1211.7,1.28478,1.10819,3.79614,0.106292,1218
2064.49,2.15289,1.85349,6.32613,0.177132,2075
5441.41,5.81464,5.02654,17.2641,0.483395,5470
190.964,0.209034,0.181434,0.627662,0.0175745,192
752.679,0.86365,0.754736,2.62873,0.0736044,757
484.225,0.554268,0.484476,1.68857,0.04728,487
497.137,0.571757,0.499939,1.74205,0.0487773,500
1142.4,1.3166,1.15232,4.01872,0.112524,1149
358.972,0.404732,0.354221,1.23491,0.0345776,361
666.317,0.740079,0.644559,2.23542,0.0625917,670
524.131,0.577566,0.502558,1.74014,0.048724,527
330.167,0.367973,0.320528,1.11347,0.0311772,332
411.685,0.463753,0.404348,1.4073,0.0394044,414
376.871,0.425025,0.371205,1.29656,0.0363036,379
461.488,0.506315,0.439851,1.52325,0.042651,464
297.393,0.324395,0.281771,0.973446,0.0272565,299
381.937,0.416685,0.361583,1.24935,0.0349818,384
1137.47,1.30355,1.13989,3.97127,0.111195,1144
9490.7,10.8628,9.48985,33.0246,0.924689,9545
455.496,0.503399,0.438548,1.51944,0.0425442,458
268.517,0.29818,0.259377,0.900033,0.0252009,270
251.612,0.278533,0.242844,0.842654,0.0235943,253
359.974,0.404638,0.353807,1.2331,0.0345267,362
165.077,0.184661,0.161181,0.561,0.015708,166
534.207,0.569086,0.491402,1.68564,0.0471978,537
466.505,0.505538,0.437912,1.50941,0.0422636,469
130.293,0.142446,0.12406,0.428488,0.0119977,131
596.531,0.690959,0.605162,2.11409,0.0591946,600
735.054,0.799869,0.692702,2.3866,0.0668249,739
720.947,0.811177,0.708099,2.46485,0.0690157,725
229.668,0.264295,0.232105,0.812557,0.0227516,231
487.274,0.545494,0.476569,1.65735,0.0464058,490
835.372,0.928621,0.809757,2.81133,0.0787172,840
252.591,0.282365,0.246354,0.856717,0.0239881,254
547.943,0.612107,0.534299,1.85808,0.0520262,551
1754.79,1.8724,1.61978,5.55942,0.155664,1764
104.449,0.111721,0.0968029,0.33327,0.00933157,105
585.837,0.639415,0.554565,1.91503,0.0536209,589
586.901,0.630076,0.54514,1.87175,0.0524089,590
401.863,0.434003,0.375542,1.29128,0.0361558,404
163.115,0.178705,0.15532,0.536082,0.0150103,164
152.124,0.174295,0.152681,0.534529,0.0149668,153
356.979,0.403638,0.352874,1.2302,0.0344457,359
253.554,0.289044,0.252451,0.880081,0.0246423,255
222.768,0.247815,0.215467,0.748238,0.0209507,224
467.445,0.514321,0.447549,1.55018,0.0434049,470
227.754,0.250997,0.218072,0.75578,0.0211618,229
382.964,0.412688,0.357511,1.23129,0.0344761,385
734.019,0.80389,0.697832,2.41197,0.0675352,738
993.805,1.05666,0.913876,3.13659,0.0878245,999
233.739,0.255476,0.221415,0.763128,0.0213676,235
354.098,0.384846,0.334039,1.15093,0.032226,356
431.602,0.481548,0.419325,1.4563,0.0407763,434
436.803,0.450868,0.387871,1.32173,0.0370084,439
224.864,0.23325,0.20052,0.683169,0.0191287,226
410.945,0.422818,0.363092,1.23454,0.0345672,413
277.606,0.286352,0.246106,0.837743,0.0234568,279
2148.27,2.2056,1.89486,6.45187,0.180652,2159
316.394,0.329146,0.28332,0.966368,0.0270583,318
311.436,0.321279,0.276091,0.93993,0.026318,313
1,0,0,0,0,1
81.5924,0.0839831,0.0719228,0.244862,0.00685614,82
213.927,0.220593,0.18965,0.645134,0.0180637,215
96.51,0.100453,0.0864862,0.294775,0.00825371,97
174.124,0.180104,0.154674,0.526895,0.014753,175
805.968,0.829497,0.711687,2.42279,0.067838,810
352.228,0.363946,0.312935,1.06569,0.0298393,354
290.398,0.321301,0.280099,0.973154,0.0272483,292
384.879,0.426092,0.371039,1.28787,0.0360604,387
298.328,0.334241,0.292022,1.01768,0.0284952,300
301.407,0.323789,0.279981,0.962045,0.0269373,303
668.459,0.718627,0.621907,2.14083,0.0599432,672
570.97,0.615717,0.532683,1.83049,0.0512538,574
411.844,0.439473,0.379348,1.30057,0.0364158,414
12953.1,13.5116,11.6356,39.6556,1.11036,13019
259.691,0.269315,0.231047,0.786259,0.0220152,261
1219.87,1.25708,1.08186,3.68931,0.103301,1226
422.879,0.436349,0.374479,1.27465,0.0356903,425
387.06,0.398895,0.342781,1.16601,0.0326484,389
608.945,0.627112,0.539384,1.83718,0.0514412,612
1866.45,1.95311,1.68388,5.75449,0.161126,1876
1289.24,1.37481,1.18851,4.07894,0.11421,1296
1172,1.22664,1.05692,3.61072,0.1011,1178
603.898,0.634407,0.546441,1.86844,0.0523164,607
570.039,0.604271,0.521385,1.78527,0.0499876,573
579.915,0.625604,0.541799,1.86537,0.0522302,583
327.236,0.356754,0.309417,1.06819,0.0299093,329
901.275,0.959865,0.830598,2.85432,0.079921,906
944.171,0.989022,0.851618,2.90671,0.0813878,949
15108.9,15.6247,13.4327,45.7595,1.28127,15185
4032.48,4.20074,3.62027,12.3548,0.345935,4053
2579.92,2.67773,2.306,7.87365,0.220462,2593
4111.15,4.27597,3.67782,12.5449,0.351256,4132
4087.27,4.25065,3.65409,12.4773,0.349365,4108
1464.49,1.53594,1.32331,4.52098,0.126588,1472
3708.2,3.85692,3.31766,11.3113,0.316715,3727
616.753,0.660172,0.57062,1.96096,0.0549068,620
215.874,0.229756,0.198324,0.679172,0.0190168,217
701.418,0.733409,0.632116,2.15642,0.0603799,705
640.523,0.701899,0.609075,2.10661,0.0589851,644
340.148,0.373471,0.324488,1.12292,0.0314418,342
339.181,0.367951,0.319124,1.10103,0.0308288,341
1482.47,1.54344,1.32778,4.52755,0.126772,1490
905.388,0.945351,0.81331,2.77609,0.0777305,910
5092.11,5.29978,4.56628,15.5872,0.43644,5118
1821.72,1.90088,1.63598,5.58377,0.156346,1831
2831.56,2.95654,2.54629,8.69631,0.243497,2846
2563.79,2.69999,2.32794,7.95735,0.222806,2577
978.99,1.02578,0.8836,3.01652,0.0844626,984
2113.14,2.22197,1.91348,6.53677,0.183029,2124
3528.84,3.71127,3.20061,10.9424,0.306386,3547
1405.64,1.49697,1.29365,4.44188,0.124373,1413
522.312,0.549573,0.473872,1.61959,0.0453485,525
98.4834,0.104966,0.0908711,0.311995,0.00873585,99
626.752,0.6629,0.572085,1.95833,0.0548333,630
741.061,0.798543,0.69176,2.38212,0.0666995,745
399.856,0.433626,0.376283,1.29727,0.0363237,402
478.414,0.522647,0.453359,1.56611,0.043851,481
1885.42,1.96052,1.68836,5.76577,0.161441,1895
1466.56,1.52388,1.31154,4.47982,0.125435,1474
3060.44,3.19009,2.74485,9.36047,0.262093,3076
1312.31,1.36971,1.17883,4.02423,0.112678,1319
2086.42,2.16856,1.86647,6.3662,0.178254,2097
2381.89,2.48054,2.13484,7.28647,0.204021,2394
3614.7,3.75299,3.227,11.0097,0.308271,3633
1902.34,1.97807,1.70207,5.81394,0.16279,1912
2951.07,3.05947,2.63294,8.99068,0.251739,2966
