S,I,X,R,D,N
474.726,0.253946,0.241015,99.0067,2.77219,577
1149.61,0.64672,0.626367,245.253,6.86709,1403
322.832,0.189865,0.18376,69.8391,1.9555,395
285.879,0.204293,0.198904,65.8737,1.84446,354
355.22,0.209437,0.204107,76.2318,2.13449,434
3477.79,1.84645,1.78686,784.606,21.969,4288
400.755,0.299013,0.289476,102.779,2.8778,507
327.827,0.209704,0.208825,80.5003,2.25401,411
788.197,0.325844,0.321533,151.902,4.25327,945
719.221,0.41328,0.427573,175.037,4.90103,900
394.737,0.234311,0.239474,96.0985,2.69076,494
248.251,0.11961,0.114953,53.0295,1.48482,303
606.507,0.431212,0.438364,160.139,4.4839,772
497.302,0.269429,0.260884,103.276,2.89173,604
240.283,0.149606,0.147266,53.9103,1.50949,296
253.521,0.149825,0.146345,54.6523,1.53026,310
1739.76,1.31986,1.33516,480.137,13.4438,2236
287.36,0.200533,0.205025,74.1579,2.07642,364
1073.83,0.784421,0.79479,278.782,7.8059,1362
277.159,0.117756,0.118193,54.0905,1.51453,333
215.671,0.131039,0.13414,52.5916,1.47256,270
524.806,0.37425,0.374388,139.538,3.90706,669
405.735,0.272184,0.277812,103.808,2.90663,513
140.173,0.0854978,0.0828022,30.7967,0.862308,172
238.375,0.208792,0.207643,63.4326,1.77611,304
113.207,0.0711529,0.0684358,24.9549,0.698736,139
480.825,0.260676,0.247441,108.626,3.04152,593
2716.33,1.47197,1.39704,596.112,16.6911,3332
1372.28,1.04857,1.06293,384.829,10.7752,1770
561.218,0.218458,0.219928,107.338,3.00546,672
331.524,0.209215,0.208938,81.7684,2.28952,416
282.807,0.177431,0.180517,68.9061,1.92937,354
342.879,0.228803,0.228861,87.2211,2.44219,433
554.159,0.236135,0.231592,115.149,3.22417,673
431.168,0.397812,0.405685,119.677,3.35097,555
393.318,0.224483,0.218537,82.917,2.32168,479
203.456,0.125741,0.119336,45.0376,1.26105,250
469.981,0.244304,0.236299,98.7726,2.76563,572
794.048,0.427763,0.409851,173.263,4.85138,973
194.613,0.0994942,0.0977855,41.0403,1.14913,237
406.527,0.272556,0.272728,103.042,2.88518,513
414.388,0.274947,0.276402,104.144,2.91604,522
108.891,0.0656733,0.0660154,26.2426,0.734792,136
574.645,0.409268,0.402465,150.334,4.20936,730
876.749,0.438294,0.42028,192.016,5.37644,1075
237.293,0.190938,0.187478,60.6313,1.69768,300
456.63,0.260723,0.25012,98.1122,2.74714,558
2564.31,1.32665,1.26628,541.918,15.1737,3124
934.063,0.484448,0.469629,199.4,5.58319,1140
715.967,0.51685,0.518773,186.768,5.2295,909
968.126,0.632387,0.652257,244.737,6.85264,1221
407.184,0.150678,0.150467,76.376,2.13853,486
250.172,0.169385,0.168156,63.7069,1.78379,316
1074.95,0.760886,0.781723,286.484,8.02155,1371
462.381,0.313018,0.317855,119.638,3.34988,586
487.664,0.391601,0.388695,124.081,3.47427,616
432.648,0.351464,0.346943,110.558,3.09561,547
1442.38,0.818561,0.775653,332.709,9.31586,1786
1123.22,0.890427,0.90033,317.109,8.87906,1451
1154.44,0.917563,0.935445,329.482,9.22549,1495
273.29,0.110509,0.11012,52.0329,1.45692,327
1780.1,1.2377,1.26234,468.293,13.1122,2264
3989.98,2.8697,2.99004,1077.97,30.1832,5104
761.388,0.343311,0.332625,160.443,4.49241,927
422.696,0.267436,0.26879,105.805,2.96254,532
336.3,0.175632,0.168173,70.3851,1.97078,409
555.308,0.302837,0.28944,117.801,3.29843,677
600.458,0.31109,0.301877,128.335,3.59339,733
352.902,0.187215,0.179133,74.6416,2.08997,430
274.154,0.170347,0.166595,62.7518,1.75705,339
504.843,0.320402,0.317751,119.182,3.33708,628
404.514,0.222356,0.232065,96.3343,2.69736,504
688.317,0.426765,0.429473,170.065,4.76182,864
1043.02,0.528922,0.504911,217.847,6.09971,1268
1189.67,0.852869,0.846815,306.059,8.56966,1506
2605.29,1.40405,1.35314,551.513,15.4424,3175
576.134,0.312183,0.298153,121.844,3.41164,702
1207.51,0.626277,0.588096,254.159,7.11645,1470
351.103,0.184916,0.176056,74.4509,2.08463,428
93.8959,0.0798343,0.078906,24.2659,0.679446,119
313.382,0.126725,0.125956,58.721,1.64419,374
275.522,0.132406,0.127062,55.6601,1.55848,333
466.897,0.217281,0.209725,93.0702,2.60597,563
224.287,0.139679,0.140489,54.896,1.53709,281
775.592,0.482985,0.491907,192.056,5.37756,974
490.803,0.333063,0.335285,126.974,3.55526,622
891.712,0.443505,0.42711,184.258,5.15923,1082
450.356,0.219822,0.215003,93.5891,2.62049,547
4502.35,2.44391,2.27687,947.399,26.5272,5481
183.827,0.0998396,0.0959119,38.8887,1.08888,224
1,0,0,0,0,1
324.115,0.170658,0.163258,68.6298,1.92164,395
198.584,0.0832862,0.0809231,37.2102,1.04189,237
253.575,0.102859,0.100155,46.9086,1.31344,302
157.49,0.0963067,0.0944204,35.3298,0.989234,194
933.465,0.642991,0.644822,244.403,6.8433,1186
195.535,0.0907394,0.086898,41.1356,1.1518,238
338.72,0.225878,0.23109,86.4034,2.41929,428
1580.62,1.01332,0.978311,353.495,9.89785,1946
5567.21,3.25195,3.11175,1206.64,33.7859,6814
217.114,0.131548,0.129183,48.2737,1.35166,267
393.964,0.356141,0.351469,105.378,2.95059,503
567.127,0.29991,0.287629,121.873,3.41245,693
540.001,0.304724,0.293705,116.149,3.25216,660
209.211,0.0977235,0.0922487,41.4392,1.1603,252
2024.96,1.15692,1.21338,500.65,14.0182,2542
701.077,0.360001,0.343767,154.883,4.33672,861
392.557,0.194652,0.183826,84.6932,2.37141,480
205.323,0.13055,0.131327,50.9875,1.42765,258
275.113,0.16252,0.154148,59.8934,1.67701,337
1024,0.60216,0.574844,222.591,6.23255,1254
138.311,0.126147,0.125325,37.3902,1.04693,177
824.988,0.725979,0.737932,222.323,6.22505,1055
374.961,0.195618,0.187478,79.4322,2.2241,457
564.841,0.303339,0.290317,119.227,3.33836,688
774.179,0.523915,0.533749,200.159,5.60445,981
288.974,0.178895,0.18196,69.7134,1.95197,361
550.575,0.263062,0.250084,109.836,3.07541,664
545.87,0.273682,0.255851,107.588,3.01246,657
555.192,0.284641,0.272538,111.138,3.11188,670
548.808,0.745873,0.763671,180.625,5.05749,736
725.232,1.01081,1.02693,248.765,6.96543,983
94.3642,0.110201,0.108047,29.5891,0.828494,125
242.29,0.267739,0.269526,77.0165,2.15646,322
248.686,0.277068,0.279083,80.5034,2.25409,332
2408.56,1.12085,1.17596,558.506,15.6382,2985
493.425,0.250586,0.258553,115.823,3.24305,613
736.152,0.347663,0.348354,167.463,4.68897,909
650.34,0.30984,0.301745,127.479,3.56941,782
670.152,0.291812,0.293368,149.088,4.17447,824
391.99,0.171007,0.170031,86.254,2.41511,481
142.846,0.0603267,0.0622456,31.1593,0.87246,175
515.091,0.714533,0.730519,177.494,4.96984,699
194.531,0.0919556,0.09365,44.0505,1.23341,240
203.533,0.0908344,0.0915407,45.0236,1.26066,250
190.068,0.214567,0.214519,60.8002,1.70241,253
569.703,0.51364,0.524775,171.458,4.80082,747
1014.49,0.497437,0.504024,233.956,6.55076,1256
246.115,0.12595,0.129618,57.0322,1.5969,305
863.044,0.381947,0.388615,191.815,5.37081,1061
370.498,0.306237,0.309602,105.92,2.96576,480
928.589,0.42142,0.426758,209.692,5.87137,1145
181.993,0.0718978,0.069271,36.8342,1.03136,220
721.268,0.298664,0.285854,138.276,3.87173,864
457.315,0.213745,0.21649,103.36,2.89409,564
535.62,0.208441,0.208184,106.969,2.99512,646
88.657,0.0416303,0.0405981,19.709,0.551851,109
354.999,0.145637,0.145016,74.6212,2.08939,432
345.189,0.17544,0.179285,80.2102,2.24589,428
102.06,0.0453891,0.04479,22.2273,0.622364,125
3116.28,1.19716,1.17481,633.611,17.7411,3770
169.945,0.0665204,0.0656574,34.9439,0.97843,206
551.447,0.24551,0.238603,108.043,3.02521,663
794.357,0.318652,0.314353,160.515,4.49443,960
968.645,0.411859,0.393604,184.386,5.16282,1159
769.111,0.316496,0.320854,164.642,4.60998,939
803.404,0.327893,0.327978,171.148,4.79214,980
1020.29,0.472525,0.478382,231.282,6.47591,1259
175.485,0.0878307,0.0884324,40.2129,1.12596,217
81.515,0.0385334,0.0379598,17.9071,0.501398,100
1599.28,0.640561,0.648711,343.808,9.62661,1954
175.526,0.0732619,0.0757131,38.2538,1.07111,215
348.224,0.131868,0.137349,72.4771,2.02936,423
307.397,0.119621,0.115546,62.6144,1.7532,372
223.877,0.0977676,0.0962521,46.6233,1.30545,272
650.756,0.247388,0.241958,131.084,3.67036,786
429.256,0.170691,0.170412,88.913,2.48956,521
382.565,0.15072,0.155754,81.8368,2.29143,467
403.979,0.157094,0.16248,86.2858,2.416,493
1,0,0,0,0,1
74.3968,0.0325871,0.0325079,16.0877,0.450455,91
110.602,0.0461499,0.0461974,23.6433,0.662012,135
275.083,0.120321,0.118354,59.998,1.67994,337
931.636,0.402391,0.386215,179.548,5.02735,1117
659.651,0.265971,0.260121,135.042,3.78117,799
166.666,0.0705157,0.067751,32.292,0.904176,200
462.857,0.175112,0.18103,95.1235,2.66346,561
619.188,0.244255,0.252888,133.575,3.7401,757
196.41,0.0841989,0.0880229,43.2082,1.20983,241
180.91,0.0746986,0.0753198,38.8523,1.08786,221
583.987,0.228462,0.228926,124.082,3.47429,712
682.232,0.292599,0.295349,149.98,4.19945,837
1274.62,0.528901,0.536699,272.679,7.63502,1556
617.546,0.265833,0.252696,116.669,3.26673,738
899.783,0.417952,0.401211,174.511,4.88632,1080
304.871,0.142098,0.134101,59.1949,1.65746,366
298.116,0.167522,0.161609,62.7967,1.75831,363
5052.43,2.31264,2.21862,975.718,27.3201,6060
2925.29,1.36055,1.30228,567.162,15.8805,3511
147.407,0.181007,0.179753,45.9462,1.28649,195
178.083,0.213177,0.216138,58.8398,1.64751,239
115.436,0.127553,0.12859,36.292,1.01618,153
226.198,0.248497,0.25151,71.3055,1.99656,300
627.26,0.285813,0.272582,121.772,3.40962,753
363.425,0.192159,0.186133,75.0943,2.10264,441
823.144,0.954812,0.972829,274.249,7.67897,1107
260.254,0.292697,0.291359,81.8694,2.29234,345
135.146,0.153662,0.15569,41.3859,1.1588,178
211.796,0.258891,0.265496,70.6999,1.9796,285
422.037,0.484498,0.482942,136.183,3.81312,563
128.328,0.137777,0.141187,40.2656,1.12744,170
195.526,0.221242,0.221604,62.287,1.74404,260
178.546,0.192689,0.195371,56.484,1.58155,237
362.903,0.18072,0.174137,72.7066,2.03579,438
883.67,0.400182,0.377163,169.799,4.75436,1059
299.717,0.155651,0.151028,61.2606,1.7153,363
186.061,0.205796,0.205852,57.9057,1.62136,246
120.123,0.128468,0.129432,36.5944,1.02464,158
110.923,0.118725,0.118035,33.8912,0.948953,146
1106.58,1.47848,1.51561,403.142,11.288,1524
345.245,0.417053,0.426197,115.673,3.23885,465
252.539,0.279935,0.281316,80.6423,2.25798,336
107.782,0.115542,0.117003,33.0595,0.925666,142
155.193,0.170582,0.171296,49.0909,1.37454,206
226.866,0.255037,0.260716,73.5582,2.05963,303
379.796,0.206243,0.199975,78.5967,2.20071,461
961.128,0.431419,0.414055,183.878,5.14858,1151
453.231,0.195721,0.19002,86.9483,2.43455,543
398.143,0.45325,0.453884,127.383,3.56673,530
249.419,0.284007,0.289416,79.774,2.23367,332
1,0,0,0,0,1
96.1425,0.0987399,0.099043,28.8519,0.807852,126
134.427,0.159314,0.15919,44.022,1.23262,180
1,0,0,0,0,1
128.527,0.163547,0.163377,41.9706,1.17518,172
643.625,0.755957,0.756629,217.765,6.09743,869
294.112,0.338007,0.339656,94.5622,2.64774,392
203.613,0.224211,0.225386,64.1413,1.79596,270
512.022,0.252888,0.244921,102.607,2.873,618
468.086,0.247987,0.237771,96.7202,2.70816,568
183.353,0.198338,0.199847,56.662,1.58654,242
69.2788,0.07427,0.0747089,20.9846,0.58757,91
58.4468,0.0625109,0.0629017,17.9259,0.501924,77
168.938,0.192088,0.190942,54.1622,1.51654,225
125.666,0.156431,0.156847,39.9035,1.1173,167
179.431,0.215595,0.217456,57.5256,1.61072,239
135.325,0.144709,0.146551,42.202,1.18166,179
140.8,0.151044,0.153536,43.6722,1.22282,186
929.62,1.13599,1.12753,317.234,8.88256,1258
691.91,0.357897,0.344073,140.456,3.93276,837
522.987,0.235254,0.228269,102.674,2.87488,629
111.041,0.124536,0.124148,34.7374,0.972648,147
2960.99,3.78483,3.85043,1081.1,30.2709,4080
1,0,0,0,0,1
126.561,0.138116,0.140562,39.0663,1.09386,167
188.921,0.244026,0.250595,64.7705,1.81357,256
100.829,0.114009,0.114001,30.1005,0.842815,132
275.411,0.345752,0.34873,95.2278,2.66638,374
277.175,0.312737,0.317843,89.6833,2.51113,370
180.929,0.200038,0.19961,57.0732,1.59805,240
458.186,0.526991,0.53763,152.479,4.26943,616
1280.87,0.543541,0.518102,242.286,6.784,1531
567.922,0.28183,0.275432,113.347,3.17371,685
289.682,0.139071,0.132835,57.4379,1.60826,349
1021.34,1.25686,1.27473,355.187,9.94525,1389
508.375,0.608809,0.606821,170.632,4.77769,685
218.697,0.248895,0.25181,70.819,1.98293,292
52.2825,0.0597373,0.0594869,16.1461,0.452092,69
156.769,0.188069,0.186986,48.4982,1.35795,207
185.871,0.204855,0.208431,59.0619,1.65373,247
1946.7,0.990961,1.01389,458.459,12.8369,2420
3334.82,1.69945,1.71109,783.818,21.9469,4144
5053.28,1.95522,1.97145,1075.67,30.1188,6163
4817.87,1.75198,1.77307,997.671,27.9348,5847
498.324,0.234227,0.241268,113.035,3.16499,615
542.174,0.235924,0.225273,103.468,2.89711,649
512.919,0.219491,0.21059,96.9369,2.71423,613
587.032,0.287941,0.272661,116.155,3.25233,707
242.948,0.282847,0.281506,79.2684,2.21952,325
364.204,0.427061,0.431113,120.562,3.37575,489
115.656,0.129075,0.129142,36.0759,1.01013,153
307.173,0.396195,0.398642,104.117,2.91528,415
291.091,0.138362,0.13858,65.79,1.84212,359
742.903,0.615361,0.622235,215.817,6.04287,966
2476.6,1.30465,1.32195,588.297,16.4723,3084
127.53,0.0609407,0.0613832,28.5486,0.79936,157
66.2396,0.0282624,0.0296156,14.302,0.400457,81
641.81,0.310082,0.293574,126.056,3.52958,772
744.588,0.326108,0.31476,141.8,3.97041,891
957.194,0.403566,0.383978,180.952,5.06665,1144
901.335,1.13544,1.12494,311.677,8.72696,1224
166.222,0.189266,0.189606,52.9176,1.48169,221
221.671,0.264442,0.266142,71.7882,2.01007,296
1385.42,1.85772,1.88095,489.146,13.6961,1892
297.327,0.238142,0.239912,82.8741,2.32048,383
190.334,0.0989293,0.0999854,44.2283,1.23839,236
894.822,0.414122,0.388408,171.571,4.80399,1072
314.48,0.142114,0.138452,61.5169,1.72247,378
293.119,0.147366,0.14143,58.9421,1.65038,354
167.539,0.190969,0.191007,52.6063,1.47298,222
165.954,0.218404,0.219937,55.0654,1.54183,223
1,0,0,0,0,1
1,0,0,0,0,1
158.953,0.200787,0.20189,50.2378,1.40666,211
127.946,0.148754,0.149592,39.6458,1.11008,169
286.877,0.369037,0.377264,99.588,2.78846,390
1400.7,0.577254,0.542658,258.935,7.25017,1668
5437.56,3.38955,3.27402,1182.67,33.1147,6660
338.091,0.19008,0.181194,70.5615,1.97572,411
1186.41,0.484837,0.462602,221.438,6.20026,1415
124.319,0.0554224,0.053652,23.9031,0.669285,149
1026.11,0.40868,0.397118,193.663,5.42258,1226
1100.5,0.446129,0.426881,206.833,5.79131,1314
874.224,0.363393,0.349622,164.458,4.60482,1044
680.14,0.287646,0.277588,128.691,3.60336,813
1146.56,0.496453,0.476719,217.385,6.08677,1371
2528.49,1.1521,1.08927,488.586,13.6804,3033
270.572,0.132734,0.123625,53.6688,1.50273,326
1459.51,0.664775,0.620874,279.38,7.82263,1748
710.43,0.355165,0.339998,141.901,3.97323,857
4602.33,2.2861,2.15621,904.893,25.337,5537
306.53,0.157428,0.152161,62.4131,1.74757,371
1,0,0,0,0,1
492.892,0.309659,0.301547,108.46,3.03687,605
216.694,0.104837,0.101013,42.8994,1.20118,261
402.46,0.205428,0.196281,80.874,2.26447,486
1277.22,0.567355,0.531529,241.909,6.77344,1527
380.518,0.199792,0.190175,77.9105,2.1815,461
303.03,0.172886,0.167214,63.8421,1.78758,369
668.683,0.299709,0.282421,128.147,3.58811,801
379.205,0.171118,0.162195,73.4066,2.05538,455
230.845,0.121916,0.114242,46.6138,1.30519,279
299.284,0.173318,0.168608,63.5935,1.78062,365
434.38,0.24415,0.237028,90.6024,2.53687,528
599.562,0.290991,0.280219,118.547,3.31932,722
439.704,0.225365,0.218806,89.3496,2.50179,532
713.681,0.368573,0.350929,143.58,4.02023,862
264.408,0.1074,0.102643,49.9823,1.39951,316
501.009,0.290082,0.281071,106.439,2.9803,611
431.996,0.175049,0.171443,82.3516,2.30585,517
2072.13,0.829707,0.794343,387.397,10.8471,2472
688.677,0.319338,0.300049,133.953,3.75068,827
69.5761,0.0336395,0.0332206,13.966,0.391047,84
1285.23,0.552821,0.528194,243.862,6.82813,1537
1074.92,0.429339,0.410384,201.594,5.64464,1283
124.487,0.0517666,0.0495191,23.747,0.664916,149
425.611,0.260866,0.256085,93.2609,2.6113,522
475.006,0.28762,0.275623,101.586,2.84441,580
1055.24,0.673718,0.661649,236.796,6.63029,1300
278.722,0.166443,0.163064,60.2609,1.6873,341
143.776,0.0591552,0.0567527,27.3421,0.765579,172
220.535,0.0900006,0.0874251,42.1085,1.17904,264
699.742,0.278956,0.270932,131.039,3.66908,835
2196.63,0.893539,0.8586,415.001,11.62,2625
77.5389,0.0332267,0.0319314,14.9766,0.419344,93
457.173,0.18161,0.176384,86.059,2.40965,546
183.761,0.0731497,0.0705926,35.1123,0.983145,220
144.795,0.0786477,0.075894,30.2051,0.845744,176
86.4947,0.0464524,0.0435723,17.9137,0.501584,105
138.44,0.0800005,0.0783551,29.5732,0.82805,169
306.642,0.167766,0.158644,63.2602,1.77129,372
248.505,0.155679,0.150074,54.6591,1.53045,305
577.362,0.32111,0.312685,120.627,3.37754,702
188.313,0.109211,0.107302,40.3411,1.12955,230
1578.43,0.864728,0.825225,323.815,9.06681,1913
425.003,0.228381,0.219155,87.1103,2.43909,515
1991.55,0.820606,0.783644,372.416,10.4276,2376
222.362,0.119433,0.116889,46.111,1.29111,270
224.831,0.142299,0.138067,49.5022,1.38606,276
363.107,0.225594,0.217801,79.2313,2.21848,445
120.862,0.0672239,0.0648467,25.2971,0.70832,147
327.813,0.175966,0.17114,67.9379,1.90226,398
250.633,0.148806,0.145118,53.573,1.50004,306
368.848,0.197989,0.188527,75.6474,2.11813,447
524.521,0.260474,0.250835,104.054,2.91351,632
179.635,0.116818,0.113474,40.0143,1.1204,221
935.762,0.38496,0.370143,178.485,4.99759,1120
1870.88,1.01778,0.983223,387.273,10.8437,2271
139.794,0.0847616,0.0815564,30.1946,0.845448,171
452.009,0.225951,0.216155,91.9732,2.57525,547
644.629,0.306777,0.2938,126.236,3.5346,775
1148.04,0.502998,0.479492,216.907,6.07339,1372
416.354,0.194542,0.187269,80.9963,2.2679,500
282.367,0.35007,0.360115,86.501,2.42203,372
1700.18,1.43698,1.4174,436.733,12.2285,2152
1572.28,2.02329,2.12463,494.721,13.8522,2085
192.53,0.230917,0.239863,58.3652,1.63423,253
472.487,0.277494,0.264203,100.166,2.80466,576
468.557,0.284395,0.27623,101.053,2.82947,573
255.331,0.140891,0.135829,52.9111,1.48151,310
1289.45,0.543073,0.52247,241.714,6.76799,1539
886.58,0.401384,0.379862,168.909,4.72946,1061
1799.43,0.729163,0.683534,331.861,9.29211,2142
280.609,0.131029,0.123426,54.6079,1.52902,337
397.006,0.18449,0.178013,77.4625,2.16895,477
319.073,0.157574,0.151714,63.8301,1.78724,385
1192.42,1.44704,1.5255,365.372,10.2304,1571
434.4,0.551479,0.565898,134.711,3.7719,574
303.106,0.369455,0.37371,91.5864,2.56442,398
340.321,0.226296,0.222123,77.0729,2.15804,420
178.209,0.105983,0.104302,38.5025,1.07807,218
3600.35,1.57414,1.47719,674.708,18.8918,4297
1216.58,0.505223,0.476406,229.021,6.4126,1453
639.027,0.264978,0.255005,120.091,3.36255,763
1208.73,0.497767,0.474602,226.943,6.35441,1443
1017.33,0.453005,0.4338,194.342,5.44157,1218
1741.51,0.712006,0.677932,323.056,9.04556,2075
4564.57,2.15668,2.00901,876.717,24.5481,5470
158.359,0.0835373,0.0804449,32.5651,0.911823,192
577.265,0.701099,0.727615,173.45,4.8566,757
374.938,0.431645,0.434768,108.167,3.02868,487
379.893,0.470228,0.484123,115.907,3.2454,500
870.939,1.0666,1.10328,268.376,7.51454,1149
294.925,0.178757,0.173163,63.9325,1.79011,361
550.903,0.315101,0.301147,115.254,3.22711,670
434.509,0.233194,0.225199,89.5258,2.50672,527
270.79,0.15944,0.15932,59.2326,1.65851,332
334.909,0.222262,0.214473,76.5124,2.14235,414
306.806,0.203059,0.198328,69.8374,1.95545,379
382.864,0.202837,0.197924,78.5361,2.19901,464
247.116,0.128664,0.124811,50.2238,1.40627,299
317.614,0.167364,0.158664,64.2608,1.7993,384
867.444,1.1079,1.14628,266.831,7.47126,1144
7065.57,9.84314,10.5004,2392.1,66.9789,9545
376.97,0.20899,0.201323,78.4234,2.19586,458
221.947,0.125704,0.12167,46.5038,1.30211,270
207.035,0.12003,0.11706,44.4829,1.24552,253
294.138,0.185402,0.182747,65.6557,1.83836,362
135.578,0.0817458,0.0782295,29.4379,0.824262,166
446.507,0.210138,0.203049,87.626,2.45353,537
388.999,0.19414,0.18623,77.4517,2.16865,469
108.115,0.0572209,0.0551132,22.1521,0.620259,131
457.654,0.542202,0.557733,137.399,3.84717,600
593.208,0.488929,0.491674,140.867,3.94427,739
592.739,0.361082,0.344074,127.972,3.58323,725
186.691,0.124965,0.12422,42.8598,1.20008,231
401.856,0.23044,0.224937,85.3007,2.38842,490
686.94,0.406483,0.393193,148.113,4.14716,840
206.509,0.128946,0.12576,45.9498,1.28659,254
448.42,0.272157,0.270511,99.2581,2.77923,551
1470.6,0.685246,0.652758,284.104,7.95492,1764
86.7501,0.0429624,0.0424393,17.6698,0.494754,105
486.693,0.252382,0.244175,99.0376,2.77305,589
492.33,0.246613,0.240091,94.5365,2.64702,590
327.104,0.239612,0.241065,74.334,2.08135,404
131.866,0.103505,0.10492,31.056,0.869567,164
124.229,0.0825397,0.0786444,27.8307,0.779258,153
293.099,0.17619,0.174313,63.765,1.78542,359
207.678,0.126969,0.12434,45.7886,1.28208,255
183.489,0.107663,0.105259,39.2006,1.09762,224
386.377,0.217059,0.206597,80.9334,2.26614,470
188.517,0.101431,0.0984309,39.1863,1.09722,229
319.621,0.157517,0.150954,63.2983,1.77235,385
610.315,0.323098,0.307253,123.594,3.46063,738
833.097,0.392949,0.373575,160.638,4.49787,999
189.399,0.148561,0.149693,44.0693,1.23394,235
286.893,0.222615,0.224309,66.7897,1.87011,356
356.176,0.20459,0.195821,75.3144,2.1088,434
367.307,0.14533,0.139961,69.4627,1.94496,439
188.963,0.0762668,0.0729552,35.8827,1.00472,226
346.181,0.133763,0.130445,64.7415,1.81276,413
233.393,0.0913441,0.0870123,44.1909,1.23734,279
1812.1,0.697181,0.672906,336.114,9.41119,2159
265.665,0.105183,0.102307,50.708,1.41982,318
262.198,0.102658,0.100187,49.2213,1.3782,313
1,0,0,0,0,1
68.5751,0.0263181,0.0255575,13.0088,0.364246,82
180.047,0.0680328,0.0667337,33.8698,0.948355,215
81.0778,0.0326735,0.0315457,15.426,0.431929,97
146.015,0.0603437,0.0577575,28.0809,0.786266,175
679.314,0.267803,0.25474,126.618,3.5453,810
296.532,0.118474,0.113966,55.6762,1.55893,354
239.505,0.137328,0.132245,50.8031,1.42249,292
316.467,0.182048,0.179434,68.2605,1.9113,387
243.763,0.15303,0.151136,54.4098,1.52347,300
251.411,0.125455,0.117609,49.9478,1.39854,303
558.351,0.279009,0.261676,110.027,3.08076,672
464.221,0.337496,0.344137,106.125,2.97151,574
347.059,0.157994,0.153629,64.8143,1.8148,414
10945.1,4.51078,4.20058,2008.92,56.2499,13019
218.674,0.0870274,0.0822506,41.0089,1.14825,261
1026.06,0.402573,0.387199,193.722,5.4242,1226
356.192,0.139475,0.133114,66.669,1.86673,425
325.673,0.127148,0.123401,61.3585,1.71804,389
513.017,0.200146,0.195887,95.9013,2.68524,612
1574.63,0.658514,0.623085,291.911,8.17351,1876
1081.19,0.496218,0.471064,208.016,5.82445,1296
986.602,0.424865,0.399833,185.382,5.1907,1178
504.081,0.235686,0.225216,99.6675,2.79069,607
477.373,0.220265,0.211099,92.6026,2.59287,573
483.985,0.236086,0.22849,95.8658,2.68424,583
272.02,0.139875,0.135504,55.1604,1.54449,329
754.049,0.351841,0.33857,147.14,4.11993,906
796.016,0.332984,0.316269,148.186,4.1492,949
12772.9,5.15546,4.80996,2336.68,65.427,15185
3406.41,1.38918,1.30157,626.366,17.5382,4053
2178.22,0.888241,0.841612,401.801,11.2504,2593
3473.94,1.43943,1.3431,637.429,17.848,4132
3452.82,1.40935,1.33235,634.667,17.7707,4108
1234.9,0.521687,0.488525,229.656,6.43038,1472
3132.39,1.26113,1.20206,576.017,16.1285,3727
516.373,0.243607,0.232671,100.341,2.80956,620
179.949,0.0863126,0.0825501,35.8778,1.00458,217
586.555,0.26848,0.254398,114.71,3.21187,705
532.127,0.281161,0.267307,108.293,3.03219,644
281.878,0.155951,0.146786,58.1901,1.62932,342
282.048,0.141859,0.138148,57.074,1.59807,341
1251.12,0.511235,0.48227,231.409,6.47945,1490
763.439,0.320574,0.304134,141.962,3.97493,910
4303.35,1.75414,1.65863,789.141,22.0959,5118
1537.36,0.629506,0.591537,284.455,7.96473,1831
2389.78,0.981109,0.92806,441.94,12.3743,2846
2160.16,0.939215,0.868039,403.732,11.3045,2577
825.513,0.338466,0.325597,153.524,4.29869,984
1781.92,0.742596,0.703969,331.356,9.27796,2124
2971.35,1.28806,1.20281,557.551,15.6114,3547
1179.63,0.53641,0.508426,226,6.32801,1413
437.635,0.199708,0.191982,84.604,2.36891,525
82.0064,0.0405016,0.0390851,16.4533,0.460692,99
525.15,0.24079,0.226521,101.539,2.84311,630
619.157,0.296959,0.28417,121.85,3.41181,745
332.935,0.169285,0.16286,66.8607,1.8721,402
397.57,0.209994,0.199921,80.7584,2.26124,481
1591.25,0.643113,0.616176,294.255,8.23915,1895
1237.18,0.511349,0.49092,229.396,6.42309,1474
2585.96,1.04158,0.979796,474.729,13.2924,3076
1107.11,0.462059,0.434733,205.251,5.74702,1319
1761.12,0.72314,0.681578,325.364,9.1102,2097
2011.28,0.823441,0.769499,370.741,10.3808,2394
3054.17,1.23377,1.16264,560.737,15.7006,3633
1605.65,0.649971,0.621865,296.766,8.30946,1912
2492.14,1.0181,0.961222,459.032,12.8529,2966
204.954,0.246785,0.251788,69.5987,1.94876,277
317.335,0.363609,0.364894,104.996,2.9399,426
496.19,0.627202,0.643196,179.513,5.02637,682
663.069,0.930032,0.94978,235.459,6.59285,907
237.652,0.270587,0.274188,79.5752,2.22811,320
964.995,1.20986,1.23988,353.653,9.90228,1331
154.788,0.154054,0.154973,47.5712,1.33199,204
1161.96,1.3374,1.3419,377.78,10.5779,1553
185.815,0.205282,0.20082,57.1776,1.60097,245
237.286,0.28656,0.286369,79.9035,2.2373,320
160.87,0.173056,0.171263,48.4299,1.35604,211
99.3873,0.103682,0.102981,29.5778,0.828179,130
108.341,0.111697,0.112941,32.5242,0.910677,142
418.679,0.564183,0.575319,149.009,4.17225,573
220.228,0.239985,0.240596,68.3769,1.91455,291
172.183,0.15068,0.153962,50.1097,1.40307,224
652.306,0.726658,0.733715,206.453,5.78069,866
442.408,0.506088,0.498306,139.677,3.91095,587
