S,I,X,R,D,N
680.537,0.687004,0.463525,19.7597,0.553271,702
1425.16,1.44,0.971408,41.2682,1.15551,1470
414.94,0.419482,0.283132,12.0203,0.336569,428
115.323,0.116005,0.0782743,3.38749,0.0948497,119
362.661,0.367402,0.247989,10.4318,0.292089,374
322.889,0.326946,0.220685,9.3025,0.26047,333
545.94,0.552717,0.372878,15.6946,0.439448,563
272.543,0.276759,0.186848,7.77582,0.217723,281
944.818,0.960075,0.647553,26.8231,0.751048,974
603.224,0.612,0.413166,17.2671,0.483479,622
1049.11,1.06105,0.715806,30.2685,0.847519,1082
530.372,0.53672,0.362304,15.3009,0.428425,547
5312.94,5.36073,3.6183,154.745,4.33285,5481
217.136,0.219016,0.147768,6.31998,0.176959,224
1,0,0,0,0,1
382.946,0.386873,0.261004,11.0951,0.310663,395
229.788,0.232518,0.156945,6.63684,0.185831,237
292.835,0.296554,0.200188,8.43247,0.236109,302
188.103,0.190374,0.128516,5.42635,0.151938,194
1150.33,1.16735,0.78738,32.7984,0.918355,1186
230.82,0.234218,0.15812,6.60321,0.18489,238
415.092,0.421251,0.284399,11.8698,0.332356,428
1885.85,1.89754,1.28068,55.4241,1.55187,1946
6603.86,6.65008,4.48804,193.578,5.42019,6814
258.75,0.260444,0.175769,7.60048,0.212813,267
487.469,0.490543,0.330947,14.3088,0.400646,503
671.914,0.679762,0.458835,19.4044,0.543323,693
639.734,0.644862,0.435046,18.6634,0.522574,660
244.354,0.247277,0.166811,7.03531,0.196989,252
2465.8,2.50765,1.69281,70.0404,1.96113,2542
834.981,0.846742,0.571607,23.9311,0.67007,861
465.541,0.47219,0.318532,13.2963,0.372298,480
250.22,0.253942,0.17142,7.15416,0.200317,258
326.618,0.32902,0.222068,9.56271,0.267756,337
1215.36,1.22447,0.826344,35.5955,0.996673,1254
171.506,0.172412,0.116319,5.06356,0.14178,177
1022.43,1.0292,0.694696,30.008,0.840224,1055
443.057,0.44784,0.302254,12.8332,0.359329,457
666.958,0.673258,0.45419,19.3725,0.542431,688
951.459,0.966056,0.65218,27.1621,0.760539,981
350.135,0.355601,0.240037,9.9898,0.279714,361
643.764,0.650586,0.438877,18.6249,0.521496,664
636.908,0.643448,0.434264,18.4961,0.517892,657
649.494,0.655812,0.442652,18.8791,0.528614,670
712.869,0.713681,0.481574,21.3387,0.597482,736
952.168,0.953905,0.643654,28.4384,0.796277,983
121.072,0.121235,0.0817849,3.62308,0.101446,125
311.841,0.311761,0.210355,9.37395,0.262471,322
321.562,0.321873,0.217155,9.62903,0.269613,332
2893.71,2.92292,1.97249,84.0421,2.35318,2985
594.263,0.60009,0.404776,17.2495,0.482987,613
881.265,0.890174,0.600455,25.5294,0.714824,909
758.113,0.766095,0.517043,21.9884,0.615676,782
798.889,0.80726,0.54459,23.1118,0.64713,824
466.346,0.471402,0.317972,13.4866,0.377625,481
169.672,0.171534,0.115705,4.9031,0.137287,175
677.112,0.678679,0.45796,20.1864,0.565219,699
232.672,0.234992,0.158526,6.74535,0.18887,240
242.379,0.244938,0.165223,7.01474,0.196413,250
245.041,0.245186,0.165433,7.34293,0.205602,253
724.099,0.730366,0.492706,21.0875,0.59045,747
1217.56,1.22956,0.829801,35.387,0.990837,1256
295.67,0.298433,0.201327,8.59003,0.240521,305
1028.68,1.0397,0.701237,29.7429,0.832802,1061
465.279,0.46955,0.316928,13.5549,0.379538,480
1110.07,1.12155,0.75646,32.1481,0.900146,1145
213.316,0.215962,0.145739,6.14982,0.172195,220
837.739,0.847993,0.572316,24.1641,0.676595,864
546.761,0.552377,0.372792,15.8691,0.444334,564
626.404,0.63393,0.427631,18.0293,0.50482,646
105.675,0.106741,0.0720091,3.0606,0.0856969,109
418.83,0.423522,0.285816,12.1214,0.3394,432
414.887,0.418817,0.282648,12.0735,0.338059,428
121.195,0.122521,0.0826397,3.50143,0.0980401,125
3655.66,3.7,2.49515,105.197,2.94552,3770
199.733,0.202114,0.136414,5.7667,0.161468,206
642.834,0.650129,0.438531,18.5573,0.519605,663
930.84,0.941762,0.635193,26.832,0.751296,960
1123.84,1.13742,0.767206,32.3461,0.90569,1159
910.51,0.921517,0.621229,26.2131,0.733967,939
950.296,0.961938,0.648583,27.3279,0.765182,980
1220.6,1.23331,0.83184,35.3451,0.989663,1259
210.355,0.212409,0.143365,6.11755,0.171292,217
96.9536,0.0979752,0.0660914,2.80385,0.0785078,100
1894.72,1.91698,1.29263,54.5391,1.52709,1954
208.46,0.210799,0.142157,6.01887,0.168528,215
410.143,0.41481,0.279808,11.8311,0.33127,423
360.694,0.365116,0.246399,10.4036,0.291301,372
263.7,0.266621,0.179925,7.63987,0.213916,272
762.1,0.771338,0.520592,21.9927,0.615795,786
505.16,0.510917,0.34464,14.5767,0.408146,521
452.822,0.458109,0.308934,13.0452,0.365266,467
478.042,0.483727,0.326204,13.7631,0.385366,493
1,0,0,0,0,1
88.2334,0.089245,0.0601893,2.54588,0.0712847,91
130.902,0.132471,0.089319,3.77044,0.105572,135
326.749,0.330413,0.22283,9.43365,0.264142,337
1083.07,1.09587,0.739173,31.2215,0.874203,1117
774.717,0.783513,0.528538,22.3452,0.625664,799
193.925,0.196385,0.13252,5.58961,0.156509,200
543.967,0.550467,0.371268,15.6725,0.438831,561
734.013,0.742489,0.500722,21.1517,0.592248,757
233.663,0.236145,0.159276,6.75261,0.189073,241
214.287,0.21679,0.146184,6.17752,0.172971,221
690.417,0.698735,0.471203,19.8572,0.556,712
811.509,0.820259,0.553227,23.4605,0.656893,837
1508.61,1.5249,1.02856,43.6163,1.22126,1556
715.618,0.72429,0.488581,20.5921,0.576579,738
1047.04,1.05841,0.714364,30.3343,0.849361,1080
354.85,0.358905,0.242241,10.2612,0.287315,366
351.853,0.354919,0.239552,10.2649,0.287416,363
5875.17,5.93898,4.00889,170.121,4.76339,6060
3403.88,3.44135,2.32262,98.5934,2.76061,3511
188.853,0.188919,0.127475,5.67176,0.158809,195
231.508,0.231961,0.156513,6.91023,0.193486,239
148.187,0.148333,0.100064,4.44043,0.124332,153
290.517,0.290336,0.19585,8.75149,0.245042,300
730.089,0.738225,0.49798,21.0844,0.590363,753
427.471,0.431387,0.291152,12.4579,0.348821,441
1072.09,1.072,0.723371,32.2085,0.901838,1107
334.105,0.334,0.225307,10.0544,0.281524,345
172.385,0.172387,0.116293,5.18167,0.145087,178
276.066,0.276548,0.186626,8.24017,0.230725,285
545.228,0.545005,0.367697,16.4001,0.459204,563
164.65,0.164797,0.111175,4.93612,0.138211,170
251.813,0.251927,0.169976,7.5537,0.211504,260
229.532,0.229614,0.154887,6.89063,0.192938,237
424.63,0.42892,0.289345,12.3076,0.344613,438
1026.73,1.03833,0.700814,29.6962,0.831495,1059
351.874,0.355194,0.239719,10.2442,0.286838,363
238.229,0.23805,0.160617,7.17122,0.200794,246
153.002,0.152863,0.10313,4.61312,0.129167,158
141.386,0.141312,0.0953268,4.25765,0.119214,146
1476.35,1.48068,0.99907,43.943,1.2304,1524
450.43,0.451336,0.304511,13.4381,0.376265,465
325.408,0.325384,0.219551,9.77358,0.27366,336
137.511,0.137448,0.0927204,4.14312,0.116007,142
199.519,0.199739,0.13473,5.9788,0.167406,206
293.481,0.293786,0.19822,8.78096,0.245867,303
446.845,0.45077,0.304209,13.0353,0.364988,461
1115.92,1.12841,0.761693,32.2876,0.904053,1151
526.51,0.532666,0.359366,15.1733,0.424852,543
513.263,0.513002,0.346126,15.4455,0.432473,530
321.54,0.321632,0.217004,9.65113,0.270232,332
1,0,0,0,0,1
122.008,0.121816,0.0821882,3.68497,0.103179,126
174.36,0.17473,0.117895,5.20139,0.145639,180
1,0,0,0,0,1
166.6,0.166839,0.11257,4.98141,0.13948,172
841.747,0.843085,0.568861,25.1376,0.703854,869
379.648,0.379736,0.2562,11.3973,0.319126,392
261.474,0.261346,0.176306,7.86805,0.220305,270
599.104,0.605261,0.408529,17.3951,0.487064,618
550.596,0.555773,0.375068,16.0247,0.44869,568
234.35,0.234169,0.157961,7.06017,0.197685,242
88.1246,0.0880603,0.0594004,2.65361,0.074301,91
74.5735,0.0746272,0.0503325,2.23886,0.0626881,77
217.937,0.218259,0.147253,6.51533,0.182429,225
161.745,0.161863,0.109203,4.84801,0.135744,167
231.485,0.231718,0.156338,6.93292,0.194122,239
173.35,0.17336,0.11693,5.21389,0.145989,179
180.129,0.180107,0.121499,5.41779,0.151698,186
1218.44,1.21939,0.822812,36.4915,1.02176,1258
811.366,0.81916,0.5529,23.601,0.660828,837
609.853,0.616575,0.415889,17.6209,0.493385,629
142.376,0.142482,0.0961331,4.26626,0.119455,147
3952.4,3.96211,2.67329,117.665,3.29462,4080
1,0,0,0,0,1
161.733,0.161717,0.109146,4.86046,0.136093,167
247.995,0.24866,0.167756,7.38157,0.206684,256
127.828,0.127751,0.0861818,3.85026,0.107807,132
362.315,0.3634,0.245216,10.7751,0.301702,374
358.357,0.358609,0.241962,10.7413,0.300756,370
232.432,0.232414,0.156821,6.98313,0.195528,240
596.664,0.597505,0.40315,17.8356,0.499396,616
1484.45,1.50239,1.01417,42.8369,1.19943,1531
664.033,0.670534,0.452563,19.3036,0.540501,685
338.368,0.341988,0.230701,9.78544,0.273992,349
1345.44,1.34788,0.909441,40.1815,1.12508,1389
663.515,0.664553,0.448379,19.8176,0.554892,685
282.821,0.283076,0.191013,8.46737,0.237086,292
66.8309,0.0668861,0.0451405,2.00106,0.0560296,69
200.474,0.200535,0.135266,6.02134,0.168598,207
239.218,0.239299,0.161449,7.17989,0.201037,247
2345.94,2.36914,1.59878,68.1807,1.90906,2420
4017.21,4.05679,2.73811,116.724,3.26828,4144
5975.3,6.04419,4.07959,172.74,4.83673,6163
5669.42,5.73883,3.87383,163.396,4.57509,5847
596.217,0.602207,0.40615,17.2903,0.484128,615
629.291,0.636697,0.429508,18.1351,0.507784,649
594.372,0.601609,0.406071,17.1408,0.479942,613
685.4,0.692597,0.467445,19.8836,0.556741,707
314.807,0.315312,0.212768,9.40156,0.263244,325
473.644,0.474252,0.319995,14.1647,0.396612,489
148.18,0.148201,0.0999946,4.4476,0.124533,153
401.999,0.402828,0.271817,11.9908,0.335741,415
348.026,0.351553,0.237271,10.1022,0.282861,359
936.388,0.94515,0.637925,27.2652,0.763425,966
2989.56,3.01853,2.03721,86.9488,2.43457,3084
152.208,0.15376,0.103706,4.41141,0.12352,157
78.5355,0.0794192,0.0535744,2.26802,0.0635047,81
748.462,0.756271,0.510216,21.6653,0.606627,772
863.94,0.874151,0.589627,24.899,0.697172,891
1109.33,1.12299,0.757533,31.8955,0.893073,1144
1185.63,1.18782,0.801436,35.3892,0.990897,1224
214.05,0.214206,0.144542,6.41127,0.179516,221
286.703,0.287061,0.193677,8.57577,0.240121,296
1832.63,1.83585,1.23857,54.7625,1.53335,1892
371.262,0.374726,0.252917,10.8077,0.302615,383
228.785,0.230973,0.155815,6.64219,0.185981,236
1039.32,1.05094,0.709405,30.0763,0.842136,1072
366.478,0.370575,0.25013,10.6044,0.296923,378
343.162,0.3465,0.233879,9.97827,0.279392,354
215.014,0.215118,0.145147,6.44568,0.180479,222
216.009,0.216397,0.146002,6.44804,0.180545,223
1,0,0,0,0,1
1,0,0,0,0,1
204.354,0.204535,0.137983,6.13183,0.171691,211
163.671,0.163713,0.11046,4.9171,0.137679,169
377.809,0.378811,0.255603,11.242,0.314775,390
1617.4,1.63797,1.1057,46.5534,1.3035,1668
6454.43,6.49572,4.38209,189.393,5.30301,6660
398.36,0.401651,0.271036,11.6409,0.325946,411
1372.21,1.39002,0.93765,39.3626,1.10215,1415
144.473,0.146252,0.0987165,4.1652,0.116626,149
1189.06,1.20582,0.813228,33.973,0.951243,1226
1274.31,1.29134,0.870969,36.5029,1.02208,1314
1012.43,1.02559,0.69179,29.0422,0.813182,1044
788.327,0.798391,0.538911,22.7004,0.635611,813
1329.34,1.34573,0.908314,38.3312,1.07327,1371
2940.86,2.9771,2.00975,84.7819,2.37389,3033
316.08,0.319867,0.215892,9.12896,0.255611,326
1694.79,1.71426,1.15725,48.9651,1.37102,1748
830.774,0.838968,0.56626,24.1451,0.676064,857
5367.66,5.42216,3.65988,155.897,4.36513,5537
359.677,0.363238,0.245078,10.4229,0.291841,371
1,0,0,0,0,1
586.293,0.590058,0.398202,17.2357,0.482599,605
253.028,0.25572,0.172592,7.3383,0.205472,261
471.116,0.475709,0.321047,13.7037,0.383704,486
1480.51,1.49783,1.01104,42.7803,1.19785,1527
446.872,0.451106,0.304416,13.0078,0.364218,461
357.641,0.360494,0.243271,10.4621,0.292939,369
776.659,0.786208,0.530697,22.397,0.627117,801
441.216,0.446782,0.3014,12.6805,0.355054,455
270.464,0.273202,0.184388,7.85823,0.22003,279
353.76,0.356515,0.240597,10.3533,0.289893,365
511.778,0.515943,0.348067,14.9398,0.418314,528
699.916,0.707026,0.477176,20.3305,0.569254,722
515.71,0.520497,0.351105,14.998,0.419944,532
835.579,0.84348,0.569256,24.3273,0.681163,862
306.448,0.310498,0.209416,8.78622,0.246014,316
592.212,0.596896,0.402663,17.3039,0.484508,611
501.339,0.507576,0.342374,14.408,0.403424,517
2397.36,2.4298,1.6386,68.6486,1.92216,2472
801.852,0.811491,0.547807,23.1412,0.647953,827
81.4392,0.0823464,0.055583,2.35687,0.0659924,84
1490.36,1.50935,1.0188,42.9149,1.20162,1537
1244.3,1.26134,0.850642,35.5954,0.99667,1283
144.491,0.146339,0.0987172,4.14795,0.116143,149
505.9,0.509305,0.343634,14.8317,0.415287,522
562.127,0.566171,0.381989,16.464,0.460993,580
1259.85,1.26801,0.855407,36.9882,1.03567,1300
330.495,0.332874,0.224598,9.67614,0.270932,341
166.796,0.168986,0.113953,4.78744,0.134048,172
256.008,0.259265,0.174873,7.35166,0.205847,264
809.789,0.820652,0.553504,23.1878,0.649258,835
2545.56,2.57807,1.7387,73.0775,2.04617,2625
90.1827,0.0913236,0.0615951,2.59181,0.0725708,93
529.497,0.536435,0.361812,15.1801,0.425044,546
213.343,0.216079,0.145743,6.12369,0.171463,220
170.586,0.171964,0.116064,4.98607,0.13961,176
101.788,0.10275,0.0693218,2.9572,0.0828016,105
163.781,0.164907,0.111292,4.8082,0.13463,169
360.597,0.363765,0.245416,10.5001,0.294002,372
295.597,0.297688,0.200818,8.66227,0.242544,305
680.384,0.685662,0.462725,19.9105,0.557495,702
222.896,0.22441,0.15144,6.545,0.18326,230
1854.31,1.87007,1.2616,54.0434,1.51321,1913
499.207,0.503579,0.339695,14.5423,0.407184,515
2304.06,2.33342,1.57379,66.1783,1.85299,2376
261.706,0.263945,0.178124,7.63849,0.213878,270
267.457,0.269044,0.18156,7.87175,0.220409,276
431.237,0.433917,0.292815,12.6814,0.355079,445
142.475,0.143591,0.0969054,4.1676,0.116693,147
385.767,0.388949,0.262493,11.266,0.315449,398
296.554,0.298654,0.20153,8.70217,0.243661,306
433.28,0.437069,0.29502,12.6344,0.353763,447
612.671,0.618914,0.417712,17.7937,0.498224,632
214.167,0.21541,0.145338,6.29643,0.1763,221
1086.08,1.0996,0.741677,31.2038,0.873707,1120
2201.22,2.21851,1.49666,64.2697,1.79955,2271
165.716,0.166763,0.112537,4.86866,0.136323,171
530.294,0.535635,0.36129,15.3785,0.430598,547
751.32,0.759305,0.512432,21.7978,0.610339,775
1330.27,1.34594,0.908541,38.4046,1.07533,1372
484.774,0.489995,0.330615,14.0129,0.392361,500
360.45,0.362044,0.24433,10.646,0.298089,372
2085.14,2.09374,1.41293,61.6319,1.72569,2152
2020.38,2.03051,1.37039,59.5477,1.66734,2085
245.141,0.246175,0.166154,7.24395,0.202831,253
558.235,0.562194,0.379466,16.365,0.45822,576
555.3,0.558846,0.377171,16.3076,0.456612,573
300.488,0.303073,0.204451,8.75954,0.245267,310
1492.19,1.51027,1.01946,43.0725,1.20603,1539
1028.69,1.04042,0.702351,29.7364,0.832619,1061
2077.05,2.10376,1.42016,59.7504,1.67301,2142
326.736,0.3305,0.223071,9.44607,0.26449,337
462.48,0.467942,0.315821,13.3622,0.374142,477
373.234,0.377142,0.254553,10.8306,0.303257,385
1522.21,1.52843,1.03158,44.9751,1.2593,1571
556.187,0.558682,0.377067,16.4176,0.459694,574
385.638,0.38726,0.261351,11.3942,0.319038,398
406.991,0.409237,0.276085,11.9879,0.335661,420
211.263,0.212663,0.143492,6.20752,0.173811,218
4166.41,4.21785,2.84713,120.163,3.36456,4297
1409.09,1.42773,0.962973,40.3906,1.13094,1453
739.909,0.749386,0.505492,21.2417,0.594768,763
1399.35,1.41772,0.956233,40.1519,1.12425,1443
1181,1.19474,0.805945,34.0459,0.953284,1218
2012.05,2.03805,1.37558,57.913,1.62156,2075
5303.5,5.36182,3.61674,153.228,4.29039,5470
186.11,0.187701,0.126731,5.42382,0.151867,192
733.533,0.737091,0.49747,21.6266,0.605545,757
471.921,0.474229,0.320034,13.8955,0.389073,487
484.49,0.486801,0.328522,14.2941,0.400235,500
1113.34,1.11821,0.754678,32.8702,0.920366,1149
349.842,0.352038,0.237602,10.2803,0.287849,361
649.406,0.654487,0.441568,18.9665,0.531062,670
510.833,0.515175,0.347592,14.8871,0.41684,527
321.773,0.324267,0.218833,9.42029,0.263768,332
401.232,0.404038,0.272562,11.762,0.329336,414
367.3,0.369709,0.249428,10.7792,0.301819,379
449.756,0.453825,0.306237,13.1166,0.367264,464
289.85,0.292549,0.197342,8.42464,0.23589,299
372.23,0.37569,0.253579,10.8368,0.303431,384
1108.54,1.11401,0.751887,32.6787,0.915004,1144
9249.29,9.2958,6.27349,272.512,7.63033,9545
443.938,0.44762,0.301987,12.9497,0.362592,458
261.691,0.263774,0.178017,7.6528,0.214278,270
245.215,0.247217,0.166828,7.1699,0.200757,253
350.834,0.353294,0.238312,10.2863,0.288017,362
160.887,0.162018,0.109339,4.71016,0.131884,166
520.632,0.526411,0.355363,15.0647,0.421811,537
454.647,0.459223,0.309937,13.2136,0.369982,469
126.981,0.12813,0.0864732,3.7007,0.10362,131
581.354,0.583668,0.39394,17.1872,0.481242,600
716.371,0.723133,0.488071,20.8342,0.583358,739
702.615,0.707364,0.477394,20.623,0.577445,725
223.832,0.224914,0.151763,6.60591,0.184965,231
474.885,0.478248,0.322762,13.9239,0.38987,490
814.134,0.820439,0.553702,23.8246,0.667088,840
246.179,0.248022,0.167329,7.2039,0.201709,254
534.013,0.538065,0.363102,15.6475,0.438131,551
1710.21,1.72911,1.1672,49.5076,1.38621,1764
101.801,0.102868,0.0694092,2.94414,0.0824358,105
570.978,0.57633,0.388797,16.5922,0.464582,589
571.986,0.577889,0.390143,16.5817,0.464287,590
391.649,0.395673,0.267031,11.37,0.318359,404
158.968,0.16037,0.108239,4.63368,0.129743,164
148.259,0.14905,0.100566,4.36947,0.122345,153
347.901,0.350106,0.236268,10.2264,0.286339,359
247.105,0.248593,0.167738,7.27494,0.203698,255
217.105,0.218828,0.1477,6.35098,0.177828,224
455.584,0.459461,0.30996,13.2748,0.371693,470
221.963,0.223897,0.151098,6.4806,0.181457,229
373.233,0.377104,0.254509,10.8324,0.303307,385
715.399,0.721937,0.487038,20.8098,0.582674,738
968.555,0.979419,0.661097,28.0204,0.784572,999
227.797,0.229861,0.15516,6.63195,0.185695,235
345.099,0.348334,0.235131,10.0367,0.281029,356
420.629,0.423771,0.28603,12.3167,0.344866,434
425.71,0.4315,0.29118,12.2253,0.342308,439
219.171,0.22202,0.149763,6.28153,0.175883,226
400.51,0.406004,0.27402,11.4882,0.321671,413
270.578,0.274236,0.18494,7.74579,0.216882,279
2093.89,2.12296,1.43146,59.8806,1.67666,2159
308.383,0.31242,0.210707,8.84643,0.2477,318
303.55,0.307692,0.207495,8.69123,0.243355,313
1,0,0,0,0,1
79.5267,0.0806265,0.0543695,2.27462,0.0636893,82
208.494,0.211336,0.142635,5.98437,0.167562,215
94.0657,0.0952907,0.0642684,2.69912,0.0755754,97
169.715,0.172005,0.115984,4.86088,0.136105,175
785.565,0.796317,0.537025,22.4727,0.629235,810
343.31,0.347907,0.234664,9.83213,0.2753,354
283.029,0.285319,0.192501,8.26206,0.231338,292
375.094,0.378186,0.255228,10.9656,0.307037,387
290.752,0.292824,0.197546,8.51873,0.238525,300
293.766,0.296885,0.200294,8.49859,0.23796,303
651.472,0.658359,0.444317,18.8959,0.529086,672
556.457,0.562145,0.379445,16.1491,0.452174,574
401.381,0.405842,0.273923,11.6137,0.325184,414
12624.1,12.7847,8.63042,363.329,10.1732,13019
253.116,0.256479,0.172995,7.25137,0.203038,261
1188.89,1.20523,0.813263,34.1383,0.955873,1226
412.175,0.417806,0.281771,11.7956,0.330277,425
377.261,0.382491,0.25789,10.7961,0.30229,389
593.528,0.601682,0.405776,16.9892,0.475698,612
1819.17,1.84189,1.24246,52.2838,1.46395,1876
1256.48,1.27058,0.857599,36.3694,1.01834,1296
1142.32,1.1567,0.780333,32.8269,0.919154,1178
588.601,0.595758,0.401943,16.9278,0.473978,607
555.556,0.561976,0.379371,16.0533,0.449492,573
565.177,0.571021,0.385375,16.4076,0.459413,583
318.918,0.32192,0.217265,9.28256,0.259912,329
878.43,0.888234,0.599168,25.372,0.710415,906
920.184,0.931733,0.628948,26.5127,0.742357,949
14725.2,14.9216,10.0732,422.973,11.8432,15185
3930.06,3.98056,2.68697,113.107,3.16698,4053
2514.4,2.54664,1.71924,72.3087,2.02464,2593
4006.74,4.05883,2.74005,115.232,3.2265,4132
3983.47,4.0348,2.72384,114.567,3.20788,4108
1427.29,1.44496,0.975429,41.1405,1.15193,1472
3614.01,3.66159,2.47159,103.95,2.91061,3727
601.083,0.607621,0.410125,17.4121,0.487538,620
210.389,0.212792,0.143621,6.08425,0.170359,217
683.652,0.692282,0.466961,19.6389,0.549889,705
624.242,0.629851,0.425128,18.1934,0.509415,644
331.501,0.334434,0.225708,9.66814,0.270708,342
330.56,0.333749,0.225241,9.61149,0.269122,341
1444.82,1.46375,0.987957,41.5658,1.16384,1490
882.391,0.893698,0.603234,25.401,0.711228,910
4962.78,5.02675,3.39331,142.803,3.99849,5118
1775.45,1.7978,1.21361,51.1053,1.43095,1831
2759.63,2.79505,1.8868,79.4625,2.22495,2846
2498.66,2.52888,1.70715,72.0837,2.01834,2577
954.117,0.966132,0.652173,27.4947,0.769851,984
2059.46,2.0851,1.40725,59.3823,1.6627,2124
3439.19,3.48162,2.35025,99.1964,2.7775,3547
1369.93,1.3855,0.935071,39.6441,1.11003,1413
509.078,0.515249,0.347615,14.6486,0.41016,525
95.981,0.0970406,0.065498,2.77862,0.0778013,99
610.828,0.618073,0.417221,17.6427,0.493996,630
722.228,0.729648,0.492505,20.9625,0.586949,745
389.694,0.393539,0.26562,11.33,0.317241,402
466.279,0.470607,0.317501,13.5535,0.379498,481
1837.54,1.86121,1.25646,52.8631,1.48017,1895
1429.31,1.44757,0.977138,41.1098,1.15107,1474
2982.7,3.02125,2.03963,85.8318,2.40329,3076
1278.98,1.29535,0.874417,36.818,1.0309,1319
2033.43,2.05977,1.39038,58.4828,1.63752,2097
2321.4,2.35096,1.58711,66.7911,1.87015,2394
3522.91,3.56833,2.40902,101.28,2.83584,3633
1854.03,1.87788,1.26769,53.3284,1.49319,1912
2876.12,2.9134,1.96662,82.6808,2.31506,2966
268.358,0.269317,0.181689,7.96834,0.223113,277
412.784,0.414923,0.27992,12.1805,0.341053,426
660.817,0.664149,0.448169,19.5237,0.546664,682
878.662,0.881323,0.594598,26.1303,0.731648,907
310.084,0.311843,0.210463,9.13829,0.255872,320
1289.78,1.29722,0.875015,37.9815,1.06348,1331
197.716,0.199132,0.134355,5.78847,0.162077,204
1503.77,1.50137,1.01309,45.4467,1.27251,1553
237.253,0.237008,0.159907,7.1501,0.200203,245
310.009,0.310997,0.209848,9.2127,0.257955,320
204.307,0.203949,0.137578,6.17807,0.172986,211
125.875,0.125625,0.084746,3.80786,0.10662,130
137.497,0.137278,0.0926042,4.15645,0.11638,142
555.123,0.557131,0.375927,16.4829,0.461522,573
281.791,0.281397,0.189863,8.49952,0.237986,291
217.113,0.218931,0.147743,6.34275,0.177597,224
838.515,0.836825,0.564665,25.3729,0.710441,866
568.428,0.567817,0.38311,17.1413,0.479955,587
159.765,0.159457,0.10757,4.8323,0.135304,165
205.283,0.204999,0.138317,6.2002,0.173606,212
107.483,0.107304,0.0723914,3.24685,0.0909118,111
515.035,0.512972,0.346097,15.6675,0.438689,532
387.298,0.38641,0.260747,11.7269,0.328353,400
363.135,0.362751,0.244703,10.9509,0.306627,375
1,0,0,0,0,1
321.514,0.321296,0.21679,9.67744,0.270968,332
928.67,0.927951,0.626061,27.9926,0.783792,959
346.567,0.345231,0.232947,10.5591,0.295655,358
455.068,0.453924,0.306235,13.7859,0.386005,470
825.881,0.82365,0.555688,25.0387,0.701085,853
1052.26,1.04769,0.706691,32.089,0.898491,1087
1546.95,1.54033,1.03899,47.1479,1.32014,1598
258.535,0.258165,0.174181,7.81381,0.218787,267
290.463,0.289746,0.195464,8.80528,0.246548,300
8010.5,7.99419,5.39311,242.323,6.78504,8273
682.63,0.681171,0.459563,20.6513,0.578237,705
3135.15,3.12782,2.11055,94.9496,2.65859,3238
872.366,0.870238,0.58714,26.4367,0.740228,901
420.25,0.419556,0.283058,12.6917,0.355367,434
1022.43,1.01976,0.687971,30.9941,0.867835,1056
428.837,0.427047,0.288141,13.0818,0.36629,443
523.855,0.523069,0.352829,15.8264,0.44314,541
419.269,0.418482,0.282304,12.6757,0.354919,433
592.613,0.591673,0.399191,17.8948,0.501053,612
939.228,0.937177,0.632238,28.4076,0.795414,970
610.943,0.609296,0.41097,18.518,0.518505,631
801.74,0.800302,0.539996,24.2407,0.678739,828
1480.52,1.47763,0.996913,44.7566,1.25318,1529
1456.24,1.45288,0.980119,44.0967,1.23471,1504
674.858,0.673253,0.454124,20.4426,0.572394,697
380.513,0.379524,0.256029,11.5282,0.322789,393
511.19,0.50957,0.343781,15.5224,0.434626,528
469.589,0.468378,0.316022,14.228,0.398385,485
528.658,0.527478,0.355862,16.0108,0.448302,546
353.431,0.352818,0.23802,10.6795,0.299026,365
1093.11,1.08992,0.735235,33.1391,0.927896,1129
4260.1,4.24723,2.86519,129.171,3.6168,4400
507.313,0.50566,0.341223,15.4086,0.431442,524
532.538,0.531299,0.358428,16.1206,0.451376,550
678.287,0.681941,0.460193,20.0101,0.560283,700
394.331,0.39595,0.267203,11.6786,0.327,407
375.925,0.377465,0.254717,11.1311,0.31167,388
290.693,0.292251,0.197242,8.57742,0.240168,300
119.148,0.119434,0.0805814,3.55247,0.0994692,123
2656.77,2.66932,1.80119,78.5572,2.1996,2742
701.432,0.704096,0.475161,20.8062,0.582574,724
216.09,0.217313,0.146649,6.36731,0.178285,223
353.711,0.356015,0.240215,10.4013,0.291236,365
308.081,0.309187,0.208617,9.14471,0.256052,318
421.373,0.422257,0.284911,12.5676,0.351893,435
303.203,0.303893,0.205053,9.0346,0.252969,313
218.962,0.219896,0.148371,6.48846,0.181677,226
220.911,0.221946,0.14975,6.53453,0.182967,228
1834.15,1.84252,1.24305,54.2414,1.51876,1893
283.859,0.284781,0.192159,8.42855,0.235999,293
341.142,0.343565,0.231737,10.003,0.280084,352
1,0,0,0,0,1
114.338,0.114966,0.0775801,3.37529,0.0945082,118
201.497,0.202058,0.136351,5.99655,0.167903,208
186.985,0.18774,0.126648,5.54493,0.155258,193
512.518,0.514434,0.34707,15.1948,0.425456,529
157.954,0.158885,0.107196,4.6497,0.130192,163
277.198,0.279341,0.188436,8.10688,0.226993,286
207.429,0.20914,0.141087,6.05146,0.169441,214
377.873,0.379609,0.256164,11.1786,0.313,390
228.628,0.229354,0.154776,6.79798,0.190343,236
2093.81,2.10398,1.41963,61.9278,1.73398,2161
260.671,0.262263,0.176975,7.67528,0.214908,269
