S,I,X,R,D,N
84.6155,0.202937,0.321463,49.4748,1.3853,136
454.204,1.0895,1.72585,265.546,7.43528,730
668.931,1.60481,2.54204,390.975,10.9473,1075
186.737,0.448869,0.710793,109.05,3.0534,300
347.301,0.834523,1.32161,202.862,5.68015,558
1944.09,4.66758,7.39283,1136.04,31.8092,3124
709.456,1.70324,2.69767,414.536,11.607,1140
565.641,1.35757,2.15032,330.594,9.25664,909
759.725,1.82183,2.88602,444.132,12.4357,1221
302.392,0.725038,1.14858,176.784,4.94996,486
196.613,0.471604,0.747063,114.95,3.2186,316
853.031,2.04589,3.24101,498.718,13.9641,1371
364.604,0.874501,1.38529,213.167,5.96868,586
383.418,0.921458,1.4592,223.931,6.27006,616
340.475,0.818257,1.29581,198.843,5.5676,547
1111.32,2.66659,4.22378,649.599,18.1888,1786
902.85,2.16604,3.43108,527.775,14.7777,1451
930.226,2.23184,3.5353,543.781,15.2259,1495
203.45,0.487884,0.772876,118.959,3.33084,327
1408.58,3.37766,5.35091,823.628,23.0616,2264
3175.55,7.61505,12.0631,1856.78,51.9899,5104
576.768,1.38328,2.19132,337.216,9.44204,927
331.001,0.793866,1.25754,193.529,5.41881,532
254.53,0.611241,0.968083,148.727,4.16434,409
421.375,1.01238,1.60332,246.118,6.89129,677
456.143,1.09512,1.73449,266.564,7.46378,733
267.618,0.642718,1.01792,156.343,4.37762,430
210.948,0.506322,0.801965,123.292,3.45217,339
390.774,0.937825,1.48547,228.407,6.39541,628
313.557,0.751764,1.19094,183.366,5.13424,504
537.54,1.28882,2.04178,314.328,8.80118,864
789.093,1.8947,3.00084,461.1,12.9108,1268
937.143,2.24952,3.56298,547.708,15.3358,1506
1976.07,4.74754,7.51849,1154.35,32.3217,3175
436.911,1.0495,1.66211,255.231,7.14647,702
914.873,2.19703,3.47966,534.485,14.9656,1470
266.349,0.639566,1.01294,155.641,4.35794,428
74.0755,0.178089,0.282008,43.2533,1.21109,119
232.722,0.558513,0.884652,136.026,3.80872,374
207.213,0.49734,0.78774,121.111,3.39111,333
350.36,0.84094,1.332,204.734,5.73255,563
174.829,0.419262,0.664155,102.225,2.8623,281
606.034,1.45312,2.30202,354.29,9.92013,974
387.012,0.928311,1.47055,226.254,6.3351,622
673.364,1.61663,2.56057,393.443,11.0164,1082
340.386,0.817097,1.29414,198.932,5.57011,547
3411.21,8.1948,12.978,1992.81,55.7988,5481
139.417,0.334962,0.530473,81.4371,2.28024,224
1,0,0,0,0,1
245.835,0.590397,0.935053,143.618,4.02131,395
147.48,0.354059,0.560776,86.1913,2.41336,237
187.92,0.451041,0.714392,109.839,3.07548,302
120.722,0.289787,0.458983,70.5535,1.9755,194
737.977,1.77014,2.80404,431.371,12.0784,1186
148.082,0.355195,0.562666,86.5758,2.42412,238
266.298,0.638741,1.0118,155.692,4.35937,428
1211.29,2.91208,4.6113,707.377,19.8066,1946
4241.3,10.1946,16.1439,2477.01,69.3562,6814
166.19,0.399507,0.632616,97.0601,2.71768,267
313.1,0.752661,1.19188,182.836,5.1194,503
431.248,1.03528,1.63974,252.02,7.05656,693
410.799,0.987151,1.56324,239.933,6.71812,660
156.826,0.376485,0.596292,91.6357,2.5658,252
1581.45,3.79099,6.00592,924.854,25.8959,2542
535.73,1.28527,2.0359,313.18,8.76905,861
298.684,0.716561,1.13503,174.576,4.88813,480
160.526,0.385028,0.609931,93.8507,2.62782,258
209.753,0.504102,0.798283,122.514,3.43039,337
780.506,1.87578,2.97045,455.883,12.7647,1254
110.179,0.264949,0.419522,64.3355,1.80139,177
656.666,1.57843,2.49953,383.517,10.7385,1055
284.394,0.682894,1.08157,166.188,4.65326,457
428.203,1.02862,1.62902,250.136,7.00381,688
610.351,1.46375,2.31872,356.874,9.99247,981
224.604,0.538644,0.853271,131.327,3.67716,361
413.242,0.992243,1.57154,241.434,6.76015,664
408.876,0.981879,1.5551,238.898,6.68915,657
416.97,1.00145,1.58601,243.621,6.82139,670
458.22,1.10274,1.74585,267.443,7.48839,736
611.985,1.47261,2.33143,357.209,10.0019,983
77.8247,0.187315,0.296539,45.4197,1.27175,125
200.483,0.482691,0.764125,116.994,3.27583,322
206.703,0.497527,0.787657,120.634,3.37777,332
1857.66,4.46085,7.06502,1085.42,30.3917,2985
381.517,0.916251,1.4511,222.875,6.2405,613
565.722,1.35848,2.15151,330.514,9.25438,909
486.653,1.1686,1.85079,284.365,7.96222,782
512.816,1.23128,1.95009,299.614,8.38919,824
299.347,0.718705,1.13831,174.899,4.89717,481
108.908,0.261463,0.414126,63.6343,1.78176,175
435.17,1.047,1.65767,254.013,7.11235,699
149.367,0.358698,0.568082,87.2629,2.44336,240
155.587,0.373573,0.591674,90.9027,2.54528,250
157.52,0.379176,0.600278,91.9263,2.57394,253
464.933,1.11679,1.7687,271.578,7.60418,747
781.658,1.87711,2.97292,456.705,12.7877,1256
189.825,0.455882,0.722008,110.892,3.10498,305
660.308,1.58542,2.51101,385.793,10.8022,1061
298.732,0.717527,1.13635,174.528,4.88677,480
712.603,1.7112,2.7101,416.318,11.6569,1145
136.898,0.328567,0.520424,80.0128,2.24036,220
537.641,1.29042,2.04391,314.227,8.79835,864
350.988,0.842794,1.33481,205.092,5.74258,564
402.014,0.964927,1.52836,234.915,6.57763,646
67.837,0.162889,0.257988,39.6324,1.10971,109
268.83,0.645382,1.02219,157.103,4.3989,432
266.363,0.639724,1.01314,155.627,4.35755,428
77.7917,0.186775,0.295815,45.453,1.27269,125
2346.1,5.63131,8.91938,1370.96,38.3868,3770
128.189,0.307686,0.487339,74.9178,2.0977,206
412.605,0.990533,1.56888,241.086,6.7504,663
597.42,1.43409,2.27143,349.1,9.77479,960
721.259,1.73121,2.74203,421.467,11.8011,1159
584.349,1.4026,2.22156,341.466,9.56104,939
609.85,1.46368,2.31836,356.389,9.97889,980
783.538,1.88144,2.9798,457.783,12.8179,1259
135.045,0.324305,0.513635,78.9079,2.20942,217
62.235,0.149431,0.236672,36.3608,1.0181,100
1215.99,2.91872,4.62297,710.575,19.8961,1954
133.801,0.321221,0.508747,78.1799,2.18904,215
263.244,0.631946,1.0009,153.816,4.30685,423
231.481,0.555572,0.879984,135.295,3.78826,372
169.266,0.406386,0.643653,98.9147,2.76961,272
489.108,1.17396,1.85943,285.855,8.00393,786
324.233,0.778371,1.23282,189.451,5.30464,521
290.62,0.697564,1.1049,169.823,4.75503,467
306.798,0.736379,1.16634,179.28,5.01984,493
1,0,0,0,0,1
56.6323,0.135963,0.215335,33.0899,0.926517,91
84.0118,0.201656,0.319404,49.0925,1.37459,135
209.728,0.503487,0.797451,122.54,3.43113,337
695.122,1.66862,2.6429,406.193,11.3734,1117
497.237,1.19367,1.89059,290.543,8.13521,799
124.452,0.298687,0.473097,72.7399,2.03672,200
349.12,0.838033,1.32734,204.002,5.71206,561
471.092,1.13082,1.79109,275.279,7.7078,757
149.984,0.360091,0.570337,87.6321,2.4537,241
137.531,0.330118,0.522882,80.3662,2.25025,221
443.079,1.06341,1.68438,258.924,7.24986,712
520.902,1.25067,1.98083,304.345,8.52165,837
968.365,2.32495,3.68235,565.786,15.842,1556
459.27,1.10238,1.74605,268.368,7.5143,738
672.097,1.61367,2.55584,392.737,10.9966,1080
227.758,0.546759,0.865983,133.103,3.72688,366
225.915,0.542703,0.859464,131.988,3.69565,363
3771.21,9.05439,14.3407,2203.69,61.7034,6060
2184.94,5.24587,8.30864,1276.75,35.749,3511
121.41,0.29224,0.462662,70.8511,1.98383,195
148.794,0.358043,0.566849,86.8492,2.43178,239
95.2558,0.229288,0.36298,55.5953,1.55667,153
186.793,0.449773,0.712024,108.994,3.05182,300
468.619,1.12508,1.78193,273.808,7.66662,753
274.465,0.659299,1.04411,160.342,4.48958,441
689.236,1.65924,2.62677,402.216,11.262,1107
214.807,0.517199,0.818722,125.348,3.50974,345
110.827,0.266782,0.422367,64.6732,1.81085,178
177.431,0.426943,0.675938,103.567,2.89986,285
350.539,0.843983,1.33609,204.553,5.72749,563
105.841,0.254748,0.403319,61.7709,1.72958,170
161.873,0.389652,0.616869,94.4747,2.64529,260
147.559,0.355228,0.562367,86.1122,2.41114,237
272.595,0.654652,1.03679,159.254,4.45911,438
659.014,1.58212,2.5058,385.115,10.7832,1059
225.915,0.542634,0.859381,131.987,3.69563,363
153.172,0.368807,0.583851,89.3731,2.50245,246
98.3773,0.236899,0.375001,57.4035,1.6073,158
90.9044,0.218892,0.346494,53.045,1.48526,146
948.751,2.28244,3.61369,553.846,15.5077,1524
289.49,0.696567,1.10284,168.979,4.73142,465
209.2,0.503634,0.797303,122.081,3.41827,336
88.4152,0.212886,0.337005,51.5904,1.44453,142
128.257,0.308709,0.488733,74.8502,2.09581,206
188.645,0.454025,0.718804,110.099,3.08279,303
286.912,0.689248,1.09154,167.614,4.69319,461
716.269,1.71957,2.72348,418.568,11.7199,1151
337.92,0.811138,1.28478,197.456,5.52876,543
329.994,0.794521,1.25777,192.562,5.39174,530
206.707,0.497604,0.787748,120.63,3.37764,332
1,0,0,0,0,1
78.4545,0.188935,0.29908,45.7757,1.28172,126
112.062,0.269638,0.426905,65.4096,1.83147,180
1,0,0,0,0,1
107.08,0.257672,0.407947,62.5043,1.75012,172
541.016,1.30199,2.0613,315.779,8.84181,869
244.065,0.587526,0.930129,142.43,3.98803,392
168.112,0.404783,0.640783,98.0957,2.74668,270
384.596,0.923588,1.46272,224.726,6.29232,618
353.493,0.849072,1.34466,206.53,5.78285,568
150.68,0.362803,0.574376,87.9206,2.46178,242
56.659,0.136417,0.215958,33.0629,0.92576,91
47.9401,0.115403,0.182699,27.9784,0.783397,77
140.08,0.337125,0.53374,81.7599,2.28928,225
103.973,0.250255,0.396172,60.6818,1.69909,167
148.8,0.358141,0.566995,86.8434,2.43161,239
111.45,0.268331,0.424772,65.0361,1.82101,179
115.809,0.278833,0.441399,67.5786,1.8922,186
783.227,1.88521,2.98454,457.105,12.7989,1258
520.902,1.25105,1.98136,304.344,8.52163,837
391.456,0.939853,1.48856,228.712,6.40393,629
91.5209,0.220288,0.348761,53.4144,1.4956,147
2540.03,6.11149,9.67592,1482.67,41.5147,4080
1,0,0,0,0,1
103.976,0.250308,0.396265,60.6784,1.69899,167
159.372,0.383415,0.607055,93.0329,2.60492,256
82.1865,0.197878,0.313252,47.9595,1.34287,132
232.826,0.560109,0.886786,135.922,3.80581,374
230.365,0.554513,0.877865,134.439,3.76428,370
149.426,0.35972,0.569476,87.2035,2.4417,240
383.508,0.922976,1.46124,223.84,6.26753,616
952.694,2.28657,3.62181,556.807,15.5906,1531
426.306,1.02383,1.62151,249.075,6.9741,685
217.201,0.521525,0.825996,126.898,3.55314,349
864.753,2.08097,3.2946,504.739,14.1327,1389
426.467,1.02629,1.62486,248.912,6.96955,685
181.798,0.437569,0.692746,106.101,2.97083,292
42.9583,0.103391,0.163685,25.0726,0.702033,69
128.882,0.31025,0.491167,75.2106,2.1059,207
153.782,0.370184,0.58606,89.7484,2.51296,247
1506.05,3.61677,5.72811,879.964,24.639,2420
2578.98,6.19342,9.80873,1506.83,42.1912,4144
3835.15,9.20598,14.5813,2241.31,62.7567,6163
3638.34,8.73202,13.8307,2126.55,59.5435,5847
382.748,0.919142,1.45569,223.616,6.26126,615
403.888,0.969481,1.53556,235.999,6.60798,649
381.454,0.915535,1.45014,222.938,6.24227,613
439.984,1.05645,1.67326,257.088,7.19846,707
202.336,0.486917,0.770885,118.099,3.30678,325
304.444,0.732709,1.16001,177.688,4.97526,489
95.2606,0.229319,0.363034,55.5905,1.55654,153
258.365,0.62166,0.984243,150.806,4.22257,415
223.411,0.536452,0.849637,130.547,3.65533,359
601.189,1.4439,2.28675,351.246,9.83488,966
1919.28,4.60928,7.29995,1121.41,31.3994,3084
97.7104,0.234627,0.371608,57.0849,1.59838,157
50.4084,0.121012,0.191668,29.4542,0.824716,81
480.457,1.15373,1.82724,280.702,7.85965,772
554.492,1.33108,2.10824,323.996,9.0719,891
711.915,1.70867,2.70637,416.022,11.6486,1144
762.023,1.8337,2.90314,444.786,12.454,1224
137.594,0.331181,0.524317,80.3019,2.24845,221
184.282,0.443509,0.702152,107.56,3.01169,296
1177.91,2.83454,4.48762,687.515,19.2504,1892
238.357,0.572495,0.906661,139.264,3.89939,383
146.88,0.352759,0.558667,85.8062,2.40257,236
667.111,1.60158,2.53662,389.836,10.9154,1072
235.229,0.564736,0.894437,137.463,3.84897,378
220.308,0.529092,0.837956,128.721,3.60419,354
138.218,0.332702,0.52671,80.6641,2.2586,222
138.832,0.33407,0.5289,81.0361,2.26901,223
1,0,0,0,0,1
1,0,0,0,0,1
131.37,0.316187,0.500576,76.6669,2.14667,211
105.221,0.25329,0.400983,61.405,1.71934,169
242.793,0.584109,0.924782,141.73,3.96844,390
1037.94,2.49094,3.94547,606.639,16.9859,1668
4145.6,9.96546,15.7805,2420.87,67.7844,6660
255.802,0.614626,0.973373,149.426,4.18392,411
880.545,2.11307,3.34699,514.587,14.4084,1415
92.7176,0.222505,0.352458,54.1901,1.51732,149
762.893,1.83019,2.89909,445.893,12.485,1226
817.674,1.96186,3.10765,477.876,13.3805,1314
649.667,1.55897,2.46936,379.674,10.6309,1044
505.898,1.21407,1.92304,295.686,8.27921,813
853.126,2.04764,3.24324,498.622,13.9614,1371
1887.35,4.53001,7.17502,1103.06,30.8857,3033
202.864,0.486956,0.771296,118.558,3.31962,326
1087.76,2.6112,4.1358,635.694,17.7994,1748
533.347,1.28091,2.02868,311.618,8.7253,857
3445.92,8.2757,13.1066,2013.33,56.3732,5537
230.9,0.554546,0.878258,134.89,3.77693,371
1,0,0,0,0,1
376.579,0.905231,1.43344,219.925,6.15789,605
162.424,0.390004,0.617699,94.9105,2.65749,261
302.458,0.726427,1.1505,176.717,4.94807,486
950.242,2.28107,3.61293,555.315,15.5488,1527
286.909,0.68915,1.09145,167.617,4.69329,461
229.666,0.551872,0.873939,134.152,3.75627,369
498.442,1.19637,1.89493,291.31,8.15669,801
283.151,0.679576,1.0764,165.46,4.63288,455
173.633,0.417004,0.660428,101.449,2.84058,279
227.178,0.545909,0.86449,132.696,3.71548,365
328.641,0.789647,1.2505,191.945,5.37445,528
449.323,1.07905,1.70897,262.537,7.35105,722
331.11,0.795348,1.25959,193.419,5.41574,532
536.47,1.28854,2.04073,313.425,8.7759,862
196.64,0.471857,0.747396,114.923,3.21783,316
380.307,0.913878,1.44721,222.113,6.21916,611
321.725,0.772105,1.22297,188.015,5.26443,517
1538.25,3.6906,5.84614,899.045,25.1733,2472
514.626,1.23526,1.95654,300.761,8.4213,827
52.2731,0.125505,0.198775,30.5473,0.855325,84
956.412,2.29532,3.63562,559.005,15.6521,1537
798.366,1.91548,3.03414,466.619,13.0653,1283
92.721,0.222507,0.352443,54.1868,1.51723,149
324.921,0.780958,1.23667,189.749,5.31296,522
361.015,0.867637,1.37396,210.84,5.90351,580
809.198,1.94512,3.08011,472.546,13.2313,1300
212.251,0.510089,0.807766,123.96,3.47088,341
107.035,0.256857,0.406852,62.5503,1.75141,172
164.286,0.394249,0.624477,96.0075,2.68821,264
519.594,1.24671,1.97475,303.681,8.50308,835
1633.52,3.92017,6.20933,954.625,26.7295,2625
57.8741,0.138893,0.21999,33.8201,0.946962,93
339.765,0.815305,1.29139,198.568,5.55991,546
136.903,0.328543,0.520378,80.0078,2.24022,220
109.543,0.263203,0.416823,63.9858,1.7916,176
65.3505,0.15697,0.248608,38.175,1.0689,105
105.192,0.252844,0.400395,61.4346,1.72017,169
231.535,0.556244,0.880935,135.241,3.78675,372
189.847,0.456259,0.72253,110.87,3.10437,305
436.929,1.04998,1.66272,255.212,7.14595,702
143.158,0.344097,0.544891,83.6122,2.34114,230
1190.66,2.86058,4.53009,695.476,19.4733,1913
320.533,0.770042,1.21948,187.235,5.24258,515
1478.58,3.54828,5.62046,864.055,24.1935,2376
168.043,0.403739,0.639374,98.1651,2.74862,270
171.798,0.413041,0.654023,100.326,2.80913,276
276.989,0.665906,1.05444,161.761,4.52931,445
91.4929,0.219837,0.348163,53.4427,1.4964,147
247.71,0.595179,0.942541,144.7,4.05161,398
190.462,0.457795,0.724934,111.24,3.11472,306
278.199,0.668331,1.05844,162.524,4.55066,447
393.315,0.944528,1.49593,229.81,6.43468,632
137.566,0.330723,0.523695,80.3306,2.24926,221
696.97,1.67274,2.64949,407.303,11.4045,1120
1413.53,3.3967,5.37911,825.581,23.1163,2271
106.437,0.255858,0.405154,62.1615,1.74052,171
340.435,0.817574,1.2948,198.884,5.56875,547
482.299,1.15811,1.8342,281.818,7.89091,775
853.773,2.04937,3.24596,498.961,13.9709,1372
311.174,0.747093,1.1833,181.805,5.09053,500
231.579,0.557112,0.882086,135.197,3.78551,372
1339.68,3.22308,5.10323,782.095,21.8987,2152
1297.92,3.12195,4.94323,757.794,21.2182,2085
157.499,0.378909,0.599939,91.9478,2.57454,253
358.511,0.861579,1.36439,209.4,5.8632,576
356.654,0.857287,1.35754,208.299,5.83236,573
192.946,0.463578,0.734128,112.701,3.15562,310
957.684,2.29869,3.6409,559.705,15.6717,1539
660.248,1.58497,2.51037,385.853,10.8039,1061
1332.86,3.19838,5.06626,779.061,21.8137,2142
209.711,0.503455,0.797393,122.557,3.43159,337
296.832,0.71253,1.12858,173.469,4.85714,477
239.598,0.575371,0.911269,139.996,3.91988,385
977.997,2.35285,3.72543,570.939,15.9863,1571
357.323,0.859533,1.36098,208.615,5.84122,574
247.767,0.596075,0.943785,144.643,4.05001,398
261.445,0.628642,0.995422,152.657,4.27439,420
135.692,0.326177,0.516517,79.2468,2.21891,218
2673.92,6.41801,10.1654,1562.74,43.7567,4297
904.171,2.16957,3.43657,528.427,14.796,1453
474.813,1.13946,1.80488,277.473,7.76926,763
897.954,2.15477,3.41313,524.784,14.694,1443
757.996,1.81963,2.88203,442.901,12.4012,1218
1291.17,3.09856,4.908,754.689,21.1313,2075
3404.2,8.1734,12.9455,1988.99,55.6918,5470
119.494,0.287072,0.454617,69.8099,1.95468,192
471.241,1.13345,1.79475,275.128,7.70357,757
303.166,0.729153,1.15456,176.994,4.95584,487
311.256,0.748747,1.18551,181.722,5.08821,500
715.276,1.72072,2.72453,417.587,11.6924,1149
224.7,0.540134,0.855321,131.23,3.67445,361
417.021,1.00208,1.58689,243.57,6.81996,670
328.012,0.788036,1.24797,191.588,5.36445,527
206.64,0.49656,0.786341,120.698,3.37953,332
257.693,0.61935,0.980783,150.493,4.2138,414
235.909,0.567059,0.897941,137.768,3.85752,379
288.78,0.693743,1.09868,168.704,4.72371,464
186.094,0.447025,0.707937,108.707,3.04379,299
238.983,0.574055,0.909109,139.624,3.90948,384
712.148,1.71292,2.71225,415.785,11.642,1144
5941.82,14.2923,22.6301,3469.12,97.1355,9545
285.068,0.684941,1.08471,166.501,4.66202,458
168.048,0.403815,0.639474,98.1598,2.74848,270
157.465,0.378358,0.599153,91.9816,2.57549,253
225.326,0.541587,0.857613,131.59,3.68452,362
103.325,0.248313,0.393212,60.3441,1.68964,166
334.175,0.802303,1.27072,195.284,5.46797,537
291.874,0.700953,1.11014,170.54,4.77511,469
81.5279,0.19585,0.310154,47.6324,1.33371,131
373.519,0.898651,1.42286,218.054,6.10552,600
459.93,1.1049,1.74982,268.692,7.52338,739
451.263,1.08465,1.7176,263.555,7.37955,725
143.798,0.345831,0.547569,83.9578,2.35082,231
304.985,0.733029,1.16076,178.133,4.98773,490
522.821,1.25627,1.98946,305.382,8.55071,840
158.096,0.379919,0.601643,92.3366,2.58543,254
342.947,0.824129,1.30507,200.315,5.60882,551
1097.75,2.63559,4.17429,641.483,17.9615,1764
65.3472,0.156915,0.248519,38.1783,1.06899,105
366.587,0.880577,1.39455,214.142,5.99597,589
367.174,0.88183,1.3966,214.54,6.00713,590
251.426,0.603903,0.956424,146.901,4.11322,404
102.072,0.245269,0.388404,59.6246,1.66949,164
95.2409,0.229008,0.362626,55.6103,1.55709,153
223.458,0.537188,0.850648,130.5,3.65401,359
158.726,0.381601,0.604266,92.6925,2.59539,255
139.418,0.334992,0.530509,81.4361,2.28021,224
292.529,0.702787,1.11297,170.871,4.78439,470
142.525,0.342395,0.542245,83.2595,2.33127,229
239.596,0.575371,0.911252,139.998,3.91993,385
459.325,1.10337,1.7474,268.311,7.51271,738
621.679,1.49251,2.36389,363.293,10.1722,999
146.257,0.351394,0.556486,85.4432,2.39241,235
221.564,0.532267,0.842958,129.436,3.62421,356
270.125,0.649165,1.02802,157.78,4.41784,434
273.155,0.655375,1.03813,159.68,4.47105,439
140.637,0.337445,0.534521,82.1899,2.30132,226
256.973,0.6165,0.976549,150.227,4.20637,413
173.613,0.416536,0.659801,101.469,2.84114,279
1343.43,3.22288,5.10523,785.258,21.9872,2159
197.882,0.474834,0.752118,115.653,3.23827,318
194.77,0.467318,0.740214,113.835,3.18737,313
1,0,0,0,0,1
51.0256,0.122412,0.193912,29.8231,0.835046,82
133.777,0.320946,0.508398,78.2037,2.1897,215
60.3615,0.144849,0.229431,35.2765,0.987742,97
108.896,0.26129,0.413864,63.647,1.78212,175
504.036,1.20922,1.91548,294.591,8.24854,810
220.286,0.528557,0.837233,128.743,3.60482,354
181.747,0.436683,0.691551,106.152,2.97227,292
240.867,0.57872,0.91649,140.699,3.93956,387
186.731,0.448771,0.710667,109.056,3.05357,300
188.571,0.45281,0.717134,110.174,3.08489,303
418.203,1.00422,1.59051,244.361,6.8421,672
357.223,0.85798,1.35881,208.716,5.84405,574
257.638,0.618644,0.97982,150.548,4.21536,414
8101.15,19.441,30.7939,4735.04,132.581,13019
162.412,0.389692,0.617264,94.923,2.65784,261
762.844,1.8303,2.89913,445.94,12.4863,1226
264.46,0.634495,1.00504,154.572,4.32802,425
242.059,0.580718,0.919905,141.479,3.96142,389
380.822,0.913666,1.44728,222.585,6.23238,612
1167.44,2.8019,4.43797,682.214,19.102,1876
806.503,1.93628,3.06674,471.298,13.1963,1296
733.077,1.75939,2.78674,428.382,11.9947,1178
377.745,0.906654,1.43608,220.732,6.1805,607
356.569,0.856008,1.35575,208.384,5.83476,573
362.814,0.871278,1.3799,211.999,5.93597,583
204.752,0.491813,0.77888,119.628,3.34958,329
563.843,1.35375,2.14413,329.435,9.22419,906
590.527,1.41725,2.24481,345.147,9.66411,949
9448.67,22.6719,35.9119,5523.1,154.647,15185
2522.02,6.05229,9.58669,1474.06,41.2738,4053
1613.52,3.87202,6.13308,943.07,26.406,2593
2571.16,6.17002,9.77305,1502.82,42.0789,4132
2556.26,6.13437,9.71662,1494.05,41.8335,4108
915.974,2.19837,3.48205,535.356,14.99,1472
2319.11,5.56476,8.81456,1355.56,37.9556,3727
385.831,0.926396,1.46722,225.463,6.31296,620
135.036,0.324196,0.513464,78.9164,2.20966,217
438.72,1.05293,1.66775,256.381,7.17866,705
400.803,0.962829,1.52482,234.153,6.55629,644
212.85,0.511342,0.809804,124.347,3.48171,342
212.218,0.509711,0.807267,123.993,3.47181,341
927.161,2.22493,3.52418,541.916,15.1736,1490
566.26,1.35894,2.1525,330.962,9.26693,910
3184.68,7.64256,12.105,1861.45,52.1205,5118
1139.37,2.73432,4.33101,665.922,18.6458,1831
1770.96,4.25006,6.73185,1035.07,28.9821,2846
1603.6,3.84902,6.09642,937.21,26.2419,2577
612.311,1.46949,2.32763,357.871,10.0204,984
1321.71,3.17218,5.0245,772.468,21.6291,2124
2207.19,5.29765,8.39083,1290,36.1199,3547
879.313,2.11102,3.34357,513.845,14.3877,1413
326.715,0.784229,1.2421,190.913,5.34557,525
61.6082,0.147919,0.234278,36.0015,1.00804,99
392.039,0.941064,1.49054,229.114,6.4152,630
463.631,1.11333,1.76329,270.907,7.58539,745
250.182,0.600864,0.951617,146.173,4.09284,402
299.369,0.719114,1.13888,174.877,4.89655,481
1179.19,2.82975,4.48217,689.199,19.2976,1895
917.229,2.20116,3.48656,536.073,15.01,1474
1914.03,4.59299,7.27517,1118.77,31.3257,3076
820.76,1.96977,3.11995,479.718,13.4321,1319
1304.85,3.13127,4.95982,762.699,21.3556,2097
1489.7,3.57494,5.6625,870.686,24.3792,2394
2260.69,5.42496,8.59298,1321.3,36.9964,3633
1189.77,2.85529,4.52258,695.379,19.4706,1912
1845.64,4.4289,7.01529,1078.71,30.204,2966
172.443,0.414795,0.656773,100.667,2.81867,277
265.181,0.63763,1.00963,154.836,4.33541,426
424.527,1.02073,1.61629,247.895,6.94107,682
564.644,1.35829,2.1506,329.618,9.22931,907
199.187,0.478829,0.758242,116.319,3.25694,320
828.513,1.99178,3.15398,483.795,13.5463,1331
126.978,0.305123,0.483193,74.1575,2.07641,204
966.98,2.32872,3.68635,564.207,15.7978,1553
152.549,0.367337,0.581513,89.0097,2.49227,245
199.209,0.479207,0.758729,116.297,3.25631,320
131.382,0.316415,0.500892,76.6545,2.14633,211
80.9465,0.194961,0.308614,47.2276,1.32237,130
88.4178,0.212949,0.33708,51.5878,1.44446,142
356.705,0.85796,1.35843,208.247,5.83092,573
181.192,0.436332,0.69072,105.72,2.96017,291
139.414,0.334928,0.530403,81.4407,2.28034,224
539.222,1.29867,2.05574,314.615,8.80921,866
365.494,0.880108,1.39324,213.261,5.97132,587
102.74,0.247446,0.391691,59.9426,1.67839,165
132.002,0.317894,0.503216,77.0201,2.15656,212
69.1143,0.166443,0.263477,40.3267,1.12915,111
331.29,0.798314,1.26359,193.237,5.41065,532
249.065,0.599902,0.949615,145.317,4.06888,400
233.496,0.562268,0.890078,136.237,3.81465,375
1,0,0,0,0,1
206.716,0.497703,0.787897,120.621,3.37739,332
597.107,1.43781,2.27608,348.423,9.75584,959
222.928,0.537179,0.850253,130.043,3.64121,358
292.661,0.704945,1.1159,170.737,4.78065,470
531.151,1.27952,2.02538,309.867,8.67629,853
676.914,1.63134,2.58207,394.818,11.0549,1087
995.127,2.39809,3.79572,580.427,16.252,1598
166.248,0.400377,0.633791,97.0017,2.71605,267
186.805,0.449983,0.712287,108.981,3.05147,300
5151.35,12.4073,19.6403,3005.45,84.1525,8273
438.986,1.05737,1.67378,256.112,7.17112,705
2016.23,4.85682,7.688,1176.29,32.936,3238
561.036,1.35154,2.13939,327.309,9.16464,901
270.235,0.650826,1.03025,157.67,4.41475,434
657.566,1.58403,2.50737,383.602,10.7408,1056
275.861,0.664798,1.05225,160.917,4.50567,443
336.855,0.811266,1.28422,196.546,5.50329,541
269.614,0.649389,1.02795,157.304,4.40451,433
381.064,0.917702,1.4527,222.34,6.22552,612
603.998,1.45486,2.303,352.378,9.86657,970
392.925,0.946617,1.49842,229.212,6.41794,631
515.565,1.24177,1.96567,300.805,8.42253,828
952.055,2.29301,3.62977,555.469,15.5531,1529
936.516,2.25574,3.57071,546.359,15.2981,1504
434.019,1.04551,1.65497,253.191,7.08936,697
244.719,0.589516,0.933159,142.761,3.99731,393
328.79,0.792105,1.25381,191.794,5.37023,528
302.002,0.727469,1.1515,176.186,4.93321,485
339.983,0.818907,1.29627,198.348,5.55376,546
227.274,0.547373,0.866486,132.599,3.71277,365
703.034,1.69386,2.68115,410.108,11.483,1129
2739.9,6.60135,10.4492,1598.3,44.7525,4400
326.289,0.786065,1.24427,190.351,5.32982,524
342.472,0.824949,1.30585,199.803,5.59449,550
435.729,1.04765,1.65891,254.44,7.12431,700
253.362,0.609372,0.96485,147.922,4.14181,407
241.531,0.580904,0.919802,141.02,3.94856,388
186.739,0.448961,0.71092,109.048,3.05334,300
76.5753,0.184243,0.291702,44.6972,1.25152,123
1706.86,4.1044,6.4989,996.627,27.9056,2742
450.694,1.08396,1.7163,263.138,7.36786,724
138.809,0.333709,0.528397,81.0596,2.26967,223
227.189,0.546079,0.864722,132.685,3.71519,365
197.962,0.476213,0.75399,115.572,3.23601,318
270.813,0.651639,1.03171,158.077,4.42616,435
