S,I,X,R,D,N
1707.59,6.28485,4.23552,66.042,1.84918,1786
1387.32,5.10902,3.443,53.6216,1.50141,1451
1429.35,5.26311,3.54654,55.288,1.54806,1495
312.684,1.15303,0.777029,12.0484,0.337354,327
2164.91,7.984,5.38054,83.3871,2.33484,2264
4880.68,18.0012,12.1326,187.928,5.262,5104
886.39,3.26706,2.2016,34.1846,0.957169,927
508.698,1.87522,1.26367,19.6137,0.549183,532
390.944,1.43488,0.966908,15.2277,0.426374,409
647.052,2.37111,1.59763,25.2721,0.70762,677
700.691,2.57443,1.73468,27.2374,0.762648,733
411.027,1.50837,1.01633,16,0.448001,430
324.08,1.19149,0.802978,12.5735,0.352059,339
600.381,2.20843,1.48818,23.2708,0.651581,628
481.965,1.77867,1.19867,18.5389,0.51909,504
826.212,3.04813,2.05431,31.7954,0.89027,864
1212.07,4.45083,2.99941,47.1566,1.32039,1268
1439.69,5.29273,3.56627,55.8866,1.56482,1506
3034.44,11.1215,7.493,118.619,3.32134,3175
670.988,2.4606,1.65814,26.1604,0.732492,702
1405.15,5.15721,3.47504,54.6829,1.53112,1470
409.112,1.50219,1.01214,15.9277,0.445974,428
113.711,0.415637,0.28008,4.46853,0.125119,119
357.556,1.31559,0.886397,13.8539,0.387908,374
318.347,1.17063,0.788858,12.3481,0.345747,333
538.261,1.97884,1.33354,20.8428,0.583599,563
268.698,0.990894,0.667765,10.3538,0.289907,281
931.482,3.43638,2.3158,35.7641,1.00139,974
594.721,2.19109,1.47657,22.9678,0.643099,622
1034.36,3.79943,2.5603,40.1528,1.12428,1082
522.914,1.92179,1.29507,20.3007,0.56842,547
5238.43,19.2039,12.9397,204.694,5.73142,5481
214.092,0.784708,0.528676,8.36071,0.2341,224
1,0,0,0,0,1
377.57,1.38586,0.933648,14.6991,0.411575,395
226.557,0.832498,0.561034,8.80273,0.246476,237
288.714,1.06187,0.715492,11.1948,0.313453,302
185.457,0.681709,0.459417,7.19993,0.201598,194
1134.11,4.17963,2.81662,43.6719,1.22281,1186
227.566,0.838607,0.565073,8.78476,0.245973,238
409.239,1.50807,1.01639,15.7941,0.442234,428
1859.47,6.79924,4.58104,73.1061,2.04697,1946
6511.43,23.825,16.0521,255.542,7.15517,6814
255.13,0.933111,0.628666,10.0271,0.280759,267
480.649,1.75787,1.18426,18.8798,0.528634,503
662.468,2.43414,1.64031,25.7369,0.720632,693
630.77,2.31032,1.55659,24.6719,0.690814,660
240.918,0.885467,0.596635,9.33867,0.261483,252
2430.97,8.97577,6.04846,93.3928,2.615,2542
823.216,3.03151,2.04294,31.8182,0.890911,861
458.981,1.69028,1.13914,17.6942,0.495437,480
246.692,0.909106,0.612618,9.51943,0.266544,258
322.045,1.17891,0.794271,12.6287,0.353603,337
1198.34,4.38668,2.95566,47.0044,1.31612,1254
169.109,0.617705,0.416159,6.66997,0.186759,177
1008.12,3.68854,2.48498,39.5994,1.10878,1055
436.834,1.60385,1.08075,17.0053,0.476148,457
657.602,2.41116,1.62475,25.6445,0.718045,688
938.037,3.45846,2.33085,36.1611,1.01251,981
345.195,1.2728,0.857829,13.3019,0.372454,361
634.722,2.33028,1.57015,24.686,0.691208,664
627.966,2.30466,1.55291,24.4908,0.685743,657
640.379,2.34908,1.58268,24.9891,0.699695,670
702.942,2.55897,1.72381,27.9913,0.783755,736
938.901,3.41981,2.30378,37.3297,1.04523,983
119.386,0.43471,0.292812,4.75304,0.133085,125
307.505,1.11794,0.753084,12.2803,0.343848,322
317.086,1.15393,0.777369,12.6291,0.353615,332
2853.08,10.4703,7.05549,111.278,3.11577,2985
585.923,2.14954,1.44828,22.8401,0.639524,613
868.891,3.1889,2.14878,33.8241,0.947075,909
747.467,2.74362,1.84879,29.1255,0.815513,782
787.667,2.89227,1.94878,30.6344,0.857764,824
459.795,1.68842,1.13776,17.8785,0.500599,481
167.289,0.614341,0.413964,6.5011,0.182031,175
667.673,2.43325,1.63911,26.5125,0.74235,699
229.406,0.841867,0.567215,8.93489,0.250177,240
238.974,0.877482,0.591214,9.29695,0.260314,250
241.63,0.879311,0.592243,9.62843,0.269596,253
713.944,2.6172,1.76341,27.8939,0.781028,747
1200.47,4.40536,2.9681,46.8439,1.31163,1256
291.521,1.06916,0.720449,11.371,0.318387,305
1014.23,3.7238,2.50925,39.4291,1.10402,1061
458.752,1.68215,1.13357,17.9306,0.502056,480
1094.48,4.01798,2.7071,42.5978,1.19274,1145
210.316,0.77328,0.521074,8.16152,0.228522,220
825.955,3.03685,2.04637,32.0639,0.897789,864
539.083,1.97894,1.33335,21.0159,0.588445,564
617.594,2.27063,1.53006,23.9356,0.670196,646
104.191,0.382284,0.257639,4.05517,0.113545,109
412.944,1.51675,1.02212,16.0672,0.449881,432
409.066,1.50028,1.01088,15.9758,0.447324,428
119.492,0.438913,0.295752,4.64312,0.130007,125
3604.25,13.2503,8.92882,139.664,3.91061,3770
196.925,0.723907,0.48778,7.6496,0.214189,206
633.8,2.32815,1.56895,24.614,0.689193,663
917.752,3.37256,2.27269,35.6054,0.996952,960
1108.04,4.07386,2.74507,42.9428,1.2024,1159
897.704,3.30061,2.22378,34.7977,0.974336,939
936.928,3.44499,2.32161,36.2895,1.01611,980
1203.46,4.4175,2.9765,46.8349,1.31138,1259
207.403,0.761007,0.512787,8.09694,0.226714,217
95.5918,0.350837,0.23648,3.71677,0.10407,100
1868.08,6.86819,4.62743,72.4009,2.02723,1954
205.53,0.75509,0.508744,7.98272,0.223516,215
404.377,1.48591,1.00121,15.6959,0.439485,423
355.62,1.30757,0.881128,13.8051,0.386543,372
259.995,0.954799,0.643369,10.1235,0.283458,272
751.381,2.76233,1.86131,29.1786,0.817,786
498.059,1.82998,1.23308,19.3365,0.541421,521
446.456,1.64102,1.10564,17.313,0.484764,467
471.318,1.73263,1.16761,18.2703,0.511568,493
1,0,0,0,0,1
86.9934,0.319535,0.215338,3.37717,0.0945608,91
129.062,0.474325,0.319622,5.00427,0.14012,135
322.156,1.18366,0.797583,12.5122,0.350342,337
1067.84,3.92486,2.64453,41.43,1.16004,1117
763.827,2.80649,1.89116,29.6454,0.830071,799
191.197,0.703019,0.473766,7.41865,0.207722,200
536.317,1.97141,1.32839,20.8005,0.582413,561
723.692,2.65994,1.79232,28.0698,0.785954,757
230.38,0.846004,0.570021,8.95294,0.250682,241
211.274,0.776507,0.523212,8.19721,0.229522,221
680.704,2.50335,1.68668,26.3677,0.738295,712
800.109,2.93801,1.97961,31.1022,0.870862,837
1487.41,5.46262,3.68059,57.8242,1.61908,1556
705.554,2.59377,1.74776,27.3393,0.765501,738
1032.34,3.79027,2.55401,40.194,1.12543,1080
349.862,1.28549,0.866189,13.6051,0.380943,366
346.92,1.27161,0.856782,13.5721,0.380018,363
5792.63,21.2705,14.3328,225.45,6.31261,6060
3356.06,12.3233,8.3039,130.65,3.65821,3511
186.225,0.677498,0.456329,7.43276,0.208117,195
228.282,0.831503,0.560179,9.0722,0.254022,239
146.124,0.531726,0.358203,5.82279,0.163038,153
286.479,1.04121,0.701253,11.4576,0.320812,300
719.831,2.64365,1.78144,27.9614,0.782921,753
421.476,1.54515,1.04106,16.4766,0.461345,441
1057.18,3.84483,2.58989,42.2026,1.18167,1107
329.459,1.19777,0.806756,13.1677,0.368697,345
169.987,0.618064,0.416358,6.78843,0.190076,178
272.219,0.991835,0.668103,10.8184,0.302916,285
537.647,1.95456,1.3164,21.4804,0.60145,563
162.358,0.590766,0.397976,6.47204,0.181217,170
248.309,0.90337,0.608491,9.90209,0.277258,260
226.339,0.822983,0.554448,9.03046,0.252853,237
418.668,1.53634,1.03521,16.3036,0.456501,438
1012.3,3.71869,2.50587,39.3699,1.10236,1059
346.937,1.27232,0.857276,13.5535,0.379499,363
234.918,0.853662,0.575007,9.39027,0.262928,246
150.875,0.548192,0.369317,6.0383,0.169073,158
139.421,0.50666,0.341305,5.5748,0.156094,146
1455.76,5.30754,3.57564,57.7429,1.6168,1524
444.153,1.61808,1.08994,17.6446,0.494048,465
320.881,1.16715,0.786152,12.8073,0.358603,336
135.599,0.492799,0.331967,5.42423,0.151878,142
196.742,0.715999,0.482315,7.84013,0.219524,206
289.395,1.05355,0.709639,11.5195,0.322547,303
440.58,1.61466,1.08795,17.235,0.482579,461
1100.23,4.04181,2.72351,42.8013,1.19844,1151
519.108,1.90775,1.28541,20.1355,0.563795,543
506.127,1.83997,1.23927,20.2278,0.566379,530
317.066,1.15345,0.776986,12.6496,0.354189,332
1,0,0,0,0,1
120.313,0.43704,0.294326,4.82076,0.134981,126
171.93,0.626349,0.421979,6.83002,0.191241,180
1,0,0,0,0,1
164.279,0.59837,0.403035,6.53667,0.183027,172
830.02,3.02298,2.03637,32.9967,0.923907,869
374.365,1.36185,0.917297,14.9372,0.418242,392
257.838,0.937273,0.63138,10.3044,0.288524,270
590.692,2.16784,1.46076,23.0342,0.644957,618
542.871,1.99075,1.34144,21.2028,0.593679,568
231.093,0.839788,0.565633,9.24294,0.258802,242
86.8994,0.315899,0.212769,3.47466,0.0972904,91
73.5359,0.267482,0.180198,2.93423,0.0821585,77
214.901,0.782482,0.527146,8.54977,0.239394,225
159.493,0.580462,0.391019,6.35707,0.177998,167
228.262,0.830719,0.559666,9.09286,0.2546,239
170.939,0.621482,0.418716,6.82981,0.191235,179
177.624,0.645644,0.434947,7.0963,0.198696,186
1201.48,4.37253,2.94542,47.8585,1.34004,1258
799.98,2.9344,1.97728,31.2338,0.874545,837
601.284,2.20816,1.48807,23.3651,0.654224,629
140.394,0.511073,0.344226,5.59444,0.156644,147
3897.3,14.2043,9.56907,154.596,4.32867,4080
1,0,0,0,0,1
159.483,0.579992,0.390671,6.36814,0.178308,167
244.537,0.89146,0.600571,9.69925,0.271579,256
126.051,0.45804,0.308563,5.04106,0.14115,132
357.26,1.30303,0.877689,14.1623,0.396544,374
353.37,1.28576,0.866176,14.0841,0.394354,370
229.199,0.833619,0.561417,9.14969,0.256191,240
588.355,2.14235,1.44305,23.4046,0.655329,616
1463.57,5.3809,3.62585,56.8343,1.59136,1531
654.713,2.40173,1.61841,25.5512,0.715432,685
333.616,1.22473,0.825274,12.9712,0.363195,349
1326.69,4.83265,3.25538,52.7446,1.47685,1389
654.272,2.38252,1.6051,26.0122,0.72834,685
278.884,1.01511,0.68382,11.1063,0.310976,292
65.9006,0.239811,0.161535,2.62457,0.0734881,69
197.686,0.718932,0.484276,7.89014,0.220924,207
235.89,0.858036,0.578023,9.41061,0.263497,247
2313.01,8.48652,5.71839,90.2541,2.52712,2420
3960.82,14.5343,9.79328,154.528,4.32677,4144
5891.3,21.6468,14.5878,229.054,6.41351,6163
5589.65,20.5574,13.8529,216.872,6.07242,5847
587.847,2.15732,1.45349,22.9009,0.641226,615
620.444,2.28001,1.53641,24.0662,0.673853,649
586.011,2.15465,1.45185,22.7456,0.636876,613
675.774,2.48065,1.67155,26.3361,0.737411,707
310.421,1.13065,0.761744,12.3413,0.345556,325
467.048,1.70041,1.14546,18.5853,0.52039,489
146.118,0.531545,0.358,5.82918,0.163217,153
396.396,1.44438,0.972893,15.7456,0.440876,415
343.14,1.25943,0.848579,13.3779,0.37458,359
923.249,3.38631,2.28166,36.0725,1.01003,966
2947.6,10.8145,7.28657,115.076,3.22212,3084
150.071,0.550814,0.371123,5.8439,0.163629,157
77.4316,0.284533,0.19169,3.00796,0.0842228,81
737.95,2.70893,1.82545,28.7116,0.803925,772
851.794,3.13001,2.10918,33.0413,0.925158,891
1093.72,4.02186,2.71009,42.3571,1.186,1144
1169.11,4.25874,2.8689,46.461,1.30091,1224
211.07,0.76833,0.517486,8.40825,0.235431,221
282.711,1.02928,0.693363,11.2516,0.315045,296
1807.1,6.58141,4.43352,71.8734,2.01246,1892
366.053,1.3425,0.904676,14.2997,0.400391,383
225.574,0.827541,0.557594,8.7946,0.246249,236
1024.72,3.76408,2.53646,39.8678,1.1163,1072
361.328,1.32711,0.894297,14.0568,0.393589,378
338.346,1.2412,0.836382,13.207,0.369796,354
212.021,0.771286,0.519626,8.45106,0.23663,222
212.999,0.775981,0.522598,8.46496,0.237019,223
1,0,0,0,0,1
1,0,0,0,0,1
201.51,0.733235,0.493928,8.03806,0.225066,211
161.394,0.587051,0.395458,6.4431,0.180407,169
372.541,1.358,0.914885,14.7729,0.413641,390
1594.64,5.86567,3.95266,61.813,1.73076,1668
6364.11,23.2798,15.6842,249.929,6.99802,6660
392.779,1.4386,0.969373,15.3828,0.430718,411
1352.89,4.97765,3.35416,52.3115,1.46472,1415
142.441,0.523787,0.352935,5.52767,0.154775,149
1172.3,4.31732,2.90965,45.2054,1.26575,1226
1256.37,4.62509,3.11635,48.5326,1.35891,1314
998.174,3.67303,2.47511,38.5968,1.08071,1044
777.234,2.85867,1.92633,30.1374,0.843846,813
1310.64,4.8187,3.24705,50.867,1.42428,1371
2899.49,10.6606,7.18396,112.515,3.15043,3033
311.635,1.14521,0.771779,12.1085,0.339039,326
1670.97,6.13947,4.13721,64.9363,1.81822,1748
819.114,3.00516,2.02476,31.9612,0.894914,857
5292.3,19.4214,13.0858,206.414,5.77959,5537
354.628,1.30139,0.876762,13.8074,0.386606,371
1,0,0,0,0,1
578.091,2.11409,1.42445,22.7338,0.636548,605
249.474,0.915761,0.617078,9.72049,0.272174,261
464.504,1.70408,1.14806,18.1356,0.507796,486
1459.7,5.36368,3.61438,56.7334,1.58853,1527
440.603,1.61582,1.0888,17.2107,0.481898,461
352.631,1.2915,0.870084,13.8207,0.386981,369
765.735,2.81501,1.897,29.7206,0.832177,801
435.009,1.59967,1.07803,16.8422,0.471582,455
266.667,0.978543,0.659326,10.4034,0.291296,279
348.804,1.27719,0.860574,13.6752,0.382904,365
504.607,1.8484,1.24528,19.7467,0.552909,528
690.09,2.53226,1.70631,26.9173,0.753685,722
508.477,1.86429,1.25621,19.847,0.555715,532
823.857,3.02093,2.0356,32.1855,0.901193,862
302.133,1.11176,0.749256,11.6787,0.327004,316
583.917,2.13799,1.44062,22.8647,0.640211,611
494.284,1.81798,1.22503,19.1369,0.535832,517
2363.6,8.70087,5.86318,91.2827,2.55592,2472
790.575,2.90603,1.95827,30.7012,0.859634,827
80.295,0.294836,0.198714,3.12396,0.0874709,84
1469.38,5.40453,3.64191,56.9747,1.59529,1537
1226.77,4.51703,3.04389,47.346,1.32569,1283
142.457,0.524185,0.353205,5.51133,0.154317,149
498.819,1.82506,1.22964,19.5777,0.548177,522
554.256,2.0287,1.36682,21.7398,0.608715,580
1242.22,4.54373,3.06144,48.8041,1.36651,1300
325.868,1.1926,0.803521,12.7777,0.357775,341
164.448,0.605055,0.407711,6.36135,0.178118,172
252.405,0.928538,0.625699,9.76705,0.273478,264
798.383,2.93904,1.98074,30.834,0.863352,835
2509.73,9.23266,6.22193,97.0958,2.71868,2625
88.9138,0.327038,0.220327,3.44247,0.0963892,93
522.042,1.92105,1.29461,20.1778,0.564977,546
210.34,0.77378,0.521422,8.1366,0.227825,220
168.196,0.616087,0.415092,6.58833,0.184473,176
100.36,0.368026,0.247948,3.91437,0.109602,105
161.489,0.590774,0.398143,6.34491,0.177657,169
355.541,1.30296,0.877967,13.8891,0.388895,372
291.458,1.06665,0.718688,11.4363,0.320216,305
670.854,2.45614,1.65495,26.2988,0.736366,702
219.776,0.804158,0.541742,8.63616,0.241812,230
1828.32,6.6998,4.51447,71.4695,2.00115,1913
492.208,1.80392,1.21547,19.234,0.538553,515
2271.64,8.35551,5.63056,87.9149,2.46162,2376
258.037,0.945501,0.637006,10.0975,0.28273,270
263.717,0.96416,0.649542,10.3789,0.290609,276
425.205,1.55489,1.04758,16.7247,0.468291,445
140.479,0.514479,0.346663,5.50567,0.154159,147
380.361,1.39352,0.938876,14.8902,0.416925,398
292.403,1.0698,0.720782,11.4845,0.321565,306
427.204,1.56597,1.05501,16.7068,0.467792,447
604.07,2.21673,1.49364,23.5596,0.659668,632
211.171,0.771976,0.520122,8.30403,0.232513,221
1070.8,3.93809,2.65366,41.4478,1.16054,1120
2170.38,7.94745,5.35512,84.9402,2.37833,2271
163.397,0.597746,0.402669,6.42265,0.179834,171
522.85,1.91852,1.29276,20.3687,0.570324,547
740.769,2.71952,1.83222,28.8708,0.808383,775
1311.56,4.81984,3.24803,50.9436,1.42642,1372
477.964,1.75509,1.18264,18.5784,0.520194,500
355.416,1.2974,0.874072,14.0198,0.392553,372
2056.03,7.50314,5.05499,81.1427,2.272,2152
1992.16,7.27554,4.90167,78.4679,2.1971,2085
241.718,0.882191,0.594363,9.53808,0.267066,253
550.419,2.01456,1.35729,21.6041,0.604915,576
547.529,2.00292,1.3495,21.5163,0.602456,573
296.276,1.08564,0.731465,11.5831,0.324326,310
1471.21,5.40851,3.64415,57.1409,1.59995,1539
1014.23,3.72644,2.51122,39.4308,1.10406,1061
2047.82,7.53363,5.0768,79.3502,2.2218,2142
322.143,1.18354,0.797517,12.5248,0.350693,337
455.979,1.67535,1.12897,17.7207,0.49618,477
367.994,1.35049,0.910071,14.3438,0.401627,385
1500.95,5.4775,3.69046,59.2191,1.65813,1571
548.419,2.00223,1.34901,21.6245,0.605487,574
380.254,1.38781,0.93502,15.0031,0.420088,398
401.302,1.46634,0.987982,15.8013,0.442436,420
208.307,0.761873,0.513326,8.1889,0.229289,218
4107.8,15.1027,10.1772,159.454,4.46471,4297
1389.25,5.11249,3.44516,53.6906,1.50334,1453
729.495,2.68345,1.80833,28.2227,0.790237,763
1379.65,5.07635,3.42073,53.3578,1.49402,1443
1164.4,4.27811,2.88324,45.1763,1.26494,1218
1983.74,7.29623,4.91699,76.8963,2.1531,2075
5228.99,19.2034,12.9395,203.178,5.689,5470
183.5,0.672574,0.45319,7.17314,0.200848,192
723.285,2.64155,1.77963,28.4956,0.797877,757
465.327,1.69968,1.14509,18.3153,0.512829,487
477.723,1.74426,1.17519,18.8301,0.527244,500
1097.79,4.00722,2.6997,43.2903,1.21213,1149
344.947,1.26182,0.850039,13.5613,0.379717,361
640.308,2.34481,1.57995,25.0651,0.701824,670
503.672,1.84593,1.24368,19.6876,0.551252,527
317.266,1.16152,0.782675,12.4416,0.348364,332
395.616,1.44749,0.97526,15.5263,0.434737,414
362.16,1.3248,0.892521,14.2241,0.398274,379
443.45,1.62516,1.0951,17.3439,0.485631,464
285.783,1.04801,0.70613,11.1502,0.312207,299
367.009,1.3458,0.906829,14.3374,0.401446,384
1093.05,3.99191,2.6895,43.0601,1.20568,1144
9120.06,33.3075,22.4409,359.132,10.0557,9545
437.716,1.60369,1.08046,17.1202,0.479365,458
258.025,0.944988,0.636624,10.1101,0.283084,270
241.779,0.885568,0.596676,9.47322,0.26525,253
345.924,1.26561,0.85278,13.5779,0.380181,362
158.634,0.580535,0.391161,6.22016,0.174164,166
513.316,1.88543,1.27051,19.9691,0.559136,537
448.265,1.64467,1.1083,17.4919,0.489774,469
125.2,0.458964,0.30927,4.89452,0.137047,131
573.239,2.09186,1.40929,22.6265,0.633543,600
706.322,2.58986,1.74517,27.5712,0.771993,739
692.781,2.53452,1.70757,27.2144,0.762004,725
220.705,0.806033,0.543047,8.7019,0.243653,231
468.237,1.71377,1.15456,18.3803,0.514649,490
802.729,2.93936,1.98054,31.4696,0.881148,840
242.732,0.888403,0.598613,9.51448,0.266406,254
526.535,1.92763,1.29871,20.6602,0.578487,551
1686.18,6.19272,4.17287,65.6167,1.83727,1764
100.371,0.36852,0.248302,3.90256,0.109272,105
562.968,2.06433,1.39099,21.9617,0.614928,589
563.954,2.06994,1.39488,21.9662,0.615054,590
386.152,1.41671,0.954673,15.0554,0.421551,404
156.739,0.574341,0.387003,6.12765,0.171574,164
146.186,0.534164,0.359834,5.75831,0.161233,153
343.034,1.25434,0.845136,13.4886,0.377681,359
243.65,0.890647,0.600113,9.59114,0.268552,255
214.063,0.783932,0.528184,8.38986,0.234916,224
449.198,1.64603,1.10906,17.5558,0.491563,470
218.851,0.801973,0.540365,8.56659,0.239865,229
367.992,1.3507,0.910088,14.3455,0.401675,385
705.363,2.58634,1.74266,27.5367,0.771027,738
954.944,3.50777,2.36362,37.145,1.04006,999
224.602,0.823409,0.554797,8.77365,0.245662,235
340.258,1.24768,0.84061,13.2818,0.37189,356
414.738,1.51823,1.02304,16.2655,0.455435,434
419.714,1.54504,1.0412,16.2448,0.454854,439
216.085,0.795187,0.535883,8.35023,0.233807,226
394.868,1.45401,0.979917,15.271,0.427587,413
266.767,0.982308,0.661908,10.3008,0.288422,279
2064.39,7.60227,5.12292,79.6575,2.23041,2159
304.041,1.11895,0.753998,11.757,0.329197,318
299.275,1.1019,0.742411,11.5572,0.323603,313
1,0,0,0,0,1
78.4064,0.288688,0.194554,3.02568,0.0847191,82
205.557,0.756752,0.510063,7.95341,0.222696,215
92.7415,0.341246,0.229959,3.58684,0.100432,97
167.325,0.615959,0.415057,6.46304,0.180965,175
774.498,2.85177,1.92173,29.8915,0.836961,810
338.475,1.24584,0.83954,13.0731,0.366047,354
279.063,1.02215,0.688663,10.9202,0.305767,292
369.837,1.35496,0.912881,14.4893,0.405702,387
286.681,1.04914,0.706954,11.2475,0.31493,300
289.64,1.06337,0.716537,11.2645,0.315407,303
642.324,2.35765,1.5887,25.0289,0.700809,672
548.646,2.01319,1.35655,21.3859,0.598804,574
395.742,1.45337,0.979292,15.3943,0.431041,414
12446.4,45.7805,30.8521,482.437,13.5082,13019
249.552,0.918646,0.618992,9.64079,0.269942,261
1172.14,4.31438,2.90769,45.3641,1.27019,1226
406.368,1.49614,1.00829,15.6879,0.439261,425
371.948,1.36924,0.922707,14.3584,0.402035,389
585.168,2.15419,1.45166,22.5934,0.632615,612
1793.57,6.59594,4.44449,69.4417,1.94437,1876
1238.83,4.55044,3.06636,48.2065,1.34978,1296
1126.25,4.14205,2.79092,43.601,1.22083,1178
580.321,2.134,1.43788,22.4782,0.62939,607
547.746,2.01284,1.35628,21.2891,0.596096,573
557.242,2.04499,1.37797,21.727,0.608356,583
314.444,1.15316,0.776974,12.2819,0.343892,329
866.089,3.18059,2.14321,33.6456,0.942076,906
907.238,3.33656,2.24833,35.1922,0.985382,949
14517.9,53.4312,36.0064,561.971,15.7352,15185
3874.75,14.2537,9.60501,150.187,4.20523,4053
2479.01,9.11914,6.14514,96.0333,2.68893,2593
3950.35,14.5337,9.79363,153.042,4.28516,4132
3927.41,14.4464,9.73552,152.153,4.26027,4108
1407.21,5.17449,3.48666,54.601,1.52883,1472
3563.13,13.1109,8.83469,138.058,3.86562,3727
592.639,2.17608,1.46639,23.0728,0.646038,620
207.432,0.762032,0.513508,8.06662,0.225865,217
674.033,2.47882,1.6704,26.0874,0.730446,705
615.488,2.25642,1.5203,24.0618,0.673729,644
326.853,1.19793,0.807169,12.784,0.357952,342
325.922,1.19546,0.805519,12.7212,0.356193,341
1424.48,5.24088,3.5315,55.1998,1.5456,1490
869.974,3.19969,2.15623,33.7254,0.944312,910
4892.93,17.9985,12.1293,189.629,5.30961,5118
1750.47,6.43787,4.3385,67.8547,1.89993,1831
2720.8,10.007,6.74351,105.496,2.9539,2846
2463.52,9.05559,6.10277,95.6433,2.67801,2577
940.694,3.45925,2.33116,36.4942,1.02184,984
2030.49,7.4656,5.03043,78.8033,2.20649,2124
3390.82,12.4663,8.40057,131.629,3.68561,3547
1350.67,4.96138,3.34295,52.5498,1.47139,1413
501.918,1.84512,1.24335,19.4486,0.544561,525
94.6324,0.347591,0.234185,3.68268,0.103115,99
602.24,2.2131,1.49134,23.4002,0.655205,630
712.088,2.61334,1.76097,27.7605,0.777294,745
384.224,1.40966,0.949779,14.9966,0.419904,402
459.738,1.68562,1.1358,17.938,0.502263,481
1811.68,6.66427,4.49121,70.2019,1.96565,1895
1409.2,5.18293,3.49267,54.5941,1.52863,1474
2940.72,10.8188,7.29027,113.976,3.19134,3076
1260.99,4.63766,3.12522,48.8834,1.36873,1319
2004.81,7.37557,4.9702,77.6709,2.17478,2097
2288.73,8.41876,5.67331,88.6936,2.48342,2394
3473.32,12.7774,8.61041,134.522,3.76663,3633
1827.94,6.72394,4.53104,70.8213,1.983,1912
2835.64,10.4315,7.02945,109.819,3.07494,2966
264.613,0.965157,0.650247,10.478,0.293385,277
407.015,1.48706,1.00174,16.0467,0.449309,426
651.583,2.38013,1.60367,25.7135,0.719977,682
866.407,3.15904,2.12823,34.3439,0.96163,907
305.748,1.11761,0.752998,12.0446,0.337249,320
1271.75,4.64804,3.13151,50.0686,1.40192,1331
194.947,0.713656,0.480834,7.64438,0.214043,204
1482.88,5.38505,3.62733,59.4443,1.66444,1553
233.956,0.850007,0.572587,9.35965,0.26207,245
305.683,1.11495,0.751084,12.1114,0.339119,320
201.471,0.731333,0.492665,8.07927,0.22622,211
124.127,0.450676,0.303588,4.97926,0.139419,130
135.587,0.492237,0.331681,5.43642,0.15222,142
547.375,1.99708,1.34546,21.6758,0.606922,573
277.876,1.00956,0.680032,11.1234,0.311456,291
214.07,0.784343,0.528432,8.38262,0.234713,224
826.873,3.00138,2.0218,33.175,0.928901,866
560.529,2.03652,1.37171,22.4349,0.628176,587
157.547,0.572005,0.385282,6.31901,0.176932,165
202.431,0.735203,0.495188,8.11115,0.227112,212
105.99,0.384913,0.259237,4.24719,0.118921,111
507.896,1.84061,1.23974,20.4512,0.572633,532
381.921,1.38622,0.933742,15.3301,0.429244,400
358.089,1.30091,0.876268,14.3324,0.401307,375
1,0,0,0,0,1
317.043,1.15249,0.776255,12.6731,0.354847,332
915.762,3.32777,2.24152,36.6425,1.02599,959
341.763,1.23865,0.834263,13.7782,0.38579,358
448.752,1.62829,1.09675,18.0181,0.504508,470
814.422,2.95448,1.98998,32.7177,0.916096,853
1037.68,3.75858,2.53142,41.8563,1.17198,1087
1525.52,5.52665,3.72224,61.5101,1.72228,1598
254.943,0.926008,0.623695,10.2206,0.286178,267
286.432,1.03927,0.700017,11.5064,0.32218,300
7899.29,28.6747,19.3143,316.853,8.87189,8273
673.153,2.44294,1.64571,27.0019,0.756054,705
3091.64,11.2194,7.55711,124.111,3.47511,3238
860.26,3.12129,2.1024,34.5493,0.96738,901
414.414,1.50473,1.01361,16.6032,0.464889,434
1008.24,3.65822,2.46401,40.5017,1.13405,1056
422.895,1.53217,1.03186,17.0633,0.477773,443
516.578,1.87613,1.26357,20.7023,0.579665,541
413.447,1.50086,1.01097,16.5768,0.464151,433
584.382,2.12228,1.42951,23.4111,0.65551,612
926.189,3.36182,2.2643,37.1451,1.04006,970
602.468,2.18526,1.47194,24.1977,0.677537,631
790.607,2.87062,1.93339,31.7014,0.88764,828
1459.96,5.30061,3.5703,58.5336,1.63894,1529
1436.02,5.21185,3.51038,57.6424,1.61399,1504
665.492,2.41471,1.62644,26.7187,0.748122,697
375.233,1.36145,0.917002,15.0664,0.421861,393
504.099,1.8282,1.23136,20.2737,0.567663,528
463.072,1.68035,1.13181,18.5952,0.520666,485
521.319,1.89193,1.27439,20.9286,0.586,546
348.522,1.26565,0.852383,13.9687,0.391123,365
1077.94,3.90987,2.63365,43.3013,1.21244,1129
4201,15.2363,10.2626,168.771,4.72558,4400
500.276,1.81445,1.22206,20.1241,0.563474,524
525.146,1.9058,1.2837,21.0742,0.590079,550
668.807,2.44375,1.64639,26.3649,0.738217,700
388.825,1.4196,0.956213,15.3689,0.43033,407
370.677,1.35294,0.911479,14.6489,0.410169,388
286.63,1.04732,0.705639,11.301,0.316427,300
117.487,0.428226,0.288473,4.66572,0.13064,123
2619.66,9.56712,6.44509,103.433,2.89612,2742
691.64,2.52426,1.70053,27.3692,0.766337,724
213.068,0.779047,0.524782,8.3927,0.234995,223
348.762,1.27578,0.859537,13.7188,0.384127,365
303.783,1.108,0.746472,12.0258,0.336723,318
415.501,1.51398,1.01977,16.5032,0.462091,435
298.977,1.08928,0.733947,11.8672,0.332282,313
