S,I,X,R,D,N
245.998,0.00118856,0.00038096,0.000678646,1.90021e-05,246
157.998,0.000779442,0.000254302,0.00046288,1.29606e-05,158
145.999,0.000728903,0.00023371,0.000423951,1.18706e-05,146
1523.99,0.00566279,0.00170509,0.00293702,8.22365e-05,1524
464.997,0.001841,0.000565202,0.000983627,2.75416e-05,465
335.997,0.00156304,0.00050356,0.000897996,2.51439e-05,336
141.999,0.000700976,0.00022811,0.00041033,1.14892e-05,142
205.998,0.00089807,0.000285588,0.000519692,1.45514e-05,206
302.997,0.0012741,0.000423313,0.000802259,2.24632e-05,303
460.998,0.00110559,0.000307737,0.000510864,1.43042e-05,461
1151,0.00227398,0.000623042,0.00101762,2.84934e-05,1151
542.998,0.00103501,0.000275776,0.000447649,1.25342e-05,543
529.995,0.00248195,0.000805794,0.00144233,4.03853e-05,530
331.997,0.00148599,0.000480162,0.000872233,2.44225e-05,332
1,0,0,0,0,1
125.999,0.000651123,0.000219311,0.00040002,1.12006e-05,126
179.999,0.000724878,0.000227636,0.000405201,1.13456e-05,180
1,0,0,0,0,1
171.999,0.000722559,0.000215869,0.000378783,1.06059e-05,172
868.993,0.00348308,0.00108589,0.00190907,5.34541e-05,869
391.997,0.00175376,0.000572895,0.00102541,2.87114e-05,392
269.998,0.0012832,0.000416745,0.000749992,2.09998e-05,270
617.998,0.00133609,0.000365411,0.000601951,1.68546e-05,618
567.998,0.0013329,0.000367675,0.000609067,1.70539e-05,568
241.998,0.00116523,0.000375627,0.000678567,1.89999e-05,242
90.9991,0.000446095,0.000147173,0.000271073,7.59004e-06,91
76.9993,0.000344656,0.000111009,0.000200308,5.60862e-06,77
224.998,0.000935663,0.000291024,0.000517169,1.44807e-05,225
166.999,0.000706317,0.000227276,0.000402392,1.1267e-05,167
238.998,0.00100867,0.000318507,0.000563598,1.57807e-05,239
178.998,0.000834243,0.000281133,0.000536331,1.50173e-05,179
185.998,0.000868542,0.000284724,0.000512549,1.43514e-05,186
1257.99,0.0055224,0.00179707,0.00336771,9.42959e-05,1258
836.997,0.00189818,0.00052606,0.000874701,2.44916e-05,837
628.998,0.00128093,0.000346384,0.000570312,1.59687e-05,629
146.999,0.000652252,0.000203828,0.000359017,1.00525e-05,147
4079.97,0.0152502,0.00463834,0.00807012,0.000225963,4080
1,0,0,0,0,1
166.999,0.00074723,0.000241453,0.000429094,1.20146e-05,167
255.998,0.000964799,0.000291831,0.000504774,1.41337e-05,256
131.999,0.000636654,0.000206058,0.000375054,1.05015e-05,132
373.998,0.00133776,0.000416561,0.000723753,2.02651e-05,374
369.997,0.00161722,0.000519085,0.000941729,2.63684e-05,370
239.998,0.0010876,0.000352102,0.000637425,1.78479e-05,240
615.995,0.00251347,0.000799764,0.00142056,3.97758e-05,616
1531,0.00280307,0.000757599,0.00124677,3.49096e-05,1531
684.997,0.00150454,0.000413307,0.000688483,1.92775e-05,685
348.999,0.000711509,0.000198191,0.000326148,9.13214e-06,349
1388.99,0.00560239,0.00177205,0.00316359,8.85806e-05,1389
684.995,0.00276136,0.000864433,0.00152421,4.26779e-05,685
291.998,0.0012399,0.000385476,0.000679488,1.90257e-05,292
68.9994,0.000304884,9.22178e-05,0.000164763,4.61336e-06,69
206.998,0.000929218,0.000296429,0.000529037,1.4813e-05,207
246.998,0.00113875,0.000356329,0.000628955,1.76107e-05,247
2419.99,0.00527813,0.00144177,0.00237223,6.64225e-05,2420
4143.98,0.00884679,0.00243272,0.00401492,0.000112418,4144
6162.98,0.0118366,0.00312769,0.00508742,0.000142448,6163
5846.98,0.0104659,0.00282837,0.00461591,0.000129246,5847
614.998,0.00135777,0.000373339,0.000620337,1.73694e-05,615
648.998,0.00124089,0.000332448,0.000541386,1.51588e-05,649
612.998,0.00113341,0.000299006,0.00048601,1.36083e-05,613
706.997,0.00147117,0.000406425,0.000668981,1.87315e-05,707
324.997,0.00131304,0.000420127,0.000747739,2.09367e-05,325
488.996,0.00203176,0.00065487,0.00124364,3.4822e-05,489
152.999,0.00068355,0.000222294,0.000400945,1.12265e-05,153
414.997,0.00162317,0.000495746,0.000862879,2.41606e-05,415
358.999,0.000768552,0.000214293,0.000353959,9.91087e-06,359
965.996,0.00218117,0.000607664,0.0010036,2.81007e-05,966
3083.99,0.00682147,0.00183989,0.00302405,8.46734e-05,3084
156.999,0.000339645,9.60055e-05,0.00015951,4.46629e-06,157
80.9997,0.000166853,4.50915e-05,7.62981e-05,2.13635e-06,81
771.997,0.00163767,0.000441553,0.000725781,2.03219e-05,772
890.997,0.00171516,0.000465613,0.000762002,2.1336e-05,891
1144,0.00207136,0.000555768,0.000906094,2.53706e-05,1144
1223.99,0.00485292,0.00149931,0.00262919,7.36174e-05,1224
220.998,0.000956439,0.000300184,0.000529877,1.48366e-05,221
295.998,0.00121178,0.000377149,0.000661412,1.85195e-05,296
1891.99,0.0076537,0.00232584,0.00403573,0.000113,1892
382.999,0.000848464,0.000235186,0.000390112,1.09231e-05,383
235.999,0.000538612,0.000146865,0.000242454,6.7887e-06,236
1072,0.00211726,0.000571613,0.000934591,2.61685e-05,1072
377.999,0.000755883,0.000204203,0.000333104,9.32691e-06,378
353.999,0.000795215,0.000221421,0.000364924,1.02179e-05,354
221.998,0.000964797,0.000301361,0.000536459,1.50208e-05,222
222.998,0.000894321,0.000273308,0.000473461,1.32569e-05,223
1,0,0,0,0,1
1,0,0,0,0,1
210.998,0.000916995,0.000282596,0.000502155,1.40603e-05,211
168.999,0.000787853,0.000250914,0.000440733,1.23405e-05,169
389.997,0.00144715,0.000446568,0.000782037,2.1897e-05,390
1667.99,0.00286537,0.000783859,0.00131448,3.68054e-05,1668
6659.97,0.0182872,0.00522484,0.00875146,0.000245041,6660
410.998,0.00103566,0.000292477,0.000487118,1.36393e-05,411
1415,0.00241402,0.000648711,0.00105487,2.95364e-05,1415
149,0.000272329,7.29036e-05,0.000119332,3.34129e-06,149
1226,0.00202162,0.000540615,0.000878698,2.46035e-05,1226
1314,0.00219156,0.000607937,0.0010504,2.94112e-05,1314
1044,0.00176995,0.000481168,0.000783938,2.19503e-05,1044
812.998,0.00144517,0.00038188,0.000621497,1.74019e-05,813
1371,0.00250999,0.00066055,0.0010824,3.03073e-05,1371
3032.99,0.00554802,0.00148125,0.00241056,6.74957e-05,3033
325.999,0.00063222,0.000171483,0.00028057,7.85596e-06,326
1747.99,0.00333407,0.000896398,0.00146836,4.1114e-05,1748
856.997,0.00186569,0.000524774,0.000874637,2.44898e-05,857
5536.98,0.0117543,0.0032946,0.00545082,0.000152623,5537
370.999,0.000812226,0.000226628,0.000373238,1.04507e-05,371
1,0,0,0,0,1
604.997,0.00172082,0.000494152,0.000832081,2.32983e-05,605
260.999,0.000544595,0.000151547,0.000249389,6.98288e-06,261
485.998,0.0010925,0.000305516,0.000508261,1.42313e-05,486
1526.99,0.00288595,0.000798406,0.00131093,3.67061e-05,1527
460.998,0.00105305,0.000298114,0.000493537,1.3819e-05,461
368.998,0.000947351,0.000271341,0.000453563,1.26998e-05,369
800.997,0.00148007,0.000403589,0.000656363,1.83782e-05,801
454.999,0.000797511,0.000217487,0.000355429,9.95202e-06,455
278.999,0.000606797,0.000168708,0.000282162,7.90054e-06,279
364.998,0.000975784,0.000275052,0.00046186,1.29321e-05,365
527.998,0.0013567,0.000380978,0.000635609,1.7797e-05,528
721.997,0.00155846,0.000432809,0.000714944,2.00184e-05,722
531.998,0.00123534,0.000348009,0.000579564,1.62278e-05,532
861.997,0.00194545,0.000546552,0.000904566,2.53278e-05,862
315.999,0.00053236,0.000148785,0.000242708,6.79584e-06,316
610.997,0.00159037,0.000454876,0.000766055,2.14495e-05,611
516.998,0.000933287,0.000252107,0.000411306,1.15166e-05,517
2471.99,0.00415741,0.00110492,0.00179594,5.02862e-05,2472
826.997,0.00151461,0.000417826,0.000683607,1.9141e-05,827
83.9997,0.000174572,4.7443e-05,7.84139e-05,2.19559e-06,84
1537,0.00267062,0.000722898,0.00117568,3.29191e-05,1537
1283,0.00210223,0.00056218,0.000920564,2.57758e-05,1283
149,0.000263812,7.11783e-05,0.000115792,3.24218e-06,149
521.997,0.00146311,0.000419208,0.00070467,1.97308e-05,522
579.997,0.00155408,0.000443777,0.000743966,2.08311e-05,580
1299.99,0.003685,0.00107222,0.00180395,5.05106e-05,1300
340.998,0.000923003,0.00026679,0.000446841,1.25116e-05,341
171.999,0.00030865,8.19152e-05,0.000133683,3.74312e-06,172
263.999,0.000463698,0.00012662,0.000208371,5.8344e-06,264
834.998,0.00138511,0.000363727,0.000589547,1.65073e-05,835
2624.99,0.00452396,0.00122762,0.00200091,5.60256e-05,2625
92.9997,0.000168207,4.4344e-05,7.17801e-05,2.00984e-06,93
545.998,0.000917989,0.000243952,0.000401464,1.1241e-05,546
219.999,0.000385807,0.000104305,0.000171958,4.81483e-06,220
175.999,0.00043811,0.000125368,0.000211576,5.92412e-06,176
105,0.00024316,6.92876e-05,0.000117146,3.2801e-06,105
168.999,0.000463461,0.000133718,0.000224774,6.29367e-06,169
371.998,0.00087584,0.000248719,0.000416336,1.16574e-05,372
304.998,0.000849653,0.000241979,0.000408217,1.14301e-05,305
701.997,0.00179502,0.000503767,0.00083983,2.35152e-05,702
229.999,0.000625705,0.000182329,0.000305991,8.56776e-06,230
1912.99,0.00468069,0.00131086,0.0021735,6.08579e-05,1913
514.998,0.00120731,0.000348329,0.000581168,1.62727e-05,515
2375.99,0.00420262,0.00112864,0.00183391,5.13494e-05,2376
269.999,0.000660547,0.000182433,0.000302827,8.47914e-06,270
275.999,0.00078731,0.00023401,0.000398308,1.11526e-05,276
444.998,0.00126506,0.000363569,0.000612219,1.71421e-05,445
146.999,0.000391548,0.000111589,0.000186904,5.23332e-06,147
397.998,0.000974236,0.000277646,0.000463878,1.29886e-05,398
305.999,0.000831501,0.000238604,0.000402713,1.1276e-05,306
446.998,0.00105141,0.000298768,0.000499632,1.39897e-05,447
631.998,0.00139438,0.000381617,0.00063097,1.76672e-05,632
220.999,0.000669304,0.000192438,0.000324621,9.08938e-06,221
1120,0.00200925,0.000547035,0.000893629,2.50216e-05,1120
2270.99,0.00572251,0.00161852,0.00269996,7.55989e-05,2271
170.999,0.000479717,0.000140736,0.00023745,6.6486e-06,171
546.998,0.00121787,0.000329836,0.000540971,1.51472e-05,547
774.997,0.00159941,0.000438344,0.000721441,2.02004e-05,775
1372,0.00258537,0.000698803,0.00114472,3.20521e-05,1372
499.998,0.00103517,0.000279787,0.000461287,1.2916e-05,500
371.998,0.00101185,0.000285054,0.00047622,1.33342e-05,372
2151.99,0.00592055,0.00168771,0.00281958,7.89483e-05,2152
2084.99,0.00545397,0.0015321,0.00254579,7.1282e-05,2085
252.999,0.000687583,0.00019441,0.000324507,9.08619e-06,253
575.997,0.00154465,0.000444405,0.000742244,2.07828e-05,576
572.997,0.00160074,0.000457664,0.000767832,2.14993e-05,573
309.999,0.000775373,0.000217916,0.000362923,1.01618e-05,310
1539,0.00282664,0.000767848,0.00125046,3.50129e-05,1539
1061,0.00203573,0.000555154,0.000913231,2.55705e-05,1061
2141.99,0.00370319,0.000978025,0.00158089,4.42649e-05,2142
336.999,0.000661887,0.000181434,0.000298797,8.3663e-06,337
476.998,0.000894763,0.000245972,0.000406333,1.13773e-05,477
384.999,0.00082681,0.0002357,0.00040461,1.13291e-05,385
1570.99,0.00428372,0.0012137,0.00203023,5.68465e-05,1571
573.997,0.00153887,0.000433459,0.000724668,2.02907e-05,574
397.998,0.00108559,0.000313187,0.000525952,1.47267e-05,398
419.998,0.00126768,0.000364617,0.000617604,1.72929e-05,420
217.999,0.00060501,0.000174291,0.000292462,8.18894e-06,218
4296.99,0.00784048,0.00211008,0.00343785,9.62597e-05,4297
1453,0.00244304,0.000667432,0.00108886,3.04882e-05,1453
762.998,0.00135392,0.000364852,0.000596112,1.66911e-05,763
1443,0.00247833,0.000662519,0.00108226,3.03032e-05,1443
1218,0.00233516,0.000631919,0.00103456,2.89676e-05,1218
2074.99,0.00367508,0.000962587,0.00156548,4.38335e-05,2075
5469.98,0.0108936,0.00292208,0.00477899,0.000133812,5470
191.999,0.000462432,0.000130911,0.000217273,6.08365e-06,192
756.996,0.00202947,0.000570876,0.000955634,2.67577e-05,757
486.998,0.0013064,0.000368734,0.000616924,1.72739e-05,487
499.998,0.00136846,0.000387741,0.000646424,1.80999e-05,500
1148.99,0.00311273,0.00086551,0.00144907,4.05739e-05,1149
360.998,0.000997545,0.00029347,0.00049512,1.38634e-05,361
669.997,0.00175268,0.000491882,0.000822619,2.30333e-05,670
526.998,0.00129992,0.000362874,0.000604232,1.69185e-05,527
331.998,0.000869584,0.000247918,0.000414739,1.16127e-05,332
413.998,0.00112404,0.000327189,0.000551076,1.54301e-05,414
378.998,0.00108522,0.000309516,0.000522026,1.46167e-05,379
463.998,0.00112033,0.0003129,0.000522449,1.46286e-05,464
298.999,0.000709388,0.000192413,0.00032034,8.96952e-06,299
383.998,0.00088768,0.000244536,0.000404872,1.13364e-05,384
1143.99,0.00298867,0.00084059,0.0013995,3.91859e-05,1144
9544.96,0.0243614,0.00680227,0.011298,0.000316344,9545
457.998,0.001151,0.000326377,0.000546568,1.53039e-05,458
269.999,0.000689383,0.000197046,0.000330072,9.24202e-06,270
252.999,0.000653534,0.000183507,0.000308301,8.63242e-06,253
361.998,0.00101564,0.000306466,0.000544929,1.5258e-05,362
165.999,0.000459971,0.00013179,0.000220916,6.18564e-06,166
536.998,0.0010694,0.000295022,0.000488532,1.36789e-05,537
468.998,0.00103552,0.000286641,0.000474033,1.32729e-05,469
130.999,0.000317518,8.81479e-05,0.000147587,4.13243e-06,131
599.997,0.00166734,0.000476565,0.000799348,2.23817e-05,600
738.997,0.00156977,0.000433369,0.000717799,2.00984e-05,739
724.996,0.00196688,0.000574742,0.000968614,2.71212e-05,725
230.999,0.000717333,0.000215969,0.000369814,1.03548e-05,231
489.998,0.001312,0.000376476,0.000630794,1.76622e-05,490
839.996,0.00218912,0.000621462,0.00103999,2.91196e-05,840
253.999,0.000679872,0.00019759,0.000332817,9.31887e-06,254
550.997,0.00146911,0.00042243,0.000710522,1.98946e-05,551
1763.99,0.00352541,0.000970959,0.00159174,4.45687e-05,1764
105,0.000221716,6.23955e-05,0.000102716,2.87604e-06,105
588.998,0.00134363,0.000382517,0.000635317,1.77889e-05,589
589.998,0.00120918,0.000327884,0.0005367,1.50276e-05,590
403.999,0.000839259,0.000232491,0.000383561,1.07397e-05,404
163.999,0.000374407,0.000103208,0.000170296,4.7683e-06,164
152.999,0.00047221,0.000139452,0.000239777,6.71377e-06,153
358.998,0.00100647,0.000290749,0.00048965,1.37102e-05,359
254.999,0.000748554,0.000218567,0.000371577,1.04042e-05,255
223.999,0.00057704,0.000165794,0.000279353,7.82187e-06,224
469.998,0.00115307,0.000326086,0.000544897,1.52571e-05,470
228.999,0.000572003,0.000160412,0.000267246,7.48287e-06,229
384.999,0.000818693,0.000227041,0.000373552,1.04595e-05,385
737.997,0.00173796,0.000482289,0.000799736,2.23926e-05,738
998.997,0.00192103,0.000526049,0.000867806,2.42986e-05,999
234.999,0.000507885,0.000141763,0.000234901,6.57724e-06,235
355.999,0.00077687,0.000216861,0.000357623,1.00134e-05,356
433.998,0.00113416,0.000320442,0.000536169,1.50127e-05,434
438.999,0.000727198,0.000194202,0.000315453,8.83267e-06,439
225.999,0.000395054,0.000104175,0.00016919,4.73731e-06,226
412.999,0.000673592,0.000181418,0.00029533,8.26924e-06,413
278.999,0.000472017,0.000126282,0.00020576,5.76127e-06,279
2158.99,0.0035549,0.000947984,0.00155175,4.34489e-05,2159
317.999,0.000555674,0.000146854,0.000240629,6.73761e-06,318
312.999,0.000522881,0.000140769,0.000229314,6.4208e-06,313
1,0,0,0,0,1
81.9998,0.000133854,3.61376e-05,5.97388e-05,1.67269e-06,82
214.999,0.000350207,9.54758e-05,0.000157074,4.39806e-06,215
96.9997,0.000164392,4.48397e-05,7.39032e-05,2.06929e-06,97
174.999,0.000294301,7.88362e-05,0.000130848,3.66375e-06,175
809.998,0.00133586,0.000354067,0.000576718,1.61481e-05,810
353.999,0.000598927,0.000158785,0.000258733,7.24452e-06,354
291.999,0.000730527,0.000210173,0.000352669,9.87474e-06,292
386.998,0.000964556,0.00027745,0.000463545,1.29793e-05,387
299.999,0.000827236,0.000236607,0.000399051,1.11734e-05,300
302.999,0.000626863,0.000177498,0.000294671,8.25078e-06,303
671.998,0.00142538,0.000391881,0.00065018,1.8205e-05,672
573.998,0.00118169,0.000323695,0.000536068,1.50099e-05,574
413.999,0.000811748,0.000220596,0.000361435,1.01202e-05,414
13019,0.0216279,0.00583367,0.00959894,0.00026877,13019
260.999,0.00045558,0.000121272,0.000198556,5.55957e-06,261
1226,0.00207342,0.000552937,0.000908136,2.54278e-05,1226
424.999,0.000710486,0.000189433,0.000309592,8.66857e-06,425
388.999,0.000640955,0.000174152,0.000284288,7.96006e-06,389
611.998,0.0010112,0.000274741,0.000446294,1.24962e-05,612
1875.99,0.00336295,0.00088665,0.00143641,4.02194e-05,1876
1296,0.00262535,0.000724593,0.00119018,3.33251e-05,1296
1178,0.00208002,0.000562402,0.000916626,2.56655e-05,1178
606.998,0.00110326,0.000300852,0.000494207,1.38378e-05,607
572.998,0.00110563,0.00029659,0.000485681,1.35991e-05,573
582.998,0.00124608,0.000348415,0.000575439,1.61123e-05,583
328.999,0.000749748,0.000210201,0.000347498,9.72993e-06,329
905.997,0.00187089,0.000520782,0.000855719,2.39601e-05,906
948.997,0.00166927,0.000441157,0.000717013,2.00764e-05,949
15185,0.0254075,0.00681642,0.0112073,0.000313804,15185
4052.99,0.00694148,0.00184817,0.00300694,8.41943e-05,4053
2592.99,0.00440641,0.00117988,0.00190857,5.34401e-05,2593
4131.99,0.00717978,0.00190229,0.00308703,8.64367e-05,4132
4107.99,0.00695832,0.001874,0.00303132,8.4877e-05,4108
1472,0.00259734,0.000697907,0.00113633,3.18172e-05,1472
3726.99,0.00641282,0.00167433,0.00271224,7.59428e-05,3727
619.998,0.00124757,0.000339016,0.000557691,1.56153e-05,620
216.999,0.000425377,0.000116579,0.000192322,5.38502e-06,217
704.998,0.00124089,0.000335629,0.000554089,1.55145e-05,705
643.997,0.00153178,0.000436518,0.000731703,2.04877e-05,644
341.999,0.000823625,0.000230004,0.000384408,1.07634e-05,342
340.999,0.000777649,0.000220657,0.000366851,1.02718e-05,341
1490,0.00252745,0.000687915,0.00111322,3.117e-05,1490
909.997,0.00158279,0.000420997,0.00068475,1.9173e-05,910
5117.99,0.00870552,0.00231712,0.00376296,0.000105363,5118
1830.99,0.003176,0.000851771,0.00139026,3.89273e-05,1831
2845.99,0.00495426,0.00131568,0.00214253,5.99908e-05,2846
2576.99,0.00457278,0.00125884,0.00204977,5.73935e-05,2577
983.997,0.00173582,0.000466769,0.00076209,2.13385e-05,984
2123.99,0.00381359,0.00101938,0.00166533,4.66292e-05,2124
3546.99,0.0063468,0.00169781,0.0027749,7.76972e-05,3547
1413,0.00275867,0.000742314,0.00121698,3.40754e-05,1413
524.998,0.000974256,0.000261945,0.000425389,1.19109e-05,525
98.9996,0.00020425,5.60097e-05,9.2168e-05,2.58071e-06,99
629.998,0.00120226,0.000323267,0.000528839,1.48075e-05,630
744.997,0.00159079,0.000440884,0.000732677,2.0515e-05,745
401.998,0.00088843,0.000247412,0.000411303,1.15165e-05,402
480.998,0.00111756,0.000313666,0.000523817,1.46669e-05,481
1894.99,0.00326184,0.000868573,0.00141143,3.952e-05,1895
1474,0.00258398,0.000692978,0.00113334,3.17335e-05,1474
3075.99,0.00524113,0.00140967,0.00228239,6.39068e-05,3076
1319,0.00225676,0.000608468,0.000989717,2.77121e-05,1319
2096.99,0.00355225,0.000958318,0.0015606,4.36967e-05,2097
2393.99,0.00412655,0.00111588,0.00181685,5.08719e-05,2394
3632.99,0.00625318,0.00167388,0.00270098,7.56274e-05,3633
1911.99,0.0032954,0.000881342,0.00142829,3.99921e-05,1912
2965.99,0.00495241,0.00130468,0.00211869,5.93232e-05,2966
276.998,0.00101677,0.000311618,0.000560643,1.5698e-05,277
425.998,0.00136831,0.000396825,0.00067368,1.8863e-05,426
681.996,0.00210113,0.000613581,0.00103785,2.90599e-05,682
906.994,0.00327333,0.000985415,0.00169647,4.75013e-05,907
319.998,0.000964118,0.000276167,0.00046551,1.30343e-05,320
1330.99,0.00389352,0.00113063,0.0018975,5.313e-05,1331
203.999,0.00055583,0.000159837,0.000267428,7.48798e-06,204
1552.99,0.00773307,0.00251181,0.00452864,0.000126802,1553
244.998,0.00119447,0.000384257,0.000690507,1.93342e-05,245
319.998,0.00114919,0.000351106,0.00060858,1.70402e-05,320
210.998,0.00108639,0.000357996,0.000652271,1.82636e-05,211
129.999,0.000688138,0.000232689,0.000422626,1.18335e-05,130
141.999,0.000753766,0.000253714,0.000475299,1.33084e-05,142
572.996,0.00197068,0.000589457,0.00100602,2.81687e-05,573
290.997,0.00142021,0.000487941,0.0009265,2.5942e-05,291
223.999,0.000573418,0.000159613,0.000265349,7.42978e-06,224
865.991,0.00452043,0.00150692,0.0028586,8.00407e-05,866
586.994,0.00285235,0.000943507,0.00175616,4.91725e-05,587
164.998,0.00087104,0.000288629,0.000527716,1.47761e-05,165
211.998,0.00107513,0.000345868,0.000626758,1.75492e-05,212
110.999,0.000572284,0.000184102,0.000334127,9.35556e-06,111
531.994,0.00298473,0.000961615,0.00172152,4.82027e-05,532
399.996,0.00209984,0.000678628,0.00122518,3.4305e-05,400
374.997,0.00181148,0.000585971,0.00105153,2.94429e-05,375
1,0,0,0,0,1
331.997,0.00154149,0.00051436,0.000960462,2.68929e-05,332
958.991,0.00468328,0.00156384,0.00294701,8.25162e-05,959
357.996,0.00203426,0.000668331,0.00122248,3.42293e-05,358
469.995,0.00249908,0.000814465,0.0014642,4.09977e-05,470
852.991,0.00456338,0.00147887,0.00265635,7.43779e-05,853
1086.99,0.00639765,0.00213878,0.00390865,0.000109442,1087
1597.98,0.00927392,0.00301532,0.00541404,0.000151593,1598
266.997,0.00135952,0.000454505,0.000832461,2.33089e-05,267
299.997,0.0015957,0.000523159,0.000936743,2.62288e-05,300
8272.92,0.0423076,0.0136867,0.0246477,0.000690136,8273
704.993,0.0036922,0.00120509,0.00224376,6.28254e-05,705
3237.97,0.0163286,0.00529017,0.00945699,0.000264796,3238
900.991,0.00463766,0.0015281,0.00283975,7.95131e-05,901
433.996,0.00219564,0.00071199,0.00128524,3.59867e-05,434
1055.99,0.00564677,0.00182465,0.00327375,9.1665e-05,1056
442.995,0.00254769,0.000852562,0.00161775,4.52969e-05,443
540.995,0.00274942,0.000901794,0.00162906,4.56136e-05,541
432.995,0.00223659,0.0007572,0.0014972,4.19216e-05,433
611.994,0.00307401,0.00104107,0.00197609,5.53305e-05,612
969.99,0.00492886,0.00160273,0.00288896,8.08909e-05,970
630.994,0.00330542,0.00106233,0.00189001,5.29204e-05,631
827.992,0.00416922,0.00134512,0.00243164,6.8086e-05,828
1528.99,0.00779679,0.00251285,0.00451682,0.000126471,1529
1503.98,0.00809017,0.00273223,0.00525115,0.000147032,1504
696.993,0.00358951,0.00116819,0.00209663,5.87057e-05,697
392.996,0.00205646,0.000684569,0.00129094,3.61464e-05,393
527.994,0.0028689,0.000930045,0.00168034,4.70496e-05,528
484.995,0.00257304,0.00085483,0.00158628,4.44157e-05,485
545.994,0.00287568,0.000944017,0.00169726,4.75232e-05,546
364.996,0.00184187,0.000616096,0.00115559,3.23565e-05,365
1128.99,0.00584144,0.00189725,0.00340571,9.536e-05,1129
4399.96,0.0225604,0.00731378,0.0133268,0.00037315,4400
523.995,0.00283,0.0009234,0.00166636,4.66581e-05,524
549.994,0.00286716,0.000955562,0.00176472,4.9412e-05,550
699.996,0.00215371,0.0006541,0.00114967,3.21906e-05,700
406.998,0.00136598,0.000405288,0.000700446,1.96125e-05,407
387.998,0.00130518,0.000392398,0.000676404,1.89393e-05,388
299.998,0.000921454,0.000268218,0.000454292,1.27202e-05,300
122.999,0.000476062,0.000153523,0.000272246,7.62288e-06,123
2741.98,0.00861062,0.00249117,0.00421906,0.000118134,2742
723.996,0.00243927,0.000719946,0.00123175,3.4489e-05,724
222.999,0.00067578,0.000195233,0.000329487,9.22563e-06,223
364.998,0.00104399,0.000296703,0.000499149,1.39762e-05,365
317.998,0.00111572,0.000342163,0.000595186,1.66652e-05,318
434.997,0.00170078,0.000531276,0.000930284,2.60479e-05,435
312.998,0.00118098,0.000364656,0.000640535,1.7935e-05,313
225.999,0.00075174,0.000227626,0.000389887,1.09168e-05,226
227.999,0.000736409,0.000219528,0.000377749,1.0577e-05,228
1892.99,0.00602641,0.00175979,0.00297184,8.32115e-05,1893
292.998,0.00106427,0.000313824,0.000540185,1.51252e-05,293
351.998,0.000958356,0.000276064,0.000464566,1.30078e-05,352
1,0,0,0,0,1
117.999,0.000369011,0.000109912,0.000187516,5.25045e-06,118
207.999,0.000774159,0.000243847,0.000459434,1.28641e-05,208
192.999,0.000671996,0.000202821,0.000350914,9.82559e-06,193
528.997,0.00184472,0.000545784,0.000942657,2.63944e-05,529
162.999,0.000490438,0.000143284,0.000243314,6.81281e-06,163
285.999,0.000743582,0.000211885,0.000352476,9.86934e-06,286
213.999,0.000542035,0.00015124,0.000250627,7.01754e-06,214
389.998,0.00125533,0.000365333,0.000621454,1.74007e-05,390
235.998,0.000828772,0.000248963,0.000429752,1.20331e-05,236
2160.99,0.00682074,0.00197891,0.00335902,9.40526e-05,2161
268.999,0.000784666,0.000225495,0.000380301,1.06484e-05,269
348.998,0.00105664,0.000307852,0.000518852,1.45279e-05,349
367.998,0.00114442,0.000339981,0.000585332,1.63893e-05,368
355.998,0.00108142,0.000321341,0.000545225,1.52663e-05,356
168.999,0.00066711,0.000204259,0.000360463,1.0093e-05,169
943.994,0.00314334,0.000944618,0.00163965,4.59103e-05,944
1014,0.002331,0.000656914,0.00109339,3.0615e-05,1014
163.999,0.000514305,0.000151774,0.000257577,7.21215e-06,164
196.999,0.00060629,0.000178654,0.000304553,8.52749e-06,197
3689.98,0.0111664,0.00322441,0.00546507,0.000153022,3690
431.997,0.0014761,0.000440008,0.000755023,2.11407e-05,432
2826.99,0.00746735,0.00210067,0.00349379,9.78263e-05,2827
3769.96,0.0193683,0.00628076,0.0112884,0.000316074,3770
339.998,0.00112048,0.00032685,0.000562088,1.57385e-05,340
707.995,0.0028344,0.000899141,0.00168218,4.71012e-05,708
4928.97,0.015626,0.00462172,0.00791398,0.000221591,4929
1722.99,0.0054733,0.00165514,0.00289549,8.10737e-05,1723
468.998,0.00124958,0.000355524,0.000593856,1.6628e-05,469
594.997,0.00154717,0.000442913,0.00074004,2.07211e-05,595
676.997,0.00167369,0.000483484,0.00080977,2.26735e-05,677
387.998,0.00126202,0.00036997,0.000628798,1.76063e-05,388
863.995,0.00276883,0.000809436,0.00136995,3.83586e-05,864
4004.96,0.0220546,0.00719125,0.0129525,0.00036267,4005
568.994,0.00314214,0.0010286,0.00186908,5.23341e-05,569
163.999,0.000495792,0.000145515,0.000248206,6.94976e-06,164
167.999,0.000604944,0.00018261,0.000316686,8.8672e-06,168
511.997,0.00168334,0.000506439,0.000871514,2.44024e-05,512
1603.99,0.00380833,0.00105771,0.00175411,4.9115e-05,1604
563.998,0.00140779,0.000397511,0.00066157,1.8524e-05,564
166.999,0.000496752,0.000145053,0.000245257,6.8672e-06,167
1,0,0,0,0,1
210.999,0.000562969,0.000164919,0.000278332,7.79329e-06,211
1474.99,0.00478498,0.00140058,0.00236786,6.63001e-05,1475
609.996,0.00195077,0.000567003,0.000958233,2.68305e-05,610
613.994,0.00332483,0.00109553,0.00198786,5.56601e-05,614
446.995,0.00248425,0.000829747,0.00157656,4.41438e-05,447
