S,I,X,R,D,N
566.964,0.0593621,0.0383109,4.80338,0.134495,572
964.695,0.101084,0.0652096,7.91699,0.221676,973
234.938,0.0246065,0.0158777,1.96645,0.0550605,237
508.782,0.0533572,0.0344057,4.01737,0.112486,513
517.711,0.0542955,0.0350095,4.08495,0.114379,522
134.882,0.0141452,0.00912123,1.06536,0.02983,136
723.956,0.0759106,0.0489527,5.7578,0.161218,730
1066.05,0.11177,0.072081,8.53153,0.238883,1075
297.264,0.031099,0.0200791,2.61144,0.0731204,300
552.972,0.0578633,0.0373553,4.79866,0.134362,558
3096.97,0.324406,0.209314,25.776,0.721728,3124
1130.18,0.118395,0.0763879,9.36615,0.262252,1140
901.271,0.0944463,0.0609264,7.36746,0.206289,909
1211.04,0.127031,0.081903,9.48235,0.265506,1221
482.066,0.0505696,0.032604,3.74642,0.1049,486
313.388,0.0328612,0.0211906,2.48783,0.0696593,316
1359.69,0.142584,0.0919441,10.772,0.301616,1371
581.163,0.0609433,0.0392983,4.60749,0.12901,586
610.423,0.0638728,0.0412343,5.32302,0.149045,616
542.039,0.0567165,0.0366144,4.73499,0.13258,547
1771.04,0.185647,0.119738,14.251,0.399029,1786
1438.9,0.150854,0.0972882,11.5262,0.322734,1451
1482.48,0.155405,0.100231,11.9288,0.334006,1495
324.324,0.0340171,0.021933,2.54838,0.0713546,327
2245.52,0.235515,0.151858,17.6029,0.492881,2264
5062.42,0.530973,0.342367,39.5983,1.10875,5104
919.373,0.0964101,0.0621702,7.26533,0.203429,927
527.629,0.0553314,0.0356795,4.16368,0.116583,532
405.43,0.042459,0.0273994,3.40464,0.0953299,409
670.951,0.0702277,0.0453316,5.77153,0.161603,677
726.677,0.0761204,0.0491141,6.02899,0.168812,733
426.227,0.0446339,0.0288025,3.59862,0.100761,430
336.11,0.0352204,0.0227208,2.75521,0.0771458,339
622.673,0.0652547,0.0420939,5.07719,0.142161,628
499.922,0.0524437,0.0338111,3.88299,0.108724,504
856.985,0.0898993,0.0579589,6.68044,0.187052,864
1257,0.131661,0.0849557,10.4856,0.293598,1268
1493.11,0.156447,0.100931,12.2846,0.343967,1506
3146.7,0.329379,0.212606,27.0021,0.75606,3175
695.789,0.0728422,0.0470136,5.9248,0.165894,702
1457.12,0.152584,0.0984669,12.2808,0.343863,1470
424.277,0.044437,0.0286732,3.55025,0.099407,428
117.903,0.0123317,0.00796253,1.04769,0.0293352,119
370.834,0.0388681,0.0250707,3.01739,0.0844868,374
330.165,0.0345965,0.0223192,2.7029,0.0756812,333
558.2,0.0584924,0.0377351,4.57597,0.128127,563
278.701,0.0292317,0.0188476,2.18989,0.0613169,281
966.083,0.101342,0.0653386,7.53882,0.211087,974
616.842,0.0646773,0.0417094,4.9144,0.137603,622
1072.65,0.112368,0.0724989,8.91786,0.2497,1082
542.316,0.0568199,0.0366579,4.46536,0.12503,547
5432.26,0.568651,0.367041,46.5006,1.30202,5481
222,0.0232383,0.0149994,1.90793,0.053422,224
1,0,0,0,0,1
391.533,0.0409967,0.0264581,3.30658,0.0925842,395
234.962,0.0246178,0.0158819,1.94357,0.0544199,237
299.433,0.0313796,0.0202422,2.4465,0.0685019,302
192.339,0.0201527,0.0130012,1.58392,0.0443499,194
1176.2,0.123331,0.0795324,9.33888,0.261489,1186
236.03,0.0247473,0.0159598,1.87632,0.052537,238
424.464,0.0445111,0.0287024,3.3681,0.0943069,428
1928.09,0.201668,0.130223,17.0971,0.478718,1946
6751.9,0.706415,0.456104,59.2788,1.65981,6814
264.549,0.0276701,0.0178663,2.34018,0.0655249,267
498.373,0.0521268,0.0336577,4.41799,0.123704,503
687.04,0.071975,0.0464368,5.68206,0.159098,693
654.059,0.068448,0.0441854,5.66958,0.158748,660
249.839,0.026176,0.0168877,2.06023,0.0576865,252
2521.57,0.264576,0.170557,19.4476,0.544533,2542
853.821,0.0895105,0.0577283,6.84019,0.191525,861
476.006,0.0499042,0.0321847,3.80568,0.106559,480
255.87,0.0268323,0.0173019,2.02946,0.0568249,258
333.944,0.0349394,0.0225572,2.91708,0.0816782,337
1242.61,0.130006,0.0839335,10.872,0.304415,1254
175.344,0.0183319,0.0118388,1.5814,0.0442792,177
1045.34,0.109352,0.0706041,9.21864,0.258122,1055
453.023,0.0474473,0.0306164,3.79233,0.106185,457
681.905,0.0713919,0.0460765,5.81449,0.162806,688
972.956,0.102038,0.0657971,7.66197,0.214535,981
358.045,0.0375513,0.0242133,2.81407,0.0787939,361
658.203,0.0689219,0.0444739,5.52917,0.154817,664
651.229,0.0681867,0.0440006,5.50498,0.154139,657
664.09,0.0695246,0.0448681,5.63736,0.157846,670
728.763,0.0760592,0.0491433,6.91785,0.1937,736
973.408,0.101616,0.0656495,9.16775,0.256697,983
123.772,0.0129195,0.00834678,1.17382,0.0328669,125
318.787,0.0332616,0.0214954,3.07182,0.0860109,322
328.73,0.0343125,0.0221724,3.1264,0.0875393,332
2958.76,0.30975,0.199887,25.0326,0.700912,2985
607.583,0.0635975,0.0410433,5.16742,0.144688,613
901.027,0.094329,0.0608724,7.60479,0.212934,909
775.162,0.0811723,0.0523784,6.52218,0.182621,782
816.808,0.0855276,0.0551874,6.85971,0.192072,824
476.807,0.0499319,0.0322171,3.99881,0.111967,481
173.479,0.0181671,0.0117222,1.45087,0.0406243,175
692.218,0.0722742,0.0466907,6.48175,0.181489,699
237.889,0.0249032,0.016071,2.01411,0.0563951,240
247.815,0.0259483,0.0167436,2.0841,0.0583547,250
250.501,0.0261433,0.0168946,2.38924,0.0668988,253
740.319,0.0774718,0.0500007,6.37461,0.178489,747
1244.93,0.130325,0.0841016,10.5632,0.295768,1256
302.297,0.0316395,0.0204194,2.57884,0.0722077,305
1051.76,0.110131,0.0710624,8.81691,0.246873,1061
475.731,0.0497929,0.0321355,4.07299,0.114044,480
1134.97,0.118828,0.0766802,9.56988,0.267957,1145
218.121,0.0228508,0.0147413,1.79093,0.0501461,220
856.607,0.089739,0.057895,7.04822,0.19735,864
559.053,0.0585304,0.03777,4.71828,0.132112,564
640.466,0.0670966,0.043286,5.2762,0.147734,646
108.045,0.0113121,0.00729978,0.911335,0.0255174,109
428.255,0.0448515,0.0289385,3.57127,0.0999957,432
424.209,0.044403,0.0286552,3.61623,0.101254,428
123.914,0.0129779,0.00837296,1.03556,0.0289958,125
3737.72,0.391569,0.252613,30.7761,0.861732,3770
204.231,0.0213939,0.0138024,1.68611,0.047211,206
657.26,0.0688346,0.0444147,5.47369,0.153263,663
951.731,0.0996967,0.0643193,7.88454,0.220767,960
1149.07,0.120382,0.0776615,9.46541,0.265032,1159
930.947,0.097526,0.0629152,7.67794,0.214982,939
971.628,0.101791,0.0656668,7.98065,0.223458,980
1247.97,0.130665,0.0843149,10.5203,0.294567,1259
215.083,0.0225165,0.0145295,1.82851,0.0511984,217
99.1281,0.01038,0.00669758,0.83151,0.0232823,100
1937.25,0.20293,0.130922,15.9709,0.447186,1954
213.136,0.0223219,0.0144019,1.77712,0.0497593,215
419.347,0.0439237,0.0283388,3.48286,0.09752,423
368.818,0.0386418,0.0249273,3.03364,0.084942,372
269.632,0.0282371,0.0182194,2.25791,0.0632215,272
779.263,0.0816362,0.0526659,6.42306,0.179846,786
516.495,0.0540966,0.0349027,4.29548,0.120273,521
462.986,0.0485,0.031288,3.8274,0.107167,467
488.772,0.0511996,0.0330316,4.03121,0.112874,493
1,0,0,0,0,1
90.213,0.00944937,0.00609597,0.750486,0.0210136,91
133.84,0.0140195,0.00904456,1.10608,0.0309701,135
334.08,0.0349876,0.0225742,2.78484,0.0779754,337
1107.38,0.115997,0.0748373,9.17588,0.256925,1117
792.103,0.0829684,0.053529,6.57612,0.184131,799
198.294,0.0207745,0.0134019,1.62655,0.0455434,200
556.176,0.058262,0.0375872,4.59972,0.128792,561
750.487,0.0786045,0.0507147,6.20945,0.173865,757
238.904,0.0250171,0.0161423,1.99903,0.055973,241
219.095,0.0229485,0.0148055,1.81613,0.0508516,221
705.916,0.0739568,0.0477101,5.79998,0.162399,712
829.71,0.0868814,0.0560615,6.95283,0.194679,837
1542.45,0.161526,0.104222,12.9221,0.361819,1556
731.682,0.0766548,0.0494519,6.0233,0.168652,738
1070.59,0.112113,0.0723423,8.96984,0.251155,1080
362.837,0.0380032,0.0245196,3.01602,0.0844485,366
359.754,0.0376481,0.0243002,3.09721,0.0867219,363
6007.34,0.62913,0.405935,50.2165,1.40606,6060
3480.46,0.36448,0.235185,29.1265,0.815543,3511
193.06,0.0201441,0.0130168,1.85447,0.0519252,195
236.673,0.0247084,0.0159633,2.22402,0.0622725,239
151.49,0.0158095,0.0102159,1.44384,0.0404276,153
296.982,0.0309776,0.020022,2.88596,0.080807,300
746.468,0.0781768,0.0504425,6.22893,0.17441,753
437.071,0.0457458,0.0295238,3.74842,0.104956,441
1095.97,0.114355,0.0738995,10.5445,0.295246,1107
341.542,0.035631,0.0230276,3.30627,0.0925755,345
176.223,0.018383,0.0118809,1.69912,0.0475753,178
282.225,0.0294639,0.0190367,2.65187,0.0742524,285
557.365,0.0581456,0.0375793,5.38831,0.150873,563
168.32,0.017568,0.011352,1.60643,0.04498,170
257.424,0.0268643,0.0173592,2.46305,0.0689653,260
234.644,0.0244829,0.015823,2.25222,0.063062,237
434.15,0.0454559,0.0293331,3.67208,0.102818,438
1049.84,0.109961,0.0709461,8.73418,0.244557,1059
359.779,0.0376583,0.024305,3.07334,0.0860535,363
243.531,0.0254019,0.0164181,2.36076,0.0661014,246
156.407,0.0163136,0.0105437,1.52381,0.0426667,158
144.533,0.0150764,0.00974402,1.40244,0.0392683,146
1509.32,0.157623,0.101824,14.0316,0.392885,1524
460.476,0.0480775,0.0310611,4.32342,0.121056,465
332.656,0.034708,0.0224315,3.19771,0.0895358,336
140.573,0.0146633,0.00947723,1.36485,0.0382158,142
203.966,0.0212875,0.0137567,1.94411,0.0544351,206
300.024,0.0313144,0.0202349,2.84487,0.0796564,303
456.878,0.0478157,0.0308622,3.93329,0.110132,461
1141.03,0.119507,0.077107,9.50495,0.266139,1151
538.327,0.0563933,0.0363813,4.45584,0.124764,543
524.688,0.0547334,0.0353746,5.07935,0.142222,530
328.704,0.0343003,0.0221662,3.15112,0.0882315,332
1,0,0,0,0,1
124.721,0.0130058,0.00840637,1.22285,0.0342398,126
178.25,0.0186088,0.0120223,1.67296,0.0468429,180
1,0,0,0,0,1
170.315,0.0177748,0.011486,1.61095,0.0451067,172
860.518,0.0898454,0.0580485,8.10724,0.227003,869
388.104,0.0404954,0.02617,3.72475,0.104293,392
267.294,0.0278839,0.018021,2.58727,0.0724436,270
612.574,0.0641342,0.0413875,5.1756,0.144917,618
562.966,0.0589267,0.0380308,4.80246,0.134469,568
239.565,0.0249868,0.0161502,2.32874,0.0652046,242
90.0866,0.00939825,0.00607356,0.873495,0.0244579,91
76.2348,0.00795405,0.00514009,0.731594,0.0204846,77
222.797,0.0232579,0.0150285,2.10575,0.058961,225
165.35,0.017256,0.0111495,1.57762,0.0441734,167
236.645,0.0246946,0.015958,2.25146,0.063041,239
177.21,0.0184911,0.0119494,1.71138,0.0479187,179
184.139,0.0192089,0.0124148,1.7799,0.0498371,186
1245.6,0.130004,0.0840065,11.8517,0.331848,1258
829.598,0.086843,0.0560461,7.06157,0.197724,837
623.534,0.0653023,0.0421334,5.21268,0.145955,629
145.549,0.0151891,0.00981559,1.38741,0.0388474,147
4040.59,0.42197,0.272605,37.6575,1.05441,4080
1,0,0,0,0,1
165.336,0.0172506,0.011148,1.59149,0.0445618,167
253.529,0.0264737,0.0171022,2.36099,0.0661077,256
130.673,0.0136301,0.00880835,1.2688,0.0355263,132
370.407,0.0386868,0.0249899,3.43349,0.0961378,374
366.344,0.0382344,0.0247068,3.49502,0.0978606,370
237.61,0.024794,0.0160218,2.2853,0.0639883,240
609.97,0.0636792,0.0411445,5.7637,0.161384,616
1517.88,0.159027,0.102591,12.5071,0.3502,1531
678.957,0.07108,0.0458714,5.76419,0.161397,685
345.957,0.0362272,0.0233758,2.90187,0.0812524,349
1375.45,0.143593,0.0927778,12.9525,0.36267,1389
678.314,0.0708163,0.0457553,6.39054,0.178935,685
289.126,0.0301789,0.0195001,2.74724,0.0769228,292
68.3206,0.00712967,0.0046069,0.649448,0.0181846,69
204.94,0.0213826,0.0138176,1.96994,0.0551582,207
244.547,0.0255173,0.0164905,2.345,0.06566,247
2398.67,0.251097,0.162039,20.3511,0.569831,2420
4107.51,0.429991,0.277485,34.8086,0.97464,4144
6109.81,0.639948,0.412887,50.7184,1.42012,6163
5797.14,0.607363,0.391809,47.5318,1.33089,5847
609.583,0.0638156,0.0411815,5.16705,0.144677,615
643.414,0.0674004,0.0434842,5.32565,0.149118,649
607.758,0.0636742,0.041076,4.99687,0.139912,613
700.813,0.0733829,0.0473517,5.90136,0.165238,707
321.83,0.0336001,0.0217098,3.03034,0.0848494,325
484.205,0.0505441,0.0326584,4.58339,0.128335,489
151.481,0.0158064,0.0102145,1.45261,0.0406731,153
410.967,0.0429091,0.0277203,3.85457,0.107928,415
355.85,0.0372594,0.0240415,3.00424,0.0841187,359
957.427,0.100209,0.0646722,8.17901,0.229012,966
3056.75,0.319977,0.206492,26.0004,0.728011,3084
155.62,0.0162928,0.0105133,1.31615,0.0368521,157
80.2976,0.00840989,0.0054261,0.669801,0.0187544,81
765.248,0.0801299,0.0517062,6.43986,0.180316,772
883.33,0.0925341,0.059697,7.31328,0.204772,891
1134.24,0.118833,0.0766604,9.30713,0.2606,1144
1212.08,0.126547,0.0817618,11.393,0.319003,1224
218.822,0.0228373,0.0147576,2.08213,0.0582996,221
293.095,0.0305949,0.0197681,2.77656,0.0777436,296
1873.5,0.195574,0.126356,17.6854,0.495191,1892
379.603,0.0397345,0.0256426,3.24095,0.0907465,383
233.913,0.0244862,0.0158009,1.99104,0.0557491,236
1062.71,0.111307,0.0718155,8.85854,0.248039,1072
374.725,0.0392459,0.0253219,3.12273,0.0874363,378
350.875,0.0367338,0.0237059,2.98154,0.0834832,354
219.804,0.0229384,0.0148222,2.09961,0.0587892,222
220.827,0.0230505,0.0148931,2.07647,0.0581412,223
1,0,0,0,0,1
1,0,0,0,0,1
208.908,0.0217988,0.0140862,2.00008,0.0560022,211
167.317,0.0174565,0.011281,1.60919,0.0450573,169
386.24,0.0403338,0.0260559,3.59331,0.100613,390
1653.85,0.173303,0.11179,13.4879,0.37766,1668
6598.8,0.690135,0.445616,58.4321,1.6361,6660
407.299,0.0426193,0.0275117,3.53216,0.0989005,411
1403.03,0.147034,0.09484,11.411,0.319507,1415
147.728,0.0154775,0.00998469,1.21232,0.0339449,149
1215.78,0.127451,0.0821979,9.73723,0.272643,1226
1302.94,0.136557,0.0880792,10.5375,0.29505,1314
1035.17,0.108487,0.0699752,8.41788,0.235701,1044
806.092,0.0844665,0.0544874,6.58459,0.184369,813
1359.28,0.142416,0.0918756,11.1685,0.312719,1371
3007.11,0.315065,0.203257,24.683,0.691123,3033
323.196,0.0338565,0.0218435,2.67374,0.0748646,326
1732.95,0.181519,0.117118,14.3532,0.40189,1748
849.446,0.0889285,0.057392,7.206,0.201768,857
5488.32,0.574676,0.370846,46.4304,1.30005,5537
367.74,0.0385011,0.0248475,3.10911,0.0870551,371
1,0,0,0,0,1
599.429,0.0626848,0.040477,5.3186,0.148921,605
258.719,0.0270932,0.0174821,2.17533,0.0609092,261
481.703,0.05043,0.0325454,4.0988,0.114766,486
1513.84,0.158582,0.102307,12.5449,0.351258,1527
456.911,0.0478323,0.0308706,3.90075,0.109221,461
365.664,0.0382578,0.0246968,3.18382,0.0891469,369
794.153,0.0832076,0.0536774,6.52708,0.182758,801
451.124,0.0472704,0.0304933,3.69441,0.103443,455
276.544,0.0289528,0.0186855,2.34304,0.0656052,279
361.695,0.0378393,0.0244278,3.15478,0.0883339,365
523.237,0.054747,0.0353403,4.54529,0.127268,528
715.651,0.0749262,0.048353,6.05605,0.16957,722
527.267,0.0551875,0.0356192,4.51607,0.12645,532
854.349,0.0894318,0.0577179,7.29917,0.204377,862
313.332,0.0328362,0.0211816,2.5429,0.0712012,316
605.47,0.0633471,0.0408925,5.27787,0.14778,611
512.596,0.0537105,0.0346471,4.1977,0.117536,517
2451.23,0.256914,0.165709,19.7898,0.554113,2472
819.911,0.0858988,0.0554172,6.75855,0.18924,827
83.2717,0.00872058,0.00562722,0.694493,0.0194458,84
1523.94,0.159688,0.10301,12.4481,0.348546,1537
1272.26,0.133356,0.0860104,10.2362,0.286614,1283
147.736,0.0154808,0.00998623,1.20467,0.0337307,149
517.219,0.0540978,0.0349268,4.56407,0.127794,522
574.708,0.0601169,0.0388132,5.0518,0.14145,580
1288.03,0.134694,0.0869707,11.4245,0.319885,1300
337.892,0.0353466,0.022819,2.96665,0.0830662,341
170.542,0.0178711,0.0115277,1.38951,0.0389062,172
261.758,0.0274297,0.0176928,2.13725,0.0598429,264
827.983,0.0867783,0.0559724,6.68746,0.187249,835
2602.72,0.272727,0.175928,21.2335,0.594537,2625
92.208,0.00966084,0.00623241,0.754952,0.0211387,93
541.391,0.0567373,0.0365969,4.39251,0.12299,546
218.135,0.0228571,0.0147444,1.77803,0.0497849,220
174.414,0.0182513,0.0117817,1.51318,0.0423691,176
104.07,0.010895,0.00703157,0.887683,0.0248551,105
167.452,0.0175134,0.0113087,1.47777,0.0413775,169
368.674,0.0385857,0.0249066,3.17319,0.0888493,372
302.212,0.0316113,0.0204079,2.66172,0.0745282,305
695.647,0.072784,0.0469883,6.06366,0.169783,702
227.891,0.0238378,0.0153913,2.01314,0.0563678,230
1895.85,0.198398,0.128062,16.3689,0.458329,1913
510.391,0.0534165,0.0344768,4.39844,0.123156,515
2355.8,0.246855,0.159234,19.2527,0.539074,2376
267.58,0.0280043,0.0180761,2.30911,0.0646552,270
273.448,0.0285942,0.0184642,2.43718,0.0682411,276
440.896,0.0461103,0.0297725,3.91792,0.109702,445
145.672,0.0152416,0.00983912,1.26756,0.0354916,147
394.425,0.0412788,0.0266447,3.41172,0.0955283,398
303.202,0.0317158,0.020477,2.67082,0.0747829,306
443.008,0.0463668,0.0299288,3.80862,0.106641,447
626.444,0.0655834,0.0423245,5.3001,0.148403,632
218.956,0.0228958,0.0147836,1.95177,0.0546496,221
1110.47,0.116354,0.0750579,9.08633,0.254417,1120
2250.5,0.235494,0.15202,19.5657,0.547839,2271
169.428,0.0177192,0.0114414,1.50035,0.0420099,171
542.182,0.0567622,0.0366294,4.59556,0.128676,547
768.217,0.080443,0.0519084,6.46967,0.181151,775
1360.22,0.142491,0.0919263,11.231,0.314468,1372
495.648,0.0519053,0.0334926,4.1506,0.116217,500
368.513,0.0385351,0.0248919,3.33078,0.0932618,372
2131.76,0.222888,0.143988,19.3342,0.541359,2152
2065.59,0.216039,0.139538,18.5317,0.518889,2085
250.624,0.0262066,0.0169285,2.26957,0.063548,253
570.753,0.0597064,0.0385467,5.0083,0.140232,576
567.743,0.0593794,0.0383402,5.01859,0.14052,573
307.218,0.0321483,0.020752,2.65508,0.0743424,310
1525.8,0.159849,0.103121,12.5865,0.352421,1539
1051.85,0.110177,0.0710847,8.72921,0.244418,1061
2123.87,0.222561,0.143562,17.2818,0.483891,2142
334.09,0.0349917,0.0225778,2.77431,0.0776808,337
472.893,0.0495365,0.0319603,3.91582,0.109643,477
381.626,0.0399612,0.0257877,3.21833,0.0901133,385
1556.24,0.162725,0.105116,14.0939,0.39463,1571
568.628,0.0594627,0.03841,5.13007,0.143642,574
394.262,0.0412242,0.0266307,3.57039,0.0999709,398
416.089,0.0435052,0.0280942,3.73477,0.104574,420
215.996,0.0225904,0.0145857,1.91285,0.0535597,218
4260.25,0.446336,0.28794,35.0315,0.980883,4297
1440.74,0.150995,0.0973951,11.6817,0.327088,1453
756.527,0.0792735,0.0511376,6.16993,0.172758,763
1430.79,0.149941,0.0967183,11.6417,0.325968,1443
1207.51,0.126486,0.0816056,10.0057,0.280159,1218
2057.4,0.215597,0.139069,16.7772,0.469763,2075
5422.47,0.567907,0.366438,45.3224,1.26903,5470
190.29,0.0199175,0.0128554,1.63165,0.0456863,192
749.946,0.078429,0.050658,6.73669,0.188627,757
482.469,0.0504587,0.0325902,4.32667,0.121147,487
495.329,0.0517978,0.033459,4.46063,0.124898,500
1138.24,0.119022,0.0768848,10.2809,0.287866,1149
357.681,0.0374096,0.0241547,3.16852,0.0887184,361
663.946,0.0694648,0.0448443,5.77787,0.16178,670
522.276,0.0546569,0.0352792,4.50805,0.126225,527
328.99,0.0344178,0.0222182,2.87304,0.0804452,332
410.209,0.0429034,0.0276995,3.61863,0.101322,414
375.517,0.0392694,0.025355,3.32511,0.093103,379
459.855,0.0481275,0.0310656,3.95515,0.110744,464
296.345,0.0310231,0.020021,2.53348,0.0709373,299
380.593,0.0398393,0.0257121,3.25073,0.0910203,384
1133.35,0.118526,0.0765591,10.175,0.284899,1144
9456.26,0.989031,0.638833,84.742,2.37278,9545
453.88,0.0474914,0.0306573,3.9322,0.110102,458
267.562,0.0279933,0.0180723,2.32669,0.0651472,270
250.718,0.0262321,0.0169328,2.17815,0.0609883,253
358.684,0.0375136,0.0242198,3.16605,0.0886494,362
164.488,0.0172059,0.0111082,1.44363,0.0404216,166
532.348,0.0557587,0.0359764,4.43595,0.124206,537
464.868,0.0486697,0.031409,3.94179,0.11037,469
129.833,0.0135888,0.008771,1.11339,0.0311751,131
594.352,0.0621441,0.040145,5.39458,0.151048,600
732.466,0.0766956,0.0495002,6.23363,0.174542,739
718.36,0.0751307,0.0485106,6.33886,0.177488,725
228.834,0.023919,0.0154486,2.06884,0.0579274,231
485.531,0.050792,0.0327916,4.26563,0.119438,490
832.396,0.0870842,0.0562163,7.25721,0.203202,840
251.689,0.0263246,0.0169959,2.20599,0.0617678,254
545.988,0.057115,0.0368709,4.78382,0.133947,551
1748.69,0.183158,0.118176,14.5985,0.408758,1764
104.084,0.0109012,0.00703351,0.873162,0.0244485,105
583.773,0.0611075,0.0394408,4.98688,0.139633,589
584.85,0.061256,0.0395298,4.91182,0.137531,590
400.454,0.0419393,0.0270645,3.38215,0.0947002,404
162.538,0.017016,0.010983,1.39537,0.0390703,164
151.573,0.0158457,0.0102333,1.36306,0.0381656,153
355.694,0.0371976,0.0240193,3.15594,0.0883662,359
252.639,0.0264201,0.0170593,2.25435,0.0631218,255
221.975,0.0232245,0.0149918,1.93242,0.0541077,224
465.789,0.0487421,0.0314624,4.01851,0.112518,470
226.946,0.0237514,0.0153298,1.95994,0.0548782,229
381.624,0.0399603,0.0257859,3.21969,0.0901513,385
731.429,0.0765604,0.0494138,6.26988,0.175557,738
990.351,0.10373,0.0669268,8.24745,0.230928,999
232.914,0.0243851,0.0157396,1.98999,0.0557198,235
352.852,0.0369452,0.0238455,3.00355,0.0840994,356
430.062,0.0449927,0.0290465,3.75824,0.105231,434
435.31,0.0456262,0.0294271,3.51696,0.0984748,439
224.094,0.0234843,0.0151483,1.81623,0.0508545,226
409.544,0.0429283,0.027687,3.29335,0.0922137,413
276.658,0.0289967,0.0187027,2.23203,0.0624968,279
2140.95,0.224436,0.14474,17.2006,0.481617,2159
315.31,0.0330428,0.021314,2.56434,0.0718016,318
310.372,0.0325311,0.0209824,2.50442,0.0701239,313
1,0,0,0,0,1
81.314,0.00852385,0.00549726,0.653653,0.0183023,82
213.196,0.0223478,0.0144127,1.71873,0.0481243,215
96.1787,0.0100797,0.00650134,0.782838,0.0219195,97
173.528,0.0181868,0.0117305,1.40279,0.0392781,175
803.218,0.0841958,0.0543013,6.46232,0.180945,810
351.023,0.0367888,0.0237289,2.8366,0.0794247,354
289.366,0.0302768,0.0195442,2.51342,0.0703757,292
383.511,0.0401296,0.0259025,3.3294,0.0932233,387
297.259,0.0310928,0.0200732,2.61616,0.0732525,300
300.355,0.0314539,0.0202964,2.52246,0.0706289,303
666.122,0.069753,0.0450117,5.60589,0.156965,672
568.969,0.0595886,0.0384552,4.79816,0.134348,574
410.412,0.0429916,0.0277405,3.42175,0.0958089,414
12908.6,1.35264,0.872534,105.247,2.94691,13019
258.803,0.0271245,0.0174952,2.09412,0.0586353,261
1215.7,0.127419,0.0821834,9.81761,0.274893,1226
421.436,0.0441769,0.0284911,3.39622,0.0950941,425
385.739,0.0404334,0.0260775,3.10731,0.0870045,389
606.865,0.063609,0.0410261,4.89349,0.137018,612
1860.02,0.194893,0.125719,15.2351,0.426584,1876
1284.76,0.134565,0.0868217,10.7187,0.300125,1296
1167.97,0.122384,0.0789453,9.56121,0.267714,1178
601.816,0.0630577,0.0406786,4.94217,0.138381,607
568.064,0.0595056,0.0383917,4.70633,0.131777,573
577.884,0.0605069,0.0390461,4.8797,0.136632,583
326.083,0.0341342,0.0220295,2.7825,0.0779099,329
898.138,0.0940647,0.0606944,7.49768,0.209935,906
940.919,0.0985853,0.0635969,7.70286,0.21568,949
15057.2,1.5782,1.01787,121.834,3.41136,15185
4018.63,0.421108,0.271634,32.7608,0.917302,4053
2571.07,0.269438,0.173796,20.898,0.585145,2593
4097.05,0.429349,0.276939,33.3094,0.932663,4132
4073.25,0.426843,0.275327,33.1238,0.927465,4108
1459.45,0.152915,0.098645,11.9674,0.335087,1472
3695.47,0.38727,0.249799,30.0508,0.841424,3727
614.606,0.0643648,0.0415313,5.14373,0.144025,620
215.124,0.0225343,0.0145388,1.78873,0.0500845,217
699.004,0.0732437,0.0472489,5.71579,0.160042,705
638.261,0.0668066,0.043119,5.47575,0.153321,644
338.944,0.0354737,0.0228965,2.91554,0.081635,342
337.989,0.0353841,0.0228362,2.87208,0.0804182,341
1477.39,0.154822,0.0998653,12.0233,0.336652,1490
902.276,0.0945464,0.060987,7.36234,0.206146,910
5074.63,0.531778,0.34302,41.3348,1.15737,5118
1815.46,0.190231,0.12271,14.8105,0.414693,1831
2821.82,0.295692,0.190733,23.0468,0.64531,2846
2554.94,0.267657,0.172676,21.0306,0.588856,2577
975.616,0.102224,0.0659423,7.99185,0.223772,984
2105.85,0.220643,0.14233,17.3008,0.484423,2124
3516.66,0.368446,0.237689,28.9224,0.809828,3547
1400.75,0.146708,0.0946599,11.6778,0.326977,1413
520.508,0.0545313,0.0351803,4.28228,0.119904,525
98.141,0.0102784,0.00663217,0.819116,0.0229352,99
624.582,0.0654299,0.0422128,5.16617,0.144653,630
738.468,0.0773241,0.0498975,6.23076,0.174461,745
398.452,0.0417157,0.0269211,3.38423,0.0947585,402
476.728,0.0499037,0.0322079,4.07565,0.114118,481
1878.96,0.196898,0.127005,15.2927,0.428195,1895
1461.53,0.153145,0.098789,11.8881,0.332867,1474
3049.94,0.319611,0.20616,24.8424,0.695588,3076
1307.8,0.137037,0.0883969,10.6712,0.298794,1319
2079.26,0.217899,0.140549,16.9062,0.473374,2097
2373.72,0.248745,0.16045,19.3308,0.541264,2394
3602.31,0.377511,0.2435,29.2455,0.818875,3633
1895.82,0.198665,0.128146,15.4213,0.431795,1912
2940.95,0.308201,0.198796,23.8754,0.668511,2966
274.349,0.0286564,0.0185112,2.53284,0.0709197,277
422.009,0.0441083,0.0284845,3.81203,0.106737,426
675.605,0.070608,0.0455987,6.10797,0.171023,682
898.273,0.0938048,0.060597,8.33862,0.233481,907
317.026,0.0331419,0.0214007,2.83988,0.0795167,320
1318.62,0.137841,0.0890083,11.8234,0.331055,1331
202.141,0.0211426,0.0136488,1.77429,0.0496802,204
1537.23,0.16029,0.10361,15.0812,0.422273,1553
242.532,0.025294,0.0163493,2.36047,0.0660932,245
316.933,0.0331056,0.0213841,2.93011,0.082043,320
208.85,0.0217746,0.0140759,2.05679,0.05759,211
128.673,0.0134137,0.00867165,1.26911,0.0355351,130
140.555,0.0146547,0.0094735,1.38239,0.038707,142
567.527,0.0592808,0.0382905,5.22863,0.146402,573
288.059,0.0300453,0.019419,2.8129,0.0787613,291
