S,I,X,R,D,N
249.954,0.00503995,0.0044752,1.98123,0.0554745,252
2522.73,0.0506213,0.0448099,18.6512,0.522233,2542
854.213,0.0171862,0.0152395,6.57036,0.18397,861
476.224,0.00958076,0.00849462,3.65526,0.102347,480
255.987,0.00514684,0.0045617,1.94861,0.0545611,258
334.097,0.00676065,0.00601895,2.8114,0.0787193,337
1243.18,0.0251606,0.022399,10.4787,0.293405,1254
175.425,0.00355651,0.00317021,1.52589,0.042725,177
1045.82,0.0211766,0.0188601,8.88779,0.248858,1055
453.231,0.00914708,0.0081266,3.64905,0.102173,457
682.218,0.0137856,0.012259,5.59876,0.156765,688
973.403,0.0195599,0.0173295,7.35457,0.205928,981
358.21,0.00719759,0.00637633,2.70095,0.0756265,361
658.505,0.0132878,0.0118065,5.32105,0.148989,664
651.528,0.0131495,0.0116869,5.29904,0.148373,657
664.395,0.0134147,0.0119253,5.42734,0.151966,670
729.098,0.0148158,0.0132339,6.68718,0.187241,736
973.855,0.0197811,0.0176649,8.85965,0.24807,983
123.829,0.00251701,0.00224816,1.13464,0.0317698,125
318.934,0.0064892,0.0058018,2.97087,0.0831844,322
328.88,0.00668725,0.00597467,3.02232,0.0846248,332
2960.12,0.0597416,0.0530971,24.0971,0.674718,2985
607.862,0.0122727,0.0109095,4.9753,0.139308,613
901.441,0.0181914,0.0161664,7.3199,0.204957,909
775.518,0.0156508,0.0139062,6.27707,0.175758,782
817.183,0.0164871,0.0146488,6.60146,0.184841,824
477.026,0.00962258,0.00854768,3.84806,0.107746,481
173.558,0.00350008,0.00310946,1.39602,0.0390886,175
692.535,0.0140609,0.0125527,6.26267,0.175355,699
237.998,0.00480402,0.00426944,1.93889,0.054289,240
247.929,0.00500202,0.00444426,2.00574,0.0561608,250
250.616,0.00509641,0.00455417,2.30993,0.0646779,253
740.659,0.0149653,0.0133107,6.14049,0.171934,747
1245.5,0.0251397,0.0223452,10.1695,0.284746,1256
302.436,0.00610617,0.00542938,2.48326,0.0695312,305
1052.24,0.0212294,0.0188611,8.48437,0.237562,1061
475.949,0.00961292,0.00854764,3.92255,0.109831,480
1135.49,0.0229141,0.0203627,9.21102,0.257908,1145
218.222,0.0043965,0.00390251,1.72199,0.0482156,220
857,0.0172683,0.0153291,6.77744,0.189768,864
559.31,0.0112869,0.0100302,4.54151,0.127162,564
640.76,0.0129139,0.0114649,5.07374,0.142065,646
108.094,0.00218086,0.0019382,0.877173,0.0245608,109
428.452,0.00863906,0.00767396,3.43588,0.0962047,432
424.404,0.00856837,0.00761676,3.48209,0.0974986,428
123.971,0.00250024,0.00222113,0.996386,0.0278988,125
3739.43,0.0753644,0.066908,29.5946,0.828648,3770
204.325,0.00411786,0.0036556,1.62155,0.0454033,206
657.562,0.0132611,0.0117776,5.26589,0.147445,663
952.168,0.0191948,0.0170446,7.58366,0.212343,960
1149.6,0.023167,0.0205683,9.10217,0.254861,1159
931.374,0.0187699,0.0166637,7.38366,0.206743,939
972.075,0.0195856,0.0173832,7.67352,0.214859,980
1248.54,0.025194,0.02239,10.1257,0.283519,1259
215.182,0.00434318,0.00386036,1.76051,0.0492942,217
99.1736,0.0020006,0.00177733,0.800169,0.0224047,100
1938.14,0.0390633,0.0346808,15.3585,0.430039,1954
213.234,0.00429951,0.00381885,1.70974,0.0478727,215
419.54,0.00845901,0.00751186,3.35028,0.093808,423
368.987,0.00743414,0.00659865,2.91706,0.0816776,372
269.756,0.00544067,0.00483377,2.17266,0.0608345,272
779.621,0.0157101,0.0139461,6.17673,0.172948,786
516.732,0.0104194,0.00925275,4.13219,0.115701,521
463.198,0.00933615,0.00828982,3.68104,0.103069,467
488.996,0.00985407,0.0087483,3.87671,0.108548,493
1,0,0,0,0,1
90.2544,0.00182024,0.00161662,0.721966,0.020215,91
133.901,0.00269887,0.00239636,1.06377,0.0297855,135
334.233,0.00674001,0.00598609,2.67922,0.0750182,337
1107.88,0.0223336,0.0198305,8.8258,0.247122,1117
792.467,0.0159759,0.0141877,6.32571,0.17712,799
198.385,0.0039965,0.00354741,1.56387,0.0437883,200
556.431,0.011215,0.00995742,4.4239,0.123869,561
750.832,0.0151359,0.0134394,5.97221,0.167222,757
239.014,0.00482133,0.00428305,1.9235,0.0538581,241
219.196,0.00441808,0.00392322,1.74687,0.0489124,221
706.24,0.0142287,0.0126298,5.57684,0.156152,712
830.091,0.016746,0.0148763,6.6905,0.187334,837
1543.16,0.0311283,0.0276544,12.4344,0.348164,1556
732.018,0.0147525,0.013097,5.79201,0.162176,738
1071.09,0.0216087,0.0191986,8.63133,0.241677,1080
363.004,0.00731896,0.00650075,2.90131,0.0812366,366
359.919,0.00727247,0.00646916,2.98342,0.0835358,363
6010.1,0.121252,0.107705,48.317,1.35288,6060
3482.06,0.0702482,0.0624068,28.026,0.784729,3511
193.149,0.00392704,0.00350975,1.79336,0.050214,195
236.782,0.00480949,0.00429484,2.1491,0.0601749,239
151.559,0.00308221,0.00275372,1.39588,0.0390847,153
297.118,0.00604833,0.00540927,2.79192,0.0781737,300
746.811,0.0150636,0.0133798,5.99292,0.167802,753
437.272,0.00883432,0.00785708,3.61019,0.101085,441
1096.47,0.0223059,0.0199397,10.1975,0.28553,1107
341.699,0.00695341,0.00621693,3.19812,0.0895474,345
176.304,0.00358623,0.00320592,1.64332,0.0460131,178
282.355,0.00573478,0.00512064,2.56254,0.071751,285
557.621,0.0113473,0.0101469,5.21182,0.145931,563
168.397,0.00342381,0.00305964,1.55313,0.0434878,170
257.542,0.0052369,0.00468057,2.38154,0.0666832,260
234.752,0.00477557,0.00426871,2.17792,0.0609817,237
434.35,0.00876753,0.00779291,3.53479,0.0989742,438
1050.32,0.0211799,0.0188111,8.40226,0.235263,1059
359.944,0.00727015,0.00646435,2.95956,0.0828676,363
243.643,0.00495913,0.00443457,2.28365,0.0639422,246
156.478,0.00318522,0.00284871,1.47429,0.04128,158
144.6,0.00294317,0.00263156,1.35668,0.0379869,146
1510.01,0.0306484,0.0273551,13.5539,0.379509,1524
460.688,0.00935824,0.00835624,4.17765,0.116974,465
332.808,0.00677031,0.00605186,3.09238,0.0865865,336
140.637,0.00286191,0.00255969,1.32034,0.0369695,142
204.06,0.00414926,0.00370721,1.87953,0.0526269,206
300.162,0.00610097,0.00545064,2.74988,0.0769967,303
457.088,0.00923703,0.00821678,3.78878,0.106086,461
1141.56,0.0230192,0.020446,9.1442,0.256038,1151
538.574,0.010857,0.00964012,4.28566,0.119998,543
524.929,0.0106817,0.00955134,4.91321,0.13757,530
328.855,0.00668791,0.00597764,3.04705,0.0853173,332
1,0,0,0,0,1
124.779,0.00254088,0.00227324,1.18336,0.033134,126
178.331,0.0036221,0.00323417,1.61654,0.0452631,180
1,0,0,0,0,1
170.393,0.0034621,0.00309227,1.55704,0.0435972,172
860.913,0.017493,0.0156244,7.8348,0.219374,869
388.282,0.00789814,0.00705924,3.60186,0.100852,392
267.417,0.00544298,0.00486666,2.50263,0.0700737,270
612.855,0.0123687,0.010993,4.9819,0.139493,618
563.225,0.011375,0.0101147,4.62442,0.129484,568
239.675,0.00487851,0.00436378,2.25288,0.0630806,242
90.1279,0.00183393,0.00163974,0.844971,0.0236592,91
76.2698,0.00155137,0.00138661,0.707457,0.0198088,77
222.899,0.00452999,0.00404626,2.03521,0.0569859,225
165.426,0.00336275,0.00300449,1.52528,0.0427079,167
236.753,0.00481237,0.00429958,2.17655,0.0609434,239
177.292,0.00360689,0.00322437,1.65527,0.0463475,179
184.223,0.00374888,0.00335189,1.72159,0.0482045,186
1246.17,0.0253359,0.0226381,11.4573,0.320805,1258
829.979,0.0167588,0.0148999,6.79921,0.190378,837
623.82,0.0125838,0.0111782,5.01554,0.140435,629
145.616,0.00296093,0.00264568,1.34133,0.0375572,147
4042.45,0.0820953,0.0732851,36.3783,1.01859,4080
1,0,0,0,0,1
165.411,0.00336457,0.00300772,1.53914,0.0430961,167
253.646,0.00514853,0.00459572,2.28075,0.0638611,256
130.733,0.00266016,0.00237857,1.22743,0.034368,132
370.577,0.00752077,0.0067113,3.31626,0.0928554,374
366.512,0.00745312,0.00666018,3.37903,0.0946128,370
237.719,0.00483659,0.00432324,2.21006,0.0618817,240
610.25,0.0124022,0.0110778,5.57058,0.155976,616
1518.58,0.0305999,0.0271648,12.0273,0.336765,1531
679.269,0.0137136,0.0121909,5.54947,0.155385,685
346.116,0.00698337,0.00620448,2.79248,0.0781895,349
1376.08,0.0279573,0.0249688,12.5171,0.350478,1389
678.625,0.0137913,0.0123173,6.17578,0.172922,685
289.259,0.00587975,0.00525361,2.6557,0.0743597,292
68.352,0.00138903,0.00124111,0.627822,0.017579,69
205.034,0.00417034,0.00372764,1.90505,0.0533415,207
244.66,0.00497598,0.0044475,2.26757,0.063492,247
2399.77,0.0484392,0.0430542,19.5927,0.548595,2420
4109.4,0.0829461,0.0737199,33.5098,0.938274,4144
6112.61,0.123247,0.109442,48.7868,1.36603,6163
5799.8,0.116813,0.103672,45.6995,1.27959,5847
609.863,0.0123084,0.0109405,4.9743,0.139281,615
643.71,0.0129747,0.0115222,5.12224,0.143423,649
608.038,0.0122507,0.0108753,4.80477,0.134534,613
701.134,0.0141502,0.0125733,5.67976,0.159033,707
321.977,0.00654243,0.00584206,2.92845,0.0819965,325
484.427,0.0098453,0.00879491,4.43009,0.124043,489
151.55,0.00308209,0.00275513,1.40465,0.0393302,153
411.155,0.0083504,0.00745573,3.72449,0.104286,415
356.014,0.00718403,0.00638431,2.89172,0.0809683,359
957.867,0.0193417,0.0171977,7.87626,0.220535,966
3058.15,0.0617346,0.0548748,25.0339,0.700948,3084
155.692,0.00314182,0.00279253,1.26694,0.0354744,157
80.3345,0.00162022,0.00143883,0.644415,0.0180436,81
765.599,0.0154496,0.0137296,6.19788,0.173541,772
883.735,0.0178142,0.0158188,7.03404,0.196953,891
1134.76,0.0228619,0.0202932,8.9486,0.250561,1144
1212.64,0.0246359,0.0219993,11.0093,0.308259,1224
218.922,0.00445082,0.00397648,2.01285,0.0563598,221
293.23,0.00595954,0.00532293,2.68377,0.0751456,296
1874.36,0.0380771,0.0340074,17.0924,0.478586,1892
379.777,0.00766849,0.00681818,3.12091,0.0873855,383
234.02,0.00472406,0.00420018,1.91708,0.0536782,236
1063.2,0.0214405,0.0190449,8.52255,0.238631,1072
374.897,0.0075595,0.00671462,3.00426,0.0841192,378
351.036,0.0070878,0.0063007,2.87058,0.0803763,354
219.905,0.0044709,0.00399545,2.03002,0.0568407,222
220.929,0.00448789,0.00400703,2.00658,0.0561842,223
1,0,0,0,0,1
1,0,0,0,0,1
209.004,0.00424874,0.0037968,1.93395,0.0541505,211
167.394,0.00340453,0.00304296,1.55622,0.0435742,169
386.417,0.00784255,0.00700014,3.47107,0.09719,390
1654.61,0.0333057,0.0295515,12.9652,0.363025,1668
6601.83,0.133689,0.119081,56.3438,1.57763,6660
407.486,0.00824113,0.00733335,3.4033,0.0952923,411
1403.67,0.0282638,0.0250793,10.9675,0.30709,1415
147.796,0.00297731,0.00264292,1.16562,0.0326375,149
1216.34,0.0244697,0.0216981,9.35302,0.261885,1226
1303.54,0.0262409,0.0232755,10.1257,0.28352,1314
1035.64,0.0208525,0.0185015,8.0907,0.22654,1044
806.462,0.0162443,0.0144163,6.3298,0.177234,813
1359.91,0.0274003,0.0243223,10.7389,0.300688,1371
3008.49,0.0606263,0.0538169,23.7323,0.664504,3033
323.344,0.00651873,0.00578852,2.57155,0.0720035,326
1733.74,0.0349566,0.0310412,13.8053,0.386549,1748
849.836,0.0171612,0.0152541,6.93735,0.194246,857
5490.84,0.110853,0.0985285,44.6947,1.25145,5537
367.909,0.00742881,0.00660382,2.9928,0.0837984,371
1,0,0,0,0,1
599.705,0.0121437,0.0108166,5.12891,0.143609,605
258.838,0.00522359,0.00464157,2.09352,0.0586185,261
481.925,0.00973351,0.00865349,3.94645,0.1105,486
1514.54,0.0305335,0.0271135,12.0664,0.337858,1527
457.121,0.00923478,0.00821186,3.75622,0.105174,461
365.832,0.00739898,0.00658487,3.06813,0.0859078,369
794.518,0.016011,0.0142131,6.27602,0.175729,801
451.332,0.00909281,0.00806975,3.5518,0.0994504,455
276.671,0.00558558,0.00496506,2.25558,0.0631563,279
361.861,0.00731973,0.00651443,3.04036,0.08513,365
523.478,0.0105852,0.00941921,4.37976,0.122633,528
715.98,0.0144538,0.0128475,5.82974,0.163233,722
527.509,0.0106564,0.00947701,4.34931,0.121781,532
854.742,0.0172657,0.0153521,7.02896,0.196811,862
313.476,0.00631116,0.0055992,2.44387,0.0684283,316
605.748,0.0122521,0.0109048,5.08633,0.142417,611
512.832,0.0103309,0.00916844,4.03567,0.112999,517
2452.36,0.0493625,0.0437827,19.0151,0.532422,2472
820.287,0.0165337,0.0146781,6.49934,0.181982,827
83.31,0.0016805,0.0014929,0.668162,0.0187085,84
1524.64,0.0307081,0.0272519,11.9664,0.335058,1537
1272.84,0.025616,0.0227151,9.83416,0.275356,1283
147.804,0.00297647,0.00264118,1.15797,0.0324233,149
517.457,0.0104741,0.00932848,4.40041,0.123211,522
574.972,0.0116352,0.0103594,4.86996,0.136359,580
1288.63,0.0260887,0.0232398,11.0169,0.308473,1300
338.047,0.0068402,0.00608987,2.85974,0.0800728,341
170.621,0.00343604,0.00304863,1.3356,0.0373969,172
261.878,0.0052747,0.00468063,2.05451,0.0575263,264
828.363,0.0166721,0.014786,6.42579,0.179922,835
2603.92,0.0524411,0.0465395,20.4108,0.571502,2625
92.2504,0.0018585,0.00164909,0.725806,0.0203226,93
541.64,0.0109039,0.0096742,4.2214,0.118199,546
218.235,0.00439506,0.0038997,1.70909,0.0478544,220
174.495,0.00352871,0.00314006,1.458,0.040824,176
104.117,0.00210279,0.00186973,0.854766,0.0239334,105
167.529,0.00339119,0.00302027,1.42478,0.0398938,169
368.844,0.00745618,0.00663322,3.05656,0.0855836,372
302.35,0.00611829,0.00544831,2.56611,0.071851,305
695.966,0.0140812,0.0125325,5.84355,0.163619,702
227.996,0.00461584,0.0041107,1.94102,0.0543485,230
1896.72,0.0383361,0.0341058,15.7692,0.441538,1913
510.625,0.0103192,0.00917998,4.23699,0.118636,515
2356.88,0.0474807,0.0421357,18.508,0.518224,2376
267.703,0.0054127,0.00481533,2.22446,0.0622849,270
273.573,0.00554318,0.00493862,2.35063,0.0658178,276
441.099,0.00893405,0.00795939,3.77839,0.105795,445
145.739,0.00294798,0.00262366,1.22147,0.0342011,147
394.606,0.00798032,0.00710002,3.28694,0.0920342,398
303.341,0.00614041,0.00546779,2.57487,0.0720964,306
443.212,0.00895753,0.00796805,3.66848,0.102717,447
626.731,0.0126518,0.011245,5.102,0.142856,632
219.056,0.00443708,0.00395318,1.88248,0.0527095,221
1110.98,0.0223814,0.0198643,8.73532,0.244589,1120
2251.53,0.0455483,0.0405398,18.8536,0.5279,2271
169.506,0.00343284,0.00305788,1.44673,0.0405085,171
542.431,0.0109505,0.00973391,4.42411,0.123875,547
768.57,0.0155103,0.0137815,6.22675,0.174349,775
1360.84,0.027432,0.0243562,10.801,0.302428,1372
495.875,0.0100032,0.00888654,3.99388,0.111829,500
368.682,0.00748491,0.00667614,3.21403,0.0899929,372
2132.74,0.0433156,0.0386401,18.6588,0.522447,2152
2066.54,0.04194,0.0373956,17.8774,0.500566,2085
250.739,0.00509004,0.0045403,2.19017,0.0613248,253
571.015,0.0115536,0.0102865,4.82771,0.135176,576
568.004,0.0115,0.010242,4.83893,0.13549,573
307.359,0.00621351,0.00552801,2.5579,0.0716212,310
1526.5,0.0307607,0.0273095,12.1041,0.338916,1539
1052.33,0.0212178,0.0188426,8.39668,0.235107,1061
2124.84,0.0427831,0.0379595,16.6106,0.465096,2142
334.244,0.00674004,0.00598611,2.66869,0.0747232,337
473.11,0.00953865,0.0084708,3.76631,0.105457,477
381.801,0.00770745,0.00684964,3.09764,0.086734,385
1556.96,0.0316192,0.0282055,13.6009,0.380824,1571
568.89,0.0115488,0.0102988,4.94993,0.138598,574
394.443,0.00801065,0.00714522,3.44548,0.0964734,398
416.28,0.00843523,0.00751897,3.60307,0.100886,420
216.096,0.0043758,0.00389781,1.84449,0.0516458,218
4262.21,0.085888,0.0762443,33.6849,0.943176,4297
1441.4,0.0290183,0.0257432,11.2264,0.314338,1453
756.874,0.0152429,0.0135257,5.93081,0.166063,763
1431.44,0.028823,0.0255749,11.1895,0.313306,1443
1208.06,0.0243553,0.02163,9.62394,0.26947,1218
2058.34,0.0414536,0.0367843,16.127,0.451555,2075
5424.96,0.109438,0.0972172,43.6078,1.22102,5470
190.377,0.00384728,0.0034219,1.57146,0.0440008,192
750.29,0.0152268,0.0135758,6.49913,0.181976,757
482.691,0.00979405,0.00873191,4.17385,0.116868,487
495.557,0.0100581,0.00896955,4.30371,0.120504,500
1138.76,0.0231238,0.0206237,9.92032,0.277769,1149
357.845,0.00724613,0.00645381,3.05532,0.0855491,361
664.251,0.0134352,0.0119574,5.56782,0.155899,670
522.516,0.0105622,0.00939575,4.34284,0.121599,527
329.141,0.00665679,0.00592516,2.76897,0.077531,332
410.398,0.00830635,0.00739673,3.48884,0.0976875,414
375.69,0.00760702,0.00677465,3.20629,0.0897761,379
460.066,0.00929781,0.00827155,3.80968,0.106671,464
296.481,0.005991,0.00532712,2.43974,0.0683127,299
380.767,0.00769121,0.00683928,3.13035,0.0876499,384
1133.87,0.0230093,0.020516,9.81593,0.274846,1144
9460.6,0.192016,0.171206,81.7462,2.28889,9545
454.088,0.0091811,0.00816932,3.78861,0.106081,458
267.685,0.00541392,0.00481823,2.24203,0.062777,270
250.833,0.00507102,0.00451265,2.09885,0.0587677,253
358.848,0.00726421,0.00646842,3.05256,0.0854717,362
164.563,0.00332948,0.00296397,1.39159,0.0389645,166
532.593,0.0107429,0.00954245,4.26762,0.119493,537
465.081,0.0093898,0.00834571,3.79477,0.106254,469
129.893,0.00262494,0.00233404,1.07233,0.0300252,131
594.625,0.0120776,0.0107739,5.20626,0.145775,600
732.802,0.0148094,0.0131685,6.00188,0.168053,739
718.69,0.0145495,0.012956,6.11155,0.171123,725
228.939,0.00464267,0.00413898,1.9964,0.0558992,231
485.754,0.0098303,0.00875319,4.112,0.115136,490
832.778,0.0168439,0.0149912,6.99388,0.195829,840
251.804,0.00509425,0.0045343,2.12637,0.0595384,254
546.239,0.0110513,0.00983716,4.61109,0.12911,551
1749.49,0.0352899,0.0313473,14.0456,0.393276,1764
104.132,0.0021013,0.00186724,0.840247,0.0235269,105
584.041,0.0117992,0.0104932,4.80222,0.134462,589
585.119,0.0118116,0.0104961,4.72682,0.132351,590
400.638,0.0080913,0.00719242,3.25547,0.0911531,404
162.612,0.00328855,0.00292528,1.34393,0.0376301,164
151.642,0.00307295,0.00273955,1.31508,0.0368224,153
355.858,0.00720713,0.00642006,3.04337,0.0852143,359
252.755,0.00512028,0.00456167,2.17439,0.060883,255
222.077,0.00449095,0.0039964,1.8622,0.0521415,224
466.003,0.009419,0.00837878,3.87118,0.108393,470
227.05,0.00458978,0.00408298,1.88815,0.0528682,229
381.8,0.00770766,0.0068494,3.099,0.0867721,385
731.764,0.0147863,0.0131494,6.03852,0.169079,738
990.806,0.0199829,0.0177489,7.93432,0.222161,999
233.021,0.00470973,0.00418863,1.9163,0.0536563,235
353.014,0.00713372,0.00634398,2.8919,0.0809733,356
430.26,0.00870408,0.00774824,3.62217,0.101421,434
435.509,0.00876385,0.00777242,3.37939,0.094623,439
224.197,0.00451375,0.00400459,1.74541,0.0488714,226
409.732,0.00824315,0.00730907,3.16393,0.0885901,413
276.785,0.00556978,0.00494009,2.1446,0.0600488,279
2141.93,0.0430944,0.0382085,16.524,0.462673,2159
315.454,0.00635132,0.00563408,2.46469,0.0690112,318
310.514,0.00624929,0.00554248,2.40634,0.0673775,313
1,0,0,0,0,1
81.3514,0.00163681,0.00145163,0.627956,0.0175828,82
213.294,0.0042918,0.00380564,1.65135,0.0462379,215
96.2228,0.00193749,0.00171902,0.75244,0.0210683,97
173.608,0.00349417,0.00309932,1.34795,0.0377425,175
803.587,0.0161716,0.0143414,6.20848,0.173837,810
351.185,0.00706884,0.0062705,2.72566,0.0763184,354
289.499,0.00585427,0.0052094,2.42188,0.0678126,292
383.687,0.00775708,0.00690207,3.20809,0.0898265,387
297.396,0.00601768,0.0053586,2.52211,0.0706191,300
300.493,0.00606334,0.00538859,2.42748,0.0679694,303
666.428,0.0134491,0.0119513,5.39523,0.151067,672
569.231,0.0114968,0.0102189,4.61816,0.129309,574
410.6,0.0082865,0.00736112,3.29194,0.0921743,414
12914.5,0.260039,0.23074,101.167,2.83267,13019
258.921,0.00521227,0.00462363,2.01232,0.056345,261
1216.26,0.0244716,0.0217048,9.43343,0.264136,1226
421.63,0.00848476,0.00752507,3.26304,0.091365,425
385.916,0.00776582,0.00688661,2.98541,0.0835914,389
607.144,0.0122198,0.0108374,4.7017,0.131648,612
1860.87,0.0374867,0.0332739,14.6472,0.410122,1876
1285.35,0.0259238,0.0230255,10.3125,0.288751,1296
1168.51,0.0235415,0.0208922,9.19203,0.257377,1178
602.092,0.0121331,0.0107706,4.75191,0.133054,607
568.325,0.0114583,0.0101749,4.52673,0.126749,573
578.149,0.0116701,0.0103721,4.69695,0.131515,583
326.233,0.0065899,0.00585941,2.67936,0.0750222,329
898.55,0.0181251,0.016101,7.21369,0.201983,906
941.351,0.0189565,0.016823,7.40548,0.207353,949
15064.1,0.303155,0.268909,117.076,3.27812,15185
4020.47,0.0809428,0.0718133,31.4907,0.88174,4053
2572.25,0.0517731,0.0459302,20.0855,0.562394,2593
4098.93,0.0824949,0.0731841,32.0146,0.896409,4132
4075.12,0.0820197,0.0727614,31.8365,0.891422,4108
1460.12,0.0294132,0.0261027,11.5061,0.322171,1472
3697.17,0.0744301,0.0660343,28.8829,0.808722,3727
614.889,0.0124039,0.0110206,4.9494,0.138583,620
215.223,0.00434054,0.00385425,1.72071,0.0481799,217
699.325,0.0140893,0.0125056,5.49482,0.153855,705
638.554,0.0129036,0.0114773,5.27385,0.147668,644
339.1,0.00685327,0.0060964,2.80832,0.0786329,342
338.144,0.00682931,0.00607103,2.76518,0.0774249,341
1478.06,0.0297521,0.0263936,11.5564,0.323579,1490
902.69,0.0181699,0.0161218,7.0772,0.198161,910
5076.96,0.102178,0.0906452,39.7311,1.11247,5118
1816.3,0.0365671,0.032444,14.2367,0.398628,1831
2823.12,0.0568437,0.0504395,22.1549,0.620338,2846
2556.11,0.0515064,0.0457287,20.223,0.566243,2577
976.064,0.0196563,0.0174455,7.6835,0.215138,984
2106.82,0.0424488,0.0376805,16.6352,0.465785,2124
3518.28,0.0708917,0.0629274,27.8108,0.778703,3547
1401.4,0.028262,0.0251049,11.2349,0.314576,1413
520.747,0.010496,0.0093174,4.11773,0.115296,525
98.1861,0.00198026,0.0017592,0.788084,0.0220664,99
624.868,0.0125974,0.0111846,4.9687,0.139124,630
738.807,0.0149116,0.0132521,5.99723,0.167922,745
398.635,0.00804914,0.00715476,3.25822,0.0912301,402
476.947,0.00963563,0.00856815,3.92485,0.109896,481
1879.82,0.0378323,0.0335661,14.6989,0.411568,1895
1462.2,0.029433,0.0261109,11.4262,0.319934,1474
3051.34,0.0614099,0.0544795,23.8786,0.668601,3076
1308.41,0.0263384,0.0233697,10.2579,0.287221,1319
2080.22,0.0418668,0.0371435,16.2491,0.454974,2097
2374.81,0.0477939,0.0424004,18.5807,0.520259,2394
3603.97,0.0725234,0.0643322,28.1071,0.787,3633
1896.69,0.0381736,0.0338656,14.8221,0.41502,1912
2942.3,0.0592094,0.0525265,22.946,0.642487,2966
274.475,0.00556919,0.00496931,2.44601,0.0684884,277
422.202,0.00855672,0.00762714,3.67849,0.102998,426
675.915,0.0136974,0.0122092,5.89419,0.165037,682
898.686,0.0182356,0.0162746,8.05435,0.225522,907
317.172,0.00642368,0.0057236,2.73958,0.0767081,320
1319.22,0.0267209,0.023811,11.4062,0.319373,1331
202.234,0.00408965,0.00364084,1.71035,0.0478899,204
1537.94,0.0313185,0.02802,14.5944,0.408644,1553
242.643,0.0049396,0.00441816,2.28367,0.0639428,245
317.079,0.00643453,0.00574167,2.8298,0.0792343,320
208.946,0.00425643,0.00380899,1.99065,0.0557382,211
128.732,0.00262228,0.00234664,1.22836,0.0343942,130
140.619,0.00286393,0.00256233,1.33788,0.0374608,142
567.788,0.0115171,0.0102748,5.04904,0.141373,573
288.191,0.00586841,0.00524922,2.72168,0.0762071,291
222.088,0.00448838,0.00399305,1.85172,0.0518483,224
857.565,0.0174684,0.0156322,8.17309,0.228847,866
581.341,0.0118356,0.0105862,5.48303,0.153525,587
163.392,0.00332776,0.00297813,1.55789,0.0436209,165
209.948,0.00427523,0.00382497,1.9883,0.0556723,212
109.923,0.00223823,0.00200234,1.04321,0.0292099,111
526.706,0.0107476,0.00962802,5.13008,0.143642,532
396.095,0.00807035,0.00722279,3.78405,0.105953,400
371.383,0.00756105,0.00676364,3.50447,0.0981251,375
1,0,0,0,0,1
328.821,0.00669095,0.0059835,3.08008,0.0862422,332
949.782,0.0193344,0.0172921,8.93166,0.250086,959
354.431,0.00723056,0.00647807,3.45827,0.0968317,358
465.393,0.00948432,0.00848952,4.464,0.124992,470
844.616,0.0172158,0.0154128,8.12378,0.227466,853
1076.09,0.0219647,0.0196841,10.5739,0.296069,1087
1581.99,0.032283,0.0289277,15.5146,0.434408,1598
264.41,0.00538565,0.00481834,2.50963,0.0702696,267
297.053,0.00605387,0.00541956,2.8557,0.0799596,300
8192.32,0.166901,0.149369,78.177,2.18896,8273
698.123,0.014226,0.0127324,6.66381,0.186587,705
3206.36,0.0653534,0.0585014,30.6559,0.858364,3238
892.177,0.0181896,0.0162835,8.54921,0.239378,901
429.793,0.00875435,0.00783319,4.07635,0.114138,434
1045.62,0.0213124,0.0190789,10.0539,0.281508,1056
438.565,0.00895153,0.0080209,4.29791,0.120342,443
535.749,0.010912,0.00976362,5.08809,0.142466,541
428.786,0.00873692,0.00781849,4.08296,0.114323,433
606.07,0.0123424,0.0110428,5.74536,0.16087,612
960.544,0.0195763,0.0175209,9.16226,0.256543,970
624.8,0.0127404,0.0114074,6.00779,0.168218,631
819.956,0.0167067,0.0149497,7.79449,0.218246,828
1514.13,0.0308463,0.0276023,14.4113,0.403516,1529
1489.28,0.0303456,0.0271603,14.2645,0.399406,1504
690.169,0.0140693,0.0125944,6.61882,0.185327,697
389.146,0.00793268,0.00710186,3.73471,0.104572,393
522.781,0.0106586,0.00954467,5.0572,0.141602,528
480.244,0.00978749,0.00876088,4.60872,0.129044,485
540.654,0.0110165,0.00986029,5.18048,0.145053,546
361.455,0.00736414,0.00658944,3.43503,0.0961808,365
1117.9,0.0228004,0.0204166,10.7568,0.30119,1129
4356.71,0.0888626,0.0795753,41.9464,1.1745,4400
518.83,0.0105795,0.00947263,5.00956,0.140268,524
544.622,0.0111011,0.00993674,5.21084,0.145904,550
693.789,0.0140593,0.0125305,6.01614,0.168452,700
403.333,0.00818043,0.00729551,3.55219,0.0994614,407
384.506,0.00779901,0.00695541,3.38452,0.0947666,388
297.336,0.00602308,0.00536826,2.58051,0.0722542,300
121.862,0.002474,0.00220897,1.10245,0.0308687,123
2717.45,0.0550814,0.0491123,23.7848,0.665975,2742
717.441,0.0145488,0.0129772,6.35311,0.177887,724
221.03,0.00447595,0.00398847,1.90805,0.0534254,223
361.801,0.00732301,0.00652285,3.09819,0.0867493,365
315.109,0.00639606,0.00570598,2.80037,0.0784105,318
430.974,0.00875501,0.00781744,3.89992,0.109198,435
310.113,0.00629872,0.00562304,2.79648,0.0783015,313
223.96,0.00454176,0.00405035,1.97593,0.0553261,226
225.955,0.00458008,0.00408363,1.9807,0.0554595,228
1875.99,0.0380317,0.0339127,16.4758,0.461322,1893
