S,I,X,R,D,N
482.704,0.138553,0.231831,2.84553,0.0796749,486
313.806,0.0912776,0.153395,1.89634,0.0530974,316
1361.5,0.395403,0.663827,8.20928,0.22986,1371
581.937,0.169199,0.28412,3.51142,0.0983197,586
611.255,0.188668,0.322899,4.11766,0.115294,616
542.779,0.167768,0.286907,3.66373,0.102584,547
1773.41,0.520097,0.876166,10.8874,0.304848,1786
1440.82,0.421374,0.709605,8.79877,0.246365,1451
1484.46,0.435389,0.733798,9.11295,0.255163,1495
324.755,0.0937319,0.157286,1.93951,0.0543062,327
2248.5,0.648392,1.08775,13.3898,0.374913,2264
5069.14,1.461,2.44656,30.1091,0.843056,5104
920.596,0.267358,0.448438,5.53303,0.154925,927
528.33,0.153158,0.257086,3.17051,0.0887741,532
405.978,0.122457,0.20787,2.61825,0.0733111,409
671.864,0.205831,0.350848,4.45506,0.124742,677
727.656,0.217746,0.36887,4.62822,0.12959,733
426.804,0.129116,0.219459,2.77003,0.0775609,430
336.561,0.0998807,0.168871,2.11106,0.0591096,339
623.508,0.184468,0.311483,3.88675,0.108829,628
500.584,0.143814,0.240286,2.94899,0.0825718,504
858.121,0.246703,0.413203,5.0772,0.142162,864
1258.7,0.377824,0.640762,8.05619,0.225573,1268
1495.12,0.444759,0.752396,9.41776,0.263697,1506
3150.98,0.96333,1.64169,20.835,0.583381,3175
696.733,0.211771,0.360753,4.56701,0.127876,702
1459.09,0.440633,0.749012,9.45129,0.264636,1470
424.85,0.12774,0.21679,2.72917,0.0764169,428
118.064,0.0369372,0.0633376,0.812591,0.0227526,119
371.331,0.109623,0.185302,2.30911,0.0646551,374
330.608,0.0980879,0.16571,2.07047,0.0579733,333
558.949,0.166019,0.280703,3.50582,0.098163,563
279.071,0.0805581,0.135151,1.66671,0.0466679,281
967.365,0.27858,0.466252,5.73019,0.160445,974
617.664,0.180069,0.302679,3.74847,0.104957,622
1074.09,0.321357,0.545119,6.84839,0.191755,1082
543.045,0.161795,0.273823,3.42317,0.0958487,547
5439.64,1.6591,2.8285,35.8708,1.00438,5481
222.302,0.0679121,0.115955,1.4728,0.0412383,224
1,0,0,0,0,1
392.063,0.118565,0.201584,2.54545,0.0712726,395
235.278,0.070185,0.118917,1.49128,0.0417558,237
299.835,0.08872,0.15006,1.87368,0.0524631,302
192.597,0.0573146,0.0970463,1.21451,0.0340063,194
1177.76,0.34239,0.575532,7.11896,0.199331,1186
236.345,0.0687506,0.115631,1.4306,0.0400567,238
425.03,0.123462,0.207577,2.56743,0.0718879,428
1930.73,0.602501,1.03393,13.2578,0.371217,1946
6761.13,2.0966,3.59008,45.8988,1.28517,6814
264.911,0.0824164,0.141546,1.81445,0.0508046,267
499.055,0.155466,0.267064,3.42644,0.0959404,503
687.965,0.205564,0.347838,4.3594,0.122063,693
654.95,0.201454,0.344153,4.3817,0.122688,660
250.175,0.0745111,0.126226,1.57998,0.0442394,252
2524.91,0.721004,1.20525,14.752,0.413056,2542
854.961,0.25034,0.421321,5.22097,0.146187,861
476.641,0.139469,0.234457,2.90377,0.0813055,480
256.21,0.074499,0.125054,1.54677,0.0433097,258
334.399,0.103211,0.176772,2.25741,0.0632076,337
1244.31,0.384714,0.658668,8.41514,0.235624,1254
175.585,0.0552224,0.095178,1.22992,0.0344377,177
1046.77,0.325283,0.55784,7.14369,0.200023,1055
453.635,0.136529,0.231695,2.91532,0.0816291,457
682.83,0.207734,0.353818,4.48265,0.125514,688
974.249,0.28186,0.472675,5.83308,0.163326,981
358.521,0.103617,0.173744,2.14152,0.0599624,361
659.091,0.198656,0.337351,4.25341,0.119095,664
652.109,0.197154,0.335535,4.23916,0.118697,657
664.99,0.201581,0.343139,4.34402,0.121633,670
729.777,0.236646,0.411778,5.42307,0.151846,736
974.759,0.314443,0.546464,7.1787,0.201004,983
123.944,0.0401984,0.0699308,0.919897,0.0257571,125
319.233,0.104558,0.182335,2.41278,0.0675577,322
329.187,0.107075,0.186303,2.45061,0.068617,332
2962.76,0.895776,1.52481,19.2815,0.539882,2985
608.406,0.184706,0.314559,3.98315,0.111528,613
902.245,0.27242,0.463323,5.85523,0.163946,909
776.209,0.234175,0.397862,5.01843,0.140516,782
817.91,0.246338,0.418695,5.27687,0.147752,824
477.45,0.143565,0.243904,3.07597,0.086127,481
173.713,0.0521515,0.0885705,1.11547,0.0312332,175
693.177,0.223096,0.386901,5.07107,0.14199,699
238.21,0.0720859,0.122628,1.55161,0.043445,240
248.149,0.0746988,0.126945,1.60395,0.0449107,250
250.85,0.0817453,0.142179,1.87383,0.0524673,253
741.325,0.226572,0.386915,4.9238,0.137867,747
1246.61,0.377763,0.643148,8.13973,0.227912,1256
302.706,0.0920064,0.156838,1.98902,0.0556926,305
1053.17,0.31703,0.537847,6.7803,0.189848,1061
476.376,0.145234,0.247632,3.14276,0.0879972,480
1136.5,0.343078,0.583379,7.36649,0.206262,1145
218.414,0.0649285,0.109803,1.37254,0.0384311,220
857.758,0.254946,0.431648,5.40426,0.151319,864
559.809,0.169112,0.287556,3.63287,0.10172,564
641.327,0.190757,0.323086,4.04632,0.113297,646
108.191,0.0326538,0.0555406,0.701616,0.0196453,109
428.832,0.128594,0.218106,2.74437,0.0768425,432
424.784,0.128891,0.219907,2.78904,0.078093,428
124.081,0.0372867,0.0632387,0.796022,0.0222886,125
3742.74,1.11351,1.88562,23.5986,0.66076,3770
204.506,0.0609159,0.103195,1.29355,0.0362195,206
658.145,0.197203,0.334553,4.20529,0.117748,663
953.011,0.284745,0.482263,6.05221,0.169462,960
1150.62,0.342426,0.579672,7.25864,0.203242,1159
932.198,0.277393,0.470077,5.88929,0.1649,939
972.933,0.289071,0.489186,6.11749,0.17129,980
1249.66,0.377327,0.641779,8.09718,0.226721,1259
215.374,0.0652667,0.111192,1.40977,0.0394736,217
99.2619,0.0298306,0.0506416,0.639688,0.0179113,100
1939.85,0.57793,0.977814,12.2486,0.342962,1954
213.424,0.0639777,0.108529,1.36562,0.0382374,215
419.912,0.125618,0.212988,2.67444,0.0748843,423
369.313,0.109819,0.185785,2.32607,0.06513,372
269.996,0.0812064,0.137886,1.7362,0.0486136,272
780.31,0.232173,0.393116,4.92657,0.137944,786
517.191,0.154599,0.262457,3.29959,0.0923887,521
463.608,0.138226,0.234066,2.93714,0.08224,467
489.429,0.145694,0.24675,3.09235,0.0865858,493
1,0,0,0,0,1
90.3345,0.0270393,0.0458971,0.576449,0.0161406,91
134.02,0.0399631,0.0677183,0.84867,0.0237628,135
334.53,0.100088,0.17006,2.1403,0.0599283,337
1108.87,0.33118,0.561342,7.04362,0.197221,1117
793.17,0.237188,0.402018,5.04965,0.14139,799
198.56,0.0589115,0.0996365,1.24662,0.0349054,200
556.924,0.166085,0.281451,3.52988,0.0988367,561
751.497,0.224298,0.380057,4.76499,0.13342,757
239.226,0.0718343,0.12196,1.53701,0.0430362,241
219.39,0.0654316,0.110998,1.39438,0.0390426,221
706.864,0.210163,0.355278,4.44605,0.124489,712
830.829,0.249896,0.424473,5.347,0.149716,837
1544.53,0.464308,0.788625,9.93727,0.278244,1556
732.665,0.21804,0.36893,4.61833,0.129313,738
1072.04,0.322545,0.547437,6.89764,0.193134,1080
363.326,0.108679,0.184308,2.3164,0.0648592,366
360.243,0.110153,0.188019,2.39207,0.0669779,363
6015.45,1.80475,3.06503,38.6034,1.0809,6060
3485.15,1.04773,1.77854,22.3926,0.626992,3511
193.33,0.0631726,0.110191,1.45622,0.0407743,195
237.001,0.0763935,0.132605,1.7408,0.0487424,239
151.701,0.049379,0.0859094,1.13225,0.0317031,153
297.398,0.0978924,0.171022,2.26973,0.0635525,300
747.475,0.223885,0.380128,4.78734,0.134046,753
437.665,0.133593,0.227818,2.89285,0.0809997,441
1097.5,0.359155,0.626389,8.28078,0.231862,1107
342.02,0.112308,0.196104,2.59893,0.07277,345
176.469,0.0576442,0.100782,1.33512,0.0373834,178
282.617,0.0910841,0.15834,2.07547,0.0581132,285
558.144,0.183371,0.319813,4.23394,0.11855,563
168.554,0.0548412,0.095587,1.26018,0.0352852,170
257.783,0.0840847,0.146396,1.93277,0.0541175,260
234.972,0.0768361,0.133823,1.76788,0.0495006,237
434.738,0.131611,0.223831,2.82777,0.0791774,438
1051.26,0.314768,0.533914,6.70839,0.187835,1059
360.266,0.109708,0.186972,2.37048,0.0663736,363
243.872,0.0802064,0.140067,1.85581,0.0519626,246
156.626,0.0515206,0.090202,1.19911,0.0335752,158
144.736,0.0475403,0.0831599,1.10282,0.0308789,146
1511.4,0.483875,0.838615,10.9659,0.307044,1524
461.115,0.148695,0.258068,3.38321,0.0947299,465
333.12,0.108833,0.189903,2.51103,0.070309,336
140.769,0.0462307,0.0808673,1.07346,0.0300569,142
204.251,0.0663487,0.115671,1.52475,0.042693,206
300.441,0.09744,0.169529,2.22918,0.0624171,303
457.499,0.139826,0.238862,3.0377,0.0850555,461
1142.57,0.342372,0.580686,7.30234,0.204466,1151
539.051,0.161085,0.272683,3.41944,0.0957442,543
525.422,0.172667,0.301424,3.99224,0.111783,530
329.163,0.107533,0.187326,2.4732,0.0692496,332
1,0,0,0,0,1
124.896,0.041365,0.0723533,0.962865,0.0269602,126
178.497,0.0575129,0.0998802,1.309,0.0366521,180
1,0,0,0,0,1
170.551,0.0551284,0.0959025,1.26232,0.0353448,172
861.713,0.278484,0.483629,6.34694,0.177714,869
388.646,0.126965,0.221401,2.92395,0.0818706,392
267.668,0.0878334,0.1534,2.03356,0.0569396,270
613.402,0.185453,0.315377,3.98516,0.111584,618
563.729,0.171702,0.292339,3.70294,0.103682,568
239.9,0.0790323,0.137997,1.83142,0.0512798,242
90.2126,0.0296143,0.0517941,0.686809,0.0192306,91
76.3411,0.0249221,0.0434801,0.574424,0.0160839,77
223.107,0.0722507,0.125644,1.64925,0.046179,225
165.58,0.0538454,0.0937697,1.23778,0.034658,167
236.974,0.0770013,0.134001,1.76532,0.0494289,239
177.458,0.0581738,0.101516,1.34481,0.0376547,179
184.396,0.0604297,0.105611,1.3989,0.0391692,186
1247.34,0.405675,0.705566,9.29183,0.260171,1258
830.722,0.252282,0.429611,5.44409,0.152435,837
624.375,0.187662,0.318369,4.00662,0.112185,629
145.751,0.0473628,0.0825036,1.08819,0.0304692,147
4046.19,1.29941,2.25221,29.4319,0.824094,4080
1,0,0,0,0,1
165.566,0.0540796,0.0944828,1.25015,0.0350041,167
253.88,0.0814731,0.141203,1.84517,0.0516647,256
130.856,0.0430125,0.0751849,0.997914,0.0279416,132
370.919,0.118556,0.205528,2.6819,0.0750933,374
366.855,0.119426,0.20793,2.74136,0.0767582,370
237.942,0.0777983,0.135756,1.79464,0.0502499,240
610.818,0.197559,0.3436,4.51464,0.12641,616
1519.92,0.451757,0.765169,9.59317,0.268609,1531
679.877,0.206143,0.350879,4.44182,0.124371,685
346.424,0.104228,0.177009,2.23181,0.0624907,349
1377.36,0.445116,0.772743,10.1393,0.283902,1389
679.256,0.21956,0.381173,5.00276,0.140077,685
289.529,0.094038,0.163531,2.15357,0.0603001,292
68.4158,0.0221943,0.0386554,0.509081,0.0142543,69
205.226,0.0670324,0.116991,1.54688,0.0433125,207
244.888,0.0799359,0.139434,1.84075,0.0515409,247
2401.91,0.727553,1.23846,15.6836,0.439141,2420
4113.06,1.24449,2.11966,26.82,0.75096,4144
6118.03,1.82905,3.10166,38.9454,1.09047,6163
5804.92,1.72284,2.91226,36.4258,1.01992,5847
610.407,0.184697,0.314515,3.9818,0.11149,615
644.28,0.192291,0.325829,4.0876,0.114453,649
608.575,0.180842,0.306006,3.83076,0.107261,613
701.759,0.211713,0.359969,4.54177,0.12717,707
322.276,0.104074,0.180717,2.37243,0.0664281,325
484.878,0.157067,0.273104,3.59091,0.100546,489
151.692,0.0494675,0.086226,1.14045,0.0319325,153
411.537,0.132508,0.229994,3.01623,0.0844544,415
356.331,0.107574,0.183006,2.31319,0.0647693,359
958.725,0.291543,0.497247,6.30959,0.176669,966
3060.88,0.928757,1.58231,20.0442,0.561238,3084
155.831,0.0470762,0.0802088,1.01371,0.0283839,157
80.4058,0.024097,0.0408711,0.514783,0.0144139,81
766.282,0.231124,0.392849,4.95529,0.138748,772
884.519,0.264072,0.447324,5.61284,0.157159,891
1135.76,0.337383,0.570449,7.13212,0.199699,1144
1213.76,0.39145,0.680016,8.91662,0.249665,1224
219.127,0.0711648,0.123935,1.63257,0.045712,221
293.503,0.0950986,0.165433,2.17565,0.0609181,296
1876.1,0.606564,1.05423,13.8515,0.387843,1892
380.117,0.115593,0.197249,2.49984,0.0699954,383
234.23,0.0711245,0.121163,1.53504,0.0429812,236
1064.14,0.31878,0.541091,6.80699,0.190596,1072
375.23,0.112471,0.190751,2.39935,0.0671818,378
351.349,0.106576,0.181461,2.29827,0.0643516,354
220.11,0.0717372,0.124858,1.64717,0.0461207,222
221.134,0.0714017,0.123914,1.62517,0.0455047,223
1,0,0,0,0,1
1,0,0,0,0,1
209.199,0.0682219,0.11882,1.56986,0.0439561,211
167.55,0.0547007,0.0955066,1.26395,0.0353907,169
386.774,0.123932,0.214858,2.80827,0.0786317,390
1656.07,0.48976,0.827411,10.3276,0.289173,1668
6607.83,2.05811,3.53254,45.3117,1.26873,6660
407.853,0.125448,0.214387,2.73031,0.0764488,411
1404.91,0.414969,0.700587,8.73224,0.244503,1415
147.927,0.0439123,0.0742717,0.929124,0.0260155,149
1217.4,0.356448,0.599544,7.4323,0.208104,1226
1304.69,0.383879,0.647337,8.05705,0.225597,1314
1036.56,0.305687,0.516636,6.44228,0.180384,1044
807.173,0.239038,0.403903,5.04252,0.141191,813
1361.11,0.404527,0.684297,8.56125,0.239715,1371
3011.15,0.895281,1.51262,18.9154,0.529632,3033
323.631,0.0965998,0.163619,2.0515,0.0574421,326
1735.28,0.518493,0.878371,11.0159,0.308444,1748
850.596,0.258067,0.439069,5.55161,0.155445,857
5495.75,1.662,2.82906,35.7593,1.00126,5537
368.238,0.111488,0.189531,2.39381,0.0670268,371
1,0,0,0,0,1
600.25,0.187068,0.321238,4.12628,0.115536,605
259.069,0.0781234,0.132672,1.67365,0.0468623,261
482.356,0.146567,0.249564,3.15936,0.088462,486
1515.88,0.452864,0.767554,9.62977,0.269633,1527
457.531,0.139216,0.237341,3.00815,0.0842281,461
366.162,0.112908,0.192977,2.46279,0.0689582,369
795.221,0.23641,0.399863,5.00295,0.140083,801
451.73,0.13396,0.226485,2.83042,0.0792519,455
276.918,0.0838797,0.142682,1.805,0.0505399,279
362.188,0.111725,0.191088,2.44109,0.0683505,365
523.95,0.160883,0.275384,3.51562,0.0984373,528
716.619,0.21687,0.369011,4.66417,0.130597,722
527.982,0.160938,0.274446,3.4849,0.0975773,532
855.508,0.26034,0.443786,5.6304,0.157651,862
313.751,0.0924542,0.156101,1.94561,0.0544769,316
606.295,0.186878,0.319656,4.08389,0.114349,611
513.284,0.152149,0.257211,3.21655,0.0900635,517
2454.51,0.722011,1.2168,15.1255,0.423515,2472
821.013,0.244569,0.413815,5.18317,0.145129,827
83.3841,0.0250505,0.0424504,0.533466,0.0149371,84
1525.99,0.451523,0.763736,9.53256,0.266912,1537
1273.96,0.373374,0.629762,7.81976,0.218953,1283
147.934,0.043702,0.0739026,0.922428,0.025828,149
517.926,0.160997,0.276048,3.53762,0.0990533,522
575.493,0.178191,0.305429,3.91409,0.109594,580
1289.8,0.401739,0.689684,8.8636,0.248181,1300
338.354,0.10476,0.179522,2.29778,0.0643378,341
170.771,0.0504673,0.0853091,1.06372,0.029784,172
262.109,0.077628,0.131146,1.6366,0.0458248,264
829.09,0.243619,0.410956,5.11219,0.143141,835
2606.21,0.770815,1.30232,16.2591,0.455254,2625
92.3317,0.0273486,0.0462676,0.578449,0.0161966,93
542.116,0.159757,0.269804,3.36035,0.0940899,546
218.427,0.0646271,0.109119,1.36126,0.0381154,220
174.652,0.053751,0.091824,1.16977,0.0327534,176
104.211,0.0316325,0.0539707,0.684573,0.019168,105
167.681,0.0520977,0.0893197,1.14555,0.0320755,169
369.176,0.113046,0.192899,2.44992,0.0685976,372
302.625,0.0938116,0.160844,2.06306,0.0577657,305
696.595,0.214917,0.367554,4.69084,0.131344,702
228.203,0.0709444,0.121672,1.56089,0.0437049,230
1898.42,0.581476,0.993279,12.6475,0.35413,1913
511.084,0.156331,0.266948,3.39735,0.0951258,515
2358.96,0.698407,1.18068,14.7456,0.412876,2376
267.944,0.0820877,0.14022,1.78361,0.0499411,270
273.823,0.0856493,0.147083,1.89179,0.0529701,276
441.501,0.137791,0.236652,3.03988,0.0851166,445
145.87,0.044986,0.076864,0.98024,0.0274467,147
394.962,0.121223,0.207151,2.6361,0.0738108,398
303.617,0.0941349,0.161451,2.06971,0.0579518,306
443.61,0.13572,0.231464,2.94008,0.0823223,447
627.291,0.189754,0.322783,4.08201,0.114296,632
219.256,0.0685014,0.117754,1.51517,0.0424246,221
1111.96,0.329786,0.557185,6.96012,0.194883,1120
2253.57,0.694225,1.18669,15.1293,0.423619,2271
169.66,0.0527432,0.0906238,1.16358,0.0325802,171
542.916,0.164345,0.279878,3.54058,0.0991361,547
769.255,0.231932,0.394458,4.97945,0.139425,775
1362.05,0.406339,0.687728,8.61435,0.241202,1372
496.316,0.149293,0.253478,3.1914,0.0893591,500
369.021,0.11674,0.20104,2.58887,0.0724882,372
2134.7,0.677284,1.16647,15.0349,0.420976,2152
2068.44,0.651575,1.12,14.3881,0.402867,2085
250.97,0.0794937,0.136937,1.76465,0.0494102,253
571.532,0.17687,0.3032,3.8789,0.108609,576
568.52,0.176796,0.303421,3.89106,0.10895,573
307.636,0.094372,0.161169,2.05142,0.0574399,310
1527.85,0.454856,0.770829,9.65485,0.270336,1539
1053.26,0.315155,0.533929,6.70188,0.187653,1061
2126.71,0.628155,1.06057,13.2262,0.370335,2142
334.541,0.100152,0.169762,2.12977,0.0596336,337
473.529,0.141468,0.239638,3.00526,0.0841474,477
382.142,0.115361,0.196162,2.47726,0.0693632,385
1558.39,0.494369,0.850832,10.9569,0.306792,1571
569.412,0.179883,0.309664,3.98679,0.11163,574
394.806,0.125165,0.21546,2.77583,0.0777233,398
416.66,0.130725,0.225116,2.90241,0.0812674,420
216.292,0.067439,0.115632,1.48347,0.0415372,218
4265.98,1.26878,2.14667,26.8547,0.751931,4297
1442.67,0.425562,0.717834,8.93472,0.250172,1453
757.541,0.224152,0.378488,4.72409,0.132274,763
1432.7,0.423576,0.714614,8.90945,0.249465,1443
1209.13,0.361145,0.611981,7.68057,0.215056,1218
2060.16,0.609459,1.02928,12.8448,0.359655,2075
5429.79,1.6292,2.76647,34.8384,0.975475,5470
190.548,0.0581481,0.0991786,1.25909,0.0352544,192
750.978,0.236759,0.407139,5.23158,0.146484,757
483.133,0.15205,0.261438,3.3596,0.0940689,487
496.012,0.156652,0.269497,3.46529,0.0970281,500
1139.81,0.360934,0.620955,7.98938,0.223703,1149
358.171,0.111545,0.191419,2.45733,0.0688053,361
664.851,0.204837,0.350329,4.46907,0.125134,670
522.986,0.160024,0.273392,3.48319,0.0975292,527
329.439,0.101602,0.173969,2.22364,0.0622618,332
410.77,0.12757,0.218821,2.80494,0.0785382,414
376.031,0.11712,0.200857,2.57898,0.0722114,379
460.48,0.140743,0.240302,3.05363,0.0855017,464
296.747,0.0905088,0.154133,1.95404,0.0547131,299
381.109,0.115928,0.197679,2.50751,0.0702102,384
1134.91,0.357589,0.614784,7.90106,0.22123,1144
9469.27,2.98301,5.12469,65.7757,1.84172,9545
454.497,0.139573,0.23853,3.03948,0.0851056,458
267.927,0.0825437,0.141064,1.79942,0.0503837,270
251.059,0.0772113,0.132063,1.68444,0.0471643,253
359.174,0.111552,0.191295,2.45453,0.0687268,362
164.712,0.050973,0.0873203,1.11833,0.0313132,166
533.066,0.159871,0.271292,3.40775,0.0954169,537
465.497,0.140997,0.240162,3.03698,0.0850355,469
130.009,0.0397019,0.0676884,0.859337,0.0240614,131
595.173,0.188858,0.325288,4.1957,0.11748,600
733.459,0.223121,0.379946,4.80307,0.134486,739
719.342,0.223659,0.383466,4.91299,0.137564,725
229.149,0.0722231,0.124509,1.60942,0.0450637,231
486.195,0.150509,0.258065,3.30432,0.092521,490
833.531,0.256677,0.439619,5.61569,0.157239,840
252.032,0.0779315,0.133475,1.70852,0.0478386,254
546.733,0.168885,0.289331,3.70511,0.103743,551
1751.05,0.525121,0.891279,11.2203,0.314168,1764
104.225,0.0313498,0.053273,0.671576,0.0188041,105
584.565,0.177914,0.303438,3.84624,0.107695,589
585.641,0.176714,0.299939,3.77702,0.105756,590
400.996,0.121281,0.206332,2.60303,0.0728849,404
162.759,0.0497806,0.0849132,1.0766,0.0301447,164
151.781,0.0476822,0.0820787,1.05956,0.0296678,153
356.182,0.111084,0.190629,2.44805,0.0685455,359
252.986,0.079207,0.136076,1.75018,0.0490051,255
222.277,0.0684689,0.117089,1.4951,0.0418628,224
466.422,0.142769,0.243921,3.10443,0.0869241,470
227.255,0.0697097,0.119017,1.51408,0.0423942,229
382.14,0.115461,0.196264,2.47847,0.0693972,385
732.421,0.223381,0.381056,4.83882,0.135487,738
991.686,0.297273,0.504112,6.33558,0.177396,999
233.231,0.0711011,0.121162,1.53426,0.0429594,235
353.33,0.107586,0.182975,2.31436,0.0648022,356
430.649,0.133096,0.227669,2.90859,0.0814406,434
435.892,0.128139,0.215999,2.68898,0.0752913,439
224.394,0.0660648,0.111504,1.38923,0.0388984,226
410.091,0.120181,0.202548,2.51603,0.0704488,413
277.028,0.0814633,0.137228,1.70586,0.047764,279
2143.81,0.627585,1.05755,13.1399,0.367916,2159
315.732,0.0931704,0.157366,1.96294,0.0549622,318
310.787,0.0913127,0.154007,1.91418,0.0535969,313
1,0,0,0,0,1
81.4227,0.0238885,0.0402413,0.499205,0.0139777,82
213.481,0.06271,0.105637,1.31363,0.0367817,215
96.3075,0.0284078,0.0480539,0.599249,0.016779,97
173.76,0.0511087,0.0861996,1.0725,0.0300301,175
804.292,0.236149,0.397546,4.93646,0.138221,810
351.493,0.10349,0.17428,2.1684,0.0607152,354
289.761,0.0890947,0.152225,1.94375,0.0544249,292
384.033,0.118013,0.201837,2.57475,0.072093,387
297.666,0.0923048,0.158166,2.02725,0.0567631,300
300.761,0.0905906,0.153964,1.94018,0.0543251,303
667.023,0.201196,0.341909,4.3135,0.120778,672
569.74,0.172298,0.292911,3.69186,0.103372,574
410.966,0.123315,0.209128,2.62845,0.0735966,414
12925.9,3.8259,6.45962,80.5688,2.25593,13019
259.149,0.0763072,0.12874,1.60128,0.0448359,261
1217.32,0.357999,0.603204,7.50479,0.210134,1226
421.999,0.123852,0.208719,2.59535,0.0726698,425
386.255,0.113328,0.191009,2.3744,0.0664833,389
607.676,0.17837,0.300786,3.74,0.10472,612
1862.51,0.552457,0.934027,11.6725,0.326831,1876
1286.49,0.38579,0.654854,8.23669,0.230627,1296
1169.54,0.346755,0.586088,7.32485,0.205096,1178
602.624,0.17897,0.302781,3.78803,0.106065,607
568.829,0.169974,0.287908,3.61246,0.101149,573
578.666,0.174994,0.297579,3.75658,0.105184,583
326.526,0.0993574,0.169282,2.14569,0.0600794,329
899.349,0.269883,0.457987,5.76189,0.161333,906
942.182,0.279601,0.472513,5.90044,0.165212,949
15077.3,4.44374,7.49138,93.1424,2.60799,15185
4024.02,1.18929,2.00927,25.0824,0.702307,4053
2574.52,0.760299,1.28287,15.9929,0.447803,2593
4102.54,1.21049,2.04412,25.4912,0.713754,4132
4078.7,1.20468,2.03313,25.3494,0.709783,4108
1461.41,0.433743,0.733628,9.17079,0.256782,1472
3700.42,1.09298,1.84537,22.9969,0.643912,3727
615.436,0.184904,0.313864,3.95489,0.110737,620
215.414,0.0644824,0.109385,1.37376,0.0384653,217
699.942,0.20752,0.350533,4.37772,0.122576,705
639.128,0.195161,0.332858,4.22595,0.118327,644
339.405,0.103801,0.17718,2.25104,0.0630291,342
338.447,0.102712,0.174854,2.21326,0.0619714,341
1479.36,0.437047,0.738215,9.2024,0.257667,1490
903.486,0.267358,0.451676,5.63735,0.157846,910
5081.43,1.50107,2.53508,31.6438,0.886026,5118
1817.9,0.5379,0.908821,11.3402,0.317525,1831
2825.61,0.836528,1.41337,17.6506,0.494218,2846
2558.38,0.761095,1.28753,16.1245,0.451487,2577
976.926,0.289933,0.490144,6.12264,0.171434,984
2108.68,0.626705,1.06054,13.2609,0.371305,2124
3521.39,1.04681,1.77156,22.1745,0.620887,3547
1402.64,0.420961,0.713683,8.97203,0.251217,1413
521.208,0.154998,0.262359,3.28314,0.0919279,525
98.2734,0.0294351,0.0499681,0.629582,0.0176283,99
625.422,0.18665,0.316155,3.96434,0.111001,630
739.466,0.223414,0.379873,4.79649,0.134302,745
398.992,0.121153,0.206052,2.60783,0.0730193,402
477.375,0.145409,0.247868,3.14387,0.0880285,481
1881.47,0.555539,0.937835,11.7062,0.327774,1895
1463.49,0.431848,0.729404,9.09879,0.254766,1474
3054.02,0.902961,1.52451,19.0162,0.532453,3076
1309.56,0.387388,0.654675,8.17138,0.228799,1319
2082.05,0.614759,1.0381,12.9374,0.362246,2097
2376.9,0.701915,1.18597,14.798,0.414344,2394
3607.14,1.06386,1.79544,22.3764,0.626538,3633
1898.36,0.560462,0.945769,11.8035,0.330498,1912
2944.89,0.868549,1.46553,18.2665,0.511462,2966
274.728,0.0876542,0.15161,1.9774,0.0553671,277
422.589,0.133063,0.229266,2.96608,0.0830502,426
676.533,0.21306,0.367115,4.75358,0.1331,682
899.516,0.287842,0.498637,6.51527,0.182428,907
317.461,0.0994682,0.170964,2.20707,0.0617979,320
1320.43,0.413837,0.712245,9.189,0.257292,1331
202.417,0.0625847,0.107255,1.37462,0.0384893,204
1539.39,0.509571,0.892053,11.8775,0.33257,1553
242.871,0.0801968,0.13999,1.8565,0.0519821,245
317.371,0.101351,0.175329,2.28794,0.0640623,320
209.143,0.0694388,0.121551,1.6206,0.0453767,211
128.854,0.0427154,0.0749108,1.0004,0.0280113,130
140.752,0.0466184,0.081739,1.08925,0.0304991,142
568.311,0.180996,0.313177,4.08054,0.114255,573
288.463,0.0953479,0.166606,2.2135,0.0619779,291
222.288,0.0681735,0.116554,1.48588,0.0416045,224
858.375,0.284784,0.499054,6.65478,0.186334,866
581.888,0.191948,0.335708,4.45934,0.124861,587
163.547,0.054256,0.0951699,1.26855,0.0355194,165
210.146,0.0695425,0.121595,1.61753,0.0452909,212
110.027,0.0364378,0.063758,0.848988,0.0237717,111
527.208,0.177648,0.312024,4.18505,0.117181,532
396.469,0.131749,0.230902,3.0816,0.0862848,400
371.733,0.122784,0.214683,2.84982,0.0797951,375
1,0,0,0,0,1
329.13,0.108001,0.188868,2.50316,0.0700886,332
950.675,0.313182,0.547374,7.26099,0.203308,959
354.769,0.119495,0.210179,2.8222,0.0790215,358
465.834,0.155262,0.27221,3.63685,0.101832,470
845.417,0.282164,0.495294,6.61989,0.185357,853
1077.12,0.364154,0.641505,8.63537,0.24179,1087
1583.5,0.534621,0.941298,12.6685,0.354718,1598
264.659,0.0875742,0.153346,2.04252,0.0571905,267
297.334,0.0991699,0.173978,2.32731,0.0651648,300
8200.06,2.72432,4.77418,63.6553,1.78235,8273
698.783,0.232389,0.406924,5.42568,0.151919,705
3209.4,1.06867,1.87209,24.9613,0.698916,3238
893.023,0.297597,0.521732,6.96319,0.194969,901
430.199,0.142453,0.24924,3.31689,0.092873,434
1046.62,0.349236,0.612866,8.19296,0.229403,1056
438.984,0.148147,0.260958,3.50897,0.0982513,443
536.254,0.177836,0.31123,4.14059,0.115936,541
429.191,0.14253,0.249458,3.32353,0.093059,433
606.642,0.200777,0.351322,4.67509,0.130902,612
961.453,0.319543,0.559641,7.45908,0.208854,970
625.393,0.209043,0.366719,4.89453,0.137047,631
