S,I,X,R,D,N
1242.35,1.39554,1.69003,508.327,14.2332,1768
1190.51,1.33711,1.61928,487.875,13.6605,1695
931.768,1.04665,1.26752,381.243,10.6748,1326
1058.99,1.18969,1.44074,433.244,12.1308,1507
1184.78,1.33098,1.61185,484.707,13.5718,1686
1253.6,1.40818,1.70533,512.922,14.3618,1784
1470.02,1.65128,1.99973,601.484,16.8415,2092
2003.37,2.2505,2.7254,819.7,22.9516,2851
2147.92,2.41247,2.92153,880.105,24.6429,3058
1251.01,1.40515,1.70166,512.532,14.3509,1781
1248.91,1.40278,1.69881,511.664,14.3266,1778
2103.86,2.36328,2.86197,860.808,24.1026,2994
1124.99,1.26369,1.53035,460.327,12.8892,1601
1189.1,1.33556,1.61741,487.299,13.6444,1693
1585.31,1.78092,2.15673,648.59,18.1605,2256
828.475,0.93064,1.12702,338.976,9.49133,1179
1070.2,1.20218,1.45586,437.877,12.2606,1523
1191.06,1.3379,1.62022,487.338,13.6455,1695
1184.73,1.33079,1.6116,484.752,13.5731,1686
2107.89,2.36754,2.86715,863.689,24.1833,3001
1888.17,2.12116,2.56877,772.511,21.6303,2687
1886.66,2.11902,2.56619,773.014,21.6444,2686
1100.04,1.23567,1.49645,450.615,12.6172,1566
1279.64,1.43753,1.74088,523.527,14.6587,1821
1821.08,2.04578,2.4775,745.52,20.8746,2592
1521.85,1.70968,2.0705,622.924,17.4419,2166
1862.56,2.09243,2.534,762.463,21.349,2651
1767.03,1.98508,2.40401,723.329,20.2532,2515
1918.48,2.15532,2.61017,784.783,21.9739,2730
2009.83,2.25798,2.73448,822.155,23.0203,2860
1763.48,1.9811,2.39919,721.93,20.214,2510
1906.07,2.14126,2.59314,780.344,21.8496,2713
1582.31,1.77762,2.15277,647.631,18.1337,2252
2480.64,2.78682,3.37493,1014.79,28.414,3530
1746.28,1.96183,2.37584,714.378,20.0026,2485
1969.74,2.21288,2.67987,805.801,22.5624,2803
1908.61,2.14423,2.59672,780.786,21.862,2716
1818.68,2.0432,2.47437,743.967,20.8311,2588
1656.35,1.86082,2.25351,677.566,18.9719,2357
1485.37,1.66874,2.02091,607.92,17.0218,2114
1913.7,2.14977,2.60342,783.608,21.941,2724
2031.59,2.28238,2.76403,831.096,23.2707,2891
2113.96,2.37474,2.8759,865.551,24.2354,3009
1538.29,1.7282,2.0929,629.269,17.6195,2189
1652.13,1.85608,2.24777,675.847,18.9237,2351
2182.04,2.45113,2.96839,893.522,25.0186,3106
1817.07,2.04139,2.47222,743.597,20.8207,2586
1785.52,2.00594,2.42929,730.587,20.4564,2541
1784.77,2.00509,2.42826,730.344,20.4496,2540
2238.01,2.51429,3.04492,915.793,25.6422,3185
1663.15,1.86847,2.26279,680.664,19.0586,2367
1399.8,1.57266,1.90456,572.683,16.0351,1992
1323.91,1.48739,1.8013,541.636,15.1658,1884
1975.91,2.21983,2.68832,808.547,22.6393,2812
1881.74,2.11409,2.56026,770.025,21.5607,2678
1199.54,1.34766,1.63208,490.743,13.7408,1707
1677.24,1.88432,2.28199,686.378,19.2186,2387
1846.04,2.074,2.5117,755.23,21.1464,2627
1848.04,2.07622,2.51439,756.196,21.1735,2630
1818.45,2.04293,2.47408,744.192,20.8374,2588
1092.61,1.22749,1.48654,447.151,12.5202,1555
1473.47,1.65537,2.00472,602.982,16.8835,2097
2241.47,2.5182,3.04964,917.282,25.6839,3190
1340.67,1.50618,1.82404,548.636,15.3618,1908
1812.85,2.03668,2.46651,741.871,20.7724,2580
2200.01,2.47163,2.99325,900.316,25.2088,3131
1758.04,1.97512,2.39195,719.448,20.1445,2502
2190.38,2.46086,2.98022,896.09,25.0905,3117
1522.62,1.71061,2.07162,623.154,17.4483,2167
1717.45,1.92953,2.33675,702.614,19.6732,2444
1819.85,2.04453,2.47601,744.772,20.8536,2590
1042.07,1.17054,1.41755,426.4,11.9392,1483
1814.32,2.03798,2.46801,742.39,20.7869,2582
770.145,0.865098,1.04764,315.119,8.82332,1096
1148.89,1.29054,1.56285,470.095,13.1627,1635
2020.25,2.26933,2.74819,826.588,23.1445,2875
1433.62,1.61017,1.94997,587.375,16.4465,2041
1276.78,1.43418,1.73682,522.425,14.6279,1817
1022.41,1.14846,1.3908,418.339,11.7135,1455
1346.33,1.51231,1.83143,550.901,15.4252,1916
1300.13,1.46029,1.76841,532.729,14.9164,1851
1424.34,1.59993,1.93754,582.8,16.3184,2027
1272.56,1.42945,1.73108,520.703,14.5797,1811
1803.7,2.0258,2.45327,739.129,20.6956,2568
2571.81,2.88885,3.49844,1052.34,29.4654,3660
1243.19,1.39632,1.69095,509.454,14.2647,1770
1119.37,1.25738,1.5227,458.024,12.8247,1593
1750.52,1.96658,2.38158,716.083,20.0503,2491
1317.99,1.48052,1.79298,539.631,15.1097,1876
1231.92,1.38399,1.67605,503.914,14.1096,1753
999.283,1.12262,1.35953,408.788,11.4461,1422
1420.57,1.5958,1.93257,581.612,16.2851,2022
895.987,1.00657,1.21899,366.525,10.2627,1275
851.715,0.956836,1.15876,348.413,9.75557,1212
1549.89,1.74111,2.10855,634.496,17.7659,2206
1720.56,1.93276,2.34064,704.44,19.7243,2449
1479.98,1.66268,2.01356,605.397,16.9511,2106
1507.76,1.69383,2.05128,617.209,17.2819,2146
1071.68,1.20398,1.45805,438.384,12.2747,1525
940.26,1.05631,1.27922,384.635,10.7698,1338
1691.09,1.89971,2.30061,692.322,19.385,2407
1020.38,1.14632,1.38822,417.402,11.6873,1452
1004.2,1.12815,1.36622,410.801,11.5024,1429
1383.35,1.554,1.88194,566.356,15.858,1969
1726.9,1.93991,2.34928,707.018,19.7965,2458
1590.2,1.78629,2.16324,650.634,18.2178,2263
2012.45,2.2604,2.73741,824.471,23.0852,2865
1569.1,1.76255,2.13447,642.03,17.9768,2233
1443.31,1.62124,1.96335,590.57,16.536,2054
1110.24,1.24712,1.51028,454.286,12.72,1580
1259.22,1.41446,1.71293,515.224,14.4263,1792
1633.76,1.83519,2.22244,668.468,18.7171,2325
1324.57,1.48788,1.80184,541.964,15.175,1885
2362.43,2.65367,3.21364,966.638,27.0659,3362
1104.62,1.2408,1.50263,451.982,12.6555,1572
1266.94,1.42314,1.72345,518.4,14.5152,1803
1099.71,1.23528,1.49594,449.956,12.5988,1565
1661.84,1.8667,2.26059,679.992,19.0398,2365
1383.58,1.55414,1.88208,566.134,15.8517,1969
2652.6,2.97958,3.60831,1085.42,30.3919,3775
1192.45,1.33945,1.6221,487.923,13.6618,1697
2805.08,3.15085,3.81572,1147.82,32.1388,3992
1387.1,1.55814,1.88693,567.559,15.8917,1974
1914.14,2.15018,2.60391,783.173,21.9288,2724
1192.46,1.33946,1.6221,487.913,13.6616,1697
1171.38,1.31577,1.59342,479.293,13.4202,1667
1545.19,1.73566,2.10191,632.271,17.7036,2199
1531.84,1.72067,2.08375,626.805,17.5505,2180
2070.07,2.32533,2.81602,847.067,23.7179,2946
1932.27,2.17023,2.62823,791.763,22.1694,2751
2145.99,2.41053,2.91919,878.097,24.5867,3054
1073.71,1.20608,1.46058,439.324,12.3011,1528
966.898,1.0861,1.31528,395.623,11.0774,1376
997.817,1.12084,1.35735,408.273,11.4316,1420
1043.49,1.17213,1.41946,426.967,11.9551,1485
1259.94,1.41531,1.71395,515.494,14.4338,1793
1380.81,1.55109,1.87839,564.943,15.8184,1965
1037.16,1.16502,1.41085,424.381,11.8827,1476
1186.13,1.33236,1.6135,485.332,13.5893,1688
1931.71,2.16988,2.62776,790.366,22.1302,2749
1088.47,1.22268,1.48068,445.353,12.4699,1549
994.305,1.1169,1.35258,406.834,11.3914,1415
1151,1.29291,1.56573,470.95,13.1866,1638
917.009,1.03006,1.24741,375.208,10.5058,1305
1006.25,1.1303,1.36881,411.72,11.5282,1432
1830.49,2.05616,2.49004,748.992,20.9718,2605
1638.68,1.84076,2.2292,670.475,18.7733,2332
1675.25,1.88187,2.27898,685.398,19.1911,2384
1126.4,1.26526,1.53225,460.897,12.9051,1603
1185.43,1.33158,1.61256,485.042,13.5812,1687
1516.43,1.70342,2.06288,620.432,17.3721,2158
1165.08,1.30874,1.5849,476.682,13.3471,1658
1983.03,2.22763,2.69771,811.328,22.7172,2822
1628.16,1.829,2.21495,666.144,18.652,2317
1819.24,2.04352,2.47474,744.4,20.8432,2589
1395.52,1.56754,1.89831,571.029,15.9888,1986
1261.32,1.4168,1.71576,516.1,14.4508,1795
1758.11,1.97484,2.39155,719.378,20.1426,2502
1822.77,2.0475,2.47955,745.819,20.8829,2594
886.085,0.995317,1.20534,362.563,10.1518,1261
973.927,1.09399,1.32484,398.497,11.1579,1386
769.444,0.864309,1.04669,314.83,8.81523,1095
1604.22,1.80199,2.18223,656.416,18.3797,2283
1931.08,2.16931,2.62709,790,22.12,2748
1886.19,2.1187,2.56575,772.493,21.6298,2685
1114.52,1.25201,1.51621,455.945,12.7665,1586
1224.86,1.37596,1.66632,501.069,14.0299,1743
2096.43,2.35502,2.852,858.334,24.0333,2984
1264.2,1.42017,1.71987,517.178,14.481,1799
899.493,1.01046,1.2237,367.97,10.3032,1280
1912.95,2.14878,2.60223,783.366,21.9343,2723
1930.39,2.16855,2.62617,789.707,22.1118,2747
1913.66,2.14963,2.60325,783.646,21.9421,2724
1010.27,1.13489,1.37439,413.643,11.582,1438
1039.06,1.16721,1.41353,425.449,11.9126,1479
2004.21,2.25152,2.72665,819.86,22.9561,2852
1193.96,1.34129,1.62433,488.402,13.6752,1699
1118.76,1.2568,1.52203,457.648,12.8141,1592
1855.4,2.08423,2.52403,759.721,21.2722,2641
1068.14,1.19993,1.45314,436.968,12.2351,1520
982.408,1.10361,1.3365,401.899,11.2532,1398
1553.74,1.74545,2.11378,635.607,17.797,2211
1754.88,1.97124,2.38722,718.64,20.1219,2498
1890.42,2.12344,2.57153,774.208,21.6778,2691
1020.35,1.14619,1.38806,417.425,11.6879,1452
1187.1,1.33329,1.61467,486.337,13.6174,1690
1217.12,1.36724,1.65575,497.911,13.9415,1732
1436.56,1.61355,1.95406,588.402,16.4752,2045
1251.15,1.40538,1.70193,512.393,14.347,1781
1314.98,1.47698,1.78864,538.674,15.0829,1872
1268.72,1.4251,1.7258,519.583,14.5483,1806
1700.61,1.91006,2.31313,696.664,19.5066,2421
1581.3,1.77616,2.15098,647.637,18.1338,2251
1163.69,1.30734,1.58322,476.088,13.3305,1656
1092.74,1.22766,1.48673,447.028,12.5168,1555
1540.37,1.73063,2.09584,630.155,17.6443,2192
1812.34,2.03618,2.46587,741.401,20.7592,2579
2204.38,2.47625,2.99881,902.866,25.2803,3138
1380.15,1.55061,1.87784,564.612,15.8091,1964
1786.34,2.007,2.43054,730.762,20.4613,2542
2446.25,2.74823,3.32819,1001.62,28.0455,3482
1441.99,1.62014,1.96203,589.907,16.5174,2052
1645.07,1.84829,2.23834,672.999,18.844,2341
2169.57,2.43753,2.95193,888.173,24.8688,3088
1872.79,2.10426,2.54834,766.104,21.4509,2665
1110.3,1.24744,1.51069,454.219,12.7181,1580
1106.79,1.24348,1.5059,452.784,12.678,1575
1437.77,1.61535,1.95624,588.187,16.4692,2046
1694.97,1.9043,2.30616,693.409,19.4154,2412
1160.91,1.30431,1.57955,474.904,13.2973,1652
1084.31,1.21824,1.47532,443.573,12.42,1543
1445.03,1.62333,1.96589,591.812,16.5707,2057
995.051,1.11792,1.35383,407.079,11.3982,1416
1381.57,1.55222,1.87978,565.176,15.8249,1966
973.975,1.09427,1.3252,398.449,11.1566,1386
997.163,1.12032,1.35673,407.938,11.4223,1419
1179.88,1.32559,1.60533,482.679,13.515,1679
2185.52,2.45554,2.97373,894.019,25.0325,3110
1549.52,1.74097,2.10838,633.882,17.7487,2205
1511.59,1.6984,2.05682,618.336,17.3134,2151
1308.47,1.47007,1.7803,535.295,14.9883,1862
1282.46,1.44084,1.7449,524.666,14.6907,1825
914.946,1.02796,1.24489,374.301,10.4804,1302
1181.29,1.3272,1.60727,483.247,13.5309,1681
2100.51,2.35969,2.85764,860.189,24.0853,2990
1617.67,1.81739,2.20092,661.786,18.53,2302
1219.23,1.36978,1.65884,498.774,13.9657,1735
1992.45,2.23843,2.71081,815.756,22.8412,2836
2032.39,2.28324,2.76508,832.257,23.3032,2893
1076.59,1.20958,1.46484,440.408,12.3314,1532
1078.68,1.21192,1.46768,441.286,12.356,1535
1296.24,1.45634,1.76369,530.68,14.859,1845
1352.42,1.51943,1.84007,553.719,15.5041,1925
2516.98,2.82736,3.42403,1030.9,28.8653,3583
1605.03,1.80328,2.18383,656.597,18.3847,2284
1553.02,1.74482,2.11304,635.335,17.7894,2210
927.598,1.04216,1.26209,379.472,10.6252,1320
2365.38,2.65751,3.21832,967.645,27.0941,3366
1134.19,1.27426,1.54317,464.002,12.9921,1614
976.085,1.09663,1.32805,399.309,11.1807,1389
1012.56,1.13737,1.37737,414.321,11.601,1441
964.778,1.0837,1.31237,394.772,11.0536,1373
1255,1.4097,1.70716,513.508,14.3782,1786
1451.05,1.62991,1.97385,593.726,16.6243,2065
1143.26,1.28418,1.55516,467.805,13.0985,1627
1413.09,1.58728,1.92221,578.208,16.1898,2011
1132.01,1.27155,1.53986,463.204,12.9697,1611
881.856,0.990555,1.19957,360.85,10.1038,1255
1065.97,1.19736,1.45001,436.173,12.2128,1517
881.867,0.990567,1.19959,360.84,10.1035,1255
1071.6,1.20369,1.45768,438.462,12.2769,1525
1139.75,1.28024,1.55039,466.362,13.0581,1622
1271.16,1.42784,1.72914,520.124,14.5635,1809
1718.75,1.93061,2.33798,703.291,19.6921,2446
856.569,0.962151,1.16518,350.49,9.81371,1219
941.592,1.05766,1.28083,385.281,10.7879,1340
896.614,1.00713,1.21965,366.887,10.2728,1276
883.972,0.99293,1.20245,361.704,10.1277,1258
1207.19,1.35599,1.64212,493.977,13.8314,1718
862.888,0.969245,1.17377,353.082,9.88631,1228
1192.44,1.33942,1.62205,487.932,13.6621,1697
970.394,1.09,1.32001,397.078,11.1182,1381
1692.72,1.90134,2.30255,692.683,19.3951,2409
1292.96,1.45235,1.75882,529.013,14.8124,1840
1288.75,1.44762,1.75309,527.286,14.764,1834
1589.44,1.78534,2.16207,650.402,18.2113,2262
1167.15,1.311,1.58764,477.583,13.3723,1661
1162.93,1.30627,1.5819,475.859,13.3241,1655
1172.07,1.31653,1.59434,479.593,13.4286,1668
911.374,1.02371,1.23973,372.921,10.4418,1297
1592.27,1.78853,2.16593,651.529,18.2428,2266
1571.87,1.7656,2.13817,643.22,18.0102,2237
1315.4,1.47753,1.7893,538.263,15.0714,1872
1438.39,1.61568,1.9566,588.562,16.4797,2047
1620.36,1.82007,2.20413,663.053,18.5655,2306
1283.81,1.44206,1.74635,525.294,14.7082,1827
3214.05,3.61019,4.37199,1315.14,36.824,4574
1361.08,1.52884,1.85144,556.946,15.5945,1937
1065.96,1.19734,1.44999,436.184,12.2132,1517
1423.62,1.59909,1.93652,582.53,16.3109,2026
993.595,1.11607,1.35157,406.554,11.3835,1414
1103.91,1.23998,1.50163,451.7,12.6476,1571
1581.02,1.77588,2.15062,646.942,18.1144,2250
1857.88,2.08688,2.52723,760.216,21.2861,2644
1101.8,1.2376,1.49875,450.844,12.6236,1568
1353.34,1.52015,1.84092,553.79,15.5061,1926
1455.23,1.6346,1.97951,595.479,16.6734,2071
1215.63,1.36548,1.65362,497.428,13.928,1730
1356.13,1.5233,1.84473,554.962,15.5389,1930
1148.17,1.28971,1.56185,469.826,13.1551,1634
1863.49,2.0932,2.53489,762.532,21.3509,2652
875.535,0.983476,1.191,358.259,10.0312,1246
1036.45,1.16422,1.40989,424.105,11.8749,1475
1228.26,1.37967,1.6708,502.616,14.0733,1748
1358.96,1.52649,1.8486,556.09,15.5705,1934
1845.91,2.07346,2.51098,755.352,21.1499,2627
1211.41,1.36075,1.64788,495.702,13.8796,1724
1443.28,1.62119,1.96328,590.601,16.5368,2054
997.791,1.1208,1.35729,408.299,11.4324,1420
1001.32,1.12476,1.36209,409.724,11.4723,1425
929.638,1.04424,1.26459,380.402,10.6513,1323
890.295,1.00005,1.21107,364.293,10.2002,1267
961.96,1.08055,1.30856,393.629,11.0216,1369
1017.48,1.14292,1.38409,416.335,11.6574,1448
1248.66,1.40258,1.69854,510.933,14.3061,1777
1308.36,1.46964,1.77975,535.396,14.9911,1862
881.859,0.99057,1.19959,360.847,10.1037,1255
1720.86,1.93299,2.34087,704.154,19.7163,2449
1594.37,1.79092,2.16882,652.4,18.2672,2269
1085.64,1.21948,1.4768,444.223,12.4382,1545
1784.8,2.00479,2.42783,730.319,20.4489,2540
1946.41,2.18633,2.64767,796.453,22.3007,2770
1740.56,1.9551,2.36765,712.178,19.941,2477
1720.86,1.933,2.34087,704.147,19.7161,2449
2111.54,2.37184,2.87232,864.027,24.1927,3005
1050.5,1.18,1.42899,429.855,12.0359,1495
1073,1.20528,1.45961,439.042,12.2932,1527
2116.44,2.3773,2.87893,866.05,24.2494,3012
1879.65,2.11132,2.55684,769.147,21.5361,2675
1392.01,1.56359,1.89352,569.584,15.9483,1981
1021,1.14685,1.38885,417.766,11.6975,1453
1999.82,2.24633,2.72033,818.303,22.9125,2846
1556.41,1.74826,2.11717,636.891,17.833,2215
2216.92,2.49018,3.01563,907.177,25.401,3155
938.77,1.0545,1.277,384.142,10.756,1336
961.972,1.08056,1.30857,393.618,11.0213,1369
1734.89,1.94874,2.35995,709.926,19.8779,2469
1762.16,1.97967,2.39745,721.267,20.1955,2508
1604.34,1.80246,2.18285,656.301,18.3764,2283
2232.27,2.50784,3.03708,913.608,25.581,3177
2451.86,2.75466,3.33601,1002.97,28.0831,3489
1177.08,1.32244,1.60153,481.512,13.4823,1675
1682.11,1.88975,2.28857,688.436,19.2762,2394
2048.82,2.30171,2.78746,838.609,23.4811,2916
1567.59,1.76107,2.13273,641.556,17.9636,2231
1626.84,1.82774,2.21346,665.49,18.6337,2315
1505.03,1.6908,2.04764,615.987,17.2476,2142
1437.6,1.61508,1.95592,588.359,16.4741,2046
1992.61,2.23857,2.711,815.599,22.8368,2836
1045.67,1.17479,1.42272,427.759,11.9772,1488
945.182,1.0619,1.286,386.644,10.826,1345
1076.58,1.20953,1.46479,440.409,12.3315,1532
1099.07,1.23479,1.49538,449.608,12.589,1564
255.796,0.287385,0.348032,104.639,2.92989,364
1172.86,1.31769,1.59578,479.791,13.4341,1669
1680.68,1.88814,2.28662,687.883,19.2607,2392
1651.11,1.85488,2.24633,675.861,18.9241,2350
1667.99,1.87385,2.26931,682.75,19.117,2374
1051.29,1.18111,1.43036,430.06,12.0417,1496
1637.03,1.83904,2.22714,670.139,18.7639,2330
1714.45,1.92611,2.33259,701.641,19.646,2440
1939.22,2.17855,2.63832,793.743,22.2248,2760
1283.89,1.44243,1.74683,525.211,14.7059,1827
1481.86,1.66477,2.0161,606.479,16.9814,2109
1876.04,2.1076,2.55238,767.802,21.4984,2670
1536.58,1.72623,2.09053,628.988,17.6117,2187
1204.49,1.35321,1.6388,492.722,13.7962,1714
1972.58,2.21616,2.68385,806.922,22.5938,2807
1821.97,2.04685,2.47882,745.631,20.8777,2593
1594.25,1.79102,2.169,652.522,18.2706,2269
2234.01,2.50988,3.03955,913.853,25.5879,3179
1561.88,1.75466,2.12495,639.338,17.9015,2223
1539,1.72904,2.09393,629.547,17.6273,2190
1779.7,1.99937,2.42131,728.482,20.3975,2533
1318.33,1.48112,1.79369,539.291,15.1001,1876
952.911,1.07057,1.2965,389.807,10.9146,1356
1607.59,1.80602,2.18715,657.993,18.4238,2288
1342.94,1.50876,1.82717,549.347,15.3817,1911
949.403,1.06663,1.29173,388.365,10.8742,1351
300.06,0.337129,0.408278,122.757,3.43721,427
784.966,0.882164,1.06835,321.093,8.9906,1117
208.012,0.233766,0.283104,85.0884,2.38247,296
241.037,0.270869,0.328037,98.6031,2.76089,343
512.296,0.575706,0.697211,209.564,5.86778,729
614.899,0.69102,0.836858,251.53,7.04285,875
233.312,0.2622,0.317537,95.4358,2.6722,332
198.876,0.223496,0.270666,81.352,2.27786,283
277.571,0.311905,0.377734,113.56,3.17968,395
720.291,0.809385,0.980207,294.669,8.25072,1025
394.93,0.443806,0.53747,161.564,4.5238,562
154.6,0.173693,0.210347,63.2447,1.77085,220
461.621,0.518625,0.628075,188.942,5.29037,657
647.925,0.727953,0.881578,265.044,7.42123,922
624.735,0.701897,0.850025,255.557,7.1556,889
455.371,0.511633,0.619606,186.282,5.2159,648
3204.41,3.60075,4.36071,1310.92,36.7057,4560
987.324,1.10944,1.3436,403.914,11.3096,1405
369.644,0.415411,0.503084,151.204,4.2337,526
738.555,0.829887,1.00504,302.15,8.46021,1051
368.933,0.414579,0.502077,150.925,4.2259,525
10221.8,11.4862,13.9104,4181.72,117.088,14546
729.417,0.81962,0.992604,298.415,8.35563,1038
416.718,0.468273,0.567106,170.473,4.77325,593
600.823,0.675136,0.817627,245.802,6.88245,855
404.764,0.454813,0.550804,165.594,4.63663,576
85.7323,0.0963367,0.11667,35.0727,0.982035,122
312.708,0.351378,0.425537,127.933,3.58213,445
703.409,0.79045,0.957276,287.785,8.05799,1001
377.36,0.424036,0.513531,154.379,4.32262,537
775.093,0.870992,1.05482,317.102,8.87886,1103
548.83,0.61672,0.746883,224.52,6.28656,781
407.577,0.457997,0.554659,166.741,4.66876,580
326.769,0.367199,0.4447,133.676,3.74294,465
413.902,0.465111,0.563272,169.328,4.74119,589
684.454,0.769125,0.931454,280.005,7.84015,974
307.794,0.345883,0.418881,125.916,3.52564,438
284.598,0.3198,0.387296,116.435,3.26017,405
262.118,0.294551,0.356718,107.228,3.0024,373
1153.16,1.29577,1.56924,471.763,13.2094,1641
459.578,0.516419,0.625412,188.016,5.26445,654
1933.89,2.17304,2.63167,791.157,22.1524,2752
503.856,0.566197,0.685695,206.12,5.77137,717
298.653,0.335587,0.406414,122.184,3.42115,425
241.734,0.271635,0.328965,98.8966,2.76911,344
3962.98,4.45484,5.39506,1620.78,45.382,5639
2612.95,2.93725,3.55717,1068.64,29.9219,3718
2598.89,2.92145,3.53805,1062.89,29.7609,3698
2534.23,2.84873,3.44998,1036.45,29.0206,3606
1326.14,1.49071,1.80534,542.373,15.1864,1887
2474.49,2.7816,3.36867,1012.02,28.3366,3521
1778.73,1.99947,2.42148,727.476,20.3693,2531
3348.75,3.76435,4.55883,1369.58,38.3482,4765
3077.48,3.4594,4.18954,1258.63,35.2417,4379
4295.41,4.82852,5.84763,1756.73,49.1884,6112
1727.43,1.9418,2.35164,706.492,19.7818,2458
1097.74,1.23396,1.4944,448.961,12.5709,1562
1651.53,1.85648,2.2483,675.449,18.9126,2350
1730.94,1.94575,2.35642,707.931,19.8221,2463
3487.2,3.92002,4.74737,1426.2,39.9335,4962
2278.42,2.56118,3.10173,931.829,26.0912,3242
1500.44,1.68664,2.04262,613.652,17.1822,2135
1441.4,1.62028,1.96226,589.507,16.5062,2051
2522.99,2.83612,3.43471,1031.85,28.8918,3590
780.03,0.876535,1.06153,319.098,8.93473,1110
205.19,0.230563,0.279224,83.9496,2.35059,292
360.5,0.405103,0.490602,147.475,4.12929,513
355.576,0.399549,0.483879,145.467,4.07309,506
307.089,0.345095,0.417928,125.631,3.51766,437
294.441,0.330869,0.400699,120.454,3.37272,419
437.099,0.491184,0.59485,178.808,5.00663,622
594.505,0.668076,0.809074,243.208,6.80982,846
2795.48,3.1414,3.8044,1143.55,32.0195,3978
193.25,0.217154,0.262985,79.0567,2.21359,275
146.164,0.164245,0.198911,59.7987,1.67436,208
266.331,0.299267,0.362429,108.957,3.05079,379
224.866,0.25268,0.306009,91.9992,2.57598,320
281.789,0.31664,0.383468,115.283,3.22791,401
455.359,0.511667,0.619659,186.293,5.21621,648
1254.46,1.41015,1.70777,513.052,14.3655,1785
2927.79,3.29116,3.98579,1197.41,33.5274,4166
3142.13,3.53213,4.2776,1285.07,35.9821,4471
2184.95,2.45612,2.97449,893.601,25.0208,3109
2314.26,2.60148,3.15053,946.489,26.5017,3293
7425.61,8.34733,10.109,3036.9,85.0332,10566
1857.45,2.08796,2.52863,759.662,21.2705,2643
2416.16,2.71602,3.28926,988.163,27.6686,3438
4994.68,5.61464,6.79966,2042.71,57.1959,7107
2236.95,2.51459,3.04531,914.871,25.6164,3183
1943.9,2.18516,2.64636,795.013,22.2604,2766
1258.68,1.41489,1.71351,514.778,14.4138,1791
2570.78,2.88984,3.49976,1051.39,29.439,3658
1694.41,1.9047,2.3067,692.978,19.4034,2411
2571.48,2.89064,3.50073,1051.68,29.447,3659
1614.29,1.81464,2.19763,660.213,18.486,2297
1748.51,1.9655,2.38034,715.116,20.0233,2488
1524.33,1.71349,2.07513,623.427,17.456,2169
2580.61,2.90087,3.51312,1055.43,29.5519,3672
4192.1,4.71242,5.70701,1714.47,48.0052,5965
1727.44,1.94182,2.35166,706.487,19.7816,2458
2309.34,2.59594,3.14384,944.477,26.4454,3286
2901.08,3.26116,3.94943,1186.49,33.2217,4128
1513.09,1.70087,2.05985,618.824,17.3271,2153
2428.81,2.73025,3.30649,993.338,27.8135,3456
2147.69,2.41421,2.92374,878.375,24.5945,3056
2286.84,2.57059,3.11312,935.291,26.1882,3254
1993.08,2.24039,2.71325,815.14,22.8239,2836
3194.12,3.59049,4.34828,1306.36,36.578,4545
2610.13,2.93407,3.55332,1067.49,29.8899,3714
2085.85,2.34472,2.83958,853.08,23.8862,2968
1638.18,1.84149,2.23014,669.987,18.7596,2331
2873.67,3.23034,3.9121,1175.28,32.9077,4089
1962.87,2.20646,2.67215,802.776,22.4777,2793
1734.46,1.94973,2.36122,709.366,19.8622,2468
3558.89,4.00059,4.84497,1455.51,40.7543,5064
1192.62,1.34062,1.62357,487.762,13.6573,1697
2471.68,2.77845,3.36486,1010.87,28.3043,3517
1993.09,2.24044,2.71329,815.134,22.8238,2836
2332.53,2.622,3.17537,953.965,26.711,3319
2019.79,2.27044,2.74962,826.061,23.1297,2874
2434.43,2.73653,3.31411,995.645,27.8781,3464
