S,I,X,R,D,N
192.417,0.00513664,0.00401769,1.53108,0.0428703,194
1176.68,0.0313647,0.0245064,9.01583,0.252443,1186
236.127,0.0062945,0.00491813,1.81149,0.0507218,238
424.637,0.011318,0.00884203,3.25152,0.0910426,428
1928.88,0.0516442,0.0404826,16.5671,0.463877,1946
6754.65,0.180811,0.141701,57.4227,1.60784,6814
264.656,0.00708367,0.00555228,2.26747,0.063489,267
498.575,0.0133466,0.0104619,4.281,0.119868,503
687.32,0.0183499,0.0143546,5.49331,0.153813,693
654.325,0.0175026,0.0137112,5.48982,0.153715,660
249.941,0.00667313,0.00522013,1.99159,0.0557645,252
2522.6,0.0671699,0.0524311,18.7552,0.525145,2542
854.169,0.0227754,0.0178,6.60567,0.184959,861
476.2,0.0126967,0.00992265,3.67494,0.102898,480
255.974,0.00682278,0.00533066,1.95919,0.0548572,258
334.08,0.00893754,0.00700327,2.8253,0.0791083,337
1243.12,0.0332609,0.026062,10.5304,0.294853,1254
175.415,0.00469746,0.003684,1.5332,0.0429297,177
1045.77,0.0279886,0.0219365,8.93131,0.250077,1055
453.208,0.0121064,0.00947423,3.66785,0.1027,457
682.183,0.0182372,0.0142794,5.62709,0.157559,688
973.352,0.025936,0.0202586,7.39475,0.207053,981
358.191,0.00954453,0.00745485,2.71573,0.0760405,361
658.471,0.0175858,0.0137627,5.34835,0.149754,664
651.494,0.0174029,0.0136209,5.32606,0.14913,657
664.361,0.0177504,0.0138954,5.45491,0.152737,670
729.059,0.0195451,0.0153484,6.71763,0.188094,736
973.804,0.0261008,0.0204928,8.90031,0.249209,983
123.822,0.00331981,0.00260733,1.13981,0.0319146,125
318.917,0.00855668,0.00672311,2.98421,0.0835579,322
328.863,0.00882046,0.00692774,3.03606,0.0850097,332
2959.96,0.0790592,0.0618806,24.2198,0.678155,2985
607.831,0.0162376,0.0127114,5.00052,0.140014,613
901.394,0.0240753,0.0188428,7.35728,0.206004,909
775.477,0.0207127,0.0162105,6.30922,0.176658,782
817.14,0.021822,0.0170768,6.63533,0.185789,824
477.001,0.0127375,0.0099667,3.86783,0.108299,481
173.549,0.00463416,0.00362581,1.40321,0.03929,175
692.499,0.0185565,0.0145667,6.29157,0.176164,699
237.985,0.0063566,0.00497568,1.94876,0.0545654,240
247.916,0.00662052,0.0051809,2.01602,0.0564486,250
250.603,0.00672151,0.00527988,2.3204,0.0649713,253
740.621,0.0197934,0.0155006,6.17124,0.172795,747
1245.43,0.0332682,0.0260399,10.2212,0.286193,1256
302.42,0.00807905,0.00632497,2.4958,0.0698825,305
1052.18,0.0280984,0.0219883,8.52799,0.238784,1061
475.925,0.0127166,0.00995702,3.9423,0.110385,480
1135.43,0.0303252,0.0237338,9.2581,0.259227,1145
218.21,0.00582329,0.00455381,1.73102,0.0484685,220
856.956,0.0228705,0.017886,6.81291,0.190762,864
559.281,0.0149367,0.0116904,4.5647,0.127812,564
640.726,0.0171005,0.0133753,5.10027,0.142807,646
108.089,0.00288694,0.00225922,0.881655,0.0246863,109
428.429,0.0114386,0.00894908,3.45363,0.0967017,432
424.382,0.0113373,0.00887497,3.4997,0.0979916,428
123.965,0.00331006,0.00258989,1.00152,0.0280427,125
3739.24,0.0998001,0.078057,29.7494,0.832983,3770
204.315,0.00545279,0.00426493,1.63001,0.0456402,206
657.527,0.0175549,0.0137346,5.29313,0.148208,663
952.118,0.0254159,0.0198814,7.6231,0.213447,960
1149.54,0.030679,0.0239957,9.14977,0.256194,1159
931.326,0.0248565,0.019441,7.42223,0.207822,939
972.024,0.0259394,0.0202856,7.71376,0.215985,980
1248.48,0.0333445,0.0260967,10.1774,0.284968,1259
215.171,0.00574791,0.00449875,1.76943,0.0495441,217
99.1685,0.00264809,0.00207215,0.80428,0.0225198,100
1938.04,0.0517251,0.0404592,15.4388,0.432286,1954
213.223,0.00569241,0.00445339,1.71857,0.0481201,215
419.518,0.0111992,0.00876128,3.36766,0.0942946,423
368.968,0.00984671,0.00770015,2.93233,0.0821053,372
269.742,0.00720228,0.00563557,2.18384,0.0611475,272
779.58,0.0208058,0.016272,6.209,0.173852,786
516.706,0.013794,0.0107915,4.1536,0.116301,521
463.174,0.0123624,0.00967033,3.70022,0.103606,467
488.971,0.0130498,0.0102066,3.89696,0.109115,493
1,0,0,0,0,1
90.2497,0.00240963,0.00188526,0.725705,0.0203197,91
133.894,0.00357337,0.00279529,1.06931,0.0299408,135
334.216,0.00892223,0.00698074,2.69307,0.0754059,337
1107.83,0.0295721,0.0231323,8.87168,0.248407,1117
792.426,0.0211539,0.0165478,6.35853,0.178039,799
198.374,0.00529345,0.00413968,1.57208,0.0440183,200
556.402,0.0148507,0.0116161,4.44694,0.124514,561
750.793,0.0200406,0.0156768,6.00331,0.168093,757
239.001,0.00638133,0.00499333,1.93341,0.0541355,241
219.184,0.00585003,0.00457622,1.75595,0.0491665,221
706.203,0.0188457,0.0147379,5.60607,0.15697,712
830.047,0.0221654,0.0173446,6.72491,0.188297,837
1543.08,0.0412031,0.0322419,12.4984,0.349955,1556
731.98,0.0195324,0.0152791,5.82232,0.163025,738
1071.03,0.0286007,0.0223816,8.67573,0.24292,1080
362.985,0.0096903,0.00758113,2.91635,0.0816577,366
359.901,0.00962035,0.00753351,2.99837,0.0839543,363
6009.79,0.16049,0.125581,48.5661,1.35985,6060
3481.88,0.092983,0.0727592,28.1704,0.78877,3511
193.139,0.00517937,0.0040686,1.80143,0.05044,195
236.769,0.00634676,0.0049826,2.15899,0.0604517,239
151.551,0.00406445,0.00319265,1.40222,0.039262,153
297.103,0.00797327,0.00626641,2.80435,0.0785219,300
746.772,0.01994,0.0156015,6.02387,0.168668,753
437.249,0.0116856,0.00915052,3.62834,0.101594,441
1096.42,0.0294127,0.0231087,10.2433,0.286813,1107
341.681,0.00916799,0.00720377,3.21242,0.0899476,345
176.295,0.00472911,0.00371546,1.6507,0.0462195,178
282.34,0.00756759,0.00594112,2.57432,0.0720811,285
557.592,0.0149615,0.0117566,5.23515,0.146584,563
168.388,0.00451619,0.0035472,1.56017,0.0436848,170
257.528,0.00690732,0.00542582,2.39231,0.0669846,260
234.74,0.00629719,0.00494741,2.18773,0.0612565,237
434.327,0.0116027,0.00908186,3.55281,0.0994787,438
1050.27,0.0280399,0.0219376,8.44578,0.236482,1059
359.925,0.00961786,0.00753038,2.97449,0.0832858,363
243.63,0.00653773,0.00513759,2.29384,0.0642276,246
156.47,0.00419865,0.00329989,1.48083,0.0414633,158
144.592,0.00387939,0.00304881,1.36273,0.0381563,146
1509.93,0.0404563,0.0317512,13.6169,0.381273,1524
460.664,0.0123489,0.00969481,4.19689,0.117513,465
332.791,0.00892783,0.00701409,3.10629,0.0869762,336
140.63,0.00377323,0.00296532,1.32622,0.0371343,142
204.049,0.0054721,0.00429835,1.88806,0.0528657,206
300.146,0.0080492,0.00632107,2.76242,0.0773479,303
457.064,0.0122174,0.00956813,3.80776,0.106617,461
1141.5,0.0304763,0.0238437,9.1915,0.257362,1151
538.546,0.0143752,0.011245,4.30797,0.120623,543
524.901,0.0140844,0.0110669,4.93517,0.138185,530
328.838,0.00882117,0.00692909,3.0608,0.0857023,332
1,0,0,0,0,1
124.772,0.003349,0.00263249,1.18858,0.0332802,126
178.322,0.00477959,0.0037525,1.62399,0.0454716,180
1,0,0,0,0,1
170.384,0.00456711,0.00358637,1.56416,0.0437965,172
860.868,0.0230821,0.0181234,7.87075,0.220381,869
388.262,0.0104152,0.00818209,3.6181,0.101307,392
267.403,0.00717538,0.00563876,2.51382,0.070387,270
612.823,0.01637,0.0128122,5.00731,0.140205,618
563.195,0.0150497,0.0117826,4.64779,0.130138,568
239.662,0.00643135,0.00505452,2.26291,0.0633614,242
90.1232,0.0024179,0.0019,0.848741,0.0237648,91
76.2658,0.00204565,0.00160723,0.710646,0.0198981,77
222.888,0.00597652,0.00469299,2.04452,0.0572467,225
165.417,0.00443544,0.00348361,1.53219,0.0429014,167
236.741,0.006348,0.00498561,2.18644,0.0612204,239
177.282,0.00475604,0.00373662,1.66268,0.0465551,179
184.213,0.00494236,0.0038838,1.7293,0.0484203,186
1246.11,0.0334203,0.0262487,11.5094,0.322264,1258
829.935,0.0221746,0.0173598,6.83365,0.191342,837
623.788,0.0166567,0.0130335,5.04139,0.141159,629
145.608,0.00390475,0.00306725,1.34741,0.0377276,147
4042.24,0.108348,0.0850473,36.5471,1.02332,4080
1,0,0,0,0,1
165.403,0.0044366,0.00348583,1.54606,0.0432897,167
253.632,0.00679555,0.00533378,2.29133,0.0641574,256
130.726,0.00350738,0.00275604,1.2329,0.0345211,132
370.557,0.00992772,0.00779103,3.33172,0.0932882,374
366.493,0.00983023,0.00772152,3.39435,0.0950417,370
237.706,0.00637701,0.00501035,2.22,0.0621601,240
610.218,0.0163622,0.0128485,5.59607,0.15669,616
1518.5,0.0405237,0.0316941,12.0902,0.338525,1531
679.234,0.0181469,0.0142053,5.57765,0.156174,685
346.098,0.00924315,0.00723316,2.80683,0.0785913,349
1376.01,0.0368898,0.0289641,12.5745,0.352087,1389
678.59,0.0181947,0.0142871,6.20413,0.173716,685
289.244,0.00775664,0.00609181,2.66779,0.0746981,292
68.3484,0.00183265,0.00143915,0.630677,0.017659,69
205.023,0.00549939,0.00432044,1.91363,0.0535816,207
244.647,0.00656235,0.00515523,2.2778,0.0637784,247
2399.64,0.0640987,0.0501727,19.6922,0.551382,2420
4109.18,0.109763,0.0859124,33.6802,0.943046,4144
6112.3,0.163164,0.127649,49.0401,1.37312,6163
5799.5,0.154743,0.120997,45.9395,1.28631,5847
609.831,0.0162892,0.0127496,4.9996,0.139989,615
643.676,0.01718,0.0134396,5.1489,0.144169,649
608.006,0.016222,0.0126884,4.82994,0.135238,613
701.098,0.0187257,0.0146556,5.70883,0.159847,707
321.96,0.00863231,0.0067774,2.94189,0.082373,325
484.402,0.0129887,0.0101999,4.45033,0.124609,489
151.542,0.00406468,0.00319319,1.41098,0.0395076,153
411.134,0.0110195,0.00865077,3.74165,0.104766,415
355.995,0.00950773,0.00744137,2.90649,0.0813816,359
957.817,0.0255897,0.0200347,7.916,0.221648,966
3057.99,0.0816892,0.0639449,25.1607,0.7045,3084
155.684,0.0041582,0.00325454,1.2734,0.0356552,157
80.3303,0.00214458,0.00167792,0.647744,0.0181368,81
765.559,0.0204473,0.0160026,6.22963,0.17443,772
883.689,0.0235869,0.0184517,7.07064,0.197978,891
1134.7,0.0302794,0.0236798,8.99557,0.251876,1144
1212.57,0.032507,0.025522,11.0599,0.309677,1224
218.911,0.00587038,0.00461078,2.022,0.056616,221
293.214,0.00786194,0.00617364,2.69602,0.0754886,296
1874.26,0.0502444,0.0394489,17.1706,0.480778,1892
379.757,0.0101459,0.00794336,3.13667,0.0878267,383
234.008,0.00625132,0.00489366,1.92678,0.05395,236
1063.14,0.0283848,0.0222084,8.5666,0.239865,1072
374.878,0.0100086,0.00783047,3.01979,0.0845541,378
351.017,0.00937804,0.00734138,2.88514,0.0807841,354
219.893,0.00589757,0.0046322,2.03921,0.057098,222
220.917,0.00592076,0.00464864,2.0158,0.0564424,223
1,0,0,0,0,1
1,0,0,0,0,1
208.993,0.0056038,0.00440194,1.94268,0.0543951,211
167.385,0.00448959,0.003527,1.56322,0.0437701,169
386.397,0.0103528,0.00812515,3.48719,0.0976414,390
1654.52,0.0441302,0.0344988,13.0336,0.364941,1668
6601.48,0.176681,0.138485,56.6186,1.58532,6660
407.465,0.0108978,0.00853648,3.42023,0.0957665,411
1403.6,0.0374403,0.0292743,11.0256,0.308716,1415
147.788,0.00394303,0.00308373,1.17174,0.0328087,149
1216.28,0.0324337,0.0253454,9.40329,0.263292,1226
1303.47,0.0347675,0.0271776,10.1796,0.285029,1314
1035.59,0.027626,0.0215982,8.13354,0.227739,1044
806.42,0.0215137,0.0168239,6.36318,0.178169,813
1359.84,0.0362874,0.0283798,10.7952,0.302264,1371
3008.33,0.0802935,0.0627955,23.8569,0.667992,3033
323.327,0.0086319,0.00675213,2.58495,0.0723785,326
1733.65,0.0462823,0.0362064,13.8771,0.38856,1748
849.792,0.0227067,0.0177751,6.97261,0.195233,857
5490.56,0.146694,0.114819,44.9224,1.25783,5537
367.89,0.0098301,0.00769502,3.00807,0.0842258,371
1,0,0,0,0,1
599.673,0.0160493,0.0125794,5.15387,0.144308,605
258.825,0.00691279,0.00541006,2.10425,0.058919,261
481.9,0.0128773,0.0100818,3.96645,0.11106,486
1514.46,0.0404248,0.0316249,12.1291,0.339614,1527
457.097,0.0122182,0.00956603,3.77519,0.105705,461
365.813,0.00978352,0.00766409,3.08334,0.0863335,369
794.477,0.0212028,0.0165832,6.30892,0.17665,801
451.308,0.0120436,0.00941777,3.57048,0.0999735,455
276.656,0.00739215,0.0057859,2.26706,0.0634777,279
361.842,0.00967758,0.00758157,3.0554,0.0855511,365
523.45,0.0139971,0.0109646,4.40152,0.123242,528
715.942,0.0191265,0.0149713,5.85944,0.164064,722
527.481,0.0140967,0.0110381,4.37121,0.122394,532
854.697,0.0228419,0.0178837,7.06443,0.197804,862
313.459,0.00836138,0.00653683,2.45683,0.0687914,316
605.716,0.0161996,0.0126914,5.1115,0.143122,611
512.805,0.0136838,0.0107002,4.0569,0.113593,517
2452.23,0.0654041,0.0511259,19.1165,0.535261,2472
820.245,0.021894,0.0171244,6.53331,0.182933,827
83.3056,0.00222449,0.00174073,0.671615,0.0188052,84
1524.56,0.0406775,0.0318071,12.0295,0.336825,1537
1272.78,0.0339428,0.0265301,9.88678,0.27683,1283
147.796,0.00394311,0.00308291,1.16409,0.0325945,149
517.43,0.0138454,0.0108506,4.42193,0.123814,522
574.942,0.015381,0.0120527,4.89387,0.137028,580
1288.56,0.0344844,0.0270277,11.0705,0.309975,1300
338.03,0.00904323,0.00708569,2.8738,0.0804664,341
170.612,0.00455186,0.00355879,1.34266,0.0375945,172
261.864,0.00698688,0.00546312,2.06535,0.0578297,264
828.32,0.0220911,0.0172675,6.46004,0.180881,835
2603.78,0.0694716,0.0543187,20.5185,0.574519,2625
92.2456,0.00246145,0.00192473,0.729624,0.0204295,93
541.612,0.0144473,0.0112943,4.24381,0.118827,546
218.223,0.00582187,0.00455194,1.71812,0.0481073,220
174.485,0.00466651,0.00365515,1.46525,0.041027,176
104.112,0.00278275,0.00217847,0.859087,0.0240544,105
167.52,0.00448262,0.00351299,1.43175,0.0400889,169
368.825,0.00986148,0.00772342,3.07188,0.0860126,372
302.335,0.00808817,0.00633805,2.57868,0.072203,305
695.93,0.0186166,0.0145852,5.87248,0.16443,702
227.984,0.00610109,0.00478152,1.9505,0.0546141,230
1896.62,0.0507066,0.0397116,15.848,0.443744,1913
510.598,0.0136505,0.0106898,4.2582,0.11923,515
2356.76,0.0628791,0.0491734,18.6056,0.520956,2376
267.689,0.00715818,0.00560642,2.23558,0.0625963,270
273.559,0.00732358,0.00574171,2.36203,0.0661367,276
441.076,0.0118069,0.00925517,3.79675,0.106309,445
145.731,0.00389803,0.00305373,1.22753,0.0343708,147
394.585,0.0105519,0.00826524,3.30333,0.0924933,398
303.326,0.00811664,0.00636072,2.58749,0.0724497,306
443.189,0.0118497,0.00927929,3.68689,0.103233,447
626.699,0.016742,0.0131047,5.128,0.143584,632
219.045,0.00586298,0.00459635,1.8916,0.0529648,221
1110.92,0.0296445,0.023181,8.7813,0.245876,1120
2251.41,0.0602246,0.0471817,18.9472,0.530521,2271
169.497,0.00453697,0.00355619,1.45379,0.0407061,171
542.403,0.0144899,0.0113425,4.44661,0.124505,547
768.53,0.0205266,0.0160647,6.25862,0.175241,775
1360.77,0.0363174,0.0284107,10.8574,0.304006,1372
495.85,0.0132412,0.0103609,4.01444,0.112404,500
368.663,0.00988443,0.007754,3.22942,0.0904236,372
2132.63,0.0571905,0.0448714,18.7479,0.52494,2152
2066.43,0.0553955,0.0434472,17.9636,0.50298,2085
250.726,0.00672244,0.00527341,2.20063,0.0616177,253
570.985,0.0152754,0.0119687,4.85145,0.135841,576
567.974,0.0152,0.0119127,4.86256,0.136152,573
307.343,0.00821748,0.00643605,2.57067,0.0719787,310
1526.42,0.0407317,0.0318603,12.1673,0.340686,1539
1052.27,0.0280896,0.0219759,8.44027,0.236328,1061
2124.73,0.0566732,0.0443108,16.6985,0.467557,2142
334.226,0.00892353,0.00698111,2.68253,0.0751109,337
473.086,0.0126297,0.00988002,3.78591,0.106005,477
381.781,0.0101992,0.00798308,3.11348,0.0871774,385
1556.88,0.0417471,0.0327542,13.6659,0.382644,1571
568.86,0.0152512,0.0119633,4.97367,0.139263,574
394.422,0.0105761,0.00829786,3.46194,0.0969344,398
416.258,0.0111463,0.00873944,3.62041,0.101371,420
216.084,0.00578299,0.00453272,1.85349,0.0518976,218
4261.99,0.113726,0.0889527,33.8613,0.948116,4297
1441.33,0.0384463,0.0300549,11.286,0.316007,1453
756.835,0.020192,0.0157878,5.96213,0.16694,763
1431.37,0.0381835,0.0298539,11.2487,0.314964,1443
1208,0.0322466,0.0252269,9.67398,0.270872,1218
2058.24,0.0549037,0.0429331,16.2121,0.45394,2075
5424.68,0.144868,0.113355,43.8327,1.22732,5470
190.367,0.00508908,0.003985,1.57936,0.0442222,192
750.251,0.0201105,0.015773,6.53043,0.182852,757
482.666,0.0129354,0.0101452,4.19398,0.117431,487
495.531,0.0132841,0.0104198,4.32438,0.121083,500
1138.7,0.030532,0.0239529,9.96784,0.2791,1149
357.827,0.00957687,0.00750594,3.07022,0.085966,361
664.216,0.0177647,0.013917,5.59543,0.156672,670
522.488,0.0139686,0.0109404,4.36454,0.122207,527
329.124,0.00880234,0.00689598,2.78265,0.0779141,332
410.376,0.0109797,0.00860464,3.50591,0.0981654,414
375.67,0.0100523,0.00787908,3.22192,0.0902137,379
460.042,0.0122991,0.0096318,3.82879,0.107206,464
296.465,0.00792411,0.00620483,2.45205,0.0686573,299
380.748,0.0101751,0.00796672,3.14616,0.0880924,384
1133.81,0.0303924,0.0238366,9.86323,0.27617,1144
9460.11,0.253615,0.198913,82.1408,2.29994,9545
454.064,0.0121416,0.00951046,3.80748,0.106609,458
267.671,0.00715933,0.00560826,2.25316,0.0630885,270
250.82,0.00670685,0.00525317,2.10927,0.0590595,253
358.829,0.00960059,0.00752415,3.06749,0.0858897,362
164.555,0.0044019,0.00344891,1.39843,0.0391561,166
532.565,0.014221,0.0111269,4.28969,0.120111,537
465.057,0.0124247,0.00972559,3.81406,0.106794,469
129.886,0.00347166,0.00271851,1.07772,0.0301762,131
594.594,0.0159447,0.0125108,5.23109,0.14647,600
732.764,0.0195904,0.0153394,6.03231,0.168905,739
718.652,0.0192301,0.015071,6.14145,0.171961,725
228.927,0.00613144,0.00480904,2.00594,0.0561663,231
485.729,0.0129959,0.0101835,4.1322,0.115702,490
832.735,0.0222708,0.0174474,7.02849,0.196798,840
251.791,0.00673444,0.00527652,2.13684,0.0598315,254
546.21,0.0146097,0.011447,4.6338,0.129746,551
1749.4,0.0467136,0.0365517,14.1181,0.395307,1764
104.127,0.00278149,0.00217669,0.844565,0.0236478,105
584.011,0.0156108,0.0122226,4.82646,0.135141,589
585.088,0.0156328,0.0122342,4.75109,0.13303,590
400.617,0.010707,0.00838088,3.27209,0.0916186,404
162.604,0.00434845,0.003406,1.35069,0.0378193,164
151.634,0.00405982,0.00318364,1.3214,0.0369992,153
355.839,0.00952483,0.00746617,3.05818,0.085629,359
252.742,0.00676595,0.00530395,2.18492,0.0611776,255
222.066,0.00593823,0.00465187,1.87143,0.0523999,224
465.978,0.0124569,0.00975604,3.89053,0.108935,470
227.038,0.00606931,0.00475381,1.89758,0.0531323,229
381.78,0.0101986,0.00798268,3.11484,0.0872155,385
731.726,0.0195586,0.0153155,6.06891,0.169929,738
990.754,0.0264547,0.0206981,7.97537,0.22331,999
233.009,0.00623018,0.00487837,1.92597,0.0539273,235
352.995,0.00943769,0.00738958,2.90656,0.0813838,356
430.237,0.0115088,0.00901669,3.64006,0.101922,434
435.487,0.0116129,0.00907677,3.3974,0.0951271,439
224.186,0.00597967,0.00467514,1.75468,0.0491311,226
409.711,0.0109243,0.00853738,3.18087,0.0890643,413
276.77,0.00738016,0.00576888,2.15604,0.0603692,279
2141.82,0.0571074,0.0446316,16.6126,0.465152,2159
315.438,0.00841439,0.00657819,2.47773,0.0693766,318
310.498,0.00828028,0.00647242,2.41918,0.0677369,313
1,0,0,0,0,1
81.3471,0.00216922,0.00169543,0.631319,0.0176769,82
213.283,0.00568694,0.00444476,1.66017,0.0464848,215
96.2178,0.00256678,0.00200671,0.75642,0.0211798,97
173.599,0.00463006,0.00361915,1.35513,0.0379435,175
803.545,0.0214294,0.0167493,6.2417,0.174768,810
351.166,0.00936678,0.0073217,2.74018,0.0767251,354
289.484,0.00774105,0.00606385,2.43391,0.0681495,292
383.667,0.0102577,0.00803486,3.22403,0.0902728,387
297.38,0.00795546,0.006234,2.53448,0.0709654,300
300.477,0.00802615,0.00628106,2.43994,0.0683182,303
666.394,0.017801,0.0139314,5.42287,0.15184,672
569.201,0.0152121,0.0119078,4.64178,0.12997,574
410.579,0.0109681,0.00858278,3.30897,0.092651,414
12913.8,0.344479,0.269336,101.701,2.84763,13019
258.908,0.00690579,0.00539844,2.02303,0.0566449,261
1216.19,0.0324332,0.0253483,9.48371,0.265544,1226
421.608,0.0112423,0.00878753,3.28047,0.091853,425
385.896,0.0102907,0.00804307,3.00136,0.0840381,389
607.112,0.0161908,0.0126557,4.72681,0.132351,612
1860.78,0.0496427,0.0388263,14.7242,0.412279,1876
1285.28,0.0343191,0.026851,10.3658,0.290242,1296
1168.45,0.0311732,0.0243804,9.24039,0.258731,1178
602.061,0.0160684,0.0125668,4.77684,0.133752,607
568.295,0.0151709,0.0118677,4.55028,0.127408,573
578.119,0.0154441,0.0120883,4.72093,0.132186,583
326.216,0.00871785,0.00682561,2.69291,0.0754013,329
898.503,0.0239944,0.018774,7.25093,0.203026,906
941.302,0.02511,0.0196345,7.44442,0.208444,949
15063.3,0.401725,0.31401,117.698,3.29556,15185
4020.27,0.107232,0.0838353,31.657,0.886396,4053
2572.12,0.068602,0.0536274,20.1919,0.565372,2593
4098.72,0.109315,0.0854488,32.1841,0.901155,4132
4074.91,0.108679,0.0849538,32.005,0.89614,4108
1460.04,0.038952,0.0304624,11.5665,0.323863,1472
3696.98,0.0986018,0.0770898,29.0358,0.813004,3727
614.857,0.0164194,0.0128483,4.97489,0.139297,620
215.212,0.0057462,0.00449533,1.72963,0.0484296,217
699.288,0.0186599,0.014593,5.52377,0.154666,705
638.521,0.0170697,0.0133661,5.30037,0.14841,644
339.082,0.00906507,0.00709892,2.8224,0.0790272,342
338.127,0.00903618,0.00707368,2.77921,0.0778178,341
1477.99,0.0394194,0.0308151,11.6175,0.325291,1490
902.643,0.0240755,0.0188207,7.11453,0.199207,910
5076.7,0.135397,0.105835,39.941,1.11835,5118
1816.2,0.0484446,0.0378742,14.3118,0.400731,1831
2822.97,0.0753008,0.0588754,22.2717,0.623608,2846
2555.98,0.0682054,0.0533495,20.3288,0.569206,2577
976.013,0.0260367,0.0203598,7.72389,0.216269,984
2106.71,0.0562086,0.0439632,16.7224,0.468227,2124
3518.09,0.0938761,0.0734227,27.9565,0.782781,3547
1401.32,0.0374166,0.0292751,11.2929,0.316202,1413
520.72,0.0138984,0.0108708,4.1393,0.1159,525
98.181,0.00262196,0.00205125,0.792153,0.0221803,99
624.836,0.0166799,0.0130476,4.99458,0.139848,630
738.768,0.0197355,0.0154456,6.02787,0.16878,745
398.615,0.0106506,0.00833722,3.27476,0.0916931,402
476.922,0.0127473,0.00998054,3.94465,0.11045,481
1879.72,0.0501347,0.0391891,14.7766,0.413745,1895
1462.12,0.0389982,0.0304855,11.4867,0.321627,1474
3051.18,0.0813746,0.0636091,24.0048,0.672133,3076
1308.34,0.0348964,0.0272814,10.312,0.288736,1319
2080.11,0.055479,0.0433671,16.3351,0.457383,2097
2374.69,0.0633368,0.0495069,18.6789,0.523009,2394
3603.78,0.0961097,0.0751207,28.2561,0.791172,3633
1896.59,0.0505853,0.0395411,14.9006,0.417216,1912
2942.15,0.0784663,0.0613315,23.0676,0.645894,2966
274.461,0.00735291,0.00576965,2.45746,0.0688089,277
422.18,0.0113041,0.00886395,3.69607,0.10349,426
675.88,0.018094,0.0141893,5.92234,0.165826,682
898.639,0.0240735,0.0188921,8.09183,0.226571,907
317.155,0.00848809,0.00665431,2.75278,0.0770778,320
1319.16,0.0353055,0.0276804,11.4611,0.320911,1331
202.223,0.00540809,0.00423693,1.71876,0.0481252,204
1537.86,0.0412764,0.0324479,14.6588,0.410446,1553
242.63,0.00651163,0.00511786,2.29383,0.0642272,245
317.062,0.00849443,0.00666599,2.84302,0.0796046,320
208.935,0.00560813,0.00440942,1.9994,0.0559832,211
128.726,0.00345538,0.00271678,1.23376,0.0345452,130
140.612,0.00377415,0.0029672,1.34377,0.0376256,142
567.758,0.0152058,0.0119308,5.07271,0.142036,573
288.176,0.0077346,0.00607968,2.73375,0.0765449,291
222.076,0.00593657,0.00464928,1.86095,0.0521065,224
857.52,0.0230196,0.0180982,8.20901,0.229852,866
581.311,0.0156012,0.0122621,5.50736,0.154206,587
163.384,0.00438586,0.00344803,1.56473,0.0438125,165
209.937,0.00563513,0.00442948,1.99708,0.0559184,212
109.918,0.00294987,0.0023188,1.04781,0.0293387,111
526.678,0.014153,0.0111354,5.15218,0.144261,532
396.074,0.010634,0.00836122,3.80064,0.106418,400
371.364,0.00996657,0.0078336,3.52001,0.0985603,375
1,0,0,0,0,1
328.804,0.00882231,0.00693265,3.09383,0.0866274,332
949.732,0.025488,0.0200315,8.9714,0.251199,959
354.413,0.00952249,0.00749223,3.47314,0.097248,358
465.369,0.0124956,0.00982633,4.4835,0.125538,470
844.572,0.0226806,0.0178369,8.15918,0.228457,853
1076.03,0.028917,0.022757,10.6191,0.297333,1087
1581.91,0.0425077,0.033449,15.5809,0.436266,1598
264.396,0.00709753,0.00557966,2.5207,0.0705796,267
297.037,0.00797596,0.0062726,2.86815,0.0803081,300
8191.89,0.219942,0.172924,78.5202,2.19856,8273
698.086,0.0187453,0.014739,6.69306,0.187406,705
3206.19,0.0861091,0.0677121,30.7902,0.862126,3238
892.13,0.0239635,0.0188454,8.5866,0.240425,901
429.77,0.0115371,0.00906995,4.09435,0.114642,434
1045.57,0.0280778,0.0220808,10.0977,0.282735,1056
438.542,0.011786,0.00927456,4.31632,0.120857,443
535.721,0.0143819,0.011306,5.11052,0.143095,541
428.764,0.0115126,0.00905156,4.10092,0.114826,433
606.039,0.0162682,0.0127879,5.77073,0.161581,612
960.494,0.0257945,0.0202818,9.2025,0.25767,970
624.767,0.0167836,0.0132003,6.03398,0.168952,631
819.913,0.022015,0.0173087,7.82884,0.219207,828
1514.05,0.0406485,0.0319581,14.4747,0.405291,1529
1489.2,0.0399823,0.0314394,14.3269,0.401152,1504
690.133,0.018535,0.014576,6.64775,0.186137,697
389.125,0.0104511,0.00821914,3.75102,0.105029,393
522.754,0.01404,0.0110432,5.07911,0.142215,528
480.219,0.0128945,0.0101399,4.62884,0.129608,485
540.625,0.0145152,0.0114137,5.20312,0.145687,546
361.436,0.00970438,0.00762944,3.45017,0.0966047,365
1117.84,0.0300342,0.0236229,10.8037,0.302502,1129
4356.48,0.117058,0.0920705,42.1291,1.17962,4400
518.803,0.0139349,0.0109605,5.03131,0.140877,524
544.594,0.0146249,0.011501,5.23366,0.146543,550
693.753,0.0185744,0.0145642,6.04504,0.169261,700
403.312,0.0108026,0.00847419,3.569,0.0999321,407
384.486,0.0102994,0.00807951,3.40055,0.0952155,388
297.32,0.00795833,0.00623978,2.59289,0.0726009,300
121.856,0.00326566,0.00256334,1.10754,0.0310111,123
2717.3,0.072753,0.0570614,23.898,0.669144,2742
