S,I,X,R,D,N
640.439,0.509707,0.351111,18.1913,0.509357,660
244.624,0.195513,0.134612,6.8543,0.191921,252
2468.54,1.98276,1.36708,68.2039,1.90971,2542
835.905,0.669517,0.461606,23.311,0.652707,861
466.056,0.373344,0.257044,12.9507,0.362619,480
250.497,0.200777,0.138435,6.9682,0.19511,258
326.978,0.260134,0.179303,9.32178,0.26101,337
1216.69,0.968029,0.6672,34.6989,0.97157,1254
171.694,0.136253,0.0939088,4.93736,0.138246,177
1023.55,0.813829,0.560888,29.2543,0.81912,1055
443.546,0.354071,0.244073,12.5053,0.350147,457
667.693,0.53225,0.366535,18.8797,0.528632,688
952.514,0.763912,0.526704,26.4546,0.740729,981
350.523,0.281118,0.193847,9.72939,0.272423,361
644.475,0.514342,0.354179,18.1486,0.508162,664
637.611,0.508685,0.350635,18.025,0.5047,657
650.21,0.518533,0.357439,18.3989,0.515168,670
713.648,0.564183,0.38875,20.8162,0.582852,736
953.209,0.75415,0.519589,27.7401,0.776722,983
121.205,0.0958131,0.0660221,3.53434,0.0989616,125
312.182,0.246454,0.169798,9.14572,0.25608,322
321.914,0.254377,0.175298,9.39342,0.263016,332
2896.9,2.31052,1.59256,81.9021,2.29326,2985
594.918,0.474421,0.326622,16.8103,0.470689,613
882.237,0.703739,0.484534,24.8779,0.69658,909
758.949,0.605694,0.417493,21.4275,0.59997,782
799.771,0.638352,0.439442,22.5208,0.630583,824
466.861,0.372695,0.256553,13.1416,0.367964,481
169.86,0.135631,0.0933557,4.77754,0.133771,175
677.853,0.536573,0.369672,19.6895,0.551306,699
232.929,0.185807,0.127918,6.57333,0.184053,240
242.646,0.193634,0.133316,6.83545,0.191393,250
245.309,0.193852,0.133539,7.16343,0.200576,253
724.897,0.577464,0.397618,20.5529,0.57548,747
1218.91,0.972059,0.669962,34.4867,0.965629,1256
295.996,0.23593,0.16248,8.37158,0.234404,305
1029.82,0.821901,0.565794,28.982,0.811496,1061
465.792,0.371296,0.255879,13.2111,0.36991,480
1111.3,0.886634,0.610387,31.3272,0.877161,1145
213.552,0.170717,0.117668,5.9917,0.167768,220
838.665,0.670487,0.462078,23.5432,0.659209,864
547.365,0.436722,0.300963,15.4646,0.433009,564
627.097,0.501175,0.345061,17.5652,0.491827,646
105.792,0.0843925,0.0581145,2.98247,0.0835091,109
419.292,0.334784,0.230769,11.8114,0.330718,432
415.344,0.331075,0.228203,11.7669,0.329473,428
121.329,0.0968541,0.0666813,3.41176,0.0955292,125
3659.7,2.92475,2.01297,102.489,2.8697,3770
199.954,0.15979,0.110143,5.6187,0.157324,206
643.544,0.51398,0.353847,18.0815,0.506281,663
931.868,0.744493,0.512545,26.1427,0.731996,960
1125.09,0.899284,0.619045,31.5135,0.882379,1159
911.517,0.728195,0.501135,25.539,0.715091,939
951.347,0.760228,0.523199,26.6241,0.745474,980
1221.95,0.974948,0.671202,34.4424,0.964388,1259
210.587,0.167946,0.115752,5.96201,0.166936,217
97.0606,0.0774586,0.053329,2.73213,0.0764997,100
1896.82,1.51524,1.04273,53.1363,1.48782,1954
208.69,0.166615,0.114694,5.86461,0.164209,215
410.596,0.327935,0.225777,11.5274,0.322768,423
361.092,0.288654,0.198942,10.1363,0.283816,372
263.991,0.210784,0.145278,7.44466,0.208451,272
762.942,0.609816,0.420338,21.4279,0.599981,786
505.718,0.403953,0.278082,14.2027,0.397675,521
453.323,0.3621,0.249229,12.71,0.355879,467
478.57,0.382373,0.263163,13.4091,0.375454,493
1,0,0,0,0,1
88.3309,0.0705416,0.0485598,2.48057,0.0694558,91
131.047,0.104699,0.072055,3.67351,0.102858,135
327.11,0.261167,0.179777,9.19184,0.257372,337
1084.27,0.866449,0.596411,30.4194,0.851743,1117
775.573,0.619503,0.42648,21.7716,0.609605,799
194.139,0.155246,0.106988,5.44583,0.152483,200
544.568,0.435179,0.299539,15.2696,0.42755,561
734.824,0.586932,0.403933,20.6083,0.577033,757
233.921,0.186685,0.128514,6.57977,0.184233,241
214.523,0.171312,0.117935,6.01889,0.168529,221
691.18,0.552364,0.380139,19.3458,0.541683,712
812.405,0.648455,0.44636,22.8601,0.640084,837
1510.27,1.20554,0.829917,42.5002,1.19001,1556
716.409,0.572589,0.394255,20.0619,0.561734,738
1048.2,0.836778,0.576817,29.5593,0.82766,1080
355.242,0.283758,0.195601,9.99844,0.279956,366
352.241,0.28061,0.1934,10.005,0.280139,363
5881.65,4.6961,3.23711,165.772,4.64161,6060
3407.64,2.72054,1.87543,96.0735,2.69006,3511
189.059,0.149378,0.102893,5.53344,0.154936,195
231.761,0.183323,0.126342,6.74042,0.188732,239
148.349,0.117239,0.0807687,4.33186,0.121292,153
290.834,0.229438,0.158084,8.53899,0.239092,300
730.895,0.583621,0.40185,20.544,0.575233,753
427.942,0.341117,0.235065,12.142,0.339976,441
1073.27,0.847533,0.583917,31.4236,0.879862,1107
334.47,0.263928,0.181854,9.80997,0.274679,345
172.573,0.13626,0.0938677,5.05548,0.141554,178
276.368,0.218671,0.15067,8.03769,0.225055,285
545.823,0.430807,0.296804,16.0012,0.448033,563
164.83,0.130258,0.0897432,4.8155,0.134834,170
252.088,0.199141,0.137213,7.36928,0.20634,260
229.783,0.181475,0.125008,6.72257,0.188232,237
425.098,0.339108,0.233509,11.9936,0.335822,438
1027.87,0.820906,0.565909,28.9359,0.810206,1059
352.262,0.280806,0.19355,9.98416,0.279556,363
238.489,0.188198,0.129647,6.99695,0.195915,246
153.169,0.120832,0.0832456,4.50122,0.126034,158
141.541,0.111669,0.0769423,4.15422,0.116318,146
1477.96,1.17049,0.806508,42.859,1.20005,1524
450.923,0.356772,0.24579,13.1076,0.367014,465
325.763,0.257234,0.177226,9.53537,0.26699,336
137.661,0.108619,0.0748525,4.04252,0.113191,142
199.737,0.157849,0.108757,5.83262,0.163313,206
293.802,0.232243,0.160012,8.56589,0.239845,303
447.337,0.356342,0.245623,12.7052,0.355746,461
1117.15,0.892226,0.615082,31.4613,0.880915,1151
527.092,0.421234,0.289963,14.7833,0.413933,543
513.823,0.40558,0.279385,15.0699,0.421957,530
321.891,0.254238,0.175178,9.41568,0.263639,332
1,0,0,0,0,1
122.141,0.0963078,0.066338,3.59579,0.100682,126
174.551,0.138119,0.0951595,5.07348,0.142057,180
1,0,0,0,0,1
166.782,0.131911,0.0908701,4.85928,0.13606,172
842.667,0.666517,0.459194,24.5204,0.686571,869
380.062,0.300159,0.206815,11.1194,0.311342,392
261.759,0.206546,0.142313,7.67676,0.214949,270
599.765,0.478555,0.329869,16.9519,0.474654,618
551.203,0.439329,0.302845,15.6177,0.437297,568
234.606,0.185089,0.127498,6.88878,0.192886,242
88.2208,0.0695758,0.047949,2.58916,0.0724965,91
74.655,0.0589657,0.0406281,2.18425,0.061159,77
218.175,0.172523,0.118859,6.35556,0.177956,225
161.922,0.127936,0.0881565,4.72952,0.132427,167
231.738,0.183151,0.126203,6.76329,0.189372,239
173.539,0.136977,0.0943819,5.08702,0.142437,179
180.326,0.142362,0.0980616,5.28596,0.148007,186
1219.78,0.963996,0.664199,35.5988,0.996766,1258
812.261,0.647663,0.446432,23.0012,0.644032,837
610.527,0.48741,0.335597,17.1696,0.480749,629
142.531,0.112624,0.0776025,4.16196,0.116535,147
3956.73,3.13231,2.15779,114.764,3.2134,4080
1,0,0,0,0,1
161.909,0.127881,0.0881092,4.74204,0.132777,167
248.267,0.196558,0.135407,7.19955,0.201587,256
127.968,0.100979,0.0695708,3.75676,0.105189,132
362.711,0.287304,0.197955,10.509,0.294252,374
358.749,0.283463,0.195329,10.4788,0.293405,370
232.686,0.183732,0.1266,6.81298,0.190763,240
597.317,0.472361,0.325422,17.3981,0.487148,616
1486.09,1.18804,0.818953,41.7366,1.16862,1531
664.765,0.530132,0.365431,18.8126,0.526753,685
338.741,0.270373,0.186164,9.5351,0.266983,349
1346.91,1.06545,0.734125,39.1948,1.09745,1389
664.24,0.525312,0.361938,19.3311,0.54127,685
283.131,0.2238,0.154194,8.26012,0.231283,292
66.9039,0.0529043,0.0364319,1.95208,0.0546582,69
200.693,0.158446,0.109187,5.87458,0.164488,207
239.48,0.189155,0.130322,7.00472,0.196132,247
2348.53,1.8727,1.29083,66.4462,1.86049,2420
4021.64,3.2074,2.2109,113.754,3.1851,4144
5981.9,4.77851,3.29415,168.314,4.7128,6163
5675.68,4.53757,3.12811,159.193,4.45742,5847
596.875,0.475999,0.327698,16.8495,0.471787,615
629.986,0.503398,0.346586,17.6691,0.494734,649
595.029,0.47563,0.327904,16.7002,0.467607,613
686.156,0.547572,0.377427,19.3765,0.542541,707
315.151,0.249242,0.17177,9.17072,0.25678,325
474.162,0.374902,0.258309,13.8175,0.386891,489
148.342,0.117171,0.0807159,4.3391,0.121495,153
402.439,0.318458,0.219424,11.6958,0.327484,415
348.41,0.277963,0.191569,9.84475,0.275653,359
937.421,0.747283,0.515077,26.5731,0.744046,966
2992.86,2.38652,1.64478,84.7386,2.37268,3084
152.376,0.121521,0.083685,4.29888,0.120369,157
78.6222,0.0627909,0.0432339,2.20989,0.0618769,81
749.288,0.597918,0.411761,21.1116,0.591126,772
864.895,0.691028,0.475832,24.2592,0.679257,891
1110.56,0.887888,0.611267,31.0734,0.870056,1144
1186.93,0.93892,0.646934,34.5196,0.96655,1224
214.284,0.169342,0.116678,6.25445,0.175125,221
287.017,0.226895,0.156339,8.36563,0.234238,296
1834.63,1.45117,0.999706,53.4186,1.49572,1892
371.671,0.29628,0.204206,10.5333,0.294932,383
229.037,0.182614,0.12574,6.47311,0.181247,236
1040.47,0.830892,0.572858,29.3067,0.820586,1072
366.883,0.293004,0.201973,10.333,0.289324,378
343.54,0.27397,0.188843,9.72453,0.272287,354
215.248,0.170082,0.11717,6.28819,0.176069,222
216.245,0.171053,0.117869,6.28964,0.17611,223
1,0,0,0,0,1
1,0,0,0,0,1
204.577,0.161657,0.111377,5.98212,0.167499,211
163.85,0.129428,0.0891632,4.79725,0.134323,169
378.223,0.299519,0.206322,10.9646,0.30701,390
1619.19,1.29514,0.89288,45.3539,1.26991,1668
6461.52,5.13516,3.53657,184.638,5.16987,6660
398.799,0.317492,0.218822,11.3469,0.317712,411
1373.73,1.09897,0.756639,38.3452,1.07366,1415
144.633,0.115608,0.0797136,4.0581,0.113627,149
1190.37,0.953265,0.656083,33.0905,0.926533,1226
1275.72,1.0209,0.702666,35.5577,0.995616,1314
1013.55,0.810894,0.558175,28.2915,0.792162,1044
789.199,0.631224,0.435176,22.1157,0.61924,813
1330.81,1.0639,0.733503,37.3458,1.04568,1371
2944.11,2.35381,1.62301,82.6016,2.31284,3033
316.429,0.252865,0.174323,8.89473,0.249053,326
1696.66,1.35553,0.934523,47.7096,1.33587,1748
831.69,0.663332,0.457213,23.5308,0.658862,857
5373.58,4.28713,2.95528,151.927,4.25395,5537
360.074,0.287206,0.197798,10.157,0.284395,371
1,0,0,0,0,1
586.938,0.466481,0.321482,16.8036,0.470502,605
253.307,0.202148,0.139361,7.15105,0.200229,261
471.635,0.376096,0.25923,13.3554,0.373952,486
1482.15,1.18419,0.816399,41.6834,1.16713,1527
447.365,0.356579,0.245801,12.6775,0.35497,461
358.035,0.284982,0.196411,10.1982,0.285549,369
777.518,0.621591,0.428543,21.8213,0.610996,801
441.704,0.353221,0.24323,12.3535,0.345897,455
270.763,0.215971,0.148885,7.65819,0.214429,279
354.149,0.281864,0.194255,10.0923,0.282584,365
512.341,0.407878,0.280901,14.5621,0.407739,528
700.688,0.558883,0.385307,19.8128,0.554759,722
516.279,0.411475,0.283339,14.617,0.409277,532
836.5,0.666835,0.459629,23.7097,0.66387,862
306.787,0.245474,0.168953,8.55897,0.239651,316
592.864,0.471844,0.32496,16.8669,0.472274,611
501.893,0.401285,0.276248,14.0365,0.393021,517
2400.01,1.92083,1.32188,66.8704,1.87237,2472
802.738,0.641652,0.442384,22.5469,0.631313,827
81.5291,0.0651195,0.04488,2.29657,0.0643039,84
1492,1.19332,0.822699,41.8096,1.17067,1537
1245.67,0.997091,0.686274,34.6723,0.970823,1283
144.651,0.115743,0.0796515,4.04083,0.113143,149
506.456,0.402719,0.277342,14.4588,0.404847,522
562.745,0.447641,0.308302,16.0496,0.449388,580
1261.24,1.00241,0.690366,36.0601,1.00968,1300
330.859,0.263204,0.181275,9.43243,0.264108,341
166.98,0.133532,0.0919315,4.66378,0.130586,172
256.292,0.204969,0.141096,7.1619,0.200533,264
810.685,0.648873,0.446565,22.5871,0.63244,835
2548.38,2.03794,1.40283,71.1908,1.99334,2625
90.2824,0.0721952,0.0496949,2.52497,0.0706992,93
530.082,0.424124,0.291911,14.7875,0.41405,546
213.579,0.170831,0.117589,5.96554,0.167035,220
170.774,0.135971,0.0937123,4.86015,0.136084,176
101.9,0.0812445,0.0559466,2.88198,0.0806955,105
163.961,0.130387,0.0898486,4.68745,0.131249,169
360.994,0.2876,0.198062,10.2338,0.286546,372
295.922,0.235306,0.162078,8.44437,0.236442,305
681.132,0.542008,0.373617,19.4085,0.543439,702
223.141,0.177412,0.122275,6.3807,0.17866,230
1856.35,1.47847,1.01814,52.6744,1.47488,1913
499.757,0.398072,0.274153,14.1737,0.396864,515
2306.61,1.84468,1.26979,64.4705,1.80517,2376
261.994,0.208665,0.143816,7.44524,0.208467,270
267.751,0.212675,0.146575,7.67477,0.214893,276
431.711,0.343008,0.2364,12.3637,0.346183,445
142.632,0.113518,0.0782456,4.06247,0.113749,147
386.192,0.30747,0.211937,10.9812,0.307475,398
296.88,0.236074,0.162699,8.48352,0.237539,306
433.757,0.345625,0.238203,12.3143,0.344801,447
613.347,0.489293,0.337271,17.3405,0.485535,632
214.402,0.170293,0.117316,6.13873,0.171885,221
1087.28,0.869342,0.59844,30.399,0.851172,1120
2203.64,1.75382,1.20783,62.6457,1.75408,2271
165.898,0.131849,0.0908623,4.74657,0.132904,171
530.879,0.42339,0.291565,14.9865,0.419622,547
752.149,0.600205,0.413755,21.2419,0.594773,775
1331.74,1.06419,0.733618,37.4189,1.04773,1372
485.309,0.387485,0.266835,13.6542,0.382316,500
360.845,0.286208,0.197271,10.3809,0.290666,372
2087.42,1.65511,1.14073,60.0989,1.68277,2152
2022.6,1.60523,1.10647,58.0609,1.62571,2085
245.41,0.194629,0.134153,7.06369,0.197783,253
558.849,0.44452,0.306402,15.9533,0.446693,576
555.91,0.441838,0.304536,15.8984,0.445154,573
300.819,0.239583,0.164993,8.5377,0.239056,310
1493.84,1.19411,0.82323,41.9665,1.17506,1539
1029.82,0.822749,0.567203,28.9744,0.811284,1061
2079.35,1.66347,1.14681,58.2097,1.62987,2142
327.097,0.261291,0.180118,9.20406,0.257714,337
462.991,0.369939,0.25503,13.0196,0.364548,477
373.646,0.298213,0.205532,10.5545,0.295525,385
1523.87,1.20859,0.832875,43.8559,1.22796,1571
556.797,0.44173,0.304448,16.0085,0.448239,574
386.061,0.306146,0.211014,11.1107,0.311098,398
407.438,0.323522,0.222827,11.6883,0.327273,420
211.495,0.16812,0.115843,6.05184,0.169452,218
4171.01,3.33483,2.29922,117.074,3.27807,4297
1410.65,1.12871,0.77693,39.3456,1.10168,1453
740.727,0.592498,0.407881,20.6932,0.579409,763
1400.9,1.12074,0.771567,39.1142,1.0952,1443
1182.3,0.944544,0.650387,33.1713,0.928797,1218
2014.28,1.61123,1.11084,56.4207,1.57978,2075
5309.36,4.23897,2.91841,149.304,4.1805,5470
186.315,0.148443,0.10233,5.28633,0.148017,192
734.338,0.582745,0.401648,21.0869,0.590433,757
472.439,0.374991,0.258342,13.5482,0.379351,487
485.022,0.384843,0.265257,13.9377,0.390255,500
1114.56,0.884054,0.609309,32.0514,0.89744,1149
350.227,0.278339,0.191848,10.0225,0.280631,361
650.121,0.517441,0.356356,18.4874,0.517646,670
511.396,0.407327,0.280523,14.51,0.40628,527
322.127,0.256362,0.176687,9.18287,0.25712,332
401.673,0.319401,0.219984,11.4662,0.321055,414
367.704,0.29228,0.201304,10.5086,0.29424,379
450.252,0.358773,0.247236,12.7843,0.35796,464
290.169,0.231259,0.159261,8.21051,0.229894,299
372.641,0.297052,0.204762,10.5617,0.295728,384
1109.76,0.880763,0.607088,31.863,0.892164,1144
9259.44,7.34883,5.06522,265.705,7.43975,9545
444.427,0.353895,0.243701,12.622,0.353416,458
261.979,0.208563,0.143726,7.45966,0.20887,270
245.485,0.195431,0.134689,6.9889,0.195689,253
351.22,0.279265,0.192317,10.0277,0.280776,362
161.064,0.128148,0.0882537,4.59152,0.128563,166
521.207,0.416239,0.286967,14.6791,0.411016,537
455.149,0.363024,0.250247,12.8774,0.360567,469
127.121,0.101286,0.0698183,3.60689,0.100993,131
581.991,0.461487,0.31807,16.7598,0.469275,600
717.161,0.571719,0.394116,20.3047,0.568532,739
703.387,0.559258,0.38544,20.1051,0.562943,725
224.078,0.177851,0.12249,6.44124,0.180355,231
475.408,0.378093,0.260595,13.5737,0.380065,490
815.03,0.648647,0.447055,23.2238,0.650268,840
246.45,0.19609,0.135039,7.02233,0.196625,254
534.601,0.42536,0.293143,15.2536,0.4271,551
1712.1,1.36719,0.942529,48.2413,1.35076,1764
101.913,0.0813421,0.0560162,2.86882,0.080327,105
571.607,0.455629,0.313771,16.1703,0.452769,589
572.617,0.456978,0.315057,16.1584,0.452435,590
392.081,0.312748,0.215617,11.0803,0.310248,404
159.143,0.126817,0.0873953,4.51624,0.126455,164
148.421,0.117845,0.0811654,4.26035,0.11929,153
348.283,0.276793,0.190748,9.97004,0.279161,359
247.376,0.196522,0.135421,7.09295,0.198603,255
217.344,0.173055,0.11925,6.19073,0.173341,224
456.086,0.36324,0.250164,12.9384,0.362276,470
222.207,0.176982,0.121996,6.31667,0.176867,229
373.645,0.298126,0.205499,10.5563,0.295576,385
716.187,0.570749,0.393056,20.2813,0.567877,738
969.624,0.774347,0.53384,27.3032,0.764489,999
228.048,0.181742,0.125288,6.46362,0.180981,235
345.479,0.275407,0.189854,9.78165,0.273886,356
421.092,0.335056,0.230931,12.0063,0.336177,434
426.181,0.34108,0.235095,11.9094,0.333462,439
219.413,0.175554,0.120833,6.11901,0.171332,226
400.953,0.320996,0.221257,11.191,0.313347,413
270.878,0.216807,0.149204,7.54509,0.211263,279
2096.21,1.678,1.15463,58.3272,1.63316,2159
308.724,0.247015,0.170001,8.61777,0.241298,318
303.886,0.24323,0.167397,8.46606,0.23705,313
1,0,0,0,0,1
79.6148,0.0637245,0.0438668,2.21562,0.0620373,82
208.725,0.167111,0.11516,5.82961,0.163229,215
94.1698,0.0753173,0.0518564,2.62938,0.0736227,97
169.903,0.13594,0.0935787,4.73501,0.13258,175
786.434,0.629495,0.433256,21.8899,0.612917,810
343.69,0.275104,0.189314,9.57747,0.268169,354
283.34,0.225601,0.155354,8.05318,0.225489,292
375.507,0.298973,0.206066,10.6887,0.299284,387
291.072,0.231453,0.159441,8.30439,0.232523,300
294.09,0.234742,0.161649,8.28125,0.231875,303
652.191,0.520482,0.358763,18.4139,0.515589,672
557.071,0.444431,0.306394,15.7374,0.440647,574
401.825,0.320867,0.221205,11.3165,0.316863,414
12638,10.1087,6.96977,353.966,9.91106,13019
253.396,0.20277,0.139581,7.06364,0.197782,261
1190.2,0.952625,0.656575,33.256,0.931168,1226
412.631,0.330289,0.227321,11.4898,0.321715,425
377.679,0.302277,0.208044,10.5162,0.294454,389
594.185,0.47564,0.327324,16.5489,0.463368,612
1821.18,1.45627,1.00259,50.9356,1.4262,1876
1257.87,1.0045,0.692512,35.439,0.992292,1296
1143.58,0.914586,0.629729,31.9802,0.895445,1178
589.251,0.4711,0.324363,16.4916,0.461766,607
556.17,0.444347,0.306372,15.6417,0.437968,573
565.8,0.451408,0.311159,15.9895,0.447706,583
319.27,0.254481,0.175428,9.04685,0.253312,329
879.4,0.702226,0.48352,24.7218,0.692211,906
921.202,0.736736,0.507921,25.8304,0.723251,949
14741.5,11.7999,8.1342,412.045,11.5373,15185
3934.41,3.14744,2.16968,110.191,3.08536,4053
2517.18,2.01391,1.38834,70.4435,1.97242,2593
4011.17,3.20952,2.21274,112.26,3.14327,4132
3987.87,3.19061,2.19959,111.612,3.12514,4108
1428.87,1.14247,0.787735,40.0823,1.1223,1472
3618,2.89489,1.99586,101.269,2.83553,3727
601.746,0.480391,0.331177,16.9671,0.47508,620
210.621,0.168239,0.115979,5.92844,0.165996,217
684.408,0.547232,0.376822,19.1322,0.535702,705
624.93,0.498044,0.343259,17.7322,0.4965,644
331.866,0.264395,0.182235,9.42327,0.263851,342
330.925,0.263809,0.181882,9.36713,0.26228,341
1446.42,1.15731,0.797805,40.4939,1.13383,1490
883.367,0.706571,0.487115,24.7466,0.692903,910
4968.27,3.97461,2.74032,139.122,3.89541,5118
1777.42,1.42152,0.980089,49.7886,1.39408,1831
2762.68,2.21006,1.52368,77.4155,2.16763,2846
2501.42,1.99959,1.37862,70.2317,1.96649,2577
955.172,0.763931,0.526673,26.7871,0.75004,984
2061.74,1.64822,1.13627,57.8555,1.61996,2124
3443,2.75305,1.89783,96.6466,2.70611,3547
1371.44,1.09531,0.755043,38.6296,1.08163,1413
509.641,0.407405,0.280526,14.2714,0.399599,525
96.087,0.0767269,0.052891,2.70756,0.0758116,99
611.503,0.488746,0.33689,17.1901,0.481322,630
723.025,0.576893,0.397678,20.4281,0.571988,745
390.123,0.311135,0.214466,11.0418,0.309172,402
466.793,0.372083,0.25624,13.209,0.369851,481
1839.57,1.47187,1.01461,51.5,1.442,1895
1430.9,1.14448,0.789082,40.0497,1.12139,1474
2986,2.38924,1.64712,83.619,2.34133,3076
1280.4,1.02425,0.706105,35.8693,1.00434,1319
2035.68,1.62863,1.12276,56.9745,1.59528,2097
2323.97,1.85908,1.28173,65.0694,1.82194,2394
3526.8,2.82164,1.94556,98.6667,2.76267,3633
1856.08,1.48488,1.02374,51.9531,1.45469,1912
2879.31,2.30344,1.58819,80.5473,2.25532,2966
268.652,0.212888,0.146638,7.77119,0.217593,277
413.237,0.328039,0.225919,11.8767,0.332549,426
661.543,0.525016,0.361816,19.0375,0.53305,682
879.625,0.696677,0.479915,25.4851,0.713583,907
310.424,0.246558,0.169909,8.90994,0.249478,320
1291.2,1.02539,0.706173,37.0321,1.0369,1331
197.933,0.157454,0.108431,5.64268,0.157995,204
1505.41,1.1868,0.817854,44.3475,1.24173,1553
237.512,0.187331,0.129068,6.9766,0.195345,245
310.348,0.245858,0.169406,8.98501,0.25158,320
204.53,0.161178,0.111048,6.02879,0.168806,211
126.012,0.0992882,0.0684048,3.71591,0.104045,130
137.647,0.108502,0.074747,4.05597,0.113567,142
555.731,0.440368,0.303476,16.075,0.450101,573
282.099,0.222445,0.153252,8.29351,0.232218,291
217.352,0.173071,0.119275,6.18246,0.173109,224
839.429,0.66148,0.455865,24.7602,0.693287,866
569.048,0.448856,0.309241,16.7256,0.468316,587
159.94,0.126008,0.0868385,4.71559,0.132037,165
205.507,0.162045,0.111648,6.05013,0.169404,212
107.6,0.0848252,0.0584417,3.16831,0.0887126,111
515.595,0.405518,0.279358,15.292,0.428175,532
387.72,0.305463,0.2105,11.444,0.320432,400
363.531,0.286698,0.197509,10.6854,0.299192,375
1,0,0,0,0,1
321.864,0.253989,0.174993,9.44223,0.264382,332
929.683,0.733408,0.505389,27.3133,0.764773,959
346.944,0.272871,0.18807,10.3064,0.288578,358
455.564,0.358833,0.247181,13.4536,0.376701,470
826.78,0.65107,0.448494,24.4358,0.684202,853
1053.4,0.828025,0.570333,31.3222,0.877021,1087
1548.63,1.21737,0.838534,46.0206,1.28858,1598
258.817,0.204054,0.140615,7.62483,0.213495,267
290.779,0.229013,0.157767,8.5932,0.24061,300
8019.24,6.31906,4.35291,236.471,6.62119,8273
683.374,0.53848,0.370931,20.1527,0.564275,705
3138.57,2.47236,1.70387,92.6597,2.59447,3238
873.316,0.687868,0.473989,25.7997,0.722391,901
420.709,0.331629,0.228494,12.3846,0.346767,434
1023.54,0.806073,0.555276,30.2476,0.846934,1056
429.303,0.337543,0.232622,12.7692,0.357537,443
524.426,0.413417,0.284773,15.4436,0.432421,541
419.726,0.330758,0.227856,12.3694,0.346343,433
593.259,0.467728,0.322216,17.4616,0.488926,612
940.251,0.7407,0.510298,27.7216,0.776206,970
611.609,0.481491,0.331695,18.0721,0.506019,631
802.614,0.632583,0.43591,23.6548,0.662334,828
1482.13,1.16806,0.804655,43.6749,1.2229,1529
1457.82,1.14836,0.791095,43.0333,1.20493,1504
675.593,0.532096,0.366514,19.9499,0.558597,697
380.928,0.299973,0.206642,11.2504,0.31501,393
511.746,0.402809,0.277474,15.1493,0.424182,528
470.101,0.370276,0.25508,13.8852,0.388784,485
529.234,0.416951,0.287224,15.6247,0.43749,546
353.816,0.278897,0.192118,10.4212,0.291795,365
1094.3,0.861404,0.593419,32.3414,0.905559,1129
4264.74,3.35715,2.31255,126.062,3.52975,4400
507.865,0.399743,0.275493,15.0384,0.421076,524
533.119,0.419947,0.289295,15.7317,0.440487,550
679.032,0.539111,0.371537,19.5108,0.546303,700
394.764,0.313048,0.215715,11.3887,0.318883,407
376.337,0.298419,0.205631,10.8547,0.303932,388
291.012,0.231095,0.159239,8.36341,0.234176,300
119.278,0.0944193,0.0650452,3.46504,0.0970211,123
2659.69,2.11014,1.45408,76.6029,2.14488,2742
702.201,0.556653,0.383625,20.2907,0.568139,724
216.328,0.171815,0.118394,6.2082,0.173829,223
354.1,0.281403,0.193917,10.1407,0.283939,365
308.419,0.244415,0.168407,8.91836,0.249714,318
421.834,0.333828,0.229991,12.2585,0.343237,435
303.535,0.240192,0.165536,8.81213,0.24674,313
219.202,0.173815,0.11978,6.32749,0.17717,226
221.153,0.175434,0.120877,6.37205,0.178417,228
1836.17,1.45665,1.00323,52.8927,1.48099,1893
284.17,0.225136,0.155132,8.22007,0.230162,293
341.517,0.271568,0.187012,9.75156,0.273044,352
1,0,0,0,0,1
114.463,0.0908971,0.0626253,3.29112,0.0921513,118
201.718,0.159727,0.110079,5.84862,0.163761,208
187.19,0.148363,0.102235,5.40752,0.15141,193
513.08,0.406653,0.280137,14.8183,0.414911,529
158.128,0.125628,0.0865141,4.53338,0.126935,163
277.503,0.220819,0.152064,7.90241,0.221267,286
207.657,0.165352,0.113856,5.89836,0.165154,214
378.287,0.300101,0.206793,10.9006,0.305218,390
228.878,0.181329,0.124953,6.63005,0.185641,236
2096.11,1.66307,1.14604,60.3875,1.69085,2161
260.957,0.207353,0.142877,7.48327,0.209531,269
338.548,0.26884,0.185247,9.72525,0.272307,349
356.965,0.283293,0.195223,10.2686,0.287521,368
345.344,0.274204,0.188966,9.91543,0.277632,356
163.891,0.129669,0.0893467,4.75688,0.133193,169
915.629,0.726118,0.500393,26.4048,0.739335,944
984.03,0.784249,0.539938,27.866,0.780249,1014
159.087,0.126269,0.086977,4.57219,0.128021,164
191.102,0.151759,0.104567,5.48775,0.153657,197
3579.43,2.84075,1.95656,102.895,2.88105,3690
419.004,0.332177,0.228927,12.0967,0.338707,432
2742.9,2.18146,1.5022,78.2276,2.19037,2827
3654.34,2.87937,1.98353,107.779,3.01782,3770
329.799,0.261607,0.180219,9.49344,0.265816,340
686.557,0.54323,0.374278,19.9661,0.55905,708
4781.16,3.79393,2.61453,137.581,3.85227,4929
1671.29,1.32587,0.913688,48.1226,1.34743,1723
455.05,0.361974,0.249264,12.9751,0.363303,469
577.321,0.459328,0.316283,16.4426,0.460392,595
656.922,0.522922,0.3601,18.6718,0.52281,677
376.342,0.298555,0.205729,10.8502,0.303804,388
838.039,0.664793,0.458064,24.1617,0.676529,864
3881.33,3.05207,2.10374,115.283,3.22792,4005
551.443,0.433644,0.298907,16.3657,0.458241,569
159.096,0.126368,0.0870743,4.56318,0.127769,164
162.942,0.129158,0.088993,4.70818,0.131829,168
