S,I,X,R,D,N
134.421,0.00493075,0.00317104,1.52774,0.0427767,136
721.472,0.0264536,0.0170113,8.25323,0.23109,730
1062.39,0.0389404,0.0250428,12.1997,0.341591,1075
296.248,0.0107815,0.00693224,3.6323,0.101704,300
551.078,0.0200731,0.012908,6.70124,0.187635,558
3086.36,0.11279,0.0725235,36.4304,1.02005,3124
1126.3,0.0411648,0.0264739,13.2573,0.371206,1140
898.191,0.0328667,0.0211349,10.4621,0.292938,909
1206.88,0.0443011,0.0284912,13.6603,0.382487,1221
480.403,0.0176418,0.0113443,5.41602,0.151649,486
312.311,0.0114514,0.00736455,3.5707,0.0999796,316
1355.02,0.0496968,0.0319583,15.4605,0.432894,1371
579.175,0.0212414,0.0136597,6.60547,0.184953,586
608.336,0.0221547,0.0142451,7.41962,0.207749,616
540.186,0.0196674,0.0126455,6.59696,0.184715,547
1764.96,0.0646513,0.0415742,20.3657,0.570239,1786
1433.97,0.0525425,0.0337908,16.4865,0.461622,1451
1477.41,0.0541237,0.0348061,17.0267,0.476748,1495
323.212,0.0118616,0.00762844,3.66627,0.102656,327
2237.82,0.0821403,0.0528213,25.3356,0.709397,2264
5045.02,0.185183,0.119089,57.0823,1.59831,5104
916.212,0.0336064,0.0216095,10.4403,0.292327,927
525.812,0.0192887,0.012405,5.98853,0.167679,532
404.041,0.0147514,0.00948743,4.80026,0.134407,409
668.65,0.0243738,0.0156721,8.08362,0.226341,677
724.184,0.0264691,0.0170208,8.53378,0.238946,733
424.774,0.0155067,0.00997103,5.05847,0.141637,430
334.959,0.0122524,0.00787977,3.91137,0.109518,339
620.541,0.0227108,0.0146041,7.21979,0.202154,628
498.204,0.018297,0.0117662,5.60849,0.157038,504
854.048,0.0313626,0.0201674,9.63117,0.269673,864
1252.71,0.0457749,0.0294332,14.8003,0.41441,1268
1488.02,0.0544226,0.0349973,17.4069,0.487392,1506
3135.94,0.114312,0.0735145,37.8109,1.05871,3175
693.411,0.0252926,0.0162646,8.31462,0.232809,702
1452.15,0.0530175,0.0340924,17.281,0.483869,1470
422.823,0.0154453,0.00993211,5.01149,0.140322,428
117.5,0.00427179,0.00274706,1.45253,0.0406708,119
369.56,0.0135254,0.00869806,4.29758,0.120332,374
329.036,0.0120391,0.00774158,3.83699,0.107436,333
556.289,0.0203503,0.0130859,6.49525,0.181867,563
277.745,0.0101914,0.00655362,3.15032,0.088209,281
962.776,0.0353516,0.0227323,10.8619,0.304133,974
614.731,0.0225368,0.0144926,7.03497,0.196979,622
1068.98,0.039068,0.0251234,12.6029,0.352881,1082
540.457,0.0197671,0.0127106,6.33342,0.177336,547
5413.7,0.197395,0.126935,65.1508,1.82422,5481
221.241,0.00806592,0.00518679,2.67097,0.0747872,224
1,0,0,0,0,1
390.195,0.0142412,0.00915923,4.65127,0.130235,395
234.162,0.00855942,0.00550529,2.74735,0.0769259,237
298.408,0.0109168,0.00702098,3.47683,0.0973513,302
191.682,0.00701166,0.00450857,2.24342,0.0628157,194
1172.17,0.0429876,0.0276422,13.3829,0.374722,1186
235.221,0.00862377,0.00554539,2.6894,0.0753032,238
423.013,0.0155118,0.00997469,4.82628,0.135136,428
1921.54,0.0698719,0.0449315,23.6808,0.663063,1946
6728.89,0.244851,0.157454,82.4022,2.30726,6814
263.647,0.00959103,0.00616721,3.24665,0.0909063,267
496.678,0.0180647,0.0116154,6.12074,0.171381,503
684.678,0.0250305,0.0160957,8.05544,0.225552,693
651.83,0.0237465,0.0152694,7.90919,0.221457,660
248.983,0.00910274,0.0058547,2.92038,0.0817705,252
2512.88,0.092327,0.0593802,28.1789,0.789009,2542
850.885,0.0311791,0.0200491,9.78922,0.274098,861
474.371,0.0173864,0.0111799,5.4483,0.152552,480
254.991,0.00935072,0.00601318,2.91164,0.0815259,258
332.8,0.012115,0.00778966,4.06618,0.113853,337
1238.38,0.0450875,0.0289932,15.1227,0.423435,1254
174.748,0.00634688,0.00408212,2.18018,0.061045,177
1041.78,0.0379013,0.0243724,12.7972,0.358322,1055
451.47,0.0164897,0.0106042,5.35289,0.149881,457
679.572,0.0247856,0.0159401,8.15911,0.228455,688
969.627,0.0355799,0.0228808,11.0061,0.308171,981
356.817,0.0130934,0.00842022,4.0477,0.113336,361
655.953,0.0239534,0.0154039,7.7899,0.218117,664
649.009,0.0236922,0.015237,7.73555,0.216595,657
661.816,0.02415,0.0155298,7.92206,0.221818,670
726.29,0.026289,0.0169043,9.40321,0.26329,736
970.1,0.0351289,0.0225905,12.4924,0.349787,983
123.35,0.0044638,0.00287007,1.59798,0.0447434,125
317.702,0.0114834,0.00738365,4.16274,0.116557,322
327.613,0.0118517,0.00762239,4.24835,0.118954,332
2948.65,0.107643,0.0692219,35.1899,0.985317,2985
605.507,0.0220948,0.0142086,7.254,0.203112,613
897.947,0.03279,0.0210832,10.6992,0.299577,909
772.507,0.0282086,0.0181394,9.18901,0.257292,782
814.015,0.0297324,0.0191193,9.66553,0.270635,824
475.181,0.0173604,0.0111641,5.63233,0.157705,481
172.885,0.00631669,0.00406272,2.04755,0.0573315,175
689.878,0.0249921,0.0160734,8.83317,0.247329,699
237.076,0.00865579,0.00556525,2.83095,0.0792666,240
246.97,0.00902104,0.00580142,2.93315,0.0821283,250
249.649,0.00902792,0.00580693,3.24553,0.0908749,253
737.792,0.0268969,0.0172975,8.91443,0.249604,747
1240.68,0.0452869,0.0291201,14.8326,0.415314,1256
301.265,0.0109942,0.00706885,3.61534,0.101229,305
1048.16,0.0382846,0.0246197,12.4322,0.348102,1061
474.104,0.0172947,0.0111211,5.70775,0.159817,480
1131.09,0.0412976,0.0265596,13.4689,0.37713,1145
217.374,0.00795321,0.00511383,2.54138,0.0711585,220
853.671,0.031225,0.0200802,9.99763,0.279934,864
557.142,0.0203431,0.0130828,6.63859,0.18588,564
638.267,0.0233439,0.0150124,7.48482,0.209575,646
107.675,0.00393094,0.00252794,1.28279,0.0359182,109
426.793,0.0155969,0.0100308,5.04026,0.141127,432
422.762,0.0154258,0.00992022,5.07035,0.14197,428
123.491,0.00451216,0.00290136,1.46063,0.0408976,125
3724.89,0.136251,0.0876147,43.6626,1.22255,3770
203.533,0.00744363,0.00478728,2.38838,0.0668746,206
655.013,0.0239391,0.0153943,7.73115,0.216472,663
948.471,0.0346747,0.0223001,11.1597,0.31247,960
1145.13,0.0418836,0.0269308,13.4231,0.375848,1159
927.751,0.0339364,0.0218213,10.888,0.304865,939
968.306,0.0354243,0.0227791,11.3193,0.316942,980
1243.71,0.0454163,0.0292049,14.8045,0.414527,1259
214.353,0.0078236,0.0050311,2.56194,0.0717342,217
98.7897,0.00360938,0.00232062,1.17158,0.0328043,100
1930.59,0.0706066,0.045408,22.6608,0.634503,1954
212.409,0.00776279,0.00499184,2.50775,0.0702171,215
417.909,0.0152761,0.00982348,4.92799,0.137984,423
367.556,0.013448,0.008647,4.30161,0.120445,372
268.717,0.00981676,0.00631323,3.17796,0.088983,272
776.596,0.0284043,0.0182667,9.10249,0.25487,786
514.727,0.018814,0.0120984,6.07209,0.170019,521
461.4,0.0168722,0.0108498,5.42031,0.151769,467
487.101,0.0178169,0.0114574,5.70989,0.159877,493
1,0,0,0,0,1
89.9043,0.00328665,0.00211309,1.06059,0.0296966,91
133.38,0.00487694,0.00313655,1.56822,0.04391,135
332.935,0.0121675,0.0078246,3.93443,0.110164,337
1103.59,0.0403477,0.0259451,12.9831,0.363526,1117
789.395,0.0288551,0.0185549,9.29711,0.260319,799
197.614,0.00723092,0.0046496,2.30994,0.0646782,200
554.271,0.0202697,0.0130332,6.51337,0.182374,561
747.906,0.0273468,0.0175856,8.80283,0.246479,757
238.084,0.00869878,0.00559399,2.82281,0.0790388,241
218.346,0.00798462,0.00513413,2.56905,0.0719333,221
703.497,0.0257339,0.0165479,8.22981,0.230435,712
826.872,0.0302067,0.0194265,9.80399,0.274512,837
1537.18,0.0561548,0.0361142,18.2129,0.509961,1556
729.178,0.0266712,0.0171502,8.53913,0.239096,738
1066.93,0.0389718,0.0250631,12.6544,0.354323,1080
361.595,0.0132171,0.00849831,4.26369,0.119383,366
358.525,0.0130729,0.00840564,4.3322,0.121302,363
5986.71,0.218702,0.140645,70.9409,1.98635,6060
3468.54,0.126713,0.0814878,41.0986,1.15076,3511
192.406,0.00695801,0.00447407,2.51187,0.0703323,195
235.871,0.00854237,0.00549305,3.02974,0.0848327,239
150.974,0.00546063,0.00351187,1.96224,0.0549428,153
295.975,0.0106925,0.00687456,3.89847,0.109157,300
743.914,0.0271828,0.0174809,8.79524,0.246267,753
435.576,0.0158857,0.0102154,5.25082,0.147023,441
1092.26,0.0394874,0.0253911,14.2769,0.399754,1107
340.39,0.0123002,0.00790884,4.46508,0.125022,345
175.623,0.0063486,0.00408273,2.30252,0.0644707,178
281.268,0.0101874,0.00655163,3.61443,0.101204,285
555.472,0.020069,0.0129067,7.29107,0.20415,563
167.751,0.00606903,0.00390163,2.17841,0.0609954,170
256.551,0.0092791,0.00596668,3.34037,0.0935304,260
233.848,0.00845391,0.00543599,3.05225,0.0854629,237
432.661,0.0157936,0.0101557,5.1682,0.144709,438
1046.24,0.0382353,0.0245883,12.355,0.345939,1059
358.552,0.0130806,0.00841072,4.30548,0.120553,363
242.704,0.00876771,0.00563829,3.19262,0.0893933,246
155.877,0.00562931,0.00362023,2.05666,0.0575864,158
144.043,0.00520531,0.00334602,1.89529,0.0530682,146
1504.2,0.054525,0.0350639,19.1733,0.536854,1524
458.906,0.0166168,0.0106864,5.90124,0.165235,465
331.526,0.0119871,0.00770715,4.33289,0.121321,336
140.097,0.00506046,0.00325424,1.84282,0.051599,142
203.279,0.00735368,0.00472918,2.6356,0.0737967,206
299.006,0.0108221,0.00695802,3.86819,0.108309,303
455.318,0.0166012,0.0106746,5.50092,0.154026,461
1137.13,0.0415575,0.0267236,13.429,0.376012,1151
536.485,0.0196165,0.0126141,6.30634,0.176577,543
522.912,0.0188941,0.0121503,6.86485,0.192216,530
327.587,0.0118467,0.00761703,4.27427,0.11968,332
1,0,0,0,0,1
124.3,0.00448629,0.00288504,1.64692,0.0461138,126
177.644,0.00643497,0.00413764,2.28197,0.0638951,180
1,0,0,0,0,1
169.737,0.00614578,0.00395167,2.19146,0.0613608,172
857.594,0.0310521,0.0199682,11.0462,0.309293,869
386.789,0.0139869,0.00899327,5.04698,0.141315,392
266.387,0.00962486,0.00618894,3.49913,0.0979756,270
610.476,0.0222866,0.0143314,7.28367,0.203943,618
561.032,0.0204645,0.013161,6.74578,0.188882,568
238.748,0.00862112,0.00554446,3.14969,0.0881913,242
89.7809,0.00324382,0.002086,1.18071,0.0330598,91
75.9757,0.00274655,0.00176593,0.992007,0.0277762,77
222.041,0.00803743,0.00516828,2.86521,0.080226,225
164.787,0.00596217,0.00383355,2.1429,0.0600013,167
235.841,0.00853447,0.00548748,3.05921,0.0856578,239
176.61,0.00638391,0.0041049,2.31438,0.0648027,179
183.514,0.00663076,0.00426374,2.4078,0.0674185,186
1241.37,0.0449087,0.0288797,16.1082,0.45103,1258
826.763,0.0301684,0.0193997,9.91004,0.277481,837
621.399,0.022703,0.0145993,7.3578,0.206018,629
145.052,0.0052471,0.00337489,1.88628,0.0528158,147
4026.85,0.145918,0.0938278,51.4723,1.44122,4080
1,0,0,0,0,1
164.778,0.00595667,0.00383081,2.1521,0.0602588,167
252.668,0.00915763,0.00588959,3.22676,0.0903493,256
130.231,0.00470341,0.00302525,1.7129,0.0479612,132
369.151,0.013387,0.00860743,4.69548,0.131473,374
365.1,0.0132069,0.00849183,4.74562,0.132877,370
236.808,0.00856322,0.00550585,3.09113,0.0865516,240
607.899,0.0220047,0.0141505,7.84502,0.21966,616
1512.69,0.0553266,0.0355791,17.7216,0.496206,1531
676.636,0.0246928,0.0158791,8.09645,0.2267,685
344.771,0.0125945,0.00809831,4.09346,0.114617,349
1370.78,0.0496304,0.031917,17.6417,0.493966,1389
676.008,0.0244757,0.0157388,8.70795,0.243823,685
288.146,0.0104264,0.00670454,3.73272,0.104516,292
68.0863,0.00246219,0.00158392,0.884838,0.0247755,69
204.245,0.00738476,0.00474805,2.66832,0.074713,207
243.721,0.00881327,0.00566767,3.17585,0.0889237,247
2390.47,0.0872489,0.0561066,28.5861,0.80041,2420
4093.51,0.149417,0.0960883,48.8771,1.36856,4144
6088.98,0.222637,0.143159,71.6442,2.00604,6163
5777.35,0.211388,0.13593,67.4111,1.88751,5847
607.507,0.0221798,0.0142623,7.25338,0.203095,615
641.218,0.023447,0.0150782,7.5325,0.21091,649
605.674,0.0221532,0.0142467,7.09091,0.198545,613
698.419,0.025502,0.0164011,8.30613,0.232572,707
320.737,0.0116142,0.00746864,4.12822,0.11559,325
482.563,0.0174673,0.0112317,6.23405,0.174553,489
150.967,0.00545974,0.00351063,1.96885,0.0551279,153
409.572,0.0148345,0.00953994,5.2565,0.147182,415
354.635,0.012947,0.00832669,4.22518,0.118305,359
954.16,0.0348079,0.0223838,11.462,0.320935,966
3046.32,0.111174,0.0714914,36.4735,1.02126,3084
155.09,0.00566242,0.00364127,1.84898,0.0517714,157
80.0229,0.00292539,0.0018809,0.945812,0.0264827,81
762.625,0.0278505,0.0179083,9.07471,0.254092,772
880.299,0.032183,0.0206948,10.3578,0.290019,891
1130.35,0.0413528,0.0265944,13.2091,0.369856,1144
1207.97,0.0437479,0.0281305,15.5234,0.434656,1224
218.078,0.00789029,0.00507365,2.82958,0.0792283,221
292.101,0.0105736,0.0067981,3.77628,0.105736,296
1867.13,0.0676029,0.0434709,24.0848,0.674374,1892
378.308,0.0138036,0.00887632,4.54173,0.127168,383
233.115,0.0085057,0.00547038,2.79275,0.0781971,236
1059.07,0.0387048,0.024888,12.5139,0.350389,1072
373.442,0.0136488,0.00877695,4.41191,0.123533,378
349.678,0.0127626,0.00820677,4.18354,0.117139,354
219.058,0.00792413,0.00509536,2.84898,0.0797714,222
220.073,0.00797036,0.00512559,2.8346,0.0793688,223
1,0,0,0,0,1
1,0,0,0,0,1
208.202,0.00753203,0.00484276,2.70983,0.0758752,211
166.753,0.00602862,0.00387697,2.17643,0.0609399,169
384.926,0.013953,0.00897175,4.91383,0.137587,390
1648.18,0.0603105,0.0387877,19.1821,0.537098,1668
6576.26,0.239194,0.153813,81.0766,2.27015,6660
405.907,0.0147887,0.00950901,4.93077,0.138062,411
1398.22,0.0511813,0.032914,16.242,0.454777,1415
147.223,0.00538644,0.00346375,1.71958,0.0481483,149
1211.6,0.0443992,0.028552,13.9337,0.390144,1226
1298.49,0.0475576,0.0305799,15.0133,0.420372,1314
1031.63,0.0377675,0.0242888,11.9741,0.335275,1044
803.329,0.0294028,0.0189067,9.36079,0.262102,813
1354.63,0.0495525,0.0318637,15.8488,0.443768,1371
2996.79,0.109633,0.0704982,35.045,0.981261,3033
322.088,0.0117762,0.00757246,3.78638,0.106019,326
1727,0.0631307,0.0406004,20.3249,0.569098,1748
846.545,0.030893,0.0198661,10.1205,0.283374,857
5469.59,0.199669,0.128399,65.2526,1.82707,5537
366.479,0.013376,0.00860133,4.37607,0.12253,371
1,0,0,0,0,1
597.386,0.021728,0.0139727,7.37205,0.206417,605
257.834,0.00941681,0.00605551,3.06498,0.0858194,261
480.057,0.0175162,0.0112642,5.75357,0.1611,486
1508.67,0.0551559,0.0354703,17.7468,0.496911,1527
455.351,0.0166089,0.0106805,5.46824,0.153111,461
364.415,0.0132721,0.00853563,4.43889,0.124289,369
791.431,0.0289477,0.0186168,9.26181,0.259331,801
449.577,0.0164482,0.0105773,5.24935,0.146982,455
275.6,0.0100577,0.006468,3.29172,0.0921681,279
360.457,0.0131286,0.00844273,4.39857,0.12316,365
521.453,0.0189983,0.0122167,6.3387,0.177484,528
713.204,0.026032,0.0167414,8.51457,0.238408,722
525.468,0.0191641,0.0123234,6.32375,0.177065,532
851.429,0.0310572,0.0199717,10.2338,0.286545,862
312.261,0.011433,0.00735217,3.61881,0.101327,316
603.397,0.0219756,0.0141325,7.36037,0.20609,611
510.842,0.0186937,0.012021,5.96085,0.166904,517
2442.84,0.0894897,0.0575415,28.2207,0.790179,2472
817.101,0.0298818,0.0192158,9.58208,0.268298,827
82.9853,0.00303263,0.00195019,0.982174,0.0275009,84
1518.72,0.0555707,0.035738,17.6895,0.495305,1537
1267.88,0.0464422,0.0298665,14.6341,0.409756,1283
147.231,0.00538977,0.00346563,1.71201,0.0479361,149
515.456,0.018759,0.0120612,6.33538,0.177391,522
572.752,0.0208488,0.013406,7.0169,0.196473,580
1283.65,0.0466931,0.0300258,15.8291,0.443214,1300
336.741,0.0122593,0.00788277,4.12381,0.115467,341
169.957,0.00622006,0.00400072,1.9773,0.0553643,172
260.861,0.00954533,0.00613873,3.0384,0.0850751,264
825.145,0.0302213,0.0194367,9.5385,0.267078,835
2593.81,0.0949313,0.0610533,30.1875,0.84525,2625
91.8926,0.00336211,0.00216231,1.07184,0.0300117,93
539.538,0.019756,0.0127056,6.25431,0.175121,546
217.386,0.00795639,0.00511651,2.53025,0.070847,220
173.821,0.00633356,0.00407277,2.10943,0.0590641,176
103.716,0.00378459,0.00243351,1.24336,0.0348141,105
166.884,0.00607122,0.00390492,2.04822,0.0573502,169
367.419,0.0133935,0.00861244,4.43466,0.12417,372
301.183,0.0109615,0.0070482,3.69534,0.10347,305
693.271,0.0252453,0.016236,8.45104,0.236629,702
227.116,0.00826472,0.00531436,2.79189,0.0781729,230
1889.4,0.0688641,0.0442849,22.8516,0.639844,1913
508.644,0.0185419,0.0119239,6.15369,0.172303,515
2347.72,0.085918,0.0552476,27.3732,0.766449,2376
266.667,0.00971724,0.00624972,3.22637,0.0903384,270
272.513,0.00990601,0.00637036,3.37607,0.0945299,276
439.389,0.015979,0.0102755,5.43263,0.152114,445
145.174,0.00528782,0.00340044,1.7682,0.0495095,147
393.081,0.0143222,0.00921094,4.76247,0.133349,398
302.168,0.0109966,0.00707088,3.70973,0.103872,306
441.495,0.0160952,0.0103504,5.32953,0.149227,447
624.296,0.0227882,0.0146537,7.45775,0.208817,632
218.209,0.00793491,0.00510145,2.70225,0.0756631,221
1106.66,0.0404961,0.0260414,12.9095,0.361466,1120
2242.8,0.0816929,0.0525309,27.303,0.764484,2271
168.851,0.00613922,0.00394863,2.08092,0.0582657,171
540.332,0.0197216,0.0126833,6.4546,0.180729,547
765.591,0.0279587,0.0179792,9.10768,0.255015,775
1355.56,0.0495618,0.0318725,15.915,0.445619,1372
493.955,0.0180461,0.0116048,5.85152,0.163843,500
367.258,0.01333,0.00857144,4.59175,0.128569,372
2124.5,0.0770887,0.0495708,26.6247,0.745492,2152
2058.57,0.074755,0.0480726,25.5908,0.716544,2085
249.772,0.00906413,0.00582888,3.12518,0.0875051,253
568.812,0.0207085,0.0133149,6.95883,0.194847,576
565.807,0.0205879,0.0132376,6.9638,0.194986,573
306.166,0.0111585,0.00717522,3.71162,0.103925,310
1520.59,0.0556106,0.0357629,17.8232,0.499051,1539
1048.24,0.0383209,0.02464,12.3469,0.345714,1061
2116.56,0.077469,0.0498155,24.6188,0.689328,2142
332.945,0.0121679,0.00782471,3.9247,0.109892,337
471.272,0.0172278,0.0110781,5.54403,0.155233,477
380.323,0.013886,0.00892953,4.52744,0.126768,385
1550.95,0.0562796,0.0361908,19.4137,0.543585,1571
566.699,0.0205734,0.0132293,7.06935,0.197942,574
392.92,0.0142594,0.00916873,4.91858,0.13772,398
414.674,0.0150663,0.00968914,5.15703,0.144397,420
215.26,0.00783071,0.00503514,2.65285,0.0742798,218
4245.67,0.155314,0.0998747,49.6828,1.39112,4297
1435.8,0.0525758,0.0338103,16.6501,0.466204,1453
753.936,0.027596,0.0177453,8.77274,0.245637,763
1425.89,0.0522047,0.0335676,16.5557,0.46356,1443
1203.38,0.0439985,0.0282903,14.1545,0.396325,1218
2050.33,0.0750409,0.0482562,23.8779,0.668582,2075
5403.94,0.197439,0.126965,63.9422,1.79038,5470
189.636,0.00691583,0.00444636,2.28866,0.0640826,192
747.392,0.027143,0.0174527,9.30337,0.260494,757
480.828,0.0174649,0.0112309,5.97592,0.167326,487
493.644,0.0179219,0.0115244,6.15386,0.172308,500
1134.36,0.0411699,0.0264753,14.1776,0.396974,1149
356.462,0.0129648,0.00833768,4.39403,0.123033,361
661.678,0.024102,0.0154982,8.05696,0.225595,670
520.496,0.0189742,0.0122005,6.29693,0.176314,527
327.866,0.0119384,0.00767748,4.00277,0.112077,332
408.808,0.0148727,0.00956549,5.0265,0.140742,414
374.237,0.0136173,0.00875488,4.61152,0.129123,379
458.282,0.0167088,0.0107446,5.53554,0.154995,464
295.332,0.0107714,0.00692635,3.55091,0.0994255,299
379.293,0.0138335,0.00889634,4.55674,0.127589,384
1129.49,0.041018,0.0263769,14.0485,0.393359,1144
9424.05,0.342227,0.22008,117.104,3.27891,9545
452.331,0.0164827,0.0106008,5.48811,0.153667,458
266.647,0.00971333,0.00624611,3.24663,0.0909055,270
249.86,0.00910454,0.00585427,3.03948,0.0851055,253
357.459,0.0130068,0.00836419,4.39653,0.123103,362
163.928,0.00596675,0.00383715,2.0062,0.0561735,166
530.523,0.0193871,0.0124668,6.27007,0.175562,537
463.284,0.0169101,0.0108747,5.53284,0.15492,469
129.39,0.00471938,0.00303462,1.55895,0.0436505,131
592.326,0.0214906,0.013819,7.4309,0.208065,600
729.959,0.0266272,0.017121,8.75257,0.245072,739
715.904,0.0260406,0.0167481,8.80685,0.246592,725
228.054,0.00828195,0.00532553,2.85243,0.0798682,231
483.877,0.0176146,0.0113259,5.92841,0.165995,490
829.551,0.0302138,0.0194301,10.1166,0.283264,840
250.828,0.00913085,0.0058731,3.07077,0.0859814,254
544.128,0.0198123,0.0127401,6.65297,0.186283,551
1742.73,0.0636782,0.0409505,20.5936,0.576621,1764
103.726,0.00378729,0.00243582,1.23304,0.034525,105
581.779,0.0212193,0.013646,6.99016,0.195725,589
582.848,0.0212792,0.0136839,6.92284,0.19384,590
399.082,0.0145645,0.0093662,4.76034,0.133289,404
161.984,0.00590417,0.00379716,1.95123,0.0546345,164
151.057,0.00548843,0.00352913,1.88093,0.052666,153
354.479,0.0128903,0.00828999,4.37682,0.122551,359
251.779,0.00915339,0.00588574,3.11892,0.0873297,255
221.219,0.00805912,0.00518199,2.69232,0.075385,224
464.195,0.0169206,0.0108799,5.62013,0.157364,470
226.171,0.00824477,0.00530112,2.73925,0.076699,229
380.319,0.0138843,0.00892855,4.53104,0.126869,385
728.933,0.0265843,0.0170949,8.77789,0.245781,738
986.954,0.0360692,0.0231957,11.6601,0.326484,999
232.12,0.00846492,0.00544336,2.78807,0.0780659,235
351.646,0.0128253,0.00824771,4.21518,0.118025,356
428.592,0.0156078,0.0100363,5.23562,0.146597,434
433.818,0.0158897,0.0102184,5.01511,0.140423,439
223.326,0.00817806,0.00525935,2.58815,0.0724683,226
408.143,0.0149555,0.00961731,4.70079,0.131622,413
275.709,0.010101,0.00649532,3.18489,0.0891768,279
2133.62,0.0781918,0.0502839,24.5658,0.687843,2159
314.232,0.0115047,0.00739884,3.64698,0.102116,318
309.308,0.0113318,0.00728638,3.57337,0.100054,313
1,0,0,0,0,1
81.034,0.00296807,0.0019093,0.934967,0.0261791,82
212.467,0.00778356,0.00500574,2.45184,0.0686516,215
95.8497,0.0035082,0.00225651,1.1134,0.0311751,97
172.932,0.00633553,0.00407344,2.00159,0.0560444,175
800.46,0.0293339,0.0188627,9.2331,0.258527,810
349.816,0.012812,0.00823907,4.04992,0.113398,354
288.376,0.010505,0.00675545,3.50812,0.0982272,292
382.204,0.0139274,0.00895517,4.64331,0.130013,387
296.246,0.010784,0.00693348,3.63427,0.10176,300
299.327,0.0109321,0.00702963,3.55511,0.0995431,303
663.845,0.0242424,0.0155879,7.89404,0.221033,672
567.022,0.020695,0.0133084,6.75475,0.189133,574
409.013,0.0149443,0.0096095,4.82767,0.135175,414
12864.4,0.470814,0.302756,149.67,4.19077,13019
257.914,0.00944654,0.0060751,2.98669,0.0836273,261
1211.53,0.0443839,0.0285392,14.008,0.392223,1226
419.997,0.0153879,0.00989529,4.84252,0.135591,425
384.417,0.0140844,0.00905693,4.43586,0.124204,389
604.784,0.0221562,0.0142466,6.98361,0.195541,612
1853.65,0.0678181,0.0436112,21.6284,0.605596,1876
1280.37,0.046788,0.0300896,15.1314,0.423678,1296
1163.97,0.0425938,0.0273889,13.5808,0.380262,1178
599.757,0.0219392,0.0141077,7.01031,0.196289,607
566.119,0.0206988,0.0133098,6.66081,0.186503,573
575.908,0.0210253,0.0135203,6.86547,0.192233,583
324.971,0.0118542,0.0076236,3.90042,0.109212,329
895.054,0.032698,0.0210279,10.5952,0.296665,906
937.691,0.0343133,0.0220638,10.9463,0.306497,949
15005.4,0.549451,0.353336,173.794,4.86623,15185
4004.86,0.146579,0.0942531,46.5966,1.3047,4053
2562.26,0.0937775,0.0603079,29.7538,0.833108,2593
4083.02,0.149455,0.096118,47.4075,1.32741,4132
4059.29,0.148567,0.0955411,47.1479,1.32014,4108
1454.46,0.0532116,0.0342197,16.9817,0.475488,1472
3682.86,0.134818,0.0867015,42.7266,1.19635,3727
612.501,0.0223756,0.014389,7.25856,0.20324,620
214.39,0.00783686,0.00503919,2.52607,0.0707299,217
696.604,0.0254929,0.0163915,8.12642,0.22754,705
636.081,0.023194,0.0149148,7.66583,0.214643,644
337.788,0.0123147,0.00791869,4.07745,0.114169,342
336.832,0.0122915,0.00790385,4.03502,0.112981,341
1472.33,0.053893,0.0346592,17.102,0.478857,1490
899.182,0.0329088,0.0211618,10.4706,0.293177,910
5057.18,0.185096,0.119032,58.8649,1.64822,5118
1809.25,0.0662089,0.0425762,21.0508,0.589421,1831
2812.16,0.10291,0.0661774,32.7497,0.916991,2846
2546.19,0.0931258,0.0598873,29.8256,0.835117,2577
972.278,0.0355737,0.0228782,11.3461,0.31769,984
2098.64,0.0767812,0.0493707,24.5457,0.687279,2124
3504.66,0.128207,0.0824412,40.9856,1.1476,3547
1395.95,0.051007,0.032803,16.5063,0.462178,1413
518.725,0.0189725,0.0122003,6.07389,0.170069,525
97.8053,0.00357278,0.00229725,1.15642,0.0323797,99
622.445,0.0227614,0.0146357,7.31281,0.204759,630
735.951,0.026872,0.0172802,8.75988,0.245277,745
397.095,0.0144903,0.00931827,4.74818,0.132949,402
475.105,0.0173299,0.0111441,5.70661,0.159785,481
1872.52,0.0685469,0.0440731,21.7604,0.609292,1895
1456.52,0.0533077,0.0342832,16.9158,0.473643,1474
3039.51,0.111262,0.0715455,35.32,0.988961,3076
1303.32,0.0476909,0.0306703,15.1763,0.424936,1319
2072.14,0.0758532,0.0487747,24.0656,0.673838,2097
2365.59,0.0865793,0.0556798,27.4967,0.769907,2394
3589.98,0.131407,0.0845073,41.6368,1.16583,3633
1889.34,0.0691534,0.0444722,21.9281,0.613986,1912
2930.86,0.107275,0.0689889,34.0101,0.952284,2966
273.417,0.00991565,0.00637716,3.46931,0.0971407,277
420.573,0.0152805,0.00982386,5.25477,0.147134,426
673.309,0.02446,0.0157289,8.41494,0.235618,682
895.226,0.0324587,0.0208716,11.4012,0.319232,907
315.946,0.0114845,0.00738641,3.92529,0.109908,320
1314.12,0.0477692,0.0307157,16.3406,0.457536,1331
201.452,0.00733583,0.00471716,2.46648,0.0690615,204
1532.03,0.0553052,0.0355635,20.3077,0.568617,1553
241.706,0.00872918,0.00561348,3.19013,0.0893238,245
315.858,0.0114502,0.00736461,4.01114,0.112312,320
208.14,0.0075096,0.00482881,2.77036,0.0775701,211
128.235,0.00462737,0.00297515,1.70926,0.0478594,130
140.081,0.00505613,0.00325103,1.85893,0.0520499,142
565.603,0.0205157,0.0131929,7.16303,0.200565,573
287.084,0.0103641,0.00666478,3.79314,0.106208,291
221.228,0.00806339,0.00518515,2.68314,0.0751281,224
