S,I,X,R,D,N
505.762,0.834677,0.480595,5.76157,0.161324,513
514.638,0.849351,0.48906,5.85985,0.164076,522
134.081,0.221285,0.127419,1.52778,0.0427778,136
719.66,1.18712,0.683567,8.23877,0.230686,730
1059.72,1.74768,1.00632,12.184,0.341151,1075
295.509,0.484668,0.279174,3.62528,0.101508,300
549.705,0.902262,0.519666,6.68568,0.187199,558
3078.63,5.066,2.91707,36.3662,1.01825,3124
1123.48,1.84902,1.06479,13.2317,0.370487,1140
895.93,1.47558,0.849764,10.4521,0.29266,909
1203.85,1.98776,1.14449,13.6357,0.381798,1221
479.201,0.79157,0.455743,5.40017,0.151205,486
311.529,0.513926,0.295934,3.56186,0.0997321,316
1351.62,2.23001,1.28414,15.4328,0.432117,1371
577.714,0.953216,0.548881,6.59957,0.184788,586
606.818,0.995699,0.573473,7.40552,0.207355,616
538.838,0.884085,0.509205,6.58413,0.184356,547
1760.54,2.90247,1.67121,20.3168,0.56887,1786
1430.37,2.35859,1.35814,16.4555,0.460755,1451
1473.69,2.42993,1.399,17.0066,0.476186,1495
322.398,0.532226,0.306452,3.66051,0.102494,327
2232.18,3.68511,2.12196,25.3034,0.708496,2264
5032.35,8.30956,4.78442,56.9604,1.59489,5104
913.915,1.50822,0.86837,10.4168,0.291671,927
524.496,0.86559,0.498384,5.97243,0.167228,532
403.031,0.662686,0.381658,4.79033,0.134129,409
666.986,1.09519,0.6308,8.06214,0.22574,677
722.374,1.1887,0.684528,8.51417,0.238397,733
423.705,0.696617,0.401181,5.05517,0.141545,430
334.118,0.550165,0.31683,3.90538,0.109351,339
618.983,1.01963,0.587158,7.20852,0.201839,628
496.952,0.820867,0.472652,5.59822,0.15675,504
851.894,1.40688,0.810003,9.61996,0.269359,864
1249.56,2.05569,1.18384,14.7836,0.413941,1268
1484.27,2.44364,1.40726,17.3932,0.487011,1506
3128.1,5.13687,2.95865,37.7458,1.05688,3175
691.675,1.13663,0.65459,8.30155,0.232443,702
1448.5,2.3819,1.37159,17.2607,0.483299,1470
421.766,0.693727,0.399543,5.00077,0.140022,428
117.207,0.192075,0.110633,1.44953,0.0405869,119
368.636,0.607305,0.349718,4.28685,0.120032,374
328.208,0.540564,0.311295,3.83289,0.107321,333
554.892,0.913715,0.526236,6.48622,0.181614,563
277.046,0.457326,0.263334,3.14557,0.0880759,281
960.344,1.58599,0.913191,10.8527,0.303876,974
613.181,1.01147,0.582378,7.02818,0.196789,622
1066.3,1.75455,1.0104,12.5861,0.352411,1082
539.104,0.887537,0.511108,6.32076,0.176981,547
5400.15,8.87054,5.10888,65.0513,1.82144,5481
220.688,0.362441,0.208734,2.66588,0.0746446,224
1,0,0,0,0,1
389.217,0.639833,0.368484,4.64451,0.130046,395
233.57,0.38443,0.22142,2.74738,0.0769266,237
297.659,0.490249,0.282337,3.47142,0.0971999,302
191.199,0.314743,0.18126,2.24197,0.0627751,194
1169.22,1.92916,1.11075,13.3701,0.374363,1186
234.63,0.387073,0.222872,2.68521,0.0751858,238
421.945,0.696173,0.400835,4.82292,0.135042,428
1916.72,3.14169,1.80961,23.6693,0.662742,1946
6712.04,11.0077,6.34038,82.3055,2.30455,6814
262.988,0.431174,0.248347,3.24213,0.0907798,267
495.432,0.812128,0.467786,6.1169,0.171273,503
682.972,1.12408,0.647325,8.03207,0.224898,693
650.195,1.06727,0.614733,7.90179,0.22125,660
248.359,0.408813,0.235456,2.91498,0.0816194,252
2506.59,4.14195,2.3847,28.1011,0.786829,2542
848.756,1.39946,0.80589,9.76525,0.273427,861
473.182,0.780345,0.44934,5.43654,0.152223,480
254.351,0.419632,0.241627,2.90643,0.08138,258
331.972,0.544683,0.313691,4.05623,0.113574,337
1235.27,2.02633,1.16716,15.1107,0.4231,1254
174.31,0.285444,0.16445,2.1787,0.0610036,177
1039.17,1.70412,0.981516,12.7832,0.35793,1055
450.342,0.740716,0.426584,5.34106,0.14955,457
677.873,1.11377,0.641448,8.14353,0.228019,688
967.178,1.59636,0.919246,10.9981,0.307946,981
355.919,0.587452,0.338269,4.04175,0.113169,361
654.307,1.07614,0.619704,7.779,0.217812,664
647.376,1.06445,0.612999,7.73048,0.216454,657
660.163,1.08486,0.62484,7.90609,0.221371,670
724.479,1.18282,0.681431,9.39347,0.263017,736
967.684,1.58063,0.910557,12.4758,0.349322,983
123.045,0.200809,0.115712,1.59426,0.0446392,125
316.915,0.516783,0.297774,4.15379,0.116306,322
326.797,0.533386,0.307327,4.24301,0.118804,332
2941.25,4.83512,2.78462,35.1424,0.983987,2985
603.99,0.992699,0.57165,7.2429,0.202801,613
895.696,1.47275,0.848122,10.6839,0.29915,909
770.575,1.26723,0.729778,9.17167,0.256807,782
811.973,1.33543,0.769091,9.65185,0.270252,824
473.985,0.77968,0.44899,5.62883,0.157607,481
172.452,0.283714,0.163391,2.04398,0.0572314,175
688.145,1.12447,0.647781,8.83499,0.24738,699
236.481,0.388715,0.223878,2.82691,0.0791535,240
246.348,0.405158,0.233321,2.93115,0.0820723,250
249.029,0.40645,0.234154,3.23998,0.0907196,253
735.944,1.2086,0.696112,8.90219,0.249261,747
1237.56,2.0341,1.17151,14.8165,0.414863,1256
300.509,0.493793,0.284407,3.61141,0.10112,305
1045.53,1.71959,0.990331,12.4122,0.347541,1061
472.918,0.777035,0.447496,5.69772,0.159536,480
1128.25,1.8551,1.06838,13.4487,0.376564,1145
216.829,0.357054,0.205623,2.53733,0.0710453,220
851.532,1.40204,0.807379,9.97911,0.279415,864
555.746,0.913661,0.526204,6.62874,0.185605,564
636.672,1.04829,0.603643,7.46741,0.209087,646
107.405,0.176594,0.101691,1.28055,0.0358555,109
425.719,0.700497,0.403406,5.03571,0.141,432
421.701,0.692936,0.399062,5.06516,0.141824,428
123.181,0.202672,0.116703,1.45922,0.0408582,125
3715.58,6.1178,3.52286,43.564,1.21979,3770
203.022,0.334238,0.192466,2.38478,0.0667739,206
653.368,1.07521,0.619147,7.72135,0.216198,663
946.094,1.5573,0.89673,11.1398,0.311915,960
1142.26,1.88082,1.08306,13.3969,0.375113,1159
925.432,1.52353,0.877375,10.8628,0.304158,939
965.872,1.59058,0.915889,11.3053,0.31655,980
1240.59,2.03977,1.17475,14.7853,0.413988,1259
213.811,0.351422,0.202412,2.56336,0.0717741,217
98.5414,0.162117,0.0933428,1.17036,0.03277,100
1925.77,3.17031,1.82579,22.5987,0.632763,1954
211.874,0.348643,0.200771,2.50595,0.0701666,215
416.864,0.686061,0.39507,4.91702,0.137677,423
366.633,0.603816,0.347655,4.29564,0.120278,372
268.036,0.440936,0.253922,3.17975,0.0890329,272
774.646,1.27547,0.73447,9.08923,0.254498,786
513.437,0.844917,0.486551,6.06182,0.169731,521
460.243,0.757604,0.436289,5.41113,0.151512,467
485.876,0.799974,0.460667,5.70346,0.159697,493
1,0,0,0,0,1
89.6788,0.147562,0.0849774,1.05897,0.0296513,91
133.047,0.218955,0.126106,1.56387,0.0437885,135
332.102,0.546503,0.314674,3.92718,0.109961,337
1100.82,1.81184,1.04337,12.9636,0.36298,1117
787.412,1.29594,0.746306,9.2853,0.259988,799
197.119,0.324637,0.186952,2.30514,0.0645439,200
552.881,0.910143,0.524141,6.50236,0.182066,561
746.043,1.22801,0.707139,8.77641,0.245739,757
237.49,0.390641,0.224961,2.81576,0.0788412,241
217.798,0.358496,0.206449,2.56557,0.0718359,221
701.733,1.1557,0.665457,8.21556,0.230036,712
824.799,1.35673,0.781301,9.78922,0.274098,837
1533.32,2.52218,1.45253,18.1954,0.50947,1556
727.348,1.19748,0.689621,8.52665,0.238746,738
1064.26,1.75051,1.00809,12.6296,0.35363,1080
360.688,0.593635,0.341842,4.25694,0.119194,366
357.628,0.587266,0.338253,4.3254,0.121111,363
5971.79,9.82254,5.65695,70.754,1.98111,6060
3459.86,5.69111,3.27742,41.025,1.1487,3511
191.926,0.31304,0.180377,2.5099,0.0702773,195
235.281,0.384276,0.221407,3.0284,0.0847951,239
150.599,0.245772,0.141601,1.95833,0.0548332,153
295.239,0.481338,0.27731,3.89359,0.109021,300
742.049,1.22066,0.70301,8.78118,0.245873,753
434.488,0.713651,0.411042,5.24086,0.146744,441
1089.53,1.77717,1.02391,14.2649,0.399417,1107
339.537,0.553632,0.318979,4.46534,0.125029,345
175.188,0.285748,0.164626,2.29726,0.0643233,178
280.565,0.458416,0.264059,3.61114,0.101112,285
554.092,0.903422,0.520527,7.27974,0.203833,563
167.33,0.273082,0.157338,2.1781,0.0609869,170
255.911,0.417585,0.240556,3.33709,0.0934384,260
233.266,0.380571,0.219263,3.04883,0.0853671,237
431.582,0.709488,0.408595,5.15555,0.144355,438
1043.62,1.71728,0.988904,12.3242,0.345079,1059
357.651,0.58771,0.338443,4.30212,0.120459,363
242.102,0.394733,0.227406,3.18708,0.0892382,246
155.489,0.253445,0.146023,2.05442,0.0575237,158
143.685,0.234281,0.134956,1.89282,0.052999,146
1500.43,2.45292,1.41305,19.1647,0.536611,1524
457.768,0.747803,0.430807,5.88849,0.164878,465
330.701,0.539485,0.310838,4.3271,0.121159,336
139.747,0.227855,0.131273,1.84183,0.0515714,142
202.768,0.330942,0.19068,2.63689,0.073833,206
298.26,0.486929,0.280536,3.86408,0.108194,303
454.178,0.745915,0.429592,5.4931,0.153807,461
1134.28,1.86619,1.07476,13.4068,0.37539,1151
535.138,0.880923,0.507235,6.29717,0.176321,543
521.608,0.850507,0.489995,6.8598,0.192074,530
326.773,0.533098,0.307143,4.2671,0.119479,332
1,0,0,0,0,1
123.99,0.202015,0.116397,1.64581,0.0460827,126
177.201,0.289485,0.166764,2.27878,0.0638058,180
1,0,0,0,0,1
169.313,0.276519,0.159305,2.18969,0.0613113,172
855.457,1.39732,0.804942,11.0316,0.308883,869
385.824,0.629423,0.362619,5.04231,0.141185,392
265.725,0.433192,0.249616,3.49432,0.0978411,270
608.95,1.00115,0.576542,7.26883,0.203527,618
559.637,0.919565,0.529572,6.72521,0.188306,568
238.159,0.388222,0.223676,3.14148,0.0879613,242
89.5576,0.146051,0.0841396,1.1792,0.0330176,91
75.787,0.123624,0.0712245,0.990405,0.0277313,77
221.487,0.361673,0.208383,2.86279,0.0801581,225
164.378,0.268246,0.154559,2.13914,0.059896,167
235.254,0.384059,0.221227,3.05521,0.0855458,239
176.169,0.287361,0.165541,2.31286,0.06476,179
183.057,0.29852,0.171992,2.40482,0.0673349,186
1238.28,2.02116,1.16445,16.0824,0.450308,1258
824.692,1.35513,0.780507,9.89542,0.277072,837
619.843,1.01957,0.587162,7.34435,0.205642,629
144.694,0.236057,0.136019,1.88166,0.0526865,147
4016.82,6.5648,3.78183,51.3961,1.43909,4080
1,0,0,0,0,1
164.364,0.268084,0.154489,2.1528,0.0602784,167
252.037,0.411919,0.237311,3.22308,0.0902461,256
129.906,0.211774,0.12201,1.71216,0.0479404,132
368.226,0.602113,0.346823,4.69336,0.131414,374
364.191,0.594395,0.34244,4.7392,0.132697,370
236.214,0.385306,0.221999,3.09191,0.0865734,240
606.383,0.990361,0.570526,7.83636,0.219418,616
1508.89,2.48435,1.43066,17.7006,0.495617,1531
674.941,1.10945,0.63893,8.08392,0.22635,685
343.91,0.565614,0.325728,4.08441,0.114364,349
1367.36,2.23335,1.28664,17.6269,0.493552,1389
674.325,1.10138,0.634505,8.69566,0.243478,685
287.427,0.469161,0.270303,3.72936,0.104422,292
67.9191,0.110875,0.0638707,0.881503,0.0246821,69
203.736,0.332374,0.191465,2.66558,0.0746362,207
243.11,0.396712,0.228538,3.17537,0.0889102,247
2384.48,3.91934,2.25717,28.5461,0.79929,2420
4083.21,6.712,3.86556,48.8429,1.3676,4144
6073.63,9.99598,5.75638,71.6153,2.00523,6163
5762.79,9.4915,5.46504,67.3701,1.88636,5847
605.977,0.996058,0.573652,7.2498,0.202994,615
639.604,1.05274,0.606259,7.52649,0.210742,649
604.158,0.994661,0.572831,7.07633,0.198137,613
696.666,1.14565,0.659754,8.29663,0.232306,707
319.937,0.52255,0.301069,4.1241,0.115475,325
481.358,0.785953,0.452799,6.22847,0.174397,489
150.591,0.245652,0.14156,1.96694,0.0550743,153
408.549,0.667589,0.384578,5.25159,0.147044,415
353.745,0.581518,0.334939,4.2203,0.118169,359
951.766,1.5638,0.900623,11.449,0.320573,966
3038.67,4.99394,2.87615,36.4429,1.0204,3084
154.7,0.254357,0.146463,1.84788,0.0517407,157
79.8222,0.13134,0.0756421,0.944407,0.0264434,81
760.72,1.25083,0.720387,9.05531,0.253549,772
878.098,1.44526,0.832266,10.3346,0.289369,891
1127.52,1.85666,1.06918,13.1883,0.369273,1144
1204.95,1.96839,1.13394,15.5125,0.434349,1224
217.536,0.355085,0.204578,2.8254,0.0791113,221
291.372,0.475719,0.274073,3.77232,0.105625,296
1862.48,3.04156,1.75238,24.0518,0.673449,1892
377.358,0.619961,0.357088,4.53753,0.127051,383
232.529,0.382201,0.220118,2.79015,0.0781243,236
1056.42,1.73822,1.00104,12.4926,0.349793,1072
372.507,0.612799,0.352942,4.40405,0.123314,378
348.799,0.57335,0.330174,4.1803,0.117048,354
218.512,0.356534,0.205409,2.84599,0.0796876,222
219.529,0.358564,0.206574,2.82693,0.079154,223
1,0,0,0,0,1
1,0,0,0,0,1
207.68,0.338987,0.195268,2.70949,0.0758658,211
166.334,0.271399,0.156335,2.1772,0.0609615,169
383.967,0.627555,0.361533,4.90672,0.137388,390
1644.05,2.70839,1.55951,19.1486,0.536162,1668
6559.86,10.7533,6.19438,80.9288,2.26601,6660
404.893,0.664653,0.382793,4.92216,0.137821,411
1394.71,2.29794,1.3232,16.2139,0.45399,1415
146.853,0.241814,0.139253,1.71784,0.0480994,149
1208.57,1.99274,1.14759,13.9025,0.38927,1226
1295.22,2.13478,1.22931,14.9995,0.419986,1314
1029.03,1.69547,0.976374,11.9619,0.334934,1044
801.315,1.31997,0.760073,9.3436,0.261621,813
1351.23,2.22496,1.28129,15.8197,0.442953,1371
2989.29,4.92269,2.83465,34.9729,0.979241,3033
321.281,0.528833,0.304557,3.77933,0.105821,326
1722.68,2.83541,1.63279,20.2806,0.567856,1748
844.422,1.38777,0.799264,10.108,0.283025,857
5455.86,8.96966,5.16527,65.1837,1.82514,5537
365.565,0.600888,0.346093,4.36566,0.122239,371
1,0,0,0,0,1
595.892,0.976821,0.562672,7.362,0.206136,605
257.188,0.422875,0.243545,3.0596,0.0856689,261
478.855,0.786843,0.453174,5.74425,0.160839,486
1504.88,2.47681,1.42636,17.7229,0.496242,1527
454.21,0.746132,0.429753,5.46126,0.152915,461
363.504,0.596591,0.3436,4.43148,0.124081,369
789.448,1.29988,0.748542,9.24439,0.258843,801
448.451,0.738584,0.425331,5.23832,0.146673,455
274.908,0.451899,0.260244,3.28795,0.0920626,279
359.558,0.589986,0.339831,4.38884,0.122887,365
520.146,0.853727,0.491721,6.33089,0.177265,528
711.417,1.16945,0.67355,8.50146,0.238041,722
524.15,0.860991,0.495896,6.31666,0.176866,532
849.298,1.39528,0.80365,10.2171,0.286078,862
311.474,0.513355,0.295593,3.61576,0.101241,316
601.894,0.987663,0.568854,7.34361,0.205621,611
509.559,0.839301,0.483294,5.95203,0.166657,517
2436.7,4.01717,2.31297,28.1847,0.789172,2472
815.054,1.34171,0.772687,9.56362,0.267781,827
82.7788,0.136191,0.0784217,0.979193,0.0274174,84
1514.91,2.49545,1.43694,17.6641,0.494595,1537
1264.71,2.08504,1.20059,14.5938,0.408625,1283
146.86,0.241899,0.139314,1.7104,0.0478912,149
514.167,0.843053,0.485581,6.32758,0.177172,522
571.315,0.937115,0.539783,7.01198,0.196335,580
1280.43,2.09907,1.20904,15.8154,0.44283,1300
335.897,0.550856,0.317336,4.11911,0.115335,341
169.531,0.279322,0.160842,1.97333,0.0552531,172
260.207,0.428542,0.246805,3.03317,0.0849288,264
823.072,1.35674,0.781267,9.52312,0.266647,835
2587.3,4.2624,2.45429,30.142,0.843977,2625
91.6615,0.151003,0.0869513,1.07057,0.0299758,93
538.181,0.886815,0.510676,6.24616,0.174892,546
216.842,0.357237,0.205709,2.52471,0.0706918,220
173.384,0.284612,0.163898,2.10837,0.0590343,176
103.454,0.170021,0.0979137,1.24317,0.0348088,105
166.464,0.272992,0.157222,2.04873,0.0573645,169
366.496,0.601834,0.346648,4.43189,0.124093,372
300.428,0.492707,0.283795,3.69235,0.103386,305
691.538,1.13468,0.653574,8.43708,0.236238,702
226.546,0.37142,0.213956,2.7902,0.0781256,230
1884.64,3.09435,1.78218,22.8404,0.639531,1913
507.374,0.833244,0.479888,6.14093,0.171946,515
2341.84,3.85749,2.22129,27.3157,0.76484,2376
265.999,0.436798,0.25158,3.22259,0.0902324,270
271.835,0.445417,0.256557,3.36903,0.0943327,276
438.295,0.718305,0.413773,5.42073,0.15178,445
144.811,0.237689,0.136884,1.76459,0.0494084,147
392.094,0.643675,0.37072,4.75794,0.133222,398
301.412,0.494435,0.284754,3.70486,0.103736,306
440.39,0.723292,0.416547,5.32115,0.148992,447
622.738,1.02361,0.589545,7.44064,0.208338,632
217.664,0.356702,0.205469,2.698,0.075544,221
1103.89,1.81801,1.04689,12.8866,0.360825,1120
2237.21,3.67162,2.11477,27.2451,0.762863,2271
168.429,0.27605,0.159026,2.07794,0.0581824,171
538.975,0.885873,0.510205,6.44796,0.180543,547
763.671,1.25587,0.723247,9.09537,0.25467,775
1352.16,2.22586,1.28176,15.884,0.444752,1372
492.714,0.810442,0.46673,5.84507,0.163662,500
366.341,0.599612,0.345436,4.58563,0.128398,372
2119.2,3.46802,1.99781,26.5918,0.744569,2152
2053.42,3.36242,1.93691,25.5677,0.715897,2085
249.147,0.407833,0.234923,3.12294,0.0874422,253
567.383,0.930733,0.536056,6.95502,0.194741,576
564.392,0.925442,0.53301,6.95433,0.194721,573
305.402,0.501409,0.288798,3.70376,0.103705,310
1516.76,2.49705,1.43802,17.8067,0.498588,1539
1045.62,1.72095,0.991001,12.3267,0.345147,1061
2111.28,3.47835,2.00303,24.5525,0.68747,2142
332.112,0.546559,0.314729,3.91685,0.109672,337
470.092,0.773685,0.445553,5.53333,0.154933,477
379.368,0.623715,0.359214,4.52251,0.12663,385
1547.07,2.53173,1.4585,19.3924,0.542987,1571
565.277,0.9254,0.533079,7.06653,0.197863,574
391.939,0.641427,0.369506,4.91271,0.137556,398
413.636,0.677558,0.390302,5.15234,0.144266,420
214.722,0.352024,0.20275,2.64918,0.0741771,218
4235.01,6.97314,4.01564,49.6082,1.38903,4297
1432.2,2.36022,1.35908,16.6147,0.465212,1453
752.043,1.23893,0.71342,8.75955,0.245267,763
1422.3,2.34343,1.34939,16.5398,0.463114,1443
1200.35,1.97565,1.13772,14.1359,0.395805,1218
2045.2,3.36923,1.94016,23.8197,0.666953,2075
5390.38,8.86764,5.10672,63.8619,1.78813,5470
189.165,0.310711,0.178942,2.28141,0.0638794,192
745.525,1.22071,0.703238,9.2912,0.260154,757
479.625,0.785491,0.452471,5.97022,0.167166,487
492.41,0.806089,0.464354,6.14748,0.172129,500
1131.53,1.85184,1.06689,14.1567,0.396387,1149
355.571,0.582888,0.335751,4.38787,0.12286,361
660.024,1.08322,0.623875,8.04339,0.225215,670
519.189,0.852569,0.491012,6.29096,0.176147,527
327.047,0.536666,0.309074,3.99541,0.111872,332
407.788,0.668779,0.385155,5.01733,0.140485,414
373.301,0.612017,0.352522,4.60536,0.12895,379
457.137,0.750798,0.43238,5.52512,0.154703,464
294.593,0.483952,0.278708,3.54548,0.0992734,299
378.342,0.621566,0.358004,4.55064,0.127418,384
1126.66,1.84492,1.06277,14.0354,0.392992,1144
9400.51,15.3933,8.86729,116.953,3.27468,9545
451.198,0.740599,0.426591,5.48125,0.153475,458
265.982,0.436529,0.251421,3.2397,0.0907116,270
249.237,0.409134,0.235639,3.03377,0.0849456,253
356.566,0.584658,0.33681,4.38918,0.122897,362
163.516,0.268226,0.154505,2.0047,0.0561315,166
529.196,0.870658,0.501422,6.25632,0.175177,537
462.118,0.75964,0.437461,5.53014,0.154844,469
129.066,0.211972,0.122081,1.5567,0.0435877,131
590.851,0.966809,0.556943,7.41786,0.2077,600
728.134,1.19626,0.689061,8.73561,0.244597,739
714.12,1.17093,0.674442,8.78823,0.24607,725
227.485,0.372422,0.214549,2.84813,0.0797475,231
482.665,0.791693,0.45599,5.92159,0.165805,490
827.48,1.35788,0.782114,10.0973,0.282724,840
250.203,0.410462,0.236417,3.06449,0.0858056,254
542.764,0.890415,0.512839,6.64618,0.186093,551
1738.34,2.85985,1.64698,20.5777,0.576174,1764
103.468,0.170181,0.0979979,1.22893,0.03441,105
580.321,0.953415,0.54908,6.98057,0.195456,589
581.389,0.955895,0.550563,6.91084,0.193504,590
398.085,0.654456,0.376857,4.75048,0.133013,404
161.577,0.265357,0.152821,1.95029,0.0546081,164
150.679,0.246792,0.14215,1.87937,0.0526223,153
353.596,0.579629,0.333883,4.36847,0.122317,359
251.149,0.411577,0.237054,3.11531,0.0872286,255
220.664,0.362175,0.208602,2.68988,0.0753166,224
463.036,0.760351,0.437916,5.60863,0.157042,470
225.605,0.370437,0.213342,2.73462,0.0765693,229
379.366,0.623715,0.359239,4.52393,0.12667,385
727.104,1.19457,0.687925,8.76769,0.245495,738
984.487,1.61989,0.93288,11.634,0.325753,999
231.537,0.380448,0.219093,2.7855,0.077994,235
350.765,0.576308,0.331914,4.20877,0.117846,356
427.523,0.701422,0.403988,5.22532,0.146309,434
432.728,0.713208,0.410717,5.00774,0.140217,439
222.766,0.367117,0.211394,2.58351,0.0723383,226
407.115,0.671233,0.386496,4.69616,0.131493,413
275.017,0.453352,0.261053,3.17955,0.0890274,279
2128.25,3.5096,2.02072,24.5347,0.686973,2159
313.44,0.516474,0.2974,3.64381,0.102027,318
308.531,0.508631,0.292885,3.56743,0.099888,313
1,0,0,0,0,1
80.8317,0.133258,0.0767318,0.93217,0.0261008,82
211.932,0.349322,0.201174,2.44893,0.0685699,215
95.6085,0.15757,0.0907205,1.11211,0.031139,97
172.499,0.284297,0.163701,1.99699,0.0559156,175
798.454,1.3164,0.758032,9.21366,0.257982,810
348.942,0.575137,0.331177,4.03862,0.113081,354
287.657,0.472142,0.271935,3.50088,0.0980247,292
381.246,0.62586,0.360422,4.6382,0.12987,387
295.505,0.484676,0.279155,3.62989,0.101637,300
298.578,0.491105,0.282803,3.54914,0.0993759,303
662.181,1.08888,0.627072,7.8825,0.22071,672
565.603,0.929838,0.5355,6.7425,0.18879,574
407.982,0.671245,0.386539,4.8251,0.135103,414
12832.1,21.1374,12.1725,149.43,4.18405,13019
257.268,0.424006,0.244162,2.98034,0.0834494,261
1208.49,1.992,1.14708,13.981,0.391469,1226
418.937,0.69062,0.39768,4.83964,0.13551,425
383.451,0.632155,0.36401,4.42847,0.123997,389
603.266,0.99447,0.572583,6.97183,0.195211,612
1849,3.04498,1.75352,21.6005,0.604814,1876
1277.15,2.10162,1.21021,15.112,0.423136,1296
1161.05,1.91218,1.10118,13.5584,0.379636,1178
598.25,0.985007,0.567283,7.00145,0.196041,607
564.7,0.929403,0.535244,6.64937,0.186182,573
574.465,0.94441,0.543929,6.85449,0.191926,583
324.155,0.532618,0.306748,3.89625,0.109095,329
892.821,1.46871,0.845883,10.5686,0.295922,906
935.344,1.54046,0.887112,10.923,0.305845,949
14967.9,24.6641,14.203,173.388,4.85487,15185
3994.81,6.58093,3.78966,46.5167,1.30247,4053
2555.83,4.21081,2.42473,29.6993,0.83158,2593
4072.77,6.70981,3.86383,47.3346,1.32537,4132
4049.1,6.67029,3.84121,47.0665,1.31786,4108
1450.8,2.38923,1.37578,16.9616,0.474926,1472
3673.56,6.05239,3.48535,42.702,1.19565,3727
610.968,1.00496,0.578765,7.24497,0.202859,620
213.85,0.351885,0.202663,2.52448,0.0706856,217
694.861,1.14444,0.659037,8.10808,0.227026,705
634.488,1.04223,0.600243,7.65526,0.214347,644
336.941,0.553304,0.318668,4.0727,0.114036,342
335.99,0.552142,0.318009,4.02673,0.112748,341
1468.63,2.41957,1.39334,17.0808,0.478264,1490
896.929,1.47733,0.85071,10.4504,0.292611,910
5044.55,8.31118,4.78585,58.7064,1.64378,5118
1804.7,2.97272,1.71183,21.0243,0.588681,1831
2805.1,4.62071,2.66072,32.705,0.915741,2846
2539.8,4.18178,2.40808,29.7721,0.833619,2577
969.835,1.59723,0.919816,11.3308,0.317262,984
2093.37,3.4473,1.98503,24.5066,0.686184,2124
3495.83,5.75607,3.31491,40.9559,1.14677,3547
1392.46,2.29112,1.31944,16.4676,0.461093,1413
517.424,0.852014,0.490589,6.06319,0.169769,525
97.56,0.16052,0.0924464,1.15471,0.032332,99
620.882,1.02194,0.588523,7.30266,0.204475,630
734.098,1.20701,0.695107,8.75446,0.245125,745
396.096,0.650973,0.374928,4.74551,0.132874,402
473.909,0.778652,0.448433,5.7039,0.159709,481
1867.82,3.07684,1.77187,21.7243,0.60828,1895
1452.86,2.39334,1.37817,16.8908,0.472941,1474
3031.86,4.99514,2.87643,35.2835,0.987937,3076
1300.05,2.14149,1.23319,15.1475,0.42413,1319
2066.94,3.40546,1.961,24.0241,0.672675,2097
2359.65,3.88671,2.23835,27.4559,0.768765,2394
3580.96,5.89986,3.39732,41.5775,1.16417,3633
1884.58,3.10478,1.78786,21.9107,0.613501,1912
2923.52,4.81623,2.77332,33.9423,0.950385,2966
272.734,0.446068,0.256953,3.46619,0.0970534,277
419.521,0.686869,0.395681,5.24924,0.146979,426
671.622,1.09984,0.633514,8.40889,0.235449,682
892.986,1.45993,0.841015,11.3937,0.319022,907
315.156,0.516381,0.297432,3.92011,0.109763,320
1310.84,2.14757,1.237,16.3161,0.45685,1331
200.948,0.32965,0.189878,2.4638,0.0689863,204
1528.21,2.48961,1.4345,20.2939,0.56823,1553
241.108,0.393012,0.226424,3.18318,0.089129,245
315.068,0.515115,0.296745,4.00814,0.112228,320
207.625,0.338207,0.194843,2.76484,0.0774157,211
127.919,0.20829,0.120024,1.70529,0.0477481,130
139.73,0.227555,0.131139,1.85898,0.0520513,142
564.185,0.92288,0.531606,7.15964,0.20047,573
286.368,0.466671,0.268875,3.79,0.10612,291
220.674,0.362263,0.208668,2.67963,0.0750297,224
852.144,1.38804,0.799699,11.3506,0.317817,866
577.664,0.941464,0.542427,7.63808,0.213866,587
162.359,0.264377,0.152366,2.16331,0.0605727,165
208.62,0.339907,0.195844,2.76639,0.077459,212
109.228,0.177952,0.102529,1.45057,0.040616,111
523.38,0.851207,0.490486,7.07959,0.198229,532
393.591,0.640953,0.36929,5.25143,0.14704,400
369.034,0.601413,0.346493,4.88111,0.136671,375
1,0,0,0,0,1
326.741,0.532708,0.306923,4.29941,0.120383,332
943.774,1.53827,0.88634,12.453,0.348683,959
352.194,0.572812,0.330047,4.77007,0.133562,358
462.452,0.752904,0.43384,6.18793,0.173262,470
839.279,1.36636,0.787187,11.2519,0.315054,853
1069.3,1.73808,1.00152,14.5549,0.407538,1087
1572.01,2.55571,1.47263,21.368,0.598304,1598
262.738,0.427993,0.246618,3.48955,0.0977075,267
295.176,0.480549,0.276891,3.95597,0.110767,300
8140.54,13.2576,7.63864,108.529,3.03882,8273
693.71,1.12959,0.650867,9.25017,0.259005,705
3186.1,5.18785,2.98908,42.5338,1.19095,3238
886.54,1.44317,0.831532,11.8538,0.331907,901
427.075,0.695814,0.400935,5.66931,0.158741,434
1039.02,1.69127,0.974494,13.9264,0.38994,1056
435.797,0.708553,0.408279,5.92073,0.16578,443
532.362,0.867244,0.4997,7.07348,0.198058,541
426.075,0.69407,0.399874,5.67183,0.158811,433
602.238,0.981229,0.56536,7.99162,0.223765,612
954.473,1.5545,0.895636,12.7212,0.356193,970
620.852,1.01059,0.58226,8.32168,0.233007,631
814.772,1.32716,0.764709,10.833,0.303324,828
