S,I,X,R,D,N
330.715,0.136667,0.212818,1.88307,0.0527259,333
559.13,0.231667,0.360626,3.18839,0.0892748,563
279.159,0.11206,0.173093,1.51369,0.0423834,281
967.669,0.38672,0.596729,5.20219,0.145661,974
617.86,0.250461,0.387994,3.4059,0.0953653,622
1074.44,0.449018,0.701088,6.23219,0.174501,1082
543.222,0.225859,0.351842,3.11353,0.0871789,547
5441.44,2.32157,3.64517,32.6761,0.91493,5481
222.376,0.0952289,0.149458,1.34183,0.0375713,224
1,0,0,0,0,1
392.192,0.165916,0.259438,2.31764,0.0648939,395
235.354,0.0979462,0.152872,1.35684,0.0379914,237
299.932,0.123788,0.192865,1.70401,0.0477122,302
192.66,0.0800249,0.124704,1.10477,0.0309336,194
1178.14,0.476655,0.737707,6.46754,0.181091,1186
236.42,0.0957093,0.148235,1.29973,0.0363923,238
425.164,0.171928,0.266097,2.33249,0.0653097,428
1931.39,0.84529,1.33578,12.0911,0.338551,1946
6763.41,2.93934,4.63429,41.8466,1.1717,6814
265,0.115715,0.182837,1.65473,0.0463324,267
499.224,0.218326,0.345102,3.12512,0.0875033,503
688.189,0.286824,0.447005,3.96609,0.111051,693
655.169,0.282313,0.443853,3.99309,0.111806,660
250.256,0.103934,0.162276,1.43729,0.040244,252
2525.7,1.0013,1.54113,13.3866,0.374824,2542
855.234,0.34832,0.540331,4.74421,0.132838,861
476.793,0.194067,0.300534,2.63841,0.0738755,480
256.292,0.103544,0.160203,1.40521,0.039346,258
334.512,0.144752,0.22816,2.05788,0.0576205,337
1244.72,0.539253,0.85019,7.67165,0.214806,1254
175.645,0.0776814,0.123129,1.12257,0.0314321,177
1047.13,0.456193,0.720504,6.51418,0.182397,1055
453.783,0.190817,0.297998,2.65342,0.0742958,457
683.056,0.290739,0.455762,4.08295,0.114323,688
974.557,0.391676,0.605427,5.29795,0.148343,981
358.634,0.144061,0.222492,1.94479,0.0544541,361
659.308,0.277539,0.434104,3.87216,0.108421,664
652.324,0.275872,0.432081,3.86006,0.108082,657
665.209,0.281883,0.441888,3.95635,0.110778,670
730.033,0.33389,0.53479,4.95938,0.138863,736
975.1,0.443491,0.709371,6.56322,0.18377,983
123.988,0.05671,0.0907665,0.841134,0.0235517,125
319.346,0.147505,0.237036,2.20755,0.0618113,322
329.303,0.151146,0.241869,2.24078,0.0627419,332
2963.73,1.25297,1.96381,17.5589,0.491648,2985
608.607,0.258415,0.405233,3.62781,0.101579,613
902.542,0.380957,0.596472,5.33169,0.149287,909
776.464,0.327171,0.51204,4.56883,0.127927,782
818.178,0.344457,0.538845,4.80371,0.134504,824
477.607,0.200535,0.313959,2.80036,0.0784101,481
173.769,0.0728945,0.113966,1.01537,0.0284304,175
693.419,0.314216,0.5019,4.6352,0.129786,699
238.289,0.100748,0.157901,1.41306,0.0395657,240
248.231,0.104266,0.16346,1.46054,0.040895,250
250.938,0.115238,0.184626,1.71373,0.0479844,253
741.571,0.317275,0.499037,4.48693,0.125634,747
1247.02,0.527956,0.828495,7.41321,0.20757,1256
302.806,0.128787,0.20213,1.81188,0.0507326,305
1053.52,0.442552,0.691882,6.17241,0.172828,1061
476.534,0.203339,0.319079,2.86304,0.0801653,480
1136.87,0.479527,0.751101,6.70735,0.187806,1145
218.485,0.0906495,0.141071,1.24837,0.0349543,220
858.035,0.355967,0.554732,4.91619,0.137653,864
559.993,0.236307,0.370178,3.30795,0.0926227,564
641.534,0.266256,0.415252,3.68103,0.103069,646
108.226,0.0456626,0.0715113,0.638864,0.0178882,109
428.972,0.179644,0.280583,2.49785,0.0699398,432
424.924,0.180415,0.283491,2.54069,0.0711394,428
124.122,0.0520163,0.0813719,0.724557,0.0202876,125
3743.95,1.55564,2.42289,21.4663,0.601056,3770
204.572,0.0850825,0.132621,1.17687,0.0329525,206
658.36,0.275477,0.430316,3.82714,0.10716,663
953.322,0.397146,0.620043,5.50703,0.154197,960
1150.99,0.477769,0.744995,6.60323,0.184891,1159
932.5,0.387633,0.604125,5.35776,0.150017,939
973.248,0.4035,0.628488,5.56431,0.155801,980
1250.07,0.527869,0.826232,7.372,0.206416,1259
215.445,0.0913448,0.143268,1.28417,0.0359568,217
99.2945,0.0416567,0.065134,0.582447,0.0163085,100
1940.48,0.806205,1.25632,11.1429,0.312002,1954
213.493,0.0893841,0.139614,1.24295,0.0348026,215
420.049,0.175481,0.273881,2.43366,0.0681426,423
369.433,0.153206,0.238744,2.116,0.0592481,372
270.085,0.113424,0.177413,1.58037,0.0442503,272
780.563,0.324191,0.505277,4.48209,0.125499,786
517.359,0.216082,0.337654,3.00295,0.0840825,521
463.759,0.1929,0.300887,2.67251,0.0748303,467
489.587,0.203426,0.317173,2.81337,0.0787743,493
1,0,0,0,0,1
90.3639,0.0377618,0.0590494,0.524577,0.0146882,91
134.063,0.0558277,0.0870448,0.772104,0.0216189,135
334.639,0.139951,0.218819,1.9481,0.0545468,337
1109.23,0.462315,0.721844,6.40907,0.179454,1117
793.428,0.331088,0.516951,4.5952,0.128666,799
198.624,0.0821853,0.128001,1.13395,0.0317505,200
557.105,0.231906,0.361886,3.2117,0.0899277,561
751.741,0.313332,0.488512,4.33528,0.121388,757
239.304,0.100359,0.156921,1.39917,0.0391768,241
219.461,0.091404,0.142759,1.26891,0.0355296,221
707.093,0.293036,0.456473,4.0443,0.113241,712
831.101,0.349263,0.546186,4.86727,0.136284,837
1545.04,0.648875,1.0149,9.04605,0.253289,1556
732.903,0.304266,0.474029,4.20115,0.117632,738
1072.39,0.450346,0.704373,6.27896,0.175811,1080
363.444,0.15176,0.237041,2.10807,0.059026,366
360.363,0.154296,0.242393,2.17973,0.0610325,363
6017.41,2.52286,3.94396,35.1394,0.983904,6060
3486.29,1.46397,2.2881,20.3824,0.570708,3511
193.398,0.0892405,0.143216,1.33218,0.037301,195
237.084,0.107683,0.172108,1.59144,0.0445604,239
151.754,0.0697007,0.111566,1.03551,0.0289943,153
297.504,0.138429,0.222375,2.07724,0.0581626,300
747.718,0.312872,0.489086,4.35772,0.122016,753
437.81,0.18701,0.29361,2.63554,0.0737952,441
1097.89,0.507154,0.814211,7.57568,0.212119,1107
342.142,0.15839,0.255115,2.37827,0.0665917,345
176.531,0.081604,0.131068,1.22169,0.0342073,178
282.716,0.128501,0.205519,1.89714,0.0531198,285
558.343,0.258869,0.41573,3.87394,0.10847,563
168.614,0.0773544,0.124241,1.15259,0.0322724,170
257.874,0.11856,0.190197,1.76795,0.0495027,260
235.055,0.108299,0.173876,1.61722,0.0452821,237
434.881,0.184062,0.288179,2.57486,0.0720959,438
1051.6,0.439432,0.686797,6.10493,0.170938,1059
360.386,0.153477,0.240933,2.1593,0.0604605,363
243.959,0.113359,0.182118,1.69815,0.0475483,246
156.681,0.0729264,0.117369,1.09761,0.030733,158
144.787,0.0672425,0.108176,1.00923,0.0282585,146
1511.93,0.681499,1.08755,10.021,0.280588,1524
461.277,0.209496,0.33485,3.09251,0.0865903,465
333.238,0.153735,0.246841,2.29727,0.0643235,336
140.819,0.0653659,0.105218,0.982464,0.027509,142
204.322,0.0937914,0.150266,1.3945,0.0390461,206
300.547,0.137465,0.220126,2.03827,0.0570715,303
457.651,0.195965,0.307973,2.76795,0.0775027,461
1142.94,0.478024,0.746827,6.64597,0.186087,1151
539.227,0.224833,0.350421,3.11111,0.087111,543
525.609,0.243872,0.391932,3.65299,0.102284,530
329.279,0.151761,0.243361,2.26229,0.0633441,332
1,0,0,0,0,1
124.941,0.0584106,0.0941808,0.881468,0.0246811,126
178.559,0.0812256,0.129595,1.19648,0.0335014,180
1,0,0,0,0,1
170.611,0.0778075,0.124528,1.15432,0.0323209,172
862.015,0.392552,0.627604,5.80217,0.162461,869
388.783,0.179346,0.2877,2.67469,0.0748912,392
267.763,0.124118,0.199469,1.86091,0.0521053,270
613.604,0.259289,0.405994,3.6288,0.101606,618
563.916,0.240175,0.376562,3.37268,0.0944352,568
239.986,0.111663,0.179458,1.67611,0.046931,242
90.2447,0.0418608,0.067366,0.628523,0.0175986,91
76.3681,0.0352073,0.0564958,0.52547,0.0147132,77
223.185,0.101929,0.163095,1.50774,0.0422168,225
165.638,0.075972,0.121831,1.13221,0.0317019,167
237.058,0.108656,0.174032,1.61443,0.0452039,239
177.521,0.0821039,0.131964,1.23055,0.0344553,179
184.461,0.0854959,0.137304,1.28002,0.0358405,186
1247.78,0.572011,0.916295,8.49732,0.237925,1258
830.996,0.352772,0.553493,4.95881,0.138847,837
624.579,0.26217,0.40951,3.64676,0.102109,629
145.803,0.066903,0.107149,0.995279,0.0278678,147
4047.6,1.83045,2.92066,26.8943,0.753042,4080
1,0,0,0,0,1
165.625,0.0763824,0.122886,1.14382,0.032027,167
253.969,0.114821,0.183072,1.68605,0.0472095,256
130.903,0.0607797,0.0978188,0.913312,0.0255727,132
371.047,0.1671,0.266495,2.45031,0.0686088,374
366.984,0.168502,0.270114,2.50725,0.070203,370
238.026,0.109898,0.176513,1.64183,0.0459714,240
611.032,0.278798,0.446142,4.12768,0.115575,616
1520.41,0.630937,0.983491,8.728,0.244384,1531
680.101,0.288263,0.451892,4.04541,0.113272,685
346.538,0.145542,0.22779,2.03178,0.0568899,349
1377.84,0.627256,1.00268,9.2689,0.259529,1389
679.494,0.309464,0.494623,4.57341,0.128055,685
289.631,0.132431,0.212371,1.96944,0.0551443,292
68.4399,0.0313202,0.0502105,0.465555,0.0130355,69
205.298,0.0947463,0.152066,1.41518,0.0396249,207
244.975,0.112852,0.181239,1.68379,0.0471462,247
2402.7,1.01694,1.5951,14.2845,0.399967,2420
4114.42,1.74143,2.7301,24.4254,0.683911,4144
6120.03,2.55441,3.9887,35.4394,0.992303,6163
5806.8,2.40178,3.74152,33.1327,0.927715,5847
610.608,0.258269,0.405196,3.62653,0.101543,615
644.489,0.268493,0.418888,3.71923,0.104139,649
608.772,0.252228,0.393263,3.48477,0.0975737,613
701.99,0.296002,0.463398,4.13503,0.115781,707
322.389,0.146639,0.234523,2.16888,0.0607288,325
485.049,0.221587,0.354546,3.28333,0.0919334,489
151.745,0.0698891,0.112054,1.04337,0.0292144,153
411.68,0.186713,0.298449,2.75716,0.0772004,415
356.448,0.150527,0.235658,2.10641,0.0589795,359
959.042,0.408094,0.640833,5.74799,0.160944,966
3061.89,1.29959,2.03855,18.2568,0.511191,3084
155.882,0.0659066,0.103326,0.923098,0.0258467,157
80.4321,0.0336269,0.0525946,0.468596,0.0131207,81
766.533,0.323312,0.505624,4.51134,0.126318,772
884.806,0.368466,0.575198,5.10717,0.143001,891
1136.13,0.47057,0.732831,6.48703,0.181637,1144
1214.19,0.552143,0.882451,8.15063,0.228218,1224
219.204,0.100423,0.161023,1.49304,0.0418051,221
293.606,0.134188,0.214829,1.98935,0.0557018,296
1876.76,0.855546,1.36842,12.6642,0.354596,1892
380.243,0.161968,0.254225,2.27705,0.0637574,383
234.307,0.0994952,0.156076,1.39817,0.0391486,236
1064.49,0.445431,0.696139,6.19543,0.173472,1072
375.353,0.15701,0.245385,2.18376,0.0611453,378
351.465,0.149011,0.233703,2.09327,0.0586115,354
220.188,0.101185,0.162154,1.50658,0.0421841,222
221.211,0.100606,0.160773,1.48558,0.0415963,223
1,0,0,0,0,1
1,0,0,0,0,1
209.273,0.0963409,0.154368,1.43608,0.0402102,211
167.61,0.0772703,0.12418,1.15646,0.0323808,169
386.909,0.174723,0.278593,2.56617,0.0718528,390
1656.6,0.682783,1.06257,9.39182,0.262971,1668
6610.06,2.88797,4.56433,41.3259,1.15712,6660
407.99,0.175904,0.27648,2.48822,0.0696703,411
1405.36,0.578486,0.899545,7.93981,0.222315,1415
147.975,0.061254,0.0954246,0.845137,0.0236638,149
1217.79,0.496187,0.768646,6.75377,0.189106,1226
1305.1,0.534875,0.830798,7.32474,0.205093,1314
1036.89,0.426309,0.66357,5.858,0.164024,1044
807.434,0.333429,0.51871,4.58571,0.1284,813
1361.55,0.56444,0.879314,7.78748,0.21805,1371
3012.12,1.24813,1.94301,17.2048,0.481735,3033
323.736,0.134789,0.210358,1.86653,0.0522629,326
1735.84,0.724466,1.12889,10.0226,0.280634,1748
850.877,0.360941,0.565375,5.05554,0.141555,857
5497.56,2.3239,3.6436,32.5632,0.91177,5537
368.36,0.155812,0.243999,2.17966,0.0610304,371
1,0,0,0,0,1
600.453,0.262764,0.415043,3.7638,0.105386,605
259.154,0.109107,0.170769,1.52374,0.0426647,261
482.516,0.204973,0.321469,2.87743,0.0805681,486
1516.37,0.632442,0.987039,8.76209,0.245339,1527
457.683,0.194785,0.305886,2.74009,0.0767224,461
366.285,0.158164,0.248933,2.24491,0.0628575,369
795.478,0.330151,0.513622,4.55072,0.12742,801
451.876,0.186934,0.290887,2.57427,0.0720796,455
277.009,0.117245,0.183754,1.64381,0.0460266,279
362.309,0.156397,0.24667,2.22541,0.0623115,365
524.125,0.225417,0.355484,3.20479,0.0897342,528
716.855,0.303182,0.475233,4.24729,0.118924,722
528.157,0.225125,0.353721,3.17494,0.0888982,532
855.791,0.364455,0.571891,5.12914,0.143616,862
313.852,0.12907,0.200371,1.76901,0.0495323,316
606.498,0.26185,0.41251,3.72304,0.104245,611
513.45,0.212181,0.330423,2.92569,0.0819192,517
2455.3,1.00577,1.56147,13.7489,0.38497,2472
821.28,0.3412,0.531749,4.71526,0.132027,827
83.4114,0.0349556,0.0545896,0.485481,0.0135935,84
1526.48,0.630416,0.981062,8.66883,0.242727,1537
1274.36,0.520886,0.807944,7.10718,0.199001,1283
147.982,0.0609387,0.094941,0.838857,0.023488,149
518.101,0.225796,0.356495,3.22609,0.0903306,522
575.686,0.249953,0.394407,3.56939,0.0999428,580
1290.23,0.563961,0.891023,8.08537,0.22639,1300
338.467,0.147005,0.23181,2.09516,0.0586644,341
170.826,0.0704326,0.109529,0.967219,0.0270821,172
262.193,0.108259,0.168394,1.48827,0.0416715,264
829.355,0.339747,0.52738,4.64725,0.130123,835
2607.05,1.07516,1.67261,14.7862,0.414013,2625
92.3615,0.0381904,0.0594301,0.526122,0.0147314,93
542.29,0.222809,0.346396,3.05517,0.0855448,546
218.497,0.0901586,0.140097,1.23783,0.0346593,220
174.71,0.075245,0.118442,1.06609,0.0298505,176
104.245,0.0442585,0.0695836,0.623628,0.0174616,105
167.738,0.0730162,0.11537,1.04477,0.0292535,169
369.298,0.158228,0.248702,2.23208,0.0624982,372
302.727,0.131455,0.207733,1.88156,0.0526836,305
696.829,0.301187,0.474282,4.2759,0.119725,702
228.28,0.0995318,0.157175,1.42359,0.0398606,230
1899.06,0.814303,1.28114,11.526,0.322728,1913
511.254,0.218789,0.344217,3.09592,0.0866858,515
2359.72,0.973901,1.51672,13.4104,0.37549,2376
268.033,0.115024,0.180855,1.62528,0.0455078,270
273.916,0.120214,0.190051,1.72583,0.0483233,276
441.65,0.193518,0.30576,2.77285,0.0776398,445
145.919,0.0629433,0.0991467,0.893462,0.0250169,147
395.093,0.169859,0.267179,2.4022,0.0672617,398
303.719,0.132069,0.208541,1.88751,0.0528503,306
443.758,0.189836,0.298336,2.67868,0.0750029,447
627.498,0.26516,0.4156,3.71732,0.104085,632
219.331,0.096154,0.152214,1.38233,0.0387051,221
1112.32,0.459921,0.715637,6.32996,0.177239,1120
2254.32,0.972859,1.53072,13.7894,0.386103,2271
169.718,0.0740483,0.117133,1.06134,0.0297175,171
543.095,0.229893,0.360469,3.2244,0.0902833,547
769.507,0.324214,0.507859,4.53376,0.126945,775
1362.49,0.567423,0.883671,7.83665,0.219426,1372
496.479,0.208712,0.326114,2.9049,0.0813372,500
369.148,0.164104,0.260036,2.36211,0.0661392,372
2135.44,0.951938,1.50897,13.7193,0.38414,2152
2069.14,0.915254,1.44773,13.1246,0.367488,2085
251.056,0.111651,0.177157,1.61022,0.0450862,253
571.725,0.248121,0.391512,3.5367,0.0990277,576
568.712,0.248124,0.39194,3.54867,0.0993626,573
307.738,0.132164,0.207871,1.86944,0.0523444,310
1528.34,0.635302,0.991002,8.78339,0.245935,1539
1053.6,0.439878,0.68648,6.09828,0.170752,1061
2127.4,0.87548,1.36188,12.0267,0.336748,2142
334.65,0.139955,0.218207,1.93783,0.0542592,337
473.684,0.197434,0.308094,2.73435,0.0765619,477
382.267,0.161301,0.252564,2.25562,0.0631573,385
1558.93,0.694582,1.10037,9.99718,0.279921,1571
569.607,0.252673,0.400541,3.63754,0.101851,574
394.942,0.175836,0.278691,2.53282,0.0709191,398
416.802,0.183888,0.291126,2.64847,0.0741573,420
216.365,0.0945568,0.149356,1.35299,0.0378837,218
4267.36,1.77083,2.75773,24.4271,0.683959,4297
1443.14,0.593234,0.921168,8.12258,0.227432,1453
757.785,0.312414,0.486077,4.29602,0.120289,763
1433.16,0.590172,0.917326,8.10109,0.22683,1443
1209.52,0.504121,0.786992,6.98877,0.195686,1218
2060.82,0.849768,1.32153,11.6806,0.327056,2075
5431.56,2.27585,3.55948,31.7118,0.887931,5470
190.612,0.081387,0.127816,1.14707,0.032118,192
751.235,0.332584,0.526335,4.77228,0.133624,757
483.298,0.21369,0.33799,3.06467,0.0858107,487
496.182,0.22015,0.348485,3.16129,0.0885161,500
1140.2,0.507132,0.802906,7.28893,0.20409,1149
358.292,0.156529,0.247304,2.24134,0.0627575,361
665.073,0.287059,0.452028,4.07357,0.11406,670
523.16,0.223989,0.35272,3.17454,0.0888871,527
329.549,0.142403,0.224577,2.02727,0.0567637,332
410.909,0.179023,0.282683,2.55801,0.0716243,414
376.158,0.164286,0.259403,2.35231,0.0658646,379
460.633,0.197092,0.309884,2.78229,0.0779042,464
296.845,0.126707,0.198536,1.77991,0.0498375,299
381.235,0.162309,0.254714,2.28421,0.063958,384
1135.29,0.502303,0.794722,7.2075,0.20181,1144
9472.51,4.188,6.62329,59.9939,1.67983,9545
454.649,0.195622,0.307616,2.77014,0.0775639,458
268.016,0.115579,0.181973,1.64016,0.0459244,270
251.143,0.108229,0.170383,1.53534,0.0429895,253
359.295,0.156472,0.247082,2.23866,0.0626824,362
164.767,0.0714479,0.112774,1.01978,0.0285539,166
533.24,0.223486,0.348948,3.10109,0.0868306,537
465.65,0.19742,0.309323,2.76565,0.0774383,469
130.052,0.0555335,0.0872412,0.782892,0.021921,131
595.378,0.265368,0.420836,3.82886,0.107208,600
733.702,0.312169,0.489355,4.37383,0.122467,739
719.585,0.313813,0.495243,4.48023,0.125446,725
229.227,0.101628,0.161084,1.469,0.0411319,231
486.358,0.211233,0.333202,3.01305,0.0843654,490
833.81,0.359966,0.567498,5.11947,0.143345,840
252.117,0.10922,0.172298,1.55787,0.0436203,254
546.917,0.236663,0.373593,3.37858,0.0946003,551
1751.62,0.73359,1.14676,10.213,0.285963,1764
104.259,0.043882,0.0685654,0.611371,0.0171184,105
584.758,0.249213,0.391005,3.5035,0.0980979,589
585.833,0.246764,0.38593,3.43804,0.0962651,590
401.128,0.169614,0.265738,2.36993,0.0663579,404
162.813,0.0697613,0.109435,0.980683,0.0274591,164
151.833,0.0669965,0.106145,0.966982,0.0270755,153
356.302,0.15583,0.246317,2.23297,0.0625231,359
253.072,0.111076,0.175918,1.59669,0.0447072,255
222.352,0.0958635,0.151089,1.36292,0.0381618,224
466.577,0.20002,0.314606,2.82902,0.0792125,470
227.331,0.0975279,0.153499,1.3797,0.0386316,229
382.266,0.16142,0.252597,2.25669,0.0631872,385
732.664,0.312764,0.491255,4.40848,0.123437,738
992.01,0.415108,0.648214,5.76572,0.16144,999
233.308,0.0994378,0.156106,1.39741,0.0391276,235
353.447,0.150423,0.235613,2.10763,0.0590136,356
430.794,0.186339,0.293834,2.65161,0.0742451,434
436.031,0.178323,0.277246,2.44465,0.0684501,439
224.466,0.0921159,0.143156,1.2631,0.0353668,226
410.222,0.167349,0.259916,2.28688,0.0640326,413
277.117,0.113383,0.176076,1.5506,0.0434169,279
2144.49,0.874721,1.35662,11.9432,0.33441,2159
315.833,0.130004,0.202049,1.78494,0.0499782,318
310.886,0.127328,0.197626,1.73994,0.0487184,313
1,0,0,0,0,1
81.4487,0.033324,0.0515964,0.45366,0.0127025,82
213.55,0.0872021,0.135571,1.19414,0.0334358,215
96.3385,0.0396181,0.0617498,0.544914,0.0152576,97
173.816,0.0711972,0.11064,0.974989,0.0272997,175
804.549,0.328846,0.509869,4.48661,0.125625,810
351.606,0.144044,0.223585,1.97122,0.055194,354
289.857,0.124689,0.196394,1.7719,0.0496132,292
384.162,0.165339,0.260383,2.34688,0.0657126,387
297.766,0.129496,0.204251,1.84874,0.0517648,300
300.86,0.126644,0.198131,1.76619,0.0494533,303
667.242,0.281321,0.440066,3.92712,0.109959,672
569.927,0.240986,0.377097,3.36089,0.0941048,574
411.1,0.172155,0.269009,2.39207,0.0669781,414
12930.1,5.33211,8.29441,73.2626,2.05135,13019
259.232,0.106272,0.16525,1.45565,0.0407583,261
1217.71,0.49872,0.773902,6.8223,0.191024,1226
422.134,0.172455,0.267822,2.35922,0.0660581,425
386.378,0.157871,0.245071,2.1583,0.0604323,389
607.87,0.248745,0.385992,3.3997,0.0951916,612
1863.12,0.770599,1.19977,10.6162,0.297254,1876
1286.91,0.539298,0.842477,7.49654,0.209903,1296
1169.91,0.483651,0.752888,6.66205,0.186537,1178
602.819,0.249777,0.389057,3.44565,0.0964782,607
569.014,0.23699,0.370178,3.28701,0.0920362,573
578.856,0.244829,0.383037,3.42029,0.0957682,583
326.634,0.138984,0.218154,1.95449,0.0547258,329
899.643,0.377041,0.589124,5.24424,0.146839,906
942.487,0.389787,0.606896,5.36606,0.15025,949
15082.2,6.19178,9.6112,84.6663,2.37066,15185
4025.31,1.65861,2.58075,22.8101,0.638682,4053
2575.34,1.05977,1.64671,14.5417,0.407168,2593
4103.86,1.68647,2.62474,23.1793,0.64902,4132
4080.02,1.67912,2.61016,23.0496,0.645389,4108
1461.88,0.605029,0.942689,8.34123,0.233554,1472
3701.61,1.52381,2.36941,20.9096,0.585468,3727
615.637,0.258234,0.403892,3.60018,0.100805,620
215.484,0.0900352,0.140714,1.25013,0.0350036,217
700.168,0.28925,0.45025,3.98129,0.111476,705
639.34,0.27324,0.42901,3.85,0.1078,644
339.518,0.145361,0.228398,2.05094,0.0574263,342
338.559,0.143696,0.225241,2.01573,0.0564405,341
1479.84,0.609589,0.947951,8.36743,0.234288,1490
903.777,0.372752,0.580095,5.12652,0.143543,910
5083.07,2.09261,3.25529,28.7765,0.805742,5118
1818.48,0.750167,1.1671,10.3123,0.288744,1831
2826.52,1.16661,1.81533,16.0522,0.44946,2846
2559.2,1.06084,1.65501,14.6689,0.410729,2577
977.242,0.404244,0.629635,5.56836,0.155914,984
2109.36,0.874564,1.36269,12.0616,0.337726,2124
3522.53,1.46054,2.2765,20.1714,0.564799,3547
1403.1,0.587663,0.917912,8.16533,0.228629,1413
521.376,0.216257,0.337161,2.9865,0.0836219,525
98.3055,0.041032,0.0643161,0.573123,0.0160474,99
625.625,0.260467,0.406457,3.60692,0.100994,630
739.709,0.312495,0.489048,4.36726,0.122283,745
399.124,0.169292,0.265358,2.37504,0.0665012,402
477.533,0.203458,0.319409,2.86391,0.0801894,481
1882.08,0.773875,1.20432,10.6455,0.298075,1895
1463.96,0.602186,0.936629,8.2738,0.231667,1474
3055.01,1.25871,1.95731,17.2918,0.484171,3076
1309.98,0.540338,0.840782,7.43093,0.208066,1319
2082.72,0.85784,1.33255,11.763,0.329365,2097
2377.66,0.979572,1.52286,13.4565,0.376782,2394
3608.3,1.48258,2.30495,20.3455,0.569673,3633
1898.97,0.781005,1.21421,10.7337,0.300544,1912
2945.83,1.2112,1.8811,16.6086,0.46504,2966
274.823,0.123314,0.196494,1.80654,0.0505831,277
422.733,0.187041,0.296623,2.70752,0.0758106,426
676.765,0.299153,0.475105,4.33964,0.12151,682
899.828,0.405397,0.646491,5.9534,0.166695,907
317.569,0.139531,0.221054,2.01423,0.0563983,320
1320.88,0.58143,0.921093,8.38563,0.234798,1331
202.485,0.087768,0.138531,1.25358,0.0351002,204
1539.94,0.720162,1.16131,10.874,0.304472,1553
242.958,0.113211,0.182075,1.69896,0.047571,245
317.481,0.142585,0.227221,2.09034,0.0585296,320
209.218,0.0981177,0.158245,1.48386,0.0415482,211
128.9,0.060439,0.0975651,0.916141,0.0256519,130
140.802,0.0659694,0.106425,0.997304,0.0279245,142
568.507,0.254733,0.40587,3.7276,0.104373,573
288.566,0.134792,0.216689,2.026,0.056728,291
222.362,0.0955018,0.150347,1.35428,0.0379198,224
858.683,0.403016,0.649765,6.09336,0.170614,866
582.096,0.271527,0.436763,4.08156,0.114284,587
163.605,0.0769117,0.123881,1.16147,0.0325212,165
210.221,0.0982921,0.158217,1.48071,0.04146,212
110.066,0.0515125,0.0829799,0.777253,0.0217631,111
527.4,0.251315,0.406748,3.83422,0.107358,532
396.612,0.186312,0.300628,2.82185,0.0790119,400
371.866,0.17362,0.279272,2.60823,0.0730305,375
1,0,0,0,0,1
329.247,0.152805,0.245651,2.2906,0.0641368,332
951.014,0.442663,0.711943,6.64497,0.186059,959
354.898,0.169344,0.274073,2.5859,0.0724052,358
466.002,0.219635,0.354539,3.33068,0.0932589,470
845.723,0.399546,0.645281,6.06285,0.16976,853
1077.51,0.516126,0.836848,7.91429,0.2216,1087
1584.08,0.757753,1.22772,11.6103,0.325089,1598
264.754,0.123712,0.199674,1.87003,0.0523608,267
297.442,0.140326,0.226638,2.13164,0.059686,300
8203.01,3.85446,6.21634,58.2848,1.63197,8273
699.035,0.328576,0.529755,4.96791,0.139101,705
3210.56,1.51097,2.43751,22.8554,0.63995,3238
893.345,0.421376,0.679311,6.37626,0.178535,901
430.353,0.201332,0.32437,3.03647,0.0850212,434
1046.99,0.494242,0.798554,7.50373,0.210104,1056
439.144,0.209966,0.34047,3.21566,0.0900385,443
536.447,0.251502,0.405074,3.79042,0.106132,541
429.346,0.201531,0.324675,3.04287,0.0852003,433
606.859,0.283758,0.457204,4.27981,0.119835,612
961.799,0.451938,0.728567,6.82949,0.191226,970
625.619,0.295761,0.477742,4.4821,0.125499,631
821.025,0.384832,0.620255,5.80692,0.162594,828
1516.1,0.710715,1.14607,10.7411,0.300751,1529
1491.22,0.702515,1.13322,10.6414,0.297958,1504
691.073,0.325859,0.525683,4.93763,0.138254,697
389.655,0.183887,0.296743,2.78646,0.078021,393
523.467,0.248012,0.400946,3.77778,0.105778,528
480.872,0.226893,0.366181,3.43865,0.0962823,485
541.36,0.254961,0.411473,3.8652,0.108226,546
361.926,0.169614,0.273247,2.55946,0.0716648,365
1119.37,0.529403,0.854777,8.02587,0.224724,1129
4362.43,2.06449,3.33342,31.2981,0.876348,4400
519.511,0.246039,0.397505,3.74084,0.104744,524
545.334,0.256777,0.414177,3.88598,0.108807,550
694.66,0.306655,0.485916,4.42333,0.123853,700
403.842,0.180051,0.286292,2.6182,0.0733097,407
384.992,0.171639,0.272501,2.49435,0.0698419,388
297.709,0.131191,0.208212,1.89846,0.0531568,300
122.017,0.0552936,0.0884019,0.816104,0.0228509,123
2720.87,1.20734,1.91732,17.5159,0.490444,2742
718.349,0.321052,0.510917,4.68743,0.131248,724
221.307,0.0973559,0.15416,1.40235,0.0392657,223
362.253,0.158372,0.250446,2.27466,0.0636905,365
315.509,0.141309,0.225154,2.06678,0.0578699,318
431.524,0.195935,0.312774,2.88599,0.0808077,435
310.509,0.140543,0.224272,2.06836,0.0579141,313
224.243,0.0999328,0.158938,1.45718,0.0408011,226
226.24,0.100508,0.159544,1.45889,0.0408488,228
1878.36,0.835389,1.32718,12.1402,0.339926,1893
290.701,0.13039,0.207768,1.90779,0.0534182,293
349.37,0.152079,0.240202,2.17718,0.0609611,352
1,0,0,0,0,1
117.097,0.0518074,0.0820967,0.747926,0.0209419,118
206.355,0.0930482,0.148457,1.36567,0.0382388,208
