S,I,X,R,D,N
1929.63,0.268123,0.172503,23.2773,0.651763,1954
212.304,0.0294709,0.0189658,2.57553,0.0721149,215
417.702,0.0580032,0.0373239,5.06138,0.141719,423
367.373,0.0510504,0.0328496,4.41901,0.123732,372
268.584,0.0372832,0.023986,3.26368,0.0913831,272
776.21,0.107866,0.0693984,9.35049,0.261814,786
514.472,0.0714404,0.0459626,6.23635,0.174618,521
461.171,0.0640642,0.0412178,5.56762,0.155893,467
486.859,0.0676545,0.043528,5.86544,0.164232,493
1,0,0,0,0,1
89.8597,0.0124779,0.00802864,1.08929,0.0305,91
133.314,0.0185172,0.0119152,1.6108,0.0451024,135
332.77,0.0462007,0.0297281,4.04067,0.113139,337
1103.04,0.153187,0.0985692,13.3353,0.37339,1117
789.004,0.109564,0.070493,9.54904,0.267373,799
197.515,0.0274533,0.0176627,2.37306,0.0664457,200
553.996,0.0769568,0.0495161,6.69033,0.187329,561
747.535,0.103833,0.066803,9.04157,0.253164,757
237.966,0.0330245,0.0212495,2.89875,0.0811651,241
218.238,0.0303189,0.0195043,2.63875,0.073885,221
703.148,0.0977324,0.0628776,8.45451,0.236726,712
826.462,0.114702,0.0737945,10.0677,0.281896,837
1536.42,0.213241,0.137201,18.7032,0.52369,1556
728.816,0.101253,0.0651546,8.77198,0.245616,738
1066.4,0.147992,0.0952194,12.9947,0.363851,1080
361.416,0.0501748,0.0322879,4.37908,0.122614,366
358.348,0.0496276,0.0319339,4.44632,0.124497,363
5983.74,0.830459,0.534329,72.8505,2.03981,6060
3466.82,0.481103,0.309569,42.2049,1.18174,3511
192.312,0.0264237,0.0170007,2.57262,0.0720333,195
235.755,0.0324414,0.0208725,3.10433,0.0869212,239
150.9,0.0207371,0.0133444,2.00993,0.0562781,153
295.83,0.040604,0.0261212,3.99182,0.111771,300
743.545,0.103203,0.066408,9.03258,0.252912,753
435.36,0.0603206,0.0388063,5.3895,0.150906,441
1091.72,0.149956,0.0964733,14.6217,0.409407,1107
340.223,0.0467141,0.0300544,4.57249,0.12803,345
175.536,0.0241067,0.0155106,2.35795,0.0660227,178
281.129,0.0386833,0.0248903,3.70338,0.103695,285
555.199,0.0762257,0.0490397,7.46631,0.209057,563
167.668,0.0230428,0.0148269,2.2314,0.0624791,170
256.425,0.0352372,0.0226707,3.42138,0.0957987,260
233.734,0.0321071,0.0206575,3.12607,0.08753,237
432.447,0.0599699,0.038587,5.30609,0.148571,438
1045.72,0.145181,0.0934122,12.6888,0.355286,1059
358.375,0.0496678,0.031955,4.41968,0.123751,363
242.585,0.033297,0.0214211,3.26917,0.0915366,246
155.8,0.0213774,0.0137555,2.10582,0.0589628,158
143.972,0.0197624,0.0127129,1.94073,0.0543403,146
1503.46,0.207063,0.133228,19.6494,0.550184,1524
458.681,0.0631147,0.0406059,6.04635,0.169298,465
331.363,0.0455134,0.0292831,4.43754,0.124251,336
140.029,0.0192177,0.0123657,1.88701,0.0528363,142
203.179,0.0279285,0.01797,2.69981,0.0755947,206
298.859,0.0410932,0.026438,3.96267,0.110955,303
455.092,0.06303,0.0405558,5.64586,0.158084,461
1136.56,0.157793,0.101522,13.7918,0.386171,1151
536.219,0.0744787,0.0479227,6.47761,0.181373,543
522.655,0.0717464,0.046166,7.02982,0.196835,530
327.426,0.0449747,0.0289383,4.3777,0.122576,332
1,0,0,0,0,1
124.239,0.0170355,0.0109613,1.68609,0.0472106,126
177.556,0.024433,0.0157216,2.33815,0.0654682,180
1,0,0,0,0,1
169.654,0.0233409,0.0150153,2.24511,0.0628632,172
857.172,0.117909,0.0758666,11.3173,0.316884,869
386.599,0.0531077,0.0341697,5.16909,0.144735,392
266.256,0.0365507,0.0235179,3.58317,0.100329,270
610.173,0.0846338,0.0544467,7.47825,0.209391,618
560.754,0.0777183,0.0499974,6.92446,0.193885,568
238.631,0.032746,0.0210685,3.22498,0.0902994,242
89.7369,0.0123189,0.00792571,1.20903,0.0338529,91
75.9384,0.0104349,0.00671282,1.016,0.0284479,77
221.932,0.0305273,0.0196385,2.93539,0.0821911,225
164.706,0.0226378,0.0145676,2.19496,0.0614589,167
235.725,0.0324116,0.0208512,3.13372,0.0877441,239
176.524,0.02424,0.0155968,2.37012,0.0663634,179
183.424,0.0251874,0.0162047,2.46571,0.0690399,186
1240.76,0.17057,0.109739,16.5004,0.462011,1258
826.353,0.114549,0.0736991,10.1734,0.284856,837
621.091,0.0862245,0.05547,7.55602,0.211569,629
144.981,0.0199306,0.0128231,1.9321,0.0540988,147
4024.87,0.554138,0.356524,52.7464,1.4769,4080
1,0,0,0,0,1
164.697,0.0226247,0.0145569,2.20412,0.0617154,167
252.544,0.0347792,0.0223757,3.30672,0.0925882,256
130.168,0.0178698,0.0114968,1.75398,0.0491115,132
368.969,0.0508308,0.0327072,4.81236,0.134746,374
364.921,0.0501431,0.0322632,4.86092,0.136106,370
236.692,0.0325121,0.0209174,3.16588,0.0886447,240
607.6,0.0835732,0.0537701,8.03717,0.225041,616
1511.94,0.210102,0.13518,18.2047,0.509732,1531
676.301,0.0937575,0.0603272,8.31203,0.232737,685
344.6,0.0478266,0.0307688,4.20342,0.117696,349
1370.11,0.188498,0.12127,18.075,0.506101,1389
675.676,0.0929403,0.0597978,8.92166,0.249806,685
288.004,0.0395901,0.0254759,3.82376,0.107065,292
68.0529,0.00935646,0.00601933,0.906346,0.0253777,69
204.145,0.0280406,0.0180394,2.73279,0.0765181,207
243.601,0.0334641,0.0215349,3.2528,0.0910784,247
2389.29,0.331281,0.213154,29.3478,0.821739,2420
4091.48,0.567399,0.365079,50.1818,1.40509,4144
6085.96,0.845228,0.543876,73.5879,2.06046,6163
5774.48,0.802596,0.516479,69.2569,1.93919,5847
607.206,0.084207,0.0541832,7.44702,0.208517,615
640.9,0.0890111,0.0572758,7.7372,0.216642,649
605.373,0.0841202,0.0541253,7.28434,0.203961,613
698.073,0.0968407,0.0623102,8.52881,0.238807,707
320.579,0.044109,0.0283759,4.22963,0.11843,325
482.326,0.06633,0.0426735,6.38655,0.178823,489
150.893,0.0207311,0.0133382,2.01652,0.0564626,153
409.371,0.0563404,0.0362504,5.38605,0.150809,415
354.459,0.0491731,0.0316385,4.33825,0.121471,359
953.687,0.132194,0.0850476,11.7659,0.329445,966
3044.81,0.422157,0.271619,37.4442,1.04844,3084
155.013,0.021499,0.0138331,1.89842,0.0531558,157
79.9832,0.0111023,0.00714548,0.97135,0.0271978,81
762.247,0.105737,0.0680305,9.31784,0.2609,772
879.862,0.122215,0.0786301,10.6388,0.297887,891
1129.79,0.15701,0.101028,13.5702,0.379965,1144
1207.38,0.166131,0.106881,15.9054,0.445351,1224
217.971,0.0299687,0.019278,2.89847,0.0811572,221
291.957,0.0401538,0.0258314,3.86859,0.108321,296
1866.21,0.256718,0.165169,24.675,0.690901,1892
378.121,0.0524055,0.0337203,4.66224,0.130543,383
233,0.0323007,0.0207813,2.86702,0.0802766,236
1058.55,0.146971,0.0945551,12.8518,0.359851,1072
373.257,0.0518269,0.0333449,4.53107,0.12687,378
349.505,0.0484581,0.0311785,4.29497,0.120259,354
218.951,0.0300896,0.0193614,2.91817,0.0817088,222
219.965,0.0302653,0.0194744,2.90419,0.0813174,223
1,0,0,0,0,1
1,0,0,0,0,1
208.1,0.0286002,0.0183998,2.77558,0.0777163,211
166.671,0.0228925,0.0147315,2.22907,0.0624139,169
384.736,0.0529805,0.0340866,5.03564,0.140998,390
1647.36,0.229032,0.147355,19.7087,0.551843,1668
6573.01,0.908289,0.584421,83.1651,2.32862,6660
405.706,0.0561401,0.0361262,5.05987,0.141676,411
1397.52,0.194339,0.125042,16.6889,0.46729,1415
147.15,0.0204475,0.0131583,1.76661,0.049465,149
1211,0.168587,0.108482,14.3214,0.400999,1226
1297.84,0.180562,0.116177,15.4285,0.431998,1314
1031.12,0.143409,0.092268,12.3039,0.344508,1044
802.93,0.111611,0.0718169,9.61746,0.269289,813
1353.95,0.188169,0.12106,16.2815,0.455881,1371
2995.31,0.416223,0.267813,36.0022,1.00806,3033
321.928,0.0447207,0.0287715,3.8892,0.108898,326
1726.15,0.239712,0.154232,20.8761,0.584531,1748
846.126,0.117303,0.0754746,10.3902,0.290926,857
5466.88,0.758114,0.487745,66.9957,1.87588,5537
366.298,0.0507948,0.0326815,4.49287,0.1258,371
1,0,0,0,0,1
597.091,0.0825096,0.0530868,7.56176,0.211729,605
257.706,0.0357469,0.0230032,3.14719,0.0881213,261
479.819,0.0665153,0.0427973,5.90651,0.165382,486
1507.92,0.209414,0.134741,18.2283,0.510394,1527
455.126,0.0630654,0.0405767,5.61326,0.157171,461
364.235,0.0503999,0.0324274,4.55478,0.127534,369
791.038,0.109917,0.0707173,9.51454,0.266407,801
449.353,0.0624471,0.040183,5.39296,0.151003,455
275.463,0.0381927,0.0245753,3.37954,0.0946272,279
360.279,0.0498434,0.0320696,4.51318,0.126369,365
521.195,0.0721477,0.0464162,6.50457,0.182128,528
712.851,0.0988632,0.0636054,8.74188,0.244773,722
525.208,0.0727704,0.0468198,6.49106,0.18175,532
851.007,0.117927,0.0758765,10.5049,0.294138,862
312.106,0.0434096,0.0279307,3.71863,0.104122,316
603.099,0.0834421,0.0536897,7.55225,0.211463,611
510.588,0.070969,0.0456653,6.12405,0.171473,517
2441.63,0.339748,0.218599,29.0019,0.812053,2472
816.695,0.113464,0.0730071,9.84297,0.275603,827
82.9442,0.0115095,0.00740715,1.00865,0.0282421,84
1517.97,0.211029,0.13578,18.1747,0.508892,1537
1267.25,0.176389,0.113483,15.0397,0.421111,1283
147.158,0.0204641,0.0131665,1.75906,0.0492537,149
515.202,0.0711981,0.0458161,6.49912,0.181975,522
572.469,0.0791591,0.0509364,7.19893,0.20157,580
1283.02,0.17729,0.114079,16.2367,0.454629,1300
336.574,0.0465495,0.0299489,4.23084,0.118463,341
169.873,0.023625,0.0152,2.03161,0.0568851,172
260.731,0.0362591,0.023326,3.12175,0.087409,264
824.735,0.11476,0.0738406,9.80238,0.274467,835
2592.52,0.360473,0.231933,31.0164,0.868459,2625
91.847,0.0127671,0.00821632,1.10121,0.0308338,93
539.27,0.0750068,0.0482607,6.42679,0.17995,546
217.278,0.0302183,0.0194418,2.59973,0.0727924,220
173.735,0.0240454,0.0154719,2.16473,0.0606123,176
103.664,0.0143693,0.00924506,1.2764,0.0357391,105
166.802,0.0230604,0.0148365,2.10124,0.0588348,169
367.237,0.0508632,0.0327226,4.5516,0.127445,372
301.034,0.0416191,0.0267797,3.79105,0.106149,305
692.928,0.0958723,0.061682,8.67147,0.242801,702
227.004,0.031379,0.020188,2.86404,0.0801931,230
1888.46,0.261513,0.16827,23.4529,0.656681,1913
508.392,0.0704101,0.0452963,6.31557,0.176836,515
2346.55,0.326224,0.209884,28.1233,0.787452,2376
266.535,0.0369033,0.0237465,3.31123,0.0927145,270
272.379,0.0376256,0.0242082,3.46258,0.0969522,276
439.172,0.0606843,0.0390395,5.57214,0.15602,445
145.102,0.020077,0.0129172,1.81436,0.050802,147
392.886,0.0543902,0.0349924,4.88752,0.136851,398
302.019,0.041757,0.0268656,3.80573,0.10656,306
441.276,0.0611189,0.0393241,5.47006,0.153162,447
623.987,0.0865396,0.055673,7.65671,0.214388,632
218.101,0.0301301,0.0193839,2.77153,0.0776028,221
1106.11,0.153757,0.0989319,13.263,0.371365,1120
2241.69,0.310207,0.199579,28.0162,0.784455,2271
168.767,0.0233234,0.0150055,2.13454,0.0597671,171
540.065,0.0748892,0.0481814,6.6268,0.18555,547
765.212,0.106171,0.0683076,9.3518,0.26185,775
1354.89,0.188183,0.121087,16.3477,0.457735,1372
493.71,0.0685214,0.0440887,6.00909,0.168254,500
367.077,0.0506148,0.0325658,4.70813,0.131828,372
2123.46,0.292729,0.188343,27.2978,0.764337,2152
2057.56,0.28388,0.182645,26.2436,0.73482,2085
249.649,0.0344136,0.0221448,3.20432,0.089721,253
568.531,0.0786268,0.0505908,7.13964,0.19991,576
565.528,0.0781676,0.0502896,7.14352,0.200019,573
306.015,0.0423696,0.0272594,3.80903,0.106653,310
1519.83,0.211169,0.13586,18.3088,0.512646,1539
1047.72,0.145487,0.0936103,12.6815,0.355082,1061
2115.51,0.294183,0.189285,25.2953,0.708268,2142
332.78,0.0462051,0.0297286,4.03094,0.112866,337
471.039,0.0654176,0.042091,5.69446,0.159445,477
380.135,0.0527258,0.0339226,4.64867,0.130163,385
1550.19,0.213721,0.137502,19.9051,0.557343,1571
566.42,0.0781283,0.0502645,7.24898,0.202971,574
392.727,0.0541637,0.0348415,5.04308,0.141206,398
414.469,0.0572202,0.0368141,5.28859,0.148081,420
215.154,0.0297315,0.0191301,2.72121,0.076194,218
4243.56,0.589627,0.37942,51.0388,1.42909,4297
1435.08,0.199621,0.12844,17.1092,0.479057,1453
753.562,0.104794,0.0674174,9.01366,0.252382,763
1425.19,0.198228,0.127533,17.0115,0.476321,1443
1202.78,0.167061,0.107477,14.5386,0.40708,1218
2049.31,0.284903,0.183327,24.5331,0.686927,2075
5401.26,0.749643,0.482337,65.666,1.83865,5470
189.542,0.0262563,0.0168924,2.34903,0.0657729,192
747.023,0.103053,0.0663119,9.54035,0.26713,757
480.591,0.0663288,0.0426706,6.12841,0.171595,487
493.401,0.0680609,0.0437881,6.31035,0.17669,500
1133.8,0.156343,0.100585,14.5371,0.407039,1149
356.286,0.0492322,0.031682,4.50725,0.126203,361
661.351,0.0915255,0.0588864,8.26739,0.231487,670
520.238,0.0720407,0.0463502,6.46258,0.180952,527
327.703,0.0453402,0.0291729,4.10701,0.114996,332
408.606,0.0564867,0.0363437,5.15638,0.144379,414
374.052,0.0516977,0.0332629,4.73039,0.132451,379
458.055,0.063437,0.0408214,5.68142,0.15908,464
295.186,0.0408959,0.0263145,3.64496,0.102059,299
379.105,0.0525379,0.0337993,4.67753,0.130971,384
1128.93,0.155775,0.100215,14.4066,0.403386,1144
9419.41,1.2996,0.836168,120.092,3.36258,9545
452.107,0.0625859,0.0402634,5.632,0.157696,458
266.515,0.0368863,0.0237286,3.33143,0.0932799,270
249.737,0.0345703,0.0222406,3.11896,0.0873309,253
357.282,0.0494012,0.0317796,4.5101,0.126283,362
163.847,0.0226598,0.0145818,2.05831,0.0576326,166
530.259,0.0736049,0.0473619,6.43933,0.180301,537
463.055,0.0642055,0.0413081,5.68047,0.159053,469
129.326,0.0179183,0.0115284,1.60015,0.0448041,131
592.034,0.0816121,0.0525043,7.61854,0.213319,600
729.597,0.101102,0.065046,8.98503,0.251581,739
715.55,0.0989157,0.0636406,9.03427,0.25296,725
227.942,0.031448,0.020236,2.92475,0.081893,231
483.638,0.0668675,0.0430288,6.08219,0.170301,490
829.14,0.114708,0.0738117,10.3803,0.29065,840
250.704,0.0346791,0.0223127,3.15051,0.0882142,254
543.859,0.0752246,0.0484021,6.82595,0.191127,551
1741.86,0.241801,0.155567,21.1496,0.592188,1764
103.675,0.0143828,0.00925223,1.2661,0.0354509,105
581.491,0.0805901,0.0518478,7.17544,0.200912,589
582.56,0.0808001,0.0519883,7.10864,0.199042,590
398.885,0.0552976,0.0355799,4.88749,0.13685,404
161.904,0.0224226,0.0144265,2.00278,0.056078,164
150.983,0.0208423,0.0134091,1.92885,0.0540077,153
354.304,0.0489659,0.0315016,4.48938,0.125703,359
251.654,0.0347551,0.0223619,3.19884,0.0895675,255
221.11,0.0306045,0.0196896,2.76268,0.0773551,224
463.965,0.0642533,0.0413373,5.76786,0.1615,470
226.059,0.0313003,0.0201387,2.81123,0.0787143,229
380.131,0.0527207,0.0339227,4.65227,0.130264,385
728.572,0.100943,0.0649486,9.01,0.25228,738
986.465,0.13696,0.0881227,11.975,0.335301,999
232.005,0.0321368,0.0206768,2.86196,0.080135,235
351.472,0.0487001,0.0313358,4.32717,0.121161,356
428.38,0.0592512,0.0381266,5.37188,0.150413,434
433.603,0.0603347,0.0388197,5.15385,0.144308,439
223.215,0.0310494,0.0199766,2.65955,0.0744673,226
407.94,0.0567826,0.0365332,4.83136,0.135278,413
275.572,0.0383523,0.0246762,3.27307,0.0916461,279
2132.56,0.29684,0.190998,25.2484,0.706956,2159
314.076,0.0436881,0.0281056,3.74743,0.104928,318
309.154,0.0430248,0.0276827,3.6723,0.102824,313
1,0,0,0,0,1
80.9937,0.01127,0.00725267,0.960889,0.0269049,82
212.361,0.0295564,0.0190183,2.5198,0.0705545,215
95.802,0.0133251,0.00857238,1.14403,0.0320328,97
172.846,0.0240489,0.0154754,2.05689,0.057593,175
800.062,0.111357,0.0716439,9.48915,0.265696,810
349.642,0.0486445,0.0312975,4.16177,0.11653,354
288.234,0.0398943,0.0256689,3.59984,0.100796,292
382.015,0.0528849,0.0340219,4.7649,0.133417,387
296.1,0.0409433,0.0263436,3.72842,0.104396,300
299.179,0.0415164,0.0267083,3.65056,0.102216,303
663.516,0.0920516,0.0592216,8.10569,0.226959,672
566.741,0.0785853,0.0505627,6.93544,0.194192,574
408.81,0.0567455,0.0365097,4.95815,0.138828,414
12858,1.78773,1.15017,153.781,4.30586,13019
257.786,0.0358668,0.0230751,3.06915,0.0859363,261
1210.92,0.168469,0.108402,14.3954,0.403071,1226
419.788,0.0584199,0.0375893,4.97686,0.139352,425
384.226,0.0534763,0.0344048,4.55881,0.127647,389
604.484,0.084122,0.0541265,7.17704,0.200957,612
1852.73,0.257506,0.165686,22.2206,0.622175,1876
1279.73,0.177662,0.114298,15.5398,0.435116,1296
1163.39,0.161713,0.104053,13.9526,0.390674,1178
599.46,0.0833118,0.0536028,7.20186,0.201652,607
565.838,0.0785756,0.0505642,6.84152,0.191562,573
575.622,0.0798331,0.0513647,7.04903,0.197373,583
324.81,0.0450185,0.028964,4.00393,0.11211,329
894.611,0.124169,0.0798949,10.8807,0.30466,906
937.225,0.130276,0.083823,11.2459,0.314885,949
14998,2.08598,1.34223,178.591,5.00055,15185
4002.87,0.556463,0.358075,47.8762,1.34053,4053
2560.99,0.35609,0.22912,30.5726,0.856034,2593
4080.99,0.567529,0.365128,48.7124,1.36395,4132
4057.27,0.564058,0.362952,48.445,1.35646,4108
1453.73,0.202072,0.130003,17.4463,0.488496,1472
3681.03,0.511831,0.329356,43.9037,1.2293,3727
612.198,0.0849589,0.0546634,7.45392,0.20871,620
214.284,0.0297511,0.0191416,2.59448,0.0726453,217
696.258,0.0967784,0.062271,8.34897,0.233771,705
635.767,0.0880694,0.0566584,7.86832,0.220313,644
337.621,0.046761,0.0300846,4.18496,0.117179,342
336.665,0.0466724,0.0300295,4.14233,0.115985,341
1471.6,0.204629,0.131664,17.5726,0.492032,1490
898.736,0.124931,0.0803845,10.7579,0.301221,910
5054.67,0.702793,0.452204,60.4809,1.69347,5118
1808.35,0.25139,0.161755,21.6288,0.605607,1831
2810.77,0.390796,0.251419,33.6482,0.942149,2846
2544.92,0.353587,0.227516,30.6387,0.857884,2577
971.795,0.135079,0.0869101,11.6567,0.326387,984
2097.6,0.291528,0.187567,25.216,0.706048,2124
3502.92,0.486751,0.313206,42.1049,1.17894,3547
1395.26,0.19368,0.124619,16.9517,0.474648,1413
518.467,0.0720473,0.0463505,6.23954,0.174707,525
97.7568,0.0135671,0.00873037,1.18762,0.0332533,99
622.136,0.086416,0.0555977,7.51152,0.210323,630
735.586,0.10203,0.0656493,8.99448,0.251846,745
396.898,0.0550217,0.0353998,4.87469,0.136491,402
474.87,0.0657972,0.0423342,5.85791,0.164021,481
1871.59,0.260235,0.167439,22.3588,0.626047,1895
1455.8,0.202427,0.130232,17.3812,0.486674,1474
3038,0.42245,0.271802,36.2914,1.01616,3076
1302.67,0.181094,0.116521,15.5927,0.436596,1319
2071.11,0.287975,0.1853,24.7279,0.692381,2097
2364.42,0.328743,0.21152,28.2526,0.791073,2394
3588.2,0.498932,0.321026,42.7842,1.19796,3633
1888.41,0.262582,0.168942,22.5318,0.630892,1912
2929.41,0.407351,0.262109,34.9468,0.97851,2966
273.283,0.0376599,0.0242262,3.55589,0.0995649,277
420.366,0.0580185,0.0373288,5.38817,0.150869,426
672.977,0.0928807,0.0597645,8.62851,0.241598,682
894.786,0.123265,0.0793042,11.6846,0.327168,907
315.79,0.0436137,0.0280613,4.02556,0.112716,320
1313.48,0.181388,0.116708,16.7576,0.469214,1331
201.353,0.0278508,0.0179195,2.53052,0.0708546,204
1531.28,0.210036,0.135131,20.7906,0.582138,1553
241.588,0.0331469,0.0213261,3.26635,0.0914578,245
315.702,0.0434957,0.0279857,4.11114,0.115112,320
208.038,0.0285248,0.0183516,2.83594,0.0794064,211
128.172,0.0175794,0.0113077,1.74967,0.0489907,130
140.012,0.0192024,0.0123528,1.90307,0.053286,142
565.324,0.0779209,0.0501336,7.34218,0.205581,573
286.943,0.0393554,0.0253269,3.88365,0.108742,291
221.119,0.0306185,0.0196974,2.75354,0.0770992,224
853.848,0.117068,0.0753219,11.6341,0.325756,866
578.824,0.0794199,0.0510963,7.82587,0.219124,587
162.683,0.0223025,0.01435,2.21824,0.0621107,165
209.039,0.0286754,0.018447,2.83441,0.0793635,212
109.445,0.0150092,0.00965882,1.48846,0.0416768,111
524.428,0.0717612,0.0461702,7.25102,0.203029,532
394.376,0.0540582,0.0347813,5.38417,0.150757,400
369.771,0.0507329,0.0326411,5.00516,0.140144,375
1,0,0,0,0,1
327.399,0.0449497,0.0289194,4.4036,0.123301,332
945.665,0.12978,0.0834908,12.7646,0.357409,959
352.899,0.0482858,0.0310674,4.88502,0.136781,358
463.379,0.0634995,0.0408517,6.33908,0.177494,470
840.955,0.115214,0.0741234,11.5325,0.32291,853
1071.42,0.146543,0.0942782,14.9169,0.417674,1087
1575.15,0.215471,0.138633,21.8852,0.612784,1598
263.265,0.0361063,0.0232312,3.57532,0.100109,267
295.77,0.04052,0.026073,4.05002,0.113401,300
8156.84,1.11819,0.719421,111.207,3.11378,8273
695.1,0.0952752,0.0612966,9.47771,0.265376,705
3192.47,0.437508,0.281486,43.5929,1.2206,3238
888.313,0.121713,0.0783136,12.1473,0.340125,901
427.931,0.0586785,0.0377527,5.80993,0.162678,434
1041.1,0.142639,0.0917726,14.2645,0.399406,1056
436.672,0.0597348,0.0384346,6.06048,0.169693,443
533.429,0.073152,0.0470645,7.24794,0.202942,541
426.93,0.0585295,0.03766,5.81141,0.162719,433
603.451,0.0827723,0.0532532,8.18368,0.229143,612
956.384,0.131093,0.0843452,13.0359,0.365004,970
622.093,0.0852104,0.0548251,8.52781,0.238779,631
816.393,0.111929,0.0720168,11.1117,0.311128,828
1507.56,0.206689,0.132984,20.5261,0.574732,1529
1482.83,0.203231,0.13075,20.2685,0.567519,1504
687.176,0.0941595,0.0605749,9.40552,0.263355,697
387.459,0.0530865,0.0341556,5.30522,0.148546,393
520.523,0.0712885,0.0458655,7.15955,0.200467,528
478.163,0.065525,0.0421543,6.54602,0.183289,485
538.316,0.0737791,0.0474658,7.35688,0.205993,546
359.892,0.0493444,0.031748,4.89022,0.136926,365
1113.06,0.152434,0.0980796,15.2592,0.427257,1129
4337.87,0.594083,0.382215,59.4928,1.6658,4400
516.583,0.0707469,0.0455189,7.10143,0.19884,524
542.266,0.074314,0.0478093,7.40419,0.207317,550
690.769,0.0953622,0.0613562,8.82678,0.24715,700
401.579,0.0553733,0.035628,5.18506,0.145182,407
382.829,0.052776,0.0339601,4.94534,0.13847,388
296.042,0.0408728,0.0262959,3.78464,0.10597,300
121.336,0.0167003,0.0107472,1.592,0.044576,123
2705.6,0.373302,0.240174,34.8161,0.974851,2742
714.325,0.0984761,0.0633639,9.25431,0.259121,724
220.067,0.0303936,0.0195537,2.80455,0.0785273,223
360.225,0.0497807,0.0320271,4.56497,0.127819,365
313.736,0.0432316,0.0278149,4.07836,0.114194,318
429.106,0.0590654,0.0379976,5.63867,0.157883,435
308.767,0.0425058,0.0273467,4.0498,0.113394,313
222.988,0.0307547,0.0197846,2.88087,0.0806643,226
224.971,0.0310327,0.0199678,2.89694,0.0811143,228
1867.83,0.257664,0.165778,24.0735,0.674059,1893
289.07,0.039832,0.0256293,3.75937,0.105262,293
347.414,0.048037,0.0309061,4.38425,0.122759,352
1,0,0,0,0,1
116.444,0.0160801,0.0103438,1.48821,0.04167,118
205.198,0.0282565,0.0181807,2.68003,0.0750407,208
190.421,0.026252,0.0168913,2.46693,0.069074,193
521.931,0.0719442,0.0462886,6.76147,0.189321,529
160.856,0.0222161,0.0142937,2.0499,0.0573971,163
282.297,0.0390678,0.0251351,3.53936,0.099102,286
211.248,0.0292446,0.0188174,2.63069,0.0736592,214
384.822,0.0530836,0.0341558,4.95188,0.138653,390
232.827,0.0320804,0.0206392,3.0355,0.084994,236
2132.33,0.294211,0.189291,27.4195,0.767747,2161
265.472,0.03667,0.0235962,3.37287,0.0944404,269
344.402,0.0475522,0.030592,4.39712,0.123119,349
363.131,0.0501059,0.0322397,4.65655,0.130383,368
351.314,0.0485003,0.0312059,4.48094,0.125466,356
166.711,0.0229429,0.0147636,2.18972,0.0613121,169
931.442,0.128449,0.0826476,12.011,0.336307,944
1001.04,0.138711,0.0892524,12.3824,0.346707,1014
161.829,0.022339,0.0143715,2.07623,0.0581345,164
194.402,0.0268419,0.0172668,2.48429,0.0695602,197
3641.18,0.50258,0.323345,46.6828,1.30712,3690
426.237,0.0587624,0.0378096,5.51175,0.154329,432
2790.25,0.385861,0.248277,35.1287,0.983605,2827
3717.04,0.509555,0.327833,50.701,1.41963,3770
335.491,0.0462772,0.029774,4.31175,0.120729,340
698.389,0.0960789,0.0618221,9.19568,0.257479,708
4863.72,0.671117,0.431771,62.4323,1.74811,4929
1700.15,0.234524,0.150903,21.8511,0.611831,1723
462.909,0.0640338,0.0411916,5.82304,0.163045,469
587.297,0.081277,0.0522843,7.36368,0.206183,595
668.278,0.0925214,0.0595218,8.33665,0.233426,677
382.84,0.0528069,0.0339781,4.9353,0.138188,388
852.51,0.117606,0.0756606,10.9889,0.30769,864
3947.93,0.540156,0.347524,54.6551,1.53034,4005
560.907,0.0767533,0.0493836,7.74982,0.216995,569
161.846,0.0223553,0.0143826,2.06005,0.0576813,164
165.752,0.0228506,0.014699,2.15046,0.0602128,168
505.191,0.0696718,0.0448269,6.51211,0.182339,512
1583.44,0.219344,0.141114,19.6514,0.550238,1604
556.733,0.0770811,0.0495954,6.94616,0.194493,564
164.806,0.0227598,0.0146482,2.09742,0.0587276,167
1,0,0,0,0,1
208.26,0.0288045,0.0185315,2.61939,0.0733429,211
1455.36,0.200745,0.129155,18.7802,0.525844,1475
601.912,0.0830652,0.0534422,7.7348,0.216574,610
605.29,0.0828635,0.0533052,8.34011,0.233523,614
440.65,0.0603093,0.0388035,6.08088,0.170265,447
450.465,0.0616024,0.0396311,6.25898,0.175251,457
1022.09,0.140834,0.0906087,13.3082,0.372631,1036
767.454,0.105631,0.0679618,10.0903,0.28253,778
309.813,0.042717,0.027482,4.00484,0.112136,314
4931.51,0.680256,0.43765,63.5924,1.78059,4998
304.967,0.0421545,0.0271233,3.85585,0.107964,309
215.121,0.0297055,0.0191102,2.75341,0.0770954,218
295.067,0.0407595,0.0262232,3.76027,0.105288,299
679.81,0.093743,0.0603122,8.78981,0.246115,689
190.39,0.0262131,0.0168665,2.49737,0.0699262,193
236.78,0.0326298,0.0209929,3.08016,0.0862446,240
438.688,0.06005,0.0386382,6.04393,0.16923,445
3287.16,0.44938,0.289126,45.8141,1.28279,3335
397.226,0.0542995,0.0349404,5.5298,0.154834,403
5152.53,0.710641,0.457238,66.4441,1.86044,5222
7123.18,0.982728,0.632289,91.6365,2.56582,7219
363.092,0.0500634,0.0322055,4.69468,0.131451,368
326.533,0.0449639,0.0289297,4.27351,0.119658,331
627.479,0.086476,0.0556385,8.151,0.228228,636
437.09,0.0602731,0.0387781,5.6528,0.158278,443
2036.75,0.281213,0.18092,26.062,0.729736,2064
