S,I,X,R,D,N
670.548,0.17049,0.0999619,6.01286,0.16836,677
726.24,0.184911,0.108389,6.29063,0.176138,733
425.971,0.108382,0.0635406,3.75201,0.105056,430
335.907,0.0855743,0.0501553,2.87627,0.0805356,339
622.299,0.158562,0.0929303,5.3015,0.148442,628
499.621,0.127542,0.074722,4.06332,0.113773,504
856.468,0.218597,0.128073,6.98954,0.195707,864
1256.25,0.319796,0.187465,10.9382,0.306269,1268
1492.22,0.380063,0.222782,12.8223,0.359025,1506
3144.81,0.799559,0.468827,28.134,0.787752,3175
695.371,0.176867,0.1037,6.17514,0.172904,702
1456.25,0.370552,0.21724,12.8053,0.358547,1470
424.022,0.107935,0.0632714,3.70299,0.103684,428
117.832,0.0299182,0.017546,1.09005,0.0305214,119
370.611,0.0944358,0.0553502,3.15099,0.0882277,374
329.966,0.0840677,0.0492707,2.82183,0.0790112,333
557.864,0.142103,0.0832938,4.77703,0.133757,563
278.533,0.0710727,0.0416452,2.2904,0.0641312,281
965.501,0.24642,0.144376,7.88726,0.220843,974
616.47,0.157214,0.0921277,5.13676,0.143829,622
1072,0.272929,0.159991,9.30407,0.260514,1082
541.99,0.138026,0.0809085,4.66067,0.130499,547
5429,1.38056,0.809489,48.4548,1.35674,5481
221.867,0.0564113,0.0330784,1.98778,0.0556579,224
1,0,0,0,0,1
391.298,0.0995579,0.0583684,3.44748,0.0965295,395
234.82,0.0597979,0.0350529,2.02818,0.0567891,237
299.253,0.0762521,0.0446895,2.55436,0.0715222,302
192.223,0.0489563,0.0286962,1.65319,0.0462894,194
1175.49,0.299805,0.175682,9.7629,0.273361,1186
235.888,0.060162,0.0352526,1.96141,0.0549194,238
424.209,0.108203,0.0634015,3.52113,0.0985915,428
1926.94,0.489279,0.286968,17.7899,0.498119,1946
6747.85,1.7142,1.00528,61.706,1.72777,6814
264.39,0.0671453,0.0393751,2.43524,0.0681868,267
498.074,0.126476,0.0741732,4.59708,0.128718,503
686.627,0.174837,0.102489,5.92946,0.166025,693
653.666,0.166142,0.0974237,5.90479,0.165334,660
249.689,0.0635848,0.0372721,2.1502,0.0602057,252
2520.05,0.643404,0.376956,20.3574,0.570006,2542
853.307,0.21757,0.127497,7.14792,0.200142,861
475.719,0.121297,0.0710836,3.97725,0.111363,480
255.715,0.0652238,0.0382198,2.12171,0.0594078,258
333.743,0.0847909,0.049726,3.03713,0.0850398,337
1241.86,0.315503,0.185023,11.3187,0.316923,1254
175.239,0.0444704,0.0260839,1.64438,0.0460426,177
1044.72,0.265332,0.15561,9.59434,0.268642,1055
452.751,0.115247,0.0675544,3.9554,0.110751,457
681.496,0.173335,0.101626,6.05983,0.169675,688
972.369,0.248093,0.145363,8.0128,0.224358,981
357.83,0.0912964,0.0534972,2.94318,0.082409,361
657.807,0.167391,0.0981305,5.76606,0.16145,664
650.837,0.165592,0.0970783,5.73933,0.160701,657
663.691,0.168834,0.0989759,5.8763,0.164536,670
728.327,0.184368,0.108179,7.17909,0.201014,736
972.826,0.246374,0.144542,9.51679,0.26647,983
123.698,0.0313112,0.0183744,1.21819,0.0341093,125
318.597,0.0805978,0.0472977,3.18604,0.0892092,322
328.533,0.0831681,0.0487973,3.24425,0.0908389,332
2956.98,0.752253,0.441,26.0972,0.730721,2985
607.218,0.154456,0.0905474,5.386,0.150808,613
900.486,0.229093,0.134313,7.92902,0.222013,909
774.696,0.197161,0.115573,6.80117,0.190433,782
816.317,0.207741,0.121776,7.15368,0.200303,824
476.52,0.121272,0.0710932,4.17042,0.116772,481
173.374,0.0441266,0.025867,1.51331,0.0423727,175
691.803,0.175246,0.102809,6.73001,0.18844,699
237.746,0.0604822,0.0354549,2.0997,0.0587916,240
247.666,0.063026,0.0369464,2.17328,0.0608519,250
250.351,0.063371,0.0371821,2.47903,0.069413,253
739.875,0.188109,0.110284,6.64085,0.185944,747
1244.18,0.316495,0.18554,11.0111,0.308309,1256
302.115,0.0768358,0.0450475,2.68759,0.0752525,305
1051.12,0.267483,0.156799,9.19542,0.257472,1061
475.445,0.1209,0.0708822,4.24411,0.118835,480
1134.28,0.288606,0.169187,9.9783,0.279392,1145
217.99,0.0555272,0.0325445,1.86949,0.0523456,220
856.091,0.218046,0.127798,7.3567,0.205987,864
558.717,0.142145,0.0833329,4.91944,0.137744,564
640.08,0.163,0.0955459,5.50683,0.154191,646
107.98,0.0274748,0.0161064,0.950215,0.026606,109
427.997,0.108951,0.0638648,3.72544,0.104312,432
423.955,0.107812,0.0632136,3.76883,0.105527,428
123.84,0.0315216,0.0184776,1.08017,0.0302446,125
3735.47,0.951315,0.557586,32.1221,0.899418,3770
204.109,0.0519764,0.0304652,1.75964,0.04927,206
656.865,0.16723,0.0980213,5.7103,0.159888,663
951.158,0.242203,0.141959,8.22722,0.230362,960
1148.38,0.292453,0.171423,9.8792,0.276618,1159
930.387,0.236923,0.138871,8.01316,0.224368,939
971.044,0.247333,0.144962,8.33056,0.233256,980
1247.22,0.317347,0.186037,10.9693,0.307142,1259
214.954,0.0546749,0.0320546,1.90589,0.053365,217
99.0685,0.0252134,0.0147794,0.867187,0.0242812,100
1936.08,0.493072,0.288993,16.6685,0.466718,1954
213.008,0.0542282,0.0317851,1.85384,0.0519076,215
419.095,0.106696,0.0625434,3.63383,0.101747,423
368.596,0.0938873,0.0550258,3.16647,0.088661,372
269.47,0.0685844,0.0402057,2.35497,0.065939,272
778.794,0.198334,0.116253,6.70368,0.187703,786
516.185,0.131433,0.0770348,4.48143,0.12548,521
462.707,0.117822,0.06906,3.9941,0.111835,467
488.478,0.124402,0.0729153,4.20721,0.117802,493
1,0,0,0,0,1
90.1587,0.0229513,0.0134531,0.782962,0.0219229,91
133.759,0.0340577,0.0199633,1.15426,0.0323194,135
333.879,0.084991,0.0498197,2.90509,0.0813426,337
1106.71,0.281787,0.165175,9.57459,0.268089,1117
791.627,0.201559,0.118142,6.8613,0.192116,799
198.174,0.0504791,0.0295855,1.69796,0.0475429,200
555.841,0.141537,0.0829634,4.79998,0.1344,561
750.036,0.190974,0.111936,6.47965,0.18143,757
238.76,0.060769,0.0356205,2.08502,0.0583805,241
218.963,0.0557561,0.0326793,1.89501,0.0530603,221
705.491,0.179683,0.10532,6.0542,0.169518,712
829.211,0.211035,0.123707,7.25145,0.203041,837
1541.52,0.392322,0.229987,13.4773,0.377364,1556
731.242,0.186222,0.109158,6.28679,0.17603,738
1069.95,0.272331,0.159634,9.35519,0.261945,1080
362.619,0.0923173,0.0541109,3.14664,0.0881058,366
359.538,0.0914053,0.0535927,3.22659,0.0903445,363
6003.73,1.52818,0.895765,52.3788,1.46661,6060
3478.37,0.885305,0.518957,30.3793,0.85062,3511
192.945,0.0488235,0.0286474,1.92365,0.0538623,195
236.531,0.0599098,0.0351456,2.30889,0.0646488,239
151.399,0.0383167,0.0224851,1.49814,0.041948,153
296.805,0.0750634,0.0440507,2.99235,0.0837858,300
746.019,0.189901,0.111314,6.49764,0.181934,753
436.809,0.111054,0.065114,3.90562,0.109357,441
1095.32,0.277122,0.162618,10.9372,0.306242,1107
341.338,0.0863417,0.0506658,3.42863,0.0960016,345
176.118,0.0445553,0.0261454,1.76226,0.0493432,178
282.056,0.0714332,0.0419114,2.75308,0.0770862,285
557.032,0.1409,0.0826874,5.588,0.156464,563
168.219,0.0425813,0.0249861,1.66677,0.0466695,170
257.27,0.0651064,0.0382048,2.55531,0.0715487,260
234.504,0.0593334,0.0348178,2.3363,0.0654165,237
433.889,0.110382,0.0647125,3.8283,0.107192,438
1049.21,0.267116,0.156577,9.11214,0.25514,1059
359.563,0.0914417,0.0536114,3.20276,0.0896774,363
243.386,0.0615607,0.0361251,2.44801,0.0685442,246
156.313,0.039524,0.0231976,1.57984,0.0442354,158
144.447,0.0365361,0.021438,1.45421,0.040718,146
1508.41,0.382231,0.224236,14.5731,0.408046,1524
460.201,0.116556,0.0683864,4.48856,0.12568,465
332.457,0.0841185,0.0493634,3.31692,0.0928738,336
140.489,0.035529,0.0208508,1.41521,0.0396258,142
203.844,0.0516006,0.0302773,2.01723,0.0564824,206
299.844,0.0759142,0.0445408,2.95243,0.0826681,303
456.604,0.11607,0.0680595,4.0976,0.114733,461
1140.35,0.290341,0.170174,9.91573,0.27764,1151
538.003,0.13699,0.0802984,4.64968,0.130191,543
524.375,0.132637,0.0778312,5.26731,0.147485,530
328.508,0.083125,0.0487798,3.26893,0.0915299,332
1,0,0,0,0,1
124.647,0.0315108,0.0184939,1.26751,0.0354903,126
178.143,0.0451277,0.0264729,1.73688,0.0486328,180
1,0,0,0,0,1
170.213,0.0430992,0.0252863,1.67201,0.0468164,172
860.003,0.217807,0.127789,8.41583,0.235643,869
387.872,0.0981344,0.0575905,3.86383,0.108187,392
267.135,0.0675719,0.0396544,2.68304,0.0751251,270
612.206,0.155757,0.0913116,5.39603,0.151089,618
562.628,0.143088,0.0838892,5.00497,0.140139,568
239.422,0.0605529,0.0355317,2.41455,0.0676074,242
90.0327,0.0227715,0.0133637,0.905769,0.0253615,91
76.1892,0.0192811,0.0113122,0.758911,0.0212495,77
222.664,0.056379,0.0330805,2.18563,0.0611978,225
165.251,0.0418191,0.024541,1.63689,0.0458328,167
236.503,0.0598638,0.035126,2.33629,0.065416,239
177.104,0.0448078,0.0262933,1.77488,0.0496966,179
184.029,0.0465426,0.027315,1.84586,0.0516842,186
1244.86,0.315101,0.184897,12.2982,0.34435,1258
829.099,0.210869,0.123634,7.36003,0.206081,837
623.159,0.158622,0.092977,5.43713,0.15224,629
145.462,0.0368189,0.0216044,1.43958,0.0403083,147
4038.17,1.02314,0.600244,39.1069,1.09499,4080
1,0,0,0,0,1
165.237,0.0418106,0.024534,1.65074,0.0462207,167
253.378,0.0641983,0.037659,2.45193,0.068654,256
130.595,0.0330336,0.0193823,1.31561,0.0368369,132
370.185,0.0938238,0.0550376,3.56639,0.0998589,374
366.125,0.0926777,0.0543789,3.62634,0.101538,370
237.468,0.0600843,0.0352588,2.37045,0.0663725,240
609.605,0.154377,0.0905701,5.98242,0.167508,616
1516.97,0.386347,0.226457,13.0538,0.365506,1531
678.549,0.172613,0.101196,6.00848,0.168237,685
345.749,0.0879953,0.0515795,3.02638,0.0847387,349
1374.63,0.348117,0.204246,13.4457,0.376481,1389
677.908,0.171682,0.100726,6.63377,0.185746,685
288.953,0.0731541,0.0429225,2.8509,0.0798251,292
68.2798,0.0172833,0.0101406,0.673937,0.0188702,69
204.817,0.0518241,0.0304092,2.04337,0.0572145,207
244.401,0.0618481,0.03629,2.43264,0.068114,247
2397.22,0.60978,0.357479,21.2141,0.593995,2420
4105.04,1.04433,0.612195,36.2864,1.01602,4144
6106.13,1.55464,0.911274,52.9181,1.48171,6163
5793.65,1.47586,0.865021,49.6198,1.38935,5847
609.217,0.154977,0.0908547,5.38637,0.150818,615
643.027,0.163737,0.0959746,5.55732,0.155605,649
607.393,0.154702,0.0906758,5.21575,0.146041,613
700.391,0.178228,0.104474,6.15356,0.1723,707
321.637,0.0814598,0.0477933,3.14575,0.088081,325
483.915,0.122526,0.0718873,4.75699,0.133196,489
151.39,0.0383119,0.0224814,1.5069,0.0421932,153
410.721,0.104024,0.0610331,4.00196,0.112055,415
355.636,0.0904877,0.0530453,3.13229,0.0877041,359
956.852,0.243333,0.14266,8.5234,0.238655,966
3054.91,0.777039,0.455545,27.1001,0.758803,3084
155.527,0.0395653,0.0231946,1.37214,0.0384199,157
80.2493,0.0204328,0.0119755,0.698708,0.0195638,81
764.788,0.194605,0.114087,6.71526,0.188027,772
882.798,0.224802,0.13176,7.63134,0.213677,891
1133.55,0.288739,0.16923,9.71562,0.272037,1144
1211.35,0.306814,0.180009,11.8277,0.331175,1224
218.691,0.0553541,0.0324823,2.16057,0.060496,221
292.92,0.0741636,0.0435174,2.88165,0.0806861,296
1872.38,0.474114,0.278174,18.3571,0.514,1892
379.375,0.0964909,0.0565688,3.37751,0.0945702,383
233.772,0.0594587,0.034857,2.07519,0.0581052,236
1062.07,0.270364,0.158484,9.24111,0.258751,1072
374.5,0.0953432,0.0558845,3.25762,0.0912135,378
350.664,0.089204,0.0522946,3.10779,0.087018,354
219.672,0.0555956,0.0326216,2.17839,0.060995,222
220.695,0.0558962,0.0327945,2.15566,0.0603585,223
1,0,0,0,0,1
1,0,0,0,0,1
208.783,0.0528369,0.0310038,2.07495,0.0580986,211
167.217,0.0423053,0.0248257,1.66914,0.046736,169
386.008,0.0978114,0.05738,3.73187,0.104492,390
1652.85,0.421099,0.246804,14.0836,0.394341,1668
6594.84,1.6747,0.982121,60.8034,1.70249,6660
407.054,0.103462,0.0606634,3.67861,0.103001,411
1402.18,0.357281,0.2094,11.9164,0.333659,1415
147.639,0.0376075,0.0220422,1.26552,0.0354347,149
1215.05,0.309773,0.181534,10.1754,0.284911,1226
1302.16,0.331895,0.194503,11.007,0.308195,1314
1034.54,0.263626,0.154507,8.79082,0.246143,1044
805.607,0.205247,0.120293,6.87495,0.192499,813
1358.47,0.345994,0.20281,11.6581,0.326427,1371
3005.3,0.76552,0.448678,25.766,0.721448,3033
323.001,0.0822517,0.0482119,2.79011,0.0781232,326
1731.9,0.440967,0.258481,14.9772,0.41936,1748
848.935,0.215962,0.126605,7.51163,0.210326,857
5485.03,1.39544,0.818115,48.4054,1.35535,5537
367.519,0.0935049,0.0548166,3.24144,0.0907603,371
1,0,0,0,0,1
599.07,0.152106,0.0892049,5.53398,0.154951,605
258.564,0.0657938,0.0385731,2.26845,0.0635165,261
481.414,0.122446,0.0717879,4.2721,0.119619,486
1512.93,0.385227,0.225806,13.09,0.36652,1527
456.637,0.116145,0.0680927,4.06513,0.113824,461
365.445,0.0928656,0.0544536,3.31528,0.0928279,369
793.676,0.202153,0.118487,6.81308,0.190766,801
450.853,0.114849,0.0673153,3.8569,0.107993,455
276.378,0.070313,0.0412204,2.44255,0.0683914,279
361.478,0.0918492,0.053856,3.28481,0.0919746,365
522.923,0.132898,0.0779252,4.73342,0.132536,528
715.221,0.181947,0.106673,6.31357,0.17678,722
526.95,0.13399,0.0785595,4.70573,0.13176,532
853.836,0.217135,0.127305,7.6065,0.212982,862
313.143,0.0797937,0.0467666,2.65578,0.0743619,316
605.107,0.153756,0.0901615,5.49555,0.153875,611
512.288,0.130516,0.0764902,4.38233,0.122705,517
2449.76,0.62439,0.365932,20.673,0.578844,2472
819.418,0.208679,0.12232,7.05382,0.197507,827
83.2216,0.0211828,0.0124175,0.724468,0.0202851,84
1523.02,0.387982,0.227409,12.997,0.363916,1537
1271.49,0.324096,0.189938,10.6947,0.299451,1283
147.647,0.0376218,0.0220494,1.25789,0.0352209,149
516.909,0.131283,0.0769846,4.74994,0.132998,522
574.363,0.145909,0.0855624,5.25837,0.147234,580
1287.26,0.326855,0.191691,11.8873,0.332844,1300
337.689,0.0857852,0.0503025,3.0881,0.0864667,341
170.44,0.0434232,0.0254521,1.45094,0.0406263,172
261.6,0.0666518,0.0390643,2.23154,0.0624831,264
827.484,0.210902,0.123597,6.98578,0.195602,835
2601.16,0.662679,0.388412,22.171,0.620788,2625
92.1525,0.0234756,0.0137582,0.788161,0.0220685,93
541.065,0.137883,0.0808092,4.58756,0.128452,546
218.003,0.055541,0.0325524,1.85661,0.051985,220
174.31,0.0443056,0.0259798,1.5759,0.0441252,176
104.007,0.0264478,0.0155091,0.925125,0.0259035,105
167.352,0.0425067,0.024926,1.53795,0.0430625,169
368.453,0.0936741,0.0549252,3.30579,0.0925622,372
302.03,0.0767109,0.0449856,2.77033,0.0775693,305
695.229,0.176653,0.103594,6.31377,0.176785,702
227.755,0.0578524,0.0339259,2.09505,0.0586613,230
1894.71,0.481636,0.282403,17.0507,0.477419,1913
510.084,0.129685,0.0760357,4.582,0.128296,515
2354.38,0.599842,0.351553,20.1012,0.562834,2376
267.419,0.0679795,0.039862,2.40535,0.0673498,270
273.284,0.0693769,0.0406893,2.53542,0.0709919,276
440.632,0.111873,0.065612,4.07634,0.114138,445
145.584,0.036991,0.0216895,1.31992,0.0369579,147
394.188,0.100203,0.0587533,3.55357,0.0994999,398
303.02,0.0769603,0.0451347,2.77979,0.0778341,306
442.742,0.11256,0.0660007,3.96796,0.111103,447
626.067,0.15928,0.0933783,5.52552,0.154714,632
218.825,0.0555542,0.0325821,2.03044,0.0568522,221
1109.8,0.282718,0.1657,9.48629,0.265616,1120
2249.15,0.571546,0.335165,20.3748,0.570496,2271
169.327,0.0429944,0.0252174,1.56124,0.0437146,171
541.857,0.137847,0.0808095,4.79063,0.134138,547
767.755,0.195343,0.114524,6.74614,0.188892,775
1359.4,0.346172,0.202906,11.7208,0.328182,1372
495.35,0.126081,0.0739079,4.32901,0.121212,500
368.292,0.0934434,0.0548186,3.46315,0.0969682,372
2130.48,0.540465,0.317066,20.0999,0.562797,2152
2064.36,0.52392,0.307337,19.2738,0.539668,2085
250.474,0.0635443,0.0372784,2.35959,0.0660684,253
570.411,0.144905,0.0849745,5.21345,0.145977,576
567.403,0.144106,0.0845064,5.22262,0.146233,573
307.033,0.0780484,0.0457632,2.76556,0.0774358,310
1524.88,0.388391,0.22764,13.1359,0.367806,1539
1051.21,0.267633,0.156882,9.10791,0.255021,1061
2122.59,0.540836,0.316973,18.0469,0.505314,2142
333.89,0.0850125,0.0498293,2.89459,0.0810486,337
472.609,0.120342,0.0705422,4.0861,0.114411,477
381.396,0.097044,0.0568907,3.35567,0.0939588,385
1555.31,0.394586,0.231486,14.6529,0.410281,1571
568.288,0.144192,0.0845894,5.33433,0.149361,574
394.025,0.0999628,0.0586428,3.712,0.103936,398
415.84,0.105541,0.0619014,3.88423,0.108758,420
215.867,0.0548176,0.0321489,1.99046,0.055733,218
4257.69,1.08439,0.635611,36.5658,1.02384,4297
1439.88,0.366922,0.215049,12.2008,0.341622,1453
756.072,0.19263,0.112901,6.44245,0.180389,763
1429.92,0.364334,0.213539,12.1572,0.3404,1443
1206.78,0.307289,0.180117,10.4405,0.292333,1218
2056.16,0.523841,0.307038,17.5184,0.490514,2075
5419.21,1.37934,0.808573,47.2743,1.32368,5470
190.176,0.0483583,0.0283518,1.7001,0.0476027,192
749.496,0.19022,0.111583,7.00612,0.196171,757
482.18,0.12237,0.0717859,4.5,0.126,487
495.032,0.125623,0.0736885,4.63856,0.12988,500
1137.55,0.288616,0.169319,10.6898,0.299314,1149
357.467,0.0907605,0.0532341,3.29705,0.0923173,361
663.547,0.16863,0.0988779,6.01658,0.168464,670
521.962,0.132693,0.0778012,4.69587,0.131484,527
328.792,0.0835324,0.0489881,2.99131,0.0837568,332
409.963,0.104117,0.0610582,3.76604,0.105449,414
375.292,0.0953005,0.0558895,3.46004,0.0968812,379
459.579,0.116836,0.0685076,4.12054,0.115375,464
296.167,0.0753122,0.0441579,2.64008,0.0739222,299
380.364,0.0967379,0.0567152,3.38764,0.0948539,384
1132.67,0.28745,0.168625,10.5821,0.2963,1144
9450.59,2.39864,1.40706,88.1396,2.46791,9545
453.607,0.115295,0.0676003,4.0954,0.114671,458
267.401,0.0679566,0.0398493,2.42289,0.0678409,270
250.567,0.0636759,0.0373376,2.2683,0.0635123,253
358.468,0.0910411,0.0533893,3.29495,0.0922586,362
164.389,0.0417544,0.0244879,1.50275,0.0420771,166
532.028,0.135447,0.0793948,4.6276,0.129573,537
464.588,0.118201,0.0692917,4.10906,0.115054,469
129.755,0.0329953,0.0193443,1.16009,0.0324826,131
593.996,0.150683,0.0883989,5.60804,0.157025,600
732.026,0.18621,0.109172,6.49719,0.181921,739
717.929,0.182347,0.106927,6.59702,0.184717,725
228.697,0.0580246,0.0340339,2.15101,0.0602284,231
485.24,0.123263,0.0722882,4.44016,0.124324,490
831.897,0.211359,0.123942,7.55644,0.21158,840
251.538,0.0638929,0.0374687,2.29645,0.0643007,254
545.661,0.138628,0.0812907,4.98007,0.139442,551
1747.64,0.444879,0.260782,15.228,0.426385,1764
104.022,0.0264671,0.0155181,0.910624,0.0254975,105
583.422,0.148374,0.0869936,5.19689,0.145513,589
584.498,0.148764,0.0872131,5.12235,0.143426,590
400.213,0.101834,0.0597009,3.52627,0.0987357,404
162.44,0.0413061,0.0242186,1.45384,0.0407074,164
151.482,0.0384442,0.0225471,1.4175,0.0396899,153
355.481,0.0902611,0.0529348,3.28374,0.0919448,359
252.488,0.0640926,0.0375926,2.34512,0.0656633,255
221.842,0.056372,0.0330557,2.01222,0.0563422,224
465.509,0.118344,0.0693845,4.18602,0.117208,470
226.81,0.0576544,0.0338061,2.04155,0.0571635,229
381.395,0.0970472,0.05689,3.35702,0.0939967,385
730.989,0.185888,0.108987,6.53299,0.182924,738
989.755,0.25195,0.147694,8.60397,0.240911,999
232.774,0.0592003,0.0347108,2.07379,0.0580661,235
352.64,0.089702,0.0525923,3.13051,0.0876543,356
429.804,0.109209,0.0640356,3.91284,0.10956,434
435.047,0.110893,0.0649861,3.67381,0.102867,439
223.959,0.0570629,0.0334457,1.89696,0.053115,226
409.297,0.104347,0.0611476,3.44093,0.0963461,413
276.491,0.0704754,0.0413021,2.33172,0.0652881,279
2139.66,0.545512,0.319676,17.9722,0.50322,2159
315.12,0.080294,0.0470613,2.67793,0.0749821,318
310.185,0.0790601,0.0463332,2.61626,0.0732552,313
1,0,0,0,0,1
81.2651,0.0207174,0.0121398,0.682954,0.0191227,82
213.068,0.0543094,0.0318301,1.79555,0.0502755,215
96.1208,0.0244951,0.0143543,0.817486,0.0228896,97
173.424,0.044203,0.0259045,1.46531,0.0410287,175
802.735,0.20463,0.11992,6.75177,0.18905,810
350.812,0.0894052,0.0523982,2.96307,0.0829659,354
289.193,0.0734907,0.0430938,2.61746,0.0732888,292
383.281,0.0974106,0.0571193,3.4673,0.0970844,387
297.081,0.0754422,0.0442479,2.72299,0.0762438,300
300.175,0.076396,0.0447806,2.63056,0.0736557,303
665.722,0.169405,0.0993091,5.84562,0.163677,672
568.627,0.144684,0.0848324,5.00295,0.140083,574
410.165,0.104413,0.0612106,3.56951,0.0999463,414
12900.8,3.28673,1.92633,109.896,3.0771,13019
258.647,0.0659236,0.0386315,2.18736,0.0612461,261
1214.97,0.309692,0.181484,10.2556,0.287158,1226
421.182,0.107357,0.0629155,3.54808,0.0993461,425
385.507,0.09826,0.0575861,3.2463,0.0908964,389
606.499,0.154604,0.0906029,5.11217,0.143141,612
1858.9,0.473535,0.277541,15.9051,0.445341,1876
1283.99,0.326837,0.191597,11.1812,0.313075,1296
1167.27,0.297358,0.174288,9.9819,0.279493,1178
601.454,0.153197,0.0897956,5.15892,0.14445,607
567.722,0.144571,0.084734,4.91087,0.137504,573
577.537,0.146943,0.086148,5.08766,0.142455,583
325.888,0.0828782,0.0485917,2.8998,0.0811945,329
897.598,0.228488,0.133934,7.82098,0.218988,906
940.353,0.239538,0.140393,8.04174,0.225169,949
15048.1,3.83491,2.24764,127.259,3.56326,15185
4016.21,1.02324,0.599711,34.2083,0.957833,4053
2569.53,0.654676,0.3837,21.8242,0.611077,2593
4094.59,1.04326,0.611453,34.7853,0.973988,4132
4070.8,1.03716,0.607891,34.5911,0.96855,4108
1458.57,0.371537,0.217765,12.493,0.349805,1472
3693.25,0.941046,0.551548,31.3821,0.8787,3727
614.237,0.156361,0.0916497,5.36497,0.150219,620
214.995,0.054736,0.0320854,1.86618,0.0522531,217
698.583,0.177956,0.104307,5.96756,0.167092,705
637.878,0.162209,0.0951017,5.70534,0.159749,644
338.741,0.0861213,0.0504962,3.03744,0.0850484,342
337.786,0.0859276,0.0503717,2.99368,0.083823,341
1476.5,0.376201,0.220486,12.5555,0.351554,1490
901.733,0.229724,0.134643,7.68734,0.215245,910
5071.58,1.2922,0.757335,43.1628,1.20856,5118
1814.37,0.462232,0.270917,15.4644,0.433003,1831
2820.12,0.718469,0.421107,24.0632,0.673771,2846
2553.4,0.650315,0.381161,21.9506,0.614618,2577
975.029,0.248394,0.145583,8.34325,0.233611,984
2104.58,0.536073,0.314203,18.0592,0.505659,2124
3514.55,0.895295,0.524697,30.1889,0.84529,3547
1399.91,0.356368,0.208893,12.182,0.341096,1413
520.195,0.132486,0.0776547,4.46973,0.125152,525
98.082,0.0249677,0.0146344,0.854443,0.0239244,99
624.206,0.158961,0.0931719,5.39107,0.15095,630
738.024,0.187788,0.110089,6.49651,0.181902,745
398.213,0.101297,0.0593868,3.5276,0.0987727,402
476.442,0.121157,0.0710372,4.24714,0.11892,481
1877.82,0.47845,0.280414,15.9695,0.447146,1895
1460.65,0.372164,0.218108,12.4145,0.347607,1474
3048.1,0.77673,0.455206,25.9412,0.726353,3076
1307.02,0.332999,0.195162,11.1423,0.311984,1319
2078.01,0.529454,0.310328,17.6552,0.494347,2097
2372.29,0.6044,0.354243,20.1859,0.565205,2394
3600.15,0.917356,0.537632,30.5432,0.85521,3633
1894.68,0.482736,0.28293,16.1042,0.450917,1912
2939.18,0.748861,0.438911,24.9348,0.698175,2966
274.185,0.0694963,0.040769,2.63129,0.0736761,277
421.756,0.107007,0.0627612,3.96357,0.11098,426
675.2,0.17129,0.100468,6.35055,0.177815,682
897.736,0.227475,0.133447,8.66086,0.242504,907
316.836,0.0804154,0.0471631,2.95375,0.0827051,320
1317.83,0.334434,0.196151,12.297,0.344315,1331
202.02,0.0513165,0.0300907,1.84694,0.0517143,204
1536.31,0.388355,0.227916,15.6316,0.437686,1553
242.387,0.0612916,0.0359674,2.44734,0.0685255,245
316.744,0.0802818,0.0470951,3.04383,0.0852272,320
208.725,0.0527609,0.0309593,2.13156,0.0596836,211
128.596,0.0324942,0.0190737,1.31518,0.036825,130
140.471,0.0355109,0.0208392,1.43272,0.0401162,142
567.187,0.14379,0.0843426,5.43229,0.152104,573
287.887,0.0727912,0.0427232,2.91608,0.0816503,291
221.853,0.0563881,0.0330626,2.00175,0.056049,224
856.66,0.216524,0.127075,8.75144,0.24504,866
580.727,0.146846,0.0861798,5.87516,0.164504,587
163.22,0.0412495,0.0242126,1.66808,0.0467063,165
209.726,0.053019,0.0311156,2.1299,0.0596372,212
109.807,0.0277564,0.01629,1.11734,0.0312855,111
526.15,0.132849,0.0779836,5.48523,0.153586,532
395.677,0.0999929,0.0586846,4.05116,0.113433,400
370.991,0.0938037,0.0550488,3.75496,0.105139,375
1,0,0,0,0,1
328.474,0.0830801,0.0487552,3.30189,0.092453,332
948.779,0.239912,0.140802,9.57233,0.268025,959
354.057,0.0893845,0.0524736,3.69724,0.103523,358
464.902,0.117473,0.0689449,4.77784,0.13378,470
843.725,0.213143,0.125113,8.69335,0.243414,853
1074.95,0.271288,0.159259,11.2993,0.31638,1087
1580.32,0.39888,0.234156,16.581,0.464269,1598
264.131,0.066764,0.0391892,2.68797,0.0752632,267
296.739,0.074973,0.044003,3.05601,0.0855683,300
8183.67,2.06824,1.21386,83.702,2.34365,8273
697.386,0.176228,0.103436,7.13465,0.19977,705
3202.98,0.80938,0.475058,32.8184,0.918916,3238
891.235,0.225187,0.13218,9.15096,0.256227,901
429.339,0.108529,0.0636963,4.36624,0.122255,434
1044.52,0.263874,0.154889,10.759,0.301251,1056
438.102,0.110579,0.0649199,4.5936,0.128621,443
535.183,0.135278,0.0793943,5.44943,0.152584,541
428.334,0.108267,0.0635398,4.37216,0.122421,433
605.431,0.153055,0.089827,6.15415,0.172316,612
959.53,0.242494,0.14233,9.81014,0.274684,970
624.141,0.157678,0.0925541,6.42918,0.180017,631
819.09,0.207024,0.121512,8.34755,0.233732,828
1512.53,0.382309,0.224372,15.4325,0.432109,1529
1487.71,0.375887,0.22063,15.2688,0.427525,1504
689.441,0.174207,0.102246,7.08428,0.19836,697
388.735,0.0982073,0.0576467,3.99715,0.11192,393
522.23,0.131892,0.0774212,5.40969,0.151471,528
479.737,0.121203,0.0711394,4.93256,0.138112,485
540.083,0.136462,0.080098,5.54507,0.155262,546
