S,I,X,R,D,N
980.008,0.478471,0.165488,0.338194,0.00946944,981
360.637,0.175026,0.0605984,0.123791,0.00346614,361
663.242,0.359315,0.126785,0.264272,0.00739961,664
656.243,0.357421,0.126815,0.265294,0.00742823,657
669.22,0.369175,0.130546,0.273024,0.00764468,670
734.944,0.483382,0.177072,0.384921,0.0107778,736
981.606,0.639672,0.233806,0.50591,0.0141655,983
124.82,0.0817533,0.0302147,0.0657078,0.00183982,125
321.525,0.216712,0.0795846,0.173636,0.00486182,322
331.521,0.219261,0.0803296,0.174432,0.00488411,332
2981.55,1.63222,0.575896,1.20373,0.0337044,2985
612.284,0.338477,0.119976,0.250884,0.00702476,613
907.951,0.496834,0.175581,0.366182,0.0102531,909
781.107,0.423212,0.149273,0.311379,0.00871862,782
823.064,0.443963,0.156631,0.326737,0.00914862,824
480.453,0.259554,0.0916056,0.190819,0.00534294,481
174.802,0.0940047,0.0331455,0.0689738,0.00193127,175
698.019,0.451362,0.164661,0.354931,0.00993806,699
239.722,0.131822,0.0464459,0.0971321,0.0027197,240
249.714,0.135773,0.0478374,0.099915,0.00279762,250
252.632,0.168167,0.0617263,0.134242,0.00375877,253
746.105,0.421099,0.14982,0.314974,0.00881927,747
1254.54,0.690227,0.243948,0.510378,0.0142906,1256
304.642,0.16935,0.0598643,0.12545,0.0035126,305
1059.79,0.573293,0.202162,0.421432,0.0118001,1061
479.432,0.267694,0.0950207,0.199404,0.00558331,480
1143.69,0.622809,0.219921,0.458991,0.0128517,1145
219.76,0.11482,0.0399179,0.0827706,0.00231758,220
863.054,0.452088,0.15786,0.327,0.00915601,864
563.351,0.307429,0.108629,0.226782,0.0063499,564
645.291,0.338018,0.118541,0.2457,0.00687959,646
108.875,0.0595069,0.0209451,0.043788,0.00122606,109
431.515,0.230916,0.0811286,0.168602,0.00472085,432
427.498,0.236606,0.0842439,0.176643,0.004946,428
124.859,0.0671095,0.0235918,0.0491207,0.00137538,125
3765.86,1.97329,0.692672,1.43431,0.0401607,3770
205.773,0.108509,0.0380125,0.0787427,0.00220479,206
662.257,0.353459,0.124179,0.2582,0.0072296,663
958.931,0.509433,0.178624,0.370384,0.0103708,960
1157.73,0.606776,0.212808,0.440387,0.0123308,1159
937.966,0.492553,0.172838,0.358805,0.0100465,939
978.929,0.51062,0.178956,0.370736,0.0103806,980
1257.55,0.685658,0.241636,0.504124,0.0141155,1259
216.747,0.119697,0.0424591,0.0887745,0.00248569,217
99.8859,0.0540813,0.0190842,0.0398228,0.00111504,100
1951.85,1.02362,0.360094,0.74789,0.0209409,1954
214.758,0.115348,0.0405179,0.0842553,0.00235915,215
422.528,0.22438,0.0790474,0.164261,0.00459929,423
371.593,0.193977,0.0679029,0.140722,0.00394021,372
271.692,0.146462,0.0515228,0.107241,0.00300275,272
785.135,0.412706,0.144382,0.299249,0.00837897,786
520.416,0.277777,0.0975324,0.202758,0.00567723,521
466.482,0.246472,0.0866117,0.179908,0.00503742,467
492.458,0.258411,0.0906195,0.188022,0.0052646,493
1,0,0,0,0,1
90.8985,0.0482034,0.016941,0.035378,0.000990583,91
134.85,0.0711191,0.0250191,0.0520289,0.00145681,135
336.621,0.179714,0.0633964,0.131762,0.00368934,337
1115.76,0.5901,0.207313,0.430383,0.0120507,1117
798.108,0.424717,0.149046,0.309662,0.00867055,799
199.782,0.104235,0.0365219,0.0755877,0.00211646,200
560.38,0.295551,0.103733,0.215113,0.00602316,561
756.162,0.399122,0.140065,0.291016,0.00814845,757
240.727,0.12932,0.0457032,0.0954265,0.00267194,241
220.754,0.116852,0.0411137,0.0853673,0.00239028,221
711.221,0.370797,0.130321,0.270081,0.00756226,712
836.05,0.450627,0.158949,0.33145,0.00928059,837
1554.24,0.836558,0.294885,0.614088,0.0171945,1556
737.19,0.386335,0.135269,0.280329,0.0078492,738
1078.78,0.580462,0.204519,0.426147,0.0119321,1080
365.591,0.194289,0.0684247,0.142288,0.00398406,366
362.566,0.203925,0.0726399,0.152777,0.00427775,363
6053.15,3.2545,1.14496,2.38305,0.0667254,6060
3507.03,1.88851,0.664206,1.38285,0.0387199,3511
194.713,0.131067,0.0481057,0.104729,0.0029324,195
238.663,0.15457,0.0564642,0.122097,0.00341873,239
152.779,0.101201,0.0370668,0.0807711,0.00226159,153
299.549,0.205314,0.0756329,0.165316,0.00462884,300
752.153,0.402496,0.141784,0.294776,0.00825374,753
440.476,0.246803,0.0876337,0.183991,0.00515176,441
1105.37,0.74237,0.272979,0.596035,0.016689,1107
344.488,0.233261,0.0859158,0.187768,0.00525751,345
177.737,0.119664,0.0441153,0.0963828,0.00269872,178
284.6,0.183865,0.0670635,0.145059,0.00406165,285
562.164,0.380387,0.140339,0.30673,0.00858845,563
169.754,0.112639,0.0412723,0.0895438,0.00250723,170
259.62,0.173224,0.0637539,0.138705,0.00388375,260
236.652,0.158712,0.058395,0.127278,0.00356378,237
437.493,0.239774,0.0848067,0.177331,0.00496527,438
1057.81,0.563704,0.198077,0.411785,0.01153,1059
362.572,0.201907,0.071519,0.149961,0.00419891,363
245.633,0.16705,0.0615725,0.134688,0.00377126,246
157.761,0.108557,0.0400193,0.0877771,0.00245776,158
145.781,0.0996575,0.0367403,0.0802586,0.00224724,146
1521.9,0.969253,0.353348,0.760962,0.0213069,1524
464.346,0.300836,0.109507,0.236812,0.00663075,465
335.506,0.225582,0.0828108,0.180454,0.00505271,336
141.788,0.0963572,0.0356435,0.0782249,0.0021903,142
205.702,0.136126,0.0499493,0.1086,0.00304079,206
302.567,0.198235,0.0727572,0.157925,0.00442189,303
460.449,0.259499,0.0922121,0.193782,0.0054259,461
1149.71,0.613632,0.215666,0.448523,0.0125587,1151
542.398,0.286269,0.100744,0.208959,0.00585085,543
529.21,0.360414,0.132604,0.289153,0.00809629,530
331.515,0.221374,0.0814155,0.177453,0.00496869,332
1,0,0,0,0,1
125.808,0.0868585,0.0322472,0.0709181,0.00198571,126
179.747,0.116302,0.0423826,0.0915988,0.00256477,180
1,0,0,0,0,1
171.754,0.112556,0.0412934,0.0894443,0.00250444,172
867.771,0.563801,0.206361,0.446416,0.0124997,869
391.427,0.261452,0.0962135,0.209689,0.0058713,392
269.598,0.183134,0.0673901,0.147249,0.00412297,270
617.287,0.338233,0.119102,0.248839,0.0069675,618
567.333,0.314614,0.111609,0.234014,0.0065524,568
241.637,0.165332,0.0609102,0.1334,0.00373519,242
90.8638,0.0621783,0.0227784,0.0498399,0.00139552,91
76.8869,0.051766,0.0189398,0.0412817,0.00115589,77
224.68,0.146814,0.0536477,0.116134,0.00325176,225
166.757,0.111379,0.0407221,0.0885122,0.00247834,167
238.655,0.158232,0.0578939,0.125726,0.00352034,239
178.734,0.121339,0.0447027,0.0973387,0.00272548,179
185.722,0.126763,0.0464722,0.101444,0.00284044,186
1256.19,0.8302,0.304047,0.660572,0.018496,1258
836.021,0.462191,0.163879,0.342991,0.00960376,837
628.29,0.336937,0.118899,0.247539,0.0069311,629
146.787,0.0969463,0.0357994,0.0780181,0.00218451,147
4074.35,2.60114,0.947059,2.04076,0.0571412,4080
1,0,0,0,0,1
166.755,0.112128,0.04104,0.0895354,0.00250699,167
255.645,0.163426,0.0596177,0.128545,0.00359925,256
131.803,0.0898259,0.0330122,0.0724268,0.00202795,132
373.486,0.237119,0.0862625,0.185318,0.00518891,374
369.464,0.245185,0.0898795,0.195193,0.00546539,370
239.648,0.160141,0.0590854,0.128849,0.00360777,240
615.124,0.40215,0.1468,0.317986,0.0089036,616
1529.31,0.803703,0.281632,0.583443,0.0163364,1531
684.204,0.377024,0.133086,0.278447,0.00779653,685
348.603,0.188189,0.0662836,0.138271,0.00387159,349
1387.03,0.904825,0.32964,0.713069,0.0199659,1389
684.031,0.444611,0.162569,0.352114,0.00985919,685
291.581,0.19219,0.0703579,0.152677,0.00427495,292
68.9005,0.04587,0.0166143,0.0360538,0.00100951,69
206.696,0.138444,0.0511406,0.111632,0.00312569,207
246.64,0.164375,0.0604871,0.131667,0.00368667,247
2417.18,1.33161,0.470965,0.985121,0.0275834,2420
4139.19,2.2781,0.804326,1.67982,0.0470349,4144
6156.15,3.25914,1.1465,2.37995,0.0666386,6163
5840.63,3.03943,1.06571,2.20516,0.0617445,5847
614.287,0.337498,0.119313,0.249542,0.00698717,615
648.281,0.342419,0.120137,0.249346,0.0069817,649
612.328,0.320827,0.112233,0.232124,0.00649948,613
706.191,0.383058,0.13544,0.282678,0.007915,707
324.541,0.211271,0.0770273,0.166497,0.00466192,325
488.3,0.32054,0.117481,0.254726,0.00713232,489
152.775,0.102539,0.0377968,0.0822643,0.0023034,153
414.417,0.267732,0.0979446,0.21166,0.00592649,415
358.586,0.19627,0.0692137,0.144374,0.00404246,359
964.863,0.536697,0.190504,0.398624,0.0111615,966
3080.39,1.70425,0.603831,1.26165,0.0353263,3084
156.819,0.0857327,0.0301771,0.0632113,0.00176992,157
80.9089,0.0431495,0.015268,0.0317883,0.000890074,81
771.117,0.418392,0.147828,0.308576,0.00864012,772
890.011,0.470655,0.165311,0.343225,0.00961029,891
1142.75,0.594211,0.20834,0.431453,0.0120807,1144
1222.28,0.791592,0.288704,0.623875,0.0174685,1224
220.681,0.14601,0.0534815,0.116056,0.00324956,221
295.577,0.193654,0.0709531,0.15379,0.00430613,296
1889.31,1.23573,0.451084,0.976415,0.0273396,1892
382.55,0.212547,0.0752299,0.157694,0.00441544,383
235.724,0.130542,0.0463083,0.0968823,0.0027127,236
1070.8,0.572839,0.201365,0.418544,0.0117192,1072
377.576,0.201373,0.0708402,0.147494,0.00412983,378
353.586,0.195713,0.0692804,0.14479,0.00405412,354
221.678,0.146924,0.0540719,0.117493,0.00328981,222
222.684,0.14476,0.0529191,0.114671,0.00321078,223
1,0,0,0,0,1
1,0,0,0,0,1
210.692,0.141177,0.0516126,0.112197,0.00314152,211
168.751,0.113477,0.0416554,0.0909057,0.00254536,169
389.458,0.249308,0.0907755,0.195942,0.00548638,390
1666.2,0.861427,0.301097,0.622015,0.0174164,1668
6651.64,3.91216,1.40166,2.96318,0.0829691,6660
410.502,0.233765,0.0833813,0.175449,0.00491258,411
1413.48,0.725461,0.253023,0.522751,0.014637,1415
148.838,0.0775254,0.027077,0.0560084,0.00156823,149
1224.72,0.612466,0.213172,0.4388,0.0122864,1226
1312.61,0.665426,0.232533,0.479663,0.0134306,1314
1042.88,0.534343,0.186802,0.385048,0.0107813,1044
812.124,0.41839,0.146315,0.30277,0.00847756,813
1369.5,0.715298,0.250207,0.517976,0.0145033,1371
3029.69,1.57809,0.553018,1.14616,0.0320924,3033
325.64,0.17127,0.0603502,0.125207,0.00350579,326
1746.06,0.924737,0.324757,0.674366,0.0188822,1748
856.006,0.470435,0.166107,0.347508,0.00973023,857
5530.62,3.01806,1.06708,2.22777,0.0623775,5537
370.572,0.202313,0.0715059,0.149646,0.00419007,371
1,0,0,0,0,1
604.235,0.357229,0.128185,0.271956,0.00761477,605
260.703,0.140907,0.0497399,0.103852,0.00290785,261
485.433,0.268211,0.0948193,0.198476,0.00555734,486
1525.31,0.806878,0.282916,0.586874,0.0164325,1527
460.459,0.25617,0.0903873,0.189323,0.00530106,461
368.55,0.211384,0.075476,0.15913,0.00445564,369
800.122,0.419004,0.146673,0.303808,0.00850662,801
454.506,0.235478,0.0826474,0.171098,0.00479073,455
278.677,0.152461,0.0539593,0.112934,0.00316216,279
364.552,0.210097,0.0751057,0.158259,0.00443126,365
527.359,0.30103,0.10738,0.226369,0.00633832,528
721.167,0.395289,0.139243,0.290795,0.00814225,722
531.371,0.297037,0.105245,0.220651,0.00617822,532
860.983,0.480175,0.170324,0.356742,0.00998879,862
315.662,0.161717,0.0563391,0.116252,0.00325506,316
610.252,0.35126,0.125358,0.264269,0.00739952,611
516.438,0.26805,0.0939869,0.194223,0.00543825,517
2469.39,1.25004,0.435845,0.898746,0.0251649,2472
826.091,0.432649,0.152005,0.315273,0.00882764,827
83.9054,0.0449177,0.0158284,0.0329749,0.000923296,84
1535.34,0.792752,0.277579,0.573632,0.0160617,1537
1281.65,0.644907,0.225047,0.463379,0.0129746,1283
148.839,0.0765751,0.0268839,0.0555494,0.00155538,149
521.347,0.305423,0.109307,0.231528,0.00648279,522
579.279,0.338007,0.120725,0.255072,0.00714203,580
1298.36,0.770018,0.274959,0.581972,0.0162952,1300
340.577,0.198299,0.0708799,0.149734,0.00419255,341
171.815,0.0882068,0.0309484,0.0639948,0.00179186,172
263.715,0.136065,0.047562,0.0984569,0.00275679,264
834.116,0.424152,0.147588,0.304041,0.00851315,835
2622.17,1.35363,0.472068,0.974105,0.0272749,2625
92.8988,0.0484183,0.0168789,0.0349225,0.000977829,93
545.42,0.277872,0.0969244,0.199987,0.00559964,546
219.763,0.113127,0.0395648,0.0818827,0.00229272,220
175.787,0.100204,0.0355705,0.0747848,0.00209397,176
104.877,0.0578094,0.0205615,0.0431494,0.00120818,105
168.789,0.0987305,0.0354199,0.0748502,0.00209581,169
371.558,0.208573,0.0740356,0.155343,0.0043496,372
304.62,0.177918,0.0636828,0.134928,0.003778,305
701.142,0.403739,0.143734,0.302528,0.00847078,702
229.712,0.134851,0.0481933,0.101789,0.00285008,230
1910.7,1.08323,0.385587,0.810017,0.0226805,1913
514.385,0.289565,0.103099,0.21676,0.00606928,515
2373.43,1.22629,0.42882,0.886769,0.0248295,2376
269.678,0.15163,0.0539174,0.11348,0.00317745,270
275.649,0.163757,0.0587481,0.124854,0.00349591,276
444.437,0.262971,0.0944664,0.200286,0.005608,445
146.821,0.0838897,0.0299321,0.0631029,0.00176688,147
397.523,0.224308,0.0799493,0.168359,0.00471405,398
305.619,0.178649,0.0639574,0.135096,0.0037827,306
446.468,0.250179,0.0890856,0.187041,0.00523716,447
631.27,0.345411,0.122292,0.255635,0.00715779,632
220.718,0.131407,0.0471308,0.100183,0.00280511,221
1118.78,0.580853,0.203316,0.420477,0.0117733,1120
2268.25,1.29284,0.461388,0.971833,0.0272113,2271
170.785,0.100263,0.0360604,0.0764693,0.00214114,171
546.365,0.300448,0.106087,0.221939,0.0062143,547
774.113,0.419925,0.148438,0.309771,0.0086736,775
1370.49,0.720876,0.252931,0.524869,0.0146963,1372
499.434,0.268565,0.0946402,0.196937,0.00551424,500
371.52,0.224809,0.080394,0.170103,0.0047629,372
2149.21,1.30638,0.467953,0.989338,0.0277015,2152
2082.35,1.24369,0.444926,0.938833,0.0262873,2085
252.673,0.153037,0.0548098,0.115923,0.00324584,253
575.289,0.333342,0.119089,0.251522,0.0070426,576
572.284,0.335381,0.119894,0.253965,0.00711101,573
309.627,0.17607,0.0623782,0.131037,0.00366903,310
1537.31,0.806401,0.28204,0.583936,0.0163502,1539
1059.82,0.562299,0.196855,0.408991,0.0114518,1061
2139.7,1.10197,0.383478,0.791097,0.0221507,2142
336.625,0.177993,0.0626211,0.130305,0.00364853,337
476.471,0.25163,0.0886933,0.18398,0.00515145,477
384.559,0.208923,0.0737697,0.154121,0.0043154,385
1568.97,0.952128,0.341101,0.721278,0.0201958,1571
573.263,0.345632,0.123636,0.260902,0.00730527,574
397.485,0.241214,0.0863308,0.182734,0.00511655,398
419.458,0.252695,0.0907295,0.192908,0.00540142,420
217.726,0.127987,0.0459004,0.0972591,0.00272326,218
4292.31,2.24026,0.783648,1.62408,0.0454742,4297
1451.45,0.741596,0.259203,0.535064,0.0149818,1453
762.181,0.391033,0.137108,0.28337,0.00793437,763
1441.45,0.742261,0.258662,0.533285,0.014932,1443
1216.65,0.643053,0.225745,0.468463,0.013117,1218
2072.77,1.06608,0.373636,0.771779,0.0216098,2075
5463.82,2.93594,1.03434,2.15156,0.0602436,5470
191.771,0.108147,0.0381979,0.0800937,0.00224262,192
756.033,0.453307,0.161926,0.342063,0.00957778,757
486.38,0.290582,0.104007,0.219691,0.00615134,487
499.359,0.299894,0.107462,0.226994,0.00635584,500
1147.52,0.69105,0.247745,0.523565,0.0146598,1149
360.545,0.212555,0.0762097,0.161311,0.00451671,361
669.186,0.382826,0.136296,0.287121,0.00803938,670
526.368,0.298318,0.105567,0.221995,0.00621587,527
331.593,0.190725,0.0682336,0.144036,0.004033,332
413.483,0.241963,0.0866104,0.183289,0.00513208,414
378.521,0.223532,0.0803237,0.170343,0.00476961,379
463.446,0.260799,0.0927152,0.194603,0.00544888,464
298.648,0.166144,0.0589689,0.12348,0.00345744,299
383.548,0.213299,0.0756184,0.158353,0.00443387,384
1142.54,0.684717,0.244226,0.515721,0.0144402,1144
9532.9,5.6844,2.02752,4.26991,0.119557,9545
457.448,0.259346,0.0924289,0.194761,0.0054533,458
269.671,0.154258,0.0549931,0.116007,0.0032482,270
252.693,0.144312,0.0512943,0.108199,0.00302957,253
361.547,0.211476,0.0760073,0.16105,0.00450939,362
165.794,0.0965424,0.0343929,0.0727551,0.00203714,166
536.398,0.286345,0.100722,0.209495,0.00586587,537
468.457,0.257441,0.0907754,0.189877,0.00531655,469
130.845,0.0727004,0.0259538,0.054566,0.00152785,131
599.219,0.364686,0.131064,0.277165,0.00776061,600
738.14,0.407729,0.144067,0.30003,0.00840085,739
724.095,0.423897,0.151422,0.320342,0.00896957,725
230.699,0.13958,0.0504901,0.107802,0.00301844,231
489.394,0.28408,0.101546,0.214557,0.00600761,490
838.974,0.482153,0.171675,0.36224,0.0101427,840
253.686,0.146711,0.0526523,0.111312,0.00311674,254
550.319,0.319473,0.113973,0.240621,0.00673739,551
1762.02,0.942646,0.331596,0.690252,0.0193271,1764
104.88,0.0564542,0.0200375,0.0418623,0.00117215,105
588.308,0.326791,0.115819,0.242511,0.00679031,589
589.331,0.31773,0.111822,0.232487,0.00650963,590
403.537,0.2197,0.0775012,0.161316,0.00451686,404
163.806,0.0914018,0.0324813,0.0678499,0.0018998,164
152.802,0.0920214,0.0332269,0.0708418,0.00198357,153
358.547,0.211449,0.0758474,0.160718,0.0045001,359
254.676,0.151091,0.0543229,0.115284,0.00322795,255
223.726,0.128419,0.0458035,0.0966778,0.00270698,224
469.437,0.264857,0.0942789,0.198534,0.00555895,470
228.725,0.1294,0.0460963,0.0971019,0.00271885,229
384.557,0.210041,0.0741894,0.154667,0.00433068,385
737.125,0.412853,0.146416,0.307034,0.00859695,738
997.881,0.532224,0.187172,0.389119,0.0108953,999
234.725,0.130353,0.0461272,0.0961339,0.00269175,235
355.586,0.196252,0.0692644,0.144509,0.00404626,356
433.468,0.249443,0.0891065,0.188259,0.00527125,434
438.534,0.223354,0.0777136,0.160021,0.00448059,439
225.76,0.115249,0.0400777,0.0827444,0.00231684,226
412.568,0.207436,0.0721777,0.148616,0.00416125,413
278.705,0.141903,0.0492012,0.101265,0.00283542,279
2156.73,1.0889,0.378458,0.778694,0.0218034,2159
317.659,0.163126,0.0569225,0.117555,0.00329154,318
312.669,0.158764,0.0552735,0.113908,0.00318941,313
1,0,0,0,0,1
81.9139,0.0411532,0.0144077,0.0296891,0.000831293,82
214.774,0.108665,0.0378091,0.0778286,0.0021792,215
96.896,0.0497878,0.0173984,0.0358323,0.0010033,97
174.814,0.0890029,0.030991,0.0638972,0.00178912,175
809.147,0.408414,0.142446,0.29362,0.00822135,810
353.625,0.179472,0.0626832,0.129081,0.00361426,354
291.645,0.166827,0.0594572,0.125275,0.00350771,292
386.531,0.220403,0.0784609,0.165227,0.00462636,387
299.626,0.17501,0.0627094,0.132814,0.0037188,300
302.656,0.163372,0.0575967,0.120082,0.0033623,303
671.232,0.363651,0.128658,0.268544,0.00751924,672
573.345,0.31083,0.109597,0.228152,0.00638826,574
413.537,0.220232,0.0775181,0.161079,0.00451022,414
13005,6.69978,2.32631,4.79833,0.134353,13019
260.723,0.132966,0.0461596,0.0951073,0.002663,261
1224.7,0.622299,0.217055,0.447267,0.0125235,1226
424.552,0.214734,0.0747257,0.153926,0.00430993,425
388.591,0.196097,0.0683979,0.140797,0.00394233,389
611.355,0.30899,0.107818,0.221875,0.00621249,612
1873.96,0.972817,0.340753,0.704298,0.0197204,1876
1294.55,0.692185,0.24308,0.505349,0.0141498,1296
1176.72,0.610571,0.213299,0.441223,0.0123543,1178
606.339,0.314865,0.110565,0.229153,0.00641628,607
572.365,0.302439,0.106057,0.220151,0.00616423,573
582.329,0.318475,0.112306,0.234096,0.00655468,583
328.614,0.182426,0.064551,0.135176,0.00378493,329
904.978,0.485789,0.170734,0.355722,0.00996021,906
947.973,0.489957,0.171581,0.355172,0.00994481,949
15168.9,7.72926,2.69272,5.53887,0.155088,15185
4048.64,2.08301,0.728452,1.50471,0.042132,4053
2590.21,1.332,0.465725,0.961523,0.0269226,2593
4127.57,2.12323,0.739803,1.5255,0.042714,4132
4103.58,2.1135,0.738793,1.52701,0.0427561,4108
1470.4,0.766325,0.267501,0.552995,0.0154839,1472
3723.01,1.9086,0.665824,1.37345,0.0384567,3727
619.298,0.332977,0.117337,0.244363,0.00684217,620
216.758,0.115094,0.0403687,0.0839095,0.00234947,217
704.24,0.363521,0.127017,0.262563,0.00735176,705
643.236,0.359987,0.128074,0.268707,0.00752378,644
341.593,0.191977,0.0680895,0.143132,0.00400771,342
340.603,0.187687,0.0664724,0.13913,0.00389563,341
1488.4,0.764926,0.266925,0.550956,0.0154268,1490
909.018,0.469325,0.164252,0.339272,0.00949963,910
5112.5,2.63075,0.919217,1.89885,0.0531677,5118
1829.03,0.944377,0.329195,0.68026,0.0190473,1831
2842.92,1.47042,0.514145,1.06193,0.029734,2846
2574.18,1.34731,0.471911,0.976465,0.027341,2577
982.935,0.509344,0.178044,0.367776,0.0102977,984
2121.69,1.10315,0.386746,0.800679,0.022419,2124
3543.12,1.85436,0.64725,1.33887,0.0374885,3547
1411.41,0.754789,0.265695,0.551774,0.0154497,1413
524.426,0.27392,0.0958849,0.19866,0.00556249,525
98.8886,0.0530353,0.0186099,0.0387168,0.00108407,99
629.303,0.33244,0.11633,0.241401,0.00675924,630
744.144,0.405916,0.143079,0.298494,0.00835784,745
401.533,0.221387,0.0780325,0.163237,0.00457063,402
480.433,0.267704,0.0948762,0.198777,0.00556576,481
1892.96,0.977871,0.340829,0.703036,0.019685,1895
1472.41,0.759108,0.265539,0.548394,0.015355,1474
3072.7,1.57916,0.552131,1.14008,0.0319222,3076
1317.57,0.68125,0.238066,0.491914,0.0137736,1319
2094.76,1.07345,0.374951,0.77344,0.0216563,2097
2391.43,1.2317,0.429923,0.888092,0.0248666,2394
3629.1,1.86251,0.651308,1.34368,0.0376231,3633
1909.94,0.984667,0.344251,0.710958,0.0199068,1912
2962.81,1.52643,0.5323,1.098,0.030744,2966
276.621,0.174806,0.0634654,0.136597,0.00382471,277
425.442,0.259076,0.0934307,0.199558,0.00558763,426
681.107,0.41483,0.149782,0.319464,0.00894499,682
905.747,0.577659,0.210229,0.452286,0.012664,907
319.586,0.193275,0.0691925,0.147034,0.00411696,320
1329.28,0.799216,0.288514,0.61379,0.0171861,1331
203.747,0.118835,0.0423386,0.0894734,0.00250526,204
1550.64,1.07313,0.39682,0.870564,0.0243758,1553
244.633,0.166908,0.0616051,0.135145,0.00378407,245
319.561,0.202275,0.0735744,0.158232,0.0044305,320
210.676,0.146573,0.0543145,0.119563,0.00334778,211
129.8,0.0906302,0.0335389,0.0739756,0.00207132,130
141.783,0.0983913,0.0363924,0.0800626,0.00224175,142
572.222,0.359867,0.130523,0.280182,0.00784509,573
290.561,0.1995,0.0737467,0.16167,0.00452677,291
223.729,0.127214,0.0453162,0.0954291,0.00267201,224
864.671,0.600084,0.223357,0.492166,0.0137807,866
586.114,0.40203,0.148771,0.325737,0.00912065,587
164.746,0.11534,0.0425206,0.0936628,0.00262256,165
211.678,0.146128,0.0540942,0.118642,0.00332197,212
110.831,0.07675,0.0284294,0.0624749,0.0017493,111
531.152,0.381851,0.142446,0.314448,0.00880455,532
399.383,0.279053,0.10362,0.228013,0.00638437,400
374.435,0.257483,0.0946662,0.20738,0.00580663,375
1,0,0,0,0,1
331.505,0.225326,0.0829142,0.181302,0.00507647,332
957.562,0.654022,0.24133,0.528252,0.0147911,959
357.428,0.257743,0.0961833,0.212306,0.00594457,358
469.269,0.330441,0.122723,0.270219,0.00756612,470
851.669,0.601388,0.223702,0.492321,0.013785,853
1085.24,0.791125,0.295649,0.655729,0.0183604,1087
1595.42,1.16202,0.432879,0.958331,0.0268333,1598
266.593,0.184911,0.0682064,0.149847,0.00419571,267
299.531,0.21278,0.0787676,0.173037,0.00484503,300
8260.27,5.76908,2.13659,4.69125,0.131355,8273
703.915,0.491117,0.182182,0.400661,0.0112185,705
3233.01,2.26063,0.837969,1.83916,0.0514963,3238
899.604,0.633279,0.234134,0.514275,0.0143997,901
433.338,0.300554,0.111095,0.243562,0.00681974,434
1054.35,0.745487,0.276524,0.608532,0.0170389,1056
442.288,0.320756,0.119617,0.264675,0.0074109,443
540.175,0.373658,0.138603,0.30441,0.00852349,541
432.336,0.301183,0.111323,0.244579,0.00684821,433
611.069,0.421974,0.156091,0.342982,0.0096035,612
968.509,0.67589,0.250258,0.549092,0.0153746,970
630.02,0.44339,0.164513,0.361719,0.0101281,631
826.736,0.571504,0.212591,0.466747,0.0130689,828
1526.66,1.06235,0.39321,0.863181,0.0241691,1529
1501.67,1.05473,0.391561,0.862689,0.0241553,1504
695.918,0.488953,0.181988,0.400154,0.0112043,697
392.389,0.276455,0.102514,0.225746,0.00632089,393
527.166,0.376828,0.139986,0.30869,0.00864333,528
484.247,0.340057,0.126566,0.278626,0.00780152,485
545.151,0.384502,0.142324,0.313,0.008764,546
364.441,0.253607,0.093768,0.205639,0.0057579,365
1127.24,0.796265,0.29499,0.647978,0.0181434,1129
4393.16,3.10161,1.149,2.52354,0.0706593,4400
523.175,0.372466,0.13834,0.30532,0.00854897,524
549.152,0.384045,0.14237,0.312923,0.00876185,550
699.094,0.421483,0.151807,0.323641,0.00906195,700
406.459,0.250991,0.0906019,0.193919,0.00542972,407
387.484,0.23891,0.0866944,0.185597,0.0051967,388
299.609,0.181657,0.065514,0.13958,0.00390823,300
122.828,0.079129,0.028915,0.0625224,0.00175063,123
2738.38,1.68136,0.606681,1.29451,0.0362464,2742
723.024,0.451901,0.163796,0.350889,0.00982489,724
222.713,0.133713,0.0481523,0.102429,0.00286801,223
364.536,0.216846,0.0777062,0.164655,0.00461034,365
317.569,0.199391,0.0721391,0.154912,0.00433754,318
434.391,0.280385,0.102058,0.2205,0.00617399,435
312.564,0.200857,0.0729973,0.157429,0.00440802,313
225.698,0.140438,0.0505912,0.108258,0.00303122,226
227.698,0.139948,0.050579,0.108238,0.00303067,228
1890.49,1.16604,0.421469,0.899537,0.025187,1893
292.601,0.18387,0.0669459,0.143901,0.00402923,293
351.559,0.20662,0.0738573,0.156351,0.00437784,352
1,0,0,0,0,1
117.846,0.0713304,0.0257932,0.0549937,0.00153982,118
207.714,0.131392,0.0479686,0.10325,0.002891,208
192.74,0.120568,0.0435703,0.0933738,0.00261447,193
528.289,0.327883,0.119494,0.256215,0.00717402,529
162.79,0.097939,0.0352717,0.0749998,0.00209999,163
285.649,0.164108,0.0589373,0.124868,0.00349631,286
213.741,0.12179,0.0434339,0.0914767,0.00256135,214
389.485,0.239259,0.0863455,0.184484,0.00516554,390
235.676,0.149435,0.0543374,0.116674,0.00326687,236
2158.15,1.32544,0.477952,1.01969,0.0285513,2161
268.656,0.160168,0.0577921,0.122731,0.00343648,269
348.548,0.210289,0.0758449,0.161584,0.00452435,349
367.52,0.223167,0.0804045,0.171291,0.00479615,368
355.541,0.21396,0.0768855,0.163495,0.00457787,356
168.766,0.107518,0.0393671,0.085027,0.00238076,169
942.746,0.582061,0.210249,0.449201,0.0125776,944
1012.8,0.565436,0.201671,0.423261,0.0118513,1014
163.785,0.100044,0.0360594,0.0768906,0.00215294,164
196.745,0.11817,0.0427756,0.0912537,0.0025551,197
