S,I,X,R,D,N
612.458,0.125225,0.138974,53.7724,1.50563,668
793.994,0.162339,0.180163,69.7118,1.95193,866
432.704,0.0883961,0.0981063,38.0438,1.06523,472
452.871,0.092509,0.102673,39.8185,1.11492,494
400.639,0.0818737,0.0908656,35.2023,0.985665,437
232.865,0.0475864,0.0528131,20.4617,0.572928,254
80.6797,0.0164906,0.0183016,7.08708,0.198438,88
2169.29,0.443573,0.492274,190.439,5.33228,2366
913.184,0.186704,0.207204,80.177,2.24496,996
857.26,0.175283,0.194528,75.2632,2.10737,935
321.782,0.065739,0.0729606,28.287,0.792035,351
1598.81,0.326613,0.362494,140.561,3.93572,1744
613.34,0.125345,0.139112,53.8868,1.50883,669
1729.12,0.353433,0.392244,151.883,4.25273,1886
256.708,0.0524693,0.0582311,22.5502,0.631405,280
1180.91,0.241449,0.267961,103.679,2.90302,1288
618.878,0.126542,0.140436,54.3339,1.52135,675
271.387,0.0554856,0.0615789,23.8288,0.667205,296
385.954,0.0788489,0.0875105,33.9301,0.950042,421
409.794,0.0837236,0.092921,36.0211,1.00859,447
151.274,0.0309166,0.0343126,13.2892,0.372097,165
365.804,0.0747582,0.0829696,32.1386,0.89988,399
676.593,0.138266,0.153453,59.4502,1.66461,738
610.59,0.124784,0.138489,53.645,1.50206,666
144.857,0.029607,0.0328589,12.7244,0.356284,158
1322.96,0.270395,0.30009,116.215,3.25401,1443
143.94,0.029419,0.0326504,12.644,0.354033,157
82.5123,0.0168628,0.0187145,7.24919,0.202977,90
620.671,0.126837,0.140769,54.5344,1.52696,677
917.775,0.187659,0.208263,80.5733,2.25605,1001
2138.08,0.437107,0.485103,187.743,5.25681,2332
151.265,0.0309024,0.0342965,13.2976,0.372334,165
702.229,0.143453,0.159212,61.7397,1.72871,766
777.454,0.158899,0.17635,68.298,1.91234,848
316.293,0.0646353,0.0717342,27.7923,0.778183,345
2102.23,0.429628,0.476815,184.69,5.17131,2293
510.656,0.104356,0.115818,44.8678,1.2563,557
3187.89,0.651775,0.723337,279.902,7.83726,3477
347.476,0.0710263,0.0788263,30.5198,0.854555,379
1465.11,0.299526,0.332416,128.653,3.60228,1598
423.54,0.0865249,0.0960313,37.235,1.04258,462
253.939,0.0518779,0.0575762,22.3261,0.625131,277
284.207,0.0580822,0.0644608,24.971,0.699187,310
3691.99,0.754559,0.83743,324.34,9.08152,4027
824.204,0.168441,0.18694,72.4133,2.02757,899
583.089,0.119172,0.132261,51.2249,1.4343,636
263.122,0.0537729,0.0596805,23.1173,0.647283,287
697.693,0.1426,0.158261,61.2902,1.71612,761
344.714,0.0704395,0.0781772,30.2897,0.848112,376
1519.2,0.310586,0.34469,133.405,3.73533,1657
170.53,0.0348592,0.0386874,14.9769,0.419354,186
693.971,0.141756,0.15733,61.0209,1.70859,757
77.9268,0.0159233,0.0176725,6.84786,0.19174,85
473.988,0.0968721,0.107511,41.6413,1.16596,517
68.7611,0.0140539,0.0155974,6.04012,0.169123,75
196.195,0.0400957,0.0445001,17.2373,0.482644,214
1320.23,0.269863,0.299497,115.959,3.24684,1440
110.016,0.0224836,0.024953,9.66591,0.270645,120
1091.96,0.223242,0.247756,95.884,2.68475,1191
477.67,0.0976471,0.10837,41.9494,1.17458,521
940.683,0.192318,0.213435,82.5981,2.31275,1026
141.185,0.028849,0.0320181,12.4067,0.347388,154
130.183,0.0266005,0.0295223,11.4405,0.320333,142
207.198,0.0423466,0.0469973,18.2032,0.50969,226
692.187,0.141462,0.157,60.8117,1.70273,755
726.109,0.148397,0.164696,63.7918,1.78617,792
264.957,0.0541523,0.0600992,23.2766,0.651744,289
112.767,0.023047,0.0255781,9.90654,0.277383,123
558.334,0.114111,0.126643,49.0514,1.37344,609
662.874,0.135514,0.150394,58.2102,1.62989,723
660.136,0.134971,0.149793,57.9568,1.62279,720
1266.18,0.258891,0.287317,111.161,3.11252,1381
1202.92,0.245966,0.272971,105.602,2.95684,1312
3517.08,0.719143,0.798104,308.761,8.64529,3836
653.711,0.133652,0.148327,57.3997,1.60719,713
630.792,0.128967,0.143128,55.3856,1.5508,688
10450.3,2.13657,2.37118,917.539,25.6911,11398
1576.97,0.322403,0.357806,138.468,3.8771,1720
292.455,0.0597598,0.0663241,25.6993,0.71958,319
125.6,0.0256648,0.0284841,11.0369,0.309032,137
357.554,0.0730742,0.0810998,31.4125,0.87955,390
1498.06,0.306161,0.339785,131.611,3.68511,1634
678.457,0.138692,0.153924,59.5822,1.6683,740
1789.66,0.365854,0.406028,157.167,4.40068,1952
1201.08,0.245582,0.272548,105.446,2.95248,1310
2144.53,0.438489,0.486636,188.273,5.27165,2339
1113.05,0.227568,0.252555,97.7287,2.7364,1214
86.1816,0.0176162,0.0195508,7.56932,0.211941,94
303.455,0.0620071,0.0688177,26.6671,0.746679,331
537.207,0.109731,0.121786,47.2386,1.32268,586
1020.5,0.20873,0.231646,89.5481,2.50735,1113
1676.99,0.34299,0.380646,147.165,4.12062,1829
1377.18,0.281694,0.312618,120.84,3.38353,1502
1589.9,0.325201,0.360899,139.508,3.90622,1734
1670.59,0.341716,0.379228,146.581,4.10426,1822
2762.65,0.565141,0.627175,242.37,6.78637,3013
2476.53,0.506535,0.562138,217.318,6.0849,2701
1790.69,0.366261,0.406468,157.134,4.39974,1953
2470.13,0.505258,0.56072,216.737,6.06865,2694
1962.15,0.401325,0.44538,172.184,4.82115,2140
1556.9,0.318455,0.353417,136.604,3.82492,1698
2035.52,0.416361,0.462064,178.6,5.00079,2220
1790.71,0.366284,0.406494,157.12,4.39935,1953
2567.32,0.525146,0.582792,225.26,6.30728,2800
2350.93,0.480876,0.533662,206.279,5.7758,2564
2544.42,0.520478,0.577612,223.235,6.25059,2775
1599.98,0.327251,0.363178,140.396,3.93109,1745
1432.18,0.292931,0.325087,125.678,3.51899,1562
2153.79,0.440544,0.488905,188.986,5.29161,2349
2421.54,0.495325,0.549699,212.467,5.94906,2641
1416.61,0.289753,0.321563,124.301,3.48043,1545
1656.84,0.338898,0.376101,145.376,4.07052,1807
1964,0.401734,0.445832,172.327,4.82516,2142
2236.34,0.457464,0.507685,196.196,5.4935,2439
2463.67,0.503872,0.559191,216.212,6.05393,2687
1443.2,0.295211,0.327615,126.628,3.54559,1574
1865.91,0.381683,0.423581,163.705,4.58375,2035
2152,0.440236,0.488559,188.785,5.28598,2347
1857.64,0.379985,0.421697,162.995,4.56385,2026
2010.76,0.411298,0.45645,176.437,4.94023,2193
1318.52,0.269722,0.299329,115.676,3.23892,1438
1476.23,0.301986,0.335136,129.507,3.62621,1610
1366.19,0.279464,0.310141,119.865,3.35623,1490
1752.2,0.358424,0.397769,153.737,4.30464,1911
2631.55,0.538337,0.597433,230.853,6.46389,2870
1520.23,0.310981,0.345119,133.375,3.7345,1658
1187.39,0.242891,0.269555,104.178,2.91698,1295
1220.41,0.249648,0.27705,107.07,2.99796,1331
1186.48,0.242707,0.269349,104.095,2.91466,1294
1214.9,0.248524,0.275804,106.587,2.98444,1325
1483.56,0.303481,0.336794,130.155,3.64433,1618
1549.57,0.316983,0.351777,135.952,3.80664,1690
1500.98,0.307043,0.340749,131.683,3.68712,1637
1291,0.264084,0.293075,113.269,3.17154,1408
1418.45,0.290157,0.322008,124.449,3.48457,1547
1320.35,0.270097,0.299745,115.837,3.24342,1440
1224.99,0.250591,0.278098,107.468,3.00911,1336
1276.34,0.261087,0.289748,111.978,3.13538,1392
1349.69,0.276098,0.306405,118.412,3.31552,1472
1448.72,0.29635,0.328883,127.099,3.55876,1580
1384.52,0.283199,0.314286,121.483,3.40153,1510
1472.54,0.301196,0.334261,129.21,3.61787,1606
1838.36,0.375995,0.41727,161.332,4.51731,2005
1360.67,0.278306,0.308857,119.4,3.34321,1484
1405.62,0.287528,0.319091,123.324,3.45308,1533
1469.8,0.300657,0.333659,128.957,3.61079,1603
1644.02,0.336306,0.373226,144.23,4.03844,1793
1616.51,0.330681,0.366981,141.818,3.97089,1763
1547.73,0.316601,0.351356,135.795,3.80226,1688
2375.72,0.486,0.539346,208.419,5.83572,2591
1478.98,0.302544,0.335754,129.753,3.6331,1613
1635.77,0.334624,0.371356,143.507,4.0182,1784
1275.42,0.260904,0.289544,111.896,3.13308,1391
1731.98,0.354215,0.3931,152.011,4.25632,1889
1397.32,0.28577,0.317141,122.639,3.4339,1524
2188.62,0.447651,0.496788,192.062,5.37774,2387
2138.19,0.437336,0.485343,187.633,5.25374,2332
1427.63,0.292038,0.324097,125.248,3.50694,1557
1359.78,0.278161,0.308696,119.293,3.34019,1483
1412.04,0.288852,0.320561,123.879,3.46861,1540
1361.61,0.278538,0.309113,119.457,3.34479,1485
2345.26,0.479447,0.5321,205.961,5.76691,2558
2498.37,0.510751,0.566834,219.406,6.14338,2725
2582.72,0.527981,0.585959,226.818,6.35091,2817
2237.01,0.457229,0.50744,196.519,5.50253,2440
2543.34,0.520003,0.577099,223.311,6.25271,2774
1345.9,0.275134,0.305348,118.206,3.30976,1468
1199.21,0.24515,0.272071,105.32,2.94897,1308
3185.9,0.651145,0.722655,279.894,7.83703,3475
2351.67,0.480744,0.533534,206.536,5.78299,2565
1371.59,0.280398,0.31119,120.45,3.3726,1496
1703.49,0.348277,0.386519,149.586,4.18841,1858
2362.72,0.48307,0.536113,207.457,5.80878,2577
1645.67,0.336357,0.373299,144.571,4.048,1795
2553.35,0.521946,0.579264,224.269,6.27952,2785
2268.21,0.463631,0.514544,199.236,5.57862,2474
2782.64,0.568946,0.631419,244.32,6.84095,3035
2661.63,0.544215,0.603972,233.679,6.54302,2903
2585.44,0.528515,0.586553,227.083,6.35832,2820
2502.92,0.511632,0.567817,219.842,6.15556,2730
2147.23,0.438968,0.487173,188.566,5.27986,2342
2493.8,0.509832,0.565815,218.996,6.13189,2720
1199.23,0.245182,0.272102,105.305,2.94854,1308
1560.47,0.319036,0.354068,137.023,3.83665,1702
2681.79,0.54834,0.608546,235.456,6.59277,2925
1595.29,0.326123,0.361935,140.103,3.92288,1740
1924.55,0.393629,0.436841,168.889,4.72888,2099
1332.24,0.272476,0.302387,116.916,3.27365,1453
2232.62,0.456635,0.506765,195.926,5.48592,2435
3211.88,0.65694,0.729057,281.842,7.89159,3503
1765.94,0.361196,0.400845,154.961,4.33892,1926
1594.48,0.326122,0.361923,139.919,3.91773,1739
2372.91,0.485336,0.538615,208.237,5.83064,2588
1463.36,0.299301,0.332158,128.416,3.59565,1596
1620.14,0.331369,0.367746,142.176,3.98094,1767
1949.31,0.398699,0.442469,171.056,4.78957,2126
2374.74,0.485696,0.539017,208.401,5.83522,2590
2571.87,0.526017,0.583761,225.697,6.31952,2805
2166.61,0.443143,0.49179,190.128,5.32359,2363
2393.06,0.489436,0.543163,210.023,5.88064,2610
1635.73,0.334555,0.371282,143.543,4.01919,1784
1469.77,0.30061,0.333609,128.981,3.61147,1603
1534.87,0.313924,0.348388,134.694,3.77143,1674
3164.18,0.647164,0.718209,277.683,7.77511,3451
2733.29,0.559095,0.62047,239.815,6.71481,2981
3173.36,0.649059,0.720304,278.471,7.79719,3461
1728.35,0.353504,0.392312,151.662,4.24655,1885
1745.77,0.357081,0.396279,153.186,4.28922,1904
1338.66,0.273802,0.303859,117.472,3.28921,1460
1600.89,0.327435,0.36338,140.484,3.93354,1746
1961.23,0.401133,0.445168,172.105,4.81893,2139
1425.76,0.291593,0.323605,125.126,3.50353,1555
1449.59,0.296458,0.329004,127.226,3.56232,1581
2300.48,0.470539,0.522189,201.874,5.65247,2509
2485.69,0.508406,0.564222,218.127,6.10756,2711
1737.49,0.355342,0.394353,152.493,4.26981,1895
1920.87,0.392842,0.43597,168.583,4.72033,2095
1832.84,0.374835,0.415985,160.862,4.50412,1999
1827.35,0.373724,0.414751,160.375,4.4905,1993
1383.57,0.282957,0.31402,121.431,3.40006,1509
2088.65,0.427156,0.474051,183.314,5.13279,2278
1648.55,0.337143,0.374155,144.69,4.05131,1798
1576.11,0.32233,0.357717,138.334,3.87334,1719
1732.9,0.354396,0.393303,152.093,4.25862,1890
1647.63,0.336959,0.373951,144.609,4.04904,1797
1537.61,0.314458,0.348981,134.951,3.77861,1677
2298.62,0.470093,0.521705,201.741,5.64875,2507
1401.91,0.286701,0.318177,123.043,3.44521,1529
2460.9,0.50328,0.558534,215.989,6.04769,2684
1584.37,0.324026,0.359597,139.055,3.89354,1728
1949.28,0.39864,0.442407,171.09,4.79051,2126
1951.99,0.399132,0.442954,171.372,4.7984,2129
2445.26,0.499983,0.554881,214.678,6.01098,2667
2582.8,0.528136,0.586123,226.739,6.34871,2817
2756.07,0.563533,0.62541,241.97,6.77517,3006
2410.4,0.492843,0.54696,211.63,5.92565,2629
2349.97,0.480618,0.533376,206.241,5.77474,2563
1866.76,0.381769,0.423682,163.846,4.5877,2036
1907.11,0.390022,0.432841,167.384,4.68675,2080
2538.78,0.519118,0.576113,222.888,6.24086,2769
2167.44,0.443173,0.491834,190.295,5.32827,2364
2312.32,0.472812,0.524725,203.003,5.68408,2522
3184.31,0.651211,0.722708,279.491,7.82575,3473
2367.31,0.484028,0.537175,207.852,5.81987,2582
2497.52,0.510687,0.56676,219.26,6.13928,2724
2482.81,0.507616,0.563351,218.011,6.10431,2708
2229.83,0.456,0.506064,195.724,5.48027,2432
2512.13,0.513569,0.569964,220.609,6.17706,2740
2176.63,0.445078,0.493947,191.082,5.35029,2374
1580.66,0.323203,0.358688,138.771,3.8856,1724
1621.1,0.331613,0.368015,142.222,3.98222,1768
1396.45,0.285656,0.317015,122.516,3.43044,1523
1481.73,0.303101,0.336374,129.995,3.63985,1616
1600.01,0.327306,0.363235,140.367,3.93027,1745
1850.33,0.378513,0.420064,162.325,4.5451,2018
2039.22,0.417157,0.462949,178.894,5.00902,2224
1836.58,0.375705,0.416947,161.114,4.5112,2003
1680.7,0.343818,0.381559,147.442,4.12837,1833
1928.27,0.394464,0.437765,169.162,4.73653,2103
1566.09,0.32037,0.355534,137.39,3.84692,1708
1434.05,0.293354,0.325558,125.811,3.5227,1564
1500.07,0.306864,0.340546,131.598,3.68476,1636
1662.36,0.34006,0.377388,145.837,4.08342,1813
1842.08,0.376825,0.418188,161.605,4.52493,2009
1931.02,0.395019,0.438381,169.403,4.74329,2106
1765.06,0.361068,0.400704,154.846,4.33568,1925
1631.19,0.333684,0.370314,143.103,4.00689,1779
1762.31,0.360509,0.400082,154.603,4.3289,1922
1707.29,0.349246,0.387585,149.781,4.19387,1862
1762.3,0.360507,0.400079,154.606,4.32897,1922
1559.67,0.31905,0.354074,136.829,3.83121,1701
1278.18,0.261471,0.290173,112.133,3.13972,1394
1586.26,0.324498,0.360118,139.157,3.8964,1730
1637.61,0.335002,0.371775,143.66,4.02249,1786
1972.29,0.40347,0.447759,173.016,4.84444,2151
1738.47,0.355636,0.394675,152.508,4.27023,1896
1942.03,0.39728,0.440891,170.362,4.77014,2118
1674.28,0.342495,0.380091,146.886,4.1128,1826
1991.54,0.407398,0.452119,174.713,4.89195,2172
1737.55,0.355444,0.394462,152.429,4.26802,1895
1546.83,0.31643,0.351163,135.7,3.79961,1687
1715.55,0.350942,0.389466,150.498,4.21395,1871
1425.8,0.291662,0.32368,125.087,3.50243,1555
1795.31,0.36726,0.407573,157.502,4.41005,1958
1364.36,0.279097,0.309734,119.698,3.35154,1488
1561.5,0.319428,0.35449,136.991,3.83575,1703
2054.81,0.420348,0.466486,180.26,5.04729,2241
1222.24,0.250031,0.277475,107.227,3.00236,1333
1606.44,0.328625,0.364697,140.925,3.94591,1752
1500.99,0.307049,0.340756,131.678,3.68699,1637
1482.65,0.303297,0.33659,130.07,3.64195,1617
1464.31,0.299548,0.332431,128.46,3.59689,1597
1472.56,0.301236,0.334302,129.185,3.61717,1606
1796.23,0.367453,0.407786,157.578,4.41219,1959
1881.51,0.384894,0.427148,165.054,4.62152,2052
1750.39,0.358077,0.397379,153.554,4.29951,1909
1830.16,0.374389,0.415487,160.554,4.49552,1996
1806.32,0.369513,0.410076,158.461,4.43691,1970
1362.53,0.278727,0.309322,119.534,3.34696,1486
1862.26,0.380958,0.422775,163.367,4.57427,2031
1462.48,0.299172,0.332012,128.3,3.5924,1595
1562.42,0.319616,0.354699,137.071,3.83798,1704
2340.89,0.47887,0.531436,205.354,5.74992,2553
2220.77,0.454296,0.504164,194.819,5.45493,2422
1851.25,0.378705,0.420273,162.404,4.54732,2019
2350.05,0.48075,0.533519,206.159,5.77245,2563
2573.79,0.526528,0.584324,225.779,6.32181,2807
1920.02,0.392777,0.43589,168.434,4.71616,2094
1372.61,0.280784,0.311607,120.422,3.3718,1497
1606.43,0.328616,0.364688,140.933,3.94612,1752
1774.23,0.362945,0.402786,155.65,4.35819,1935
1546.83,0.316419,0.351155,135.707,3.79979,1687
1774.22,0.362943,0.402781,155.654,4.3583,1935
1578,0.322799,0.358234,138.441,3.87636,1721
1300.17,0.26596,0.295155,114.074,3.19407,1418
1423.04,0.291097,0.323049,124.851,3.49583,1552
1453.3,0.297286,0.329918,127.505,3.57013,1585
1272.67,0.260345,0.288924,111.652,3.12625,1388
1412.05,0.288857,0.320564,123.875,3.46849,1540
1497.32,0.306302,0.339925,131.355,3.67793,1633
1978.69,0.404768,0.449201,173.591,4.86054,2158
1686.2,0.34493,0.382794,147.934,4.14216,1839
1445.04,0.295599,0.328046,126.782,3.5499,1576
1829.24,0.374198,0.415274,160.477,4.49335,1995
1608.26,0.328992,0.365107,141.091,3.95055,1754
1419.38,0.290349,0.322222,124.526,3.48672,1548
1479.89,0.302723,0.335954,129.838,3.63547,1614
1563.33,0.319797,0.354902,137.155,3.84035,1705
1495.48,0.305914,0.339495,131.204,3.6737,1631
1970.45,0.403085,0.447332,172.862,4.84012,2149
1589.01,0.325055,0.360737,139.403,3.90328,1733
1622.02,0.331808,0.368228,142.3,3.9844,1769
2069.48,0.423349,0.469821,181.545,5.08326,2257
2527.94,0.517144,0.573913,221.757,6.2092,2757
1470.73,0.300861,0.333887,129.024,3.61268,1604
1545,0.316052,0.350747,135.541,3.79514,1685
1410.21,0.28848,0.320146,123.718,3.46411,1538
2041.96,0.41771,0.46356,179.145,5.01606,2227
1863.16,0.381127,0.422967,163.46,4.57687,2032
2072.22,0.423896,0.470429,181.799,5.09036,2260
2963.48,0.606242,0.672789,259.96,7.27889,3232
1423.96,0.291292,0.323267,124.924,3.49787,1553
1489.07,0.30461,0.338048,130.634,3.65776,1624
1788.89,0.365939,0.40611,156.941,4.39435,1951
1502.81,0.307418,0.341163,131.846,3.69168,1639
1801.73,0.368568,0.409027,158.068,4.42589,1965
1331.35,0.27234,0.302234,116.806,3.27058,1452
1457.88,0.298224,0.330961,127.907,3.58139,1590
1728.37,0.353562,0.392372,151.634,4.24575,1885
1806.32,0.369513,0.410075,158.464,4.43698,1970
1355.19,0.277226,0.307656,118.891,3.32895,1478
1377.2,0.281727,0.312652,120.822,3.38302,1502
1644.94,0.336497,0.373436,144.309,4.04066,1794
1765.98,0.36126,0.400914,154.923,4.33785,1926
1741.22,0.356195,0.395294,152.751,4.27703,1899
1909.01,0.390517,0.433385,167.473,4.68924,2082
1674.28,0.3425,0.380096,146.884,4.11274,1826
1955.78,0.400086,0.444002,171.576,4.80414,2133
2841.52,0.581284,0.645093,249.27,6.97956,3099
1723.8,0.352626,0.391334,151.226,4.23434,1880
1453.3,0.297293,0.329926,127.502,3.57006,1585
2208.84,0.451856,0.501456,193.776,5.42574,2409
2485.76,0.508504,0.564322,218.064,6.1058,2711
1920.02,0.39277,0.435883,168.44,4.71631,2094
1556,0.318301,0.353241,136.509,3.82225,1697
1942.94,0.397463,0.441091,170.447,4.77251,2119
1765.98,0.361264,0.400923,154.92,4.33776,1926
1397.38,0.285855,0.317233,122.588,3.43248,1524
1923.69,0.393525,0.436726,168.756,4.72518,2098
1674.28,0.342492,0.38009,146.886,4.11281,1826
1635.77,0.33462,0.37135,143.506,4.01818,1784
2073.14,0.424092,0.470645,181.87,5.09235,2261
2079.56,0.425402,0.472102,182.435,5.10819,2268
1357.03,0.277604,0.308077,119.048,3.33334,1480
1531.25,0.313242,0.347626,134.332,3.76129,1670
1580.76,0.323371,0.358868,138.675,3.88289,1724
2626.05,0.537214,0.59618,230.364,6.4502,2864
2500.43,0.51151,0.567661,219.346,6.14168,2727
1531.24,0.313227,0.347613,134.341,3.76156,1670
1424.87,0.291471,0.323467,125.012,3.50033,1554
1482.64,0.303288,0.336582,130.078,3.64218,1617
1569.75,0.321113,0.356361,137.715,3.85602,1712
1718.29,0.351499,0.390084,150.745,4.22086,1874
1525.74,0.312109,0.34637,133.857,3.74798,1664
2121.74,0.434043,0.481686,186.131,5.21166,2314
1574.34,0.322056,0.357408,138.116,3.86724,1717
1648.61,0.33725,0.374269,144.628,4.04958,1798
1480.81,0.30292,0.336171,129.915,3.63763,1615
2210.68,0.452227,0.50187,193.936,5.43021,2411
1529.41,0.312857,0.347201,134.178,3.75698,1668
1523.91,0.311734,0.345953,133.692,3.74339,1662
2081.39,0.42578,0.472517,182.598,5.11275,2270
1964.03,0.401774,0.445875,172.3,4.82441,2142
1895.26,0.387701,0.430261,166.268,4.65549,2067
1374.45,0.281163,0.312026,120.582,3.37629,1499
1889.76,0.386581,0.429016,165.781,4.64188,2061
1728.38,0.353567,0.392379,151.627,4.24554,1885
1240.58,0.253777,0.281633,108.839,3.04748,1353
1282.76,0.262406,0.29121,112.537,3.15105,1399
1224.99,0.250589,0.278096,107.47,3.00915,1336
1887.92,0.3862,0.428596,165.629,4.6376,2059
1245.17,0.254718,0.282679,109.239,3.05868,1358
1470.73,0.300861,0.333887,129.027,3.61275,1604
1524.83,0.311927,0.346169,133.77,3.74557,1663
1567,0.320556,0.355743,137.471,3.84917,1709
1245.16,0.254717,0.282676,109.241,3.05876,1358
1990.63,0.407226,0.451926,174.625,4.8895,2171
2045.63,0.41847,0.464407,179.46,5.02488,2231
2352.81,0.481316,0.534151,206.4,5.77919,2566
1368.95,0.28004,0.310781,120.095,3.36266,1493
2401.41,0.49126,0.545189,210.653,5.8983,2619
2402.32,0.491449,0.545395,210.738,5.90067,2620
2282.21,0.466874,0.518123,200.202,5.60564,2489
1299.26,0.265785,0.294958,113.984,3.19157,1417
1423.05,0.291105,0.32306,124.844,3.49563,1552
1290.09,0.263907,0.292877,113.18,3.16905,1407
1402.88,0.28698,0.318484,123.073,3.44605,1530
2411.49,0.493319,0.547474,211.544,5.92324,2630
1979.61,0.404967,0.44942,173.668,4.86271,2159
2273.04,0.464994,0.516038,199.401,5.58322,2479
1421.21,0.290733,0.322647,124.681,3.49106,1550
1406.54,0.287731,0.319315,123.394,3.45504,1534
1633.02,0.334052,0.370722,143.269,4.01152,1781
1558.75,0.31886,0.353864,136.75,3.82901,1700
1357.02,0.277594,0.308066,119.058,3.33363,1480
1594.51,0.326178,0.361982,139.889,3.9169,1739
1635.77,0.33462,0.37135,143.505,4.01814,1784
2156.59,0.441177,0.489604,189.18,5.29703,2352
1801.74,0.36858,0.409039,158.06,4.42567,1965
1498.23,0.306477,0.340122,131.445,3.68047,1634
1753.13,0.358617,0.397984,153.81,4.30668,1912
1392.78,0.284903,0.316178,122.198,3.42155,1519
1722.87,0.352432,0.391118,151.154,4.23231,1879
1916.35,0.392016,0.43505,168.116,4.70726,2090
2216.18,0.453361,0.503125,194.417,5.44367,2417
1787.99,0.365769,0.405918,156.85,4.3918,1950
1295.6,0.265036,0.294129,113.662,3.18253,1413
2376.65,0.486193,0.539563,208.487,5.83764,2592
2353.72,0.481492,0.534347,206.484,5.78155,2567
2303.29,0.471182,0.522905,202.053,5.6575,2512
2477.51,0.506827,0.562463,217.333,6.08532,2702
2348.22,0.480365,0.533099,205.997,5.76791,2561
1644.02,0.336303,0.373221,144.233,4.03853,1793
1434.05,0.293349,0.325552,125.812,3.52275,1564
1949.36,0.398772,0.442545,171.011,4.78832,2126
2285.87,0.46762,0.518949,200.528,5.61478,2493
2041.04,0.41752,0.463354,179.063,5.01376,2226
1674.27,0.342487,0.380083,146.891,4.11296,1826
1782.48,0.364637,0.404659,156.375,4.3785,1944
2549.02,0.521443,0.578684,223.615,6.26121,2780
2218.02,0.453736,0.503546,194.573,5.44805,2419
2061.22,0.421663,0.467945,180.824,5.06307,2248
2008.04,0.410774,0.455865,176.161,4.93251,2190
2291.28,0.468585,0.520026,201.099,5.63077,2499
2176.66,0.445132,0.494002,191.049,5.34937,2374
1289.13,0.263633,0.292576,113.149,3.16817,1406
975.554,0.199503,0.221405,85.6275,2.39757,1064
1417.48,0.289869,0.321694,124.423,3.48384,1546
1434.91,0.293433,0.32565,125.948,3.52654,1565
1682.47,0.344073,0.381847,147.67,4.13476,1835
2266.52,0.463518,0.514402,198.932,5.57009,2472
2443.48,0.499711,0.55457,214.461,6.0049,2665
1262.54,0.258196,0.286543,110.81,3.10269,1377
1741.14,0.356066,0.39516,152.826,4.27914,1899
1824.59,0.373141,0.414106,160.141,4.48394,1990
2562.65,0.524055,0.581586,224.943,6.29839,2795
1669.63,0.341444,0.378928,146.549,4.10337,1821
1786.99,0.365443,0.405565,156.848,4.39176,1949
2497.57,0.510767,0.566837,219.217,6.13807,2724
1965.79,0.402019,0.446153,172.531,4.83088,2144
1605.45,0.32833,0.364373,140.908,3.94543,1751
2131.74,0.43595,0.483811,187.1,5.23881,2325
1722.81,0.352327,0.391005,151.21,4.23388,1879
1649.46,0.337317,0.374348,144.777,4.05376,1799
2250.92,0.460315,0.510852,197.572,5.53202,2455
1863.09,0.381005,0.422835,163.531,4.57887,2032
1549.52,0.316875,0.351663,136.008,3.80823,1690
1147.92,0.23475,0.260522,100.759,2.82126,1252
1992.38,0.407454,0.452187,174.868,4.8963,2173
1759.49,0.359826,0.399326,154.43,4.32405,1919
2634.19,0.538713,0.597854,231.198,6.47355,2873
2561.76,0.523901,0.581414,224.842,6.29558,2794
2363.72,0.483406,0.536475,207.455,5.80873,2578
1860.32,0.380418,0.422185,163.3,4.5724,2029
2161.03,0.44186,0.490376,189.727,5.31236,2357
2555.29,0.522497,0.579865,224.324,6.28108,2787
2398.54,0.490503,0.54435,210.531,5.89487,2616
1728.28,0.353397,0.392199,151.722,4.24823,1885
1874.99,0.383403,0.425495,164.594,4.60865,2045
2426.04,0.496109,0.550575,212.949,5.96258,2646
2005.18,0.410025,0.455041,176.03,4.92883,2187
1999.66,0.408872,0.453766,175.558,4.91564,2181
2175.71,0.444888,0.493736,190.999,5.34796,2373
2117.01,0.432841,0.480367,185.875,5.2045,2309
1665.93,0.340637,0.378036,146.256,4.09518,1817
1871.32,0.382647,0.424661,164.275,4.59971,2041
2701.12,0.552401,0.613045,237.076,6.63813,2946
2031.77,0.415454,0.46107,178.361,4.99412,2216
2281.2,0.46654,0.517759,200.207,5.60579,2488
2239.94,0.458096,0.508388,196.586,5.5044,2443
1477.97,0.3022,0.335382,129.759,3.63325,1612
1311.11,0.268089,0.297525,115.103,3.22289,1430
2233.46,0.456688,0.506829,196.081,5.49028,2436
2736.84,0.55964,0.621086,240.251,6.72703,2985
2184.88,0.446768,0.495822,191.807,5.3706,2383
1591.68,0.325474,0.361212,139.722,3.91222,1736
1516.48,0.310072,0.344118,133.142,3.72798,1654
1575.16,0.322077,0.35744,138.288,3.87207,1718
1953.86,0.399561,0.443431,171.494,4.80183,2131
1511.9,0.309149,0.343093,132.729,3.71641,1649
1532.07,0.313275,0.347672,134.5,3.76601,1671
1345.05,0.275055,0.305255,118.062,3.30575,1467
1543.1,0.315555,0.350201,135.447,3.79251,1683
2818.47,0.576379,0.639654,247.384,6.92675,3074
2201.41,0.450177,0.499601,193.233,5.41051,2401
1410.14,0.288355,0.320015,123.787,3.46604,1538
2247.26,0.459567,0.510024,197.247,5.52292,2451
2685.51,0.549178,0.60947,235.727,6.60036,2929
