S,I,X,R,D,N
623.975,0.036019,0.0231637,7.74913,0.216976,632
389.079,0.0225023,0.0144719,4.75065,0.133018,394
510.482,0.0294915,0.0189662,6.29317,0.176209,517
762.197,0.0439991,0.028297,9.46572,0.26504,772
805.575,0.0464704,0.0298858,10.067,0.281877,816
2381.96,0.137773,0.0886063,29.005,0.812139,2412
3913.4,0.226226,0.145486,47.8853,1.34079,3963
421.65,0.02438,0.0156792,5.16566,0.144638,427
537.193,0.0310621,0.0199762,6.57203,0.184017,544
1476.95,0.0851979,0.0547937,18.3994,0.515184,1496
2379.67,0.138011,0.0887619,28.313,0.792764,2409
1796.88,0.104225,0.0670232,21.3514,0.597839,1819
496.587,0.0286477,0.0184235,6.19213,0.17338,503
4342.04,0.250501,0.161104,54.0358,1.513,4398
5493.54,0.317659,0.204285,67.061,1.87771,5563
630.854,0.0363929,0.0234044,7.86587,0.220244,639
410.683,0.0236838,0.0152313,5.13413,0.143756,416
569.814,0.0329597,0.0211973,6.93746,0.194249,577
1385.41,0.0800825,0.051502,16.9833,0.475532,1403
390.032,0.0225369,0.0144953,4.79651,0.134302,395
349.493,0.0201629,0.0129673,4.35249,0.12187,354
428.536,0.0247613,0.0159242,5.27568,0.147719,434
4236.73,0.246229,0.158353,49.4776,1.38537,4288
500.9,0.0290882,0.0187066,5.88762,0.164853,507
406.188,0.0236602,0.0152161,4.64296,0.130003,411
933.937,0.0543996,0.0349846,10.6746,0.298889,945
889.555,0.0518638,0.0333577,10.0779,0.282181,900
488.242,0.0284565,0.0183026,5.55526,0.155547,494
299.421,0.0174246,0.0112064,3.45364,0.096702,303
762.883,0.0443953,0.0285512,8.79776,0.246337,772
596.467,0.0345079,0.0221907,7.27269,0.203635,604
292.241,0.0168721,0.010851,3.62983,0.101635,296
306.082,0.0176826,0.0113714,3.78335,0.105934,310
2209.27,0.128416,0.0825705,25.8,0.722401,2236
359.644,0.0208985,0.0134409,4.20424,0.117719,364
1345.53,0.0781153,0.0502348,15.9006,0.445217,1362
329.087,0.0191618,0.0123236,3.77571,0.10572,333
266.845,0.015546,0.00999849,3.04414,0.0852358,270
661.082,0.0384608,0.0247376,7.64115,0.213952,669
506.98,0.029523,0.0189884,5.80898,0.162651,513
169.828,0.00980906,0.00630874,2.09702,0.0587164,172
300.121,0.0173161,0.0111369,3.74572,0.10488,304
137.227,0.00792232,0.00509355,1.71185,0.0479318,139
585.964,0.0340837,0.0219189,6.78964,0.19011,593
3291.98,0.191237,0.122982,38.624,1.08147,3332
1749.05,0.101756,0.0654435,20.2188,0.566127,1770
664.183,0.0387219,0.024901,7.5423,0.211184,672
411.133,0.0239562,0.0154051,4.6965,0.131502,416
349.845,0.0203698,0.0131019,4.00897,0.112251,354
427.911,0.024917,0.0160242,4.91008,0.137482,433
665.111,0.0387443,0.0249155,7.61236,0.213146,673
547.897,0.0316056,0.0203256,6.85889,0.192049,555
472.985,0.0273378,0.0175827,5.80739,0.162607,479
246.839,0.0142592,0.00917048,3.05181,0.0854508,250
564.969,0.0327338,0.0210535,6.78703,0.190037,572
961.297,0.0558289,0.0359035,11.295,0.316259,973
234.109,0.0135743,0.00873111,2.79059,0.0781366,237
506.983,0.0295255,0.0189895,5.80544,0.162552,513
515.877,0.0300431,0.0193232,5.9079,0.165421,522
134.407,0.0078304,0.00503453,1.53677,0.0430297,136
721.397,0.042001,0.0270095,8.30169,0.232447,730
1062.28,0.0618075,0.0397561,12.271,0.343589,1075
296.218,0.0171161,0.0110072,3.65205,0.102257,300
551.021,0.0318716,0.0204949,6.73801,0.188664,558
3086.04,0.179051,0.115145,36.637,1.02584,3124
1126.19,0.0653553,0.0420305,13.3328,0.373317,1140
898.097,0.0521705,0.0335525,10.5223,0.294624,909
1206.76,0.070318,0.0452291,13.7414,0.38476,1221
480.353,0.0280071,0.0180106,5.44834,0.152553,486
312.278,0.0181782,0.0116915,3.59168,0.100567,316
1354.88,0.0788925,0.0507368,15.5515,0.435443,1371
579.114,0.0337181,0.0216859,6.64439,0.186043,586
608.273,0.0351628,0.0226159,7.4602,0.208886,616
540.13,0.0312229,0.0200786,6.63299,0.185724,547
1764.77,0.102613,0.0659981,20.4841,0.573555,1786
1433.82,0.0834198,0.0536451,16.5828,0.464317,1451
1477.25,0.0859165,0.0552586,17.1259,0.479524,1495
323.178,0.0188302,0.0121101,3.688,0.103264,327
2237.59,0.130391,0.0838574,25.4861,0.71361,2264
5044.49,0.293984,0.189074,57.4216,1.60781,5104
916.116,0.0533558,0.0343098,10.5018,0.294051,927
525.757,0.0306208,0.0196914,6.02386,0.168668,532
403.999,0.0234217,0.0150613,4.82729,0.135164,409
668.581,0.0386928,0.0248834,8.12827,0.227592,677
724.108,0.0420206,0.0270228,8.58227,0.240304,733
424.73,0.0246131,0.0158309,5.08688,0.142433,430
334.924,0.019454,0.0125099,3.93382,0.110147,339
620.476,0.0360512,0.0231847,7.26139,0.203319,628
498.152,0.0290447,0.0186797,5.64201,0.157976,504
853.958,0.0497789,0.0320158,9.68862,0.271281,864
1252.58,0.0726623,0.0467288,14.8842,0.416758,1268
1487.86,0.0863998,0.055563,17.5066,0.490184,1506
3135.62,0.181486,0.116711,38.0204,1.06457,3175
693.339,0.0401554,0.0258243,8.36095,0.234107,702
1452,0.0841696,0.0541272,17.3782,0.486588,1470
422.779,0.0245191,0.0157683,5.03979,0.141114,428
117.488,0.0067837,0.00436223,1.46036,0.04089,119
369.521,0.0214698,0.0138088,4.32236,0.121026,374
329.001,0.0191104,0.0122911,3.85905,0.108053,333
556.231,0.0323072,0.0207765,6.53253,0.182911,563
277.716,0.0161794,0.0104058,3.16899,0.0887318,281
962.675,0.0561234,0.0360905,10.9267,0.305947,974
614.667,0.035775,0.0230073,7.07625,0.198135,622
1068.87,0.0620244,0.0398851,12.6745,0.354885,1082
540.4,0.0313741,0.0201788,6.36963,0.17835,547
5413.14,0.313426,0.201537,65.5124,1.83435,5481
221.218,0.012807,0.00823549,2.68575,0.0752009,224
1,0,0,0,0,1
390.155,0.0226112,0.0145413,4.67736,0.130966,395
234.137,0.0135909,0.00874114,2.76304,0.0773651,237
298.377,0.0173342,0.011147,3.49683,0.0979113,302
191.662,0.0111286,0.00715692,2.25626,0.0631753,194
1172.05,0.068235,0.0438827,13.4617,0.376927,1186
235.197,0.0136914,0.00880507,2.7052,0.0757456,238
422.969,0.0246239,0.0158367,4.8547,0.135932,428
1921.34,0.110929,0.0713395,23.8088,0.666648,1946
6728.19,0.388756,0.249994,82.8508,2.31982,6814
263.619,0.0152241,0.00979076,3.26422,0.0913982,267
496.627,0.0286703,0.0184402,6.15383,0.172307,503
684.607,0.0397292,0.0255518,8.1013,0.226836,693
651.763,0.037697,0.0242442,7.95269,0.222675,660
248.957,0.0144527,0.00929484,2.93705,0.0822375,252
2512.62,0.146584,0.0942684,28.348,0.793745,2542
850.797,0.049496,0.0318313,9.84634,0.275698,861
474.321,0.027602,0.0177502,5.48015,0.153444,480
254.965,0.0148439,0.00954721,2.92877,0.0820056,258
332.766,0.0192351,0.0123682,4.08837,0.114474,337
1238.25,0.0715755,0.0460327,15.2053,0.425748,1254
174.73,0.0100767,0.00647972,2.19181,0.0613706,177
1041.67,0.0601782,0.0386979,12.8667,0.360266,1055
451.423,0.0261813,0.0168366,5.3831,0.150727,457
679.501,0.0393501,0.025306,8.20452,0.229727,688
969.526,0.0564745,0.0363234,11.0713,0.309996,981
356.78,0.0207868,0.0133684,4.07169,0.114007,361
655.884,0.0380324,0.0244558,7.83379,0.219346,664
648.941,0.0376089,0.0241884,7.77895,0.217811,657
661.748,0.0383437,0.0246566,7.9663,0.223056,670
726.215,0.0417322,0.0268397,9.45137,0.264638,736
970,0.0557712,0.0358662,12.5568,0.351589,983
123.337,0.00708831,0.00455737,1.60616,0.0449724,125
317.669,0.0182303,0.0117232,4.18377,0.117146,322
327.579,0.0188187,0.0121016,4.27006,0.119562,332
2948.34,0.170879,0.109895,35.3871,0.990839,2985
605.444,0.0350747,0.0225577,7.29448,0.204245,613
897.854,0.0520546,0.0334747,10.7592,0.301258,909
772.427,0.0447808,0.0287973,9.24069,0.258739,782
813.93,0.0472007,0.0303544,9.72,0.27216,824
475.132,0.0275633,0.017726,5.66413,0.158596,481
172.867,0.0100272,0.0064493,2.05913,0.0576555,175
689.807,0.0396836,0.0255196,8.87896,0.248611,699
237.051,0.0137391,0.00883659,2.84681,0.0797106,240
246.944,0.0143168,0.00920899,2.94968,0.082591,250
249.623,0.0143325,0.00921798,3.26207,0.091338,253
737.715,0.0427021,0.0274615,8.96371,0.250984,747
1240.55,0.0718798,0.0462305,14.9156,0.417637,1256
301.234,0.0174489,0.0112233,3.63548,0.101793,305
1048.05,0.0607822,0.0390889,12.5023,0.350066,1061
474.055,0.027458,0.0176558,5.73943,0.160704,480
1130.97,0.0655652,0.0421668,13.5446,0.379248,1145
217.352,0.0126242,0.00811954,2.55595,0.0715665,220
853.582,0.0495651,0.0318785,10.0548,0.281535,864
557.084,0.0322907,0.0207678,6.67585,0.186924,564
638.201,0.037055,0.0238343,7.52759,0.210773,646
107.664,0.00624161,0.0040132,1.28999,0.0361198,109
426.749,0.0247597,0.0159241,5.06884,0.141927,432
422.718,0.0244875,0.0157497,5.09861,0.142761,428
123.478,0.00716309,0.00460648,1.46889,0.041129,125
3724.5,0.216286,0.139098,43.9122,1.22954,3770
203.511,0.0118157,0.00759953,2.40202,0.0672564,206
654.945,0.0380057,0.0244401,7.775,0.2177,663
948.372,0.0550538,0.0354046,11.2232,0.314249,960
1145.01,0.0664904,0.0427588,13.4999,0.377996,1159
927.655,0.0538658,0.0346436,10.9502,0.306605,939
968.205,0.0562343,0.0361661,11.3842,0.318759,980
1243.58,0.0721037,0.0463702,14.8877,0.416857,1259
214.331,0.0124178,0.00798686,2.57627,0.0721355,217
98.7794,0.00572987,0.00368445,1.17819,0.0329894,100
1930.39,0.11207,0.0720816,22.7902,0.638125,1954
212.387,0.0123235,0.00792599,2.52198,0.0706153,215
417.865,0.0242564,0.0155978,4.95598,0.138767,423
367.518,0.0213476,0.0137292,4.32624,0.121135,372
268.689,0.0155885,0.0100226,3.19595,0.0894865,272
776.515,0.0450929,0.0289991,9.15453,0.256327,786
514.673,0.0298653,0.0192074,6.10656,0.170984,521
461.352,0.0267836,0.0172244,5.45122,0.152634,467
487.05,0.0282842,0.0181887,5.74253,0.160791,493
1,0,0,0,0,1
89.8949,0.00521815,0.00335491,1.06661,0.0298652,91
133.366,0.00774303,0.00497941,1.57715,0.0441602,135
332.901,0.0193157,0.012423,3.95673,0.110788,337
1103.47,0.0640506,0.0411909,13.057,0.365596,1117
789.313,0.0458053,0.0294596,9.34998,0.261799,799
197.593,0.0114783,0.00738174,2.32318,0.0650491,200
554.213,0.0321748,0.0206928,6.5505,0.183414,561
747.828,0.0434087,0.0279181,8.85293,0.247882,757
238.059,0.0138077,0.00888008,2.83875,0.079485,241
218.323,0.0126728,0.00815086,2.58367,0.0723429,221
703.424,0.0408606,0.0262734,8.27696,0.231755,712
826.786,0.0479546,0.0308405,9.85933,0.276061,837
1537.02,0.0891658,0.057337,18.3158,0.512841,1556
729.102,0.042341,0.0272286,8.58799,0.240464,738
1066.82,0.0618804,0.0397899,12.7258,0.356322,1080
361.558,0.0209834,0.0134929,4.2879,0.120061,366
358.488,0.0207487,0.0133444,4.35614,0.121972,363
5986.09,0.3472,0.223291,71.3416,1.99757,6060
3468.18,0.201177,0.129372,41.3307,1.15726,3511
192.387,0.0110465,0.00710363,2.52461,0.0706892,195
235.847,0.0135621,0.00872102,3.04539,0.0852708,239
150.958,0.00867062,0.00557602,1.97225,0.0552229,153
295.944,0.0169721,0.0109156,3.91806,0.109706,300
743.836,0.0431564,0.0277539,8.84505,0.247661,753
435.531,0.0252163,0.0162179,5.27992,0.147838,441
1092.15,0.0626868,0.0403154,14.3493,0.401779,1107
340.355,0.0195284,0.0125592,4.48762,0.125653,345
175.604,0.0100774,0.00648142,2.31415,0.0647963,178
281.239,0.0161756,0.0104013,3.63309,0.101727,285
555.415,0.0318598,0.02049,7.32784,0.205179,563
167.733,0.00963519,0.00619571,2.18953,0.0613067,170
256.524,0.0147268,0.0094723,3.35737,0.0940064,260
233.824,0.0134237,0.00863115,3.06774,0.0858966,237
432.616,0.0250741,0.0161237,5.19713,0.14552,438
1046.13,0.0606974,0.0390361,12.425,0.3479,1059
358.515,0.0207601,0.0133538,4.32944,0.121224,363
242.679,0.0139179,0.00895054,3.20868,0.089843,246
155.86,0.00893869,0.00574799,2.06697,0.0578752,158
144.028,0.00825958,0.00531286,1.90483,0.0533352,146
1504.04,0.0865584,0.0556694,19.2732,0.539651,1524
458.859,0.0263869,0.0169676,5.93169,0.166087,465
331.492,0.0190287,0.0122364,4.35485,0.121936,336
140.083,0.00803571,0.00516694,1.85209,0.0518586,142
203.258,0.0116749,0.00750807,2.64907,0.074174,206
298.975,0.0171805,0.0110487,3.88802,0.108865,303
455.27,0.0263535,0.0169477,5.53133,0.154877,461
1137.01,0.0659742,0.0424284,13.5051,0.378144,1151
536.429,0.0311399,0.0200268,6.34227,0.177584,543
522.858,0.0299908,0.01929,6.89946,0.193185,530
327.553,0.0188073,0.0120948,4.29598,0.120287,332
1,0,0,0,0,1
124.287,0.00712331,0.00458057,1.65514,0.0463439,126
177.625,0.0102166,0.0065701,2.29376,0.0642252,180
1,0,0,0,0,1
169.72,0.00975618,0.00627412,2.20271,0.061676,172
857.505,0.0492935,0.0317016,11.1031,0.310886,869
386.749,0.0222033,0.0142787,5.0726,0.142033,392
266.36,0.0152807,0.00982684,3.51676,0.0984694,270
610.412,0.0353769,0.0227522,7.3245,0.205086,618
560.973,0.0324854,0.0208944,6.78328,0.189932,568
238.723,0.0136892,0.00880367,3.16549,0.0886336,242
89.7717,0.00515153,0.00331197,1.18665,0.0332262,91
75.9679,0.0043633,0.00280484,0.99704,0.0279171,77
222.018,0.0127612,0.00820586,2.87994,0.0806383,225
164.77,0.00946346,0.00608602,2.15383,0.0603071,167
235.817,0.0135467,0.0087119,3.07484,0.0860955,239
176.592,0.0101348,0.00651763,2.32608,0.0651301,179
183.495,0.0105283,0.00677012,2.41995,0.0677587,186
1241.24,0.0713067,0.0458529,16.1905,0.453334,1258
826.677,0.0478869,0.0308,9.96531,0.279029,837
621.334,0.03604,0.0231774,7.39939,0.207183,629
145.037,0.00833161,0.00535816,1.89589,0.053085,147
4026.43,0.231656,0.148974,51.7396,1.44871,4080
1,0,0,0,0,1
164.761,0.00945904,0.00608233,2.16301,0.0605644,167
252.642,0.0145382,0.00934971,3.24354,0.0908191,256
130.218,0.00746863,0.00480339,1.72152,0.0482026,132
369.113,0.0212506,0.0136667,4.72,0.13216,374
365.062,0.0209683,0.013483,4.76981,0.133555,370
236.784,0.0135896,0.00874123,3.10682,0.0869908,240
607.836,0.0349339,0.0224667,7.88533,0.220789,616
1512.53,0.0878264,0.056485,17.823,0.499044,1531
676.566,0.0391977,0.0252092,8.14168,0.227967,685
344.735,0.019991,0.0128561,4.11653,0.115263,349
1370.64,0.0787982,0.0506732,17.7326,0.496512,1389
675.938,0.038862,0.0249893,8.75279,0.245078,685
288.116,0.0165521,0.0106448,3.75182,0.105051,292
68.0793,0.00391105,0.00251465,0.88935,0.0249018,69
204.224,0.0117234,0.00753931,2.68185,0.0750918,207
243.696,0.0139898,0.00899704,3.19199,0.0893758,247
2390.22,0.138506,0.0890753,28.7459,0.804885,2420
4093.08,0.23721,0.152558,49.1508,1.37622,4144
6088.35,0.353386,0.227287,72.052,2.01746,6163
5776.75,0.335677,0.215827,67.7984,1.89835,5847
607.444,0.0352096,0.0226421,7.29401,0.204232,615
641.151,0.0372222,0.0239374,7.57545,0.212113,649
605.611,0.0351697,0.0226177,7.13149,0.199682,613
698.347,0.0404892,0.0260374,8.35285,0.23388,707
320.704,0.0184399,0.011858,4.1495,0.116186,325
482.513,0.0277315,0.0178328,6.26605,0.175449,489
150.951,0.00866695,0.00557368,1.97886,0.055408,153
409.53,0.0235567,0.0151467,5.28368,0.147943,415
354.598,0.0205557,0.0132199,4.24891,0.118969,359
954.061,0.0552577,0.0355354,11.5257,0.322721,966
3046.01,0.176496,0.113509,36.6772,1.02696,3084
155.074,0.00899139,0.00578203,1.85935,0.0520619,157
80.0146,0.00464384,0.0029865,0.951171,0.0266328,81
762.546,0.0442117,0.0284326,9.12573,0.25552,772
880.208,0.0511003,0.0328586,10.4168,0.29167,891
1130.24,0.0656426,0.0422185,13.2849,0.371977,1144
1207.85,0.0694515,0.0446639,15.6036,0.4369,1224
218.056,0.0125245,0.00805473,2.84404,0.079633,221
292.07,0.0167856,0.0107932,3.79565,0.106278,296
1866.94,0.107329,0.0690212,24.2086,0.677842,1892
378.269,0.0219116,0.0140922,4.56701,0.127876,383
233.091,0.013504,0.00868487,2.80834,0.0786335,236
1058.96,0.0614376,0.0395137,12.5848,0.352375,1072
373.403,0.0216669,0.0139343,4.43691,0.124234,378
349.642,0.0202606,0.0130292,4.20692,0.117794,354
219.036,0.0125778,0.00808998,2.8635,0.0801779,222
220.05,0.0126518,0.00813706,2.8492,0.0797777,223
1,0,0,0,0,1
1,0,0,0,0,1
208.18,0.011955,0.00768844,2.72362,0.0762615,211
166.736,0.00957347,0.00615514,2.18747,0.0612492,169
384.886,0.0221504,0.0142446,4.93939,0.138303,390
1648.01,0.0957604,0.06158,19.2926,0.540191,1668
6575.58,0.379733,0.244204,81.5148,2.28242,6660
405.865,0.0234735,0.0150967,4.95786,0.13882,411
1398.07,0.0812492,0.0522537,16.3358,0.457403,1415
147.208,0.00855101,0.00549891,1.72945,0.0484246,149
1211.48,0.0704884,0.0453314,14.0151,0.392422,1226
1298.35,0.0754995,0.0485523,15.1004,0.422812,1314
1031.52,0.0599594,0.0385585,12.0433,0.337213,1044
803.245,0.0466677,0.0300149,9.41465,0.26361,813
1354.48,0.0786671,0.0505911,15.9396,0.446309,1371
2996.48,0.174043,0.111926,35.2459,0.986884,3033
322.055,0.0186958,0.0120225,3.80796,0.106623,326
1726.82,0.100224,0.0644571,20.4406,0.572336,1748
846.457,0.0490468,0.0315412,10.1771,0.284958,857
5469.02,0.316987,0.203847,65.6183,1.83731,5537
366.441,0.0212347,0.0136567,4.40058,0.123216,371
1,0,0,0,0,1
597.324,0.0344918,0.0221831,7.41186,0.207532,605
257.807,0.014948,0.00961392,3.08223,0.0863024,261
480.007,0.0278067,0.0178831,5.78566,0.161999,486
1508.51,0.087557,0.0563107,17.8479,0.49974,1527
455.304,0.0263681,0.0169572,5.49867,0.153963,461
364.377,0.0210707,0.0135501,4.46321,0.12497,369
791.349,0.0459507,0.0295547,9.31484,0.260816,801
449.53,0.0261151,0.0167936,5.27948,0.147826,455
275.571,0.015969,0.0102687,3.31014,0.092684,279
360.419,0.0208369,0.0134027,4.42262,0.123833,365
521.398,0.0301601,0.0193954,6.3735,0.178458,528
713.13,0.0413294,0.0265785,8.56227,0.239743,722
525.413,0.0304196,0.0195645,6.35885,0.178048,532
851.34,0.0493074,0.0317091,10.2907,0.288138,862
312.229,0.0181498,0.0116725,3.63976,0.101913,316
603.335,0.0348876,0.022437,7.40063,0.207218,611
510.788,0.0296728,0.0190845,5.9951,0.167863,517
2442.59,0.142036,0.0913554,28.3846,0.794769,2472
817.015,0.0474369,0.0305057,9.63682,0.269831,827
82.9767,0.00481259,0.00309554,0.987729,0.0276564,84
1518.57,0.0882345,0.0567412,17.7913,0.498156,1537
1267.75,0.0737356,0.0474183,14.7192,0.412138,1283
147.216,0.00855659,0.00550258,1.72188,0.0482126,149
515.403,0.0297724,0.0191482,6.36974,0.178353,522
572.693,0.0330964,0.0212852,7.05509,0.197543,580
1283.52,0.0741211,0.0476689,15.9146,0.445609,1300
336.706,0.0194599,0.0125155,4.14627,0.116095,341
169.939,0.00987548,0.0063507,1.98869,0.0556834,172
260.834,0.015156,0.00974633,3.05589,0.0855648,264
825.059,0.0479785,0.0308552,9.59387,0.268628,835
2593.54,0.150717,0.0969279,30.3614,0.85012,2625
91.883,0.00533941,0.00343327,1.07801,0.0301841,93
539.482,0.0313604,0.0201698,6.29051,0.176134,546
217.363,0.0126329,0.00812348,2.54483,0.0712552,220
173.803,0.0100543,0.00646599,2.12103,0.0593889,176
103.705,0.00600411,0.00386267,1.25029,0.0350082,105
166.867,0.00964037,0.00619939,2.05934,0.0576617,169
367.381,0.0212657,0.0136752,4.4592,0.124857,372
301.152,0.017404,0.0111906,3.71542,0.104032,305
693.199,0.0400814,0.0257749,8.49729,0.237924,702
227.093,0.0131206,0.0084376,2.80703,0.0785968,230
1889.2,0.109336,0.0703103,22.9778,0.643377,1913
508.591,0.0294362,0.0189307,6.18766,0.173255,515
2347.47,0.136391,0.0877167,27.5306,0.770857,2376
266.64,0.0154305,0.00992275,3.24417,0.0908369,270
272.485,0.0157304,0.0101154,3.39422,0.0950382,276
439.343,0.0253632,0.0163135,5.46191,0.152933,445
145.159,0.0083932,0.00539747,1.77788,0.0497807,147
393.04,0.0227364,0.0146222,4.78871,0.134084,398
302.137,0.0174568,0.0112258,3.72987,0.104436,306
441.449,0.0255511,0.0164319,5.35902,0.150052,447
624.231,0.0361708,0.0232635,7.4995,0.209986,632
218.186,0.0125952,0.00810059,2.71679,0.0760701,221
1106.55,0.0642888,0.0413445,12.9837,0.363543,1120
2242.57,0.129685,0.0834018,27.4527,0.768674,2271
168.833,0.00974978,0.00626963,2.09217,0.0585807,171
540.276,0.0313134,0.0201362,6.49073,0.18174,547
765.512,0.0443886,0.028545,9.1589,0.256449,775
1355.42,0.0786879,0.0505978,16.0058,0.448161,1372
493.904,0.0286524,0.0184241,5.88458,0.164768,500
367.22,0.0211597,0.0136089,4.61617,0.129253,372
2124.28,0.122376,0.0787011,26.7659,0.749446,2152
2058.36,0.118679,0.0763247,25.7278,0.720378,2085
249.747,0.0143895,0.00925494,3.14179,0.0879701,253
568.753,0.0328786,0.0211424,6.99677,0.19591,576
565.749,0.0326774,0.021016,7.00151,0.196042,573
306.134,0.0177131,0.0113913,3.73206,0.104498,310
1520.43,0.0882852,0.0567762,17.9251,0.501903,1539
1048.14,0.0608253,0.0391189,12.4171,0.34768,1061
2116.34,0.123001,0.0790922,24.7608,0.693302,2142
332.911,0.0193174,0.0124236,3.94699,0.110516,337
471.223,0.0273513,0.0175896,5.5756,0.156117,477
380.283,0.022043,0.0141759,4.55287,0.12748,385
1550.79,0.089343,0.057456,19.5168,0.546472,1571
566.64,0.0326619,0.0210044,7.10704,0.198997,574
392.88,0.0226357,0.0145575,4.9447,0.138452,398
414.631,0.0239206,0.0153834,5.18464,0.14517,420
215.238,0.0124274,0.00799398,2.66719,0.0746815,218
4245.23,0.246566,0.158565,49.9673,1.39908,4297
1435.65,0.0834665,0.0536794,16.7465,0.468901,1453
753.858,0.0438009,0.0281719,8.82329,0.247052,763
1425.75,0.082867,0.0532954,16.6513,0.466237,1443
1203.25,0.0698438,0.0449146,14.2351,0.398581,1218
2050.12,0.119138,0.0766125,24.0154,0.672431,2075
5403.38,0.313408,0.201574,64.3039,1.80051,5470
189.616,0.0109754,0.00705918,2.30133,0.0644373,192
747.314,0.0430889,0.0277106,9.3531,0.261887,757
480.778,0.027724,0.0178301,6.00792,0.168222,487
493.593,0.0284562,0.0182984,6.1867,0.173228,500
1134.24,0.0653592,0.0420319,14.2531,0.399086,1149
356.425,0.0205852,0.0132381,4.41778,0.123698,361
661.609,0.0382602,0.0246065,8.10111,0.226831,670
520.442,0.030119,0.0193706,6.33169,0.177287,527
327.832,0.0189514,0.0121884,4.02464,0.11269,332
408.766,0.0236207,0.0151869,5.05375,0.141505,414
374.198,0.021616,0.0139007,4.63647,0.129821,379
458.234,0.0265235,0.0170577,5.56614,0.155852,464
295.301,0.0171025,0.0109979,3.57065,0.0999781,299
379.254,0.0219629,0.0141249,4.58209,0.128298,384
1129.37,0.0651082,0.0418768,14.1237,0.395463,1144
9423.08,0.543259,0.349388,117.731,3.29646,9545
452.284,0.0261603,0.0168268,5.51831,0.154513,458
266.619,0.0154178,0.00991621,3.26442,0.0914038,270
249.835,0.0144528,0.00929423,3.05616,0.0855725,253
357.422,0.0206532,0.0132792,4.42036,0.12377,362
163.911,0.00947615,0.00609288,2.01713,0.0564796,166
530.467,0.0307733,0.0197928,6.30559,0.176556,537
463.236,0.0268432,0.0172646,5.56382,0.155787,469
129.376,0.0074912,0.00481748,1.56759,0.0438926,131
592.264,0.0341197,0.0219411,7.47028,0.209168,600
729.883,0.0422727,0.0271831,8.80135,0.246438,739
715.83,0.041349,0.0265901,8.85457,0.247928,725
228.03,0.0131504,0.00845597,2.86761,0.080293,231
483.826,0.0279603,0.0179811,5.96068,0.166899,490
829.464,0.0479652,0.0308443,10.1719,0.284813,840
250.802,0.0144997,0.00932435,3.0875,0.0864499,254
544.072,0.031452,0.0202274,6.68927,0.1873,551
1742.54,0.101101,0.0650133,20.7103,0.579888,1764
103.715,0.00601378,0.00386716,1.23998,0.0347193,105
581.719,0.0336852,0.0216636,7.02904,0.196813,589
582.788,0.033783,0.0217263,6.96183,0.194931,590
399.041,0.0231191,0.0148704,4.78702,0.134037,404
161.968,0.00937186,0.00602821,1.96205,0.0549374,164
151.042,0.00871266,0.00560342,1.89098,0.0529475,153
354.443,0.0204614,0.0131609,4.40043,0.123212,359
251.753,0.0145326,0.00934558,3.13569,0.0877993,255
221.196,0.0127903,0.00822664,2.70708,0.0757984,224
464.147,0.0268616,0.0172747,5.65113,0.158232,470
226.147,0.0130897,0.00841793,2.75435,0.0771219,229
380.28,0.0220441,0.0141761,4.55648,0.127581,385
728.857,0.042194,0.0271402,8.82659,0.247145,738
986.851,0.0572569,0.0368252,11.7262,0.328334,999
232.096,0.0134349,0.00864171,2.80357,0.0785001,235
351.609,0.0203605,0.0130951,4.23868,0.118683,356
428.548,0.0247777,0.0159329,5.26421,0.147398,434
433.773,0.0252253,0.0162222,5.04422,0.141238,439
223.303,0.0129795,0.00834847,2.60314,0.0728878,226
408.1,0.0237404,0.0152683,4.72819,0.132389,413
275.681,0.0160355,0.0103123,3.20339,0.089695,279
2133.4,0.124101,0.0798238,24.7091,0.691854,2159
314.199,0.0182635,0.0117451,3.66806,0.102706,318
309.276,0.0179877,0.0115684,3.59413,0.100636,313
1,0,0,0,0,1
81.0255,0.00471444,0.00303135,0.940406,0.0263314,82
212.445,0.0123575,0.00794689,2.4661,0.0690508,215
95.8397,0.00556986,0.00358208,1.11982,0.031355,97
172.914,0.0100553,0.00646729,2.01319,0.0563693,175
800.377,0.0465548,0.0299442,9.28684,0.260031,810
349.779,0.0203376,0.0130803,4.07339,0.114055,354
288.346,0.0166775,0.010725,3.52736,0.0987661,292
382.164,0.0221079,0.014218,4.66883,0.130727,387
296.216,0.0171181,0.0110086,3.65402,0.102313,300
299.296,0.0173561,0.0111614,3.57514,0.100104,303
663.776,0.0384823,0.0247495,7.93845,0.222277,672
566.963,0.03285,0.0211268,6.79266,0.190195,574
408.97,0.0237272,0.0152578,4.85505,0.135941,414
12863,0.747357,0.480651,150.533,4.21492,13019
257.887,0.0149941,0.00964381,3.004,0.0841119,261
1211.4,0.0704635,0.045312,14.0893,0.394499,1226
419.953,0.0244302,0.0157107,4.87071,0.13638,425
384.377,0.0223579,0.0143791,4.46166,0.124926,389
604.721,0.0351718,0.022619,7.0242,0.196677,612
1853.46,0.107669,0.0692417,21.7527,0.609075,1876
1280.23,0.0742715,0.047766,15.2171,0.426078,1296
1163.85,0.0676082,0.0434827,13.6588,0.382447,1178
599.695,0.0348304,0.0223991,7.0505,0.197414,607
566.06,0.0328548,0.0211305,6.69873,0.187564,573
575.848,0.0333757,0.0214663,6.90398,0.193312,583
324.937,0.0188204,0.0121028,3.92214,0.10982,329
