S,I,X,R,D,N
296.09,0.060521,0.0662702,26.0539,0.729509,323
309.844,0.0633384,0.0693542,27.2597,0.763271,338
558.274,0.114125,0.124964,49.1121,1.37514,609
3113.51,0.6371,0.697573,273.493,7.65781,3396
296.116,0.0605668,0.0663176,26.0281,0.728786,323
253.951,0.0519513,0.0568831,22.3156,0.624837,277
812.301,0.166215,0.181993,71.3533,1.99789,886
646.356,0.132259,0.144813,56.7768,1.58975,705
931.489,0.190608,0.208701,81.821,2.29099,1016
903.045,0.184749,0.202287,79.3459,2.22169,985
589.504,0.12061,0.132059,51.7935,1.45022,643
1574.99,0.322093,0.352677,138.463,3.87697,1718
2016.06,0.412481,0.451638,177.121,4.95938,2199
762.782,0.156064,0.170881,67.015,1.87642,832
527.16,0.107852,0.11809,46.3174,1.29689,575
208.112,0.0425756,0.0466174,18.2865,0.512022,227
362.137,0.07409,0.0811232,31.8173,0.890884,395
220.948,0.0452022,0.0494934,19.414,0.543591,241
1243.21,0.254383,0.27853,109.204,3.05772,1356
857.224,0.175406,0.192055,75.3006,2.10842,935
820.539,0.167878,0.183814,72.0906,2.01854,895
274.123,0.0560833,0.0614074,24.0847,0.674372,299
1478.81,0.302562,0.331286,129.92,3.63775,1613
794.872,0.16263,0.178068,69.8318,1.95529,867
476.739,0.0975402,0.1068,41.884,1.17275,520
238.368,0.0487691,0.0533976,20.9434,0.586415,260
452.901,0.0926623,0.101458,39.791,1.11415,494
598.664,0.122472,0.134099,52.6062,1.47297,653
1555.84,0.318368,0.348588,136.662,3.82653,1697
669.273,0.136943,0.149943,58.7935,1.64622,730
758.206,0.155142,0.16987,66.604,1.86491,827
93.5141,0.0191327,0.020949,8.21579,0.230042,102
1366.95,0.279674,0.306222,120.097,3.36272,1491
469.399,0.0960305,0.105148,41.2454,1.15487,512
1259.69,0.257733,0.2822,110.671,3.09878,1374
1992.22,0.407599,0.446296,175.03,4.90084,2173
1085.51,0.22212,0.243204,95.3516,2.66984,1184
793.044,0.162272,0.177675,69.6656,1.95064,865
258.538,0.0528954,0.0579171,22.7152,0.636026,282
277.788,0.0568305,0.0622262,24.4094,0.683464,303
364.878,0.0746369,0.0817231,32.0679,0.897901,398
1124,0.229956,0.251786,98.7579,2.76522,1226
2218.66,0.453924,0.497014,194.928,5.45799,2420
981.878,0.200858,0.219926,86.2853,2.41599,1071
418.979,0.085721,0.0938592,36.8108,1.0307,457
422.65,0.0864801,0.0946886,37.1294,1.03962,461
341.041,0.0697573,0.076382,29.974,0.839271,372
1034.15,0.211568,0.231653,90.867,2.54428,1128
2208.6,0.451899,0.494797,194.021,5.43259,2409
781.121,0.159824,0.174994,68.6223,1.92142,852
848.029,0.173478,0.189948,74.5209,2.08659,925
945.225,0.193387,0.211748,83.0447,2.32525,1031
1439.36,0.294457,0.32241,126.481,3.54147,1570
379.552,0.0776478,0.0850188,33.3519,0.933854,414
1658.47,0.339269,0.371479,145.739,4.0807,1809
116.432,0.0238186,0.0260799,10.2312,0.286473,127
1344.03,0.274985,0.301088,118.085,3.30639,1466
1231.28,0.251935,0.275849,108.163,3.02858,1343
1056.98,0.2161,0.236625,92.965,2.60302,1153
551.862,0.112824,0.12354,48.5421,1.35918,602
629.813,0.128804,0.141036,55.3673,1.55028,687
1493.4,0.305419,0.334419,131.285,3.67598,1629
848.041,0.1735,0.189972,74.5095,2.08627,925
635.332,0.129967,0.142305,55.8323,1.5633,693
1474.21,0.301589,0.330221,129.532,3.6269,1608
2521.17,0.515747,0.564713,221.55,6.20341,2750
1180.83,0.241576,0.26451,103.756,2.90516,1288
2013.27,0.411847,0.450947,176.918,4.95371,2196
429.969,0.0879494,0.0963003,37.7884,1.05807,469
1077.21,0.220325,0.241246,94.6823,2.6511,1175
142.101,0.0290665,0.0318261,12.4888,0.349687,155
1915.25,0.391924,0.429123,168.221,4.71019,2089
1643.85,0.336367,0.368297,144.398,4.04313,1793
1024.86,0.209493,0.229392,90.1713,2.5248,1118
425.353,0.0869612,0.0952191,37.4174,1.04769,464
1622.66,0.33185,0.36336,142.652,3.99424,1770
914.005,0.186916,0.204665,80.3537,2.2499,997
342.865,0.0701169,0.0767746,30.1441,0.844035,374
110.011,0.0224995,0.0246356,9.67089,0.270785,120
320.864,0.0656197,0.0718507,28.2087,0.789845,350
582.143,0.119063,0.130368,51.1743,1.43288,635
612.432,0.125315,0.13721,53.7988,1.50637,668
793.961,0.162455,0.177876,69.746,1.95289,866
432.686,0.088459,0.0968606,38.0625,1.06575,472
452.853,0.0925747,0.101369,39.838,1.11547,494
400.623,0.0819326,0.089712,35.2196,0.986149,437
232.855,0.0476208,0.0521426,20.4717,0.573209,254
80.6763,0.0165025,0.0180693,7.09056,0.198536,88
2169.2,0.443893,0.486026,190.532,5.33491,2366
913.146,0.186838,0.204574,80.2164,2.24606,996
857.224,0.175409,0.192059,75.3001,2.1084,935
321.769,0.0657864,0.0720342,28.3008,0.792423,351
1598.75,0.326848,0.357891,140.63,3.93765,1744
613.314,0.125436,0.137346,53.9133,1.50957,669
1729.05,0.353687,0.387265,151.958,4.25482,1886
256.697,0.0525067,0.0574919,22.5613,0.631715,280
1180.86,0.241624,0.264559,103.73,2.90445,1288
618.852,0.126633,0.138653,54.3606,1.5221,675
271.376,0.055526,0.0607972,23.8405,0.667533,296
385.937,0.0789056,0.0863993,33.9467,0.950508,421
409.777,0.0837832,0.091741,36.0387,1.00908,447
151.267,0.0309389,0.033877,13.2957,0.372279,165
365.789,0.074812,0.0819162,32.1543,0.900321,399
676.565,0.138365,0.151504,59.4794,1.66542,738
610.564,0.124874,0.136731,53.6714,1.5028,666
144.851,0.0296286,0.0324417,12.7307,0.356459,158
1322.91,0.27059,0.29628,116.272,3.25561,1443
143.934,0.0294401,0.0322358,12.6503,0.354207,157
82.5088,0.0168748,0.0184769,7.25275,0.203077,90
620.645,0.126928,0.138981,54.5611,1.52771,677
917.737,0.187794,0.205619,80.6129,2.25716,1001
2137.99,0.437423,0.478945,187.835,5.25939,2332
151.259,0.0309249,0.0338611,13.3042,0.372516,165
702.2,0.143555,0.157191,61.77,1.72956,766
777.422,0.159014,0.174111,68.3315,1.91328,848
316.28,0.0646814,0.0708235,27.8059,0.778565,345
2102.15,0.429939,0.470761,184.78,5.17384,2293
510.634,0.104431,0.114347,44.8898,1.25691,557
3187.75,0.652243,0.714156,280.04,7.84111,3477
347.461,0.0710768,0.0778256,30.5348,0.854974,379
1465.05,0.299741,0.328196,128.716,3.60405,1598
423.522,0.0865868,0.0948118,37.2533,1.04309,462
253.929,0.0519147,0.0568451,22.337,0.625437,277
284.195,0.0581237,0.0636425,24.9832,0.69953,310
3691.83,0.755106,0.826799,324.499,9.08597,4027
824.169,0.168562,0.184566,72.4488,2.02857,899
583.065,0.119259,0.130582,51.25,1.435,636
263.111,0.0538121,0.0589226,23.1286,0.647601,287
697.664,0.142702,0.156252,61.3203,1.71697,761
344.699,0.0704903,0.0771845,30.3046,0.848528,376
1519.14,0.31081,0.340315,133.47,3.73716,1657
170.523,0.0348841,0.0381963,14.9843,0.41956,186
693.943,0.141856,0.155332,61.0508,1.70942,757
77.9236,0.0159348,0.0174481,6.85122,0.191834,85
473.969,0.0969416,0.106146,41.6618,1.16653,517
68.7582,0.0140639,0.0153994,6.04308,0.169206,75
196.187,0.0401246,0.0439351,17.2457,0.482881,214
1320.17,0.270057,0.295695,116.016,3.24844,1440
110.011,0.0224997,0.0246362,9.67065,0.270778,120
1091.91,0.223402,0.244611,95.9311,2.68607,1191
477.65,0.0977174,0.106994,41.97,1.17516,521
940.644,0.192456,0.210726,82.6387,2.31388,1026
141.179,0.0288698,0.0316115,12.4128,0.347558,154
130.178,0.0266194,0.0291474,11.4461,0.32049,142
207.189,0.0423775,0.0464007,18.2121,0.50994,226
692.158,0.141564,0.155006,60.8415,1.70356,755
726.079,0.148503,0.162605,63.8231,1.78705,792
264.946,0.0541914,0.0593362,23.288,0.652064,289
112.763,0.0230636,0.0252533,9.9114,0.277519,123
558.311,0.114193,0.125035,49.0755,1.37411,609
662.846,0.135611,0.148485,58.2388,1.63069,723
660.108,0.135069,0.147892,57.9852,1.62359,720
1266.13,0.259077,0.28367,111.216,3.11405,1381
1202.87,0.246142,0.269506,105.653,2.9583,1312
3516.93,0.719664,0.787974,308.912,8.64954,3836
653.684,0.133748,0.146444,57.4279,1.60798,713
630.765,0.129059,0.141312,55.4128,1.55156,688
10449.8,2.13811,2.34108,917.99,25.7037,11398
1576.91,0.322636,0.353264,138.536,3.879,1720
292.443,0.0598029,0.0654819,25.7119,0.719933,319
125.595,0.0256835,0.0281224,11.0423,0.309184,137
357.539,0.0731273,0.0800702,31.4279,0.879981,390
1498,0.306381,0.335472,131.676,3.68692,1634
678.429,0.138792,0.15197,59.6115,1.66912,740
1789.59,0.36612,0.400874,157.244,4.40284,1952
1201.03,0.24576,0.269088,105.497,2.95393,1310
2144.44,0.438804,0.480458,188.366,5.27424,2339
1113.01,0.227733,0.249349,97.7767,2.73775,1214
86.178,0.0176288,0.0193026,7.57303,0.212045,94
303.443,0.0620512,0.067944,26.6802,0.747046,331
537.185,0.109809,0.12024,47.2617,1.32333,586
1020.46,0.20888,0.228705,89.5921,2.50858,1113
1676.92,0.343239,0.375814,147.237,4.12264,1829
1377.12,0.281899,0.30865,120.9,3.3852,1502
1589.83,0.325435,0.356319,139.576,3.90814,1734
1670.52,0.341964,0.374415,146.653,4.10627,1822
2762.54,0.565549,0.619216,242.49,6.78971,3013
2476.43,0.506898,0.555004,217.425,6.0879,2701
1790.62,0.366524,0.401309,157.211,4.4019,1953
2470.03,0.505623,0.553604,216.844,6.07163,2694
1962.07,0.401616,0.439728,172.269,4.82352,2140
1556.83,0.318686,0.348931,136.671,3.8268,1698
2035.44,0.416662,0.4562,178.688,5.00325,2220
1790.63,0.366549,0.401335,157.197,4.40152,1953
2567.22,0.525525,0.575395,225.371,6.31038,2800
2350.83,0.481222,0.526889,206.38,5.77864,2564
2544.31,0.520856,0.570281,223.345,6.25367,2775
1599.92,0.327488,0.358568,140.465,3.93302,1745
1432.13,0.293143,0.320961,125.74,3.52072,1562
2153.7,0.440863,0.4827,189.079,5.29421,2349
2421.44,0.495681,0.542722,212.571,5.95199,2641
1416.55,0.289963,0.317482,124.362,3.48215,1545
1656.77,0.339142,0.371327,145.447,4.07252,1807
1963.92,0.402024,0.440174,172.412,4.82754,2142
2236.25,0.457796,0.501241,196.293,5.4962,2439
2463.57,0.504235,0.552094,216.318,6.0569,2687
1443.14,0.295424,0.323458,126.69,3.54733,1574
1865.83,0.381958,0.418205,163.786,4.58601,2035
2151.91,0.440551,0.482358,188.878,5.28858,2347
1857.56,0.380259,0.416345,163.075,4.5661,2026
2010.67,0.411594,0.450657,176.523,4.94266,2193
1318.46,0.269916,0.29553,115.733,3.24051,1438
1476.17,0.302204,0.330882,129.571,3.62799,1610
1366.13,0.279665,0.306205,119.924,3.35788,1490
1752.13,0.358683,0.392721,153.813,4.30676,1911
2631.44,0.538728,0.58985,230.967,6.46707,2870
1520.17,0.311205,0.340739,133.441,3.73634,1658
1187.34,0.243066,0.266134,104.229,2.91841,1295
1220.35,0.249828,0.273534,107.123,2.99943,1331
1186.43,0.242881,0.265931,104.146,2.9161,1294
1214.85,0.248703,0.272304,106.64,2.98591,1325
1483.5,0.303701,0.33252,130.219,3.64612,1618
1549.51,0.317212,0.347313,136.018,3.80852,1690
1500.92,0.307267,0.336425,131.748,3.68894,1637
1290.95,0.264275,0.289355,113.325,3.1731,1408
1418.4,0.29037,0.317922,124.51,3.48628,1547
1320.3,0.270293,0.295941,115.894,3.24502,1440
1224.94,0.250772,0.274568,107.521,3.01059,1336
1276.28,0.261275,0.286071,112.033,3.13692,1392
1349.63,0.276298,0.302516,118.47,3.31716,1472
1448.66,0.296565,0.324709,127.161,3.56052,1580
1384.46,0.283402,0.310297,121.543,3.4032,1510
1472.48,0.301414,0.330019,129.273,3.61965,1606
1838.28,0.376266,0.411974,161.412,4.51953,2005
1360.61,0.278507,0.304937,119.459,3.34486,1484
1405.56,0.287736,0.315042,123.385,3.45478,1533
1469.74,0.300873,0.329425,129.02,3.61256,1603
1643.95,0.336551,0.368489,144.301,4.04043,1793
1616.45,0.330921,0.362324,141.887,3.97284,1763
1547.67,0.31683,0.346896,135.862,3.80413,1688
2375.62,0.48635,0.532501,208.521,5.83859,2591
1478.91,0.302763,0.331493,129.817,3.63488,1613
1635.7,0.334865,0.366643,143.578,4.02018,1784
1275.37,0.261092,0.285869,111.951,3.13462,1391
1731.91,0.354472,0.388111,152.086,4.25841,1889
1397.27,0.285975,0.313116,122.7,3.43559,1524
2188.52,0.447976,0.490483,192.157,5.38039,2387
2138.1,0.437651,0.479184,187.726,5.25632,2332
1427.57,0.292251,0.319984,125.309,3.50866,1557
1359.72,0.278361,0.304778,119.351,3.34184,1483
1411.98,0.28906,0.316492,123.94,3.47032,1540
1361.55,0.278737,0.30519,119.515,3.34643,1485
2345.16,0.479793,0.525344,206.062,5.76974,2558
2498.27,0.511119,0.559639,219.514,6.14639,2725
2582.61,0.528362,0.578521,226.929,6.35402,2817
2236.92,0.457556,0.500998,196.615,5.50523,2440
2543.23,0.520376,0.569774,223.421,6.25578,2774
1345.85,0.275331,0.301472,118.264,3.31138,1468
1199.16,0.245327,0.268617,105.372,2.95042,1308
3185.76,0.651611,0.713481,280.031,7.84087,3475
2351.57,0.48109,0.526761,206.637,5.78583,2565
1371.53,0.280601,0.30724,120.509,3.37426,1496
1703.42,0.348527,0.381613,149.66,4.19047,1858
2362.62,0.483418,0.529307,207.558,5.81164,2577
1645.6,0.3366,0.36856,144.642,4.04999,1795
2553.24,0.522321,0.57191,224.379,6.28261,2785
2268.11,0.463964,0.508012,199.334,5.58136,2474
2782.52,0.569357,0.623403,244.44,6.84431,3035
2661.52,0.544607,0.596305,233.794,6.54624,2903
2585.34,0.528895,0.579107,227.194,6.36144,2820
2502.82,0.512002,0.560609,219.95,6.15859,2730
2147.14,0.439285,0.480989,188.659,5.28245,2342
2493.69,0.510198,0.558633,219.104,6.1349,2720
1199.18,0.24536,0.268648,105.357,2.94999,1308
1560.4,0.319267,0.349573,137.09,3.83853,1702
2681.68,0.548736,0.600822,235.572,6.59601,2925
1595.22,0.326359,0.357341,140.172,3.9248,1740
1924.47,0.393912,0.431297,168.972,4.73121,2099
1332.18,0.272673,0.298549,116.974,3.27526,1453
2232.53,0.456965,0.500333,196.022,5.48862,2435
3211.75,0.657415,0.719804,281.981,7.89547,3503
1765.86,0.361458,0.395757,155.038,4.34105,1926
1594.41,0.326359,0.35733,139.988,3.91965,1739
2372.81,0.485687,0.531779,208.339,5.8335,2588
1463.3,0.299517,0.327942,128.479,3.59742,1596
1620.08,0.331607,0.363079,142.246,3.9829,1767
1949.23,0.398985,0.436853,171.14,4.79193,2126
2374.64,0.486045,0.532176,208.503,5.83809,2590
2571.77,0.526399,0.576352,225.808,6.32263,2805
2166.52,0.443463,0.485548,190.222,5.32621,2363
2392.96,0.489789,0.536269,210.126,5.88353,2610
1635.66,0.334797,0.36657,143.613,4.02117,1784
1469.71,0.300828,0.329375,129.044,3.61325,1603
1534.81,0.314149,0.343966,134.76,3.77328,1674
3164.05,0.64763,0.709093,277.819,7.77894,3451
2733.18,0.5595,0.612595,239.933,6.71812,2981
3173.23,0.649525,0.711162,278.608,7.80103,3461
1728.27,0.353758,0.387333,151.737,4.24864,1885
1745.7,0.357338,0.39125,153.262,4.29133,1904
1338.61,0.274001,0.300003,117.53,3.29083,1460
1600.83,0.327671,0.358768,140.553,3.93547,1746
1961.15,0.401424,0.439518,172.189,4.8213,2139
1425.7,0.291804,0.319498,125.188,3.50526,1555
1449.53,0.296672,0.324828,127.288,3.56407,1581
2300.39,0.470879,0.515562,201.973,5.65525,2509
2485.59,0.508775,0.557061,218.234,6.11056,2711
1737.41,0.355599,0.389348,152.568,4.27191,1895
1920.79,0.393124,0.430436,168.666,4.72265,2095
1832.77,0.375106,0.410705,160.941,4.50634,1999
1827.27,0.373995,0.409487,160.454,4.49271,1993
1383.51,0.283161,0.310034,121.49,3.40173,1509
2088.57,0.427465,0.468034,183.404,5.13532,2278
1648.48,0.337386,0.369406,144.761,4.0533,1798
1576.05,0.322564,0.353177,138.402,3.87524,1719
1732.83,0.354651,0.388311,152.168,4.26071,1890
1647.56,0.337202,0.369204,144.68,4.05103,1797
1537.54,0.314684,0.344551,135.017,3.78047,1677
2298.52,0.470434,0.515083,201.84,5.65153,2507
1401.85,0.286907,0.314138,123.104,3.44691,1529
2460.8,0.503643,0.551445,216.095,6.05067,2684
1584.3,0.324259,0.355033,139.123,3.89546,1728
1949.2,0.398928,0.436791,171.174,4.79287,2126
1951.91,0.399419,0.437332,171.456,4.80076,2129
2445.15,0.500344,0.547838,214.783,6.01394,2667
2582.69,0.528517,0.578683,226.851,6.35183,2817
2755.95,0.563939,0.617472,242.089,6.7785,3006
2410.3,0.493197,0.540017,211.734,5.92856,2629
2349.87,0.480966,0.526607,206.342,5.77758,2563
1866.68,0.382045,0.418304,163.927,4.58996,2036
1907.03,0.390303,0.427347,167.466,4.68906,2080
2538.67,0.51949,0.5688,222.997,6.24393,2769
2167.35,0.443492,0.485591,190.389,5.33089,2364
2312.22,0.473152,0.518064,203.103,5.68687,2522
3184.18,0.65168,0.713535,279.629,7.8296,3473
2367.21,0.484376,0.530357,207.955,5.82273,2582
2497.42,0.511054,0.559566,219.368,6.1423,2724
2482.71,0.50798,0.556201,218.118,6.10731,2708
2229.74,0.456328,0.499641,195.82,5.48297,2432
2512.03,0.513939,0.562729,220.718,6.1801,2740
2176.54,0.445397,0.487677,191.176,5.35292,2374
1580.6,0.323436,0.354135,138.84,3.88751,1724
1621.03,0.331851,0.363344,142.292,3.98417,1768
1396.39,0.285863,0.312992,122.576,3.43213,1523
1481.66,0.303321,0.332105,130.059,3.64164,1616
1599.95,0.327543,0.358625,140.436,3.93221,1745
1850.25,0.378789,0.414733,162.405,4.54733,2018
2039.13,0.417458,0.457074,178.982,5.01148,2224
1836.51,0.375975,0.411655,161.194,4.51342,2003
1680.63,0.344067,0.376716,147.514,4.1304,1833
1928.19,0.394748,0.432209,169.245,4.73886,2103
1566.02,0.3206,0.351022,137.457,3.84881,1708
1433.99,0.293566,0.321426,125.873,3.52443,1564
1500.01,0.307086,0.336225,131.663,3.68657,1636
1662.29,0.340306,0.372598,145.908,4.08543,1813
1842,0.377097,0.412881,161.684,4.52716,2009
1930.94,0.395304,0.432818,169.487,4.74562,2106
1764.98,0.361329,0.395619,154.922,4.33781,1925
1631.12,0.333925,0.365614,143.174,4.00886,1779
1762.23,0.360769,0.395005,154.68,4.33103,1922
1707.22,0.349497,0.382666,149.855,4.19593,1862
1762.23,0.360767,0.395001,154.682,4.3311,1922
1559.6,0.31928,0.34958,136.896,3.83309,1701
1278.12,0.261659,0.28649,112.188,3.14127,1394
1586.2,0.324732,0.355547,139.226,3.89832,1730
1637.54,0.335244,0.367057,143.731,4.02446,1786
1972.21,0.403761,0.442076,173.101,4.84682,2151
1738.4,0.355893,0.389666,152.583,4.27233,1896
1941.95,0.397569,0.435295,170.446,4.77249,2118
1674.21,0.342742,0.375267,146.958,4.11482,1826
1991.45,0.407693,0.446381,174.798,4.89436,2172
1737.48,0.355701,0.389456,152.504,4.27012,1895
1546.77,0.316659,0.346707,135.767,3.80148,1687
1715.48,0.351196,0.384523,150.572,4.21602,1871
1425.74,0.291874,0.319572,125.148,3.50415,1555
1795.24,0.367525,0.4024,157.579,4.41222,1958
1364.31,0.2793,0.305803,119.757,3.35318,1488
1561.43,0.319658,0.349991,137.058,3.83764,1703
2054.72,0.420652,0.460566,180.349,5.04977,2241
1222.19,0.250211,0.273954,107.28,3.00383,1333
1606.37,0.328863,0.360069,140.995,3.94785,1752
1500.92,0.307272,0.336431,131.743,3.6888,1637
1482.59,0.303516,0.332318,130.134,3.64374,1617
1464.25,0.299765,0.328211,128.524,3.59866,1597
1472.5,0.301453,0.330059,129.248,3.61895,1606
1796.16,0.367718,0.40261,157.656,4.41436,1959
1881.43,0.385171,0.421727,165.135,4.62379,2052
1750.32,0.358335,0.392336,153.63,4.30163,1909
1830.08,0.374661,0.410214,160.633,4.49773,1996
1806.25,0.369782,0.404871,158.539,4.4391,1970
1362.47,0.278928,0.305396,119.593,3.3486,1486
1862.18,0.381232,0.417409,163.447,4.57652,2031
1462.42,0.299388,0.327798,128.363,3.59417,1595
1562.35,0.319849,0.350198,137.138,3.83987,1704
2340.79,0.479218,0.524692,205.455,5.75275,2553
2220.68,0.454623,0.497766,194.915,5.45762,2422
1851.17,0.378978,0.414939,162.484,4.54956,2019
2349.96,0.481094,0.526748,206.26,5.77529,2563
2573.68,0.526905,0.576908,225.89,6.32492,2807
1919.94,0.393061,0.430358,168.517,4.71848,2094
1372.56,0.280987,0.307652,120.481,3.37346,1497
1606.36,0.328852,0.36006,141.002,3.94806,1752
1774.15,0.363207,0.397674,155.726,4.36034,1935
1546.76,0.316648,0.346698,135.774,3.80166,1687
1774.15,0.363203,0.397669,155.73,4.36045,1935
1577.94,0.323032,0.353687,138.51,3.87827,1721
1300.12,0.266151,0.291409,114.13,3.19564,1418
1422.98,0.291307,0.318949,124.913,3.49755,1552
1453.24,0.297501,0.325731,127.567,3.57188,1585
1272.62,0.260534,0.285257,111.707,3.12779,1388
1411.99,0.289064,0.316496,123.936,3.4702,1540
1497.26,0.306524,0.335611,131.419,3.67974,1633
1978.61,0.40506,0.4435,173.676,4.86293,2158
1686.13,0.345178,0.377936,148.007,4.14419,1839
1444.98,0.29581,0.323883,126.845,3.55165,1576
1829.16,0.374467,0.410004,160.556,4.49556,1995
1608.2,0.32923,0.360473,141.16,3.95249,1754
1419.32,0.290559,0.318133,124.587,3.48843,1548
1479.83,0.302941,0.33169,129.902,3.63726,1614
1563.26,0.320028,0.350397,137.223,3.84224,1705
1495.42,0.306135,0.335186,131.268,3.67551,1631
1970.37,0.403378,0.441655,172.947,4.84251,2149
1588.94,0.325291,0.356159,139.472,3.9052,1733
1621.95,0.332048,0.363555,142.37,3.98636,1769
2069.39,0.423653,0.463858,181.634,5.08576,2257
2527.84,0.517517,0.566629,221.866,6.21225,2757
1470.67,0.301078,0.329649,129.088,3.61446,1604
1544.93,0.31628,0.346295,135.608,3.79701,1685
1410.15,0.288688,0.316083,123.779,3.46582,1538
2041.87,0.418011,0.457677,179.233,5.01853,2227
1863.08,0.381403,0.417599,163.54,4.57913,2032
2072.13,0.4242,0.464458,181.888,5.09287,2260
2963.36,0.606678,0.664251,260.088,7.28247,3232
1423.9,0.291503,0.319164,124.985,3.49959,1553
1489,0.30483,0.333757,130.698,3.65956,1624
1788.82,0.366204,0.400956,157.018,4.39651,1951
1502.75,0.30764,0.336833,131.911,3.6935,1639
1801.65,0.368835,0.403835,158.145,4.42807,1965
1331.29,0.272537,0.298399,116.864,3.27219,1452
1457.82,0.298439,0.326761,127.97,3.58315,1590
1728.3,0.353817,0.387392,151.709,4.24784,1885
1806.24,0.36978,0.40487,158.542,4.43917,1970
1355.14,0.277427,0.303751,118.95,3.33059,1478
1377.14,0.281931,0.308684,120.881,3.38468,1502
1644.87,0.336741,0.368696,144.38,4.04264,1794
1765.9,0.36152,0.395826,155,4.33999,1926
1741.15,0.356452,0.390277,152.826,4.27914,1899
1908.93,0.3908,0.427884,167.555,4.69154,2082
1674.21,0.342746,0.375272,146.956,4.11476,1826
1955.69,0.400375,0.438367,171.661,4.8065,2133
2841.41,0.581704,0.636906,249.393,6.983,3099
1723.72,0.352882,0.386367,151.301,4.23642,1880
1453.24,0.297507,0.325739,127.565,3.57181,1585
2208.75,0.452184,0.495092,193.872,5.42841,2409
2485.65,0.50887,0.55716,218.172,6.1088,2711
1919.94,0.393055,0.430352,168.523,4.71863,2094
1555.93,0.31853,0.348758,136.576,3.82413,1697
1942.86,0.39775,0.435493,170.531,4.77486,2119
1765.91,0.361525,0.395834,154.996,4.3399,1926
1397.32,0.286062,0.313207,122.649,3.43416,1524
1923.61,0.39381,0.431183,168.839,4.7275,2098
1674.21,0.342739,0.375266,146.958,4.11484,1826
1635.7,0.33486,0.366637,143.577,4.02016,1784
2073.06,0.424398,0.464672,181.959,5.09485,2261
2079.47,0.42571,0.46611,182.525,5.1107,2268
1356.98,0.277804,0.304167,119.106,3.33498,1480
1531.18,0.313468,0.343214,134.398,3.76314,1670
1580.69,0.323605,0.354313,138.743,3.8848,1724
2625.94,0.537603,0.588614,230.478,6.45337,2864
2500.33,0.51188,0.560456,219.454,6.14471,2727
1531.17,0.313455,0.343201,134.407,3.76341,1670
1424.81,0.291681,0.319362,125.073,3.50205,1554
1482.58,0.303507,0.33231,130.142,3.64397,1617
1569.69,0.321346,0.351838,137.783,3.85792,1712
1718.22,0.351754,0.385133,150.819,4.22294,1874
1525.67,0.312335,0.341974,133.922,3.74983,1664
2121.65,0.434357,0.475573,186.222,5.21422,2314
1574.27,0.322289,0.352872,138.184,3.86914,1717
1648.54,0.337496,0.369519,144.699,4.05158,1798
1480.75,0.30314,0.331905,129.979,3.63942,1615
2210.59,0.452554,0.4955,194.031,5.43288,2411
1529.34,0.313084,0.342795,134.244,3.75883,1668
1523.84,0.31196,0.341562,133.758,3.74523,1662
2081.3,0.426086,0.46652,182.688,5.11526,2270
1963.95,0.402063,0.440216,172.385,4.82678,2142
1895.18,0.387982,0.4248,166.349,4.65778,2067
1374.39,0.281366,0.308066,120.641,3.37795,1499
1889.68,0.386861,0.423572,165.863,4.64416,2061
1728.31,0.353823,0.387399,151.701,4.24763,1885
1240.53,0.25396,0.278059,108.892,3.04898,1353
1282.7,0.262596,0.287514,112.593,3.1526,1399
1224.94,0.25077,0.274567,107.522,3.01063,1336
1887.84,0.38648,0.423156,165.71,4.63988,2059
1245.11,0.254903,0.279091,109.292,3.06018,1358
1470.66,0.301078,0.32965,129.09,3.61452,1604
1524.76,0.312153,0.341776,133.836,3.74741,1663
1566.94,0.320787,0.351228,137.538,3.85107,1709
1245.11,0.254902,0.279089,109.295,3.06026,1358
1990.54,0.40752,0.446191,174.711,4.8919,2171
2045.55,0.418774,0.458513,179.548,5.02736,2231
2352.71,0.481663,0.527372,206.501,5.78204,2566
1368.89,0.280242,0.306837,120.154,3.36431,1493
2401.31,0.491615,0.538269,210.757,5.9012,2619
2402.22,0.491805,0.538473,210.842,5.90357,2620
2282.11,0.467209,0.511547,200.3,5.6084,2489
1299.21,0.265978,0.291215,114.041,3.19314,1417
1422.99,0.291316,0.31896,124.905,3.49735,1552
1290.04,0.264098,0.28916,113.236,3.17061,1407
1402.82,0.287188,0.314442,123.134,3.44774,1530
2411.39,0.493675,0.540525,211.648,5.92615,2630
1979.53,0.405257,0.443716,173.754,4.86511,2159
2272.94,0.465331,0.509489,199.499,5.58597,2479
1421.16,0.290944,0.318553,124.742,3.49278,1550
1406.49,0.287938,0.315262,123.455,3.45674,1534
1632.95,0.334294,0.366017,143.339,4.01349,1781
1558.68,0.319091,0.349373,136.818,3.83089,1700
1356.97,0.277795,0.304156,119.117,3.33527,1480
1594.44,0.326412,0.357388,139.958,3.91883,1739
1635.7,0.334861,0.366637,143.575,4.02011,1784
2156.5,0.441496,0.48339,189.273,5.29964,2352
1801.66,0.368844,0.403848,158.137,4.42785,1965
1498.17,0.306699,0.335805,131.51,3.68228,1634
1753.05,0.358877,0.392933,153.886,4.3088,1912
1392.72,0.285109,0.312165,122.258,3.42323,1519
1722.8,0.352686,0.386154,151.228,4.23439,1879
1916.27,0.392298,0.429528,168.199,4.70958,2090
2216.09,0.453686,0.496739,194.513,5.44635,2417
1787.91,0.366033,0.400767,156.927,4.39396,1950
1295.54,0.265227,0.290396,113.718,3.1841,1413
