S,I,X,R,D,N
450.307,0.0646489,0.107696,271.907,7.6134,730
663.188,0.0952275,0.158632,400.349,11.2098,1075
185.129,0.0266464,0.0443834,111.673,3.12685,300
344.312,0.0495406,0.0825235,207.739,5.81669,558
1927.38,0.277042,0.461478,1163.31,32.5726,3124
703.367,0.101088,0.16839,424.478,11.8854,1140
560.776,0.0805656,0.134205,338.53,9.47885,909
753.209,0.108101,0.180076,454.769,12.7335,1221
299.798,0.0430187,0.0716626,181.019,5.06854,486
194.926,0.0279838,0.0466181,117.704,3.29571,316
845.704,0.121407,0.202241,510.673,14.2988,1371
361.478,0.0518916,0.0864438,218.272,6.11163,586
380.121,0.0547015,0.091117,229.312,6.42075,616
337.549,0.0485777,0.0809149,203.62,5.70136,547
1101.79,0.158244,0.263604,665.163,18.6246,1786
895.092,0.128534,0.214115,540.433,15.1321,1451
922.249,0.132451,0.220636,556.807,15.5906,1495
201.704,0.0289499,0.0482252,121.808,3.41063,327
1396.52,0.200417,0.33388,843.337,23.6134,2264
3148.34,0.451849,0.752686,1901.23,53.2343,5104
571.814,0.0820864,0.136736,345.299,9.66838,927
328.166,0.047106,0.0784702,198.16,5.54847,532
252.343,0.0362799,0.060433,152.296,4.26429,409
417.748,0.0600985,0.100105,252.035,7.05697,677
452.225,0.064994,0.108267,272.959,7.64285,733
265.32,0.0381467,0.0635465,160.095,4.48267,430
209.14,0.0300482,0.0500564,126.245,3.53487,339
387.418,0.0556592,0.0927137,233.885,6.54878,628
310.869,0.0446039,0.0743033,187.755,5.25713,504
532.927,0.0764725,0.127392,321.858,9.01201,864
782.31,0.112451,0.187317,472.17,13.2207,1268
929.107,0.133513,0.222396,560.833,15.7033,1506
1959.07,0.281806,0.469414,1182.08,33.0984,3175
433.16,0.0622928,0.10377,261.356,7.31796,702
907.018,0.130409,0.21723,547.309,15.3247,1470
264.061,0.037959,0.0632319,159.375,4.46251,428
73.4383,0.0105733,0.0176127,44.2933,1.24021,119
230.724,0.0331461,0.0552137,139.288,3.90006,374
205.433,0.0295154,0.0491662,124.016,3.47244,333
347.354,0.049906,0.0831385,209.643,5.87,563
173.329,0.0248766,0.0414414,104.674,2.93086,281
600.834,0.0862184,0.143632,362.778,10.1578,974
383.689,0.0550864,0.0917674,231.677,6.48696,622
667.586,0.0959521,0.15984,402.877,11.2806,1082
337.462,0.0484943,0.0807801,203.705,5.70375,547
3381.91,0.486449,0.810289,2040.66,57.1384,5481
138.218,0.0198834,0.0331201,83.3938,2.33503,224
1,0,0,0,0,1
243.722,0.035043,0.0583739,147.066,4.11786,395
146.215,0.0210136,0.0350036,88.2574,2.47121,237
186.309,0.0267659,0.0445881,112.471,3.14918,302
119.686,0.0171976,0.0286485,72.2456,2.02288,194
731.654,0.10504,0.174978,441.699,12.3676,1186
146.815,0.0210783,0.0351119,88.647,2.48212,238
264.013,0.0379021,0.0631377,159.422,4.46382,428
1200.88,0.172894,0.287982,724.38,20.2826,1946
4204.82,0.605228,1.00816,2536.54,71.0232,6814
164.765,0.0237173,0.0395058,99.3885,2.78288,267
310.408,0.0446887,0.0744358,187.231,5.24246,503
427.541,0.0614426,0.102352,258.069,7.22594,693
407.267,0.0585995,0.0976107,245.697,6.87952,660
155.481,0.0223439,0.0372203,93.8324,2.62731,252
1567.89,0.224938,0.374705,946.995,26.5159,2542
531.135,0.0762681,0.127052,320.683,8.97911,861
296.123,0.0425199,0.0708313,178.759,5.00524,480
159.148,0.022847,0.0380592,96.0999,2.6908,258
207.949,0.0299265,0.0498482,125.458,3.51284,337
773.797,0.111358,0.185491,466.835,13.0714,1254
109.229,0.0157305,0.0262015,65.8843,1.84476,177
651.02,0.0937072,0.156089,392.734,10.9965,1055
281.958,0.0405333,0.0675182,170.17,4.76475,457
424.522,0.0610552,0.101704,256.143,7.17201,688
605.118,0.0868505,0.144683,365.419,10.2317,981
222.676,0.0319612,0.0532415,134.474,3.76526,361
409.693,0.0588917,0.0981024,247.228,6.92238,664
405.357,0.0582791,0.0970781,244.638,6.84987,657
413.39,0.0594405,0.0990134,249.466,6.98505,670
454.278,0.0654867,0.109076,273.878,7.66859,736
606.714,0.0874443,0.145652,365.811,10.2427,983
77.1531,0.0111229,0.0185263,46.5149,1.30242,125
198.757,0.0286674,0.0477467,119.811,3.35472,322
204.922,0.0295461,0.0492124,123.54,3.45913,332
1841.69,0.264768,0.441049,1111.49,31.1216,2985
378.235,0.0543846,0.0905899,228.23,6.39044,613
560.865,0.0806298,0.13431,338.443,9.47641,909
482.478,0.0693605,0.115539,291.184,8.15316,782
508.407,0.0730815,0.121736,306.808,8.59062,824
296.776,0.0426578,0.0710584,179.096,5.01468,481
107.972,0.0155178,0.0258506,65.1619,1.82453,175
431.418,0.0621713,0.103557,260.133,7.28371,699
148.082,0.0212885,0.0354635,89.3595,2.50207,240
154.251,0.0221724,0.0369349,93.0835,2.60634,250
156.161,0.0225184,0.0375065,94.143,2.636,253
460.934,0.0662933,0.110429,278.102,7.78686,747
774.935,0.111414,0.185591,467.673,13.0948,1256
188.192,0.0270609,0.0450767,113.556,3.17957,305
654.632,0.0940977,0.156745,395.056,11.0616,1061
296.168,0.0425901,0.0709438,178.714,5.004,480
706.473,0.101561,0.169176,426.319,11.9369,1145
135.725,0.0194997,0.032482,81.9291,2.29401,220
533.022,0.0765835,0.127571,321.765,9.00941,864
347.974,0.0500258,0.0833288,210.013,5.88035,564
398.561,0.0572668,0.0953938,240.551,6.73542,646
67.2549,0.00966824,0.0161056,40.583,1.13632,109
266.524,0.0383053,0.063805,160.87,4.50436,432
264.076,0.037971,0.0632506,159.361,4.46211,428
77.1249,0.0110845,0.018465,46.5424,1.30319,125
2325.96,0.334204,0.556715,1403.84,39.3075,3770
127.087,0.01826,0.0304176,76.7159,2.14805,206
409.063,0.0587886,0.097931,246.868,6.91229,663
592.299,0.0851142,0.141783,357.465,10.009,960
715.068,0.102741,0.171148,431.574,12.0841,1159
579.335,0.0832401,0.138662,349.653,9.79028,939
604.613,0.086866,0.1447,364.937,10.2182,980
776.817,0.111674,0.186022,468.76,13.1253,1259
133.885,0.0192482,0.0320654,80.8015,2.26244,217
61.7001,0.00886816,0.0147732,37.2337,1.04254,100
1205.55,0.173222,0.288548,727.612,20.3731,1954
132.652,0.0190646,0.0317577,80.0554,2.24155,215
260.978,0.0375041,0.0624744,157.512,4.41034,423
229.493,0.0329728,0.0549249,138.54,3.87911,372
167.812,0.0241193,0.0401776,101.288,2.83606,272
484.904,0.0696739,0.116059,292.714,8.196,786
321.446,0.0461954,0.0769512,193.999,5.43197,521
288.122,0.0414019,0.0689659,173.898,4.86916,467
304.162,0.0437001,0.072798,183.581,5.14027,493
1,0,0,0,0,1
56.1459,0.00806929,0.0134415,33.8838,0.948748,91
83.291,0.0119685,0.0199371,50.2696,1.40755,135
207.918,0.0298823,0.0497763,125.489,3.51368,337
689.158,0.0990341,0.164967,415.932,11.6461,1117
492.966,0.0708452,0.118011,297.515,8.33042,799
123.385,0.0177263,0.0295286,74.482,2.0855,200
346.125,0.0497346,0.082847,208.893,5.84901,561
467.05,0.067113,0.111801,281.879,7.89261,757
148.696,0.0213716,0.0356023,89.7343,2.51256,241
136.349,0.019594,0.0326381,82.2943,2.30424,221
439.27,0.0631097,0.105128,265.138,7.42387,712
516.43,0.0742284,0.123652,311.646,8.72609,837
960.039,0.137989,0.229859,579.371,16.2224,1556
455.323,0.065424,0.108981,274.808,7.69461,738
666.334,0.095783,0.15955,402.15,11.2602,1080
225.803,0.0324513,0.0540568,136.294,3.81623,366
223.979,0.0322127,0.0536603,135.151,3.78423,363
3738.82,0.537402,0.895183,2256.57,63.1839,6060
2166.17,0.311364,0.518657,1307.39,36.607,3511
120.36,0.0173557,0.0289082,72.5616,2.03172,195
147.514,0.0212616,0.0354131,88.939,2.49029,239
94.4376,0.0136171,0.0226795,56.932,1.5941,153
185.184,0.0267133,0.0444944,111.62,3.12535,300
464.594,0.0667732,0.111233,280.378,7.85058,753
272.102,0.0391346,0.0651869,164.197,4.59751,441
683.301,0.098541,0.164135,411.903,11.5333,1107
212.959,0.0307158,0.0511611,128.365,3.59422,345
109.87,0.0158456,0.0263918,66.2329,1.85452,178
175.902,0.0253532,0.0422282,106.06,2.96969,285
347.52,0.0501252,0.0834879,209.481,5.86547,563
104.929,0.0151293,0.0252003,63.2592,1.77126,170
160.481,0.0231423,0.0385443,96.7486,2.70896,260
146.29,0.0210964,0.0351392,88.1848,2.46917,237
270.253,0.0388564,0.0647237,163.077,4.56615,438
653.36,0.0938985,0.156418,394.348,11.0417,1059
223.974,0.0322085,0.0536508,135.156,3.78437,363
151.849,0.0219045,0.0364834,91.5298,2.56284,246
97.5292,0.0140694,0.0234328,58.7872,1.64604,158
90.1211,0.0129987,0.0216516,54.3232,1.52105,146
940.577,0.135524,0.225739,567.18,15.8811,1524
287.003,0.0413666,0.0689012,173.041,4.84516,465
207.398,0.0299101,0.0498189,125.022,3.50062,336
87.6506,0.0126434,0.021059,52.8363,1.47942,142
127.152,0.0183326,0.0305373,76.6528,2.14628,206
187.021,0.0269626,0.0449099,112.75,3.15701,303
284.447,0.0409141,0.0681518,171.638,4.80588,461
710.115,0.10206,0.170005,428.611,12.0011,1151
335.019,0.0481424,0.0801944,202.191,5.66135,543
327.147,0.0471869,0.0785945,197.205,5.52175,530
204.928,0.0295515,0.0492218,123.535,3.45897,332
1,0,0,0,0,1
77.7784,0.0112213,0.0186907,46.879,1.31261,126
111.098,0.0160126,0.0266701,66.9838,1.87555,180
1,0,0,0,0,1
106.162,0.015302,0.0254881,64.0053,1.79215,172
536.358,0.0773171,0.12878,323.381,9.05467,869
241.963,0.0348913,0.0581177,145.86,4.08408,392
166.662,0.0240393,0.0400403,100.461,2.81291,270
381.289,0.0548149,0.0913127,230.121,6.44339,618
350.458,0.0503985,0.0839518,211.486,5.92161,568
149.378,0.0215489,0.0358912,90.0434,2.52121,242
56.1709,0.00810238,0.0134951,33.8595,0.948065,91
47.5276,0.00685344,0.0114155,28.6519,0.802253,77
138.875,0.020021,0.0333473,83.7273,2.34436,225
103.078,0.0148597,0.0247525,62.1422,1.73998,167
147.519,0.0212693,0.0354253,88.934,2.49015,239
110.489,0.015936,0.0265421,66.6039,1.86491,179
114.809,0.01656,0.0275808,69.2087,1.93784,186
776.484,0.111955,0.186477,468.111,13.1071,1258
516.427,0.0742603,0.123697,311.649,8.72616,837
388.094,0.0557816,0.0929215,234.2,6.5576,629
90.7342,0.0130824,0.0217907,54.6993,1.53158,147
2518.16,0.362903,0.604467,1518.36,42.514,4080
1,0,0,0,0,1
103.081,0.0148642,0.0247597,62.1398,1.73991,167
158,0.0227669,0.0379222,95.2715,2.6676,256
81.4799,0.0117522,0.0195745,49.1136,1.37518,132
230.823,0.033257,0.055395,139.191,3.89734,374
228.377,0.0329285,0.0548486,137.68,3.85504,370
148.142,0.0213633,0.0355852,89.3009,2.50042,240
380.209,0.0548099,0.0912937,229.227,6.41834,616
944.517,0.135706,0.226061,570.157,15.9644,1531
422.642,0.0607689,0.101227,255.054,7.14152,685
215.335,0.0309552,0.0515622,129.944,3.63842,349
857.299,0.123574,0.205832,516.899,14.4732,1389
422.792,0.0609454,0.101516,254.908,7.13742,685
180.231,0.0259849,0.0432811,108.657,3.0424,292
42.5885,0.00614021,0.0102273,25.6762,0.718934,69
127.77,0.0184246,0.0306888,77.0239,2.15667,207
152.461,0.0219854,0.0366199,91.9068,2.57339,247
1493.11,0.214669,0.357591,901.089,25.2305,2420
2556.79,0.367589,0.612311,1543.02,43.2046,4144
3802.26,0.546384,0.910172,2295.02,64.2605,6163
3607.18,0.51822,0.86325,2177.47,60.9693,5847
379.461,0.0545545,0.0908744,228.982,6.41148,615
400.417,0.0575412,0.095848,241.663,6.76657,649
378.176,0.0543347,0.0905115,228.287,6.39203,613
436.201,0.0627061,0.104456,263.26,7.37129,707
200.591,0.0289138,0.0481609,120.945,3.38647,325
301.822,0.0435112,0.0724743,181.967,5.09507,489
94.4389,0.0136178,0.0226827,56.9308,1.59406,153
256.14,0.0369143,0.0614876,154.437,4.32425,415
221.496,0.031842,0.053041,133.676,3.74293,359
596.018,0.0857051,0.142766,359.682,10.0711,966
1902.81,0.273573,0.455723,1148.31,32.1526,3084
96.87,0.0139267,0.0231981,58.4561,1.63677,157
49.9744,0.00718185,0.0119636,30.1619,0.844534,81
476.334,0.0684781,0.114068,287.435,8.04818,772
549.736,0.0789973,0.131594,331.764,9.28939,891
705.805,0.101401,0.168917,425.997,11.9279,1144
755.467,0.108894,0.181377,455.489,12.7537,1224
136.407,0.0196675,0.0327578,82.2383,2.30267,221
182.701,0.0263385,0.0438706,110.145,3.08406,296
1167.76,0.168325,0.280366,704.073,19.714,1892
236.31,0.0339793,0.0566029,142.607,3.99299,383
145.618,0.0209369,0.0348776,87.8663,2.46026,236
661.377,0.0950534,0.158341,399.192,11.1774,1072
233.211,0.033518,0.0558321,140.758,3.94123,378
218.416,0.0314046,0.0523121,131.81,3.69068,354
137.028,0.0197576,0.0329092,82.6062,2.31297,222
137.637,0.0198364,0.0330413,82.9865,2.32362,223
1,0,0,0,0,1
1,0,0,0,0,1
130.236,0.0187773,0.031276,78.516,2.19845,211
104.315,0.0150429,0.0250545,62.8845,1.76077,169
240.703,0.0346843,0.0577714,145.14,4.06393,390
1029.02,0.147824,0.246245,621.19,17.3933,1668
4109.93,0.591627,0.985478,2479.08,69.4141,6660
253.601,0.0364878,0.0607778,153.018,4.28449,411
872.979,0.125402,0.20889,526.933,14.7541,1415
91.9213,0.0132066,0.0219995,55.4898,1.55371,149
756.342,0.108602,0.180916,456.584,12.7844,1226
810.651,0.116426,0.19394,489.337,13.7014,1314
644.082,0.0925126,0.154112,388.785,10.886,1044
501.551,0.0720492,0.120021,302.779,8.4778,813
845.808,0.121519,0.202433,510.572,14.296,1371
1871.13,0.268844,0.447824,1129.52,31.6266,3033
201.123,0.0289024,0.0481443,121.401,3.39923,326
1078.42,0.154975,0.258156,650.944,18.2264,1748
528.766,0.0760335,0.126652,319.097,8.93471,857
3416.26,0.491186,0.818195,2061.71,57.7278,5537
228.916,0.0329135,0.0548279,138.129,3.86761,371
1,0,0,0,0,1
373.336,0.053741,0.0895172,225.215,6.30602,605
161.029,0.0231487,0.0385612,97.1879,2.72126,261
299.859,0.0431192,0.0718266,180.959,5.06686,486
942.074,0.135375,0.225506,568.644,15.922,1527
284.443,0.0409089,0.0681406,171.642,4.80599,461
227.694,0.0327618,0.0545702,137.373,3.84643,369
494.161,0.0710023,0.118276,298.298,8.35233,801
280.72,0.0403299,0.067183,169.429,4.744,455
172.142,0.0247511,0.041229,103.884,2.90874,279
225.223,0.0324063,0.0539799,135.886,3.80481,365
325.813,0.0468731,0.0780787,196.559,5.50364,528
445.461,0.0640481,0.106689,268.841,7.52754,722
328.265,0.0472082,0.0786411,198.063,5.54577,532
531.862,0.0764891,0.127411,320.948,8.98654,862
194.952,0.0280022,0.0466458,117.678,3.29499,316
377.033,0.0542504,0.0903629,227.454,6.36871,611
318.965,0.0458215,0.0763319,192.522,5.39062,517
1525.04,0.219021,0.364851,920.598,25.7767,2472
510.199,0.0733104,0.12212,307.982,8.6235,827
51.8246,0.00744955,0.0124084,31.2797,0.875831,84
948.207,0.136218,0.226911,572.402,16.0273,1537
791.514,0.113666,0.189351,477.804,13.3785,1283
91.9256,0.0132053,0.0219965,55.4856,1.5536,149
322.128,0.0463638,0.0772302,194.308,5.44062,522
357.911,0.0515087,0.0857969,215.906,6.04537,580
802.24,0.115475,0.192349,483.903,13.5493,1300
210.428,0.0302817,0.050442,126.937,3.55425,341
106.115,0.0152426,0.0253925,64.0508,1.79342,172
162.876,0.0233976,0.0389753,98.3091,2.75266,264
515.137,0.0739805,0.123239,310.959,8.70685,835
1619.5,0.232649,0.387543,977.51,27.3703,2625
57.3766,0.00824243,0.0137299,34.6317,0.969688,93
336.845,0.0483816,0.0805934,203.333,5.69331,546
135.728,0.019497,0.032478,81.9257,2.29392,220
108.599,0.0156237,0.0260256,65.5249,1.8347,176
64.7888,0.00931758,0.0155205,39.0918,1.09457,105
104.286,0.0150099,0.0250024,62.9128,1.76156,169
229.543,0.0330194,0.0550008,138.491,3.87775,372
188.212,0.0270876,0.0451187,113.537,3.17903,305
433.172,0.0623302,0.103825,261.345,7.31765,702
141.93,0.0204287,0.0340288,85.6185,2.39732,230
1180.42,0.169798,0.282841,712.182,19.9411,1913
317.781,0.0457106,0.0761424,191.729,5.3684,515
1465.88,0.210592,0.350803,884.782,24.7739,2376
166.598,0.0239671,0.0399225,100.524,2.81466,270
170.318,0.0245216,0.0408454,102.74,2.87671,276
274.61,0.0395329,0.0658515,165.646,4.63809,445
90.707,0.0130511,0.0217398,54.7259,1.53233,147
245.581,0.0353307,0.0588507,148.176,4.14894,398
188.823,0.027177,0.0452684,113.915,3.18962,306
275.808,0.0396725,0.0660838,166.427,4.65994,447
389.935,0.0560633,0.0933872,235.327,6.58915,632
136.383,0.0196353,0.0327063,82.2616,2.30333,221
690.992,0.0992691,0.165365,417.066,11.6778,1120
1401.38,0.20164,0.335882,845.414,23.6716,2271
105.524,0.0151903,0.0253033,63.6536,1.7823,171
337.507,0.0485278,0.0808354,203.662,5.70252,547
478.152,0.0687374,0.1145,288.584,8.08035,775
846.438,0.12163,0.202606,510.932,14.3061,1372
308.497,0.0443426,0.0738657,186.172,5.2128,500
229.584,0.0330777,0.0550974,138.451,3.87662,372
1328.16,0.191379,0.31877,800.909,22.4254,2152
1286.76,0.185356,0.308748,776.022,21.7286,2085
156.142,0.0224982,0.0374729,94.1616,2.63652,253
355.432,0.0511516,0.0852015,214.428,6.00399,576
353.586,0.0508947,0.0847756,213.305,5.97255,573
191.286,0.0275159,0.0458367,115.409,3.23145,310
949.46,0.136425,0.227252,573.129,16.0476,1539
654.58,0.0940695,0.156701,395.106,11.063,1061
1321.43,0.18982,0.316201,797.73,22.3365,2142
207.912,0.0298797,0.0497742,125.495,3.51386,337
294.283,0.0422901,0.0704462,177.631,4.97366,477
237.538,0.0341499,0.0568857,143.357,4.014,385
969.565,0.139706,0.232699,584.691,16.3713,1571
354.248,0.0510346,0.0850082,213.634,5.98176,574
245.634,0.035392,0.058952,148.125,4.14749,398
259.194,0.0373229,0.0621678,156.329,4.37721,420
134.527,0.0193639,0.0322559,81.1495,2.27219,218
2650.93,0.380887,0.634471,1600.25,44.807,4297
896.408,0.12875,0.214474,541.098,15.1507,1453
470.732,0.0676195,0.112643,284.132,7.95571,763
890.248,0.127877,0.213016,537.365,15.0462,1443
751.485,0.107991,0.179892,453.528,12.6988,1218
1280.09,0.183883,0.306317,772.786,21.638,2075
3374.99,0.485117,0.808108,2036.69,57.0272,5470
118.468,0.0170396,0.0283846,71.4851,2.00158,192
467.177,0.0672971,0.112094,281.754,7.88912,757
300.555,0.043292,0.0721107,181.254,5.07511,487
308.578,0.0444539,0.0740468,186.093,5.2106,500
709.116,0.102168,0.170178,427.638,11.9739,1149
222.768,0.0320661,0.0534132,134.384,3.76275,361
413.438,0.0594874,0.0990886,249.42,6.98376,670
325.189,0.0467764,0.0779202,196.193,5.4934,527
204.864,0.0294765,0.0491006,123.597,3.46072,332
255.478,0.0367683,0.0612476,154.109,4.31506,414
233.881,0.0336629,0.0560749,141.079,3.9502,379
286.297,0.0411824,0.0685983,172.756,4.83716,464
184.497,0.0265336,0.0441985,111.316,3.11684,299
236.93,0.0340733,0.0567578,142.976,4.00332,384
706.015,0.1017,0.169402,425.792,11.9222,1144
5890.67,0.848588,1.41345,3552.59,99.4725,9545
282.612,0.0406595,0.0677274,170.505,4.77415,458
166.604,0.02397,0.0399295,100.518,2.81449,270
156.107,0.0224579,0.0374085,94.1956,2.63748,253
223.387,0.0321515,0.053553,134.754,3.77311,362
102.435,0.0147405,0.0245536,61.7953,1.73027,166
331.308,0.047619,0.0793216,199.966,5.59906,537
289.366,0.0416064,0.0693051,174.634,4.88974,469
80.8294,0.0116255,0.0193644,48.7739,1.36567,131
370.301,0.0533578,0.0888773,223.305,6.25253,600
455.974,0.0655865,0.109246,275.147,7.70413,739
447.383,0.0643919,0.107259,269.888,7.55687,725
142.563,0.0205322,0.0342004,85.975,2.4073,231
302.365,0.0435166,0.0724843,182.411,5.10752,490
518.322,0.0745758,0.124223,312.723,8.75624,840
156.74,0.0225543,0.0375679,94.5528,2.64748,254
339.998,0.0489253,0.0814931,205.128,5.74359,551
1088.32,0.156428,0.26057,656.873,18.3924,1764
64.7864,0.00931353,0.015514,39.0942,1.09464,105
363.436,0.0522706,0.087068,219.285,6.13997,589
364.02,0.0523374,0.0871845,219.69,6.15131,590
249.267,0.0358456,0.059709,150.426,4.21191,404
101.192,0.0145577,0.0242496,61.0595,1.70967,164
94.4238,0.0135979,0.0226485,56.9454,1.59447,153
221.536,0.031892,0.0531229,133.637,3.74184,359
157.361,0.0226553,0.0377377,94.9205,2.65778,255
138.218,0.0198857,0.0331247,83.3942,2.33504,224
290.017,0.0417167,0.0694895,174.973,4.89924,470
141.298,0.0203248,0.0338558,85.2607,2.3873,229
237.537,0.0341513,0.0568876,143.358,4.01401,385
455.375,0.065496,0.109098,274.757,7.6932,738
616.336,0.0885821,0.147559,372.011,10.4163,999
145.001,0.0208583,0.0347427,87.4933,2.44981,235
219.655,0.0315951,0.0526282,132.549,3.71138,356
267.804,0.0385352,0.0641907,161.569,4.52394,434
270.81,0.0388928,0.0647865,163.508,4.57822,439
139.428,0.0200253,0.033359,84.1618,2.35653,226
254.768,0.0365847,0.0609421,153.827,4.30716,413
172.12,0.0247182,0.041175,103.904,2.90932,279
1331.94,0.19126,0.318608,804.041,22.5132,2159
196.186,0.0281787,0.0469405,118.423,3.31583,318
193.095,0.0277319,0.0461947,116.567,3.26388,313
1,0,0,0,0,1
50.5874,0.00726456,0.0121012,30.5382,0.855069,82
132.629,0.0190454,0.0317263,80.0782,2.24219,215
59.8431,0.00859561,0.0143187,36.1225,1.01143,97
107.963,0.0155044,0.0258282,65.1711,1.82479,175
499.704,0.0717592,0.119538,301.658,8.44643,810
218.394,0.031366,0.05225,131.831,3.69127,354
180.183,0.0259228,0.0431791,108.704,3.04372,292
238.792,0.0343523,0.0572219,144.082,4.0343,387
185.127,0.0266432,0.0443792,111.675,3.1269,300
186.953,0.0268761,0.0447684,112.816,3.15886,303
414.611,0.0596071,0.0992891,250.224,7.00627,672
354.147,0.0509247,0.0848299,213.733,5.98452,574
255.422,0.0367185,0.0611625,154.164,4.31658,414
8031.63,1.15382,1.92197,4848.54,135.759,13019
161.02,0.0231254,0.0385235,97.1971,2.72152,261
756.289,0.108609,0.180924,456.636,12.7858,1226
262.194,0.037653,0.0627225,158.273,4.43166,425
239.981,0.034462,0.0574071,144.871,4.05638,389
377.554,0.0542187,0.0903207,227.92,6.38175,612
1157.41,0.166283,0.276988,698.588,19.5605,1876
799.581,0.114919,0.191433,482.6,13.5128,1296
726.782,0.104416,0.173934,438.658,12.2824,1178
374.499,0.0538083,0.0896352,226.029,6.3288,607
353.507,0.0508009,0.0846239,213.382,5.97471,573
359.703,0.0517143,0.0861435,217.081,6.07827,583
202.993,0.0291926,0.0486272,122.499,3.42997,329
559.003,0.080349,0.133844,337.337,9.44545,906
585.457,0.0841128,0.140109,353.423,9.89584,949
9367.82,1.34552,2.2414,5655.25,158.347,15185
2500.36,0.35919,0.598323,1509.42,42.2638,4053
1599.68,0.229792,0.382784,965.666,27.0387,2593
2549.11,0.366183,0.609969,1538.83,43.0873,4132
2534.29,0.364053,0.606438,1529.9,42.8372,4108
908.111,0.130467,0.217335,548.192,15.3494,1472
2299.18,0.330255,0.550132,1388.07,38.866,3727
382.52,0.0549836,0.0915887,230.87,6.46435,620
133.878,0.0192412,0.0320509,80.8076,2.26261,217
434.958,0.0624901,0.104095,262.525,7.35069,705
397.36,0.0571521,0.0952009,239.774,6.71368,644
211.019,0.0303534,0.0505606,127.335,3.56538,342
210.394,0.0302548,0.0503969,126.97,3.55516,341
919.196,0.132033,0.219945,554.914,15.5376,1490
561.394,0.0806513,0.134346,338.901,9.48924,910
3157.36,0.453557,0.755525,1906.06,53.3697,5118
1129.58,0.162272,0.270316,681.891,19.0929,1831
1755.75,0.25223,0.420163,1059.9,29.6773,2846
1589.84,0.228427,0.380519,959.682,26.8711,2577
607.05,0.0872146,0.145279,366.457,10.2608,984
1310.34,0.188257,0.313608,791.005,22.1481,2124
2188.24,0.314409,0.52373,1320.94,36.9862,3547
871.761,0.125294,0.208711,526.172,14.7328,1413
323.909,0.0465406,0.0775283,195.493,5.4738,525
61.079,0.00877866,0.0146238,36.8654,1.03223,99
388.672,0.0558541,0.0930392,234.61,6.56907,630
459.652,0.0660816,0.110077,277.405,7.76733,745
248.029,0.0356647,0.059408,149.685,4.19117,402
296.795,0.0426841,0.0711013,179.077,5.01416,481
1169.07,0.167941,0.279755,705.723,19.7603,1895
909.348,0.13063,0.217603,548.933,15.3701,1474
1897.62,0.272581,0.454079,1145.57,32.076,3076
813.717,0.116898,0.194725,491.217,13.7541,1319
1293.67,0.185831,0.309566,780.969,21.8671,2097
1476.92,0.212163,0.353416,891.554,24.9635,2394
2241.28,0.321952,0.536307,1352.98,37.8835,3633
1179.55,0.169444,0.282258,712.059,19.9376,1912
1829.78,0.26284,0.437834,1104.59,30.9285,2966
170.956,0.02463,0.0410244,103.091,2.88656,277
262.901,0.0378574,0.0630588,158.559,4.43964,426
420.877,0.0606047,0.100948,253.853,7.10789,682
559.78,0.0806529,0.134339,337.553,9.45149,907
197.472,0.0284283,0.0473525,119.117,3.33528,320
821.389,0.118253,0.196975,495.424,13.8719,1331
125.885,0.0181135,0.0301713,75.9408,2.12634,204
958.638,0.138312,0.23037,577.815,16.1788,1553
151.236,0.0218168,0.0363387,91.1534,2.55229,245
197.494,0.0284527,0.0473938,119.096,3.33468,320
130.248,0.0187939,0.031303,78.5034,2.19809,211
80.2496,0.011579,0.019287,48.3653,1.35423,130
87.6537,0.0126476,0.021065,52.8332,1.47933,142
353.629,0.0509418,0.0848523,213.264,5.97139,573
179.631,0.0259148,0.0431641,108.268,3.03151,291
138.214,0.0198817,0.0331172,83.3978,2.33514,224
534.575,0.0771359,0.128477,322.198,9.02154,866
362.346,0.0522729,0.0870655,218.4,6.11519,587
101.858,0.0146969,0.0244781,61.3844,1.71876,165
130.861,0.01888,0.0314471,78.8798,2.20863,212
68.5206,0.0098863,0.0164662,41.2968,1.15631,111
328.43,0.047422,0.0789829,197.903,5.54128,532
246.919,0.0356327,0.0593487,148.819,4.16693,400
231.482,0.0333949,0.0556215,139.523,3.90664,375
1,0,0,0,0,1
204.933,0.0295598,0.0492338,123.529,3.45882,332
591.957,0.0853916,0.142229,356.824,9.99107,959
221.008,0.0319094,0.0531479,133.178,3.72897,358
290.138,0.0418733,0.0697422,174.855,4.89593,470
526.575,0.0760012,0.126586,317.337,8.88543,853
671.082,0.0969087,0.161405,404.338,11.3215,1087
986.545,0.142454,0.237265,594.432,16.6441,1598
164.815,0.0237792,0.0396069,99.3401,2.78152,267
185.196,0.0267262,0.0445163,111.607,3.12501,300
5106.97,0.736944,1.22744,3077.89,86.1809,8273
435.203,0.0628046,0.104606,262.286,7.344,705
1998.84,0.288481,0.480486,1204.66,33.7304,3238
556.197,0.0802789,0.133711,335.203,9.3857,901
267.904,0.0386554,0.0643842,161.472,4.5212,434
651.89,0.0940854,0.156706,392.859,11,1056
273.483,0.0394915,0.0657753,164.798,4.61433,443
333.955,0.0481867,0.0802583,201.281,5.63586,541
267.292,0.0385719,0.0642434,161.095,4.51065,433
377.78,0.0545056,0.090783,227.699,6.37557,612
598.787,0.0864139,0.143932,360.878,10.1046,970
389.537,0.0562295,0.0936534,234.74,6.57273,631
