S,I,X,R,D,N
138.199,0.0146238,0.0243852,83.4264,2.33594,224
1,0,0,0,0,1
243.688,0.0257743,0.0429787,147.124,4.11947,395
146.195,0.0154558,0.0257717,88.2919,2.47217,237
186.282,0.0196869,0.0328278,112.515,3.15041,302
119.669,0.0126485,0.0210924,72.2739,2.02367,194
731.55,0.0772564,0.128828,441.871,12.3724,1186
146.794,0.0155023,0.0258512,88.6816,2.48309,238
263.976,0.0278777,0.0464859,159.484,4.46556,428
1200.71,0.127163,0.212034,724.664,20.2906,1946
4204.22,0.445158,0.742275,2537.54,71.0511,6814
164.742,0.0174452,0.0290876,99.4274,2.78397,267
310.364,0.0328677,0.0548055,187.304,5.24451,503
427.48,0.0451918,0.0753574,258.17,7.22877,693
407.209,0.0431003,0.0718676,245.793,6.88222,660
155.459,0.0164346,0.027404,93.8691,2.62833,252
1567.67,0.165437,0.275877,947.364,26.5262,2542
531.06,0.056097,0.0935419,320.808,8.98262,861
296.081,0.0312722,0.0521494,178.829,5.0072,480
159.126,0.0168035,0.0280213,96.1375,2.69185,258
207.919,0.0220103,0.0367018,125.508,3.51421,337
773.687,0.0819027,0.136572,467.018,13.0765,1254
109.213,0.0115696,0.0192917,65.9102,1.84548,177
650.928,0.0689215,0.114924,392.887,11.0008,1055
281.918,0.02981,0.0497109,170.236,4.76661,457
424.462,0.0449053,0.0748813,256.243,7.17481,688
605.032,0.0638809,0.106522,365.562,10.2357,981
222.644,0.0235063,0.0391989,134.526,3.76673,361
409.635,0.0433142,0.0722282,247.325,6.92509,664
405.299,0.0428636,0.071475,244.734,6.85255,657
413.332,0.0437173,0.0728997,249.564,6.98779,670
454.214,0.0481685,0.0803125,273.986,7.67161,736
606.628,0.0643152,0.10724,365.954,10.2467,983
77.1421,0.00818099,0.0136407,46.5331,1.30293,125
198.729,0.0210847,0.0351559,119.859,3.35604,322
204.893,0.0217313,0.0362345,123.589,3.46049,332
1841.43,0.194736,0.324726,1111.92,31.1338,2985
378.181,0.0399995,0.0666987,228.319,6.39294,613
560.786,0.0593013,0.0988868,338.576,9.48012,909
482.409,0.0510129,0.0850661,291.298,8.15635,782
508.335,0.0537496,0.08963,306.928,8.59398,824
296.734,0.0313744,0.0523175,179.166,5.01665,481
107.957,0.011414,0.0190324,65.1874,1.82525,175
431.357,0.0457271,0.0762463,260.235,7.28657,699
148.061,0.0156578,0.0261099,89.3945,2.50305,240
154.229,0.0163079,0.0271934,93.1199,2.60736,250
156.139,0.0165619,0.0276154,94.1799,2.63704,253
460.869,0.0487579,0.0813048,278.211,7.78991,747
774.826,0.0819446,0.136644,467.856,13.1,1256
188.166,0.0199021,0.033188,113.6,3.18081,305
654.539,0.0692089,0.115406,395.21,11.0659,1061
296.126,0.0313252,0.0522336,178.784,5.00596,480
706.373,0.0746973,0.124558,426.486,11.9416,1145
135.706,0.0143415,0.0239152,81.9611,2.29491,220
532.946,0.0563254,0.0939249,321.89,9.01293,864
347.924,0.036793,0.061352,210.095,5.88265,564
398.505,0.0421191,0.0702342,240.645,6.73806,646
67.2454,0.00711112,0.0118579,40.5989,1.13677,109
266.486,0.028173,0.0469777,160.933,4.50612,432
264.038,0.0279283,0.0465693,159.423,4.46386,428
77.114,0.00815251,0.0135947,46.5606,1.3037,125
2325.63,0.245809,0.409885,1404.39,39.3229,3770
127.069,0.0134306,0.0223953,76.7459,2.14889,206
409.006,0.0432411,0.072103,246.964,6.91499,663
592.216,0.0626015,0.104389,357.605,10.0129,960
714.967,0.0755653,0.126008,431.743,12.0888,1159
579.253,0.061222,0.10209,349.79,9.79411,939
604.527,0.0638877,0.106536,365.08,10.2222,980
776.707,0.0821364,0.13696,468.943,13.1304,1259
133.866,0.0141573,0.0236081,80.8331,2.26333,217
61.6914,0.00652275,0.0108769,37.2483,1.04295,100
1205.38,0.1274,0.212446,727.896,20.3811,1954
132.633,0.0140222,0.023382,80.0867,2.24243,215
260.941,0.0275851,0.0459976,157.574,4.41206,423
229.461,0.0242505,0.0404388,138.594,3.88063,372
167.788,0.0177389,0.029581,101.327,2.83717,272
484.836,0.0512428,0.08545,292.829,8.1992,786
321.4,0.0339776,0.0566565,194.075,5.4341,521
288.081,0.030451,0.0507769,173.966,4.87106,467
304.119,0.0321419,0.0535975,183.653,5.14228,493
1,0,0,0,0,1
56.1379,0.00593466,0.00989634,33.8971,0.949119,91
83.2792,0.00880244,0.0146788,50.2892,1.4081,135
207.889,0.0219778,0.0366482,125.538,3.51505,337
689.061,0.0728386,0.121459,416.094,11.6506,1117
492.896,0.0521055,0.0868871,297.631,8.33368,799
123.368,0.0130374,0.0217406,74.5111,2.08631,200
346.076,0.0365799,0.0609968,208.975,5.85129,561
466.983,0.049363,0.082313,281.989,7.8957,757
148.675,0.0157193,0.0262122,89.7694,2.51354,241
136.33,0.0144108,0.0240304,82.3265,2.30514,221
439.207,0.0464172,0.0774013,265.242,7.42677,712
516.357,0.0545963,0.0910392,311.768,8.7295,837
959.903,0.101494,0.169237,579.598,16.2287,1556
455.259,0.0481182,0.0802381,274.915,7.69762,738
666.24,0.0704482,0.117471,402.307,11.2646,1080
225.771,0.0238675,0.0397999,136.347,3.81773,366
223.947,0.0236938,0.0395084,135.204,3.78572,363
3738.29,0.395266,0.659091,2257.45,63.2086,6060
2165.86,0.229003,0.381866,1307.9,36.6213,3511
120.343,0.0127656,0.0212847,72.5901,2.03252,195
147.493,0.0156384,0.0260744,88.9739,2.49127,239
94.4242,0.0100153,0.016699,56.9544,1.59472,153
185.157,0.0196476,0.0327608,111.664,3.12658,300
464.528,0.0491142,0.0818955,280.487,7.85365,753
272.063,0.0287832,0.0479953,164.261,4.59931,441
683.204,0.0724784,0.12085,412.065,11.5378,1107
212.929,0.0225919,0.0376692,128.415,3.59563,345
109.855,0.0116545,0.0194321,66.2589,1.85525,178
175.877,0.0186473,0.0310925,106.102,2.97085,285
347.471,0.0368678,0.0614717,209.563,5.86777,563
104.914,0.0111275,0.0185544,63.284,1.77195,170
160.458,0.0170216,0.0283803,96.7866,2.71003,260
146.269,0.0155181,0.0258728,88.2194,2.47014,237
270.215,0.0285777,0.0476539,163.141,4.56794,438
653.268,0.0690653,0.115164,394.502,11.0461,1059
223.942,0.0236891,0.0395014,135.209,3.78585,363
151.827,0.0161099,0.0268621,91.5658,2.56384,246
97.5154,0.0103488,0.0172539,58.8103,1.64669,158
90.1083,0.00956168,0.0159419,54.3445,1.52165,146
940.444,0.0996799,0.166207,567.403,15.8873,1524
286.962,0.0304255,0.050731,173.109,4.84706,465
207.368,0.0219992,0.0366813,125.071,3.50199,336
87.6381,0.00929977,0.0155056,52.857,1.48,142
127.134,0.0134841,0.0224838,76.683,2.14712,206
186.994,0.0198315,0.0330666,112.795,3.15825,303
284.406,0.0300915,0.0501778,171.706,4.80776,461
710.015,0.0750641,0.125169,428.779,12.0058,1151
334.972,0.0354074,0.0590439,202.27,5.66357,543
327.101,0.0347066,0.0578686,197.283,5.52392,530
204.898,0.0217353,0.0362413,123.583,3.46033,332
1,0,0,0,0,1
77.7674,0.00825332,0.0137615,46.8975,1.31313,126
111.082,0.0117775,0.0196373,67.0101,1.87628,180
1,0,0,0,0,1
106.147,0.0112549,0.0187664,64.0304,1.79285,172
536.282,0.0568669,0.0948193,323.508,9.05822,869
241.929,0.0256638,0.0427914,145.917,4.08569,392
166.638,0.0176813,0.0294815,100.5,2.81401,270
381.236,0.0403179,0.0672293,230.211,6.44591,618
350.408,0.037068,0.0618108,211.569,5.92393,568
149.357,0.0158494,0.0264265,90.0788,2.52221,242
56.1629,0.00595957,0.00993635,33.8728,0.948437,91
47.5208,0.00504091,0.00840501,28.6631,0.802568,77
138.855,0.0147254,0.0245528,83.7602,2.34529,225
103.064,0.0109304,0.0182247,62.1666,1.74066,167
147.498,0.0156439,0.0260837,88.969,2.49113,239
110.473,0.0117209,0.0195428,66.6301,1.86564,179
114.793,0.0121796,0.0203079,69.2359,1.93861,186
776.374,0.0823443,0.1373,468.295,13.1122,1258
516.354,0.0546188,0.091074,311.771,8.72958,837
388.039,0.0410268,0.0684141,234.292,6.56017,629
90.7214,0.00962176,0.016044,54.7208,1.53218,147
2517.8,0.266917,0.445057,1518.95,42.5307,4080
1,0,0,0,0,1
103.066,0.0109334,0.0182302,62.1642,1.7406,167
157.978,0.0167456,0.0279214,95.3089,2.66865,256
81.4683,0.00864378,0.0144127,49.1329,1.37572,132
230.79,0.0244608,0.0407863,139.246,3.89887,374
228.345,0.0242193,0.0403838,137.734,3.85655,370
148.121,0.0157138,0.0262006,89.336,2.50141,240
380.155,0.0403139,0.0672178,229.317,6.42086,616
944.384,0.0998141,0.166438,570.379,15.9706,1531
422.582,0.0446963,0.0745299,255.154,7.14431,685
215.305,0.022766,0.0379631,129.995,3.63985,349
857.177,0.0908895,0.15155,517.102,14.4788,1389
422.732,0.0448269,0.0747441,255.008,7.14022,685
180.206,0.0191125,0.0318674,108.7,3.0436,292
42.5824,0.00451613,0.00753027,25.6863,0.719217,69
127.752,0.0135514,0.0225956,77.0542,2.15752,207
152.44,0.0161699,0.0269627,91.9429,2.5744,247
1492.9,0.157892,0.263281,901.442,25.2404,2420
2556.43,0.270363,0.450824,1543.63,43.2215,4144
3801.73,0.401862,0.670115,2295.92,64.2857,6163
3606.67,0.381141,0.635569,2178.32,60.9931,5847
379.408,0.0401237,0.0669072,229.071,6.41399,615
400.36,0.0423199,0.0705694,241.758,6.76921,649
378.123,0.0399639,0.0666396,228.376,6.39453,613
436.14,0.0461198,0.076906,263.363,7.37417,707
200.563,0.021267,0.0354604,120.993,3.3878,325
301.779,0.0320033,0.0533619,182.038,5.09707,489
94.4255,0.0100163,0.016701,56.9531,1.59469,153
256.103,0.0271512,0.045272,154.498,4.32595,415
221.465,0.0234188,0.0390519,133.729,3.7444,359
595.934,0.0630349,0.105112,359.823,10.0751,966
1902.54,0.201217,0.33553,1148.76,32.1651,3084
96.8563,0.0102424,0.0170799,58.479,1.63741,157
49.9673,0.00528187,0.00880819,30.1737,0.844865,81
476.267,0.0503641,0.0839834,287.547,8.05133,772
549.658,0.058102,0.0968864,331.894,9.29302,891
705.705,0.0745824,0.124365,426.163,11.9326,1144
755.359,0.0800926,0.133545,455.668,12.7587,1224
136.387,0.0144656,0.0241193,82.2707,2.30358,221
182.675,0.019373,0.0323016,110.188,3.08528,296
1167.6,0.123803,0.20643,704.349,19.7218,1892
236.276,0.0249919,0.0416743,142.663,3.99455,383
145.597,0.0153996,0.0256788,87.9007,2.46122,236
661.283,0.0699117,0.11658,399.348,11.1818,1072
233.178,0.0246518,0.0411069,140.813,3.94277,378
218.385,0.0230988,0.0385158,131.862,3.69212,354
137.009,0.0145322,0.0242308,82.6386,2.31388,222
137.617,0.0145903,0.0243275,83.0191,2.32453,223
1,0,0,0,0,1
1,0,0,0,0,1
130.217,0.0138105,0.0230281,78.5468,2.19931,211
104.3,0.0110636,0.0184475,62.9092,1.76146,169
240.669,0.0255097,0.042536,145.197,4.06553,390
1028.88,0.108723,0.181298,621.433,17.4001,1668
4109.35,0.435141,0.725581,2480.05,69.4413,6660
253.565,0.0268354,0.0447489,153.078,4.28617,411
872.855,0.0922295,0.153797,527.139,14.7599,1415
91.9083,0.00971317,0.0161974,55.5115,1.55432,149
756.235,0.0798762,0.133198,456.763,12.7894,1226
810.536,0.0856285,0.142789,489.529,13.7068,1314
643.991,0.0680441,0.113465,388.937,10.8902,1044
501.481,0.0529916,0.0883661,302.897,8.48112,813
845.688,0.0893772,0.149041,510.772,14.3016,1371
1870.87,0.197738,0.329718,1129.96,31.639,3033
201.094,0.0212591,0.0354472,121.449,3.40056,326
1078.26,0.113984,0.19007,651.199,18.2336,1748
528.691,0.0559238,0.0932503,319.222,8.93821,857
3415.77,0.361276,0.602411,2062.51,57.7503,5537
228.883,0.0242077,0.0403671,138.183,3.86913,371
1,0,0,0,0,1
373.283,0.0395274,0.0659095,225.303,6.30849,605
161.006,0.017026,0.028391,97.2259,2.72233,261
299.816,0.0317136,0.0528834,181.03,5.06884,486
941.94,0.0995687,0.166031,568.866,15.9282,1527
284.402,0.030088,0.0501703,171.71,4.80787,461
227.661,0.0240949,0.0401785,137.426,3.84794,369
494.091,0.0522223,0.0870821,298.414,8.3556,801
280.68,0.0296625,0.0494633,169.495,4.74586,455
172.117,0.0182051,0.0303559,103.924,2.90988,279
225.191,0.0238345,0.0397434,135.939,3.8063,365
325.767,0.0344756,0.0574864,196.636,5.5058,528
445.398,0.0471077,0.0785513,268.946,7.53048,722
328.219,0.0347235,0.0579001,198.141,5.54794,532
531.786,0.0562566,0.0938078,321.073,8.99006,862
194.925,0.0205952,0.0343431,117.724,3.29628,316
376.98,0.0399002,0.0665323,227.543,6.3712,611
318.92,0.0337027,0.0561997,192.597,5.39273,517
1524.83,0.16109,0.26862,920.957,25.7868,2472
510.127,0.0539187,0.0899114,308.103,8.62688,827
51.8173,0.005479,0.00913606,31.2919,0.876174,84
948.073,0.100186,0.167064,572.626,16.0335,1537
791.402,0.0836013,0.139409,477.991,13.3837,1283
91.9126,0.00971245,0.0161954,55.5073,1.5542,149
322.082,0.0340995,0.0568615,194.384,5.44276,522
357.861,0.0378845,0.0631704,215.991,6.04774,580
802.126,0.0849315,0.141621,484.093,13.5546,1300
210.398,0.0222721,0.0371391,126.987,3.55564,341
106.1,0.0112109,0.018695,64.0758,1.79412,172
162.853,0.0172088,0.0286958,98.3476,2.75373,264
515.064,0.054413,0.0907352,311.08,8.71025,835
1619.27,0.17111,0.285332,977.893,27.381,2625
57.3685,0.00606234,0.0101089,34.6453,0.970067,93
336.797,0.035582,0.0593367,203.412,5.69554,546
135.709,0.01434,0.0239122,81.9577,2.29482,220
108.583,0.0114925,0.019162,65.5505,1.83542,176
64.7796,0.00685269,0.0114271,39.1071,1.095,105
104.271,0.0110394,0.0184085,62.9375,1.76225,169
229.511,0.0242857,0.0404955,138.545,3.87927,372
188.185,0.0199227,0.0332199,113.581,3.18027,305
433.11,0.0458439,0.0764433,261.447,7.32052,702
141.91,0.0150255,0.0250546,85.6521,2.39826,230
1180.26,0.124885,0.208246,712.461,19.9489,1913
317.736,0.0336195,0.0560611,191.804,5.3705,515
1465.68,0.154882,0.25828,885.128,24.7836,2376
166.574,0.0176275,0.0293935,100.563,2.81577,270
170.294,0.0180364,0.0300736,102.78,2.87784,276
274.572,0.0290762,0.0484842,165.711,4.63991,445
90.6941,0.00959899,0.0160062,54.7474,1.53293,147
245.546,0.0259844,0.0433297,148.234,4.15056,398
188.796,0.0199892,0.03333,113.96,3.19087,306
275.769,0.0291799,0.0486559,166.492,4.66177,447
389.88,0.0412339,0.0687579,235.419,6.59172,632
136.363,0.0144409,0.0240807,82.2939,2.30423,221
690.894,0.0730106,0.12175,417.229,11.6824,1120
1401.18,0.14831,0.2473,845.745,23.6809,2271
105.509,0.0111728,0.0186298,63.6785,1.783,171
337.459,0.0356911,0.0595159,203.741,5.70476,547
478.085,0.0505565,0.0843022,288.697,8.08351,775
846.318,0.0894584,0.149171,511.132,14.3117,1372
308.454,0.0326137,0.0543841,186.244,5.21484,500
229.552,0.0243294,0.040567,138.505,3.87814,372
1327.97,0.140763,0.234706,801.223,22.4343,2152
1286.57,0.136332,0.227324,776.326,21.7371,2085
156.12,0.0165471,0.0275908,94.1985,2.63756,253
355.381,0.0376211,0.0627321,214.512,6.00634,576
353.536,0.0374329,0.0624175,213.389,5.97489,573
191.259,0.0202393,0.0337477,115.454,3.23271,310
949.326,0.100339,0.167316,573.353,16.0539,1539
654.487,0.0691884,0.115372,395.261,11.0673,1061
1321.24,0.139608,0.232804,798.042,22.3452,2142
207.882,0.0219773,0.0366467,125.544,3.51523,337
294.241,0.0311048,0.0518666,177.7,4.9756,477
237.504,0.0251164,0.0418824,143.413,4.01557,385
969.428,0.102752,0.171332,584.92,16.3778,1571
354.198,0.0375355,0.0625892,213.718,5.9841,574
245.599,0.026031,0.0434049,148.183,4.14912,398
259.157,0.0274516,0.0457732,156.39,4.37893,420
134.508,0.0142425,0.0237486,81.1813,2.27308,218
2650.55,0.280141,0.467136,1600.88,44.8245,4297
896.281,0.0946969,0.157907,541.309,15.1567,1453
470.665,0.0497336,0.0829334,284.244,7.95882,763
890.122,0.0940506,0.156834,537.575,15.0521,1443
751.379,0.0794259,0.132446,453.706,12.7038,1218
1279.9,0.13525,0.225527,773.088,21.6465,2075
3374.52,0.356815,0.59498,2037.48,57.0495,5470
118.451,0.0125319,0.0208984,71.5131,2.00237,192
467.111,0.0494964,0.0825325,281.865,7.89221,757
300.513,0.0318421,0.0530938,181.325,5.0771,487
308.534,0.032695,0.0545186,186.166,5.21265,500
709.015,0.0751463,0.125299,427.806,11.9786,1149
222.736,0.0235851,0.0393268,134.436,3.76422,361
413.379,0.0437516,0.0729563,249.518,6.98649,670
325.143,0.0344041,0.0573697,196.27,5.49555,527
204.835,0.0216808,0.0361509,123.646,3.46208,332
255.442,0.0270433,0.0450942,154.17,4.31675,414
233.848,0.0247593,0.0412859,141.134,3.95175,379
286.257,0.0302892,0.0505067,172.823,4.83906,464
184.47,0.0195156,0.0325417,111.359,3.11806,299
236.896,0.0250603,0.0417885,143.032,4.00489,384
705.915,0.0748024,0.124726,425.959,11.9268,1144
5889.84,0.624129,1.0407,3553.98,99.5116,9545
282.572,0.0299061,0.0498661,170.572,4.77602,458
166.58,0.0176319,0.029399,100.557,2.8156,270
156.085,0.0165192,0.0275429,94.2325,2.63851,253
223.356,0.0236481,0.0394301,134.807,3.77459,362
102.421,0.0108411,0.018078,61.8195,1.73095,166
331.261,0.0350242,0.0584019,200.045,5.60125,537
289.325,0.0306013,0.0510271,174.702,4.89166,469
80.818,0.00855098,0.0142575,48.793,1.3662,131
370.248,0.0392445,0.065438,223.392,6.25498,600
455.909,0.0482383,0.0804351,275.255,7.70714,739
447.32,0.0473604,0.0789715,269.994,7.55983,725
142.543,0.0151016,0.0251812,86.0087,2.40824,231
302.322,0.0320056,0.0533683,182.483,5.10952,490
518.249,0.0548503,0.0914619,312.845,8.75967,840
156.717,0.016589,0.0276606,94.5899,2.64852,254
339.95,0.0359845,0.0600009,205.208,5.74584,551
1088.16,0.115051,0.191849,657.13,18.3996,1764
64.7772,0.00685063,0.0114227,39.1095,1.09507,105
363.384,0.0384442,0.0641053,219.371,6.14238,589
363.968,0.0384958,0.0641903,219.776,6.15372,590
249.232,0.0263637,0.0439617,150.484,4.21356,404
101.178,0.0107072,0.017854,61.0834,1.71033,164
94.4105,0.0100008,0.0166757,56.9678,1.5951,153
221.505,0.0234571,0.039113,133.689,3.7433,359
157.339,0.0166629,0.027785,94.9578,2.65882,255
138.198,0.0146264,0.0243887,83.4268,2.33595,224
289.976,0.0306826,0.0511627,175.041,4.90116,470
141.278,0.0149484,0.0249269,85.2941,2.38823,229
237.504,0.0251179,0.0418841,143.414,4.01558,385
455.31,0.0481723,0.0803257,274.865,7.69622,738
616.249,0.0651524,0.108642,372.157,10.4204,999
144.981,0.0153405,0.0255802,87.5276,2.45077,235
219.624,0.0232378,0.0387485,132.601,3.71283,356
267.766,0.0283434,0.0472616,161.632,4.52571,434
270.772,0.0286038,0.0476991,163.572,4.58001,439
139.409,0.0147285,0.0245607,84.1947,2.35745,226
254.732,0.0269068,0.0448691,153.887,4.30884,413
172.096,0.0181794,0.0303153,103.945,2.91046,279
1331.75,0.140665,0.234574,804.356,22.522,2159
196.159,0.0207246,0.03456,118.469,3.31713,318
193.068,0.020397,0.0340115,116.613,3.26516,313
1,0,0,0,0,1
50.5802,0.00534251,0.00890946,30.5501,0.855403,82
132.61,0.0140078,0.0233585,80.1095,2.24307,215
59.8347,0.00632227,0.0105422,36.1367,1.01183,97
107.948,0.0114044,0.0190162,65.1965,1.8255,175
499.633,0.0527787,0.0880106,301.776,8.44973,810
218.363,0.0230693,0.0384689,131.883,3.69271,354
180.157,0.0190654,0.0317913,108.747,3.04491,292
238.758,0.0252666,0.0421309,144.139,4.03588,387
185.101,0.0195957,0.0326755,111.719,3.12812,300
186.927,0.0197675,0.0329614,112.861,3.16009,303
414.552,0.0438424,0.073104,250.322,7.00901,672
354.097,0.0374549,0.062456,213.817,5.98687,574
255.386,0.0270055,0.0450313,154.224,4.31827,414
8030.49,0.848574,1.41506,4850.44,135.812,13019
160.997,0.0170089,0.0283631,97.2351,2.72258,261
756.182,0.0798814,0.133205,456.815,12.7908,1226
262.157,0.0276936,0.0461795,158.335,4.43339,425
239.947,0.0253458,0.0422665,144.927,4.05797,389
377.501,0.0398788,0.0664986,228.009,6.38424,612
1157.24,0.122299,0.203934,698.861,19.5681,1876
799.467,0.0845227,0.140943,482.789,13.5181,1296
726.679,0.0767943,0.12806,438.829,12.2872,1178
374.446,0.0395767,0.0659943,226.117,6.33128,607
353.457,0.0373642,0.0623049,213.466,5.97704,573
359.652,0.0380358,0.0634245,217.166,6.08065,583
202.965,0.0214707,0.0358023,122.547,3.43131,329
558.924,0.0590974,0.0985448,337.469,9.44914,906
585.374,0.0618607,0.103156,353.561,9.89971,949
9366.49,0.989604,1.65023,5657.46,158.409,15185
2500,0.264177,0.440522,1510.01,42.2804,4053
1599.46,0.169003,0.281825,966.044,27.0492,2593
2548.74,0.269317,0.449096,1539.43,43.1041,4132
2533.93,0.267754,0.446492,1530.5,42.8539,4108
907.982,0.0959588,0.160013,548.406,15.3554,1472
2298.86,0.242895,0.405037,1388.61,38.8812,3727
382.465,0.0404398,0.0674335,230.96,6.46688,620
133.86,0.0141528,0.0235983,80.8392,2.2635,217
434.897,0.0459605,0.0766401,262.627,7.35357,705
397.303,0.0420365,0.0700936,239.868,6.71631,644
210.989,0.0223247,0.037226,127.385,3.56678,342
210.364,0.0222522,0.0371053,127.02,3.55655,341
919.066,0.0971103,0.161935,555.131,15.5437,1490
561.315,0.0593171,0.098913,339.034,9.49295,910
3156.91,0.333588,0.556263,1906.81,53.3906,5118
1129.42,0.119351,0.199021,682.157,19.1004,1831
1755.5,0.185509,0.309345,1060.32,29.6889,2846
1589.61,0.168009,0.28016,960.057,26.8816,2577
606.964,0.0641458,0.106963,366.6,10.2648,984
1310.16,0.138467,0.230895,791.314,22.1568,2124
2187.93,0.231246,0.385604,1321.45,37.0007,3547
871.638,0.0921535,0.153666,526.378,14.7386,1413
323.864,0.0342314,0.0570808,195.569,5.47594,525
61.0703,0.00645722,0.0107669,36.8798,1.03263,99
388.617,0.0410801,0.0685007,234.702,6.57164,630
459.587,0.0486042,0.0810457,277.513,7.77037,745
247.994,0.0262322,0.0437403,149.743,4.19281,402
296.753,0.0313947,0.0523499,179.147,5.01613,481
1168.9,0.123522,0.205972,705.999,19.768,1895
909.22,0.0960762,0.160212,549.148,15.3761,1474
1897.36,0.200484,0.334314,1146.02,32.0886,3076
813.602,0.0859779,0.143368,491.409,13.7595,1319
1293.49,0.136674,0.227915,781.274,21.8757,2097
1476.71,0.15604,0.260205,891.903,24.9733,2394
2240.96,0.236794,0.39486,1353.51,37.8983,3633
1179.39,0.124625,0.207816,712.337,19.9454,1912
1829.52,0.19332,0.322361,1105.02,30.9406,2966
170.932,0.0181165,0.0302059,103.132,2.88769,277
262.864,0.0278439,0.0464284,158.621,4.44138,426
420.818,0.0445752,0.0743256,253.953,7.11068,682
559.701,0.0593195,0.0989113,337.686,9.4552,907
197.444,0.0209089,0.0348644,119.164,3.33658,320
821.272,0.0869775,0.145028,495.619,13.8773,1331
125.867,0.0133221,0.0222143,75.9705,2.12717,204
958.501,0.10173,0.16962,578.042,16.1852,1553
151.215,0.0160471,0.0267559,91.1892,2.5533,245
197.466,0.0209282,0.0348951,119.142,3.33599,320
130.23,0.0138234,0.023048,78.5342,2.19896,211
80.2382,0.00851678,0.0142008,48.3844,1.35476,130
87.6413,0.00930271,0.0155101,52.854,1.47991,142
353.579,0.0374671,0.0624748,213.348,5.97373,573
179.606,0.0190609,0.0317814,108.311,3.0327,291
138.195,0.0146229,0.024383,83.4304,2.33605,224
534.499,0.0567341,0.0945963,322.325,9.02509,866
362.294,0.0384473,0.0641055,218.486,6.1176,587
101.843,0.0108093,0.0180233,61.4085,1.71944,165
130.843,0.0138868,0.0231542,78.9108,2.2095,212
68.5108,0.00727156,0.0121242,41.313,1.15676,111
328.383,0.0348792,0.0581551,197.981,5.54346,532
246.884,0.0262082,0.0436979,148.877,4.16857,400
231.449,0.0245615,0.0409537,139.578,3.90817,375
1,0,0,0,0,1
204.904,0.021741,0.0362505,123.578,3.46018,332
591.873,0.0628077,0.104722,356.964,9.995,959
220.977,0.0234694,0.0391323,133.23,3.73044,358
290.097,0.0307985,0.0513512,174.923,4.89786,470
526.5,0.0559011,0.093205,317.462,8.88893,853
670.987,0.0712791,0.118843,404.497,11.3259,1087
986.404,0.104778,0.174698,594.666,16.6506,1598
164.792,0.0174897,0.0291623,99.3791,2.78262,267
185.17,0.0196584,0.032777,111.651,3.12624,300
5106.24,0.542035,0.903759,3079.1,86.2148,8273
435.141,0.0461949,0.0770213,262.389,7.34689,705
1998.56,0.212182,0.353779,1205.13,33.7437,3238
556.118,0.0590452,0.0984506,335.335,9.38939,901
267.866,0.0284307,0.0474054,161.535,4.52298,434
651.798,0.0692004,0.115382,393.013,11.0044,1056
273.444,0.029047,0.0484303,164.862,4.61615,443
333.908,0.0354415,0.0590938,201.36,5.63807,541
267.254,0.0283698,0.0473023,161.158,4.51242,433
377.726,0.0400905,0.0668429,227.789,6.37808,612
598.702,0.0635588,0.105975,361.02,10.1086,970
389.482,0.0413576,0.0689571,234.833,6.57532,631
511.048,0.0542485,0.0904506,308.179,8.629,828
943.722,0.100174,0.167025,569.077,15.9342,1529
928.295,0.0985434,0.164308,559.768,15.6735,1504
430.212,0.0456772,0.0761582,259.403,7.26329,697
242.574,0.0257566,0.042943,146.262,4.09533,393
325.907,0.0346063,0.0576999,196.498,5.50195,528
299.357,0.0317804,0.0529901,180.504,5.05412,485
337.005,0.0357769,0.0596505,203.21,5.68988,546
225.283,0.0239127,0.0398714,135.85,3.80379,365
696.872,0.0740018,0.123385,420.166,11.7647,1129
2715.91,0.288417,0.480882,1637.47,45.8493,4400
323.43,0.0343423,0.0572611,195.018,5.4605,524
339.474,0.0360403,0.0600926,204.699,5.73156,550
431.92,0.0457493,0.0762846,260.659,7.29846,700
251.144,0.0266114,0.0443718,151.542,4.24318,407
239.421,0.0253695,0.0423008,144.467,4.04507,388
185.108,0.0196057,0.0326906,111.712,3.12793,300
75.904,0.00804683,0.0134168,45.7923,1.28219,123
1691.94,0.17924,0.298863,1021,28.5879,2742
446.751,0.0473371,0.0789316,269.575,7.5481,724
137.594,0.0145709,0.0242963,83.0422,2.32518,223
225.202,0.0238442,0.0397597,135.929,3.806,365
196.232,0.0207977,0.0346785,118.398,3.31514,318
268.444,0.0284607,0.047456,161.946,4.53449,435
193.155,0.0204785,0.0341443,116.528,3.26278,313
139.455,0.014776,0.0246374,84.1492,2.35618,226
140.687,0.0149045,0.0248522,84.8965,2.3771,228
1168.1,0.123751,0.206346,704.831,19.7353,1893
180.804,0.0191614,0.03195,109.091,3.05454,293
217.184,0.0229916,0.038336,131.084,3.67036,352
1,0,0,0,0,1
72.8084,0.00771132,0.0128585,43.9407,1.23034,118
128.354,0.0136058,0.022686,77.4417,2.16837,208
119.095,0.0126211,0.0210441,71.859,2.01205,193
326.437,0.034595,0.0576836,196.956,5.51475,529
100.574,0.0106498,0.0177576,60.6979,1.69954,163
176.457,0.018676,0.0311414,106.511,2.98229,286
132.032,0.0139715,0.0232965,79.699,2.23157,214
240.649,0.0254933,0.0425086,145.217,4.06608,390
145.629,0.0154337,0.0257339,87.8694,2.46034,236
1333.42,0.141254,0.235531,804.671,22.5308,2161
165.973,0.0175754,0.029306,100.175,2.8049,269
