S,I,X,R,D,N
246.4,0.0673042,0.108867,23.7589,0.665249,271
136.386,0.0372569,0.0602643,13.1483,0.368153,150
107.291,0.0293092,0.0474086,10.3426,0.289592,118
1380.21,0.377006,0.609821,133.079,3.72622,1518
789.222,0.215593,0.348727,76.0837,2.13034,868
16253.6,4.43994,7.18173,1566.94,43.8742,17876
609.183,0.166403,0.269162,58.7367,1.64463,670
414.611,0.113257,0.183198,39.9731,1.11925,456
626.464,0.171129,0.276805,60.3971,1.69112,689
931.953,0.254557,0.411758,89.8648,2.51621,1025
473.707,0.129394,0.209299,45.6759,1.27892,521
187.303,0.0511666,0.0827628,18.057,0.505596,206
540.996,0.147782,0.239043,52.1566,1.46038,595
787.385,0.215069,0.347885,75.9262,2.12593,866
443.701,0.121195,0.196038,42.7843,1.19796,488
270.954,0.0740187,0.119727,26.1208,0.731382,298
385.522,0.105318,0.170354,37.1621,1.04054,424
222.761,0.0608475,0.0984232,21.4786,0.601401,245
514.62,0.140566,0.227373,49.6223,1.38942,566
1652.07,0.451272,0.729947,159.287,4.46003,1817
741.938,0.202671,0.327827,71.529,2.00281,816
839.231,0.229255,0.370824,80.904,2.26531,923
121.839,0.0332854,0.0538398,11.7448,0.328855,134
297.322,0.0812215,0.131378,28.663,0.802565,327
283.684,0.0774974,0.125354,27.3471,0.765719,312
249.129,0.0680518,0.110076,24.0201,0.672562,274
314.601,0.0859435,0.139015,30.3253,0.84911,346
159.118,0.0434663,0.070308,15.3392,0.429498,175
500.994,0.136862,0.221375,48.2954,1.35227,551
181.848,0.0496754,0.0803509,17.5315,0.490882,200
437.337,0.119458,0.19323,42.1693,1.18074,481
600.1,0.163932,0.265163,57.8507,1.61982,660
2133.99,0.582936,0.942915,205.729,5.7604,2347
203.667,0.0556337,0.0899888,19.6372,0.549843,224
259.128,0.0707785,0.114488,24.9869,0.699634,285
292.774,0.0799744,0.129361,28.2266,0.790345,322
417.341,0.114007,0.18441,40.2338,1.12655,459
217.306,0.0593598,0.0960161,20.9522,0.586661,239
245.492,0.0670566,0.108467,23.6697,0.662753,270
427.342,0.116736,0.188823,41.1991,1.15358,470
470.986,0.12866,0.208111,45.4056,1.27136,518
271.861,0.0742617,0.12012,26.2112,0.733913,299
1184.72,0.32364,0.523504,114.236,3.19861,1303
599.155,0.163638,0.264698,57.798,1.61834,659
5059.45,1.38149,2.23473,488.259,13.6713,5565
9251.47,2.52603,4.08619,892.912,25.0015,10176
873.678,0.238526,0.385852,84.3366,2.36143,961
669.132,0.1827,0.295538,64.5815,1.80828,736
1144.67,0.312618,0.505685,110.424,3.09187,1259
342.789,0.0936548,0.151486,33.0403,0.925129,377
1259.31,0.344032,0.556479,121.394,3.39905,1385
234.587,0.0640883,0.103665,22.6125,0.633151,258
494.628,0.135126,0.218569,47.6835,1.33514,544
1134.69,0.309936,0.501347,109.435,3.06418,1248
1038.21,0.283412,0.458472,100.24,2.80672,1142
491.863,0.134321,0.217279,47.4568,1.32879,541
10786.3,2.94541,4.76455,1040.83,29.1431,11864
500.046,0.136553,0.220891,48.2459,1.35088,550
3948.43,1.07806,1.74391,381.074,10.6701,4343
425.492,0.116193,0.187953,41.0545,1.14953,468
180.939,0.0494307,0.0799549,17.4432,0.488409,199
143.659,0.0392438,0.0634793,13.8502,0.387806,158
317.329,0.0866979,0.140234,30.5874,0.856447,349
9176.3,2.50442,4.05147,886.326,24.8171,10094
1887.45,0.515436,0.833773,182.102,5.09886,2076
890.067,0.243044,0.393148,85.8923,2.40498,979
1017.35,0.277795,0.449368,98.1751,2.7489,1119
310.96,0.0849511,0.13741,29.9782,0.839389,342
577.376,0.157745,0.255153,55.6528,1.55828,635
423.711,0.115757,0.187239,40.8428,1.1436,466
489.185,0.133659,0.216193,47.1451,1.32006,538
294.598,0.0804869,0.130188,28.3961,0.79509,324
640.11,0.174874,0.282864,61.705,1.72774,704
5309.2,1.44926,2.34444,512.648,14.3542,5840
3304.64,0.902114,1.45933,319.065,8.93382,3635
226.405,0.0618565,0.100053,21.8225,0.611029,249
578.242,0.157917,0.255445,55.7825,1.56191,636
954.642,0.260708,0.421718,92.0968,2.57871,1050
242.772,0.0663298,0.107288,23.3989,0.65517,267
393.678,0.107515,0.173915,37.9772,1.06336,433
497.332,0.135835,0.219721,47.9692,1.34314,547
741.886,0.202594,0.327716,71.5792,2.00422,816
1240.14,0.338699,0.547872,119.621,3.34939,1364
430.956,0.117699,0.190386,41.5717,1.16401,474
185.476,0.0506568,0.0819404,17.8905,0.500934,204
1054.59,0.287917,0.465748,101.803,2.85047,1160
1418.26,0.387227,0.626389,136.892,3.83298,1560
701.888,0.19168,0.31006,67.7138,1.89599,772
6365.15,1.73821,2.81172,614.107,17.195,7001
343.697,0.0938979,0.151881,33.1299,0.927637,378
732.803,0.200127,0.323721,70.6936,1.97942,806
141.845,0.0387543,0.062685,13.6712,0.382794,156
150.028,0.04099,0.0663016,14.4596,0.404869,165
183.671,0.050182,0.0811693,17.7025,0.495669,202
618.304,0.168936,0.273253,59.5856,1.6684,680
256.407,0.0700487,0.113305,24.7176,0.692093,282
630.118,0.172157,0.278465,60.7306,1.70046,693
139.114,0.0380056,0.0614737,13.4106,0.375497,153
1444.6,0.394369,0.637957,139.463,3.90497,1589
898.225,0.245235,0.3967,86.7051,2.42774,988
324.606,0.0886873,0.143451,31.2858,0.876002,357
475.541,0.129921,0.210149,45.8352,1.28339,523
877.437,0.23973,0.387763,84.5674,2.36789,965
208.222,0.0568916,0.0920209,20.0671,0.561878,229
99.1073,0.0270746,0.0437945,9.55427,0.26752,109
544.619,0.148759,0.240627,52.5211,1.47059,599
3877.1,1.05945,1.71366,373.662,10.4625,4264
769.243,0.210216,0.34002,74.1307,2.07566,846
10074.6,2.74984,4.44845,972.924,27.2419,11082
1020.94,0.278696,0.450835,98.5733,2.76005,1123
904.658,0.247099,0.399702,87.2526,2.44307,995
1636.54,0.446961,0.722992,157.872,4.42041,1800
326.386,0.0891215,0.144164,31.4984,0.881956,359
1181.01,0.322514,0.5217,113.951,3.19062,1299
2031.1,0.554667,0.89723,195.962,5.48694,2234
613.736,0.167682,0.271228,59.1682,1.65671,675
1233,0.337003,0.545088,118.789,3.32608,1356
17517.2,4.78706,7.74299,1688.05,47.2653,19265
1346.43,0.3676,0.594645,129.971,3.6392,1481
585.543,0.159965,0.25875,56.4572,1.5808,644
195.48,0.053396,0.0863705,18.8524,0.527866,215
1956.48,0.534202,0.864139,188.832,5.28729,2152
25563.1,6.98068,11.292,2466.53,69.0629,28117
1077.36,0.294195,0.475895,103.96,2.91088,1185
577.337,0.15768,0.255061,55.6912,1.55935,635
483.68,0.132084,0.213659,46.6677,1.3067,532
573.672,0.156636,0.253377,55.368,1.55031,631
450.935,0.123119,0.199163,43.5238,1.21867,496
866.54,0.236811,0.383038,83.5024,2.33807,953
1091.13,0.298181,0.482305,105.15,2.9442,1200
478.234,0.130614,0.211276,46.1329,1.29172,526
288.217,0.0787229,0.127339,27.7985,0.778358,317
247.301,0.0675446,0.109258,23.8543,0.66792,272
416.425,0.11376,0.184011,40.1525,1.12427,458
1684.71,0.460089,0.744237,162.538,4.55106,1853
600.967,0.164122,0.265484,57.98,1.62344,661
1279.18,0.349273,0.564997,123.45,3.4566,1407
931.003,0.254257,0.411284,89.8165,2.51486,1024
1212.79,0.331124,0.535637,117.064,3.2778,1334
6302.97,1.72226,2.78578,607.512,17.0103,6932
1164.78,0.318315,0.514871,112.243,3.14281,1281
436.421,0.119208,0.192825,42.0885,1.17848,480
4230.53,1.15551,1.86912,408.024,11.4247,4653
365.502,0.0998392,0.161494,35.25,0.987001,402
1115.53,0.304581,0.492706,107.662,3.01454,1227
464.605,0.126903,0.205274,44.8079,1.25462,511
7994.23,2.1829,3.53107,771.452,21.6007,8793
4014.4,1.09682,1.7741,386.895,10.8331,4415
10398.9,2.84062,4.59483,1002.63,28.0737,11437
745.581,0.203709,0.329503,71.873,2.01244,820
1430.25,0.390782,0.632101,137.868,3.86031,1573
330.944,0.0903845,0.146205,31.9252,0.893905,364
707.375,0.193239,0.312572,68.2095,1.90987,778
388.228,0.106037,0.171522,37.4459,1.04849,427
295.493,0.0807122,0.130558,28.498,0.797944,325
273.67,0.074749,0.120911,26.3953,0.739067,301
673.751,0.184065,0.297729,64.9491,1.81857,741
1914.91,0.523198,0.846271,184.553,5.16749,2106
1115.66,0.304816,0.49304,107.529,3.01082,1227
779.213,0.212884,0.344346,75.1261,2.10353,857
1249.34,0.341422,0.552245,120.394,3.37102,1374
362.775,0.0990912,0.160287,34.9865,0.979621,399
429.145,0.117218,0.189607,41.3896,1.15891,472
643.703,0.1758,0.284368,62.0984,1.73875,708
388.24,0.10606,0.171554,37.4345,1.04817,427
192.753,0.052652,0.0851664,18.5889,0.520488,212
106.382,0.0290628,0.0470097,10.2553,0.287148,117
891.069,0.243448,0.393778,85.8886,2.40488,980
310.057,0.0847133,0.137024,29.8844,0.836763,341
923.835,0.252489,0.408395,89.0123,2.49234,1016
2943.08,0.803851,1.3003,283.872,7.9484,3237
222.759,0.0608529,0.0984317,21.4798,0.601434,245
577.35,0.15771,0.255101,55.678,1.55898,635
401.875,0.109781,0.177575,38.7529,1.08508,442
359.14,0.0981022,0.158684,34.6337,0.969743,395
2088.49,0.570524,0.922847,201.378,5.63858,2297
277.318,0.0757586,0.122541,26.7354,0.748592,305
229.131,0.0625987,0.101254,22.0871,0.618438,252
422.801,0.115511,0.18684,40.7558,1.14116,465
840.111,0.22948,0.371199,81.0196,2.26855,924
1248.31,0.34092,0.551473,120.427,3.37196,1373
828.29,0.226247,0.365969,79.8814,2.23668,911
693.733,0.189504,0.306532,66.8974,1.87313,763
196.391,0.0536469,0.0867755,18.9386,0.53028,216
785.532,0.214523,0.347009,75.7846,2.12197,864
306.418,0.083714,0.135409,29.536,0.827008,337
360.97,0.0986145,0.15951,34.7974,0.974328,397
133.66,0.0365172,0.0590667,12.8833,0.360734,147
1597.46,0.436312,0.705768,154.086,4.3144,1757
8838.14,2.41365,3.90434,852.671,23.8748,9721
201.846,0.0551375,0.0891877,19.4647,0.54501,222
370.953,0.10132,0.163892,35.7797,1.00183,408
830.095,0.226717,0.366733,80.0699,2.24196,913
4553.82,1.24322,2.0111,439.612,12.3091,5009
2352.97,0.642601,1.03946,226.991,6.35576,2588
480.048,0.131099,0.212065,46.3123,1.29675,528
675.508,0.184458,0.298378,65.1844,1.82516,743
1112.01,0.303804,0.491409,107.192,3.00137,1223
493.722,0.134886,0.218179,47.5921,1.33258,543
279.14,0.0762649,0.123358,26.9069,0.753392,307
324.605,0.088687,0.143451,31.2871,0.876039,357
3223.05,0.880248,1.42388,310.935,8.70618,3545
6235.97,1.70288,2.7546,601.724,16.8483,6859
1939.33,0.529701,0.856827,187.048,5.23734,2133
3290.28,0.898493,1.45341,317.477,8.88935,3619
1260.09,0.344073,0.556582,121.604,3.4049,1386
10689,2.91724,4.71927,1032.47,28.9091,11758
293.679,0.0802278,0.129772,28.3183,0.792913,323
1771.91,0.483781,0.78258,171.033,4.78894,1949
388.222,0.106025,0.171504,37.4515,1.04864,427
1929.25,0.526811,0.852175,186.162,5.21254,2122
456.408,0.124642,0.201621,44.0324,1.23291,502
436.4,0.119171,0.192771,42.1086,1.17904,480
236.402,0.0645803,0.104461,22.7907,0.638138,260
414.609,0.113256,0.183198,39.9748,1.11929,456
244.582,0.0668106,0.108068,23.5825,0.660309,269
1532.93,0.418693,0.677262,147.836,4.1394,1686
291.86,0.0797231,0.128955,28.1433,0.788013,321
174.574,0.0476907,0.0771408,16.8298,0.471235,192
756.49,0.206663,0.334281,72.9267,2.04195,832
191.851,0.0524114,0.0847763,18.4943,0.517839,211
227.31,0.0621011,0.100449,21.9136,0.613581,250
177.304,0.0484411,0.0783554,17.0911,0.478551,195
538.281,0.147075,0.237896,51.8815,1.45268,592
347.33,0.0948889,0.153485,33.4842,0.937559,382
1143.81,0.312447,0.505397,110.281,3.08786,1258
126.386,0.0345308,0.0558541,12.1824,0.341107,139
178.212,0.0486903,0.0787576,17.179,0.481013,196
309.132,0.0844357,0.13658,29.8122,0.834741,340
178.211,0.0486855,0.0787511,17.1809,0.481066,196
370.064,0.101098,0.163528,35.6724,0.998828,407
213.672,0.0583731,0.0944183,20.598,0.576744,235
273.682,0.0747708,0.120943,26.3839,0.73875,301
996.536,0.272263,0.440391,96.0615,2.68972,1096
153.663,0.0419819,0.0679068,14.8127,0.414757,169
280.048,0.076512,0.123759,26.9961,0.755891,308
224.583,0.0613559,0.0992441,21.6506,0.606217,247
2123.1,0.580054,0.93825,204.654,5.7303,2335
105.473,0.0288171,0.0466116,10.1668,0.284671,116
197.307,0.0539061,0.0871954,19.0195,0.532545,217
296.419,0.0809901,0.131004,28.5694,0.799944,326
270.956,0.0740302,0.119744,26.1187,0.731324,298
319.147,0.0871976,0.141042,30.7632,0.86137,351
619.205,0.169182,0.273655,59.6814,1.67108,681
609.195,0.166437,0.269213,58.725,1.6443,670
131.842,0.0360225,0.0582667,12.7078,0.355818,145
544.646,0.148815,0.240707,52.4944,1.46984,599
397.347,0.108569,0.17561,38.2963,1.0723,437
312.78,0.0854523,0.138221,30.152,0.844257,344
624.665,0.170681,0.276077,60.2029,1.68568,687
671.032,0.183343,0.296558,64.6774,1.81097,738
222.767,0.0608651,0.0984491,21.4727,0.601235,245
249.136,0.0680709,0.110105,24.0133,0.672373,274
5186.44,1.4171,2.29216,499.859,13.996,5704
409.164,0.111791,0.180822,39.4395,1.10431,450
9477.19,2.58806,4.18647,914.427,25.604,10424
3698.49,1.00997,1.63373,356.877,9.99256,4068
5732.31,1.56536,2.53216,553.107,15.487,6305
1978.56,0.540675,0.874535,190.683,5.33913,2176
1036.57,0.283266,0.458177,99.8954,2.79707,1140
1554.84,0.424872,0.687233,149.852,4.19585,1710
762.872,0.208445,0.33716,73.5239,2.05867,839
1974.92,0.53962,0.872836,190.336,5.3294,2172
2668.56,0.728987,1.17917,257.322,7.20503,2935
4472.47,1.22178,1.97629,431.256,12.0752,4919
352.789,0.0963881,0.155908,34.0063,0.952178,388
383.708,0.104842,0.169583,36.9818,1.03549,422
1341.16,0.366455,0.592744,129.257,3.6192,1475
229.134,0.0626067,0.101266,22.0841,0.618354,252
663.758,0.181354,0.293343,63.9762,1.79133,730
5573.82,1.52316,2.4637,537.152,15.0402,6130
615.548,0.168164,0.27201,59.3499,1.6618,677
1710.21,0.467115,0.755594,164.952,4.61866,1881
2000.41,0.54669,0.884259,192.761,5.39731,2200
1560.24,0.426242,0.689463,150.436,4.21221,1716
2026.7,0.553733,0.895673,195.38,5.47064,2229
397.347,0.108567,0.175609,38.2963,1.0723,437
562.808,0.153748,0.248693,54.2701,1.51956,619
941.969,0.257351,0.416273,90.8142,2.5428,1036
815.613,0.222859,0.360474,78.6033,2.20089,897
1312.08,0.358519,0.5799,126.444,3.54042,1443
569.166,0.155473,0.251487,54.8898,1.53691,626
1315.64,0.359405,0.581352,126.863,3.55216,1447
2595.79,0.70904,1.14692,250.347,7.00971,2855
679.219,0.185603,0.300213,65.4623,1.83294,747
1986.78,0.542979,0.878251,191.437,5.36023,2185
937.444,0.256153,0.414329,90.3551,2.52994,1031
301.868,0.0824638,0.133387,29.1012,0.814832,332
773.769,0.211385,0.341919,74.5889,2.08849,851
229.127,0.0625897,0.101241,22.0908,0.618542,252
231.849,0.0633264,0.102434,22.3589,0.626049,255
151.837,0.0414709,0.0670814,14.6442,0.410039,167
155.479,0.042473,0.068701,14.9905,0.419733,171
362.783,0.0991031,0.160301,34.978,0.979384,399
264.59,0.0722825,0.116918,25.5062,0.714173,291
136.387,0.0372591,0.060268,13.1476,0.368134,150
125.476,0.0342783,0.0554462,12.0958,0.338684,138
257.313,0.0702885,0.113694,24.8084,0.694635,283
290.049,0.0792363,0.128166,27.9606,0.782896,319
1171.12,0.319939,0.517506,112.886,3.16082,1288
334.599,0.0914043,0.147849,32.2583,0.903232,368
121.838,0.0332843,0.0538374,11.7462,0.328894,134
853.767,0.233221,0.377245,82.3173,2.30489,939
1702.05,0.464898,0.752002,164.135,4.59579,1872
206.396,0.0563802,0.0911977,19.8996,0.557189,227
537.364,0.146801,0.237454,51.8008,1.45042,591
313.675,0.0856713,0.138579,30.2534,0.847094,345
802.874,0.219339,0.354783,77.3847,2.16677,883
284.595,0.0777467,0.125755,27.4334,0.768136,313
922.894,0.252125,0.407815,88.9553,2.49075,1015
254.586,0.0695455,0.112492,24.5447,0.687252,280
317.322,0.0866816,0.14021,30.5945,0.856647,349
272.77,0.0745138,0.120528,26.2988,0.736367,300
1509.28,0.412221,0.666796,145.565,4.07582,1660
1138.32,0.310891,0.502888,109.795,3.07427,1252
382.772,0.104537,0.169098,36.9211,1.03379,421
591.889,0.161652,0.261483,57.0897,1.59851,651
150.927,0.0412214,0.0666775,14.5576,0.407614,166
276.412,0.0755109,0.12214,26.6444,0.746042,304
181.849,0.0496777,0.0803542,17.53,0.490841,200
363.698,0.0993549,0.160707,35.0598,0.981674,400
280.955,0.0767499,0.124145,27.0861,0.758412,309
422.789,0.115485,0.186804,40.7675,1.14149,465
1096.55,0.299561,0.484544,105.708,2.95982,1206
213.664,0.0583587,0.0943983,20.6065,0.576982,235
166.385,0.0454455,0.0735106,16.0465,0.449302,183
422.773,0.115459,0.186766,40.7827,1.14192,465
583.711,0.159428,0.257885,56.2955,1.57627,642
701,0.191463,0.309701,67.6058,1.89296,771
169.111,0.0461874,0.0747102,16.3112,0.456713,186
531.912,0.145308,0.235039,51.2723,1.43563,585
4769.97,1.30312,2.1078,459.742,12.8728,5246
591.924,0.161707,0.261563,57.0552,1.59754,651
536.432,0.146515,0.236995,51.7362,1.44861,590
388.225,0.106028,0.171507,37.4485,1.04856,427
1322.88,0.36129,0.584415,127.602,3.57285,1455
512.782,0.140041,0.226528,49.4663,1.38506,564
242.755,0.0662992,0.107243,23.4162,0.655653,267
232.762,0.0635826,0.102847,22.4429,0.628402,256
4351.44,1.18842,1.92235,419.702,11.7517,4786
278.218,0.0759884,0.122917,26.8319,0.751292,306
413.687,0.112985,0.182761,39.9,1.1172,455
3266.07,0.892394,1.44345,314.778,8.8138,3592
393.704,0.107551,0.173966,37.9518,1.06265,433
1328.43,0.362921,0.587027,128.037,3.58503,1461
1017.46,0.277968,0.449613,98.0642,2.7458,1119
995.633,0.271993,0.439951,95.9679,2.6871,1095
440.048,0.120177,0.194395,42.4488,1.18857,484
241.845,0.0660489,0.106839,23.3288,0.653207,266
393.68,0.107514,0.173913,37.9754,1.06331,433
125.475,0.0342766,0.0554441,12.0967,0.338707,138
380.962,0.104058,0.168319,36.7374,1.02865,419
885.57,0.241878,0.391253,85.4057,2.39136,974
277.303,0.0757321,0.122504,26.7496,0.74899,305
329.131,0.0898895,0.145405,31.7446,0.88885,362
935.63,0.255642,0.413503,90.1762,2.52493,1029
676.485,0.184808,0.298928,65.2052,1.82575,744
925.625,0.252873,0.409024,89.2154,2.49803,1018
272.76,0.0744955,0.1205,26.3087,0.736644,300
345.493,0.0943572,0.152629,33.3267,0.933147,380
217.298,0.0593479,0.0959988,20.9594,0.586863,239
2722.17,0.743515,1.20268,262.53,7.35084,2994
2162.15,0.590618,0.955349,208.469,5.83714,2378
80.9224,0.0221069,0.0357588,7.80131,0.218437,89
447.333,0.122185,0.19764,43.1396,1.20791,492
403.703,0.110289,0.178396,38.9186,1.08972,444
2431.35,0.664282,1.07449,234.351,6.56184,2674
274.595,0.0750251,0.121354,26.4673,0.741084,302
2527.65,0.690445,1.11683,243.715,6.82402,2780
340.963,0.0931395,0.150657,32.8731,0.920447,375
1642.92,0.448703,0.725808,158.466,4.43706,1807
334.582,0.0913757,0.147807,32.2749,0.903699,368
6489.86,1.77247,2.8671,625.978,17.5274,7138
14642.9,3.99948,6.46939,1412.1,39.5388,16105
3525.93,0.963054,1.55779,340.031,9.52086,3878
260.036,0.0710282,0.114892,25.0757,0.702121,286
535.556,0.146331,0.23669,51.6157,1.44524,589
385.521,0.105329,0.170371,37.1624,1.04055,424
446.439,0.121968,0.197285,43.0363,1.20502,491
751.017,0.205139,0.331823,72.4187,2.02772,826
973.771,0.265978,0.430235,93.9036,2.6293,1071
278.22,0.0759927,0.122922,26.8303,0.751249,306
89.1055,0.0243422,0.0393738,8.59029,0.240528,98
323.674,0.0884008,0.142995,31.2201,0.874162,356
174.565,0.0476744,0.077117,16.8389,0.47149,192
253.677,0.0692981,0.112092,24.4565,0.684781,279
386.417,0.105547,0.170729,37.2637,1.04338,425
520.056,0.142027,0.22974,50.1676,1.40469,572
480.079,0.131156,0.212147,46.2816,1.29589,528
965.633,0.263833,0.426751,93.0709,2.60598,1062
644.657,0.176125,0.284883,62.1423,1.73998,709
704.657,0.192494,0.311367,67.9365,1.90222,775
336.414,0.0918953,0.148644,32.4373,0.908246,370
607.358,0.165898,0.268348,58.568,1.6399,668
1166.5,0.318584,0.515332,112.517,3.15048,1283
306.4,0.0836832,0.135363,29.5535,0.827498,337
600.995,0.164164,0.265542,57.9526,1.62267,661
838.286,0.228956,0.37035,80.8509,2.26383,922
150.022,0.0409796,0.0662866,14.4658,0.405043,165
210.03,0.0573692,0.0927978,20.2526,0.567073,231
330.059,0.0901776,0.145863,31.8142,0.890798,363
270.954,0.0740243,0.119736,26.1213,0.731395,298
568.283,0.155265,0.251144,54.7768,1.53375,625
158.204,0.0432127,0.0698988,15.2558,0.427163,174
301.865,0.0824588,0.133379,29.1045,0.814926,332
326.416,0.0891692,0.144232,31.4695,0.881146,359
130.926,0.0357603,0.0578444,12.6266,0.353546,144
1617.52,0.441816,0.714656,155.961,4.36691,1779
1035.61,0.282874,0.457561,99.8537,2.7959,1139
576.455,0.157463,0.254703,55.5763,1.55614,634
1877.33,0.512485,0.829028,181.25,5.07499,2065
399.12,0.10898,0.176286,38.5163,1.07846,439
463.665,0.126595,0.204781,44.7506,1.25302,510
1001.89,0.273565,0.442523,96.6838,2.70715,1102
300.012,0.0819023,0.13249,28.9626,0.810952,330
666.391,0.181926,0.294293,64.3315,1.80128,733
446.398,0.121891,0.197171,43.0767,1.20615,491
542.783,0.148228,0.23977,52.3631,1.46617,597
161.835,0.0441955,0.0714895,15.6126,0.437154,178
755.569,0.206381,0.333829,72.8513,2.03984,831
303.667,0.082928,0.134143,29.2958,0.820283,334
388.216,0.106011,0.171482,37.4575,1.04881,427
1235.54,0.337351,0.545705,119.24,3.33872,1359
251.844,0.0687774,0.111252,24.2957,0.68028,277
535.51,0.146244,0.236561,51.6604,1.44649,589
1370.13,0.374149,0.605219,132.19,3.70133,1507
302.732,0.0826317,0.133675,29.2328,0.818519,333
426.392,0.116421,0.188325,41.1509,1.15222,469
1645.85,0.449776,0.727489,158.535,4.43898,1810
201.864,0.0551633,0.0892242,19.4466,0.544506,222
1343.96,0.367274,0.594047,129.458,3.62483,1478
316.39,0.086394,0.139751,30.5291,0.854815,348
412.82,0.11281,0.182466,39.7715,1.1136,454
106.387,0.0290712,0.0470223,10.2499,0.286998,117
100.931,0.0275806,0.0446114,9.72413,0.272276,111
180.04,0.0491985,0.0795773,17.3453,0.485667,198
317.345,0.0867206,0.140267,30.5718,0.856011,349
128.196,0.0350103,0.0566323,12.3663,0.346257,141
261.876,0.0715593,0.115746,25.2305,0.706455,288
1320.31,0.360813,0.583598,127.18,3.56105,1452
272.788,0.0745425,0.120571,26.2809,0.735866,300
226.415,0.0618722,0.100075,21.812,0.610735,249
2337.88,0.638952,1.03346,225.147,6.30412,2571
2713.38,0.741524,1.19937,261.361,7.31811,2984
9365.07,2.55944,4.13972,901.973,25.2552,10299
384.633,0.105107,0.170007,37.0548,1.03753,423
143.668,0.0392595,0.0635007,13.8416,0.387564,158
1213.92,0.331733,0.536562,116.939,3.27429,1335
661.97,0.180896,0.292592,63.771,1.78559,728
1805.88,0.493509,0.798226,173.954,4.87072,1986
893.85,0.24427,0.395095,86.0995,2.41079,983
254.605,0.0695766,0.112537,24.5261,0.686732,280
693.801,0.1896,0.30667,66.8313,1.87128,763
865.651,0.236555,0.382618,83.3947,2.33505,952
558.315,0.152575,0.246783,53.7793,1.50582,614
1092.07,0.298437,0.482708,105.2,2.94559,1201
