S,I,X,R,D,N
323.157,1.3567,0.917437,13.1991,0.369575,339
598.671,2.51441,1.70036,24.4302,0.684046,628
480.587,2.0252,1.36953,19.4728,0.545238,504
823.851,3.47057,2.3471,33.3958,0.935081,864
1208.63,5.06828,3.42711,49.4935,1.38582,1268
1435.59,6.02631,4.07487,58.6652,1.64263,1506
3025.83,12.6637,8.56203,124.458,3.48482,3175
669.082,2.80206,1.89458,27.4523,0.768665,702
1401.16,5.87192,3.97062,57.3905,1.60693,1470
407.948,1.71069,1.15653,16.7163,0.468057,428
113.389,0.473371,0.320032,4.68676,0.131229,119
356.538,1.49777,1.01281,14.5445,0.407246,374
317.44,1.33282,0.901309,12.9627,0.362955,333
536.729,2.2531,1.52362,21.8817,0.612688,563
267.931,1.12794,0.76293,10.874,0.304473,281
928.82,3.91331,2.64601,37.5684,1.05191,974
593.025,2.49465,1.68707,24.1182,0.67531,622
1031.42,4.32596,2.92535,42.1475,1.18013,1082
521.426,2.18836,1.4797,21.3097,0.596672,547
5223.56,21.8659,14.7851,214.775,6.01371,5481
213.484,0.893317,0.604084,8.77265,0.245634,224
1,0,0,0,0,1
376.497,1.57798,1.06686,15.4266,0.431945,395
225.913,0.947902,0.64101,9.23982,0.258715,237
287.892,1.20921,0.817539,11.7522,0.329063,302
184.929,0.776229,0.524914,7.55786,0.21162,194
1130.87,4.75845,3.21806,45.8662,1.28425,1186
226.916,0.9547,0.645631,9.225,0.2583,238
408.072,1.71693,1.16121,16.5858,0.464404,428
1854.2,7.74251,5.23457,76.6756,2.14692,1946
6492.97,27.1304,18.3422,268.05,7.50539,6814
254.407,1.06272,0.718367,10.517,0.294476,267
479.288,2.00175,1.35326,19.8026,0.554473,503
660.583,2.77156,1.87418,27.0148,0.756415,693
628.981,2.63079,1.7787,25.8849,0.724777,660
240.232,1.00825,0.681735,9.80355,0.274499,252
2424.02,10.2191,6.91075,98.1051,2.74694,2542
820.869,3.45163,2.33415,33.4098,0.935475,861
457.672,1.92479,1.30152,18.5816,0.520286,480
245.989,1.03487,0.699934,9.9967,0.279908,258
321.131,1.34246,0.907614,13.2476,0.370933,337
1194.94,4.99549,3.37734,49.3075,1.38061,1254
168.631,0.703536,0.475554,6.99427,0.19584,177
1005.26,4.19964,2.83951,41.5357,1.163,1055
435.592,1.82602,1.23486,17.8473,0.499725,457
655.734,2.74562,1.85646,26.9104,0.753491,688
935.359,3.93775,2.66302,37.9769,1.06335,981
344.209,1.44925,0.980088,13.9702,0.391166,361
632.918,2.65339,1.79409,25.9094,0.725463,664
626.181,2.62398,1.77435,25.7007,0.71962,657
638.56,2.67489,1.80847,26.2223,0.734226,670
700.96,2.91418,1.96988,29.3346,0.82137,736
936.252,3.89457,2.63262,39.1251,1.0955,983
119.05,0.495011,0.334612,4.98123,0.139474,125
306.639,1.27315,0.860591,12.8672,0.360281,322
316.192,1.31421,0.888332,13.2349,0.370578,332
2844.97,11.9215,8.06149,116.775,3.26969,2985
584.258,2.44755,1.65487,23.9686,0.671122,613
866.421,3.63106,2.45521,35.4983,0.993952,909
745.342,3.12387,2.11241,30.5659,0.855845,782
785.427,3.29316,2.22676,32.1529,0.90028,824
458.487,1.9228,1.30001,18.765,0.52542,481
166.813,0.699562,0.472989,6.82363,0.191062,175
665.788,2.77085,1.8731,27.7899,0.778117,699
228.754,0.958791,0.648148,9.37688,0.262553,240
238.295,0.99906,0.675536,9.7576,0.273213,250
240.949,1.00121,0.676819,10.09,0.28252,253
711.917,2.9802,2.01495,29.2679,0.819501,747
1197.06,5.01581,3.3915,49.1566,1.37639,1256
290.693,1.21736,0.823193,11.9323,0.334104,305
1011.35,4.24015,2.86703,41.3841,1.15876,1061
457.449,1.91542,1.2952,18.8138,0.526786,480
1091.37,4.57481,3.09328,44.7072,1.2518,1145
209.717,0.880455,0.595362,8.56748,0.23989,220
823.603,3.45803,2.33821,33.6583,0.942433,864
537.551,2.25322,1.52352,22.0548,0.617534,564
615.835,2.58517,1.74822,25.1277,0.703575,646
103.895,0.435238,0.294361,4.25588,0.119165,109
411.769,1.72718,1.16788,16.8635,0.472179,432
407.904,1.70831,1.15506,16.7635,0.469378,428
119.152,0.499644,0.337923,4.87355,0.136459,125
3593.99,15.0866,10.2019,146.621,4.10539,3770
196.364,0.824264,0.557342,8.02965,0.22483,206
631.997,2.651,1.79263,25.8364,0.723419,663
915.141,3.84003,2.59673,37.3761,1.04653,960
1104.88,4.63822,3.13647,45.0815,1.26228,1159
895.148,3.75779,2.54094,36.5304,1.02285,939
934.26,3.9225,2.6526,38.0983,1.06675,980
1200.04,5.0293,3.40094,49.154,1.37631,1259
206.813,0.866489,0.585909,8.49646,0.237901,217
95.3201,0.399481,0.270185,3.901,0.109228,100
1862.76,7.8197,5.28751,76.0065,2.12818,1954
204.945,0.85965,0.581311,8.37912,0.234615,215
403.227,1.69154,1.14398,16.476,0.461328,423
354.607,1.48876,1.00674,14.4916,0.405764,372
259.255,1.08731,0.735134,10.6248,0.297495,272
749.242,3.14498,2.12673,30.6288,0.857606,786
496.642,2.08341,1.4089,20.2972,0.568321,521
445.185,1.86851,1.26339,18.1745,0.508887,467
469.976,1.97311,1.33409,19.18,0.537039,493
1,0,0,0,0,1
86.7459,0.36389,0.246042,3.54494,0.0992584,91
128.694,0.540065,0.365205,5.2533,0.147092,135
321.24,1.34774,0.911321,13.1336,0.367742,337
1064.8,4.4681,3.02164,43.4904,1.21773,1117
761.654,3.19551,2.16082,31.1188,0.871327,799
190.652,0.800441,0.54131,7.78776,0.218057,200
534.791,2.24465,1.51783,21.8355,0.611393,561
721.632,3.02837,2.0479,29.4662,0.825055,757
229.725,0.963327,0.651322,9.39708,0.263118,241
210.672,0.884121,0.597815,8.60485,0.240936,221
678.766,2.85014,1.92726,27.6819,0.775094,712
797.834,3.34531,2.26197,32.6447,0.914051,837
1483.18,6.22005,4.20557,60.692,1.69938,1556
703.545,2.95322,1.99699,28.7011,0.80363,738
1029.4,4.31568,2.91825,42.1839,1.18115,1080
348.867,1.46385,0.989742,14.28,0.39984,366
345.935,1.44783,0.978969,14.2396,0.39871,363
5776.16,24.221,16.3769,236.618,6.62529,6060
3346.52,14.0334,9.48813,137.12,3.83937,3511
185.701,0.771423,0.52148,7.7884,0.218075,195
227.638,0.947068,0.64014,9.50875,0.266245,239
145.712,0.605622,0.409345,6.10195,0.170855,153
285.673,1.18547,0.801397,12.0041,0.336115,300
717.783,3.01019,2.03547,29.3494,0.821784,753
420.279,1.75946,1.18955,17.2878,0.484058,441
1054.2,4.37811,2.95959,44.221,1.23819,1107
328.531,1.36382,0.921954,13.7965,0.386302,345
169.508,0.703935,0.47579,7.1129,0.199161,178
271.451,1.12943,0.763469,11.3391,0.317495,285
536.133,2.22587,1.50442,22.5064,0.630178,563
161.9,0.672904,0.454797,6.78219,0.189901,170
247.609,1.02869,0.695357,10.3763,0.290536,260
225.702,0.937351,0.63358,9.46253,0.264951,237
417.479,1.74937,1.18285,17.1102,0.479085,438
1009.42,4.23406,2.86312,41.3222,1.15702,1059
345.952,1.44863,0.979548,14.2215,0.398202,363
234.257,0.972379,0.657137,9.83843,0.275476,246
150.45,0.624263,0.422027,6.3261,0.177131,158
139.029,0.576976,0.390027,5.84078,0.163542,146
1451.65,6.04422,4.0859,60.5292,1.69482,1524
442.9,1.8424,1.24553,18.494,0.517831,465
319.977,1.32915,0.89841,13.42,0.375759,336
135.217,0.561219,0.379353,5.68293,0.159122,142
196.187,0.815408,0.55118,8.21602,0.230048,206
288.579,1.19974,0.81095,12.0726,0.338033,303
439.329,1.8387,1.24315,18.0827,0.506315,461
1097.11,4.60146,3.11184,44.9232,1.25785,1151
517.63,2.17243,1.46878,21.1371,0.591839,543
504.701,2.09537,1.41626,21.1937,0.593423,530
316.172,1.31353,0.8879,13.2551,0.371144,332
1,0,0,0,0,1
119.974,0.497667,0.33637,5.05017,0.141405,126
171.445,0.71332,0.482203,7.15886,0.200448,180
1,0,0,0,0,1
163.815,0.681446,0.460585,6.85078,0.191822,172
827.679,3.44238,2.32703,34.5836,0.968342,869
373.311,1.5507,1.04826,15.6521,0.438259,392
257.112,1.06735,0.721503,10.7965,0.302301,270
589.013,2.46851,1.66909,24.1723,0.676825,618
541.33,2.26669,1.53274,22.248,0.622944,568
230.442,0.95627,0.6464,9.68377,0.271146,242
86.6548,0.359681,0.243151,3.64048,0.101934,91
73.3287,0.304662,0.205915,3.07465,0.0860903,77
214.295,0.891129,0.602381,8.96056,0.250896,225
159.044,0.660977,0.446826,6.66178,0.18653,167
227.618,0.946145,0.63956,9.52901,0.266812,239
170.457,0.707858,0.478463,7.15609,0.20037,179
177.124,0.735381,0.497054,7.43528,0.208188,186
1198.1,4.97928,3.36589,50.1539,1.40431,1258
797.707,3.34151,2.2593,32.7744,0.917683,837
599.574,2.51424,1.7002,24.5245,0.686685,629
139.998,0.58194,0.393388,5.86273,0.164156,147
3886.3,16.1752,10.9348,162.052,4.53747,4080
1,0,0,0,0,1
159.034,0.66043,0.446444,6.6726,0.186833,167
243.847,1.01498,0.686257,10.1672,0.284683,256
125.696,0.521563,0.352608,5.28152,0.147883,132
356.252,1.4835,1.00297,14.8463,0.415696,374
352.374,1.46433,0.989809,14.7591,0.413254,370
228.553,0.949291,0.641618,9.58728,0.268444,240
586.695,2.43993,1.64911,24.5293,0.68682,616
1459.4,6.12661,4.14292,59.6594,1.67046,1531
652.853,2.73512,1.8492,26.8121,0.750739,685
332.667,1.39464,0.942963,13.6142,0.381199,349
1322.95,5.50331,3.72009,55.2816,1.54788,1389
652.426,2.71346,1.83418,27.263,0.763363,685
278.097,1.15599,0.781438,11.6392,0.325898,292
65.7148,0.273152,0.184599,2.75047,0.077013,69
197.129,0.81877,0.553412,8.26755,0.231491,207
235.225,0.977316,0.660555,9.86109,0.276111,247
2306.44,9.66264,6.53379,94.7095,2.65187,2420
3949.56,16.5493,11.1901,162.158,4.54043,4144
5874.53,24.6493,16.6673,240.419,6.73173,6163
5573.73,23.406,15.8279,227.665,6.37462,5847
586.177,2.45626,1.66083,24.0335,0.672937,615
618.678,2.59598,1.75549,25.2632,0.707371,649
584.343,2.45312,1.65888,23.8768,0.668549,613
673.853,2.82471,1.90992,27.6385,0.773878,707
309.545,1.28749,0.870435,12.9349,0.362176,325
465.731,1.93632,1.30894,19.478,0.545383,489
145.706,0.605251,0.409134,6.10821,0.17103,153
395.278,1.64473,1.11181,16.5038,0.462106,415
342.164,1.43404,0.969625,14.0391,0.393094,359
920.626,3.85617,2.60715,37.8504,1.05981,966
2939.23,12.3132,8.32584,120.753,3.38109,3084
149.644,0.627159,0.424048,6.13306,0.171726,157
77.2113,0.323924,0.21904,3.15733,0.0884052,81
735.852,3.08454,2.08573,30.1339,0.843748,772
849.37,3.56374,2.40995,34.6847,0.971171,891
1090.61,4.57976,3.09656,44.4686,1.24512,1144
1165.81,4.84961,3.27837,48.6966,1.36351,1224
210.475,0.87488,0.591372,8.81156,0.246724,221
281.914,1.17202,0.792329,11.7919,0.330175,296
1802,7.49475,5.06636,75.3285,2.1092,1892
365.013,1.52872,1.03364,15.0045,0.420126,383
224.933,0.942299,0.637122,9.22906,0.258414,236
1021.8,4.28561,2.89813,41.844,1.17163,1072
360.3,1.51132,1.02183,14.7535,0.413099,378
337.384,1.41331,0.955644,13.8586,0.388042,354
211.424,0.878417,0.593795,8.856,0.247968,222
212.398,0.883544,0.597251,8.87229,0.248424,223
1,0,0,0,0,1
1,0,0,0,0,1
200.942,0.834952,0.564447,8.423,0.235844,211
160.939,0.668485,0.451899,6.75127,0.189036,169
371.488,1.54671,1.04548,15.4859,0.433604,390
1590.1,6.67789,4.51614,64.8924,1.81699,1668
6346.08,26.5079,17.9217,262.151,7.34022,6660
391.664,1.63831,1.10762,16.1381,0.451866,411
1349.04,5.667,3.83246,54.9249,1.5379,1415
142.035,0.59632,0.403268,5.80265,0.162474,149
1168.96,4.91596,3.32442,47.4722,1.32922,1226
1252.79,5.26629,3.56081,50.9607,1.4269,1314
995.33,4.18197,2.82795,40.5251,1.1347,1044
775.02,3.25485,2.20101,31.6382,0.88587,813
1306.91,5.48663,3.71011,53.3969,1.49511,1371
2891.23,12.1393,8.20823,118.112,3.30714,3033
310.749,1.30379,0.881774,12.7098,0.355874,326
1666.21,6.99078,4.72714,68.1597,1.90847,1748
816.786,3.42205,2.31361,33.5389,0.939089,857
5277.26,22.1122,14.9521,216.61,6.06508,5537
353.62,1.48165,1.00183,14.4905,0.405735,371
1,0,0,0,0,1
576.453,2.40755,1.62767,23.8438,0.667626,605
248.765,1.04281,0.705069,10.2013,0.285636,261
463.185,1.94012,1.31183,19.0301,0.532844,486
1455.55,6.10713,4.12966,59.5493,1.66738,1527
439.352,1.83951,1.24403,18.0589,0.50565,461
351.631,1.4703,0.994242,14.4988,0.405965,369
763.555,3.20503,2.16743,31.1985,0.873559,801
433.77,1.82138,1.23169,17.6821,0.495098,455
265.91,1.11409,0.753356,10.9171,0.30568,279
347.815,1.45431,0.98332,14.3457,0.401679,365
503.175,2.10458,1.42295,20.7171,0.580079,528
688.129,2.88329,1.94965,28.2468,0.79091,722
507.033,2.1225,1.43532,20.8257,0.58312,532
821.517,3.43972,2.32588,33.7715,0.945601,862
301.272,1.2658,0.856045,12.2624,0.343348,316
582.261,2.43455,1.6461,23.9872,0.67164,611
492.876,2.06993,1.39971,20.0913,0.562557,517
2356.86,9.90781,6.69934,95.851,2.68383,2472
788.324,3.30884,2.2375,32.2269,0.902354,827
80.0667,0.335678,0.227027,3.27876,0.0918053,84
1465.2,6.1537,4.16112,59.8121,1.67474,1537
1223.27,5.14272,3.47781,49.7174,1.39209,1283
142.051,0.596715,0.403558,5.78651,0.162022,149
497.406,2.07829,1.40509,20.5359,0.575006,522
552.684,2.31028,1.56185,22.8049,0.638537,580
1238.71,5.17355,3.49815,51.1895,1.43331,1300
324.945,1.35807,0.918159,13.4038,0.375306,341
163.979,0.689034,0.465864,6.67903,0.187013,172
251.686,1.0571,0.714894,10.2545,0.287127,264
796.106,3.34679,2.26309,32.3771,0.906559,835
2502.58,10.5128,7.10892,101.943,2.85441,2625
88.6604,0.372448,0.251772,3.61417,0.101197,93
520.554,2.1873,1.47915,21.1864,0.593218,546
209.741,0.881193,0.595777,8.54286,0.2392,220
167.719,0.701476,0.4743,6.91176,0.193529,176
100.075,0.419186,0.283335,4.10759,0.115013,105
161.031,0.672844,0.454918,6.65511,0.186343,169
354.532,1.48381,1.0032,14.5732,0.40805,372
290.632,1.2143,0.821196,11.9963,0.335896,305
668.951,2.79721,1.89105,27.5883,0.772473,702
219.153,0.915657,0.619061,9.05833,0.253633,230
1823.13,7.62882,5.15833,74.987,2.09964,1913
490.811,2.05417,1.38887,20.1811,0.565072,515
2265.17,9.51365,6.43326,92.3016,2.58445,2376
257.305,1.07661,0.727859,10.5938,0.296627,270
262.97,1.09769,0.742224,10.885,0.304781,276
424,1.77054,1.19706,17.541,0.491148,445
140.08,0.585904,0.396103,5.77578,0.161722,147
379.281,1.58674,1.07282,15.6217,0.437409,398
291.575,1.21841,0.823637,12.0461,0.337292,306
425.992,1.78311,1.20552,17.5289,0.49081,447
602.354,2.52376,1.70665,24.7234,0.692254,632
210.574,0.87899,0.594326,8.70931,0.243861,221
1067.75,4.48419,3.03213,43.5154,1.21843,1120
2164.22,9.04926,6.11881,89.1127,2.49515,2271
162.934,0.680649,0.460144,6.73644,0.18862,171
521.364,2.18445,1.47711,21.376,0.598527,547
738.663,3.09655,2.09362,30.2985,0.848358,775
1307.83,5.48763,3.71108,53.4741,1.49728,1372
476.604,1.99848,1.35128,19.4998,0.545994,500
354.411,1.47738,0.99877,14.7008,0.411624,372
2050.22,8.54443,5.77633,85.0818,2.38229,2152
1986.52,8.28499,5.60109,82.2875,2.30405,2085
241.035,1.00442,0.679157,10.0012,0.280034,253
548.859,2.29391,1.55093,22.6617,0.634528,576
545.977,2.2808,1.54201,22.5678,0.631898,573
295.435,1.23604,0.835792,12.153,0.340284,310
1467.02,6.15785,4.1639,59.9803,1.67945,1539
1011.34,4.2431,2.8692,41.3872,1.15884,1061
2041.98,8.57737,5.80047,83.3053,2.33255,2142
321.227,1.34752,0.911224,13.1461,0.368091,337
454.681,1.90752,1.28994,18.6003,0.520809,477
366.948,1.53783,1.03983,15.0529,0.421481,385
1496.71,6.23785,4.21702,62.0948,1.73865,1571
546.868,2.27996,1.54145,22.6757,0.634919,574
379.179,1.58041,1.06841,15.7317,0.440488,398
400.166,1.66954,1.12891,16.5711,0.463991,420
207.717,0.8675,0.586563,8.58889,0.240489,218
4096.11,17.1943,11.6281,167.383,4.68672,4297
1385.29,5.82182,3.9364,56.3747,1.57849,1453
727.417,3.05544,2.06618,29.6316,0.829686,763
1375.72,5.78014,3.90852,56.0229,1.56864,1443
1161.08,4.87155,3.29422,47.4225,1.32783,1218
1978.09,8.30883,5.61809,80.7272,2.26036,2075
5214.12,21.8665,14.7848,213.26,5.97128,5470
182.979,0.765956,0.517837,7.52626,0.210735,192
721.239,3.00805,2.0336,29.8824,0.836707,757
464.01,1.93561,1.3085,19.2076,0.537814,487
476.372,1.98627,1.34286,19.7459,0.552884,500
1094.69,4.56293,3.08488,45.394,1.27103,1149
343.97,1.43658,0.971345,14.2237,0.398264,361
638.492,2.67017,1.80531,26.2962,0.736294,670
502.242,2.10176,1.42109,20.6566,0.578386,527
316.366,1.32263,0.894294,13.0514,0.365439,332
394.495,1.64818,1.11439,16.2862,0.456015,414
361.134,1.50847,1.01988,14.9196,0.417748,379
442.191,1.85057,1.25126,18.1972,0.509521,464
284.972,1.1931,0.806832,11.7004,0.327612,299
365.966,1.53241,1.03615,15.0439,0.421229,384
1089.96,4.54611,3.07326,45.1559,1.26436,1144
9094.26,37.9294,25.6427,376.619,10.5453,9545
436.475,1.82585,1.23459,17.9621,0.502938,458
257.293,1.07617,0.727481,10.6062,0.296975,270
241.093,1.00844,0.681795,9.93815,0.278268,253
344.943,1.44143,0.97443,14.2424,0.398786,362
158.184,0.661239,0.446974,6.52496,0.182699,166
511.856,2.14685,1.45167,20.959,0.586853,537
446.991,1.87303,1.26635,18.3554,0.513952,469
124.845,0.522616,0.353369,5.13548,0.143793,131
571.618,2.38221,1.61038,23.7247,0.664292,600
704.316,2.94912,1.99405,28.9309,0.810066,739
690.818,2.88605,1.95123,28.5451,0.799261,725
220.081,0.917856,0.620534,9.12506,0.255502,231
466.91,1.95134,1.3193,19.28,0.53984,490
800.453,3.34698,2.26301,33.0127,0.924357,840
242.044,1.01167,0.683994,9.9809,0.279465,254
525.042,2.19486,1.48398,21.6722,0.606822,551
1681.38,7.05155,4.76792,68.8679,1.9283,1764
100.086,0.419586,0.283719,4.09604,0.114689,105
561.369,2.35051,1.58936,23.0455,0.645274,589
562.351,2.35692,1.59374,23.0529,0.645482,590
385.055,1.61296,1.09078,15.7992,0.442377,404
156.295,0.654054,0.442191,6.42918,0.180017,164
145.773,0.608116,0.411179,6.03871,0.169084,153
342.063,1.42837,0.965695,14.1471,0.396119,359
242.96,1.01408,0.685695,10.0587,0.281644,255
213.456,0.892667,0.603531,8.80142,0.24644,224
447.923,1.87439,1.26728,18.42,0.51576,470
218.23,0.913315,0.617456,8.98765,0.251654,229
366.946,1.53803,1.03991,15.0547,0.42153,385
703.36,2.94505,1.99122,28.8945,0.809046,738
952.227,3.9942,2.70069,38.9866,1.09163,999
223.965,0.937631,0.63393,9.20593,0.257766,235
339.292,1.42044,0.960513,13.9368,0.390229,356
413.562,1.72895,1.16893,17.0626,0.477753,434
418.517,1.75933,1.18964,17.056,0.477567,439
215.469,0.905351,0.612275,8.76773,0.245496,226
393.742,1.65549,1.11957,16.0344,0.448962,413
266.006,1.11823,0.756284,10.8165,0.302862,279
2058.5,8.65628,5.85344,83.6489,2.34217,2159
303.174,1.27396,0.861497,12.3445,0.345645,318
298.422,1.25459,0.84832,12.1357,0.3398,313
1,0,0,0,0,1
78.1828,0.328711,0.222285,3.17725,0.088963,82
204.971,0.861724,0.582743,8.35075,0.233821,215
92.4773,0.38854,0.262742,3.766,0.105448,97
166.848,0.701129,0.474251,6.78643,0.19002,175
772.29,3.24647,2.19568,31.3886,0.878882,810
337.511,1.41863,0.95924,13.7272,0.384362,354
278.271,1.164,0.786926,11.4569,0.320793,292
368.788,1.5428,1.0431,15.2007,0.425618,387
285.869,1.19458,0.807753,11.7983,0.330352,300
288.817,1.21062,0.818685,11.8228,0.331038,303
640.498,2.68421,1.81522,26.2667,0.735467,672
547.087,2.29207,1.55,22.4428,0.628398,574
394.617,1.65475,1.11896,16.1573,0.452405,414
12411,52.1282,35.2505,506.473,14.1813,13019
248.84,1.04583,0.707244,10.123,0.283445,261
1168.8,4.9124,3.32208,47.6292,1.33362,1226
405.21,1.70365,1.15201,16.4734,0.461256,425
370.887,1.55909,1.05426,15.0773,0.422164,389
583.5,2.45246,1.65859,23.7243,0.664282,612
1788.47,7.50964,5.07825,72.9045,2.04133,1876
1235.3,5.18096,3.50357,50.5955,1.41667,1296
1123.04,4.71594,3.18892,45.7756,1.28172,1178
578.668,2.42968,1.64295,23.5985,0.660759,607
546.187,2.29176,1.5497,22.3459,0.625684,573
555.658,2.32853,1.57449,22.8007,0.638419,583
313.551,1.31294,0.887777,12.8872,0.360843,329
863.625,3.62173,2.44886,35.3155,0.988833,906
904.654,3.79872,2.56886,36.9439,1.03443,949
14476.5,60.8303,41.1391,590.022,16.5206,15185
3863.71,16.2274,10.9743,157.67,4.41476,4053
2471.95,10.3828,7.02121,100.821,2.82299,2593
3939.09,16.5479,11.1901,160.672,4.49881,4132
3916.22,16.4507,11.1235,159.737,4.47265,4108
1403.2,5.8908,3.9838,57.3176,1.60489,1472
3552.98,14.9272,10.0943,144.941,4.05835,3727
590.954,2.47761,1.67546,24.2152,0.678027,620
206.842,0.867674,0.586713,8.46668,0.237067,217
672.113,2.82248,1.90856,27.3888,0.766886,705
613.741,2.56912,1.73714,25.2463,0.706897,644
325.925,1.36413,0.922316,13.4129,0.375562,342
324.996,1.3612,0.920399,13.3488,0.373766,341
1420.42,5.96676,4.03504,57.9513,1.62264,1490
867.496,3.64323,2.46363,35.4053,0.991349,910
4879,20.4932,13.8584,199.078,5.5742,5118
1745.48,7.33044,4.957,71.2347,1.99457,1831
2713.05,11.3936,7.70483,110.75,3.101,2846
2456.51,10.3114,6.97282,100.398,2.81114,2577
938.015,3.93861,2.66347,38.3104,1.07269,984
2024.71,8.50035,5.74779,82.7227,2.31624,2124
3381.17,14.1934,9.59814,138.174,3.86886,3547
1346.83,5.64917,3.81976,55.1545,1.54433,1413
500.49,2.1008,1.42061,20.4173,0.571684,525
94.3633,0.395731,0.267596,3.86516,0.108225,99
600.526,2.51994,1.70396,24.5621,0.687738,630
710.064,2.97607,2.01213,29.1326,0.815712,745
383.132,1.60514,1.08527,15.7366,0.440626,402
458.433,1.91928,1.29779,18.8229,0.527042,481
1806.52,7.58788,5.13135,73.7008,2.06362,1895
1405.19,5.90256,3.99072,57.3153,1.60483,1474
2932.35,12.3178,8.32964,119.656,3.35038,3076
1257.39,5.2805,3.57077,51.3182,1.43691,1319
1999.1,8.39813,5.67877,81.5431,2.28321,2097
2282.21,9.58561,6.48207,93.1135,2.60718,2394
3463.43,14.5484,9.83808,141.231,3.95446,3633
1822.73,7.65628,5.17712,74.3516,2.08184,1912
2827.57,11.8776,8.0317,115.296,3.22828,2966
263.866,1.09913,0.743024,10.9847,0.307572,277
405.863,1.69335,1.14471,16.8274,0.471167,426
649.739,2.7101,1.83244,26.963,0.754965,682
863.96,3.59746,2.43194,36.0024,1.00807,907
304.882,1.27238,0.860415,12.6314,0.353678,320
1268.15,5.29275,3.57828,52.5087,1.47024,1331
194.394,0.8126,0.549412,8.01903,0.224533,204
1478.71,6.13295,4.14532,62.2714,1.7436,1553
233.297,0.967932,0.654319,9.80587,0.274564,245
304.82,1.26963,0.858294,12.6967,0.355508,320
200.904,0.832871,0.562979,8.4632,0.236969,211
123.778,0.513178,0.346919,5.21585,0.146044,130
135.206,0.560533,0.378982,5.69485,0.159456,142
545.828,2.27409,1.53744,22.7242,0.636278,573
277.093,1.14973,0.777127,11.6534,0.326295,291
213.462,0.893175,0.603833,8.79439,0.246243,224
824.548,3.4183,2.31047,34.7507,0.97302,866
558.951,2.31943,1.5676,23.5039,0.65811,587
157.104,0.651412,0.440296,6.61929,0.18534,165
201.862,0.837375,0.565915,8.4971,0.237919,212
105.692,0.438263,0.296249,4.44922,0.124578,111
506.47,2.09617,1.41678,21.4174,0.599687,532
380.847,1.57867,1.06705,16.0578,0.449619,400
357.081,1.4815,1.00139,15.0153,0.420429,375
1,0,0,0,0,1
316.151,1.31231,0.887106,13.2781,0.371787,332
913.184,3.78991,2.56157,38.3894,1.0749,959
340.804,1.41056,0.953419,14.4284,0.403996,358
447.491,1.85419,1.25336,18.8729,0.528441,470
812.133,3.36492,2.27418,34.2687,0.959523,853
1034.77,4.28068,2.89303,43.8294,1.22722,1087
1521.24,6.29412,4.25391,64.4113,1.80352,1598
254.226,1.05448,0.712764,10.7067,0.299788,267
285.627,1.18357,0.799986,12.052,0.337456,300
7877.07,32.6566,22.0724,331.906,9.29338,8273
671.26,2.78252,1.88064,28.2844,0.791964,705
3082.95,12.7773,8.63624,130.001,3.64003,3238
857.842,3.55456,2.40258,36.1878,1.01326,901
413.248,1.71378,1.15833,17.3931,0.487008,434
1005.41,4.16607,2.81587,42.4221,1.18782,1056
421.708,1.74466,1.17926,17.8676,0.500292,443
515.125,2.13651,1.44407,21.6872,0.607241,541
412.285,1.7091,1.15531,17.3647,0.486212,433
582.737,2.417,1.63365,24.5252,0.686705,612
923.584,3.82849,2.58768,38.9099,1.08948,970
600.775,2.48854,1.6821,25.3449,0.709657,631
788.383,3.26899,2.2095,33.2083,0.929832,828
1455.85,6.03642,4.08011,61.3162,1.71685,1529
1431.98,5.93517,4.01168,60.3783,1.69059,1504
663.622,2.7499,1.85869,27.9863,0.783615,697
374.179,1.55033,1.04793,15.7811,0.441871,393
502.683,2.0819,1.40721,21.2334,0.594534,528
461.77,1.91378,1.29346,19.4773,0.545366,485
519.853,2.15479,1.45639,21.9218,0.613811,546
347.542,1.44115,0.974149,14.6331,0.409725,365
1074.91,4.45284,3.0097,45.3538,1.26991,1129
4189.2,17.3526,11.7282,176.769,4.94953,4400
498.87,2.06631,1.39661,21.0766,0.590144,524
523.67,2.1703,1.467,22.0747,0.618092,550
666.914,2.78288,1.8813,27.6478,0.774139,700
387.726,1.61639,1.09272,16.1141,0.451196,407
369.628,1.54072,1.04156,15.3592,0.430057,388
285.819,1.19245,0.806296,11.8508,0.331823,300
117.155,0.487657,0.329653,4.89053,0.136935,123
2612.25,10.8945,7.36487,108.455,3.03674,2742
689.685,2.87441,1.94322,28.6943,0.803441,724
212.465,0.886946,0.599691,8.80166,0.246447,223
347.774,1.45268,0.982169,14.3886,0.402881,365
302.925,1.26178,0.852987,12.6075,0.35301,318
414.328,1.72403,1.16539,17.298,0.484344,435
298.133,1.24061,0.838649,12.4391,0.348295,313
215.293,0.897694,0.606826,8.95164,0.250646,226
217.209,0.905734,0.612318,9.02038,0.252571,228
1803.42,7.51999,5.08354,74.8785,2.0966,1893
279.107,1.16248,0.785961,11.6192,0.325339,293
335.412,1.40172,0.947723,13.8506,0.387816,352
1,0,0,0,0,1
112.42,0.469063,0.3172,4.66296,0.130563,118
198.126,0.824897,0.557701,8.26041,0.231292,208
183.854,0.76615,0.517922,7.6475,0.21413,193
503.937,2.10004,1.41947,20.9568,0.586791,529
155.304,0.648316,0.438278,6.42902,0.180013,163
272.541,1.13945,0.770454,11.2349,0.314578,286
203.941,0.853318,0.576973,8.39389,0.235029,214
