S,I,X,R,D,N
3376.84,87.1986,77.4303,726.193,20.3334,4288
399.251,10.3056,9.15081,85.8878,2.40486,507
323.614,8.36418,7.4293,69.6421,1.94998,411
744.074,19.2307,17.0823,160.13,4.48363,945
708.68,18.3241,16.2783,152.449,4.26857,900
388.956,10.0554,8.93243,83.7127,2.34395,494
238.581,6.16387,5.47449,51.3433,1.43761,303
607.928,15.7064,13.9498,130.755,3.66113,772
475.722,12.2604,10.8812,102.273,2.86364,604
233.139,6.0035,5.32702,50.1271,1.40356,296
244.175,6.28834,5.58023,52.4867,1.46963,310
1760.86,45.4701,40.3767,378.685,10.6032,2236
286.633,7.40082,6.57184,61.6676,1.72669,364
1072.63,27.6828,24.5788,230.651,6.45822,1362
262.223,6.77613,6.01864,56.4028,1.57928,333
212.59,5.4953,4.88132,45.7521,1.28106,270
526.78,13.6083,12.0859,113.352,3.17384,669
403.928,10.4386,9.27182,86.9275,2.43397,513
135.47,3.48928,3.09647,29.129,0.815613,172
239.452,6.16434,5.46932,51.4731,1.44125,304
109.486,2.81831,2.5007,23.5363,0.659017,139
466.944,12.0609,10.7112,100.471,2.81319,593
2624,67.7429,60.1532,564.302,15.8005,3332
1393.74,36.004,31.9745,299.883,8.39673,1770
529.152,13.6801,12.1526,113.828,3.18719,672
327.544,8.46599,7.52008,70.496,1.97389,416
278.733,7.20348,6.39816,59.9853,1.67959,354
340.944,8.81016,7.8251,73.3669,2.05427,433
529.904,13.6959,12.1651,114.041,3.19316,673
437.154,11.252,9.98302,93.9795,2.63143,555
377.28,9.7193,8.6255,81.1039,2.27091,479
196.906,5.07121,4.50002,42.3373,1.18544,250
450.499,11.6174,10.3128,96.8587,2.71204,572
766.261,19.7814,17.5642,164.779,4.61382,973
186.652,4.81564,4.27502,40.1337,1.12374,237
403.931,10.4388,9.27223,86.924,2.43387,513
411.015,10.6223,9.43493,88.4513,2.47664,522
107.083,2.76782,2.45832,23.0457,0.64528,136
574.801,14.8523,13.1917,123.692,3.46337,730
846.54,21.8704,19.4232,182.068,5.0979,1075
236.298,6.08641,5.40109,50.7924,1.42219,300
439.482,11.3243,10.0503,94.4978,2.64594,558
2460.17,63.4753,56.3538,529.181,14.8171,3124
897.798,23.1685,20.5698,193.058,5.40563,1140
715.812,18.4799,16.4095,153.987,4.31163,909
961.458,24.854,22.0779,206.819,5.79094,1221
382.689,9.89487,8.78997,82.3213,2.305,486
248.817,6.42925,5.71032,53.5446,1.49925,316
1079.53,27.8953,24.7762,232.298,6.50436,1371
461.412,11.9237,10.5902,99.2935,2.78022,586
485.183,12.5004,11.0935,104.302,2.92047,616
430.842,11.1,9.85019,92.6143,2.5932,547
1406.38,36.3243,32.2574,302.569,8.47194,1786
1142.56,29.5137,26.2108,245.831,6.88326,1451
1177.2,30.4075,27.0037,253.294,7.09223,1495
257.471,6.65504,5.91156,55.4105,1.55149,327
1782.6,46.0793,40.9301,383.65,10.7422,2264
4018.75,103.891,92.2839,864.861,24.2161,5104
729.908,18.8628,16.7541,157.077,4.39817,927
418.887,10.8252,9.61571,90.1477,2.52413,532
322.096,8.30877,7.37605,69.2797,1.93983,409
533.221,13.7437,12.1982,114.628,3.20958,677
577.234,14.8948,13.2243,124.17,3.47676,733
338.658,8.7342,7.75328,72.8157,2.03884,430
266.951,6.89143,6.11892,57.4301,1.60804,339
494.522,12.7685,11.3379,106.392,2.97899,628
396.818,10.2613,9.11521,85.414,2.39159,504
680.275,17.5885,15.6238,146.413,4.09958,864
998.573,25.7636,22.8732,214.777,6.01375,1268
1185.94,30.6105,27.1797,255.131,7.14366,1506
2500.57,64.4561,57.208,537.709,15.0558,3175
552.885,14.2563,12.6544,118.876,3.32852,702
1157.73,29.8615,26.5084,248.928,6.96998,1470
337.054,8.69545,7.71922,72.5015,2.03004,428
93.7343,2.41336,2.14136,20.1469,0.564113,119
294.509,7.60406,6.75218,63.3611,1.77411,374
262.225,6.76988,6.01098,56.4141,1.57959,333
443.378,11.4455,10.1627,95.3446,2.66965,563
221.251,5.71888,5.07976,47.6174,1.33329,281
766.957,19.829,17.6141,164.98,4.61944,974
489.769,12.6538,11.2386,105.388,2.95086,622
852.126,21.9881,19.5216,183.234,5.13056,1082
430.75,11.1178,9.87136,92.6657,2.59464,547
4316.67,111.281,98.7691,928.292,25.9922,5481
176.423,4.54764,4.03616,37.9311,1.06207,224
1,0,0,0,0,1
311.092,8.02364,7.12246,66.8891,1.87289,395
186.633,4.81644,4.27673,40.1495,1.12419,237
237.811,6.13996,5.45168,51.1643,1.4326,302
152.772,3.94321,3.50122,32.8638,0.920185,194
933.925,24.1322,21.4343,200.884,5.62475,1186
187.4,4.84198,4.30064,40.3281,1.12919,238
337.005,8.70829,7.73467,72.5219,2.03061,428
1532.77,39.4703,35.021,329.517,9.22647,1946
5366.99,138.24,122.669,1153.8,32.3063,6814
210.296,5.41574,4.80558,45.2169,1.26607,267
396.194,10.2017,9.0524,85.1674,2.38469,503
545.733,14.0834,12.5044,117.392,3.28699,693
519.834,13.3969,11.8888,111.751,3.12903,660
198.46,5.12189,4.54787,42.6756,1.19492,252
2001.4,51.7591,45.9847,430.799,12.0624,2542
677.969,17.5132,15.5535,145.879,4.08462,861
377.987,9.76507,8.67254,81.2992,2.27638,480
203.149,5.24936,4.66231,43.7153,1.22403,258
265.424,6.83804,6.06841,57.0718,1.59801,337
987.656,25.4448,22.5803,212.372,5.94642,1254
139.417,3.58836,3.18344,29.9724,0.839229,177
830.944,21.4015,18.991,178.661,5.0025,1055
359.889,9.28445,8.24264,77.4159,2.16765,457
541.866,13.9712,12.4006,116.501,3.26202,688
772.415,19.9648,17.733,166.233,4.65451,981
284.241,7.34728,6.52606,61.1725,1.71283,361
522.936,13.4897,11.9754,112.45,3.1486,664
517.407,13.3448,11.8459,111.287,3.11602,657
527.647,13.6064,12.0781,113.491,3.17775,670
579.769,14.8974,13.2109,124.633,3.48973,736
774.33,19.9018,17.6499,166.457,4.6608,983
98.4689,2.53012,2.24365,21.1647,0.592612,125
253.661,6.51433,5.77608,54.5216,1.5266,322
261.535,6.7194,5.95842,56.2131,1.57397,332
2350.75,60.6278,53.8212,505.647,14.1581,2985
482.782,12.4495,11.0512,103.811,2.9067,613
715.887,18.4652,16.3919,153.945,4.31047,909
615.831,15.8851,14.1019,132.472,3.70923,782
648.94,16.7409,14.8621,139.549,3.90738,824
378.808,9.77288,8.6764,81.4614,2.28092,481
137.818,3.55596,3.15683,29.6392,0.829898,175
550.615,14.1548,12.5547,118.362,3.31413,699
189.014,4.87481,4.32756,40.6456,1.13808,240
196.886,5.07917,4.50896,42.3405,1.18553,250
199.305,5.1204,4.54037,42.8352,1.19939,253
588.331,15.1655,13.4606,126.501,3.54202,747
989.132,25.5089,22.6441,212.757,5.95721,1256
240.209,6.19352,5.49809,51.6535,1.4463,305
835.587,21.556,19.1378,179.688,5.03126,1061
378.021,9.74585,8.651,81.306,2.27657,480
901.758,23.2592,20.6475,193.906,5.42936,1145
173.24,4.47201,3.97088,37.2734,1.04365,220
680.368,17.5622,15.5939,146.377,4.09856,864
444.153,11.4562,10.1703,95.5454,2.67527,564
508.737,13.1311,11.6595,109.409,3.06345,646
85.8436,2.21421,1.96556,18.4597,0.516872,109
340.192,8.77769,7.79312,73.1877,2.04926,432
337.061,8.6911,7.71505,72.503,2.03009,428
98.4417,2.53987,2.25487,21.1708,0.592782,125
2968.94,76.6325,68.0448,638.505,17.8781,3770
162.22,4.18686,3.71736,34.8988,0.977167,206
522.134,13.4732,11.9617,112.287,3.14405,663
756.014,19.5114,17.3234,162.598,4.55275,960
912.734,23.5612,20.9197,196.289,5.4961,1159
739.477,19.0867,16.948,159.036,4.453,939
771.754,19.9218,17.69,165.987,4.64763,980
991.52,25.5766,22.7055,213.227,5.97036,1259
170.889,4.40726,3.91218,36.7618,1.02933,217
78.7547,2.03142,1.8037,16.936,0.474207,100
1538.8,39.7211,35.2687,330.945,9.26646,1954
169.319,4.36891,3.87888,36.4132,1.01957,215
333.125,8.59685,7.63248,71.6397,2.00591,423
292.933,7.5616,6.7144,63.0266,1.76474,372
214.198,5.52616,4.90609,46.08,1.29024,272
618.951,15.9776,14.1851,133.158,3.72841,786
410.304,10.5879,9.40073,88.2371,2.47064,521
367.77,9.49247,8.42749,79.0951,2.21466,467
388.244,10.0218,8.89867,83.4974,2.33793,493
1,0,0,0,0,1
71.6652,1.84932,1.64187,15.412,0.431537,91
106.314,2.74387,2.43627,22.8653,0.640229,135
265.401,6.84856,6.08009,57.0722,1.59802,337
879.655,22.7025,20.1567,189.188,5.29727,1117
629.236,16.2388,14.4178,135.318,3.78891,799
157.49,4.06542,3.60993,33.8854,0.948792,200
441.802,11.4026,10.1245,95.0108,2.6603,561
596.151,15.3851,13.661,128.213,3.58996,757
189.797,4.89672,4.34719,40.8161,1.14285,241
174.04,4.492,3.98826,37.4316,1.04809,221
560.707,14.4744,12.8525,120.59,3.37651,712
659.174,17.0061,15.098,141.753,3.96908,837
1225.42,31.6153,28.0677,263.52,7.37855,1556
581.191,15.0012,13.3199,124.989,3.49968,738
850.501,21.9404,19.4792,182.956,5.12278,1080
288.218,7.43759,6.60323,62.005,1.73614,366
285.875,7.36887,6.54049,61.4935,1.72182,363
4772.28,123.123,109.305,1026.55,28.7435,6060
2764.93,71.3342,63.3263,594.755,16.6531,3511
153.614,3.94566,3.49863,33.0172,0.924482,195
188.266,4.83895,4.29154,40.47,1.13316,239
120.524,3.09606,2.74561,25.909,0.725452,153
236.336,6.06793,5.37977,50.7938,1.42223,300
593.016,15.3012,13.5846,127.528,3.57078,753
347.312,8.95353,7.94706,74.6954,2.09147,441
872.056,22.3987,19.86,187.437,5.24824,1107
271.782,6.97894,6.18785,58.4156,1.63564,345
140.222,3.60116,3.19307,30.1395,0.843907,178
224.5,5.771,5.11797,48.2594,1.35126,285
443.517,11.3894,10.0982,95.326,2.66913,563
133.918,3.4403,3.05075,28.7849,0.805978,170
204.811,5.26147,4.66541,44.0289,1.23281,260
186.699,4.7955,4.25208,40.1294,1.12362,237
344.952,8.89659,7.89753,74.1771,2.07696,438
833.952,21.5182,19.1051,179.401,5.02323,1059
285.879,7.37083,6.54281,61.4856,1.7216,363
193.798,4.97552,4.41161,41.6486,1.16616,246
124.47,3.19567,2.83312,26.7524,0.749067,158
115.015,2.9531,2.61828,24.7216,0.692205,146
1200.45,30.868,27.379,258.072,7.22602,1524
366.287,9.41506,8.35003,78.7427,2.2048,465
264.69,6.79867,6.02805,56.89,1.59292,336
111.866,2.87221,2.5465,24.0423,0.673184,142
162.279,4.16916,3.69697,34.8784,0.976596,206
238.688,6.13309,5.43906,51.3032,1.43649,303
363.063,9.35812,8.30617,78.0865,2.18642,461
906.406,23.3876,20.764,194.983,5.45952,1151
427.625,11.0361,9.79913,91.9649,2.57502,543
417.522,10.721,9.50567,89.7384,2.51268,530
261.537,6.71781,5.95672,56.2142,1.574,332
1,0,0,0,0,1
99.2623,2.54766,2.25865,21.3341,0.597354,126
141.791,3.64491,3.23259,30.4781,0.853386,180
1,0,0,0,0,1
135.485,3.48209,3.08828,29.1289,0.815608,172
684.541,17.5942,15.6036,147.142,4.11997,869
308.804,7.93201,7.03308,66.373,1.85844,392
212.702,5.46167,4.84231,45.7144,1.28,270
486.682,12.553,11.143,104.69,2.93133,618
447.319,11.5333,10.2369,96.2164,2.69406,568
190.646,4.89505,4.33966,40.9722,1.14722,242
71.6871,1.84078,1.6321,15.4085,0.431439,91
60.6561,1.558,1.38154,13.0393,0.3651,77
177.241,4.55496,4.03936,38.0981,1.06675,225
131.553,3.38002,2.99711,28.2781,0.791786,167
188.271,4.83746,4.28979,40.4682,1.13311,239
141.012,3.62135,3.21078,30.3077,0.848616,179
146.526,3.76281,3.33605,31.4929,0.881802,186
990.992,25.4612,22.5774,213.005,5.96414,1258
659.163,16.9968,15.088,141.782,3.96989,837
495.368,12.7801,11.3461,106.523,2.98264,629
115.798,2.97506,2.63805,24.892,0.696975,147
3213.9,82.63,73.2878,690.836,19.3434,4080
1,0,0,0,0,1
131.556,3.37882,2.996,28.2778,0.791778,167
201.652,5.18518,4.59895,43.35,1.2138,256
103.984,2.66991,2.36726,22.3525,0.625871,132
294.594,7.57607,6.72,63.3362,1.77341,374
291.473,7.4884,6.64014,62.6443,1.75404,370
189.061,4.85616,4.30589,40.6389,1.13789,240
485.245,12.4704,11.0593,104.304,2.92052,616
1205.6,31.1202,27.6317,259.381,7.26266,1531
539.461,13.9111,12.3487,116.031,3.24886,685
274.857,7.09047,6.29464,59.1033,1.65489,349
1094.16,28.1216,24.9396,235.195,6.58547,1389
539.603,13.8679,12.2988,115.983,3.24753,685
230.023,5.91025,5.24111,49.4408,1.38434,292
54.3532,1.39666,1.23845,11.6845,0.327166,69
163.067,4.18805,3.71373,35.0497,0.981392,207
194.575,4.99806,4.43211,41.8237,1.17106,247
1905.8,49.149,43.6289,409.943,11.4784,2420
3263.52,84.167,74.7156,701.944,19.6544,4144
4853.2,125.249,111.204,1044.11,29.235,6163
4604.22,118.864,105.547,990.634,27.7378,5847
484.342,12.4916,11.0896,104.161,2.9165,615
511.105,13.1912,11.7125,109.914,3.07758,649
482.72,12.4604,11.0633,103.849,2.90777,613
556.775,14.3613,12.7496,119.761,3.3533,707
256.013,6.58004,5.83558,55.0302,1.54085,325
385.207,9.89855,8.77842,82.7978,2.31834,489
120.529,3.09586,2.74503,25.9046,0.72533,153
326.905,8.40363,7.4531,70.2704,1.96757,415
282.713,7.29218,6.47378,60.818,1.70291,359
760.757,19.6157,17.4118,163.634,4.58176,966
2428.71,62.6343,55.5967,522.428,14.628,3084
123.646,3.18889,2.83091,26.5897,0.744511,157
63.7894,1.646,1.4614,13.7191,0.384135,81
607.993,15.6827,13.9222,130.742,3.66076,772
701.692,18.1093,16.0785,150.896,4.22507,891
900.91,23.2575,20.6516,193.755,5.42515,1144
964.178,24.7821,21.9786,207.258,5.80322,1224
174.093,4.47315,3.96663,37.4195,1.04775,221
233.167,5.99182,5.31364,50.1238,1.40347,296
1490.38,38.304,33.9699,320.372,8.97041,1892
301.623,7.77731,6.9037,64.8793,1.81662,383
185.866,4.79301,4.2544,39.9679,1.1191,236
844.197,21.7823,19.3384,181.598,5.08474,1072
297.671,7.68014,6.81885,64.0369,1.79303,378
278.785,7.18934,6.38192,59.9648,1.67901,354
174.882,4.49254,3.98384,37.5892,1.0525,222
175.661,4.51506,4.00399,37.7625,1.05735,223
1,0,0,0,0,1
1,0,0,0,0,1
166.215,4.26997,3.78626,35.7285,1.0004,211
133.13,3.41935,3.03188,28.617,0.801276,169
307.204,7.89928,7.0064,66.0414,1.84916,390
1313.49,33.9115,30.1122,282.573,7.91206,1668
5245.79,135.097,119.875,1127.66,31.5745,6660
323.695,8.34128,7.40303,69.6115,1.94912,411
1114.32,28.7723,25.5503,239.648,6.71015,1415
117.332,3.02887,2.68933,25.2431,0.706807,149
965.449,24.9397,22.1502,207.647,5.81411,1226
1034.77,26.7244,23.7332,222.545,6.23127,1314
822.148,21.2301,18.852,176.819,4.95093,1044
640.201,16.529,14.677,137.736,3.85661,813
1079.61,27.8694,24.7456,232.274,6.50368,1371
2388.39,61.6534,54.7426,513.829,14.3872,3033
256.718,6.62547,5.88251,55.2275,1.54637,326
1376.52,35.5244,31.5403,296.125,8.29149,1748
674.917,17.4043,15.4496,145.164,4.06459,857
4360.61,112.468,99.8303,937.833,26.2593,5537
292.191,7.53525,6.68901,62.8257,1.75912,371
1,0,0,0,0,1
476.515,12.2707,10.8883,102.458,2.86881,605
205.539,5.30187,4.70675,44.2139,1.23799,261
382.742,9.86904,8.76046,82.3234,2.30506,486
1202.49,31.0321,27.5522,258.679,7.24302,1527
363.065,9.36008,8.30882,78.0802,2.18624,461
290.62,7.48793,6.64547,62.4971,1.74992,369
630.764,16.2816,14.4569,135.698,3.79955,801
358.323,9.2501,8.2136,77.0559,2.15756,455
219.722,5.66666,5.03016,47.2578,1.32322,279
287.472,7.40672,6.57306,61.8178,1.7309,365
415.864,10.7167,9.51093,89.4046,2.50333,528
568.59,14.6641,13.0177,122.304,3.4245,722
418.996,10.8022,9.58792,90.0913,2.52256,532
678.863,17.503,15.5363,146.01,4.08827,862
248.847,6.42605,5.70665,53.5217,1.49861,316
481.241,12.3989,11.0038,103.459,2.89686,611
407.137,10.5114,9.33363,87.5662,2.45185,517
1946.65,50.2795,44.651,418.692,11.7234,2472
651.245,16.8087,14.9243,140.1,3.92279,827
66.1493,1.70668,1.51506,14.2305,0.398453,84
1210.32,31.2479,27.7464,260.398,7.29114,1537
1010.33,26.0972,23.1767,217.308,6.08462,1283
117.337,3.02981,2.69031,25.2359,0.706607,149
411.15,10.5896,9.39666,88.3888,2.47489,522
456.827,11.7687,10.4432,98.2114,2.74992,580
1023.94,26.3675,23.3977,220.126,6.16354,1300
268.581,6.91826,6.13967,57.7438,1.61683,341
135.45,3.49743,3.10573,29.1307,0.81566,172
207.901,5.36793,4.76637,44.7129,1.25196,264
657.545,16.9822,15.0822,141.431,3.96006,835
2067.19,53.3715,47.3948,444.593,12.4486,2625
73.2388,1.89099,1.67906,15.7501,0.441004,93
429.971,11.1039,9.86086,92.475,2.5893,546
173.249,4.47334,3.97243,37.262,1.04334,220
138.617,3.57197,3.17021,29.8065,0.834581,176
82.6965,2.13222,1.89263,17.7808,0.497861,105
133.109,3.4282,3.04205,28.6193,0.80134,169
292.991,7.55237,6.70281,62.9899,1.76372,372
240.23,6.18798,5.49105,51.6449,1.44606,305
552.892,14.2452,12.6418,118.892,3.32899,702
181.152,4.66548,4.14011,38.9522,1.09066,230
1506.68,38.8332,34.4671,323.95,9.0706,1913
405.607,10.455,9.27956,87.216,2.44205,515
1871.12,48.3115,42.8975,402.402,11.2673,2376
212.645,5.48056,4.86406,45.7304,1.28045,270
217.389,5.59735,4.9661,46.7385,1.30868,276
350.498,9.02507,8.0074,75.3599,2.11008,445
115.776,2.98323,2.64747,24.8965,0.697102,147
313.457,8.0782,7.16937,67.4076,1.88741,398
241.011,6.20746,5.50845,51.8225,1.45103,306
352.039,9.07446,8.05413,75.7126,2.11995,447
497.716,12.8368,11.395,107.055,2.99753,632
174.072,4.4818,3.97677,37.4217,1.04781,221
882.005,22.7722,20.2201,189.691,5.31135,1120
1788.7,46.0927,40.9039,384.538,10.7671,2271
134.683,3.46848,3.07748,28.9599,0.810877,171
430.799,11.1103,9.86252,92.6347,2.59377,547
610.322,15.7439,13.9767,131.281,3.67588,775
1080.42,27.8844,24.7573,232.431,6.50807,1372
393.776,10.1586,9.01885,84.6758,2.37092,500
293.038,7.54012,6.68861,62.9705,1.76317,372
1695.22,43.616,38.6889,364.276,10.1997,2152
1642.39,42.2705,37.4999,352.953,9.88267,2085
199.298,5.12748,4.54872,42.827,1.19916,253
453.658,11.6862,10.3707,97.5538,2.73151,576
451.306,11.6237,10.3145,97.0387,2.71708,573
244.156,6.29279,5.58521,52.4961,1.46989,310
1211.92,31.2816,27.7752,260.726,7.30033,1539
835.518,21.5611,19.1427,179.746,5.03288,1061
1686.71,43.55,38.6724,362.908,10.1614,2142
265.381,6.84829,6.08018,57.0921,1.59858,337
375.631,9.69442,8.60684,80.8056,2.26256,477
303.198,7.8205,6.94246,65.2132,1.82597,385
1237.55,31.8404,28.2441,265.919,7.44573,1571
452.156,11.6357,10.3219,97.1658,2.72064,574
313.523,8.06681,7.15583,67.3683,1.88631,398
330.824,8.51582,7.5555,71.1137,1.99118,420
171.702,4.42161,3.92333,36.9191,1.03373,218
3383.76,87.341,77.5518,727.965,20.383,4297
1144.22,29.5501,26.2413,246.095,6.89066,1453
600.869,15.5136,13.7761,129.223,3.61824,763
1136.35,29.3434,26.0579,244.405,6.84333,1443
959.219,24.7549,21.9793,206.271,5.77559,1218
1633.95,42.1858,37.4602,351.557,9.8436,2075
4307.87,111.145,98.6772,926.37,25.9384,5470
151.211,3.89784,3.45971,32.5211,0.910591,192
596.308,15.3465,13.6147,128.143,3.58801,757
383.626,9.87391,8.75989,82.4319,2.30809,487
393.861,10.136,8.9917,84.6409,2.36994,500
905.106,23.2898,20.6599,194.499,5.44596,1149
284.333,7.3221,6.49722,61.1364,1.71182,361
527.701,13.5973,12.0678,113.457,3.17679,670
415.071,10.6984,9.49483,89.2375,2.49865,527
261.481,6.73652,5.97876,56.2289,1.57441,332
326.081,8.39834,7.45268,70.1048,1.96293,414
298.515,7.68833,6.82203,64.1775,1.79697,379
365.428,9.41877,8.36028,78.5925,2.20059,464
235.49,6.07089,5.38889,50.6327,1.41772,299
302.415,7.7973,6.92111,65.0449,1.82126,384
901.153,23.1931,20.5753,193.656,5.42237,1144
7518.82,193.52,171.674,1615.74,45.2408,9545
360.728,9.29612,8.25053,77.5539,2.17151,458
212.649,5.4797,4.86295,45.7277,1.28038,270
199.257,5.13471,4.5571,42.8515,1.19984,253
285.125,7.34408,6.51689,61.2973,1.71633,362
130.746,3.36829,2.98899,28.1093,0.787061,166
422.883,10.9106,9.68696,90.9725,2.54723,537
369.349,9.52529,8.45581,79.4455,2.22447,469
103.168,2.65962,2.36072,22.1906,0.621338,131
472.647,12.1604,10.7865,101.562,2.84375,600
582.021,15.0053,13.3195,125.15,3.50421,739
571.022,14.7063,13.0501,122.783,3.43793,725
181.956,4.68285,4.15441,39.1112,1.09511,231
385.928,9.94162,8.82175,82.9848,2.32357,490
661.578,17.0456,15.1274,142.266,3.98344,840
200.054,5.15354,4.57345,43.0145,1.20441,254
433.963,11.1801,9.92146,93.3228,2.61304,551
1389.15,35.8429,31.8214,298.822,8.36701,1764
82.694,2.13323,1.89365,17.7813,0.497876,105
463.892,11.9605,10.616,99.7392,2.7927,589
464.647,11.9852,10.6398,99.9301,2.79804,590
318.17,8.20521,7.28351,68.4257,1.91592,404
129.167,3.32921,2.95493,27.7713,0.777595,164
120.515,3.10212,2.75217,25.9057,0.725361,153
282.76,7.28155,6.4606,60.7951,1.70226,359
200.849,5.17163,4.58835,43.1819,1.20909,255
176.42,4.54581,4.03436,37.9376,1.06225,224
370.171,9.54098,8.468,79.5918,2.22857,470
180.353,4.6485,4.12603,38.7868,1.08603,229
303.195,7.82002,6.94199,65.2172,1.82608,385
581.244,14.9849,13.3004,124.971,3.4992,738
786.707,20.299,18.0216,169.234,4.73855,999
185.081,4.77161,4.23508,39.7984,1.11435,235
280.379,7.22845,6.4162,60.2887,1.68808,356
341.818,8.80652,7.81525,73.5025,2.05807,434
345.676,8.92809,7.92897,74.3843,2.08276,439
177.975,4.59623,4.08143,38.2756,1.07172,226
325.199,8.40007,7.46057,69.9807,1.95946,413
219.707,5.67525,5.03985,47.2549,1.32314,279
1700.12,43.9222,39.0062,365.715,10.24,2159
250.418,6.46666,5.74263,53.8643,1.5082,318
246.482,6.36619,5.6539,53.0138,1.48439,313
1,0,0,0,0,1
64.573,1.66799,1.48139,13.8887,0.388884,82
169.294,4.37267,3.88346,36.4297,1.02003,215
76.3871,1.97234,1.75162,16.429,0.460011,97
137.807,3.5594,3.16106,29.6422,0.829981,175
637.858,16.4767,14.6324,137.192,3.84137,810
278.771,7.19979,6.39401,59.9564,1.67878,354
229.984,5.92647,5.25981,49.4454,1.38447,292
304.793,7.85428,6.97078,65.5466,1.8353,387
236.287,6.08609,5.401,50.8035,1.4225,300
238.626,6.1558,5.46487,51.3165,1.43686,303
529.212,13.6515,12.1184,113.831,3.18728,672
452.051,11.6592,10.3492,97.2181,2.72211,574
326.034,8.41139,7.46758,70.1234,1.96345,414
10251.8,264.678,235.033,2205.72,61.7601,13019
205.532,5.30829,4.71412,44.2078,1.23782,261
965.374,24.9331,22.1431,207.733,5.81653,1226
334.676,8.64515,7.67752,71.9861,2.01561,425
306.327,7.91261,7.02731,65.8883,1.84487,389
481.931,12.4478,11.0551,103.664,2.90258,612
1477.38,38.1407,33.8671,317.721,8.89618,1876
1020.59,26.3324,23.379,219.549,6.14738,1296
927.695,23.9499,21.2665,199.503,5.58608,1178
478.028,12.339,10.9562,102.798,2.87835,607
451.226,11.6445,10.3387,97.0726,2.71803,573
459.121,11.8422,10.5124,98.7594,2.76526,583
259.099,6.68018,5.92975,55.7305,1.56045,329
713.519,18.4087,16.3438,153.432,4.2961,906
747.297,19.2916,17.1304,160.779,4.50181,949
11957.2,308.785,274.207,2572.81,72.0388,15185
3191.58,82.4014,73.1704,686.627,19.2256,4053
2041.87,52.7185,46.8159,439.291,12.3001,2593
3253.75,84.0105,74.6024,700.037,19.601,4132
3234.9,83.5215,74.166,695.923,19.4858,4108
1159.14,29.9221,26.5698,249.386,6.9828,1472
2934.79,75.7834,67.298,631.449,17.6806,3727
488.25,12.5961,11.183,105.03,2.94085,620
170.883,4.4094,3.91496,36.7629,1.02936,217
555.192,14.3337,12.7274,119.404,3.3433,705
507.187,13.0746,11.605,109.079,3.05423,644
269.346,6.94288,6.16211,57.9274,1.62197,342
268.549,6.92466,6.14712,57.7621,1.61734,341
1173.3,30.2958,26.9024,252.429,7.06801,1490
716.592,18.5001,16.4277,154.164,4.31659,910
4030.14,104.053,92.3991,867.125,24.2795,5118
1441.84,37.2254,33.0533,310.191,8.68535,1831
2241.11,57.8592,51.3768,482.15,13.5002,2846
2029.31,52.3795,46.5093,436.58,12.2242,2577
774.865,20.0032,17.7623,166.701,4.66764,984
1672.58,43.175,38.3365,359.835,10.0754,2124
2793.13,72.0982,64.0188,600.924,16.8259,3547
1112.73,28.7088,25.4888,239.37,6.70235,1413
413.449,10.6721,9.47575,88.9138,2.48959,525
77.9625,2.01159,1.78588,16.7705,0.469574,99
496.112,12.803,11.3681,106.729,2.98841,630
586.699,15.1319,13.4332,126.202,3.53365,745
316.59,8.16408,7.2469,68.0926,1.90659,402
378.831,9.76688,8.66932,81.4519,2.28065,481
1492.24,38.5274,34.2118,321.028,8.98879,1895
1160.74,29.9668,26.6105,249.695,6.99146,1474
2422.17,62.5423,55.5372,521.158,14.5924,3076
1038.65,26.8155,23.8114,223.464,6.257,1319
1651.27,42.6356,37.8607,355.287,9.94804,2097
1885.18,48.6711,43.2198,405.573,11.3561,2394
2860.86,73.8648,65.593,615.452,17.2326,3633
1505.64,38.8746,34.5212,323.9,9.0692,1912
2335.62,60.3048,53.5499,502.454,14.0687,2966
218.195,5.61191,4.97787,46.902,1.31326,277
335.546,8.636,7.66167,72.1368,2.01983,426
537.171,13.8258,12.2657,115.503,3.23408,682
714.444,18.3721,16.2962,153.588,4.30045,907
252.042,6.48921,5.75738,54.1941,1.51744,320
1048.36,26.9894,23.9468,225.391,6.31094,1331
160.676,4.13937,3.6734,34.5435,0.967219,204
1223.43,31.4011,27.8381,262.964,7.36299,1553
193.009,4.95505,4.393,41.4819,1.16149,245
252.061,6.48258,5.75013,54.1891,1.51729,320
166.226,4.26613,3.78182,35.7261,1.00033,211
102.414,2.62824,2.32991,22.0117,0.616327,130
111.867,2.87129,2.54533,24.0429,0.673202,142
451.343,11.6088,10.2979,97.0333,2.71693,573
229.249,5.88521,5.21758,49.2686,1.37952,291
176.414,4.54682,4.0354,37.941,1.06235,224
682.226,17.5084,15.5209,146.639,4.10588,866
462.432,11.8713,10.5249,99.3886,2.78288,587
129.987,3.33558,2.9573,27.9383,0.782272,165
167.012,4.28655,3.80025,35.8958,1.00508,212
87.4438,2.24451,1.98978,18.7957,0.526279,111
419.142,10.7478,9.52576,90.0631,2.52177,532
315.117,8.0861,7.16819,67.7318,1.89649,400
295.423,7.58404,6.72359,63.4913,1.77776,375
1,0,0,0,0,1
261.545,6.71593,5.95428,56.2109,1.5739,332
755.479,19.3962,17.1961,162.382,4.54669,959
282.042,7.23198,6.40969,60.6186,1.69732,358
370.273,9.49965,8.4213,79.5774,2.22817,470
672.012,17.2405,15.2824,144.421,4.04379,853
