S,I,X,R,D,N
559.559,1.2332,1.96122,328.061,9.1857,900
307.113,0.676897,1.07653,180.091,5.04255,494
188.382,0.415406,0.660582,110.449,3.09258,303
480.017,1.0585,1.68325,281.363,7.87815,772
375.653,0.829722,1.31912,220.037,6.16103,604
184.103,0.406874,0.646773,107.824,3.01907,296
192.817,0.426075,0.677313,112.918,3.16171,310
1390.39,3.06719,4.8773,814.852,22.8159,2236
226.327,0.499279,0.793921,132.665,3.71461,364
846.966,1.86912,2.97191,496.297,13.8963,1362
207.049,0.456509,0.725952,121.37,3.39837,333
167.858,0.37004,0.588443,98.4274,2.75597,270
415.945,0.91729,1.45867,243.851,6.82782,669
318.938,0.703181,1.11821,187.005,5.23613,513
106.975,0.236386,0.375773,62.658,1.75443,172
189.09,0.417934,0.664378,110.727,3.10036,304
86.4586,0.19109,0.303772,50.629,1.41761,139
368.701,0.813176,1.29306,216.141,6.05196,593
2071.93,4.57137,7.26878,1214.23,33.9984,3332
1100.5,2.42683,3.85921,645.152,18.0642,1770
417.808,0.920903,1.46454,244.948,6.85853,672
258.624,0.570117,0.906666,151.653,4.24627,416
220.085,0.485213,0.771624,129.044,3.61324,354
269.206,0.593538,0.943875,157.837,4.41943,433
418.408,0.922372,1.46683,245.333,6.86933,673
345.213,0.76309,1.21305,202.151,5.66022,555
297.923,0.658183,1.04636,174.487,4.88564,479
155.49,0.343594,0.546214,91.0701,2.54996,250
355.729,0.785415,1.24872,208.402,5.83526,572
605.049,1.33503,2.1228,354.566,9.92784,973
147.386,0.325335,0.517256,86.3535,2.4179,237
318.94,0.703119,1.11819,187.002,5.23607,513
324.532,0.715487,1.13779,190.287,5.32803,522
84.5514,0.186403,0.296425,49.5776,1.38817,136
453.86,1.00075,1.59142,266.097,7.45073,730
668.424,1.47409,2.34406,391.787,10.97,1075
186.595,0.412316,0.65546,109.277,3.05977,300
347.038,0.766591,1.21872,203.285,5.69198,558
1942.61,4.28736,6.81712,1138.41,31.8754,3124
708.918,1.56451,2.4876,415.399,11.6312,1140
565.213,1.24701,1.98285,331.282,9.27588,909
759.15,1.67341,2.66122,445.054,12.4615,1221
302.163,0.66596,1.05911,177.151,4.96024,486
196.464,0.433192,0.688874,115.189,3.22528,316
852.385,1.87926,2.98855,499.754,13.9931,1371
364.328,0.803273,1.27739,213.61,5.98108,586
383.127,0.846432,1.3456,224.397,6.28313,616
340.217,0.751635,1.19493,199.257,5.5792,547
1110.48,2.44938,3.89483,650.949,18.2266,1786
902.166,1.98961,3.16385,528.872,14.8084,1451
929.521,2.05008,3.25995,544.912,15.2575,1495
203.296,0.448145,0.712674,119.206,3.33776,327
1407.52,3.10258,4.93408,825.339,23.1095,2264
3173.14,6.99454,11.1234,1860.64,52.0979,5104
576.331,1.27059,2.02062,337.916,9.46166,927
330.75,0.729181,1.15959,193.931,5.43007,532
254.337,0.561463,0.892699,149.036,4.17301,409
421.056,0.929932,1.47848,246.63,6.90565,677
455.797,1.00594,1.59942,267.118,7.47931,733
267.415,0.590371,0.938654,156.669,4.38673,430
210.788,0.465086,0.739512,123.548,3.45935,339
390.478,0.861479,1.36979,228.882,6.4087,628
313.32,0.690523,1.09816,183.746,5.1449,504
537.133,1.18387,1.88273,314.981,8.81946,864
788.495,1.74036,2.76717,462.06,12.9377,1268
936.433,2.06633,3.28552,548.847,15.3677,1506
1974.57,4.36092,6.93312,1156.75,32.389,3175
436.579,0.964018,1.53269,255.762,7.16135,702
914.179,2.01814,3.20871,535.597,14.9967,1470
266.147,0.587471,0.934069,155.965,4.36701,428
74.0192,0.163595,0.260055,43.3435,1.21362,119
232.546,0.513024,0.815757,136.309,3.81664,374
207.056,0.456829,0.726393,121.363,3.39816,333
350.095,0.772448,1.22826,205.16,5.74448,563
174.697,0.385113,0.612423,102.437,2.86825,281
605.576,1.33471,2.1227,355.026,9.94073,974
386.719,0.852699,1.35601,226.724,6.34826,622
672.853,1.48498,2.36117,394.261,11.0393,1082
340.128,0.750536,1.19336,199.346,5.58169,547
3408.63,7.52747,11.9676,1996.96,55.915,5481
139.311,0.30767,0.489171,81.6067,2.28499,224
1,0,0,0,0,1
245.649,0.542326,0.862246,143.917,4.02968,395
147.369,0.325216,0.517107,86.3706,2.41838,237
187.778,0.414289,0.658758,110.067,3.08188,302
120.631,0.266185,0.423241,70.7002,1.97961,194
737.418,1.62595,2.58564,432.267,12.1035,1186
147.97,0.326258,0.518839,86.7557,2.42916,238
266.097,0.586699,0.932992,156.015,4.36843,428
1210.37,2.67497,4.25234,708.852,19.8478,1946
4238.08,9.36459,14.8871,2482.17,69.5007,6814
166.064,0.366976,0.58337,97.2624,2.72335,267
312.863,0.69139,1.09909,183.217,5.13007,503
430.921,0.950966,1.51205,252.544,7.07124,693
410.487,0.906749,1.44154,240.433,6.73212,660
156.707,0.345824,0.549859,91.8263,2.57114,252
1580.26,3.48215,5.53804,926.774,25.9497,2542
535.324,1.18057,1.87733,313.831,8.78727,861
298.458,0.658179,1.04663,174.939,4.89829,480
160.405,0.353674,0.562423,94.0457,2.63328,258
209.594,0.463057,0.736135,122.769,3.43754,337
779.914,1.72302,2.7392,456.833,12.7913,1254
110.095,0.243378,0.386868,64.4696,1.80515,177
656.168,1.44991,2.30495,384.317,10.7609,1055
284.179,0.627293,0.997351,166.534,4.66294,457
427.878,0.944831,1.50219,250.657,7.01839,688
609.889,1.34451,2.13811,357.615,10.0132,981
224.434,0.494769,0.786808,131.6,3.6848,361
412.929,0.911432,1.44916,241.936,6.77422,664
408.566,0.901921,1.43401,239.395,6.70307,657
416.654,0.919913,1.46252,244.128,6.83559,670
457.872,1.01296,1.60998,268.001,7.50402,736
611.52,1.3527,2.14999,357.955,10.0227,983
77.7655,0.172059,0.273463,45.5146,1.27441,125
200.331,0.44339,0.704668,117.238,3.28268,322
206.545,0.457017,0.726362,120.886,3.38482,332
1856.26,4.09754,6.51489,1087.68,30.455,2985
381.228,0.841636,1.33811,223.339,6.25349,613
565.293,1.24786,1.98399,331.201,9.27364,909
486.284,1.07345,1.70668,284.957,7.97879,782
512.427,1.13101,1.79824,300.237,8.40664,824
299.12,0.660168,1.04967,175.263,4.90736,481
108.826,0.240175,0.381876,63.7667,1.78547,175
434.84,0.961754,1.52866,254.543,7.12719,699
149.254,0.329484,0.52385,87.4445,2.44845,240
155.469,0.343152,0.5456,91.0919,2.55057,250
157.401,0.348302,0.553566,92.1183,2.57931,253
464.58,1.02587,1.63099,272.143,7.62001,747
781.065,1.72422,2.74143,457.655,12.8143,1256
189.681,0.418761,0.665788,111.123,3.11145,305
659.808,1.45631,2.31548,386.596,10.8247,1061
298.505,0.659087,1.04787,174.891,4.89694,480
712.063,1.5718,2.49908,417.185,11.6812,1145
136.794,0.301805,0.479895,80.1792,2.24502,220
537.233,1.18533,1.88474,314.88,8.81664,864
350.722,0.774152,1.23087,205.519,5.75453,564
401.709,0.886353,1.40934,235.404,6.59131,646
67.7856,0.149621,0.237898,39.7148,1.11202,109
268.626,0.592826,0.942594,157.43,4.40805,432
266.161,0.587625,0.934255,155.951,4.36662,428
77.7327,0.171562,0.27278,45.5476,1.27533,125
2344.33,5.17267,8.22478,1373.81,38.4667,3770
128.092,0.282627,0.449388,75.0736,2.10206,206
412.292,0.909856,1.44671,241.587,6.76444,663
596.967,1.3173,2.09454,349.826,9.79512,960
720.712,1.59019,2.52849,422.344,11.8256,1159
583.906,1.28835,2.04855,342.176,9.58093,939
609.388,1.34448,2.13781,357.13,9.99964,980
782.944,1.72819,2.74777,458.736,12.8446,1259
134.942,0.297894,0.473639,79.0721,2.21402,217
62.1878,0.137261,0.218242,36.4365,1.02022,100
1215.07,2.68095,4.26295,712.053,19.9375,1954
133.7,0.295051,0.469131,78.3425,2.19359,215
263.045,0.580478,0.922962,154.136,4.31581,423
231.306,0.510326,0.811454,135.576,3.79614,372
169.137,0.37329,0.593531,99.1204,2.77537,272
488.737,1.07836,1.71463,286.449,8.02058,786
323.987,0.714968,1.13682,189.846,5.31568,521
290.4,0.640755,1.01885,170.176,4.76492,467
306.565,0.676396,1.07552,179.653,5.03028,493
1,0,0,0,0,1
56.5894,0.12489,0.198568,33.1587,0.928445,91
83.9482,0.185232,0.29453,49.1946,1.37745,135
209.569,0.462484,0.735353,122.795,3.43827,337
694.595,1.53271,2.43708,407.038,11.3971,1117
496.86,1.09646,1.74336,291.148,8.15214,799
124.357,0.274355,0.436253,72.8911,2.04095,200
348.856,0.769789,1.22397,204.426,5.72394,561
470.735,1.03871,1.65161,275.851,7.72384,757
149.87,0.33077,0.525924,87.8144,2.4588,241
137.426,0.303234,0.482162,80.5333,2.25493,221
442.743,0.97677,1.5532,259.462,7.26494,712
520.507,1.14881,1.82658,304.978,8.53938,837
967.631,2.13563,3.3956,566.963,15.875,1556
458.922,1.01258,1.61007,268.926,7.52992,738
671.587,1.48223,2.35681,393.554,11.0195,1080
227.585,0.502218,0.798547,133.38,3.73463,366
225.743,0.498503,0.792547,132.262,3.70334,363
3768.35,8.31715,13.224,2208.28,61.8318,6060
2183.29,4.81863,7.66163,1279.41,35.8234,3511
121.318,0.268458,0.426658,70.999,1.98797,195
148.681,0.328893,0.522736,87.0305,2.43685,239
95.1834,0.210622,0.334735,55.7114,1.55992,153
186.651,0.413157,0.656618,109.221,3.0582,300
468.263,1.03345,1.64317,274.377,7.68257,753
274.257,0.605595,0.962814,160.676,4.49893,441
688.712,1.52417,2.42237,403.056,11.2856,1107
214.643,0.475092,0.75502,125.61,3.51707,345
110.743,0.245077,0.389498,64.8083,1.81463,178
177.296,0.392169,0.623333,103.783,2.90591,285
350.273,0.775278,1.23212,204.98,5.73945,563
105.761,0.234014,0.371932,61.8998,1.7332,170
161.75,0.357931,0.568866,94.6719,2.65081,260
147.447,0.326309,0.518606,86.292,2.41618,237
272.389,0.601335,0.956061,159.586,4.46839,438
658.515,1.45326,2.31067,385.916,10.8056,1059
225.744,0.498451,0.792469,132.262,3.70333,363
153.055,0.338794,0.538421,89.5598,2.50767,246
98.3025,0.217611,0.345824,57.5234,1.61065,158
90.8352,0.201078,0.319535,53.1558,1.48836,146
948.03,2.09659,3.33245,555.001,15.54,1524
289.27,0.639863,1.01701,169.332,4.74129,465
209.041,0.462636,0.735261,122.336,3.42541,336
88.348,0.195559,0.310783,51.6981,1.44755,142
128.159,0.283576,0.450701,75.0065,2.10018,206
188.502,0.417056,0.662865,110.329,3.08922,303
286.695,0.633117,1.00656,167.963,4.70296,461
715.726,1.57946,2.5114,419.439,11.7443,1151
337.663,0.745083,1.18472,197.866,5.54026,543
329.743,0.729839,1.1599,192.964,5.403,530
206.55,0.457086,0.726449,120.882,3.38469,332
1,0,0,0,0,1
78.3949,0.173556,0.275811,45.8714,1.2844,126
111.977,0.247682,0.39368,65.5461,1.83529,180
1,0,0,0,0,1
106.999,0.236688,0.3762,62.6347,1.75377,172
540.605,1.19598,1.90089,316.438,8.86026,869
243.879,0.539703,0.857749,142.727,3.99636,392
167.984,0.371826,0.590924,98.3006,2.75242,270
384.304,0.848352,1.34883,225.193,6.30541,618
353.225,0.779904,1.23996,206.96,5.79488,568
150.566,0.333265,0.529678,88.1042,2.46692,242
56.6159,0.125306,0.199153,33.1319,0.927694,91
47.9036,0.106015,0.168482,28.0369,0.785032,77
139.974,0.309679,0.492202,81.9306,2.29406,225
103.894,0.229881,0.365345,60.8084,1.70264,167
148.687,0.32897,0.52287,87.0247,2.43669,239
111.365,0.246482,0.391721,65.1719,1.82481,179
115.721,0.256128,0.407054,67.7197,1.89615,186
782.631,1.73175,2.75229,458.059,12.8256,1258
520.507,1.14919,1.82708,304.977,8.53937,837
391.159,0.863284,1.37265,229.188,6.41726,629
91.4514,0.202361,0.32162,53.5259,1.49873,147
2538.1,5.61394,8.92289,1485.76,41.6014,4080
1,0,0,0,0,1
103.897,0.22993,0.365429,60.8051,1.70254,167
159.251,0.352202,0.559809,93.227,2.61036,256
82.124,0.181767,0.288877,48.0597,1.34567,132
232.649,0.514496,0.817771,136.205,3.81375,374
230.19,0.509371,0.809552,134.719,3.77214,370
149.312,0.330441,0.525162,87.3856,2.4468,240
383.217,0.847831,1.34752,224.307,6.28061,616
951.972,2.10031,3.33974,557.965,15.623,1531
425.982,0.940449,1.49525,249.593,6.98861,685
217.037,0.479054,0.761678,127.162,3.56054,349
864.095,1.91156,3.03821,505.793,14.1622,1389
426.143,0.942739,1.49841,249.432,6.98409,685
181.66,0.401943,0.638837,106.323,2.97703,292
42.9256,0.0949702,0.150947,25.125,0.703499,69
128.784,0.284998,0.452945,75.3677,2.11029,207
153.665,0.340053,0.540452,89.9358,2.5182,247
1504.91,3.32222,5.28209,881.795,24.6903,2420
2577.02,5.68893,9.04499,1509.96,42.279,4144
3832.24,8.45632,13.4458,2245.97,62.8872,6163
3635.58,8.02074,12.7537,2130.97,59.6673,5847
382.457,0.844288,1.34234,224.082,6.27429,615
403.581,0.890533,1.41598,236.49,6.62173,649
381.165,0.840958,1.3372,223.402,6.25525,613
439.65,0.97042,1.54296,257.623,7.21344,707
202.183,0.447287,0.710893,118.346,3.31368,325
304.213,0.673051,1.06974,178.059,4.98564,489
95.1882,0.210646,0.334784,55.7066,1.55979,153
258.169,0.57104,0.907643,151.121,4.23138,415
223.242,0.492763,0.783477,130.819,3.66293,359
600.733,1.32633,2.1087,351.977,9.85535,966
1917.83,4.23392,6.73155,1123.74,31.4648,3084
97.6364,0.215512,0.342671,57.2037,1.6017,157
50.3702,0.111153,0.176742,29.5154,0.826432,81
480.093,1.05978,1.68496,281.286,7.87601,772
554.072,1.22266,1.94407,324.67,9.09077,891
711.375,1.56953,2.49561,416.887,11.6728,1144
761.444,1.68442,2.6772,445.714,12.48,1224
137.49,0.304215,0.483514,80.4696,2.25315,221
184.142,0.407396,0.647509,107.785,3.01798,296
1177.02,2.60374,4.13838,688.95,19.2906,1892
238.177,0.525866,0.836067,139.554,3.90751,383
146.768,0.324028,0.515169,85.9849,2.40758,236
666.605,1.47118,2.3391,390.647,10.9381,1072
235.05,0.518721,0.824787,137.749,3.85697,378
220.141,0.486012,0.772708,128.989,3.61169,354
138.113,0.305633,0.485724,80.8326,2.26331,222
138.726,0.30687,0.48774,81.2052,2.27375,223
1,0,0,0,0,1
1,0,0,0,0,1
131.27,0.290442,0.461621,76.827,2.15116,211
105.141,0.232671,0.369781,61.5332,1.72293,169
242.608,0.536557,0.852811,142.026,3.97672,390
1037.15,2.28803,3.63821,607.9,17.0212,1668
4142.45,9.1539,14.552,2425.92,67.9257,6660
255.608,0.564586,0.897588,149.737,4.19263,411
879.877,1.94092,3.08633,515.657,14.4384,1415
92.6474,0.204384,0.325007,54.3027,1.52048,149
762.315,1.6811,2.67329,446.82,12.511,1226
817.055,1.80207,2.86561,478.869,13.4083,1314
649.175,1.43196,2.27704,380.463,10.653,1044
505.514,1.11519,1.77327,296.301,8.29642,813
852.479,1.88084,2.99067,499.659,13.9904,1371
1885.92,4.16109,6.61627,1105.35,30.9499,3033
202.71,0.447299,0.711231,118.804,3.32653,326
1086.94,2.3985,3.81373,637.016,17.8364,1748
532.943,1.1766,1.87071,312.266,8.74346,857
3443.3,7.60156,12.086,2017.52,56.4905,5537
230.725,0.509385,0.809873,135.171,3.78479,371
1,0,0,0,0,1
376.293,0.831525,1.32185,220.383,6.17072,605
162.301,0.35824,0.569598,95.108,2.66302,261
302.229,0.667295,1.06092,177.085,4.95837,486
949.522,2.09524,3.33158,556.47,15.5812,1527
286.691,0.633031,1.00646,167.966,4.70306,461
229.491,0.506924,0.805901,134.432,3.76409,369
498.064,1.09891,1.74736,291.916,8.17365,801
282.937,0.624228,0.992575,165.804,4.64251,455
173.501,0.383027,0.609004,101.66,2.84649,279
227.006,0.501469,0.797189,132.972,3.72322,365
328.392,0.725335,1.15314,192.344,5.38564,528
448.983,0.991147,1.5759,263.084,7.36635,722
330.859,0.730564,1.16151,193.822,5.42702,532
536.063,1.18361,1.88183,314.078,8.79417,862
196.491,0.433427,0.68919,115.161,3.22452,316
380.018,0.83947,1.33454,222.576,6.23212,611
321.481,0.709225,1.12773,188.406,5.27537,517
1537.08,3.38993,5.3908,900.914,25.2256,2472
514.236,1.13465,1.80417,301.386,8.43881,827
52.2334,0.11528,0.183297,30.6109,0.857104,84
955.687,2.10834,3.35249,560.167,15.6847,1537
797.761,1.75945,2.79783,467.589,13.0925,1283
92.6507,0.204381,0.324995,54.2995,1.52039,149
324.674,0.717362,1.14039,190.144,5.32403,522
360.741,0.796999,1.267,211.279,5.91581,580
808.584,1.78676,2.84033,473.53,13.2589,1300
212.09,0.468558,0.74488,124.218,3.47811,341
106.954,0.235935,0.375166,62.6803,1.75505,172
164.161,0.362143,0.575842,96.2071,2.6938,264
519.2,1.14519,1.82096,304.313,8.52076,835
1632.28,3.6008,5.72576,956.61,26.7851,2625
57.8302,0.127583,0.202859,33.8904,0.948932,93
339.508,0.748877,1.19081,198.981,5.57147,546
136.799,0.301783,0.479854,80.1742,2.24488,220
109.459,0.241778,0.384371,64.1191,1.79533,176
65.3009,0.144186,0.22925,38.2545,1.07113,105
105.112,0.23226,0.369225,61.5626,1.72375,169
231.359,0.510952,0.812344,135.523,3.79464,372
189.702,0.419105,0.666279,111.101,3.11084,305
436.597,0.964474,1.53327,255.744,7.16083,702
143.049,0.316077,0.502472,83.7864,2.34602,230
1189.76,2.62764,4.1774,696.924,19.5139,1913
320.29,0.707317,1.12454,187.625,5.25349,515
1477.46,3.2593,5.18272,865.852,24.2438,2376
167.916,0.370859,0.589596,98.3695,2.75435,270
171.667,0.379422,0.603114,100.535,2.81498,276
276.779,0.611664,0.972359,162.098,4.53875,445
91.4235,0.201937,0.321054,53.554,1.49951,147
247.523,0.546713,0.86916,145.002,4.06004,398
190.318,0.420507,0.668499,111.472,3.12121,306
277.988,0.613918,0.976026,162.862,4.56013,447
393.017,0.867603,1.37945,230.288,6.44807,632
137.461,0.303786,0.482928,80.498,2.25394,221
696.442,1.53647,2.44315,408.15,11.4282,1120
1412.45,3.12008,4.96032,827.3,23.1644,2271
106.356,0.235012,0.373614,62.291,1.74415,171
340.177,0.751001,1.19398,199.298,5.58034,547
481.933,1.06378,1.69138,282.404,7.90732,775
853.126,1.88243,2.99318,499.998,14,1372
310.939,0.686268,1.09115,182.183,5.10112,500
231.403,0.511745,0.813431,135.479,3.79341,372
1338.66,2.96066,4.70603,783.727,21.9444,2152
1296.94,2.86774,4.55847,759.374,21.2625,2085
157.379,0.348056,0.553245,92.1396,2.57991,253
358.239,0.791423,1.25817,209.836,5.87542,576
356.384,0.787482,1.25186,208.733,5.84451,573
192.8,0.425817,0.676974,112.935,3.16219,310
956.958,2.11145,3.35736,560.868,15.7043,1539
659.748,1.4559,2.31488,386.655,10.8263,1061
1331.85,2.93781,4.67167,780.681,21.8591,2142
209.552,0.462445,0.7353,122.812,3.43873,337
296.607,0.6545,1.04069,173.83,4.86724,477
239.416,0.528503,0.84031,140.287,3.92804,385
977.254,2.16127,3.43546,572.13,16.0196,1571
357.052,0.789554,1.25504,209.05,5.8534,574
247.579,0.547533,0.870328,144.945,4.05846,398
261.246,0.577459,0.917937,152.975,4.28331,420
135.589,0.299628,0.476307,79.4119,2.22353,218
2671.89,5.89526,9.37381,1565.99,43.8477,4297
903.486,1.99288,3.16893,529.526,14.8267,1453
474.453,1.04663,1.66431,278.05,7.78541,763
897.273,1.97926,3.14731,525.876,14.7245,1443
757.421,1.67141,2.65759,443.823,12.427,1218
1290.19,2.84619,4.52577,756.258,21.1752,2075
3401.62,7.50777,11.9374,1993.13,55.8077,5470
119.403,0.263696,0.419223,69.9552,1.95875,192
470.883,1.04117,1.65504,275.701,7.71964,757
302.936,0.669802,1.06469,177.364,4.96618,487
311.019,0.68778,1.09324,182.101,5.09882,500
714.732,1.58061,2.51246,418.458,11.7168,1149
224.529,0.496166,0.788737,131.504,3.6821,361
416.705,0.920474,1.46335,244.077,6.83416,670
327.763,0.72385,1.15081,191.987,5.37563,527
206.483,0.456115,0.725123,120.949,3.38657,332
257.498,0.568917,0.904429,150.806,4.22258,414
235.73,0.520875,0.828039,138.056,3.86556,379
288.561,0.637237,1.01313,169.055,4.73355,464
185.953,0.41062,0.652818,108.933,3.05013,299
238.802,0.527288,0.838328,139.915,3.91762,384
711.607,1.57343,2.50113,416.652,11.6663,1144
5937.3,13.1286,20.8687,3476.36,97.3381,9545
284.851,0.629169,1.00026,166.847,4.67173,458
167.921,0.370926,0.58969,98.3643,2.7542,270
157.346,0.347543,0.552509,92.1732,2.58085,253
225.155,0.4975,0.790851,131.864,3.6922,362
103.246,0.228087,0.362601,60.4698,1.69316,166
333.921,0.73694,1.17177,195.691,5.47934,537
291.653,0.643866,1.0237,170.894,4.78504,469
81.4661,0.179902,0.286007,47.7315,1.33648,131
373.235,0.825479,1.31211,218.509,6.11825,600
459.581,1.01488,1.61357,269.252,7.53905,739
450.92,0.996336,1.58389,264.104,7.39492,725
143.689,0.317672,0.50495,84.1329,2.35572,231
304.754,0.673315,1.0704,178.504,4.99812,490
522.425,1.15397,1.83457,306.018,8.56851,840
157.976,0.348973,0.554803,92.529,2.59081,254
342.687,0.757007,1.20347,200.732,5.6205,551
1096.91,2.42093,3.84924,642.818,17.9989,1764
65.2977,0.144135,0.229168,38.2578,1.07122,105
366.309,0.808864,1.28597,214.588,6.00845,589
366.896,0.810007,1.28785,214.987,6.01963,590
251.235,0.554707,0.881952,147.207,4.12178,404
101.995,0.225279,0.358165,59.7488,1.67297,164
95.1686,0.210356,0.334398,55.7263,1.56034,153
223.288,0.493433,0.784427,130.772,3.66162,359
158.606,0.350536,0.557227,92.8857,2.6008,255
139.312,0.30771,0.489206,81.6057,2.28496,224
292.307,0.64555,1.02631,171.227,4.79436,470
142.416,0.314508,0.500026,83.4329,2.33612,229
239.414,0.528501,0.840296,140.289,3.92809,385
458.977,1.01351,1.61135,268.87,7.52836,738
621.208,1.37099,2.17981,364.048,10.1934,999
146.146,0.322773,0.51316,85.6211,2.39739,235
221.396,0.488921,0.777324,129.706,3.63176,356
269.92,0.596292,0.947982,158.109,4.42704,434
272.948,0.602,0.957273,160.012,4.48034,439
140.53,0.309969,0.492891,82.3607,2.3061,226
256.778,0.566273,0.90049,150.54,4.21511,413
173.482,0.382609,0.608413,101.68,2.84705,279
1342.41,2.96033,4.7076,786.89,22.0329,2159
197.732,0.43615,0.693542,115.893,3.24501,318
194.623,0.429259,0.682566,114.071,3.194,313
1,0,0,0,0,1
50.9869,0.112441,0.178808,29.885,0.836781,82
133.676,0.294815,0.468801,78.3662,2.19425,215
60.3157,0.13305,0.211563,35.3498,0.989796,97
108.813,0.240002,0.381633,63.7793,1.78582,175
503.654,1.11072,1.76628,295.203,8.26569,810
220.119,0.485502,0.772026,129.011,3.61231,354
181.609,0.401139,0.637711,106.374,2.97846,292
240.684,0.531581,0.845134,140.992,3.94776,387
186.589,0.412238,0.65534,109.283,3.05993,300
188.428,0.415927,0.661295,110.404,3.09131,303
417.885,0.922437,1.46666,244.869,6.85634,672
356.952,0.788138,1.25301,209.15,5.85621,574
257.442,0.568262,0.903522,150.862,4.22413,414
8095.01,17.8575,28.3957,4744.88,132.857,13019
162.289,0.357944,0.569189,95.1203,2.66337,261
762.266,1.68115,2.67334,446.867,12.5123,1226
264.26,0.582827,0.926767,154.893,4.33701,425
241.875,0.533431,0.848255,141.773,3.96966,389
380.533,0.839266,1.33456,223.048,6.24533,612
1166.56,2.5737,4.09236,683.632,19.1417,1876
805.892,1.77858,2.82793,472.278,13.2238,1296
732.522,1.61609,2.56972,429.273,12.0196,1178
377.458,0.832801,1.32424,221.191,6.19335,607
356.299,0.786271,1.25018,208.818,5.84689,573
362.539,0.800328,1.27246,212.44,5.94832,583
204.597,0.451751,0.718236,119.877,3.35655,329
563.415,1.2435,1.97717,330.121,9.24338,906
590.079,1.30183,2.06999,345.865,9.68421,949
9441.51,20.8254,33.115,5534.58,154.968,15185
2520.11,5.55939,8.84006,1477.13,41.3596,4053
1612.3,3.55664,5.65544,945.031,26.4609,2593
2569.21,5.66757,9.01193,1505.94,42.1664,4132
2554.33,5.63486,8.95989,1497.16,41.9205,4108
915.279,2.01933,3.21088,536.469,15.0211,1472
2317.35,5.11149,8.12805,1358.37,38.0345,3727
385.538,0.850937,1.35297,225.932,6.32609,620
134.934,0.297789,0.473481,79.0806,2.21426,217
438.387,0.967161,1.53787,256.914,7.19359,705
400.499,0.88442,1.4061,234.641,6.56994,644
212.689,0.469696,0.746753,124.606,3.48896,342
212.057,0.468207,0.744408,124.251,3.47903,341
926.459,2.04371,3.24972,543.043,15.2052,1490
565.831,1.24827,1.98487,331.65,9.2862,910
3182.27,7.01992,11.1623,1865.32,52.2289,5118
1138.5,2.51159,3.99372,667.306,18.6846,1831
1769.62,3.90385,6.20758,1037.23,29.0423,2846
1602.39,3.53551,5.62166,939.159,26.2964,2577
611.847,1.34981,2.14635,358.615,10.0412,984
1320.7,2.91383,4.63321,774.075,21.6741,2124
2205.52,4.8662,7.7374,1292.68,36.195,3547
878.647,1.93908,3.0832,514.914,14.4176,1413
326.467,0.720346,1.14537,191.31,5.35669,525
61.5615,0.13587,0.216034,36.0764,1.01014,99
391.742,0.864401,1.37446,229.591,6.42854,630
463.28,1.02266,1.62599,271.47,7.60117,745
249.992,0.551922,0.877519,146.477,4.10136,402
299.141,0.660539,1.0502,175.241,4.90675,481
1178.3,2.59921,4.1331,690.632,19.3377,1895
916.534,2.02188,3.21503,537.188,15.0413,1474
1912.58,4.21889,6.70857,1121.1,31.3908,3076
820.138,1.80931,2.87698,480.716,13.46,1319
1303.87,2.87624,4.57355,764.284,21.4,2097
1488.57,3.28376,5.22151,872.497,24.4299,2394
2258.97,4.98302,7.92375,1324.05,37.0733,3633
1188.87,2.62272,4.17037,696.824,19.5111,1912
1844.24,4.06822,6.46893,1080.96,30.2668,2966
172.312,0.381031,0.605653,100.877,2.82455,277
264.98,0.585712,0.931046,155.159,4.34445,426
424.204,0.937625,1.49047,248.412,6.95554,682
564.215,1.2477,1.98322,330.306,9.24856,907
199.035,0.439839,0.699214,116.562,3.26373,320
827.884,1.82961,2.90846,484.803,13.5745,1331
126.881,0.28027,0.445574,74.312,2.08073,204
966.244,2.13915,3.39952,565.386,15.8308,1553
152.433,0.33744,0.536266,89.1957,2.49748,245
199.058,0.440176,0.699677,116.54,3.26311,320
131.282,0.29066,0.461919,76.8147,2.15081,211
80.8849,0.179091,0.284603,47.3262,1.32513,130
88.3505,0.195615,0.310855,51.6955,1.44748,142
356.434,0.788113,1.2527,208.682,5.84308,573
181.055,0.400804,0.636976,105.941,2.96635,291
139.308,0.307655,0.489108,81.6103,2.28509,224
538.812,1.19296,1.8958,315.272,8.82761,866
365.216,0.808476,1.28483,213.707,5.98379,587
102.662,0.227308,0.361216,60.0679,1.6819,165
131.902,0.292016,0.464064,77.181,2.16107,212
69.0617,0.152891,0.242977,40.4109,1.13151,111
331.038,0.733341,1.16529,193.641,5.42196,532
248.875,0.551075,0.875731,145.621,4.07738,400
233.318,0.516502,0.820822,136.522,3.82262,375
1,0,0,0,0,1
206.559,0.45719,0.726589,120.873,3.38444,332
596.653,1.32074,2.09898,349.151,9.77622,959
222.758,0.493455,0.784108,130.315,3.64883,358
292.439,0.647555,1.02908,171.094,4.79064,470
530.747,1.17535,1.8678,310.515,8.69442,853
676.399,1.49855,2.38121,395.643,11.078,1087
994.37,2.20291,3.50044,581.641,16.2859,1598
166.122,0.367782,0.584477,97.2044,2.72172,267
186.663,0.413341,0.656869,109.209,3.05784,300
5147.44,11.3974,18.1122,3011.73,84.3283,8273
438.652,0.971296,1.54355,256.647,7.18611,705
2014.7,4.46148,7.08986,1178.75,33.0049,3238
